log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,124,20,487,1,3,L-BFGS-B
-2.2,False,124,20,487,1,3,L-BFGS-B
-2.4,False,124,20,487,1,3,L-BFGS-B
-2.6,False,124,20,487,1,3,L-BFGS-B
-2.8,False,124,20,487,1,3,L-BFGS-B
-3.0,False,124,20,487,1,3,L-BFGS-B
-3.2,False,124,20,487,1,3,L-BFGS-B
-3.4,False,124,20,487,1,3,L-BFGS-B
-3.6,False,124,20,487,1,3,L-BFGS-B
-3.8,False,124,20,487,1,3,L-BFGS-B
-4.0,False,124,20,487,1,3,L-BFGS-B
-4.2,False,124,20,487,1,3,L-BFGS-B
-4.4,False,124,20,487,1,3,L-BFGS-B
-4.6,False,124,20,487,1,3,L-BFGS-B
-4.8,False,124,20,487,1,3,L-BFGS-B
-5.0,False,124,20,487,1,3,L-BFGS-B
-5.2,False,124,20,487,1,3,L-BFGS-B
-5.4,False,124,20,487,1,3,L-BFGS-B
-5.6,False,124,20,487,1,3,L-BFGS-B
-5.8,False,124,20,487,1,3,L-BFGS-B
-6.0,False,124,20,487,1,3,L-BFGS-B
-6.2,False,124,20,487,1,3,L-BFGS-B
-6.4,False,124,20,487,1,3,L-BFGS-B
-6.6,False,124,20,487,1,3,L-BFGS-B
-6.8,False,124,20,487,1,3,L-BFGS-B
-7.0,False,124,20,487,1,3,L-BFGS-B
-7.2,False,124,20,487,1,3,L-BFGS-B
-7.4,False,124,20,487,1,3,L-BFGS-B
-7.6,False,124,20,487,1,3,L-BFGS-B
-7.8,False,124,20,487,1,3,L-BFGS-B
-8.0,False,124,20,487,1,3,L-BFGS-B
2.0,True,5,20,488,1,3,L-BFGS-B
1.8,True,9,20,488,1,3,L-BFGS-B
1.6,True,9,20,488,1,3,L-BFGS-B
1.4,True,9,20,488,1,3,L-BFGS-B
1.2,True,9,20,488,1,3,L-BFGS-B
1.0,True,9,20,488,1,3,L-BFGS-B
0.8,True,9,20,488,1,3,L-BFGS-B
0.6,True,45,20,488,1,3,L-BFGS-B
0.4,True,89,20,488,1,3,L-BFGS-B
0.2,False,128,20,488,1,3,L-BFGS-B
0.0,False,128,20,488,1,3,L-BFGS-B
-0.2,False,128,20,488,1,3,L-BFGS-B
-0.4,False,128,20,488,1,3,L-BFGS-B
-0.6,False,128,20,488,1,3,L-BFGS-B
-0.8,False,128,20,488,1,3,L-BFGS-B
-1.0,False,128,20,488,1,3,L-BFGS-B
-1.2,False,128,20,488,1,3,L-BFGS-B
-1.4,False,128,20,488,1,3,L-BFGS-B
-1.6,False,128,20,488,1,3,L-BFGS-B
-1.8,False,128,20,488,1,3,L-BFGS-B
-2.0,False,128,20,488,1,3,L-BFGS-B
-2.2,False,128,20,488,1,3,L-BFGS-B
-2.4,False,128,20,488,1,3,L-BFGS-B
-2.6,False,128,20,488,1,3,L-BFGS-B
-2.8,False,128,20,488,1,3,L-BFGS-B
-3.0,False,128,20,488,1,3,L-BFGS-B
-3.2,False,128,20,488,1,3,L-BFGS-B
-3.4,False,128,20,488,1,3,L-BFGS-B
-3.6,False,128,20,488,1,3,L-BFGS-B
-3.8,False,128,20,488,1,3,L-BFGS-B
-4.0,False,128,20,488,1,3,L-BFGS-B
-4.2,False,128,20,488,1,3,L-BFGS-B
-4.4,False,128,20,488,1,3,L-BFGS-B
-4.6,False,128,20,488,1,3,L-BFGS-B
-4.8,False,128,20,488,1,3,L-BFGS-B
-5.0,False,128,20,488,1,3,L-BFGS-B
-5.2,False,128,20,488,1,3,L-BFGS-B
-5.4,False,128,20,488,1,3,L-BFGS-B
-5.6,False,128,20,488,1,3,L-BFGS-B
-5.8,False,128,20,488,1,3,L-BFGS-B
-6.0,False,128,20,488,1,3,L-BFGS-B
-6.2,False,128,20,488,1,3,L-BFGS-B
-6.4,False,128,20,488,1,3,L-BFGS-B
-6.6,False,128,20,488,1,3,L-BFGS-B
-6.8,False,128,20,488,1,3,L-BFGS-B
-7.0,False,128,20,488,1,3,L-BFGS-B
-7.2,False,128,20,488,1,3,L-BFGS-B
-7.4,False,128,20,488,1,3,L-BFGS-B
-7.6,False,128,20,488,1,3,L-BFGS-B
-7.8,False,128,20,488,1,3,L-BFGS-B
-8.0,False,128,20,488,1,3,L-BFGS-B
2.0,True,5,20,489,1,3,L-BFGS-B
1.8,True,9,20,489,1,3,L-BFGS-B
1.6,True,9,20,489,1,3,L-BFGS-B
1.4,True,9,20,489,1,3,L-BFGS-B
1.2,True,9,20,489,1,3,L-BFGS-B
1.0,True,9,20,489,1,3,L-BFGS-B
0.8,True,9,20,489,1,3,L-BFGS-B
0.6,True,45,20,489,1,3,L-BFGS-B
0.4,True,89,20,489,1,3,L-BFGS-B
0.2,False,128,20,489,1,3,L-BFGS-B
0.0,False,128,20,489,1,3,L-BFGS-B
-0.2,False,128,20,489,1,3,L-BFGS-B
-0.4,False,128,20,489,1,3,L-BFGS-B
-0.6,False,128,20,489,1,3,L-BFGS-B
-0.8,False,128,20,489,1,3,L-BFGS-B
-1.0,False,128,20,489,1,3,L-BFGS-B
-1.2,False,128,20,489,1,3,L-BFGS-B
-1.4,False,128,20,489,1,3,L-BFGS-B
-1.6,False,128,20,489,1,3,L-BFGS-B
-1.8,False,128,20,489,1,3,L-BFGS-B
-2.0,False,128,20,489,1,3,L-BFGS-B
-2.2,False,128,20,489,1,3,L-BFGS-B
-2.4,False,128,20,489,1,3,L-BFGS-B
-2.6,False,128,20,489,1,3,L-BFGS-B
-2.8,False,128,20,489,1,3,L-BFGS-B
-3.0,False,128,20,489,1,3,L-BFGS-B
-3.2,False,128,20,489,1,3,L-BFGS-B
-3.4,False,128,20,489,1,3,L-BFGS-B
-3.6,False,128,20,489,1,3,L-BFGS-B
-3.8,False,128,20,489,1,3,L-BFGS-B
-4.0,False,128,20,489,1,3,L-BFGS-B
-4.2,False,128,20,489,1,3,L-BFGS-B
-4.4,False,128,20,489,1,3,L-BFGS-B
-4.6,False,128,20,489,1,3,L-BFGS-B
-4.8,False,128,20,489,1,3,L-BFGS-B
-5.0,False,128,20,489,1,3,L-BFGS-B
-5.2,False,128,20,489,1,3,L-BFGS-B
-5.4,False,128,20,489,1,3,L-BFGS-B
-5.6,False,128,20,489,1,3,L-BFGS-B
-5.8,False,128,20,489,1,3,L-BFGS-B
-6.0,False,128,20,489,1,3,L-BFGS-B
-6.2,False,128,20,489,1,3,L-BFGS-B
-6.4,False,128,20,489,1,3,L-BFGS-B
-6.6,False,128,20,489,1,3,L-BFGS-B
-6.8,False,128,20,489,1,3,L-BFGS-B
-7.0,False,128,20,489,1,3,L-BFGS-B
-7.2,False,128,20,489,1,3,L-BFGS-B
-7.4,False,128,20,489,1,3,L-BFGS-B
-7.6,False,128,20,489,1,3,L-BFGS-B
-7.8,False,128,20,489,1,3,L-BFGS-B
-8.0,False,128,20,489,1,3,L-BFGS-B
2.0,True,5,20,490,1,3,L-BFGS-B
1.8,True,9,20,490,1,3,L-BFGS-B
1.6,True,9,20,490,1,3,L-BFGS-B
1.4,True,9,20,490,1,3,L-BFGS-B
1.2,True,9,20,490,1,3,L-BFGS-B
1.0,True,9,20,490,1,3,L-BFGS-B
0.8,True,9,20,490,1,3,L-BFGS-B
0.6,True,45,20,490,1,3,L-BFGS-B
0.4,True,89,20,490,1,3,L-BFGS-B
0.2,False,124,20,490,1,3,L-BFGS-B
0.0,False,124,20,490,1,3,L-BFGS-B
-0.2,False,124,20,490,1,3,L-BFGS-B
-0.4,False,124,20,490,1,3,L-BFGS-B
-0.6,False,124,20,490,1,3,L-BFGS-B
-0.8,False,124,20,490,1,3,L-BFGS-B
-1.0,False,124,20,490,1,3,L-BFGS-B
-1.2,False,124,20,490,1,3,L-BFGS-B
-1.4,False,124,20,490,1,3,L-BFGS-B
-1.6,False,124,20,490,1,3,L-BFGS-B
-1.8,False,124,20,490,1,3,L-BFGS-B
-2.0,False,124,20,490,1,3,L-BFGS-B
-2.2,False,124,20,490,1,3,L-BFGS-B
-2.4,False,124,20,490,1,3,L-BFGS-B
-2.6,False,124,20,490,1,3,L-BFGS-B
-2.8,False,124,20,490,1,3,L-BFGS-B
-3.0,False,124,20,490,1,3,L-BFGS-B
-3.2,False,124,20,490,1,3,L-BFGS-B
-3.4,False,124,20,490,1,3,L-BFGS-B
-3.6,False,124,20,490,1,3,L-BFGS-B
-3.8,False,124,20,490,1,3,L-BFGS-B
-4.0,False,124,20,490,1,3,L-BFGS-B
-4.2,False,124,20,490,1,3,L-BFGS-B
-4.4,False,124,20,490,1,3,L-BFGS-B
-4.6,False,124,20,490,1,3,L-BFGS-B
-4.8,False,124,20,490,1,3,L-BFGS-B
-5.0,False,124,20,490,1,3,L-BFGS-B
-5.2,False,124,20,490,1,3,L-BFGS-B
-5.4,False,124,20,490,1,3,L-BFGS-B
-5.6,False,124,20,490,1,3,L-BFGS-B
-5.8,False,124,20,490,1,3,L-BFGS-B
-6.0,False,124,20,490,1,3,L-BFGS-B
-6.2,False,124,20,490,1,3,L-BFGS-B
-6.4,False,124,20,490,1,3,L-BFGS-B
-6.6,False,124,20,490,1,3,L-BFGS-B
-6.8,False,124,20,490,1,3,L-BFGS-B
-7.0,False,124,20,490,1,3,L-BFGS-B
-7.2,False,124,20,490,1,3,L-BFGS-B
-7.4,False,124,20,490,1,3,L-BFGS-B
-7.6,False,124,20,490,1,3,L-BFGS-B
-7.8,False,124,20,490,1,3,L-BFGS-B
-8.0,False,124,20,490,1,3,L-BFGS-B
2.0,True,5,20,491,1,3,L-BFGS-B
1.8,True,9,20,491,1,3,L-BFGS-B
1.6,True,9,20,491,1,3,L-BFGS-B
1.4,True,9,20,491,1,3,L-BFGS-B
1.2,True,9,20,491,1,3,L-BFGS-B
1.0,True,9,20,491,1,3,L-BFGS-B
0.8,True,9,20,491,1,3,L-BFGS-B
0.6,True,45,20,491,1,3,L-BFGS-B
0.4,True,89,20,491,1,3,L-BFGS-B
0.2,False,128,20,491,1,3,L-BFGS-B
0.0,False,128,20,491,1,3,L-BFGS-B
-0.2,False,128,20,491,1,3,L-BFGS-B
-0.4,False,128,20,491,1,3,L-BFGS-B
-0.6,False,128,20,491,1,3,L-BFGS-B
-0.8,False,128,20,491,1,3,L-BFGS-B
-1.0,False,128,20,491,1,3,L-BFGS-B
-1.2,False,128,20,491,1,3,L-BFGS-B
-1.4,False,128,20,491,1,3,L-BFGS-B
-1.6,False,128,20,491,1,3,L-BFGS-B
-1.8,False,128,20,491,1,3,L-BFGS-B
-2.0,False,128,20,491,1,3,L-BFGS-B
-2.2,False,128,20,491,1,3,L-BFGS-B
-2.4,False,128,20,491,1,3,L-BFGS-B
-2.6,False,128,20,491,1,3,L-BFGS-B
-2.8,False,128,20,491,1,3,L-BFGS-B
-3.0,False,128,20,491,1,3,L-BFGS-B
-3.2,False,128,20,491,1,3,L-BFGS-B
-3.4,False,128,20,491,1,3,L-BFGS-B
-3.6,False,128,20,491,1,3,L-BFGS-B
-3.8,False,128,20,491,1,3,L-BFGS-B
-4.0,False,128,20,491,1,3,L-BFGS-B
-4.2,False,128,20,491,1,3,L-BFGS-B
-4.4,False,128,20,491,1,3,L-BFGS-B
-4.6,False,128,20,491,1,3,L-BFGS-B
-4.8,False,128,20,491,1,3,L-BFGS-B
-5.0,False,128,20,491,1,3,L-BFGS-B
-5.2,False,128,20,491,1,3,L-BFGS-B
-5.4,False,128,20,491,1,3,L-BFGS-B
-5.6,False,128,20,491,1,3,L-BFGS-B
-5.8,False,128,20,491,1,3,L-BFGS-B
-6.0,False,128,20,491,1,3,L-BFGS-B
-6.2,False,128,20,491,1,3,L-BFGS-B
-6.4,False,128,20,491,1,3,L-BFGS-B
-6.6,False,128,20,491,1,3,L-BFGS-B
-6.8,False,128,20,491,1,3,L-BFGS-B
-7.0,False,128,20,491,1,3,L-BFGS-B
-7.2,False,128,20,491,1,3,L-BFGS-B
-7.4,False,128,20,491,1,3,L-BFGS-B
-7.6,False,128,20,491,1,3,L-BFGS-B
-7.8,False,128,20,491,1,3,L-BFGS-B
-8.0,False,128,20,491,1,3,L-BFGS-B
2.0,True,5,20,492,1,3,L-BFGS-B
1.8,True,9,20,492,1,3,L-BFGS-B
1.6,True,9,20,492,1,3,L-BFGS-B
1.4,True,9,20,492,1,3,L-BFGS-B
1.2,True,9,20,492,1,3,L-BFGS-B
1.0,True,9,20,492,1,3,L-BFGS-B
0.8,True,9,20,492,1,3,L-BFGS-B
0.6,True,45,20,492,1,3,L-BFGS-B
0.4,True,89,20,492,1,3,L-BFGS-B
0.2,False,128,20,492,1,3,L-BFGS-B
0.0,False,128,20,492,1,3,L-BFGS-B
-0.2,False,128,20,492,1,3,L-BFGS-B
-0.4,False,128,20,492,1,3,L-BFGS-B
-0.6,False,128,20,492,1,3,L-BFGS-B
-0.8,False,128,20,492,1,3,L-BFGS-B
-1.0,False,128,20,492,1,3,L-BFGS-B
-1.2,False,128,20,492,1,3,L-BFGS-B
-1.4,False,128,20,492,1,3,L-BFGS-B
-1.6,False,128,20,492,1,3,L-BFGS-B
-1.8,False,128,20,492,1,3,L-BFGS-B
-2.0,False,128,20,492,1,3,L-BFGS-B
-2.2,False,128,20,492,1,3,L-BFGS-B
-2.4,False,128,20,492,1,3,L-BFGS-B
-2.6,False,128,20,492,1,3,L-BFGS-B
-2.8,False,128,20,492,1,3,L-BFGS-B
-3.0,False,128,20,492,1,3,L-BFGS-B
-3.2,False,128,20,492,1,3,L-BFGS-B
-3.4,False,128,20,492,1,3,L-BFGS-B
-3.6,False,128,20,492,1,3,L-BFGS-B
-3.8,False,128,20,492,1,3,L-BFGS-B
-4.0,False,128,20,492,1,3,L-BFGS-B
-4.2,False,128,20,492,1,3,L-BFGS-B
-4.4,False,128,20,492,1,3,L-BFGS-B
-4.6,False,128,20,492,1,3,L-BFGS-B
-4.8,False,128,20,492,1,3,L-BFGS-B
-5.0,False,128,20,492,1,3,L-BFGS-B
-5.2,False,128,20,492,1,3,L-BFGS-B
-5.4,False,128,20,492,1,3,L-BFGS-B
-5.6,False,128,20,492,1,3,L-BFGS-B
-5.8,False,128,20,492,1,3,L-BFGS-B
-6.0,False,128,20,492,1,3,L-BFGS-B
-6.2,False,128,20,492,1,3,L-BFGS-B
-6.4,False,128,20,492,1,3,L-BFGS-B
-6.6,False,128,20,492,1,3,L-BFGS-B
-6.8,False,128,20,492,1,3,L-BFGS-B
-7.0,False,128,20,492,1,3,L-BFGS-B
-7.2,False,128,20,492,1,3,L-BFGS-B
-7.4,False,128,20,492,1,3,L-BFGS-B
-7.6,False,128,20,492,1,3,L-BFGS-B
-7.8,False,128,20,492,1,3,L-BFGS-B
-8.0,False,128,20,492,1,3,L-BFGS-B
2.0,True,5,20,493,1,3,L-BFGS-B
1.8,True,9,20,493,1,3,L-BFGS-B
1.6,True,9,20,493,1,3,L-BFGS-B
1.4,True,9,20,493,1,3,L-BFGS-B
1.2,True,9,20,493,1,3,L-BFGS-B
1.0,True,9,20,493,1,3,L-BFGS-B
0.8,True,9,20,493,1,3,L-BFGS-B
0.6,True,45,20,493,1,3,L-BFGS-B
0.4,True,89,20,493,1,3,L-BFGS-B
0.2,False,128,20,493,1,3,L-BFGS-B
0.0,False,128,20,493,1,3,L-BFGS-B
-0.2,False,128,20,493,1,3,L-BFGS-B
-0.4,False,128,20,493,1,3,L-BFGS-B
-0.6,False,128,20,493,1,3,L-BFGS-B
-0.8,False,128,20,493,1,3,L-BFGS-B
-1.0,False,128,20,493,1,3,L-BFGS-B
-1.2,False,128,20,493,1,3,L-BFGS-B
-1.4,False,128,20,493,1,3,L-BFGS-B
-1.6,False,128,20,493,1,3,L-BFGS-B
-1.8,False,128,20,493,1,3,L-BFGS-B
-2.0,False,128,20,493,1,3,L-BFGS-B
-2.2,False,128,20,493,1,3,L-BFGS-B
-2.4,False,128,20,493,1,3,L-BFGS-B
-2.6,False,128,20,493,1,3,L-BFGS-B
-2.8,False,128,20,493,1,3,L-BFGS-B
-3.0,False,128,20,493,1,3,L-BFGS-B
-3.2,False,128,20,493,1,3,L-BFGS-B
-3.4,False,128,20,493,1,3,L-BFGS-B
-3.6,False,128,20,493,1,3,L-BFGS-B
-3.8,False,128,20,493,1,3,L-BFGS-B
-4.0,False,128,20,493,1,3,L-BFGS-B
-4.2,False,128,20,493,1,3,L-BFGS-B
-4.4,False,128,20,493,1,3,L-BFGS-B
-4.6,False,128,20,493,1,3,L-BFGS-B
-4.8,False,128,20,493,1,3,L-BFGS-B
-5.0,False,128,20,493,1,3,L-BFGS-B
-5.2,False,128,20,493,1,3,L-BFGS-B
-5.4,False,128,20,493,1,3,L-BFGS-B
-5.6,False,128,20,493,1,3,L-BFGS-B
-5.8,False,128,20,493,1,3,L-BFGS-B
-6.0,False,128,20,493,1,3,L-BFGS-B
-6.2,False,128,20,493,1,3,L-BFGS-B
-6.4,False,128,20,493,1,3,L-BFGS-B
-6.6,False,128,20,493,1,3,L-BFGS-B
-6.8,False,128,20,493,1,3,L-BFGS-B
-7.0,False,128,20,493,1,3,L-BFGS-B
-7.2,False,128,20,493,1,3,L-BFGS-B
-7.4,False,128,20,493,1,3,L-BFGS-B
-7.6,False,128,20,493,1,3,L-BFGS-B
-7.8,False,128,20,493,1,3,L-BFGS-B
-8.0,False,128,20,493,1,3,L-BFGS-B
2.0,True,5,20,494,1,3,L-BFGS-B
1.8,True,9,20,494,1,3,L-BFGS-B
1.6,True,9,20,494,1,3,L-BFGS-B
1.4,True,9,20,494,1,3,L-BFGS-B
1.2,True,9,20,494,1,3,L-BFGS-B
1.0,True,9,20,494,1,3,L-BFGS-B
0.8,True,9,20,494,1,3,L-BFGS-B
0.6,True,45,20,494,1,3,L-BFGS-B
0.4,True,89,20,494,1,3,L-BFGS-B
0.2,False,128,20,494,1,3,L-BFGS-B
0.0,False,128,20,494,1,3,L-BFGS-B
-0.2,False,128,20,494,1,3,L-BFGS-B
-0.4,False,128,20,494,1,3,L-BFGS-B
-0.6,False,128,20,494,1,3,L-BFGS-B
-0.8,False,128,20,494,1,3,L-BFGS-B
-1.0,False,128,20,494,1,3,L-BFGS-B
-1.2,False,128,20,494,1,3,L-BFGS-B
-1.4,False,128,20,494,1,3,L-BFGS-B
-1.6,False,128,20,494,1,3,L-BFGS-B
-1.8,False,128,20,494,1,3,L-BFGS-B
-2.0,False,128,20,494,1,3,L-BFGS-B
-2.2,False,128,20,494,1,3,L-BFGS-B
-2.4,False,128,20,494,1,3,L-BFGS-B
-2.6,False,128,20,494,1,3,L-BFGS-B
-2.8,False,128,20,494,1,3,L-BFGS-B
-3.0,False,128,20,494,1,3,L-BFGS-B
-3.2,False,128,20,494,1,3,L-BFGS-B
-3.4,False,128,20,494,1,3,L-BFGS-B
-3.6,False,128,20,494,1,3,L-BFGS-B
-3.8,False,128,20,494,1,3,L-BFGS-B
-4.0,False,128,20,494,1,3,L-BFGS-B
-4.2,False,128,20,494,1,3,L-BFGS-B
-4.4,False,128,20,494,1,3,L-BFGS-B
-4.6,False,128,20,494,1,3,L-BFGS-B
-4.8,False,128,20,494,1,3,L-BFGS-B
-5.0,False,128,20,494,1,3,L-BFGS-B
-5.2,False,128,20,494,1,3,L-BFGS-B
-5.4,False,128,20,494,1,3,L-BFGS-B
-5.6,False,128,20,494,1,3,L-BFGS-B
-5.8,False,128,20,494,1,3,L-BFGS-B
-6.0,False,128,20,494,1,3,L-BFGS-B
-6.2,False,128,20,494,1,3,L-BFGS-B
-6.4,False,128,20,494,1,3,L-BFGS-B
-6.6,False,128,20,494,1,3,L-BFGS-B
-6.8,False,128,20,494,1,3,L-BFGS-B
-7.0,False,128,20,494,1,3,L-BFGS-B
-7.2,False,128,20,494,1,3,L-BFGS-B
-7.4,False,128,20,494,1,3,L-BFGS-B
-7.6,False,128,20,494,1,3,L-BFGS-B
-7.8,False,128,20,494,1,3,L-BFGS-B
-8.0,False,128,20,494,1,3,L-BFGS-B
2.0,True,5,20,495,1,3,L-BFGS-B
1.8,True,9,20,495,1,3,L-BFGS-B
1.6,True,9,20,495,1,3,L-BFGS-B
1.4,True,9,20,495,1,3,L-BFGS-B
1.2,True,9,20,495,1,3,L-BFGS-B
1.0,True,9,20,495,1,3,L-BFGS-B
0.8,True,9,20,495,1,3,L-BFGS-B
0.6,True,45,20,495,1,3,L-BFGS-B
0.4,True,89,20,495,1,3,L-BFGS-B
0.2,False,124,20,495,1,3,L-BFGS-B
0.0,False,124,20,495,1,3,L-BFGS-B
-0.2,False,124,20,495,1,3,L-BFGS-B
-0.4,False,124,20,495,1,3,L-BFGS-B
-0.6,False,124,20,495,1,3,L-BFGS-B
-0.8,False,124,20,495,1,3,L-BFGS-B
-1.0,False,124,20,495,1,3,L-BFGS-B
-1.2,False,124,20,495,1,3,L-BFGS-B
-1.4,False,124,20,495,1,3,L-BFGS-B
-1.6,False,124,20,495,1,3,L-BFGS-B
-1.8,False,124,20,495,1,3,L-BFGS-B
-2.0,False,124,20,495,1,3,L-BFGS-B
-2.2,False,124,20,495,1,3,L-BFGS-B
-2.4,False,124,20,495,1,3,L-BFGS-B
-2.6,False,124,20,495,1,3,L-BFGS-B
-2.8,False,124,20,495,1,3,L-BFGS-B
-3.0,False,124,20,495,1,3,L-BFGS-B
-3.2,False,124,20,495,1,3,L-BFGS-B
-3.4,False,124,20,495,1,3,L-BFGS-B
-3.6,False,124,20,495,1,3,L-BFGS-B
-3.8,False,124,20,495,1,3,L-BFGS-B
-4.0,False,124,20,495,1,3,L-BFGS-B
-4.2,False,124,20,495,1,3,L-BFGS-B
-4.4,False,124,20,495,1,3,L-BFGS-B
-4.6,False,124,20,495,1,3,L-BFGS-B
-4.8,False,124,20,495,1,3,L-BFGS-B
-5.0,False,124,20,495,1,3,L-BFGS-B
-5.2,False,124,20,495,1,3,L-BFGS-B
-5.4,False,124,20,495,1,3,L-BFGS-B
-5.6,False,124,20,495,1,3,L-BFGS-B
-5.8,False,124,20,495,1,3,L-BFGS-B
-6.0,False,124,20,495,1,3,L-BFGS-B
-6.2,False,124,20,495,1,3,L-BFGS-B
-6.4,False,124,20,495,1,3,L-BFGS-B
-6.6,False,124,20,495,1,3,L-BFGS-B
-6.8,False,124,20,495,1,3,L-BFGS-B
-7.0,False,124,20,495,1,3,L-BFGS-B
-7.2,False,124,20,495,1,3,L-BFGS-B
-7.4,False,124,20,495,1,3,L-BFGS-B
-7.6,False,124,20,495,1,3,L-BFGS-B
-7.8,False,124,20,495,1,3,L-BFGS-B
-8.0,False,124,20,495,1,3,L-BFGS-B
2.0,True,5,20,496,1,3,L-BFGS-B
1.8,True,9,20,496,1,3,L-BFGS-B
1.6,True,9,20,496,1,3,L-BFGS-B
1.4,True,9,20,496,1,3,L-BFGS-B
1.2,True,9,20,496,1,3,L-BFGS-B
1.0,True,9,20,496,1,3,L-BFGS-B
0.8,True,9,20,496,1,3,L-BFGS-B
0.6,True,45,20,496,1,3,L-BFGS-B
0.4,True,89,20,496,1,3,L-BFGS-B
0.2,False,128,20,496,1,3,L-BFGS-B
0.0,False,128,20,496,1,3,L-BFGS-B
-0.2,False,128,20,496,1,3,L-BFGS-B
-0.4,False,128,20,496,1,3,L-BFGS-B
-0.6,False,128,20,496,1,3,L-BFGS-B
-0.8,False,128,20,496,1,3,L-BFGS-B
-1.0,False,128,20,496,1,3,L-BFGS-B
-1.2,False,128,20,496,1,3,L-BFGS-B
-1.4,False,128,20,496,1,3,L-BFGS-B
-1.6,False,128,20,496,1,3,L-BFGS-B
-1.8,False,128,20,496,1,3,L-BFGS-B
-2.0,False,128,20,496,1,3,L-BFGS-B
-2.2,False,128,20,496,1,3,L-BFGS-B
-2.4,False,128,20,496,1,3,L-BFGS-B
-2.6,False,128,20,496,1,3,L-BFGS-B
-2.8,False,128,20,496,1,3,L-BFGS-B
-3.0,False,128,20,496,1,3,L-BFGS-B
-3.2,False,128,20,496,1,3,L-BFGS-B
-3.4,False,128,20,496,1,3,L-BFGS-B
-3.6,False,128,20,496,1,3,L-BFGS-B
-3.8,False,128,20,496,1,3,L-BFGS-B
-4.0,False,128,20,496,1,3,L-BFGS-B
-4.2,False,128,20,496,1,3,L-BFGS-B
-4.4,False,128,20,496,1,3,L-BFGS-B
-4.6,False,128,20,496,1,3,L-BFGS-B
-4.8,False,128,20,496,1,3,L-BFGS-B
-5.0,False,128,20,496,1,3,L-BFGS-B
-5.2,False,128,20,496,1,3,L-BFGS-B
-5.4,False,128,20,496,1,3,L-BFGS-B
-5.6,False,128,20,496,1,3,L-BFGS-B
-5.8,False,128,20,496,1,3,L-BFGS-B
-6.0,False,128,20,496,1,3,L-BFGS-B
-6.2,False,128,20,496,1,3,L-BFGS-B
-6.4,False,128,20,496,1,3,L-BFGS-B
-6.6,False,128,20,496,1,3,L-BFGS-B
-6.8,False,128,20,496,1,3,L-BFGS-B
-7.0,False,128,20,496,1,3,L-BFGS-B
-7.2,False,128,20,496,1,3,L-BFGS-B
-7.4,False,128,20,496,1,3,L-BFGS-B
-7.6,False,128,20,496,1,3,L-BFGS-B
-7.8,False,128,20,496,1,3,L-BFGS-B
-8.0,False,128,20,496,1,3,L-BFGS-B
2.0,True,5,20,497,1,3,L-BFGS-B
1.8,True,9,20,497,1,3,L-BFGS-B
1.6,True,9,20,497,1,3,L-BFGS-B
1.4,True,9,20,497,1,3,L-BFGS-B
1.2,True,9,20,497,1,3,L-BFGS-B
1.0,True,9,20,497,1,3,L-BFGS-B
0.8,True,9,20,497,1,3,L-BFGS-B
0.6,True,45,20,497,1,3,L-BFGS-B
0.4,True,89,20,497,1,3,L-BFGS-B
0.2,False,128,20,497,1,3,L-BFGS-B
0.0,False,128,20,497,1,3,L-BFGS-B
-0.2,False,128,20,497,1,3,L-BFGS-B
-0.4,False,128,20,497,1,3,L-BFGS-B
-0.6,False,128,20,497,1,3,L-BFGS-B
-0.8,False,128,20,497,1,3,L-BFGS-B
-1.0,False,128,20,497,1,3,L-BFGS-B
-1.2,False,128,20,497,1,3,L-BFGS-B
-1.4,False,128,20,497,1,3,L-BFGS-B
-1.6,False,128,20,497,1,3,L-BFGS-B
-1.8,False,128,20,497,1,3,L-BFGS-B
-2.0,False,128,20,497,1,3,L-BFGS-B
-2.2,False,128,20,497,1,3,L-BFGS-B
-2.4,False,128,20,497,1,3,L-BFGS-B
-2.6,False,128,20,497,1,3,L-BFGS-B
-2.8,False,128,20,497,1,3,L-BFGS-B
-3.0,False,128,20,497,1,3,L-BFGS-B
-3.2,False,128,20,497,1,3,L-BFGS-B
-3.4,False,128,20,497,1,3,L-BFGS-B
-3.6,False,128,20,497,1,3,L-BFGS-B
-3.8,False,128,20,497,1,3,L-BFGS-B
-4.0,False,128,20,497,1,3,L-BFGS-B
-4.2,False,128,20,497,1,3,L-BFGS-B
-4.4,False,128,20,497,1,3,L-BFGS-B
-4.6,False,128,20,497,1,3,L-BFGS-B
-4.8,False,128,20,497,1,3,L-BFGS-B
-5.0,False,128,20,497,1,3,L-BFGS-B
-5.2,False,128,20,497,1,3,L-BFGS-B
-5.4,False,128,20,497,1,3,L-BFGS-B
-5.6,False,128,20,497,1,3,L-BFGS-B
-5.8,False,128,20,497,1,3,L-BFGS-B
-6.0,False,128,20,497,1,3,L-BFGS-B
-6.2,False,128,20,497,1,3,L-BFGS-B
-6.4,False,128,20,497,1,3,L-BFGS-B
-6.6,False,128,20,497,1,3,L-BFGS-B
-6.8,False,128,20,497,1,3,L-BFGS-B
-7.0,False,128,20,497,1,3,L-BFGS-B
-7.2,False,128,20,497,1,3,L-BFGS-B
-7.4,False,128,20,497,1,3,L-BFGS-B
-7.6,False,128,20,497,1,3,L-BFGS-B
-7.8,False,128,20,497,1,3,L-BFGS-B
-8.0,False,128,20,497,1,3,L-BFGS-B
