log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,56,21,459,1,3,L-BFGS-B
-4.6,False,56,21,459,1,3,L-BFGS-B
-4.8,False,56,21,459,1,3,L-BFGS-B
-5.0,False,56,21,459,1,3,L-BFGS-B
-5.2,False,56,21,459,1,3,L-BFGS-B
-5.4,False,56,21,459,1,3,L-BFGS-B
-5.6,False,56,21,459,1,3,L-BFGS-B
-5.8,False,56,21,459,1,3,L-BFGS-B
-6.0,False,56,21,459,1,3,L-BFGS-B
-6.2,False,56,21,459,1,3,L-BFGS-B
-6.4,False,56,21,459,1,3,L-BFGS-B
-6.6,False,56,21,459,1,3,L-BFGS-B
-6.8,False,56,21,459,1,3,L-BFGS-B
-7.0,False,56,21,459,1,3,L-BFGS-B
-7.2,False,56,21,459,1,3,L-BFGS-B
-7.4,False,56,21,459,1,3,L-BFGS-B
-7.6,False,56,21,459,1,3,L-BFGS-B
-7.8,False,56,21,459,1,3,L-BFGS-B
-8.0,False,56,21,459,1,3,L-BFGS-B
2.0,True,1,21,460,1,3,L-BFGS-B
1.8,True,1,21,460,1,3,L-BFGS-B
1.6,True,5,21,460,1,3,L-BFGS-B
1.4,True,5,21,460,1,3,L-BFGS-B
1.2,True,9,21,460,1,3,L-BFGS-B
1.0,True,9,21,460,1,3,L-BFGS-B
0.8,False,36,21,460,1,3,L-BFGS-B
0.6,False,36,21,460,1,3,L-BFGS-B
0.4,False,36,21,460,1,3,L-BFGS-B
0.2,False,36,21,460,1,3,L-BFGS-B
0.0,False,36,21,460,1,3,L-BFGS-B
-0.2,False,36,21,460,1,3,L-BFGS-B
-0.4,False,36,21,460,1,3,L-BFGS-B
-0.6,False,36,21,460,1,3,L-BFGS-B
-0.8,False,36,21,460,1,3,L-BFGS-B
-1.0,False,36,21,460,1,3,L-BFGS-B
-1.2,False,36,21,460,1,3,L-BFGS-B
-1.4,False,36,21,460,1,3,L-BFGS-B
-1.6,False,36,21,460,1,3,L-BFGS-B
-1.8,False,36,21,460,1,3,L-BFGS-B
-2.0,False,36,21,460,1,3,L-BFGS-B
-2.2,False,36,21,460,1,3,L-BFGS-B
-2.4,False,36,21,460,1,3,L-BFGS-B
-2.6,False,36,21,460,1,3,L-BFGS-B
-2.8,False,36,21,460,1,3,L-BFGS-B
-3.0,False,36,21,460,1,3,L-BFGS-B
-3.2,False,36,21,460,1,3,L-BFGS-B
-3.4,False,36,21,460,1,3,L-BFGS-B
-3.6,False,36,21,460,1,3,L-BFGS-B
-3.8,False,36,21,460,1,3,L-BFGS-B
-4.0,False,36,21,460,1,3,L-BFGS-B
-4.2,False,36,21,460,1,3,L-BFGS-B
-4.4,False,36,21,460,1,3,L-BFGS-B
-4.6,False,36,21,460,1,3,L-BFGS-B
-4.8,False,36,21,460,1,3,L-BFGS-B
-5.0,False,36,21,460,1,3,L-BFGS-B
-5.2,False,36,21,460,1,3,L-BFGS-B
-5.4,False,36,21,460,1,3,L-BFGS-B
-5.6,False,36,21,460,1,3,L-BFGS-B
-5.8,False,36,21,460,1,3,L-BFGS-B
-6.0,False,36,21,460,1,3,L-BFGS-B
-6.2,False,36,21,460,1,3,L-BFGS-B
-6.4,False,36,21,460,1,3,L-BFGS-B
-6.6,False,36,21,460,1,3,L-BFGS-B
-6.8,False,36,21,460,1,3,L-BFGS-B
-7.0,False,36,21,460,1,3,L-BFGS-B
-7.2,False,36,21,460,1,3,L-BFGS-B
-7.4,False,36,21,460,1,3,L-BFGS-B
-7.6,False,36,21,460,1,3,L-BFGS-B
-7.8,False,36,21,460,1,3,L-BFGS-B
-8.0,False,36,21,460,1,3,L-BFGS-B
2.0,True,1,21,461,1,3,L-BFGS-B
1.8,True,1,21,461,1,3,L-BFGS-B
1.6,True,1,21,461,1,3,L-BFGS-B
1.4,True,9,21,461,1,3,L-BFGS-B
1.2,True,17,21,461,1,3,L-BFGS-B
1.0,True,17,21,461,1,3,L-BFGS-B
0.8,True,21,21,461,1,3,L-BFGS-B
0.6,False,60,21,461,1,3,L-BFGS-B
0.4,False,60,21,461,1,3,L-BFGS-B
0.2,False,60,21,461,1,3,L-BFGS-B
0.0,False,60,21,461,1,3,L-BFGS-B
-0.2,False,60,21,461,1,3,L-BFGS-B
-0.4,False,60,21,461,1,3,L-BFGS-B
-0.6,False,60,21,461,1,3,L-BFGS-B
-0.8,False,60,21,461,1,3,L-BFGS-B
-1.0,False,60,21,461,1,3,L-BFGS-B
-1.2,False,60,21,461,1,3,L-BFGS-B
-1.4,False,60,21,461,1,3,L-BFGS-B
-1.6,False,60,21,461,1,3,L-BFGS-B
-1.8,False,60,21,461,1,3,L-BFGS-B
-2.0,False,60,21,461,1,3,L-BFGS-B
-2.2,False,60,21,461,1,3,L-BFGS-B
-2.4,False,60,21,461,1,3,L-BFGS-B
-2.6,False,60,21,461,1,3,L-BFGS-B
-2.8,False,60,21,461,1,3,L-BFGS-B
-3.0,False,60,21,461,1,3,L-BFGS-B
-3.2,False,60,21,461,1,3,L-BFGS-B
-3.4,False,60,21,461,1,3,L-BFGS-B
-3.6,False,60,21,461,1,3,L-BFGS-B
-3.8,False,60,21,461,1,3,L-BFGS-B
-4.0,False,60,21,461,1,3,L-BFGS-B
-4.2,False,60,21,461,1,3,L-BFGS-B
-4.4,False,60,21,461,1,3,L-BFGS-B
-4.6,False,60,21,461,1,3,L-BFGS-B
-4.8,False,60,21,461,1,3,L-BFGS-B
-5.0,False,60,21,461,1,3,L-BFGS-B
-5.2,False,60,21,461,1,3,L-BFGS-B
-5.4,False,60,21,461,1,3,L-BFGS-B
-5.6,False,60,21,461,1,3,L-BFGS-B
-5.8,False,60,21,461,1,3,L-BFGS-B
-6.0,False,60,21,461,1,3,L-BFGS-B
-6.2,False,60,21,461,1,3,L-BFGS-B
-6.4,False,60,21,461,1,3,L-BFGS-B
-6.6,False,60,21,461,1,3,L-BFGS-B
-6.8,False,60,21,461,1,3,L-BFGS-B
-7.0,False,60,21,461,1,3,L-BFGS-B
-7.2,False,60,21,461,1,3,L-BFGS-B
-7.4,False,60,21,461,1,3,L-BFGS-B
-7.6,False,60,21,461,1,3,L-BFGS-B
-7.8,False,60,21,461,1,3,L-BFGS-B
-8.0,False,60,21,461,1,3,L-BFGS-B
2.0,True,1,21,462,1,3,L-BFGS-B
1.8,True,1,21,462,1,3,L-BFGS-B
1.6,True,1,21,462,1,3,L-BFGS-B
1.4,True,9,21,462,1,3,L-BFGS-B
1.2,True,17,21,462,1,3,L-BFGS-B
1.0,True,17,21,462,1,3,L-BFGS-B
0.8,True,21,21,462,1,3,L-BFGS-B
0.6,False,72,21,462,1,3,L-BFGS-B
0.4,False,72,21,462,1,3,L-BFGS-B
0.2,False,72,21,462,1,3,L-BFGS-B
0.0,False,72,21,462,1,3,L-BFGS-B
-0.2,False,72,21,462,1,3,L-BFGS-B
-0.4,False,72,21,462,1,3,L-BFGS-B
-0.6,False,72,21,462,1,3,L-BFGS-B
-0.8,False,72,21,462,1,3,L-BFGS-B
-1.0,False,72,21,462,1,3,L-BFGS-B
-1.2,False,72,21,462,1,3,L-BFGS-B
-1.4,False,72,21,462,1,3,L-BFGS-B
-1.6,False,72,21,462,1,3,L-BFGS-B
-1.8,False,72,21,462,1,3,L-BFGS-B
-2.0,False,72,21,462,1,3,L-BFGS-B
-2.2,False,72,21,462,1,3,L-BFGS-B
-2.4,False,72,21,462,1,3,L-BFGS-B
-2.6,False,72,21,462,1,3,L-BFGS-B
-2.8,False,72,21,462,1,3,L-BFGS-B
-3.0,False,72,21,462,1,3,L-BFGS-B
-3.2,False,72,21,462,1,3,L-BFGS-B
-3.4,False,72,21,462,1,3,L-BFGS-B
-3.6,False,72,21,462,1,3,L-BFGS-B
-3.8,False,72,21,462,1,3,L-BFGS-B
-4.0,False,72,21,462,1,3,L-BFGS-B
-4.2,False,72,21,462,1,3,L-BFGS-B
-4.4,False,72,21,462,1,3,L-BFGS-B
-4.6,False,72,21,462,1,3,L-BFGS-B
-4.8,False,72,21,462,1,3,L-BFGS-B
-5.0,False,72,21,462,1,3,L-BFGS-B
-5.2,False,72,21,462,1,3,L-BFGS-B
-5.4,False,72,21,462,1,3,L-BFGS-B
-5.6,False,72,21,462,1,3,L-BFGS-B
-5.8,False,72,21,462,1,3,L-BFGS-B
-6.0,False,72,21,462,1,3,L-BFGS-B
-6.2,False,72,21,462,1,3,L-BFGS-B
-6.4,False,72,21,462,1,3,L-BFGS-B
-6.6,False,72,21,462,1,3,L-BFGS-B
-6.8,False,72,21,462,1,3,L-BFGS-B
-7.0,False,72,21,462,1,3,L-BFGS-B
-7.2,False,72,21,462,1,3,L-BFGS-B
-7.4,False,72,21,462,1,3,L-BFGS-B
-7.6,False,72,21,462,1,3,L-BFGS-B
-7.8,False,72,21,462,1,3,L-BFGS-B
-8.0,False,72,21,462,1,3,L-BFGS-B
2.0,True,1,21,463,1,3,L-BFGS-B
1.8,True,1,21,463,1,3,L-BFGS-B
1.6,True,1,21,463,1,3,L-BFGS-B
1.4,True,1,21,463,1,3,L-BFGS-B
1.2,True,1,21,463,1,3,L-BFGS-B
1.0,True,1,21,463,1,3,L-BFGS-B
0.8,True,1,21,463,1,3,L-BFGS-B
0.6,True,9,21,463,1,3,L-BFGS-B
0.4,True,9,21,463,1,3,L-BFGS-B
0.2,False,68,21,463,1,3,L-BFGS-B
0.0,False,68,21,463,1,3,L-BFGS-B
-0.2,False,68,21,463,1,3,L-BFGS-B
-0.4,False,68,21,463,1,3,L-BFGS-B
-0.6,False,68,21,463,1,3,L-BFGS-B
-0.8,False,68,21,463,1,3,L-BFGS-B
-1.0,False,68,21,463,1,3,L-BFGS-B
-1.2,False,68,21,463,1,3,L-BFGS-B
-1.4,False,68,21,463,1,3,L-BFGS-B
-1.6,False,68,21,463,1,3,L-BFGS-B
-1.8,False,68,21,463,1,3,L-BFGS-B
-2.0,False,68,21,463,1,3,L-BFGS-B
-2.2,False,68,21,463,1,3,L-BFGS-B
-2.4,False,68,21,463,1,3,L-BFGS-B
-2.6,False,68,21,463,1,3,L-BFGS-B
-2.8,False,68,21,463,1,3,L-BFGS-B
-3.0,False,68,21,463,1,3,L-BFGS-B
-3.2,False,68,21,463,1,3,L-BFGS-B
-3.4,False,68,21,463,1,3,L-BFGS-B
-3.6,False,68,21,463,1,3,L-BFGS-B
-3.8,False,68,21,463,1,3,L-BFGS-B
-4.0,False,68,21,463,1,3,L-BFGS-B
-4.2,False,68,21,463,1,3,L-BFGS-B
-4.4,False,68,21,463,1,3,L-BFGS-B
-4.6,False,68,21,463,1,3,L-BFGS-B
-4.8,False,68,21,463,1,3,L-BFGS-B
-5.0,False,68,21,463,1,3,L-BFGS-B
-5.2,False,68,21,463,1,3,L-BFGS-B
-5.4,False,68,21,463,1,3,L-BFGS-B
-5.6,False,68,21,463,1,3,L-BFGS-B
-5.8,False,68,21,463,1,3,L-BFGS-B
-6.0,False,68,21,463,1,3,L-BFGS-B
-6.2,False,68,21,463,1,3,L-BFGS-B
-6.4,False,68,21,463,1,3,L-BFGS-B
-6.6,False,68,21,463,1,3,L-BFGS-B
-6.8,False,68,21,463,1,3,L-BFGS-B
-7.0,False,68,21,463,1,3,L-BFGS-B
-7.2,False,68,21,463,1,3,L-BFGS-B
-7.4,False,68,21,463,1,3,L-BFGS-B
-7.6,False,68,21,463,1,3,L-BFGS-B
-7.8,False,68,21,463,1,3,L-BFGS-B
-8.0,False,68,21,463,1,3,L-BFGS-B
2.0,True,1,21,464,1,3,L-BFGS-B
1.8,True,1,21,464,1,3,L-BFGS-B
1.6,True,1,21,464,1,3,L-BFGS-B
1.4,True,1,21,464,1,3,L-BFGS-B
1.2,True,1,21,464,1,3,L-BFGS-B
1.0,True,9,21,464,1,3,L-BFGS-B
0.8,True,21,21,464,1,3,L-BFGS-B
0.6,True,33,21,464,1,3,L-BFGS-B
0.4,True,33,21,464,1,3,L-BFGS-B
0.2,True,49,21,464,1,3,L-BFGS-B
0.0,False,92,21,464,1,3,L-BFGS-B
-0.2,False,92,21,464,1,3,L-BFGS-B
-0.4,False,92,21,464,1,3,L-BFGS-B
-0.6,False,92,21,464,1,3,L-BFGS-B
-0.8,False,92,21,464,1,3,L-BFGS-B
-1.0,False,92,21,464,1,3,L-BFGS-B
-1.2,False,92,21,464,1,3,L-BFGS-B
-1.4,False,92,21,464,1,3,L-BFGS-B
-1.6,False,92,21,464,1,3,L-BFGS-B
-1.8,False,92,21,464,1,3,L-BFGS-B
-2.0,False,92,21,464,1,3,L-BFGS-B
-2.2,False,92,21,464,1,3,L-BFGS-B
-2.4,False,92,21,464,1,3,L-BFGS-B
-2.6,False,92,21,464,1,3,L-BFGS-B
-2.8,False,92,21,464,1,3,L-BFGS-B
-3.0,False,92,21,464,1,3,L-BFGS-B
-3.2,False,92,21,464,1,3,L-BFGS-B
-3.4,False,92,21,464,1,3,L-BFGS-B
-3.6,False,92,21,464,1,3,L-BFGS-B
-3.8,False,92,21,464,1,3,L-BFGS-B
-4.0,False,92,21,464,1,3,L-BFGS-B
-4.2,False,92,21,464,1,3,L-BFGS-B
-4.4,False,92,21,464,1,3,L-BFGS-B
-4.6,False,92,21,464,1,3,L-BFGS-B
-4.8,False,92,21,464,1,3,L-BFGS-B
-5.0,False,92,21,464,1,3,L-BFGS-B
-5.2,False,92,21,464,1,3,L-BFGS-B
-5.4,False,92,21,464,1,3,L-BFGS-B
-5.6,False,92,21,464,1,3,L-BFGS-B
-5.8,False,92,21,464,1,3,L-BFGS-B
-6.0,False,92,21,464,1,3,L-BFGS-B
-6.2,False,92,21,464,1,3,L-BFGS-B
-6.4,False,92,21,464,1,3,L-BFGS-B
-6.6,False,92,21,464,1,3,L-BFGS-B
-6.8,False,92,21,464,1,3,L-BFGS-B
-7.0,False,92,21,464,1,3,L-BFGS-B
-7.2,False,92,21,464,1,3,L-BFGS-B
-7.4,False,92,21,464,1,3,L-BFGS-B
-7.6,False,92,21,464,1,3,L-BFGS-B
-7.8,False,92,21,464,1,3,L-BFGS-B
-8.0,False,92,21,464,1,3,L-BFGS-B
2.0,True,1,21,465,1,3,L-BFGS-B
1.8,True,1,21,465,1,3,L-BFGS-B
1.6,True,5,21,465,1,3,L-BFGS-B
1.4,True,5,21,465,1,3,L-BFGS-B
1.2,True,5,21,465,1,3,L-BFGS-B
1.0,True,9,21,465,1,3,L-BFGS-B
0.8,True,9,21,465,1,3,L-BFGS-B
0.6,False,28,21,465,1,3,L-BFGS-B
0.4,False,28,21,465,1,3,L-BFGS-B
0.2,False,28,21,465,1,3,L-BFGS-B
0.0,False,28,21,465,1,3,L-BFGS-B
-0.2,False,28,21,465,1,3,L-BFGS-B
-0.4,False,28,21,465,1,3,L-BFGS-B
-0.6,False,28,21,465,1,3,L-BFGS-B
-0.8,False,28,21,465,1,3,L-BFGS-B
-1.0,False,28,21,465,1,3,L-BFGS-B
-1.2,False,28,21,465,1,3,L-BFGS-B
-1.4,False,28,21,465,1,3,L-BFGS-B
-1.6,False,28,21,465,1,3,L-BFGS-B
-1.8,False,28,21,465,1,3,L-BFGS-B
-2.0,False,28,21,465,1,3,L-BFGS-B
-2.2,False,28,21,465,1,3,L-BFGS-B
-2.4,False,28,21,465,1,3,L-BFGS-B
-2.6,False,28,21,465,1,3,L-BFGS-B
-2.8,False,28,21,465,1,3,L-BFGS-B
-3.0,False,28,21,465,1,3,L-BFGS-B
-3.2,False,28,21,465,1,3,L-BFGS-B
-3.4,False,28,21,465,1,3,L-BFGS-B
-3.6,False,28,21,465,1,3,L-BFGS-B
-3.8,False,28,21,465,1,3,L-BFGS-B
-4.0,False,28,21,465,1,3,L-BFGS-B
-4.2,False,28,21,465,1,3,L-BFGS-B
-4.4,False,28,21,465,1,3,L-BFGS-B
-4.6,False,28,21,465,1,3,L-BFGS-B
-4.8,False,28,21,465,1,3,L-BFGS-B
-5.0,False,28,21,465,1,3,L-BFGS-B
-5.2,False,28,21,465,1,3,L-BFGS-B
-5.4,False,28,21,465,1,3,L-BFGS-B
-5.6,False,28,21,465,1,3,L-BFGS-B
-5.8,False,28,21,465,1,3,L-BFGS-B
-6.0,False,28,21,465,1,3,L-BFGS-B
-6.2,False,28,21,465,1,3,L-BFGS-B
-6.4,False,28,21,465,1,3,L-BFGS-B
-6.6,False,28,21,465,1,3,L-BFGS-B
-6.8,False,28,21,465,1,3,L-BFGS-B
-7.0,False,28,21,465,1,3,L-BFGS-B
-7.2,False,28,21,465,1,3,L-BFGS-B
-7.4,False,28,21,465,1,3,L-BFGS-B
-7.6,False,28,21,465,1,3,L-BFGS-B
-7.8,False,28,21,465,1,3,L-BFGS-B
-8.0,False,28,21,465,1,3,L-BFGS-B
2.0,True,1,21,466,1,3,L-BFGS-B
1.8,True,1,21,466,1,3,L-BFGS-B
1.6,True,1,21,466,1,3,L-BFGS-B
1.4,True,1,21,466,1,3,L-BFGS-B
1.2,True,1,21,466,1,3,L-BFGS-B
1.0,True,9,21,466,1,3,L-BFGS-B
0.8,False,56,21,466,1,3,L-BFGS-B
0.6,False,56,21,466,1,3,L-BFGS-B
0.4,False,56,21,466,1,3,L-BFGS-B
0.2,False,56,21,466,1,3,L-BFGS-B
0.0,False,56,21,466,1,3,L-BFGS-B
-0.2,False,56,21,466,1,3,L-BFGS-B
-0.4,False,56,21,466,1,3,L-BFGS-B
-0.6,False,56,21,466,1,3,L-BFGS-B
-0.8,False,56,21,466,1,3,L-BFGS-B
-1.0,False,56,21,466,1,3,L-BFGS-B
-1.2,False,56,21,466,1,3,L-BFGS-B
-1.4,False,56,21,466,1,3,L-BFGS-B
-1.6,False,56,21,466,1,3,L-BFGS-B
-1.8,False,56,21,466,1,3,L-BFGS-B
-2.0,False,56,21,466,1,3,L-BFGS-B
-2.2,False,56,21,466,1,3,L-BFGS-B
-2.4,False,56,21,466,1,3,L-BFGS-B
-2.6,False,56,21,466,1,3,L-BFGS-B
-2.8,False,56,21,466,1,3,L-BFGS-B
-3.0,False,56,21,466,1,3,L-BFGS-B
-3.2,False,56,21,466,1,3,L-BFGS-B
-3.4,False,56,21,466,1,3,L-BFGS-B
-3.6,False,56,21,466,1,3,L-BFGS-B
-3.8,False,56,21,466,1,3,L-BFGS-B
-4.0,False,56,21,466,1,3,L-BFGS-B
-4.2,False,56,21,466,1,3,L-BFGS-B
-4.4,False,56,21,466,1,3,L-BFGS-B
-4.6,False,56,21,466,1,3,L-BFGS-B
-4.8,False,56,21,466,1,3,L-BFGS-B
-5.0,False,56,21,466,1,3,L-BFGS-B
-5.2,False,56,21,466,1,3,L-BFGS-B
-5.4,False,56,21,466,1,3,L-BFGS-B
-5.6,False,56,21,466,1,3,L-BFGS-B
-5.8,False,56,21,466,1,3,L-BFGS-B
-6.0,False,56,21,466,1,3,L-BFGS-B
-6.2,False,56,21,466,1,3,L-BFGS-B
-6.4,False,56,21,466,1,3,L-BFGS-B
-6.6,False,56,21,466,1,3,L-BFGS-B
-6.8,False,56,21,466,1,3,L-BFGS-B
-7.0,False,56,21,466,1,3,L-BFGS-B
-7.2,False,56,21,466,1,3,L-BFGS-B
-7.4,False,56,21,466,1,3,L-BFGS-B
-7.6,False,56,21,466,1,3,L-BFGS-B
-7.8,False,56,21,466,1,3,L-BFGS-B
-8.0,False,56,21,466,1,3,L-BFGS-B
2.0,True,1,21,467,1,3,L-BFGS-B
1.8,True,1,21,467,1,3,L-BFGS-B
1.6,True,9,21,467,1,3,L-BFGS-B
1.4,True,17,21,467,1,3,L-BFGS-B
1.2,True,25,21,467,1,3,L-BFGS-B
1.0,True,25,21,467,1,3,L-BFGS-B
0.8,True,41,21,467,1,3,L-BFGS-B
0.6,True,41,21,467,1,3,L-BFGS-B
0.4,True,69,21,467,1,3,L-BFGS-B
0.2,False,120,21,467,1,3,L-BFGS-B
0.0,False,120,21,467,1,3,L-BFGS-B
-0.2,False,120,21,467,1,3,L-BFGS-B
-0.4,False,120,21,467,1,3,L-BFGS-B
-0.6,False,120,21,467,1,3,L-BFGS-B
-0.8,False,120,21,467,1,3,L-BFGS-B
-1.0,False,120,21,467,1,3,L-BFGS-B
-1.2,False,120,21,467,1,3,L-BFGS-B
-1.4,False,120,21,467,1,3,L-BFGS-B
-1.6,False,120,21,467,1,3,L-BFGS-B
-1.8,False,120,21,467,1,3,L-BFGS-B
-2.0,False,120,21,467,1,3,L-BFGS-B
-2.2,False,120,21,467,1,3,L-BFGS-B
-2.4,False,120,21,467,1,3,L-BFGS-B
-2.6,False,120,21,467,1,3,L-BFGS-B
-2.8,False,120,21,467,1,3,L-BFGS-B
-3.0,False,120,21,467,1,3,L-BFGS-B
-3.2,False,120,21,467,1,3,L-BFGS-B
-3.4,False,120,21,467,1,3,L-BFGS-B
-3.6,False,120,21,467,1,3,L-BFGS-B
-3.8,False,120,21,467,1,3,L-BFGS-B
-4.0,False,120,21,467,1,3,L-BFGS-B
-4.2,False,120,21,467,1,3,L-BFGS-B
-4.4,False,120,21,467,1,3,L-BFGS-B
-4.6,False,120,21,467,1,3,L-BFGS-B
-4.8,False,120,21,467,1,3,L-BFGS-B
-5.0,False,120,21,467,1,3,L-BFGS-B
-5.2,False,120,21,467,1,3,L-BFGS-B
-5.4,False,120,21,467,1,3,L-BFGS-B
-5.6,False,120,21,467,1,3,L-BFGS-B
-5.8,False,120,21,467,1,3,L-BFGS-B
-6.0,False,120,21,467,1,3,L-BFGS-B
-6.2,False,120,21,467,1,3,L-BFGS-B
-6.4,False,120,21,467,1,3,L-BFGS-B
-6.6,False,120,21,467,1,3,L-BFGS-B
-6.8,False,120,21,467,1,3,L-BFGS-B
-7.0,False,120,21,467,1,3,L-BFGS-B
-7.2,False,120,21,467,1,3,L-BFGS-B
-7.4,False,120,21,467,1,3,L-BFGS-B
-7.6,False,120,21,467,1,3,L-BFGS-B
-7.8,False,120,21,467,1,3,L-BFGS-B
-8.0,False,120,21,467,1,3,L-BFGS-B
2.0,True,1,21,468,1,3,L-BFGS-B
1.8,True,1,21,468,1,3,L-BFGS-B
1.6,True,1,21,468,1,3,L-BFGS-B
1.4,True,1,21,468,1,3,L-BFGS-B
1.2,True,1,21,468,1,3,L-BFGS-B
1.0,True,1,21,468,1,3,L-BFGS-B
0.8,True,1,21,468,1,3,L-BFGS-B
0.6,True,5,21,468,1,3,L-BFGS-B
0.4,True,5,21,468,1,3,L-BFGS-B
0.2,False,56,21,468,1,3,L-BFGS-B
0.0,False,56,21,468,1,3,L-BFGS-B
-0.2,False,56,21,468,1,3,L-BFGS-B
-0.4,False,56,21,468,1,3,L-BFGS-B
-0.6,False,56,21,468,1,3,L-BFGS-B
-0.8,False,56,21,468,1,3,L-BFGS-B
-1.0,False,56,21,468,1,3,L-BFGS-B
-1.2,False,56,21,468,1,3,L-BFGS-B
-1.4,False,56,21,468,1,3,L-BFGS-B
-1.6,False,56,21,468,1,3,L-BFGS-B
-1.8,False,56,21,468,1,3,L-BFGS-B
-2.0,False,56,21,468,1,3,L-BFGS-B
-2.2,False,56,21,468,1,3,L-BFGS-B
-2.4,False,56,21,468,1,3,L-BFGS-B
-2.6,False,56,21,468,1,3,L-BFGS-B
-2.8,False,56,21,468,1,3,L-BFGS-B
-3.0,False,56,21,468,1,3,L-BFGS-B
-3.2,False,56,21,468,1,3,L-BFGS-B
-3.4,False,56,21,468,1,3,L-BFGS-B
-3.6,False,56,21,468,1,3,L-BFGS-B
-3.8,False,56,21,468,1,3,L-BFGS-B
-4.0,False,56,21,468,1,3,L-BFGS-B
-4.2,False,56,21,468,1,3,L-BFGS-B
-4.4,False,56,21,468,1,3,L-BFGS-B
-4.6,False,56,21,468,1,3,L-BFGS-B
-4.8,False,56,21,468,1,3,L-BFGS-B
-5.0,False,56,21,468,1,3,L-BFGS-B
-5.2,False,56,21,468,1,3,L-BFGS-B
-5.4,False,56,21,468,1,3,L-BFGS-B
-5.6,False,56,21,468,1,3,L-BFGS-B
-5.8,False,56,21,468,1,3,L-BFGS-B
-6.0,False,56,21,468,1,3,L-BFGS-B
-6.2,False,56,21,468,1,3,L-BFGS-B
-6.4,False,56,21,468,1,3,L-BFGS-B
-6.6,False,56,21,468,1,3,L-BFGS-B
-6.8,False,56,21,468,1,3,L-BFGS-B
-7.0,False,56,21,468,1,3,L-BFGS-B
-7.2,False,56,21,468,1,3,L-BFGS-B
-7.4,False,56,21,468,1,3,L-BFGS-B
-7.6,False,56,21,468,1,3,L-BFGS-B
-7.8,False,56,21,468,1,3,L-BFGS-B
-8.0,False,56,21,468,1,3,L-BFGS-B
2.0,True,1,21,469,1,3,L-BFGS-B
1.8,True,1,21,469,1,3,L-BFGS-B
1.6,True,5,21,469,1,3,L-BFGS-B
1.4,True,9,21,469,1,3,L-BFGS-B
1.2,True,9,21,469,1,3,L-BFGS-B
1.0,True,21,21,469,1,3,L-BFGS-B
0.8,True,33,21,469,1,3,L-BFGS-B
0.6,True,33,21,469,1,3,L-BFGS-B
0.4,True,37,21,469,1,3,L-BFGS-B
0.2,False,84,21,469,1,3,L-BFGS-B
0.0,False,84,21,469,1,3,L-BFGS-B
-0.2,False,84,21,469,1,3,L-BFGS-B
-0.4,False,84,21,469,1,3,L-BFGS-B
-0.6,False,84,21,469,1,3,L-BFGS-B
-0.8,False,84,21,469,1,3,L-BFGS-B
-1.0,False,84,21,469,1,3,L-BFGS-B
-1.2,False,84,21,469,1,3,L-BFGS-B
-1.4,False,84,21,469,1,3,L-BFGS-B
-1.6,False,84,21,469,1,3,L-BFGS-B
-1.8,False,84,21,469,1,3,L-BFGS-B
-2.0,False,84,21,469,1,3,L-BFGS-B
-2.2,False,84,21,469,1,3,L-BFGS-B
-2.4,False,84,21,469,1,3,L-BFGS-B
-2.6,False,84,21,469,1,3,L-BFGS-B
-2.8,False,84,21,469,1,3,L-BFGS-B
-3.0,False,84,21,469,1,3,L-BFGS-B
-3.2,False,84,21,469,1,3,L-BFGS-B
-3.4,False,84,21,469,1,3,L-BFGS-B
-3.6,False,84,21,469,1,3,L-BFGS-B
-3.8,False,84,21,469,1,3,L-BFGS-B
-4.0,False,84,21,469,1,3,L-BFGS-B
-4.2,False,84,21,469,1,3,L-BFGS-B
-4.4,False,84,21,469,1,3,L-BFGS-B
-4.6,False,84,21,469,1,3,L-BFGS-B
-4.8,False,84,21,469,1,3,L-BFGS-B
-5.0,False,84,21,469,1,3,L-BFGS-B
-5.2,False,84,21,469,1,3,L-BFGS-B
-5.4,False,84,21,469,1,3,L-BFGS-B
-5.6,False,84,21,469,1,3,L-BFGS-B
-5.8,False,84,21,469,1,3,L-BFGS-B
-6.0,False,84,21,469,1,3,L-BFGS-B
-6.2,False,84,21,469,1,3,L-BFGS-B
-6.4,False,84,21,469,1,3,L-BFGS-B
-6.6,False,84,21,469,1,3,L-BFGS-B
-6.8,False,84,21,469,1,3,L-BFGS-B
-7.0,False,84,21,469,1,3,L-BFGS-B
-7.2,False,84,21,469,1,3,L-BFGS-B
-7.4,False,84,21,469,1,3,L-BFGS-B
-7.6,False,84,21,469,1,3,L-BFGS-B
-7.8,False,84,21,469,1,3,L-BFGS-B
-8.0,False,84,21,469,1,3,L-BFGS-B
2.0,True,1,21,470,1,3,L-BFGS-B
1.8,True,1,21,470,1,3,L-BFGS-B
1.6,True,1,21,470,1,3,L-BFGS-B
1.4,True,9,21,470,1,3,L-BFGS-B
1.2,True,17,21,470,1,3,L-BFGS-B
1.0,True,21,21,470,1,3,L-BFGS-B
0.8,False,64,21,470,1,3,L-BFGS-B
0.6,False,64,21,470,1,3,L-BFGS-B
0.4,False,64,21,470,1,3,L-BFGS-B
0.2,False,64,21,470,1,3,L-BFGS-B
0.0,False,64,21,470,1,3,L-BFGS-B
-0.2,False,64,21,470,1,3,L-BFGS-B
-0.4,False,64,21,470,1,3,L-BFGS-B
