log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,776,10,128,1,2,2L
-4.8,True,776,10,128,1,2,2L
-5.0,True,776,10,128,1,2,2L
-5.2,True,788,10,128,1,2,2L
-5.4,True,793,10,128,1,2,2L
-5.6,True,793,10,128,1,2,2L
-5.8,True,793,10,128,1,2,2L
-6.0,True,793,10,128,1,2,2L
-6.2,True,793,10,128,1,2,2L
-6.4,True,832,10,128,1,2,2L
-6.6,True,865,10,128,1,2,2L
-6.8,True,866,10,128,1,2,2L
-7.0,True,866,10,128,1,2,2L
-7.2,True,866,10,128,1,2,2L
-7.4,True,882,10,128,1,2,2L
-7.6,True,887,10,128,1,2,2L
-7.8,True,910,10,128,1,2,2L
-8.0,True,910,10,128,1,2,2L
2.0,True,170,10,129,1,2,2L
1.8,True,170,10,129,1,2,2L
1.6,True,170,10,129,1,2,2L
1.4,True,170,10,129,1,2,2L
1.2,True,170,10,129,1,2,2L
1.0,True,170,10,129,1,2,2L
0.8,True,256,10,129,1,2,2L
0.6,True,256,10,129,1,2,2L
0.4,True,256,10,129,1,2,2L
0.2,True,465,10,129,1,2,2L
0.0,True,479,10,129,1,2,2L
-0.2,True,479,10,129,1,2,2L
-0.4,True,487,10,129,1,2,2L
-0.6,True,487,10,129,1,2,2L
-0.8,True,487,10,129,1,2,2L
-1.0,True,487,10,129,1,2,2L
-1.2,True,503,10,129,1,2,2L
-1.4,True,503,10,129,1,2,2L
-1.6,True,503,10,129,1,2,2L
-1.8,True,556,10,129,1,2,2L
-2.0,True,605,10,129,1,2,2L
-2.2,True,605,10,129,1,2,2L
-2.4,True,615,10,129,1,2,2L
-2.6,True,615,10,129,1,2,2L
-2.8,True,615,10,129,1,2,2L
-3.0,True,615,10,129,1,2,2L
-3.2,True,615,10,129,1,2,2L
-3.4,True,615,10,129,1,2,2L
-3.6,True,615,10,129,1,2,2L
-3.8,True,615,10,129,1,2,2L
-4.0,True,676,10,129,1,2,2L
-4.2,True,676,10,129,1,2,2L
-4.4,True,684,10,129,1,2,2L
-4.6,True,684,10,129,1,2,2L
-4.8,True,684,10,129,1,2,2L
-5.0,True,684,10,129,1,2,2L
-5.2,True,684,10,129,1,2,2L
-5.4,True,684,10,129,1,2,2L
-5.6,True,733,10,129,1,2,2L
-5.8,True,733,10,129,1,2,2L
-6.0,True,733,10,129,1,2,2L
-6.2,True,733,10,129,1,2,2L
-6.4,True,733,10,129,1,2,2L
-6.6,True,733,10,129,1,2,2L
-6.8,True,733,10,129,1,2,2L
-7.0,True,733,10,129,1,2,2L
-7.2,True,733,10,129,1,2,2L
-7.4,True,733,10,129,1,2,2L
-7.6,True,801,10,129,1,2,2L
-7.8,True,815,10,129,1,2,2L
-8.0,True,815,10,129,1,2,2L
2.0,True,175,10,130,1,2,2L
1.8,True,175,10,130,1,2,2L
1.6,True,175,10,130,1,2,2L
1.4,True,212,10,130,1,2,2L
1.2,True,239,10,130,1,2,2L
1.0,True,239,10,130,1,2,2L
0.8,True,302,10,130,1,2,2L
0.6,True,302,10,130,1,2,2L
0.4,True,302,10,130,1,2,2L
0.2,True,331,10,130,1,2,2L
0.0,True,350,10,130,1,2,2L
-0.2,True,350,10,130,1,2,2L
-0.4,True,377,10,130,1,2,2L
-0.6,True,392,10,130,1,2,2L
-0.8,True,392,10,130,1,2,2L
-1.0,True,392,10,130,1,2,2L
-1.2,True,403,10,130,1,2,2L
-1.4,True,418,10,130,1,2,2L
-1.6,True,423,10,130,1,2,2L
-1.8,True,423,10,130,1,2,2L
-2.0,True,423,10,130,1,2,2L
-2.2,True,423,10,130,1,2,2L
-2.4,True,463,10,130,1,2,2L
-2.6,True,484,10,130,1,2,2L
-2.8,True,508,10,130,1,2,2L
-3.0,True,515,10,130,1,2,2L
-3.2,True,519,10,130,1,2,2L
-3.4,True,519,10,130,1,2,2L
-3.6,True,525,10,130,1,2,2L
-3.8,True,525,10,130,1,2,2L
-4.0,True,525,10,130,1,2,2L
-4.2,True,525,10,130,1,2,2L
-4.4,True,525,10,130,1,2,2L
-4.6,True,525,10,130,1,2,2L
-4.8,True,565,10,130,1,2,2L
-5.0,True,565,10,130,1,2,2L
-5.2,True,565,10,130,1,2,2L
-5.4,True,582,10,130,1,2,2L
-5.6,True,615,10,130,1,2,2L
-5.8,True,615,10,130,1,2,2L
-6.0,True,615,10,130,1,2,2L
-6.2,True,615,10,130,1,2,2L
-6.4,True,615,10,130,1,2,2L
-6.6,True,643,10,130,1,2,2L
-6.8,True,665,10,130,1,2,2L
-7.0,True,665,10,130,1,2,2L
-7.2,True,665,10,130,1,2,2L
-7.4,True,665,10,130,1,2,2L
-7.6,True,706,10,130,1,2,2L
-7.8,True,706,10,130,1,2,2L
-8.0,True,706,10,130,1,2,2L
2.0,True,110,10,131,1,2,2L
1.8,True,160,10,131,1,2,2L
1.6,True,160,10,131,1,2,2L
1.4,True,160,10,131,1,2,2L
1.2,True,245,10,131,1,2,2L
1.0,True,245,10,131,1,2,2L
0.8,True,394,10,131,1,2,2L
0.6,True,410,10,131,1,2,2L
0.4,True,410,10,131,1,2,2L
0.2,True,437,10,131,1,2,2L
0.0,True,437,10,131,1,2,2L
-0.2,True,437,10,131,1,2,2L
-0.4,True,440,10,131,1,2,2L
-0.6,True,440,10,131,1,2,2L
-0.8,True,440,10,131,1,2,2L
-1.0,True,440,10,131,1,2,2L
-1.2,True,440,10,131,1,2,2L
-1.4,True,440,10,131,1,2,2L
-1.6,True,479,10,131,1,2,2L
-1.8,True,479,10,131,1,2,2L
-2.0,True,479,10,131,1,2,2L
-2.2,True,479,10,131,1,2,2L
-2.4,True,479,10,131,1,2,2L
-2.6,True,547,10,131,1,2,2L
-2.8,True,547,10,131,1,2,2L
-3.0,True,565,10,131,1,2,2L
-3.2,True,565,10,131,1,2,2L
-3.4,True,565,10,131,1,2,2L
-3.6,True,565,10,131,1,2,2L
-3.8,True,565,10,131,1,2,2L
-4.0,True,565,10,131,1,2,2L
-4.2,True,565,10,131,1,2,2L
-4.4,True,565,10,131,1,2,2L
-4.6,True,565,10,131,1,2,2L
-4.8,True,639,10,131,1,2,2L
-5.0,True,639,10,131,1,2,2L
-5.2,True,643,10,131,1,2,2L
-5.4,True,643,10,131,1,2,2L
-5.6,True,693,10,131,1,2,2L
-5.8,True,694,10,131,1,2,2L
-6.0,True,694,10,131,1,2,2L
-6.2,True,694,10,131,1,2,2L
-6.4,True,711,10,131,1,2,2L
-6.6,True,711,10,131,1,2,2L
-6.8,True,726,10,131,1,2,2L
-7.0,True,726,10,131,1,2,2L
-7.2,True,726,10,131,1,2,2L
-7.4,True,748,10,131,1,2,2L
-7.6,True,748,10,131,1,2,2L
-7.8,True,761,10,131,1,2,2L
-8.0,True,761,10,131,1,2,2L
2.0,True,94,10,132,1,2,2L
1.8,True,170,10,132,1,2,2L
1.6,True,170,10,132,1,2,2L
1.4,True,170,10,132,1,2,2L
1.2,True,190,10,132,1,2,2L
1.0,True,190,10,132,1,2,2L
0.8,True,190,10,132,1,2,2L
0.6,True,190,10,132,1,2,2L
0.4,True,190,10,132,1,2,2L
0.2,True,199,10,132,1,2,2L
0.0,True,295,10,132,1,2,2L
-0.2,True,374,10,132,1,2,2L
-0.4,True,396,10,132,1,2,2L
-0.6,True,404,10,132,1,2,2L
-0.8,True,404,10,132,1,2,2L
-1.0,True,404,10,132,1,2,2L
-1.2,True,439,10,132,1,2,2L
-1.4,True,439,10,132,1,2,2L
-1.6,True,439,10,132,1,2,2L
-1.8,True,439,10,132,1,2,2L
-2.0,True,439,10,132,1,2,2L
-2.2,True,462,10,132,1,2,2L
-2.4,True,462,10,132,1,2,2L
-2.6,True,462,10,132,1,2,2L
-2.8,True,462,10,132,1,2,2L
-3.0,True,462,10,132,1,2,2L
-3.2,True,462,10,132,1,2,2L
-3.4,True,540,10,132,1,2,2L
-3.6,True,543,10,132,1,2,2L
-3.8,True,548,10,132,1,2,2L
-4.0,True,563,10,132,1,2,2L
-4.2,True,563,10,132,1,2,2L
-4.4,True,565,10,132,1,2,2L
-4.6,True,594,10,132,1,2,2L
-4.8,True,595,10,132,1,2,2L
-5.0,True,595,10,132,1,2,2L
-5.2,True,595,10,132,1,2,2L
-5.4,True,595,10,132,1,2,2L
-5.6,True,622,10,132,1,2,2L
-5.8,True,622,10,132,1,2,2L
-6.0,True,622,10,132,1,2,2L
-6.2,True,622,10,132,1,2,2L
-6.4,True,656,10,132,1,2,2L
-6.6,True,656,10,132,1,2,2L
-6.8,True,668,10,132,1,2,2L
-7.0,True,668,10,132,1,2,2L
-7.2,True,668,10,132,1,2,2L
-7.4,True,668,10,132,1,2,2L
-7.6,True,697,10,132,1,2,2L
-7.8,True,697,10,132,1,2,2L
-8.0,True,699,10,132,1,2,2L
2.0,True,182,10,133,1,2,2L
1.8,True,182,10,133,1,2,2L
1.6,True,212,10,133,1,2,2L
1.4,True,240,10,133,1,2,2L
1.2,True,258,10,133,1,2,2L
1.0,True,258,10,133,1,2,2L
0.8,True,386,10,133,1,2,2L
0.6,True,386,10,133,1,2,2L
0.4,True,438,10,133,1,2,2L
0.2,True,445,10,133,1,2,2L
0.0,True,445,10,133,1,2,2L
-0.2,True,445,10,133,1,2,2L
-0.4,True,445,10,133,1,2,2L
-0.6,True,445,10,133,1,2,2L
-0.8,True,445,10,133,1,2,2L
-1.0,True,445,10,133,1,2,2L
-1.2,True,481,10,133,1,2,2L
-1.4,True,541,10,133,1,2,2L
-1.6,True,541,10,133,1,2,2L
-1.8,True,541,10,133,1,2,2L
-2.0,True,541,10,133,1,2,2L
-2.2,True,541,10,133,1,2,2L
-2.4,True,554,10,133,1,2,2L
-2.6,True,572,10,133,1,2,2L
-2.8,True,572,10,133,1,2,2L
-3.0,True,572,10,133,1,2,2L
-3.2,True,572,10,133,1,2,2L
-3.4,True,572,10,133,1,2,2L
-3.6,True,572,10,133,1,2,2L
-3.8,True,572,10,133,1,2,2L
-4.0,True,572,10,133,1,2,2L
-4.2,True,572,10,133,1,2,2L
-4.4,True,625,10,133,1,2,2L
-4.6,True,625,10,133,1,2,2L
-4.8,True,625,10,133,1,2,2L
-5.0,True,625,10,133,1,2,2L
-5.2,True,686,10,133,1,2,2L
-5.4,True,705,10,133,1,2,2L
-5.6,True,705,10,133,1,2,2L
-5.8,True,705,10,133,1,2,2L
-6.0,True,705,10,133,1,2,2L
-6.2,True,705,10,133,1,2,2L
-6.4,True,705,10,133,1,2,2L
-6.6,True,747,10,133,1,2,2L
-6.8,True,757,10,133,1,2,2L
-7.0,True,757,10,133,1,2,2L
-7.2,True,758,10,133,1,2,2L
-7.4,True,789,10,133,1,2,2L
-7.6,True,800,10,133,1,2,2L
-7.8,True,800,10,133,1,2,2L
-8.0,True,800,10,133,1,2,2L
2.0,True,45,10,134,1,2,2L
1.8,True,45,10,134,1,2,2L
1.6,True,45,10,134,1,2,2L
1.4,True,45,10,134,1,2,2L
1.2,True,45,10,134,1,2,2L
1.0,True,45,10,134,1,2,2L
0.8,True,45,10,134,1,2,2L
0.6,True,45,10,134,1,2,2L
0.4,True,45,10,134,1,2,2L
0.2,True,45,10,134,1,2,2L
0.0,True,403,10,134,1,2,2L
-0.2,True,409,10,134,1,2,2L
-0.4,True,409,10,134,1,2,2L
-0.6,True,409,10,134,1,2,2L
-0.8,True,424,10,134,1,2,2L
-1.0,True,462,10,134,1,2,2L
-1.2,True,462,10,134,1,2,2L
-1.4,True,462,10,134,1,2,2L
-1.6,True,484,10,134,1,2,2L
-1.8,True,484,10,134,1,2,2L
-2.0,True,484,10,134,1,2,2L
-2.2,True,484,10,134,1,2,2L
-2.4,True,499,10,134,1,2,2L
-2.6,True,514,10,134,1,2,2L
-2.8,True,514,10,134,1,2,2L
-3.0,True,566,10,134,1,2,2L
-3.2,True,566,10,134,1,2,2L
-3.4,True,575,10,134,1,2,2L
-3.6,True,575,10,134,1,2,2L
-3.8,True,575,10,134,1,2,2L
-4.0,True,589,10,134,1,2,2L
-4.2,True,589,10,134,1,2,2L
-4.4,True,589,10,134,1,2,2L
-4.6,True,589,10,134,1,2,2L
-4.8,True,589,10,134,1,2,2L
-5.0,True,609,10,134,1,2,2L
-5.2,True,609,10,134,1,2,2L
-5.4,True,609,10,134,1,2,2L
-5.6,True,609,10,134,1,2,2L
-5.8,True,609,10,134,1,2,2L
-6.0,True,609,10,134,1,2,2L
-6.2,True,609,10,134,1,2,2L
-6.4,True,685,10,134,1,2,2L
-6.6,True,685,10,134,1,2,2L
-6.8,True,694,10,134,1,2,2L
-7.0,True,694,10,134,1,2,2L
-7.2,True,694,10,134,1,2,2L
-7.4,True,694,10,134,1,2,2L
-7.6,True,694,10,134,1,2,2L
-7.8,True,773,10,134,1,2,2L
-8.0,True,777,10,134,1,2,2L
2.0,True,47,10,135,1,2,2L
1.8,True,47,10,135,1,2,2L
1.6,True,79,10,135,1,2,2L
1.4,True,79,10,135,1,2,2L
1.2,True,79,10,135,1,2,2L
1.0,True,79,10,135,1,2,2L
0.8,True,79,10,135,1,2,2L
0.6,True,79,10,135,1,2,2L
0.4,True,79,10,135,1,2,2L
0.2,True,79,10,135,1,2,2L
0.0,True,79,10,135,1,2,2L
-0.2,True,79,10,135,1,2,2L
-0.4,True,79,10,135,1,2,2L
-0.6,True,79,10,135,1,2,2L
-0.8,True,508,10,135,1,2,2L
-1.0,True,508,10,135,1,2,2L
-1.2,True,508,10,135,1,2,2L
-1.4,True,521,10,135,1,2,2L
-1.6,True,521,10,135,1,2,2L
-1.8,True,521,10,135,1,2,2L
-2.0,True,572,10,135,1,2,2L
-2.2,True,572,10,135,1,2,2L
-2.4,True,602,10,135,1,2,2L
-2.6,True,602,10,135,1,2,2L
-2.8,True,602,10,135,1,2,2L
-3.0,True,607,10,135,1,2,2L
-3.2,True,666,10,135,1,2,2L
-3.4,True,666,10,135,1,2,2L
-3.6,True,666,10,135,1,2,2L
-3.8,True,693,10,135,1,2,2L
-4.0,True,707,10,135,1,2,2L
-4.2,True,707,10,135,1,2,2L
-4.4,True,707,10,135,1,2,2L
-4.6,True,707,10,135,1,2,2L
-4.8,True,717,10,135,1,2,2L
-5.0,True,717,10,135,1,2,2L
-5.2,True,717,10,135,1,2,2L
-5.4,True,728,10,135,1,2,2L
-5.6,True,728,10,135,1,2,2L
-5.8,True,728,10,135,1,2,2L
-6.0,True,794,10,135,1,2,2L
-6.2,True,794,10,135,1,2,2L
-6.4,True,799,10,135,1,2,2L
-6.6,True,799,10,135,1,2,2L
-6.8,True,799,10,135,1,2,2L
-7.0,True,799,10,135,1,2,2L
-7.2,True,799,10,135,1,2,2L
-7.4,True,830,10,135,1,2,2L
-7.6,True,830,10,135,1,2,2L
-7.8,True,830,10,135,1,2,2L
-8.0,True,830,10,135,1,2,2L
2.0,True,115,10,136,1,2,2L
1.8,True,115,10,136,1,2,2L
1.6,True,115,10,136,1,2,2L
1.4,True,126,10,136,1,2,2L
1.2,True,126,10,136,1,2,2L
1.0,True,521,10,136,1,2,2L
0.8,True,530,10,136,1,2,2L
0.6,True,536,10,136,1,2,2L
0.4,True,546,10,136,1,2,2L
0.2,True,546,10,136,1,2,2L
0.0,True,546,10,136,1,2,2L
-0.2,True,546,10,136,1,2,2L
-0.4,True,569,10,136,1,2,2L
-0.6,True,569,10,136,1,2,2L
-0.8,True,569,10,136,1,2,2L
-1.0,True,606,10,136,1,2,2L
-1.2,True,618,10,136,1,2,2L
-1.4,True,618,10,136,1,2,2L
-1.6,True,664,10,136,1,2,2L
-1.8,True,664,10,136,1,2,2L
-2.0,True,664,10,136,1,2,2L
-2.2,True,664,10,136,1,2,2L
-2.4,True,664,10,136,1,2,2L
-2.6,True,664,10,136,1,2,2L
-2.8,True,664,10,136,1,2,2L
-3.0,True,692,10,136,1,2,2L
-3.2,True,692,10,136,1,2,2L
-3.4,True,692,10,136,1,2,2L
-3.6,True,692,10,136,1,2,2L
-3.8,True,692,10,136,1,2,2L
-4.0,True,692,10,136,1,2,2L
-4.2,True,706,10,136,1,2,2L
-4.4,True,776,10,136,1,2,2L
-4.6,True,776,10,136,1,2,2L
-4.8,True,776,10,136,1,2,2L
-5.0,True,776,10,136,1,2,2L
-5.2,True,776,10,136,1,2,2L
-5.4,True,795,10,136,1,2,2L
-5.6,True,795,10,136,1,2,2L
-5.8,True,839,10,136,1,2,2L
-6.0,True,851,10,136,1,2,2L
-6.2,True,851,10,136,1,2,2L
-6.4,True,853,10,136,1,2,2L
-6.6,True,853,10,136,1,2,2L
-6.8,True,853,10,136,1,2,2L
-7.0,True,873,10,136,1,2,2L
-7.2,True,873,10,136,1,2,2L
-7.4,True,908,10,136,1,2,2L
-7.6,True,908,10,136,1,2,2L
-7.8,True,911,10,136,1,2,2L
-8.0,True,911,10,136,1,2,2L
2.0,True,137,10,137,1,2,2L
1.8,True,137,10,137,1,2,2L
1.6,True,137,10,137,1,2,2L
1.4,True,150,10,137,1,2,2L
1.2,True,162,10,137,1,2,2L
1.0,True,162,10,137,1,2,2L
0.8,True,208,10,137,1,2,2L
0.6,True,208,10,137,1,2,2L
0.4,True,296,10,137,1,2,2L
0.2,True,299,10,137,1,2,2L
0.0,True,299,10,137,1,2,2L
-0.2,True,301,10,137,1,2,2L
-0.4,True,315,10,137,1,2,2L
-0.6,True,315,10,137,1,2,2L
-0.8,True,315,10,137,1,2,2L
-1.0,True,324,10,137,1,2,2L
-1.2,True,324,10,137,1,2,2L
-1.4,True,380,10,137,1,2,2L
-1.6,True,433,10,137,1,2,2L
-1.8,True,446,10,137,1,2,2L
-2.0,True,447,10,137,1,2,2L
-2.2,True,447,10,137,1,2,2L
-2.4,True,447,10,137,1,2,2L
-2.6,True,490,10,137,1,2,2L
-2.8,True,522,10,137,1,2,2L
-3.0,True,550,10,137,1,2,2L
-3.2,True,552,10,137,1,2,2L
-3.4,True,552,10,137,1,2,2L
-3.6,True,552,10,137,1,2,2L
-3.8,True,552,10,137,1,2,2L
-4.0,True,552,10,137,1,2,2L
-4.2,True,590,10,137,1,2,2L
-4.4,True,618,10,137,1,2,2L
-4.6,True,618,10,137,1,2,2L
-4.8,True,618,10,137,1,2,2L
-5.0,True,618,10,137,1,2,2L
-5.2,True,618,10,137,1,2,2L
-5.4,True,618,10,137,1,2,2L
-5.6,True,633,10,137,1,2,2L
-5.8,True,633,10,137,1,2,2L
-6.0,True,674,10,137,1,2,2L
-6.2,True,674,10,137,1,2,2L
-6.4,True,674,10,137,1,2,2L
-6.6,True,674,10,137,1,2,2L
-6.8,True,674,10,137,1,2,2L
-7.0,True,725,10,137,1,2,2L
-7.2,True,725,10,137,1,2,2L
-7.4,True,759,10,137,1,2,2L
-7.6,True,759,10,137,1,2,2L
-7.8,True,759,10,137,1,2,2L
-8.0,True,773,10,137,1,2,2L
2.0,True,131,10,138,1,2,2L
1.8,True,145,10,138,1,2,2L
1.6,True,145,10,138,1,2,2L
1.4,True,145,10,138,1,2,2L
1.2,True,145,10,138,1,2,2L
1.0,True,145,10,138,1,2,2L
0.8,True,145,10,138,1,2,2L
0.6,True,145,10,138,1,2,2L
0.4,True,145,10,138,1,2,2L
0.2,True,181,10,138,1,2,2L
0.0,True,181,10,138,1,2,2L
-0.2,True,181,10,138,1,2,2L
-0.4,True,181,10,138,1,2,2L
-0.6,True,181,10,138,1,2,2L
-0.8,True,212,10,138,1,2,2L
-1.0,True,212,10,138,1,2,2L
-1.2,True,268,10,138,1,2,2L
-1.4,True,268,10,138,1,2,2L
-1.6,True,295,10,138,1,2,2L
-1.8,True,446,10,138,1,2,2L
-2.0,True,446,10,138,1,2,2L
-2.2,True,457,10,138,1,2,2L
-2.4,True,457,10,138,1,2,2L
-2.6,True,457,10,138,1,2,2L
-2.8,True,468,10,138,1,2,2L
-3.0,True,468,10,138,1,2,2L
-3.2,True,468,10,138,1,2,2L
-3.4,True,468,10,138,1,2,2L
-3.6,True,468,10,138,1,2,2L
-3.8,True,468,10,138,1,2,2L
-4.0,True,468,10,138,1,2,2L
-4.2,True,468,10,138,1,2,2L
-4.4,True,468,10,138,1,2,2L
-4.6,True,545,10,138,1,2,2L
-4.8,True,601,10,138,1,2,2L
-5.0,True,605,10,138,1,2,2L
-5.2,True,608,10,138,1,2,2L
-5.4,True,616,10,138,1,2,2L
-5.6,True,632,10,138,1,2,2L
-5.8,True,649,10,138,1,2,2L
-6.0,True,649,10,138,1,2,2L
-6.2,True,662,10,138,1,2,2L
-6.4,True,662,10,138,1,2,2L
-6.6,True,662,10,138,1,2,2L
-6.8,True,676,10,138,1,2,2L
-7.0,True,678,10,138,1,2,2L
-7.2,True,678,10,138,1,2,2L
-7.4,True,692,10,138,1,2,2L
-7.6,True,692,10,138,1,2,2L
-7.8,True,692,10,138,1,2,2L
-8.0,True,692,10,138,1,2,2L
2.0,True,170,10,139,1,2,2L
1.8,True,191,10,139,1,2,2L
1.6,True,422,10,139,1,2,2L
1.4,True,458,10,139,1,2,2L
1.2,True,471,10,139,1,2,2L
1.0,True,483,10,139,1,2,2L
0.8,True,483,10,139,1,2,2L
0.6,True,483,10,139,1,2,2L
0.4,True,520,10,139,1,2,2L
0.2,True,524,10,139,1,2,2L
0.0,True,524,10,139,1,2,2L
-0.2,True,524,10,139,1,2,2L
-0.4,True,524,10,139,1,2,2L
-0.6,True,524,10,139,1,2,2L
-0.8,True,584,10,139,1,2,2L
-1.0,True,604,10,139,1,2,2L
-1.2,True,607,10,139,1,2,2L
-1.4,True,607,10,139,1,2,2L
-1.6,True,607,10,139,1,2,2L
-1.8,True,607,10,139,1,2,2L
-2.0,True,639,10,139,1,2,2L
-2.2,True,664,10,139,1,2,2L
-2.4,True,664,10,139,1,2,2L
-2.6,True,674,10,139,1,2,2L
-2.8,True,674,10,139,1,2,2L
-3.0,True,674,10,139,1,2,2L
-3.2,True,674,10,139,1,2,2L
-3.4,True,674,10,139,1,2,2L
-3.6,True,705,10,139,1,2,2L
-3.8,True,705,10,139,1,2,2L
-4.0,True,705,10,139,1,2,2L
-4.2,True,726,10,139,1,2,2L
-4.4,True,742,10,139,1,2,2L
-4.6,True,742,10,139,1,2,2L
-4.8,True,742,10,139,1,2,2L
-5.0,True,742,10,139,1,2,2L
-5.2,True,742,10,139,1,2,2L
-5.4,True,742,10,139,1,2,2L
-5.6,True,747,10,139,1,2,2L
-5.8,True,747,10,139,1,2,2L
-6.0,True,747,10,139,1,2,2L
-6.2,True,812,10,139,1,2,2L
-6.4,True,812,10,139,1,2,2L
-6.6,True,814,10,139,1,2,2L
-6.8,True,814,10,139,1,2,2L
-7.0,True,814,10,139,1,2,2L
-7.2,True,814,10,139,1,2,2L
-7.4,True,838,10,139,1,2,2L
-7.6,True,838,10,139,1,2,2L
-7.8,True,855,10,139,1,2,2L
-8.0,True,908,10,139,1,2,2L
2.0,True,54,10,140,1,2,2L
1.8,True,54,10,140,1,2,2L
1.6,True,54,10,140,1,2,2L
1.4,True,201,10,140,1,2,2L
1.2,True,201,10,140,1,2,2L
1.0,True,201,10,140,1,2,2L
0.8,True,201,10,140,1,2,2L
0.6,True,201,10,140,1,2,2L
0.4,True,201,10,140,1,2,2L
0.2,True,201,10,140,1,2,2L
0.0,True,201,10,140,1,2,2L
-0.2,True,201,10,140,1,2,2L
-0.4,True,201,10,140,1,2,2L
-0.6,True,201,10,140,1,2,2L
-0.8,True,255,10,140,1,2,2L
-1.0,True,255,10,140,1,2,2L
-1.2,True,255,10,140,1,2,2L
-1.4,True,441,10,140,1,2,2L
-1.6,True,471,10,140,1,2,2L
-1.8,True,484,10,140,1,2,2L
-2.0,True,493,10,140,1,2,2L
-2.2,True,493,10,140,1,2,2L
-2.4,True,493,10,140,1,2,2L
-2.6,True,511,10,140,1,2,2L
-2.8,True,511,10,140,1,2,2L
-3.0,True,511,10,140,1,2,2L
-3.2,True,543,10,140,1,2,2L
-3.4,True,591,10,140,1,2,2L
-3.6,True,591,10,140,1,2,2L
-3.8,True,593,10,140,1,2,2L
-4.0,True,593,10,140,1,2,2L
-4.2,True,593,10,140,1,2,2L
-4.4,True,593,10,140,1,2,2L
-4.6,True,627,10,140,1,2,2L
-4.8,True,643,10,140,1,2,2L
-5.0,True,643,10,140,1,2,2L
-5.2,True,643,10,140,1,2,2L
-5.4,True,643,10,140,1,2,2L
-5.6,True,662,10,140,1,2,2L
-5.8,True,680,10,140,1,2,2L
-6.0,True,680,10,140,1,2,2L
-6.2,True,680,10,140,1,2,2L
-6.4,True,744,10,140,1,2,2L
-6.6,True,744,10,140,1,2,2L
-6.8,True,744,10,140,1,2,2L
-7.0,True,744,10,140,1,2,2L
-7.2,True,744,10,140,1,2,2L
-7.4,True,744,10,140,1,2,2L
-7.6,True,744,10,140,1,2,2L
-7.8,True,744,10,140,1,2,2L
-8.0,True,817,10,140,1,2,2L
2.0,True,184,10,141,1,2,2L
1.8,True,184,10,141,1,2,2L
1.6,True,184,10,141,1,2,2L
1.4,True,184,10,141,1,2,2L
1.2,True,184,10,141,1,2,2L
1.0,True,184,10,141,1,2,2L
0.8,True,184,10,141,1,2,2L
0.6,True,184,10,141,1,2,2L
0.4,True,261,10,141,1,2,2L
0.2,True,261,10,141,1,2,2L
0.0,True,306,10,141,1,2,2L
-0.2,True,322,10,141,1,2,2L
-0.4,True,347,10,141,1,2,2L
-0.6,True,347,10,141,1,2,2L
-0.8,True,358,10,141,1,2,2L
-1.0,True,358,10,141,1,2,2L
-1.2,True,358,10,141,1,2,2L
-1.4,True,358,10,141,1,2,2L
-1.6,True,368,10,141,1,2,2L
-1.8,True,368,10,141,1,2,2L
-2.0,True,591,10,141,1,2,2L
-2.2,True,604,10,141,1,2,2L
-2.4,True,607,10,141,1,2,2L
-2.6,True,607,10,141,1,2,2L
-2.8,True,641,10,141,1,2,2L
-3.0,True,641,10,141,1,2,2L
-3.2,True,676,10,141,1,2,2L
-3.4,True,681,10,141,1,2,2L
-3.6,True,690,10,141,1,2,2L
-3.8,True,690,10,141,1,2,2L
-4.0,True,690,10,141,1,2,2L
-4.2,True,690,10,141,1,2,2L
-4.4,True,690,10,141,1,2,2L
-4.6,True,730,10,141,1,2,2L
-4.8,True,730,10,141,1,2,2L
-5.0,True,739,10,141,1,2,2L
-5.2,True,757,10,141,1,2,2L
-5.4,True,757,10,141,1,2,2L
-5.6,True,757,10,141,1,2,2L
-5.8,True,757,10,141,1,2,2L
-6.0,True,757,10,141,1,2,2L
-6.2,True,757,10,141,1,2,2L
-6.4,True,757,10,141,1,2,2L
-6.6,True,757,10,141,1,2,2L
-6.8,True,801,10,141,1,2,2L
-7.0,True,801,10,141,1,2,2L
-7.2,True,801,10,141,1,2,2L
-7.4,True,816,10,141,1,2,2L
-7.6,True,816,10,141,1,2,2L
-7.8,True,816,10,141,1,2,2L
-8.0,True,816,10,141,1,2,2L
2.0,True,100,10,142,1,2,2L
1.8,True,100,10,142,1,2,2L
1.6,True,100,10,142,1,2,2L
1.4,True,100,10,142,1,2,2L
1.2,True,100,10,142,1,2,2L
1.0,True,155,10,142,1,2,2L
0.8,True,475,10,142,1,2,2L
0.6,True,493,10,142,1,2,2L
0.4,True,510,10,142,1,2,2L
0.2,True,519,10,142,1,2,2L
0.0,True,519,10,142,1,2,2L
-0.2,True,519,10,142,1,2,2L
-0.4,True,519,10,142,1,2,2L
-0.6,True,548,10,142,1,2,2L
-0.8,True,560,10,142,1,2,2L
-1.0,True,593,10,142,1,2,2L
-1.2,True,593,10,142,1,2,2L
-1.4,True,593,10,142,1,2,2L
-1.6,True,593,10,142,1,2,2L
-1.8,True,593,10,142,1,2,2L
-2.0,True,593,10,142,1,2,2L
-2.2,True,611,10,142,1,2,2L
-2.4,True,611,10,142,1,2,2L
-2.6,True,650,10,142,1,2,2L
-2.8,True,662,10,142,1,2,2L
