log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,1080,23,127,1,2,2L
-5.4,False,1080,23,127,1,2,2L
-5.6,False,1080,23,127,1,2,2L
-5.8,False,1080,23,127,1,2,2L
-6.0,False,1080,23,127,1,2,2L
-6.2,False,1080,23,127,1,2,2L
-6.4,False,1080,23,127,1,2,2L
-6.6,False,1080,23,127,1,2,2L
-6.8,False,1080,23,127,1,2,2L
-7.0,False,1080,23,127,1,2,2L
-7.2,False,1080,23,127,1,2,2L
-7.4,False,1080,23,127,1,2,2L
-7.6,False,1080,23,127,1,2,2L
-7.8,False,1080,23,127,1,2,2L
-8.0,False,1080,23,127,1,2,2L
2.0,True,1,23,128,1,2,2L
1.8,True,1,23,128,1,2,2L
1.6,True,4,23,128,1,2,2L
1.4,True,4,23,128,1,2,2L
1.2,True,4,23,128,1,2,2L
1.0,True,4,23,128,1,2,2L
0.8,True,4,23,128,1,2,2L
0.6,True,4,23,128,1,2,2L
0.4,True,321,23,128,1,2,2L
0.2,True,518,23,128,1,2,2L
0.0,False,3024,23,128,1,2,2L
-0.2,False,3024,23,128,1,2,2L
-0.4,False,3024,23,128,1,2,2L
-0.6,False,3024,23,128,1,2,2L
-0.8,False,3024,23,128,1,2,2L
-1.0,False,3024,23,128,1,2,2L
-1.2,False,3024,23,128,1,2,2L
-1.4,False,3024,23,128,1,2,2L
-1.6,False,3024,23,128,1,2,2L
-1.8,False,3024,23,128,1,2,2L
-2.0,False,3024,23,128,1,2,2L
-2.2,False,3024,23,128,1,2,2L
-2.4,False,3024,23,128,1,2,2L
-2.6,False,3024,23,128,1,2,2L
-2.8,False,3024,23,128,1,2,2L
-3.0,False,3024,23,128,1,2,2L
-3.2,False,3024,23,128,1,2,2L
-3.4,False,3024,23,128,1,2,2L
-3.6,False,3024,23,128,1,2,2L
-3.8,False,3024,23,128,1,2,2L
-4.0,False,3024,23,128,1,2,2L
-4.2,False,3024,23,128,1,2,2L
-4.4,False,3024,23,128,1,2,2L
-4.6,False,3024,23,128,1,2,2L
-4.8,False,3024,23,128,1,2,2L
-5.0,False,3024,23,128,1,2,2L
-5.2,False,3024,23,128,1,2,2L
-5.4,False,3024,23,128,1,2,2L
-5.6,False,3024,23,128,1,2,2L
-5.8,False,3024,23,128,1,2,2L
-6.0,False,3024,23,128,1,2,2L
-6.2,False,3024,23,128,1,2,2L
-6.4,False,3024,23,128,1,2,2L
-6.6,False,3024,23,128,1,2,2L
-6.8,False,3024,23,128,1,2,2L
-7.0,False,3024,23,128,1,2,2L
-7.2,False,3024,23,128,1,2,2L
-7.4,False,3024,23,128,1,2,2L
-7.6,False,3024,23,128,1,2,2L
-7.8,False,3024,23,128,1,2,2L
-8.0,False,3024,23,128,1,2,2L
2.0,True,1,23,129,1,2,2L
1.8,True,1,23,129,1,2,2L
1.6,True,3,23,129,1,2,2L
1.4,True,10,23,129,1,2,2L
1.2,True,10,23,129,1,2,2L
1.0,True,10,23,129,1,2,2L
0.8,True,10,23,129,1,2,2L
0.6,True,10,23,129,1,2,2L
0.4,True,182,23,129,1,2,2L
0.2,True,182,23,129,1,2,2L
0.0,True,869,23,129,1,2,2L
-0.2,True,869,23,129,1,2,2L
-0.4,False,3168,23,129,1,2,2L
-0.6,False,3168,23,129,1,2,2L
-0.8,False,3168,23,129,1,2,2L
-1.0,False,3168,23,129,1,2,2L
-1.2,False,3168,23,129,1,2,2L
-1.4,False,3168,23,129,1,2,2L
-1.6,False,3168,23,129,1,2,2L
-1.8,False,3168,23,129,1,2,2L
-2.0,False,3168,23,129,1,2,2L
-2.2,False,3168,23,129,1,2,2L
-2.4,False,3168,23,129,1,2,2L
-2.6,False,3168,23,129,1,2,2L
-2.8,False,3168,23,129,1,2,2L
-3.0,False,3168,23,129,1,2,2L
-3.2,False,3168,23,129,1,2,2L
-3.4,False,3168,23,129,1,2,2L
-3.6,False,3168,23,129,1,2,2L
-3.8,False,3168,23,129,1,2,2L
-4.0,False,3168,23,129,1,2,2L
-4.2,False,3168,23,129,1,2,2L
-4.4,False,3168,23,129,1,2,2L
-4.6,False,3168,23,129,1,2,2L
-4.8,False,3168,23,129,1,2,2L
-5.0,False,3168,23,129,1,2,2L
-5.2,False,3168,23,129,1,2,2L
-5.4,False,3168,23,129,1,2,2L
-5.6,False,3168,23,129,1,2,2L
-5.8,False,3168,23,129,1,2,2L
-6.0,False,3168,23,129,1,2,2L
-6.2,False,3168,23,129,1,2,2L
-6.4,False,3168,23,129,1,2,2L
-6.6,False,3168,23,129,1,2,2L
-6.8,False,3168,23,129,1,2,2L
-7.0,False,3168,23,129,1,2,2L
-7.2,False,3168,23,129,1,2,2L
-7.4,False,3168,23,129,1,2,2L
-7.6,False,3168,23,129,1,2,2L
-7.8,False,3168,23,129,1,2,2L
-8.0,False,3168,23,129,1,2,2L
2.0,True,1,23,130,1,2,2L
1.8,True,1,23,130,1,2,2L
1.6,True,1,23,130,1,2,2L
1.4,True,1,23,130,1,2,2L
1.2,True,20,23,130,1,2,2L
1.0,True,20,23,130,1,2,2L
0.8,True,40,23,130,1,2,2L
0.6,True,40,23,130,1,2,2L
0.4,True,363,23,130,1,2,2L
0.2,False,1512,23,130,1,2,2L
0.0,False,1512,23,130,1,2,2L
-0.2,False,1512,23,130,1,2,2L
-0.4,False,1512,23,130,1,2,2L
-0.6,False,1512,23,130,1,2,2L
-0.8,False,1512,23,130,1,2,2L
-1.0,False,1512,23,130,1,2,2L
-1.2,False,1512,23,130,1,2,2L
-1.4,False,1512,23,130,1,2,2L
-1.6,False,1512,23,130,1,2,2L
-1.8,False,1512,23,130,1,2,2L
-2.0,False,1512,23,130,1,2,2L
-2.2,False,1512,23,130,1,2,2L
-2.4,False,1512,23,130,1,2,2L
-2.6,False,1512,23,130,1,2,2L
-2.8,False,1512,23,130,1,2,2L
-3.0,False,1512,23,130,1,2,2L
-3.2,False,1512,23,130,1,2,2L
-3.4,False,1512,23,130,1,2,2L
-3.6,False,1512,23,130,1,2,2L
-3.8,False,1512,23,130,1,2,2L
-4.0,False,1512,23,130,1,2,2L
-4.2,False,1512,23,130,1,2,2L
-4.4,False,1512,23,130,1,2,2L
-4.6,False,1512,23,130,1,2,2L
-4.8,False,1512,23,130,1,2,2L
-5.0,False,1512,23,130,1,2,2L
-5.2,False,1512,23,130,1,2,2L
-5.4,False,1512,23,130,1,2,2L
-5.6,False,1512,23,130,1,2,2L
-5.8,False,1512,23,130,1,2,2L
-6.0,False,1512,23,130,1,2,2L
-6.2,False,1512,23,130,1,2,2L
-6.4,False,1512,23,130,1,2,2L
-6.6,False,1512,23,130,1,2,2L
-6.8,False,1512,23,130,1,2,2L
-7.0,False,1512,23,130,1,2,2L
-7.2,False,1512,23,130,1,2,2L
-7.4,False,1512,23,130,1,2,2L
-7.6,False,1512,23,130,1,2,2L
-7.8,False,1512,23,130,1,2,2L
-8.0,False,1512,23,130,1,2,2L
2.0,True,1,23,131,1,2,2L
1.8,True,1,23,131,1,2,2L
1.6,True,1,23,131,1,2,2L
1.4,True,7,23,131,1,2,2L
1.2,True,10,23,131,1,2,2L
1.0,True,87,23,131,1,2,2L
0.8,True,143,23,131,1,2,2L
0.6,True,488,23,131,1,2,2L
0.4,True,562,23,131,1,2,2L
0.2,True,649,23,131,1,2,2L
0.0,True,694,23,131,1,2,2L
-0.2,True,744,23,131,1,2,2L
-0.4,True,757,23,131,1,2,2L
-0.6,True,782,23,131,1,2,2L
-0.8,True,782,23,131,1,2,2L
-1.0,True,799,23,131,1,2,2L
-1.2,True,825,23,131,1,2,2L
-1.4,True,825,23,131,1,2,2L
-1.6,True,879,23,131,1,2,2L
-1.8,True,904,23,131,1,2,2L
-2.0,True,904,23,131,1,2,2L
-2.2,True,904,23,131,1,2,2L
-2.4,True,950,23,131,1,2,2L
-2.6,True,967,23,131,1,2,2L
-2.8,True,967,23,131,1,2,2L
-3.0,True,998,23,131,1,2,2L
-3.2,True,998,23,131,1,2,2L
-3.4,True,1015,23,131,1,2,2L
-3.6,True,1052,23,131,1,2,2L
-3.8,True,1052,23,131,1,2,2L
-4.0,True,1117,23,131,1,2,2L
-4.2,True,1118,23,131,1,2,2L
-4.4,True,1118,23,131,1,2,2L
-4.6,True,1175,23,131,1,2,2L
-4.8,True,1175,23,131,1,2,2L
-5.0,True,1175,23,131,1,2,2L
-5.2,True,1196,23,131,1,2,2L
-5.4,True,1196,23,131,1,2,2L
-5.6,True,1196,23,131,1,2,2L
-5.8,True,1196,23,131,1,2,2L
-6.0,True,1196,23,131,1,2,2L
-6.2,False,1248,23,131,1,2,2L
-6.4,False,1248,23,131,1,2,2L
-6.6,False,1248,23,131,1,2,2L
-6.8,False,1248,23,131,1,2,2L
-7.0,False,1248,23,131,1,2,2L
-7.2,False,1248,23,131,1,2,2L
-7.4,False,1248,23,131,1,2,2L
-7.6,False,1248,23,131,1,2,2L
-7.8,False,1248,23,131,1,2,2L
-8.0,False,1248,23,131,1,2,2L
2.0,True,1,23,132,1,2,2L
1.8,True,2,23,132,1,2,2L
1.6,True,2,23,132,1,2,2L
1.4,True,2,23,132,1,2,2L
1.2,True,2,23,132,1,2,2L
1.0,True,2,23,132,1,2,2L
0.8,True,44,23,132,1,2,2L
0.6,True,44,23,132,1,2,2L
0.4,True,44,23,132,1,2,2L
0.2,True,44,23,132,1,2,2L
0.0,True,776,23,132,1,2,2L
-0.2,True,879,23,132,1,2,2L
-0.4,False,1308,23,132,1,2,2L
-0.6,False,1308,23,132,1,2,2L
-0.8,False,1308,23,132,1,2,2L
-1.0,False,1308,23,132,1,2,2L
-1.2,False,1308,23,132,1,2,2L
-1.4,False,1308,23,132,1,2,2L
-1.6,False,1308,23,132,1,2,2L
-1.8,False,1308,23,132,1,2,2L
-2.0,False,1308,23,132,1,2,2L
-2.2,False,1308,23,132,1,2,2L
-2.4,False,1308,23,132,1,2,2L
-2.6,False,1308,23,132,1,2,2L
-2.8,False,1308,23,132,1,2,2L
-3.0,False,1308,23,132,1,2,2L
-3.2,False,1308,23,132,1,2,2L
-3.4,False,1308,23,132,1,2,2L
-3.6,False,1308,23,132,1,2,2L
-3.8,False,1308,23,132,1,2,2L
-4.0,False,1308,23,132,1,2,2L
-4.2,False,1308,23,132,1,2,2L
-4.4,False,1308,23,132,1,2,2L
-4.6,False,1308,23,132,1,2,2L
-4.8,False,1308,23,132,1,2,2L
-5.0,False,1308,23,132,1,2,2L
-5.2,False,1308,23,132,1,2,2L
-5.4,False,1308,23,132,1,2,2L
-5.6,False,1308,23,132,1,2,2L
-5.8,False,1308,23,132,1,2,2L
-6.0,False,1308,23,132,1,2,2L
-6.2,False,1308,23,132,1,2,2L
-6.4,False,1308,23,132,1,2,2L
-6.6,False,1308,23,132,1,2,2L
-6.8,False,1308,23,132,1,2,2L
-7.0,False,1308,23,132,1,2,2L
-7.2,False,1308,23,132,1,2,2L
-7.4,False,1308,23,132,1,2,2L
-7.6,False,1308,23,132,1,2,2L
-7.8,False,1308,23,132,1,2,2L
-8.0,False,1308,23,132,1,2,2L
2.0,True,1,23,133,1,2,2L
1.8,True,1,23,133,1,2,2L
1.6,True,2,23,133,1,2,2L
1.4,True,2,23,133,1,2,2L
1.2,True,2,23,133,1,2,2L
1.0,True,8,23,133,1,2,2L
0.8,True,8,23,133,1,2,2L
0.6,True,424,23,133,1,2,2L
0.4,True,618,23,133,1,2,2L
0.2,False,1548,23,133,1,2,2L
0.0,False,1548,23,133,1,2,2L
-0.2,False,1548,23,133,1,2,2L
-0.4,False,1548,23,133,1,2,2L
-0.6,False,1548,23,133,1,2,2L
-0.8,False,1548,23,133,1,2,2L
-1.0,False,1548,23,133,1,2,2L
-1.2,False,1548,23,133,1,2,2L
-1.4,False,1548,23,133,1,2,2L
-1.6,False,1548,23,133,1,2,2L
-1.8,False,1548,23,133,1,2,2L
-2.0,False,1548,23,133,1,2,2L
-2.2,False,1548,23,133,1,2,2L
-2.4,False,1548,23,133,1,2,2L
-2.6,False,1548,23,133,1,2,2L
-2.8,False,1548,23,133,1,2,2L
-3.0,False,1548,23,133,1,2,2L
-3.2,False,1548,23,133,1,2,2L
-3.4,False,1548,23,133,1,2,2L
-3.6,False,1548,23,133,1,2,2L
-3.8,False,1548,23,133,1,2,2L
-4.0,False,1548,23,133,1,2,2L
-4.2,False,1548,23,133,1,2,2L
-4.4,False,1548,23,133,1,2,2L
-4.6,False,1548,23,133,1,2,2L
-4.8,False,1548,23,133,1,2,2L
-5.0,False,1548,23,133,1,2,2L
-5.2,False,1548,23,133,1,2,2L
-5.4,False,1548,23,133,1,2,2L
-5.6,False,1548,23,133,1,2,2L
-5.8,False,1548,23,133,1,2,2L
-6.0,False,1548,23,133,1,2,2L
-6.2,False,1548,23,133,1,2,2L
-6.4,False,1548,23,133,1,2,2L
-6.6,False,1548,23,133,1,2,2L
-6.8,False,1548,23,133,1,2,2L
-7.0,False,1548,23,133,1,2,2L
-7.2,False,1548,23,133,1,2,2L
-7.4,False,1548,23,133,1,2,2L
-7.6,False,1548,23,133,1,2,2L
-7.8,False,1548,23,133,1,2,2L
-8.0,False,1548,23,133,1,2,2L
2.0,True,1,23,134,1,2,2L
1.8,True,1,23,134,1,2,2L
1.6,True,3,23,134,1,2,2L
1.4,True,3,23,134,1,2,2L
1.2,True,3,23,134,1,2,2L
1.0,True,3,23,134,1,2,2L
0.8,True,7,23,134,1,2,2L
0.6,True,7,23,134,1,2,2L
0.4,True,346,23,134,1,2,2L
0.2,True,442,23,134,1,2,2L
0.0,True,442,23,134,1,2,2L
-0.2,True,580,23,134,1,2,2L
-0.4,True,582,23,134,1,2,2L
-0.6,True,599,23,134,1,2,2L
-0.8,True,599,23,134,1,2,2L
-1.0,True,660,23,134,1,2,2L
-1.2,True,675,23,134,1,2,2L
-1.4,True,722,23,134,1,2,2L
-1.6,True,722,23,134,1,2,2L
-1.8,True,733,23,134,1,2,2L
-2.0,True,757,23,134,1,2,2L
-2.2,True,781,23,134,1,2,2L
-2.4,True,804,23,134,1,2,2L
-2.6,True,817,23,134,1,2,2L
-2.8,True,820,23,134,1,2,2L
-3.0,True,840,23,134,1,2,2L
-3.2,True,860,23,134,1,2,2L
-3.4,True,890,23,134,1,2,2L
-3.6,True,902,23,134,1,2,2L
-3.8,True,912,23,134,1,2,2L
-4.0,True,912,23,134,1,2,2L
-4.2,True,950,23,134,1,2,2L
-4.4,True,953,23,134,1,2,2L
-4.6,True,953,23,134,1,2,2L
-4.8,True,953,23,134,1,2,2L
-5.0,True,953,23,134,1,2,2L
-5.2,True,953,23,134,1,2,2L
-5.4,True,1038,23,134,1,2,2L
-5.6,True,1071,23,134,1,2,2L
-5.8,False,1092,23,134,1,2,2L
-6.0,False,1092,23,134,1,2,2L
-6.2,False,1092,23,134,1,2,2L
-6.4,False,1092,23,134,1,2,2L
-6.6,False,1092,23,134,1,2,2L
-6.8,False,1092,23,134,1,2,2L
-7.0,False,1092,23,134,1,2,2L
-7.2,False,1092,23,134,1,2,2L
-7.4,False,1092,23,134,1,2,2L
-7.6,False,1092,23,134,1,2,2L
-7.8,False,1092,23,134,1,2,2L
-8.0,False,1092,23,134,1,2,2L
2.0,True,1,23,135,1,2,2L
1.8,True,1,23,135,1,2,2L
1.6,True,1,23,135,1,2,2L
1.4,True,2,23,135,1,2,2L
1.2,True,6,23,135,1,2,2L
1.0,True,14,23,135,1,2,2L
0.8,True,14,23,135,1,2,2L
0.6,True,18,23,135,1,2,2L
0.4,True,393,23,135,1,2,2L
0.2,True,703,23,135,1,2,2L
0.0,True,703,23,135,1,2,2L
-0.2,False,2472,23,135,1,2,2L
-0.4,False,2472,23,135,1,2,2L
-0.6,False,2472,23,135,1,2,2L
-0.8,False,2472,23,135,1,2,2L
-1.0,False,2472,23,135,1,2,2L
-1.2,False,2472,23,135,1,2,2L
-1.4,False,2472,23,135,1,2,2L
-1.6,False,2472,23,135,1,2,2L
-1.8,False,2472,23,135,1,2,2L
-2.0,False,2472,23,135,1,2,2L
-2.2,False,2472,23,135,1,2,2L
-2.4,False,2472,23,135,1,2,2L
-2.6,False,2472,23,135,1,2,2L
-2.8,False,2472,23,135,1,2,2L
-3.0,False,2472,23,135,1,2,2L
-3.2,False,2472,23,135,1,2,2L
-3.4,False,2472,23,135,1,2,2L
-3.6,False,2472,23,135,1,2,2L
-3.8,False,2472,23,135,1,2,2L
-4.0,False,2472,23,135,1,2,2L
-4.2,False,2472,23,135,1,2,2L
-4.4,False,2472,23,135,1,2,2L
-4.6,False,2472,23,135,1,2,2L
-4.8,False,2472,23,135,1,2,2L
-5.0,False,2472,23,135,1,2,2L
-5.2,False,2472,23,135,1,2,2L
-5.4,False,2472,23,135,1,2,2L
-5.6,False,2472,23,135,1,2,2L
-5.8,False,2472,23,135,1,2,2L
-6.0,False,2472,23,135,1,2,2L
-6.2,False,2472,23,135,1,2,2L
-6.4,False,2472,23,135,1,2,2L
-6.6,False,2472,23,135,1,2,2L
-6.8,False,2472,23,135,1,2,2L
-7.0,False,2472,23,135,1,2,2L
-7.2,False,2472,23,135,1,2,2L
-7.4,False,2472,23,135,1,2,2L
-7.6,False,2472,23,135,1,2,2L
-7.8,False,2472,23,135,1,2,2L
-8.0,False,2472,23,135,1,2,2L
2.0,True,1,23,136,1,2,2L
1.8,True,1,23,136,1,2,2L
1.6,True,1,23,136,1,2,2L
1.4,True,1,23,136,1,2,2L
1.2,True,1,23,136,1,2,2L
1.0,True,14,23,136,1,2,2L
0.8,True,23,23,136,1,2,2L
0.6,True,23,23,136,1,2,2L
0.4,True,23,23,136,1,2,2L
0.2,True,1564,23,136,1,2,2L
0.0,True,1836,23,136,1,2,2L
-0.2,True,1856,23,136,1,2,2L
-0.4,True,1867,23,136,1,2,2L
-0.6,True,1867,23,136,1,2,2L
-0.8,True,1949,23,136,1,2,2L
-1.0,True,1949,23,136,1,2,2L
-1.2,True,1987,23,136,1,2,2L
-1.4,True,1987,23,136,1,2,2L
-1.6,True,1987,23,136,1,2,2L
-1.8,True,1987,23,136,1,2,2L
-2.0,True,2074,23,136,1,2,2L
-2.2,True,2080,23,136,1,2,2L
-2.4,True,2080,23,136,1,2,2L
-2.6,True,2137,23,136,1,2,2L
-2.8,True,2137,23,136,1,2,2L
-3.0,True,2137,23,136,1,2,2L
-3.2,True,2137,23,136,1,2,2L
-3.4,True,2215,23,136,1,2,2L
-3.6,True,2219,23,136,1,2,2L
-3.8,True,2225,23,136,1,2,2L
-4.0,True,2238,23,136,1,2,2L
-4.2,True,2244,23,136,1,2,2L
-4.4,True,2280,23,136,1,2,2L
-4.6,True,2280,23,136,1,2,2L
-4.8,False,2304,23,136,1,2,2L
-5.0,False,2304,23,136,1,2,2L
-5.2,False,2304,23,136,1,2,2L
-5.4,False,2304,23,136,1,2,2L
-5.6,False,2304,23,136,1,2,2L
-5.8,False,2304,23,136,1,2,2L
-6.0,False,2304,23,136,1,2,2L
-6.2,False,2304,23,136,1,2,2L
-6.4,False,2304,23,136,1,2,2L
-6.6,False,2304,23,136,1,2,2L
-6.8,False,2304,23,136,1,2,2L
-7.0,False,2304,23,136,1,2,2L
-7.2,False,2304,23,136,1,2,2L
-7.4,False,2304,23,136,1,2,2L
-7.6,False,2304,23,136,1,2,2L
-7.8,False,2304,23,136,1,2,2L
-8.0,False,2304,23,136,1,2,2L
2.0,True,1,23,137,1,2,2L
1.8,True,1,23,137,1,2,2L
1.6,True,1,23,137,1,2,2L
1.4,True,5,23,137,1,2,2L
1.2,True,16,23,137,1,2,2L
1.0,True,31,23,137,1,2,2L
0.8,True,67,23,137,1,2,2L
0.6,True,67,23,137,1,2,2L
0.4,True,429,23,137,1,2,2L
0.2,True,600,23,137,1,2,2L
0.0,True,600,23,137,1,2,2L
-0.2,True,600,23,137,1,2,2L
-0.4,True,1717,23,137,1,2,2L
-0.6,True,1745,23,137,1,2,2L
-0.8,True,1781,23,137,1,2,2L
-1.0,True,1811,23,137,1,2,2L
-1.2,True,1811,23,137,1,2,2L
-1.4,True,1941,23,137,1,2,2L
-1.6,True,1992,23,137,1,2,2L
-1.8,True,2035,23,137,1,2,2L
-2.0,True,2042,23,137,1,2,2L
-2.2,True,2042,23,137,1,2,2L
-2.4,True,2053,23,137,1,2,2L
-2.6,True,2077,23,137,1,2,2L
-2.8,True,2077,23,137,1,2,2L
-3.0,True,2077,23,137,1,2,2L
-3.2,True,2077,23,137,1,2,2L
-3.4,True,2106,23,137,1,2,2L
-3.6,True,2142,23,137,1,2,2L
-3.8,True,2165,23,137,1,2,2L
-4.0,True,2165,23,137,1,2,2L
-4.2,True,2165,23,137,1,2,2L
-4.4,True,2215,23,137,1,2,2L
-4.6,False,2220,23,137,1,2,2L
-4.8,False,2220,23,137,1,2,2L
-5.0,False,2220,23,137,1,2,2L
-5.2,False,2220,23,137,1,2,2L
-5.4,False,2220,23,137,1,2,2L
-5.6,False,2220,23,137,1,2,2L
-5.8,False,2220,23,137,1,2,2L
-6.0,False,2220,23,137,1,2,2L
-6.2,False,2220,23,137,1,2,2L
-6.4,False,2220,23,137,1,2,2L
-6.6,False,2220,23,137,1,2,2L
-6.8,False,2220,23,137,1,2,2L
-7.0,False,2220,23,137,1,2,2L
-7.2,False,2220,23,137,1,2,2L
-7.4,False,2220,23,137,1,2,2L
-7.6,False,2220,23,137,1,2,2L
-7.8,False,2220,23,137,1,2,2L
-8.0,False,2220,23,137,1,2,2L
2.0,True,1,23,138,1,2,2L
1.8,True,1,23,138,1,2,2L
1.6,True,3,23,138,1,2,2L
1.4,True,14,23,138,1,2,2L
1.2,True,30,23,138,1,2,2L
1.0,True,30,23,138,1,2,2L
0.8,True,30,23,138,1,2,2L
0.6,True,346,23,138,1,2,2L
0.4,False,2196,23,138,1,2,2L
0.2,False,2196,23,138,1,2,2L
0.0,False,2196,23,138,1,2,2L
-0.2,False,2196,23,138,1,2,2L
-0.4,False,2196,23,138,1,2,2L
-0.6,False,2196,23,138,1,2,2L
-0.8,False,2196,23,138,1,2,2L
-1.0,False,2196,23,138,1,2,2L
-1.2,False,2196,23,138,1,2,2L
-1.4,False,2196,23,138,1,2,2L
-1.6,False,2196,23,138,1,2,2L
-1.8,False,2196,23,138,1,2,2L
-2.0,False,2196,23,138,1,2,2L
-2.2,False,2196,23,138,1,2,2L
-2.4,False,2196,23,138,1,2,2L
-2.6,False,2196,23,138,1,2,2L
-2.8,False,2196,23,138,1,2,2L
-3.0,False,2196,23,138,1,2,2L
-3.2,False,2196,23,138,1,2,2L
-3.4,False,2196,23,138,1,2,2L
-3.6,False,2196,23,138,1,2,2L
-3.8,False,2196,23,138,1,2,2L
-4.0,False,2196,23,138,1,2,2L
-4.2,False,2196,23,138,1,2,2L
-4.4,False,2196,23,138,1,2,2L
-4.6,False,2196,23,138,1,2,2L
-4.8,False,2196,23,138,1,2,2L
-5.0,False,2196,23,138,1,2,2L
-5.2,False,2196,23,138,1,2,2L
-5.4,False,2196,23,138,1,2,2L
-5.6,False,2196,23,138,1,2,2L
-5.8,False,2196,23,138,1,2,2L
-6.0,False,2196,23,138,1,2,2L
-6.2,False,2196,23,138,1,2,2L
-6.4,False,2196,23,138,1,2,2L
-6.6,False,2196,23,138,1,2,2L
-6.8,False,2196,23,138,1,2,2L
-7.0,False,2196,23,138,1,2,2L
-7.2,False,2196,23,138,1,2,2L
-7.4,False,2196,23,138,1,2,2L
-7.6,False,2196,23,138,1,2,2L
-7.8,False,2196,23,138,1,2,2L
-8.0,False,2196,23,138,1,2,2L
2.0,True,1,23,139,1,2,2L
1.8,True,3,23,139,1,2,2L
1.6,True,3,23,139,1,2,2L
1.4,True,3,23,139,1,2,2L
1.2,True,3,23,139,1,2,2L
1.0,True,7,23,139,1,2,2L
0.8,True,7,23,139,1,2,2L
0.6,True,164,23,139,1,2,2L
0.4,True,656,23,139,1,2,2L
0.2,True,656,23,139,1,2,2L
0.0,True,840,23,139,1,2,2L
-0.2,True,2333,23,139,1,2,2L
-0.4,True,2333,23,139,1,2,2L
-0.6,True,2333,23,139,1,2,2L
-0.8,True,2386,23,139,1,2,2L
-1.0,True,2488,23,139,1,2,2L
-1.2,True,2488,23,139,1,2,2L
-1.4,True,2510,23,139,1,2,2L
-1.6,True,2594,23,139,1,2,2L
-1.8,True,2594,23,139,1,2,2L
-2.0,True,2594,23,139,1,2,2L
-2.2,True,2594,23,139,1,2,2L
-2.4,True,2684,23,139,1,2,2L
-2.6,True,2686,23,139,1,2,2L
-2.8,True,2711,23,139,1,2,2L
-3.0,True,2711,23,139,1,2,2L
-3.2,True,2711,23,139,1,2,2L
-3.4,True,2748,23,139,1,2,2L
-3.6,True,2748,23,139,1,2,2L
-3.8,False,2772,23,139,1,2,2L
-4.0,False,2772,23,139,1,2,2L
-4.2,False,2772,23,139,1,2,2L
-4.4,False,2772,23,139,1,2,2L
-4.6,False,2772,23,139,1,2,2L
-4.8,False,2772,23,139,1,2,2L
-5.0,False,2772,23,139,1,2,2L
-5.2,False,2772,23,139,1,2,2L
-5.4,False,2772,23,139,1,2,2L
-5.6,False,2772,23,139,1,2,2L
-5.8,False,2772,23,139,1,2,2L
-6.0,False,2772,23,139,1,2,2L
-6.2,False,2772,23,139,1,2,2L
-6.4,False,2772,23,139,1,2,2L
-6.6,False,2772,23,139,1,2,2L
-6.8,False,2772,23,139,1,2,2L
-7.0,False,2772,23,139,1,2,2L
-7.2,False,2772,23,139,1,2,2L
-7.4,False,2772,23,139,1,2,2L
-7.6,False,2772,23,139,1,2,2L
-7.8,False,2772,23,139,1,2,2L
-8.0,False,2772,23,139,1,2,2L
2.0,True,1,23,140,1,2,2L
1.8,True,1,23,140,1,2,2L
1.6,True,1,23,140,1,2,2L
1.4,True,3,23,140,1,2,2L
1.2,True,5,23,140,1,2,2L
1.0,True,10,23,140,1,2,2L
0.8,True,17,23,140,1,2,2L
0.6,True,191,23,140,1,2,2L
0.4,True,374,23,140,1,2,2L
0.2,True,489,23,140,1,2,2L
0.0,True,1597,23,140,1,2,2L
-0.2,True,1597,23,140,1,2,2L
-0.4,True,1661,23,140,1,2,2L
-0.6,True,1678,23,140,1,2,2L
-0.8,True,1691,23,140,1,2,2L
-1.0,True,1709,23,140,1,2,2L
-1.2,True,1741,23,140,1,2,2L
-1.4,True,1744,23,140,1,2,2L
-1.6,True,1766,23,140,1,2,2L
-1.8,True,1781,23,140,1,2,2L
-2.0,True,1783,23,140,1,2,2L
-2.2,True,1820,23,140,1,2,2L
-2.4,True,1820,23,140,1,2,2L
-2.6,True,1835,23,140,1,2,2L
-2.8,True,1900,23,140,1,2,2L
-3.0,True,1900,23,140,1,2,2L
-3.2,True,1900,23,140,1,2,2L
-3.4,True,1954,23,140,1,2,2L
-3.6,True,1954,23,140,1,2,2L
-3.8,True,1995,23,140,1,2,2L
-4.0,True,2006,23,140,1,2,2L
-4.2,True,2014,23,140,1,2,2L
-4.4,True,2018,23,140,1,2,2L
-4.6,True,2018,23,140,1,2,2L
-4.8,True,2043,23,140,1,2,2L
-5.0,True,2043,23,140,1,2,2L
-5.2,True,2135,23,140,1,2,2L
-5.4,True,2146,23,140,1,2,2L
-5.6,True,2150,23,140,1,2,2L
-5.8,True,2180,23,140,1,2,2L
-6.0,True,2180,23,140,1,2,2L
-6.2,True,2208,23,140,1,2,2L
-6.4,True,2234,23,140,1,2,2L
-6.6,True,2234,23,140,1,2,2L
-6.8,True,2253,23,140,1,2,2L
-7.0,True,2253,23,140,1,2,2L
-7.2,True,2272,23,140,1,2,2L
-7.4,True,2290,23,140,1,2,2L
-7.6,True,2328,23,140,1,2,2L
-7.8,True,2347,23,140,1,2,2L
-8.0,True,2371,23,140,1,2,2L
2.0,True,1,23,141,1,2,2L
1.8,True,2,23,141,1,2,2L
