log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,635,13,128,1,2,2L
-4.2,True,635,13,128,1,2,2L
-4.4,True,635,13,128,1,2,2L
-4.6,True,684,13,128,1,2,2L
-4.8,True,721,13,128,1,2,2L
-5.0,True,760,13,128,1,2,2L
-5.2,True,761,13,128,1,2,2L
-5.4,True,761,13,128,1,2,2L
-5.6,True,772,13,128,1,2,2L
-5.8,True,772,13,128,1,2,2L
-6.0,True,788,13,128,1,2,2L
-6.2,True,788,13,128,1,2,2L
-6.4,True,788,13,128,1,2,2L
-6.6,True,820,13,128,1,2,2L
-6.8,True,967,13,128,1,2,2L
-7.0,True,998,13,128,1,2,2L
-7.2,True,1035,13,128,1,2,2L
-7.4,True,1035,13,128,1,2,2L
-7.6,True,1058,13,128,1,2,2L
-7.8,True,1067,13,128,1,2,2L
-8.0,True,1067,13,128,1,2,2L
2.0,True,27,13,129,1,2,2L
1.8,True,89,13,129,1,2,2L
1.6,True,100,13,129,1,2,2L
1.4,True,129,13,129,1,2,2L
1.2,True,141,13,129,1,2,2L
1.0,True,163,13,129,1,2,2L
0.8,True,207,13,129,1,2,2L
0.6,True,207,13,129,1,2,2L
0.4,True,207,13,129,1,2,2L
0.2,True,207,13,129,1,2,2L
0.0,True,207,13,129,1,2,2L
-0.2,True,207,13,129,1,2,2L
-0.4,True,207,13,129,1,2,2L
-0.6,True,207,13,129,1,2,2L
-0.8,True,333,13,129,1,2,2L
-1.0,True,333,13,129,1,2,2L
-1.2,True,333,13,129,1,2,2L
-1.4,True,383,13,129,1,2,2L
-1.6,True,383,13,129,1,2,2L
-1.8,True,414,13,129,1,2,2L
-2.0,True,414,13,129,1,2,2L
-2.2,True,458,13,129,1,2,2L
-2.4,True,458,13,129,1,2,2L
-2.6,True,458,13,129,1,2,2L
-2.8,True,458,13,129,1,2,2L
-3.0,True,523,13,129,1,2,2L
-3.2,True,523,13,129,1,2,2L
-3.4,True,546,13,129,1,2,2L
-3.6,True,546,13,129,1,2,2L
-3.8,True,620,13,129,1,2,2L
-4.0,True,629,13,129,1,2,2L
-4.2,True,655,13,129,1,2,2L
-4.4,True,676,13,129,1,2,2L
-4.6,True,676,13,129,1,2,2L
-4.8,True,676,13,129,1,2,2L
-5.0,True,676,13,129,1,2,2L
-5.2,True,757,13,129,1,2,2L
-5.4,True,757,13,129,1,2,2L
-5.6,True,759,13,129,1,2,2L
-5.8,True,759,13,129,1,2,2L
-6.0,True,790,13,129,1,2,2L
-6.2,True,805,13,129,1,2,2L
-6.4,True,805,13,129,1,2,2L
-6.6,True,833,13,129,1,2,2L
-6.8,True,834,13,129,1,2,2L
-7.0,True,834,13,129,1,2,2L
-7.2,True,872,13,129,1,2,2L
-7.4,True,872,13,129,1,2,2L
-7.6,True,872,13,129,1,2,2L
-7.8,True,878,13,129,1,2,2L
-8.0,True,891,13,129,1,2,2L
2.0,True,35,13,130,1,2,2L
1.8,True,43,13,130,1,2,2L
1.6,True,43,13,130,1,2,2L
1.4,True,133,13,130,1,2,2L
1.2,True,133,13,130,1,2,2L
1.0,True,133,13,130,1,2,2L
0.8,True,133,13,130,1,2,2L
0.6,True,133,13,130,1,2,2L
0.4,True,133,13,130,1,2,2L
0.2,True,133,13,130,1,2,2L
0.0,True,133,13,130,1,2,2L
-0.2,True,285,13,130,1,2,2L
-0.4,True,304,13,130,1,2,2L
-0.6,True,324,13,130,1,2,2L
-0.8,True,364,13,130,1,2,2L
-1.0,True,364,13,130,1,2,2L
-1.2,True,364,13,130,1,2,2L
-1.4,True,364,13,130,1,2,2L
-1.6,True,364,13,130,1,2,2L
-1.8,True,410,13,130,1,2,2L
-2.0,True,449,13,130,1,2,2L
-2.2,True,449,13,130,1,2,2L
-2.4,True,449,13,130,1,2,2L
-2.6,True,495,13,130,1,2,2L
-2.8,True,521,13,130,1,2,2L
-3.0,True,521,13,130,1,2,2L
-3.2,True,521,13,130,1,2,2L
-3.4,True,521,13,130,1,2,2L
-3.6,True,661,13,130,1,2,2L
-3.8,True,685,13,130,1,2,2L
-4.0,True,685,13,130,1,2,2L
-4.2,True,685,13,130,1,2,2L
-4.4,True,730,13,130,1,2,2L
-4.6,True,730,13,130,1,2,2L
-4.8,True,730,13,130,1,2,2L
-5.0,True,734,13,130,1,2,2L
-5.2,True,734,13,130,1,2,2L
-5.4,True,804,13,130,1,2,2L
-5.6,True,804,13,130,1,2,2L
-5.8,True,820,13,130,1,2,2L
-6.0,True,820,13,130,1,2,2L
-6.2,True,852,13,130,1,2,2L
-6.4,True,870,13,130,1,2,2L
-6.6,True,870,13,130,1,2,2L
-6.8,True,884,13,130,1,2,2L
-7.0,True,942,13,130,1,2,2L
-7.2,True,996,13,130,1,2,2L
-7.4,True,1108,13,130,1,2,2L
-7.6,True,1125,13,130,1,2,2L
-7.8,True,1146,13,130,1,2,2L
-8.0,True,1149,13,130,1,2,2L
2.0,True,29,13,131,1,2,2L
1.8,True,29,13,131,1,2,2L
1.6,True,34,13,131,1,2,2L
1.4,True,82,13,131,1,2,2L
1.2,True,82,13,131,1,2,2L
1.0,True,196,13,131,1,2,2L
0.8,True,206,13,131,1,2,2L
0.6,True,228,13,131,1,2,2L
0.4,True,245,13,131,1,2,2L
0.2,True,245,13,131,1,2,2L
0.0,True,245,13,131,1,2,2L
-0.2,True,245,13,131,1,2,2L
-0.4,True,245,13,131,1,2,2L
-0.6,True,245,13,131,1,2,2L
-0.8,True,340,13,131,1,2,2L
-1.0,True,366,13,131,1,2,2L
-1.2,True,405,13,131,1,2,2L
-1.4,True,405,13,131,1,2,2L
-1.6,True,424,13,131,1,2,2L
-1.8,True,424,13,131,1,2,2L
-2.0,True,455,13,131,1,2,2L
-2.2,True,455,13,131,1,2,2L
-2.4,True,455,13,131,1,2,2L
-2.6,True,455,13,131,1,2,2L
-2.8,True,465,13,131,1,2,2L
-3.0,True,465,13,131,1,2,2L
-3.2,True,465,13,131,1,2,2L
-3.4,True,465,13,131,1,2,2L
-3.6,True,568,13,131,1,2,2L
-3.8,True,568,13,131,1,2,2L
-4.0,True,568,13,131,1,2,2L
-4.2,True,568,13,131,1,2,2L
-4.4,True,660,13,131,1,2,2L
-4.6,True,660,13,131,1,2,2L
-4.8,True,660,13,131,1,2,2L
-5.0,True,703,13,131,1,2,2L
-5.2,True,750,13,131,1,2,2L
-5.4,True,750,13,131,1,2,2L
-5.6,True,758,13,131,1,2,2L
-5.8,True,805,13,131,1,2,2L
-6.0,True,805,13,131,1,2,2L
-6.2,True,826,13,131,1,2,2L
-6.4,True,826,13,131,1,2,2L
-6.6,True,826,13,131,1,2,2L
-6.8,True,871,13,131,1,2,2L
-7.0,True,880,13,131,1,2,2L
-7.2,True,880,13,131,1,2,2L
-7.4,True,880,13,131,1,2,2L
-7.6,True,1044,13,131,1,2,2L
-7.8,True,1063,13,131,1,2,2L
-8.0,True,1063,13,131,1,2,2L
2.0,True,35,13,132,1,2,2L
1.8,True,42,13,132,1,2,2L
1.6,True,42,13,132,1,2,2L
1.4,True,47,13,132,1,2,2L
1.2,True,61,13,132,1,2,2L
1.0,True,61,13,132,1,2,2L
0.8,True,199,13,132,1,2,2L
0.6,True,264,13,132,1,2,2L
0.4,True,271,13,132,1,2,2L
0.2,True,307,13,132,1,2,2L
0.0,True,401,13,132,1,2,2L
-0.2,True,435,13,132,1,2,2L
-0.4,True,450,13,132,1,2,2L
-0.6,True,450,13,132,1,2,2L
-0.8,True,467,13,132,1,2,2L
-1.0,True,467,13,132,1,2,2L
-1.2,True,471,13,132,1,2,2L
-1.4,True,471,13,132,1,2,2L
-1.6,True,483,13,132,1,2,2L
-1.8,True,562,13,132,1,2,2L
-2.0,True,562,13,132,1,2,2L
-2.2,True,562,13,132,1,2,2L
-2.4,True,562,13,132,1,2,2L
-2.6,True,562,13,132,1,2,2L
-2.8,True,630,13,132,1,2,2L
-3.0,True,676,13,132,1,2,2L
-3.2,True,676,13,132,1,2,2L
-3.4,True,726,13,132,1,2,2L
-3.6,True,743,13,132,1,2,2L
-3.8,True,769,13,132,1,2,2L
-4.0,True,781,13,132,1,2,2L
-4.2,True,781,13,132,1,2,2L
-4.4,True,820,13,132,1,2,2L
-4.6,True,820,13,132,1,2,2L
-4.8,True,820,13,132,1,2,2L
-5.0,True,822,13,132,1,2,2L
-5.2,True,822,13,132,1,2,2L
-5.4,True,904,13,132,1,2,2L
-5.6,True,906,13,132,1,2,2L
-5.8,True,913,13,132,1,2,2L
-6.0,True,913,13,132,1,2,2L
-6.2,True,913,13,132,1,2,2L
-6.4,True,973,13,132,1,2,2L
-6.6,True,991,13,132,1,2,2L
-6.8,True,1015,13,132,1,2,2L
-7.0,True,1015,13,132,1,2,2L
-7.2,True,1015,13,132,1,2,2L
-7.4,True,1015,13,132,1,2,2L
-7.6,True,1119,13,132,1,2,2L
-7.8,True,1167,13,132,1,2,2L
-8.0,True,1185,13,132,1,2,2L
2.0,True,101,13,133,1,2,2L
1.8,True,101,13,133,1,2,2L
1.6,True,101,13,133,1,2,2L
1.4,True,147,13,133,1,2,2L
1.2,True,147,13,133,1,2,2L
1.0,True,158,13,133,1,2,2L
0.8,True,268,13,133,1,2,2L
0.6,True,300,13,133,1,2,2L
0.4,True,315,13,133,1,2,2L
0.2,True,315,13,133,1,2,2L
0.0,True,315,13,133,1,2,2L
-0.2,True,315,13,133,1,2,2L
-0.4,True,458,13,133,1,2,2L
-0.6,True,468,13,133,1,2,2L
-0.8,True,468,13,133,1,2,2L
-1.0,True,470,13,133,1,2,2L
-1.2,True,470,13,133,1,2,2L
-1.4,True,470,13,133,1,2,2L
-1.6,True,546,13,133,1,2,2L
-1.8,True,591,13,133,1,2,2L
-2.0,True,640,13,133,1,2,2L
-2.2,True,640,13,133,1,2,2L
-2.4,True,640,13,133,1,2,2L
-2.6,True,665,13,133,1,2,2L
-2.8,True,665,13,133,1,2,2L
-3.0,True,665,13,133,1,2,2L
-3.2,True,665,13,133,1,2,2L
-3.4,True,665,13,133,1,2,2L
-3.6,True,665,13,133,1,2,2L
-3.8,True,773,13,133,1,2,2L
-4.0,True,773,13,133,1,2,2L
-4.2,True,775,13,133,1,2,2L
-4.4,True,821,13,133,1,2,2L
-4.6,True,838,13,133,1,2,2L
-4.8,True,863,13,133,1,2,2L
-5.0,True,863,13,133,1,2,2L
-5.2,True,927,13,133,1,2,2L
-5.4,True,928,13,133,1,2,2L
-5.6,True,933,13,133,1,2,2L
-5.8,True,949,13,133,1,2,2L
-6.0,True,949,13,133,1,2,2L
-6.2,True,993,13,133,1,2,2L
-6.4,True,998,13,133,1,2,2L
-6.6,True,998,13,133,1,2,2L
-6.8,True,1093,13,133,1,2,2L
-7.0,True,1158,13,133,1,2,2L
-7.2,True,1240,13,133,1,2,2L
-7.4,True,1258,13,133,1,2,2L
-7.6,True,1313,13,133,1,2,2L
-7.8,True,1321,13,133,1,2,2L
-8.0,True,1321,13,133,1,2,2L
2.0,True,16,13,134,1,2,2L
1.8,True,16,13,134,1,2,2L
1.6,True,16,13,134,1,2,2L
1.4,True,16,13,134,1,2,2L
1.2,True,16,13,134,1,2,2L
1.0,True,16,13,134,1,2,2L
0.8,True,65,13,134,1,2,2L
0.6,True,65,13,134,1,2,2L
0.4,True,151,13,134,1,2,2L
0.2,True,151,13,134,1,2,2L
0.0,True,170,13,134,1,2,2L
-0.2,True,170,13,134,1,2,2L
-0.4,True,337,13,134,1,2,2L
-0.6,True,388,13,134,1,2,2L
-0.8,True,407,13,134,1,2,2L
-1.0,True,407,13,134,1,2,2L
-1.2,True,424,13,134,1,2,2L
-1.4,True,451,13,134,1,2,2L
-1.6,True,462,13,134,1,2,2L
-1.8,True,462,13,134,1,2,2L
-2.0,True,499,13,134,1,2,2L
-2.2,True,499,13,134,1,2,2L
-2.4,True,499,13,134,1,2,2L
-2.6,True,523,13,134,1,2,2L
-2.8,True,543,13,134,1,2,2L
-3.0,True,585,13,134,1,2,2L
-3.2,True,630,13,134,1,2,2L
-3.4,True,630,13,134,1,2,2L
-3.6,True,630,13,134,1,2,2L
-3.8,True,652,13,134,1,2,2L
-4.0,True,706,13,134,1,2,2L
-4.2,True,736,13,134,1,2,2L
-4.4,True,744,13,134,1,2,2L
-4.6,True,794,13,134,1,2,2L
-4.8,True,846,13,134,1,2,2L
-5.0,True,857,13,134,1,2,2L
-5.2,True,862,13,134,1,2,2L
-5.4,True,887,13,134,1,2,2L
-5.6,True,895,13,134,1,2,2L
-5.8,True,895,13,134,1,2,2L
-6.0,True,947,13,134,1,2,2L
-6.2,True,948,13,134,1,2,2L
-6.4,True,948,13,134,1,2,2L
-6.6,True,948,13,134,1,2,2L
-6.8,True,970,13,134,1,2,2L
-7.0,True,1043,13,134,1,2,2L
-7.2,True,1043,13,134,1,2,2L
-7.4,True,1043,13,134,1,2,2L
-7.6,True,1043,13,134,1,2,2L
-7.8,True,1074,13,134,1,2,2L
-8.0,True,1127,13,134,1,2,2L
2.0,True,21,13,135,1,2,2L
1.8,True,62,13,135,1,2,2L
1.6,True,62,13,135,1,2,2L
1.4,True,99,13,135,1,2,2L
1.2,True,99,13,135,1,2,2L
1.0,True,99,13,135,1,2,2L
0.8,True,105,13,135,1,2,2L
0.6,True,161,13,135,1,2,2L
0.4,True,194,13,135,1,2,2L
0.2,True,200,13,135,1,2,2L
0.0,True,200,13,135,1,2,2L
-0.2,True,312,13,135,1,2,2L
-0.4,True,312,13,135,1,2,2L
-0.6,True,312,13,135,1,2,2L
-0.8,True,312,13,135,1,2,2L
-1.0,True,312,13,135,1,2,2L
-1.2,True,312,13,135,1,2,2L
-1.4,True,312,13,135,1,2,2L
-1.6,True,477,13,135,1,2,2L
-1.8,True,482,13,135,1,2,2L
-2.0,True,482,13,135,1,2,2L
-2.2,True,482,13,135,1,2,2L
-2.4,True,482,13,135,1,2,2L
-2.6,True,495,13,135,1,2,2L
-2.8,True,495,13,135,1,2,2L
-3.0,True,495,13,135,1,2,2L
-3.2,True,495,13,135,1,2,2L
-3.4,True,495,13,135,1,2,2L
-3.6,True,495,13,135,1,2,2L
-3.8,True,691,13,135,1,2,2L
-4.0,True,693,13,135,1,2,2L
-4.2,True,735,13,135,1,2,2L
-4.4,True,740,13,135,1,2,2L
-4.6,True,740,13,135,1,2,2L
-4.8,True,784,13,135,1,2,2L
-5.0,True,787,13,135,1,2,2L
-5.2,True,787,13,135,1,2,2L
-5.4,True,787,13,135,1,2,2L
-5.6,True,787,13,135,1,2,2L
-5.8,True,816,13,135,1,2,2L
-6.0,True,909,13,135,1,2,2L
-6.2,True,918,13,135,1,2,2L
-6.4,True,918,13,135,1,2,2L
-6.6,True,980,13,135,1,2,2L
-6.8,True,984,13,135,1,2,2L
-7.0,True,1003,13,135,1,2,2L
-7.2,True,1003,13,135,1,2,2L
-7.4,True,1031,13,135,1,2,2L
-7.6,True,1040,13,135,1,2,2L
-7.8,True,1092,13,135,1,2,2L
-8.0,True,1092,13,135,1,2,2L
2.0,True,49,13,136,1,2,2L
1.8,True,50,13,136,1,2,2L
1.6,True,93,13,136,1,2,2L
1.4,True,149,13,136,1,2,2L
1.2,True,203,13,136,1,2,2L
1.0,True,203,13,136,1,2,2L
0.8,True,203,13,136,1,2,2L
0.6,True,219,13,136,1,2,2L
0.4,True,219,13,136,1,2,2L
0.2,True,255,13,136,1,2,2L
0.0,True,255,13,136,1,2,2L
-0.2,True,317,13,136,1,2,2L
-0.4,True,317,13,136,1,2,2L
-0.6,True,317,13,136,1,2,2L
-0.8,True,317,13,136,1,2,2L
-1.0,True,317,13,136,1,2,2L
-1.2,True,377,13,136,1,2,2L
-1.4,True,377,13,136,1,2,2L
-1.6,True,377,13,136,1,2,2L
-1.8,True,423,13,136,1,2,2L
-2.0,True,435,13,136,1,2,2L
-2.2,True,484,13,136,1,2,2L
-2.4,True,484,13,136,1,2,2L
-2.6,True,484,13,136,1,2,2L
-2.8,True,541,13,136,1,2,2L
-3.0,True,567,13,136,1,2,2L
-3.2,True,568,13,136,1,2,2L
-3.4,True,568,13,136,1,2,2L
-3.6,True,568,13,136,1,2,2L
-3.8,True,581,13,136,1,2,2L
-4.0,True,589,13,136,1,2,2L
-4.2,True,645,13,136,1,2,2L
-4.4,True,645,13,136,1,2,2L
-4.6,True,732,13,136,1,2,2L
-4.8,True,740,13,136,1,2,2L
-5.0,True,740,13,136,1,2,2L
-5.2,True,740,13,136,1,2,2L
-5.4,True,740,13,136,1,2,2L
-5.6,True,751,13,136,1,2,2L
-5.8,True,751,13,136,1,2,2L
-6.0,True,873,13,136,1,2,2L
-6.2,True,873,13,136,1,2,2L
-6.4,True,879,13,136,1,2,2L
-6.6,True,879,13,136,1,2,2L
-6.8,True,927,13,136,1,2,2L
-7.0,True,929,13,136,1,2,2L
-7.2,True,929,13,136,1,2,2L
-7.4,True,929,13,136,1,2,2L
-7.6,True,940,13,136,1,2,2L
-7.8,True,977,13,136,1,2,2L
-8.0,True,977,13,136,1,2,2L
2.0,True,3,13,137,1,2,2L
1.8,True,3,13,137,1,2,2L
1.6,True,5,13,137,1,2,2L
1.4,True,5,13,137,1,2,2L
1.2,True,122,13,137,1,2,2L
1.0,True,235,13,137,1,2,2L
0.8,True,260,13,137,1,2,2L
0.6,True,266,13,137,1,2,2L
0.4,True,266,13,137,1,2,2L
0.2,True,297,13,137,1,2,2L
0.0,True,297,13,137,1,2,2L
-0.2,True,325,13,137,1,2,2L
-0.4,True,325,13,137,1,2,2L
-0.6,True,325,13,137,1,2,2L
-0.8,True,326,13,137,1,2,2L
-1.0,True,326,13,137,1,2,2L
-1.2,True,326,13,137,1,2,2L
-1.4,True,326,13,137,1,2,2L
-1.6,True,326,13,137,1,2,2L
-1.8,True,326,13,137,1,2,2L
-2.0,True,326,13,137,1,2,2L
-2.2,True,504,13,137,1,2,2L
-2.4,True,530,13,137,1,2,2L
-2.6,True,530,13,137,1,2,2L
-2.8,True,549,13,137,1,2,2L
-3.0,True,557,13,137,1,2,2L
-3.2,True,557,13,137,1,2,2L
-3.4,True,557,13,137,1,2,2L
-3.6,True,557,13,137,1,2,2L
-3.8,True,557,13,137,1,2,2L
-4.0,True,557,13,137,1,2,2L
-4.2,True,557,13,137,1,2,2L
-4.4,True,771,13,137,1,2,2L
-4.6,True,806,13,137,1,2,2L
-4.8,True,806,13,137,1,2,2L
-5.0,True,806,13,137,1,2,2L
-5.2,True,850,13,137,1,2,2L
-5.4,True,850,13,137,1,2,2L
-5.6,True,870,13,137,1,2,2L
-5.8,True,908,13,137,1,2,2L
-6.0,True,908,13,137,1,2,2L
-6.2,True,908,13,137,1,2,2L
-6.4,True,932,13,137,1,2,2L
-6.6,True,957,13,137,1,2,2L
-6.8,True,961,13,137,1,2,2L
-7.0,True,961,13,137,1,2,2L
-7.2,True,961,13,137,1,2,2L
-7.4,True,1004,13,137,1,2,2L
-7.6,True,1004,13,137,1,2,2L
-7.8,True,1057,13,137,1,2,2L
-8.0,True,1068,13,137,1,2,2L
2.0,True,13,13,138,1,2,2L
1.8,True,38,13,138,1,2,2L
1.6,True,56,13,138,1,2,2L
1.4,True,56,13,138,1,2,2L
1.2,True,102,13,138,1,2,2L
1.0,True,138,13,138,1,2,2L
0.8,True,147,13,138,1,2,2L
0.6,True,154,13,138,1,2,2L
0.4,True,154,13,138,1,2,2L
0.2,True,251,13,138,1,2,2L
0.0,True,375,13,138,1,2,2L
-0.2,True,383,13,138,1,2,2L
-0.4,True,387,13,138,1,2,2L
-0.6,True,387,13,138,1,2,2L
-0.8,True,449,13,138,1,2,2L
-1.0,True,449,13,138,1,2,2L
-1.2,True,488,13,138,1,2,2L
-1.4,True,488,13,138,1,2,2L
-1.6,True,499,13,138,1,2,2L
-1.8,True,499,13,138,1,2,2L
-2.0,True,499,13,138,1,2,2L
-2.2,True,499,13,138,1,2,2L
-2.4,True,499,13,138,1,2,2L
-2.6,True,499,13,138,1,2,2L
-2.8,True,499,13,138,1,2,2L
-3.0,True,499,13,138,1,2,2L
-3.2,True,608,13,138,1,2,2L
-3.4,True,608,13,138,1,2,2L
-3.6,True,608,13,138,1,2,2L
-3.8,True,700,13,138,1,2,2L
-4.0,True,714,13,138,1,2,2L
-4.2,True,714,13,138,1,2,2L
-4.4,True,714,13,138,1,2,2L
-4.6,True,758,13,138,1,2,2L
-4.8,True,786,13,138,1,2,2L
-5.0,True,811,13,138,1,2,2L
-5.2,True,811,13,138,1,2,2L
-5.4,True,838,13,138,1,2,2L
-5.6,True,861,13,138,1,2,2L
-5.8,True,867,13,138,1,2,2L
-6.0,True,867,13,138,1,2,2L
-6.2,True,920,13,138,1,2,2L
-6.4,True,926,13,138,1,2,2L
-6.6,True,929,13,138,1,2,2L
-6.8,True,929,13,138,1,2,2L
-7.0,True,929,13,138,1,2,2L
-7.2,True,929,13,138,1,2,2L
-7.4,True,988,13,138,1,2,2L
-7.6,True,1026,13,138,1,2,2L
-7.8,True,1055,13,138,1,2,2L
-8.0,True,1069,13,138,1,2,2L
2.0,True,16,13,139,1,2,2L
1.8,True,16,13,139,1,2,2L
1.6,True,96,13,139,1,2,2L
1.4,True,165,13,139,1,2,2L
1.2,True,206,13,139,1,2,2L
1.0,True,206,13,139,1,2,2L
0.8,True,225,13,139,1,2,2L
0.6,True,225,13,139,1,2,2L
0.4,True,279,13,139,1,2,2L
0.2,True,289,13,139,1,2,2L
0.0,True,319,13,139,1,2,2L
-0.2,True,330,13,139,1,2,2L
-0.4,True,355,13,139,1,2,2L
-0.6,True,365,13,139,1,2,2L
-0.8,True,409,13,139,1,2,2L
-1.0,True,409,13,139,1,2,2L
-1.2,True,424,13,139,1,2,2L
-1.4,True,458,13,139,1,2,2L
-1.6,True,508,13,139,1,2,2L
-1.8,True,508,13,139,1,2,2L
-2.0,True,508,13,139,1,2,2L
-2.2,True,508,13,139,1,2,2L
-2.4,True,558,13,139,1,2,2L
-2.6,True,568,13,139,1,2,2L
-2.8,True,594,13,139,1,2,2L
-3.0,True,594,13,139,1,2,2L
-3.2,True,594,13,139,1,2,2L
-3.4,True,642,13,139,1,2,2L
-3.6,True,652,13,139,1,2,2L
-3.8,True,663,13,139,1,2,2L
-4.0,True,663,13,139,1,2,2L
-4.2,True,703,13,139,1,2,2L
-4.4,True,722,13,139,1,2,2L
-4.6,True,763,13,139,1,2,2L
-4.8,True,777,13,139,1,2,2L
-5.0,True,777,13,139,1,2,2L
-5.2,True,798,13,139,1,2,2L
-5.4,True,826,13,139,1,2,2L
-5.6,True,856,13,139,1,2,2L
-5.8,True,856,13,139,1,2,2L
-6.0,True,869,13,139,1,2,2L
-6.2,True,869,13,139,1,2,2L
-6.4,True,894,13,139,1,2,2L
-6.6,True,925,13,139,1,2,2L
-6.8,True,943,13,139,1,2,2L
-7.0,True,943,13,139,1,2,2L
-7.2,True,966,13,139,1,2,2L
-7.4,True,966,13,139,1,2,2L
-7.6,True,966,13,139,1,2,2L
-7.8,True,966,13,139,1,2,2L
-8.0,True,1022,13,139,1,2,2L
2.0,True,4,13,140,1,2,2L
1.8,True,4,13,140,1,2,2L
1.6,True,4,13,140,1,2,2L
1.4,True,48,13,140,1,2,2L
1.2,True,62,13,140,1,2,2L
1.0,True,114,13,140,1,2,2L
0.8,True,121,13,140,1,2,2L
0.6,True,139,13,140,1,2,2L
0.4,True,142,13,140,1,2,2L
0.2,True,142,13,140,1,2,2L
0.0,True,224,13,140,1,2,2L
-0.2,True,265,13,140,1,2,2L
-0.4,True,265,13,140,1,2,2L
-0.6,True,347,13,140,1,2,2L
-0.8,True,403,13,140,1,2,2L
-1.0,True,405,13,140,1,2,2L
-1.2,True,422,13,140,1,2,2L
-1.4,True,473,13,140,1,2,2L
-1.6,True,489,13,140,1,2,2L
-1.8,True,489,13,140,1,2,2L
-2.0,True,513,13,140,1,2,2L
-2.2,True,517,13,140,1,2,2L
-2.4,True,522,13,140,1,2,2L
-2.6,True,522,13,140,1,2,2L
-2.8,True,522,13,140,1,2,2L
-3.0,True,555,13,140,1,2,2L
-3.2,True,555,13,140,1,2,2L
-3.4,True,555,13,140,1,2,2L
-3.6,True,555,13,140,1,2,2L
-3.8,True,652,13,140,1,2,2L
-4.0,True,652,13,140,1,2,2L
-4.2,True,652,13,140,1,2,2L
-4.4,True,652,13,140,1,2,2L
-4.6,True,652,13,140,1,2,2L
-4.8,True,664,13,140,1,2,2L
-5.0,True,725,13,140,1,2,2L
-5.2,True,725,13,140,1,2,2L
-5.4,True,725,13,140,1,2,2L
-5.6,True,725,13,140,1,2,2L
-5.8,True,725,13,140,1,2,2L
-6.0,True,725,13,140,1,2,2L
-6.2,True,725,13,140,1,2,2L
-6.4,True,921,13,140,1,2,2L
-6.6,True,921,13,140,1,2,2L
-6.8,True,921,13,140,1,2,2L
-7.0,True,921,13,140,1,2,2L
-7.2,True,921,13,140,1,2,2L
-7.4,True,921,13,140,1,2,2L
-7.6,True,978,13,140,1,2,2L
-7.8,True,978,13,140,1,2,2L
-8.0,True,978,13,140,1,2,2L
2.0,True,29,13,141,1,2,2L
1.8,True,29,13,141,1,2,2L
1.6,True,29,13,141,1,2,2L
1.4,True,41,13,141,1,2,2L
1.2,True,85,13,141,1,2,2L
1.0,True,121,13,141,1,2,2L
0.8,True,158,13,141,1,2,2L
0.6,True,158,13,141,1,2,2L
0.4,True,158,13,141,1,2,2L
0.2,True,158,13,141,1,2,2L
0.0,True,181,13,141,1,2,2L
-0.2,True,181,13,141,1,2,2L
-0.4,True,198,13,141,1,2,2L
-0.6,True,278,13,141,1,2,2L
-0.8,True,343,13,141,1,2,2L
-1.0,True,356,13,141,1,2,2L
-1.2,True,356,13,141,1,2,2L
-1.4,True,361,13,141,1,2,2L
-1.6,True,417,13,141,1,2,2L
-1.8,True,433,13,141,1,2,2L
-2.0,True,445,13,141,1,2,2L
-2.2,True,449,13,141,1,2,2L
-2.4,True,531,13,141,1,2,2L
-2.6,True,552,13,141,1,2,2L
-2.8,True,552,13,141,1,2,2L
-3.0,True,552,13,141,1,2,2L
-3.2,True,552,13,141,1,2,2L
-3.4,True,651,13,141,1,2,2L
-3.6,True,652,13,141,1,2,2L
-3.8,True,652,13,141,1,2,2L
-4.0,True,684,13,141,1,2,2L
-4.2,True,722,13,141,1,2,2L
-4.4,True,735,13,141,1,2,2L
-4.6,True,735,13,141,1,2,2L
-4.8,True,758,13,141,1,2,2L
-5.0,True,902,13,141,1,2,2L
-5.2,True,917,13,141,1,2,2L
-5.4,True,936,13,141,1,2,2L
-5.6,True,957,13,141,1,2,2L
-5.8,True,961,13,141,1,2,2L
-6.0,True,968,13,141,1,2,2L
-6.2,True,968,13,141,1,2,2L
-6.4,True,968,13,141,1,2,2L
-6.6,True,968,13,141,1,2,2L
-6.8,True,1038,13,141,1,2,2L
-7.0,True,1059,13,141,1,2,2L
-7.2,True,1083,13,141,1,2,2L
-7.4,True,1094,13,141,1,2,2L
-7.6,True,1101,13,141,1,2,2L
-7.8,True,1116,13,141,1,2,2L
-8.0,True,1116,13,141,1,2,2L
2.0,True,3,13,142,1,2,2L
1.8,True,3,13,142,1,2,2L
1.6,True,3,13,142,1,2,2L
1.4,True,63,13,142,1,2,2L
1.2,True,63,13,142,1,2,2L
1.0,True,132,13,142,1,2,2L
0.8,True,134,13,142,1,2,2L
0.6,True,177,13,142,1,2,2L
0.4,True,208,13,142,1,2,2L
0.2,True,234,13,142,1,2,2L
0.0,True,234,13,142,1,2,2L
-0.2,True,261,13,142,1,2,2L
-0.4,True,294,13,142,1,2,2L
-0.6,True,334,13,142,1,2,2L
-0.8,True,349,13,142,1,2,2L
-1.0,True,349,13,142,1,2,2L
-1.2,True,349,13,142,1,2,2L
-1.4,True,349,13,142,1,2,2L
-1.6,True,349,13,142,1,2,2L
