log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,324,7,142,1,2,2L
-3.2,False,324,7,142,1,2,2L
-3.4,False,324,7,142,1,2,2L
-3.6,False,324,7,142,1,2,2L
-3.8,False,324,7,142,1,2,2L
-4.0,False,324,7,142,1,2,2L
-4.2,False,324,7,142,1,2,2L
-4.4,False,324,7,142,1,2,2L
-4.6,False,324,7,142,1,2,2L
-4.8,False,324,7,142,1,2,2L
-5.0,False,324,7,142,1,2,2L
-5.2,False,324,7,142,1,2,2L
-5.4,False,324,7,142,1,2,2L
-5.6,False,324,7,142,1,2,2L
-5.8,False,324,7,142,1,2,2L
-6.0,False,324,7,142,1,2,2L
-6.2,False,324,7,142,1,2,2L
-6.4,False,324,7,142,1,2,2L
-6.6,False,324,7,142,1,2,2L
-6.8,False,324,7,142,1,2,2L
-7.0,False,324,7,142,1,2,2L
-7.2,False,324,7,142,1,2,2L
-7.4,False,324,7,142,1,2,2L
-7.6,False,324,7,142,1,2,2L
-7.8,False,324,7,142,1,2,2L
-8.0,False,324,7,142,1,2,2L
2.0,True,22,7,143,1,2,2L
1.8,True,22,7,143,1,2,2L
1.6,True,22,7,143,1,2,2L
1.4,True,22,7,143,1,2,2L
1.2,True,22,7,143,1,2,2L
1.0,True,58,7,143,1,2,2L
0.8,True,69,7,143,1,2,2L
0.6,True,69,7,143,1,2,2L
0.4,True,69,7,143,1,2,2L
0.2,True,69,7,143,1,2,2L
0.0,True,75,7,143,1,2,2L
-0.2,True,75,7,143,1,2,2L
-0.4,True,75,7,143,1,2,2L
-0.6,True,149,7,143,1,2,2L
-0.8,True,149,7,143,1,2,2L
-1.0,True,149,7,143,1,2,2L
-1.2,True,149,7,143,1,2,2L
-1.4,True,149,7,143,1,2,2L
-1.6,True,149,7,143,1,2,2L
-1.8,True,149,7,143,1,2,2L
-2.0,True,199,7,143,1,2,2L
-2.2,True,199,7,143,1,2,2L
-2.4,True,199,7,143,1,2,2L
-2.6,True,199,7,143,1,2,2L
-2.8,True,199,7,143,1,2,2L
-3.0,True,199,7,143,1,2,2L
-3.2,True,199,7,143,1,2,2L
-3.4,True,199,7,143,1,2,2L
-3.6,True,199,7,143,1,2,2L
-3.8,True,199,7,143,1,2,2L
-4.0,True,199,7,143,1,2,2L
-4.2,True,199,7,143,1,2,2L
-4.4,True,199,7,143,1,2,2L
-4.6,True,199,7,143,1,2,2L
-4.8,True,199,7,143,1,2,2L
-5.0,True,199,7,143,1,2,2L
-5.2,True,199,7,143,1,2,2L
-5.4,True,199,7,143,1,2,2L
-5.6,True,199,7,143,1,2,2L
-5.8,True,199,7,143,1,2,2L
-6.0,True,199,7,143,1,2,2L
-6.2,True,199,7,143,1,2,2L
-6.4,True,199,7,143,1,2,2L
-6.6,True,199,7,143,1,2,2L
-6.8,True,199,7,143,1,2,2L
-7.0,True,199,7,143,1,2,2L
-7.2,True,199,7,143,1,2,2L
-7.4,True,199,7,143,1,2,2L
-7.6,True,199,7,143,1,2,2L
-7.8,True,199,7,143,1,2,2L
-8.0,True,199,7,143,1,2,2L
2.0,True,15,7,144,1,2,2L
1.8,True,15,7,144,1,2,2L
1.6,True,15,7,144,1,2,2L
1.4,True,15,7,144,1,2,2L
1.2,True,15,7,144,1,2,2L
1.0,True,17,7,144,1,2,2L
0.8,True,17,7,144,1,2,2L
0.6,True,17,7,144,1,2,2L
0.4,True,17,7,144,1,2,2L
0.2,True,17,7,144,1,2,2L
0.0,True,17,7,144,1,2,2L
-0.2,True,17,7,144,1,2,2L
-0.4,True,17,7,144,1,2,2L
-0.6,True,137,7,144,1,2,2L
-0.8,True,137,7,144,1,2,2L
-1.0,True,137,7,144,1,2,2L
-1.2,True,137,7,144,1,2,2L
-1.4,True,137,7,144,1,2,2L
-1.6,True,162,7,144,1,2,2L
-1.8,True,162,7,144,1,2,2L
-2.0,True,162,7,144,1,2,2L
-2.2,True,162,7,144,1,2,2L
-2.4,True,162,7,144,1,2,2L
-2.6,True,162,7,144,1,2,2L
-2.8,True,162,7,144,1,2,2L
-3.0,True,162,7,144,1,2,2L
-3.2,True,162,7,144,1,2,2L
-3.4,True,162,7,144,1,2,2L
-3.6,True,162,7,144,1,2,2L
-3.8,True,162,7,144,1,2,2L
-4.0,True,162,7,144,1,2,2L
-4.2,True,162,7,144,1,2,2L
-4.4,True,162,7,144,1,2,2L
-4.6,True,162,7,144,1,2,2L
-4.8,True,162,7,144,1,2,2L
-5.0,True,162,7,144,1,2,2L
-5.2,True,162,7,144,1,2,2L
-5.4,True,162,7,144,1,2,2L
-5.6,True,162,7,144,1,2,2L
-5.8,True,162,7,144,1,2,2L
-6.0,True,162,7,144,1,2,2L
-6.2,True,162,7,144,1,2,2L
-6.4,True,162,7,144,1,2,2L
-6.6,True,162,7,144,1,2,2L
-6.8,True,162,7,144,1,2,2L
-7.0,True,162,7,144,1,2,2L
-7.2,True,162,7,144,1,2,2L
-7.4,True,162,7,144,1,2,2L
-7.6,True,162,7,144,1,2,2L
-7.8,True,162,7,144,1,2,2L
-8.0,True,162,7,144,1,2,2L
2.0,True,5,7,145,1,2,2L
1.8,True,5,7,145,1,2,2L
1.6,True,5,7,145,1,2,2L
1.4,True,5,7,145,1,2,2L
1.2,True,5,7,145,1,2,2L
1.0,True,5,7,145,1,2,2L
0.8,True,11,7,145,1,2,2L
0.6,True,11,7,145,1,2,2L
0.4,True,11,7,145,1,2,2L
0.2,True,23,7,145,1,2,2L
0.0,True,60,7,145,1,2,2L
-0.2,True,60,7,145,1,2,2L
-0.4,True,60,7,145,1,2,2L
-0.6,True,84,7,145,1,2,2L
-0.8,True,84,7,145,1,2,2L
-1.0,True,84,7,145,1,2,2L
-1.2,True,84,7,145,1,2,2L
-1.4,True,136,7,145,1,2,2L
-1.6,True,146,7,145,1,2,2L
-1.8,True,146,7,145,1,2,2L
-2.0,True,146,7,145,1,2,2L
-2.2,True,146,7,145,1,2,2L
-2.4,True,146,7,145,1,2,2L
-2.6,True,194,7,145,1,2,2L
-2.8,True,194,7,145,1,2,2L
-3.0,True,194,7,145,1,2,2L
-3.2,True,194,7,145,1,2,2L
-3.4,True,194,7,145,1,2,2L
-3.6,True,194,7,145,1,2,2L
-3.8,True,194,7,145,1,2,2L
-4.0,True,194,7,145,1,2,2L
-4.2,True,194,7,145,1,2,2L
-4.4,True,194,7,145,1,2,2L
-4.6,True,194,7,145,1,2,2L
-4.8,True,194,7,145,1,2,2L
-5.0,True,194,7,145,1,2,2L
-5.2,True,194,7,145,1,2,2L
-5.4,True,194,7,145,1,2,2L
-5.6,True,194,7,145,1,2,2L
-5.8,True,194,7,145,1,2,2L
-6.0,True,194,7,145,1,2,2L
-6.2,True,194,7,145,1,2,2L
-6.4,True,194,7,145,1,2,2L
-6.6,True,194,7,145,1,2,2L
-6.8,True,194,7,145,1,2,2L
-7.0,True,194,7,145,1,2,2L
-7.2,True,194,7,145,1,2,2L
-7.4,True,194,7,145,1,2,2L
-7.6,True,194,7,145,1,2,2L
-7.8,True,194,7,145,1,2,2L
-8.0,True,194,7,145,1,2,2L
2.0,True,1,7,146,1,2,2L
1.8,True,1,7,146,1,2,2L
1.6,True,4,7,146,1,2,2L
1.4,True,4,7,146,1,2,2L
1.2,True,4,7,146,1,2,2L
1.0,True,14,7,146,1,2,2L
0.8,True,14,7,146,1,2,2L
0.6,True,14,7,146,1,2,2L
0.4,True,14,7,146,1,2,2L
0.2,True,14,7,146,1,2,2L
0.0,True,14,7,146,1,2,2L
-0.2,True,14,7,146,1,2,2L
-0.4,True,14,7,146,1,2,2L
-0.6,True,14,7,146,1,2,2L
-0.8,True,84,7,146,1,2,2L
-1.0,True,106,7,146,1,2,2L
-1.2,True,106,7,146,1,2,2L
-1.4,False,132,7,146,1,2,2L
-1.6,False,132,7,146,1,2,2L
-1.8,False,132,7,146,1,2,2L
-2.0,False,132,7,146,1,2,2L
-2.2,False,132,7,146,1,2,2L
-2.4,False,132,7,146,1,2,2L
-2.6,False,132,7,146,1,2,2L
-2.8,False,132,7,146,1,2,2L
-3.0,False,132,7,146,1,2,2L
-3.2,False,132,7,146,1,2,2L
-3.4,False,132,7,146,1,2,2L
-3.6,False,132,7,146,1,2,2L
-3.8,False,132,7,146,1,2,2L
-4.0,False,132,7,146,1,2,2L
-4.2,False,132,7,146,1,2,2L
-4.4,False,132,7,146,1,2,2L
-4.6,False,132,7,146,1,2,2L
-4.8,False,132,7,146,1,2,2L
-5.0,False,132,7,146,1,2,2L
-5.2,False,132,7,146,1,2,2L
-5.4,False,132,7,146,1,2,2L
-5.6,False,132,7,146,1,2,2L
-5.8,False,132,7,146,1,2,2L
-6.0,False,132,7,146,1,2,2L
-6.2,False,132,7,146,1,2,2L
-6.4,False,132,7,146,1,2,2L
-6.6,False,132,7,146,1,2,2L
-6.8,False,132,7,146,1,2,2L
-7.0,False,132,7,146,1,2,2L
-7.2,False,132,7,146,1,2,2L
-7.4,False,132,7,146,1,2,2L
-7.6,False,132,7,146,1,2,2L
-7.8,False,132,7,146,1,2,2L
-8.0,False,132,7,146,1,2,2L
2.0,True,1,7,147,1,2,2L
1.8,True,1,7,147,1,2,2L
1.6,True,1,7,147,1,2,2L
1.4,True,8,7,147,1,2,2L
1.2,True,17,7,147,1,2,2L
1.0,True,17,7,147,1,2,2L
0.8,True,34,7,147,1,2,2L
0.6,True,34,7,147,1,2,2L
0.4,True,41,7,147,1,2,2L
0.2,True,41,7,147,1,2,2L
0.0,True,41,7,147,1,2,2L
-0.2,True,41,7,147,1,2,2L
-0.4,True,41,7,147,1,2,2L
-0.6,True,41,7,147,1,2,2L
-0.8,True,41,7,147,1,2,2L
-1.0,True,70,7,147,1,2,2L
-1.2,True,134,7,147,1,2,2L
-1.4,True,148,7,147,1,2,2L
-1.6,True,148,7,147,1,2,2L
-1.8,True,148,7,147,1,2,2L
-2.0,True,177,7,147,1,2,2L
-2.2,True,177,7,147,1,2,2L
-2.4,True,177,7,147,1,2,2L
-2.6,True,188,7,147,1,2,2L
-2.8,True,188,7,147,1,2,2L
-3.0,True,188,7,147,1,2,2L
-3.2,True,188,7,147,1,2,2L
-3.4,True,188,7,147,1,2,2L
-3.6,True,188,7,147,1,2,2L
-3.8,True,188,7,147,1,2,2L
-4.0,True,188,7,147,1,2,2L
-4.2,True,188,7,147,1,2,2L
-4.4,True,188,7,147,1,2,2L
-4.6,True,188,7,147,1,2,2L
-4.8,True,188,7,147,1,2,2L
-5.0,True,188,7,147,1,2,2L
-5.2,True,188,7,147,1,2,2L
-5.4,True,188,7,147,1,2,2L
-5.6,True,188,7,147,1,2,2L
-5.8,True,188,7,147,1,2,2L
-6.0,True,188,7,147,1,2,2L
-6.2,True,188,7,147,1,2,2L
-6.4,True,188,7,147,1,2,2L
-6.6,True,188,7,147,1,2,2L
-6.8,True,188,7,147,1,2,2L
-7.0,True,188,7,147,1,2,2L
-7.2,True,188,7,147,1,2,2L
-7.4,True,188,7,147,1,2,2L
-7.6,True,188,7,147,1,2,2L
-7.8,True,188,7,147,1,2,2L
-8.0,True,188,7,147,1,2,2L
2.0,True,1,7,148,1,2,2L
1.8,True,1,7,148,1,2,2L
1.6,True,1,7,148,1,2,2L
1.4,True,1,7,148,1,2,2L
1.2,True,1,7,148,1,2,2L
1.0,True,1,7,148,1,2,2L
0.8,True,1,7,148,1,2,2L
0.6,True,1,7,148,1,2,2L
0.4,True,1,7,148,1,2,2L
0.2,True,34,7,148,1,2,2L
0.0,True,98,7,148,1,2,2L
-0.2,True,98,7,148,1,2,2L
-0.4,True,165,7,148,1,2,2L
-0.6,True,165,7,148,1,2,2L
-0.8,True,176,7,148,1,2,2L
-1.0,True,209,7,148,1,2,2L
-1.2,True,209,7,148,1,2,2L
-1.4,True,209,7,148,1,2,2L
-1.6,True,209,7,148,1,2,2L
-1.8,True,209,7,148,1,2,2L
-2.0,True,229,7,148,1,2,2L
-2.2,True,229,7,148,1,2,2L
-2.4,True,229,7,148,1,2,2L
-2.6,True,229,7,148,1,2,2L
-2.8,True,229,7,148,1,2,2L
-3.0,True,229,7,148,1,2,2L
-3.2,True,229,7,148,1,2,2L
-3.4,True,229,7,148,1,2,2L
-3.6,True,229,7,148,1,2,2L
-3.8,True,229,7,148,1,2,2L
-4.0,True,229,7,148,1,2,2L
-4.2,True,229,7,148,1,2,2L
-4.4,True,229,7,148,1,2,2L
-4.6,True,229,7,148,1,2,2L
-4.8,True,229,7,148,1,2,2L
-5.0,True,229,7,148,1,2,2L
-5.2,True,229,7,148,1,2,2L
-5.4,True,229,7,148,1,2,2L
-5.6,True,229,7,148,1,2,2L
-5.8,True,229,7,148,1,2,2L
-6.0,True,229,7,148,1,2,2L
-6.2,True,229,7,148,1,2,2L
-6.4,True,229,7,148,1,2,2L
-6.6,True,229,7,148,1,2,2L
-6.8,True,229,7,148,1,2,2L
-7.0,True,229,7,148,1,2,2L
-7.2,True,229,7,148,1,2,2L
-7.4,True,229,7,148,1,2,2L
-7.6,True,229,7,148,1,2,2L
-7.8,True,229,7,148,1,2,2L
-8.0,True,229,7,148,1,2,2L
2.0,True,4,7,149,1,2,2L
1.8,True,4,7,149,1,2,2L
1.6,True,4,7,149,1,2,2L
1.4,True,4,7,149,1,2,2L
1.2,True,4,7,149,1,2,2L
1.0,True,4,7,149,1,2,2L
0.8,True,14,7,149,1,2,2L
0.6,False,96,7,149,1,2,2L
0.4,False,96,7,149,1,2,2L
0.2,False,96,7,149,1,2,2L
0.0,False,96,7,149,1,2,2L
-0.2,False,96,7,149,1,2,2L
-0.4,False,96,7,149,1,2,2L
-0.6,False,96,7,149,1,2,2L
-0.8,False,96,7,149,1,2,2L
-1.0,False,96,7,149,1,2,2L
-1.2,False,96,7,149,1,2,2L
-1.4,False,96,7,149,1,2,2L
-1.6,False,96,7,149,1,2,2L
-1.8,False,96,7,149,1,2,2L
-2.0,False,96,7,149,1,2,2L
-2.2,False,96,7,149,1,2,2L
-2.4,False,96,7,149,1,2,2L
-2.6,False,96,7,149,1,2,2L
-2.8,False,96,7,149,1,2,2L
-3.0,False,96,7,149,1,2,2L
-3.2,False,96,7,149,1,2,2L
-3.4,False,96,7,149,1,2,2L
-3.6,False,96,7,149,1,2,2L
-3.8,False,96,7,149,1,2,2L
-4.0,False,96,7,149,1,2,2L
-4.2,False,96,7,149,1,2,2L
-4.4,False,96,7,149,1,2,2L
-4.6,False,96,7,149,1,2,2L
-4.8,False,96,7,149,1,2,2L
-5.0,False,96,7,149,1,2,2L
-5.2,False,96,7,149,1,2,2L
-5.4,False,96,7,149,1,2,2L
-5.6,False,96,7,149,1,2,2L
-5.8,False,96,7,149,1,2,2L
-6.0,False,96,7,149,1,2,2L
-6.2,False,96,7,149,1,2,2L
-6.4,False,96,7,149,1,2,2L
-6.6,False,96,7,149,1,2,2L
-6.8,False,96,7,149,1,2,2L
-7.0,False,96,7,149,1,2,2L
-7.2,False,96,7,149,1,2,2L
-7.4,False,96,7,149,1,2,2L
-7.6,False,96,7,149,1,2,2L
-7.8,False,96,7,149,1,2,2L
-8.0,False,96,7,149,1,2,2L
2.0,True,26,7,150,1,2,2L
1.8,True,30,7,150,1,2,2L
1.6,True,30,7,150,1,2,2L
1.4,True,30,7,150,1,2,2L
1.2,True,80,7,150,1,2,2L
1.0,True,85,7,150,1,2,2L
0.8,True,97,7,150,1,2,2L
0.6,True,116,7,150,1,2,2L
0.4,True,129,7,150,1,2,2L
0.2,True,129,7,150,1,2,2L
0.0,True,181,7,150,1,2,2L
-0.2,True,181,7,150,1,2,2L
-0.4,True,212,7,150,1,2,2L
-0.6,True,212,7,150,1,2,2L
-0.8,True,212,7,150,1,2,2L
-1.0,True,212,7,150,1,2,2L
-1.2,True,234,7,150,1,2,2L
-1.4,True,234,7,150,1,2,2L
-1.6,True,234,7,150,1,2,2L
-1.8,True,300,7,150,1,2,2L
-2.0,True,300,7,150,1,2,2L
-2.2,True,300,7,150,1,2,2L
-2.4,True,300,7,150,1,2,2L
-2.6,True,300,7,150,1,2,2L
-2.8,True,300,7,150,1,2,2L
-3.0,True,300,7,150,1,2,2L
-3.2,True,300,7,150,1,2,2L
-3.4,True,300,7,150,1,2,2L
-3.6,True,300,7,150,1,2,2L
-3.8,True,300,7,150,1,2,2L
-4.0,True,300,7,150,1,2,2L
-4.2,True,300,7,150,1,2,2L
-4.4,True,300,7,150,1,2,2L
-4.6,True,300,7,150,1,2,2L
-4.8,True,300,7,150,1,2,2L
-5.0,True,300,7,150,1,2,2L
-5.2,True,300,7,150,1,2,2L
-5.4,True,300,7,150,1,2,2L
-5.6,True,300,7,150,1,2,2L
-5.8,True,300,7,150,1,2,2L
-6.0,True,300,7,150,1,2,2L
-6.2,True,300,7,150,1,2,2L
-6.4,True,300,7,150,1,2,2L
-6.6,True,300,7,150,1,2,2L
-6.8,True,300,7,150,1,2,2L
-7.0,True,300,7,150,1,2,2L
-7.2,True,300,7,150,1,2,2L
-7.4,True,300,7,150,1,2,2L
-7.6,True,300,7,150,1,2,2L
-7.8,True,300,7,150,1,2,2L
-8.0,True,300,7,150,1,2,2L
2.0,True,4,7,151,1,2,2L
1.8,True,4,7,151,1,2,2L
1.6,True,14,7,151,1,2,2L
1.4,True,22,7,151,1,2,2L
1.2,True,22,7,151,1,2,2L
1.0,True,58,7,151,1,2,2L
0.8,True,58,7,151,1,2,2L
0.6,True,87,7,151,1,2,2L
0.4,True,87,7,151,1,2,2L
0.2,True,111,7,151,1,2,2L
0.0,True,111,7,151,1,2,2L
-0.2,True,111,7,151,1,2,2L
-0.4,True,182,7,151,1,2,2L
-0.6,True,182,7,151,1,2,2L
-0.8,True,182,7,151,1,2,2L
-1.0,True,182,7,151,1,2,2L
-1.2,True,182,7,151,1,2,2L
-1.4,True,214,7,151,1,2,2L
-1.6,True,256,7,151,1,2,2L
-1.8,True,266,7,151,1,2,2L
-2.0,True,266,7,151,1,2,2L
-2.2,True,266,7,151,1,2,2L
-2.4,True,266,7,151,1,2,2L
-2.6,True,266,7,151,1,2,2L
-2.8,True,266,7,151,1,2,2L
-3.0,True,266,7,151,1,2,2L
-3.2,True,266,7,151,1,2,2L
-3.4,True,266,7,151,1,2,2L
-3.6,True,266,7,151,1,2,2L
-3.8,True,266,7,151,1,2,2L
-4.0,True,266,7,151,1,2,2L
-4.2,True,266,7,151,1,2,2L
-4.4,True,266,7,151,1,2,2L
-4.6,True,266,7,151,1,2,2L
-4.8,True,266,7,151,1,2,2L
-5.0,True,266,7,151,1,2,2L
-5.2,True,266,7,151,1,2,2L
-5.4,True,266,7,151,1,2,2L
-5.6,True,266,7,151,1,2,2L
-5.8,True,266,7,151,1,2,2L
-6.0,True,266,7,151,1,2,2L
-6.2,True,266,7,151,1,2,2L
-6.4,True,266,7,151,1,2,2L
-6.6,True,266,7,151,1,2,2L
-6.8,True,266,7,151,1,2,2L
-7.0,True,266,7,151,1,2,2L
-7.2,True,266,7,151,1,2,2L
-7.4,True,266,7,151,1,2,2L
-7.6,True,266,7,151,1,2,2L
-7.8,True,266,7,151,1,2,2L
-8.0,True,266,7,151,1,2,2L
2.0,True,1,7,152,1,2,2L
1.8,True,1,7,152,1,2,2L
1.6,True,1,7,152,1,2,2L
1.4,True,3,7,152,1,2,2L
1.2,True,3,7,152,1,2,2L
1.0,True,5,7,152,1,2,2L
0.8,True,5,7,152,1,2,2L
0.6,True,5,7,152,1,2,2L
0.4,True,49,7,152,1,2,2L
0.2,True,49,7,152,1,2,2L
0.0,True,69,7,152,1,2,2L
-0.2,True,69,7,152,1,2,2L
-0.4,True,69,7,152,1,2,2L
-0.6,True,69,7,152,1,2,2L
-0.8,True,69,7,152,1,2,2L
-1.0,True,107,7,152,1,2,2L
-1.2,True,107,7,152,1,2,2L
-1.4,True,107,7,152,1,2,2L
-1.6,True,107,7,152,1,2,2L
-1.8,True,107,7,152,1,2,2L
-2.0,True,215,7,152,1,2,2L
-2.2,True,215,7,152,1,2,2L
-2.4,True,215,7,152,1,2,2L
-2.6,True,215,7,152,1,2,2L
-2.8,True,215,7,152,1,2,2L
-3.0,True,215,7,152,1,2,2L
-3.2,True,215,7,152,1,2,2L
-3.4,True,215,7,152,1,2,2L
-3.6,True,215,7,152,1,2,2L
-3.8,True,215,7,152,1,2,2L
-4.0,True,215,7,152,1,2,2L
-4.2,True,215,7,152,1,2,2L
-4.4,True,215,7,152,1,2,2L
-4.6,True,215,7,152,1,2,2L
-4.8,True,215,7,152,1,2,2L
-5.0,True,215,7,152,1,2,2L
-5.2,True,215,7,152,1,2,2L
-5.4,True,215,7,152,1,2,2L
-5.6,True,215,7,152,1,2,2L
-5.8,True,215,7,152,1,2,2L
-6.0,True,215,7,152,1,2,2L
-6.2,True,215,7,152,1,2,2L
-6.4,True,215,7,152,1,2,2L
-6.6,True,215,7,152,1,2,2L
-6.8,True,215,7,152,1,2,2L
-7.0,True,215,7,152,1,2,2L
-7.2,True,215,7,152,1,2,2L
-7.4,True,215,7,152,1,2,2L
-7.6,True,215,7,152,1,2,2L
-7.8,True,215,7,152,1,2,2L
-8.0,True,215,7,152,1,2,2L
2.0,True,14,7,153,1,2,2L
1.8,True,14,7,153,1,2,2L
1.6,True,25,7,153,1,2,2L
1.4,True,28,7,153,1,2,2L
1.2,True,28,7,153,1,2,2L
1.0,True,99,7,153,1,2,2L
0.8,False,108,7,153,1,2,2L
0.6,False,108,7,153,1,2,2L
0.4,False,108,7,153,1,2,2L
0.2,False,108,7,153,1,2,2L
0.0,False,108,7,153,1,2,2L
-0.2,False,108,7,153,1,2,2L
-0.4,False,108,7,153,1,2,2L
-0.6,False,108,7,153,1,2,2L
-0.8,False,108,7,153,1,2,2L
-1.0,False,108,7,153,1,2,2L
-1.2,False,108,7,153,1,2,2L
-1.4,False,108,7,153,1,2,2L
-1.6,False,108,7,153,1,2,2L
-1.8,False,108,7,153,1,2,2L
-2.0,False,108,7,153,1,2,2L
-2.2,False,108,7,153,1,2,2L
-2.4,False,108,7,153,1,2,2L
-2.6,False,108,7,153,1,2,2L
-2.8,False,108,7,153,1,2,2L
-3.0,False,108,7,153,1,2,2L
-3.2,False,108,7,153,1,2,2L
-3.4,False,108,7,153,1,2,2L
-3.6,False,108,7,153,1,2,2L
-3.8,False,108,7,153,1,2,2L
-4.0,False,108,7,153,1,2,2L
-4.2,False,108,7,153,1,2,2L
-4.4,False,108,7,153,1,2,2L
-4.6,False,108,7,153,1,2,2L
-4.8,False,108,7,153,1,2,2L
-5.0,False,108,7,153,1,2,2L
-5.2,False,108,7,153,1,2,2L
-5.4,False,108,7,153,1,2,2L
-5.6,False,108,7,153,1,2,2L
-5.8,False,108,7,153,1,2,2L
-6.0,False,108,7,153,1,2,2L
-6.2,False,108,7,153,1,2,2L
-6.4,False,108,7,153,1,2,2L
-6.6,False,108,7,153,1,2,2L
-6.8,False,108,7,153,1,2,2L
-7.0,False,108,7,153,1,2,2L
-7.2,False,108,7,153,1,2,2L
-7.4,False,108,7,153,1,2,2L
-7.6,False,108,7,153,1,2,2L
-7.8,False,108,7,153,1,2,2L
-8.0,False,108,7,153,1,2,2L
2.0,True,4,7,154,1,2,2L
1.8,True,4,7,154,1,2,2L
1.6,True,4,7,154,1,2,2L
1.4,True,4,7,154,1,2,2L
1.2,True,18,7,154,1,2,2L
1.0,True,18,7,154,1,2,2L
0.8,True,18,7,154,1,2,2L
0.6,True,18,7,154,1,2,2L
0.4,True,18,7,154,1,2,2L
0.2,True,18,7,154,1,2,2L
0.0,True,31,7,154,1,2,2L
-0.2,True,62,7,154,1,2,2L
-0.4,True,62,7,154,1,2,2L
-0.6,True,62,7,154,1,2,2L
-0.8,True,64,7,154,1,2,2L
-1.0,True,176,7,154,1,2,2L
-1.2,True,176,7,154,1,2,2L
-1.4,True,176,7,154,1,2,2L
-1.6,True,176,7,154,1,2,2L
-1.8,True,176,7,154,1,2,2L
-2.0,True,176,7,154,1,2,2L
-2.2,True,204,7,154,1,2,2L
-2.4,True,204,7,154,1,2,2L
-2.6,True,204,7,154,1,2,2L
-2.8,True,204,7,154,1,2,2L
-3.0,True,204,7,154,1,2,2L
-3.2,True,204,7,154,1,2,2L
-3.4,True,204,7,154,1,2,2L
-3.6,True,204,7,154,1,2,2L
-3.8,True,204,7,154,1,2,2L
-4.0,True,204,7,154,1,2,2L
-4.2,True,204,7,154,1,2,2L
-4.4,True,204,7,154,1,2,2L
-4.6,True,204,7,154,1,2,2L
-4.8,True,204,7,154,1,2,2L
-5.0,True,204,7,154,1,2,2L
-5.2,True,204,7,154,1,2,2L
-5.4,True,204,7,154,1,2,2L
-5.6,True,204,7,154,1,2,2L
-5.8,True,204,7,154,1,2,2L
-6.0,True,204,7,154,1,2,2L
-6.2,True,204,7,154,1,2,2L
-6.4,True,204,7,154,1,2,2L
-6.6,True,204,7,154,1,2,2L
-6.8,True,204,7,154,1,2,2L
-7.0,True,204,7,154,1,2,2L
-7.2,True,204,7,154,1,2,2L
-7.4,True,204,7,154,1,2,2L
-7.6,True,204,7,154,1,2,2L
-7.8,True,204,7,154,1,2,2L
-8.0,True,204,7,154,1,2,2L
2.0,True,2,7,155,1,2,2L
1.8,True,3,7,155,1,2,2L
1.6,True,3,7,155,1,2,2L
1.4,True,3,7,155,1,2,2L
1.2,True,3,7,155,1,2,2L
1.0,True,3,7,155,1,2,2L
0.8,True,10,7,155,1,2,2L
0.6,True,32,7,155,1,2,2L
0.4,True,32,7,155,1,2,2L
0.2,True,32,7,155,1,2,2L
0.0,True,121,7,155,1,2,2L
-0.2,True,121,7,155,1,2,2L
-0.4,True,139,7,155,1,2,2L
-0.6,True,139,7,155,1,2,2L
-0.8,True,139,7,155,1,2,2L
-1.0,True,139,7,155,1,2,2L
-1.2,True,159,7,155,1,2,2L
-1.4,True,192,7,155,1,2,2L
-1.6,True,192,7,155,1,2,2L
-1.8,True,194,7,155,1,2,2L
-2.0,True,194,7,155,1,2,2L
-2.2,True,194,7,155,1,2,2L
-2.4,True,194,7,155,1,2,2L
-2.6,True,194,7,155,1,2,2L
-2.8,True,249,7,155,1,2,2L
-3.0,True,249,7,155,1,2,2L
-3.2,True,249,7,155,1,2,2L
-3.4,True,249,7,155,1,2,2L
-3.6,True,249,7,155,1,2,2L
-3.8,True,249,7,155,1,2,2L
-4.0,True,249,7,155,1,2,2L
-4.2,True,249,7,155,1,2,2L
-4.4,True,249,7,155,1,2,2L
-4.6,True,249,7,155,1,2,2L
-4.8,True,249,7,155,1,2,2L
-5.0,True,249,7,155,1,2,2L
-5.2,True,249,7,155,1,2,2L
-5.4,True,249,7,155,1,2,2L
-5.6,True,249,7,155,1,2,2L
-5.8,True,249,7,155,1,2,2L
-6.0,True,249,7,155,1,2,2L
-6.2,True,249,7,155,1,2,2L
-6.4,True,249,7,155,1,2,2L
-6.6,True,249,7,155,1,2,2L
-6.8,True,249,7,155,1,2,2L
-7.0,True,249,7,155,1,2,2L
-7.2,True,249,7,155,1,2,2L
-7.4,True,249,7,155,1,2,2L
-7.6,True,249,7,155,1,2,2L
-7.8,True,249,7,155,1,2,2L
-8.0,True,249,7,155,1,2,2L
2.0,True,18,7,156,1,2,2L
1.8,True,18,7,156,1,2,2L
1.6,True,18,7,156,1,2,2L
1.4,True,18,7,156,1,2,2L
1.2,True,45,7,156,1,2,2L
1.0,True,45,7,156,1,2,2L
0.8,True,45,7,156,1,2,2L
0.6,True,46,7,156,1,2,2L
0.4,True,46,7,156,1,2,2L
0.2,True,80,7,156,1,2,2L
0.0,True,80,7,156,1,2,2L
-0.2,True,80,7,156,1,2,2L
-0.4,True,80,7,156,1,2,2L
-0.6,True,80,7,156,1,2,2L
-0.8,True,80,7,156,1,2,2L
-1.0,True,80,7,156,1,2,2L
-1.2,True,80,7,156,1,2,2L
