log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,1224,24,127,1,2,2L
-4.0,False,1224,24,127,1,2,2L
-4.2,False,1224,24,127,1,2,2L
-4.4,False,1224,24,127,1,2,2L
-4.6,False,1224,24,127,1,2,2L
-4.8,False,1224,24,127,1,2,2L
-5.0,False,1224,24,127,1,2,2L
-5.2,False,1224,24,127,1,2,2L
-5.4,False,1224,24,127,1,2,2L
-5.6,False,1224,24,127,1,2,2L
-5.8,False,1224,24,127,1,2,2L
-6.0,False,1224,24,127,1,2,2L
-6.2,False,1224,24,127,1,2,2L
-6.4,False,1224,24,127,1,2,2L
-6.6,False,1224,24,127,1,2,2L
-6.8,False,1224,24,127,1,2,2L
-7.0,False,1224,24,127,1,2,2L
-7.2,False,1224,24,127,1,2,2L
-7.4,False,1224,24,127,1,2,2L
-7.6,False,1224,24,127,1,2,2L
-7.8,False,1224,24,127,1,2,2L
-8.0,False,1224,24,127,1,2,2L
2.0,True,1,24,128,1,2,2L
1.8,True,1,24,128,1,2,2L
1.6,True,1,24,128,1,2,2L
1.4,True,13,24,128,1,2,2L
1.2,True,37,24,128,1,2,2L
1.0,True,37,24,128,1,2,2L
0.8,True,161,24,128,1,2,2L
0.6,True,255,24,128,1,2,2L
0.4,True,317,24,128,1,2,2L
0.2,True,322,24,128,1,2,2L
0.0,True,322,24,128,1,2,2L
-0.2,True,482,24,128,1,2,2L
-0.4,True,482,24,128,1,2,2L
-0.6,False,1284,24,128,1,2,2L
-0.8,False,1284,24,128,1,2,2L
-1.0,False,1284,24,128,1,2,2L
-1.2,False,1284,24,128,1,2,2L
-1.4,False,1284,24,128,1,2,2L
-1.6,False,1284,24,128,1,2,2L
-1.8,False,1284,24,128,1,2,2L
-2.0,False,1284,24,128,1,2,2L
-2.2,False,1284,24,128,1,2,2L
-2.4,False,1284,24,128,1,2,2L
-2.6,False,1284,24,128,1,2,2L
-2.8,False,1284,24,128,1,2,2L
-3.0,False,1284,24,128,1,2,2L
-3.2,False,1284,24,128,1,2,2L
-3.4,False,1284,24,128,1,2,2L
-3.6,False,1284,24,128,1,2,2L
-3.8,False,1284,24,128,1,2,2L
-4.0,False,1284,24,128,1,2,2L
-4.2,False,1284,24,128,1,2,2L
-4.4,False,1284,24,128,1,2,2L
-4.6,False,1284,24,128,1,2,2L
-4.8,False,1284,24,128,1,2,2L
-5.0,False,1284,24,128,1,2,2L
-5.2,False,1284,24,128,1,2,2L
-5.4,False,1284,24,128,1,2,2L
-5.6,False,1284,24,128,1,2,2L
-5.8,False,1284,24,128,1,2,2L
-6.0,False,1284,24,128,1,2,2L
-6.2,False,1284,24,128,1,2,2L
-6.4,False,1284,24,128,1,2,2L
-6.6,False,1284,24,128,1,2,2L
-6.8,False,1284,24,128,1,2,2L
-7.0,False,1284,24,128,1,2,2L
-7.2,False,1284,24,128,1,2,2L
-7.4,False,1284,24,128,1,2,2L
-7.6,False,1284,24,128,1,2,2L
-7.8,False,1284,24,128,1,2,2L
-8.0,False,1284,24,128,1,2,2L
2.0,True,2,24,129,1,2,2L
1.8,True,2,24,129,1,2,2L
1.6,True,8,24,129,1,2,2L
1.4,True,8,24,129,1,2,2L
1.2,True,38,24,129,1,2,2L
1.0,True,64,24,129,1,2,2L
0.8,True,187,24,129,1,2,2L
0.6,True,341,24,129,1,2,2L
0.4,True,646,24,129,1,2,2L
0.2,False,1584,24,129,1,2,2L
0.0,False,1584,24,129,1,2,2L
-0.2,False,1584,24,129,1,2,2L
-0.4,False,1584,24,129,1,2,2L
-0.6,False,1584,24,129,1,2,2L
-0.8,False,1584,24,129,1,2,2L
-1.0,False,1584,24,129,1,2,2L
-1.2,False,1584,24,129,1,2,2L
-1.4,False,1584,24,129,1,2,2L
-1.6,False,1584,24,129,1,2,2L
-1.8,False,1584,24,129,1,2,2L
-2.0,False,1584,24,129,1,2,2L
-2.2,False,1584,24,129,1,2,2L
-2.4,False,1584,24,129,1,2,2L
-2.6,False,1584,24,129,1,2,2L
-2.8,False,1584,24,129,1,2,2L
-3.0,False,1584,24,129,1,2,2L
-3.2,False,1584,24,129,1,2,2L
-3.4,False,1584,24,129,1,2,2L
-3.6,False,1584,24,129,1,2,2L
-3.8,False,1584,24,129,1,2,2L
-4.0,False,1584,24,129,1,2,2L
-4.2,False,1584,24,129,1,2,2L
-4.4,False,1584,24,129,1,2,2L
-4.6,False,1584,24,129,1,2,2L
-4.8,False,1584,24,129,1,2,2L
-5.0,False,1584,24,129,1,2,2L
-5.2,False,1584,24,129,1,2,2L
-5.4,False,1584,24,129,1,2,2L
-5.6,False,1584,24,129,1,2,2L
-5.8,False,1584,24,129,1,2,2L
-6.0,False,1584,24,129,1,2,2L
-6.2,False,1584,24,129,1,2,2L
-6.4,False,1584,24,129,1,2,2L
-6.6,False,1584,24,129,1,2,2L
-6.8,False,1584,24,129,1,2,2L
-7.0,False,1584,24,129,1,2,2L
-7.2,False,1584,24,129,1,2,2L
-7.4,False,1584,24,129,1,2,2L
-7.6,False,1584,24,129,1,2,2L
-7.8,False,1584,24,129,1,2,2L
-8.0,False,1584,24,129,1,2,2L
2.0,True,2,24,130,1,2,2L
1.8,True,2,24,130,1,2,2L
1.6,True,3,24,130,1,2,2L
1.4,True,19,24,130,1,2,2L
1.2,True,19,24,130,1,2,2L
1.0,True,19,24,130,1,2,2L
0.8,True,44,24,130,1,2,2L
0.6,True,211,24,130,1,2,2L
0.4,False,1332,24,130,1,2,2L
0.2,False,1332,24,130,1,2,2L
0.0,False,1332,24,130,1,2,2L
-0.2,False,1332,24,130,1,2,2L
-0.4,False,1332,24,130,1,2,2L
-0.6,False,1332,24,130,1,2,2L
-0.8,False,1332,24,130,1,2,2L
-1.0,False,1332,24,130,1,2,2L
-1.2,False,1332,24,130,1,2,2L
-1.4,False,1332,24,130,1,2,2L
-1.6,False,1332,24,130,1,2,2L
-1.8,False,1332,24,130,1,2,2L
-2.0,False,1332,24,130,1,2,2L
-2.2,False,1332,24,130,1,2,2L
-2.4,False,1332,24,130,1,2,2L
-2.6,False,1332,24,130,1,2,2L
-2.8,False,1332,24,130,1,2,2L
-3.0,False,1332,24,130,1,2,2L
-3.2,False,1332,24,130,1,2,2L
-3.4,False,1332,24,130,1,2,2L
-3.6,False,1332,24,130,1,2,2L
-3.8,False,1332,24,130,1,2,2L
-4.0,False,1332,24,130,1,2,2L
-4.2,False,1332,24,130,1,2,2L
-4.4,False,1332,24,130,1,2,2L
-4.6,False,1332,24,130,1,2,2L
-4.8,False,1332,24,130,1,2,2L
-5.0,False,1332,24,130,1,2,2L
-5.2,False,1332,24,130,1,2,2L
-5.4,False,1332,24,130,1,2,2L
-5.6,False,1332,24,130,1,2,2L
-5.8,False,1332,24,130,1,2,2L
-6.0,False,1332,24,130,1,2,2L
-6.2,False,1332,24,130,1,2,2L
-6.4,False,1332,24,130,1,2,2L
-6.6,False,1332,24,130,1,2,2L
-6.8,False,1332,24,130,1,2,2L
-7.0,False,1332,24,130,1,2,2L
-7.2,False,1332,24,130,1,2,2L
-7.4,False,1332,24,130,1,2,2L
-7.6,False,1332,24,130,1,2,2L
-7.8,False,1332,24,130,1,2,2L
-8.0,False,1332,24,130,1,2,2L
2.0,True,1,24,131,1,2,2L
1.8,True,1,24,131,1,2,2L
1.6,True,1,24,131,1,2,2L
1.4,True,1,24,131,1,2,2L
1.2,True,1,24,131,1,2,2L
1.0,True,37,24,131,1,2,2L
0.8,True,73,24,131,1,2,2L
0.6,True,73,24,131,1,2,2L
0.4,True,378,24,131,1,2,2L
0.2,False,1872,24,131,1,2,2L
0.0,False,1872,24,131,1,2,2L
-0.2,False,1872,24,131,1,2,2L
-0.4,False,1872,24,131,1,2,2L
-0.6,False,1872,24,131,1,2,2L
-0.8,False,1872,24,131,1,2,2L
-1.0,False,1872,24,131,1,2,2L
-1.2,False,1872,24,131,1,2,2L
-1.4,False,1872,24,131,1,2,2L
-1.6,False,1872,24,131,1,2,2L
-1.8,False,1872,24,131,1,2,2L
-2.0,False,1872,24,131,1,2,2L
-2.2,False,1872,24,131,1,2,2L
-2.4,False,1872,24,131,1,2,2L
-2.6,False,1872,24,131,1,2,2L
-2.8,False,1872,24,131,1,2,2L
-3.0,False,1872,24,131,1,2,2L
-3.2,False,1872,24,131,1,2,2L
-3.4,False,1872,24,131,1,2,2L
-3.6,False,1872,24,131,1,2,2L
-3.8,False,1872,24,131,1,2,2L
-4.0,False,1872,24,131,1,2,2L
-4.2,False,1872,24,131,1,2,2L
-4.4,False,1872,24,131,1,2,2L
-4.6,False,1872,24,131,1,2,2L
-4.8,False,1872,24,131,1,2,2L
-5.0,False,1872,24,131,1,2,2L
-5.2,False,1872,24,131,1,2,2L
-5.4,False,1872,24,131,1,2,2L
-5.6,False,1872,24,131,1,2,2L
-5.8,False,1872,24,131,1,2,2L
-6.0,False,1872,24,131,1,2,2L
-6.2,False,1872,24,131,1,2,2L
-6.4,False,1872,24,131,1,2,2L
-6.6,False,1872,24,131,1,2,2L
-6.8,False,1872,24,131,1,2,2L
-7.0,False,1872,24,131,1,2,2L
-7.2,False,1872,24,131,1,2,2L
-7.4,False,1872,24,131,1,2,2L
-7.6,False,1872,24,131,1,2,2L
-7.8,False,1872,24,131,1,2,2L
-8.0,False,1872,24,131,1,2,2L
2.0,True,2,24,132,1,2,2L
1.8,True,2,24,132,1,2,2L
1.6,True,2,24,132,1,2,2L
1.4,True,2,24,132,1,2,2L
1.2,True,2,24,132,1,2,2L
1.0,True,2,24,132,1,2,2L
0.8,True,2,24,132,1,2,2L
0.6,True,161,24,132,1,2,2L
0.4,True,1110,24,132,1,2,2L
0.2,False,2772,24,132,1,2,2L
0.0,False,2772,24,132,1,2,2L
-0.2,False,2772,24,132,1,2,2L
-0.4,False,2772,24,132,1,2,2L
-0.6,False,2772,24,132,1,2,2L
-0.8,False,2772,24,132,1,2,2L
-1.0,False,2772,24,132,1,2,2L
-1.2,False,2772,24,132,1,2,2L
-1.4,False,2772,24,132,1,2,2L
-1.6,False,2772,24,132,1,2,2L
-1.8,False,2772,24,132,1,2,2L
-2.0,False,2772,24,132,1,2,2L
-2.2,False,2772,24,132,1,2,2L
-2.4,False,2772,24,132,1,2,2L
-2.6,False,2772,24,132,1,2,2L
-2.8,False,2772,24,132,1,2,2L
-3.0,False,2772,24,132,1,2,2L
-3.2,False,2772,24,132,1,2,2L
-3.4,False,2772,24,132,1,2,2L
-3.6,False,2772,24,132,1,2,2L
-3.8,False,2772,24,132,1,2,2L
-4.0,False,2772,24,132,1,2,2L
-4.2,False,2772,24,132,1,2,2L
-4.4,False,2772,24,132,1,2,2L
-4.6,False,2772,24,132,1,2,2L
-4.8,False,2772,24,132,1,2,2L
-5.0,False,2772,24,132,1,2,2L
-5.2,False,2772,24,132,1,2,2L
-5.4,False,2772,24,132,1,2,2L
-5.6,False,2772,24,132,1,2,2L
-5.8,False,2772,24,132,1,2,2L
-6.0,False,2772,24,132,1,2,2L
-6.2,False,2772,24,132,1,2,2L
-6.4,False,2772,24,132,1,2,2L
-6.6,False,2772,24,132,1,2,2L
-6.8,False,2772,24,132,1,2,2L
-7.0,False,2772,24,132,1,2,2L
-7.2,False,2772,24,132,1,2,2L
-7.4,False,2772,24,132,1,2,2L
-7.6,False,2772,24,132,1,2,2L
-7.8,False,2772,24,132,1,2,2L
-8.0,False,2772,24,132,1,2,2L
2.0,True,2,24,133,1,2,2L
1.8,True,2,24,133,1,2,2L
1.6,True,6,24,133,1,2,2L
1.4,True,6,24,133,1,2,2L
1.2,True,27,24,133,1,2,2L
1.0,True,29,24,133,1,2,2L
0.8,True,32,24,133,1,2,2L
0.6,True,184,24,133,1,2,2L
0.4,True,954,24,133,1,2,2L
0.2,False,1524,24,133,1,2,2L
0.0,False,1524,24,133,1,2,2L
-0.2,False,1524,24,133,1,2,2L
-0.4,False,1524,24,133,1,2,2L
-0.6,False,1524,24,133,1,2,2L
-0.8,False,1524,24,133,1,2,2L
-1.0,False,1524,24,133,1,2,2L
-1.2,False,1524,24,133,1,2,2L
-1.4,False,1524,24,133,1,2,2L
-1.6,False,1524,24,133,1,2,2L
-1.8,False,1524,24,133,1,2,2L
-2.0,False,1524,24,133,1,2,2L
-2.2,False,1524,24,133,1,2,2L
-2.4,False,1524,24,133,1,2,2L
-2.6,False,1524,24,133,1,2,2L
-2.8,False,1524,24,133,1,2,2L
-3.0,False,1524,24,133,1,2,2L
-3.2,False,1524,24,133,1,2,2L
-3.4,False,1524,24,133,1,2,2L
-3.6,False,1524,24,133,1,2,2L
-3.8,False,1524,24,133,1,2,2L
-4.0,False,1524,24,133,1,2,2L
-4.2,False,1524,24,133,1,2,2L
-4.4,False,1524,24,133,1,2,2L
-4.6,False,1524,24,133,1,2,2L
-4.8,False,1524,24,133,1,2,2L
-5.0,False,1524,24,133,1,2,2L
-5.2,False,1524,24,133,1,2,2L
-5.4,False,1524,24,133,1,2,2L
-5.6,False,1524,24,133,1,2,2L
-5.8,False,1524,24,133,1,2,2L
-6.0,False,1524,24,133,1,2,2L
-6.2,False,1524,24,133,1,2,2L
-6.4,False,1524,24,133,1,2,2L
-6.6,False,1524,24,133,1,2,2L
-6.8,False,1524,24,133,1,2,2L
-7.0,False,1524,24,133,1,2,2L
-7.2,False,1524,24,133,1,2,2L
-7.4,False,1524,24,133,1,2,2L
-7.6,False,1524,24,133,1,2,2L
-7.8,False,1524,24,133,1,2,2L
-8.0,False,1524,24,133,1,2,2L
2.0,True,2,24,134,1,2,2L
1.8,True,3,24,134,1,2,2L
1.6,True,15,24,134,1,2,2L
1.4,True,52,24,134,1,2,2L
1.2,True,81,24,134,1,2,2L
1.0,True,96,24,134,1,2,2L
0.8,True,96,24,134,1,2,2L
0.6,False,1164,24,134,1,2,2L
0.4,False,1164,24,134,1,2,2L
0.2,False,1164,24,134,1,2,2L
0.0,False,1164,24,134,1,2,2L
-0.2,False,1164,24,134,1,2,2L
-0.4,False,1164,24,134,1,2,2L
-0.6,False,1164,24,134,1,2,2L
-0.8,False,1164,24,134,1,2,2L
-1.0,False,1164,24,134,1,2,2L
-1.2,False,1164,24,134,1,2,2L
-1.4,False,1164,24,134,1,2,2L
-1.6,False,1164,24,134,1,2,2L
-1.8,False,1164,24,134,1,2,2L
-2.0,False,1164,24,134,1,2,2L
-2.2,False,1164,24,134,1,2,2L
-2.4,False,1164,24,134,1,2,2L
-2.6,False,1164,24,134,1,2,2L
-2.8,False,1164,24,134,1,2,2L
-3.0,False,1164,24,134,1,2,2L
-3.2,False,1164,24,134,1,2,2L
-3.4,False,1164,24,134,1,2,2L
-3.6,False,1164,24,134,1,2,2L
-3.8,False,1164,24,134,1,2,2L
-4.0,False,1164,24,134,1,2,2L
-4.2,False,1164,24,134,1,2,2L
-4.4,False,1164,24,134,1,2,2L
-4.6,False,1164,24,134,1,2,2L
-4.8,False,1164,24,134,1,2,2L
-5.0,False,1164,24,134,1,2,2L
-5.2,False,1164,24,134,1,2,2L
-5.4,False,1164,24,134,1,2,2L
-5.6,False,1164,24,134,1,2,2L
-5.8,False,1164,24,134,1,2,2L
-6.0,False,1164,24,134,1,2,2L
-6.2,False,1164,24,134,1,2,2L
-6.4,False,1164,24,134,1,2,2L
-6.6,False,1164,24,134,1,2,2L
-6.8,False,1164,24,134,1,2,2L
-7.0,False,1164,24,134,1,2,2L
-7.2,False,1164,24,134,1,2,2L
-7.4,False,1164,24,134,1,2,2L
-7.6,False,1164,24,134,1,2,2L
-7.8,False,1164,24,134,1,2,2L
-8.0,False,1164,24,134,1,2,2L
2.0,True,1,24,135,1,2,2L
1.8,True,1,24,135,1,2,2L
1.6,True,3,24,135,1,2,2L
1.4,True,3,24,135,1,2,2L
1.2,True,3,24,135,1,2,2L
1.0,True,49,24,135,1,2,2L
0.8,True,104,24,135,1,2,2L
0.6,True,351,24,135,1,2,2L
0.4,True,590,24,135,1,2,2L
0.2,False,1728,24,135,1,2,2L
0.0,False,1728,24,135,1,2,2L
-0.2,False,1728,24,135,1,2,2L
-0.4,False,1728,24,135,1,2,2L
-0.6,False,1728,24,135,1,2,2L
-0.8,False,1728,24,135,1,2,2L
-1.0,False,1728,24,135,1,2,2L
-1.2,False,1728,24,135,1,2,2L
-1.4,False,1728,24,135,1,2,2L
-1.6,False,1728,24,135,1,2,2L
-1.8,False,1728,24,135,1,2,2L
-2.0,False,1728,24,135,1,2,2L
-2.2,False,1728,24,135,1,2,2L
-2.4,False,1728,24,135,1,2,2L
-2.6,False,1728,24,135,1,2,2L
-2.8,False,1728,24,135,1,2,2L
-3.0,False,1728,24,135,1,2,2L
-3.2,False,1728,24,135,1,2,2L
-3.4,False,1728,24,135,1,2,2L
-3.6,False,1728,24,135,1,2,2L
-3.8,False,1728,24,135,1,2,2L
-4.0,False,1728,24,135,1,2,2L
-4.2,False,1728,24,135,1,2,2L
-4.4,False,1728,24,135,1,2,2L
-4.6,False,1728,24,135,1,2,2L
-4.8,False,1728,24,135,1,2,2L
-5.0,False,1728,24,135,1,2,2L
-5.2,False,1728,24,135,1,2,2L
-5.4,False,1728,24,135,1,2,2L
-5.6,False,1728,24,135,1,2,2L
-5.8,False,1728,24,135,1,2,2L
-6.0,False,1728,24,135,1,2,2L
-6.2,False,1728,24,135,1,2,2L
-6.4,False,1728,24,135,1,2,2L
-6.6,False,1728,24,135,1,2,2L
-6.8,False,1728,24,135,1,2,2L
-7.0,False,1728,24,135,1,2,2L
-7.2,False,1728,24,135,1,2,2L
-7.4,False,1728,24,135,1,2,2L
-7.6,False,1728,24,135,1,2,2L
-7.8,False,1728,24,135,1,2,2L
-8.0,False,1728,24,135,1,2,2L
2.0,True,4,24,136,1,2,2L
1.8,True,4,24,136,1,2,2L
1.6,True,4,24,136,1,2,2L
1.4,True,4,24,136,1,2,2L
1.2,True,13,24,136,1,2,2L
1.0,True,20,24,136,1,2,2L
0.8,True,72,24,136,1,2,2L
0.6,True,72,24,136,1,2,2L
0.4,True,333,24,136,1,2,2L
0.2,False,1896,24,136,1,2,2L
0.0,False,1896,24,136,1,2,2L
-0.2,False,1896,24,136,1,2,2L
-0.4,False,1896,24,136,1,2,2L
-0.6,False,1896,24,136,1,2,2L
-0.8,False,1896,24,136,1,2,2L
-1.0,False,1896,24,136,1,2,2L
-1.2,False,1896,24,136,1,2,2L
-1.4,False,1896,24,136,1,2,2L
-1.6,False,1896,24,136,1,2,2L
-1.8,False,1896,24,136,1,2,2L
-2.0,False,1896,24,136,1,2,2L
-2.2,False,1896,24,136,1,2,2L
-2.4,False,1896,24,136,1,2,2L
-2.6,False,1896,24,136,1,2,2L
-2.8,False,1896,24,136,1,2,2L
-3.0,False,1896,24,136,1,2,2L
-3.2,False,1896,24,136,1,2,2L
-3.4,False,1896,24,136,1,2,2L
-3.6,False,1896,24,136,1,2,2L
-3.8,False,1896,24,136,1,2,2L
-4.0,False,1896,24,136,1,2,2L
-4.2,False,1896,24,136,1,2,2L
-4.4,False,1896,24,136,1,2,2L
-4.6,False,1896,24,136,1,2,2L
-4.8,False,1896,24,136,1,2,2L
-5.0,False,1896,24,136,1,2,2L
-5.2,False,1896,24,136,1,2,2L
-5.4,False,1896,24,136,1,2,2L
-5.6,False,1896,24,136,1,2,2L
-5.8,False,1896,24,136,1,2,2L
-6.0,False,1896,24,136,1,2,2L
-6.2,False,1896,24,136,1,2,2L
-6.4,False,1896,24,136,1,2,2L
-6.6,False,1896,24,136,1,2,2L
-6.8,False,1896,24,136,1,2,2L
-7.0,False,1896,24,136,1,2,2L
-7.2,False,1896,24,136,1,2,2L
-7.4,False,1896,24,136,1,2,2L
-7.6,False,1896,24,136,1,2,2L
-7.8,False,1896,24,136,1,2,2L
-8.0,False,1896,24,136,1,2,2L
2.0,True,1,24,137,1,2,2L
1.8,True,1,24,137,1,2,2L
1.6,True,2,24,137,1,2,2L
1.4,True,2,24,137,1,2,2L
1.2,True,2,24,137,1,2,2L
1.0,True,24,24,137,1,2,2L
0.8,True,35,24,137,1,2,2L
0.6,True,243,24,137,1,2,2L
0.4,True,590,24,137,1,2,2L
0.2,False,1440,24,137,1,2,2L
0.0,False,1440,24,137,1,2,2L
-0.2,False,1440,24,137,1,2,2L
-0.4,False,1440,24,137,1,2,2L
-0.6,False,1440,24,137,1,2,2L
-0.8,False,1440,24,137,1,2,2L
-1.0,False,1440,24,137,1,2,2L
-1.2,False,1440,24,137,1,2,2L
-1.4,False,1440,24,137,1,2,2L
-1.6,False,1440,24,137,1,2,2L
-1.8,False,1440,24,137,1,2,2L
-2.0,False,1440,24,137,1,2,2L
-2.2,False,1440,24,137,1,2,2L
-2.4,False,1440,24,137,1,2,2L
-2.6,False,1440,24,137,1,2,2L
-2.8,False,1440,24,137,1,2,2L
-3.0,False,1440,24,137,1,2,2L
-3.2,False,1440,24,137,1,2,2L
-3.4,False,1440,24,137,1,2,2L
-3.6,False,1440,24,137,1,2,2L
-3.8,False,1440,24,137,1,2,2L
-4.0,False,1440,24,137,1,2,2L
-4.2,False,1440,24,137,1,2,2L
-4.4,False,1440,24,137,1,2,2L
-4.6,False,1440,24,137,1,2,2L
-4.8,False,1440,24,137,1,2,2L
-5.0,False,1440,24,137,1,2,2L
-5.2,False,1440,24,137,1,2,2L
-5.4,False,1440,24,137,1,2,2L
-5.6,False,1440,24,137,1,2,2L
-5.8,False,1440,24,137,1,2,2L
-6.0,False,1440,24,137,1,2,2L
-6.2,False,1440,24,137,1,2,2L
-6.4,False,1440,24,137,1,2,2L
-6.6,False,1440,24,137,1,2,2L
-6.8,False,1440,24,137,1,2,2L
-7.0,False,1440,24,137,1,2,2L
-7.2,False,1440,24,137,1,2,2L
-7.4,False,1440,24,137,1,2,2L
-7.6,False,1440,24,137,1,2,2L
-7.8,False,1440,24,137,1,2,2L
-8.0,False,1440,24,137,1,2,2L
2.0,True,1,24,138,1,2,2L
1.8,True,1,24,138,1,2,2L
1.6,True,2,24,138,1,2,2L
1.4,True,2,24,138,1,2,2L
1.2,True,6,24,138,1,2,2L
1.0,True,6,24,138,1,2,2L
0.8,True,25,24,138,1,2,2L
0.6,True,66,24,138,1,2,2L
0.4,True,66,24,138,1,2,2L
0.2,True,66,24,138,1,2,2L
0.0,True,66,24,138,1,2,2L
-0.2,False,2364,24,138,1,2,2L
-0.4,False,2364,24,138,1,2,2L
-0.6,False,2364,24,138,1,2,2L
-0.8,False,2364,24,138,1,2,2L
-1.0,False,2364,24,138,1,2,2L
-1.2,False,2364,24,138,1,2,2L
-1.4,False,2364,24,138,1,2,2L
-1.6,False,2364,24,138,1,2,2L
-1.8,False,2364,24,138,1,2,2L
-2.0,False,2364,24,138,1,2,2L
-2.2,False,2364,24,138,1,2,2L
-2.4,False,2364,24,138,1,2,2L
-2.6,False,2364,24,138,1,2,2L
-2.8,False,2364,24,138,1,2,2L
-3.0,False,2364,24,138,1,2,2L
-3.2,False,2364,24,138,1,2,2L
-3.4,False,2364,24,138,1,2,2L
-3.6,False,2364,24,138,1,2,2L
-3.8,False,2364,24,138,1,2,2L
-4.0,False,2364,24,138,1,2,2L
-4.2,False,2364,24,138,1,2,2L
-4.4,False,2364,24,138,1,2,2L
-4.6,False,2364,24,138,1,2,2L
-4.8,False,2364,24,138,1,2,2L
-5.0,False,2364,24,138,1,2,2L
-5.2,False,2364,24,138,1,2,2L
-5.4,False,2364,24,138,1,2,2L
-5.6,False,2364,24,138,1,2,2L
-5.8,False,2364,24,138,1,2,2L
-6.0,False,2364,24,138,1,2,2L
-6.2,False,2364,24,138,1,2,2L
-6.4,False,2364,24,138,1,2,2L
-6.6,False,2364,24,138,1,2,2L
-6.8,False,2364,24,138,1,2,2L
-7.0,False,2364,24,138,1,2,2L
-7.2,False,2364,24,138,1,2,2L
-7.4,False,2364,24,138,1,2,2L
-7.6,False,2364,24,138,1,2,2L
-7.8,False,2364,24,138,1,2,2L
-8.0,False,2364,24,138,1,2,2L
2.0,True,1,24,139,1,2,2L
1.8,True,1,24,139,1,2,2L
1.6,True,15,24,139,1,2,2L
1.4,True,17,24,139,1,2,2L
1.2,True,56,24,139,1,2,2L
1.0,True,82,24,139,1,2,2L
0.8,True,85,24,139,1,2,2L
0.6,True,85,24,139,1,2,2L
0.4,True,463,24,139,1,2,2L
0.2,False,3456,24,139,1,2,2L
0.0,False,3456,24,139,1,2,2L
-0.2,False,3456,24,139,1,2,2L
-0.4,False,3456,24,139,1,2,2L
-0.6,False,3456,24,139,1,2,2L
-0.8,False,3456,24,139,1,2,2L
-1.0,False,3456,24,139,1,2,2L
-1.2,False,3456,24,139,1,2,2L
-1.4,False,3456,24,139,1,2,2L
-1.6,False,3456,24,139,1,2,2L
-1.8,False,3456,24,139,1,2,2L
-2.0,False,3456,24,139,1,2,2L
-2.2,False,3456,24,139,1,2,2L
-2.4,False,3456,24,139,1,2,2L
-2.6,False,3456,24,139,1,2,2L
-2.8,False,3456,24,139,1,2,2L
-3.0,False,3456,24,139,1,2,2L
-3.2,False,3456,24,139,1,2,2L
-3.4,False,3456,24,139,1,2,2L
-3.6,False,3456,24,139,1,2,2L
-3.8,False,3456,24,139,1,2,2L
-4.0,False,3456,24,139,1,2,2L
-4.2,False,3456,24,139,1,2,2L
-4.4,False,3456,24,139,1,2,2L
-4.6,False,3456,24,139,1,2,2L
-4.8,False,3456,24,139,1,2,2L
-5.0,False,3456,24,139,1,2,2L
-5.2,False,3456,24,139,1,2,2L
-5.4,False,3456,24,139,1,2,2L
-5.6,False,3456,24,139,1,2,2L
-5.8,False,3456,24,139,1,2,2L
-6.0,False,3456,24,139,1,2,2L
-6.2,False,3456,24,139,1,2,2L
-6.4,False,3456,24,139,1,2,2L
-6.6,False,3456,24,139,1,2,2L
-6.8,False,3456,24,139,1,2,2L
-7.0,False,3456,24,139,1,2,2L
-7.2,False,3456,24,139,1,2,2L
-7.4,False,3456,24,139,1,2,2L
-7.6,False,3456,24,139,1,2,2L
-7.8,False,3456,24,139,1,2,2L
-8.0,False,3456,24,139,1,2,2L
2.0,True,1,24,140,1,2,2L
1.8,True,1,24,140,1,2,2L
1.6,True,7,24,140,1,2,2L
1.4,True,7,24,140,1,2,2L
1.2,True,37,24,140,1,2,2L
1.0,True,59,24,140,1,2,2L
0.8,True,59,24,140,1,2,2L
0.6,True,164,24,140,1,2,2L
0.4,True,164,24,140,1,2,2L
0.2,False,1332,24,140,1,2,2L
0.0,False,1332,24,140,1,2,2L
-0.2,False,1332,24,140,1,2,2L
-0.4,False,1332,24,140,1,2,2L
-0.6,False,1332,24,140,1,2,2L
-0.8,False,1332,24,140,1,2,2L
-1.0,False,1332,24,140,1,2,2L
-1.2,False,1332,24,140,1,2,2L
-1.4,False,1332,24,140,1,2,2L
-1.6,False,1332,24,140,1,2,2L
-1.8,False,1332,24,140,1,2,2L
-2.0,False,1332,24,140,1,2,2L
-2.2,False,1332,24,140,1,2,2L
-2.4,False,1332,24,140,1,2,2L
-2.6,False,1332,24,140,1,2,2L
-2.8,False,1332,24,140,1,2,2L
-3.0,False,1332,24,140,1,2,2L
-3.2,False,1332,24,140,1,2,2L
-3.4,False,1332,24,140,1,2,2L
-3.6,False,1332,24,140,1,2,2L
-3.8,False,1332,24,140,1,2,2L
-4.0,False,1332,24,140,1,2,2L
-4.2,False,1332,24,140,1,2,2L
-4.4,False,1332,24,140,1,2,2L
-4.6,False,1332,24,140,1,2,2L
-4.8,False,1332,24,140,1,2,2L
-5.0,False,1332,24,140,1,2,2L
-5.2,False,1332,24,140,1,2,2L
-5.4,False,1332,24,140,1,2,2L
-5.6,False,1332,24,140,1,2,2L
-5.8,False,1332,24,140,1,2,2L
-6.0,False,1332,24,140,1,2,2L
-6.2,False,1332,24,140,1,2,2L
-6.4,False,1332,24,140,1,2,2L
