log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,348,14,128,1,2,2L
-4.8,True,348,14,128,1,2,2L
-5.0,True,348,14,128,1,2,2L
-5.2,True,635,14,128,1,2,2L
-5.4,True,678,14,128,1,2,2L
-5.6,True,693,14,128,1,2,2L
-5.8,True,740,14,128,1,2,2L
-6.0,True,749,14,128,1,2,2L
-6.2,True,768,14,128,1,2,2L
-6.4,True,768,14,128,1,2,2L
-6.6,True,771,14,128,1,2,2L
-6.8,True,771,14,128,1,2,2L
-7.0,True,771,14,128,1,2,2L
-7.2,True,840,14,128,1,2,2L
-7.4,True,840,14,128,1,2,2L
-7.6,True,897,14,128,1,2,2L
-7.8,True,930,14,128,1,2,2L
-8.0,True,930,14,128,1,2,2L
2.0,True,2,14,129,1,2,2L
1.8,True,3,14,129,1,2,2L
1.6,True,6,14,129,1,2,2L
1.4,True,6,14,129,1,2,2L
1.2,True,6,14,129,1,2,2L
1.0,True,6,14,129,1,2,2L
0.8,True,6,14,129,1,2,2L
0.6,True,6,14,129,1,2,2L
0.4,True,6,14,129,1,2,2L
0.2,True,6,14,129,1,2,2L
0.0,True,6,14,129,1,2,2L
-0.2,True,6,14,129,1,2,2L
-0.4,True,61,14,129,1,2,2L
-0.6,True,61,14,129,1,2,2L
-0.8,True,95,14,129,1,2,2L
-1.0,True,95,14,129,1,2,2L
-1.2,True,100,14,129,1,2,2L
-1.4,True,100,14,129,1,2,2L
-1.6,True,149,14,129,1,2,2L
-1.8,True,149,14,129,1,2,2L
-2.0,True,181,14,129,1,2,2L
-2.2,True,233,14,129,1,2,2L
-2.4,True,233,14,129,1,2,2L
-2.6,True,233,14,129,1,2,2L
-2.8,True,233,14,129,1,2,2L
-3.0,True,285,14,129,1,2,2L
-3.2,True,285,14,129,1,2,2L
-3.4,True,300,14,129,1,2,2L
-3.6,True,300,14,129,1,2,2L
-3.8,True,300,14,129,1,2,2L
-4.0,True,300,14,129,1,2,2L
-4.2,True,300,14,129,1,2,2L
-4.4,True,300,14,129,1,2,2L
-4.6,True,300,14,129,1,2,2L
-4.8,True,300,14,129,1,2,2L
-5.0,True,300,14,129,1,2,2L
-5.2,True,300,14,129,1,2,2L
-5.4,True,300,14,129,1,2,2L
-5.6,True,493,14,129,1,2,2L
-5.8,True,493,14,129,1,2,2L
-6.0,True,585,14,129,1,2,2L
-6.2,True,585,14,129,1,2,2L
-6.4,True,609,14,129,1,2,2L
-6.6,True,609,14,129,1,2,2L
-6.8,True,609,14,129,1,2,2L
-7.0,True,609,14,129,1,2,2L
-7.2,True,609,14,129,1,2,2L
-7.4,True,773,14,129,1,2,2L
-7.6,True,773,14,129,1,2,2L
-7.8,True,798,14,129,1,2,2L
-8.0,True,859,14,129,1,2,2L
2.0,True,2,14,130,1,2,2L
1.8,True,2,14,130,1,2,2L
1.6,True,2,14,130,1,2,2L
1.4,True,2,14,130,1,2,2L
1.2,True,3,14,130,1,2,2L
1.0,True,3,14,130,1,2,2L
0.8,True,3,14,130,1,2,2L
0.6,True,3,14,130,1,2,2L
0.4,True,3,14,130,1,2,2L
0.2,True,9,14,130,1,2,2L
0.0,True,14,14,130,1,2,2L
-0.2,True,34,14,130,1,2,2L
-0.4,True,34,14,130,1,2,2L
-0.6,True,53,14,130,1,2,2L
-0.8,True,53,14,130,1,2,2L
-1.0,True,81,14,130,1,2,2L
-1.2,True,89,14,130,1,2,2L
-1.4,True,104,14,130,1,2,2L
-1.6,True,104,14,130,1,2,2L
-1.8,True,132,14,130,1,2,2L
-2.0,True,132,14,130,1,2,2L
-2.2,True,132,14,130,1,2,2L
-2.4,True,132,14,130,1,2,2L
-2.6,True,132,14,130,1,2,2L
-2.8,True,132,14,130,1,2,2L
-3.0,True,132,14,130,1,2,2L
-3.2,True,132,14,130,1,2,2L
-3.4,True,132,14,130,1,2,2L
-3.6,True,283,14,130,1,2,2L
-3.8,True,283,14,130,1,2,2L
-4.0,True,283,14,130,1,2,2L
-4.2,True,283,14,130,1,2,2L
-4.4,True,283,14,130,1,2,2L
-4.6,True,283,14,130,1,2,2L
-4.8,True,420,14,130,1,2,2L
-5.0,True,449,14,130,1,2,2L
-5.2,True,471,14,130,1,2,2L
-5.4,True,471,14,130,1,2,2L
-5.6,True,471,14,130,1,2,2L
-5.8,True,471,14,130,1,2,2L
-6.0,True,471,14,130,1,2,2L
-6.2,True,539,14,130,1,2,2L
-6.4,True,539,14,130,1,2,2L
-6.6,True,692,14,130,1,2,2L
-6.8,True,708,14,130,1,2,2L
-7.0,True,733,14,130,1,2,2L
-7.2,True,733,14,130,1,2,2L
-7.4,True,733,14,130,1,2,2L
-7.6,True,785,14,130,1,2,2L
-7.8,True,835,14,130,1,2,2L
-8.0,True,835,14,130,1,2,2L
2.0,True,1,14,131,1,2,2L
1.8,True,1,14,131,1,2,2L
1.6,True,2,14,131,1,2,2L
1.4,True,2,14,131,1,2,2L
1.2,True,2,14,131,1,2,2L
1.0,True,2,14,131,1,2,2L
0.8,True,2,14,131,1,2,2L
0.6,True,2,14,131,1,2,2L
0.4,True,3,14,131,1,2,2L
0.2,True,12,14,131,1,2,2L
0.0,True,12,14,131,1,2,2L
-0.2,True,79,14,131,1,2,2L
-0.4,True,79,14,131,1,2,2L
-0.6,True,79,14,131,1,2,2L
-0.8,True,79,14,131,1,2,2L
-1.0,True,86,14,131,1,2,2L
-1.2,True,105,14,131,1,2,2L
-1.4,True,114,14,131,1,2,2L
-1.6,True,130,14,131,1,2,2L
-1.8,True,139,14,131,1,2,2L
-2.0,True,139,14,131,1,2,2L
-2.2,True,139,14,131,1,2,2L
-2.4,True,139,14,131,1,2,2L
-2.6,True,139,14,131,1,2,2L
-2.8,True,178,14,131,1,2,2L
-3.0,True,178,14,131,1,2,2L
-3.2,True,225,14,131,1,2,2L
-3.4,True,225,14,131,1,2,2L
-3.6,True,225,14,131,1,2,2L
-3.8,True,225,14,131,1,2,2L
-4.0,True,225,14,131,1,2,2L
-4.2,True,232,14,131,1,2,2L
-4.4,True,326,14,131,1,2,2L
-4.6,True,412,14,131,1,2,2L
-4.8,True,412,14,131,1,2,2L
-5.0,True,414,14,131,1,2,2L
-5.2,True,414,14,131,1,2,2L
-5.4,True,414,14,131,1,2,2L
-5.6,True,488,14,131,1,2,2L
-5.8,True,561,14,131,1,2,2L
-6.0,True,574,14,131,1,2,2L
-6.2,True,574,14,131,1,2,2L
-6.4,True,574,14,131,1,2,2L
-6.6,True,574,14,131,1,2,2L
-6.8,True,574,14,131,1,2,2L
-7.0,True,669,14,131,1,2,2L
-7.2,True,669,14,131,1,2,2L
-7.4,True,669,14,131,1,2,2L
-7.6,True,702,14,131,1,2,2L
-7.8,True,702,14,131,1,2,2L
-8.0,True,702,14,131,1,2,2L
2.0,True,2,14,132,1,2,2L
1.8,True,2,14,132,1,2,2L
1.6,True,2,14,132,1,2,2L
1.4,True,12,14,132,1,2,2L
1.2,True,12,14,132,1,2,2L
1.0,True,16,14,132,1,2,2L
0.8,True,16,14,132,1,2,2L
0.6,True,17,14,132,1,2,2L
0.4,True,50,14,132,1,2,2L
0.2,True,50,14,132,1,2,2L
0.0,True,50,14,132,1,2,2L
-0.2,True,90,14,132,1,2,2L
-0.4,True,90,14,132,1,2,2L
-0.6,True,90,14,132,1,2,2L
-0.8,True,93,14,132,1,2,2L
-1.0,True,93,14,132,1,2,2L
-1.2,True,93,14,132,1,2,2L
-1.4,True,152,14,132,1,2,2L
-1.6,True,152,14,132,1,2,2L
-1.8,True,171,14,132,1,2,2L
-2.0,True,171,14,132,1,2,2L
-2.2,True,215,14,132,1,2,2L
-2.4,True,215,14,132,1,2,2L
-2.6,True,252,14,132,1,2,2L
-2.8,True,273,14,132,1,2,2L
-3.0,True,273,14,132,1,2,2L
-3.2,True,273,14,132,1,2,2L
-3.4,True,375,14,132,1,2,2L
-3.6,True,375,14,132,1,2,2L
-3.8,True,393,14,132,1,2,2L
-4.0,True,453,14,132,1,2,2L
-4.2,True,455,14,132,1,2,2L
-4.4,True,476,14,132,1,2,2L
-4.6,True,476,14,132,1,2,2L
-4.8,True,519,14,132,1,2,2L
-5.0,True,525,14,132,1,2,2L
-5.2,True,531,14,132,1,2,2L
-5.4,True,559,14,132,1,2,2L
-5.6,True,612,14,132,1,2,2L
-5.8,True,612,14,132,1,2,2L
-6.0,True,650,14,132,1,2,2L
-6.2,True,680,14,132,1,2,2L
-6.4,True,680,14,132,1,2,2L
-6.6,True,680,14,132,1,2,2L
-6.8,True,702,14,132,1,2,2L
-7.0,True,702,14,132,1,2,2L
-7.2,True,754,14,132,1,2,2L
-7.4,True,754,14,132,1,2,2L
-7.6,True,801,14,132,1,2,2L
-7.8,True,844,14,132,1,2,2L
-8.0,True,844,14,132,1,2,2L
2.0,True,1,14,133,1,2,2L
1.8,True,1,14,133,1,2,2L
1.6,True,1,14,133,1,2,2L
1.4,True,1,14,133,1,2,2L
1.2,True,1,14,133,1,2,2L
1.0,True,1,14,133,1,2,2L
0.8,True,1,14,133,1,2,2L
0.6,True,1,14,133,1,2,2L
0.4,True,5,14,133,1,2,2L
0.2,True,5,14,133,1,2,2L
0.0,True,12,14,133,1,2,2L
-0.2,True,12,14,133,1,2,2L
-0.4,True,12,14,133,1,2,2L
-0.6,True,41,14,133,1,2,2L
-0.8,True,41,14,133,1,2,2L
-1.0,True,68,14,133,1,2,2L
-1.2,True,73,14,133,1,2,2L
-1.4,True,73,14,133,1,2,2L
-1.6,True,73,14,133,1,2,2L
-1.8,True,113,14,133,1,2,2L
-2.0,True,113,14,133,1,2,2L
-2.2,True,113,14,133,1,2,2L
-2.4,True,113,14,133,1,2,2L
-2.6,True,130,14,133,1,2,2L
-2.8,True,130,14,133,1,2,2L
-3.0,True,134,14,133,1,2,2L
-3.2,True,171,14,133,1,2,2L
-3.4,True,224,14,133,1,2,2L
-3.6,True,243,14,133,1,2,2L
-3.8,True,243,14,133,1,2,2L
-4.0,True,292,14,133,1,2,2L
-4.2,True,309,14,133,1,2,2L
-4.4,True,309,14,133,1,2,2L
-4.6,True,350,14,133,1,2,2L
-4.8,True,350,14,133,1,2,2L
-5.0,True,350,14,133,1,2,2L
-5.2,True,350,14,133,1,2,2L
-5.4,True,350,14,133,1,2,2L
-5.6,True,350,14,133,1,2,2L
-5.8,True,350,14,133,1,2,2L
-6.0,True,350,14,133,1,2,2L
-6.2,True,551,14,133,1,2,2L
-6.4,True,551,14,133,1,2,2L
-6.6,True,558,14,133,1,2,2L
-6.8,True,698,14,133,1,2,2L
-7.0,True,698,14,133,1,2,2L
-7.2,True,728,14,133,1,2,2L
-7.4,True,729,14,133,1,2,2L
-7.6,True,729,14,133,1,2,2L
-7.8,True,841,14,133,1,2,2L
-8.0,True,841,14,133,1,2,2L
2.0,True,2,14,134,1,2,2L
1.8,True,2,14,134,1,2,2L
1.6,True,24,14,134,1,2,2L
1.4,True,24,14,134,1,2,2L
1.2,True,26,14,134,1,2,2L
1.0,True,26,14,134,1,2,2L
0.8,True,26,14,134,1,2,2L
0.6,True,26,14,134,1,2,2L
0.4,True,26,14,134,1,2,2L
0.2,True,70,14,134,1,2,2L
0.0,True,80,14,134,1,2,2L
-0.2,True,80,14,134,1,2,2L
-0.4,True,80,14,134,1,2,2L
-0.6,True,80,14,134,1,2,2L
-0.8,True,80,14,134,1,2,2L
-1.0,True,80,14,134,1,2,2L
-1.2,True,80,14,134,1,2,2L
-1.4,True,156,14,134,1,2,2L
-1.6,True,162,14,134,1,2,2L
-1.8,True,165,14,134,1,2,2L
-2.0,True,179,14,134,1,2,2L
-2.2,True,179,14,134,1,2,2L
-2.4,True,231,14,134,1,2,2L
-2.6,True,231,14,134,1,2,2L
-2.8,True,260,14,134,1,2,2L
-3.0,True,260,14,134,1,2,2L
-3.2,True,260,14,134,1,2,2L
-3.4,True,260,14,134,1,2,2L
-3.6,True,260,14,134,1,2,2L
-3.8,True,260,14,134,1,2,2L
-4.0,True,385,14,134,1,2,2L
-4.2,True,385,14,134,1,2,2L
-4.4,True,395,14,134,1,2,2L
-4.6,True,395,14,134,1,2,2L
-4.8,True,475,14,134,1,2,2L
-5.0,True,545,14,134,1,2,2L
-5.2,True,545,14,134,1,2,2L
-5.4,True,576,14,134,1,2,2L
-5.6,True,576,14,134,1,2,2L
-5.8,True,581,14,134,1,2,2L
-6.0,True,603,14,134,1,2,2L
-6.2,True,641,14,134,1,2,2L
-6.4,True,641,14,134,1,2,2L
-6.6,True,641,14,134,1,2,2L
-6.8,True,641,14,134,1,2,2L
-7.0,True,641,14,134,1,2,2L
-7.2,True,641,14,134,1,2,2L
-7.4,True,721,14,134,1,2,2L
-7.6,True,721,14,134,1,2,2L
-7.8,True,721,14,134,1,2,2L
-8.0,True,721,14,134,1,2,2L
2.0,True,1,14,135,1,2,2L
1.8,True,1,14,135,1,2,2L
1.6,True,1,14,135,1,2,2L
1.4,True,1,14,135,1,2,2L
1.2,True,1,14,135,1,2,2L
1.0,True,1,14,135,1,2,2L
0.8,True,1,14,135,1,2,2L
0.6,True,11,14,135,1,2,2L
0.4,True,45,14,135,1,2,2L
0.2,True,51,14,135,1,2,2L
0.0,True,51,14,135,1,2,2L
-0.2,True,75,14,135,1,2,2L
-0.4,True,75,14,135,1,2,2L
-0.6,True,136,14,135,1,2,2L
-0.8,True,140,14,135,1,2,2L
-1.0,True,146,14,135,1,2,2L
-1.2,True,146,14,135,1,2,2L
-1.4,True,146,14,135,1,2,2L
-1.6,True,172,14,135,1,2,2L
-1.8,True,172,14,135,1,2,2L
-2.0,True,172,14,135,1,2,2L
-2.2,True,172,14,135,1,2,2L
-2.4,True,172,14,135,1,2,2L
-2.6,True,232,14,135,1,2,2L
-2.8,True,232,14,135,1,2,2L
-3.0,True,232,14,135,1,2,2L
-3.2,True,335,14,135,1,2,2L
-3.4,True,391,14,135,1,2,2L
-3.6,True,391,14,135,1,2,2L
-3.8,True,391,14,135,1,2,2L
-4.0,True,421,14,135,1,2,2L
-4.2,True,421,14,135,1,2,2L
-4.4,True,421,14,135,1,2,2L
-4.6,True,435,14,135,1,2,2L
-4.8,True,435,14,135,1,2,2L
-5.0,True,435,14,135,1,2,2L
-5.2,True,435,14,135,1,2,2L
-5.4,True,435,14,135,1,2,2L
-5.6,True,478,14,135,1,2,2L
-5.8,True,478,14,135,1,2,2L
-6.0,True,546,14,135,1,2,2L
-6.2,True,546,14,135,1,2,2L
-6.4,True,546,14,135,1,2,2L
-6.6,True,546,14,135,1,2,2L
-6.8,True,546,14,135,1,2,2L
-7.0,True,546,14,135,1,2,2L
-7.2,True,546,14,135,1,2,2L
-7.4,True,546,14,135,1,2,2L
-7.6,True,670,14,135,1,2,2L
-7.8,True,857,14,135,1,2,2L
-8.0,True,860,14,135,1,2,2L
2.0,True,1,14,136,1,2,2L
1.8,True,1,14,136,1,2,2L
1.6,True,1,14,136,1,2,2L
1.4,True,1,14,136,1,2,2L
1.2,True,1,14,136,1,2,2L
1.0,True,1,14,136,1,2,2L
0.8,True,1,14,136,1,2,2L
0.6,True,1,14,136,1,2,2L
0.4,True,13,14,136,1,2,2L
0.2,True,13,14,136,1,2,2L
0.0,True,60,14,136,1,2,2L
-0.2,True,81,14,136,1,2,2L
-0.4,True,81,14,136,1,2,2L
-0.6,True,81,14,136,1,2,2L
-0.8,True,81,14,136,1,2,2L
-1.0,True,81,14,136,1,2,2L
-1.2,True,123,14,136,1,2,2L
-1.4,True,158,14,136,1,2,2L
-1.6,True,189,14,136,1,2,2L
-1.8,True,217,14,136,1,2,2L
-2.0,True,243,14,136,1,2,2L
-2.2,True,243,14,136,1,2,2L
-2.4,True,337,14,136,1,2,2L
-2.6,True,337,14,136,1,2,2L
-2.8,True,357,14,136,1,2,2L
-3.0,True,357,14,136,1,2,2L
-3.2,True,357,14,136,1,2,2L
-3.4,True,387,14,136,1,2,2L
-3.6,True,387,14,136,1,2,2L
-3.8,True,405,14,136,1,2,2L
-4.0,True,405,14,136,1,2,2L
-4.2,True,405,14,136,1,2,2L
-4.4,True,488,14,136,1,2,2L
-4.6,True,496,14,136,1,2,2L
-4.8,True,496,14,136,1,2,2L
-5.0,True,511,14,136,1,2,2L
-5.2,True,511,14,136,1,2,2L
-5.4,True,572,14,136,1,2,2L
-5.6,True,578,14,136,1,2,2L
-5.8,True,608,14,136,1,2,2L
-6.0,True,608,14,136,1,2,2L
-6.2,True,614,14,136,1,2,2L
-6.4,True,614,14,136,1,2,2L
-6.6,True,808,14,136,1,2,2L
-6.8,True,840,14,136,1,2,2L
-7.0,True,840,14,136,1,2,2L
-7.2,True,840,14,136,1,2,2L
-7.4,True,876,14,136,1,2,2L
-7.6,True,888,14,136,1,2,2L
-7.8,True,888,14,136,1,2,2L
-8.0,True,888,14,136,1,2,2L
2.0,True,1,14,137,1,2,2L
1.8,True,1,14,137,1,2,2L
1.6,True,1,14,137,1,2,2L
1.4,True,1,14,137,1,2,2L
1.2,True,1,14,137,1,2,2L
1.0,True,1,14,137,1,2,2L
0.8,True,1,14,137,1,2,2L
0.6,True,3,14,137,1,2,2L
0.4,True,3,14,137,1,2,2L
0.2,True,3,14,137,1,2,2L
0.0,True,3,14,137,1,2,2L
-0.2,True,3,14,137,1,2,2L
-0.4,True,3,14,137,1,2,2L
-0.6,True,41,14,137,1,2,2L
-0.8,True,41,14,137,1,2,2L
-1.0,True,41,14,137,1,2,2L
-1.2,True,41,14,137,1,2,2L
-1.4,True,41,14,137,1,2,2L
-1.6,True,88,14,137,1,2,2L
-1.8,True,117,14,137,1,2,2L
-2.0,True,117,14,137,1,2,2L
-2.2,True,160,14,137,1,2,2L
-2.4,True,160,14,137,1,2,2L
-2.6,True,173,14,137,1,2,2L
-2.8,True,173,14,137,1,2,2L
-3.0,True,173,14,137,1,2,2L
-3.2,True,233,14,137,1,2,2L
-3.4,True,270,14,137,1,2,2L
-3.6,True,278,14,137,1,2,2L
-3.8,True,320,14,137,1,2,2L
-4.0,True,320,14,137,1,2,2L
-4.2,True,351,14,137,1,2,2L
-4.4,True,351,14,137,1,2,2L
-4.6,True,435,14,137,1,2,2L
-4.8,True,451,14,137,1,2,2L
-5.0,True,496,14,137,1,2,2L
-5.2,True,516,14,137,1,2,2L
-5.4,True,516,14,137,1,2,2L
-5.6,True,547,14,137,1,2,2L
-5.8,True,575,14,137,1,2,2L
-6.0,True,604,14,137,1,2,2L
-6.2,True,604,14,137,1,2,2L
-6.4,True,654,14,137,1,2,2L
-6.6,True,655,14,137,1,2,2L
-6.8,True,655,14,137,1,2,2L
-7.0,True,662,14,137,1,2,2L
-7.2,True,662,14,137,1,2,2L
-7.4,True,689,14,137,1,2,2L
-7.6,True,741,14,137,1,2,2L
-7.8,True,765,14,137,1,2,2L
-8.0,True,765,14,137,1,2,2L
2.0,True,3,14,138,1,2,2L
1.8,True,5,14,138,1,2,2L
1.6,True,14,14,138,1,2,2L
1.4,True,14,14,138,1,2,2L
1.2,True,14,14,138,1,2,2L
1.0,True,14,14,138,1,2,2L
0.8,True,14,14,138,1,2,2L
0.6,True,14,14,138,1,2,2L
0.4,True,14,14,138,1,2,2L
0.2,True,31,14,138,1,2,2L
0.0,True,31,14,138,1,2,2L
-0.2,True,31,14,138,1,2,2L
-0.4,True,118,14,138,1,2,2L
-0.6,True,118,14,138,1,2,2L
-0.8,True,134,14,138,1,2,2L
-1.0,True,134,14,138,1,2,2L
-1.2,True,147,14,138,1,2,2L
-1.4,True,175,14,138,1,2,2L
-1.6,True,175,14,138,1,2,2L
-1.8,True,220,14,138,1,2,2L
-2.0,True,220,14,138,1,2,2L
-2.2,True,235,14,138,1,2,2L
-2.4,True,243,14,138,1,2,2L
-2.6,True,304,14,138,1,2,2L
-2.8,True,304,14,138,1,2,2L
-3.0,True,321,14,138,1,2,2L
-3.2,True,325,14,138,1,2,2L
-3.4,True,344,14,138,1,2,2L
-3.6,True,379,14,138,1,2,2L
-3.8,True,379,14,138,1,2,2L
-4.0,True,399,14,138,1,2,2L
-4.2,True,399,14,138,1,2,2L
-4.4,True,465,14,138,1,2,2L
-4.6,True,536,14,138,1,2,2L
-4.8,True,536,14,138,1,2,2L
-5.0,True,598,14,138,1,2,2L
-5.2,True,605,14,138,1,2,2L
-5.4,True,616,14,138,1,2,2L
-5.6,True,628,14,138,1,2,2L
-5.8,True,674,14,138,1,2,2L
-6.0,True,674,14,138,1,2,2L
-6.2,True,708,14,138,1,2,2L
-6.4,True,708,14,138,1,2,2L
-6.6,True,778,14,138,1,2,2L
-6.8,True,778,14,138,1,2,2L
-7.0,True,814,14,138,1,2,2L
-7.2,True,814,14,138,1,2,2L
-7.4,True,814,14,138,1,2,2L
-7.6,True,844,14,138,1,2,2L
-7.8,True,860,14,138,1,2,2L
-8.0,True,910,14,138,1,2,2L
2.0,True,3,14,139,1,2,2L
1.8,True,3,14,139,1,2,2L
1.6,True,3,14,139,1,2,2L
1.4,True,3,14,139,1,2,2L
1.2,True,3,14,139,1,2,2L
1.0,True,3,14,139,1,2,2L
0.8,True,3,14,139,1,2,2L
0.6,True,3,14,139,1,2,2L
0.4,True,28,14,139,1,2,2L
0.2,True,61,14,139,1,2,2L
0.0,True,66,14,139,1,2,2L
-0.2,True,66,14,139,1,2,2L
-0.4,True,86,14,139,1,2,2L
-0.6,True,86,14,139,1,2,2L
-0.8,True,86,14,139,1,2,2L
-1.0,True,86,14,139,1,2,2L
-1.2,True,167,14,139,1,2,2L
-1.4,True,167,14,139,1,2,2L
-1.6,True,207,14,139,1,2,2L
-1.8,True,207,14,139,1,2,2L
-2.0,True,207,14,139,1,2,2L
-2.2,True,245,14,139,1,2,2L
-2.4,True,245,14,139,1,2,2L
-2.6,True,296,14,139,1,2,2L
-2.8,True,296,14,139,1,2,2L
-3.0,True,305,14,139,1,2,2L
-3.2,True,305,14,139,1,2,2L
-3.4,True,355,14,139,1,2,2L
-3.6,True,355,14,139,1,2,2L
-3.8,True,355,14,139,1,2,2L
-4.0,True,394,14,139,1,2,2L
-4.2,True,416,14,139,1,2,2L
-4.4,True,416,14,139,1,2,2L
-4.6,True,416,14,139,1,2,2L
-4.8,True,416,14,139,1,2,2L
-5.0,True,416,14,139,1,2,2L
-5.2,True,489,14,139,1,2,2L
-5.4,True,489,14,139,1,2,2L
-5.6,True,582,14,139,1,2,2L
-5.8,True,657,14,139,1,2,2L
-6.0,True,683,14,139,1,2,2L
-6.2,True,692,14,139,1,2,2L
-6.4,True,702,14,139,1,2,2L
-6.6,True,725,14,139,1,2,2L
-6.8,True,742,14,139,1,2,2L
-7.0,True,813,14,139,1,2,2L
-7.2,True,813,14,139,1,2,2L
-7.4,True,813,14,139,1,2,2L
-7.6,True,841,14,139,1,2,2L
-7.8,True,841,14,139,1,2,2L
-8.0,True,841,14,139,1,2,2L
2.0,True,17,14,140,1,2,2L
1.8,True,25,14,140,1,2,2L
1.6,True,25,14,140,1,2,2L
1.4,True,25,14,140,1,2,2L
1.2,True,42,14,140,1,2,2L
1.0,True,43,14,140,1,2,2L
0.8,True,44,14,140,1,2,2L
0.6,True,44,14,140,1,2,2L
0.4,True,61,14,140,1,2,2L
0.2,True,61,14,140,1,2,2L
0.0,True,61,14,140,1,2,2L
-0.2,True,122,14,140,1,2,2L
-0.4,True,128,14,140,1,2,2L
-0.6,True,128,14,140,1,2,2L
-0.8,True,152,14,140,1,2,2L
-1.0,True,152,14,140,1,2,2L
-1.2,True,152,14,140,1,2,2L
-1.4,True,152,14,140,1,2,2L
-1.6,True,222,14,140,1,2,2L
-1.8,True,231,14,140,1,2,2L
-2.0,True,231,14,140,1,2,2L
-2.2,True,231,14,140,1,2,2L
-2.4,True,269,14,140,1,2,2L
-2.6,True,269,14,140,1,2,2L
-2.8,True,326,14,140,1,2,2L
-3.0,True,360,14,140,1,2,2L
-3.2,True,363,14,140,1,2,2L
-3.4,True,363,14,140,1,2,2L
-3.6,True,363,14,140,1,2,2L
-3.8,True,422,14,140,1,2,2L
-4.0,True,455,14,140,1,2,2L
-4.2,True,468,14,140,1,2,2L
-4.4,True,501,14,140,1,2,2L
-4.6,True,565,14,140,1,2,2L
-4.8,True,607,14,140,1,2,2L
-5.0,True,632,14,140,1,2,2L
-5.2,True,632,14,140,1,2,2L
-5.4,True,673,14,140,1,2,2L
-5.6,True,675,14,140,1,2,2L
-5.8,True,699,14,140,1,2,2L
-6.0,True,699,14,140,1,2,2L
-6.2,True,751,14,140,1,2,2L
-6.4,True,751,14,140,1,2,2L
-6.6,True,787,14,140,1,2,2L
-6.8,True,809,14,140,1,2,2L
-7.0,True,819,14,140,1,2,2L
-7.2,True,819,14,140,1,2,2L
-7.4,True,867,14,140,1,2,2L
-7.6,True,867,14,140,1,2,2L
-7.8,True,867,14,140,1,2,2L
-8.0,True,918,14,140,1,2,2L
2.0,True,1,14,141,1,2,2L
1.8,True,2,14,141,1,2,2L
1.6,True,2,14,141,1,2,2L
1.4,True,2,14,141,1,2,2L
1.2,True,6,14,141,1,2,2L
1.0,True,6,14,141,1,2,2L
0.8,True,6,14,141,1,2,2L
0.6,True,6,14,141,1,2,2L
0.4,True,6,14,141,1,2,2L
0.2,True,15,14,141,1,2,2L
0.0,True,36,14,141,1,2,2L
-0.2,True,36,14,141,1,2,2L
-0.4,True,94,14,141,1,2,2L
-0.6,True,105,14,141,1,2,2L
-0.8,True,123,14,141,1,2,2L
-1.0,True,126,14,141,1,2,2L
-1.2,True,126,14,141,1,2,2L
-1.4,True,135,14,141,1,2,2L
-1.6,True,135,14,141,1,2,2L
-1.8,True,135,14,141,1,2,2L
-2.0,True,166,14,141,1,2,2L
-2.2,True,202,14,141,1,2,2L
-2.4,True,216,14,141,1,2,2L
-2.6,True,225,14,141,1,2,2L
-2.8,True,225,14,141,1,2,2L
-3.0,True,225,14,141,1,2,2L
-3.2,True,225,14,141,1,2,2L
-3.4,True,327,14,141,1,2,2L
-3.6,True,339,14,141,1,2,2L
-3.8,True,339,14,141,1,2,2L
-4.0,True,442,14,141,1,2,2L
-4.2,True,483,14,141,1,2,2L
-4.4,True,527,14,141,1,2,2L
-4.6,True,550,14,141,1,2,2L
-4.8,True,558,14,141,1,2,2L
-5.0,True,584,14,141,1,2,2L
-5.2,True,623,14,141,1,2,2L
-5.4,True,623,14,141,1,2,2L
-5.6,True,623,14,141,1,2,2L
-5.8,True,623,14,141,1,2,2L
-6.0,True,623,14,141,1,2,2L
-6.2,True,623,14,141,1,2,2L
-6.4,True,717,14,141,1,2,2L
-6.6,True,717,14,141,1,2,2L
-6.8,True,735,14,141,1,2,2L
-7.0,True,735,14,141,1,2,2L
-7.2,True,786,14,141,1,2,2L
-7.4,True,786,14,141,1,2,2L
-7.6,True,786,14,141,1,2,2L
-7.8,True,786,14,141,1,2,2L
-8.0,True,786,14,141,1,2,2L
2.0,True,1,14,142,1,2,2L
1.8,True,1,14,142,1,2,2L
1.6,True,1,14,142,1,2,2L
1.4,True,1,14,142,1,2,2L
1.2,True,2,14,142,1,2,2L
1.0,True,2,14,142,1,2,2L
0.8,True,2,14,142,1,2,2L
0.6,True,2,14,142,1,2,2L
0.4,True,2,14,142,1,2,2L
0.2,True,2,14,142,1,2,2L
0.0,True,26,14,142,1,2,2L
-0.2,True,46,14,142,1,2,2L
-0.4,True,46,14,142,1,2,2L
-0.6,True,74,14,142,1,2,2L
-0.8,True,74,14,142,1,2,2L
-1.0,True,93,14,142,1,2,2L
-1.2,True,93,14,142,1,2,2L
-1.4,True,110,14,142,1,2,2L
-1.6,True,133,14,142,1,2,2L
-1.8,True,133,14,142,1,2,2L
-2.0,True,133,14,142,1,2,2L
-2.2,True,181,14,142,1,2,2L
-2.4,True,202,14,142,1,2,2L
-2.6,True,234,14,142,1,2,2L
-2.8,True,243,14,142,1,2,2L
