log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,583,8,128,1,2,2L
-3.8,True,629,8,128,1,2,2L
-4.0,True,629,8,128,1,2,2L
-4.2,True,639,8,128,1,2,2L
-4.4,True,676,8,128,1,2,2L
-4.6,True,680,8,128,1,2,2L
-4.8,True,680,8,128,1,2,2L
-5.0,True,680,8,128,1,2,2L
-5.2,True,718,8,128,1,2,2L
-5.4,True,718,8,128,1,2,2L
-5.6,True,722,8,128,1,2,2L
-5.8,True,722,8,128,1,2,2L
-6.0,True,738,8,128,1,2,2L
-6.2,True,738,8,128,1,2,2L
-6.4,True,738,8,128,1,2,2L
-6.6,True,738,8,128,1,2,2L
-6.8,True,738,8,128,1,2,2L
-7.0,True,738,8,128,1,2,2L
-7.2,True,738,8,128,1,2,2L
-7.4,True,780,8,128,1,2,2L
-7.6,True,780,8,128,1,2,2L
-7.8,True,807,8,128,1,2,2L
-8.0,True,807,8,128,1,2,2L
2.0,True,11,8,129,1,2,2L
1.8,True,11,8,129,1,2,2L
1.6,True,11,8,129,1,2,2L
1.4,True,11,8,129,1,2,2L
1.2,True,11,8,129,1,2,2L
1.0,True,21,8,129,1,2,2L
0.8,True,21,8,129,1,2,2L
0.6,True,21,8,129,1,2,2L
0.4,True,21,8,129,1,2,2L
0.2,True,137,8,129,1,2,2L
0.0,True,170,8,129,1,2,2L
-0.2,True,193,8,129,1,2,2L
-0.4,True,193,8,129,1,2,2L
-0.6,True,193,8,129,1,2,2L
-0.8,True,344,8,129,1,2,2L
-1.0,True,344,8,129,1,2,2L
-1.2,True,344,8,129,1,2,2L
-1.4,True,446,8,129,1,2,2L
-1.6,True,446,8,129,1,2,2L
-1.8,True,446,8,129,1,2,2L
-2.0,True,473,8,129,1,2,2L
-2.2,True,584,8,129,1,2,2L
-2.4,True,589,8,129,1,2,2L
-2.6,True,589,8,129,1,2,2L
-2.8,True,590,8,129,1,2,2L
-3.0,True,606,8,129,1,2,2L
-3.2,True,618,8,129,1,2,2L
-3.4,True,618,8,129,1,2,2L
-3.6,True,618,8,129,1,2,2L
-3.8,True,618,8,129,1,2,2L
-4.0,True,618,8,129,1,2,2L
-4.2,True,618,8,129,1,2,2L
-4.4,True,690,8,129,1,2,2L
-4.6,True,710,8,129,1,2,2L
-4.8,True,710,8,129,1,2,2L
-5.0,True,710,8,129,1,2,2L
-5.2,True,710,8,129,1,2,2L
-5.4,True,761,8,129,1,2,2L
-5.6,True,761,8,129,1,2,2L
-5.8,True,761,8,129,1,2,2L
-6.0,True,761,8,129,1,2,2L
-6.2,True,761,8,129,1,2,2L
-6.4,True,761,8,129,1,2,2L
-6.6,True,761,8,129,1,2,2L
-6.8,True,761,8,129,1,2,2L
-7.0,True,761,8,129,1,2,2L
-7.2,True,815,8,129,1,2,2L
-7.4,True,815,8,129,1,2,2L
-7.6,True,815,8,129,1,2,2L
-7.8,True,872,8,129,1,2,2L
-8.0,True,872,8,129,1,2,2L
2.0,True,16,8,130,1,2,2L
1.8,True,16,8,130,1,2,2L
1.6,True,16,8,130,1,2,2L
1.4,True,27,8,130,1,2,2L
1.2,True,72,8,130,1,2,2L
1.0,True,72,8,130,1,2,2L
0.8,True,72,8,130,1,2,2L
0.6,True,93,8,130,1,2,2L
0.4,True,135,8,130,1,2,2L
0.2,True,135,8,130,1,2,2L
0.0,True,135,8,130,1,2,2L
-0.2,True,135,8,130,1,2,2L
-0.4,True,135,8,130,1,2,2L
-0.6,True,135,8,130,1,2,2L
-0.8,True,336,8,130,1,2,2L
-1.0,True,376,8,130,1,2,2L
-1.2,True,376,8,130,1,2,2L
-1.4,True,588,8,130,1,2,2L
-1.6,True,631,8,130,1,2,2L
-1.8,True,654,8,130,1,2,2L
-2.0,True,661,8,130,1,2,2L
-2.2,True,677,8,130,1,2,2L
-2.4,True,685,8,130,1,2,2L
-2.6,True,685,8,130,1,2,2L
-2.8,True,685,8,130,1,2,2L
-3.0,True,685,8,130,1,2,2L
-3.2,True,685,8,130,1,2,2L
-3.4,True,685,8,130,1,2,2L
-3.6,True,685,8,130,1,2,2L
-3.8,True,753,8,130,1,2,2L
-4.0,True,753,8,130,1,2,2L
-4.2,True,753,8,130,1,2,2L
-4.4,True,794,8,130,1,2,2L
-4.6,True,794,8,130,1,2,2L
-4.8,True,844,8,130,1,2,2L
-5.0,True,844,8,130,1,2,2L
-5.2,True,844,8,130,1,2,2L
-5.4,True,844,8,130,1,2,2L
-5.6,True,886,8,130,1,2,2L
-5.8,True,886,8,130,1,2,2L
-6.0,True,886,8,130,1,2,2L
-6.2,True,900,8,130,1,2,2L
-6.4,True,900,8,130,1,2,2L
-6.6,True,900,8,130,1,2,2L
-6.8,True,926,8,130,1,2,2L
-7.0,True,926,8,130,1,2,2L
-7.2,True,926,8,130,1,2,2L
-7.4,True,964,8,130,1,2,2L
-7.6,True,964,8,130,1,2,2L
-7.8,True,964,8,130,1,2,2L
-8.0,True,964,8,130,1,2,2L
2.0,True,5,8,131,1,2,2L
1.8,True,5,8,131,1,2,2L
1.6,True,5,8,131,1,2,2L
1.4,True,5,8,131,1,2,2L
1.2,True,5,8,131,1,2,2L
1.0,True,279,8,131,1,2,2L
0.8,True,393,8,131,1,2,2L
0.6,True,509,8,131,1,2,2L
0.4,True,584,8,131,1,2,2L
0.2,True,619,8,131,1,2,2L
0.0,True,721,8,131,1,2,2L
-0.2,True,853,8,131,1,2,2L
-0.4,True,872,8,131,1,2,2L
-0.6,True,987,8,131,1,2,2L
-0.8,True,1000,8,131,1,2,2L
-1.0,True,1048,8,131,1,2,2L
-1.2,True,1159,8,131,1,2,2L
-1.4,True,1165,8,131,1,2,2L
-1.6,True,1195,8,131,1,2,2L
-1.8,True,1196,8,131,1,2,2L
-2.0,True,1230,8,131,1,2,2L
-2.2,True,1230,8,131,1,2,2L
-2.4,True,1230,8,131,1,2,2L
-2.6,True,1272,8,131,1,2,2L
-2.8,True,1308,8,131,1,2,2L
-3.0,True,1309,8,131,1,2,2L
-3.2,True,1309,8,131,1,2,2L
-3.4,True,1369,8,131,1,2,2L
-3.6,True,1369,8,131,1,2,2L
-3.8,True,1383,8,131,1,2,2L
-4.0,True,1405,8,131,1,2,2L
-4.2,True,1405,8,131,1,2,2L
-4.4,True,1405,8,131,1,2,2L
-4.6,True,1405,8,131,1,2,2L
-4.8,True,1410,8,131,1,2,2L
-5.0,True,1466,8,131,1,2,2L
-5.2,True,1471,8,131,1,2,2L
-5.4,True,1471,8,131,1,2,2L
-5.6,True,1484,8,131,1,2,2L
-5.8,True,1484,8,131,1,2,2L
-6.0,True,1484,8,131,1,2,2L
-6.2,True,1491,8,131,1,2,2L
-6.4,True,1491,8,131,1,2,2L
-6.6,True,1513,8,131,1,2,2L
-6.8,True,1532,8,131,1,2,2L
-7.0,True,1532,8,131,1,2,2L
-7.2,True,1532,8,131,1,2,2L
-7.4,True,1532,8,131,1,2,2L
-7.6,True,1532,8,131,1,2,2L
-7.8,True,1532,8,131,1,2,2L
-8.0,True,1580,8,131,1,2,2L
2.0,True,3,8,132,1,2,2L
1.8,True,3,8,132,1,2,2L
1.6,True,15,8,132,1,2,2L
1.4,True,15,8,132,1,2,2L
1.2,True,15,8,132,1,2,2L
1.0,True,15,8,132,1,2,2L
0.8,True,15,8,132,1,2,2L
0.6,True,15,8,132,1,2,2L
0.4,True,15,8,132,1,2,2L
0.2,True,15,8,132,1,2,2L
0.0,True,15,8,132,1,2,2L
-0.2,True,15,8,132,1,2,2L
-0.4,True,134,8,132,1,2,2L
-0.6,True,267,8,132,1,2,2L
-0.8,True,338,8,132,1,2,2L
-1.0,True,375,8,132,1,2,2L
-1.2,True,390,8,132,1,2,2L
-1.4,True,412,8,132,1,2,2L
-1.6,True,468,8,132,1,2,2L
-1.8,True,485,8,132,1,2,2L
-2.0,True,489,8,132,1,2,2L
-2.2,True,489,8,132,1,2,2L
-2.4,True,489,8,132,1,2,2L
-2.6,True,534,8,132,1,2,2L
-2.8,True,534,8,132,1,2,2L
-3.0,True,564,8,132,1,2,2L
-3.2,True,564,8,132,1,2,2L
-3.4,True,564,8,132,1,2,2L
-3.6,True,564,8,132,1,2,2L
-3.8,True,564,8,132,1,2,2L
-4.0,True,564,8,132,1,2,2L
-4.2,True,629,8,132,1,2,2L
-4.4,True,629,8,132,1,2,2L
-4.6,True,629,8,132,1,2,2L
-4.8,True,629,8,132,1,2,2L
-5.0,True,629,8,132,1,2,2L
-5.2,True,629,8,132,1,2,2L
-5.4,True,629,8,132,1,2,2L
-5.6,True,685,8,132,1,2,2L
-5.8,True,685,8,132,1,2,2L
-6.0,True,685,8,132,1,2,2L
-6.2,True,705,8,132,1,2,2L
-6.4,True,712,8,132,1,2,2L
-6.6,True,718,8,132,1,2,2L
-6.8,True,718,8,132,1,2,2L
-7.0,True,718,8,132,1,2,2L
-7.2,True,718,8,132,1,2,2L
-7.4,True,721,8,132,1,2,2L
-7.6,True,721,8,132,1,2,2L
-7.8,True,721,8,132,1,2,2L
-8.0,True,721,8,132,1,2,2L
2.0,True,11,8,133,1,2,2L
1.8,True,11,8,133,1,2,2L
1.6,True,11,8,133,1,2,2L
1.4,True,16,8,133,1,2,2L
1.2,True,16,8,133,1,2,2L
1.0,True,21,8,133,1,2,2L
0.8,True,21,8,133,1,2,2L
0.6,True,52,8,133,1,2,2L
0.4,True,52,8,133,1,2,2L
0.2,True,52,8,133,1,2,2L
0.0,True,52,8,133,1,2,2L
-0.2,True,52,8,133,1,2,2L
-0.4,True,52,8,133,1,2,2L
-0.6,True,52,8,133,1,2,2L
-0.8,True,52,8,133,1,2,2L
-1.0,True,52,8,133,1,2,2L
-1.2,True,379,8,133,1,2,2L
-1.4,True,396,8,133,1,2,2L
-1.6,True,432,8,133,1,2,2L
-1.8,True,439,8,133,1,2,2L
-2.0,True,439,8,133,1,2,2L
-2.2,True,439,8,133,1,2,2L
-2.4,True,581,8,133,1,2,2L
-2.6,True,600,8,133,1,2,2L
-2.8,True,601,8,133,1,2,2L
-3.0,True,601,8,133,1,2,2L
-3.2,True,601,8,133,1,2,2L
-3.4,True,601,8,133,1,2,2L
-3.6,True,607,8,133,1,2,2L
-3.8,True,607,8,133,1,2,2L
-4.0,True,608,8,133,1,2,2L
-4.2,True,608,8,133,1,2,2L
-4.4,True,608,8,133,1,2,2L
-4.6,True,701,8,133,1,2,2L
-4.8,True,701,8,133,1,2,2L
-5.0,True,701,8,133,1,2,2L
-5.2,True,709,8,133,1,2,2L
-5.4,True,709,8,133,1,2,2L
-5.6,True,709,8,133,1,2,2L
-5.8,True,735,8,133,1,2,2L
-6.0,True,735,8,133,1,2,2L
-6.2,True,735,8,133,1,2,2L
-6.4,True,735,8,133,1,2,2L
-6.6,True,735,8,133,1,2,2L
-6.8,True,746,8,133,1,2,2L
-7.0,True,746,8,133,1,2,2L
-7.2,True,746,8,133,1,2,2L
-7.4,True,799,8,133,1,2,2L
-7.6,True,799,8,133,1,2,2L
-7.8,True,799,8,133,1,2,2L
-8.0,True,828,8,133,1,2,2L
2.0,True,20,8,134,1,2,2L
1.8,True,24,8,134,1,2,2L
1.6,True,24,8,134,1,2,2L
1.4,True,24,8,134,1,2,2L
1.2,True,39,8,134,1,2,2L
1.0,True,39,8,134,1,2,2L
0.8,True,39,8,134,1,2,2L
0.6,True,39,8,134,1,2,2L
0.4,True,39,8,134,1,2,2L
0.2,True,39,8,134,1,2,2L
0.0,True,39,8,134,1,2,2L
-0.2,True,39,8,134,1,2,2L
-0.4,True,39,8,134,1,2,2L
-0.6,True,325,8,134,1,2,2L
-0.8,True,377,8,134,1,2,2L
-1.0,True,385,8,134,1,2,2L
-1.2,True,430,8,134,1,2,2L
-1.4,True,461,8,134,1,2,2L
-1.6,True,461,8,134,1,2,2L
-1.8,True,491,8,134,1,2,2L
-2.0,True,491,8,134,1,2,2L
-2.2,True,496,8,134,1,2,2L
-2.4,True,524,8,134,1,2,2L
-2.6,True,524,8,134,1,2,2L
-2.8,True,603,8,134,1,2,2L
-3.0,True,625,8,134,1,2,2L
-3.2,True,625,8,134,1,2,2L
-3.4,True,641,8,134,1,2,2L
-3.6,True,641,8,134,1,2,2L
-3.8,True,641,8,134,1,2,2L
-4.0,True,641,8,134,1,2,2L
-4.2,True,697,8,134,1,2,2L
-4.4,True,697,8,134,1,2,2L
-4.6,True,697,8,134,1,2,2L
-4.8,True,697,8,134,1,2,2L
-5.0,True,734,8,134,1,2,2L
-5.2,True,734,8,134,1,2,2L
-5.4,True,743,8,134,1,2,2L
-5.6,True,756,8,134,1,2,2L
-5.8,True,756,8,134,1,2,2L
-6.0,True,756,8,134,1,2,2L
-6.2,True,756,8,134,1,2,2L
-6.4,True,756,8,134,1,2,2L
-6.6,True,756,8,134,1,2,2L
-6.8,True,756,8,134,1,2,2L
-7.0,True,787,8,134,1,2,2L
-7.2,True,787,8,134,1,2,2L
-7.4,True,787,8,134,1,2,2L
-7.6,True,787,8,134,1,2,2L
-7.8,True,787,8,134,1,2,2L
-8.0,True,787,8,134,1,2,2L
2.0,True,17,8,135,1,2,2L
1.8,True,17,8,135,1,2,2L
1.6,True,27,8,135,1,2,2L
1.4,True,27,8,135,1,2,2L
1.2,True,27,8,135,1,2,2L
1.0,True,27,8,135,1,2,2L
0.8,True,32,8,135,1,2,2L
0.6,True,32,8,135,1,2,2L
0.4,True,32,8,135,1,2,2L
0.2,True,49,8,135,1,2,2L
0.0,True,162,8,135,1,2,2L
-0.2,True,162,8,135,1,2,2L
-0.4,True,425,8,135,1,2,2L
-0.6,True,472,8,135,1,2,2L
-0.8,True,504,8,135,1,2,2L
-1.0,True,508,8,135,1,2,2L
-1.2,True,508,8,135,1,2,2L
-1.4,True,638,8,135,1,2,2L
-1.6,True,666,8,135,1,2,2L
-1.8,True,666,8,135,1,2,2L
-2.0,True,694,8,135,1,2,2L
-2.2,True,694,8,135,1,2,2L
-2.4,True,694,8,135,1,2,2L
-2.6,True,694,8,135,1,2,2L
-2.8,True,694,8,135,1,2,2L
-3.0,True,764,8,135,1,2,2L
-3.2,True,786,8,135,1,2,2L
-3.4,True,786,8,135,1,2,2L
-3.6,True,791,8,135,1,2,2L
-3.8,True,791,8,135,1,2,2L
-4.0,True,791,8,135,1,2,2L
-4.2,True,791,8,135,1,2,2L
-4.4,True,791,8,135,1,2,2L
-4.6,True,791,8,135,1,2,2L
-4.8,True,825,8,135,1,2,2L
-5.0,True,850,8,135,1,2,2L
-5.2,True,850,8,135,1,2,2L
-5.4,True,850,8,135,1,2,2L
-5.6,True,850,8,135,1,2,2L
-5.8,True,864,8,135,1,2,2L
-6.0,True,864,8,135,1,2,2L
-6.2,True,864,8,135,1,2,2L
-6.4,True,864,8,135,1,2,2L
-6.6,True,864,8,135,1,2,2L
-6.8,True,925,8,135,1,2,2L
-7.0,True,926,8,135,1,2,2L
-7.2,True,978,8,135,1,2,2L
-7.4,True,978,8,135,1,2,2L
-7.6,True,978,8,135,1,2,2L
-7.8,True,978,8,135,1,2,2L
-8.0,True,991,8,135,1,2,2L
2.0,True,28,8,136,1,2,2L
1.8,True,28,8,136,1,2,2L
1.6,True,28,8,136,1,2,2L
1.4,True,34,8,136,1,2,2L
1.2,True,34,8,136,1,2,2L
1.0,True,60,8,136,1,2,2L
0.8,True,60,8,136,1,2,2L
0.6,True,60,8,136,1,2,2L
0.4,True,60,8,136,1,2,2L
0.2,True,111,8,136,1,2,2L
0.0,True,111,8,136,1,2,2L
-0.2,True,124,8,136,1,2,2L
-0.4,True,259,8,136,1,2,2L
-0.6,True,270,8,136,1,2,2L
-0.8,True,277,8,136,1,2,2L
-1.0,True,277,8,136,1,2,2L
-1.2,True,379,8,136,1,2,2L
-1.4,True,379,8,136,1,2,2L
-1.6,True,388,8,136,1,2,2L
-1.8,True,388,8,136,1,2,2L
-2.0,True,459,8,136,1,2,2L
-2.2,True,464,8,136,1,2,2L
-2.4,True,464,8,136,1,2,2L
-2.6,True,464,8,136,1,2,2L
-2.8,True,464,8,136,1,2,2L
-3.0,True,464,8,136,1,2,2L
-3.2,True,516,8,136,1,2,2L
-3.4,True,519,8,136,1,2,2L
-3.6,True,537,8,136,1,2,2L
-3.8,True,537,8,136,1,2,2L
-4.0,True,537,8,136,1,2,2L
-4.2,True,553,8,136,1,2,2L
-4.4,True,553,8,136,1,2,2L
-4.6,True,553,8,136,1,2,2L
-4.8,True,553,8,136,1,2,2L
-5.0,True,553,8,136,1,2,2L
-5.2,True,633,8,136,1,2,2L
-5.4,True,633,8,136,1,2,2L
-5.6,True,633,8,136,1,2,2L
-5.8,True,633,8,136,1,2,2L
-6.0,True,633,8,136,1,2,2L
-6.2,True,636,8,136,1,2,2L
-6.4,True,636,8,136,1,2,2L
-6.6,True,636,8,136,1,2,2L
-6.8,True,690,8,136,1,2,2L
-7.0,True,690,8,136,1,2,2L
-7.2,True,692,8,136,1,2,2L
-7.4,True,692,8,136,1,2,2L
-7.6,True,692,8,136,1,2,2L
-7.8,True,692,8,136,1,2,2L
-8.0,True,692,8,136,1,2,2L
2.0,True,1,8,137,1,2,2L
1.8,True,1,8,137,1,2,2L
1.6,True,1,8,137,1,2,2L
1.4,True,1,8,137,1,2,2L
1.2,True,1,8,137,1,2,2L
1.0,True,26,8,137,1,2,2L
0.8,True,26,8,137,1,2,2L
0.6,True,43,8,137,1,2,2L
0.4,True,43,8,137,1,2,2L
0.2,True,43,8,137,1,2,2L
0.0,True,43,8,137,1,2,2L
-0.2,True,49,8,137,1,2,2L
-0.4,True,49,8,137,1,2,2L
-0.6,True,49,8,137,1,2,2L
-0.8,True,49,8,137,1,2,2L
-1.0,True,49,8,137,1,2,2L
-1.2,True,411,8,137,1,2,2L
-1.4,True,438,8,137,1,2,2L
-1.6,True,459,8,137,1,2,2L
-1.8,True,459,8,137,1,2,2L
-2.0,True,459,8,137,1,2,2L
-2.2,True,460,8,137,1,2,2L
-2.4,True,472,8,137,1,2,2L
-2.6,True,472,8,137,1,2,2L
-2.8,True,472,8,137,1,2,2L
-3.0,True,577,8,137,1,2,2L
-3.2,True,603,8,137,1,2,2L
-3.4,True,628,8,137,1,2,2L
-3.6,True,653,8,137,1,2,2L
-3.8,True,653,8,137,1,2,2L
-4.0,True,697,8,137,1,2,2L
-4.2,True,697,8,137,1,2,2L
-4.4,True,700,8,137,1,2,2L
-4.6,True,701,8,137,1,2,2L
-4.8,True,701,8,137,1,2,2L
-5.0,True,701,8,137,1,2,2L
-5.2,True,701,8,137,1,2,2L
-5.4,True,714,8,137,1,2,2L
-5.6,True,714,8,137,1,2,2L
-5.8,True,714,8,137,1,2,2L
-6.0,True,714,8,137,1,2,2L
-6.2,True,714,8,137,1,2,2L
-6.4,True,714,8,137,1,2,2L
-6.6,True,799,8,137,1,2,2L
-6.8,True,808,8,137,1,2,2L
-7.0,True,819,8,137,1,2,2L
-7.2,True,819,8,137,1,2,2L
-7.4,True,819,8,137,1,2,2L
-7.6,True,819,8,137,1,2,2L
-7.8,True,823,8,137,1,2,2L
-8.0,True,823,8,137,1,2,2L
2.0,True,49,8,138,1,2,2L
1.8,True,49,8,138,1,2,2L
1.6,True,63,8,138,1,2,2L
1.4,True,63,8,138,1,2,2L
1.2,True,63,8,138,1,2,2L
1.0,True,63,8,138,1,2,2L
0.8,True,63,8,138,1,2,2L
0.6,True,101,8,138,1,2,2L
0.4,True,101,8,138,1,2,2L
0.2,True,101,8,138,1,2,2L
0.0,True,123,8,138,1,2,2L
-0.2,True,179,8,138,1,2,2L
-0.4,True,291,8,138,1,2,2L
-0.6,True,337,8,138,1,2,2L
-0.8,True,370,8,138,1,2,2L
-1.0,True,445,8,138,1,2,2L
-1.2,True,457,8,138,1,2,2L
-1.4,True,487,8,138,1,2,2L
-1.6,True,487,8,138,1,2,2L
-1.8,True,519,8,138,1,2,2L
-2.0,True,567,8,138,1,2,2L
-2.2,True,582,8,138,1,2,2L
-2.4,True,582,8,138,1,2,2L
-2.6,True,582,8,138,1,2,2L
-2.8,True,582,8,138,1,2,2L
-3.0,True,615,8,138,1,2,2L
-3.2,True,615,8,138,1,2,2L
-3.4,True,676,8,138,1,2,2L
-3.6,True,683,8,138,1,2,2L
-3.8,True,683,8,138,1,2,2L
-4.0,True,683,8,138,1,2,2L
-4.2,True,683,8,138,1,2,2L
-4.4,True,683,8,138,1,2,2L
-4.6,True,683,8,138,1,2,2L
-4.8,True,747,8,138,1,2,2L
-5.0,True,747,8,138,1,2,2L
-5.2,True,747,8,138,1,2,2L
-5.4,True,747,8,138,1,2,2L
-5.6,True,784,8,138,1,2,2L
-5.8,True,784,8,138,1,2,2L
-6.0,True,784,8,138,1,2,2L
-6.2,True,820,8,138,1,2,2L
-6.4,True,820,8,138,1,2,2L
-6.6,True,825,8,138,1,2,2L
-6.8,True,825,8,138,1,2,2L
-7.0,True,825,8,138,1,2,2L
-7.2,True,825,8,138,1,2,2L
-7.4,True,853,8,138,1,2,2L
-7.6,True,853,8,138,1,2,2L
-7.8,True,853,8,138,1,2,2L
-8.0,True,853,8,138,1,2,2L
2.0,True,4,8,139,1,2,2L
1.8,True,4,8,139,1,2,2L
1.6,True,4,8,139,1,2,2L
1.4,True,4,8,139,1,2,2L
1.2,True,4,8,139,1,2,2L
1.0,True,4,8,139,1,2,2L
0.8,True,49,8,139,1,2,2L
0.6,True,49,8,139,1,2,2L
0.4,True,86,8,139,1,2,2L
0.2,True,86,8,139,1,2,2L
0.0,True,86,8,139,1,2,2L
-0.2,True,100,8,139,1,2,2L
-0.4,True,113,8,139,1,2,2L
-0.6,True,191,8,139,1,2,2L
-0.8,True,317,8,139,1,2,2L
-1.0,True,345,8,139,1,2,2L
-1.2,True,384,8,139,1,2,2L
-1.4,True,384,8,139,1,2,2L
-1.6,True,391,8,139,1,2,2L
-1.8,True,399,8,139,1,2,2L
-2.0,True,399,8,139,1,2,2L
-2.2,True,436,8,139,1,2,2L
-2.4,True,436,8,139,1,2,2L
-2.6,True,436,8,139,1,2,2L
-2.8,True,438,8,139,1,2,2L
-3.0,True,438,8,139,1,2,2L
-3.2,True,438,8,139,1,2,2L
-3.4,True,438,8,139,1,2,2L
-3.6,True,438,8,139,1,2,2L
-3.8,True,438,8,139,1,2,2L
-4.0,True,529,8,139,1,2,2L
-4.2,True,538,8,139,1,2,2L
-4.4,True,574,8,139,1,2,2L
-4.6,True,574,8,139,1,2,2L
-4.8,True,574,8,139,1,2,2L
-5.0,True,574,8,139,1,2,2L
-5.2,True,578,8,139,1,2,2L
-5.4,True,591,8,139,1,2,2L
-5.6,True,591,8,139,1,2,2L
-5.8,True,622,8,139,1,2,2L
-6.0,True,622,8,139,1,2,2L
-6.2,True,622,8,139,1,2,2L
-6.4,True,629,8,139,1,2,2L
-6.6,True,656,8,139,1,2,2L
-6.8,True,679,8,139,1,2,2L
-7.0,True,688,8,139,1,2,2L
-7.2,True,688,8,139,1,2,2L
-7.4,True,688,8,139,1,2,2L
-7.6,True,688,8,139,1,2,2L
-7.8,True,688,8,139,1,2,2L
-8.0,True,688,8,139,1,2,2L
2.0,True,6,8,140,1,2,2L
1.8,True,6,8,140,1,2,2L
1.6,True,16,8,140,1,2,2L
1.4,True,16,8,140,1,2,2L
1.2,True,17,8,140,1,2,2L
1.0,True,17,8,140,1,2,2L
0.8,True,17,8,140,1,2,2L
0.6,True,32,8,140,1,2,2L
0.4,True,32,8,140,1,2,2L
0.2,True,32,8,140,1,2,2L
0.0,True,32,8,140,1,2,2L
-0.2,True,32,8,140,1,2,2L
-0.4,True,32,8,140,1,2,2L
-0.6,True,32,8,140,1,2,2L
-0.8,True,32,8,140,1,2,2L
-1.0,True,32,8,140,1,2,2L
-1.2,True,75,8,140,1,2,2L
-1.4,True,75,8,140,1,2,2L
-1.6,True,75,8,140,1,2,2L
-1.8,True,75,8,140,1,2,2L
-2.0,True,75,8,140,1,2,2L
-2.2,True,75,8,140,1,2,2L
-2.4,True,253,8,140,1,2,2L
-2.6,True,253,8,140,1,2,2L
-2.8,True,253,8,140,1,2,2L
-3.0,True,253,8,140,1,2,2L
-3.2,True,256,8,140,1,2,2L
-3.4,True,256,8,140,1,2,2L
-3.6,True,256,8,140,1,2,2L
-3.8,True,256,8,140,1,2,2L
-4.0,True,293,8,140,1,2,2L
-4.2,True,293,8,140,1,2,2L
-4.4,True,316,8,140,1,2,2L
-4.6,True,403,8,140,1,2,2L
-4.8,True,431,8,140,1,2,2L
-5.0,True,431,8,140,1,2,2L
-5.2,True,431,8,140,1,2,2L
-5.4,True,472,8,140,1,2,2L
-5.6,True,472,8,140,1,2,2L
-5.8,True,472,8,140,1,2,2L
-6.0,True,472,8,140,1,2,2L
-6.2,True,472,8,140,1,2,2L
-6.4,True,472,8,140,1,2,2L
-6.6,True,472,8,140,1,2,2L
-6.8,True,479,8,140,1,2,2L
-7.0,True,502,8,140,1,2,2L
-7.2,True,542,8,140,1,2,2L
-7.4,True,542,8,140,1,2,2L
-7.6,True,550,8,140,1,2,2L
-7.8,True,553,8,140,1,2,2L
-8.0,True,553,8,140,1,2,2L
2.0,True,11,8,141,1,2,2L
1.8,True,11,8,141,1,2,2L
1.6,True,11,8,141,1,2,2L
1.4,True,74,8,141,1,2,2L
1.2,True,74,8,141,1,2,2L
1.0,True,105,8,141,1,2,2L
0.8,True,105,8,141,1,2,2L
0.6,True,105,8,141,1,2,2L
0.4,True,105,8,141,1,2,2L
0.2,True,105,8,141,1,2,2L
0.0,True,105,8,141,1,2,2L
-0.2,True,163,8,141,1,2,2L
-0.4,True,163,8,141,1,2,2L
-0.6,True,253,8,141,1,2,2L
-0.8,True,253,8,141,1,2,2L
-1.0,True,424,8,141,1,2,2L
-1.2,True,424,8,141,1,2,2L
-1.4,True,466,8,141,1,2,2L
-1.6,True,466,8,141,1,2,2L
-1.8,True,466,8,141,1,2,2L
-2.0,True,499,8,141,1,2,2L
-2.2,True,505,8,141,1,2,2L
-2.4,True,527,8,141,1,2,2L
-2.6,True,527,8,141,1,2,2L
-2.8,True,527,8,141,1,2,2L
-3.0,True,527,8,141,1,2,2L
-3.2,True,527,8,141,1,2,2L
-3.4,True,527,8,141,1,2,2L
-3.6,True,527,8,141,1,2,2L
-3.8,True,527,8,141,1,2,2L
-4.0,True,527,8,141,1,2,2L
-4.2,True,527,8,141,1,2,2L
-4.4,True,667,8,141,1,2,2L
-4.6,True,690,8,141,1,2,2L
-4.8,True,693,8,141,1,2,2L
-5.0,True,693,8,141,1,2,2L
-5.2,True,721,8,141,1,2,2L
-5.4,True,721,8,141,1,2,2L
-5.6,True,721,8,141,1,2,2L
-5.8,True,761,8,141,1,2,2L
-6.0,True,761,8,141,1,2,2L
-6.2,True,783,8,141,1,2,2L
-6.4,True,793,8,141,1,2,2L
-6.6,True,801,8,141,1,2,2L
-6.8,True,801,8,141,1,2,2L
-7.0,True,801,8,141,1,2,2L
-7.2,True,801,8,141,1,2,2L
-7.4,True,801,8,141,1,2,2L
-7.6,True,801,8,141,1,2,2L
-7.8,True,801,8,141,1,2,2L
-8.0,True,849,8,141,1,2,2L
2.0,True,9,8,142,1,2,2L
1.8,True,9,8,142,1,2,2L
1.6,True,9,8,142,1,2,2L
1.4,True,37,8,142,1,2,2L
1.2,True,37,8,142,1,2,2L
1.0,True,45,8,142,1,2,2L
0.8,True,281,8,142,1,2,2L
0.6,True,483,8,142,1,2,2L
0.4,True,627,8,142,1,2,2L
0.2,True,709,8,142,1,2,2L
0.0,True,789,8,142,1,2,2L
-0.2,True,819,8,142,1,2,2L
-0.4,True,946,8,142,1,2,2L
-0.6,True,1011,8,142,1,2,2L
-0.8,True,1034,8,142,1,2,2L
-1.0,True,1053,8,142,1,2,2L
-1.2,True,1053,8,142,1,2,2L
-1.4,True,1106,8,142,1,2,2L
