log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,18,5,128,1,2,2L
-4.8,True,18,5,128,1,2,2L
-5.0,True,18,5,128,1,2,2L
-5.2,True,18,5,128,1,2,2L
-5.4,True,18,5,128,1,2,2L
-5.6,True,18,5,128,1,2,2L
-5.8,True,18,5,128,1,2,2L
-6.0,True,18,5,128,1,2,2L
-6.2,True,18,5,128,1,2,2L
-6.4,True,18,5,128,1,2,2L
-6.6,True,18,5,128,1,2,2L
-6.8,True,18,5,128,1,2,2L
-7.0,True,18,5,128,1,2,2L
-7.2,True,18,5,128,1,2,2L
-7.4,True,18,5,128,1,2,2L
-7.6,True,18,5,128,1,2,2L
-7.8,True,18,5,128,1,2,2L
-8.0,True,18,5,128,1,2,2L
2.0,True,1,5,129,1,2,2L
1.8,True,1,5,129,1,2,2L
1.6,True,1,5,129,1,2,2L
1.4,True,1,5,129,1,2,2L
1.2,True,1,5,129,1,2,2L
1.0,True,1,5,129,1,2,2L
0.8,True,29,5,129,1,2,2L
0.6,True,39,5,129,1,2,2L
0.4,True,39,5,129,1,2,2L
0.2,True,39,5,129,1,2,2L
0.0,True,39,5,129,1,2,2L
-0.2,True,39,5,129,1,2,2L
-0.4,True,49,5,129,1,2,2L
-0.6,True,50,5,129,1,2,2L
-0.8,True,50,5,129,1,2,2L
-1.0,True,50,5,129,1,2,2L
-1.2,True,50,5,129,1,2,2L
-1.4,True,50,5,129,1,2,2L
-1.6,True,50,5,129,1,2,2L
-1.8,True,50,5,129,1,2,2L
-2.0,True,50,5,129,1,2,2L
-2.2,True,50,5,129,1,2,2L
-2.4,True,50,5,129,1,2,2L
-2.6,True,50,5,129,1,2,2L
-2.8,True,50,5,129,1,2,2L
-3.0,True,50,5,129,1,2,2L
-3.2,True,50,5,129,1,2,2L
-3.4,True,50,5,129,1,2,2L
-3.6,True,50,5,129,1,2,2L
-3.8,True,50,5,129,1,2,2L
-4.0,True,50,5,129,1,2,2L
-4.2,True,50,5,129,1,2,2L
-4.4,True,50,5,129,1,2,2L
-4.6,True,50,5,129,1,2,2L
-4.8,True,50,5,129,1,2,2L
-5.0,True,50,5,129,1,2,2L
-5.2,True,50,5,129,1,2,2L
-5.4,True,50,5,129,1,2,2L
-5.6,True,50,5,129,1,2,2L
-5.8,True,50,5,129,1,2,2L
-6.0,True,50,5,129,1,2,2L
-6.2,True,50,5,129,1,2,2L
-6.4,True,50,5,129,1,2,2L
-6.6,True,50,5,129,1,2,2L
-6.8,True,50,5,129,1,2,2L
-7.0,True,50,5,129,1,2,2L
-7.2,True,50,5,129,1,2,2L
-7.4,True,50,5,129,1,2,2L
-7.6,True,50,5,129,1,2,2L
-7.8,True,50,5,129,1,2,2L
-8.0,True,50,5,129,1,2,2L
2.0,True,1,5,130,1,2,2L
1.8,True,1,5,130,1,2,2L
1.6,True,9,5,130,1,2,2L
1.4,True,9,5,130,1,2,2L
1.2,True,13,5,130,1,2,2L
1.0,True,13,5,130,1,2,2L
0.8,True,19,5,130,1,2,2L
0.6,True,32,5,130,1,2,2L
0.4,True,36,5,130,1,2,2L
0.2,True,39,5,130,1,2,2L
0.0,True,39,5,130,1,2,2L
-0.2,True,39,5,130,1,2,2L
-0.4,True,39,5,130,1,2,2L
-0.6,True,39,5,130,1,2,2L
-0.8,True,39,5,130,1,2,2L
-1.0,True,39,5,130,1,2,2L
-1.2,True,39,5,130,1,2,2L
-1.4,True,39,5,130,1,2,2L
-1.6,True,39,5,130,1,2,2L
-1.8,True,39,5,130,1,2,2L
-2.0,True,39,5,130,1,2,2L
-2.2,True,39,5,130,1,2,2L
-2.4,True,39,5,130,1,2,2L
-2.6,True,39,5,130,1,2,2L
-2.8,True,39,5,130,1,2,2L
-3.0,True,39,5,130,1,2,2L
-3.2,True,39,5,130,1,2,2L
-3.4,True,39,5,130,1,2,2L
-3.6,True,39,5,130,1,2,2L
-3.8,True,39,5,130,1,2,2L
-4.0,True,39,5,130,1,2,2L
-4.2,True,39,5,130,1,2,2L
-4.4,True,39,5,130,1,2,2L
-4.6,True,39,5,130,1,2,2L
-4.8,True,39,5,130,1,2,2L
-5.0,True,39,5,130,1,2,2L
-5.2,True,39,5,130,1,2,2L
-5.4,True,39,5,130,1,2,2L
-5.6,True,39,5,130,1,2,2L
-5.8,True,39,5,130,1,2,2L
-6.0,True,39,5,130,1,2,2L
-6.2,True,39,5,130,1,2,2L
-6.4,True,39,5,130,1,2,2L
-6.6,True,39,5,130,1,2,2L
-6.8,True,39,5,130,1,2,2L
-7.0,True,39,5,130,1,2,2L
-7.2,True,39,5,130,1,2,2L
-7.4,True,39,5,130,1,2,2L
-7.6,True,39,5,130,1,2,2L
-7.8,True,39,5,130,1,2,2L
-8.0,True,39,5,130,1,2,2L
2.0,True,1,5,131,1,2,2L
1.8,True,1,5,131,1,2,2L
1.6,True,2,5,131,1,2,2L
1.4,True,2,5,131,1,2,2L
1.2,True,13,5,131,1,2,2L
1.0,True,13,5,131,1,2,2L
0.8,True,13,5,131,1,2,2L
0.6,True,26,5,131,1,2,2L
0.4,True,32,5,131,1,2,2L
0.2,True,37,5,131,1,2,2L
0.0,True,37,5,131,1,2,2L
-0.2,True,37,5,131,1,2,2L
-0.4,True,37,5,131,1,2,2L
-0.6,True,37,5,131,1,2,2L
-0.8,True,37,5,131,1,2,2L
-1.0,True,37,5,131,1,2,2L
-1.2,True,37,5,131,1,2,2L
-1.4,True,37,5,131,1,2,2L
-1.6,True,37,5,131,1,2,2L
-1.8,True,37,5,131,1,2,2L
-2.0,True,37,5,131,1,2,2L
-2.2,True,37,5,131,1,2,2L
-2.4,True,37,5,131,1,2,2L
-2.6,True,37,5,131,1,2,2L
-2.8,True,37,5,131,1,2,2L
-3.0,True,37,5,131,1,2,2L
-3.2,True,37,5,131,1,2,2L
-3.4,True,37,5,131,1,2,2L
-3.6,True,37,5,131,1,2,2L
-3.8,True,37,5,131,1,2,2L
-4.0,True,37,5,131,1,2,2L
-4.2,True,37,5,131,1,2,2L
-4.4,True,37,5,131,1,2,2L
-4.6,True,37,5,131,1,2,2L
-4.8,True,37,5,131,1,2,2L
-5.0,True,37,5,131,1,2,2L
-5.2,True,37,5,131,1,2,2L
-5.4,True,37,5,131,1,2,2L
-5.6,True,37,5,131,1,2,2L
-5.8,True,37,5,131,1,2,2L
-6.0,True,37,5,131,1,2,2L
-6.2,True,37,5,131,1,2,2L
-6.4,True,37,5,131,1,2,2L
-6.6,True,37,5,131,1,2,2L
-6.8,True,37,5,131,1,2,2L
-7.0,True,37,5,131,1,2,2L
-7.2,True,37,5,131,1,2,2L
-7.4,True,37,5,131,1,2,2L
-7.6,True,37,5,131,1,2,2L
-7.8,True,37,5,131,1,2,2L
-8.0,True,37,5,131,1,2,2L
2.0,True,2,5,132,1,2,2L
1.8,True,10,5,132,1,2,2L
1.6,True,16,5,132,1,2,2L
1.4,True,16,5,132,1,2,2L
1.2,True,21,5,132,1,2,2L
1.0,True,27,5,132,1,2,2L
0.8,True,27,5,132,1,2,2L
0.6,True,27,5,132,1,2,2L
0.4,True,38,5,132,1,2,2L
0.2,True,38,5,132,1,2,2L
0.0,True,38,5,132,1,2,2L
-0.2,True,38,5,132,1,2,2L
-0.4,True,38,5,132,1,2,2L
-0.6,True,38,5,132,1,2,2L
-0.8,True,38,5,132,1,2,2L
-1.0,True,38,5,132,1,2,2L
-1.2,True,38,5,132,1,2,2L
-1.4,True,38,5,132,1,2,2L
-1.6,True,38,5,132,1,2,2L
-1.8,True,38,5,132,1,2,2L
-2.0,True,38,5,132,1,2,2L
-2.2,True,38,5,132,1,2,2L
-2.4,True,38,5,132,1,2,2L
-2.6,True,38,5,132,1,2,2L
-2.8,True,38,5,132,1,2,2L
-3.0,True,38,5,132,1,2,2L
-3.2,True,38,5,132,1,2,2L
-3.4,True,38,5,132,1,2,2L
-3.6,True,38,5,132,1,2,2L
-3.8,True,38,5,132,1,2,2L
-4.0,True,38,5,132,1,2,2L
-4.2,True,38,5,132,1,2,2L
-4.4,True,38,5,132,1,2,2L
-4.6,True,38,5,132,1,2,2L
-4.8,True,38,5,132,1,2,2L
-5.0,True,38,5,132,1,2,2L
-5.2,True,38,5,132,1,2,2L
-5.4,True,38,5,132,1,2,2L
-5.6,True,38,5,132,1,2,2L
-5.8,True,38,5,132,1,2,2L
-6.0,True,38,5,132,1,2,2L
-6.2,True,38,5,132,1,2,2L
-6.4,True,38,5,132,1,2,2L
-6.6,True,38,5,132,1,2,2L
-6.8,True,38,5,132,1,2,2L
-7.0,True,38,5,132,1,2,2L
-7.2,True,38,5,132,1,2,2L
-7.4,True,38,5,132,1,2,2L
-7.6,True,38,5,132,1,2,2L
-7.8,True,38,5,132,1,2,2L
-8.0,True,38,5,132,1,2,2L
2.0,True,1,5,133,1,2,2L
1.8,True,1,5,133,1,2,2L
1.6,True,6,5,133,1,2,2L
1.4,True,8,5,133,1,2,2L
1.2,True,15,5,133,1,2,2L
1.0,True,15,5,133,1,2,2L
0.8,True,16,5,133,1,2,2L
0.6,True,16,5,133,1,2,2L
0.4,True,16,5,133,1,2,2L
0.2,True,16,5,133,1,2,2L
0.0,True,22,5,133,1,2,2L
-0.2,True,22,5,133,1,2,2L
-0.4,True,22,5,133,1,2,2L
-0.6,True,22,5,133,1,2,2L
-0.8,True,34,5,133,1,2,2L
-1.0,True,34,5,133,1,2,2L
-1.2,True,34,5,133,1,2,2L
-1.4,True,34,5,133,1,2,2L
-1.6,True,34,5,133,1,2,2L
-1.8,True,34,5,133,1,2,2L
-2.0,True,34,5,133,1,2,2L
-2.2,True,34,5,133,1,2,2L
-2.4,True,34,5,133,1,2,2L
-2.6,True,34,5,133,1,2,2L
-2.8,True,34,5,133,1,2,2L
-3.0,True,34,5,133,1,2,2L
-3.2,True,34,5,133,1,2,2L
-3.4,True,34,5,133,1,2,2L
-3.6,True,34,5,133,1,2,2L
-3.8,True,34,5,133,1,2,2L
-4.0,True,34,5,133,1,2,2L
-4.2,True,34,5,133,1,2,2L
-4.4,True,34,5,133,1,2,2L
-4.6,True,34,5,133,1,2,2L
-4.8,True,34,5,133,1,2,2L
-5.0,True,34,5,133,1,2,2L
-5.2,True,34,5,133,1,2,2L
-5.4,True,34,5,133,1,2,2L
-5.6,True,34,5,133,1,2,2L
-5.8,True,34,5,133,1,2,2L
-6.0,True,34,5,133,1,2,2L
-6.2,True,34,5,133,1,2,2L
-6.4,True,34,5,133,1,2,2L
-6.6,True,34,5,133,1,2,2L
-6.8,True,34,5,133,1,2,2L
-7.0,True,34,5,133,1,2,2L
-7.2,True,34,5,133,1,2,2L
-7.4,True,34,5,133,1,2,2L
-7.6,True,34,5,133,1,2,2L
-7.8,True,34,5,133,1,2,2L
-8.0,True,34,5,133,1,2,2L
2.0,True,1,5,134,1,2,2L
1.8,True,1,5,134,1,2,2L
1.6,True,2,5,134,1,2,2L
1.4,True,2,5,134,1,2,2L
1.2,True,5,5,134,1,2,2L
1.0,True,5,5,134,1,2,2L
0.8,True,5,5,134,1,2,2L
0.6,True,17,5,134,1,2,2L
0.4,True,17,5,134,1,2,2L
0.2,True,17,5,134,1,2,2L
0.0,True,17,5,134,1,2,2L
-0.2,True,17,5,134,1,2,2L
-0.4,True,17,5,134,1,2,2L
-0.6,True,17,5,134,1,2,2L
-0.8,True,26,5,134,1,2,2L
-1.0,True,26,5,134,1,2,2L
-1.2,True,26,5,134,1,2,2L
-1.4,True,26,5,134,1,2,2L
-1.6,True,26,5,134,1,2,2L
-1.8,True,26,5,134,1,2,2L
-2.0,True,26,5,134,1,2,2L
-2.2,True,26,5,134,1,2,2L
-2.4,True,26,5,134,1,2,2L
-2.6,True,26,5,134,1,2,2L
-2.8,True,26,5,134,1,2,2L
-3.0,True,26,5,134,1,2,2L
-3.2,True,26,5,134,1,2,2L
-3.4,True,26,5,134,1,2,2L
-3.6,True,26,5,134,1,2,2L
-3.8,True,26,5,134,1,2,2L
-4.0,True,26,5,134,1,2,2L
-4.2,True,26,5,134,1,2,2L
-4.4,True,26,5,134,1,2,2L
-4.6,True,26,5,134,1,2,2L
-4.8,True,26,5,134,1,2,2L
-5.0,True,26,5,134,1,2,2L
-5.2,True,26,5,134,1,2,2L
-5.4,True,26,5,134,1,2,2L
-5.6,True,26,5,134,1,2,2L
-5.8,True,26,5,134,1,2,2L
-6.0,True,26,5,134,1,2,2L
-6.2,True,26,5,134,1,2,2L
-6.4,True,26,5,134,1,2,2L
-6.6,True,26,5,134,1,2,2L
-6.8,True,26,5,134,1,2,2L
-7.0,True,26,5,134,1,2,2L
-7.2,True,26,5,134,1,2,2L
-7.4,True,26,5,134,1,2,2L
-7.6,True,26,5,134,1,2,2L
-7.8,True,26,5,134,1,2,2L
-8.0,True,26,5,134,1,2,2L
2.0,True,4,5,135,1,2,2L
1.8,True,13,5,135,1,2,2L
1.6,True,21,5,135,1,2,2L
1.4,True,39,5,135,1,2,2L
1.2,True,39,5,135,1,2,2L
1.0,True,39,5,135,1,2,2L
0.8,True,39,5,135,1,2,2L
0.6,True,39,5,135,1,2,2L
0.4,True,44,5,135,1,2,2L
0.2,True,44,5,135,1,2,2L
0.0,True,44,5,135,1,2,2L
-0.2,True,64,5,135,1,2,2L
-0.4,True,64,5,135,1,2,2L
-0.6,True,64,5,135,1,2,2L
-0.8,True,64,5,135,1,2,2L
-1.0,True,64,5,135,1,2,2L
-1.2,True,64,5,135,1,2,2L
-1.4,True,64,5,135,1,2,2L
-1.6,True,64,5,135,1,2,2L
-1.8,True,64,5,135,1,2,2L
-2.0,True,64,5,135,1,2,2L
-2.2,True,64,5,135,1,2,2L
-2.4,True,64,5,135,1,2,2L
-2.6,True,64,5,135,1,2,2L
-2.8,True,64,5,135,1,2,2L
-3.0,True,64,5,135,1,2,2L
-3.2,True,64,5,135,1,2,2L
-3.4,True,64,5,135,1,2,2L
-3.6,True,64,5,135,1,2,2L
-3.8,True,64,5,135,1,2,2L
-4.0,True,64,5,135,1,2,2L
-4.2,True,64,5,135,1,2,2L
-4.4,True,64,5,135,1,2,2L
-4.6,True,64,5,135,1,2,2L
-4.8,True,64,5,135,1,2,2L
-5.0,True,64,5,135,1,2,2L
-5.2,True,64,5,135,1,2,2L
-5.4,True,64,5,135,1,2,2L
-5.6,True,64,5,135,1,2,2L
-5.8,True,64,5,135,1,2,2L
-6.0,True,64,5,135,1,2,2L
-6.2,True,64,5,135,1,2,2L
-6.4,True,64,5,135,1,2,2L
-6.6,True,64,5,135,1,2,2L
-6.8,True,64,5,135,1,2,2L
-7.0,True,64,5,135,1,2,2L
-7.2,True,64,5,135,1,2,2L
-7.4,True,64,5,135,1,2,2L
-7.6,True,64,5,135,1,2,2L
-7.8,True,64,5,135,1,2,2L
-8.0,True,64,5,135,1,2,2L
2.0,True,1,5,136,1,2,2L
1.8,True,1,5,136,1,2,2L
1.6,True,1,5,136,1,2,2L
1.4,True,1,5,136,1,2,2L
1.2,True,1,5,136,1,2,2L
1.0,True,1,5,136,1,2,2L
0.8,True,1,5,136,1,2,2L
0.6,True,1,5,136,1,2,2L
0.4,True,16,5,136,1,2,2L
0.2,True,16,5,136,1,2,2L
0.0,True,16,5,136,1,2,2L
-0.2,True,25,5,136,1,2,2L
-0.4,True,25,5,136,1,2,2L
-0.6,True,25,5,136,1,2,2L
-0.8,True,25,5,136,1,2,2L
-1.0,True,25,5,136,1,2,2L
-1.2,True,25,5,136,1,2,2L
-1.4,True,25,5,136,1,2,2L
-1.6,True,25,5,136,1,2,2L
-1.8,True,25,5,136,1,2,2L
-2.0,True,25,5,136,1,2,2L
-2.2,True,25,5,136,1,2,2L
-2.4,True,25,5,136,1,2,2L
-2.6,True,25,5,136,1,2,2L
-2.8,True,25,5,136,1,2,2L
-3.0,True,25,5,136,1,2,2L
-3.2,True,25,5,136,1,2,2L
-3.4,True,25,5,136,1,2,2L
-3.6,True,25,5,136,1,2,2L
-3.8,True,25,5,136,1,2,2L
-4.0,True,25,5,136,1,2,2L
-4.2,True,25,5,136,1,2,2L
-4.4,True,25,5,136,1,2,2L
-4.6,True,25,5,136,1,2,2L
-4.8,True,25,5,136,1,2,2L
-5.0,True,25,5,136,1,2,2L
-5.2,True,25,5,136,1,2,2L
-5.4,True,25,5,136,1,2,2L
-5.6,True,25,5,136,1,2,2L
-5.8,True,25,5,136,1,2,2L
-6.0,True,25,5,136,1,2,2L
-6.2,True,25,5,136,1,2,2L
-6.4,True,25,5,136,1,2,2L
-6.6,True,25,5,136,1,2,2L
-6.8,True,25,5,136,1,2,2L
-7.0,True,25,5,136,1,2,2L
-7.2,True,25,5,136,1,2,2L
-7.4,True,25,5,136,1,2,2L
-7.6,True,25,5,136,1,2,2L
-7.8,True,25,5,136,1,2,2L
-8.0,True,25,5,136,1,2,2L
2.0,True,1,5,137,1,2,2L
1.8,True,3,5,137,1,2,2L
1.6,True,4,5,137,1,2,2L
1.4,True,13,5,137,1,2,2L
1.2,True,13,5,137,1,2,2L
1.0,True,13,5,137,1,2,2L
0.8,True,13,5,137,1,2,2L
0.6,True,13,5,137,1,2,2L
0.4,True,13,5,137,1,2,2L
0.2,True,13,5,137,1,2,2L
0.0,True,13,5,137,1,2,2L
-0.2,True,13,5,137,1,2,2L
-0.4,True,13,5,137,1,2,2L
-0.6,True,13,5,137,1,2,2L
-0.8,True,13,5,137,1,2,2L
-1.0,True,13,5,137,1,2,2L
-1.2,True,13,5,137,1,2,2L
-1.4,True,13,5,137,1,2,2L
-1.6,True,13,5,137,1,2,2L
-1.8,True,13,5,137,1,2,2L
-2.0,True,13,5,137,1,2,2L
-2.2,True,13,5,137,1,2,2L
-2.4,True,13,5,137,1,2,2L
-2.6,True,13,5,137,1,2,2L
-2.8,True,13,5,137,1,2,2L
-3.0,True,13,5,137,1,2,2L
-3.2,True,13,5,137,1,2,2L
-3.4,True,13,5,137,1,2,2L
-3.6,True,13,5,137,1,2,2L
-3.8,True,13,5,137,1,2,2L
-4.0,True,13,5,137,1,2,2L
-4.2,True,13,5,137,1,2,2L
-4.4,True,13,5,137,1,2,2L
-4.6,True,13,5,137,1,2,2L
-4.8,True,13,5,137,1,2,2L
-5.0,True,13,5,137,1,2,2L
-5.2,True,13,5,137,1,2,2L
-5.4,True,13,5,137,1,2,2L
-5.6,True,13,5,137,1,2,2L
-5.8,True,13,5,137,1,2,2L
-6.0,True,13,5,137,1,2,2L
-6.2,True,13,5,137,1,2,2L
-6.4,True,13,5,137,1,2,2L
-6.6,True,13,5,137,1,2,2L
-6.8,True,13,5,137,1,2,2L
-7.0,True,13,5,137,1,2,2L
-7.2,True,13,5,137,1,2,2L
-7.4,True,13,5,137,1,2,2L
-7.6,True,13,5,137,1,2,2L
-7.8,True,13,5,137,1,2,2L
-8.0,True,13,5,137,1,2,2L
2.0,True,1,5,138,1,2,2L
1.8,True,1,5,138,1,2,2L
1.6,True,1,5,138,1,2,2L
1.4,True,1,5,138,1,2,2L
1.2,True,1,5,138,1,2,2L
1.0,True,1,5,138,1,2,2L
0.8,True,2,5,138,1,2,2L
0.6,True,2,5,138,1,2,2L
0.4,True,2,5,138,1,2,2L
0.2,True,2,5,138,1,2,2L
0.0,True,2,5,138,1,2,2L
-0.2,True,2,5,138,1,2,2L
-0.4,True,8,5,138,1,2,2L
-0.6,True,8,5,138,1,2,2L
-0.8,True,8,5,138,1,2,2L
-1.0,True,8,5,138,1,2,2L
-1.2,True,8,5,138,1,2,2L
-1.4,True,8,5,138,1,2,2L
-1.6,True,8,5,138,1,2,2L
-1.8,True,8,5,138,1,2,2L
-2.0,True,8,5,138,1,2,2L
-2.2,True,8,5,138,1,2,2L
-2.4,True,8,5,138,1,2,2L
-2.6,True,8,5,138,1,2,2L
-2.8,True,8,5,138,1,2,2L
-3.0,True,8,5,138,1,2,2L
-3.2,True,8,5,138,1,2,2L
-3.4,True,8,5,138,1,2,2L
-3.6,True,8,5,138,1,2,2L
-3.8,True,8,5,138,1,2,2L
-4.0,True,8,5,138,1,2,2L
-4.2,True,8,5,138,1,2,2L
-4.4,True,8,5,138,1,2,2L
-4.6,True,8,5,138,1,2,2L
-4.8,True,8,5,138,1,2,2L
-5.0,True,8,5,138,1,2,2L
-5.2,True,8,5,138,1,2,2L
-5.4,True,8,5,138,1,2,2L
-5.6,True,8,5,138,1,2,2L
-5.8,True,8,5,138,1,2,2L
-6.0,True,8,5,138,1,2,2L
-6.2,True,8,5,138,1,2,2L
-6.4,True,8,5,138,1,2,2L
-6.6,True,8,5,138,1,2,2L
-6.8,True,8,5,138,1,2,2L
-7.0,True,8,5,138,1,2,2L
-7.2,True,8,5,138,1,2,2L
-7.4,True,8,5,138,1,2,2L
-7.6,True,8,5,138,1,2,2L
-7.8,True,8,5,138,1,2,2L
-8.0,True,8,5,138,1,2,2L
2.0,True,1,5,139,1,2,2L
1.8,True,1,5,139,1,2,2L
1.6,True,1,5,139,1,2,2L
1.4,True,1,5,139,1,2,2L
1.2,True,1,5,139,1,2,2L
1.0,True,5,5,139,1,2,2L
0.8,True,5,5,139,1,2,2L
0.6,True,42,5,139,1,2,2L
0.4,True,42,5,139,1,2,2L
0.2,True,42,5,139,1,2,2L
0.0,True,42,5,139,1,2,2L
-0.2,True,42,5,139,1,2,2L
-0.4,True,42,5,139,1,2,2L
-0.6,True,42,5,139,1,2,2L
-0.8,True,42,5,139,1,2,2L
-1.0,True,42,5,139,1,2,2L
-1.2,True,42,5,139,1,2,2L
-1.4,True,42,5,139,1,2,2L
-1.6,True,42,5,139,1,2,2L
-1.8,True,42,5,139,1,2,2L
-2.0,True,42,5,139,1,2,2L
-2.2,True,42,5,139,1,2,2L
-2.4,True,42,5,139,1,2,2L
-2.6,True,42,5,139,1,2,2L
-2.8,True,42,5,139,1,2,2L
-3.0,True,42,5,139,1,2,2L
-3.2,True,42,5,139,1,2,2L
-3.4,True,42,5,139,1,2,2L
-3.6,True,42,5,139,1,2,2L
-3.8,True,42,5,139,1,2,2L
-4.0,True,42,5,139,1,2,2L
-4.2,True,42,5,139,1,2,2L
-4.4,True,42,5,139,1,2,2L
-4.6,True,42,5,139,1,2,2L
-4.8,True,42,5,139,1,2,2L
-5.0,True,42,5,139,1,2,2L
-5.2,True,42,5,139,1,2,2L
-5.4,True,42,5,139,1,2,2L
-5.6,True,42,5,139,1,2,2L
-5.8,True,42,5,139,1,2,2L
-6.0,True,42,5,139,1,2,2L
-6.2,True,42,5,139,1,2,2L
-6.4,True,42,5,139,1,2,2L
-6.6,True,42,5,139,1,2,2L
-6.8,True,42,5,139,1,2,2L
-7.0,True,42,5,139,1,2,2L
-7.2,True,42,5,139,1,2,2L
-7.4,True,42,5,139,1,2,2L
-7.6,True,42,5,139,1,2,2L
-7.8,True,42,5,139,1,2,2L
-8.0,True,42,5,139,1,2,2L
2.0,True,1,5,140,1,2,2L
1.8,True,1,5,140,1,2,2L
1.6,True,3,5,140,1,2,2L
1.4,True,26,5,140,1,2,2L
1.2,True,29,5,140,1,2,2L
1.0,True,29,5,140,1,2,2L
0.8,True,29,5,140,1,2,2L
0.6,True,29,5,140,1,2,2L
0.4,True,29,5,140,1,2,2L
0.2,True,39,5,140,1,2,2L
0.0,True,39,5,140,1,2,2L
-0.2,True,39,5,140,1,2,2L
-0.4,True,39,5,140,1,2,2L
-0.6,True,39,5,140,1,2,2L
-0.8,True,39,5,140,1,2,2L
-1.0,True,39,5,140,1,2,2L
-1.2,True,39,5,140,1,2,2L
-1.4,True,39,5,140,1,2,2L
-1.6,True,39,5,140,1,2,2L
-1.8,True,39,5,140,1,2,2L
-2.0,True,39,5,140,1,2,2L
-2.2,True,39,5,140,1,2,2L
-2.4,True,39,5,140,1,2,2L
-2.6,True,39,5,140,1,2,2L
-2.8,True,39,5,140,1,2,2L
-3.0,True,39,5,140,1,2,2L
-3.2,True,39,5,140,1,2,2L
-3.4,True,39,5,140,1,2,2L
-3.6,True,39,5,140,1,2,2L
-3.8,True,39,5,140,1,2,2L
-4.0,True,39,5,140,1,2,2L
-4.2,True,39,5,140,1,2,2L
-4.4,True,39,5,140,1,2,2L
-4.6,True,39,5,140,1,2,2L
-4.8,True,39,5,140,1,2,2L
-5.0,True,39,5,140,1,2,2L
-5.2,True,39,5,140,1,2,2L
-5.4,True,39,5,140,1,2,2L
-5.6,True,39,5,140,1,2,2L
-5.8,True,39,5,140,1,2,2L
-6.0,True,39,5,140,1,2,2L
-6.2,True,39,5,140,1,2,2L
-6.4,True,39,5,140,1,2,2L
-6.6,True,39,5,140,1,2,2L
-6.8,True,39,5,140,1,2,2L
-7.0,True,39,5,140,1,2,2L
-7.2,True,39,5,140,1,2,2L
-7.4,True,39,5,140,1,2,2L
-7.6,True,39,5,140,1,2,2L
-7.8,True,39,5,140,1,2,2L
-8.0,True,39,5,140,1,2,2L
2.0,True,2,5,141,1,2,2L
1.8,True,14,5,141,1,2,2L
1.6,True,25,5,141,1,2,2L
1.4,True,32,5,141,1,2,2L
1.2,True,32,5,141,1,2,2L
1.0,True,39,5,141,1,2,2L
0.8,True,53,5,141,1,2,2L
0.6,True,76,5,141,1,2,2L
0.4,True,76,5,141,1,2,2L
0.2,True,76,5,141,1,2,2L
0.0,True,76,5,141,1,2,2L
-0.2,True,76,5,141,1,2,2L
-0.4,True,76,5,141,1,2,2L
-0.6,True,76,5,141,1,2,2L
-0.8,True,76,5,141,1,2,2L
-1.0,True,76,5,141,1,2,2L
-1.2,True,76,5,141,1,2,2L
-1.4,True,76,5,141,1,2,2L
-1.6,True,76,5,141,1,2,2L
-1.8,True,76,5,141,1,2,2L
-2.0,True,76,5,141,1,2,2L
-2.2,True,76,5,141,1,2,2L
-2.4,True,76,5,141,1,2,2L
-2.6,True,76,5,141,1,2,2L
-2.8,True,76,5,141,1,2,2L
-3.0,True,76,5,141,1,2,2L
-3.2,True,76,5,141,1,2,2L
-3.4,True,76,5,141,1,2,2L
-3.6,True,76,5,141,1,2,2L
-3.8,True,76,5,141,1,2,2L
-4.0,True,76,5,141,1,2,2L
-4.2,True,76,5,141,1,2,2L
-4.4,True,76,5,141,1,2,2L
-4.6,True,76,5,141,1,2,2L
-4.8,True,76,5,141,1,2,2L
-5.0,True,76,5,141,1,2,2L
-5.2,True,76,5,141,1,2,2L
-5.4,True,76,5,141,1,2,2L
-5.6,True,76,5,141,1,2,2L
-5.8,True,76,5,141,1,2,2L
-6.0,True,76,5,141,1,2,2L
-6.2,True,76,5,141,1,2,2L
-6.4,True,76,5,141,1,2,2L
-6.6,True,76,5,141,1,2,2L
-6.8,True,76,5,141,1,2,2L
-7.0,True,76,5,141,1,2,2L
-7.2,True,76,5,141,1,2,2L
-7.4,True,76,5,141,1,2,2L
-7.6,True,76,5,141,1,2,2L
-7.8,True,76,5,141,1,2,2L
-8.0,True,76,5,141,1,2,2L
2.0,True,1,5,142,1,2,2L
1.8,True,1,5,142,1,2,2L
1.6,True,4,5,142,1,2,2L
1.4,True,13,5,142,1,2,2L
1.2,True,13,5,142,1,2,2L
1.0,True,13,5,142,1,2,2L
0.8,True,13,5,142,1,2,2L
0.6,True,13,5,142,1,2,2L
0.4,True,14,5,142,1,2,2L
0.2,True,33,5,142,1,2,2L
0.0,True,33,5,142,1,2,2L
-0.2,True,33,5,142,1,2,2L
-0.4,True,40,5,142,1,2,2L
-0.6,True,40,5,142,1,2,2L
-0.8,True,40,5,142,1,2,2L
-1.0,True,40,5,142,1,2,2L
-1.2,True,40,5,142,1,2,2L
-1.4,True,40,5,142,1,2,2L
-1.6,True,40,5,142,1,2,2L
-1.8,True,40,5,142,1,2,2L
-2.0,True,40,5,142,1,2,2L
-2.2,True,40,5,142,1,2,2L
-2.4,True,40,5,142,1,2,2L
-2.6,True,40,5,142,1,2,2L
-2.8,True,40,5,142,1,2,2L
