log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,1584,19,141,1,2,2L
-2.8,False,1584,19,141,1,2,2L
-3.0,False,1584,19,141,1,2,2L
-3.2,False,1584,19,141,1,2,2L
-3.4,False,1584,19,141,1,2,2L
-3.6,False,1584,19,141,1,2,2L
-3.8,False,1584,19,141,1,2,2L
-4.0,False,1584,19,141,1,2,2L
-4.2,False,1584,19,141,1,2,2L
-4.4,False,1584,19,141,1,2,2L
-4.6,False,1584,19,141,1,2,2L
-4.8,False,1584,19,141,1,2,2L
-5.0,False,1584,19,141,1,2,2L
-5.2,False,1584,19,141,1,2,2L
-5.4,False,1584,19,141,1,2,2L
-5.6,False,1584,19,141,1,2,2L
-5.8,False,1584,19,141,1,2,2L
-6.0,False,1584,19,141,1,2,2L
-6.2,False,1584,19,141,1,2,2L
-6.4,False,1584,19,141,1,2,2L
-6.6,False,1584,19,141,1,2,2L
-6.8,False,1584,19,141,1,2,2L
-7.0,False,1584,19,141,1,2,2L
-7.2,False,1584,19,141,1,2,2L
-7.4,False,1584,19,141,1,2,2L
-7.6,False,1584,19,141,1,2,2L
-7.8,False,1584,19,141,1,2,2L
-8.0,False,1584,19,141,1,2,2L
2.0,True,3,19,142,1,2,2L
1.8,True,3,19,142,1,2,2L
1.6,True,3,19,142,1,2,2L
1.4,True,4,19,142,1,2,2L
1.2,True,19,19,142,1,2,2L
1.0,True,33,19,142,1,2,2L
0.8,True,33,19,142,1,2,2L
0.6,True,33,19,142,1,2,2L
0.4,True,33,19,142,1,2,2L
0.2,True,33,19,142,1,2,2L
0.0,True,33,19,142,1,2,2L
-0.2,True,33,19,142,1,2,2L
-0.4,True,33,19,142,1,2,2L
-0.6,True,33,19,142,1,2,2L
-0.8,True,555,19,142,1,2,2L
-1.0,True,555,19,142,1,2,2L
-1.2,True,1803,19,142,1,2,2L
-1.4,False,3444,19,142,1,2,2L
-1.6,False,3444,19,142,1,2,2L
-1.8,False,3444,19,142,1,2,2L
-2.0,False,3444,19,142,1,2,2L
-2.2,False,3444,19,142,1,2,2L
-2.4,False,3444,19,142,1,2,2L
-2.6,False,3444,19,142,1,2,2L
-2.8,False,3444,19,142,1,2,2L
-3.0,False,3444,19,142,1,2,2L
-3.2,False,3444,19,142,1,2,2L
-3.4,False,3444,19,142,1,2,2L
-3.6,False,3444,19,142,1,2,2L
-3.8,False,3444,19,142,1,2,2L
-4.0,False,3444,19,142,1,2,2L
-4.2,False,3444,19,142,1,2,2L
-4.4,False,3444,19,142,1,2,2L
-4.6,False,3444,19,142,1,2,2L
-4.8,False,3444,19,142,1,2,2L
-5.0,False,3444,19,142,1,2,2L
-5.2,False,3444,19,142,1,2,2L
-5.4,False,3444,19,142,1,2,2L
-5.6,False,3444,19,142,1,2,2L
-5.8,False,3444,19,142,1,2,2L
-6.0,False,3444,19,142,1,2,2L
-6.2,False,3444,19,142,1,2,2L
-6.4,False,3444,19,142,1,2,2L
-6.6,False,3444,19,142,1,2,2L
-6.8,False,3444,19,142,1,2,2L
-7.0,False,3444,19,142,1,2,2L
-7.2,False,3444,19,142,1,2,2L
-7.4,False,3444,19,142,1,2,2L
-7.6,False,3444,19,142,1,2,2L
-7.8,False,3444,19,142,1,2,2L
-8.0,False,3444,19,142,1,2,2L
2.0,True,1,19,143,1,2,2L
1.8,True,1,19,143,1,2,2L
1.6,True,1,19,143,1,2,2L
1.4,True,3,19,143,1,2,2L
1.2,True,8,19,143,1,2,2L
1.0,True,8,19,143,1,2,2L
0.8,True,12,19,143,1,2,2L
0.6,True,27,19,143,1,2,2L
0.4,True,27,19,143,1,2,2L
0.2,True,27,19,143,1,2,2L
0.0,True,46,19,143,1,2,2L
-0.2,True,109,19,143,1,2,2L
-0.4,True,120,19,143,1,2,2L
-0.6,True,122,19,143,1,2,2L
-0.8,True,122,19,143,1,2,2L
-1.0,True,170,19,143,1,2,2L
-1.2,True,846,19,143,1,2,2L
-1.4,True,1057,19,143,1,2,2L
-1.6,True,1080,19,143,1,2,2L
-1.8,True,1245,19,143,1,2,2L
-2.0,False,1800,19,143,1,2,2L
-2.2,False,1800,19,143,1,2,2L
-2.4,False,1800,19,143,1,2,2L
-2.6,False,1800,19,143,1,2,2L
-2.8,False,1800,19,143,1,2,2L
-3.0,False,1800,19,143,1,2,2L
-3.2,False,1800,19,143,1,2,2L
-3.4,False,1800,19,143,1,2,2L
-3.6,False,1800,19,143,1,2,2L
-3.8,False,1800,19,143,1,2,2L
-4.0,False,1800,19,143,1,2,2L
-4.2,False,1800,19,143,1,2,2L
-4.4,False,1800,19,143,1,2,2L
-4.6,False,1800,19,143,1,2,2L
-4.8,False,1800,19,143,1,2,2L
-5.0,False,1800,19,143,1,2,2L
-5.2,False,1800,19,143,1,2,2L
-5.4,False,1800,19,143,1,2,2L
-5.6,False,1800,19,143,1,2,2L
-5.8,False,1800,19,143,1,2,2L
-6.0,False,1800,19,143,1,2,2L
-6.2,False,1800,19,143,1,2,2L
-6.4,False,1800,19,143,1,2,2L
-6.6,False,1800,19,143,1,2,2L
-6.8,False,1800,19,143,1,2,2L
-7.0,False,1800,19,143,1,2,2L
-7.2,False,1800,19,143,1,2,2L
-7.4,False,1800,19,143,1,2,2L
-7.6,False,1800,19,143,1,2,2L
-7.8,False,1800,19,143,1,2,2L
-8.0,False,1800,19,143,1,2,2L
2.0,True,1,19,144,1,2,2L
1.8,True,1,19,144,1,2,2L
1.6,True,1,19,144,1,2,2L
1.4,True,9,19,144,1,2,2L
1.2,True,14,19,144,1,2,2L
1.0,True,41,19,144,1,2,2L
0.8,True,41,19,144,1,2,2L
0.6,True,53,19,144,1,2,2L
0.4,True,53,19,144,1,2,2L
0.2,True,53,19,144,1,2,2L
0.0,True,113,19,144,1,2,2L
-0.2,True,113,19,144,1,2,2L
-0.4,True,158,19,144,1,2,2L
-0.6,True,158,19,144,1,2,2L
-0.8,True,210,19,144,1,2,2L
-1.0,True,210,19,144,1,2,2L
-1.2,True,260,19,144,1,2,2L
-1.4,True,460,19,144,1,2,2L
-1.6,True,460,19,144,1,2,2L
-1.8,False,1584,19,144,1,2,2L
-2.0,False,1584,19,144,1,2,2L
-2.2,False,1584,19,144,1,2,2L
-2.4,False,1584,19,144,1,2,2L
-2.6,False,1584,19,144,1,2,2L
-2.8,False,1584,19,144,1,2,2L
-3.0,False,1584,19,144,1,2,2L
-3.2,False,1584,19,144,1,2,2L
-3.4,False,1584,19,144,1,2,2L
-3.6,False,1584,19,144,1,2,2L
-3.8,False,1584,19,144,1,2,2L
-4.0,False,1584,19,144,1,2,2L
-4.2,False,1584,19,144,1,2,2L
-4.4,False,1584,19,144,1,2,2L
-4.6,False,1584,19,144,1,2,2L
-4.8,False,1584,19,144,1,2,2L
-5.0,False,1584,19,144,1,2,2L
-5.2,False,1584,19,144,1,2,2L
-5.4,False,1584,19,144,1,2,2L
-5.6,False,1584,19,144,1,2,2L
-5.8,False,1584,19,144,1,2,2L
-6.0,False,1584,19,144,1,2,2L
-6.2,False,1584,19,144,1,2,2L
-6.4,False,1584,19,144,1,2,2L
-6.6,False,1584,19,144,1,2,2L
-6.8,False,1584,19,144,1,2,2L
-7.0,False,1584,19,144,1,2,2L
-7.2,False,1584,19,144,1,2,2L
-7.4,False,1584,19,144,1,2,2L
-7.6,False,1584,19,144,1,2,2L
-7.8,False,1584,19,144,1,2,2L
-8.0,False,1584,19,144,1,2,2L
2.0,True,4,19,145,1,2,2L
1.8,True,4,19,145,1,2,2L
1.6,True,4,19,145,1,2,2L
1.4,True,4,19,145,1,2,2L
1.2,True,4,19,145,1,2,2L
1.0,True,4,19,145,1,2,2L
0.8,True,11,19,145,1,2,2L
0.6,True,11,19,145,1,2,2L
0.4,True,11,19,145,1,2,2L
0.2,True,66,19,145,1,2,2L
0.0,True,88,19,145,1,2,2L
-0.2,True,88,19,145,1,2,2L
-0.4,True,88,19,145,1,2,2L
-0.6,True,88,19,145,1,2,2L
-0.8,True,231,19,145,1,2,2L
-1.0,True,339,19,145,1,2,2L
-1.2,True,339,19,145,1,2,2L
-1.4,True,339,19,145,1,2,2L
-1.6,True,339,19,145,1,2,2L
-1.8,True,914,19,145,1,2,2L
-2.0,True,914,19,145,1,2,2L
-2.2,True,914,19,145,1,2,2L
-2.4,True,1113,19,145,1,2,2L
-2.6,True,1119,19,145,1,2,2L
-2.8,True,1129,19,145,1,2,2L
-3.0,True,1129,19,145,1,2,2L
-3.2,True,1129,19,145,1,2,2L
-3.4,True,1142,19,145,1,2,2L
-3.6,True,1167,19,145,1,2,2L
-3.8,True,1167,19,145,1,2,2L
-4.0,True,1167,19,145,1,2,2L
-4.2,True,1167,19,145,1,2,2L
-4.4,True,1167,19,145,1,2,2L
-4.6,True,1167,19,145,1,2,2L
-4.8,True,1167,19,145,1,2,2L
-5.0,True,1167,19,145,1,2,2L
-5.2,True,1167,19,145,1,2,2L
-5.4,True,1167,19,145,1,2,2L
-5.6,True,1222,19,145,1,2,2L
-5.8,True,1239,19,145,1,2,2L
-6.0,True,1239,19,145,1,2,2L
-6.2,True,1239,19,145,1,2,2L
-6.4,True,1239,19,145,1,2,2L
-6.6,True,1239,19,145,1,2,2L
-6.8,True,1239,19,145,1,2,2L
-7.0,True,1239,19,145,1,2,2L
-7.2,True,1239,19,145,1,2,2L
-7.4,True,1301,19,145,1,2,2L
-7.6,True,1313,19,145,1,2,2L
-7.8,True,1313,19,145,1,2,2L
-8.0,True,1313,19,145,1,2,2L
2.0,True,1,19,146,1,2,2L
1.8,True,1,19,146,1,2,2L
1.6,True,1,19,146,1,2,2L
1.4,True,1,19,146,1,2,2L
1.2,True,2,19,146,1,2,2L
1.0,True,3,19,146,1,2,2L
0.8,True,3,19,146,1,2,2L
0.6,True,51,19,146,1,2,2L
0.4,True,60,19,146,1,2,2L
0.2,True,60,19,146,1,2,2L
0.0,True,60,19,146,1,2,2L
-0.2,True,102,19,146,1,2,2L
-0.4,True,124,19,146,1,2,2L
-0.6,True,158,19,146,1,2,2L
-0.8,True,168,19,146,1,2,2L
-1.0,True,168,19,146,1,2,2L
-1.2,True,286,19,146,1,2,2L
-1.4,True,286,19,146,1,2,2L
-1.6,False,1344,19,146,1,2,2L
-1.8,False,1344,19,146,1,2,2L
-2.0,False,1344,19,146,1,2,2L
-2.2,False,1344,19,146,1,2,2L
-2.4,False,1344,19,146,1,2,2L
-2.6,False,1344,19,146,1,2,2L
-2.8,False,1344,19,146,1,2,2L
-3.0,False,1344,19,146,1,2,2L
-3.2,False,1344,19,146,1,2,2L
-3.4,False,1344,19,146,1,2,2L
-3.6,False,1344,19,146,1,2,2L
-3.8,False,1344,19,146,1,2,2L
-4.0,False,1344,19,146,1,2,2L
-4.2,False,1344,19,146,1,2,2L
-4.4,False,1344,19,146,1,2,2L
-4.6,False,1344,19,146,1,2,2L
-4.8,False,1344,19,146,1,2,2L
-5.0,False,1344,19,146,1,2,2L
-5.2,False,1344,19,146,1,2,2L
-5.4,False,1344,19,146,1,2,2L
-5.6,False,1344,19,146,1,2,2L
-5.8,False,1344,19,146,1,2,2L
-6.0,False,1344,19,146,1,2,2L
-6.2,False,1344,19,146,1,2,2L
-6.4,False,1344,19,146,1,2,2L
-6.6,False,1344,19,146,1,2,2L
-6.8,False,1344,19,146,1,2,2L
-7.0,False,1344,19,146,1,2,2L
-7.2,False,1344,19,146,1,2,2L
-7.4,False,1344,19,146,1,2,2L
-7.6,False,1344,19,146,1,2,2L
-7.8,False,1344,19,146,1,2,2L
-8.0,False,1344,19,146,1,2,2L
2.0,True,1,19,147,1,2,2L
1.8,True,1,19,147,1,2,2L
1.6,True,1,19,147,1,2,2L
1.4,True,5,19,147,1,2,2L
1.2,True,7,19,147,1,2,2L
1.0,True,7,19,147,1,2,2L
0.8,True,12,19,147,1,2,2L
0.6,True,12,19,147,1,2,2L
0.4,True,12,19,147,1,2,2L
0.2,True,18,19,147,1,2,2L
0.0,True,39,19,147,1,2,2L
-0.2,True,39,19,147,1,2,2L
-0.4,True,39,19,147,1,2,2L
-0.6,True,39,19,147,1,2,2L
-0.8,True,39,19,147,1,2,2L
-1.0,True,39,19,147,1,2,2L
-1.2,True,39,19,147,1,2,2L
-1.4,True,39,19,147,1,2,2L
-1.6,True,541,19,147,1,2,2L
-1.8,True,583,19,147,1,2,2L
-2.0,False,1440,19,147,1,2,2L
-2.2,False,1440,19,147,1,2,2L
-2.4,False,1440,19,147,1,2,2L
-2.6,False,1440,19,147,1,2,2L
-2.8,False,1440,19,147,1,2,2L
-3.0,False,1440,19,147,1,2,2L
-3.2,False,1440,19,147,1,2,2L
-3.4,False,1440,19,147,1,2,2L
-3.6,False,1440,19,147,1,2,2L
-3.8,False,1440,19,147,1,2,2L
-4.0,False,1440,19,147,1,2,2L
-4.2,False,1440,19,147,1,2,2L
-4.4,False,1440,19,147,1,2,2L
-4.6,False,1440,19,147,1,2,2L
-4.8,False,1440,19,147,1,2,2L
-5.0,False,1440,19,147,1,2,2L
-5.2,False,1440,19,147,1,2,2L
-5.4,False,1440,19,147,1,2,2L
-5.6,False,1440,19,147,1,2,2L
-5.8,False,1440,19,147,1,2,2L
-6.0,False,1440,19,147,1,2,2L
-6.2,False,1440,19,147,1,2,2L
-6.4,False,1440,19,147,1,2,2L
-6.6,False,1440,19,147,1,2,2L
-6.8,False,1440,19,147,1,2,2L
-7.0,False,1440,19,147,1,2,2L
-7.2,False,1440,19,147,1,2,2L
-7.4,False,1440,19,147,1,2,2L
-7.6,False,1440,19,147,1,2,2L
-7.8,False,1440,19,147,1,2,2L
-8.0,False,1440,19,147,1,2,2L
2.0,True,2,19,148,1,2,2L
1.8,True,2,19,148,1,2,2L
1.6,True,2,19,148,1,2,2L
1.4,True,2,19,148,1,2,2L
1.2,True,5,19,148,1,2,2L
1.0,True,14,19,148,1,2,2L
0.8,True,14,19,148,1,2,2L
0.6,True,14,19,148,1,2,2L
0.4,True,14,19,148,1,2,2L
0.2,True,14,19,148,1,2,2L
0.0,True,14,19,148,1,2,2L
-0.2,True,16,19,148,1,2,2L
-0.4,True,16,19,148,1,2,2L
-0.6,True,16,19,148,1,2,2L
-0.8,True,16,19,148,1,2,2L
-1.0,True,102,19,148,1,2,2L
-1.2,True,102,19,148,1,2,2L
-1.4,True,332,19,148,1,2,2L
-1.6,True,332,19,148,1,2,2L
-1.8,True,643,19,148,1,2,2L
-2.0,False,1296,19,148,1,2,2L
-2.2,False,1296,19,148,1,2,2L
-2.4,False,1296,19,148,1,2,2L
-2.6,False,1296,19,148,1,2,2L
-2.8,False,1296,19,148,1,2,2L
-3.0,False,1296,19,148,1,2,2L
-3.2,False,1296,19,148,1,2,2L
-3.4,False,1296,19,148,1,2,2L
-3.6,False,1296,19,148,1,2,2L
-3.8,False,1296,19,148,1,2,2L
-4.0,False,1296,19,148,1,2,2L
-4.2,False,1296,19,148,1,2,2L
-4.4,False,1296,19,148,1,2,2L
-4.6,False,1296,19,148,1,2,2L
-4.8,False,1296,19,148,1,2,2L
-5.0,False,1296,19,148,1,2,2L
-5.2,False,1296,19,148,1,2,2L
-5.4,False,1296,19,148,1,2,2L
-5.6,False,1296,19,148,1,2,2L
-5.8,False,1296,19,148,1,2,2L
-6.0,False,1296,19,148,1,2,2L
-6.2,False,1296,19,148,1,2,2L
-6.4,False,1296,19,148,1,2,2L
-6.6,False,1296,19,148,1,2,2L
-6.8,False,1296,19,148,1,2,2L
-7.0,False,1296,19,148,1,2,2L
-7.2,False,1296,19,148,1,2,2L
-7.4,False,1296,19,148,1,2,2L
-7.6,False,1296,19,148,1,2,2L
-7.8,False,1296,19,148,1,2,2L
-8.0,False,1296,19,148,1,2,2L
2.0,True,1,19,149,1,2,2L
1.8,True,2,19,149,1,2,2L
1.6,True,2,19,149,1,2,2L
1.4,True,2,19,149,1,2,2L
1.2,True,3,19,149,1,2,2L
1.0,True,4,19,149,1,2,2L
0.8,True,4,19,149,1,2,2L
0.6,True,4,19,149,1,2,2L
0.4,True,12,19,149,1,2,2L
0.2,True,12,19,149,1,2,2L
0.0,True,12,19,149,1,2,2L
-0.2,True,60,19,149,1,2,2L
-0.4,True,60,19,149,1,2,2L
-0.6,True,68,19,149,1,2,2L
-0.8,True,68,19,149,1,2,2L
-1.0,True,68,19,149,1,2,2L
-1.2,True,228,19,149,1,2,2L
-1.4,True,228,19,149,1,2,2L
-1.6,True,277,19,149,1,2,2L
-1.8,False,1632,19,149,1,2,2L
-2.0,False,1632,19,149,1,2,2L
-2.2,False,1632,19,149,1,2,2L
-2.4,False,1632,19,149,1,2,2L
-2.6,False,1632,19,149,1,2,2L
-2.8,False,1632,19,149,1,2,2L
-3.0,False,1632,19,149,1,2,2L
-3.2,False,1632,19,149,1,2,2L
-3.4,False,1632,19,149,1,2,2L
-3.6,False,1632,19,149,1,2,2L
-3.8,False,1632,19,149,1,2,2L
-4.0,False,1632,19,149,1,2,2L
-4.2,False,1632,19,149,1,2,2L
-4.4,False,1632,19,149,1,2,2L
-4.6,False,1632,19,149,1,2,2L
-4.8,False,1632,19,149,1,2,2L
-5.0,False,1632,19,149,1,2,2L
-5.2,False,1632,19,149,1,2,2L
-5.4,False,1632,19,149,1,2,2L
-5.6,False,1632,19,149,1,2,2L
-5.8,False,1632,19,149,1,2,2L
-6.0,False,1632,19,149,1,2,2L
-6.2,False,1632,19,149,1,2,2L
-6.4,False,1632,19,149,1,2,2L
-6.6,False,1632,19,149,1,2,2L
-6.8,False,1632,19,149,1,2,2L
-7.0,False,1632,19,149,1,2,2L
-7.2,False,1632,19,149,1,2,2L
-7.4,False,1632,19,149,1,2,2L
-7.6,False,1632,19,149,1,2,2L
-7.8,False,1632,19,149,1,2,2L
-8.0,False,1632,19,149,1,2,2L
2.0,True,1,19,150,1,2,2L
1.8,True,1,19,150,1,2,2L
1.6,True,1,19,150,1,2,2L
1.4,True,3,19,150,1,2,2L
1.2,True,11,19,150,1,2,2L
1.0,True,11,19,150,1,2,2L
0.8,True,11,19,150,1,2,2L
0.6,True,11,19,150,1,2,2L
0.4,True,11,19,150,1,2,2L
0.2,True,11,19,150,1,2,2L
0.0,True,11,19,150,1,2,2L
-0.2,True,59,19,150,1,2,2L
-0.4,True,130,19,150,1,2,2L
-0.6,True,221,19,150,1,2,2L
-0.8,True,221,19,150,1,2,2L
-1.0,True,317,19,150,1,2,2L
-1.2,True,317,19,150,1,2,2L
-1.4,True,320,19,150,1,2,2L
-1.6,False,1080,19,150,1,2,2L
-1.8,False,1080,19,150,1,2,2L
-2.0,False,1080,19,150,1,2,2L
-2.2,False,1080,19,150,1,2,2L
-2.4,False,1080,19,150,1,2,2L
-2.6,False,1080,19,150,1,2,2L
-2.8,False,1080,19,150,1,2,2L
-3.0,False,1080,19,150,1,2,2L
-3.2,False,1080,19,150,1,2,2L
-3.4,False,1080,19,150,1,2,2L
-3.6,False,1080,19,150,1,2,2L
-3.8,False,1080,19,150,1,2,2L
-4.0,False,1080,19,150,1,2,2L
-4.2,False,1080,19,150,1,2,2L
-4.4,False,1080,19,150,1,2,2L
-4.6,False,1080,19,150,1,2,2L
-4.8,False,1080,19,150,1,2,2L
-5.0,False,1080,19,150,1,2,2L
-5.2,False,1080,19,150,1,2,2L
-5.4,False,1080,19,150,1,2,2L
-5.6,False,1080,19,150,1,2,2L
-5.8,False,1080,19,150,1,2,2L
-6.0,False,1080,19,150,1,2,2L
-6.2,False,1080,19,150,1,2,2L
-6.4,False,1080,19,150,1,2,2L
-6.6,False,1080,19,150,1,2,2L
-6.8,False,1080,19,150,1,2,2L
-7.0,False,1080,19,150,1,2,2L
-7.2,False,1080,19,150,1,2,2L
-7.4,False,1080,19,150,1,2,2L
-7.6,False,1080,19,150,1,2,2L
-7.8,False,1080,19,150,1,2,2L
-8.0,False,1080,19,150,1,2,2L
2.0,True,3,19,151,1,2,2L
1.8,True,3,19,151,1,2,2L
1.6,True,3,19,151,1,2,2L
1.4,True,3,19,151,1,2,2L
1.2,True,3,19,151,1,2,2L
1.0,True,14,19,151,1,2,2L
0.8,True,42,19,151,1,2,2L
0.6,True,43,19,151,1,2,2L
0.4,True,43,19,151,1,2,2L
0.2,True,46,19,151,1,2,2L
0.0,True,46,19,151,1,2,2L
-0.2,True,46,19,151,1,2,2L
-0.4,True,46,19,151,1,2,2L
-0.6,True,122,19,151,1,2,2L
-0.8,True,122,19,151,1,2,2L
-1.0,True,122,19,151,1,2,2L
-1.2,True,122,19,151,1,2,2L
-1.4,True,122,19,151,1,2,2L
-1.6,False,1716,19,151,1,2,2L
-1.8,False,1716,19,151,1,2,2L
-2.0,False,1716,19,151,1,2,2L
-2.2,False,1716,19,151,1,2,2L
-2.4,False,1716,19,151,1,2,2L
-2.6,False,1716,19,151,1,2,2L
-2.8,False,1716,19,151,1,2,2L
-3.0,False,1716,19,151,1,2,2L
-3.2,False,1716,19,151,1,2,2L
-3.4,False,1716,19,151,1,2,2L
-3.6,False,1716,19,151,1,2,2L
-3.8,False,1716,19,151,1,2,2L
-4.0,False,1716,19,151,1,2,2L
-4.2,False,1716,19,151,1,2,2L
-4.4,False,1716,19,151,1,2,2L
-4.6,False,1716,19,151,1,2,2L
-4.8,False,1716,19,151,1,2,2L
-5.0,False,1716,19,151,1,2,2L
-5.2,False,1716,19,151,1,2,2L
-5.4,False,1716,19,151,1,2,2L
-5.6,False,1716,19,151,1,2,2L
-5.8,False,1716,19,151,1,2,2L
-6.0,False,1716,19,151,1,2,2L
-6.2,False,1716,19,151,1,2,2L
-6.4,False,1716,19,151,1,2,2L
-6.6,False,1716,19,151,1,2,2L
-6.8,False,1716,19,151,1,2,2L
-7.0,False,1716,19,151,1,2,2L
-7.2,False,1716,19,151,1,2,2L
-7.4,False,1716,19,151,1,2,2L
-7.6,False,1716,19,151,1,2,2L
-7.8,False,1716,19,151,1,2,2L
-8.0,False,1716,19,151,1,2,2L
2.0,True,1,19,152,1,2,2L
1.8,True,1,19,152,1,2,2L
1.6,True,5,19,152,1,2,2L
1.4,True,7,19,152,1,2,2L
1.2,True,7,19,152,1,2,2L
1.0,True,7,19,152,1,2,2L
0.8,True,7,19,152,1,2,2L
0.6,True,7,19,152,1,2,2L
0.4,True,7,19,152,1,2,2L
0.2,True,7,19,152,1,2,2L
0.0,True,7,19,152,1,2,2L
-0.2,True,7,19,152,1,2,2L
-0.4,True,7,19,152,1,2,2L
-0.6,True,7,19,152,1,2,2L
-0.8,True,7,19,152,1,2,2L
-1.0,True,7,19,152,1,2,2L
-1.2,True,264,19,152,1,2,2L
-1.4,False,1704,19,152,1,2,2L
-1.6,False,1704,19,152,1,2,2L
-1.8,False,1704,19,152,1,2,2L
-2.0,False,1704,19,152,1,2,2L
-2.2,False,1704,19,152,1,2,2L
-2.4,False,1704,19,152,1,2,2L
-2.6,False,1704,19,152,1,2,2L
-2.8,False,1704,19,152,1,2,2L
-3.0,False,1704,19,152,1,2,2L
-3.2,False,1704,19,152,1,2,2L
-3.4,False,1704,19,152,1,2,2L
-3.6,False,1704,19,152,1,2,2L
-3.8,False,1704,19,152,1,2,2L
-4.0,False,1704,19,152,1,2,2L
-4.2,False,1704,19,152,1,2,2L
-4.4,False,1704,19,152,1,2,2L
-4.6,False,1704,19,152,1,2,2L
-4.8,False,1704,19,152,1,2,2L
-5.0,False,1704,19,152,1,2,2L
-5.2,False,1704,19,152,1,2,2L
-5.4,False,1704,19,152,1,2,2L
-5.6,False,1704,19,152,1,2,2L
-5.8,False,1704,19,152,1,2,2L
-6.0,False,1704,19,152,1,2,2L
-6.2,False,1704,19,152,1,2,2L
-6.4,False,1704,19,152,1,2,2L
-6.6,False,1704,19,152,1,2,2L
-6.8,False,1704,19,152,1,2,2L
-7.0,False,1704,19,152,1,2,2L
-7.2,False,1704,19,152,1,2,2L
-7.4,False,1704,19,152,1,2,2L
-7.6,False,1704,19,152,1,2,2L
-7.8,False,1704,19,152,1,2,2L
-8.0,False,1704,19,152,1,2,2L
2.0,True,1,19,153,1,2,2L
1.8,True,1,19,153,1,2,2L
1.6,True,2,19,153,1,2,2L
1.4,True,2,19,153,1,2,2L
1.2,True,3,19,153,1,2,2L
1.0,True,14,19,153,1,2,2L
0.8,True,14,19,153,1,2,2L
0.6,True,14,19,153,1,2,2L
0.4,True,14,19,153,1,2,2L
0.2,True,14,19,153,1,2,2L
0.0,True,14,19,153,1,2,2L
-0.2,True,41,19,153,1,2,2L
-0.4,True,41,19,153,1,2,2L
-0.6,True,41,19,153,1,2,2L
-0.8,True,41,19,153,1,2,2L
-1.0,True,41,19,153,1,2,2L
-1.2,True,119,19,153,1,2,2L
-1.4,True,119,19,153,1,2,2L
-1.6,True,119,19,153,1,2,2L
-1.8,True,119,19,153,1,2,2L
-2.0,False,1164,19,153,1,2,2L
-2.2,False,1164,19,153,1,2,2L
-2.4,False,1164,19,153,1,2,2L
-2.6,False,1164,19,153,1,2,2L
-2.8,False,1164,19,153,1,2,2L
-3.0,False,1164,19,153,1,2,2L
-3.2,False,1164,19,153,1,2,2L
-3.4,False,1164,19,153,1,2,2L
-3.6,False,1164,19,153,1,2,2L
-3.8,False,1164,19,153,1,2,2L
-4.0,False,1164,19,153,1,2,2L
-4.2,False,1164,19,153,1,2,2L
-4.4,False,1164,19,153,1,2,2L
-4.6,False,1164,19,153,1,2,2L
-4.8,False,1164,19,153,1,2,2L
-5.0,False,1164,19,153,1,2,2L
-5.2,False,1164,19,153,1,2,2L
-5.4,False,1164,19,153,1,2,2L
-5.6,False,1164,19,153,1,2,2L
-5.8,False,1164,19,153,1,2,2L
-6.0,False,1164,19,153,1,2,2L
-6.2,False,1164,19,153,1,2,2L
-6.4,False,1164,19,153,1,2,2L
-6.6,False,1164,19,153,1,2,2L
-6.8,False,1164,19,153,1,2,2L
-7.0,False,1164,19,153,1,2,2L
-7.2,False,1164,19,153,1,2,2L
-7.4,False,1164,19,153,1,2,2L
-7.6,False,1164,19,153,1,2,2L
-7.8,False,1164,19,153,1,2,2L
-8.0,False,1164,19,153,1,2,2L
2.0,True,3,19,154,1,2,2L
1.8,True,3,19,154,1,2,2L
1.6,True,3,19,154,1,2,2L
1.4,True,4,19,154,1,2,2L
1.2,True,7,19,154,1,2,2L
1.0,True,7,19,154,1,2,2L
0.8,True,8,19,154,1,2,2L
0.6,True,27,19,154,1,2,2L
0.4,True,27,19,154,1,2,2L
0.2,True,27,19,154,1,2,2L
0.0,True,69,19,154,1,2,2L
-0.2,True,85,19,154,1,2,2L
-0.4,True,85,19,154,1,2,2L
-0.6,True,104,19,154,1,2,2L
-0.8,True,1140,19,154,1,2,2L
-1.0,True,1140,19,154,1,2,2L
-1.2,True,1140,19,154,1,2,2L
-1.4,True,1213,19,154,1,2,2L
-1.6,True,1213,19,154,1,2,2L
-1.8,False,2832,19,154,1,2,2L
-2.0,False,2832,19,154,1,2,2L
-2.2,False,2832,19,154,1,2,2L
-2.4,False,2832,19,154,1,2,2L
-2.6,False,2832,19,154,1,2,2L
-2.8,False,2832,19,154,1,2,2L
-3.0,False,2832,19,154,1,2,2L
-3.2,False,2832,19,154,1,2,2L
-3.4,False,2832,19,154,1,2,2L
-3.6,False,2832,19,154,1,2,2L
-3.8,False,2832,19,154,1,2,2L
-4.0,False,2832,19,154,1,2,2L
-4.2,False,2832,19,154,1,2,2L
-4.4,False,2832,19,154,1,2,2L
-4.6,False,2832,19,154,1,2,2L
-4.8,False,2832,19,154,1,2,2L
-5.0,False,2832,19,154,1,2,2L
-5.2,False,2832,19,154,1,2,2L
-5.4,False,2832,19,154,1,2,2L
-5.6,False,2832,19,154,1,2,2L
-5.8,False,2832,19,154,1,2,2L
-6.0,False,2832,19,154,1,2,2L
-6.2,False,2832,19,154,1,2,2L
-6.4,False,2832,19,154,1,2,2L
