log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,768,22,128,1,2,2L
-4.8,False,768,22,128,1,2,2L
-5.0,False,768,22,128,1,2,2L
-5.2,False,768,22,128,1,2,2L
-5.4,False,768,22,128,1,2,2L
-5.6,False,768,22,128,1,2,2L
-5.8,False,768,22,128,1,2,2L
-6.0,False,768,22,128,1,2,2L
-6.2,False,768,22,128,1,2,2L
-6.4,False,768,22,128,1,2,2L
-6.6,False,768,22,128,1,2,2L
-6.8,False,768,22,128,1,2,2L
-7.0,False,768,22,128,1,2,2L
-7.2,False,768,22,128,1,2,2L
-7.4,False,768,22,128,1,2,2L
-7.6,False,768,22,128,1,2,2L
-7.8,False,768,22,128,1,2,2L
-8.0,False,768,22,128,1,2,2L
2.0,True,1,22,129,1,2,2L
1.8,True,3,22,129,1,2,2L
1.6,True,3,22,129,1,2,2L
1.4,True,3,22,129,1,2,2L
1.2,True,21,22,129,1,2,2L
1.0,True,34,22,129,1,2,2L
0.8,True,34,22,129,1,2,2L
0.6,True,34,22,129,1,2,2L
0.4,True,34,22,129,1,2,2L
0.2,True,34,22,129,1,2,2L
0.0,True,34,22,129,1,2,2L
-0.2,True,34,22,129,1,2,2L
-0.4,True,34,22,129,1,2,2L
-0.6,True,34,22,129,1,2,2L
-0.8,True,60,22,129,1,2,2L
-1.0,True,60,22,129,1,2,2L
-1.2,False,852,22,129,1,2,2L
-1.4,False,852,22,129,1,2,2L
-1.6,False,852,22,129,1,2,2L
-1.8,False,852,22,129,1,2,2L
-2.0,False,852,22,129,1,2,2L
-2.2,False,852,22,129,1,2,2L
-2.4,False,852,22,129,1,2,2L
-2.6,False,852,22,129,1,2,2L
-2.8,False,852,22,129,1,2,2L
-3.0,False,852,22,129,1,2,2L
-3.2,False,852,22,129,1,2,2L
-3.4,False,852,22,129,1,2,2L
-3.6,False,852,22,129,1,2,2L
-3.8,False,852,22,129,1,2,2L
-4.0,False,852,22,129,1,2,2L
-4.2,False,852,22,129,1,2,2L
-4.4,False,852,22,129,1,2,2L
-4.6,False,852,22,129,1,2,2L
-4.8,False,852,22,129,1,2,2L
-5.0,False,852,22,129,1,2,2L
-5.2,False,852,22,129,1,2,2L
-5.4,False,852,22,129,1,2,2L
-5.6,False,852,22,129,1,2,2L
-5.8,False,852,22,129,1,2,2L
-6.0,False,852,22,129,1,2,2L
-6.2,False,852,22,129,1,2,2L
-6.4,False,852,22,129,1,2,2L
-6.6,False,852,22,129,1,2,2L
-6.8,False,852,22,129,1,2,2L
-7.0,False,852,22,129,1,2,2L
-7.2,False,852,22,129,1,2,2L
-7.4,False,852,22,129,1,2,2L
-7.6,False,852,22,129,1,2,2L
-7.8,False,852,22,129,1,2,2L
-8.0,False,852,22,129,1,2,2L
2.0,True,1,22,130,1,2,2L
1.8,True,1,22,130,1,2,2L
1.6,True,2,22,130,1,2,2L
1.4,True,2,22,130,1,2,2L
1.2,True,2,22,130,1,2,2L
1.0,True,2,22,130,1,2,2L
0.8,True,10,22,130,1,2,2L
0.6,True,40,22,130,1,2,2L
0.4,True,40,22,130,1,2,2L
0.2,True,40,22,130,1,2,2L
0.0,True,40,22,130,1,2,2L
-0.2,True,40,22,130,1,2,2L
-0.4,True,40,22,130,1,2,2L
-0.6,True,40,22,130,1,2,2L
-0.8,True,40,22,130,1,2,2L
-1.0,True,40,22,130,1,2,2L
-1.2,True,40,22,130,1,2,2L
-1.4,True,126,22,130,1,2,2L
-1.6,True,126,22,130,1,2,2L
-1.8,True,126,22,130,1,2,2L
-2.0,True,126,22,130,1,2,2L
-2.2,True,126,22,130,1,2,2L
-2.4,True,126,22,130,1,2,2L
-2.6,True,126,22,130,1,2,2L
-2.8,True,126,22,130,1,2,2L
-3.0,True,152,22,130,1,2,2L
-3.2,True,152,22,130,1,2,2L
-3.4,True,152,22,130,1,2,2L
-3.6,True,152,22,130,1,2,2L
-3.8,True,152,22,130,1,2,2L
-4.0,True,152,22,130,1,2,2L
-4.2,True,152,22,130,1,2,2L
-4.4,True,152,22,130,1,2,2L
-4.6,True,152,22,130,1,2,2L
-4.8,True,152,22,130,1,2,2L
-5.0,True,152,22,130,1,2,2L
-5.2,True,152,22,130,1,2,2L
-5.4,True,152,22,130,1,2,2L
-5.6,True,152,22,130,1,2,2L
-5.8,True,152,22,130,1,2,2L
-6.0,True,152,22,130,1,2,2L
-6.2,True,409,22,130,1,2,2L
-6.4,True,409,22,130,1,2,2L
-6.6,True,409,22,130,1,2,2L
-6.8,True,409,22,130,1,2,2L
-7.0,True,440,22,130,1,2,2L
-7.2,True,440,22,130,1,2,2L
-7.4,True,440,22,130,1,2,2L
-7.6,True,440,22,130,1,2,2L
-7.8,True,440,22,130,1,2,2L
-8.0,True,440,22,130,1,2,2L
2.0,True,1,22,131,1,2,2L
1.8,True,1,22,131,1,2,2L
1.6,True,2,22,131,1,2,2L
1.4,True,2,22,131,1,2,2L
1.2,True,2,22,131,1,2,2L
1.0,True,10,22,131,1,2,2L
0.8,True,10,22,131,1,2,2L
0.6,True,10,22,131,1,2,2L
0.4,True,10,22,131,1,2,2L
0.2,False,780,22,131,1,2,2L
0.0,False,780,22,131,1,2,2L
-0.2,False,780,22,131,1,2,2L
-0.4,False,780,22,131,1,2,2L
-0.6,False,780,22,131,1,2,2L
-0.8,False,780,22,131,1,2,2L
-1.0,False,780,22,131,1,2,2L
-1.2,False,780,22,131,1,2,2L
-1.4,False,780,22,131,1,2,2L
-1.6,False,780,22,131,1,2,2L
-1.8,False,780,22,131,1,2,2L
-2.0,False,780,22,131,1,2,2L
-2.2,False,780,22,131,1,2,2L
-2.4,False,780,22,131,1,2,2L
-2.6,False,780,22,131,1,2,2L
-2.8,False,780,22,131,1,2,2L
-3.0,False,780,22,131,1,2,2L
-3.2,False,780,22,131,1,2,2L
-3.4,False,780,22,131,1,2,2L
-3.6,False,780,22,131,1,2,2L
-3.8,False,780,22,131,1,2,2L
-4.0,False,780,22,131,1,2,2L
-4.2,False,780,22,131,1,2,2L
-4.4,False,780,22,131,1,2,2L
-4.6,False,780,22,131,1,2,2L
-4.8,False,780,22,131,1,2,2L
-5.0,False,780,22,131,1,2,2L
-5.2,False,780,22,131,1,2,2L
-5.4,False,780,22,131,1,2,2L
-5.6,False,780,22,131,1,2,2L
-5.8,False,780,22,131,1,2,2L
-6.0,False,780,22,131,1,2,2L
-6.2,False,780,22,131,1,2,2L
-6.4,False,780,22,131,1,2,2L
-6.6,False,780,22,131,1,2,2L
-6.8,False,780,22,131,1,2,2L
-7.0,False,780,22,131,1,2,2L
-7.2,False,780,22,131,1,2,2L
-7.4,False,780,22,131,1,2,2L
-7.6,False,780,22,131,1,2,2L
-7.8,False,780,22,131,1,2,2L
-8.0,False,780,22,131,1,2,2L
2.0,True,1,22,132,1,2,2L
1.8,True,1,22,132,1,2,2L
1.6,True,2,22,132,1,2,2L
1.4,True,2,22,132,1,2,2L
1.2,True,4,22,132,1,2,2L
1.0,True,4,22,132,1,2,2L
0.8,True,4,22,132,1,2,2L
0.6,True,4,22,132,1,2,2L
0.4,True,4,22,132,1,2,2L
0.2,True,482,22,132,1,2,2L
0.0,True,482,22,132,1,2,2L
-0.2,True,482,22,132,1,2,2L
-0.4,True,482,22,132,1,2,2L
-0.6,True,482,22,132,1,2,2L
-0.8,True,482,22,132,1,2,2L
-1.0,True,895,22,132,1,2,2L
-1.2,True,1000,22,132,1,2,2L
-1.4,True,1009,22,132,1,2,2L
-1.6,True,1022,22,132,1,2,2L
-1.8,True,1033,22,132,1,2,2L
-2.0,True,1033,22,132,1,2,2L
-2.2,True,1033,22,132,1,2,2L
-2.4,True,1033,22,132,1,2,2L
-2.6,True,1061,22,132,1,2,2L
-2.8,True,1088,22,132,1,2,2L
-3.0,True,1089,22,132,1,2,2L
-3.2,True,1089,22,132,1,2,2L
-3.4,True,1089,22,132,1,2,2L
-3.6,True,1089,22,132,1,2,2L
-3.8,True,1089,22,132,1,2,2L
-4.0,True,1089,22,132,1,2,2L
-4.2,True,1089,22,132,1,2,2L
-4.4,True,1089,22,132,1,2,2L
-4.6,True,1089,22,132,1,2,2L
-4.8,True,1089,22,132,1,2,2L
-5.0,True,1089,22,132,1,2,2L
-5.2,True,1089,22,132,1,2,2L
-5.4,True,1089,22,132,1,2,2L
-5.6,True,1089,22,132,1,2,2L
-5.8,True,1147,22,132,1,2,2L
-6.0,True,1147,22,132,1,2,2L
-6.2,True,1147,22,132,1,2,2L
-6.4,True,1147,22,132,1,2,2L
-6.6,True,1147,22,132,1,2,2L
-6.8,True,1159,22,132,1,2,2L
-7.0,True,1167,22,132,1,2,2L
-7.2,True,1167,22,132,1,2,2L
-7.4,True,1167,22,132,1,2,2L
-7.6,True,1167,22,132,1,2,2L
-7.8,True,1167,22,132,1,2,2L
-8.0,True,1185,22,132,1,2,2L
2.0,True,1,22,133,1,2,2L
1.8,True,4,22,133,1,2,2L
1.6,True,4,22,133,1,2,2L
1.4,True,4,22,133,1,2,2L
1.2,True,13,22,133,1,2,2L
1.0,True,13,22,133,1,2,2L
0.8,True,24,22,133,1,2,2L
0.6,False,696,22,133,1,2,2L
0.4,False,696,22,133,1,2,2L
0.2,False,696,22,133,1,2,2L
0.0,False,696,22,133,1,2,2L
-0.2,False,696,22,133,1,2,2L
-0.4,False,696,22,133,1,2,2L
-0.6,False,696,22,133,1,2,2L
-0.8,False,696,22,133,1,2,2L
-1.0,False,696,22,133,1,2,2L
-1.2,False,696,22,133,1,2,2L
-1.4,False,696,22,133,1,2,2L
-1.6,False,696,22,133,1,2,2L
-1.8,False,696,22,133,1,2,2L
-2.0,False,696,22,133,1,2,2L
-2.2,False,696,22,133,1,2,2L
-2.4,False,696,22,133,1,2,2L
-2.6,False,696,22,133,1,2,2L
-2.8,False,696,22,133,1,2,2L
-3.0,False,696,22,133,1,2,2L
-3.2,False,696,22,133,1,2,2L
-3.4,False,696,22,133,1,2,2L
-3.6,False,696,22,133,1,2,2L
-3.8,False,696,22,133,1,2,2L
-4.0,False,696,22,133,1,2,2L
-4.2,False,696,22,133,1,2,2L
-4.4,False,696,22,133,1,2,2L
-4.6,False,696,22,133,1,2,2L
-4.8,False,696,22,133,1,2,2L
-5.0,False,696,22,133,1,2,2L
-5.2,False,696,22,133,1,2,2L
-5.4,False,696,22,133,1,2,2L
-5.6,False,696,22,133,1,2,2L
-5.8,False,696,22,133,1,2,2L
-6.0,False,696,22,133,1,2,2L
-6.2,False,696,22,133,1,2,2L
-6.4,False,696,22,133,1,2,2L
-6.6,False,696,22,133,1,2,2L
-6.8,False,696,22,133,1,2,2L
-7.0,False,696,22,133,1,2,2L
-7.2,False,696,22,133,1,2,2L
-7.4,False,696,22,133,1,2,2L
-7.6,False,696,22,133,1,2,2L
-7.8,False,696,22,133,1,2,2L
-8.0,False,696,22,133,1,2,2L
2.0,True,1,22,134,1,2,2L
1.8,True,1,22,134,1,2,2L
1.6,True,1,22,134,1,2,2L
1.4,True,1,22,134,1,2,2L
1.2,True,1,22,134,1,2,2L
1.0,True,5,22,134,1,2,2L
0.8,True,20,22,134,1,2,2L
0.6,True,20,22,134,1,2,2L
0.4,True,20,22,134,1,2,2L
0.2,True,20,22,134,1,2,2L
0.0,True,20,22,134,1,2,2L
-0.2,True,20,22,134,1,2,2L
-0.4,False,696,22,134,1,2,2L
-0.6,False,696,22,134,1,2,2L
-0.8,False,696,22,134,1,2,2L
-1.0,False,696,22,134,1,2,2L
-1.2,False,696,22,134,1,2,2L
-1.4,False,696,22,134,1,2,2L
-1.6,False,696,22,134,1,2,2L
-1.8,False,696,22,134,1,2,2L
-2.0,False,696,22,134,1,2,2L
-2.2,False,696,22,134,1,2,2L
-2.4,False,696,22,134,1,2,2L
-2.6,False,696,22,134,1,2,2L
-2.8,False,696,22,134,1,2,2L
-3.0,False,696,22,134,1,2,2L
-3.2,False,696,22,134,1,2,2L
-3.4,False,696,22,134,1,2,2L
-3.6,False,696,22,134,1,2,2L
-3.8,False,696,22,134,1,2,2L
-4.0,False,696,22,134,1,2,2L
-4.2,False,696,22,134,1,2,2L
-4.4,False,696,22,134,1,2,2L
-4.6,False,696,22,134,1,2,2L
-4.8,False,696,22,134,1,2,2L
-5.0,False,696,22,134,1,2,2L
-5.2,False,696,22,134,1,2,2L
-5.4,False,696,22,134,1,2,2L
-5.6,False,696,22,134,1,2,2L
-5.8,False,696,22,134,1,2,2L
-6.0,False,696,22,134,1,2,2L
-6.2,False,696,22,134,1,2,2L
-6.4,False,696,22,134,1,2,2L
-6.6,False,696,22,134,1,2,2L
-6.8,False,696,22,134,1,2,2L
-7.0,False,696,22,134,1,2,2L
-7.2,False,696,22,134,1,2,2L
-7.4,False,696,22,134,1,2,2L
-7.6,False,696,22,134,1,2,2L
-7.8,False,696,22,134,1,2,2L
-8.0,False,696,22,134,1,2,2L
2.0,True,1,22,135,1,2,2L
1.8,True,1,22,135,1,2,2L
1.6,True,1,22,135,1,2,2L
1.4,True,3,22,135,1,2,2L
1.2,True,3,22,135,1,2,2L
1.0,True,3,22,135,1,2,2L
0.8,True,8,22,135,1,2,2L
0.6,True,13,22,135,1,2,2L
0.4,True,18,22,135,1,2,2L
0.2,True,18,22,135,1,2,2L
0.0,True,18,22,135,1,2,2L
-0.2,True,34,22,135,1,2,2L
-0.4,True,34,22,135,1,2,2L
-0.6,True,34,22,135,1,2,2L
-0.8,True,34,22,135,1,2,2L
-1.0,True,34,22,135,1,2,2L
-1.2,True,34,22,135,1,2,2L
-1.4,True,34,22,135,1,2,2L
-1.6,True,116,22,135,1,2,2L
-1.8,True,154,22,135,1,2,2L
-2.0,True,154,22,135,1,2,2L
-2.2,True,154,22,135,1,2,2L
-2.4,True,175,22,135,1,2,2L
-2.6,True,191,22,135,1,2,2L
-2.8,True,191,22,135,1,2,2L
-3.0,True,191,22,135,1,2,2L
-3.2,True,191,22,135,1,2,2L
-3.4,True,191,22,135,1,2,2L
-3.6,True,191,22,135,1,2,2L
-3.8,True,191,22,135,1,2,2L
-4.0,True,191,22,135,1,2,2L
-4.2,True,191,22,135,1,2,2L
-4.4,True,191,22,135,1,2,2L
-4.6,True,191,22,135,1,2,2L
-4.8,True,193,22,135,1,2,2L
-5.0,True,193,22,135,1,2,2L
-5.2,True,193,22,135,1,2,2L
-5.4,True,193,22,135,1,2,2L
-5.6,True,193,22,135,1,2,2L
-5.8,True,256,22,135,1,2,2L
-6.0,True,256,22,135,1,2,2L
-6.2,True,256,22,135,1,2,2L
-6.4,True,256,22,135,1,2,2L
-6.6,True,262,22,135,1,2,2L
-6.8,True,262,22,135,1,2,2L
-7.0,True,262,22,135,1,2,2L
-7.2,True,262,22,135,1,2,2L
-7.4,True,262,22,135,1,2,2L
-7.6,True,281,22,135,1,2,2L
-7.8,True,281,22,135,1,2,2L
-8.0,True,281,22,135,1,2,2L
2.0,True,1,22,136,1,2,2L
1.8,True,2,22,136,1,2,2L
1.6,True,2,22,136,1,2,2L
1.4,True,2,22,136,1,2,2L
1.2,True,2,22,136,1,2,2L
1.0,True,2,22,136,1,2,2L
0.8,True,22,22,136,1,2,2L
0.6,True,22,22,136,1,2,2L
0.4,True,22,22,136,1,2,2L
0.2,True,22,22,136,1,2,2L
0.0,True,22,22,136,1,2,2L
-0.2,True,22,22,136,1,2,2L
-0.4,False,852,22,136,1,2,2L
-0.6,False,852,22,136,1,2,2L
-0.8,False,852,22,136,1,2,2L
-1.0,False,852,22,136,1,2,2L
-1.2,False,852,22,136,1,2,2L
-1.4,False,852,22,136,1,2,2L
-1.6,False,852,22,136,1,2,2L
-1.8,False,852,22,136,1,2,2L
-2.0,False,852,22,136,1,2,2L
-2.2,False,852,22,136,1,2,2L
-2.4,False,852,22,136,1,2,2L
-2.6,False,852,22,136,1,2,2L
-2.8,False,852,22,136,1,2,2L
-3.0,False,852,22,136,1,2,2L
-3.2,False,852,22,136,1,2,2L
-3.4,False,852,22,136,1,2,2L
-3.6,False,852,22,136,1,2,2L
-3.8,False,852,22,136,1,2,2L
-4.0,False,852,22,136,1,2,2L
-4.2,False,852,22,136,1,2,2L
-4.4,False,852,22,136,1,2,2L
-4.6,False,852,22,136,1,2,2L
-4.8,False,852,22,136,1,2,2L
-5.0,False,852,22,136,1,2,2L
-5.2,False,852,22,136,1,2,2L
-5.4,False,852,22,136,1,2,2L
-5.6,False,852,22,136,1,2,2L
-5.8,False,852,22,136,1,2,2L
-6.0,False,852,22,136,1,2,2L
-6.2,False,852,22,136,1,2,2L
-6.4,False,852,22,136,1,2,2L
-6.6,False,852,22,136,1,2,2L
-6.8,False,852,22,136,1,2,2L
-7.0,False,852,22,136,1,2,2L
-7.2,False,852,22,136,1,2,2L
-7.4,False,852,22,136,1,2,2L
-7.6,False,852,22,136,1,2,2L
-7.8,False,852,22,136,1,2,2L
-8.0,False,852,22,136,1,2,2L
2.0,True,1,22,137,1,2,2L
1.8,True,1,22,137,1,2,2L
1.6,True,1,22,137,1,2,2L
1.4,True,1,22,137,1,2,2L
1.2,True,9,22,137,1,2,2L
1.0,True,9,22,137,1,2,2L
0.8,True,14,22,137,1,2,2L
0.6,True,14,22,137,1,2,2L
0.4,True,14,22,137,1,2,2L
0.2,True,40,22,137,1,2,2L
0.0,True,40,22,137,1,2,2L
-0.2,True,40,22,137,1,2,2L
-0.4,True,40,22,137,1,2,2L
-0.6,True,40,22,137,1,2,2L
-0.8,True,40,22,137,1,2,2L
-1.0,True,40,22,137,1,2,2L
-1.2,True,40,22,137,1,2,2L
-1.4,True,76,22,137,1,2,2L
-1.6,True,76,22,137,1,2,2L
-1.8,True,76,22,137,1,2,2L
-2.0,False,720,22,137,1,2,2L
-2.2,False,720,22,137,1,2,2L
-2.4,False,720,22,137,1,2,2L
-2.6,False,720,22,137,1,2,2L
-2.8,False,720,22,137,1,2,2L
-3.0,False,720,22,137,1,2,2L
-3.2,False,720,22,137,1,2,2L
-3.4,False,720,22,137,1,2,2L
-3.6,False,720,22,137,1,2,2L
-3.8,False,720,22,137,1,2,2L
-4.0,False,720,22,137,1,2,2L
-4.2,False,720,22,137,1,2,2L
-4.4,False,720,22,137,1,2,2L
-4.6,False,720,22,137,1,2,2L
-4.8,False,720,22,137,1,2,2L
-5.0,False,720,22,137,1,2,2L
-5.2,False,720,22,137,1,2,2L
-5.4,False,720,22,137,1,2,2L
-5.6,False,720,22,137,1,2,2L
-5.8,False,720,22,137,1,2,2L
-6.0,False,720,22,137,1,2,2L
-6.2,False,720,22,137,1,2,2L
-6.4,False,720,22,137,1,2,2L
-6.6,False,720,22,137,1,2,2L
-6.8,False,720,22,137,1,2,2L
-7.0,False,720,22,137,1,2,2L
-7.2,False,720,22,137,1,2,2L
-7.4,False,720,22,137,1,2,2L
-7.6,False,720,22,137,1,2,2L
-7.8,False,720,22,137,1,2,2L
-8.0,False,720,22,137,1,2,2L
2.0,True,1,22,138,1,2,2L
1.8,True,1,22,138,1,2,2L
1.6,True,1,22,138,1,2,2L
1.4,True,1,22,138,1,2,2L
1.2,True,1,22,138,1,2,2L
1.0,True,3,22,138,1,2,2L
0.8,True,3,22,138,1,2,2L
0.6,True,3,22,138,1,2,2L
0.4,True,42,22,138,1,2,2L
0.2,True,42,22,138,1,2,2L
0.0,True,42,22,138,1,2,2L
-0.2,True,45,22,138,1,2,2L
-0.4,True,45,22,138,1,2,2L
-0.6,True,100,22,138,1,2,2L
-0.8,True,100,22,138,1,2,2L
-1.0,False,888,22,138,1,2,2L
-1.2,False,888,22,138,1,2,2L
-1.4,False,888,22,138,1,2,2L
-1.6,False,888,22,138,1,2,2L
-1.8,False,888,22,138,1,2,2L
-2.0,False,888,22,138,1,2,2L
-2.2,False,888,22,138,1,2,2L
-2.4,False,888,22,138,1,2,2L
-2.6,False,888,22,138,1,2,2L
-2.8,False,888,22,138,1,2,2L
-3.0,False,888,22,138,1,2,2L
-3.2,False,888,22,138,1,2,2L
-3.4,False,888,22,138,1,2,2L
-3.6,False,888,22,138,1,2,2L
-3.8,False,888,22,138,1,2,2L
-4.0,False,888,22,138,1,2,2L
-4.2,False,888,22,138,1,2,2L
-4.4,False,888,22,138,1,2,2L
-4.6,False,888,22,138,1,2,2L
-4.8,False,888,22,138,1,2,2L
-5.0,False,888,22,138,1,2,2L
-5.2,False,888,22,138,1,2,2L
-5.4,False,888,22,138,1,2,2L
-5.6,False,888,22,138,1,2,2L
-5.8,False,888,22,138,1,2,2L
-6.0,False,888,22,138,1,2,2L
-6.2,False,888,22,138,1,2,2L
-6.4,False,888,22,138,1,2,2L
-6.6,False,888,22,138,1,2,2L
-6.8,False,888,22,138,1,2,2L
-7.0,False,888,22,138,1,2,2L
-7.2,False,888,22,138,1,2,2L
-7.4,False,888,22,138,1,2,2L
-7.6,False,888,22,138,1,2,2L
-7.8,False,888,22,138,1,2,2L
-8.0,False,888,22,138,1,2,2L
2.0,True,1,22,139,1,2,2L
1.8,True,1,22,139,1,2,2L
1.6,True,3,22,139,1,2,2L
1.4,True,3,22,139,1,2,2L
1.2,True,3,22,139,1,2,2L
1.0,True,6,22,139,1,2,2L
0.8,True,95,22,139,1,2,2L
0.6,True,95,22,139,1,2,2L
0.4,True,95,22,139,1,2,2L
0.2,True,119,22,139,1,2,2L
0.0,True,119,22,139,1,2,2L
-0.2,False,888,22,139,1,2,2L
-0.4,False,888,22,139,1,2,2L
-0.6,False,888,22,139,1,2,2L
-0.8,False,888,22,139,1,2,2L
-1.0,False,888,22,139,1,2,2L
-1.2,False,888,22,139,1,2,2L
-1.4,False,888,22,139,1,2,2L
-1.6,False,888,22,139,1,2,2L
-1.8,False,888,22,139,1,2,2L
-2.0,False,888,22,139,1,2,2L
-2.2,False,888,22,139,1,2,2L
-2.4,False,888,22,139,1,2,2L
-2.6,False,888,22,139,1,2,2L
-2.8,False,888,22,139,1,2,2L
-3.0,False,888,22,139,1,2,2L
-3.2,False,888,22,139,1,2,2L
-3.4,False,888,22,139,1,2,2L
-3.6,False,888,22,139,1,2,2L
-3.8,False,888,22,139,1,2,2L
-4.0,False,888,22,139,1,2,2L
-4.2,False,888,22,139,1,2,2L
-4.4,False,888,22,139,1,2,2L
-4.6,False,888,22,139,1,2,2L
-4.8,False,888,22,139,1,2,2L
-5.0,False,888,22,139,1,2,2L
-5.2,False,888,22,139,1,2,2L
-5.4,False,888,22,139,1,2,2L
-5.6,False,888,22,139,1,2,2L
-5.8,False,888,22,139,1,2,2L
-6.0,False,888,22,139,1,2,2L
-6.2,False,888,22,139,1,2,2L
-6.4,False,888,22,139,1,2,2L
-6.6,False,888,22,139,1,2,2L
-6.8,False,888,22,139,1,2,2L
-7.0,False,888,22,139,1,2,2L
-7.2,False,888,22,139,1,2,2L
-7.4,False,888,22,139,1,2,2L
-7.6,False,888,22,139,1,2,2L
-7.8,False,888,22,139,1,2,2L
-8.0,False,888,22,139,1,2,2L
2.0,True,1,22,140,1,2,2L
1.8,True,2,22,140,1,2,2L
1.6,True,2,22,140,1,2,2L
1.4,True,6,22,140,1,2,2L
1.2,True,8,22,140,1,2,2L
1.0,True,14,22,140,1,2,2L
0.8,True,14,22,140,1,2,2L
0.6,True,51,22,140,1,2,2L
0.4,True,52,22,140,1,2,2L
0.2,True,52,22,140,1,2,2L
0.0,True,52,22,140,1,2,2L
-0.2,True,52,22,140,1,2,2L
-0.4,True,52,22,140,1,2,2L
-0.6,True,52,22,140,1,2,2L
-0.8,True,52,22,140,1,2,2L
-1.0,False,936,22,140,1,2,2L
-1.2,False,936,22,140,1,2,2L
-1.4,False,936,22,140,1,2,2L
-1.6,False,936,22,140,1,2,2L
-1.8,False,936,22,140,1,2,2L
-2.0,False,936,22,140,1,2,2L
-2.2,False,936,22,140,1,2,2L
-2.4,False,936,22,140,1,2,2L
-2.6,False,936,22,140,1,2,2L
-2.8,False,936,22,140,1,2,2L
-3.0,False,936,22,140,1,2,2L
-3.2,False,936,22,140,1,2,2L
-3.4,False,936,22,140,1,2,2L
-3.6,False,936,22,140,1,2,2L
-3.8,False,936,22,140,1,2,2L
-4.0,False,936,22,140,1,2,2L
-4.2,False,936,22,140,1,2,2L
-4.4,False,936,22,140,1,2,2L
-4.6,False,936,22,140,1,2,2L
-4.8,False,936,22,140,1,2,2L
-5.0,False,936,22,140,1,2,2L
-5.2,False,936,22,140,1,2,2L
-5.4,False,936,22,140,1,2,2L
-5.6,False,936,22,140,1,2,2L
-5.8,False,936,22,140,1,2,2L
-6.0,False,936,22,140,1,2,2L
-6.2,False,936,22,140,1,2,2L
-6.4,False,936,22,140,1,2,2L
-6.6,False,936,22,140,1,2,2L
-6.8,False,936,22,140,1,2,2L
-7.0,False,936,22,140,1,2,2L
-7.2,False,936,22,140,1,2,2L
-7.4,False,936,22,140,1,2,2L
-7.6,False,936,22,140,1,2,2L
-7.8,False,936,22,140,1,2,2L
-8.0,False,936,22,140,1,2,2L
2.0,True,1,22,141,1,2,2L
1.8,True,1,22,141,1,2,2L
1.6,True,2,22,141,1,2,2L
1.4,True,2,22,141,1,2,2L
1.2,True,2,22,141,1,2,2L
1.0,True,2,22,141,1,2,2L
0.8,True,25,22,141,1,2,2L
0.6,True,40,22,141,1,2,2L
0.4,False,792,22,141,1,2,2L
0.2,False,792,22,141,1,2,2L
0.0,False,792,22,141,1,2,2L
-0.2,False,792,22,141,1,2,2L
-0.4,False,792,22,141,1,2,2L
-0.6,False,792,22,141,1,2,2L
-0.8,False,792,22,141,1,2,2L
-1.0,False,792,22,141,1,2,2L
-1.2,False,792,22,141,1,2,2L
-1.4,False,792,22,141,1,2,2L
-1.6,False,792,22,141,1,2,2L
-1.8,False,792,22,141,1,2,2L
-2.0,False,792,22,141,1,2,2L
-2.2,False,792,22,141,1,2,2L
-2.4,False,792,22,141,1,2,2L
-2.6,False,792,22,141,1,2,2L
-2.8,False,792,22,141,1,2,2L
-3.0,False,792,22,141,1,2,2L
-3.2,False,792,22,141,1,2,2L
-3.4,False,792,22,141,1,2,2L
-3.6,False,792,22,141,1,2,2L
-3.8,False,792,22,141,1,2,2L
-4.0,False,792,22,141,1,2,2L
-4.2,False,792,22,141,1,2,2L
-4.4,False,792,22,141,1,2,2L
-4.6,False,792,22,141,1,2,2L
-4.8,False,792,22,141,1,2,2L
-5.0,False,792,22,141,1,2,2L
-5.2,False,792,22,141,1,2,2L
-5.4,False,792,22,141,1,2,2L
-5.6,False,792,22,141,1,2,2L
-5.8,False,792,22,141,1,2,2L
-6.0,False,792,22,141,1,2,2L
-6.2,False,792,22,141,1,2,2L
-6.4,False,792,22,141,1,2,2L
-6.6,False,792,22,141,1,2,2L
-6.8,False,792,22,141,1,2,2L
-7.0,False,792,22,141,1,2,2L
-7.2,False,792,22,141,1,2,2L
-7.4,False,792,22,141,1,2,2L
-7.6,False,792,22,141,1,2,2L
-7.8,False,792,22,141,1,2,2L
-8.0,False,792,22,141,1,2,2L
2.0,True,1,22,142,1,2,2L
1.8,True,1,22,142,1,2,2L
1.6,True,5,22,142,1,2,2L
1.4,True,5,22,142,1,2,2L
1.2,True,5,22,142,1,2,2L
1.0,True,13,22,142,1,2,2L
0.8,True,38,22,142,1,2,2L
0.6,True,38,22,142,1,2,2L
0.4,True,38,22,142,1,2,2L
0.2,True,54,22,142,1,2,2L
0.0,True,54,22,142,1,2,2L
-0.2,True,54,22,142,1,2,2L
-0.4,True,390,22,142,1,2,2L
-0.6,True,390,22,142,1,2,2L
-0.8,True,390,22,142,1,2,2L
-1.0,True,428,22,142,1,2,2L
-1.2,True,428,22,142,1,2,2L
-1.4,True,438,22,142,1,2,2L
-1.6,True,438,22,142,1,2,2L
-1.8,True,438,22,142,1,2,2L
-2.0,True,448,22,142,1,2,2L
-2.2,True,448,22,142,1,2,2L
-2.4,True,448,22,142,1,2,2L
