log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,99,17,142,1,2,2L
0.0,True,99,17,142,1,2,2L
-0.2,True,99,17,142,1,2,2L
-0.4,True,138,17,142,1,2,2L
-0.6,True,146,17,142,1,2,2L
-0.8,True,209,17,142,1,2,2L
-1.0,True,225,17,142,1,2,2L
-1.2,True,255,17,142,1,2,2L
-1.4,True,255,17,142,1,2,2L
-1.6,True,284,17,142,1,2,2L
-1.8,True,286,17,142,1,2,2L
-2.0,True,286,17,142,1,2,2L
-2.2,True,301,17,142,1,2,2L
-2.4,True,301,17,142,1,2,2L
-2.6,True,301,17,142,1,2,2L
-2.8,True,408,17,142,1,2,2L
-3.0,True,427,17,142,1,2,2L
-3.2,True,460,17,142,1,2,2L
-3.4,True,460,17,142,1,2,2L
-3.6,True,460,17,142,1,2,2L
-3.8,True,548,17,142,1,2,2L
-4.0,True,548,17,142,1,2,2L
-4.2,True,616,17,142,1,2,2L
-4.4,True,616,17,142,1,2,2L
-4.6,True,636,17,142,1,2,2L
-4.8,True,693,17,142,1,2,2L
-5.0,True,832,17,142,1,2,2L
-5.2,True,868,17,142,1,2,2L
-5.4,True,868,17,142,1,2,2L
-5.6,True,868,17,142,1,2,2L
-5.8,True,868,17,142,1,2,2L
-6.0,True,875,17,142,1,2,2L
-6.2,True,899,17,142,1,2,2L
-6.4,True,944,17,142,1,2,2L
-6.6,True,1013,17,142,1,2,2L
-6.8,True,1032,17,142,1,2,2L
-7.0,True,1051,17,142,1,2,2L
-7.2,True,1064,17,142,1,2,2L
-7.4,True,1083,17,142,1,2,2L
-7.6,True,1083,17,142,1,2,2L
-7.8,True,1083,17,142,1,2,2L
-8.0,True,1083,17,142,1,2,2L
2.0,True,1,17,143,1,2,2L
1.8,True,1,17,143,1,2,2L
1.6,True,1,17,143,1,2,2L
1.4,True,1,17,143,1,2,2L
1.2,True,1,17,143,1,2,2L
1.0,True,1,17,143,1,2,2L
0.8,True,1,17,143,1,2,2L
0.6,True,6,17,143,1,2,2L
0.4,True,13,17,143,1,2,2L
0.2,True,13,17,143,1,2,2L
0.0,True,38,17,143,1,2,2L
-0.2,True,38,17,143,1,2,2L
-0.4,True,98,17,143,1,2,2L
-0.6,True,154,17,143,1,2,2L
-0.8,True,155,17,143,1,2,2L
-1.0,True,166,17,143,1,2,2L
-1.2,True,171,17,143,1,2,2L
-1.4,True,171,17,143,1,2,2L
-1.6,True,207,17,143,1,2,2L
-1.8,True,207,17,143,1,2,2L
-2.0,True,207,17,143,1,2,2L
-2.2,True,270,17,143,1,2,2L
-2.4,True,270,17,143,1,2,2L
-2.6,True,333,17,143,1,2,2L
-2.8,True,333,17,143,1,2,2L
-3.0,True,333,17,143,1,2,2L
-3.2,True,382,17,143,1,2,2L
-3.4,True,382,17,143,1,2,2L
-3.6,True,382,17,143,1,2,2L
-3.8,True,395,17,143,1,2,2L
-4.0,True,395,17,143,1,2,2L
-4.2,True,511,17,143,1,2,2L
-4.4,False,996,17,143,1,2,2L
-4.6,False,996,17,143,1,2,2L
-4.8,False,996,17,143,1,2,2L
-5.0,False,996,17,143,1,2,2L
-5.2,False,996,17,143,1,2,2L
-5.4,False,996,17,143,1,2,2L
-5.6,False,996,17,143,1,2,2L
-5.8,False,996,17,143,1,2,2L
-6.0,False,996,17,143,1,2,2L
-6.2,False,996,17,143,1,2,2L
-6.4,False,996,17,143,1,2,2L
-6.6,False,996,17,143,1,2,2L
-6.8,False,996,17,143,1,2,2L
-7.0,False,996,17,143,1,2,2L
-7.2,False,996,17,143,1,2,2L
-7.4,False,996,17,143,1,2,2L
-7.6,False,996,17,143,1,2,2L
-7.8,False,996,17,143,1,2,2L
-8.0,False,996,17,143,1,2,2L
2.0,True,1,17,144,1,2,2L
1.8,True,1,17,144,1,2,2L
1.6,True,3,17,144,1,2,2L
1.4,True,5,17,144,1,2,2L
1.2,True,5,17,144,1,2,2L
1.0,True,5,17,144,1,2,2L
0.8,True,5,17,144,1,2,2L
0.6,True,6,17,144,1,2,2L
0.4,True,6,17,144,1,2,2L
0.2,True,41,17,144,1,2,2L
0.0,True,87,17,144,1,2,2L
-0.2,True,110,17,144,1,2,2L
-0.4,True,117,17,144,1,2,2L
-0.6,True,119,17,144,1,2,2L
-0.8,True,119,17,144,1,2,2L
-1.0,True,200,17,144,1,2,2L
-1.2,True,203,17,144,1,2,2L
-1.4,True,230,17,144,1,2,2L
-1.6,True,230,17,144,1,2,2L
-1.8,True,295,17,144,1,2,2L
-2.0,True,349,17,144,1,2,2L
-2.2,True,358,17,144,1,2,2L
-2.4,True,358,17,144,1,2,2L
-2.6,True,376,17,144,1,2,2L
-2.8,True,376,17,144,1,2,2L
-3.0,True,409,17,144,1,2,2L
-3.2,True,409,17,144,1,2,2L
-3.4,True,409,17,144,1,2,2L
-3.6,True,409,17,144,1,2,2L
-3.8,True,493,17,144,1,2,2L
-4.0,True,493,17,144,1,2,2L
-4.2,True,493,17,144,1,2,2L
-4.4,True,525,17,144,1,2,2L
-4.6,True,570,17,144,1,2,2L
-4.8,True,589,17,144,1,2,2L
-5.0,True,603,17,144,1,2,2L
-5.2,True,603,17,144,1,2,2L
-5.4,True,664,17,144,1,2,2L
-5.6,True,664,17,144,1,2,2L
-5.8,True,678,17,144,1,2,2L
-6.0,True,678,17,144,1,2,2L
-6.2,True,718,17,144,1,2,2L
-6.4,True,718,17,144,1,2,2L
-6.6,True,788,17,144,1,2,2L
-6.8,True,788,17,144,1,2,2L
-7.0,True,788,17,144,1,2,2L
-7.2,True,864,17,144,1,2,2L
-7.4,True,878,17,144,1,2,2L
-7.6,True,881,17,144,1,2,2L
-7.8,True,901,17,144,1,2,2L
-8.0,True,917,17,144,1,2,2L
2.0,True,1,17,145,1,2,2L
1.8,True,1,17,145,1,2,2L
1.6,True,2,17,145,1,2,2L
1.4,True,2,17,145,1,2,2L
1.2,True,2,17,145,1,2,2L
1.0,True,3,17,145,1,2,2L
0.8,True,3,17,145,1,2,2L
0.6,True,4,17,145,1,2,2L
0.4,True,8,17,145,1,2,2L
0.2,True,8,17,145,1,2,2L
0.0,True,56,17,145,1,2,2L
-0.2,True,56,17,145,1,2,2L
-0.4,True,58,17,145,1,2,2L
-0.6,True,58,17,145,1,2,2L
-0.8,True,58,17,145,1,2,2L
-1.0,True,58,17,145,1,2,2L
-1.2,True,58,17,145,1,2,2L
-1.4,True,180,17,145,1,2,2L
-1.6,True,190,17,145,1,2,2L
-1.8,True,274,17,145,1,2,2L
-2.0,True,305,17,145,1,2,2L
-2.2,True,305,17,145,1,2,2L
-2.4,True,322,17,145,1,2,2L
-2.6,True,343,17,145,1,2,2L
-2.8,True,372,17,145,1,2,2L
-3.0,True,398,17,145,1,2,2L
-3.2,True,398,17,145,1,2,2L
-3.4,True,398,17,145,1,2,2L
-3.6,True,398,17,145,1,2,2L
-3.8,True,452,17,145,1,2,2L
-4.0,True,502,17,145,1,2,2L
-4.2,True,502,17,145,1,2,2L
-4.4,True,502,17,145,1,2,2L
-4.6,True,591,17,145,1,2,2L
-4.8,True,591,17,145,1,2,2L
-5.0,True,591,17,145,1,2,2L
-5.2,True,657,17,145,1,2,2L
-5.4,True,657,17,145,1,2,2L
-5.6,True,690,17,145,1,2,2L
-5.8,True,727,17,145,1,2,2L
-6.0,True,727,17,145,1,2,2L
-6.2,True,789,17,145,1,2,2L
-6.4,True,829,17,145,1,2,2L
-6.6,True,829,17,145,1,2,2L
-6.8,True,898,17,145,1,2,2L
-7.0,True,898,17,145,1,2,2L
-7.2,True,898,17,145,1,2,2L
-7.4,True,898,17,145,1,2,2L
-7.6,True,898,17,145,1,2,2L
-7.8,True,963,17,145,1,2,2L
-8.0,True,998,17,145,1,2,2L
2.0,True,1,17,146,1,2,2L
1.8,True,1,17,146,1,2,2L
1.6,True,1,17,146,1,2,2L
1.4,True,1,17,146,1,2,2L
1.2,True,1,17,146,1,2,2L
1.0,True,1,17,146,1,2,2L
0.8,True,1,17,146,1,2,2L
0.6,True,1,17,146,1,2,2L
0.4,True,4,17,146,1,2,2L
0.2,True,4,17,146,1,2,2L
0.0,True,74,17,146,1,2,2L
-0.2,True,105,17,146,1,2,2L
-0.4,True,105,17,146,1,2,2L
-0.6,True,105,17,146,1,2,2L
-0.8,True,194,17,146,1,2,2L
-1.0,True,194,17,146,1,2,2L
-1.2,True,238,17,146,1,2,2L
-1.4,True,257,17,146,1,2,2L
-1.6,True,257,17,146,1,2,2L
-1.8,True,283,17,146,1,2,2L
-2.0,True,304,17,146,1,2,2L
-2.2,True,304,17,146,1,2,2L
-2.4,True,343,17,146,1,2,2L
-2.6,True,361,17,146,1,2,2L
-2.8,True,361,17,146,1,2,2L
-3.0,True,361,17,146,1,2,2L
-3.2,True,482,17,146,1,2,2L
-3.4,True,482,17,146,1,2,2L
-3.6,True,543,17,146,1,2,2L
-3.8,True,561,17,146,1,2,2L
-4.0,True,561,17,146,1,2,2L
-4.2,True,561,17,146,1,2,2L
-4.4,True,605,17,146,1,2,2L
-4.6,True,749,17,146,1,2,2L
-4.8,True,749,17,146,1,2,2L
-5.0,True,749,17,146,1,2,2L
-5.2,True,749,17,146,1,2,2L
-5.4,True,839,17,146,1,2,2L
-5.6,True,839,17,146,1,2,2L
-5.8,True,895,17,146,1,2,2L
-6.0,True,895,17,146,1,2,2L
-6.2,True,947,17,146,1,2,2L
-6.4,True,988,17,146,1,2,2L
-6.6,True,995,17,146,1,2,2L
-6.8,True,1015,17,146,1,2,2L
-7.0,True,1015,17,146,1,2,2L
-7.2,True,1058,17,146,1,2,2L
-7.4,True,1071,17,146,1,2,2L
-7.6,True,1071,17,146,1,2,2L
-7.8,False,1080,17,146,1,2,2L
-8.0,False,1080,17,146,1,2,2L
2.0,True,2,17,147,1,2,2L
1.8,True,2,17,147,1,2,2L
1.6,True,2,17,147,1,2,2L
1.4,True,2,17,147,1,2,2L
1.2,True,2,17,147,1,2,2L
1.0,True,8,17,147,1,2,2L
0.8,True,8,17,147,1,2,2L
0.6,True,8,17,147,1,2,2L
0.4,True,8,17,147,1,2,2L
0.2,True,53,17,147,1,2,2L
0.0,True,83,17,147,1,2,2L
-0.2,True,83,17,147,1,2,2L
-0.4,True,83,17,147,1,2,2L
-0.6,True,83,17,147,1,2,2L
-0.8,True,134,17,147,1,2,2L
-1.0,True,157,17,147,1,2,2L
-1.2,True,186,17,147,1,2,2L
-1.4,True,186,17,147,1,2,2L
-1.6,True,186,17,147,1,2,2L
-1.8,True,186,17,147,1,2,2L
-2.0,True,186,17,147,1,2,2L
-2.2,True,256,17,147,1,2,2L
-2.4,True,256,17,147,1,2,2L
-2.6,True,256,17,147,1,2,2L
-2.8,True,395,17,147,1,2,2L
-3.0,True,395,17,147,1,2,2L
-3.2,True,442,17,147,1,2,2L
-3.4,True,477,17,147,1,2,2L
-3.6,True,483,17,147,1,2,2L
-3.8,True,569,17,147,1,2,2L
-4.0,True,605,17,147,1,2,2L
-4.2,True,605,17,147,1,2,2L
-4.4,True,605,17,147,1,2,2L
-4.6,True,678,17,147,1,2,2L
-4.8,True,681,17,147,1,2,2L
-5.0,True,687,17,147,1,2,2L
-5.2,True,687,17,147,1,2,2L
-5.4,True,687,17,147,1,2,2L
-5.6,True,687,17,147,1,2,2L
-5.8,True,687,17,147,1,2,2L
-6.0,True,807,17,147,1,2,2L
-6.2,True,841,17,147,1,2,2L
-6.4,True,883,17,147,1,2,2L
-6.6,True,898,17,147,1,2,2L
-6.8,True,946,17,147,1,2,2L
-7.0,True,965,17,147,1,2,2L
-7.2,True,965,17,147,1,2,2L
-7.4,True,965,17,147,1,2,2L
-7.6,True,965,17,147,1,2,2L
-7.8,True,1016,17,147,1,2,2L
-8.0,True,1016,17,147,1,2,2L
2.0,True,1,17,148,1,2,2L
1.8,True,1,17,148,1,2,2L
1.6,True,1,17,148,1,2,2L
1.4,True,1,17,148,1,2,2L
1.2,True,1,17,148,1,2,2L
1.0,True,1,17,148,1,2,2L
0.8,True,7,17,148,1,2,2L
0.6,True,13,17,148,1,2,2L
0.4,True,13,17,148,1,2,2L
0.2,True,62,17,148,1,2,2L
0.0,True,62,17,148,1,2,2L
-0.2,True,70,17,148,1,2,2L
-0.4,True,114,17,148,1,2,2L
-0.6,True,114,17,148,1,2,2L
-0.8,True,125,17,148,1,2,2L
-1.0,True,125,17,148,1,2,2L
-1.2,True,125,17,148,1,2,2L
-1.4,True,125,17,148,1,2,2L
-1.6,True,265,17,148,1,2,2L
-1.8,True,290,17,148,1,2,2L
-2.0,True,322,17,148,1,2,2L
-2.2,True,322,17,148,1,2,2L
-2.4,True,339,17,148,1,2,2L
-2.6,True,431,17,148,1,2,2L
-2.8,True,435,17,148,1,2,2L
-3.0,True,462,17,148,1,2,2L
-3.2,True,462,17,148,1,2,2L
-3.4,True,462,17,148,1,2,2L
-3.6,True,532,17,148,1,2,2L
-3.8,True,532,17,148,1,2,2L
-4.0,True,532,17,148,1,2,2L
-4.2,True,532,17,148,1,2,2L
-4.4,True,532,17,148,1,2,2L
-4.6,True,733,17,148,1,2,2L
-4.8,True,733,17,148,1,2,2L
-5.0,True,776,17,148,1,2,2L
-5.2,True,776,17,148,1,2,2L
-5.4,True,776,17,148,1,2,2L
-5.6,True,776,17,148,1,2,2L
-5.8,True,874,17,148,1,2,2L
-6.0,True,876,17,148,1,2,2L
-6.2,True,911,17,148,1,2,2L
-6.4,True,931,17,148,1,2,2L
-6.6,True,939,17,148,1,2,2L
-6.8,True,963,17,148,1,2,2L
-7.0,True,998,17,148,1,2,2L
-7.2,True,998,17,148,1,2,2L
-7.4,True,998,17,148,1,2,2L
-7.6,True,998,17,148,1,2,2L
-7.8,False,1032,17,148,1,2,2L
-8.0,False,1032,17,148,1,2,2L
2.0,True,1,17,149,1,2,2L
1.8,True,1,17,149,1,2,2L
1.6,True,4,17,149,1,2,2L
1.4,True,9,17,149,1,2,2L
1.2,True,61,17,149,1,2,2L
1.0,True,69,17,149,1,2,2L
0.8,True,80,17,149,1,2,2L
0.6,True,80,17,149,1,2,2L
0.4,True,80,17,149,1,2,2L
0.2,True,189,17,149,1,2,2L
0.0,True,189,17,149,1,2,2L
-0.2,True,189,17,149,1,2,2L
-0.4,True,189,17,149,1,2,2L
-0.6,True,270,17,149,1,2,2L
-0.8,True,306,17,149,1,2,2L
-1.0,True,321,17,149,1,2,2L
-1.2,True,352,17,149,1,2,2L
-1.4,True,368,17,149,1,2,2L
-1.6,True,376,17,149,1,2,2L
-1.8,True,379,17,149,1,2,2L
-2.0,True,379,17,149,1,2,2L
-2.2,True,424,17,149,1,2,2L
-2.4,True,424,17,149,1,2,2L
-2.6,True,441,17,149,1,2,2L
-2.8,True,441,17,149,1,2,2L
-3.0,True,523,17,149,1,2,2L
-3.2,True,523,17,149,1,2,2L
-3.4,True,553,17,149,1,2,2L
-3.6,True,553,17,149,1,2,2L
-3.8,True,662,17,149,1,2,2L
-4.0,True,662,17,149,1,2,2L
-4.2,True,662,17,149,1,2,2L
-4.4,True,662,17,149,1,2,2L
-4.6,True,731,17,149,1,2,2L
-4.8,True,762,17,149,1,2,2L
-5.0,True,793,17,149,1,2,2L
-5.2,True,793,17,149,1,2,2L
-5.4,True,793,17,149,1,2,2L
-5.6,True,793,17,149,1,2,2L
-5.8,True,934,17,149,1,2,2L
-6.0,True,953,17,149,1,2,2L
-6.2,True,986,17,149,1,2,2L
-6.4,True,1013,17,149,1,2,2L
-6.6,True,1033,17,149,1,2,2L
-6.8,True,1102,17,149,1,2,2L
-7.0,True,1102,17,149,1,2,2L
-7.2,True,1102,17,149,1,2,2L
-7.4,True,1135,17,149,1,2,2L
-7.6,True,1137,17,149,1,2,2L
-7.8,True,1195,17,149,1,2,2L
-8.0,True,1201,17,149,1,2,2L
2.0,True,7,17,150,1,2,2L
1.8,True,7,17,150,1,2,2L
1.6,True,7,17,150,1,2,2L
1.4,True,7,17,150,1,2,2L
1.2,True,9,17,150,1,2,2L
1.0,True,9,17,150,1,2,2L
0.8,True,9,17,150,1,2,2L
0.6,True,34,17,150,1,2,2L
0.4,True,34,17,150,1,2,2L
0.2,True,34,17,150,1,2,2L
0.0,True,72,17,150,1,2,2L
-0.2,True,138,17,150,1,2,2L
-0.4,True,138,17,150,1,2,2L
-0.6,True,175,17,150,1,2,2L
-0.8,True,175,17,150,1,2,2L
-1.0,True,206,17,150,1,2,2L
-1.2,True,257,17,150,1,2,2L
-1.4,True,292,17,150,1,2,2L
-1.6,True,292,17,150,1,2,2L
-1.8,True,292,17,150,1,2,2L
-2.0,True,357,17,150,1,2,2L
-2.2,True,372,17,150,1,2,2L
-2.4,True,372,17,150,1,2,2L
-2.6,True,411,17,150,1,2,2L
-2.8,True,414,17,150,1,2,2L
-3.0,True,420,17,150,1,2,2L
-3.2,True,420,17,150,1,2,2L
-3.4,True,420,17,150,1,2,2L
-3.6,True,469,17,150,1,2,2L
-3.8,True,584,17,150,1,2,2L
-4.0,True,584,17,150,1,2,2L
-4.2,True,584,17,150,1,2,2L
-4.4,True,584,17,150,1,2,2L
-4.6,True,661,17,150,1,2,2L
-4.8,True,680,17,150,1,2,2L
-5.0,True,732,17,150,1,2,2L
-5.2,True,732,17,150,1,2,2L
-5.4,True,792,17,150,1,2,2L
-5.6,True,792,17,150,1,2,2L
-5.8,True,792,17,150,1,2,2L
-6.0,True,792,17,150,1,2,2L
-6.2,True,853,17,150,1,2,2L
-6.4,True,935,17,150,1,2,2L
-6.6,True,994,17,150,1,2,2L
-6.8,True,1018,17,150,1,2,2L
-7.0,True,1021,17,150,1,2,2L
-7.2,True,1036,17,150,1,2,2L
-7.4,True,1036,17,150,1,2,2L
-7.6,True,1040,17,150,1,2,2L
-7.8,True,1040,17,150,1,2,2L
-8.0,False,1080,17,150,1,2,2L
2.0,True,4,17,151,1,2,2L
1.8,True,6,17,151,1,2,2L
1.6,True,16,17,151,1,2,2L
1.4,True,16,17,151,1,2,2L
1.2,True,16,17,151,1,2,2L
1.0,True,16,17,151,1,2,2L
0.8,True,32,17,151,1,2,2L
0.6,True,32,17,151,1,2,2L
0.4,True,32,17,151,1,2,2L
0.2,True,32,17,151,1,2,2L
0.0,True,32,17,151,1,2,2L
-0.2,True,114,17,151,1,2,2L
-0.4,True,114,17,151,1,2,2L
-0.6,True,143,17,151,1,2,2L
-0.8,True,143,17,151,1,2,2L
-1.0,True,209,17,151,1,2,2L
-1.2,True,209,17,151,1,2,2L
-1.4,True,304,17,151,1,2,2L
-1.6,True,329,17,151,1,2,2L
-1.8,True,332,17,151,1,2,2L
-2.0,True,332,17,151,1,2,2L
-2.2,True,354,17,151,1,2,2L
-2.4,True,394,17,151,1,2,2L
-2.6,True,444,17,151,1,2,2L
-2.8,True,444,17,151,1,2,2L
-3.0,True,483,17,151,1,2,2L
-3.2,True,483,17,151,1,2,2L
-3.4,True,483,17,151,1,2,2L
-3.6,True,483,17,151,1,2,2L
-3.8,True,560,17,151,1,2,2L
-4.0,True,573,17,151,1,2,2L
-4.2,True,591,17,151,1,2,2L
-4.4,True,591,17,151,1,2,2L
-4.6,True,666,17,151,1,2,2L
-4.8,True,666,17,151,1,2,2L
-5.0,True,666,17,151,1,2,2L
-5.2,True,666,17,151,1,2,2L
-5.4,True,666,17,151,1,2,2L
-5.6,True,693,17,151,1,2,2L
-5.8,True,693,17,151,1,2,2L
-6.0,True,704,17,151,1,2,2L
-6.2,True,831,17,151,1,2,2L
-6.4,True,831,17,151,1,2,2L
-6.6,True,870,17,151,1,2,2L
-6.8,True,906,17,151,1,2,2L
-7.0,True,906,17,151,1,2,2L
-7.2,True,914,17,151,1,2,2L
-7.4,True,949,17,151,1,2,2L
-7.6,True,980,17,151,1,2,2L
-7.8,True,980,17,151,1,2,2L
-8.0,True,1017,17,151,1,2,2L
2.0,True,1,17,152,1,2,2L
1.8,True,1,17,152,1,2,2L
1.6,True,1,17,152,1,2,2L
1.4,True,1,17,152,1,2,2L
1.2,True,7,17,152,1,2,2L
1.0,True,7,17,152,1,2,2L
0.8,True,17,17,152,1,2,2L
0.6,True,36,17,152,1,2,2L
0.4,True,50,17,152,1,2,2L
0.2,True,68,17,152,1,2,2L
0.0,True,73,17,152,1,2,2L
-0.2,True,73,17,152,1,2,2L
-0.4,True,110,17,152,1,2,2L
-0.6,True,110,17,152,1,2,2L
-0.8,True,176,17,152,1,2,2L
-1.0,True,211,17,152,1,2,2L
-1.2,True,211,17,152,1,2,2L
-1.4,True,247,17,152,1,2,2L
-1.6,True,247,17,152,1,2,2L
-1.8,True,268,17,152,1,2,2L
-2.0,True,268,17,152,1,2,2L
-2.2,True,318,17,152,1,2,2L
-2.4,True,318,17,152,1,2,2L
-2.6,True,383,17,152,1,2,2L
-2.8,True,392,17,152,1,2,2L
-3.0,True,400,17,152,1,2,2L
-3.2,True,434,17,152,1,2,2L
-3.4,True,444,17,152,1,2,2L
-3.6,True,468,17,152,1,2,2L
-3.8,True,480,17,152,1,2,2L
-4.0,True,480,17,152,1,2,2L
-4.2,True,500,17,152,1,2,2L
-4.4,True,504,17,152,1,2,2L
-4.6,True,520,17,152,1,2,2L
-4.8,True,520,17,152,1,2,2L
-5.0,True,596,17,152,1,2,2L
-5.2,True,610,17,152,1,2,2L
-5.4,True,610,17,152,1,2,2L
-5.6,True,610,17,152,1,2,2L
-5.8,True,610,17,152,1,2,2L
-6.0,True,699,17,152,1,2,2L
-6.2,True,717,17,152,1,2,2L
-6.4,True,771,17,152,1,2,2L
-6.6,True,811,17,152,1,2,2L
-6.8,True,811,17,152,1,2,2L
-7.0,True,811,17,152,1,2,2L
-7.2,True,866,17,152,1,2,2L
-7.4,True,866,17,152,1,2,2L
-7.6,True,892,17,152,1,2,2L
-7.8,True,892,17,152,1,2,2L
-8.0,True,892,17,152,1,2,2L
2.0,True,1,17,153,1,2,2L
1.8,True,1,17,153,1,2,2L
1.6,True,1,17,153,1,2,2L
1.4,True,1,17,153,1,2,2L
1.2,True,4,17,153,1,2,2L
1.0,True,4,17,153,1,2,2L
0.8,True,6,17,153,1,2,2L
0.6,True,8,17,153,1,2,2L
0.4,True,8,17,153,1,2,2L
0.2,True,8,17,153,1,2,2L
0.0,True,8,17,153,1,2,2L
-0.2,True,84,17,153,1,2,2L
-0.4,True,88,17,153,1,2,2L
-0.6,True,183,17,153,1,2,2L
-0.8,True,197,17,153,1,2,2L
-1.0,True,205,17,153,1,2,2L
-1.2,True,255,17,153,1,2,2L
-1.4,True,255,17,153,1,2,2L
-1.6,True,265,17,153,1,2,2L
-1.8,True,300,17,153,1,2,2L
-2.0,True,323,17,153,1,2,2L
-2.2,True,323,17,153,1,2,2L
-2.4,True,365,17,153,1,2,2L
-2.6,True,417,17,153,1,2,2L
-2.8,True,434,17,153,1,2,2L
-3.0,True,476,17,153,1,2,2L
-3.2,True,481,17,153,1,2,2L
-3.4,True,481,17,153,1,2,2L
-3.6,True,481,17,153,1,2,2L
-3.8,True,506,17,153,1,2,2L
-4.0,True,506,17,153,1,2,2L
-4.2,True,542,17,153,1,2,2L
-4.4,True,542,17,153,1,2,2L
-4.6,True,569,17,153,1,2,2L
-4.8,True,569,17,153,1,2,2L
-5.0,True,569,17,153,1,2,2L
-5.2,True,736,17,153,1,2,2L
-5.4,True,769,17,153,1,2,2L
-5.6,True,769,17,153,1,2,2L
-5.8,True,809,17,153,1,2,2L
-6.0,True,853,17,153,1,2,2L
-6.2,True,883,17,153,1,2,2L
-6.4,True,904,17,153,1,2,2L
-6.6,True,914,17,153,1,2,2L
-6.8,True,950,17,153,1,2,2L
-7.0,True,980,17,153,1,2,2L
-7.2,True,988,17,153,1,2,2L
-7.4,True,988,17,153,1,2,2L
-7.6,True,1007,17,153,1,2,2L
-7.8,True,1007,17,153,1,2,2L
-8.0,True,1007,17,153,1,2,2L
2.0,True,1,17,154,1,2,2L
1.8,True,1,17,154,1,2,2L
1.6,True,1,17,154,1,2,2L
1.4,True,1,17,154,1,2,2L
1.2,True,1,17,154,1,2,2L
1.0,True,4,17,154,1,2,2L
0.8,True,17,17,154,1,2,2L
0.6,True,22,17,154,1,2,2L
0.4,True,22,17,154,1,2,2L
0.2,True,22,17,154,1,2,2L
0.0,True,22,17,154,1,2,2L
-0.2,True,37,17,154,1,2,2L
-0.4,True,143,17,154,1,2,2L
-0.6,True,143,17,154,1,2,2L
-0.8,True,217,17,154,1,2,2L
-1.0,True,233,17,154,1,2,2L
-1.2,True,308,17,154,1,2,2L
-1.4,True,310,17,154,1,2,2L
-1.6,True,351,17,154,1,2,2L
-1.8,True,366,17,154,1,2,2L
-2.0,True,366,17,154,1,2,2L
-2.2,True,439,17,154,1,2,2L
-2.4,True,447,17,154,1,2,2L
-2.6,True,450,17,154,1,2,2L
-2.8,True,450,17,154,1,2,2L
-3.0,True,511,17,154,1,2,2L
-3.2,True,521,17,154,1,2,2L
-3.4,True,521,17,154,1,2,2L
-3.6,True,597,17,154,1,2,2L
-3.8,True,616,17,154,1,2,2L
-4.0,True,616,17,154,1,2,2L
-4.2,True,616,17,154,1,2,2L
-4.4,True,616,17,154,1,2,2L
-4.6,True,746,17,154,1,2,2L
-4.8,True,846,17,154,1,2,2L
-5.0,True,875,17,154,1,2,2L
-5.2,True,882,17,154,1,2,2L
-5.4,True,882,17,154,1,2,2L
-5.6,True,882,17,154,1,2,2L
-5.8,True,882,17,154,1,2,2L
-6.0,True,882,17,154,1,2,2L
-6.2,True,961,17,154,1,2,2L
-6.4,True,966,17,154,1,2,2L
-6.6,True,1009,17,154,1,2,2L
-6.8,True,1009,17,154,1,2,2L
-7.0,True,1036,17,154,1,2,2L
-7.2,True,1052,17,154,1,2,2L
-7.4,True,1070,17,154,1,2,2L
-7.6,False,1104,17,154,1,2,2L
-7.8,False,1104,17,154,1,2,2L
-8.0,False,1104,17,154,1,2,2L
2.0,True,7,17,155,1,2,2L
1.8,True,7,17,155,1,2,2L
1.6,True,7,17,155,1,2,2L
1.4,True,7,17,155,1,2,2L
1.2,True,14,17,155,1,2,2L
1.0,True,14,17,155,1,2,2L
0.8,True,14,17,155,1,2,2L
0.6,True,33,17,155,1,2,2L
0.4,True,46,17,155,1,2,2L
0.2,True,86,17,155,1,2,2L
0.0,True,107,17,155,1,2,2L
-0.2,True,126,17,155,1,2,2L
-0.4,True,126,17,155,1,2,2L
-0.6,True,181,17,155,1,2,2L
-0.8,True,181,17,155,1,2,2L
-1.0,True,181,17,155,1,2,2L
-1.2,True,253,17,155,1,2,2L
-1.4,True,253,17,155,1,2,2L
-1.6,True,296,17,155,1,2,2L
-1.8,True,296,17,155,1,2,2L
-2.0,True,296,17,155,1,2,2L
-2.2,True,377,17,155,1,2,2L
-2.4,True,377,17,155,1,2,2L
-2.6,True,377,17,155,1,2,2L
-2.8,True,377,17,155,1,2,2L
-3.0,True,502,17,155,1,2,2L
-3.2,True,521,17,155,1,2,2L
-3.4,True,557,17,155,1,2,2L
-3.6,True,557,17,155,1,2,2L
-3.8,True,670,17,155,1,2,2L
-4.0,True,670,17,155,1,2,2L
-4.2,True,670,17,155,1,2,2L
-4.4,True,670,17,155,1,2,2L
-4.6,True,777,17,155,1,2,2L
-4.8,True,823,17,155,1,2,2L
-5.0,True,823,17,155,1,2,2L
-5.2,True,833,17,155,1,2,2L
-5.4,True,833,17,155,1,2,2L
-5.6,True,833,17,155,1,2,2L
-5.8,True,843,17,155,1,2,2L
-6.0,True,854,17,155,1,2,2L
-6.2,True,886,17,155,1,2,2L
-6.4,True,944,17,155,1,2,2L
-6.6,True,950,17,155,1,2,2L
-6.8,True,968,17,155,1,2,2L
-7.0,True,968,17,155,1,2,2L
-7.2,True,968,17,155,1,2,2L
-7.4,True,968,17,155,1,2,2L
-7.6,True,968,17,155,1,2,2L
