log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,217,1,128,1,2,2L
-4.8,True,217,1,128,1,2,2L
-5.0,True,217,1,128,1,2,2L
-5.2,True,217,1,128,1,2,2L
-5.4,True,234,1,128,1,2,2L
-5.6,True,248,1,128,1,2,2L
-5.8,True,258,1,128,1,2,2L
-6.0,True,281,1,128,1,2,2L
-6.2,True,281,1,128,1,2,2L
-6.4,True,295,1,128,1,2,2L
-6.6,True,295,1,128,1,2,2L
-6.8,True,311,1,128,1,2,2L
-7.0,True,311,1,128,1,2,2L
-7.2,True,344,1,128,1,2,2L
-7.4,True,344,1,128,1,2,2L
-7.6,True,355,1,128,1,2,2L
-7.8,True,355,1,128,1,2,2L
-8.0,True,362,1,128,1,2,2L
2.0,True,1,1,129,1,2,2L
1.8,True,1,1,129,1,2,2L
1.6,True,1,1,129,1,2,2L
1.4,True,1,1,129,1,2,2L
1.2,True,1,1,129,1,2,2L
1.0,True,1,1,129,1,2,2L
0.8,True,2,1,129,1,2,2L
0.6,True,2,1,129,1,2,2L
0.4,True,2,1,129,1,2,2L
0.2,True,2,1,129,1,2,2L
0.0,True,2,1,129,1,2,2L
-0.2,True,5,1,129,1,2,2L
-0.4,True,5,1,129,1,2,2L
-0.6,True,5,1,129,1,2,2L
-0.8,True,51,1,129,1,2,2L
-1.0,True,51,1,129,1,2,2L
-1.2,True,51,1,129,1,2,2L
-1.4,True,51,1,129,1,2,2L
-1.6,True,51,1,129,1,2,2L
-1.8,True,95,1,129,1,2,2L
-2.0,True,95,1,129,1,2,2L
-2.2,True,95,1,129,1,2,2L
-2.4,True,114,1,129,1,2,2L
-2.6,True,114,1,129,1,2,2L
-2.8,True,114,1,129,1,2,2L
-3.0,True,155,1,129,1,2,2L
-3.2,True,175,1,129,1,2,2L
-3.4,True,175,1,129,1,2,2L
-3.6,True,175,1,129,1,2,2L
-3.8,True,177,1,129,1,2,2L
-4.0,True,177,1,129,1,2,2L
-4.2,True,177,1,129,1,2,2L
-4.4,True,177,1,129,1,2,2L
-4.6,True,224,1,129,1,2,2L
-4.8,True,224,1,129,1,2,2L
-5.0,True,224,1,129,1,2,2L
-5.2,True,224,1,129,1,2,2L
-5.4,True,224,1,129,1,2,2L
-5.6,True,224,1,129,1,2,2L
-5.8,True,224,1,129,1,2,2L
-6.0,True,224,1,129,1,2,2L
-6.2,True,224,1,129,1,2,2L
-6.4,True,224,1,129,1,2,2L
-6.6,True,224,1,129,1,2,2L
-6.8,True,273,1,129,1,2,2L
-7.0,True,273,1,129,1,2,2L
-7.2,True,273,1,129,1,2,2L
-7.4,True,273,1,129,1,2,2L
-7.6,True,273,1,129,1,2,2L
-7.8,True,341,1,129,1,2,2L
-8.0,True,341,1,129,1,2,2L
2.0,True,1,1,130,1,2,2L
1.8,True,1,1,130,1,2,2L
1.6,True,2,1,130,1,2,2L
1.4,True,3,1,130,1,2,2L
1.2,True,14,1,130,1,2,2L
1.0,True,14,1,130,1,2,2L
0.8,True,21,1,130,1,2,2L
0.6,True,31,1,130,1,2,2L
0.4,True,37,1,130,1,2,2L
0.2,True,37,1,130,1,2,2L
0.0,True,82,1,130,1,2,2L
-0.2,True,82,1,130,1,2,2L
-0.4,True,83,1,130,1,2,2L
-0.6,True,90,1,130,1,2,2L
-0.8,True,90,1,130,1,2,2L
-1.0,True,118,1,130,1,2,2L
-1.2,True,136,1,130,1,2,2L
-1.4,True,152,1,130,1,2,2L
-1.6,True,152,1,130,1,2,2L
-1.8,True,165,1,130,1,2,2L
-2.0,True,165,1,130,1,2,2L
-2.2,True,165,1,130,1,2,2L
-2.4,True,176,1,130,1,2,2L
-2.6,True,182,1,130,1,2,2L
-2.8,True,195,1,130,1,2,2L
-3.0,True,195,1,130,1,2,2L
-3.2,True,206,1,130,1,2,2L
-3.4,True,210,1,130,1,2,2L
-3.6,True,222,1,130,1,2,2L
-3.8,True,222,1,130,1,2,2L
-4.0,True,242,1,130,1,2,2L
-4.2,True,242,1,130,1,2,2L
-4.4,True,266,1,130,1,2,2L
-4.6,True,268,1,130,1,2,2L
-4.8,True,282,1,130,1,2,2L
-5.0,True,284,1,130,1,2,2L
-5.2,True,284,1,130,1,2,2L
-5.4,True,284,1,130,1,2,2L
-5.6,True,300,1,130,1,2,2L
-5.8,True,300,1,130,1,2,2L
-6.0,True,300,1,130,1,2,2L
-6.2,True,339,1,130,1,2,2L
-6.4,True,339,1,130,1,2,2L
-6.6,True,358,1,130,1,2,2L
-6.8,True,358,1,130,1,2,2L
-7.0,True,371,1,130,1,2,2L
-7.2,True,371,1,130,1,2,2L
-7.4,True,371,1,130,1,2,2L
-7.6,True,371,1,130,1,2,2L
-7.8,True,371,1,130,1,2,2L
-8.0,True,371,1,130,1,2,2L
2.0,True,3,1,131,1,2,2L
1.8,True,3,1,131,1,2,2L
1.6,True,30,1,131,1,2,2L
1.4,True,30,1,131,1,2,2L
1.2,True,38,1,131,1,2,2L
1.0,True,38,1,131,1,2,2L
0.8,True,38,1,131,1,2,2L
0.6,True,38,1,131,1,2,2L
0.4,True,70,1,131,1,2,2L
0.2,True,70,1,131,1,2,2L
0.0,True,95,1,131,1,2,2L
-0.2,True,95,1,131,1,2,2L
-0.4,True,104,1,131,1,2,2L
-0.6,True,118,1,131,1,2,2L
-0.8,True,120,1,131,1,2,2L
-1.0,True,120,1,131,1,2,2L
-1.2,True,136,1,131,1,2,2L
-1.4,True,136,1,131,1,2,2L
-1.6,True,136,1,131,1,2,2L
-1.8,True,136,1,131,1,2,2L
-2.0,True,179,1,131,1,2,2L
-2.2,True,179,1,131,1,2,2L
-2.4,True,179,1,131,1,2,2L
-2.6,True,179,1,131,1,2,2L
-2.8,True,181,1,131,1,2,2L
-3.0,True,181,1,131,1,2,2L
-3.2,True,201,1,131,1,2,2L
-3.4,True,233,1,131,1,2,2L
-3.6,True,241,1,131,1,2,2L
-3.8,True,241,1,131,1,2,2L
-4.0,True,241,1,131,1,2,2L
-4.2,True,265,1,131,1,2,2L
-4.4,True,273,1,131,1,2,2L
-4.6,True,282,1,131,1,2,2L
-4.8,True,282,1,131,1,2,2L
-5.0,True,282,1,131,1,2,2L
-5.2,True,307,1,131,1,2,2L
-5.4,True,307,1,131,1,2,2L
-5.6,True,314,1,131,1,2,2L
-5.8,True,331,1,131,1,2,2L
-6.0,True,335,1,131,1,2,2L
-6.2,True,337,1,131,1,2,2L
-6.4,True,337,1,131,1,2,2L
-6.6,True,373,1,131,1,2,2L
-6.8,True,387,1,131,1,2,2L
-7.0,True,387,1,131,1,2,2L
-7.2,True,393,1,131,1,2,2L
-7.4,True,401,1,131,1,2,2L
-7.6,True,412,1,131,1,2,2L
-7.8,True,412,1,131,1,2,2L
-8.0,True,415,1,131,1,2,2L
2.0,True,2,1,132,1,2,2L
1.8,True,2,1,132,1,2,2L
1.6,True,23,1,132,1,2,2L
1.4,True,23,1,132,1,2,2L
1.2,True,24,1,132,1,2,2L
1.0,True,24,1,132,1,2,2L
0.8,True,24,1,132,1,2,2L
0.6,True,28,1,132,1,2,2L
0.4,True,30,1,132,1,2,2L
0.2,True,30,1,132,1,2,2L
0.0,True,30,1,132,1,2,2L
-0.2,True,80,1,132,1,2,2L
-0.4,True,80,1,132,1,2,2L
-0.6,True,84,1,132,1,2,2L
-0.8,True,109,1,132,1,2,2L
-1.0,True,109,1,132,1,2,2L
-1.2,True,139,1,132,1,2,2L
-1.4,True,143,1,132,1,2,2L
-1.6,True,143,1,132,1,2,2L
-1.8,True,143,1,132,1,2,2L
-2.0,True,143,1,132,1,2,2L
-2.2,True,169,1,132,1,2,2L
-2.4,True,169,1,132,1,2,2L
-2.6,True,185,1,132,1,2,2L
-2.8,True,185,1,132,1,2,2L
-3.0,True,185,1,132,1,2,2L
-3.2,True,185,1,132,1,2,2L
-3.4,True,185,1,132,1,2,2L
-3.6,True,249,1,132,1,2,2L
-3.8,True,249,1,132,1,2,2L
-4.0,True,258,1,132,1,2,2L
-4.2,True,260,1,132,1,2,2L
-4.4,True,260,1,132,1,2,2L
-4.6,True,260,1,132,1,2,2L
-4.8,True,260,1,132,1,2,2L
-5.0,True,260,1,132,1,2,2L
-5.2,True,260,1,132,1,2,2L
-5.4,True,260,1,132,1,2,2L
-5.6,True,260,1,132,1,2,2L
-5.8,True,260,1,132,1,2,2L
-6.0,True,260,1,132,1,2,2L
-6.2,True,326,1,132,1,2,2L
-6.4,True,334,1,132,1,2,2L
-6.6,True,334,1,132,1,2,2L
-6.8,True,363,1,132,1,2,2L
-7.0,True,365,1,132,1,2,2L
-7.2,True,365,1,132,1,2,2L
-7.4,True,365,1,132,1,2,2L
-7.6,True,365,1,132,1,2,2L
-7.8,True,395,1,132,1,2,2L
-8.0,True,428,1,132,1,2,2L
2.0,True,1,1,133,1,2,2L
1.8,True,2,1,133,1,2,2L
1.6,True,2,1,133,1,2,2L
1.4,True,4,1,133,1,2,2L
1.2,True,4,1,133,1,2,2L
1.0,True,17,1,133,1,2,2L
0.8,True,17,1,133,1,2,2L
0.6,True,17,1,133,1,2,2L
0.4,True,17,1,133,1,2,2L
0.2,True,22,1,133,1,2,2L
0.0,True,22,1,133,1,2,2L
-0.2,True,22,1,133,1,2,2L
-0.4,True,29,1,133,1,2,2L
-0.6,True,79,1,133,1,2,2L
-0.8,True,79,1,133,1,2,2L
-1.0,True,103,1,133,1,2,2L
-1.2,True,126,1,133,1,2,2L
-1.4,True,126,1,133,1,2,2L
-1.6,True,133,1,133,1,2,2L
-1.8,True,133,1,133,1,2,2L
-2.0,True,141,1,133,1,2,2L
-2.2,True,160,1,133,1,2,2L
-2.4,True,160,1,133,1,2,2L
-2.6,True,160,1,133,1,2,2L
-2.8,True,160,1,133,1,2,2L
-3.0,True,172,1,133,1,2,2L
-3.2,True,173,1,133,1,2,2L
-3.4,True,181,1,133,1,2,2L
-3.6,True,181,1,133,1,2,2L
-3.8,True,186,1,133,1,2,2L
-4.0,True,186,1,133,1,2,2L
-4.2,True,197,1,133,1,2,2L
-4.4,True,197,1,133,1,2,2L
-4.6,True,197,1,133,1,2,2L
-4.8,True,222,1,133,1,2,2L
-5.0,True,259,1,133,1,2,2L
-5.2,True,259,1,133,1,2,2L
-5.4,True,277,1,133,1,2,2L
-5.6,True,277,1,133,1,2,2L
-5.8,True,277,1,133,1,2,2L
-6.0,True,277,1,133,1,2,2L
-6.2,True,283,1,133,1,2,2L
-6.4,True,283,1,133,1,2,2L
-6.6,True,283,1,133,1,2,2L
-6.8,True,283,1,133,1,2,2L
-7.0,True,283,1,133,1,2,2L
-7.2,True,283,1,133,1,2,2L
-7.4,True,283,1,133,1,2,2L
-7.6,True,361,1,133,1,2,2L
-7.8,True,372,1,133,1,2,2L
-8.0,True,385,1,133,1,2,2L
2.0,True,1,1,134,1,2,2L
1.8,True,1,1,134,1,2,2L
1.6,True,1,1,134,1,2,2L
1.4,True,1,1,134,1,2,2L
1.2,True,2,1,134,1,2,2L
1.0,True,2,1,134,1,2,2L
0.8,True,2,1,134,1,2,2L
0.6,True,2,1,134,1,2,2L
0.4,True,9,1,134,1,2,2L
0.2,True,9,1,134,1,2,2L
0.0,True,18,1,134,1,2,2L
-0.2,True,18,1,134,1,2,2L
-0.4,True,18,1,134,1,2,2L
-0.6,True,18,1,134,1,2,2L
-0.8,True,18,1,134,1,2,2L
-1.0,True,18,1,134,1,2,2L
-1.2,True,55,1,134,1,2,2L
-1.4,True,97,1,134,1,2,2L
-1.6,True,117,1,134,1,2,2L
-1.8,True,122,1,134,1,2,2L
-2.0,True,122,1,134,1,2,2L
-2.2,True,122,1,134,1,2,2L
-2.4,True,122,1,134,1,2,2L
-2.6,True,122,1,134,1,2,2L
-2.8,True,122,1,134,1,2,2L
-3.0,True,122,1,134,1,2,2L
-3.2,True,159,1,134,1,2,2L
-3.4,True,180,1,134,1,2,2L
-3.6,True,180,1,134,1,2,2L
-3.8,True,180,1,134,1,2,2L
-4.0,True,208,1,134,1,2,2L
-4.2,True,209,1,134,1,2,2L
-4.4,True,209,1,134,1,2,2L
-4.6,True,209,1,134,1,2,2L
-4.8,True,209,1,134,1,2,2L
-5.0,True,231,1,134,1,2,2L
-5.2,True,251,1,134,1,2,2L
-5.4,True,270,1,134,1,2,2L
-5.6,True,280,1,134,1,2,2L
-5.8,True,280,1,134,1,2,2L
-6.0,True,290,1,134,1,2,2L
-6.2,True,292,1,134,1,2,2L
-6.4,True,292,1,134,1,2,2L
-6.6,True,292,1,134,1,2,2L
-6.8,True,323,1,134,1,2,2L
-7.0,True,330,1,134,1,2,2L
-7.2,True,330,1,134,1,2,2L
-7.4,True,330,1,134,1,2,2L
-7.6,True,330,1,134,1,2,2L
-7.8,True,330,1,134,1,2,2L
-8.0,True,330,1,134,1,2,2L
2.0,True,1,1,135,1,2,2L
1.8,True,3,1,135,1,2,2L
1.6,True,3,1,135,1,2,2L
1.4,True,34,1,135,1,2,2L
1.2,True,41,1,135,1,2,2L
1.0,True,54,1,135,1,2,2L
0.8,True,54,1,135,1,2,2L
0.6,True,54,1,135,1,2,2L
0.4,True,54,1,135,1,2,2L
0.2,True,54,1,135,1,2,2L
0.0,True,54,1,135,1,2,2L
-0.2,True,54,1,135,1,2,2L
-0.4,True,54,1,135,1,2,2L
-0.6,True,57,1,135,1,2,2L
-0.8,True,57,1,135,1,2,2L
-1.0,True,126,1,135,1,2,2L
-1.2,True,133,1,135,1,2,2L
-1.4,True,133,1,135,1,2,2L
-1.6,True,152,1,135,1,2,2L
-1.8,True,157,1,135,1,2,2L
-2.0,True,182,1,135,1,2,2L
-2.2,True,194,1,135,1,2,2L
-2.4,True,194,1,135,1,2,2L
-2.6,True,198,1,135,1,2,2L
-2.8,True,198,1,135,1,2,2L
-3.0,True,206,1,135,1,2,2L
-3.2,True,220,1,135,1,2,2L
-3.4,True,244,1,135,1,2,2L
-3.6,True,247,1,135,1,2,2L
-3.8,True,247,1,135,1,2,2L
-4.0,True,247,1,135,1,2,2L
-4.2,True,247,1,135,1,2,2L
-4.4,True,247,1,135,1,2,2L
-4.6,True,278,1,135,1,2,2L
-4.8,True,305,1,135,1,2,2L
-5.0,True,305,1,135,1,2,2L
-5.2,True,305,1,135,1,2,2L
-5.4,True,309,1,135,1,2,2L
-5.6,True,309,1,135,1,2,2L
-5.8,True,329,1,135,1,2,2L
-6.0,True,329,1,135,1,2,2L
-6.2,True,329,1,135,1,2,2L
-6.4,True,329,1,135,1,2,2L
-6.6,True,329,1,135,1,2,2L
-6.8,True,357,1,135,1,2,2L
-7.0,True,386,1,135,1,2,2L
-7.2,True,388,1,135,1,2,2L
-7.4,True,398,1,135,1,2,2L
-7.6,True,403,1,135,1,2,2L
-7.8,True,404,1,135,1,2,2L
-8.0,True,404,1,135,1,2,2L
2.0,True,1,1,136,1,2,2L
1.8,True,1,1,136,1,2,2L
1.6,True,1,1,136,1,2,2L
1.4,True,4,1,136,1,2,2L
1.2,True,10,1,136,1,2,2L
1.0,True,10,1,136,1,2,2L
0.8,True,10,1,136,1,2,2L
0.6,True,21,1,136,1,2,2L
0.4,True,21,1,136,1,2,2L
0.2,True,31,1,136,1,2,2L
0.0,True,31,1,136,1,2,2L
-0.2,True,31,1,136,1,2,2L
-0.4,True,46,1,136,1,2,2L
-0.6,True,46,1,136,1,2,2L
-0.8,True,46,1,136,1,2,2L
-1.0,True,84,1,136,1,2,2L
-1.2,True,84,1,136,1,2,2L
-1.4,True,106,1,136,1,2,2L
-1.6,True,106,1,136,1,2,2L
-1.8,True,106,1,136,1,2,2L
-2.0,True,107,1,136,1,2,2L
-2.2,True,127,1,136,1,2,2L
-2.4,True,127,1,136,1,2,2L
-2.6,True,127,1,136,1,2,2L
-2.8,True,127,1,136,1,2,2L
-3.0,True,170,1,136,1,2,2L
-3.2,True,170,1,136,1,2,2L
-3.4,True,178,1,136,1,2,2L
-3.6,True,178,1,136,1,2,2L
-3.8,True,186,1,136,1,2,2L
-4.0,True,186,1,136,1,2,2L
-4.2,True,220,1,136,1,2,2L
-4.4,True,223,1,136,1,2,2L
-4.6,True,223,1,136,1,2,2L
-4.8,True,243,1,136,1,2,2L
-5.0,True,243,1,136,1,2,2L
-5.2,True,243,1,136,1,2,2L
-5.4,True,249,1,136,1,2,2L
-5.6,True,249,1,136,1,2,2L
-5.8,True,253,1,136,1,2,2L
-6.0,True,253,1,136,1,2,2L
-6.2,True,309,1,136,1,2,2L
-6.4,True,314,1,136,1,2,2L
-6.6,True,325,1,136,1,2,2L
-6.8,True,325,1,136,1,2,2L
-7.0,True,325,1,136,1,2,2L
-7.2,True,325,1,136,1,2,2L
-7.4,True,338,1,136,1,2,2L
-7.6,True,338,1,136,1,2,2L
-7.8,True,366,1,136,1,2,2L
-8.0,True,366,1,136,1,2,2L
2.0,True,1,1,137,1,2,2L
1.8,True,1,1,137,1,2,2L
1.6,True,1,1,137,1,2,2L
1.4,True,1,1,137,1,2,2L
1.2,True,2,1,137,1,2,2L
1.0,True,2,1,137,1,2,2L
0.8,True,2,1,137,1,2,2L
0.6,True,2,1,137,1,2,2L
0.4,True,2,1,137,1,2,2L
0.2,True,10,1,137,1,2,2L
0.0,True,16,1,137,1,2,2L
-0.2,True,16,1,137,1,2,2L
-0.4,True,16,1,137,1,2,2L
-0.6,True,16,1,137,1,2,2L
-0.8,True,61,1,137,1,2,2L
-1.0,True,61,1,137,1,2,2L
-1.2,True,61,1,137,1,2,2L
-1.4,True,99,1,137,1,2,2L
-1.6,True,99,1,137,1,2,2L
-1.8,True,107,1,137,1,2,2L
-2.0,True,126,1,137,1,2,2L
-2.2,True,126,1,137,1,2,2L
-2.4,True,126,1,137,1,2,2L
-2.6,True,126,1,137,1,2,2L
-2.8,True,126,1,137,1,2,2L
-3.0,True,126,1,137,1,2,2L
-3.2,True,126,1,137,1,2,2L
-3.4,True,126,1,137,1,2,2L
-3.6,True,126,1,137,1,2,2L
-3.8,True,178,1,137,1,2,2L
-4.0,True,178,1,137,1,2,2L
-4.2,True,178,1,137,1,2,2L
-4.4,True,178,1,137,1,2,2L
-4.6,True,178,1,137,1,2,2L
-4.8,True,178,1,137,1,2,2L
-5.0,True,178,1,137,1,2,2L
-5.2,True,178,1,137,1,2,2L
-5.4,True,220,1,137,1,2,2L
-5.6,True,220,1,137,1,2,2L
-5.8,True,220,1,137,1,2,2L
-6.0,True,263,1,137,1,2,2L
-6.2,True,273,1,137,1,2,2L
-6.4,True,273,1,137,1,2,2L
-6.6,True,273,1,137,1,2,2L
-6.8,True,273,1,137,1,2,2L
-7.0,True,273,1,137,1,2,2L
-7.2,True,273,1,137,1,2,2L
-7.4,True,273,1,137,1,2,2L
-7.6,True,273,1,137,1,2,2L
-7.8,True,273,1,137,1,2,2L
-8.0,True,273,1,137,1,2,2L
2.0,True,1,1,138,1,2,2L
1.8,True,1,1,138,1,2,2L
1.6,True,1,1,138,1,2,2L
1.4,True,1,1,138,1,2,2L
1.2,True,1,1,138,1,2,2L
1.0,True,1,1,138,1,2,2L
0.8,True,2,1,138,1,2,2L
0.6,True,4,1,138,1,2,2L
0.4,True,4,1,138,1,2,2L
0.2,True,10,1,138,1,2,2L
0.0,True,10,1,138,1,2,2L
-0.2,True,10,1,138,1,2,2L
-0.4,True,10,1,138,1,2,2L
-0.6,True,26,1,138,1,2,2L
-0.8,True,34,1,138,1,2,2L
-1.0,True,34,1,138,1,2,2L
-1.2,True,34,1,138,1,2,2L
-1.4,True,34,1,138,1,2,2L
-1.6,True,34,1,138,1,2,2L
-1.8,True,34,1,138,1,2,2L
-2.0,True,34,1,138,1,2,2L
-2.2,True,34,1,138,1,2,2L
-2.4,True,34,1,138,1,2,2L
-2.6,True,79,1,138,1,2,2L
-2.8,True,79,1,138,1,2,2L
-3.0,True,100,1,138,1,2,2L
-3.2,True,100,1,138,1,2,2L
-3.4,True,126,1,138,1,2,2L
-3.6,True,126,1,138,1,2,2L
-3.8,True,128,1,138,1,2,2L
-4.0,True,128,1,138,1,2,2L
-4.2,True,128,1,138,1,2,2L
-4.4,True,141,1,138,1,2,2L
-4.6,True,141,1,138,1,2,2L
-4.8,True,141,1,138,1,2,2L
-5.0,True,141,1,138,1,2,2L
-5.2,True,141,1,138,1,2,2L
-5.4,True,141,1,138,1,2,2L
-5.6,True,141,1,138,1,2,2L
-5.8,True,141,1,138,1,2,2L
-6.0,True,244,1,138,1,2,2L
-6.2,True,248,1,138,1,2,2L
-6.4,True,248,1,138,1,2,2L
-6.6,True,260,1,138,1,2,2L
-6.8,True,278,1,138,1,2,2L
-7.0,True,278,1,138,1,2,2L
-7.2,True,278,1,138,1,2,2L
-7.4,True,278,1,138,1,2,2L
-7.6,True,284,1,138,1,2,2L
-7.8,True,284,1,138,1,2,2L
-8.0,True,284,1,138,1,2,2L
2.0,True,1,1,139,1,2,2L
1.8,True,2,1,139,1,2,2L
1.6,True,2,1,139,1,2,2L
1.4,True,2,1,139,1,2,2L
1.2,True,3,1,139,1,2,2L
1.0,True,3,1,139,1,2,2L
0.8,True,22,1,139,1,2,2L
0.6,True,22,1,139,1,2,2L
0.4,True,48,1,139,1,2,2L
0.2,True,48,1,139,1,2,2L
0.0,True,65,1,139,1,2,2L
-0.2,True,65,1,139,1,2,2L
-0.4,True,65,1,139,1,2,2L
-0.6,True,65,1,139,1,2,2L
-0.8,True,65,1,139,1,2,2L
-1.0,True,67,1,139,1,2,2L
-1.2,True,67,1,139,1,2,2L
-1.4,True,67,1,139,1,2,2L
-1.6,True,67,1,139,1,2,2L
-1.8,True,67,1,139,1,2,2L
-2.0,True,81,1,139,1,2,2L
-2.2,True,81,1,139,1,2,2L
-2.4,True,130,1,139,1,2,2L
-2.6,True,151,1,139,1,2,2L
-2.8,True,163,1,139,1,2,2L
-3.0,True,163,1,139,1,2,2L
-3.2,True,165,1,139,1,2,2L
-3.4,True,165,1,139,1,2,2L
-3.6,True,165,1,139,1,2,2L
-3.8,True,165,1,139,1,2,2L
-4.0,True,190,1,139,1,2,2L
-4.2,True,214,1,139,1,2,2L
-4.4,True,214,1,139,1,2,2L
-4.6,True,214,1,139,1,2,2L
-4.8,True,238,1,139,1,2,2L
-5.0,True,242,1,139,1,2,2L
-5.2,True,242,1,139,1,2,2L
-5.4,True,251,1,139,1,2,2L
-5.6,True,271,1,139,1,2,2L
-5.8,True,271,1,139,1,2,2L
-6.0,True,281,1,139,1,2,2L
-6.2,True,281,1,139,1,2,2L
-6.4,True,297,1,139,1,2,2L
-6.6,True,302,1,139,1,2,2L
-6.8,True,308,1,139,1,2,2L
-7.0,True,308,1,139,1,2,2L
-7.2,True,308,1,139,1,2,2L
-7.4,True,308,1,139,1,2,2L
-7.6,True,308,1,139,1,2,2L
-7.8,True,338,1,139,1,2,2L
-8.0,True,360,1,139,1,2,2L
2.0,True,1,1,140,1,2,2L
1.8,True,1,1,140,1,2,2L
1.6,True,2,1,140,1,2,2L
1.4,True,12,1,140,1,2,2L
1.2,True,13,1,140,1,2,2L
1.0,True,13,1,140,1,2,2L
0.8,True,25,1,140,1,2,2L
0.6,True,25,1,140,1,2,2L
0.4,True,33,1,140,1,2,2L
0.2,True,33,1,140,1,2,2L
0.0,True,35,1,140,1,2,2L
-0.2,True,87,1,140,1,2,2L
-0.4,True,87,1,140,1,2,2L
-0.6,True,87,1,140,1,2,2L
-0.8,True,87,1,140,1,2,2L
-1.0,True,125,1,140,1,2,2L
-1.2,True,133,1,140,1,2,2L
-1.4,True,133,1,140,1,2,2L
-1.6,True,141,1,140,1,2,2L
-1.8,True,161,1,140,1,2,2L
-2.0,True,161,1,140,1,2,2L
-2.2,True,175,1,140,1,2,2L
-2.4,True,175,1,140,1,2,2L
-2.6,True,193,1,140,1,2,2L
-2.8,True,193,1,140,1,2,2L
-3.0,True,193,1,140,1,2,2L
-3.2,True,193,1,140,1,2,2L
-3.4,True,206,1,140,1,2,2L
-3.6,True,206,1,140,1,2,2L
-3.8,True,245,1,140,1,2,2L
-4.0,True,245,1,140,1,2,2L
-4.2,True,245,1,140,1,2,2L
-4.4,True,245,1,140,1,2,2L
-4.6,True,264,1,140,1,2,2L
-4.8,True,273,1,140,1,2,2L
-5.0,True,273,1,140,1,2,2L
-5.2,True,273,1,140,1,2,2L
-5.4,True,298,1,140,1,2,2L
-5.6,True,298,1,140,1,2,2L
-5.8,True,298,1,140,1,2,2L
-6.0,True,316,1,140,1,2,2L
-6.2,True,316,1,140,1,2,2L
-6.4,True,316,1,140,1,2,2L
-6.6,True,316,1,140,1,2,2L
-6.8,True,316,1,140,1,2,2L
-7.0,True,316,1,140,1,2,2L
-7.2,True,316,1,140,1,2,2L
-7.4,True,362,1,140,1,2,2L
-7.6,True,362,1,140,1,2,2L
-7.8,True,375,1,140,1,2,2L
-8.0,True,375,1,140,1,2,2L
2.0,True,1,1,141,1,2,2L
1.8,True,1,1,141,1,2,2L
1.6,True,4,1,141,1,2,2L
1.4,True,4,1,141,1,2,2L
1.2,True,4,1,141,1,2,2L
1.0,True,4,1,141,1,2,2L
0.8,True,24,1,141,1,2,2L
0.6,True,27,1,141,1,2,2L
0.4,True,40,1,141,1,2,2L
0.2,True,40,1,141,1,2,2L
0.0,True,46,1,141,1,2,2L
-0.2,True,60,1,141,1,2,2L
-0.4,True,60,1,141,1,2,2L
-0.6,True,60,1,141,1,2,2L
-0.8,True,60,1,141,1,2,2L
-1.0,True,88,1,141,1,2,2L
-1.2,True,88,1,141,1,2,2L
-1.4,True,88,1,141,1,2,2L
-1.6,True,88,1,141,1,2,2L
-1.8,True,147,1,141,1,2,2L
-2.0,True,147,1,141,1,2,2L
-2.2,True,147,1,141,1,2,2L
-2.4,True,147,1,141,1,2,2L
-2.6,True,168,1,141,1,2,2L
-2.8,True,179,1,141,1,2,2L
-3.0,True,179,1,141,1,2,2L
-3.2,True,180,1,141,1,2,2L
-3.4,True,199,1,141,1,2,2L
-3.6,True,222,1,141,1,2,2L
-3.8,True,222,1,141,1,2,2L
-4.0,True,237,1,141,1,2,2L
-4.2,True,237,1,141,1,2,2L
-4.4,True,241,1,141,1,2,2L
-4.6,True,241,1,141,1,2,2L
-4.8,True,299,1,141,1,2,2L
-5.0,True,299,1,141,1,2,2L
-5.2,True,299,1,141,1,2,2L
-5.4,True,299,1,141,1,2,2L
-5.6,True,299,1,141,1,2,2L
-5.8,True,299,1,141,1,2,2L
-6.0,True,299,1,141,1,2,2L
-6.2,True,299,1,141,1,2,2L
-6.4,True,299,1,141,1,2,2L
-6.6,True,299,1,141,1,2,2L
-6.8,True,305,1,141,1,2,2L
-7.0,True,344,1,141,1,2,2L
-7.2,True,344,1,141,1,2,2L
-7.4,True,344,1,141,1,2,2L
-7.6,True,369,1,141,1,2,2L
-7.8,True,369,1,141,1,2,2L
-8.0,True,372,1,141,1,2,2L
2.0,True,1,1,142,1,2,2L
1.8,True,1,1,142,1,2,2L
1.6,True,1,1,142,1,2,2L
1.4,True,1,1,142,1,2,2L
1.2,True,1,1,142,1,2,2L
1.0,True,2,1,142,1,2,2L
0.8,True,4,1,142,1,2,2L
0.6,True,4,1,142,1,2,2L
0.4,True,4,1,142,1,2,2L
0.2,True,20,1,142,1,2,2L
0.0,True,20,1,142,1,2,2L
-0.2,True,20,1,142,1,2,2L
-0.4,True,22,1,142,1,2,2L
-0.6,True,22,1,142,1,2,2L
-0.8,True,22,1,142,1,2,2L
-1.0,True,22,1,142,1,2,2L
-1.2,True,44,1,142,1,2,2L
-1.4,True,65,1,142,1,2,2L
-1.6,True,65,1,142,1,2,2L
-1.8,True,65,1,142,1,2,2L
-2.0,True,65,1,142,1,2,2L
-2.2,True,65,1,142,1,2,2L
-2.4,True,103,1,142,1,2,2L
-2.6,True,103,1,142,1,2,2L
-2.8,True,103,1,142,1,2,2L
