log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,326,21,128,1,2,2L
-4.4,True,337,21,128,1,2,2L
-4.6,True,337,21,128,1,2,2L
-4.8,True,337,21,128,1,2,2L
-5.0,True,337,21,128,1,2,2L
-5.2,True,337,21,128,1,2,2L
-5.4,True,337,21,128,1,2,2L
-5.6,True,337,21,128,1,2,2L
-5.8,True,337,21,128,1,2,2L
-6.0,True,337,21,128,1,2,2L
-6.2,True,337,21,128,1,2,2L
-6.4,True,337,21,128,1,2,2L
-6.6,True,337,21,128,1,2,2L
-6.8,True,338,21,128,1,2,2L
-7.0,True,338,21,128,1,2,2L
-7.2,True,389,21,128,1,2,2L
-7.4,True,389,21,128,1,2,2L
-7.6,True,389,21,128,1,2,2L
-7.8,True,401,21,128,1,2,2L
-8.0,True,401,21,128,1,2,2L
2.0,True,1,21,129,1,2,2L
1.8,True,1,21,129,1,2,2L
1.6,True,1,21,129,1,2,2L
1.4,True,1,21,129,1,2,2L
1.2,True,1,21,129,1,2,2L
1.0,True,2,21,129,1,2,2L
0.8,True,7,21,129,1,2,2L
0.6,True,7,21,129,1,2,2L
0.4,True,50,21,129,1,2,2L
0.2,True,50,21,129,1,2,2L
0.0,True,50,21,129,1,2,2L
-0.2,True,65,21,129,1,2,2L
-0.4,True,75,21,129,1,2,2L
-0.6,True,75,21,129,1,2,2L
-0.8,True,75,21,129,1,2,2L
-1.0,True,75,21,129,1,2,2L
-1.2,True,75,21,129,1,2,2L
-1.4,True,75,21,129,1,2,2L
-1.6,True,209,21,129,1,2,2L
-1.8,True,209,21,129,1,2,2L
-2.0,True,209,21,129,1,2,2L
-2.2,True,209,21,129,1,2,2L
-2.4,True,209,21,129,1,2,2L
-2.6,True,209,21,129,1,2,2L
-2.8,True,209,21,129,1,2,2L
-3.0,True,209,21,129,1,2,2L
-3.2,True,209,21,129,1,2,2L
-3.4,True,209,21,129,1,2,2L
-3.6,True,273,21,129,1,2,2L
-3.8,True,273,21,129,1,2,2L
-4.0,True,273,21,129,1,2,2L
-4.2,True,273,21,129,1,2,2L
-4.4,True,273,21,129,1,2,2L
-4.6,True,273,21,129,1,2,2L
-4.8,True,273,21,129,1,2,2L
-5.0,True,273,21,129,1,2,2L
-5.2,True,273,21,129,1,2,2L
-5.4,True,273,21,129,1,2,2L
-5.6,True,327,21,129,1,2,2L
-5.8,True,327,21,129,1,2,2L
-6.0,True,327,21,129,1,2,2L
-6.2,True,327,21,129,1,2,2L
-6.4,True,327,21,129,1,2,2L
-6.6,True,361,21,129,1,2,2L
-6.8,True,361,21,129,1,2,2L
-7.0,True,361,21,129,1,2,2L
-7.2,True,361,21,129,1,2,2L
-7.4,True,390,21,129,1,2,2L
-7.6,True,395,21,129,1,2,2L
-7.8,True,403,21,129,1,2,2L
-8.0,True,403,21,129,1,2,2L
2.0,True,1,21,130,1,2,2L
1.8,True,1,21,130,1,2,2L
1.6,True,1,21,130,1,2,2L
1.4,True,1,21,130,1,2,2L
1.2,True,2,21,130,1,2,2L
1.0,True,2,21,130,1,2,2L
0.8,True,2,21,130,1,2,2L
0.6,True,5,21,130,1,2,2L
0.4,True,17,21,130,1,2,2L
0.2,True,17,21,130,1,2,2L
0.0,True,17,21,130,1,2,2L
-0.2,True,23,21,130,1,2,2L
-0.4,True,23,21,130,1,2,2L
-0.6,False,696,21,130,1,2,2L
-0.8,False,696,21,130,1,2,2L
-1.0,False,696,21,130,1,2,2L
-1.2,False,696,21,130,1,2,2L
-1.4,False,696,21,130,1,2,2L
-1.6,False,696,21,130,1,2,2L
-1.8,False,696,21,130,1,2,2L
-2.0,False,696,21,130,1,2,2L
-2.2,False,696,21,130,1,2,2L
-2.4,False,696,21,130,1,2,2L
-2.6,False,696,21,130,1,2,2L
-2.8,False,696,21,130,1,2,2L
-3.0,False,696,21,130,1,2,2L
-3.2,False,696,21,130,1,2,2L
-3.4,False,696,21,130,1,2,2L
-3.6,False,696,21,130,1,2,2L
-3.8,False,696,21,130,1,2,2L
-4.0,False,696,21,130,1,2,2L
-4.2,False,696,21,130,1,2,2L
-4.4,False,696,21,130,1,2,2L
-4.6,False,696,21,130,1,2,2L
-4.8,False,696,21,130,1,2,2L
-5.0,False,696,21,130,1,2,2L
-5.2,False,696,21,130,1,2,2L
-5.4,False,696,21,130,1,2,2L
-5.6,False,696,21,130,1,2,2L
-5.8,False,696,21,130,1,2,2L
-6.0,False,696,21,130,1,2,2L
-6.2,False,696,21,130,1,2,2L
-6.4,False,696,21,130,1,2,2L
-6.6,False,696,21,130,1,2,2L
-6.8,False,696,21,130,1,2,2L
-7.0,False,696,21,130,1,2,2L
-7.2,False,696,21,130,1,2,2L
-7.4,False,696,21,130,1,2,2L
-7.6,False,696,21,130,1,2,2L
-7.8,False,696,21,130,1,2,2L
-8.0,False,696,21,130,1,2,2L
2.0,True,1,21,131,1,2,2L
1.8,True,1,21,131,1,2,2L
1.6,True,1,21,131,1,2,2L
1.4,True,1,21,131,1,2,2L
1.2,True,1,21,131,1,2,2L
1.0,True,2,21,131,1,2,2L
0.8,True,16,21,131,1,2,2L
0.6,True,16,21,131,1,2,2L
0.4,True,28,21,131,1,2,2L
0.2,True,47,21,131,1,2,2L
0.0,True,86,21,131,1,2,2L
-0.2,True,86,21,131,1,2,2L
-0.4,True,86,21,131,1,2,2L
-0.6,True,86,21,131,1,2,2L
-0.8,True,86,21,131,1,2,2L
-1.0,True,86,21,131,1,2,2L
-1.2,True,86,21,131,1,2,2L
-1.4,True,86,21,131,1,2,2L
-1.6,True,86,21,131,1,2,2L
-1.8,True,86,21,131,1,2,2L
-2.0,True,86,21,131,1,2,2L
-2.2,True,154,21,131,1,2,2L
-2.4,True,154,21,131,1,2,2L
-2.6,True,154,21,131,1,2,2L
-2.8,True,154,21,131,1,2,2L
-3.0,True,154,21,131,1,2,2L
-3.2,True,154,21,131,1,2,2L
-3.4,True,163,21,131,1,2,2L
-3.6,True,163,21,131,1,2,2L
-3.8,True,163,21,131,1,2,2L
-4.0,True,163,21,131,1,2,2L
-4.2,True,270,21,131,1,2,2L
-4.4,True,270,21,131,1,2,2L
-4.6,True,270,21,131,1,2,2L
-4.8,True,270,21,131,1,2,2L
-5.0,True,270,21,131,1,2,2L
-5.2,True,312,21,131,1,2,2L
-5.4,True,312,21,131,1,2,2L
-5.6,True,312,21,131,1,2,2L
-5.8,True,332,21,131,1,2,2L
-6.0,True,332,21,131,1,2,2L
-6.2,True,332,21,131,1,2,2L
-6.4,True,332,21,131,1,2,2L
-6.6,True,332,21,131,1,2,2L
-6.8,True,332,21,131,1,2,2L
-7.0,True,332,21,131,1,2,2L
-7.2,True,332,21,131,1,2,2L
-7.4,True,332,21,131,1,2,2L
-7.6,True,332,21,131,1,2,2L
-7.8,True,332,21,131,1,2,2L
-8.0,True,396,21,131,1,2,2L
2.0,True,1,21,132,1,2,2L
1.8,True,1,21,132,1,2,2L
1.6,True,1,21,132,1,2,2L
1.4,True,1,21,132,1,2,2L
1.2,True,1,21,132,1,2,2L
1.0,True,1,21,132,1,2,2L
0.8,True,3,21,132,1,2,2L
0.6,True,6,21,132,1,2,2L
0.4,True,10,21,132,1,2,2L
0.2,False,684,21,132,1,2,2L
0.0,False,684,21,132,1,2,2L
-0.2,False,684,21,132,1,2,2L
-0.4,False,684,21,132,1,2,2L
-0.6,False,684,21,132,1,2,2L
-0.8,False,684,21,132,1,2,2L
-1.0,False,684,21,132,1,2,2L
-1.2,False,684,21,132,1,2,2L
-1.4,False,684,21,132,1,2,2L
-1.6,False,684,21,132,1,2,2L
-1.8,False,684,21,132,1,2,2L
-2.0,False,684,21,132,1,2,2L
-2.2,False,684,21,132,1,2,2L
-2.4,False,684,21,132,1,2,2L
-2.6,False,684,21,132,1,2,2L
-2.8,False,684,21,132,1,2,2L
-3.0,False,684,21,132,1,2,2L
-3.2,False,684,21,132,1,2,2L
-3.4,False,684,21,132,1,2,2L
-3.6,False,684,21,132,1,2,2L
-3.8,False,684,21,132,1,2,2L
-4.0,False,684,21,132,1,2,2L
-4.2,False,684,21,132,1,2,2L
-4.4,False,684,21,132,1,2,2L
-4.6,False,684,21,132,1,2,2L
-4.8,False,684,21,132,1,2,2L
-5.0,False,684,21,132,1,2,2L
-5.2,False,684,21,132,1,2,2L
-5.4,False,684,21,132,1,2,2L
-5.6,False,684,21,132,1,2,2L
-5.8,False,684,21,132,1,2,2L
-6.0,False,684,21,132,1,2,2L
-6.2,False,684,21,132,1,2,2L
-6.4,False,684,21,132,1,2,2L
-6.6,False,684,21,132,1,2,2L
-6.8,False,684,21,132,1,2,2L
-7.0,False,684,21,132,1,2,2L
-7.2,False,684,21,132,1,2,2L
-7.4,False,684,21,132,1,2,2L
-7.6,False,684,21,132,1,2,2L
-7.8,False,684,21,132,1,2,2L
-8.0,False,684,21,132,1,2,2L
2.0,True,1,21,133,1,2,2L
1.8,True,1,21,133,1,2,2L
1.6,True,1,21,133,1,2,2L
1.4,True,1,21,133,1,2,2L
1.2,True,1,21,133,1,2,2L
1.0,True,1,21,133,1,2,2L
0.8,True,24,21,133,1,2,2L
0.6,True,24,21,133,1,2,2L
0.4,False,816,21,133,1,2,2L
0.2,False,816,21,133,1,2,2L
0.0,False,816,21,133,1,2,2L
-0.2,False,816,21,133,1,2,2L
-0.4,False,816,21,133,1,2,2L
-0.6,False,816,21,133,1,2,2L
-0.8,False,816,21,133,1,2,2L
-1.0,False,816,21,133,1,2,2L
-1.2,False,816,21,133,1,2,2L
-1.4,False,816,21,133,1,2,2L
-1.6,False,816,21,133,1,2,2L
-1.8,False,816,21,133,1,2,2L
-2.0,False,816,21,133,1,2,2L
-2.2,False,816,21,133,1,2,2L
-2.4,False,816,21,133,1,2,2L
-2.6,False,816,21,133,1,2,2L
-2.8,False,816,21,133,1,2,2L
-3.0,False,816,21,133,1,2,2L
-3.2,False,816,21,133,1,2,2L
-3.4,False,816,21,133,1,2,2L
-3.6,False,816,21,133,1,2,2L
-3.8,False,816,21,133,1,2,2L
-4.0,False,816,21,133,1,2,2L
-4.2,False,816,21,133,1,2,2L
-4.4,False,816,21,133,1,2,2L
-4.6,False,816,21,133,1,2,2L
-4.8,False,816,21,133,1,2,2L
-5.0,False,816,21,133,1,2,2L
-5.2,False,816,21,133,1,2,2L
-5.4,False,816,21,133,1,2,2L
-5.6,False,816,21,133,1,2,2L
-5.8,False,816,21,133,1,2,2L
-6.0,False,816,21,133,1,2,2L
-6.2,False,816,21,133,1,2,2L
-6.4,False,816,21,133,1,2,2L
-6.6,False,816,21,133,1,2,2L
-6.8,False,816,21,133,1,2,2L
-7.0,False,816,21,133,1,2,2L
-7.2,False,816,21,133,1,2,2L
-7.4,False,816,21,133,1,2,2L
-7.6,False,816,21,133,1,2,2L
-7.8,False,816,21,133,1,2,2L
-8.0,False,816,21,133,1,2,2L
2.0,True,1,21,134,1,2,2L
1.8,True,1,21,134,1,2,2L
1.6,True,1,21,134,1,2,2L
1.4,True,2,21,134,1,2,2L
1.2,True,3,21,134,1,2,2L
1.0,True,3,21,134,1,2,2L
0.8,True,3,21,134,1,2,2L
0.6,True,3,21,134,1,2,2L
0.4,True,8,21,134,1,2,2L
0.2,True,20,21,134,1,2,2L
0.0,True,20,21,134,1,2,2L
-0.2,True,20,21,134,1,2,2L
-0.4,True,20,21,134,1,2,2L
-0.6,True,20,21,134,1,2,2L
-0.8,True,20,21,134,1,2,2L
-1.0,True,20,21,134,1,2,2L
-1.2,True,20,21,134,1,2,2L
-1.4,True,20,21,134,1,2,2L
-1.6,True,20,21,134,1,2,2L
-1.8,False,936,21,134,1,2,2L
-2.0,False,936,21,134,1,2,2L
-2.2,False,936,21,134,1,2,2L
-2.4,False,936,21,134,1,2,2L
-2.6,False,936,21,134,1,2,2L
-2.8,False,936,21,134,1,2,2L
-3.0,False,936,21,134,1,2,2L
-3.2,False,936,21,134,1,2,2L
-3.4,False,936,21,134,1,2,2L
-3.6,False,936,21,134,1,2,2L
-3.8,False,936,21,134,1,2,2L
-4.0,False,936,21,134,1,2,2L
-4.2,False,936,21,134,1,2,2L
-4.4,False,936,21,134,1,2,2L
-4.6,False,936,21,134,1,2,2L
-4.8,False,936,21,134,1,2,2L
-5.0,False,936,21,134,1,2,2L
-5.2,False,936,21,134,1,2,2L
-5.4,False,936,21,134,1,2,2L
-5.6,False,936,21,134,1,2,2L
-5.8,False,936,21,134,1,2,2L
-6.0,False,936,21,134,1,2,2L
-6.2,False,936,21,134,1,2,2L
-6.4,False,936,21,134,1,2,2L
-6.6,False,936,21,134,1,2,2L
-6.8,False,936,21,134,1,2,2L
-7.0,False,936,21,134,1,2,2L
-7.2,False,936,21,134,1,2,2L
-7.4,False,936,21,134,1,2,2L
-7.6,False,936,21,134,1,2,2L
-7.8,False,936,21,134,1,2,2L
-8.0,False,936,21,134,1,2,2L
2.0,True,1,21,135,1,2,2L
1.8,True,2,21,135,1,2,2L
1.6,True,2,21,135,1,2,2L
1.4,True,3,21,135,1,2,2L
1.2,True,3,21,135,1,2,2L
1.0,True,6,21,135,1,2,2L
0.8,True,7,21,135,1,2,2L
0.6,True,7,21,135,1,2,2L
0.4,True,32,21,135,1,2,2L
0.2,True,42,21,135,1,2,2L
0.0,True,71,21,135,1,2,2L
-0.2,True,71,21,135,1,2,2L
-0.4,True,71,21,135,1,2,2L
-0.6,True,71,21,135,1,2,2L
-0.8,True,71,21,135,1,2,2L
-1.0,True,93,21,135,1,2,2L
-1.2,True,93,21,135,1,2,2L
-1.4,True,93,21,135,1,2,2L
-1.6,True,93,21,135,1,2,2L
-1.8,True,93,21,135,1,2,2L
-2.0,True,93,21,135,1,2,2L
-2.2,True,93,21,135,1,2,2L
-2.4,True,93,21,135,1,2,2L
-2.6,True,93,21,135,1,2,2L
-2.8,True,93,21,135,1,2,2L
-3.0,True,93,21,135,1,2,2L
-3.2,True,186,21,135,1,2,2L
-3.4,True,186,21,135,1,2,2L
-3.6,True,186,21,135,1,2,2L
-3.8,True,186,21,135,1,2,2L
-4.0,True,186,21,135,1,2,2L
-4.2,True,186,21,135,1,2,2L
-4.4,True,186,21,135,1,2,2L
-4.6,True,253,21,135,1,2,2L
-4.8,True,253,21,135,1,2,2L
-5.0,True,253,21,135,1,2,2L
-5.2,True,272,21,135,1,2,2L
-5.4,True,272,21,135,1,2,2L
-5.6,True,272,21,135,1,2,2L
-5.8,True,272,21,135,1,2,2L
-6.0,True,272,21,135,1,2,2L
-6.2,True,272,21,135,1,2,2L
-6.4,True,312,21,135,1,2,2L
-6.6,True,312,21,135,1,2,2L
-6.8,True,312,21,135,1,2,2L
-7.0,True,334,21,135,1,2,2L
-7.2,True,334,21,135,1,2,2L
-7.4,True,334,21,135,1,2,2L
-7.6,True,334,21,135,1,2,2L
-7.8,True,334,21,135,1,2,2L
-8.0,True,334,21,135,1,2,2L
2.0,True,1,21,136,1,2,2L
1.8,True,1,21,136,1,2,2L
1.6,True,1,21,136,1,2,2L
1.4,True,1,21,136,1,2,2L
1.2,True,3,21,136,1,2,2L
1.0,True,5,21,136,1,2,2L
0.8,True,5,21,136,1,2,2L
0.6,True,5,21,136,1,2,2L
0.4,True,5,21,136,1,2,2L
0.2,True,17,21,136,1,2,2L
0.0,True,50,21,136,1,2,2L
-0.2,True,80,21,136,1,2,2L
-0.4,True,80,21,136,1,2,2L
-0.6,True,80,21,136,1,2,2L
-0.8,True,154,21,136,1,2,2L
-1.0,True,154,21,136,1,2,2L
-1.2,True,229,21,136,1,2,2L
-1.4,True,229,21,136,1,2,2L
-1.6,True,229,21,136,1,2,2L
-1.8,True,244,21,136,1,2,2L
-2.0,True,245,21,136,1,2,2L
-2.2,True,245,21,136,1,2,2L
-2.4,True,245,21,136,1,2,2L
-2.6,True,255,21,136,1,2,2L
-2.8,True,255,21,136,1,2,2L
-3.0,True,255,21,136,1,2,2L
-3.2,True,255,21,136,1,2,2L
-3.4,True,255,21,136,1,2,2L
-3.6,True,255,21,136,1,2,2L
-3.8,True,255,21,136,1,2,2L
-4.0,True,255,21,136,1,2,2L
-4.2,True,255,21,136,1,2,2L
-4.4,True,255,21,136,1,2,2L
-4.6,True,255,21,136,1,2,2L
-4.8,True,255,21,136,1,2,2L
-5.0,True,255,21,136,1,2,2L
-5.2,True,255,21,136,1,2,2L
-5.4,True,301,21,136,1,2,2L
-5.6,True,323,21,136,1,2,2L
-5.8,True,323,21,136,1,2,2L
-6.0,True,323,21,136,1,2,2L
-6.2,True,323,21,136,1,2,2L
-6.4,True,323,21,136,1,2,2L
-6.6,True,344,21,136,1,2,2L
-6.8,True,344,21,136,1,2,2L
-7.0,True,344,21,136,1,2,2L
-7.2,True,344,21,136,1,2,2L
-7.4,True,369,21,136,1,2,2L
-7.6,True,369,21,136,1,2,2L
-7.8,True,369,21,136,1,2,2L
-8.0,True,384,21,136,1,2,2L
2.0,True,1,21,137,1,2,2L
1.8,True,1,21,137,1,2,2L
1.6,True,1,21,137,1,2,2L
1.4,True,1,21,137,1,2,2L
1.2,True,1,21,137,1,2,2L
1.0,True,1,21,137,1,2,2L
0.8,True,8,21,137,1,2,2L
0.6,True,8,21,137,1,2,2L
0.4,True,8,21,137,1,2,2L
0.2,True,17,21,137,1,2,2L
0.0,True,36,21,137,1,2,2L
-0.2,True,36,21,137,1,2,2L
-0.4,True,36,21,137,1,2,2L
-0.6,True,36,21,137,1,2,2L
-0.8,True,36,21,137,1,2,2L
-1.0,True,36,21,137,1,2,2L
-1.2,True,36,21,137,1,2,2L
-1.4,True,79,21,137,1,2,2L
-1.6,True,79,21,137,1,2,2L
-1.8,True,79,21,137,1,2,2L
-2.0,True,79,21,137,1,2,2L
-2.2,True,79,21,137,1,2,2L
-2.4,True,79,21,137,1,2,2L
-2.6,True,79,21,137,1,2,2L
-2.8,True,90,21,137,1,2,2L
-3.0,True,90,21,137,1,2,2L
-3.2,True,153,21,137,1,2,2L
-3.4,True,153,21,137,1,2,2L
-3.6,True,153,21,137,1,2,2L
-3.8,True,153,21,137,1,2,2L
-4.0,True,153,21,137,1,2,2L
-4.2,True,153,21,137,1,2,2L
-4.4,True,153,21,137,1,2,2L
-4.6,True,153,21,137,1,2,2L
-4.8,True,178,21,137,1,2,2L
-5.0,True,178,21,137,1,2,2L
-5.2,True,178,21,137,1,2,2L
-5.4,True,178,21,137,1,2,2L
-5.6,True,178,21,137,1,2,2L
-5.8,True,178,21,137,1,2,2L
-6.0,True,192,21,137,1,2,2L
-6.2,True,192,21,137,1,2,2L
-6.4,True,192,21,137,1,2,2L
-6.6,True,192,21,137,1,2,2L
-6.8,True,192,21,137,1,2,2L
-7.0,True,192,21,137,1,2,2L
-7.2,True,192,21,137,1,2,2L
-7.4,True,227,21,137,1,2,2L
-7.6,True,227,21,137,1,2,2L
-7.8,True,227,21,137,1,2,2L
-8.0,True,227,21,137,1,2,2L
2.0,True,1,21,138,1,2,2L
1.8,True,1,21,138,1,2,2L
1.6,True,1,21,138,1,2,2L
1.4,True,2,21,138,1,2,2L
1.2,True,2,21,138,1,2,2L
1.0,True,2,21,138,1,2,2L
0.8,True,2,21,138,1,2,2L
0.6,True,2,21,138,1,2,2L
0.4,True,28,21,138,1,2,2L
0.2,True,28,21,138,1,2,2L
0.0,False,768,21,138,1,2,2L
-0.2,False,768,21,138,1,2,2L
-0.4,False,768,21,138,1,2,2L
-0.6,False,768,21,138,1,2,2L
-0.8,False,768,21,138,1,2,2L
-1.0,False,768,21,138,1,2,2L
-1.2,False,768,21,138,1,2,2L
-1.4,False,768,21,138,1,2,2L
-1.6,False,768,21,138,1,2,2L
-1.8,False,768,21,138,1,2,2L
-2.0,False,768,21,138,1,2,2L
-2.2,False,768,21,138,1,2,2L
-2.4,False,768,21,138,1,2,2L
-2.6,False,768,21,138,1,2,2L
-2.8,False,768,21,138,1,2,2L
-3.0,False,768,21,138,1,2,2L
-3.2,False,768,21,138,1,2,2L
-3.4,False,768,21,138,1,2,2L
-3.6,False,768,21,138,1,2,2L
-3.8,False,768,21,138,1,2,2L
-4.0,False,768,21,138,1,2,2L
-4.2,False,768,21,138,1,2,2L
-4.4,False,768,21,138,1,2,2L
-4.6,False,768,21,138,1,2,2L
-4.8,False,768,21,138,1,2,2L
-5.0,False,768,21,138,1,2,2L
-5.2,False,768,21,138,1,2,2L
-5.4,False,768,21,138,1,2,2L
-5.6,False,768,21,138,1,2,2L
-5.8,False,768,21,138,1,2,2L
-6.0,False,768,21,138,1,2,2L
-6.2,False,768,21,138,1,2,2L
-6.4,False,768,21,138,1,2,2L
-6.6,False,768,21,138,1,2,2L
-6.8,False,768,21,138,1,2,2L
-7.0,False,768,21,138,1,2,2L
-7.2,False,768,21,138,1,2,2L
-7.4,False,768,21,138,1,2,2L
-7.6,False,768,21,138,1,2,2L
-7.8,False,768,21,138,1,2,2L
-8.0,False,768,21,138,1,2,2L
2.0,True,1,21,139,1,2,2L
1.8,True,1,21,139,1,2,2L
1.6,True,1,21,139,1,2,2L
1.4,True,1,21,139,1,2,2L
1.2,True,1,21,139,1,2,2L
1.0,True,1,21,139,1,2,2L
0.8,True,12,21,139,1,2,2L
0.6,True,12,21,139,1,2,2L
0.4,True,26,21,139,1,2,2L
0.2,True,26,21,139,1,2,2L
0.0,True,26,21,139,1,2,2L
-0.2,True,26,21,139,1,2,2L
-0.4,True,74,21,139,1,2,2L
-0.6,True,74,21,139,1,2,2L
-0.8,True,74,21,139,1,2,2L
-1.0,True,74,21,139,1,2,2L
-1.2,True,74,21,139,1,2,2L
-1.4,True,74,21,139,1,2,2L
-1.6,True,74,21,139,1,2,2L
-1.8,True,74,21,139,1,2,2L
-2.0,True,74,21,139,1,2,2L
-2.2,True,74,21,139,1,2,2L
-2.4,True,74,21,139,1,2,2L
-2.6,True,131,21,139,1,2,2L
-2.8,True,141,21,139,1,2,2L
-3.0,True,141,21,139,1,2,2L
-3.2,True,223,21,139,1,2,2L
-3.4,True,223,21,139,1,2,2L
-3.6,True,223,21,139,1,2,2L
-3.8,True,223,21,139,1,2,2L
-4.0,True,223,21,139,1,2,2L
-4.2,True,266,21,139,1,2,2L
-4.4,True,266,21,139,1,2,2L
-4.6,True,272,21,139,1,2,2L
-4.8,True,272,21,139,1,2,2L
-5.0,True,272,21,139,1,2,2L
-5.2,True,272,21,139,1,2,2L
-5.4,True,272,21,139,1,2,2L
-5.6,True,277,21,139,1,2,2L
-5.8,True,277,21,139,1,2,2L
-6.0,True,279,21,139,1,2,2L
-6.2,True,279,21,139,1,2,2L
-6.4,True,279,21,139,1,2,2L
-6.6,True,279,21,139,1,2,2L
-6.8,True,279,21,139,1,2,2L
-7.0,True,279,21,139,1,2,2L
-7.2,True,279,21,139,1,2,2L
-7.4,True,287,21,139,1,2,2L
-7.6,True,287,21,139,1,2,2L
-7.8,True,287,21,139,1,2,2L
-8.0,True,287,21,139,1,2,2L
2.0,True,1,21,140,1,2,2L
1.8,True,1,21,140,1,2,2L
1.6,True,1,21,140,1,2,2L
1.4,True,1,21,140,1,2,2L
1.2,True,1,21,140,1,2,2L
1.0,True,1,21,140,1,2,2L
0.8,True,3,21,140,1,2,2L
0.6,True,18,21,140,1,2,2L
0.4,True,18,21,140,1,2,2L
0.2,False,948,21,140,1,2,2L
0.0,False,948,21,140,1,2,2L
-0.2,False,948,21,140,1,2,2L
-0.4,False,948,21,140,1,2,2L
-0.6,False,948,21,140,1,2,2L
-0.8,False,948,21,140,1,2,2L
-1.0,False,948,21,140,1,2,2L
-1.2,False,948,21,140,1,2,2L
-1.4,False,948,21,140,1,2,2L
-1.6,False,948,21,140,1,2,2L
-1.8,False,948,21,140,1,2,2L
-2.0,False,948,21,140,1,2,2L
-2.2,False,948,21,140,1,2,2L
-2.4,False,948,21,140,1,2,2L
-2.6,False,948,21,140,1,2,2L
-2.8,False,948,21,140,1,2,2L
-3.0,False,948,21,140,1,2,2L
-3.2,False,948,21,140,1,2,2L
-3.4,False,948,21,140,1,2,2L
-3.6,False,948,21,140,1,2,2L
-3.8,False,948,21,140,1,2,2L
-4.0,False,948,21,140,1,2,2L
-4.2,False,948,21,140,1,2,2L
-4.4,False,948,21,140,1,2,2L
-4.6,False,948,21,140,1,2,2L
-4.8,False,948,21,140,1,2,2L
-5.0,False,948,21,140,1,2,2L
-5.2,False,948,21,140,1,2,2L
-5.4,False,948,21,140,1,2,2L
-5.6,False,948,21,140,1,2,2L
-5.8,False,948,21,140,1,2,2L
-6.0,False,948,21,140,1,2,2L
-6.2,False,948,21,140,1,2,2L
-6.4,False,948,21,140,1,2,2L
-6.6,False,948,21,140,1,2,2L
-6.8,False,948,21,140,1,2,2L
-7.0,False,948,21,140,1,2,2L
-7.2,False,948,21,140,1,2,2L
-7.4,False,948,21,140,1,2,2L
-7.6,False,948,21,140,1,2,2L
-7.8,False,948,21,140,1,2,2L
-8.0,False,948,21,140,1,2,2L
2.0,True,1,21,141,1,2,2L
1.8,True,1,21,141,1,2,2L
1.6,True,1,21,141,1,2,2L
1.4,True,1,21,141,1,2,2L
1.2,True,1,21,141,1,2,2L
1.0,True,2,21,141,1,2,2L
0.8,True,2,21,141,1,2,2L
0.6,True,2,21,141,1,2,2L
0.4,True,2,21,141,1,2,2L
0.2,False,696,21,141,1,2,2L
0.0,False,696,21,141,1,2,2L
-0.2,False,696,21,141,1,2,2L
-0.4,False,696,21,141,1,2,2L
-0.6,False,696,21,141,1,2,2L
-0.8,False,696,21,141,1,2,2L
-1.0,False,696,21,141,1,2,2L
-1.2,False,696,21,141,1,2,2L
-1.4,False,696,21,141,1,2,2L
-1.6,False,696,21,141,1,2,2L
-1.8,False,696,21,141,1,2,2L
-2.0,False,696,21,141,1,2,2L
-2.2,False,696,21,141,1,2,2L
-2.4,False,696,21,141,1,2,2L
-2.6,False,696,21,141,1,2,2L
-2.8,False,696,21,141,1,2,2L
-3.0,False,696,21,141,1,2,2L
-3.2,False,696,21,141,1,2,2L
-3.4,False,696,21,141,1,2,2L
-3.6,False,696,21,141,1,2,2L
-3.8,False,696,21,141,1,2,2L
-4.0,False,696,21,141,1,2,2L
-4.2,False,696,21,141,1,2,2L
-4.4,False,696,21,141,1,2,2L
-4.6,False,696,21,141,1,2,2L
-4.8,False,696,21,141,1,2,2L
-5.0,False,696,21,141,1,2,2L
-5.2,False,696,21,141,1,2,2L
-5.4,False,696,21,141,1,2,2L
-5.6,False,696,21,141,1,2,2L
-5.8,False,696,21,141,1,2,2L
-6.0,False,696,21,141,1,2,2L
-6.2,False,696,21,141,1,2,2L
-6.4,False,696,21,141,1,2,2L
-6.6,False,696,21,141,1,2,2L
-6.8,False,696,21,141,1,2,2L
-7.0,False,696,21,141,1,2,2L
-7.2,False,696,21,141,1,2,2L
-7.4,False,696,21,141,1,2,2L
-7.6,False,696,21,141,1,2,2L
-7.8,False,696,21,141,1,2,2L
-8.0,False,696,21,141,1,2,2L
2.0,True,1,21,142,1,2,2L
1.8,True,1,21,142,1,2,2L
1.6,True,1,21,142,1,2,2L
1.4,True,1,21,142,1,2,2L
1.2,True,1,21,142,1,2,2L
1.0,True,1,21,142,1,2,2L
0.8,True,1,21,142,1,2,2L
0.6,True,1,21,142,1,2,2L
0.4,True,1,21,142,1,2,2L
0.2,True,1,21,142,1,2,2L
0.0,True,22,21,142,1,2,2L
-0.2,True,22,21,142,1,2,2L
-0.4,True,22,21,142,1,2,2L
-0.6,True,22,21,142,1,2,2L
-0.8,True,25,21,142,1,2,2L
-1.0,True,25,21,142,1,2,2L
-1.2,True,29,21,142,1,2,2L
-1.4,True,29,21,142,1,2,2L
-1.6,True,29,21,142,1,2,2L
-1.8,True,29,21,142,1,2,2L
-2.0,True,29,21,142,1,2,2L
-2.2,True,29,21,142,1,2,2L
-2.4,True,29,21,142,1,2,2L
