log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,783,9,128,1,2,2L
-4.6,True,801,9,128,1,2,2L
-4.8,True,801,9,128,1,2,2L
-5.0,True,832,9,128,1,2,2L
-5.2,True,838,9,128,1,2,2L
-5.4,True,842,9,128,1,2,2L
-5.6,True,842,9,128,1,2,2L
-5.8,True,856,9,128,1,2,2L
-6.0,True,858,9,128,1,2,2L
-6.2,True,858,9,128,1,2,2L
-6.4,True,858,9,128,1,2,2L
-6.6,True,858,9,128,1,2,2L
-6.8,True,858,9,128,1,2,2L
-7.0,True,858,9,128,1,2,2L
-7.2,True,858,9,128,1,2,2L
-7.4,True,858,9,128,1,2,2L
-7.6,True,953,9,128,1,2,2L
-7.8,True,953,9,128,1,2,2L
-8.0,True,953,9,128,1,2,2L
2.0,True,16,9,129,1,2,2L
1.8,True,16,9,129,1,2,2L
1.6,True,16,9,129,1,2,2L
1.4,True,16,9,129,1,2,2L
1.2,True,20,9,129,1,2,2L
1.0,True,20,9,129,1,2,2L
0.8,True,82,9,129,1,2,2L
0.6,True,82,9,129,1,2,2L
0.4,True,82,9,129,1,2,2L
0.2,True,82,9,129,1,2,2L
0.0,True,82,9,129,1,2,2L
-0.2,True,124,9,129,1,2,2L
-0.4,True,129,9,129,1,2,2L
-0.6,True,179,9,129,1,2,2L
-0.8,True,260,9,129,1,2,2L
-1.0,True,261,9,129,1,2,2L
-1.2,True,342,9,129,1,2,2L
-1.4,True,349,9,129,1,2,2L
-1.6,True,349,9,129,1,2,2L
-1.8,True,367,9,129,1,2,2L
-2.0,True,367,9,129,1,2,2L
-2.2,True,422,9,129,1,2,2L
-2.4,True,444,9,129,1,2,2L
-2.6,True,444,9,129,1,2,2L
-2.8,True,444,9,129,1,2,2L
-3.0,True,444,9,129,1,2,2L
-3.2,True,444,9,129,1,2,2L
-3.4,True,444,9,129,1,2,2L
-3.6,True,547,9,129,1,2,2L
-3.8,True,562,9,129,1,2,2L
-4.0,True,564,9,129,1,2,2L
-4.2,True,564,9,129,1,2,2L
-4.4,True,603,9,129,1,2,2L
-4.6,True,627,9,129,1,2,2L
-4.8,True,627,9,129,1,2,2L
-5.0,True,627,9,129,1,2,2L
-5.2,True,627,9,129,1,2,2L
-5.4,True,627,9,129,1,2,2L
-5.6,True,627,9,129,1,2,2L
-5.8,True,661,9,129,1,2,2L
-6.0,True,711,9,129,1,2,2L
-6.2,True,711,9,129,1,2,2L
-6.4,True,720,9,129,1,2,2L
-6.6,True,740,9,129,1,2,2L
-6.8,True,740,9,129,1,2,2L
-7.0,True,740,9,129,1,2,2L
-7.2,True,740,9,129,1,2,2L
-7.4,True,784,9,129,1,2,2L
-7.6,True,795,9,129,1,2,2L
-7.8,True,795,9,129,1,2,2L
-8.0,True,795,9,129,1,2,2L
2.0,True,2,9,130,1,2,2L
1.8,True,2,9,130,1,2,2L
1.6,True,2,9,130,1,2,2L
1.4,True,2,9,130,1,2,2L
1.2,True,2,9,130,1,2,2L
1.0,True,2,9,130,1,2,2L
0.8,True,2,9,130,1,2,2L
0.6,True,73,9,130,1,2,2L
0.4,True,91,9,130,1,2,2L
0.2,True,113,9,130,1,2,2L
0.0,True,115,9,130,1,2,2L
-0.2,True,115,9,130,1,2,2L
-0.4,True,115,9,130,1,2,2L
-0.6,True,115,9,130,1,2,2L
-0.8,True,115,9,130,1,2,2L
-1.0,True,115,9,130,1,2,2L
-1.2,True,115,9,130,1,2,2L
-1.4,True,115,9,130,1,2,2L
-1.6,True,115,9,130,1,2,2L
-1.8,True,149,9,130,1,2,2L
-2.0,True,149,9,130,1,2,2L
-2.2,True,149,9,130,1,2,2L
-2.4,True,362,9,130,1,2,2L
-2.6,True,362,9,130,1,2,2L
-2.8,True,362,9,130,1,2,2L
-3.0,True,362,9,130,1,2,2L
-3.2,True,412,9,130,1,2,2L
-3.4,True,446,9,130,1,2,2L
-3.6,True,451,9,130,1,2,2L
-3.8,True,451,9,130,1,2,2L
-4.0,True,451,9,130,1,2,2L
-4.2,True,451,9,130,1,2,2L
-4.4,True,457,9,130,1,2,2L
-4.6,True,457,9,130,1,2,2L
-4.8,True,457,9,130,1,2,2L
-5.0,True,457,9,130,1,2,2L
-5.2,True,457,9,130,1,2,2L
-5.4,True,457,9,130,1,2,2L
-5.6,True,457,9,130,1,2,2L
-5.8,True,457,9,130,1,2,2L
-6.0,True,457,9,130,1,2,2L
-6.2,True,457,9,130,1,2,2L
-6.4,True,457,9,130,1,2,2L
-6.6,True,609,9,130,1,2,2L
-6.8,True,609,9,130,1,2,2L
-7.0,True,609,9,130,1,2,2L
-7.2,True,609,9,130,1,2,2L
-7.4,True,609,9,130,1,2,2L
-7.6,True,609,9,130,1,2,2L
-7.8,True,609,9,130,1,2,2L
-8.0,True,651,9,130,1,2,2L
2.0,True,14,9,131,1,2,2L
1.8,True,21,9,131,1,2,2L
1.6,True,21,9,131,1,2,2L
1.4,True,21,9,131,1,2,2L
1.2,True,21,9,131,1,2,2L
1.0,True,27,9,131,1,2,2L
0.8,True,29,9,131,1,2,2L
0.6,True,31,9,131,1,2,2L
0.4,True,34,9,131,1,2,2L
0.2,True,34,9,131,1,2,2L
0.0,True,85,9,131,1,2,2L
-0.2,True,88,9,131,1,2,2L
-0.4,True,88,9,131,1,2,2L
-0.6,True,88,9,131,1,2,2L
-0.8,True,88,9,131,1,2,2L
-1.0,True,88,9,131,1,2,2L
-1.2,True,109,9,131,1,2,2L
-1.4,True,109,9,131,1,2,2L
-1.6,True,109,9,131,1,2,2L
-1.8,True,229,9,131,1,2,2L
-2.0,True,229,9,131,1,2,2L
-2.2,True,229,9,131,1,2,2L
-2.4,True,241,9,131,1,2,2L
-2.6,True,241,9,131,1,2,2L
-2.8,True,241,9,131,1,2,2L
-3.0,True,250,9,131,1,2,2L
-3.2,True,250,9,131,1,2,2L
-3.4,True,250,9,131,1,2,2L
-3.6,True,254,9,131,1,2,2L
-3.8,True,254,9,131,1,2,2L
-4.0,True,254,9,131,1,2,2L
-4.2,True,303,9,131,1,2,2L
-4.4,True,303,9,131,1,2,2L
-4.6,True,329,9,131,1,2,2L
-4.8,True,333,9,131,1,2,2L
-5.0,True,333,9,131,1,2,2L
-5.2,True,333,9,131,1,2,2L
-5.4,True,333,9,131,1,2,2L
-5.6,True,333,9,131,1,2,2L
-5.8,True,404,9,131,1,2,2L
-6.0,True,404,9,131,1,2,2L
-6.2,True,404,9,131,1,2,2L
-6.4,True,427,9,131,1,2,2L
-6.6,True,427,9,131,1,2,2L
-6.8,True,427,9,131,1,2,2L
-7.0,True,452,9,131,1,2,2L
-7.2,True,452,9,131,1,2,2L
-7.4,True,452,9,131,1,2,2L
-7.6,True,489,9,131,1,2,2L
-7.8,True,492,9,131,1,2,2L
-8.0,True,504,9,131,1,2,2L
2.0,True,1,9,132,1,2,2L
1.8,True,1,9,132,1,2,2L
1.6,True,1,9,132,1,2,2L
1.4,True,1,9,132,1,2,2L
1.2,True,6,9,132,1,2,2L
1.0,True,6,9,132,1,2,2L
0.8,True,6,9,132,1,2,2L
0.6,True,6,9,132,1,2,2L
0.4,True,6,9,132,1,2,2L
0.2,True,6,9,132,1,2,2L
0.0,True,74,9,132,1,2,2L
-0.2,True,74,9,132,1,2,2L
-0.4,True,74,9,132,1,2,2L
-0.6,True,74,9,132,1,2,2L
-0.8,True,89,9,132,1,2,2L
-1.0,True,89,9,132,1,2,2L
-1.2,True,89,9,132,1,2,2L
-1.4,True,89,9,132,1,2,2L
-1.6,True,89,9,132,1,2,2L
-1.8,True,89,9,132,1,2,2L
-2.0,True,464,9,132,1,2,2L
-2.2,True,464,9,132,1,2,2L
-2.4,True,481,9,132,1,2,2L
-2.6,True,518,9,132,1,2,2L
-2.8,True,518,9,132,1,2,2L
-3.0,True,518,9,132,1,2,2L
-3.2,True,518,9,132,1,2,2L
-3.4,True,549,9,132,1,2,2L
-3.6,True,577,9,132,1,2,2L
-3.8,True,577,9,132,1,2,2L
-4.0,True,577,9,132,1,2,2L
-4.2,True,577,9,132,1,2,2L
-4.4,True,638,9,132,1,2,2L
-4.6,True,638,9,132,1,2,2L
-4.8,True,638,9,132,1,2,2L
-5.0,True,644,9,132,1,2,2L
-5.2,True,644,9,132,1,2,2L
-5.4,True,644,9,132,1,2,2L
-5.6,True,660,9,132,1,2,2L
-5.8,True,660,9,132,1,2,2L
-6.0,True,687,9,132,1,2,2L
-6.2,True,687,9,132,1,2,2L
-6.4,True,687,9,132,1,2,2L
-6.6,True,719,9,132,1,2,2L
-6.8,True,719,9,132,1,2,2L
-7.0,True,734,9,132,1,2,2L
-7.2,True,767,9,132,1,2,2L
-7.4,True,767,9,132,1,2,2L
-7.6,True,769,9,132,1,2,2L
-7.8,True,769,9,132,1,2,2L
-8.0,True,769,9,132,1,2,2L
2.0,True,13,9,133,1,2,2L
1.8,True,13,9,133,1,2,2L
1.6,True,13,9,133,1,2,2L
1.4,True,13,9,133,1,2,2L
1.2,True,46,9,133,1,2,2L
1.0,True,46,9,133,1,2,2L
0.8,True,90,9,133,1,2,2L
0.6,True,96,9,133,1,2,2L
0.4,True,111,9,133,1,2,2L
0.2,True,111,9,133,1,2,2L
0.0,True,111,9,133,1,2,2L
-0.2,True,111,9,133,1,2,2L
-0.4,True,111,9,133,1,2,2L
-0.6,True,111,9,133,1,2,2L
-0.8,True,111,9,133,1,2,2L
-1.0,True,111,9,133,1,2,2L
-1.2,True,111,9,133,1,2,2L
-1.4,True,111,9,133,1,2,2L
-1.6,True,111,9,133,1,2,2L
-1.8,True,111,9,133,1,2,2L
-2.0,True,111,9,133,1,2,2L
-2.2,True,412,9,133,1,2,2L
-2.4,True,412,9,133,1,2,2L
-2.6,True,412,9,133,1,2,2L
-2.8,True,478,9,133,1,2,2L
-3.0,True,487,9,133,1,2,2L
-3.2,True,487,9,133,1,2,2L
-3.4,True,487,9,133,1,2,2L
-3.6,True,487,9,133,1,2,2L
-3.8,True,487,9,133,1,2,2L
-4.0,True,570,9,133,1,2,2L
-4.2,True,587,9,133,1,2,2L
-4.4,True,609,9,133,1,2,2L
-4.6,True,621,9,133,1,2,2L
-4.8,True,621,9,133,1,2,2L
-5.0,True,621,9,133,1,2,2L
-5.2,True,621,9,133,1,2,2L
-5.4,True,621,9,133,1,2,2L
-5.6,True,629,9,133,1,2,2L
-5.8,True,629,9,133,1,2,2L
-6.0,True,710,9,133,1,2,2L
-6.2,True,714,9,133,1,2,2L
-6.4,True,714,9,133,1,2,2L
-6.6,True,714,9,133,1,2,2L
-6.8,True,734,9,133,1,2,2L
-7.0,True,734,9,133,1,2,2L
-7.2,True,734,9,133,1,2,2L
-7.4,True,750,9,133,1,2,2L
-7.6,True,766,9,133,1,2,2L
-7.8,True,766,9,133,1,2,2L
-8.0,True,777,9,133,1,2,2L
2.0,True,8,9,134,1,2,2L
1.8,True,8,9,134,1,2,2L
1.6,True,8,9,134,1,2,2L
1.4,True,15,9,134,1,2,2L
1.2,True,15,9,134,1,2,2L
1.0,True,15,9,134,1,2,2L
0.8,True,15,9,134,1,2,2L
0.6,True,34,9,134,1,2,2L
0.4,True,34,9,134,1,2,2L
0.2,True,173,9,134,1,2,2L
0.0,True,186,9,134,1,2,2L
-0.2,True,186,9,134,1,2,2L
-0.4,True,186,9,134,1,2,2L
-0.6,True,315,9,134,1,2,2L
-0.8,True,390,9,134,1,2,2L
-1.0,True,396,9,134,1,2,2L
-1.2,True,469,9,134,1,2,2L
-1.4,True,483,9,134,1,2,2L
-1.6,True,483,9,134,1,2,2L
-1.8,True,501,9,134,1,2,2L
-2.0,True,501,9,134,1,2,2L
-2.2,True,501,9,134,1,2,2L
-2.4,True,501,9,134,1,2,2L
-2.6,True,501,9,134,1,2,2L
-2.8,True,501,9,134,1,2,2L
-3.0,True,501,9,134,1,2,2L
-3.2,True,598,9,134,1,2,2L
-3.4,True,644,9,134,1,2,2L
-3.6,True,662,9,134,1,2,2L
-3.8,True,662,9,134,1,2,2L
-4.0,True,662,9,134,1,2,2L
-4.2,True,696,9,134,1,2,2L
-4.4,True,696,9,134,1,2,2L
-4.6,True,759,9,134,1,2,2L
-4.8,True,764,9,134,1,2,2L
-5.0,True,764,9,134,1,2,2L
-5.2,True,777,9,134,1,2,2L
-5.4,True,777,9,134,1,2,2L
-5.6,True,777,9,134,1,2,2L
-5.8,True,802,9,134,1,2,2L
-6.0,True,802,9,134,1,2,2L
-6.2,True,802,9,134,1,2,2L
-6.4,True,802,9,134,1,2,2L
-6.6,True,831,9,134,1,2,2L
-6.8,True,831,9,134,1,2,2L
-7.0,True,831,9,134,1,2,2L
-7.2,True,831,9,134,1,2,2L
-7.4,True,831,9,134,1,2,2L
-7.6,True,831,9,134,1,2,2L
-7.8,True,831,9,134,1,2,2L
-8.0,True,831,9,134,1,2,2L
2.0,True,15,9,135,1,2,2L
1.8,True,15,9,135,1,2,2L
1.6,True,15,9,135,1,2,2L
1.4,True,15,9,135,1,2,2L
1.2,True,15,9,135,1,2,2L
1.0,True,15,9,135,1,2,2L
0.8,True,39,9,135,1,2,2L
0.6,True,39,9,135,1,2,2L
0.4,True,39,9,135,1,2,2L
0.2,True,39,9,135,1,2,2L
0.0,True,39,9,135,1,2,2L
-0.2,True,39,9,135,1,2,2L
-0.4,True,94,9,135,1,2,2L
-0.6,True,94,9,135,1,2,2L
-0.8,True,132,9,135,1,2,2L
-1.0,True,132,9,135,1,2,2L
-1.2,True,132,9,135,1,2,2L
-1.4,True,132,9,135,1,2,2L
-1.6,True,132,9,135,1,2,2L
-1.8,True,132,9,135,1,2,2L
-2.0,True,140,9,135,1,2,2L
-2.2,True,226,9,135,1,2,2L
-2.4,True,226,9,135,1,2,2L
-2.6,True,311,9,135,1,2,2L
-2.8,True,325,9,135,1,2,2L
-3.0,True,347,9,135,1,2,2L
-3.2,True,381,9,135,1,2,2L
-3.4,True,381,9,135,1,2,2L
-3.6,True,381,9,135,1,2,2L
-3.8,True,381,9,135,1,2,2L
-4.0,True,391,9,135,1,2,2L
-4.2,True,427,9,135,1,2,2L
-4.4,True,459,9,135,1,2,2L
-4.6,True,473,9,135,1,2,2L
-4.8,True,473,9,135,1,2,2L
-5.0,True,473,9,135,1,2,2L
-5.2,True,473,9,135,1,2,2L
-5.4,True,473,9,135,1,2,2L
-5.6,True,516,9,135,1,2,2L
-5.8,True,518,9,135,1,2,2L
-6.0,True,541,9,135,1,2,2L
-6.2,True,541,9,135,1,2,2L
-6.4,True,560,9,135,1,2,2L
-6.6,True,583,9,135,1,2,2L
-6.8,True,583,9,135,1,2,2L
-7.0,True,586,9,135,1,2,2L
-7.2,True,600,9,135,1,2,2L
-7.4,True,600,9,135,1,2,2L
-7.6,True,600,9,135,1,2,2L
-7.8,True,607,9,135,1,2,2L
-8.0,True,622,9,135,1,2,2L
2.0,True,15,9,136,1,2,2L
1.8,True,15,9,136,1,2,2L
1.6,True,15,9,136,1,2,2L
1.4,True,15,9,136,1,2,2L
1.2,True,15,9,136,1,2,2L
1.0,True,15,9,136,1,2,2L
0.8,True,76,9,136,1,2,2L
0.6,True,88,9,136,1,2,2L
0.4,True,115,9,136,1,2,2L
0.2,True,120,9,136,1,2,2L
0.0,True,120,9,136,1,2,2L
-0.2,True,356,9,136,1,2,2L
-0.4,True,406,9,136,1,2,2L
-0.6,True,422,9,136,1,2,2L
-0.8,True,484,9,136,1,2,2L
-1.0,True,542,9,136,1,2,2L
-1.2,True,604,9,136,1,2,2L
-1.4,True,609,9,136,1,2,2L
-1.6,True,654,9,136,1,2,2L
-1.8,True,677,9,136,1,2,2L
-2.0,True,685,9,136,1,2,2L
-2.2,True,685,9,136,1,2,2L
-2.4,True,685,9,136,1,2,2L
-2.6,True,737,9,136,1,2,2L
-2.8,True,768,9,136,1,2,2L
-3.0,True,768,9,136,1,2,2L
-3.2,True,777,9,136,1,2,2L
-3.4,True,777,9,136,1,2,2L
-3.6,True,784,9,136,1,2,2L
-3.8,True,784,9,136,1,2,2L
-4.0,True,784,9,136,1,2,2L
-4.2,True,796,9,136,1,2,2L
-4.4,True,839,9,136,1,2,2L
-4.6,True,839,9,136,1,2,2L
-4.8,True,839,9,136,1,2,2L
-5.0,True,839,9,136,1,2,2L
-5.2,True,839,9,136,1,2,2L
-5.4,True,839,9,136,1,2,2L
-5.6,True,856,9,136,1,2,2L
-5.8,True,866,9,136,1,2,2L
-6.0,True,866,9,136,1,2,2L
-6.2,True,866,9,136,1,2,2L
-6.4,True,921,9,136,1,2,2L
-6.6,True,934,9,136,1,2,2L
-6.8,True,934,9,136,1,2,2L
-7.0,True,934,9,136,1,2,2L
-7.2,True,934,9,136,1,2,2L
-7.4,True,934,9,136,1,2,2L
-7.6,True,934,9,136,1,2,2L
-7.8,True,961,9,136,1,2,2L
-8.0,True,961,9,136,1,2,2L
2.0,True,2,9,137,1,2,2L
1.8,True,2,9,137,1,2,2L
1.6,True,2,9,137,1,2,2L
1.4,True,2,9,137,1,2,2L
1.2,True,2,9,137,1,2,2L
1.0,True,2,9,137,1,2,2L
0.8,True,2,9,137,1,2,2L
0.6,True,2,9,137,1,2,2L
0.4,True,16,9,137,1,2,2L
0.2,True,16,9,137,1,2,2L
0.0,True,16,9,137,1,2,2L
-0.2,True,45,9,137,1,2,2L
-0.4,True,56,9,137,1,2,2L
-0.6,True,56,9,137,1,2,2L
-0.8,True,193,9,137,1,2,2L
-1.0,True,195,9,137,1,2,2L
-1.2,True,206,9,137,1,2,2L
-1.4,True,261,9,137,1,2,2L
-1.6,True,281,9,137,1,2,2L
-1.8,True,281,9,137,1,2,2L
-2.0,True,281,9,137,1,2,2L
-2.2,True,281,9,137,1,2,2L
-2.4,True,281,9,137,1,2,2L
-2.6,True,324,9,137,1,2,2L
-2.8,True,324,9,137,1,2,2L
-3.0,True,324,9,137,1,2,2L
-3.2,True,324,9,137,1,2,2L
-3.4,True,324,9,137,1,2,2L
-3.6,True,324,9,137,1,2,2L
-3.8,True,324,9,137,1,2,2L
-4.0,True,392,9,137,1,2,2L
-4.2,True,392,9,137,1,2,2L
-4.4,True,434,9,137,1,2,2L
-4.6,True,434,9,137,1,2,2L
-4.8,True,454,9,137,1,2,2L
-5.0,True,454,9,137,1,2,2L
-5.2,True,454,9,137,1,2,2L
-5.4,True,471,9,137,1,2,2L
-5.6,True,471,9,137,1,2,2L
-5.8,True,471,9,137,1,2,2L
-6.0,True,471,9,137,1,2,2L
-6.2,True,471,9,137,1,2,2L
-6.4,True,471,9,137,1,2,2L
-6.6,True,471,9,137,1,2,2L
-6.8,True,519,9,137,1,2,2L
-7.0,True,519,9,137,1,2,2L
-7.2,True,519,9,137,1,2,2L
-7.4,True,519,9,137,1,2,2L
-7.6,True,519,9,137,1,2,2L
-7.8,True,519,9,137,1,2,2L
-8.0,True,519,9,137,1,2,2L
2.0,True,7,9,138,1,2,2L
1.8,True,7,9,138,1,2,2L
1.6,True,7,9,138,1,2,2L
1.4,True,7,9,138,1,2,2L
1.2,True,7,9,138,1,2,2L
1.0,True,7,9,138,1,2,2L
0.8,True,51,9,138,1,2,2L
0.6,True,52,9,138,1,2,2L
0.4,True,52,9,138,1,2,2L
0.2,True,85,9,138,1,2,2L
0.0,True,85,9,138,1,2,2L
-0.2,True,85,9,138,1,2,2L
-0.4,True,85,9,138,1,2,2L
-0.6,True,85,9,138,1,2,2L
-0.8,True,204,9,138,1,2,2L
-1.0,True,295,9,138,1,2,2L
-1.2,True,316,9,138,1,2,2L
-1.4,True,319,9,138,1,2,2L
-1.6,True,324,9,138,1,2,2L
-1.8,True,352,9,138,1,2,2L
-2.0,True,421,9,138,1,2,2L
-2.2,True,421,9,138,1,2,2L
-2.4,True,421,9,138,1,2,2L
-2.6,True,422,9,138,1,2,2L
-2.8,True,435,9,138,1,2,2L
-3.0,True,435,9,138,1,2,2L
-3.2,True,435,9,138,1,2,2L
-3.4,True,435,9,138,1,2,2L
-3.6,True,520,9,138,1,2,2L
-3.8,True,520,9,138,1,2,2L
-4.0,True,520,9,138,1,2,2L
-4.2,True,520,9,138,1,2,2L
-4.4,True,520,9,138,1,2,2L
-4.6,True,520,9,138,1,2,2L
-4.8,True,520,9,138,1,2,2L
-5.0,True,575,9,138,1,2,2L
-5.2,True,621,9,138,1,2,2L
-5.4,True,621,9,138,1,2,2L
-5.6,True,621,9,138,1,2,2L
-5.8,True,621,9,138,1,2,2L
-6.0,True,621,9,138,1,2,2L
-6.2,True,621,9,138,1,2,2L
-6.4,True,694,9,138,1,2,2L
-6.6,True,697,9,138,1,2,2L
-6.8,True,697,9,138,1,2,2L
-7.0,True,711,9,138,1,2,2L
-7.2,True,711,9,138,1,2,2L
-7.4,True,711,9,138,1,2,2L
-7.6,True,711,9,138,1,2,2L
-7.8,True,711,9,138,1,2,2L
-8.0,True,711,9,138,1,2,2L
2.0,True,19,9,139,1,2,2L
1.8,True,19,9,139,1,2,2L
1.6,True,19,9,139,1,2,2L
1.4,True,19,9,139,1,2,2L
1.2,True,19,9,139,1,2,2L
1.0,True,19,9,139,1,2,2L
0.8,True,19,9,139,1,2,2L
0.6,True,19,9,139,1,2,2L
0.4,True,54,9,139,1,2,2L
0.2,True,54,9,139,1,2,2L
0.0,True,54,9,139,1,2,2L
-0.2,True,54,9,139,1,2,2L
-0.4,True,54,9,139,1,2,2L
-0.6,True,54,9,139,1,2,2L
-0.8,True,306,9,139,1,2,2L
-1.0,True,306,9,139,1,2,2L
-1.2,True,365,9,139,1,2,2L
-1.4,True,384,9,139,1,2,2L
-1.6,True,404,9,139,1,2,2L
-1.8,True,404,9,139,1,2,2L
-2.0,True,448,9,139,1,2,2L
-2.2,True,461,9,139,1,2,2L
-2.4,True,461,9,139,1,2,2L
-2.6,True,492,9,139,1,2,2L
-2.8,True,492,9,139,1,2,2L
-3.0,True,492,9,139,1,2,2L
-3.2,True,492,9,139,1,2,2L
-3.4,True,492,9,139,1,2,2L
-3.6,True,492,9,139,1,2,2L
-3.8,True,492,9,139,1,2,2L
-4.0,True,492,9,139,1,2,2L
-4.2,True,492,9,139,1,2,2L
-4.4,True,492,9,139,1,2,2L
-4.6,True,568,9,139,1,2,2L
-4.8,True,568,9,139,1,2,2L
-5.0,True,568,9,139,1,2,2L
-5.2,True,568,9,139,1,2,2L
-5.4,True,568,9,139,1,2,2L
-5.6,True,568,9,139,1,2,2L
-5.8,True,568,9,139,1,2,2L
-6.0,True,652,9,139,1,2,2L
-6.2,True,666,9,139,1,2,2L
-6.4,True,674,9,139,1,2,2L
-6.6,True,674,9,139,1,2,2L
-6.8,True,674,9,139,1,2,2L
-7.0,True,674,9,139,1,2,2L
-7.2,True,674,9,139,1,2,2L
-7.4,True,674,9,139,1,2,2L
-7.6,True,674,9,139,1,2,2L
-7.8,True,674,9,139,1,2,2L
-8.0,True,674,9,139,1,2,2L
2.0,True,1,9,140,1,2,2L
1.8,True,1,9,140,1,2,2L
1.6,True,1,9,140,1,2,2L
1.4,True,1,9,140,1,2,2L
1.2,True,1,9,140,1,2,2L
1.0,True,1,9,140,1,2,2L
0.8,True,1,9,140,1,2,2L
0.6,True,1,9,140,1,2,2L
0.4,True,1,9,140,1,2,2L
0.2,True,38,9,140,1,2,2L
0.0,True,38,9,140,1,2,2L
-0.2,True,38,9,140,1,2,2L
-0.4,True,38,9,140,1,2,2L
-0.6,True,134,9,140,1,2,2L
-0.8,True,134,9,140,1,2,2L
-1.0,True,148,9,140,1,2,2L
-1.2,True,148,9,140,1,2,2L
-1.4,True,195,9,140,1,2,2L
-1.6,True,225,9,140,1,2,2L
-1.8,True,288,9,140,1,2,2L
-2.0,True,330,9,140,1,2,2L
-2.2,True,333,9,140,1,2,2L
-2.4,True,334,9,140,1,2,2L
-2.6,True,344,9,140,1,2,2L
-2.8,True,344,9,140,1,2,2L
-3.0,True,368,9,140,1,2,2L
-3.2,True,368,9,140,1,2,2L
-3.4,True,368,9,140,1,2,2L
-3.6,True,406,9,140,1,2,2L
-3.8,True,406,9,140,1,2,2L
-4.0,True,406,9,140,1,2,2L
-4.2,True,406,9,140,1,2,2L
-4.4,True,406,9,140,1,2,2L
-4.6,True,406,9,140,1,2,2L
-4.8,True,406,9,140,1,2,2L
-5.0,True,406,9,140,1,2,2L
-5.2,True,436,9,140,1,2,2L
-5.4,True,477,9,140,1,2,2L
-5.6,True,477,9,140,1,2,2L
-5.8,True,482,9,140,1,2,2L
-6.0,True,489,9,140,1,2,2L
-6.2,True,489,9,140,1,2,2L
-6.4,True,489,9,140,1,2,2L
-6.6,True,506,9,140,1,2,2L
-6.8,True,506,9,140,1,2,2L
-7.0,True,506,9,140,1,2,2L
-7.2,True,506,9,140,1,2,2L
-7.4,True,544,9,140,1,2,2L
-7.6,True,553,9,140,1,2,2L
-7.8,True,553,9,140,1,2,2L
-8.0,True,553,9,140,1,2,2L
2.0,True,9,9,141,1,2,2L
1.8,True,13,9,141,1,2,2L
1.6,True,13,9,141,1,2,2L
1.4,True,13,9,141,1,2,2L
1.2,True,13,9,141,1,2,2L
1.0,True,44,9,141,1,2,2L
0.8,True,44,9,141,1,2,2L
0.6,True,54,9,141,1,2,2L
0.4,True,54,9,141,1,2,2L
0.2,True,54,9,141,1,2,2L
0.0,True,54,9,141,1,2,2L
-0.2,True,185,9,141,1,2,2L
-0.4,True,292,9,141,1,2,2L
-0.6,True,327,9,141,1,2,2L
-0.8,True,347,9,141,1,2,2L
-1.0,True,414,9,141,1,2,2L
-1.2,True,447,9,141,1,2,2L
-1.4,True,475,9,141,1,2,2L
-1.6,True,516,9,141,1,2,2L
-1.8,True,522,9,141,1,2,2L
-2.0,True,522,9,141,1,2,2L
-2.2,True,522,9,141,1,2,2L
-2.4,True,592,9,141,1,2,2L
-2.6,True,592,9,141,1,2,2L
-2.8,True,592,9,141,1,2,2L
-3.0,True,592,9,141,1,2,2L
-3.2,True,592,9,141,1,2,2L
-3.4,True,592,9,141,1,2,2L
-3.6,True,592,9,141,1,2,2L
-3.8,True,674,9,141,1,2,2L
-4.0,True,677,9,141,1,2,2L
-4.2,True,677,9,141,1,2,2L
-4.4,True,677,9,141,1,2,2L
-4.6,True,720,9,141,1,2,2L
-4.8,True,720,9,141,1,2,2L
-5.0,True,736,9,141,1,2,2L
-5.2,True,736,9,141,1,2,2L
-5.4,True,736,9,141,1,2,2L
-5.6,True,762,9,141,1,2,2L
-5.8,True,762,9,141,1,2,2L
-6.0,True,773,9,141,1,2,2L
-6.2,True,816,9,141,1,2,2L
-6.4,True,816,9,141,1,2,2L
-6.6,True,846,9,141,1,2,2L
-6.8,True,846,9,141,1,2,2L
-7.0,True,850,9,141,1,2,2L
-7.2,True,855,9,141,1,2,2L
-7.4,True,864,9,141,1,2,2L
-7.6,True,864,9,141,1,2,2L
-7.8,True,864,9,141,1,2,2L
-8.0,True,864,9,141,1,2,2L
2.0,True,13,9,142,1,2,2L
1.8,True,13,9,142,1,2,2L
1.6,True,33,9,142,1,2,2L
1.4,True,33,9,142,1,2,2L
1.2,True,33,9,142,1,2,2L
1.0,True,34,9,142,1,2,2L
0.8,True,34,9,142,1,2,2L
0.6,True,67,9,142,1,2,2L
0.4,True,67,9,142,1,2,2L
0.2,True,67,9,142,1,2,2L
0.0,True,169,9,142,1,2,2L
-0.2,True,207,9,142,1,2,2L
-0.4,True,275,9,142,1,2,2L
-0.6,True,348,9,142,1,2,2L
-0.8,True,377,9,142,1,2,2L
-1.0,True,448,9,142,1,2,2L
-1.2,True,450,9,142,1,2,2L
-1.4,True,474,9,142,1,2,2L
-1.6,True,474,9,142,1,2,2L
-1.8,True,550,9,142,1,2,2L
-2.0,True,550,9,142,1,2,2L
-2.2,True,550,9,142,1,2,2L
-2.4,True,550,9,142,1,2,2L
-2.6,True,550,9,142,1,2,2L
