log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,530,2,142,1,2,2L
-3.0,True,530,2,142,1,2,2L
-3.2,True,530,2,142,1,2,2L
-3.4,True,530,2,142,1,2,2L
-3.6,True,530,2,142,1,2,2L
-3.8,True,530,2,142,1,2,2L
-4.0,True,530,2,142,1,2,2L
-4.2,True,530,2,142,1,2,2L
-4.4,True,588,2,142,1,2,2L
-4.6,True,623,2,142,1,2,2L
-4.8,True,653,2,142,1,2,2L
-5.0,True,656,2,142,1,2,2L
-5.2,True,656,2,142,1,2,2L
-5.4,True,676,2,142,1,2,2L
-5.6,True,676,2,142,1,2,2L
-5.8,True,676,2,142,1,2,2L
-6.0,True,676,2,142,1,2,2L
-6.2,True,676,2,142,1,2,2L
-6.4,True,685,2,142,1,2,2L
-6.6,True,686,2,142,1,2,2L
-6.8,True,686,2,142,1,2,2L
-7.0,True,712,2,142,1,2,2L
-7.2,True,712,2,142,1,2,2L
-7.4,True,712,2,142,1,2,2L
-7.6,True,712,2,142,1,2,2L
-7.8,True,712,2,142,1,2,2L
-8.0,True,745,2,142,1,2,2L
2.0,True,73,2,143,1,2,2L
1.8,True,73,2,143,1,2,2L
1.6,True,73,2,143,1,2,2L
1.4,True,173,2,143,1,2,2L
1.2,True,173,2,143,1,2,2L
1.0,True,173,2,143,1,2,2L
0.8,True,173,2,143,1,2,2L
0.6,True,173,2,143,1,2,2L
0.4,True,225,2,143,1,2,2L
0.2,True,505,2,143,1,2,2L
0.0,True,505,2,143,1,2,2L
-0.2,True,524,2,143,1,2,2L
-0.4,True,557,2,143,1,2,2L
-0.6,True,558,2,143,1,2,2L
-0.8,True,558,2,143,1,2,2L
-1.0,True,573,2,143,1,2,2L
-1.2,True,577,2,143,1,2,2L
-1.4,True,583,2,143,1,2,2L
-1.6,True,583,2,143,1,2,2L
-1.8,True,583,2,143,1,2,2L
-2.0,True,583,2,143,1,2,2L
-2.2,True,583,2,143,1,2,2L
-2.4,True,651,2,143,1,2,2L
-2.6,True,674,2,143,1,2,2L
-2.8,True,674,2,143,1,2,2L
-3.0,True,674,2,143,1,2,2L
-3.2,True,674,2,143,1,2,2L
-3.4,True,674,2,143,1,2,2L
-3.6,True,724,2,143,1,2,2L
-3.8,True,724,2,143,1,2,2L
-4.0,True,724,2,143,1,2,2L
-4.2,True,752,2,143,1,2,2L
-4.4,True,752,2,143,1,2,2L
-4.6,True,752,2,143,1,2,2L
-4.8,True,773,2,143,1,2,2L
-5.0,True,799,2,143,1,2,2L
-5.2,True,799,2,143,1,2,2L
-5.4,True,799,2,143,1,2,2L
-5.6,True,799,2,143,1,2,2L
-5.8,True,811,2,143,1,2,2L
-6.0,True,823,2,143,1,2,2L
-6.2,True,831,2,143,1,2,2L
-6.4,True,831,2,143,1,2,2L
-6.6,True,831,2,143,1,2,2L
-6.8,True,831,2,143,1,2,2L
-7.0,True,831,2,143,1,2,2L
-7.2,True,831,2,143,1,2,2L
-7.4,True,836,2,143,1,2,2L
-7.6,True,836,2,143,1,2,2L
-7.8,True,836,2,143,1,2,2L
-8.0,True,885,2,143,1,2,2L
2.0,True,167,2,144,1,2,2L
1.8,True,167,2,144,1,2,2L
1.6,True,167,2,144,1,2,2L
1.4,True,167,2,144,1,2,2L
1.2,True,167,2,144,1,2,2L
1.0,True,251,2,144,1,2,2L
0.8,True,251,2,144,1,2,2L
0.6,True,483,2,144,1,2,2L
0.4,True,490,2,144,1,2,2L
0.2,True,504,2,144,1,2,2L
0.0,True,504,2,144,1,2,2L
-0.2,True,504,2,144,1,2,2L
-0.4,True,504,2,144,1,2,2L
-0.6,True,524,2,144,1,2,2L
-0.8,True,524,2,144,1,2,2L
-1.0,True,527,2,144,1,2,2L
-1.2,True,527,2,144,1,2,2L
-1.4,True,527,2,144,1,2,2L
-1.6,True,527,2,144,1,2,2L
-1.8,True,527,2,144,1,2,2L
-2.0,True,527,2,144,1,2,2L
-2.2,True,527,2,144,1,2,2L
-2.4,True,527,2,144,1,2,2L
-2.6,True,527,2,144,1,2,2L
-2.8,True,527,2,144,1,2,2L
-3.0,True,641,2,144,1,2,2L
-3.2,True,641,2,144,1,2,2L
-3.4,True,641,2,144,1,2,2L
-3.6,True,676,2,144,1,2,2L
-3.8,True,676,2,144,1,2,2L
-4.0,True,699,2,144,1,2,2L
-4.2,True,708,2,144,1,2,2L
-4.4,True,708,2,144,1,2,2L
-4.6,True,709,2,144,1,2,2L
-4.8,True,710,2,144,1,2,2L
-5.0,True,710,2,144,1,2,2L
-5.2,True,734,2,144,1,2,2L
-5.4,True,734,2,144,1,2,2L
-5.6,True,745,2,144,1,2,2L
-5.8,True,745,2,144,1,2,2L
-6.0,True,745,2,144,1,2,2L
-6.2,True,781,2,144,1,2,2L
-6.4,True,781,2,144,1,2,2L
-6.6,True,793,2,144,1,2,2L
-6.8,True,806,2,144,1,2,2L
-7.0,True,806,2,144,1,2,2L
-7.2,True,806,2,144,1,2,2L
-7.4,True,806,2,144,1,2,2L
-7.6,True,806,2,144,1,2,2L
-7.8,True,846,2,144,1,2,2L
-8.0,True,846,2,144,1,2,2L
2.0,True,209,2,145,1,2,2L
1.8,True,209,2,145,1,2,2L
1.6,True,209,2,145,1,2,2L
1.4,True,209,2,145,1,2,2L
1.2,True,209,2,145,1,2,2L
1.0,True,209,2,145,1,2,2L
0.8,True,209,2,145,1,2,2L
0.6,True,209,2,145,1,2,2L
0.4,True,383,2,145,1,2,2L
0.2,True,439,2,145,1,2,2L
0.0,True,439,2,145,1,2,2L
-0.2,True,439,2,145,1,2,2L
-0.4,True,439,2,145,1,2,2L
-0.6,True,451,2,145,1,2,2L
-0.8,True,451,2,145,1,2,2L
-1.0,True,451,2,145,1,2,2L
-1.2,True,481,2,145,1,2,2L
-1.4,True,506,2,145,1,2,2L
-1.6,True,506,2,145,1,2,2L
-1.8,True,506,2,145,1,2,2L
-2.0,True,506,2,145,1,2,2L
-2.2,True,506,2,145,1,2,2L
-2.4,True,506,2,145,1,2,2L
-2.6,True,545,2,145,1,2,2L
-2.8,True,545,2,145,1,2,2L
-3.0,True,545,2,145,1,2,2L
-3.2,True,552,2,145,1,2,2L
-3.4,True,595,2,145,1,2,2L
-3.6,True,595,2,145,1,2,2L
-3.8,True,595,2,145,1,2,2L
-4.0,True,595,2,145,1,2,2L
-4.2,True,595,2,145,1,2,2L
-4.4,True,595,2,145,1,2,2L
-4.6,True,625,2,145,1,2,2L
-4.8,True,625,2,145,1,2,2L
-5.0,True,625,2,145,1,2,2L
-5.2,True,625,2,145,1,2,2L
-5.4,True,653,2,145,1,2,2L
-5.6,True,653,2,145,1,2,2L
-5.8,True,653,2,145,1,2,2L
-6.0,True,653,2,145,1,2,2L
-6.2,True,653,2,145,1,2,2L
-6.4,True,697,2,145,1,2,2L
-6.6,True,712,2,145,1,2,2L
-6.8,True,712,2,145,1,2,2L
-7.0,True,712,2,145,1,2,2L
-7.2,True,712,2,145,1,2,2L
-7.4,True,712,2,145,1,2,2L
-7.6,True,712,2,145,1,2,2L
-7.8,True,712,2,145,1,2,2L
-8.0,True,736,2,145,1,2,2L
2.0,True,116,2,146,1,2,2L
1.8,True,123,2,146,1,2,2L
1.6,True,123,2,146,1,2,2L
1.4,True,150,2,146,1,2,2L
1.2,True,190,2,146,1,2,2L
1.0,True,190,2,146,1,2,2L
0.8,True,190,2,146,1,2,2L
0.6,True,236,2,146,1,2,2L
0.4,True,330,2,146,1,2,2L
0.2,True,500,2,146,1,2,2L
0.0,True,520,2,146,1,2,2L
-0.2,True,532,2,146,1,2,2L
-0.4,True,564,2,146,1,2,2L
-0.6,True,564,2,146,1,2,2L
-0.8,True,584,2,146,1,2,2L
-1.0,True,584,2,146,1,2,2L
-1.2,True,584,2,146,1,2,2L
-1.4,True,590,2,146,1,2,2L
-1.6,True,590,2,146,1,2,2L
-1.8,True,590,2,146,1,2,2L
-2.0,True,590,2,146,1,2,2L
-2.2,True,628,2,146,1,2,2L
-2.4,True,628,2,146,1,2,2L
-2.6,True,651,2,146,1,2,2L
-2.8,True,651,2,146,1,2,2L
-3.0,True,661,2,146,1,2,2L
-3.2,True,661,2,146,1,2,2L
-3.4,True,700,2,146,1,2,2L
-3.6,True,700,2,146,1,2,2L
-3.8,True,700,2,146,1,2,2L
-4.0,True,717,2,146,1,2,2L
-4.2,True,725,2,146,1,2,2L
-4.4,True,725,2,146,1,2,2L
-4.6,True,725,2,146,1,2,2L
-4.8,True,737,2,146,1,2,2L
-5.0,True,737,2,146,1,2,2L
-5.2,True,737,2,146,1,2,2L
-5.4,True,750,2,146,1,2,2L
-5.6,True,752,2,146,1,2,2L
-5.8,True,752,2,146,1,2,2L
-6.0,True,752,2,146,1,2,2L
-6.2,True,752,2,146,1,2,2L
-6.4,True,832,2,146,1,2,2L
-6.6,True,832,2,146,1,2,2L
-6.8,True,838,2,146,1,2,2L
-7.0,True,838,2,146,1,2,2L
-7.2,True,838,2,146,1,2,2L
-7.4,True,871,2,146,1,2,2L
-7.6,True,871,2,146,1,2,2L
-7.8,True,871,2,146,1,2,2L
-8.0,True,875,2,146,1,2,2L
2.0,True,92,2,147,1,2,2L
1.8,True,92,2,147,1,2,2L
1.6,True,92,2,147,1,2,2L
1.4,True,92,2,147,1,2,2L
1.2,True,92,2,147,1,2,2L
1.0,True,92,2,147,1,2,2L
0.8,True,92,2,147,1,2,2L
0.6,True,154,2,147,1,2,2L
0.4,True,154,2,147,1,2,2L
0.2,True,438,2,147,1,2,2L
0.0,True,448,2,147,1,2,2L
-0.2,True,467,2,147,1,2,2L
-0.4,True,467,2,147,1,2,2L
-0.6,True,467,2,147,1,2,2L
-0.8,True,481,2,147,1,2,2L
-1.0,True,481,2,147,1,2,2L
-1.2,True,481,2,147,1,2,2L
-1.4,True,481,2,147,1,2,2L
-1.6,True,529,2,147,1,2,2L
-1.8,True,529,2,147,1,2,2L
-2.0,True,529,2,147,1,2,2L
-2.2,True,529,2,147,1,2,2L
-2.4,True,529,2,147,1,2,2L
-2.6,True,529,2,147,1,2,2L
-2.8,True,529,2,147,1,2,2L
-3.0,True,529,2,147,1,2,2L
-3.2,True,566,2,147,1,2,2L
-3.4,True,571,2,147,1,2,2L
-3.6,True,610,2,147,1,2,2L
-3.8,True,610,2,147,1,2,2L
-4.0,True,616,2,147,1,2,2L
-4.2,True,616,2,147,1,2,2L
-4.4,True,640,2,147,1,2,2L
-4.6,True,640,2,147,1,2,2L
-4.8,True,640,2,147,1,2,2L
-5.0,True,640,2,147,1,2,2L
-5.2,True,640,2,147,1,2,2L
-5.4,True,650,2,147,1,2,2L
-5.6,True,714,2,147,1,2,2L
-5.8,True,723,2,147,1,2,2L
-6.0,True,723,2,147,1,2,2L
-6.2,True,723,2,147,1,2,2L
-6.4,True,733,2,147,1,2,2L
-6.6,True,741,2,147,1,2,2L
-6.8,True,741,2,147,1,2,2L
-7.0,True,783,2,147,1,2,2L
-7.2,True,786,2,147,1,2,2L
-7.4,True,788,2,147,1,2,2L
-7.6,True,788,2,147,1,2,2L
-7.8,True,788,2,147,1,2,2L
-8.0,True,788,2,147,1,2,2L
2.0,True,118,2,148,1,2,2L
1.8,True,118,2,148,1,2,2L
1.6,True,118,2,148,1,2,2L
1.4,True,118,2,148,1,2,2L
1.2,True,458,2,148,1,2,2L
1.0,True,500,2,148,1,2,2L
0.8,True,512,2,148,1,2,2L
0.6,True,519,2,148,1,2,2L
0.4,True,522,2,148,1,2,2L
0.2,True,522,2,148,1,2,2L
0.0,True,522,2,148,1,2,2L
-0.2,True,568,2,148,1,2,2L
-0.4,True,568,2,148,1,2,2L
-0.6,True,568,2,148,1,2,2L
-0.8,True,568,2,148,1,2,2L
-1.0,True,586,2,148,1,2,2L
-1.2,True,586,2,148,1,2,2L
-1.4,True,596,2,148,1,2,2L
-1.6,True,596,2,148,1,2,2L
-1.8,True,596,2,148,1,2,2L
-2.0,True,596,2,148,1,2,2L
-2.2,True,596,2,148,1,2,2L
-2.4,True,596,2,148,1,2,2L
-2.6,True,596,2,148,1,2,2L
-2.8,True,596,2,148,1,2,2L
-3.0,True,596,2,148,1,2,2L
-3.2,True,596,2,148,1,2,2L
-3.4,True,596,2,148,1,2,2L
-3.6,True,672,2,148,1,2,2L
-3.8,True,672,2,148,1,2,2L
-4.0,True,672,2,148,1,2,2L
-4.2,True,694,2,148,1,2,2L
-4.4,True,729,2,148,1,2,2L
-4.6,True,744,2,148,1,2,2L
-4.8,True,759,2,148,1,2,2L
-5.0,True,759,2,148,1,2,2L
-5.2,True,759,2,148,1,2,2L
-5.4,True,821,2,148,1,2,2L
-5.6,True,841,2,148,1,2,2L
-5.8,True,841,2,148,1,2,2L
-6.0,True,841,2,148,1,2,2L
-6.2,True,856,2,148,1,2,2L
-6.4,True,856,2,148,1,2,2L
-6.6,True,888,2,148,1,2,2L
-6.8,True,889,2,148,1,2,2L
-7.0,True,906,2,148,1,2,2L
-7.2,True,906,2,148,1,2,2L
-7.4,True,906,2,148,1,2,2L
-7.6,True,927,2,148,1,2,2L
-7.8,True,927,2,148,1,2,2L
-8.0,True,927,2,148,1,2,2L
2.0,True,87,2,149,1,2,2L
1.8,True,87,2,149,1,2,2L
1.6,True,87,2,149,1,2,2L
1.4,True,87,2,149,1,2,2L
1.2,True,87,2,149,1,2,2L
1.0,True,87,2,149,1,2,2L
0.8,True,87,2,149,1,2,2L
0.6,True,87,2,149,1,2,2L
0.4,True,238,2,149,1,2,2L
0.2,True,238,2,149,1,2,2L
0.0,True,238,2,149,1,2,2L
-0.2,True,457,2,149,1,2,2L
-0.4,True,473,2,149,1,2,2L
-0.6,True,473,2,149,1,2,2L
-0.8,True,484,2,149,1,2,2L
-1.0,True,505,2,149,1,2,2L
-1.2,True,505,2,149,1,2,2L
-1.4,True,505,2,149,1,2,2L
-1.6,True,518,2,149,1,2,2L
-1.8,True,518,2,149,1,2,2L
-2.0,True,518,2,149,1,2,2L
-2.2,True,518,2,149,1,2,2L
-2.4,True,548,2,149,1,2,2L
-2.6,True,590,2,149,1,2,2L
-2.8,True,590,2,149,1,2,2L
-3.0,True,592,2,149,1,2,2L
-3.2,True,595,2,149,1,2,2L
-3.4,True,595,2,149,1,2,2L
-3.6,True,631,2,149,1,2,2L
-3.8,True,631,2,149,1,2,2L
-4.0,True,631,2,149,1,2,2L
-4.2,True,631,2,149,1,2,2L
-4.4,True,631,2,149,1,2,2L
-4.6,True,631,2,149,1,2,2L
-4.8,True,652,2,149,1,2,2L
-5.0,True,657,2,149,1,2,2L
-5.2,True,671,2,149,1,2,2L
-5.4,True,671,2,149,1,2,2L
-5.6,True,671,2,149,1,2,2L
-5.8,True,694,2,149,1,2,2L
-6.0,True,694,2,149,1,2,2L
-6.2,True,719,2,149,1,2,2L
-6.4,True,719,2,149,1,2,2L
-6.6,True,730,2,149,1,2,2L
-6.8,True,758,2,149,1,2,2L
-7.0,True,758,2,149,1,2,2L
-7.2,True,758,2,149,1,2,2L
-7.4,True,758,2,149,1,2,2L
-7.6,True,773,2,149,1,2,2L
-7.8,True,773,2,149,1,2,2L
-8.0,True,773,2,149,1,2,2L
2.0,True,181,2,150,1,2,2L
1.8,True,181,2,150,1,2,2L
1.6,True,181,2,150,1,2,2L
1.4,True,208,2,150,1,2,2L
1.2,True,280,2,150,1,2,2L
1.0,True,395,2,150,1,2,2L
0.8,True,434,2,150,1,2,2L
0.6,True,440,2,150,1,2,2L
0.4,True,440,2,150,1,2,2L
0.2,True,453,2,150,1,2,2L
0.0,True,453,2,150,1,2,2L
-0.2,True,486,2,150,1,2,2L
-0.4,True,486,2,150,1,2,2L
-0.6,True,486,2,150,1,2,2L
-0.8,True,524,2,150,1,2,2L
-1.0,True,524,2,150,1,2,2L
-1.2,True,531,2,150,1,2,2L
-1.4,True,531,2,150,1,2,2L
-1.6,True,546,2,150,1,2,2L
-1.8,True,547,2,150,1,2,2L
-2.0,True,579,2,150,1,2,2L
-2.2,True,579,2,150,1,2,2L
-2.4,True,579,2,150,1,2,2L
-2.6,True,585,2,150,1,2,2L
-2.8,True,585,2,150,1,2,2L
-3.0,True,585,2,150,1,2,2L
-3.2,True,585,2,150,1,2,2L
-3.4,True,585,2,150,1,2,2L
-3.6,True,585,2,150,1,2,2L
-3.8,True,649,2,150,1,2,2L
-4.0,True,651,2,150,1,2,2L
-4.2,True,659,2,150,1,2,2L
-4.4,True,671,2,150,1,2,2L
-4.6,True,686,2,150,1,2,2L
-4.8,True,690,2,150,1,2,2L
-5.0,True,690,2,150,1,2,2L
-5.2,True,690,2,150,1,2,2L
-5.4,True,712,2,150,1,2,2L
-5.6,True,719,2,150,1,2,2L
-5.8,True,719,2,150,1,2,2L
-6.0,True,719,2,150,1,2,2L
-6.2,True,719,2,150,1,2,2L
-6.4,True,753,2,150,1,2,2L
-6.6,True,753,2,150,1,2,2L
-6.8,True,753,2,150,1,2,2L
-7.0,True,765,2,150,1,2,2L
-7.2,True,765,2,150,1,2,2L
-7.4,True,765,2,150,1,2,2L
-7.6,True,765,2,150,1,2,2L
-7.8,True,765,2,150,1,2,2L
-8.0,True,806,2,150,1,2,2L
2.0,True,80,2,151,1,2,2L
1.8,True,80,2,151,1,2,2L
1.6,True,140,2,151,1,2,2L
1.4,True,162,2,151,1,2,2L
1.2,True,351,2,151,1,2,2L
1.0,True,377,2,151,1,2,2L
0.8,True,402,2,151,1,2,2L
0.6,True,405,2,151,1,2,2L
0.4,True,406,2,151,1,2,2L
0.2,True,435,2,151,1,2,2L
0.0,True,435,2,151,1,2,2L
-0.2,True,496,2,151,1,2,2L
-0.4,True,496,2,151,1,2,2L
-0.6,True,496,2,151,1,2,2L
-0.8,True,496,2,151,1,2,2L
-1.0,True,509,2,151,1,2,2L
-1.2,True,509,2,151,1,2,2L
-1.4,True,509,2,151,1,2,2L
-1.6,True,509,2,151,1,2,2L
-1.8,True,509,2,151,1,2,2L
-2.0,True,509,2,151,1,2,2L
-2.2,True,509,2,151,1,2,2L
-2.4,True,509,2,151,1,2,2L
-2.6,True,509,2,151,1,2,2L
-2.8,True,606,2,151,1,2,2L
-3.0,True,606,2,151,1,2,2L
-3.2,True,653,2,151,1,2,2L
-3.4,True,653,2,151,1,2,2L
-3.6,True,655,2,151,1,2,2L
-3.8,True,655,2,151,1,2,2L
-4.0,True,670,2,151,1,2,2L
-4.2,True,670,2,151,1,2,2L
-4.4,True,670,2,151,1,2,2L
-4.6,True,670,2,151,1,2,2L
-4.8,True,670,2,151,1,2,2L
-5.0,True,670,2,151,1,2,2L
-5.2,True,670,2,151,1,2,2L
-5.4,True,670,2,151,1,2,2L
-5.6,True,736,2,151,1,2,2L
-5.8,True,739,2,151,1,2,2L
-6.0,True,739,2,151,1,2,2L
-6.2,True,757,2,151,1,2,2L
-6.4,True,757,2,151,1,2,2L
-6.6,True,757,2,151,1,2,2L
-6.8,True,757,2,151,1,2,2L
-7.0,True,757,2,151,1,2,2L
-7.2,True,757,2,151,1,2,2L
-7.4,True,815,2,151,1,2,2L
-7.6,True,827,2,151,1,2,2L
-7.8,True,841,2,151,1,2,2L
-8.0,True,841,2,151,1,2,2L
2.0,True,114,2,152,1,2,2L
1.8,True,114,2,152,1,2,2L
1.6,True,114,2,152,1,2,2L
1.4,True,137,2,152,1,2,2L
1.2,True,178,2,152,1,2,2L
1.0,True,381,2,152,1,2,2L
0.8,True,478,2,152,1,2,2L
0.6,True,481,2,152,1,2,2L
0.4,True,483,2,152,1,2,2L
0.2,True,483,2,152,1,2,2L
0.0,True,483,2,152,1,2,2L
-0.2,True,483,2,152,1,2,2L
-0.4,True,543,2,152,1,2,2L
-0.6,True,559,2,152,1,2,2L
-0.8,True,559,2,152,1,2,2L
-1.0,True,578,2,152,1,2,2L
-1.2,True,578,2,152,1,2,2L
-1.4,True,578,2,152,1,2,2L
-1.6,True,578,2,152,1,2,2L
-1.8,True,602,2,152,1,2,2L
-2.0,True,602,2,152,1,2,2L
-2.2,True,616,2,152,1,2,2L
-2.4,True,616,2,152,1,2,2L
-2.6,True,616,2,152,1,2,2L
-2.8,True,616,2,152,1,2,2L
-3.0,True,616,2,152,1,2,2L
-3.2,True,682,2,152,1,2,2L
-3.4,True,682,2,152,1,2,2L
-3.6,True,682,2,152,1,2,2L
-3.8,True,682,2,152,1,2,2L
-4.0,True,703,2,152,1,2,2L
-4.2,True,704,2,152,1,2,2L
-4.4,True,705,2,152,1,2,2L
-4.6,True,726,2,152,1,2,2L
-4.8,True,726,2,152,1,2,2L
-5.0,True,726,2,152,1,2,2L
-5.2,True,731,2,152,1,2,2L
-5.4,True,770,2,152,1,2,2L
-5.6,True,770,2,152,1,2,2L
-5.8,True,770,2,152,1,2,2L
-6.0,True,770,2,152,1,2,2L
-6.2,True,794,2,152,1,2,2L
-6.4,True,806,2,152,1,2,2L
-6.6,True,806,2,152,1,2,2L
-6.8,True,815,2,152,1,2,2L
-7.0,True,840,2,152,1,2,2L
-7.2,True,840,2,152,1,2,2L
-7.4,True,840,2,152,1,2,2L
-7.6,True,840,2,152,1,2,2L
-7.8,True,840,2,152,1,2,2L
-8.0,True,840,2,152,1,2,2L
2.0,True,183,2,153,1,2,2L
1.8,True,457,2,153,1,2,2L
1.6,True,493,2,153,1,2,2L
1.4,True,505,2,153,1,2,2L
1.2,True,515,2,153,1,2,2L
1.0,True,519,2,153,1,2,2L
0.8,True,519,2,153,1,2,2L
0.6,True,519,2,153,1,2,2L
0.4,True,537,2,153,1,2,2L
0.2,True,537,2,153,1,2,2L
0.0,True,537,2,153,1,2,2L
-0.2,True,537,2,153,1,2,2L
-0.4,True,537,2,153,1,2,2L
-0.6,True,537,2,153,1,2,2L
-0.8,True,630,2,153,1,2,2L
-1.0,True,630,2,153,1,2,2L
-1.2,True,630,2,153,1,2,2L
-1.4,True,630,2,153,1,2,2L
-1.6,True,630,2,153,1,2,2L
-1.8,True,630,2,153,1,2,2L
-2.0,True,691,2,153,1,2,2L
-2.2,True,691,2,153,1,2,2L
-2.4,True,691,2,153,1,2,2L
-2.6,True,691,2,153,1,2,2L
-2.8,True,691,2,153,1,2,2L
-3.0,True,743,2,153,1,2,2L
-3.2,True,762,2,153,1,2,2L
-3.4,True,767,2,153,1,2,2L
-3.6,True,767,2,153,1,2,2L
-3.8,True,767,2,153,1,2,2L
-4.0,True,767,2,153,1,2,2L
-4.2,True,767,2,153,1,2,2L
-4.4,True,767,2,153,1,2,2L
-4.6,True,796,2,153,1,2,2L
-4.8,True,815,2,153,1,2,2L
-5.0,True,817,2,153,1,2,2L
-5.2,True,829,2,153,1,2,2L
-5.4,True,846,2,153,1,2,2L
-5.6,True,846,2,153,1,2,2L
-5.8,True,855,2,153,1,2,2L
-6.0,True,863,2,153,1,2,2L
-6.2,True,874,2,153,1,2,2L
-6.4,True,881,2,153,1,2,2L
-6.6,True,881,2,153,1,2,2L
-6.8,True,890,2,153,1,2,2L
-7.0,True,895,2,153,1,2,2L
-7.2,True,895,2,153,1,2,2L
-7.4,True,895,2,153,1,2,2L
-7.6,True,895,2,153,1,2,2L
-7.8,True,919,2,153,1,2,2L
-8.0,True,919,2,153,1,2,2L
2.0,True,125,2,154,1,2,2L
1.8,True,210,2,154,1,2,2L
1.6,True,210,2,154,1,2,2L
1.4,True,210,2,154,1,2,2L
1.2,True,239,2,154,1,2,2L
1.0,True,458,2,154,1,2,2L
0.8,True,502,2,154,1,2,2L
0.6,True,511,2,154,1,2,2L
0.4,True,514,2,154,1,2,2L
0.2,True,530,2,154,1,2,2L
0.0,True,553,2,154,1,2,2L
-0.2,True,573,2,154,1,2,2L
-0.4,True,602,2,154,1,2,2L
-0.6,True,605,2,154,1,2,2L
-0.8,True,605,2,154,1,2,2L
-1.0,True,605,2,154,1,2,2L
-1.2,True,614,2,154,1,2,2L
-1.4,True,620,2,154,1,2,2L
-1.6,True,620,2,154,1,2,2L
-1.8,True,659,2,154,1,2,2L
-2.0,True,685,2,154,1,2,2L
-2.2,True,689,2,154,1,2,2L
-2.4,True,689,2,154,1,2,2L
-2.6,True,713,2,154,1,2,2L
-2.8,True,713,2,154,1,2,2L
-3.0,True,713,2,154,1,2,2L
-3.2,True,713,2,154,1,2,2L
-3.4,True,713,2,154,1,2,2L
-3.6,True,747,2,154,1,2,2L
-3.8,True,747,2,154,1,2,2L
-4.0,True,747,2,154,1,2,2L
-4.2,True,747,2,154,1,2,2L
-4.4,True,796,2,154,1,2,2L
-4.6,True,796,2,154,1,2,2L
-4.8,True,811,2,154,1,2,2L
-5.0,True,811,2,154,1,2,2L
-5.2,True,819,2,154,1,2,2L
-5.4,True,819,2,154,1,2,2L
-5.6,True,828,2,154,1,2,2L
-5.8,True,828,2,154,1,2,2L
-6.0,True,828,2,154,1,2,2L
-6.2,True,828,2,154,1,2,2L
-6.4,True,828,2,154,1,2,2L
-6.6,True,828,2,154,1,2,2L
-6.8,True,828,2,154,1,2,2L
-7.0,True,899,2,154,1,2,2L
-7.2,True,908,2,154,1,2,2L
-7.4,True,924,2,154,1,2,2L
-7.6,True,926,2,154,1,2,2L
-7.8,True,926,2,154,1,2,2L
-8.0,True,926,2,154,1,2,2L
2.0,True,95,2,155,1,2,2L
1.8,True,160,2,155,1,2,2L
1.6,True,196,2,155,1,2,2L
1.4,True,330,2,155,1,2,2L
1.2,True,354,2,155,1,2,2L
1.0,True,363,2,155,1,2,2L
0.8,True,367,2,155,1,2,2L
0.6,True,376,2,155,1,2,2L
0.4,True,376,2,155,1,2,2L
0.2,True,376,2,155,1,2,2L
0.0,True,376,2,155,1,2,2L
-0.2,True,376,2,155,1,2,2L
-0.4,True,392,2,155,1,2,2L
-0.6,True,505,2,155,1,2,2L
-0.8,True,505,2,155,1,2,2L
-1.0,True,512,2,155,1,2,2L
-1.2,True,512,2,155,1,2,2L
-1.4,True,522,2,155,1,2,2L
-1.6,True,522,2,155,1,2,2L
-1.8,True,528,2,155,1,2,2L
-2.0,True,528,2,155,1,2,2L
-2.2,True,528,2,155,1,2,2L
-2.4,True,528,2,155,1,2,2L
-2.6,True,528,2,155,1,2,2L
-2.8,True,574,2,155,1,2,2L
-3.0,True,574,2,155,1,2,2L
-3.2,True,592,2,155,1,2,2L
-3.4,True,592,2,155,1,2,2L
-3.6,True,592,2,155,1,2,2L
-3.8,True,592,2,155,1,2,2L
-4.0,True,601,2,155,1,2,2L
-4.2,True,631,2,155,1,2,2L
-4.4,True,631,2,155,1,2,2L
-4.6,True,641,2,155,1,2,2L
-4.8,True,641,2,155,1,2,2L
-5.0,True,641,2,155,1,2,2L
-5.2,True,641,2,155,1,2,2L
-5.4,True,641,2,155,1,2,2L
-5.6,True,697,2,155,1,2,2L
-5.8,True,697,2,155,1,2,2L
-6.0,True,697,2,155,1,2,2L
-6.2,True,699,2,155,1,2,2L
-6.4,True,699,2,155,1,2,2L
-6.6,True,699,2,155,1,2,2L
-6.8,True,699,2,155,1,2,2L
-7.0,True,699,2,155,1,2,2L
-7.2,True,699,2,155,1,2,2L
-7.4,True,699,2,155,1,2,2L
-7.6,True,783,2,155,1,2,2L
-7.8,True,785,2,155,1,2,2L
-8.0,True,785,2,155,1,2,2L
2.0,True,130,2,156,1,2,2L
1.8,True,130,2,156,1,2,2L
1.6,True,246,2,156,1,2,2L
1.4,True,252,2,156,1,2,2L
1.2,True,252,2,156,1,2,2L
1.0,True,252,2,156,1,2,2L
0.8,True,252,2,156,1,2,2L
0.6,True,252,2,156,1,2,2L
0.4,True,252,2,156,1,2,2L
0.2,True,252,2,156,1,2,2L
0.0,True,305,2,156,1,2,2L
-0.2,True,305,2,156,1,2,2L
-0.4,True,305,2,156,1,2,2L
-0.6,True,305,2,156,1,2,2L
-0.8,True,305,2,156,1,2,2L
-1.0,True,305,2,156,1,2,2L
