log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,626,11,128,1,2,2L
-4.8,True,642,11,128,1,2,2L
-5.0,True,642,11,128,1,2,2L
-5.2,True,645,11,128,1,2,2L
-5.4,True,645,11,128,1,2,2L
-5.6,True,655,11,128,1,2,2L
-5.8,True,659,11,128,1,2,2L
-6.0,True,665,11,128,1,2,2L
-6.2,True,670,11,128,1,2,2L
-6.4,True,670,11,128,1,2,2L
-6.6,True,670,11,128,1,2,2L
-6.8,True,670,11,128,1,2,2L
-7.0,True,724,11,128,1,2,2L
-7.2,True,724,11,128,1,2,2L
-7.4,True,724,11,128,1,2,2L
-7.6,True,724,11,128,1,2,2L
-7.8,True,736,11,128,1,2,2L
-8.0,True,749,11,128,1,2,2L
2.0,True,94,11,129,1,2,2L
1.8,True,94,11,129,1,2,2L
1.6,True,94,11,129,1,2,2L
1.4,True,94,11,129,1,2,2L
1.2,True,197,11,129,1,2,2L
1.0,True,199,11,129,1,2,2L
0.8,True,412,11,129,1,2,2L
0.6,True,412,11,129,1,2,2L
0.4,True,421,11,129,1,2,2L
0.2,True,421,11,129,1,2,2L
0.0,True,438,11,129,1,2,2L
-0.2,True,438,11,129,1,2,2L
-0.4,True,440,11,129,1,2,2L
-0.6,True,440,11,129,1,2,2L
-0.8,True,530,11,129,1,2,2L
-1.0,True,530,11,129,1,2,2L
-1.2,True,530,11,129,1,2,2L
-1.4,True,530,11,129,1,2,2L
-1.6,True,544,11,129,1,2,2L
-1.8,True,544,11,129,1,2,2L
-2.0,True,544,11,129,1,2,2L
-2.2,True,544,11,129,1,2,2L
-2.4,True,544,11,129,1,2,2L
-2.6,True,573,11,129,1,2,2L
-2.8,True,605,11,129,1,2,2L
-3.0,True,605,11,129,1,2,2L
-3.2,True,605,11,129,1,2,2L
-3.4,True,605,11,129,1,2,2L
-3.6,True,605,11,129,1,2,2L
-3.8,True,605,11,129,1,2,2L
-4.0,True,637,11,129,1,2,2L
-4.2,True,665,11,129,1,2,2L
-4.4,True,665,11,129,1,2,2L
-4.6,True,699,11,129,1,2,2L
-4.8,True,716,11,129,1,2,2L
-5.0,True,716,11,129,1,2,2L
-5.2,True,716,11,129,1,2,2L
-5.4,True,745,11,129,1,2,2L
-5.6,True,745,11,129,1,2,2L
-5.8,True,745,11,129,1,2,2L
-6.0,True,754,11,129,1,2,2L
-6.2,True,768,11,129,1,2,2L
-6.4,True,768,11,129,1,2,2L
-6.6,True,768,11,129,1,2,2L
-6.8,True,808,11,129,1,2,2L
-7.0,True,808,11,129,1,2,2L
-7.2,True,808,11,129,1,2,2L
-7.4,True,808,11,129,1,2,2L
-7.6,True,808,11,129,1,2,2L
-7.8,True,808,11,129,1,2,2L
-8.0,True,808,11,129,1,2,2L
2.0,True,95,11,130,1,2,2L
1.8,True,95,11,130,1,2,2L
1.6,True,95,11,130,1,2,2L
1.4,True,95,11,130,1,2,2L
1.2,True,245,11,130,1,2,2L
1.0,True,295,11,130,1,2,2L
0.8,True,295,11,130,1,2,2L
0.6,True,317,11,130,1,2,2L
0.4,True,317,11,130,1,2,2L
0.2,True,392,11,130,1,2,2L
0.0,True,392,11,130,1,2,2L
-0.2,True,427,11,130,1,2,2L
-0.4,True,469,11,130,1,2,2L
-0.6,True,469,11,130,1,2,2L
-0.8,True,469,11,130,1,2,2L
-1.0,True,486,11,130,1,2,2L
-1.2,True,486,11,130,1,2,2L
-1.4,True,486,11,130,1,2,2L
-1.6,True,486,11,130,1,2,2L
-1.8,True,538,11,130,1,2,2L
-2.0,True,538,11,130,1,2,2L
-2.2,True,538,11,130,1,2,2L
-2.4,True,563,11,130,1,2,2L
-2.6,True,563,11,130,1,2,2L
-2.8,True,563,11,130,1,2,2L
-3.0,True,563,11,130,1,2,2L
-3.2,True,583,11,130,1,2,2L
-3.4,True,583,11,130,1,2,2L
-3.6,True,583,11,130,1,2,2L
-3.8,True,607,11,130,1,2,2L
-4.0,True,607,11,130,1,2,2L
-4.2,True,607,11,130,1,2,2L
-4.4,True,607,11,130,1,2,2L
-4.6,True,607,11,130,1,2,2L
-4.8,True,607,11,130,1,2,2L
-5.0,True,667,11,130,1,2,2L
-5.2,True,667,11,130,1,2,2L
-5.4,True,667,11,130,1,2,2L
-5.6,True,709,11,130,1,2,2L
-5.8,True,709,11,130,1,2,2L
-6.0,True,709,11,130,1,2,2L
-6.2,True,745,11,130,1,2,2L
-6.4,True,751,11,130,1,2,2L
-6.6,True,751,11,130,1,2,2L
-6.8,True,757,11,130,1,2,2L
-7.0,True,757,11,130,1,2,2L
-7.2,True,757,11,130,1,2,2L
-7.4,True,757,11,130,1,2,2L
-7.6,True,757,11,130,1,2,2L
-7.8,True,757,11,130,1,2,2L
-8.0,True,757,11,130,1,2,2L
2.0,True,136,11,131,1,2,2L
1.8,True,166,11,131,1,2,2L
1.6,True,166,11,131,1,2,2L
1.4,True,236,11,131,1,2,2L
1.2,True,343,11,131,1,2,2L
1.0,True,356,11,131,1,2,2L
0.8,True,364,11,131,1,2,2L
0.6,True,397,11,131,1,2,2L
0.4,True,401,11,131,1,2,2L
0.2,True,432,11,131,1,2,2L
0.0,True,432,11,131,1,2,2L
-0.2,True,432,11,131,1,2,2L
-0.4,True,455,11,131,1,2,2L
-0.6,True,455,11,131,1,2,2L
-0.8,True,469,11,131,1,2,2L
-1.0,True,469,11,131,1,2,2L
-1.2,True,469,11,131,1,2,2L
-1.4,True,474,11,131,1,2,2L
-1.6,True,474,11,131,1,2,2L
-1.8,True,474,11,131,1,2,2L
-2.0,True,474,11,131,1,2,2L
-2.2,True,558,11,131,1,2,2L
-2.4,True,563,11,131,1,2,2L
-2.6,True,563,11,131,1,2,2L
-2.8,True,589,11,131,1,2,2L
-3.0,True,589,11,131,1,2,2L
-3.2,True,589,11,131,1,2,2L
-3.4,True,589,11,131,1,2,2L
-3.6,True,589,11,131,1,2,2L
-3.8,True,589,11,131,1,2,2L
-4.0,True,629,11,131,1,2,2L
-4.2,True,629,11,131,1,2,2L
-4.4,True,680,11,131,1,2,2L
-4.6,True,708,11,131,1,2,2L
-4.8,True,710,11,131,1,2,2L
-5.0,True,710,11,131,1,2,2L
-5.2,True,710,11,131,1,2,2L
-5.4,True,734,11,131,1,2,2L
-5.6,True,734,11,131,1,2,2L
-5.8,True,748,11,131,1,2,2L
-6.0,True,748,11,131,1,2,2L
-6.2,True,748,11,131,1,2,2L
-6.4,True,748,11,131,1,2,2L
-6.6,True,766,11,131,1,2,2L
-6.8,True,766,11,131,1,2,2L
-7.0,True,797,11,131,1,2,2L
-7.2,True,797,11,131,1,2,2L
-7.4,True,819,11,131,1,2,2L
-7.6,True,819,11,131,1,2,2L
-7.8,True,824,11,131,1,2,2L
-8.0,True,825,11,131,1,2,2L
2.0,True,53,11,132,1,2,2L
1.8,True,53,11,132,1,2,2L
1.6,True,135,11,132,1,2,2L
1.4,True,135,11,132,1,2,2L
1.2,True,360,11,132,1,2,2L
1.0,True,402,11,132,1,2,2L
0.8,True,425,11,132,1,2,2L
0.6,True,436,11,132,1,2,2L
0.4,True,436,11,132,1,2,2L
0.2,True,436,11,132,1,2,2L
0.0,True,436,11,132,1,2,2L
-0.2,True,436,11,132,1,2,2L
-0.4,True,436,11,132,1,2,2L
-0.6,True,436,11,132,1,2,2L
-0.8,True,436,11,132,1,2,2L
-1.0,True,436,11,132,1,2,2L
-1.2,True,436,11,132,1,2,2L
-1.4,True,451,11,132,1,2,2L
-1.6,True,553,11,132,1,2,2L
-1.8,True,561,11,132,1,2,2L
-2.0,True,561,11,132,1,2,2L
-2.2,True,561,11,132,1,2,2L
-2.4,True,596,11,132,1,2,2L
-2.6,True,596,11,132,1,2,2L
-2.8,True,600,11,132,1,2,2L
-3.0,True,600,11,132,1,2,2L
-3.2,True,605,11,132,1,2,2L
-3.4,True,628,11,132,1,2,2L
-3.6,True,628,11,132,1,2,2L
-3.8,True,628,11,132,1,2,2L
-4.0,True,628,11,132,1,2,2L
-4.2,True,628,11,132,1,2,2L
-4.4,True,628,11,132,1,2,2L
-4.6,True,628,11,132,1,2,2L
-4.8,True,628,11,132,1,2,2L
-5.0,True,645,11,132,1,2,2L
-5.2,True,645,11,132,1,2,2L
-5.4,True,645,11,132,1,2,2L
-5.6,True,645,11,132,1,2,2L
-5.8,True,748,11,132,1,2,2L
-6.0,True,748,11,132,1,2,2L
-6.2,True,748,11,132,1,2,2L
-6.4,True,748,11,132,1,2,2L
-6.6,True,748,11,132,1,2,2L
-6.8,True,769,11,132,1,2,2L
-7.0,True,781,11,132,1,2,2L
-7.2,True,792,11,132,1,2,2L
-7.4,True,792,11,132,1,2,2L
-7.6,True,792,11,132,1,2,2L
-7.8,True,828,11,132,1,2,2L
-8.0,True,828,11,132,1,2,2L
2.0,True,8,11,133,1,2,2L
1.8,True,8,11,133,1,2,2L
1.6,True,94,11,133,1,2,2L
1.4,True,264,11,133,1,2,2L
1.2,True,319,11,133,1,2,2L
1.0,True,319,11,133,1,2,2L
0.8,True,340,11,133,1,2,2L
0.6,True,340,11,133,1,2,2L
0.4,True,340,11,133,1,2,2L
0.2,True,399,11,133,1,2,2L
0.0,True,399,11,133,1,2,2L
-0.2,True,399,11,133,1,2,2L
-0.4,True,403,11,133,1,2,2L
-0.6,True,403,11,133,1,2,2L
-0.8,True,403,11,133,1,2,2L
-1.0,True,403,11,133,1,2,2L
-1.2,True,451,11,133,1,2,2L
-1.4,True,470,11,133,1,2,2L
-1.6,True,477,11,133,1,2,2L
-1.8,True,486,11,133,1,2,2L
-2.0,True,486,11,133,1,2,2L
-2.2,True,486,11,133,1,2,2L
-2.4,True,486,11,133,1,2,2L
-2.6,True,513,11,133,1,2,2L
-2.8,True,514,11,133,1,2,2L
-3.0,True,514,11,133,1,2,2L
-3.2,True,519,11,133,1,2,2L
-3.4,True,519,11,133,1,2,2L
-3.6,True,571,11,133,1,2,2L
-3.8,True,571,11,133,1,2,2L
-4.0,True,579,11,133,1,2,2L
-4.2,True,579,11,133,1,2,2L
-4.4,True,579,11,133,1,2,2L
-4.6,True,620,11,133,1,2,2L
-4.8,True,620,11,133,1,2,2L
-5.0,True,628,11,133,1,2,2L
-5.2,True,643,11,133,1,2,2L
-5.4,True,644,11,133,1,2,2L
-5.6,True,649,11,133,1,2,2L
-5.8,True,649,11,133,1,2,2L
-6.0,True,649,11,133,1,2,2L
-6.2,True,649,11,133,1,2,2L
-6.4,True,649,11,133,1,2,2L
-6.6,True,649,11,133,1,2,2L
-6.8,True,649,11,133,1,2,2L
-7.0,True,710,11,133,1,2,2L
-7.2,True,710,11,133,1,2,2L
-7.4,True,726,11,133,1,2,2L
-7.6,True,726,11,133,1,2,2L
-7.8,True,733,11,133,1,2,2L
-8.0,True,757,11,133,1,2,2L
2.0,True,150,11,134,1,2,2L
1.8,True,171,11,134,1,2,2L
1.6,True,171,11,134,1,2,2L
1.4,True,171,11,134,1,2,2L
1.2,True,171,11,134,1,2,2L
1.0,True,171,11,134,1,2,2L
0.8,True,171,11,134,1,2,2L
0.6,True,171,11,134,1,2,2L
0.4,True,510,11,134,1,2,2L
0.2,True,544,11,134,1,2,2L
0.0,True,565,11,134,1,2,2L
-0.2,True,565,11,134,1,2,2L
-0.4,True,582,11,134,1,2,2L
-0.6,True,602,11,134,1,2,2L
-0.8,True,602,11,134,1,2,2L
-1.0,True,602,11,134,1,2,2L
-1.2,True,602,11,134,1,2,2L
-1.4,True,602,11,134,1,2,2L
-1.6,True,602,11,134,1,2,2L
-1.8,True,602,11,134,1,2,2L
-2.0,True,602,11,134,1,2,2L
-2.2,True,602,11,134,1,2,2L
-2.4,True,676,11,134,1,2,2L
-2.6,True,676,11,134,1,2,2L
-2.8,True,676,11,134,1,2,2L
-3.0,True,676,11,134,1,2,2L
-3.2,True,676,11,134,1,2,2L
-3.4,True,676,11,134,1,2,2L
-3.6,True,757,11,134,1,2,2L
-3.8,True,757,11,134,1,2,2L
-4.0,True,781,11,134,1,2,2L
-4.2,True,783,11,134,1,2,2L
-4.4,True,783,11,134,1,2,2L
-4.6,True,791,11,134,1,2,2L
-4.8,True,791,11,134,1,2,2L
-5.0,True,791,11,134,1,2,2L
-5.2,True,791,11,134,1,2,2L
-5.4,True,791,11,134,1,2,2L
-5.6,True,791,11,134,1,2,2L
-5.8,True,848,11,134,1,2,2L
-6.0,True,848,11,134,1,2,2L
-6.2,True,855,11,134,1,2,2L
-6.4,True,855,11,134,1,2,2L
-6.6,True,855,11,134,1,2,2L
-6.8,True,855,11,134,1,2,2L
-7.0,True,855,11,134,1,2,2L
-7.2,True,855,11,134,1,2,2L
-7.4,True,855,11,134,1,2,2L
-7.6,True,894,11,134,1,2,2L
-7.8,True,894,11,134,1,2,2L
-8.0,True,930,11,134,1,2,2L
2.0,True,103,11,135,1,2,2L
1.8,True,103,11,135,1,2,2L
1.6,True,103,11,135,1,2,2L
1.4,True,103,11,135,1,2,2L
1.2,True,196,11,135,1,2,2L
1.0,True,196,11,135,1,2,2L
0.8,True,493,11,135,1,2,2L
0.6,True,514,11,135,1,2,2L
0.4,True,520,11,135,1,2,2L
0.2,True,541,11,135,1,2,2L
0.0,True,541,11,135,1,2,2L
-0.2,True,553,11,135,1,2,2L
-0.4,True,568,11,135,1,2,2L
-0.6,True,568,11,135,1,2,2L
-0.8,True,568,11,135,1,2,2L
-1.0,True,568,11,135,1,2,2L
-1.2,True,614,11,135,1,2,2L
-1.4,True,648,11,135,1,2,2L
-1.6,True,648,11,135,1,2,2L
-1.8,True,648,11,135,1,2,2L
-2.0,True,661,11,135,1,2,2L
-2.2,True,694,11,135,1,2,2L
-2.4,True,694,11,135,1,2,2L
-2.6,True,694,11,135,1,2,2L
-2.8,True,694,11,135,1,2,2L
-3.0,True,694,11,135,1,2,2L
-3.2,True,694,11,135,1,2,2L
-3.4,True,719,11,135,1,2,2L
-3.6,True,719,11,135,1,2,2L
-3.8,True,719,11,135,1,2,2L
-4.0,True,719,11,135,1,2,2L
-4.2,True,719,11,135,1,2,2L
-4.4,True,774,11,135,1,2,2L
-4.6,True,784,11,135,1,2,2L
-4.8,True,786,11,135,1,2,2L
-5.0,True,786,11,135,1,2,2L
-5.2,True,806,11,135,1,2,2L
-5.4,True,820,11,135,1,2,2L
-5.6,True,820,11,135,1,2,2L
-5.8,True,820,11,135,1,2,2L
-6.0,True,820,11,135,1,2,2L
-6.2,True,820,11,135,1,2,2L
-6.4,True,842,11,135,1,2,2L
-6.6,True,842,11,135,1,2,2L
-6.8,True,842,11,135,1,2,2L
-7.0,True,842,11,135,1,2,2L
-7.2,True,842,11,135,1,2,2L
-7.4,True,842,11,135,1,2,2L
-7.6,True,842,11,135,1,2,2L
-7.8,True,842,11,135,1,2,2L
-8.0,True,896,11,135,1,2,2L
2.0,True,158,11,136,1,2,2L
1.8,True,158,11,136,1,2,2L
1.6,True,158,11,136,1,2,2L
1.4,True,200,11,136,1,2,2L
1.2,True,200,11,136,1,2,2L
1.0,True,200,11,136,1,2,2L
0.8,True,200,11,136,1,2,2L
0.6,True,200,11,136,1,2,2L
0.4,True,217,11,136,1,2,2L
0.2,True,225,11,136,1,2,2L
0.0,True,225,11,136,1,2,2L
-0.2,True,225,11,136,1,2,2L
-0.4,True,264,11,136,1,2,2L
-0.6,True,350,11,136,1,2,2L
-0.8,True,365,11,136,1,2,2L
-1.0,True,388,11,136,1,2,2L
-1.2,True,388,11,136,1,2,2L
-1.4,True,395,11,136,1,2,2L
-1.6,True,395,11,136,1,2,2L
-1.8,True,444,11,136,1,2,2L
-2.0,True,444,11,136,1,2,2L
-2.2,True,444,11,136,1,2,2L
-2.4,True,444,11,136,1,2,2L
-2.6,True,463,11,136,1,2,2L
-2.8,True,490,11,136,1,2,2L
-3.0,True,490,11,136,1,2,2L
-3.2,True,490,11,136,1,2,2L
-3.4,True,490,11,136,1,2,2L
-3.6,True,490,11,136,1,2,2L
-3.8,True,490,11,136,1,2,2L
-4.0,True,524,11,136,1,2,2L
-4.2,True,524,11,136,1,2,2L
-4.4,True,547,11,136,1,2,2L
-4.6,True,547,11,136,1,2,2L
-4.8,True,547,11,136,1,2,2L
-5.0,True,547,11,136,1,2,2L
-5.2,True,547,11,136,1,2,2L
-5.4,True,593,11,136,1,2,2L
-5.6,True,593,11,136,1,2,2L
-5.8,True,602,11,136,1,2,2L
-6.0,True,602,11,136,1,2,2L
-6.2,True,612,11,136,1,2,2L
-6.4,True,647,11,136,1,2,2L
-6.6,True,649,11,136,1,2,2L
-6.8,True,654,11,136,1,2,2L
-7.0,True,654,11,136,1,2,2L
-7.2,True,702,11,136,1,2,2L
-7.4,True,713,11,136,1,2,2L
-7.6,True,713,11,136,1,2,2L
-7.8,True,713,11,136,1,2,2L
-8.0,True,713,11,136,1,2,2L
2.0,True,58,11,137,1,2,2L
1.8,True,115,11,137,1,2,2L
1.6,True,146,11,137,1,2,2L
1.4,True,146,11,137,1,2,2L
1.2,True,146,11,137,1,2,2L
1.0,True,146,11,137,1,2,2L
0.8,True,179,11,137,1,2,2L
0.6,True,186,11,137,1,2,2L
0.4,True,283,11,137,1,2,2L
0.2,True,397,11,137,1,2,2L
0.0,True,415,11,137,1,2,2L
-0.2,True,415,11,137,1,2,2L
-0.4,True,415,11,137,1,2,2L
-0.6,True,422,11,137,1,2,2L
-0.8,True,422,11,137,1,2,2L
-1.0,True,422,11,137,1,2,2L
-1.2,True,434,11,137,1,2,2L
-1.4,True,497,11,137,1,2,2L
-1.6,True,522,11,137,1,2,2L
-1.8,True,522,11,137,1,2,2L
-2.0,True,585,11,137,1,2,2L
-2.2,True,585,11,137,1,2,2L
-2.4,True,585,11,137,1,2,2L
-2.6,True,585,11,137,1,2,2L
-2.8,True,585,11,137,1,2,2L
-3.0,True,591,11,137,1,2,2L
-3.2,True,591,11,137,1,2,2L
-3.4,True,591,11,137,1,2,2L
-3.6,True,591,11,137,1,2,2L
-3.8,True,591,11,137,1,2,2L
-4.0,True,591,11,137,1,2,2L
-4.2,True,591,11,137,1,2,2L
-4.4,True,591,11,137,1,2,2L
-4.6,True,699,11,137,1,2,2L
-4.8,True,713,11,137,1,2,2L
-5.0,True,713,11,137,1,2,2L
-5.2,True,713,11,137,1,2,2L
-5.4,True,713,11,137,1,2,2L
-5.6,True,743,11,137,1,2,2L
-5.8,True,746,11,137,1,2,2L
-6.0,True,746,11,137,1,2,2L
-6.2,True,746,11,137,1,2,2L
-6.4,True,765,11,137,1,2,2L
-6.6,True,773,11,137,1,2,2L
-6.8,True,773,11,137,1,2,2L
-7.0,True,773,11,137,1,2,2L
-7.2,True,773,11,137,1,2,2L
-7.4,True,800,11,137,1,2,2L
-7.6,True,821,11,137,1,2,2L
-7.8,True,821,11,137,1,2,2L
-8.0,True,850,11,137,1,2,2L
2.0,True,184,11,138,1,2,2L
1.8,True,184,11,138,1,2,2L
1.6,True,184,11,138,1,2,2L
1.4,True,184,11,138,1,2,2L
1.2,True,209,11,138,1,2,2L
1.0,True,209,11,138,1,2,2L
0.8,True,209,11,138,1,2,2L
0.6,True,209,11,138,1,2,2L
0.4,True,209,11,138,1,2,2L
0.2,True,286,11,138,1,2,2L
0.0,True,286,11,138,1,2,2L
-0.2,True,421,11,138,1,2,2L
-0.4,True,421,11,138,1,2,2L
-0.6,True,421,11,138,1,2,2L
-0.8,True,421,11,138,1,2,2L
-1.0,True,421,11,138,1,2,2L
-1.2,True,421,11,138,1,2,2L
-1.4,True,480,11,138,1,2,2L
-1.6,True,480,11,138,1,2,2L
-1.8,True,489,11,138,1,2,2L
-2.0,True,489,11,138,1,2,2L
-2.2,True,505,11,138,1,2,2L
-2.4,True,525,11,138,1,2,2L
-2.6,True,525,11,138,1,2,2L
-2.8,True,525,11,138,1,2,2L
-3.0,True,525,11,138,1,2,2L
-3.2,True,525,11,138,1,2,2L
-3.4,True,586,11,138,1,2,2L
-3.6,True,586,11,138,1,2,2L
-3.8,True,595,11,138,1,2,2L
-4.0,True,595,11,138,1,2,2L
-4.2,True,595,11,138,1,2,2L
-4.4,True,620,11,138,1,2,2L
-4.6,True,646,11,138,1,2,2L
-4.8,True,646,11,138,1,2,2L
-5.0,True,646,11,138,1,2,2L
-5.2,True,646,11,138,1,2,2L
-5.4,True,663,11,138,1,2,2L
-5.6,True,663,11,138,1,2,2L
-5.8,True,663,11,138,1,2,2L
-6.0,True,663,11,138,1,2,2L
-6.2,True,663,11,138,1,2,2L
-6.4,True,663,11,138,1,2,2L
-6.6,True,728,11,138,1,2,2L
-6.8,True,738,11,138,1,2,2L
-7.0,True,738,11,138,1,2,2L
-7.2,True,738,11,138,1,2,2L
-7.4,True,758,11,138,1,2,2L
-7.6,True,764,11,138,1,2,2L
-7.8,True,777,11,138,1,2,2L
-8.0,True,777,11,138,1,2,2L
2.0,True,28,11,139,1,2,2L
1.8,True,28,11,139,1,2,2L
1.6,True,120,11,139,1,2,2L
1.4,True,145,11,139,1,2,2L
1.2,True,145,11,139,1,2,2L
1.0,True,152,11,139,1,2,2L
0.8,True,395,11,139,1,2,2L
0.6,True,400,11,139,1,2,2L
0.4,True,411,11,139,1,2,2L
0.2,True,411,11,139,1,2,2L
0.0,True,422,11,139,1,2,2L
-0.2,True,422,11,139,1,2,2L
-0.4,True,422,11,139,1,2,2L
-0.6,True,474,11,139,1,2,2L
-0.8,True,474,11,139,1,2,2L
-1.0,True,480,11,139,1,2,2L
-1.2,True,482,11,139,1,2,2L
-1.4,True,506,11,139,1,2,2L
-1.6,True,506,11,139,1,2,2L
-1.8,True,506,11,139,1,2,2L
-2.0,True,506,11,139,1,2,2L
-2.2,True,506,11,139,1,2,2L
-2.4,True,506,11,139,1,2,2L
-2.6,True,506,11,139,1,2,2L
-2.8,True,506,11,139,1,2,2L
-3.0,True,538,11,139,1,2,2L
-3.2,True,538,11,139,1,2,2L
-3.4,True,578,11,139,1,2,2L
-3.6,True,578,11,139,1,2,2L
-3.8,True,606,11,139,1,2,2L
-4.0,True,606,11,139,1,2,2L
-4.2,True,606,11,139,1,2,2L
-4.4,True,606,11,139,1,2,2L
-4.6,True,638,11,139,1,2,2L
-4.8,True,668,11,139,1,2,2L
-5.0,True,668,11,139,1,2,2L
-5.2,True,668,11,139,1,2,2L
-5.4,True,686,11,139,1,2,2L
-5.6,True,698,11,139,1,2,2L
-5.8,True,698,11,139,1,2,2L
-6.0,True,698,11,139,1,2,2L
-6.2,True,698,11,139,1,2,2L
-6.4,True,725,11,139,1,2,2L
-6.6,True,725,11,139,1,2,2L
-6.8,True,725,11,139,1,2,2L
-7.0,True,750,11,139,1,2,2L
-7.2,True,750,11,139,1,2,2L
-7.4,True,750,11,139,1,2,2L
-7.6,True,750,11,139,1,2,2L
-7.8,True,757,11,139,1,2,2L
-8.0,True,802,11,139,1,2,2L
2.0,True,142,11,140,1,2,2L
1.8,True,144,11,140,1,2,2L
1.6,True,182,11,140,1,2,2L
1.4,True,420,11,140,1,2,2L
1.2,True,446,11,140,1,2,2L
1.0,True,451,11,140,1,2,2L
0.8,True,451,11,140,1,2,2L
0.6,True,458,11,140,1,2,2L
0.4,True,461,11,140,1,2,2L
0.2,True,469,11,140,1,2,2L
0.0,True,481,11,140,1,2,2L
-0.2,True,481,11,140,1,2,2L
-0.4,True,481,11,140,1,2,2L
-0.6,True,481,11,140,1,2,2L
-0.8,True,481,11,140,1,2,2L
-1.0,True,570,11,140,1,2,2L
-1.2,True,570,11,140,1,2,2L
-1.4,True,570,11,140,1,2,2L
-1.6,True,570,11,140,1,2,2L
-1.8,True,574,11,140,1,2,2L
-2.0,True,574,11,140,1,2,2L
-2.2,True,574,11,140,1,2,2L
-2.4,True,618,11,140,1,2,2L
-2.6,True,626,11,140,1,2,2L
-2.8,True,626,11,140,1,2,2L
-3.0,True,642,11,140,1,2,2L
-3.2,True,642,11,140,1,2,2L
-3.4,True,671,11,140,1,2,2L
-3.6,True,671,11,140,1,2,2L
-3.8,True,671,11,140,1,2,2L
-4.0,True,696,11,140,1,2,2L
-4.2,True,696,11,140,1,2,2L
-4.4,True,697,11,140,1,2,2L
-4.6,True,697,11,140,1,2,2L
-4.8,True,697,11,140,1,2,2L
-5.0,True,709,11,140,1,2,2L
-5.2,True,739,11,140,1,2,2L
-5.4,True,757,11,140,1,2,2L
-5.6,True,757,11,140,1,2,2L
-5.8,True,757,11,140,1,2,2L
-6.0,True,757,11,140,1,2,2L
-6.2,True,757,11,140,1,2,2L
-6.4,True,789,11,140,1,2,2L
-6.6,True,790,11,140,1,2,2L
-6.8,True,790,11,140,1,2,2L
-7.0,True,790,11,140,1,2,2L
-7.2,True,830,11,140,1,2,2L
-7.4,True,846,11,140,1,2,2L
-7.6,True,846,11,140,1,2,2L
-7.8,True,846,11,140,1,2,2L
-8.0,True,860,11,140,1,2,2L
2.0,True,27,11,141,1,2,2L
1.8,True,27,11,141,1,2,2L
1.6,True,27,11,141,1,2,2L
1.4,True,27,11,141,1,2,2L
1.2,True,27,11,141,1,2,2L
1.0,True,27,11,141,1,2,2L
0.8,True,178,11,141,1,2,2L
0.6,True,178,11,141,1,2,2L
0.4,True,178,11,141,1,2,2L
0.2,True,178,11,141,1,2,2L
0.0,True,178,11,141,1,2,2L
-0.2,True,178,11,141,1,2,2L
-0.4,True,178,11,141,1,2,2L
-0.6,True,178,11,141,1,2,2L
-0.8,True,442,11,141,1,2,2L
-1.0,True,442,11,141,1,2,2L
-1.2,True,442,11,141,1,2,2L
-1.4,True,469,11,141,1,2,2L
-1.6,True,493,11,141,1,2,2L
-1.8,True,493,11,141,1,2,2L
-2.0,True,493,11,141,1,2,2L
-2.2,True,523,11,141,1,2,2L
-2.4,True,523,11,141,1,2,2L
-2.6,True,530,11,141,1,2,2L
-2.8,True,533,11,141,1,2,2L
-3.0,True,533,11,141,1,2,2L
-3.2,True,533,11,141,1,2,2L
-3.4,True,533,11,141,1,2,2L
-3.6,True,533,11,141,1,2,2L
-3.8,True,533,11,141,1,2,2L
-4.0,True,533,11,141,1,2,2L
-4.2,True,590,11,141,1,2,2L
-4.4,True,607,11,141,1,2,2L
-4.6,True,607,11,141,1,2,2L
-4.8,True,607,11,141,1,2,2L
-5.0,True,622,11,141,1,2,2L
-5.2,True,622,11,141,1,2,2L
-5.4,True,634,11,141,1,2,2L
-5.6,True,637,11,141,1,2,2L
-5.8,True,637,11,141,1,2,2L
-6.0,True,677,11,141,1,2,2L
-6.2,True,677,11,141,1,2,2L
-6.4,True,677,11,141,1,2,2L
-6.6,True,679,11,141,1,2,2L
-6.8,True,679,11,141,1,2,2L
-7.0,True,679,11,141,1,2,2L
-7.2,True,679,11,141,1,2,2L
-7.4,True,705,11,141,1,2,2L
-7.6,True,705,11,141,1,2,2L
-7.8,True,711,11,141,1,2,2L
-8.0,True,729,11,141,1,2,2L
2.0,True,112,11,142,1,2,2L
1.8,True,160,11,142,1,2,2L
1.6,True,160,11,142,1,2,2L
1.4,True,205,11,142,1,2,2L
1.2,True,525,11,142,1,2,2L
1.0,True,553,11,142,1,2,2L
0.8,True,593,11,142,1,2,2L
0.6,True,593,11,142,1,2,2L
0.4,True,593,11,142,1,2,2L
0.2,True,614,11,142,1,2,2L
0.0,True,614,11,142,1,2,2L
-0.2,True,663,11,142,1,2,2L
-0.4,True,663,11,142,1,2,2L
-0.6,True,663,11,142,1,2,2L
-0.8,True,717,11,142,1,2,2L
-1.0,True,726,11,142,1,2,2L
-1.2,True,726,11,142,1,2,2L
-1.4,True,734,11,142,1,2,2L
-1.6,True,746,11,142,1,2,2L
-1.8,True,746,11,142,1,2,2L
-2.0,True,746,11,142,1,2,2L
-2.2,True,746,11,142,1,2,2L
-2.4,True,746,11,142,1,2,2L
-2.6,True,798,11,142,1,2,2L
-2.8,True,798,11,142,1,2,2L
