log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,3,142,1,2,2L
1.8,True,1,3,142,1,2,2L
1.6,True,1,3,142,1,2,2L
1.4,True,18,3,142,1,2,2L
1.2,True,38,3,142,1,2,2L
1.0,True,38,3,142,1,2,2L
0.8,True,106,3,142,1,2,2L
0.6,True,139,3,142,1,2,2L
0.4,True,146,3,142,1,2,2L
0.2,True,289,3,142,1,2,2L
0.0,True,356,3,142,1,2,2L
-0.2,False,840,3,142,1,2,2L
-0.4,False,840,3,142,1,2,2L
-0.6,False,840,3,142,1,2,2L
-0.8,False,840,3,142,1,2,2L
-1.0,False,840,3,142,1,2,2L
-1.2,False,840,3,142,1,2,2L
-1.4,False,840,3,142,1,2,2L
-1.6,False,840,3,142,1,2,2L
-1.8,False,840,3,142,1,2,2L
-2.0,False,840,3,142,1,2,2L
-2.2,False,840,3,142,1,2,2L
-2.4,False,840,3,142,1,2,2L
-2.6,False,840,3,142,1,2,2L
-2.8,False,840,3,142,1,2,2L
-3.0,False,840,3,142,1,2,2L
-3.2,False,840,3,142,1,2,2L
-3.4,False,840,3,142,1,2,2L
-3.6,False,840,3,142,1,2,2L
-3.8,False,840,3,142,1,2,2L
-4.0,False,840,3,142,1,2,2L
-4.2,False,840,3,142,1,2,2L
-4.4,False,840,3,142,1,2,2L
-4.6,False,840,3,142,1,2,2L
-4.8,False,840,3,142,1,2,2L
-5.0,False,840,3,142,1,2,2L
-5.2,False,840,3,142,1,2,2L
-5.4,False,840,3,142,1,2,2L
-5.6,False,840,3,142,1,2,2L
-5.8,False,840,3,142,1,2,2L
-6.0,False,840,3,142,1,2,2L
-6.2,False,840,3,142,1,2,2L
-6.4,False,840,3,142,1,2,2L
-6.6,False,840,3,142,1,2,2L
-6.8,False,840,3,142,1,2,2L
-7.0,False,840,3,142,1,2,2L
-7.2,False,840,3,142,1,2,2L
-7.4,False,840,3,142,1,2,2L
-7.6,False,840,3,142,1,2,2L
-7.8,False,840,3,142,1,2,2L
-8.0,False,840,3,142,1,2,2L
2.0,True,2,3,143,1,2,2L
1.8,True,9,3,143,1,2,2L
1.6,True,24,3,143,1,2,2L
1.4,True,28,3,143,1,2,2L
1.2,True,77,3,143,1,2,2L
1.0,True,118,3,143,1,2,2L
0.8,True,135,3,143,1,2,2L
0.6,True,192,3,143,1,2,2L
0.4,True,192,3,143,1,2,2L
0.2,False,900,3,143,1,2,2L
0.0,False,900,3,143,1,2,2L
-0.2,False,900,3,143,1,2,2L
-0.4,False,900,3,143,1,2,2L
-0.6,False,900,3,143,1,2,2L
-0.8,False,900,3,143,1,2,2L
-1.0,False,900,3,143,1,2,2L
-1.2,False,900,3,143,1,2,2L
-1.4,False,900,3,143,1,2,2L
-1.6,False,900,3,143,1,2,2L
-1.8,False,900,3,143,1,2,2L
-2.0,False,900,3,143,1,2,2L
-2.2,False,900,3,143,1,2,2L
-2.4,False,900,3,143,1,2,2L
-2.6,False,900,3,143,1,2,2L
-2.8,False,900,3,143,1,2,2L
-3.0,False,900,3,143,1,2,2L
-3.2,False,900,3,143,1,2,2L
-3.4,False,900,3,143,1,2,2L
-3.6,False,900,3,143,1,2,2L
-3.8,False,900,3,143,1,2,2L
-4.0,False,900,3,143,1,2,2L
-4.2,False,900,3,143,1,2,2L
-4.4,False,900,3,143,1,2,2L
-4.6,False,900,3,143,1,2,2L
-4.8,False,900,3,143,1,2,2L
-5.0,False,900,3,143,1,2,2L
-5.2,False,900,3,143,1,2,2L
-5.4,False,900,3,143,1,2,2L
-5.6,False,900,3,143,1,2,2L
-5.8,False,900,3,143,1,2,2L
-6.0,False,900,3,143,1,2,2L
-6.2,False,900,3,143,1,2,2L
-6.4,False,900,3,143,1,2,2L
-6.6,False,900,3,143,1,2,2L
-6.8,False,900,3,143,1,2,2L
-7.0,False,900,3,143,1,2,2L
-7.2,False,900,3,143,1,2,2L
-7.4,False,900,3,143,1,2,2L
-7.6,False,900,3,143,1,2,2L
-7.8,False,900,3,143,1,2,2L
-8.0,False,900,3,143,1,2,2L
2.0,True,15,3,144,1,2,2L
1.8,True,15,3,144,1,2,2L
1.6,True,16,3,144,1,2,2L
1.4,True,25,3,144,1,2,2L
1.2,True,30,3,144,1,2,2L
1.0,True,30,3,144,1,2,2L
0.8,True,30,3,144,1,2,2L
0.6,True,159,3,144,1,2,2L
0.4,True,159,3,144,1,2,2L
0.2,True,200,3,144,1,2,2L
0.0,True,376,3,144,1,2,2L
-0.2,False,876,3,144,1,2,2L
-0.4,False,876,3,144,1,2,2L
-0.6,False,876,3,144,1,2,2L
-0.8,False,876,3,144,1,2,2L
-1.0,False,876,3,144,1,2,2L
-1.2,False,876,3,144,1,2,2L
-1.4,False,876,3,144,1,2,2L
-1.6,False,876,3,144,1,2,2L
-1.8,False,876,3,144,1,2,2L
-2.0,False,876,3,144,1,2,2L
-2.2,False,876,3,144,1,2,2L
-2.4,False,876,3,144,1,2,2L
-2.6,False,876,3,144,1,2,2L
-2.8,False,876,3,144,1,2,2L
-3.0,False,876,3,144,1,2,2L
-3.2,False,876,3,144,1,2,2L
-3.4,False,876,3,144,1,2,2L
-3.6,False,876,3,144,1,2,2L
-3.8,False,876,3,144,1,2,2L
-4.0,False,876,3,144,1,2,2L
-4.2,False,876,3,144,1,2,2L
-4.4,False,876,3,144,1,2,2L
-4.6,False,876,3,144,1,2,2L
-4.8,False,876,3,144,1,2,2L
-5.0,False,876,3,144,1,2,2L
-5.2,False,876,3,144,1,2,2L
-5.4,False,876,3,144,1,2,2L
-5.6,False,876,3,144,1,2,2L
-5.8,False,876,3,144,1,2,2L
-6.0,False,876,3,144,1,2,2L
-6.2,False,876,3,144,1,2,2L
-6.4,False,876,3,144,1,2,2L
-6.6,False,876,3,144,1,2,2L
-6.8,False,876,3,144,1,2,2L
-7.0,False,876,3,144,1,2,2L
-7.2,False,876,3,144,1,2,2L
-7.4,False,876,3,144,1,2,2L
-7.6,False,876,3,144,1,2,2L
-7.8,False,876,3,144,1,2,2L
-8.0,False,876,3,144,1,2,2L
2.0,True,3,3,145,1,2,2L
1.8,True,15,3,145,1,2,2L
1.6,True,21,3,145,1,2,2L
1.4,True,21,3,145,1,2,2L
1.2,True,21,3,145,1,2,2L
1.0,True,52,3,145,1,2,2L
0.8,True,77,3,145,1,2,2L
0.6,True,209,3,145,1,2,2L
0.4,True,286,3,145,1,2,2L
0.2,False,912,3,145,1,2,2L
0.0,False,912,3,145,1,2,2L
-0.2,False,912,3,145,1,2,2L
-0.4,False,912,3,145,1,2,2L
-0.6,False,912,3,145,1,2,2L
-0.8,False,912,3,145,1,2,2L
-1.0,False,912,3,145,1,2,2L
-1.2,False,912,3,145,1,2,2L
-1.4,False,912,3,145,1,2,2L
-1.6,False,912,3,145,1,2,2L
-1.8,False,912,3,145,1,2,2L
-2.0,False,912,3,145,1,2,2L
-2.2,False,912,3,145,1,2,2L
-2.4,False,912,3,145,1,2,2L
-2.6,False,912,3,145,1,2,2L
-2.8,False,912,3,145,1,2,2L
-3.0,False,912,3,145,1,2,2L
-3.2,False,912,3,145,1,2,2L
-3.4,False,912,3,145,1,2,2L
-3.6,False,912,3,145,1,2,2L
-3.8,False,912,3,145,1,2,2L
-4.0,False,912,3,145,1,2,2L
-4.2,False,912,3,145,1,2,2L
-4.4,False,912,3,145,1,2,2L
-4.6,False,912,3,145,1,2,2L
-4.8,False,912,3,145,1,2,2L
-5.0,False,912,3,145,1,2,2L
-5.2,False,912,3,145,1,2,2L
-5.4,False,912,3,145,1,2,2L
-5.6,False,912,3,145,1,2,2L
-5.8,False,912,3,145,1,2,2L
-6.0,False,912,3,145,1,2,2L
-6.2,False,912,3,145,1,2,2L
-6.4,False,912,3,145,1,2,2L
-6.6,False,912,3,145,1,2,2L
-6.8,False,912,3,145,1,2,2L
-7.0,False,912,3,145,1,2,2L
-7.2,False,912,3,145,1,2,2L
-7.4,False,912,3,145,1,2,2L
-7.6,False,912,3,145,1,2,2L
-7.8,False,912,3,145,1,2,2L
-8.0,False,912,3,145,1,2,2L
2.0,True,1,3,146,1,2,2L
1.8,True,1,3,146,1,2,2L
1.6,True,5,3,146,1,2,2L
1.4,True,7,3,146,1,2,2L
1.2,True,16,3,146,1,2,2L
1.0,True,16,3,146,1,2,2L
0.8,True,22,3,146,1,2,2L
0.6,True,183,3,146,1,2,2L
0.4,True,231,3,146,1,2,2L
0.2,True,231,3,146,1,2,2L
0.0,True,341,3,146,1,2,2L
-0.2,False,888,3,146,1,2,2L
-0.4,False,888,3,146,1,2,2L
-0.6,False,888,3,146,1,2,2L
-0.8,False,888,3,146,1,2,2L
-1.0,False,888,3,146,1,2,2L
-1.2,False,888,3,146,1,2,2L
-1.4,False,888,3,146,1,2,2L
-1.6,False,888,3,146,1,2,2L
-1.8,False,888,3,146,1,2,2L
-2.0,False,888,3,146,1,2,2L
-2.2,False,888,3,146,1,2,2L
-2.4,False,888,3,146,1,2,2L
-2.6,False,888,3,146,1,2,2L
-2.8,False,888,3,146,1,2,2L
-3.0,False,888,3,146,1,2,2L
-3.2,False,888,3,146,1,2,2L
-3.4,False,888,3,146,1,2,2L
-3.6,False,888,3,146,1,2,2L
-3.8,False,888,3,146,1,2,2L
-4.0,False,888,3,146,1,2,2L
-4.2,False,888,3,146,1,2,2L
-4.4,False,888,3,146,1,2,2L
-4.6,False,888,3,146,1,2,2L
-4.8,False,888,3,146,1,2,2L
-5.0,False,888,3,146,1,2,2L
-5.2,False,888,3,146,1,2,2L
-5.4,False,888,3,146,1,2,2L
-5.6,False,888,3,146,1,2,2L
-5.8,False,888,3,146,1,2,2L
-6.0,False,888,3,146,1,2,2L
-6.2,False,888,3,146,1,2,2L
-6.4,False,888,3,146,1,2,2L
-6.6,False,888,3,146,1,2,2L
-6.8,False,888,3,146,1,2,2L
-7.0,False,888,3,146,1,2,2L
-7.2,False,888,3,146,1,2,2L
-7.4,False,888,3,146,1,2,2L
-7.6,False,888,3,146,1,2,2L
-7.8,False,888,3,146,1,2,2L
-8.0,False,888,3,146,1,2,2L
2.0,True,20,3,147,1,2,2L
1.8,True,20,3,147,1,2,2L
1.6,True,20,3,147,1,2,2L
1.4,True,39,3,147,1,2,2L
1.2,True,41,3,147,1,2,2L
1.0,True,110,3,147,1,2,2L
0.8,True,126,3,147,1,2,2L
0.6,True,161,3,147,1,2,2L
0.4,True,347,3,147,1,2,2L
0.2,True,390,3,147,1,2,2L
0.0,True,390,3,147,1,2,2L
-0.2,True,471,3,147,1,2,2L
-0.4,True,500,3,147,1,2,2L
-0.6,True,500,3,147,1,2,2L
-0.8,True,500,3,147,1,2,2L
-1.0,True,514,3,147,1,2,2L
-1.2,True,514,3,147,1,2,2L
-1.4,True,514,3,147,1,2,2L
-1.6,True,514,3,147,1,2,2L
-1.8,True,514,3,147,1,2,2L
-2.0,True,514,3,147,1,2,2L
-2.2,True,514,3,147,1,2,2L
-2.4,True,514,3,147,1,2,2L
-2.6,True,514,3,147,1,2,2L
-2.8,True,514,3,147,1,2,2L
-3.0,True,514,3,147,1,2,2L
-3.2,True,514,3,147,1,2,2L
-3.4,True,514,3,147,1,2,2L
-3.6,True,514,3,147,1,2,2L
-3.8,True,514,3,147,1,2,2L
-4.0,True,514,3,147,1,2,2L
-4.2,True,514,3,147,1,2,2L
-4.4,True,665,3,147,1,2,2L
-4.6,True,665,3,147,1,2,2L
-4.8,True,665,3,147,1,2,2L
-5.0,True,697,3,147,1,2,2L
-5.2,True,697,3,147,1,2,2L
-5.4,True,723,3,147,1,2,2L
-5.6,True,723,3,147,1,2,2L
-5.8,True,736,3,147,1,2,2L
-6.0,True,736,3,147,1,2,2L
-6.2,True,736,3,147,1,2,2L
-6.4,True,736,3,147,1,2,2L
-6.6,True,736,3,147,1,2,2L
-6.8,True,775,3,147,1,2,2L
-7.0,True,775,3,147,1,2,2L
-7.2,True,785,3,147,1,2,2L
-7.4,True,820,3,147,1,2,2L
-7.6,True,820,3,147,1,2,2L
-7.8,True,820,3,147,1,2,2L
-8.0,True,895,3,147,1,2,2L
2.0,True,1,3,148,1,2,2L
1.8,True,6,3,148,1,2,2L
1.6,True,25,3,148,1,2,2L
1.4,True,54,3,148,1,2,2L
1.2,True,54,3,148,1,2,2L
1.0,True,66,3,148,1,2,2L
0.8,True,83,3,148,1,2,2L
0.6,True,83,3,148,1,2,2L
0.4,True,83,3,148,1,2,2L
0.2,True,368,3,148,1,2,2L
0.0,True,474,3,148,1,2,2L
-0.2,False,948,3,148,1,2,2L
-0.4,False,948,3,148,1,2,2L
-0.6,False,948,3,148,1,2,2L
-0.8,False,948,3,148,1,2,2L
-1.0,False,948,3,148,1,2,2L
-1.2,False,948,3,148,1,2,2L
-1.4,False,948,3,148,1,2,2L
-1.6,False,948,3,148,1,2,2L
-1.8,False,948,3,148,1,2,2L
-2.0,False,948,3,148,1,2,2L
-2.2,False,948,3,148,1,2,2L
-2.4,False,948,3,148,1,2,2L
-2.6,False,948,3,148,1,2,2L
-2.8,False,948,3,148,1,2,2L
-3.0,False,948,3,148,1,2,2L
-3.2,False,948,3,148,1,2,2L
-3.4,False,948,3,148,1,2,2L
-3.6,False,948,3,148,1,2,2L
-3.8,False,948,3,148,1,2,2L
-4.0,False,948,3,148,1,2,2L
-4.2,False,948,3,148,1,2,2L
-4.4,False,948,3,148,1,2,2L
-4.6,False,948,3,148,1,2,2L
-4.8,False,948,3,148,1,2,2L
-5.0,False,948,3,148,1,2,2L
-5.2,False,948,3,148,1,2,2L
-5.4,False,948,3,148,1,2,2L
-5.6,False,948,3,148,1,2,2L
-5.8,False,948,3,148,1,2,2L
-6.0,False,948,3,148,1,2,2L
-6.2,False,948,3,148,1,2,2L
-6.4,False,948,3,148,1,2,2L
-6.6,False,948,3,148,1,2,2L
-6.8,False,948,3,148,1,2,2L
-7.0,False,948,3,148,1,2,2L
-7.2,False,948,3,148,1,2,2L
-7.4,False,948,3,148,1,2,2L
-7.6,False,948,3,148,1,2,2L
-7.8,False,948,3,148,1,2,2L
-8.0,False,948,3,148,1,2,2L
2.0,True,1,3,149,1,2,2L
1.8,True,4,3,149,1,2,2L
1.6,True,4,3,149,1,2,2L
1.4,True,14,3,149,1,2,2L
1.2,True,14,3,149,1,2,2L
1.0,True,14,3,149,1,2,2L
0.8,True,14,3,149,1,2,2L
0.6,True,38,3,149,1,2,2L
0.4,True,38,3,149,1,2,2L
0.2,True,38,3,149,1,2,2L
0.0,True,188,3,149,1,2,2L
-0.2,True,188,3,149,1,2,2L
-0.4,True,193,3,149,1,2,2L
-0.6,True,193,3,149,1,2,2L
-0.8,True,193,3,149,1,2,2L
-1.0,True,193,3,149,1,2,2L
-1.2,True,202,3,149,1,2,2L
-1.4,True,202,3,149,1,2,2L
-1.6,True,263,3,149,1,2,2L
-1.8,True,272,3,149,1,2,2L
-2.0,True,272,3,149,1,2,2L
-2.2,True,289,3,149,1,2,2L
-2.4,True,298,3,149,1,2,2L
-2.6,True,313,3,149,1,2,2L
-2.8,True,313,3,149,1,2,2L
-3.0,True,313,3,149,1,2,2L
-3.2,True,340,3,149,1,2,2L
-3.4,True,340,3,149,1,2,2L
-3.6,True,340,3,149,1,2,2L
-3.8,True,340,3,149,1,2,2L
-4.0,True,348,3,149,1,2,2L
-4.2,True,348,3,149,1,2,2L
-4.4,True,348,3,149,1,2,2L
-4.6,True,348,3,149,1,2,2L
-4.8,True,348,3,149,1,2,2L
-5.0,True,356,3,149,1,2,2L
-5.2,True,399,3,149,1,2,2L
-5.4,True,399,3,149,1,2,2L
-5.6,True,399,3,149,1,2,2L
-5.8,True,399,3,149,1,2,2L
-6.0,True,446,3,149,1,2,2L
-6.2,True,446,3,149,1,2,2L
-6.4,True,446,3,149,1,2,2L
-6.6,True,446,3,149,1,2,2L
-6.8,True,458,3,149,1,2,2L
-7.0,True,458,3,149,1,2,2L
-7.2,True,458,3,149,1,2,2L
-7.4,True,485,3,149,1,2,2L
-7.6,True,485,3,149,1,2,2L
-7.8,True,541,3,149,1,2,2L
-8.0,True,548,3,149,1,2,2L
2.0,True,2,3,150,1,2,2L
1.8,True,2,3,150,1,2,2L
1.6,True,2,3,150,1,2,2L
1.4,True,2,3,150,1,2,2L
1.2,True,7,3,150,1,2,2L
1.0,True,9,3,150,1,2,2L
0.8,True,9,3,150,1,2,2L
0.6,True,67,3,150,1,2,2L
0.4,False,840,3,150,1,2,2L
0.2,False,840,3,150,1,2,2L
0.0,False,840,3,150,1,2,2L
-0.2,False,840,3,150,1,2,2L
-0.4,False,840,3,150,1,2,2L
-0.6,False,840,3,150,1,2,2L
-0.8,False,840,3,150,1,2,2L
-1.0,False,840,3,150,1,2,2L
-1.2,False,840,3,150,1,2,2L
-1.4,False,840,3,150,1,2,2L
-1.6,False,840,3,150,1,2,2L
-1.8,False,840,3,150,1,2,2L
-2.0,False,840,3,150,1,2,2L
-2.2,False,840,3,150,1,2,2L
-2.4,False,840,3,150,1,2,2L
-2.6,False,840,3,150,1,2,2L
-2.8,False,840,3,150,1,2,2L
-3.0,False,840,3,150,1,2,2L
-3.2,False,840,3,150,1,2,2L
-3.4,False,840,3,150,1,2,2L
-3.6,False,840,3,150,1,2,2L
-3.8,False,840,3,150,1,2,2L
-4.0,False,840,3,150,1,2,2L
-4.2,False,840,3,150,1,2,2L
-4.4,False,840,3,150,1,2,2L
-4.6,False,840,3,150,1,2,2L
-4.8,False,840,3,150,1,2,2L
-5.0,False,840,3,150,1,2,2L
-5.2,False,840,3,150,1,2,2L
-5.4,False,840,3,150,1,2,2L
-5.6,False,840,3,150,1,2,2L
-5.8,False,840,3,150,1,2,2L
-6.0,False,840,3,150,1,2,2L
-6.2,False,840,3,150,1,2,2L
-6.4,False,840,3,150,1,2,2L
-6.6,False,840,3,150,1,2,2L
-6.8,False,840,3,150,1,2,2L
-7.0,False,840,3,150,1,2,2L
-7.2,False,840,3,150,1,2,2L
-7.4,False,840,3,150,1,2,2L
-7.6,False,840,3,150,1,2,2L
-7.8,False,840,3,150,1,2,2L
-8.0,False,840,3,150,1,2,2L
2.0,True,3,3,151,1,2,2L
1.8,True,3,3,151,1,2,2L
1.6,True,4,3,151,1,2,2L
1.4,True,5,3,151,1,2,2L
1.2,True,5,3,151,1,2,2L
1.0,True,51,3,151,1,2,2L
0.8,True,51,3,151,1,2,2L
0.6,True,110,3,151,1,2,2L
0.4,True,289,3,151,1,2,2L
0.2,True,312,3,151,1,2,2L
0.0,True,418,3,151,1,2,2L
-0.2,False,960,3,151,1,2,2L
-0.4,False,960,3,151,1,2,2L
-0.6,False,960,3,151,1,2,2L
-0.8,False,960,3,151,1,2,2L
-1.0,False,960,3,151,1,2,2L
-1.2,False,960,3,151,1,2,2L
-1.4,False,960,3,151,1,2,2L
-1.6,False,960,3,151,1,2,2L
-1.8,False,960,3,151,1,2,2L
-2.0,False,960,3,151,1,2,2L
-2.2,False,960,3,151,1,2,2L
-2.4,False,960,3,151,1,2,2L
-2.6,False,960,3,151,1,2,2L
-2.8,False,960,3,151,1,2,2L
-3.0,False,960,3,151,1,2,2L
-3.2,False,960,3,151,1,2,2L
-3.4,False,960,3,151,1,2,2L
-3.6,False,960,3,151,1,2,2L
-3.8,False,960,3,151,1,2,2L
-4.0,False,960,3,151,1,2,2L
-4.2,False,960,3,151,1,2,2L
-4.4,False,960,3,151,1,2,2L
-4.6,False,960,3,151,1,2,2L
-4.8,False,960,3,151,1,2,2L
-5.0,False,960,3,151,1,2,2L
-5.2,False,960,3,151,1,2,2L
-5.4,False,960,3,151,1,2,2L
-5.6,False,960,3,151,1,2,2L
-5.8,False,960,3,151,1,2,2L
-6.0,False,960,3,151,1,2,2L
-6.2,False,960,3,151,1,2,2L
-6.4,False,960,3,151,1,2,2L
-6.6,False,960,3,151,1,2,2L
-6.8,False,960,3,151,1,2,2L
-7.0,False,960,3,151,1,2,2L
-7.2,False,960,3,151,1,2,2L
-7.4,False,960,3,151,1,2,2L
-7.6,False,960,3,151,1,2,2L
-7.8,False,960,3,151,1,2,2L
-8.0,False,960,3,151,1,2,2L
2.0,True,6,3,152,1,2,2L
1.8,True,6,3,152,1,2,2L
1.6,True,16,3,152,1,2,2L
1.4,True,46,3,152,1,2,2L
1.2,True,59,3,152,1,2,2L
1.0,True,141,3,152,1,2,2L
0.8,True,141,3,152,1,2,2L
0.6,True,205,3,152,1,2,2L
0.4,True,205,3,152,1,2,2L
0.2,True,205,3,152,1,2,2L
0.0,True,326,3,152,1,2,2L
-0.2,False,816,3,152,1,2,2L
-0.4,False,816,3,152,1,2,2L
-0.6,False,816,3,152,1,2,2L
-0.8,False,816,3,152,1,2,2L
-1.0,False,816,3,152,1,2,2L
-1.2,False,816,3,152,1,2,2L
-1.4,False,816,3,152,1,2,2L
-1.6,False,816,3,152,1,2,2L
-1.8,False,816,3,152,1,2,2L
-2.0,False,816,3,152,1,2,2L
-2.2,False,816,3,152,1,2,2L
-2.4,False,816,3,152,1,2,2L
-2.6,False,816,3,152,1,2,2L
-2.8,False,816,3,152,1,2,2L
-3.0,False,816,3,152,1,2,2L
-3.2,False,816,3,152,1,2,2L
-3.4,False,816,3,152,1,2,2L
-3.6,False,816,3,152,1,2,2L
-3.8,False,816,3,152,1,2,2L
-4.0,False,816,3,152,1,2,2L
-4.2,False,816,3,152,1,2,2L
-4.4,False,816,3,152,1,2,2L
-4.6,False,816,3,152,1,2,2L
-4.8,False,816,3,152,1,2,2L
-5.0,False,816,3,152,1,2,2L
-5.2,False,816,3,152,1,2,2L
-5.4,False,816,3,152,1,2,2L
-5.6,False,816,3,152,1,2,2L
-5.8,False,816,3,152,1,2,2L
-6.0,False,816,3,152,1,2,2L
-6.2,False,816,3,152,1,2,2L
-6.4,False,816,3,152,1,2,2L
-6.6,False,816,3,152,1,2,2L
-6.8,False,816,3,152,1,2,2L
-7.0,False,816,3,152,1,2,2L
-7.2,False,816,3,152,1,2,2L
-7.4,False,816,3,152,1,2,2L
-7.6,False,816,3,152,1,2,2L
-7.8,False,816,3,152,1,2,2L
-8.0,False,816,3,152,1,2,2L
2.0,True,1,3,153,1,2,2L
1.8,True,16,3,153,1,2,2L
1.6,True,33,3,153,1,2,2L
1.4,True,51,3,153,1,2,2L
1.2,True,111,3,153,1,2,2L
1.0,True,122,3,153,1,2,2L
0.8,True,122,3,153,1,2,2L
0.6,True,122,3,153,1,2,2L
0.4,True,122,3,153,1,2,2L
0.2,True,122,3,153,1,2,2L
0.0,True,271,3,153,1,2,2L
-0.2,False,792,3,153,1,2,2L
-0.4,False,792,3,153,1,2,2L
-0.6,False,792,3,153,1,2,2L
-0.8,False,792,3,153,1,2,2L
-1.0,False,792,3,153,1,2,2L
-1.2,False,792,3,153,1,2,2L
-1.4,False,792,3,153,1,2,2L
-1.6,False,792,3,153,1,2,2L
-1.8,False,792,3,153,1,2,2L
-2.0,False,792,3,153,1,2,2L
-2.2,False,792,3,153,1,2,2L
-2.4,False,792,3,153,1,2,2L
-2.6,False,792,3,153,1,2,2L
-2.8,False,792,3,153,1,2,2L
-3.0,False,792,3,153,1,2,2L
-3.2,False,792,3,153,1,2,2L
-3.4,False,792,3,153,1,2,2L
-3.6,False,792,3,153,1,2,2L
-3.8,False,792,3,153,1,2,2L
-4.0,False,792,3,153,1,2,2L
-4.2,False,792,3,153,1,2,2L
-4.4,False,792,3,153,1,2,2L
-4.6,False,792,3,153,1,2,2L
-4.8,False,792,3,153,1,2,2L
-5.0,False,792,3,153,1,2,2L
-5.2,False,792,3,153,1,2,2L
-5.4,False,792,3,153,1,2,2L
-5.6,False,792,3,153,1,2,2L
-5.8,False,792,3,153,1,2,2L
-6.0,False,792,3,153,1,2,2L
-6.2,False,792,3,153,1,2,2L
-6.4,False,792,3,153,1,2,2L
-6.6,False,792,3,153,1,2,2L
-6.8,False,792,3,153,1,2,2L
-7.0,False,792,3,153,1,2,2L
-7.2,False,792,3,153,1,2,2L
-7.4,False,792,3,153,1,2,2L
-7.6,False,792,3,153,1,2,2L
-7.8,False,792,3,153,1,2,2L
-8.0,False,792,3,153,1,2,2L
2.0,True,1,3,154,1,2,2L
1.8,True,1,3,154,1,2,2L
1.6,True,1,3,154,1,2,2L
1.4,True,6,3,154,1,2,2L
1.2,True,6,3,154,1,2,2L
1.0,True,13,3,154,1,2,2L
0.8,True,148,3,154,1,2,2L
0.6,True,278,3,154,1,2,2L
0.4,False,996,3,154,1,2,2L
0.2,False,996,3,154,1,2,2L
0.0,False,996,3,154,1,2,2L
-0.2,False,996,3,154,1,2,2L
-0.4,False,996,3,154,1,2,2L
-0.6,False,996,3,154,1,2,2L
-0.8,False,996,3,154,1,2,2L
-1.0,False,996,3,154,1,2,2L
-1.2,False,996,3,154,1,2,2L
-1.4,False,996,3,154,1,2,2L
-1.6,False,996,3,154,1,2,2L
-1.8,False,996,3,154,1,2,2L
-2.0,False,996,3,154,1,2,2L
-2.2,False,996,3,154,1,2,2L
-2.4,False,996,3,154,1,2,2L
-2.6,False,996,3,154,1,2,2L
-2.8,False,996,3,154,1,2,2L
-3.0,False,996,3,154,1,2,2L
-3.2,False,996,3,154,1,2,2L
-3.4,False,996,3,154,1,2,2L
-3.6,False,996,3,154,1,2,2L
-3.8,False,996,3,154,1,2,2L
-4.0,False,996,3,154,1,2,2L
-4.2,False,996,3,154,1,2,2L
-4.4,False,996,3,154,1,2,2L
-4.6,False,996,3,154,1,2,2L
-4.8,False,996,3,154,1,2,2L
-5.0,False,996,3,154,1,2,2L
-5.2,False,996,3,154,1,2,2L
-5.4,False,996,3,154,1,2,2L
-5.6,False,996,3,154,1,2,2L
-5.8,False,996,3,154,1,2,2L
-6.0,False,996,3,154,1,2,2L
-6.2,False,996,3,154,1,2,2L
-6.4,False,996,3,154,1,2,2L
-6.6,False,996,3,154,1,2,2L
-6.8,False,996,3,154,1,2,2L
-7.0,False,996,3,154,1,2,2L
-7.2,False,996,3,154,1,2,2L
-7.4,False,996,3,154,1,2,2L
-7.6,False,996,3,154,1,2,2L
-7.8,False,996,3,154,1,2,2L
-8.0,False,996,3,154,1,2,2L
2.0,True,5,3,155,1,2,2L
1.8,True,13,3,155,1,2,2L
1.6,True,15,3,155,1,2,2L
1.4,True,25,3,155,1,2,2L
1.2,True,80,3,155,1,2,2L
1.0,True,80,3,155,1,2,2L
0.8,True,111,3,155,1,2,2L
0.6,True,185,3,155,1,2,2L
0.4,True,306,3,155,1,2,2L
0.2,True,306,3,155,1,2,2L
0.0,True,479,3,155,1,2,2L
-0.2,False,1080,3,155,1,2,2L
-0.4,False,1080,3,155,1,2,2L
-0.6,False,1080,3,155,1,2,2L
-0.8,False,1080,3,155,1,2,2L
-1.0,False,1080,3,155,1,2,2L
-1.2,False,1080,3,155,1,2,2L
-1.4,False,1080,3,155,1,2,2L
-1.6,False,1080,3,155,1,2,2L
-1.8,False,1080,3,155,1,2,2L
-2.0,False,1080,3,155,1,2,2L
-2.2,False,1080,3,155,1,2,2L
-2.4,False,1080,3,155,1,2,2L
-2.6,False,1080,3,155,1,2,2L
-2.8,False,1080,3,155,1,2,2L
-3.0,False,1080,3,155,1,2,2L
-3.2,False,1080,3,155,1,2,2L
-3.4,False,1080,3,155,1,2,2L
-3.6,False,1080,3,155,1,2,2L
-3.8,False,1080,3,155,1,2,2L
-4.0,False,1080,3,155,1,2,2L
-4.2,False,1080,3,155,1,2,2L
-4.4,False,1080,3,155,1,2,2L
-4.6,False,1080,3,155,1,2,2L
-4.8,False,1080,3,155,1,2,2L
-5.0,False,1080,3,155,1,2,2L
-5.2,False,1080,3,155,1,2,2L
-5.4,False,1080,3,155,1,2,2L
-5.6,False,1080,3,155,1,2,2L
-5.8,False,1080,3,155,1,2,2L
-6.0,False,1080,3,155,1,2,2L
