log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,948,20,128,1,2,2L
-3.6,False,948,20,128,1,2,2L
-3.8,False,948,20,128,1,2,2L
-4.0,False,948,20,128,1,2,2L
-4.2,False,948,20,128,1,2,2L
-4.4,False,948,20,128,1,2,2L
-4.6,False,948,20,128,1,2,2L
-4.8,False,948,20,128,1,2,2L
-5.0,False,948,20,128,1,2,2L
-5.2,False,948,20,128,1,2,2L
-5.4,False,948,20,128,1,2,2L
-5.6,False,948,20,128,1,2,2L
-5.8,False,948,20,128,1,2,2L
-6.0,False,948,20,128,1,2,2L
-6.2,False,948,20,128,1,2,2L
-6.4,False,948,20,128,1,2,2L
-6.6,False,948,20,128,1,2,2L
-6.8,False,948,20,128,1,2,2L
-7.0,False,948,20,128,1,2,2L
-7.2,False,948,20,128,1,2,2L
-7.4,False,948,20,128,1,2,2L
-7.6,False,948,20,128,1,2,2L
-7.8,False,948,20,128,1,2,2L
-8.0,False,948,20,128,1,2,2L
2.0,True,1,20,129,1,2,2L
1.8,True,1,20,129,1,2,2L
1.6,True,1,20,129,1,2,2L
1.4,True,1,20,129,1,2,2L
1.2,True,1,20,129,1,2,2L
1.0,True,1,20,129,1,2,2L
0.8,True,1,20,129,1,2,2L
0.6,True,1,20,129,1,2,2L
0.4,True,1,20,129,1,2,2L
0.2,True,1,20,129,1,2,2L
0.0,False,924,20,129,1,2,2L
-0.2,False,924,20,129,1,2,2L
-0.4,False,924,20,129,1,2,2L
-0.6,False,924,20,129,1,2,2L
-0.8,False,924,20,129,1,2,2L
-1.0,False,924,20,129,1,2,2L
-1.2,False,924,20,129,1,2,2L
-1.4,False,924,20,129,1,2,2L
-1.6,False,924,20,129,1,2,2L
-1.8,False,924,20,129,1,2,2L
-2.0,False,924,20,129,1,2,2L
-2.2,False,924,20,129,1,2,2L
-2.4,False,924,20,129,1,2,2L
-2.6,False,924,20,129,1,2,2L
-2.8,False,924,20,129,1,2,2L
-3.0,False,924,20,129,1,2,2L
-3.2,False,924,20,129,1,2,2L
-3.4,False,924,20,129,1,2,2L
-3.6,False,924,20,129,1,2,2L
-3.8,False,924,20,129,1,2,2L
-4.0,False,924,20,129,1,2,2L
-4.2,False,924,20,129,1,2,2L
-4.4,False,924,20,129,1,2,2L
-4.6,False,924,20,129,1,2,2L
-4.8,False,924,20,129,1,2,2L
-5.0,False,924,20,129,1,2,2L
-5.2,False,924,20,129,1,2,2L
-5.4,False,924,20,129,1,2,2L
-5.6,False,924,20,129,1,2,2L
-5.8,False,924,20,129,1,2,2L
-6.0,False,924,20,129,1,2,2L
-6.2,False,924,20,129,1,2,2L
-6.4,False,924,20,129,1,2,2L
-6.6,False,924,20,129,1,2,2L
-6.8,False,924,20,129,1,2,2L
-7.0,False,924,20,129,1,2,2L
-7.2,False,924,20,129,1,2,2L
-7.4,False,924,20,129,1,2,2L
-7.6,False,924,20,129,1,2,2L
-7.8,False,924,20,129,1,2,2L
-8.0,False,924,20,129,1,2,2L
2.0,True,7,20,130,1,2,2L
1.8,True,7,20,130,1,2,2L
1.6,True,7,20,130,1,2,2L
1.4,True,7,20,130,1,2,2L
1.2,True,7,20,130,1,2,2L
1.0,True,7,20,130,1,2,2L
0.8,True,7,20,130,1,2,2L
0.6,True,8,20,130,1,2,2L
0.4,True,8,20,130,1,2,2L
0.2,False,888,20,130,1,2,2L
0.0,False,888,20,130,1,2,2L
-0.2,False,888,20,130,1,2,2L
-0.4,False,888,20,130,1,2,2L
-0.6,False,888,20,130,1,2,2L
-0.8,False,888,20,130,1,2,2L
-1.0,False,888,20,130,1,2,2L
-1.2,False,888,20,130,1,2,2L
-1.4,False,888,20,130,1,2,2L
-1.6,False,888,20,130,1,2,2L
-1.8,False,888,20,130,1,2,2L
-2.0,False,888,20,130,1,2,2L
-2.2,False,888,20,130,1,2,2L
-2.4,False,888,20,130,1,2,2L
-2.6,False,888,20,130,1,2,2L
-2.8,False,888,20,130,1,2,2L
-3.0,False,888,20,130,1,2,2L
-3.2,False,888,20,130,1,2,2L
-3.4,False,888,20,130,1,2,2L
-3.6,False,888,20,130,1,2,2L
-3.8,False,888,20,130,1,2,2L
-4.0,False,888,20,130,1,2,2L
-4.2,False,888,20,130,1,2,2L
-4.4,False,888,20,130,1,2,2L
-4.6,False,888,20,130,1,2,2L
-4.8,False,888,20,130,1,2,2L
-5.0,False,888,20,130,1,2,2L
-5.2,False,888,20,130,1,2,2L
-5.4,False,888,20,130,1,2,2L
-5.6,False,888,20,130,1,2,2L
-5.8,False,888,20,130,1,2,2L
-6.0,False,888,20,130,1,2,2L
-6.2,False,888,20,130,1,2,2L
-6.4,False,888,20,130,1,2,2L
-6.6,False,888,20,130,1,2,2L
-6.8,False,888,20,130,1,2,2L
-7.0,False,888,20,130,1,2,2L
-7.2,False,888,20,130,1,2,2L
-7.4,False,888,20,130,1,2,2L
-7.6,False,888,20,130,1,2,2L
-7.8,False,888,20,130,1,2,2L
-8.0,False,888,20,130,1,2,2L
2.0,True,33,20,131,1,2,2L
1.8,True,33,20,131,1,2,2L
1.6,True,33,20,131,1,2,2L
1.4,True,33,20,131,1,2,2L
1.2,True,33,20,131,1,2,2L
1.0,True,33,20,131,1,2,2L
0.8,True,40,20,131,1,2,2L
0.6,True,79,20,131,1,2,2L
0.4,True,129,20,131,1,2,2L
0.2,True,153,20,131,1,2,2L
0.0,True,325,20,131,1,2,2L
-0.2,True,436,20,131,1,2,2L
-0.4,False,1092,20,131,1,2,2L
-0.6,False,1092,20,131,1,2,2L
-0.8,False,1092,20,131,1,2,2L
-1.0,False,1092,20,131,1,2,2L
-1.2,False,1092,20,131,1,2,2L
-1.4,False,1092,20,131,1,2,2L
-1.6,False,1092,20,131,1,2,2L
-1.8,False,1092,20,131,1,2,2L
-2.0,False,1092,20,131,1,2,2L
-2.2,False,1092,20,131,1,2,2L
-2.4,False,1092,20,131,1,2,2L
-2.6,False,1092,20,131,1,2,2L
-2.8,False,1092,20,131,1,2,2L
-3.0,False,1092,20,131,1,2,2L
-3.2,False,1092,20,131,1,2,2L
-3.4,False,1092,20,131,1,2,2L
-3.6,False,1092,20,131,1,2,2L
-3.8,False,1092,20,131,1,2,2L
-4.0,False,1092,20,131,1,2,2L
-4.2,False,1092,20,131,1,2,2L
-4.4,False,1092,20,131,1,2,2L
-4.6,False,1092,20,131,1,2,2L
-4.8,False,1092,20,131,1,2,2L
-5.0,False,1092,20,131,1,2,2L
-5.2,False,1092,20,131,1,2,2L
-5.4,False,1092,20,131,1,2,2L
-5.6,False,1092,20,131,1,2,2L
-5.8,False,1092,20,131,1,2,2L
-6.0,False,1092,20,131,1,2,2L
-6.2,False,1092,20,131,1,2,2L
-6.4,False,1092,20,131,1,2,2L
-6.6,False,1092,20,131,1,2,2L
-6.8,False,1092,20,131,1,2,2L
-7.0,False,1092,20,131,1,2,2L
-7.2,False,1092,20,131,1,2,2L
-7.4,False,1092,20,131,1,2,2L
-7.6,False,1092,20,131,1,2,2L
-7.8,False,1092,20,131,1,2,2L
-8.0,False,1092,20,131,1,2,2L
2.0,True,7,20,132,1,2,2L
1.8,True,7,20,132,1,2,2L
1.6,True,7,20,132,1,2,2L
1.4,True,7,20,132,1,2,2L
1.2,True,7,20,132,1,2,2L
1.0,True,7,20,132,1,2,2L
0.8,True,7,20,132,1,2,2L
0.6,True,25,20,132,1,2,2L
0.4,True,40,20,132,1,2,2L
0.2,True,46,20,132,1,2,2L
0.0,True,229,20,132,1,2,2L
-0.2,True,365,20,132,1,2,2L
-0.4,False,1068,20,132,1,2,2L
-0.6,False,1068,20,132,1,2,2L
-0.8,False,1068,20,132,1,2,2L
-1.0,False,1068,20,132,1,2,2L
-1.2,False,1068,20,132,1,2,2L
-1.4,False,1068,20,132,1,2,2L
-1.6,False,1068,20,132,1,2,2L
-1.8,False,1068,20,132,1,2,2L
-2.0,False,1068,20,132,1,2,2L
-2.2,False,1068,20,132,1,2,2L
-2.4,False,1068,20,132,1,2,2L
-2.6,False,1068,20,132,1,2,2L
-2.8,False,1068,20,132,1,2,2L
-3.0,False,1068,20,132,1,2,2L
-3.2,False,1068,20,132,1,2,2L
-3.4,False,1068,20,132,1,2,2L
-3.6,False,1068,20,132,1,2,2L
-3.8,False,1068,20,132,1,2,2L
-4.0,False,1068,20,132,1,2,2L
-4.2,False,1068,20,132,1,2,2L
-4.4,False,1068,20,132,1,2,2L
-4.6,False,1068,20,132,1,2,2L
-4.8,False,1068,20,132,1,2,2L
-5.0,False,1068,20,132,1,2,2L
-5.2,False,1068,20,132,1,2,2L
-5.4,False,1068,20,132,1,2,2L
-5.6,False,1068,20,132,1,2,2L
-5.8,False,1068,20,132,1,2,2L
-6.0,False,1068,20,132,1,2,2L
-6.2,False,1068,20,132,1,2,2L
-6.4,False,1068,20,132,1,2,2L
-6.6,False,1068,20,132,1,2,2L
-6.8,False,1068,20,132,1,2,2L
-7.0,False,1068,20,132,1,2,2L
-7.2,False,1068,20,132,1,2,2L
-7.4,False,1068,20,132,1,2,2L
-7.6,False,1068,20,132,1,2,2L
-7.8,False,1068,20,132,1,2,2L
-8.0,False,1068,20,132,1,2,2L
2.0,True,14,20,133,1,2,2L
1.8,True,14,20,133,1,2,2L
1.6,True,14,20,133,1,2,2L
1.4,True,14,20,133,1,2,2L
1.2,True,14,20,133,1,2,2L
1.0,True,14,20,133,1,2,2L
0.8,True,38,20,133,1,2,2L
0.6,True,46,20,133,1,2,2L
0.4,True,77,20,133,1,2,2L
0.2,True,157,20,133,1,2,2L
0.0,True,157,20,133,1,2,2L
-0.2,True,157,20,133,1,2,2L
-0.4,True,348,20,133,1,2,2L
-0.6,True,362,20,133,1,2,2L
-0.8,True,362,20,133,1,2,2L
-1.0,True,362,20,133,1,2,2L
-1.2,True,387,20,133,1,2,2L
-1.4,True,387,20,133,1,2,2L
-1.6,True,427,20,133,1,2,2L
-1.8,True,427,20,133,1,2,2L
-2.0,True,437,20,133,1,2,2L
-2.2,True,437,20,133,1,2,2L
-2.4,True,437,20,133,1,2,2L
-2.6,True,450,20,133,1,2,2L
-2.8,True,450,20,133,1,2,2L
-3.0,True,450,20,133,1,2,2L
-3.2,True,460,20,133,1,2,2L
-3.4,True,460,20,133,1,2,2L
-3.6,True,460,20,133,1,2,2L
-3.8,True,557,20,133,1,2,2L
-4.0,True,569,20,133,1,2,2L
-4.2,True,569,20,133,1,2,2L
-4.4,True,586,20,133,1,2,2L
-4.6,True,586,20,133,1,2,2L
-4.8,True,591,20,133,1,2,2L
-5.0,True,591,20,133,1,2,2L
-5.2,True,601,20,133,1,2,2L
-5.4,True,601,20,133,1,2,2L
-5.6,True,601,20,133,1,2,2L
-5.8,True,601,20,133,1,2,2L
-6.0,True,601,20,133,1,2,2L
-6.2,True,652,20,133,1,2,2L
-6.4,True,659,20,133,1,2,2L
-6.6,True,659,20,133,1,2,2L
-6.8,True,685,20,133,1,2,2L
-7.0,True,685,20,133,1,2,2L
-7.2,True,685,20,133,1,2,2L
-7.4,True,685,20,133,1,2,2L
-7.6,True,685,20,133,1,2,2L
-7.8,True,699,20,133,1,2,2L
-8.0,True,699,20,133,1,2,2L
2.0,True,13,20,134,1,2,2L
1.8,True,13,20,134,1,2,2L
1.6,True,13,20,134,1,2,2L
1.4,True,13,20,134,1,2,2L
1.2,True,13,20,134,1,2,2L
1.0,True,13,20,134,1,2,2L
0.8,True,13,20,134,1,2,2L
0.6,True,27,20,134,1,2,2L
0.4,True,82,20,134,1,2,2L
0.2,True,82,20,134,1,2,2L
0.0,True,82,20,134,1,2,2L
-0.2,False,900,20,134,1,2,2L
-0.4,False,900,20,134,1,2,2L
-0.6,False,900,20,134,1,2,2L
-0.8,False,900,20,134,1,2,2L
-1.0,False,900,20,134,1,2,2L
-1.2,False,900,20,134,1,2,2L
-1.4,False,900,20,134,1,2,2L
-1.6,False,900,20,134,1,2,2L
-1.8,False,900,20,134,1,2,2L
-2.0,False,900,20,134,1,2,2L
-2.2,False,900,20,134,1,2,2L
-2.4,False,900,20,134,1,2,2L
-2.6,False,900,20,134,1,2,2L
-2.8,False,900,20,134,1,2,2L
-3.0,False,900,20,134,1,2,2L
-3.2,False,900,20,134,1,2,2L
-3.4,False,900,20,134,1,2,2L
-3.6,False,900,20,134,1,2,2L
-3.8,False,900,20,134,1,2,2L
-4.0,False,900,20,134,1,2,2L
-4.2,False,900,20,134,1,2,2L
-4.4,False,900,20,134,1,2,2L
-4.6,False,900,20,134,1,2,2L
-4.8,False,900,20,134,1,2,2L
-5.0,False,900,20,134,1,2,2L
-5.2,False,900,20,134,1,2,2L
-5.4,False,900,20,134,1,2,2L
-5.6,False,900,20,134,1,2,2L
-5.8,False,900,20,134,1,2,2L
-6.0,False,900,20,134,1,2,2L
-6.2,False,900,20,134,1,2,2L
-6.4,False,900,20,134,1,2,2L
-6.6,False,900,20,134,1,2,2L
-6.8,False,900,20,134,1,2,2L
-7.0,False,900,20,134,1,2,2L
-7.2,False,900,20,134,1,2,2L
-7.4,False,900,20,134,1,2,2L
-7.6,False,900,20,134,1,2,2L
-7.8,False,900,20,134,1,2,2L
-8.0,False,900,20,134,1,2,2L
2.0,True,1,20,135,1,2,2L
1.8,True,1,20,135,1,2,2L
1.6,True,6,20,135,1,2,2L
1.4,True,6,20,135,1,2,2L
1.2,True,6,20,135,1,2,2L
1.0,True,6,20,135,1,2,2L
0.8,True,6,20,135,1,2,2L
0.6,True,6,20,135,1,2,2L
0.4,True,6,20,135,1,2,2L
0.2,True,119,20,135,1,2,2L
0.0,False,960,20,135,1,2,2L
-0.2,False,960,20,135,1,2,2L
-0.4,False,960,20,135,1,2,2L
-0.6,False,960,20,135,1,2,2L
-0.8,False,960,20,135,1,2,2L
-1.0,False,960,20,135,1,2,2L
-1.2,False,960,20,135,1,2,2L
-1.4,False,960,20,135,1,2,2L
-1.6,False,960,20,135,1,2,2L
-1.8,False,960,20,135,1,2,2L
-2.0,False,960,20,135,1,2,2L
-2.2,False,960,20,135,1,2,2L
-2.4,False,960,20,135,1,2,2L
-2.6,False,960,20,135,1,2,2L
-2.8,False,960,20,135,1,2,2L
-3.0,False,960,20,135,1,2,2L
-3.2,False,960,20,135,1,2,2L
-3.4,False,960,20,135,1,2,2L
-3.6,False,960,20,135,1,2,2L
-3.8,False,960,20,135,1,2,2L
-4.0,False,960,20,135,1,2,2L
-4.2,False,960,20,135,1,2,2L
-4.4,False,960,20,135,1,2,2L
-4.6,False,960,20,135,1,2,2L
-4.8,False,960,20,135,1,2,2L
-5.0,False,960,20,135,1,2,2L
-5.2,False,960,20,135,1,2,2L
-5.4,False,960,20,135,1,2,2L
-5.6,False,960,20,135,1,2,2L
-5.8,False,960,20,135,1,2,2L
-6.0,False,960,20,135,1,2,2L
-6.2,False,960,20,135,1,2,2L
-6.4,False,960,20,135,1,2,2L
-6.6,False,960,20,135,1,2,2L
-6.8,False,960,20,135,1,2,2L
-7.0,False,960,20,135,1,2,2L
-7.2,False,960,20,135,1,2,2L
-7.4,False,960,20,135,1,2,2L
-7.6,False,960,20,135,1,2,2L
-7.8,False,960,20,135,1,2,2L
-8.0,False,960,20,135,1,2,2L
2.0,True,4,20,136,1,2,2L
1.8,True,4,20,136,1,2,2L
1.6,True,4,20,136,1,2,2L
1.4,True,4,20,136,1,2,2L
1.2,True,4,20,136,1,2,2L
1.0,True,4,20,136,1,2,2L
0.8,True,14,20,136,1,2,2L
0.6,True,14,20,136,1,2,2L
0.4,True,64,20,136,1,2,2L
0.2,True,121,20,136,1,2,2L
0.0,True,121,20,136,1,2,2L
-0.2,True,371,20,136,1,2,2L
-0.4,True,371,20,136,1,2,2L
-0.6,True,433,20,136,1,2,2L
-0.8,True,455,20,136,1,2,2L
-1.0,True,455,20,136,1,2,2L
-1.2,True,455,20,136,1,2,2L
-1.4,True,481,20,136,1,2,2L
-1.6,True,481,20,136,1,2,2L
-1.8,True,481,20,136,1,2,2L
-2.0,True,481,20,136,1,2,2L
-2.2,True,484,20,136,1,2,2L
-2.4,True,484,20,136,1,2,2L
-2.6,True,484,20,136,1,2,2L
-2.8,True,498,20,136,1,2,2L
-3.0,True,498,20,136,1,2,2L
-3.2,True,498,20,136,1,2,2L
-3.4,True,498,20,136,1,2,2L
-3.6,True,498,20,136,1,2,2L
-3.8,True,498,20,136,1,2,2L
-4.0,True,498,20,136,1,2,2L
-4.2,True,573,20,136,1,2,2L
-4.4,True,576,20,136,1,2,2L
-4.6,True,576,20,136,1,2,2L
-4.8,True,576,20,136,1,2,2L
-5.0,True,576,20,136,1,2,2L
-5.2,True,576,20,136,1,2,2L
-5.4,True,639,20,136,1,2,2L
-5.6,True,639,20,136,1,2,2L
-5.8,True,639,20,136,1,2,2L
-6.0,True,640,20,136,1,2,2L
-6.2,True,640,20,136,1,2,2L
-6.4,True,640,20,136,1,2,2L
-6.6,True,640,20,136,1,2,2L
-6.8,True,640,20,136,1,2,2L
-7.0,True,640,20,136,1,2,2L
-7.2,True,640,20,136,1,2,2L
-7.4,True,640,20,136,1,2,2L
-7.6,True,745,20,136,1,2,2L
-7.8,True,745,20,136,1,2,2L
-8.0,True,772,20,136,1,2,2L
2.0,True,14,20,137,1,2,2L
1.8,True,14,20,137,1,2,2L
1.6,True,14,20,137,1,2,2L
1.4,True,14,20,137,1,2,2L
1.2,True,14,20,137,1,2,2L
1.0,True,14,20,137,1,2,2L
0.8,True,14,20,137,1,2,2L
0.6,True,14,20,137,1,2,2L
0.4,True,54,20,137,1,2,2L
0.2,True,57,20,137,1,2,2L
0.0,True,57,20,137,1,2,2L
-0.2,False,804,20,137,1,2,2L
-0.4,False,804,20,137,1,2,2L
-0.6,False,804,20,137,1,2,2L
-0.8,False,804,20,137,1,2,2L
-1.0,False,804,20,137,1,2,2L
-1.2,False,804,20,137,1,2,2L
-1.4,False,804,20,137,1,2,2L
-1.6,False,804,20,137,1,2,2L
-1.8,False,804,20,137,1,2,2L
-2.0,False,804,20,137,1,2,2L
-2.2,False,804,20,137,1,2,2L
-2.4,False,804,20,137,1,2,2L
-2.6,False,804,20,137,1,2,2L
-2.8,False,804,20,137,1,2,2L
-3.0,False,804,20,137,1,2,2L
-3.2,False,804,20,137,1,2,2L
-3.4,False,804,20,137,1,2,2L
-3.6,False,804,20,137,1,2,2L
-3.8,False,804,20,137,1,2,2L
-4.0,False,804,20,137,1,2,2L
-4.2,False,804,20,137,1,2,2L
-4.4,False,804,20,137,1,2,2L
-4.6,False,804,20,137,1,2,2L
-4.8,False,804,20,137,1,2,2L
-5.0,False,804,20,137,1,2,2L
-5.2,False,804,20,137,1,2,2L
-5.4,False,804,20,137,1,2,2L
-5.6,False,804,20,137,1,2,2L
-5.8,False,804,20,137,1,2,2L
-6.0,False,804,20,137,1,2,2L
-6.2,False,804,20,137,1,2,2L
-6.4,False,804,20,137,1,2,2L
-6.6,False,804,20,137,1,2,2L
-6.8,False,804,20,137,1,2,2L
-7.0,False,804,20,137,1,2,2L
-7.2,False,804,20,137,1,2,2L
-7.4,False,804,20,137,1,2,2L
-7.6,False,804,20,137,1,2,2L
-7.8,False,804,20,137,1,2,2L
-8.0,False,804,20,137,1,2,2L
2.0,True,8,20,138,1,2,2L
1.8,True,8,20,138,1,2,2L
1.6,True,8,20,138,1,2,2L
1.4,True,8,20,138,1,2,2L
1.2,True,8,20,138,1,2,2L
1.0,True,8,20,138,1,2,2L
0.8,True,8,20,138,1,2,2L
0.6,True,14,20,138,1,2,2L
0.4,True,14,20,138,1,2,2L
0.2,True,14,20,138,1,2,2L
0.0,False,804,20,138,1,2,2L
-0.2,False,804,20,138,1,2,2L
-0.4,False,804,20,138,1,2,2L
-0.6,False,804,20,138,1,2,2L
-0.8,False,804,20,138,1,2,2L
-1.0,False,804,20,138,1,2,2L
-1.2,False,804,20,138,1,2,2L
-1.4,False,804,20,138,1,2,2L
-1.6,False,804,20,138,1,2,2L
-1.8,False,804,20,138,1,2,2L
-2.0,False,804,20,138,1,2,2L
-2.2,False,804,20,138,1,2,2L
-2.4,False,804,20,138,1,2,2L
-2.6,False,804,20,138,1,2,2L
-2.8,False,804,20,138,1,2,2L
-3.0,False,804,20,138,1,2,2L
-3.2,False,804,20,138,1,2,2L
-3.4,False,804,20,138,1,2,2L
-3.6,False,804,20,138,1,2,2L
-3.8,False,804,20,138,1,2,2L
-4.0,False,804,20,138,1,2,2L
-4.2,False,804,20,138,1,2,2L
-4.4,False,804,20,138,1,2,2L
-4.6,False,804,20,138,1,2,2L
-4.8,False,804,20,138,1,2,2L
-5.0,False,804,20,138,1,2,2L
-5.2,False,804,20,138,1,2,2L
-5.4,False,804,20,138,1,2,2L
-5.6,False,804,20,138,1,2,2L
-5.8,False,804,20,138,1,2,2L
-6.0,False,804,20,138,1,2,2L
-6.2,False,804,20,138,1,2,2L
-6.4,False,804,20,138,1,2,2L
-6.6,False,804,20,138,1,2,2L
-6.8,False,804,20,138,1,2,2L
-7.0,False,804,20,138,1,2,2L
-7.2,False,804,20,138,1,2,2L
-7.4,False,804,20,138,1,2,2L
-7.6,False,804,20,138,1,2,2L
-7.8,False,804,20,138,1,2,2L
-8.0,False,804,20,138,1,2,2L
2.0,True,27,20,139,1,2,2L
1.8,True,27,20,139,1,2,2L
1.6,True,27,20,139,1,2,2L
1.4,True,27,20,139,1,2,2L
1.2,True,27,20,139,1,2,2L
1.0,True,27,20,139,1,2,2L
0.8,True,27,20,139,1,2,2L
0.6,True,39,20,139,1,2,2L
0.4,True,57,20,139,1,2,2L
0.2,True,115,20,139,1,2,2L
0.0,True,118,20,139,1,2,2L
-0.2,True,195,20,139,1,2,2L
-0.4,True,195,20,139,1,2,2L
-0.6,True,195,20,139,1,2,2L
-0.8,True,195,20,139,1,2,2L
-1.0,False,840,20,139,1,2,2L
-1.2,False,840,20,139,1,2,2L
-1.4,False,840,20,139,1,2,2L
-1.6,False,840,20,139,1,2,2L
-1.8,False,840,20,139,1,2,2L
-2.0,False,840,20,139,1,2,2L
-2.2,False,840,20,139,1,2,2L
-2.4,False,840,20,139,1,2,2L
-2.6,False,840,20,139,1,2,2L
-2.8,False,840,20,139,1,2,2L
-3.0,False,840,20,139,1,2,2L
-3.2,False,840,20,139,1,2,2L
-3.4,False,840,20,139,1,2,2L
-3.6,False,840,20,139,1,2,2L
-3.8,False,840,20,139,1,2,2L
-4.0,False,840,20,139,1,2,2L
-4.2,False,840,20,139,1,2,2L
-4.4,False,840,20,139,1,2,2L
-4.6,False,840,20,139,1,2,2L
-4.8,False,840,20,139,1,2,2L
-5.0,False,840,20,139,1,2,2L
-5.2,False,840,20,139,1,2,2L
-5.4,False,840,20,139,1,2,2L
-5.6,False,840,20,139,1,2,2L
-5.8,False,840,20,139,1,2,2L
-6.0,False,840,20,139,1,2,2L
-6.2,False,840,20,139,1,2,2L
-6.4,False,840,20,139,1,2,2L
-6.6,False,840,20,139,1,2,2L
-6.8,False,840,20,139,1,2,2L
-7.0,False,840,20,139,1,2,2L
-7.2,False,840,20,139,1,2,2L
-7.4,False,840,20,139,1,2,2L
-7.6,False,840,20,139,1,2,2L
-7.8,False,840,20,139,1,2,2L
-8.0,False,840,20,139,1,2,2L
2.0,True,3,20,140,1,2,2L
1.8,True,18,20,140,1,2,2L
1.6,True,18,20,140,1,2,2L
1.4,True,19,20,140,1,2,2L
1.2,True,19,20,140,1,2,2L
1.0,True,19,20,140,1,2,2L
0.8,True,19,20,140,1,2,2L
0.6,True,19,20,140,1,2,2L
0.4,True,19,20,140,1,2,2L
0.2,True,19,20,140,1,2,2L
0.0,True,19,20,140,1,2,2L
-0.2,True,19,20,140,1,2,2L
-0.4,True,19,20,140,1,2,2L
-0.6,False,852,20,140,1,2,2L
-0.8,False,852,20,140,1,2,2L
-1.0,False,852,20,140,1,2,2L
-1.2,False,852,20,140,1,2,2L
-1.4,False,852,20,140,1,2,2L
-1.6,False,852,20,140,1,2,2L
-1.8,False,852,20,140,1,2,2L
-2.0,False,852,20,140,1,2,2L
-2.2,False,852,20,140,1,2,2L
-2.4,False,852,20,140,1,2,2L
-2.6,False,852,20,140,1,2,2L
-2.8,False,852,20,140,1,2,2L
-3.0,False,852,20,140,1,2,2L
-3.2,False,852,20,140,1,2,2L
-3.4,False,852,20,140,1,2,2L
-3.6,False,852,20,140,1,2,2L
-3.8,False,852,20,140,1,2,2L
-4.0,False,852,20,140,1,2,2L
-4.2,False,852,20,140,1,2,2L
-4.4,False,852,20,140,1,2,2L
-4.6,False,852,20,140,1,2,2L
-4.8,False,852,20,140,1,2,2L
-5.0,False,852,20,140,1,2,2L
-5.2,False,852,20,140,1,2,2L
-5.4,False,852,20,140,1,2,2L
-5.6,False,852,20,140,1,2,2L
-5.8,False,852,20,140,1,2,2L
-6.0,False,852,20,140,1,2,2L
-6.2,False,852,20,140,1,2,2L
-6.4,False,852,20,140,1,2,2L
-6.6,False,852,20,140,1,2,2L
-6.8,False,852,20,140,1,2,2L
-7.0,False,852,20,140,1,2,2L
-7.2,False,852,20,140,1,2,2L
-7.4,False,852,20,140,1,2,2L
-7.6,False,852,20,140,1,2,2L
-7.8,False,852,20,140,1,2,2L
-8.0,False,852,20,140,1,2,2L
2.0,True,17,20,141,1,2,2L
1.8,True,17,20,141,1,2,2L
1.6,True,17,20,141,1,2,2L
1.4,True,17,20,141,1,2,2L
1.2,True,17,20,141,1,2,2L
1.0,True,17,20,141,1,2,2L
0.8,True,17,20,141,1,2,2L
0.6,True,26,20,141,1,2,2L
0.4,True,64,20,141,1,2,2L
0.2,True,190,20,141,1,2,2L
0.0,False,840,20,141,1,2,2L
-0.2,False,840,20,141,1,2,2L
-0.4,False,840,20,141,1,2,2L
-0.6,False,840,20,141,1,2,2L
-0.8,False,840,20,141,1,2,2L
-1.0,False,840,20,141,1,2,2L
-1.2,False,840,20,141,1,2,2L
-1.4,False,840,20,141,1,2,2L
-1.6,False,840,20,141,1,2,2L
-1.8,False,840,20,141,1,2,2L
-2.0,False,840,20,141,1,2,2L
-2.2,False,840,20,141,1,2,2L
-2.4,False,840,20,141,1,2,2L
-2.6,False,840,20,141,1,2,2L
-2.8,False,840,20,141,1,2,2L
-3.0,False,840,20,141,1,2,2L
-3.2,False,840,20,141,1,2,2L
-3.4,False,840,20,141,1,2,2L
-3.6,False,840,20,141,1,2,2L
-3.8,False,840,20,141,1,2,2L
-4.0,False,840,20,141,1,2,2L
-4.2,False,840,20,141,1,2,2L
-4.4,False,840,20,141,1,2,2L
-4.6,False,840,20,141,1,2,2L
-4.8,False,840,20,141,1,2,2L
-5.0,False,840,20,141,1,2,2L
-5.2,False,840,20,141,1,2,2L
-5.4,False,840,20,141,1,2,2L
-5.6,False,840,20,141,1,2,2L
-5.8,False,840,20,141,1,2,2L
-6.0,False,840,20,141,1,2,2L
-6.2,False,840,20,141,1,2,2L
-6.4,False,840,20,141,1,2,2L
-6.6,False,840,20,141,1,2,2L
-6.8,False,840,20,141,1,2,2L
-7.0,False,840,20,141,1,2,2L
-7.2,False,840,20,141,1,2,2L
-7.4,False,840,20,141,1,2,2L
-7.6,False,840,20,141,1,2,2L
-7.8,False,840,20,141,1,2,2L
-8.0,False,840,20,141,1,2,2L
2.0,True,3,20,142,1,2,2L
1.8,True,3,20,142,1,2,2L
1.6,True,3,20,142,1,2,2L
1.4,True,3,20,142,1,2,2L
1.2,True,3,20,142,1,2,2L
1.0,True,3,20,142,1,2,2L
0.8,True,3,20,142,1,2,2L
0.6,True,21,20,142,1,2,2L
0.4,True,31,20,142,1,2,2L
0.2,True,76,20,142,1,2,2L
0.0,True,126,20,142,1,2,2L
-0.2,False,912,20,142,1,2,2L
-0.4,False,912,20,142,1,2,2L
-0.6,False,912,20,142,1,2,2L
-0.8,False,912,20,142,1,2,2L
