log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,586,6,128,1,2,2L
-4.6,True,586,6,128,1,2,2L
-4.8,True,586,6,128,1,2,2L
-5.0,True,586,6,128,1,2,2L
-5.2,True,586,6,128,1,2,2L
-5.4,True,639,6,128,1,2,2L
-5.6,True,639,6,128,1,2,2L
-5.8,True,696,6,128,1,2,2L
-6.0,True,697,6,128,1,2,2L
-6.2,True,697,6,128,1,2,2L
-6.4,True,697,6,128,1,2,2L
-6.6,True,697,6,128,1,2,2L
-6.8,True,813,6,128,1,2,2L
-7.0,True,813,6,128,1,2,2L
-7.2,True,821,6,128,1,2,2L
-7.4,True,825,6,128,1,2,2L
-7.6,True,881,6,128,1,2,2L
-7.8,True,881,6,128,1,2,2L
-8.0,True,894,6,128,1,2,2L
2.0,True,1,6,129,1,2,2L
1.8,True,1,6,129,1,2,2L
1.6,True,2,6,129,1,2,2L
1.4,True,2,6,129,1,2,2L
1.2,True,34,6,129,1,2,2L
1.0,True,104,6,129,1,2,2L
0.8,True,132,6,129,1,2,2L
0.6,True,132,6,129,1,2,2L
0.4,True,136,6,129,1,2,2L
0.2,True,162,6,129,1,2,2L
0.0,True,162,6,129,1,2,2L
-0.2,True,162,6,129,1,2,2L
-0.4,True,162,6,129,1,2,2L
-0.6,True,162,6,129,1,2,2L
-0.8,True,162,6,129,1,2,2L
-1.0,True,269,6,129,1,2,2L
-1.2,True,269,6,129,1,2,2L
-1.4,True,382,6,129,1,2,2L
-1.6,True,382,6,129,1,2,2L
-1.8,True,402,6,129,1,2,2L
-2.0,True,402,6,129,1,2,2L
-2.2,True,462,6,129,1,2,2L
-2.4,True,483,6,129,1,2,2L
-2.6,True,489,6,129,1,2,2L
-2.8,True,500,6,129,1,2,2L
-3.0,True,500,6,129,1,2,2L
-3.2,True,500,6,129,1,2,2L
-3.4,True,535,6,129,1,2,2L
-3.6,True,572,6,129,1,2,2L
-3.8,True,582,6,129,1,2,2L
-4.0,True,611,6,129,1,2,2L
-4.2,True,611,6,129,1,2,2L
-4.4,True,611,6,129,1,2,2L
-4.6,True,675,6,129,1,2,2L
-4.8,True,675,6,129,1,2,2L
-5.0,True,675,6,129,1,2,2L
-5.2,True,726,6,129,1,2,2L
-5.4,True,738,6,129,1,2,2L
-5.6,True,738,6,129,1,2,2L
-5.8,True,738,6,129,1,2,2L
-6.0,True,738,6,129,1,2,2L
-6.2,True,750,6,129,1,2,2L
-6.4,True,750,6,129,1,2,2L
-6.6,True,750,6,129,1,2,2L
-6.8,True,824,6,129,1,2,2L
-7.0,True,850,6,129,1,2,2L
-7.2,True,850,6,129,1,2,2L
-7.4,True,861,6,129,1,2,2L
-7.6,True,909,6,129,1,2,2L
-7.8,True,909,6,129,1,2,2L
-8.0,True,909,6,129,1,2,2L
2.0,True,25,6,130,1,2,2L
1.8,True,25,6,130,1,2,2L
1.6,True,25,6,130,1,2,2L
1.4,True,25,6,130,1,2,2L
1.2,True,25,6,130,1,2,2L
1.0,True,25,6,130,1,2,2L
0.8,True,25,6,130,1,2,2L
0.6,True,25,6,130,1,2,2L
0.4,True,25,6,130,1,2,2L
0.2,True,25,6,130,1,2,2L
0.0,True,25,6,130,1,2,2L
-0.2,True,269,6,130,1,2,2L
-0.4,True,339,6,130,1,2,2L
-0.6,True,339,6,130,1,2,2L
-0.8,True,339,6,130,1,2,2L
-1.0,True,339,6,130,1,2,2L
-1.2,True,391,6,130,1,2,2L
-1.4,True,391,6,130,1,2,2L
-1.6,True,476,6,130,1,2,2L
-1.8,True,494,6,130,1,2,2L
-2.0,True,494,6,130,1,2,2L
-2.2,True,510,6,130,1,2,2L
-2.4,True,528,6,130,1,2,2L
-2.6,True,528,6,130,1,2,2L
-2.8,True,528,6,130,1,2,2L
-3.0,True,528,6,130,1,2,2L
-3.2,True,606,6,130,1,2,2L
-3.4,True,615,6,130,1,2,2L
-3.6,True,615,6,130,1,2,2L
-3.8,True,615,6,130,1,2,2L
-4.0,True,615,6,130,1,2,2L
-4.2,True,681,6,130,1,2,2L
-4.4,True,681,6,130,1,2,2L
-4.6,True,746,6,130,1,2,2L
-4.8,True,746,6,130,1,2,2L
-5.0,True,778,6,130,1,2,2L
-5.2,True,785,6,130,1,2,2L
-5.4,True,785,6,130,1,2,2L
-5.6,True,785,6,130,1,2,2L
-5.8,True,785,6,130,1,2,2L
-6.0,True,785,6,130,1,2,2L
-6.2,True,848,6,130,1,2,2L
-6.4,True,848,6,130,1,2,2L
-6.6,True,872,6,130,1,2,2L
-6.8,True,872,6,130,1,2,2L
-7.0,True,872,6,130,1,2,2L
-7.2,True,872,6,130,1,2,2L
-7.4,True,872,6,130,1,2,2L
-7.6,True,872,6,130,1,2,2L
-7.8,True,872,6,130,1,2,2L
-8.0,True,941,6,130,1,2,2L
2.0,True,17,6,131,1,2,2L
1.8,True,17,6,131,1,2,2L
1.6,True,17,6,131,1,2,2L
1.4,True,17,6,131,1,2,2L
1.2,True,17,6,131,1,2,2L
1.0,True,17,6,131,1,2,2L
0.8,True,40,6,131,1,2,2L
0.6,True,40,6,131,1,2,2L
0.4,True,94,6,131,1,2,2L
0.2,True,94,6,131,1,2,2L
0.0,True,114,6,131,1,2,2L
-0.2,True,125,6,131,1,2,2L
-0.4,True,125,6,131,1,2,2L
-0.6,True,125,6,131,1,2,2L
-0.8,True,191,6,131,1,2,2L
-1.0,True,229,6,131,1,2,2L
-1.2,True,248,6,131,1,2,2L
-1.4,True,256,6,131,1,2,2L
-1.6,True,281,6,131,1,2,2L
-1.8,True,305,6,131,1,2,2L
-2.0,True,305,6,131,1,2,2L
-2.2,True,305,6,131,1,2,2L
-2.4,True,368,6,131,1,2,2L
-2.6,True,368,6,131,1,2,2L
-2.8,True,368,6,131,1,2,2L
-3.0,True,396,6,131,1,2,2L
-3.2,True,396,6,131,1,2,2L
-3.4,True,414,6,131,1,2,2L
-3.6,True,423,6,131,1,2,2L
-3.8,True,423,6,131,1,2,2L
-4.0,True,478,6,131,1,2,2L
-4.2,True,478,6,131,1,2,2L
-4.4,True,478,6,131,1,2,2L
-4.6,True,478,6,131,1,2,2L
-4.8,True,478,6,131,1,2,2L
-5.0,True,478,6,131,1,2,2L
-5.2,True,562,6,131,1,2,2L
-5.4,True,562,6,131,1,2,2L
-5.6,True,595,6,131,1,2,2L
-5.8,True,638,6,131,1,2,2L
-6.0,True,649,6,131,1,2,2L
-6.2,True,649,6,131,1,2,2L
-6.4,True,649,6,131,1,2,2L
-6.6,True,708,6,131,1,2,2L
-6.8,True,708,6,131,1,2,2L
-7.0,True,708,6,131,1,2,2L
-7.2,True,732,6,131,1,2,2L
-7.4,True,735,6,131,1,2,2L
-7.6,True,744,6,131,1,2,2L
-7.8,True,744,6,131,1,2,2L
-8.0,True,759,6,131,1,2,2L
2.0,True,2,6,132,1,2,2L
1.8,True,7,6,132,1,2,2L
1.6,True,7,6,132,1,2,2L
1.4,True,7,6,132,1,2,2L
1.2,True,7,6,132,1,2,2L
1.0,True,7,6,132,1,2,2L
0.8,True,7,6,132,1,2,2L
0.6,True,7,6,132,1,2,2L
0.4,True,78,6,132,1,2,2L
0.2,True,78,6,132,1,2,2L
0.0,True,78,6,132,1,2,2L
-0.2,True,78,6,132,1,2,2L
-0.4,True,78,6,132,1,2,2L
-0.6,True,78,6,132,1,2,2L
-0.8,True,78,6,132,1,2,2L
-1.0,True,137,6,132,1,2,2L
-1.2,True,137,6,132,1,2,2L
-1.4,True,137,6,132,1,2,2L
-1.6,True,158,6,132,1,2,2L
-1.8,True,262,6,132,1,2,2L
-2.0,True,262,6,132,1,2,2L
-2.2,True,318,6,132,1,2,2L
-2.4,True,318,6,132,1,2,2L
-2.6,True,324,6,132,1,2,2L
-2.8,True,324,6,132,1,2,2L
-3.0,True,331,6,132,1,2,2L
-3.2,True,386,6,132,1,2,2L
-3.4,True,386,6,132,1,2,2L
-3.6,True,386,6,132,1,2,2L
-3.8,True,386,6,132,1,2,2L
-4.0,True,391,6,132,1,2,2L
-4.2,True,391,6,132,1,2,2L
-4.4,True,467,6,132,1,2,2L
-4.6,True,499,6,132,1,2,2L
-4.8,True,499,6,132,1,2,2L
-5.0,True,499,6,132,1,2,2L
-5.2,True,499,6,132,1,2,2L
-5.4,True,499,6,132,1,2,2L
-5.6,True,525,6,132,1,2,2L
-5.8,True,566,6,132,1,2,2L
-6.0,True,566,6,132,1,2,2L
-6.2,True,599,6,132,1,2,2L
-6.4,True,616,6,132,1,2,2L
-6.6,True,619,6,132,1,2,2L
-6.8,True,619,6,132,1,2,2L
-7.0,True,619,6,132,1,2,2L
-7.2,True,619,6,132,1,2,2L
-7.4,True,664,6,132,1,2,2L
-7.6,True,664,6,132,1,2,2L
-7.8,True,664,6,132,1,2,2L
-8.0,True,701,6,132,1,2,2L
2.0,True,30,6,133,1,2,2L
1.8,True,42,6,133,1,2,2L
1.6,True,42,6,133,1,2,2L
1.4,True,42,6,133,1,2,2L
1.2,True,163,6,133,1,2,2L
1.0,True,186,6,133,1,2,2L
0.8,True,186,6,133,1,2,2L
0.6,True,186,6,133,1,2,2L
0.4,True,186,6,133,1,2,2L
0.2,True,186,6,133,1,2,2L
0.0,True,186,6,133,1,2,2L
-0.2,True,186,6,133,1,2,2L
-0.4,True,259,6,133,1,2,2L
-0.6,True,259,6,133,1,2,2L
-0.8,True,259,6,133,1,2,2L
-1.0,True,259,6,133,1,2,2L
-1.2,True,387,6,133,1,2,2L
-1.4,True,392,6,133,1,2,2L
-1.6,True,392,6,133,1,2,2L
-1.8,True,392,6,133,1,2,2L
-2.0,True,392,6,133,1,2,2L
-2.2,True,455,6,133,1,2,2L
-2.4,True,455,6,133,1,2,2L
-2.6,True,455,6,133,1,2,2L
-2.8,True,455,6,133,1,2,2L
-3.0,True,495,6,133,1,2,2L
-3.2,True,555,6,133,1,2,2L
-3.4,True,617,6,133,1,2,2L
-3.6,True,630,6,133,1,2,2L
-3.8,True,630,6,133,1,2,2L
-4.0,True,630,6,133,1,2,2L
-4.2,True,661,6,133,1,2,2L
-4.4,True,661,6,133,1,2,2L
-4.6,True,661,6,133,1,2,2L
-4.8,True,661,6,133,1,2,2L
-5.0,True,758,6,133,1,2,2L
-5.2,True,793,6,133,1,2,2L
-5.4,True,794,6,133,1,2,2L
-5.6,True,831,6,133,1,2,2L
-5.8,True,831,6,133,1,2,2L
-6.0,True,831,6,133,1,2,2L
-6.2,True,831,6,133,1,2,2L
-6.4,True,877,6,133,1,2,2L
-6.6,True,885,6,133,1,2,2L
-6.8,True,901,6,133,1,2,2L
-7.0,True,901,6,133,1,2,2L
-7.2,True,901,6,133,1,2,2L
-7.4,True,936,6,133,1,2,2L
-7.6,True,1033,6,133,1,2,2L
-7.8,True,1033,6,133,1,2,2L
-8.0,True,1067,6,133,1,2,2L
2.0,True,4,6,134,1,2,2L
1.8,True,4,6,134,1,2,2L
1.6,True,14,6,134,1,2,2L
1.4,True,17,6,134,1,2,2L
1.2,True,17,6,134,1,2,2L
1.0,True,17,6,134,1,2,2L
0.8,True,17,6,134,1,2,2L
0.6,True,37,6,134,1,2,2L
0.4,True,37,6,134,1,2,2L
0.2,True,37,6,134,1,2,2L
0.0,True,37,6,134,1,2,2L
-0.2,True,91,6,134,1,2,2L
-0.4,True,91,6,134,1,2,2L
-0.6,True,98,6,134,1,2,2L
-0.8,True,102,6,134,1,2,2L
-1.0,True,107,6,134,1,2,2L
-1.2,True,107,6,134,1,2,2L
-1.4,True,107,6,134,1,2,2L
-1.6,True,254,6,134,1,2,2L
-1.8,True,264,6,134,1,2,2L
-2.0,True,264,6,134,1,2,2L
-2.2,True,264,6,134,1,2,2L
-2.4,True,304,6,134,1,2,2L
-2.6,True,304,6,134,1,2,2L
-2.8,True,408,6,134,1,2,2L
-3.0,True,412,6,134,1,2,2L
-3.2,True,431,6,134,1,2,2L
-3.4,True,431,6,134,1,2,2L
-3.6,True,431,6,134,1,2,2L
-3.8,True,431,6,134,1,2,2L
-4.0,True,469,6,134,1,2,2L
-4.2,True,469,6,134,1,2,2L
-4.4,True,517,6,134,1,2,2L
-4.6,True,520,6,134,1,2,2L
-4.8,True,520,6,134,1,2,2L
-5.0,True,520,6,134,1,2,2L
-5.2,True,520,6,134,1,2,2L
-5.4,True,564,6,134,1,2,2L
-5.6,True,564,6,134,1,2,2L
-5.8,True,564,6,134,1,2,2L
-6.0,True,564,6,134,1,2,2L
-6.2,True,564,6,134,1,2,2L
-6.4,True,727,6,134,1,2,2L
-6.6,True,727,6,134,1,2,2L
-6.8,True,749,6,134,1,2,2L
-7.0,True,749,6,134,1,2,2L
-7.2,True,764,6,134,1,2,2L
-7.4,True,764,6,134,1,2,2L
-7.6,True,764,6,134,1,2,2L
-7.8,True,764,6,134,1,2,2L
-8.0,True,812,6,134,1,2,2L
2.0,True,3,6,135,1,2,2L
1.8,True,3,6,135,1,2,2L
1.6,True,3,6,135,1,2,2L
1.4,True,3,6,135,1,2,2L
1.2,True,3,6,135,1,2,2L
1.0,True,10,6,135,1,2,2L
0.8,True,29,6,135,1,2,2L
0.6,True,29,6,135,1,2,2L
0.4,True,67,6,135,1,2,2L
0.2,True,67,6,135,1,2,2L
0.0,True,85,6,135,1,2,2L
-0.2,True,97,6,135,1,2,2L
-0.4,True,157,6,135,1,2,2L
-0.6,True,176,6,135,1,2,2L
-0.8,True,183,6,135,1,2,2L
-1.0,True,183,6,135,1,2,2L
-1.2,True,183,6,135,1,2,2L
-1.4,True,183,6,135,1,2,2L
-1.6,True,241,6,135,1,2,2L
-1.8,True,252,6,135,1,2,2L
-2.0,True,252,6,135,1,2,2L
-2.2,True,252,6,135,1,2,2L
-2.4,True,267,6,135,1,2,2L
-2.6,True,274,6,135,1,2,2L
-2.8,True,282,6,135,1,2,2L
-3.0,True,282,6,135,1,2,2L
-3.2,True,292,6,135,1,2,2L
-3.4,True,292,6,135,1,2,2L
-3.6,True,383,6,135,1,2,2L
-3.8,True,383,6,135,1,2,2L
-4.0,True,407,6,135,1,2,2L
-4.2,True,407,6,135,1,2,2L
-4.4,True,566,6,135,1,2,2L
-4.6,True,566,6,135,1,2,2L
-4.8,True,593,6,135,1,2,2L
-5.0,True,607,6,135,1,2,2L
-5.2,True,607,6,135,1,2,2L
-5.4,True,607,6,135,1,2,2L
-5.6,True,677,6,135,1,2,2L
-5.8,True,708,6,135,1,2,2L
-6.0,True,708,6,135,1,2,2L
-6.2,True,708,6,135,1,2,2L
-6.4,True,759,6,135,1,2,2L
-6.6,True,772,6,135,1,2,2L
-6.8,True,779,6,135,1,2,2L
-7.0,True,795,6,135,1,2,2L
-7.2,True,795,6,135,1,2,2L
-7.4,True,815,6,135,1,2,2L
-7.6,True,854,6,135,1,2,2L
-7.8,True,854,6,135,1,2,2L
-8.0,True,864,6,135,1,2,2L
2.0,True,2,6,136,1,2,2L
1.8,True,2,6,136,1,2,2L
1.6,True,2,6,136,1,2,2L
1.4,True,2,6,136,1,2,2L
1.2,True,2,6,136,1,2,2L
1.0,True,2,6,136,1,2,2L
0.8,True,2,6,136,1,2,2L
0.6,True,2,6,136,1,2,2L
0.4,True,2,6,136,1,2,2L
0.2,True,2,6,136,1,2,2L
0.0,True,2,6,136,1,2,2L
-0.2,True,2,6,136,1,2,2L
-0.4,True,2,6,136,1,2,2L
-0.6,True,2,6,136,1,2,2L
-0.8,True,138,6,136,1,2,2L
-1.0,True,209,6,136,1,2,2L
-1.2,True,243,6,136,1,2,2L
-1.4,True,265,6,136,1,2,2L
-1.6,True,318,6,136,1,2,2L
-1.8,True,320,6,136,1,2,2L
-2.0,True,320,6,136,1,2,2L
-2.2,True,346,6,136,1,2,2L
-2.4,True,346,6,136,1,2,2L
-2.6,True,346,6,136,1,2,2L
-2.8,True,411,6,136,1,2,2L
-3.0,True,436,6,136,1,2,2L
-3.2,True,436,6,136,1,2,2L
-3.4,True,436,6,136,1,2,2L
-3.6,True,468,6,136,1,2,2L
-3.8,True,468,6,136,1,2,2L
-4.0,True,493,6,136,1,2,2L
-4.2,True,493,6,136,1,2,2L
-4.4,True,538,6,136,1,2,2L
-4.6,True,538,6,136,1,2,2L
-4.8,True,538,6,136,1,2,2L
-5.0,True,538,6,136,1,2,2L
-5.2,True,538,6,136,1,2,2L
-5.4,True,570,6,136,1,2,2L
-5.6,True,589,6,136,1,2,2L
-5.8,True,628,6,136,1,2,2L
-6.0,True,663,6,136,1,2,2L
-6.2,True,677,6,136,1,2,2L
-6.4,True,677,6,136,1,2,2L
-6.6,True,683,6,136,1,2,2L
-6.8,True,683,6,136,1,2,2L
-7.0,True,683,6,136,1,2,2L
-7.2,True,749,6,136,1,2,2L
-7.4,True,749,6,136,1,2,2L
-7.6,True,749,6,136,1,2,2L
-7.8,True,749,6,136,1,2,2L
-8.0,True,806,6,136,1,2,2L
2.0,True,4,6,137,1,2,2L
1.8,True,4,6,137,1,2,2L
1.6,True,4,6,137,1,2,2L
1.4,True,7,6,137,1,2,2L
1.2,True,7,6,137,1,2,2L
1.0,True,7,6,137,1,2,2L
0.8,True,7,6,137,1,2,2L
0.6,True,11,6,137,1,2,2L
0.4,True,11,6,137,1,2,2L
0.2,True,11,6,137,1,2,2L
0.0,True,74,6,137,1,2,2L
-0.2,True,75,6,137,1,2,2L
-0.4,True,119,6,137,1,2,2L
-0.6,True,119,6,137,1,2,2L
-0.8,True,119,6,137,1,2,2L
-1.0,True,152,6,137,1,2,2L
-1.2,True,152,6,137,1,2,2L
-1.4,True,182,6,137,1,2,2L
-1.6,True,182,6,137,1,2,2L
-1.8,True,225,6,137,1,2,2L
-2.0,True,225,6,137,1,2,2L
-2.2,True,225,6,137,1,2,2L
-2.4,True,225,6,137,1,2,2L
-2.6,True,225,6,137,1,2,2L
-2.8,True,256,6,137,1,2,2L
-3.0,True,256,6,137,1,2,2L
-3.2,True,256,6,137,1,2,2L
-3.4,True,256,6,137,1,2,2L
-3.6,True,386,6,137,1,2,2L
-3.8,True,386,6,137,1,2,2L
-4.0,True,386,6,137,1,2,2L
-4.2,True,444,6,137,1,2,2L
-4.4,True,444,6,137,1,2,2L
-4.6,True,444,6,137,1,2,2L
-4.8,True,444,6,137,1,2,2L
-5.0,True,444,6,137,1,2,2L
-5.2,True,584,6,137,1,2,2L
-5.4,True,584,6,137,1,2,2L
-5.6,True,594,6,137,1,2,2L
-5.8,True,619,6,137,1,2,2L
-6.0,True,619,6,137,1,2,2L
-6.2,True,619,6,137,1,2,2L
-6.4,True,650,6,137,1,2,2L
-6.6,True,650,6,137,1,2,2L
-6.8,True,731,6,137,1,2,2L
-7.0,True,733,6,137,1,2,2L
-7.2,True,761,6,137,1,2,2L
-7.4,True,761,6,137,1,2,2L
-7.6,True,761,6,137,1,2,2L
-7.8,True,761,6,137,1,2,2L
-8.0,True,767,6,137,1,2,2L
2.0,True,31,6,138,1,2,2L
1.8,True,31,6,138,1,2,2L
1.6,True,31,6,138,1,2,2L
1.4,True,31,6,138,1,2,2L
1.2,True,31,6,138,1,2,2L
1.0,True,75,6,138,1,2,2L
0.8,True,105,6,138,1,2,2L
0.6,True,147,6,138,1,2,2L
0.4,True,177,6,138,1,2,2L
0.2,True,187,6,138,1,2,2L
0.0,True,194,6,138,1,2,2L
-0.2,True,205,6,138,1,2,2L
-0.4,True,205,6,138,1,2,2L
-0.6,True,205,6,138,1,2,2L
-0.8,True,278,6,138,1,2,2L
-1.0,True,289,6,138,1,2,2L
-1.2,True,289,6,138,1,2,2L
-1.4,True,289,6,138,1,2,2L
-1.6,True,327,6,138,1,2,2L
-1.8,True,327,6,138,1,2,2L
-2.0,True,327,6,138,1,2,2L
-2.2,True,405,6,138,1,2,2L
-2.4,True,405,6,138,1,2,2L
-2.6,True,405,6,138,1,2,2L
-2.8,True,485,6,138,1,2,2L
-3.0,True,485,6,138,1,2,2L
-3.2,True,485,6,138,1,2,2L
-3.4,True,485,6,138,1,2,2L
-3.6,True,485,6,138,1,2,2L
-3.8,True,485,6,138,1,2,2L
-4.0,True,485,6,138,1,2,2L
-4.2,True,575,6,138,1,2,2L
-4.4,True,575,6,138,1,2,2L
-4.6,True,620,6,138,1,2,2L
-4.8,True,686,6,138,1,2,2L
-5.0,True,686,6,138,1,2,2L
-5.2,True,686,6,138,1,2,2L
-5.4,True,686,6,138,1,2,2L
-5.6,True,686,6,138,1,2,2L
-5.8,True,686,6,138,1,2,2L
-6.0,True,750,6,138,1,2,2L
-6.2,True,750,6,138,1,2,2L
-6.4,True,750,6,138,1,2,2L
-6.6,True,750,6,138,1,2,2L
-6.8,True,750,6,138,1,2,2L
-7.0,True,894,6,138,1,2,2L
-7.2,True,894,6,138,1,2,2L
-7.4,True,925,6,138,1,2,2L
-7.6,True,931,6,138,1,2,2L
-7.8,True,931,6,138,1,2,2L
-8.0,True,961,6,138,1,2,2L
2.0,True,35,6,139,1,2,2L
1.8,True,35,6,139,1,2,2L
1.6,True,45,6,139,1,2,2L
1.4,True,45,6,139,1,2,2L
1.2,True,78,6,139,1,2,2L
1.0,True,88,6,139,1,2,2L
0.8,True,88,6,139,1,2,2L
0.6,True,108,6,139,1,2,2L
0.4,True,174,6,139,1,2,2L
0.2,True,181,6,139,1,2,2L
0.0,True,181,6,139,1,2,2L
-0.2,True,204,6,139,1,2,2L
-0.4,True,204,6,139,1,2,2L
-0.6,True,204,6,139,1,2,2L
-0.8,True,204,6,139,1,2,2L
-1.0,True,204,6,139,1,2,2L
-1.2,True,204,6,139,1,2,2L
-1.4,True,204,6,139,1,2,2L
-1.6,True,204,6,139,1,2,2L
-1.8,True,204,6,139,1,2,2L
-2.0,True,351,6,139,1,2,2L
-2.2,True,351,6,139,1,2,2L
-2.4,True,415,6,139,1,2,2L
-2.6,True,415,6,139,1,2,2L
-2.8,True,415,6,139,1,2,2L
-3.0,True,481,6,139,1,2,2L
-3.2,True,503,6,139,1,2,2L
-3.4,True,503,6,139,1,2,2L
-3.6,True,503,6,139,1,2,2L
-3.8,True,521,6,139,1,2,2L
-4.0,True,521,6,139,1,2,2L
-4.2,True,521,6,139,1,2,2L
-4.4,True,521,6,139,1,2,2L
-4.6,True,578,6,139,1,2,2L
-4.8,True,578,6,139,1,2,2L
-5.0,True,578,6,139,1,2,2L
-5.2,True,620,6,139,1,2,2L
-5.4,True,620,6,139,1,2,2L
-5.6,True,783,6,139,1,2,2L
-5.8,True,817,6,139,1,2,2L
-6.0,True,836,6,139,1,2,2L
-6.2,True,836,6,139,1,2,2L
-6.4,True,849,6,139,1,2,2L
-6.6,True,849,6,139,1,2,2L
-6.8,True,867,6,139,1,2,2L
-7.0,True,881,6,139,1,2,2L
-7.2,True,903,6,139,1,2,2L
-7.4,True,921,6,139,1,2,2L
-7.6,True,921,6,139,1,2,2L
-7.8,True,959,6,139,1,2,2L
-8.0,True,959,6,139,1,2,2L
2.0,True,7,6,140,1,2,2L
1.8,True,7,6,140,1,2,2L
1.6,True,9,6,140,1,2,2L
1.4,True,9,6,140,1,2,2L
1.2,True,9,6,140,1,2,2L
1.0,True,59,6,140,1,2,2L
0.8,True,66,6,140,1,2,2L
0.6,True,87,6,140,1,2,2L
0.4,True,87,6,140,1,2,2L
0.2,True,87,6,140,1,2,2L
0.0,True,92,6,140,1,2,2L
-0.2,True,92,6,140,1,2,2L
-0.4,True,159,6,140,1,2,2L
-0.6,True,184,6,140,1,2,2L
-0.8,True,184,6,140,1,2,2L
-1.0,True,184,6,140,1,2,2L
-1.2,True,184,6,140,1,2,2L
-1.4,True,255,6,140,1,2,2L
-1.6,True,279,6,140,1,2,2L
-1.8,True,290,6,140,1,2,2L
-2.0,True,322,6,140,1,2,2L
-2.2,True,322,6,140,1,2,2L
-2.4,True,322,6,140,1,2,2L
-2.6,True,322,6,140,1,2,2L
-2.8,True,322,6,140,1,2,2L
-3.0,True,322,6,140,1,2,2L
-3.2,True,322,6,140,1,2,2L
-3.4,True,392,6,140,1,2,2L
-3.6,True,473,6,140,1,2,2L
-3.8,True,473,6,140,1,2,2L
-4.0,True,485,6,140,1,2,2L
-4.2,True,485,6,140,1,2,2L
-4.4,True,485,6,140,1,2,2L
-4.6,True,485,6,140,1,2,2L
-4.8,True,485,6,140,1,2,2L
-5.0,True,485,6,140,1,2,2L
-5.2,True,562,6,140,1,2,2L
-5.4,True,562,6,140,1,2,2L
-5.6,True,562,6,140,1,2,2L
-5.8,True,657,6,140,1,2,2L
-6.0,True,657,6,140,1,2,2L
-6.2,True,657,6,140,1,2,2L
-6.4,True,657,6,140,1,2,2L
-6.6,True,704,6,140,1,2,2L
-6.8,True,704,6,140,1,2,2L
-7.0,True,704,6,140,1,2,2L
-7.2,True,704,6,140,1,2,2L
-7.4,True,734,6,140,1,2,2L
-7.6,True,734,6,140,1,2,2L
-7.8,True,799,6,140,1,2,2L
-8.0,True,823,6,140,1,2,2L
2.0,True,14,6,141,1,2,2L
1.8,True,14,6,141,1,2,2L
1.6,True,14,6,141,1,2,2L
1.4,True,26,6,141,1,2,2L
1.2,True,26,6,141,1,2,2L
1.0,True,53,6,141,1,2,2L
0.8,True,65,6,141,1,2,2L
0.6,True,65,6,141,1,2,2L
0.4,True,65,6,141,1,2,2L
0.2,True,65,6,141,1,2,2L
0.0,True,65,6,141,1,2,2L
-0.2,True,188,6,141,1,2,2L
-0.4,True,188,6,141,1,2,2L
-0.6,True,188,6,141,1,2,2L
-0.8,True,188,6,141,1,2,2L
-1.0,True,211,6,141,1,2,2L
-1.2,True,211,6,141,1,2,2L
-1.4,True,211,6,141,1,2,2L
-1.6,True,314,6,141,1,2,2L
-1.8,True,314,6,141,1,2,2L
-2.0,True,314,6,141,1,2,2L
-2.2,True,326,6,141,1,2,2L
-2.4,True,377,6,141,1,2,2L
-2.6,True,377,6,141,1,2,2L
-2.8,True,377,6,141,1,2,2L
-3.0,True,386,6,141,1,2,2L
-3.2,True,450,6,141,1,2,2L
-3.4,True,450,6,141,1,2,2L
-3.6,True,450,6,141,1,2,2L
-3.8,True,450,6,141,1,2,2L
-4.0,True,578,6,141,1,2,2L
-4.2,True,583,6,141,1,2,2L
-4.4,True,583,6,141,1,2,2L
-4.6,True,619,6,141,1,2,2L
-4.8,True,669,6,141,1,2,2L
-5.0,True,669,6,141,1,2,2L
-5.2,True,669,6,141,1,2,2L
-5.4,True,669,6,141,1,2,2L
-5.6,True,701,6,141,1,2,2L
-5.8,True,701,6,141,1,2,2L
-6.0,True,701,6,141,1,2,2L
-6.2,True,701,6,141,1,2,2L
-6.4,True,810,6,141,1,2,2L
-6.6,True,810,6,141,1,2,2L
-6.8,True,810,6,141,1,2,2L
-7.0,True,810,6,141,1,2,2L
-7.2,True,810,6,141,1,2,2L
-7.4,True,810,6,141,1,2,2L
-7.6,True,810,6,141,1,2,2L
-7.8,True,951,6,141,1,2,2L
-8.0,True,961,6,141,1,2,2L
2.0,True,1,6,142,1,2,2L
1.8,True,2,6,142,1,2,2L
1.6,True,4,6,142,1,2,2L
1.4,True,14,6,142,1,2,2L
1.2,True,47,6,142,1,2,2L
1.0,True,83,6,142,1,2,2L
0.8,True,83,6,142,1,2,2L
0.6,True,102,6,142,1,2,2L
0.4,True,133,6,142,1,2,2L
0.2,True,162,6,142,1,2,2L
0.0,True,175,6,142,1,2,2L
-0.2,True,175,6,142,1,2,2L
-0.4,True,175,6,142,1,2,2L
-0.6,True,192,6,142,1,2,2L
-0.8,True,192,6,142,1,2,2L
-1.0,True,192,6,142,1,2,2L
-1.2,True,262,6,142,1,2,2L
-1.4,True,262,6,142,1,2,2L
-1.6,True,262,6,142,1,2,2L
-1.8,True,262,6,142,1,2,2L
-2.0,True,262,6,142,1,2,2L
-2.2,True,262,6,142,1,2,2L
-2.4,True,288,6,142,1,2,2L
-2.6,True,288,6,142,1,2,2L
