log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,996,4,128,1,2,2L
-2.8,False,996,4,128,1,2,2L
-3.0,False,996,4,128,1,2,2L
-3.2,False,996,4,128,1,2,2L
-3.4,False,996,4,128,1,2,2L
-3.6,False,996,4,128,1,2,2L
-3.8,False,996,4,128,1,2,2L
-4.0,False,996,4,128,1,2,2L
-4.2,False,996,4,128,1,2,2L
-4.4,False,996,4,128,1,2,2L
-4.6,False,996,4,128,1,2,2L
-4.8,False,996,4,128,1,2,2L
-5.0,False,996,4,128,1,2,2L
-5.2,False,996,4,128,1,2,2L
-5.4,False,996,4,128,1,2,2L
-5.6,False,996,4,128,1,2,2L
-5.8,False,996,4,128,1,2,2L
-6.0,False,996,4,128,1,2,2L
-6.2,False,996,4,128,1,2,2L
-6.4,False,996,4,128,1,2,2L
-6.6,False,996,4,128,1,2,2L
-6.8,False,996,4,128,1,2,2L
-7.0,False,996,4,128,1,2,2L
-7.2,False,996,4,128,1,2,2L
-7.4,False,996,4,128,1,2,2L
-7.6,False,996,4,128,1,2,2L
-7.8,False,996,4,128,1,2,2L
-8.0,False,996,4,128,1,2,2L
2.0,True,3,4,129,1,2,2L
1.8,True,3,4,129,1,2,2L
1.6,True,7,4,129,1,2,2L
1.4,True,18,4,129,1,2,2L
1.2,True,22,4,129,1,2,2L
1.0,True,37,4,129,1,2,2L
0.8,True,37,4,129,1,2,2L
0.6,True,437,4,129,1,2,2L
0.4,False,864,4,129,1,2,2L
0.2,False,864,4,129,1,2,2L
0.0,False,864,4,129,1,2,2L
-0.2,False,864,4,129,1,2,2L
-0.4,False,864,4,129,1,2,2L
-0.6,False,864,4,129,1,2,2L
-0.8,False,864,4,129,1,2,2L
-1.0,False,864,4,129,1,2,2L
-1.2,False,864,4,129,1,2,2L
-1.4,False,864,4,129,1,2,2L
-1.6,False,864,4,129,1,2,2L
-1.8,False,864,4,129,1,2,2L
-2.0,False,864,4,129,1,2,2L
-2.2,False,864,4,129,1,2,2L
-2.4,False,864,4,129,1,2,2L
-2.6,False,864,4,129,1,2,2L
-2.8,False,864,4,129,1,2,2L
-3.0,False,864,4,129,1,2,2L
-3.2,False,864,4,129,1,2,2L
-3.4,False,864,4,129,1,2,2L
-3.6,False,864,4,129,1,2,2L
-3.8,False,864,4,129,1,2,2L
-4.0,False,864,4,129,1,2,2L
-4.2,False,864,4,129,1,2,2L
-4.4,False,864,4,129,1,2,2L
-4.6,False,864,4,129,1,2,2L
-4.8,False,864,4,129,1,2,2L
-5.0,False,864,4,129,1,2,2L
-5.2,False,864,4,129,1,2,2L
-5.4,False,864,4,129,1,2,2L
-5.6,False,864,4,129,1,2,2L
-5.8,False,864,4,129,1,2,2L
-6.0,False,864,4,129,1,2,2L
-6.2,False,864,4,129,1,2,2L
-6.4,False,864,4,129,1,2,2L
-6.6,False,864,4,129,1,2,2L
-6.8,False,864,4,129,1,2,2L
-7.0,False,864,4,129,1,2,2L
-7.2,False,864,4,129,1,2,2L
-7.4,False,864,4,129,1,2,2L
-7.6,False,864,4,129,1,2,2L
-7.8,False,864,4,129,1,2,2L
-8.0,False,864,4,129,1,2,2L
2.0,True,1,4,130,1,2,2L
1.8,True,4,4,130,1,2,2L
1.6,True,7,4,130,1,2,2L
1.4,True,17,4,130,1,2,2L
1.2,True,17,4,130,1,2,2L
1.0,True,17,4,130,1,2,2L
0.8,True,45,4,130,1,2,2L
0.6,True,45,4,130,1,2,2L
0.4,True,45,4,130,1,2,2L
0.2,False,744,4,130,1,2,2L
0.0,False,744,4,130,1,2,2L
-0.2,False,744,4,130,1,2,2L
-0.4,False,744,4,130,1,2,2L
-0.6,False,744,4,130,1,2,2L
-0.8,False,744,4,130,1,2,2L
-1.0,False,744,4,130,1,2,2L
-1.2,False,744,4,130,1,2,2L
-1.4,False,744,4,130,1,2,2L
-1.6,False,744,4,130,1,2,2L
-1.8,False,744,4,130,1,2,2L
-2.0,False,744,4,130,1,2,2L
-2.2,False,744,4,130,1,2,2L
-2.4,False,744,4,130,1,2,2L
-2.6,False,744,4,130,1,2,2L
-2.8,False,744,4,130,1,2,2L
-3.0,False,744,4,130,1,2,2L
-3.2,False,744,4,130,1,2,2L
-3.4,False,744,4,130,1,2,2L
-3.6,False,744,4,130,1,2,2L
-3.8,False,744,4,130,1,2,2L
-4.0,False,744,4,130,1,2,2L
-4.2,False,744,4,130,1,2,2L
-4.4,False,744,4,130,1,2,2L
-4.6,False,744,4,130,1,2,2L
-4.8,False,744,4,130,1,2,2L
-5.0,False,744,4,130,1,2,2L
-5.2,False,744,4,130,1,2,2L
-5.4,False,744,4,130,1,2,2L
-5.6,False,744,4,130,1,2,2L
-5.8,False,744,4,130,1,2,2L
-6.0,False,744,4,130,1,2,2L
-6.2,False,744,4,130,1,2,2L
-6.4,False,744,4,130,1,2,2L
-6.6,False,744,4,130,1,2,2L
-6.8,False,744,4,130,1,2,2L
-7.0,False,744,4,130,1,2,2L
-7.2,False,744,4,130,1,2,2L
-7.4,False,744,4,130,1,2,2L
-7.6,False,744,4,130,1,2,2L
-7.8,False,744,4,130,1,2,2L
-8.0,False,744,4,130,1,2,2L
2.0,True,1,4,131,1,2,2L
1.8,True,1,4,131,1,2,2L
1.6,True,2,4,131,1,2,2L
1.4,True,25,4,131,1,2,2L
1.2,True,25,4,131,1,2,2L
1.0,True,46,4,131,1,2,2L
0.8,True,65,4,131,1,2,2L
0.6,True,65,4,131,1,2,2L
0.4,True,65,4,131,1,2,2L
0.2,False,876,4,131,1,2,2L
0.0,False,876,4,131,1,2,2L
-0.2,False,876,4,131,1,2,2L
-0.4,False,876,4,131,1,2,2L
-0.6,False,876,4,131,1,2,2L
-0.8,False,876,4,131,1,2,2L
-1.0,False,876,4,131,1,2,2L
-1.2,False,876,4,131,1,2,2L
-1.4,False,876,4,131,1,2,2L
-1.6,False,876,4,131,1,2,2L
-1.8,False,876,4,131,1,2,2L
-2.0,False,876,4,131,1,2,2L
-2.2,False,876,4,131,1,2,2L
-2.4,False,876,4,131,1,2,2L
-2.6,False,876,4,131,1,2,2L
-2.8,False,876,4,131,1,2,2L
-3.0,False,876,4,131,1,2,2L
-3.2,False,876,4,131,1,2,2L
-3.4,False,876,4,131,1,2,2L
-3.6,False,876,4,131,1,2,2L
-3.8,False,876,4,131,1,2,2L
-4.0,False,876,4,131,1,2,2L
-4.2,False,876,4,131,1,2,2L
-4.4,False,876,4,131,1,2,2L
-4.6,False,876,4,131,1,2,2L
-4.8,False,876,4,131,1,2,2L
-5.0,False,876,4,131,1,2,2L
-5.2,False,876,4,131,1,2,2L
-5.4,False,876,4,131,1,2,2L
-5.6,False,876,4,131,1,2,2L
-5.8,False,876,4,131,1,2,2L
-6.0,False,876,4,131,1,2,2L
-6.2,False,876,4,131,1,2,2L
-6.4,False,876,4,131,1,2,2L
-6.6,False,876,4,131,1,2,2L
-6.8,False,876,4,131,1,2,2L
-7.0,False,876,4,131,1,2,2L
-7.2,False,876,4,131,1,2,2L
-7.4,False,876,4,131,1,2,2L
-7.6,False,876,4,131,1,2,2L
-7.8,False,876,4,131,1,2,2L
-8.0,False,876,4,131,1,2,2L
2.0,True,13,4,132,1,2,2L
1.8,True,38,4,132,1,2,2L
1.6,True,41,4,132,1,2,2L
1.4,True,80,4,132,1,2,2L
1.2,True,105,4,132,1,2,2L
1.0,True,142,4,132,1,2,2L
0.8,True,253,4,132,1,2,2L
0.6,False,900,4,132,1,2,2L
0.4,False,900,4,132,1,2,2L
0.2,False,900,4,132,1,2,2L
0.0,False,900,4,132,1,2,2L
-0.2,False,900,4,132,1,2,2L
-0.4,False,900,4,132,1,2,2L
-0.6,False,900,4,132,1,2,2L
-0.8,False,900,4,132,1,2,2L
-1.0,False,900,4,132,1,2,2L
-1.2,False,900,4,132,1,2,2L
-1.4,False,900,4,132,1,2,2L
-1.6,False,900,4,132,1,2,2L
-1.8,False,900,4,132,1,2,2L
-2.0,False,900,4,132,1,2,2L
-2.2,False,900,4,132,1,2,2L
-2.4,False,900,4,132,1,2,2L
-2.6,False,900,4,132,1,2,2L
-2.8,False,900,4,132,1,2,2L
-3.0,False,900,4,132,1,2,2L
-3.2,False,900,4,132,1,2,2L
-3.4,False,900,4,132,1,2,2L
-3.6,False,900,4,132,1,2,2L
-3.8,False,900,4,132,1,2,2L
-4.0,False,900,4,132,1,2,2L
-4.2,False,900,4,132,1,2,2L
-4.4,False,900,4,132,1,2,2L
-4.6,False,900,4,132,1,2,2L
-4.8,False,900,4,132,1,2,2L
-5.0,False,900,4,132,1,2,2L
-5.2,False,900,4,132,1,2,2L
-5.4,False,900,4,132,1,2,2L
-5.6,False,900,4,132,1,2,2L
-5.8,False,900,4,132,1,2,2L
-6.0,False,900,4,132,1,2,2L
-6.2,False,900,4,132,1,2,2L
-6.4,False,900,4,132,1,2,2L
-6.6,False,900,4,132,1,2,2L
-6.8,False,900,4,132,1,2,2L
-7.0,False,900,4,132,1,2,2L
-7.2,False,900,4,132,1,2,2L
-7.4,False,900,4,132,1,2,2L
-7.6,False,900,4,132,1,2,2L
-7.8,False,900,4,132,1,2,2L
-8.0,False,900,4,132,1,2,2L
2.0,True,15,4,133,1,2,2L
1.8,True,15,4,133,1,2,2L
1.6,True,17,4,133,1,2,2L
1.4,True,23,4,133,1,2,2L
1.2,True,23,4,133,1,2,2L
1.0,True,51,4,133,1,2,2L
0.8,True,150,4,133,1,2,2L
0.6,True,291,4,133,1,2,2L
0.4,False,828,4,133,1,2,2L
0.2,False,828,4,133,1,2,2L
0.0,False,828,4,133,1,2,2L
-0.2,False,828,4,133,1,2,2L
-0.4,False,828,4,133,1,2,2L
-0.6,False,828,4,133,1,2,2L
-0.8,False,828,4,133,1,2,2L
-1.0,False,828,4,133,1,2,2L
-1.2,False,828,4,133,1,2,2L
-1.4,False,828,4,133,1,2,2L
-1.6,False,828,4,133,1,2,2L
-1.8,False,828,4,133,1,2,2L
-2.0,False,828,4,133,1,2,2L
-2.2,False,828,4,133,1,2,2L
-2.4,False,828,4,133,1,2,2L
-2.6,False,828,4,133,1,2,2L
-2.8,False,828,4,133,1,2,2L
-3.0,False,828,4,133,1,2,2L
-3.2,False,828,4,133,1,2,2L
-3.4,False,828,4,133,1,2,2L
-3.6,False,828,4,133,1,2,2L
-3.8,False,828,4,133,1,2,2L
-4.0,False,828,4,133,1,2,2L
-4.2,False,828,4,133,1,2,2L
-4.4,False,828,4,133,1,2,2L
-4.6,False,828,4,133,1,2,2L
-4.8,False,828,4,133,1,2,2L
-5.0,False,828,4,133,1,2,2L
-5.2,False,828,4,133,1,2,2L
-5.4,False,828,4,133,1,2,2L
-5.6,False,828,4,133,1,2,2L
-5.8,False,828,4,133,1,2,2L
-6.0,False,828,4,133,1,2,2L
-6.2,False,828,4,133,1,2,2L
-6.4,False,828,4,133,1,2,2L
-6.6,False,828,4,133,1,2,2L
-6.8,False,828,4,133,1,2,2L
-7.0,False,828,4,133,1,2,2L
-7.2,False,828,4,133,1,2,2L
-7.4,False,828,4,133,1,2,2L
-7.6,False,828,4,133,1,2,2L
-7.8,False,828,4,133,1,2,2L
-8.0,False,828,4,133,1,2,2L
2.0,True,2,4,134,1,2,2L
1.8,True,2,4,134,1,2,2L
1.6,True,19,4,134,1,2,2L
1.4,True,28,4,134,1,2,2L
1.2,True,28,4,134,1,2,2L
1.0,True,28,4,134,1,2,2L
0.8,True,181,4,134,1,2,2L
0.6,True,286,4,134,1,2,2L
0.4,False,876,4,134,1,2,2L
0.2,False,876,4,134,1,2,2L
0.0,False,876,4,134,1,2,2L
-0.2,False,876,4,134,1,2,2L
-0.4,False,876,4,134,1,2,2L
-0.6,False,876,4,134,1,2,2L
-0.8,False,876,4,134,1,2,2L
-1.0,False,876,4,134,1,2,2L
-1.2,False,876,4,134,1,2,2L
-1.4,False,876,4,134,1,2,2L
-1.6,False,876,4,134,1,2,2L
-1.8,False,876,4,134,1,2,2L
-2.0,False,876,4,134,1,2,2L
-2.2,False,876,4,134,1,2,2L
-2.4,False,876,4,134,1,2,2L
-2.6,False,876,4,134,1,2,2L
-2.8,False,876,4,134,1,2,2L
-3.0,False,876,4,134,1,2,2L
-3.2,False,876,4,134,1,2,2L
-3.4,False,876,4,134,1,2,2L
-3.6,False,876,4,134,1,2,2L
-3.8,False,876,4,134,1,2,2L
-4.0,False,876,4,134,1,2,2L
-4.2,False,876,4,134,1,2,2L
-4.4,False,876,4,134,1,2,2L
-4.6,False,876,4,134,1,2,2L
-4.8,False,876,4,134,1,2,2L
-5.0,False,876,4,134,1,2,2L
-5.2,False,876,4,134,1,2,2L
-5.4,False,876,4,134,1,2,2L
-5.6,False,876,4,134,1,2,2L
-5.8,False,876,4,134,1,2,2L
-6.0,False,876,4,134,1,2,2L
-6.2,False,876,4,134,1,2,2L
-6.4,False,876,4,134,1,2,2L
-6.6,False,876,4,134,1,2,2L
-6.8,False,876,4,134,1,2,2L
-7.0,False,876,4,134,1,2,2L
-7.2,False,876,4,134,1,2,2L
-7.4,False,876,4,134,1,2,2L
-7.6,False,876,4,134,1,2,2L
-7.8,False,876,4,134,1,2,2L
-8.0,False,876,4,134,1,2,2L
2.0,True,17,4,135,1,2,2L
1.8,True,26,4,135,1,2,2L
1.6,True,26,4,135,1,2,2L
1.4,True,46,4,135,1,2,2L
1.2,True,46,4,135,1,2,2L
1.0,True,105,4,135,1,2,2L
0.8,True,105,4,135,1,2,2L
0.6,True,216,4,135,1,2,2L
0.4,True,216,4,135,1,2,2L
0.2,True,216,4,135,1,2,2L
0.0,False,1020,4,135,1,2,2L
-0.2,False,1020,4,135,1,2,2L
-0.4,False,1020,4,135,1,2,2L
-0.6,False,1020,4,135,1,2,2L
-0.8,False,1020,4,135,1,2,2L
-1.0,False,1020,4,135,1,2,2L
-1.2,False,1020,4,135,1,2,2L
-1.4,False,1020,4,135,1,2,2L
-1.6,False,1020,4,135,1,2,2L
-1.8,False,1020,4,135,1,2,2L
-2.0,False,1020,4,135,1,2,2L
-2.2,False,1020,4,135,1,2,2L
-2.4,False,1020,4,135,1,2,2L
-2.6,False,1020,4,135,1,2,2L
-2.8,False,1020,4,135,1,2,2L
-3.0,False,1020,4,135,1,2,2L
-3.2,False,1020,4,135,1,2,2L
-3.4,False,1020,4,135,1,2,2L
-3.6,False,1020,4,135,1,2,2L
-3.8,False,1020,4,135,1,2,2L
-4.0,False,1020,4,135,1,2,2L
-4.2,False,1020,4,135,1,2,2L
-4.4,False,1020,4,135,1,2,2L
-4.6,False,1020,4,135,1,2,2L
-4.8,False,1020,4,135,1,2,2L
-5.0,False,1020,4,135,1,2,2L
-5.2,False,1020,4,135,1,2,2L
-5.4,False,1020,4,135,1,2,2L
-5.6,False,1020,4,135,1,2,2L
-5.8,False,1020,4,135,1,2,2L
-6.0,False,1020,4,135,1,2,2L
-6.2,False,1020,4,135,1,2,2L
-6.4,False,1020,4,135,1,2,2L
-6.6,False,1020,4,135,1,2,2L
-6.8,False,1020,4,135,1,2,2L
-7.0,False,1020,4,135,1,2,2L
-7.2,False,1020,4,135,1,2,2L
-7.4,False,1020,4,135,1,2,2L
-7.6,False,1020,4,135,1,2,2L
-7.8,False,1020,4,135,1,2,2L
-8.0,False,1020,4,135,1,2,2L
2.0,True,16,4,136,1,2,2L
1.8,True,16,4,136,1,2,2L
1.6,True,16,4,136,1,2,2L
1.4,True,18,4,136,1,2,2L
1.2,True,76,4,136,1,2,2L
1.0,True,171,4,136,1,2,2L
0.8,True,182,4,136,1,2,2L
0.6,True,196,4,136,1,2,2L
0.4,True,255,4,136,1,2,2L
0.2,False,984,4,136,1,2,2L
0.0,False,984,4,136,1,2,2L
-0.2,False,984,4,136,1,2,2L
-0.4,False,984,4,136,1,2,2L
-0.6,False,984,4,136,1,2,2L
-0.8,False,984,4,136,1,2,2L
-1.0,False,984,4,136,1,2,2L
-1.2,False,984,4,136,1,2,2L
-1.4,False,984,4,136,1,2,2L
-1.6,False,984,4,136,1,2,2L
-1.8,False,984,4,136,1,2,2L
-2.0,False,984,4,136,1,2,2L
-2.2,False,984,4,136,1,2,2L
-2.4,False,984,4,136,1,2,2L
-2.6,False,984,4,136,1,2,2L
-2.8,False,984,4,136,1,2,2L
-3.0,False,984,4,136,1,2,2L
-3.2,False,984,4,136,1,2,2L
-3.4,False,984,4,136,1,2,2L
-3.6,False,984,4,136,1,2,2L
-3.8,False,984,4,136,1,2,2L
-4.0,False,984,4,136,1,2,2L
-4.2,False,984,4,136,1,2,2L
-4.4,False,984,4,136,1,2,2L
-4.6,False,984,4,136,1,2,2L
-4.8,False,984,4,136,1,2,2L
-5.0,False,984,4,136,1,2,2L
-5.2,False,984,4,136,1,2,2L
-5.4,False,984,4,136,1,2,2L
-5.6,False,984,4,136,1,2,2L
-5.8,False,984,4,136,1,2,2L
-6.0,False,984,4,136,1,2,2L
-6.2,False,984,4,136,1,2,2L
-6.4,False,984,4,136,1,2,2L
-6.6,False,984,4,136,1,2,2L
-6.8,False,984,4,136,1,2,2L
-7.0,False,984,4,136,1,2,2L
-7.2,False,984,4,136,1,2,2L
-7.4,False,984,4,136,1,2,2L
-7.6,False,984,4,136,1,2,2L
-7.8,False,984,4,136,1,2,2L
-8.0,False,984,4,136,1,2,2L
2.0,True,1,4,137,1,2,2L
1.8,True,5,4,137,1,2,2L
1.6,True,18,4,137,1,2,2L
1.4,True,38,4,137,1,2,2L
1.2,True,62,4,137,1,2,2L
1.0,True,62,4,137,1,2,2L
0.8,True,201,4,137,1,2,2L
0.6,True,201,4,137,1,2,2L
0.4,True,201,4,137,1,2,2L
0.2,False,1032,4,137,1,2,2L
0.0,False,1032,4,137,1,2,2L
-0.2,False,1032,4,137,1,2,2L
-0.4,False,1032,4,137,1,2,2L
-0.6,False,1032,4,137,1,2,2L
-0.8,False,1032,4,137,1,2,2L
-1.0,False,1032,4,137,1,2,2L
-1.2,False,1032,4,137,1,2,2L
-1.4,False,1032,4,137,1,2,2L
-1.6,False,1032,4,137,1,2,2L
-1.8,False,1032,4,137,1,2,2L
-2.0,False,1032,4,137,1,2,2L
-2.2,False,1032,4,137,1,2,2L
-2.4,False,1032,4,137,1,2,2L
-2.6,False,1032,4,137,1,2,2L
-2.8,False,1032,4,137,1,2,2L
-3.0,False,1032,4,137,1,2,2L
-3.2,False,1032,4,137,1,2,2L
-3.4,False,1032,4,137,1,2,2L
-3.6,False,1032,4,137,1,2,2L
-3.8,False,1032,4,137,1,2,2L
-4.0,False,1032,4,137,1,2,2L
-4.2,False,1032,4,137,1,2,2L
-4.4,False,1032,4,137,1,2,2L
-4.6,False,1032,4,137,1,2,2L
-4.8,False,1032,4,137,1,2,2L
-5.0,False,1032,4,137,1,2,2L
-5.2,False,1032,4,137,1,2,2L
-5.4,False,1032,4,137,1,2,2L
-5.6,False,1032,4,137,1,2,2L
-5.8,False,1032,4,137,1,2,2L
-6.0,False,1032,4,137,1,2,2L
-6.2,False,1032,4,137,1,2,2L
-6.4,False,1032,4,137,1,2,2L
-6.6,False,1032,4,137,1,2,2L
-6.8,False,1032,4,137,1,2,2L
-7.0,False,1032,4,137,1,2,2L
-7.2,False,1032,4,137,1,2,2L
-7.4,False,1032,4,137,1,2,2L
-7.6,False,1032,4,137,1,2,2L
-7.8,False,1032,4,137,1,2,2L
-8.0,False,1032,4,137,1,2,2L
2.0,True,2,4,138,1,2,2L
1.8,True,13,4,138,1,2,2L
1.6,True,29,4,138,1,2,2L
1.4,True,78,4,138,1,2,2L
1.2,True,96,4,138,1,2,2L
1.0,True,96,4,138,1,2,2L
0.8,True,96,4,138,1,2,2L
0.6,True,96,4,138,1,2,2L
0.4,False,912,4,138,1,2,2L
0.2,False,912,4,138,1,2,2L
0.0,False,912,4,138,1,2,2L
-0.2,False,912,4,138,1,2,2L
-0.4,False,912,4,138,1,2,2L
-0.6,False,912,4,138,1,2,2L
-0.8,False,912,4,138,1,2,2L
-1.0,False,912,4,138,1,2,2L
-1.2,False,912,4,138,1,2,2L
-1.4,False,912,4,138,1,2,2L
-1.6,False,912,4,138,1,2,2L
-1.8,False,912,4,138,1,2,2L
-2.0,False,912,4,138,1,2,2L
-2.2,False,912,4,138,1,2,2L
-2.4,False,912,4,138,1,2,2L
-2.6,False,912,4,138,1,2,2L
-2.8,False,912,4,138,1,2,2L
-3.0,False,912,4,138,1,2,2L
-3.2,False,912,4,138,1,2,2L
-3.4,False,912,4,138,1,2,2L
-3.6,False,912,4,138,1,2,2L
-3.8,False,912,4,138,1,2,2L
-4.0,False,912,4,138,1,2,2L
-4.2,False,912,4,138,1,2,2L
-4.4,False,912,4,138,1,2,2L
-4.6,False,912,4,138,1,2,2L
-4.8,False,912,4,138,1,2,2L
-5.0,False,912,4,138,1,2,2L
-5.2,False,912,4,138,1,2,2L
-5.4,False,912,4,138,1,2,2L
-5.6,False,912,4,138,1,2,2L
-5.8,False,912,4,138,1,2,2L
-6.0,False,912,4,138,1,2,2L
-6.2,False,912,4,138,1,2,2L
-6.4,False,912,4,138,1,2,2L
-6.6,False,912,4,138,1,2,2L
-6.8,False,912,4,138,1,2,2L
-7.0,False,912,4,138,1,2,2L
-7.2,False,912,4,138,1,2,2L
-7.4,False,912,4,138,1,2,2L
-7.6,False,912,4,138,1,2,2L
-7.8,False,912,4,138,1,2,2L
-8.0,False,912,4,138,1,2,2L
2.0,True,1,4,139,1,2,2L
1.8,True,1,4,139,1,2,2L
1.6,True,9,4,139,1,2,2L
1.4,True,53,4,139,1,2,2L
1.2,True,62,4,139,1,2,2L
1.0,True,62,4,139,1,2,2L
0.8,True,94,4,139,1,2,2L
0.6,True,218,4,139,1,2,2L
0.4,True,338,4,139,1,2,2L
0.2,False,1008,4,139,1,2,2L
0.0,False,1008,4,139,1,2,2L
-0.2,False,1008,4,139,1,2,2L
-0.4,False,1008,4,139,1,2,2L
-0.6,False,1008,4,139,1,2,2L
-0.8,False,1008,4,139,1,2,2L
-1.0,False,1008,4,139,1,2,2L
-1.2,False,1008,4,139,1,2,2L
-1.4,False,1008,4,139,1,2,2L
-1.6,False,1008,4,139,1,2,2L
-1.8,False,1008,4,139,1,2,2L
-2.0,False,1008,4,139,1,2,2L
-2.2,False,1008,4,139,1,2,2L
-2.4,False,1008,4,139,1,2,2L
-2.6,False,1008,4,139,1,2,2L
-2.8,False,1008,4,139,1,2,2L
-3.0,False,1008,4,139,1,2,2L
-3.2,False,1008,4,139,1,2,2L
-3.4,False,1008,4,139,1,2,2L
-3.6,False,1008,4,139,1,2,2L
-3.8,False,1008,4,139,1,2,2L
-4.0,False,1008,4,139,1,2,2L
-4.2,False,1008,4,139,1,2,2L
-4.4,False,1008,4,139,1,2,2L
-4.6,False,1008,4,139,1,2,2L
-4.8,False,1008,4,139,1,2,2L
-5.0,False,1008,4,139,1,2,2L
-5.2,False,1008,4,139,1,2,2L
-5.4,False,1008,4,139,1,2,2L
-5.6,False,1008,4,139,1,2,2L
-5.8,False,1008,4,139,1,2,2L
-6.0,False,1008,4,139,1,2,2L
-6.2,False,1008,4,139,1,2,2L
-6.4,False,1008,4,139,1,2,2L
-6.6,False,1008,4,139,1,2,2L
-6.8,False,1008,4,139,1,2,2L
-7.0,False,1008,4,139,1,2,2L
-7.2,False,1008,4,139,1,2,2L
-7.4,False,1008,4,139,1,2,2L
-7.6,False,1008,4,139,1,2,2L
-7.8,False,1008,4,139,1,2,2L
-8.0,False,1008,4,139,1,2,2L
2.0,True,41,4,140,1,2,2L
1.8,True,46,4,140,1,2,2L
1.6,True,46,4,140,1,2,2L
1.4,True,71,4,140,1,2,2L
1.2,True,80,4,140,1,2,2L
1.0,True,96,4,140,1,2,2L
0.8,True,211,4,140,1,2,2L
0.6,True,381,4,140,1,2,2L
0.4,True,381,4,140,1,2,2L
0.2,False,1056,4,140,1,2,2L
0.0,False,1056,4,140,1,2,2L
-0.2,False,1056,4,140,1,2,2L
-0.4,False,1056,4,140,1,2,2L
-0.6,False,1056,4,140,1,2,2L
-0.8,False,1056,4,140,1,2,2L
-1.0,False,1056,4,140,1,2,2L
-1.2,False,1056,4,140,1,2,2L
-1.4,False,1056,4,140,1,2,2L
-1.6,False,1056,4,140,1,2,2L
-1.8,False,1056,4,140,1,2,2L
-2.0,False,1056,4,140,1,2,2L
-2.2,False,1056,4,140,1,2,2L
-2.4,False,1056,4,140,1,2,2L
-2.6,False,1056,4,140,1,2,2L
-2.8,False,1056,4,140,1,2,2L
-3.0,False,1056,4,140,1,2,2L
-3.2,False,1056,4,140,1,2,2L
-3.4,False,1056,4,140,1,2,2L
-3.6,False,1056,4,140,1,2,2L
-3.8,False,1056,4,140,1,2,2L
-4.0,False,1056,4,140,1,2,2L
-4.2,False,1056,4,140,1,2,2L
-4.4,False,1056,4,140,1,2,2L
-4.6,False,1056,4,140,1,2,2L
-4.8,False,1056,4,140,1,2,2L
-5.0,False,1056,4,140,1,2,2L
-5.2,False,1056,4,140,1,2,2L
-5.4,False,1056,4,140,1,2,2L
-5.6,False,1056,4,140,1,2,2L
-5.8,False,1056,4,140,1,2,2L
-6.0,False,1056,4,140,1,2,2L
-6.2,False,1056,4,140,1,2,2L
-6.4,False,1056,4,140,1,2,2L
-6.6,False,1056,4,140,1,2,2L
-6.8,False,1056,4,140,1,2,2L
-7.0,False,1056,4,140,1,2,2L
-7.2,False,1056,4,140,1,2,2L
-7.4,False,1056,4,140,1,2,2L
-7.6,False,1056,4,140,1,2,2L
-7.8,False,1056,4,140,1,2,2L
-8.0,False,1056,4,140,1,2,2L
2.0,True,1,4,141,1,2,2L
1.8,True,1,4,141,1,2,2L
1.6,True,1,4,141,1,2,2L
1.4,True,37,4,141,1,2,2L
1.2,True,37,4,141,1,2,2L
1.0,True,52,4,141,1,2,2L
0.8,True,88,4,141,1,2,2L
0.6,True,167,4,141,1,2,2L
0.4,True,167,4,141,1,2,2L
0.2,True,273,4,141,1,2,2L
0.0,True,368,4,141,1,2,2L
-0.2,False,864,4,141,1,2,2L
-0.4,False,864,4,141,1,2,2L
-0.6,False,864,4,141,1,2,2L
-0.8,False,864,4,141,1,2,2L
-1.0,False,864,4,141,1,2,2L
-1.2,False,864,4,141,1,2,2L
-1.4,False,864,4,141,1,2,2L
-1.6,False,864,4,141,1,2,2L
-1.8,False,864,4,141,1,2,2L
-2.0,False,864,4,141,1,2,2L
-2.2,False,864,4,141,1,2,2L
-2.4,False,864,4,141,1,2,2L
-2.6,False,864,4,141,1,2,2L
-2.8,False,864,4,141,1,2,2L
-3.0,False,864,4,141,1,2,2L
-3.2,False,864,4,141,1,2,2L
-3.4,False,864,4,141,1,2,2L
-3.6,False,864,4,141,1,2,2L
-3.8,False,864,4,141,1,2,2L
-4.0,False,864,4,141,1,2,2L
-4.2,False,864,4,141,1,2,2L
-4.4,False,864,4,141,1,2,2L
-4.6,False,864,4,141,1,2,2L
-4.8,False,864,4,141,1,2,2L
-5.0,False,864,4,141,1,2,2L
-5.2,False,864,4,141,1,2,2L
-5.4,False,864,4,141,1,2,2L
-5.6,False,864,4,141,1,2,2L
-5.8,False,864,4,141,1,2,2L
-6.0,False,864,4,141,1,2,2L
-6.2,False,864,4,141,1,2,2L
-6.4,False,864,4,141,1,2,2L
-6.6,False,864,4,141,1,2,2L
-6.8,False,864,4,141,1,2,2L
-7.0,False,864,4,141,1,2,2L
-7.2,False,864,4,141,1,2,2L
-7.4,False,864,4,141,1,2,2L
-7.6,False,864,4,141,1,2,2L
-7.8,False,864,4,141,1,2,2L
-8.0,False,864,4,141,1,2,2L
2.0,True,3,4,142,1,2,2L
1.8,True,3,4,142,1,2,2L
1.6,True,35,4,142,1,2,2L
1.4,True,65,4,142,1,2,2L
1.2,True,112,4,142,1,2,2L
1.0,True,198,4,142,1,2,2L
