log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,417,16,128,1,2,2L
-2.6,True,417,16,128,1,2,2L
-2.8,True,417,16,128,1,2,2L
-3.0,True,417,16,128,1,2,2L
-3.2,True,440,16,128,1,2,2L
-3.4,True,440,16,128,1,2,2L
-3.6,True,440,16,128,1,2,2L
-3.8,True,440,16,128,1,2,2L
-4.0,True,440,16,128,1,2,2L
-4.2,True,507,16,128,1,2,2L
-4.4,True,529,16,128,1,2,2L
-4.6,True,529,16,128,1,2,2L
-4.8,True,540,16,128,1,2,2L
-5.0,True,540,16,128,1,2,2L
-5.2,True,558,16,128,1,2,2L
-5.4,True,558,16,128,1,2,2L
-5.6,True,558,16,128,1,2,2L
-5.8,True,558,16,128,1,2,2L
-6.0,True,558,16,128,1,2,2L
-6.2,True,558,16,128,1,2,2L
-6.4,True,558,16,128,1,2,2L
-6.6,True,558,16,128,1,2,2L
-6.8,True,558,16,128,1,2,2L
-7.0,True,621,16,128,1,2,2L
-7.2,True,621,16,128,1,2,2L
-7.4,True,621,16,128,1,2,2L
-7.6,True,621,16,128,1,2,2L
-7.8,True,621,16,128,1,2,2L
-8.0,True,621,16,128,1,2,2L
2.0,True,4,16,129,1,2,2L
1.8,True,4,16,129,1,2,2L
1.6,True,8,16,129,1,2,2L
1.4,True,9,16,129,1,2,2L
1.2,True,9,16,129,1,2,2L
1.0,True,9,16,129,1,2,2L
0.8,True,27,16,129,1,2,2L
0.6,True,27,16,129,1,2,2L
0.4,True,27,16,129,1,2,2L
0.2,True,533,16,129,1,2,2L
0.0,True,703,16,129,1,2,2L
-0.2,True,703,16,129,1,2,2L
-0.4,True,703,16,129,1,2,2L
-0.6,True,703,16,129,1,2,2L
-0.8,True,703,16,129,1,2,2L
-1.0,True,703,16,129,1,2,2L
-1.2,True,752,16,129,1,2,2L
-1.4,True,752,16,129,1,2,2L
-1.6,True,752,16,129,1,2,2L
-1.8,True,752,16,129,1,2,2L
-2.0,True,752,16,129,1,2,2L
-2.2,True,790,16,129,1,2,2L
-2.4,True,800,16,129,1,2,2L
-2.6,True,817,16,129,1,2,2L
-2.8,True,823,16,129,1,2,2L
-3.0,True,829,16,129,1,2,2L
-3.2,True,829,16,129,1,2,2L
-3.4,True,856,16,129,1,2,2L
-3.6,True,874,16,129,1,2,2L
-3.8,True,874,16,129,1,2,2L
-4.0,True,874,16,129,1,2,2L
-4.2,True,902,16,129,1,2,2L
-4.4,True,902,16,129,1,2,2L
-4.6,True,902,16,129,1,2,2L
-4.8,True,902,16,129,1,2,2L
-5.0,True,927,16,129,1,2,2L
-5.2,True,929,16,129,1,2,2L
-5.4,True,929,16,129,1,2,2L
-5.6,True,929,16,129,1,2,2L
-5.8,True,929,16,129,1,2,2L
-6.0,True,929,16,129,1,2,2L
-6.2,True,1029,16,129,1,2,2L
-6.4,True,1029,16,129,1,2,2L
-6.6,True,1029,16,129,1,2,2L
-6.8,True,1063,16,129,1,2,2L
-7.0,True,1063,16,129,1,2,2L
-7.2,True,1069,16,129,1,2,2L
-7.4,True,1069,16,129,1,2,2L
-7.6,True,1069,16,129,1,2,2L
-7.8,True,1069,16,129,1,2,2L
-8.0,True,1069,16,129,1,2,2L
2.0,True,3,16,130,1,2,2L
1.8,True,3,16,130,1,2,2L
1.6,True,3,16,130,1,2,2L
1.4,True,9,16,130,1,2,2L
1.2,True,68,16,130,1,2,2L
1.0,True,76,16,130,1,2,2L
0.8,True,76,16,130,1,2,2L
0.6,True,76,16,130,1,2,2L
0.4,True,76,16,130,1,2,2L
0.2,True,119,16,130,1,2,2L
0.0,True,145,16,130,1,2,2L
-0.2,True,145,16,130,1,2,2L
-0.4,True,145,16,130,1,2,2L
-0.6,True,145,16,130,1,2,2L
-0.8,True,145,16,130,1,2,2L
-1.0,True,145,16,130,1,2,2L
-1.2,True,145,16,130,1,2,2L
-1.4,True,145,16,130,1,2,2L
-1.6,True,325,16,130,1,2,2L
-1.8,True,325,16,130,1,2,2L
-2.0,True,383,16,130,1,2,2L
-2.2,True,383,16,130,1,2,2L
-2.4,True,383,16,130,1,2,2L
-2.6,True,383,16,130,1,2,2L
-2.8,True,412,16,130,1,2,2L
-3.0,True,412,16,130,1,2,2L
-3.2,True,412,16,130,1,2,2L
-3.4,True,427,16,130,1,2,2L
-3.6,True,427,16,130,1,2,2L
-3.8,True,427,16,130,1,2,2L
-4.0,True,427,16,130,1,2,2L
-4.2,True,474,16,130,1,2,2L
-4.4,True,474,16,130,1,2,2L
-4.6,True,474,16,130,1,2,2L
-4.8,True,474,16,130,1,2,2L
-5.0,True,474,16,130,1,2,2L
-5.2,True,474,16,130,1,2,2L
-5.4,True,474,16,130,1,2,2L
-5.6,True,540,16,130,1,2,2L
-5.8,True,540,16,130,1,2,2L
-6.0,True,569,16,130,1,2,2L
-6.2,True,569,16,130,1,2,2L
-6.4,True,569,16,130,1,2,2L
-6.6,True,577,16,130,1,2,2L
-6.8,True,593,16,130,1,2,2L
-7.0,True,598,16,130,1,2,2L
-7.2,True,609,16,130,1,2,2L
-7.4,True,609,16,130,1,2,2L
-7.6,True,609,16,130,1,2,2L
-7.8,True,609,16,130,1,2,2L
-8.0,True,609,16,130,1,2,2L
2.0,True,1,16,131,1,2,2L
1.8,True,2,16,131,1,2,2L
1.6,True,3,16,131,1,2,2L
1.4,True,3,16,131,1,2,2L
1.2,True,3,16,131,1,2,2L
1.0,True,3,16,131,1,2,2L
0.8,True,3,16,131,1,2,2L
0.6,True,57,16,131,1,2,2L
0.4,True,254,16,131,1,2,2L
0.2,False,960,16,131,1,2,2L
0.0,False,960,16,131,1,2,2L
-0.2,False,960,16,131,1,2,2L
-0.4,False,960,16,131,1,2,2L
-0.6,False,960,16,131,1,2,2L
-0.8,False,960,16,131,1,2,2L
-1.0,False,960,16,131,1,2,2L
-1.2,False,960,16,131,1,2,2L
-1.4,False,960,16,131,1,2,2L
-1.6,False,960,16,131,1,2,2L
-1.8,False,960,16,131,1,2,2L
-2.0,False,960,16,131,1,2,2L
-2.2,False,960,16,131,1,2,2L
-2.4,False,960,16,131,1,2,2L
-2.6,False,960,16,131,1,2,2L
-2.8,False,960,16,131,1,2,2L
-3.0,False,960,16,131,1,2,2L
-3.2,False,960,16,131,1,2,2L
-3.4,False,960,16,131,1,2,2L
-3.6,False,960,16,131,1,2,2L
-3.8,False,960,16,131,1,2,2L
-4.0,False,960,16,131,1,2,2L
-4.2,False,960,16,131,1,2,2L
-4.4,False,960,16,131,1,2,2L
-4.6,False,960,16,131,1,2,2L
-4.8,False,960,16,131,1,2,2L
-5.0,False,960,16,131,1,2,2L
-5.2,False,960,16,131,1,2,2L
-5.4,False,960,16,131,1,2,2L
-5.6,False,960,16,131,1,2,2L
-5.8,False,960,16,131,1,2,2L
-6.0,False,960,16,131,1,2,2L
-6.2,False,960,16,131,1,2,2L
-6.4,False,960,16,131,1,2,2L
-6.6,False,960,16,131,1,2,2L
-6.8,False,960,16,131,1,2,2L
-7.0,False,960,16,131,1,2,2L
-7.2,False,960,16,131,1,2,2L
-7.4,False,960,16,131,1,2,2L
-7.6,False,960,16,131,1,2,2L
-7.8,False,960,16,131,1,2,2L
-8.0,False,960,16,131,1,2,2L
2.0,True,2,16,132,1,2,2L
1.8,True,2,16,132,1,2,2L
1.6,True,2,16,132,1,2,2L
1.4,True,2,16,132,1,2,2L
1.2,True,2,16,132,1,2,2L
1.0,True,2,16,132,1,2,2L
0.8,True,13,16,132,1,2,2L
0.6,True,13,16,132,1,2,2L
0.4,True,13,16,132,1,2,2L
0.2,True,13,16,132,1,2,2L
0.0,True,13,16,132,1,2,2L
-0.2,True,13,16,132,1,2,2L
-0.4,True,13,16,132,1,2,2L
-0.6,False,1044,16,132,1,2,2L
-0.8,False,1044,16,132,1,2,2L
-1.0,False,1044,16,132,1,2,2L
-1.2,False,1044,16,132,1,2,2L
-1.4,False,1044,16,132,1,2,2L
-1.6,False,1044,16,132,1,2,2L
-1.8,False,1044,16,132,1,2,2L
-2.0,False,1044,16,132,1,2,2L
-2.2,False,1044,16,132,1,2,2L
-2.4,False,1044,16,132,1,2,2L
-2.6,False,1044,16,132,1,2,2L
-2.8,False,1044,16,132,1,2,2L
-3.0,False,1044,16,132,1,2,2L
-3.2,False,1044,16,132,1,2,2L
-3.4,False,1044,16,132,1,2,2L
-3.6,False,1044,16,132,1,2,2L
-3.8,False,1044,16,132,1,2,2L
-4.0,False,1044,16,132,1,2,2L
-4.2,False,1044,16,132,1,2,2L
-4.4,False,1044,16,132,1,2,2L
-4.6,False,1044,16,132,1,2,2L
-4.8,False,1044,16,132,1,2,2L
-5.0,False,1044,16,132,1,2,2L
-5.2,False,1044,16,132,1,2,2L
-5.4,False,1044,16,132,1,2,2L
-5.6,False,1044,16,132,1,2,2L
-5.8,False,1044,16,132,1,2,2L
-6.0,False,1044,16,132,1,2,2L
-6.2,False,1044,16,132,1,2,2L
-6.4,False,1044,16,132,1,2,2L
-6.6,False,1044,16,132,1,2,2L
-6.8,False,1044,16,132,1,2,2L
-7.0,False,1044,16,132,1,2,2L
-7.2,False,1044,16,132,1,2,2L
-7.4,False,1044,16,132,1,2,2L
-7.6,False,1044,16,132,1,2,2L
-7.8,False,1044,16,132,1,2,2L
-8.0,False,1044,16,132,1,2,2L
2.0,True,3,16,133,1,2,2L
1.8,True,3,16,133,1,2,2L
1.6,True,3,16,133,1,2,2L
1.4,True,3,16,133,1,2,2L
1.2,True,3,16,133,1,2,2L
1.0,True,3,16,133,1,2,2L
0.8,True,103,16,133,1,2,2L
0.6,True,345,16,133,1,2,2L
0.4,True,345,16,133,1,2,2L
0.2,True,377,16,133,1,2,2L
0.0,True,377,16,133,1,2,2L
-0.2,True,377,16,133,1,2,2L
-0.4,True,377,16,133,1,2,2L
-0.6,True,621,16,133,1,2,2L
-0.8,True,621,16,133,1,2,2L
-1.0,True,629,16,133,1,2,2L
-1.2,True,629,16,133,1,2,2L
-1.4,True,641,16,133,1,2,2L
-1.6,True,641,16,133,1,2,2L
-1.8,True,641,16,133,1,2,2L
-2.0,True,686,16,133,1,2,2L
-2.2,True,686,16,133,1,2,2L
-2.4,True,686,16,133,1,2,2L
-2.6,True,747,16,133,1,2,2L
-2.8,True,747,16,133,1,2,2L
-3.0,True,747,16,133,1,2,2L
-3.2,True,747,16,133,1,2,2L
-3.4,True,807,16,133,1,2,2L
-3.6,True,807,16,133,1,2,2L
-3.8,True,807,16,133,1,2,2L
-4.0,True,818,16,133,1,2,2L
-4.2,True,818,16,133,1,2,2L
-4.4,True,818,16,133,1,2,2L
-4.6,True,818,16,133,1,2,2L
-4.8,True,818,16,133,1,2,2L
-5.0,True,818,16,133,1,2,2L
-5.2,True,818,16,133,1,2,2L
-5.4,True,818,16,133,1,2,2L
-5.6,True,818,16,133,1,2,2L
-5.8,True,818,16,133,1,2,2L
-6.0,True,818,16,133,1,2,2L
-6.2,True,818,16,133,1,2,2L
-6.4,True,818,16,133,1,2,2L
-6.6,True,818,16,133,1,2,2L
-6.8,True,920,16,133,1,2,2L
-7.0,True,920,16,133,1,2,2L
-7.2,True,937,16,133,1,2,2L
-7.4,True,1015,16,133,1,2,2L
-7.6,True,1015,16,133,1,2,2L
-7.8,True,1015,16,133,1,2,2L
-8.0,True,1042,16,133,1,2,2L
2.0,True,1,16,134,1,2,2L
1.8,True,1,16,134,1,2,2L
1.6,True,3,16,134,1,2,2L
1.4,True,5,16,134,1,2,2L
1.2,True,16,16,134,1,2,2L
1.0,True,16,16,134,1,2,2L
0.8,True,16,16,134,1,2,2L
0.6,True,45,16,134,1,2,2L
0.4,True,45,16,134,1,2,2L
0.2,True,99,16,134,1,2,2L
0.0,True,99,16,134,1,2,2L
-0.2,True,99,16,134,1,2,2L
-0.4,True,99,16,134,1,2,2L
-0.6,True,99,16,134,1,2,2L
-0.8,True,121,16,134,1,2,2L
-1.0,True,121,16,134,1,2,2L
-1.2,True,182,16,134,1,2,2L
-1.4,True,187,16,134,1,2,2L
-1.6,True,202,16,134,1,2,2L
-1.8,True,202,16,134,1,2,2L
-2.0,True,202,16,134,1,2,2L
-2.2,True,202,16,134,1,2,2L
-2.4,True,217,16,134,1,2,2L
-2.6,True,217,16,134,1,2,2L
-2.8,True,217,16,134,1,2,2L
-3.0,True,217,16,134,1,2,2L
-3.2,True,217,16,134,1,2,2L
-3.4,True,305,16,134,1,2,2L
-3.6,True,352,16,134,1,2,2L
-3.8,True,352,16,134,1,2,2L
-4.0,True,352,16,134,1,2,2L
-4.2,True,365,16,134,1,2,2L
-4.4,True,365,16,134,1,2,2L
-4.6,True,365,16,134,1,2,2L
-4.8,True,365,16,134,1,2,2L
-5.0,True,365,16,134,1,2,2L
-5.2,True,365,16,134,1,2,2L
-5.4,True,365,16,134,1,2,2L
-5.6,True,365,16,134,1,2,2L
-5.8,True,452,16,134,1,2,2L
-6.0,True,478,16,134,1,2,2L
-6.2,True,478,16,134,1,2,2L
-6.4,True,478,16,134,1,2,2L
-6.6,True,478,16,134,1,2,2L
-6.8,True,478,16,134,1,2,2L
-7.0,True,478,16,134,1,2,2L
-7.2,True,495,16,134,1,2,2L
-7.4,True,523,16,134,1,2,2L
-7.6,True,523,16,134,1,2,2L
-7.8,True,537,16,134,1,2,2L
-8.0,True,537,16,134,1,2,2L
2.0,True,4,16,135,1,2,2L
1.8,True,6,16,135,1,2,2L
1.6,True,6,16,135,1,2,2L
1.4,True,6,16,135,1,2,2L
1.2,True,6,16,135,1,2,2L
1.0,True,7,16,135,1,2,2L
0.8,True,13,16,135,1,2,2L
0.6,True,13,16,135,1,2,2L
0.4,True,150,16,135,1,2,2L
0.2,True,150,16,135,1,2,2L
0.0,True,150,16,135,1,2,2L
-0.2,True,312,16,135,1,2,2L
-0.4,True,312,16,135,1,2,2L
-0.6,True,312,16,135,1,2,2L
-0.8,True,473,16,135,1,2,2L
-1.0,True,488,16,135,1,2,2L
-1.2,True,488,16,135,1,2,2L
-1.4,True,656,16,135,1,2,2L
-1.6,False,1512,16,135,1,2,2L
-1.8,False,1512,16,135,1,2,2L
-2.0,False,1512,16,135,1,2,2L
-2.2,False,1512,16,135,1,2,2L
-2.4,False,1512,16,135,1,2,2L
-2.6,False,1512,16,135,1,2,2L
-2.8,False,1512,16,135,1,2,2L
-3.0,False,1512,16,135,1,2,2L
-3.2,False,1512,16,135,1,2,2L
-3.4,False,1512,16,135,1,2,2L
-3.6,False,1512,16,135,1,2,2L
-3.8,False,1512,16,135,1,2,2L
-4.0,False,1512,16,135,1,2,2L
-4.2,False,1512,16,135,1,2,2L
-4.4,False,1512,16,135,1,2,2L
-4.6,False,1512,16,135,1,2,2L
-4.8,False,1512,16,135,1,2,2L
-5.0,False,1512,16,135,1,2,2L
-5.2,False,1512,16,135,1,2,2L
-5.4,False,1512,16,135,1,2,2L
-5.6,False,1512,16,135,1,2,2L
-5.8,False,1512,16,135,1,2,2L
-6.0,False,1512,16,135,1,2,2L
-6.2,False,1512,16,135,1,2,2L
-6.4,False,1512,16,135,1,2,2L
-6.6,False,1512,16,135,1,2,2L
-6.8,False,1512,16,135,1,2,2L
-7.0,False,1512,16,135,1,2,2L
-7.2,False,1512,16,135,1,2,2L
-7.4,False,1512,16,135,1,2,2L
-7.6,False,1512,16,135,1,2,2L
-7.8,False,1512,16,135,1,2,2L
-8.0,False,1512,16,135,1,2,2L
2.0,True,2,16,136,1,2,2L
1.8,True,2,16,136,1,2,2L
1.6,True,3,16,136,1,2,2L
1.4,True,3,16,136,1,2,2L
1.2,True,3,16,136,1,2,2L
1.0,True,9,16,136,1,2,2L
0.8,True,13,16,136,1,2,2L
0.6,True,13,16,136,1,2,2L
0.4,True,13,16,136,1,2,2L
0.2,True,112,16,136,1,2,2L
0.0,True,112,16,136,1,2,2L
-0.2,True,175,16,136,1,2,2L
-0.4,True,190,16,136,1,2,2L
-0.6,True,190,16,136,1,2,2L
-0.8,True,191,16,136,1,2,2L
-1.0,True,191,16,136,1,2,2L
-1.2,True,191,16,136,1,2,2L
-1.4,True,191,16,136,1,2,2L
-1.6,True,191,16,136,1,2,2L
-1.8,True,191,16,136,1,2,2L
-2.0,True,191,16,136,1,2,2L
-2.2,True,191,16,136,1,2,2L
-2.4,True,211,16,136,1,2,2L
-2.6,True,211,16,136,1,2,2L
-2.8,True,211,16,136,1,2,2L
-3.0,True,211,16,136,1,2,2L
-3.2,True,211,16,136,1,2,2L
-3.4,True,211,16,136,1,2,2L
-3.6,True,211,16,136,1,2,2L
-3.8,True,211,16,136,1,2,2L
-4.0,True,211,16,136,1,2,2L
-4.2,True,343,16,136,1,2,2L
-4.4,True,343,16,136,1,2,2L
-4.6,True,363,16,136,1,2,2L
-4.8,True,363,16,136,1,2,2L
-5.0,True,363,16,136,1,2,2L
-5.2,True,363,16,136,1,2,2L
-5.4,True,363,16,136,1,2,2L
-5.6,True,432,16,136,1,2,2L
-5.8,True,432,16,136,1,2,2L
-6.0,True,432,16,136,1,2,2L
-6.2,True,432,16,136,1,2,2L
-6.4,True,432,16,136,1,2,2L
-6.6,True,432,16,136,1,2,2L
-6.8,True,490,16,136,1,2,2L
-7.0,True,517,16,136,1,2,2L
-7.2,True,552,16,136,1,2,2L
-7.4,True,552,16,136,1,2,2L
-7.6,True,552,16,136,1,2,2L
-7.8,True,552,16,136,1,2,2L
-8.0,True,552,16,136,1,2,2L
2.0,True,1,16,137,1,2,2L
1.8,True,1,16,137,1,2,2L
1.6,True,1,16,137,1,2,2L
1.4,True,3,16,137,1,2,2L
1.2,True,3,16,137,1,2,2L
1.0,True,17,16,137,1,2,2L
0.8,True,17,16,137,1,2,2L
0.6,True,17,16,137,1,2,2L
0.4,True,17,16,137,1,2,2L
0.2,True,17,16,137,1,2,2L
0.0,True,17,16,137,1,2,2L
-0.2,True,17,16,137,1,2,2L
-0.4,True,160,16,137,1,2,2L
-0.6,True,315,16,137,1,2,2L
-0.8,True,509,16,137,1,2,2L
-1.0,False,1224,16,137,1,2,2L
-1.2,False,1224,16,137,1,2,2L
-1.4,False,1224,16,137,1,2,2L
-1.6,False,1224,16,137,1,2,2L
-1.8,False,1224,16,137,1,2,2L
-2.0,False,1224,16,137,1,2,2L
-2.2,False,1224,16,137,1,2,2L
-2.4,False,1224,16,137,1,2,2L
-2.6,False,1224,16,137,1,2,2L
-2.8,False,1224,16,137,1,2,2L
-3.0,False,1224,16,137,1,2,2L
-3.2,False,1224,16,137,1,2,2L
-3.4,False,1224,16,137,1,2,2L
-3.6,False,1224,16,137,1,2,2L
-3.8,False,1224,16,137,1,2,2L
-4.0,False,1224,16,137,1,2,2L
-4.2,False,1224,16,137,1,2,2L
-4.4,False,1224,16,137,1,2,2L
-4.6,False,1224,16,137,1,2,2L
-4.8,False,1224,16,137,1,2,2L
-5.0,False,1224,16,137,1,2,2L
-5.2,False,1224,16,137,1,2,2L
-5.4,False,1224,16,137,1,2,2L
-5.6,False,1224,16,137,1,2,2L
-5.8,False,1224,16,137,1,2,2L
-6.0,False,1224,16,137,1,2,2L
-6.2,False,1224,16,137,1,2,2L
-6.4,False,1224,16,137,1,2,2L
-6.6,False,1224,16,137,1,2,2L
-6.8,False,1224,16,137,1,2,2L
-7.0,False,1224,16,137,1,2,2L
-7.2,False,1224,16,137,1,2,2L
-7.4,False,1224,16,137,1,2,2L
-7.6,False,1224,16,137,1,2,2L
-7.8,False,1224,16,137,1,2,2L
-8.0,False,1224,16,137,1,2,2L
2.0,True,5,16,138,1,2,2L
1.8,True,5,16,138,1,2,2L
1.6,True,5,16,138,1,2,2L
1.4,True,6,16,138,1,2,2L
1.2,True,6,16,138,1,2,2L
1.0,True,6,16,138,1,2,2L
0.8,True,15,16,138,1,2,2L
0.6,True,15,16,138,1,2,2L
0.4,True,186,16,138,1,2,2L
0.2,True,628,16,138,1,2,2L
0.0,True,646,16,138,1,2,2L
-0.2,True,663,16,138,1,2,2L
-0.4,True,703,16,138,1,2,2L
-0.6,True,706,16,138,1,2,2L
-0.8,True,706,16,138,1,2,2L
-1.0,True,706,16,138,1,2,2L
-1.2,True,706,16,138,1,2,2L
-1.4,True,725,16,138,1,2,2L
-1.6,True,734,16,138,1,2,2L
-1.8,True,734,16,138,1,2,2L
-2.0,True,783,16,138,1,2,2L
-2.2,True,813,16,138,1,2,2L
-2.4,True,813,16,138,1,2,2L
-2.6,True,823,16,138,1,2,2L
-2.8,True,823,16,138,1,2,2L
-3.0,True,823,16,138,1,2,2L
-3.2,True,830,16,138,1,2,2L
-3.4,True,863,16,138,1,2,2L
-3.6,True,863,16,138,1,2,2L
-3.8,True,863,16,138,1,2,2L
-4.0,True,866,16,138,1,2,2L
-4.2,True,866,16,138,1,2,2L
-4.4,True,866,16,138,1,2,2L
-4.6,True,879,16,138,1,2,2L
-4.8,True,879,16,138,1,2,2L
-5.0,True,913,16,138,1,2,2L
-5.2,True,913,16,138,1,2,2L
-5.4,True,913,16,138,1,2,2L
-5.6,True,913,16,138,1,2,2L
-5.8,True,913,16,138,1,2,2L
-6.0,True,913,16,138,1,2,2L
-6.2,True,955,16,138,1,2,2L
-6.4,True,955,16,138,1,2,2L
-6.6,True,955,16,138,1,2,2L
-6.8,True,986,16,138,1,2,2L
-7.0,True,986,16,138,1,2,2L
-7.2,True,986,16,138,1,2,2L
-7.4,True,986,16,138,1,2,2L
-7.6,True,1000,16,138,1,2,2L
-7.8,True,1000,16,138,1,2,2L
-8.0,True,1000,16,138,1,2,2L
2.0,True,1,16,139,1,2,2L
1.8,True,1,16,139,1,2,2L
1.6,True,1,16,139,1,2,2L
1.4,True,23,16,139,1,2,2L
1.2,True,23,16,139,1,2,2L
1.0,True,23,16,139,1,2,2L
0.8,True,31,16,139,1,2,2L
0.6,True,253,16,139,1,2,2L
0.4,True,253,16,139,1,2,2L
0.2,True,253,16,139,1,2,2L
0.0,True,253,16,139,1,2,2L
-0.2,True,396,16,139,1,2,2L
-0.4,True,457,16,139,1,2,2L
-0.6,True,535,16,139,1,2,2L
-0.8,False,1128,16,139,1,2,2L
-1.0,False,1128,16,139,1,2,2L
-1.2,False,1128,16,139,1,2,2L
-1.4,False,1128,16,139,1,2,2L
-1.6,False,1128,16,139,1,2,2L
-1.8,False,1128,16,139,1,2,2L
-2.0,False,1128,16,139,1,2,2L
-2.2,False,1128,16,139,1,2,2L
-2.4,False,1128,16,139,1,2,2L
-2.6,False,1128,16,139,1,2,2L
-2.8,False,1128,16,139,1,2,2L
-3.0,False,1128,16,139,1,2,2L
-3.2,False,1128,16,139,1,2,2L
-3.4,False,1128,16,139,1,2,2L
-3.6,False,1128,16,139,1,2,2L
-3.8,False,1128,16,139,1,2,2L
-4.0,False,1128,16,139,1,2,2L
-4.2,False,1128,16,139,1,2,2L
-4.4,False,1128,16,139,1,2,2L
-4.6,False,1128,16,139,1,2,2L
-4.8,False,1128,16,139,1,2,2L
-5.0,False,1128,16,139,1,2,2L
-5.2,False,1128,16,139,1,2,2L
-5.4,False,1128,16,139,1,2,2L
-5.6,False,1128,16,139,1,2,2L
-5.8,False,1128,16,139,1,2,2L
-6.0,False,1128,16,139,1,2,2L
-6.2,False,1128,16,139,1,2,2L
-6.4,False,1128,16,139,1,2,2L
-6.6,False,1128,16,139,1,2,2L
-6.8,False,1128,16,139,1,2,2L
-7.0,False,1128,16,139,1,2,2L
-7.2,False,1128,16,139,1,2,2L
-7.4,False,1128,16,139,1,2,2L
-7.6,False,1128,16,139,1,2,2L
-7.8,False,1128,16,139,1,2,2L
-8.0,False,1128,16,139,1,2,2L
2.0,True,1,16,140,1,2,2L
1.8,True,5,16,140,1,2,2L
1.6,True,5,16,140,1,2,2L
1.4,True,5,16,140,1,2,2L
1.2,True,5,16,140,1,2,2L
1.0,True,128,16,140,1,2,2L
0.8,True,263,16,140,1,2,2L
0.6,True,263,16,140,1,2,2L
0.4,True,263,16,140,1,2,2L
0.2,True,273,16,140,1,2,2L
0.0,True,415,16,140,1,2,2L
-0.2,True,415,16,140,1,2,2L
-0.4,True,415,16,140,1,2,2L
-0.6,True,463,16,140,1,2,2L
-0.8,True,466,16,140,1,2,2L
-1.0,True,466,16,140,1,2,2L
-1.2,True,472,16,140,1,2,2L
-1.4,True,472,16,140,1,2,2L
-1.6,True,472,16,140,1,2,2L
-1.8,True,509,16,140,1,2,2L
-2.0,True,509,16,140,1,2,2L
-2.2,True,509,16,140,1,2,2L
-2.4,True,509,16,140,1,2,2L
-2.6,True,509,16,140,1,2,2L
-2.8,True,548,16,140,1,2,2L
-3.0,True,588,16,140,1,2,2L
-3.2,True,588,16,140,1,2,2L
-3.4,True,606,16,140,1,2,2L
-3.6,True,606,16,140,1,2,2L
-3.8,True,606,16,140,1,2,2L
-4.0,True,607,16,140,1,2,2L
-4.2,True,607,16,140,1,2,2L
-4.4,True,607,16,140,1,2,2L
-4.6,True,607,16,140,1,2,2L
-4.8,True,607,16,140,1,2,2L
-5.0,True,607,16,140,1,2,2L
-5.2,True,636,16,140,1,2,2L
-5.4,True,676,16,140,1,2,2L
-5.6,True,690,16,140,1,2,2L
-5.8,True,690,16,140,1,2,2L
-6.0,True,690,16,140,1,2,2L
-6.2,True,690,16,140,1,2,2L
-6.4,True,690,16,140,1,2,2L
-6.6,True,693,16,140,1,2,2L
-6.8,True,724,16,140,1,2,2L
-7.0,True,724,16,140,1,2,2L
-7.2,True,770,16,140,1,2,2L
-7.4,True,770,16,140,1,2,2L
-7.6,True,770,16,140,1,2,2L
-7.8,True,770,16,140,1,2,2L
-8.0,True,770,16,140,1,2,2L
2.0,True,1,16,141,1,2,2L
1.8,True,7,16,141,1,2,2L
1.6,True,11,16,141,1,2,2L
1.4,True,24,16,141,1,2,2L
1.2,True,54,16,141,1,2,2L
1.0,True,76,16,141,1,2,2L
0.8,True,96,16,141,1,2,2L
0.6,True,96,16,141,1,2,2L
0.4,True,96,16,141,1,2,2L
0.2,True,189,16,141,1,2,2L
0.0,True,189,16,141,1,2,2L
-0.2,True,189,16,141,1,2,2L
-0.4,True,189,16,141,1,2,2L
-0.6,True,189,16,141,1,2,2L
-0.8,True,189,16,141,1,2,2L
-1.0,True,189,16,141,1,2,2L
-1.2,True,510,16,141,1,2,2L
-1.4,False,1044,16,141,1,2,2L
-1.6,False,1044,16,141,1,2,2L
-1.8,False,1044,16,141,1,2,2L
-2.0,False,1044,16,141,1,2,2L
-2.2,False,1044,16,141,1,2,2L
-2.4,False,1044,16,141,1,2,2L
-2.6,False,1044,16,141,1,2,2L
-2.8,False,1044,16,141,1,2,2L
-3.0,False,1044,16,141,1,2,2L
-3.2,False,1044,16,141,1,2,2L
-3.4,False,1044,16,141,1,2,2L
-3.6,False,1044,16,141,1,2,2L
-3.8,False,1044,16,141,1,2,2L
-4.0,False,1044,16,141,1,2,2L
-4.2,False,1044,16,141,1,2,2L
-4.4,False,1044,16,141,1,2,2L
-4.6,False,1044,16,141,1,2,2L
-4.8,False,1044,16,141,1,2,2L
-5.0,False,1044,16,141,1,2,2L
-5.2,False,1044,16,141,1,2,2L
-5.4,False,1044,16,141,1,2,2L
-5.6,False,1044,16,141,1,2,2L
-5.8,False,1044,16,141,1,2,2L
-6.0,False,1044,16,141,1,2,2L
-6.2,False,1044,16,141,1,2,2L
-6.4,False,1044,16,141,1,2,2L
-6.6,False,1044,16,141,1,2,2L
-6.8,False,1044,16,141,1,2,2L
-7.0,False,1044,16,141,1,2,2L
-7.2,False,1044,16,141,1,2,2L
-7.4,False,1044,16,141,1,2,2L
-7.6,False,1044,16,141,1,2,2L
-7.8,False,1044,16,141,1,2,2L
-8.0,False,1044,16,141,1,2,2L
2.0,True,1,16,142,1,2,2L
1.8,True,1,16,142,1,2,2L
1.6,True,1,16,142,1,2,2L
1.4,True,4,16,142,1,2,2L
