log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,18,142,1,2,2L
1.8,True,1,18,142,1,2,2L
1.6,True,1,18,142,1,2,2L
1.4,True,1,18,142,1,2,2L
1.2,True,36,18,142,1,2,2L
1.0,True,36,18,142,1,2,2L
0.8,True,36,18,142,1,2,2L
0.6,True,36,18,142,1,2,2L
0.4,True,94,18,142,1,2,2L
0.2,True,154,18,142,1,2,2L
0.0,False,876,18,142,1,2,2L
-0.2,False,876,18,142,1,2,2L
-0.4,False,876,18,142,1,2,2L
-0.6,False,876,18,142,1,2,2L
-0.8,False,876,18,142,1,2,2L
-1.0,False,876,18,142,1,2,2L
-1.2,False,876,18,142,1,2,2L
-1.4,False,876,18,142,1,2,2L
-1.6,False,876,18,142,1,2,2L
-1.8,False,876,18,142,1,2,2L
-2.0,False,876,18,142,1,2,2L
-2.2,False,876,18,142,1,2,2L
-2.4,False,876,18,142,1,2,2L
-2.6,False,876,18,142,1,2,2L
-2.8,False,876,18,142,1,2,2L
-3.0,False,876,18,142,1,2,2L
-3.2,False,876,18,142,1,2,2L
-3.4,False,876,18,142,1,2,2L
-3.6,False,876,18,142,1,2,2L
-3.8,False,876,18,142,1,2,2L
-4.0,False,876,18,142,1,2,2L
-4.2,False,876,18,142,1,2,2L
-4.4,False,876,18,142,1,2,2L
-4.6,False,876,18,142,1,2,2L
-4.8,False,876,18,142,1,2,2L
-5.0,False,876,18,142,1,2,2L
-5.2,False,876,18,142,1,2,2L
-5.4,False,876,18,142,1,2,2L
-5.6,False,876,18,142,1,2,2L
-5.8,False,876,18,142,1,2,2L
-6.0,False,876,18,142,1,2,2L
-6.2,False,876,18,142,1,2,2L
-6.4,False,876,18,142,1,2,2L
-6.6,False,876,18,142,1,2,2L
-6.8,False,876,18,142,1,2,2L
-7.0,False,876,18,142,1,2,2L
-7.2,False,876,18,142,1,2,2L
-7.4,False,876,18,142,1,2,2L
-7.6,False,876,18,142,1,2,2L
-7.8,False,876,18,142,1,2,2L
-8.0,False,876,18,142,1,2,2L
2.0,True,1,18,143,1,2,2L
1.8,True,1,18,143,1,2,2L
1.6,True,1,18,143,1,2,2L
1.4,True,1,18,143,1,2,2L
1.2,True,1,18,143,1,2,2L
1.0,True,1,18,143,1,2,2L
0.8,True,1,18,143,1,2,2L
0.6,True,1,18,143,1,2,2L
0.4,True,36,18,143,1,2,2L
0.2,True,89,18,143,1,2,2L
0.0,True,89,18,143,1,2,2L
-0.2,True,137,18,143,1,2,2L
-0.4,True,159,18,143,1,2,2L
-0.6,True,159,18,143,1,2,2L
-0.8,True,223,18,143,1,2,2L
-1.0,True,223,18,143,1,2,2L
-1.2,True,276,18,143,1,2,2L
-1.4,True,276,18,143,1,2,2L
-1.6,True,370,18,143,1,2,2L
-1.8,True,378,18,143,1,2,2L
-2.0,True,378,18,143,1,2,2L
-2.2,True,415,18,143,1,2,2L
-2.4,True,429,18,143,1,2,2L
-2.6,True,483,18,143,1,2,2L
-2.8,True,487,18,143,1,2,2L
-3.0,True,495,18,143,1,2,2L
-3.2,True,495,18,143,1,2,2L
-3.4,True,495,18,143,1,2,2L
-3.6,True,495,18,143,1,2,2L
-3.8,True,613,18,143,1,2,2L
-4.0,True,613,18,143,1,2,2L
-4.2,True,613,18,143,1,2,2L
-4.4,True,613,18,143,1,2,2L
-4.6,True,781,18,143,1,2,2L
-4.8,True,781,18,143,1,2,2L
-5.0,True,781,18,143,1,2,2L
-5.2,True,781,18,143,1,2,2L
-5.4,True,781,18,143,1,2,2L
-5.6,True,879,18,143,1,2,2L
-5.8,True,879,18,143,1,2,2L
-6.0,True,879,18,143,1,2,2L
-6.2,True,986,18,143,1,2,2L
-6.4,True,1003,18,143,1,2,2L
-6.6,True,1019,18,143,1,2,2L
-6.8,True,1019,18,143,1,2,2L
-7.0,True,1019,18,143,1,2,2L
-7.2,True,1086,18,143,1,2,2L
-7.4,True,1121,18,143,1,2,2L
-7.6,True,1121,18,143,1,2,2L
-7.8,True,1121,18,143,1,2,2L
-8.0,True,1121,18,143,1,2,2L
2.0,True,2,18,144,1,2,2L
1.8,True,2,18,144,1,2,2L
1.6,True,4,18,144,1,2,2L
1.4,True,10,18,144,1,2,2L
1.2,True,10,18,144,1,2,2L
1.0,True,21,18,144,1,2,2L
0.8,True,32,18,144,1,2,2L
0.6,True,32,18,144,1,2,2L
0.4,True,79,18,144,1,2,2L
0.2,False,924,18,144,1,2,2L
0.0,False,924,18,144,1,2,2L
-0.2,False,924,18,144,1,2,2L
-0.4,False,924,18,144,1,2,2L
-0.6,False,924,18,144,1,2,2L
-0.8,False,924,18,144,1,2,2L
-1.0,False,924,18,144,1,2,2L
-1.2,False,924,18,144,1,2,2L
-1.4,False,924,18,144,1,2,2L
-1.6,False,924,18,144,1,2,2L
-1.8,False,924,18,144,1,2,2L
-2.0,False,924,18,144,1,2,2L
-2.2,False,924,18,144,1,2,2L
-2.4,False,924,18,144,1,2,2L
-2.6,False,924,18,144,1,2,2L
-2.8,False,924,18,144,1,2,2L
-3.0,False,924,18,144,1,2,2L
-3.2,False,924,18,144,1,2,2L
-3.4,False,924,18,144,1,2,2L
-3.6,False,924,18,144,1,2,2L
-3.8,False,924,18,144,1,2,2L
-4.0,False,924,18,144,1,2,2L
-4.2,False,924,18,144,1,2,2L
-4.4,False,924,18,144,1,2,2L
-4.6,False,924,18,144,1,2,2L
-4.8,False,924,18,144,1,2,2L
-5.0,False,924,18,144,1,2,2L
-5.2,False,924,18,144,1,2,2L
-5.4,False,924,18,144,1,2,2L
-5.6,False,924,18,144,1,2,2L
-5.8,False,924,18,144,1,2,2L
-6.0,False,924,18,144,1,2,2L
-6.2,False,924,18,144,1,2,2L
-6.4,False,924,18,144,1,2,2L
-6.6,False,924,18,144,1,2,2L
-6.8,False,924,18,144,1,2,2L
-7.0,False,924,18,144,1,2,2L
-7.2,False,924,18,144,1,2,2L
-7.4,False,924,18,144,1,2,2L
-7.6,False,924,18,144,1,2,2L
-7.8,False,924,18,144,1,2,2L
-8.0,False,924,18,144,1,2,2L
2.0,True,7,18,145,1,2,2L
1.8,True,7,18,145,1,2,2L
1.6,True,10,18,145,1,2,2L
1.4,True,18,18,145,1,2,2L
1.2,True,18,18,145,1,2,2L
1.0,True,18,18,145,1,2,2L
0.8,True,18,18,145,1,2,2L
0.6,True,196,18,145,1,2,2L
0.4,True,223,18,145,1,2,2L
0.2,False,1140,18,145,1,2,2L
0.0,False,1140,18,145,1,2,2L
-0.2,False,1140,18,145,1,2,2L
-0.4,False,1140,18,145,1,2,2L
-0.6,False,1140,18,145,1,2,2L
-0.8,False,1140,18,145,1,2,2L
-1.0,False,1140,18,145,1,2,2L
-1.2,False,1140,18,145,1,2,2L
-1.4,False,1140,18,145,1,2,2L
-1.6,False,1140,18,145,1,2,2L
-1.8,False,1140,18,145,1,2,2L
-2.0,False,1140,18,145,1,2,2L
-2.2,False,1140,18,145,1,2,2L
-2.4,False,1140,18,145,1,2,2L
-2.6,False,1140,18,145,1,2,2L
-2.8,False,1140,18,145,1,2,2L
-3.0,False,1140,18,145,1,2,2L
-3.2,False,1140,18,145,1,2,2L
-3.4,False,1140,18,145,1,2,2L
-3.6,False,1140,18,145,1,2,2L
-3.8,False,1140,18,145,1,2,2L
-4.0,False,1140,18,145,1,2,2L
-4.2,False,1140,18,145,1,2,2L
-4.4,False,1140,18,145,1,2,2L
-4.6,False,1140,18,145,1,2,2L
-4.8,False,1140,18,145,1,2,2L
-5.0,False,1140,18,145,1,2,2L
-5.2,False,1140,18,145,1,2,2L
-5.4,False,1140,18,145,1,2,2L
-5.6,False,1140,18,145,1,2,2L
-5.8,False,1140,18,145,1,2,2L
-6.0,False,1140,18,145,1,2,2L
-6.2,False,1140,18,145,1,2,2L
-6.4,False,1140,18,145,1,2,2L
-6.6,False,1140,18,145,1,2,2L
-6.8,False,1140,18,145,1,2,2L
-7.0,False,1140,18,145,1,2,2L
-7.2,False,1140,18,145,1,2,2L
-7.4,False,1140,18,145,1,2,2L
-7.6,False,1140,18,145,1,2,2L
-7.8,False,1140,18,145,1,2,2L
-8.0,False,1140,18,145,1,2,2L
2.0,True,1,18,146,1,2,2L
1.8,True,1,18,146,1,2,2L
1.6,True,1,18,146,1,2,2L
1.4,True,5,18,146,1,2,2L
1.2,True,5,18,146,1,2,2L
1.0,True,57,18,146,1,2,2L
0.8,True,57,18,146,1,2,2L
0.6,True,57,18,146,1,2,2L
0.4,True,106,18,146,1,2,2L
0.2,True,236,18,146,1,2,2L
0.0,True,268,18,146,1,2,2L
-0.2,True,268,18,146,1,2,2L
-0.4,True,302,18,146,1,2,2L
-0.6,True,302,18,146,1,2,2L
-0.8,True,302,18,146,1,2,2L
-1.0,True,438,18,146,1,2,2L
-1.2,True,540,18,146,1,2,2L
-1.4,True,569,18,146,1,2,2L
-1.6,True,650,18,146,1,2,2L
-1.8,True,669,18,146,1,2,2L
-2.0,True,695,18,146,1,2,2L
-2.2,True,737,18,146,1,2,2L
-2.4,True,737,18,146,1,2,2L
-2.6,True,794,18,146,1,2,2L
-2.8,True,824,18,146,1,2,2L
-3.0,True,824,18,146,1,2,2L
-3.2,True,824,18,146,1,2,2L
-3.4,True,824,18,146,1,2,2L
-3.6,True,898,18,146,1,2,2L
-3.8,True,898,18,146,1,2,2L
-4.0,True,898,18,146,1,2,2L
-4.2,True,898,18,146,1,2,2L
-4.4,True,941,18,146,1,2,2L
-4.6,True,1017,18,146,1,2,2L
-4.8,True,1017,18,146,1,2,2L
-5.0,True,1105,18,146,1,2,2L
-5.2,True,1105,18,146,1,2,2L
-5.4,True,1105,18,146,1,2,2L
-5.6,True,1189,18,146,1,2,2L
-5.8,True,1211,18,146,1,2,2L
-6.0,True,1212,18,146,1,2,2L
-6.2,True,1218,18,146,1,2,2L
-6.4,True,1241,18,146,1,2,2L
-6.6,True,1241,18,146,1,2,2L
-6.8,True,1303,18,146,1,2,2L
-7.0,True,1334,18,146,1,2,2L
-7.2,True,1347,18,146,1,2,2L
-7.4,True,1347,18,146,1,2,2L
-7.6,True,1381,18,146,1,2,2L
-7.8,True,1387,18,146,1,2,2L
-8.0,True,1395,18,146,1,2,2L
2.0,True,3,18,147,1,2,2L
1.8,True,3,18,147,1,2,2L
1.6,True,3,18,147,1,2,2L
1.4,True,3,18,147,1,2,2L
1.2,True,9,18,147,1,2,2L
1.0,True,9,18,147,1,2,2L
0.8,True,9,18,147,1,2,2L
0.6,True,9,18,147,1,2,2L
0.4,True,45,18,147,1,2,2L
0.2,True,101,18,147,1,2,2L
0.0,True,112,18,147,1,2,2L
-0.2,True,122,18,147,1,2,2L
-0.4,True,143,18,147,1,2,2L
-0.6,True,143,18,147,1,2,2L
-0.8,True,143,18,147,1,2,2L
-1.0,True,143,18,147,1,2,2L
-1.2,True,143,18,147,1,2,2L
-1.4,True,143,18,147,1,2,2L
-1.6,True,143,18,147,1,2,2L
-1.8,True,143,18,147,1,2,2L
-2.0,True,143,18,147,1,2,2L
-2.2,True,328,18,147,1,2,2L
-2.4,True,328,18,147,1,2,2L
-2.6,True,328,18,147,1,2,2L
-2.8,True,442,18,147,1,2,2L
-3.0,True,451,18,147,1,2,2L
-3.2,True,451,18,147,1,2,2L
-3.4,True,451,18,147,1,2,2L
-3.6,True,458,18,147,1,2,2L
-3.8,True,543,18,147,1,2,2L
-4.0,True,543,18,147,1,2,2L
-4.2,True,543,18,147,1,2,2L
-4.4,True,543,18,147,1,2,2L
-4.6,True,718,18,147,1,2,2L
-4.8,True,718,18,147,1,2,2L
-5.0,True,824,18,147,1,2,2L
-5.2,True,824,18,147,1,2,2L
-5.4,True,824,18,147,1,2,2L
-5.6,True,824,18,147,1,2,2L
-5.8,True,824,18,147,1,2,2L
-6.0,True,824,18,147,1,2,2L
-6.2,True,951,18,147,1,2,2L
-6.4,True,964,18,147,1,2,2L
-6.6,True,1028,18,147,1,2,2L
-6.8,True,1053,18,147,1,2,2L
-7.0,True,1091,18,147,1,2,2L
-7.2,True,1097,18,147,1,2,2L
-7.4,True,1098,18,147,1,2,2L
-7.6,True,1102,18,147,1,2,2L
-7.8,True,1102,18,147,1,2,2L
-8.0,False,1128,18,147,1,2,2L
2.0,True,1,18,148,1,2,2L
1.8,True,2,18,148,1,2,2L
1.6,True,2,18,148,1,2,2L
1.4,True,2,18,148,1,2,2L
1.2,True,2,18,148,1,2,2L
1.0,True,8,18,148,1,2,2L
0.8,True,8,18,148,1,2,2L
0.6,True,34,18,148,1,2,2L
0.4,True,39,18,148,1,2,2L
0.2,True,44,18,148,1,2,2L
0.0,True,103,18,148,1,2,2L
-0.2,True,103,18,148,1,2,2L
-0.4,True,103,18,148,1,2,2L
-0.6,True,103,18,148,1,2,2L
-0.8,True,208,18,148,1,2,2L
-1.0,True,254,18,148,1,2,2L
-1.2,True,254,18,148,1,2,2L
-1.4,True,269,18,148,1,2,2L
-1.6,True,289,18,148,1,2,2L
-1.8,True,371,18,148,1,2,2L
-2.0,True,390,18,148,1,2,2L
-2.2,True,407,18,148,1,2,2L
-2.4,True,427,18,148,1,2,2L
-2.6,True,479,18,148,1,2,2L
-2.8,True,479,18,148,1,2,2L
-3.0,True,500,18,148,1,2,2L
-3.2,False,984,18,148,1,2,2L
-3.4,False,984,18,148,1,2,2L
-3.6,False,984,18,148,1,2,2L
-3.8,False,984,18,148,1,2,2L
-4.0,False,984,18,148,1,2,2L
-4.2,False,984,18,148,1,2,2L
-4.4,False,984,18,148,1,2,2L
-4.6,False,984,18,148,1,2,2L
-4.8,False,984,18,148,1,2,2L
-5.0,False,984,18,148,1,2,2L
-5.2,False,984,18,148,1,2,2L
-5.4,False,984,18,148,1,2,2L
-5.6,False,984,18,148,1,2,2L
-5.8,False,984,18,148,1,2,2L
-6.0,False,984,18,148,1,2,2L
-6.2,False,984,18,148,1,2,2L
-6.4,False,984,18,148,1,2,2L
-6.6,False,984,18,148,1,2,2L
-6.8,False,984,18,148,1,2,2L
-7.0,False,984,18,148,1,2,2L
-7.2,False,984,18,148,1,2,2L
-7.4,False,984,18,148,1,2,2L
-7.6,False,984,18,148,1,2,2L
-7.8,False,984,18,148,1,2,2L
-8.0,False,984,18,148,1,2,2L
2.0,True,1,18,149,1,2,2L
1.8,True,1,18,149,1,2,2L
1.6,True,1,18,149,1,2,2L
1.4,True,1,18,149,1,2,2L
1.2,True,1,18,149,1,2,2L
1.0,True,37,18,149,1,2,2L
0.8,True,40,18,149,1,2,2L
0.6,True,40,18,149,1,2,2L
0.4,True,46,18,149,1,2,2L
0.2,True,46,18,149,1,2,2L
0.0,True,134,18,149,1,2,2L
-0.2,True,134,18,149,1,2,2L
-0.4,True,266,18,149,1,2,2L
-0.6,True,303,18,149,1,2,2L
-0.8,True,303,18,149,1,2,2L
-1.0,True,303,18,149,1,2,2L
-1.2,True,303,18,149,1,2,2L
-1.4,True,303,18,149,1,2,2L
-1.6,True,470,18,149,1,2,2L
-1.8,True,493,18,149,1,2,2L
-2.0,True,529,18,149,1,2,2L
-2.2,True,559,18,149,1,2,2L
-2.4,True,559,18,149,1,2,2L
-2.6,True,559,18,149,1,2,2L
-2.8,True,673,18,149,1,2,2L
-3.0,True,747,18,149,1,2,2L
-3.2,True,747,18,149,1,2,2L
-3.4,True,747,18,149,1,2,2L
-3.6,True,747,18,149,1,2,2L
-3.8,True,747,18,149,1,2,2L
-4.0,True,801,18,149,1,2,2L
-4.2,True,801,18,149,1,2,2L
-4.4,True,833,18,149,1,2,2L
-4.6,True,875,18,149,1,2,2L
-4.8,True,875,18,149,1,2,2L
-5.0,True,919,18,149,1,2,2L
-5.2,True,919,18,149,1,2,2L
-5.4,True,935,18,149,1,2,2L
-5.6,True,935,18,149,1,2,2L
-5.8,True,963,18,149,1,2,2L
-6.0,True,975,18,149,1,2,2L
-6.2,True,1000,18,149,1,2,2L
-6.4,True,1061,18,149,1,2,2L
-6.6,True,1097,18,149,1,2,2L
-6.8,True,1097,18,149,1,2,2L
-7.0,True,1097,18,149,1,2,2L
-7.2,True,1153,18,149,1,2,2L
-7.4,True,1154,18,149,1,2,2L
-7.6,True,1174,18,149,1,2,2L
-7.8,True,1193,18,149,1,2,2L
-8.0,True,1194,18,149,1,2,2L
2.0,True,4,18,150,1,2,2L
1.8,True,10,18,150,1,2,2L
1.6,True,10,18,150,1,2,2L
1.4,True,10,18,150,1,2,2L
1.2,True,10,18,150,1,2,2L
1.0,True,16,18,150,1,2,2L
0.8,True,16,18,150,1,2,2L
0.6,True,40,18,150,1,2,2L
0.4,False,1116,18,150,1,2,2L
0.2,False,1116,18,150,1,2,2L
0.0,False,1116,18,150,1,2,2L
-0.2,False,1116,18,150,1,2,2L
-0.4,False,1116,18,150,1,2,2L
-0.6,False,1116,18,150,1,2,2L
-0.8,False,1116,18,150,1,2,2L
-1.0,False,1116,18,150,1,2,2L
-1.2,False,1116,18,150,1,2,2L
-1.4,False,1116,18,150,1,2,2L
-1.6,False,1116,18,150,1,2,2L
-1.8,False,1116,18,150,1,2,2L
-2.0,False,1116,18,150,1,2,2L
-2.2,False,1116,18,150,1,2,2L
-2.4,False,1116,18,150,1,2,2L
-2.6,False,1116,18,150,1,2,2L
-2.8,False,1116,18,150,1,2,2L
-3.0,False,1116,18,150,1,2,2L
-3.2,False,1116,18,150,1,2,2L
-3.4,False,1116,18,150,1,2,2L
-3.6,False,1116,18,150,1,2,2L
-3.8,False,1116,18,150,1,2,2L
-4.0,False,1116,18,150,1,2,2L
-4.2,False,1116,18,150,1,2,2L
-4.4,False,1116,18,150,1,2,2L
-4.6,False,1116,18,150,1,2,2L
-4.8,False,1116,18,150,1,2,2L
-5.0,False,1116,18,150,1,2,2L
-5.2,False,1116,18,150,1,2,2L
-5.4,False,1116,18,150,1,2,2L
-5.6,False,1116,18,150,1,2,2L
-5.8,False,1116,18,150,1,2,2L
-6.0,False,1116,18,150,1,2,2L
-6.2,False,1116,18,150,1,2,2L
-6.4,False,1116,18,150,1,2,2L
-6.6,False,1116,18,150,1,2,2L
-6.8,False,1116,18,150,1,2,2L
-7.0,False,1116,18,150,1,2,2L
-7.2,False,1116,18,150,1,2,2L
-7.4,False,1116,18,150,1,2,2L
-7.6,False,1116,18,150,1,2,2L
-7.8,False,1116,18,150,1,2,2L
-8.0,False,1116,18,150,1,2,2L
2.0,True,22,18,151,1,2,2L
1.8,True,22,18,151,1,2,2L
1.6,True,22,18,151,1,2,2L
1.4,True,22,18,151,1,2,2L
1.2,True,48,18,151,1,2,2L
1.0,True,71,18,151,1,2,2L
0.8,True,102,18,151,1,2,2L
0.6,True,169,18,151,1,2,2L
0.4,True,184,18,151,1,2,2L
0.2,True,203,18,151,1,2,2L
0.0,True,203,18,151,1,2,2L
-0.2,True,255,18,151,1,2,2L
-0.4,True,265,18,151,1,2,2L
-0.6,True,265,18,151,1,2,2L
-0.8,True,265,18,151,1,2,2L
-1.0,True,375,18,151,1,2,2L
-1.2,True,386,18,151,1,2,2L
-1.4,True,421,18,151,1,2,2L
-1.6,True,445,18,151,1,2,2L
-1.8,True,479,18,151,1,2,2L
-2.0,True,479,18,151,1,2,2L
-2.2,True,522,18,151,1,2,2L
-2.4,True,560,18,151,1,2,2L
-2.6,True,592,18,151,1,2,2L
-2.8,True,617,18,151,1,2,2L
-3.0,True,637,18,151,1,2,2L
-3.2,False,1248,18,151,1,2,2L
-3.4,False,1248,18,151,1,2,2L
-3.6,False,1248,18,151,1,2,2L
-3.8,False,1248,18,151,1,2,2L
-4.0,False,1248,18,151,1,2,2L
-4.2,False,1248,18,151,1,2,2L
-4.4,False,1248,18,151,1,2,2L
-4.6,False,1248,18,151,1,2,2L
-4.8,False,1248,18,151,1,2,2L
-5.0,False,1248,18,151,1,2,2L
-5.2,False,1248,18,151,1,2,2L
-5.4,False,1248,18,151,1,2,2L
-5.6,False,1248,18,151,1,2,2L
-5.8,False,1248,18,151,1,2,2L
-6.0,False,1248,18,151,1,2,2L
-6.2,False,1248,18,151,1,2,2L
-6.4,False,1248,18,151,1,2,2L
-6.6,False,1248,18,151,1,2,2L
-6.8,False,1248,18,151,1,2,2L
-7.0,False,1248,18,151,1,2,2L
-7.2,False,1248,18,151,1,2,2L
-7.4,False,1248,18,151,1,2,2L
-7.6,False,1248,18,151,1,2,2L
-7.8,False,1248,18,151,1,2,2L
-8.0,False,1248,18,151,1,2,2L
2.0,True,1,18,152,1,2,2L
1.8,True,9,18,152,1,2,2L
1.6,True,9,18,152,1,2,2L
1.4,True,90,18,152,1,2,2L
1.2,True,95,18,152,1,2,2L
1.0,True,97,18,152,1,2,2L
0.8,True,127,18,152,1,2,2L
0.6,True,158,18,152,1,2,2L
0.4,True,217,18,152,1,2,2L
0.2,True,313,18,152,1,2,2L
0.0,True,313,18,152,1,2,2L
-0.2,True,313,18,152,1,2,2L
-0.4,True,313,18,152,1,2,2L
-0.6,True,313,18,152,1,2,2L
-0.8,True,365,18,152,1,2,2L
-1.0,True,476,18,152,1,2,2L
-1.2,True,494,18,152,1,2,2L
-1.4,True,494,18,152,1,2,2L
-1.6,True,590,18,152,1,2,2L
-1.8,True,590,18,152,1,2,2L
-2.0,True,721,18,152,1,2,2L
-2.2,True,775,18,152,1,2,2L
-2.4,True,775,18,152,1,2,2L
-2.6,True,775,18,152,1,2,2L
-2.8,True,775,18,152,1,2,2L
-3.0,True,854,18,152,1,2,2L
-3.2,True,854,18,152,1,2,2L
-3.4,True,854,18,152,1,2,2L
-3.6,True,854,18,152,1,2,2L
-3.8,True,1097,18,152,1,2,2L
-4.0,True,1097,18,152,1,2,2L
-4.2,True,1160,18,152,1,2,2L
-4.4,True,1174,18,152,1,2,2L
-4.6,True,1247,18,152,1,2,2L
-4.8,True,1247,18,152,1,2,2L
-5.0,True,1247,18,152,1,2,2L
-5.2,True,1247,18,152,1,2,2L
-5.4,True,1247,18,152,1,2,2L
-5.6,False,1752,18,152,1,2,2L
-5.8,False,1752,18,152,1,2,2L
-6.0,False,1752,18,152,1,2,2L
-6.2,False,1752,18,152,1,2,2L
-6.4,False,1752,18,152,1,2,2L
-6.6,False,1752,18,152,1,2,2L
-6.8,False,1752,18,152,1,2,2L
-7.0,False,1752,18,152,1,2,2L
-7.2,False,1752,18,152,1,2,2L
-7.4,False,1752,18,152,1,2,2L
-7.6,False,1752,18,152,1,2,2L
-7.8,False,1752,18,152,1,2,2L
-8.0,False,1752,18,152,1,2,2L
2.0,True,5,18,153,1,2,2L
1.8,True,5,18,153,1,2,2L
1.6,True,5,18,153,1,2,2L
1.4,True,5,18,153,1,2,2L
1.2,True,53,18,153,1,2,2L
1.0,True,86,18,153,1,2,2L
0.8,True,98,18,153,1,2,2L
0.6,True,126,18,153,1,2,2L
0.4,True,126,18,153,1,2,2L
0.2,True,153,18,153,1,2,2L
0.0,True,243,18,153,1,2,2L
-0.2,True,243,18,153,1,2,2L
-0.4,True,243,18,153,1,2,2L
-0.6,True,274,18,153,1,2,2L
-0.8,True,274,18,153,1,2,2L
-1.0,True,392,18,153,1,2,2L
-1.2,True,392,18,153,1,2,2L
-1.4,True,411,18,153,1,2,2L
-1.6,True,422,18,153,1,2,2L
-1.8,True,422,18,153,1,2,2L
-2.0,True,456,18,153,1,2,2L
-2.2,True,489,18,153,1,2,2L
-2.4,True,489,18,153,1,2,2L
-2.6,True,509,18,153,1,2,2L
-2.8,True,541,18,153,1,2,2L
-3.0,True,604,18,153,1,2,2L
-3.2,True,645,18,153,1,2,2L
-3.4,True,645,18,153,1,2,2L
-3.6,True,645,18,153,1,2,2L
-3.8,True,732,18,153,1,2,2L
-4.0,True,732,18,153,1,2,2L
-4.2,True,798,18,153,1,2,2L
-4.4,True,798,18,153,1,2,2L
-4.6,False,1284,18,153,1,2,2L
-4.8,False,1284,18,153,1,2,2L
-5.0,False,1284,18,153,1,2,2L
-5.2,False,1284,18,153,1,2,2L
-5.4,False,1284,18,153,1,2,2L
-5.6,False,1284,18,153,1,2,2L
-5.8,False,1284,18,153,1,2,2L
-6.0,False,1284,18,153,1,2,2L
-6.2,False,1284,18,153,1,2,2L
-6.4,False,1284,18,153,1,2,2L
-6.6,False,1284,18,153,1,2,2L
-6.8,False,1284,18,153,1,2,2L
-7.0,False,1284,18,153,1,2,2L
-7.2,False,1284,18,153,1,2,2L
-7.4,False,1284,18,153,1,2,2L
-7.6,False,1284,18,153,1,2,2L
-7.8,False,1284,18,153,1,2,2L
-8.0,False,1284,18,153,1,2,2L
2.0,True,18,18,154,1,2,2L
1.8,True,26,18,154,1,2,2L
1.6,True,34,18,154,1,2,2L
1.4,True,34,18,154,1,2,2L
1.2,True,40,18,154,1,2,2L
1.0,True,50,18,154,1,2,2L
0.8,True,59,18,154,1,2,2L
0.6,True,126,18,154,1,2,2L
0.4,True,126,18,154,1,2,2L
0.2,True,126,18,154,1,2,2L
0.0,True,161,18,154,1,2,2L
-0.2,True,266,18,154,1,2,2L
-0.4,True,266,18,154,1,2,2L
-0.6,True,283,18,154,1,2,2L
-0.8,True,325,18,154,1,2,2L
-1.0,True,494,18,154,1,2,2L
-1.2,True,494,18,154,1,2,2L
-1.4,True,652,18,154,1,2,2L
-1.6,True,660,18,154,1,2,2L
-1.8,True,713,18,154,1,2,2L
-2.0,True,713,18,154,1,2,2L
-2.2,True,765,18,154,1,2,2L
-2.4,True,765,18,154,1,2,2L
-2.6,True,765,18,154,1,2,2L
-2.8,True,765,18,154,1,2,2L
-3.0,False,1536,18,154,1,2,2L
-3.2,False,1536,18,154,1,2,2L
-3.4,False,1536,18,154,1,2,2L
-3.6,False,1536,18,154,1,2,2L
-3.8,False,1536,18,154,1,2,2L
-4.0,False,1536,18,154,1,2,2L
-4.2,False,1536,18,154,1,2,2L
-4.4,False,1536,18,154,1,2,2L
-4.6,False,1536,18,154,1,2,2L
-4.8,False,1536,18,154,1,2,2L
-5.0,False,1536,18,154,1,2,2L
-5.2,False,1536,18,154,1,2,2L
-5.4,False,1536,18,154,1,2,2L
-5.6,False,1536,18,154,1,2,2L
-5.8,False,1536,18,154,1,2,2L
-6.0,False,1536,18,154,1,2,2L
-6.2,False,1536,18,154,1,2,2L
-6.4,False,1536,18,154,1,2,2L
-6.6,False,1536,18,154,1,2,2L
-6.8,False,1536,18,154,1,2,2L
-7.0,False,1536,18,154,1,2,2L
-7.2,False,1536,18,154,1,2,2L
-7.4,False,1536,18,154,1,2,2L
-7.6,False,1536,18,154,1,2,2L
-7.8,False,1536,18,154,1,2,2L
-8.0,False,1536,18,154,1,2,2L
2.0,True,8,18,155,1,2,2L
1.8,True,8,18,155,1,2,2L
1.6,True,8,18,155,1,2,2L
1.4,True,8,18,155,1,2,2L
1.2,True,8,18,155,1,2,2L
1.0,True,8,18,155,1,2,2L
0.8,True,8,18,155,1,2,2L
0.6,True,8,18,155,1,2,2L
0.4,True,36,18,155,1,2,2L
0.2,True,94,18,155,1,2,2L
0.0,True,132,18,155,1,2,2L
-0.2,True,132,18,155,1,2,2L
-0.4,False,948,18,155,1,2,2L
-0.6,False,948,18,155,1,2,2L
-0.8,False,948,18,155,1,2,2L
-1.0,False,948,18,155,1,2,2L
-1.2,False,948,18,155,1,2,2L
-1.4,False,948,18,155,1,2,2L
-1.6,False,948,18,155,1,2,2L
-1.8,False,948,18,155,1,2,2L
-2.0,False,948,18,155,1,2,2L
-2.2,False,948,18,155,1,2,2L
-2.4,False,948,18,155,1,2,2L
-2.6,False,948,18,155,1,2,2L
-2.8,False,948,18,155,1,2,2L
-3.0,False,948,18,155,1,2,2L
-3.2,False,948,18,155,1,2,2L
-3.4,False,948,18,155,1,2,2L
-3.6,False,948,18,155,1,2,2L
-3.8,False,948,18,155,1,2,2L
-4.0,False,948,18,155,1,2,2L
-4.2,False,948,18,155,1,2,2L
