log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1080,15,141,1,2,2L
-7.0,False,1080,15,141,1,2,2L
-7.2,False,1080,15,141,1,2,2L
-7.4,False,1080,15,141,1,2,2L
-7.6,False,1080,15,141,1,2,2L
-7.8,False,1080,15,141,1,2,2L
-8.0,False,1080,15,141,1,2,2L
2.0,True,4,15,142,1,2,2L
1.8,True,14,15,142,1,2,2L
1.6,True,14,15,142,1,2,2L
1.4,True,14,15,142,1,2,2L
1.2,True,61,15,142,1,2,2L
1.0,True,82,15,142,1,2,2L
0.8,True,82,15,142,1,2,2L
0.6,True,122,15,142,1,2,2L
0.4,True,138,15,142,1,2,2L
0.2,True,138,15,142,1,2,2L
0.0,False,900,15,142,1,2,2L
-0.2,False,900,15,142,1,2,2L
-0.4,False,900,15,142,1,2,2L
-0.6,False,900,15,142,1,2,2L
-0.8,False,900,15,142,1,2,2L
-1.0,False,900,15,142,1,2,2L
-1.2,False,900,15,142,1,2,2L
-1.4,False,900,15,142,1,2,2L
-1.6,False,900,15,142,1,2,2L
-1.8,False,900,15,142,1,2,2L
-2.0,False,900,15,142,1,2,2L
-2.2,False,900,15,142,1,2,2L
-2.4,False,900,15,142,1,2,2L
-2.6,False,900,15,142,1,2,2L
-2.8,False,900,15,142,1,2,2L
-3.0,False,900,15,142,1,2,2L
-3.2,False,900,15,142,1,2,2L
-3.4,False,900,15,142,1,2,2L
-3.6,False,900,15,142,1,2,2L
-3.8,False,900,15,142,1,2,2L
-4.0,False,900,15,142,1,2,2L
-4.2,False,900,15,142,1,2,2L
-4.4,False,900,15,142,1,2,2L
-4.6,False,900,15,142,1,2,2L
-4.8,False,900,15,142,1,2,2L
-5.0,False,900,15,142,1,2,2L
-5.2,False,900,15,142,1,2,2L
-5.4,False,900,15,142,1,2,2L
-5.6,False,900,15,142,1,2,2L
-5.8,False,900,15,142,1,2,2L
-6.0,False,900,15,142,1,2,2L
-6.2,False,900,15,142,1,2,2L
-6.4,False,900,15,142,1,2,2L
-6.6,False,900,15,142,1,2,2L
-6.8,False,900,15,142,1,2,2L
-7.0,False,900,15,142,1,2,2L
-7.2,False,900,15,142,1,2,2L
-7.4,False,900,15,142,1,2,2L
-7.6,False,900,15,142,1,2,2L
-7.8,False,900,15,142,1,2,2L
-8.0,False,900,15,142,1,2,2L
2.0,True,21,15,143,1,2,2L
1.8,True,21,15,143,1,2,2L
1.6,True,33,15,143,1,2,2L
1.4,True,36,15,143,1,2,2L
1.2,True,36,15,143,1,2,2L
1.0,True,64,15,143,1,2,2L
0.8,True,64,15,143,1,2,2L
0.6,True,186,15,143,1,2,2L
0.4,True,186,15,143,1,2,2L
0.2,True,298,15,143,1,2,2L
0.0,True,393,15,143,1,2,2L
-0.2,True,411,15,143,1,2,2L
-0.4,True,411,15,143,1,2,2L
-0.6,True,411,15,143,1,2,2L
-0.8,True,411,15,143,1,2,2L
-1.0,True,417,15,143,1,2,2L
-1.2,True,457,15,143,1,2,2L
-1.4,True,457,15,143,1,2,2L
-1.6,True,457,15,143,1,2,2L
-1.8,True,466,15,143,1,2,2L
-2.0,True,496,15,143,1,2,2L
-2.2,True,496,15,143,1,2,2L
-2.4,True,496,15,143,1,2,2L
-2.6,True,537,15,143,1,2,2L
-2.8,True,537,15,143,1,2,2L
-3.0,True,537,15,143,1,2,2L
-3.2,True,537,15,143,1,2,2L
-3.4,True,537,15,143,1,2,2L
-3.6,True,537,15,143,1,2,2L
-3.8,True,537,15,143,1,2,2L
-4.0,True,598,15,143,1,2,2L
-4.2,True,598,15,143,1,2,2L
-4.4,True,598,15,143,1,2,2L
-4.6,True,598,15,143,1,2,2L
-4.8,True,598,15,143,1,2,2L
-5.0,True,639,15,143,1,2,2L
-5.2,True,639,15,143,1,2,2L
-5.4,True,658,15,143,1,2,2L
-5.6,True,663,15,143,1,2,2L
-5.8,True,663,15,143,1,2,2L
-6.0,True,663,15,143,1,2,2L
-6.2,True,701,15,143,1,2,2L
-6.4,True,701,15,143,1,2,2L
-6.6,True,701,15,143,1,2,2L
-6.8,True,701,15,143,1,2,2L
-7.0,True,701,15,143,1,2,2L
-7.2,True,727,15,143,1,2,2L
-7.4,True,727,15,143,1,2,2L
-7.6,True,727,15,143,1,2,2L
-7.8,True,783,15,143,1,2,2L
-8.0,True,783,15,143,1,2,2L
2.0,True,1,15,144,1,2,2L
1.8,True,1,15,144,1,2,2L
1.6,True,2,15,144,1,2,2L
1.4,True,6,15,144,1,2,2L
1.2,True,6,15,144,1,2,2L
1.0,True,48,15,144,1,2,2L
0.8,True,57,15,144,1,2,2L
0.6,True,151,15,144,1,2,2L
0.4,True,154,15,144,1,2,2L
0.2,True,154,15,144,1,2,2L
0.0,True,343,15,144,1,2,2L
-0.2,False,876,15,144,1,2,2L
-0.4,False,876,15,144,1,2,2L
-0.6,False,876,15,144,1,2,2L
-0.8,False,876,15,144,1,2,2L
-1.0,False,876,15,144,1,2,2L
-1.2,False,876,15,144,1,2,2L
-1.4,False,876,15,144,1,2,2L
-1.6,False,876,15,144,1,2,2L
-1.8,False,876,15,144,1,2,2L
-2.0,False,876,15,144,1,2,2L
-2.2,False,876,15,144,1,2,2L
-2.4,False,876,15,144,1,2,2L
-2.6,False,876,15,144,1,2,2L
-2.8,False,876,15,144,1,2,2L
-3.0,False,876,15,144,1,2,2L
-3.2,False,876,15,144,1,2,2L
-3.4,False,876,15,144,1,2,2L
-3.6,False,876,15,144,1,2,2L
-3.8,False,876,15,144,1,2,2L
-4.0,False,876,15,144,1,2,2L
-4.2,False,876,15,144,1,2,2L
-4.4,False,876,15,144,1,2,2L
-4.6,False,876,15,144,1,2,2L
-4.8,False,876,15,144,1,2,2L
-5.0,False,876,15,144,1,2,2L
-5.2,False,876,15,144,1,2,2L
-5.4,False,876,15,144,1,2,2L
-5.6,False,876,15,144,1,2,2L
-5.8,False,876,15,144,1,2,2L
-6.0,False,876,15,144,1,2,2L
-6.2,False,876,15,144,1,2,2L
-6.4,False,876,15,144,1,2,2L
-6.6,False,876,15,144,1,2,2L
-6.8,False,876,15,144,1,2,2L
-7.0,False,876,15,144,1,2,2L
-7.2,False,876,15,144,1,2,2L
-7.4,False,876,15,144,1,2,2L
-7.6,False,876,15,144,1,2,2L
-7.8,False,876,15,144,1,2,2L
-8.0,False,876,15,144,1,2,2L
2.0,True,3,15,145,1,2,2L
1.8,True,3,15,145,1,2,2L
1.6,True,7,15,145,1,2,2L
1.4,True,7,15,145,1,2,2L
1.2,True,7,15,145,1,2,2L
1.0,True,44,15,145,1,2,2L
0.8,True,82,15,145,1,2,2L
0.6,True,168,15,145,1,2,2L
0.4,True,192,15,145,1,2,2L
0.2,True,192,15,145,1,2,2L
0.0,True,192,15,145,1,2,2L
-0.2,True,192,15,145,1,2,2L
-0.4,True,233,15,145,1,2,2L
-0.6,True,244,15,145,1,2,2L
-0.8,True,244,15,145,1,2,2L
-1.0,True,244,15,145,1,2,2L
-1.2,True,309,15,145,1,2,2L
-1.4,True,309,15,145,1,2,2L
-1.6,True,309,15,145,1,2,2L
-1.8,True,331,15,145,1,2,2L
-2.0,True,331,15,145,1,2,2L
-2.2,True,331,15,145,1,2,2L
-2.4,True,336,15,145,1,2,2L
-2.6,True,336,15,145,1,2,2L
-2.8,True,336,15,145,1,2,2L
-3.0,True,336,15,145,1,2,2L
-3.2,True,336,15,145,1,2,2L
-3.4,True,336,15,145,1,2,2L
-3.6,True,336,15,145,1,2,2L
-3.8,True,393,15,145,1,2,2L
-4.0,True,393,15,145,1,2,2L
-4.2,True,465,15,145,1,2,2L
-4.4,True,480,15,145,1,2,2L
-4.6,True,480,15,145,1,2,2L
-4.8,True,497,15,145,1,2,2L
-5.0,True,497,15,145,1,2,2L
-5.2,True,497,15,145,1,2,2L
-5.4,True,497,15,145,1,2,2L
-5.6,True,497,15,145,1,2,2L
-5.8,True,531,15,145,1,2,2L
-6.0,True,531,15,145,1,2,2L
-6.2,True,549,15,145,1,2,2L
-6.4,True,549,15,145,1,2,2L
-6.6,True,572,15,145,1,2,2L
-6.8,True,592,15,145,1,2,2L
-7.0,True,604,15,145,1,2,2L
-7.2,True,604,15,145,1,2,2L
-7.4,True,604,15,145,1,2,2L
-7.6,True,604,15,145,1,2,2L
-7.8,True,614,15,145,1,2,2L
-8.0,True,632,15,145,1,2,2L
2.0,True,1,15,146,1,2,2L
1.8,True,1,15,146,1,2,2L
1.6,True,5,15,146,1,2,2L
1.4,True,19,15,146,1,2,2L
1.2,True,24,15,146,1,2,2L
1.0,True,24,15,146,1,2,2L
0.8,True,24,15,146,1,2,2L
0.6,True,24,15,146,1,2,2L
0.4,True,24,15,146,1,2,2L
0.2,True,24,15,146,1,2,2L
0.0,True,309,15,146,1,2,2L
-0.2,True,370,15,146,1,2,2L
-0.4,True,370,15,146,1,2,2L
-0.6,True,370,15,146,1,2,2L
-0.8,True,370,15,146,1,2,2L
-1.0,True,416,15,146,1,2,2L
-1.2,True,416,15,146,1,2,2L
-1.4,True,416,15,146,1,2,2L
-1.6,True,436,15,146,1,2,2L
-1.8,True,436,15,146,1,2,2L
-2.0,True,436,15,146,1,2,2L
-2.2,True,436,15,146,1,2,2L
-2.4,True,436,15,146,1,2,2L
-2.6,True,436,15,146,1,2,2L
-2.8,True,436,15,146,1,2,2L
-3.0,True,436,15,146,1,2,2L
-3.2,True,436,15,146,1,2,2L
-3.4,True,436,15,146,1,2,2L
-3.6,True,494,15,146,1,2,2L
-3.8,True,505,15,146,1,2,2L
-4.0,True,519,15,146,1,2,2L
-4.2,True,519,15,146,1,2,2L
-4.4,True,519,15,146,1,2,2L
-4.6,True,531,15,146,1,2,2L
-4.8,True,531,15,146,1,2,2L
-5.0,True,554,15,146,1,2,2L
-5.2,True,554,15,146,1,2,2L
-5.4,True,584,15,146,1,2,2L
-5.6,True,584,15,146,1,2,2L
-5.8,True,592,15,146,1,2,2L
-6.0,True,626,15,146,1,2,2L
-6.2,True,632,15,146,1,2,2L
-6.4,True,634,15,146,1,2,2L
-6.6,True,634,15,146,1,2,2L
-6.8,True,634,15,146,1,2,2L
-7.0,True,638,15,146,1,2,2L
-7.2,True,662,15,146,1,2,2L
-7.4,True,683,15,146,1,2,2L
-7.6,True,685,15,146,1,2,2L
-7.8,True,700,15,146,1,2,2L
-8.0,True,706,15,146,1,2,2L
2.0,True,3,15,147,1,2,2L
1.8,True,3,15,147,1,2,2L
1.6,True,21,15,147,1,2,2L
1.4,True,21,15,147,1,2,2L
1.2,True,99,15,147,1,2,2L
1.0,True,100,15,147,1,2,2L
0.8,True,103,15,147,1,2,2L
0.6,True,184,15,147,1,2,2L
0.4,True,188,15,147,1,2,2L
0.2,True,202,15,147,1,2,2L
0.0,True,210,15,147,1,2,2L
-0.2,True,210,15,147,1,2,2L
-0.4,True,221,15,147,1,2,2L
-0.6,True,290,15,147,1,2,2L
-0.8,True,290,15,147,1,2,2L
-1.0,True,313,15,147,1,2,2L
-1.2,True,315,15,147,1,2,2L
-1.4,True,315,15,147,1,2,2L
-1.6,True,345,15,147,1,2,2L
-1.8,True,345,15,147,1,2,2L
-2.0,True,359,15,147,1,2,2L
-2.2,True,359,15,147,1,2,2L
-2.4,True,359,15,147,1,2,2L
-2.6,True,359,15,147,1,2,2L
-2.8,True,406,15,147,1,2,2L
-3.0,True,407,15,147,1,2,2L
-3.2,True,407,15,147,1,2,2L
-3.4,True,412,15,147,1,2,2L
-3.6,True,428,15,147,1,2,2L
-3.8,True,432,15,147,1,2,2L
-4.0,True,433,15,147,1,2,2L
-4.2,True,433,15,147,1,2,2L
-4.4,True,433,15,147,1,2,2L
-4.6,True,463,15,147,1,2,2L
-4.8,True,468,15,147,1,2,2L
-5.0,True,468,15,147,1,2,2L
-5.2,True,468,15,147,1,2,2L
-5.4,True,468,15,147,1,2,2L
-5.6,True,486,15,147,1,2,2L
-5.8,True,486,15,147,1,2,2L
-6.0,True,504,15,147,1,2,2L
-6.2,True,504,15,147,1,2,2L
-6.4,True,504,15,147,1,2,2L
-6.6,True,504,15,147,1,2,2L
-6.8,True,504,15,147,1,2,2L
-7.0,True,504,15,147,1,2,2L
-7.2,True,504,15,147,1,2,2L
-7.4,True,504,15,147,1,2,2L
-7.6,True,504,15,147,1,2,2L
-7.8,True,504,15,147,1,2,2L
-8.0,True,504,15,147,1,2,2L
2.0,True,2,15,148,1,2,2L
1.8,True,4,15,148,1,2,2L
1.6,True,5,15,148,1,2,2L
1.4,True,5,15,148,1,2,2L
1.2,True,26,15,148,1,2,2L
1.0,True,80,15,148,1,2,2L
0.8,True,104,15,148,1,2,2L
0.6,True,178,15,148,1,2,2L
0.4,True,181,15,148,1,2,2L
0.2,True,181,15,148,1,2,2L
0.0,True,312,15,148,1,2,2L
-0.2,False,816,15,148,1,2,2L
-0.4,False,816,15,148,1,2,2L
-0.6,False,816,15,148,1,2,2L
-0.8,False,816,15,148,1,2,2L
-1.0,False,816,15,148,1,2,2L
-1.2,False,816,15,148,1,2,2L
-1.4,False,816,15,148,1,2,2L
-1.6,False,816,15,148,1,2,2L
-1.8,False,816,15,148,1,2,2L
-2.0,False,816,15,148,1,2,2L
-2.2,False,816,15,148,1,2,2L
-2.4,False,816,15,148,1,2,2L
-2.6,False,816,15,148,1,2,2L
-2.8,False,816,15,148,1,2,2L
-3.0,False,816,15,148,1,2,2L
-3.2,False,816,15,148,1,2,2L
-3.4,False,816,15,148,1,2,2L
-3.6,False,816,15,148,1,2,2L
-3.8,False,816,15,148,1,2,2L
-4.0,False,816,15,148,1,2,2L
-4.2,False,816,15,148,1,2,2L
-4.4,False,816,15,148,1,2,2L
-4.6,False,816,15,148,1,2,2L
-4.8,False,816,15,148,1,2,2L
-5.0,False,816,15,148,1,2,2L
-5.2,False,816,15,148,1,2,2L
-5.4,False,816,15,148,1,2,2L
-5.6,False,816,15,148,1,2,2L
-5.8,False,816,15,148,1,2,2L
-6.0,False,816,15,148,1,2,2L
-6.2,False,816,15,148,1,2,2L
-6.4,False,816,15,148,1,2,2L
-6.6,False,816,15,148,1,2,2L
-6.8,False,816,15,148,1,2,2L
-7.0,False,816,15,148,1,2,2L
-7.2,False,816,15,148,1,2,2L
-7.4,False,816,15,148,1,2,2L
-7.6,False,816,15,148,1,2,2L
-7.8,False,816,15,148,1,2,2L
-8.0,False,816,15,148,1,2,2L
2.0,True,1,15,149,1,2,2L
1.8,True,1,15,149,1,2,2L
1.6,True,10,15,149,1,2,2L
1.4,True,10,15,149,1,2,2L
1.2,True,12,15,149,1,2,2L
1.0,True,34,15,149,1,2,2L
0.8,True,48,15,149,1,2,2L
0.6,True,104,15,149,1,2,2L
0.4,True,104,15,149,1,2,2L
0.2,True,104,15,149,1,2,2L
0.0,True,104,15,149,1,2,2L
-0.2,True,104,15,149,1,2,2L
-0.4,True,104,15,149,1,2,2L
-0.6,True,104,15,149,1,2,2L
-0.8,True,104,15,149,1,2,2L
-1.0,True,162,15,149,1,2,2L
-1.2,True,162,15,149,1,2,2L
-1.4,True,162,15,149,1,2,2L
-1.6,True,162,15,149,1,2,2L
-1.8,True,327,15,149,1,2,2L
-2.0,True,327,15,149,1,2,2L
-2.2,True,327,15,149,1,2,2L
-2.4,True,327,15,149,1,2,2L
-2.6,True,327,15,149,1,2,2L
-2.8,True,347,15,149,1,2,2L
-3.0,True,347,15,149,1,2,2L
-3.2,True,347,15,149,1,2,2L
-3.4,True,347,15,149,1,2,2L
-3.6,True,392,15,149,1,2,2L
-3.8,True,404,15,149,1,2,2L
-4.0,True,404,15,149,1,2,2L
-4.2,True,404,15,149,1,2,2L
-4.4,True,417,15,149,1,2,2L
-4.6,True,417,15,149,1,2,2L
-4.8,True,417,15,149,1,2,2L
-5.0,True,437,15,149,1,2,2L
-5.2,True,437,15,149,1,2,2L
-5.4,True,472,15,149,1,2,2L
-5.6,True,472,15,149,1,2,2L
-5.8,True,476,15,149,1,2,2L
-6.0,True,486,15,149,1,2,2L
-6.2,True,515,15,149,1,2,2L
-6.4,True,515,15,149,1,2,2L
-6.6,True,515,15,149,1,2,2L
-6.8,True,524,15,149,1,2,2L
-7.0,True,524,15,149,1,2,2L
-7.2,True,524,15,149,1,2,2L
-7.4,True,524,15,149,1,2,2L
-7.6,True,559,15,149,1,2,2L
-7.8,True,601,15,149,1,2,2L
-8.0,True,601,15,149,1,2,2L
2.0,True,21,15,150,1,2,2L
1.8,True,21,15,150,1,2,2L
1.6,True,53,15,150,1,2,2L
1.4,True,61,15,150,1,2,2L
1.2,True,61,15,150,1,2,2L
1.0,True,61,15,150,1,2,2L
0.8,True,61,15,150,1,2,2L
0.6,True,164,15,150,1,2,2L
0.4,True,164,15,150,1,2,2L
0.2,True,164,15,150,1,2,2L
0.0,True,216,15,150,1,2,2L
-0.2,True,216,15,150,1,2,2L
-0.4,True,216,15,150,1,2,2L
-0.6,True,216,15,150,1,2,2L
-0.8,True,540,15,150,1,2,2L
-1.0,True,633,15,150,1,2,2L
-1.2,True,701,15,150,1,2,2L
-1.4,True,701,15,150,1,2,2L
-1.6,True,707,15,150,1,2,2L
-1.8,True,707,15,150,1,2,2L
-2.0,True,707,15,150,1,2,2L
-2.2,True,707,15,150,1,2,2L
-2.4,True,707,15,150,1,2,2L
-2.6,True,707,15,150,1,2,2L
-2.8,True,707,15,150,1,2,2L
-3.0,True,707,15,150,1,2,2L
-3.2,True,772,15,150,1,2,2L
-3.4,True,772,15,150,1,2,2L
-3.6,True,839,15,150,1,2,2L
-3.8,True,839,15,150,1,2,2L
-4.0,True,839,15,150,1,2,2L
-4.2,True,839,15,150,1,2,2L
-4.4,True,839,15,150,1,2,2L
-4.6,True,839,15,150,1,2,2L
-4.8,True,854,15,150,1,2,2L
-5.0,True,854,15,150,1,2,2L
-5.2,True,881,15,150,1,2,2L
-5.4,True,896,15,150,1,2,2L
-5.6,True,896,15,150,1,2,2L
-5.8,True,896,15,150,1,2,2L
-6.0,True,896,15,150,1,2,2L
-6.2,True,896,15,150,1,2,2L
-6.4,True,896,15,150,1,2,2L
-6.6,True,896,15,150,1,2,2L
-6.8,True,896,15,150,1,2,2L
-7.0,True,896,15,150,1,2,2L
-7.2,True,968,15,150,1,2,2L
-7.4,True,986,15,150,1,2,2L
-7.6,True,987,15,150,1,2,2L
-7.8,True,987,15,150,1,2,2L
-8.0,True,992,15,150,1,2,2L
2.0,True,13,15,151,1,2,2L
1.8,True,13,15,151,1,2,2L
1.6,True,25,15,151,1,2,2L
1.4,True,25,15,151,1,2,2L
1.2,True,74,15,151,1,2,2L
1.0,True,77,15,151,1,2,2L
0.8,True,113,15,151,1,2,2L
0.6,True,113,15,151,1,2,2L
0.4,True,113,15,151,1,2,2L
0.2,True,113,15,151,1,2,2L
0.0,True,191,15,151,1,2,2L
-0.2,True,191,15,151,1,2,2L
-0.4,True,191,15,151,1,2,2L
-0.6,True,331,15,151,1,2,2L
-0.8,True,337,15,151,1,2,2L
-1.0,True,340,15,151,1,2,2L
-1.2,True,340,15,151,1,2,2L
-1.4,True,340,15,151,1,2,2L
-1.6,True,340,15,151,1,2,2L
-1.8,True,401,15,151,1,2,2L
-2.0,True,402,15,151,1,2,2L
-2.2,True,403,15,151,1,2,2L
-2.4,True,406,15,151,1,2,2L
-2.6,True,406,15,151,1,2,2L
-2.8,True,406,15,151,1,2,2L
-3.0,True,406,15,151,1,2,2L
-3.2,True,414,15,151,1,2,2L
-3.4,True,414,15,151,1,2,2L
-3.6,True,470,15,151,1,2,2L
-3.8,True,475,15,151,1,2,2L
-4.0,True,503,15,151,1,2,2L
-4.2,True,503,15,151,1,2,2L
-4.4,True,503,15,151,1,2,2L
-4.6,True,503,15,151,1,2,2L
-4.8,True,503,15,151,1,2,2L
-5.0,True,511,15,151,1,2,2L
-5.2,True,511,15,151,1,2,2L
-5.4,True,511,15,151,1,2,2L
-5.6,True,529,15,151,1,2,2L
-5.8,True,529,15,151,1,2,2L
-6.0,True,559,15,151,1,2,2L
-6.2,True,567,15,151,1,2,2L
-6.4,True,582,15,151,1,2,2L
-6.6,True,593,15,151,1,2,2L
-6.8,True,593,15,151,1,2,2L
-7.0,True,610,15,151,1,2,2L
-7.2,True,610,15,151,1,2,2L
-7.4,True,610,15,151,1,2,2L
-7.6,True,610,15,151,1,2,2L
-7.8,True,610,15,151,1,2,2L
-8.0,True,610,15,151,1,2,2L
2.0,True,4,15,152,1,2,2L
1.8,True,4,15,152,1,2,2L
1.6,True,5,15,152,1,2,2L
1.4,True,5,15,152,1,2,2L
1.2,True,5,15,152,1,2,2L
1.0,True,55,15,152,1,2,2L
0.8,True,74,15,152,1,2,2L
0.6,True,110,15,152,1,2,2L
0.4,True,228,15,152,1,2,2L
0.2,True,228,15,152,1,2,2L
0.0,True,228,15,152,1,2,2L
-0.2,True,548,15,152,1,2,2L
-0.4,True,548,15,152,1,2,2L
-0.6,True,551,15,152,1,2,2L
-0.8,True,551,15,152,1,2,2L
-1.0,True,551,15,152,1,2,2L
-1.2,True,551,15,152,1,2,2L
-1.4,True,551,15,152,1,2,2L
-1.6,True,551,15,152,1,2,2L
-1.8,True,551,15,152,1,2,2L
-2.0,True,551,15,152,1,2,2L
-2.2,True,675,15,152,1,2,2L
-2.4,True,675,15,152,1,2,2L
-2.6,True,688,15,152,1,2,2L
-2.8,True,688,15,152,1,2,2L
-3.0,True,688,15,152,1,2,2L
-3.2,True,688,15,152,1,2,2L
-3.4,True,688,15,152,1,2,2L
-3.6,True,708,15,152,1,2,2L
-3.8,True,708,15,152,1,2,2L
-4.0,True,746,15,152,1,2,2L
-4.2,True,762,15,152,1,2,2L
-4.4,True,762,15,152,1,2,2L
-4.6,True,762,15,152,1,2,2L
-4.8,True,773,15,152,1,2,2L
-5.0,True,773,15,152,1,2,2L
-5.2,True,773,15,152,1,2,2L
-5.4,True,773,15,152,1,2,2L
-5.6,True,817,15,152,1,2,2L
-5.8,True,854,15,152,1,2,2L
-6.0,True,858,15,152,1,2,2L
-6.2,True,858,15,152,1,2,2L
-6.4,True,858,15,152,1,2,2L
-6.6,True,858,15,152,1,2,2L
-6.8,True,873,15,152,1,2,2L
-7.0,True,913,15,152,1,2,2L
-7.2,True,913,15,152,1,2,2L
-7.4,True,913,15,152,1,2,2L
-7.6,True,913,15,152,1,2,2L
-7.8,True,913,15,152,1,2,2L
-8.0,True,913,15,152,1,2,2L
2.0,True,5,15,153,1,2,2L
1.8,True,11,15,153,1,2,2L
1.6,True,13,15,153,1,2,2L
1.4,True,62,15,153,1,2,2L
1.2,True,80,15,153,1,2,2L
1.0,True,84,15,153,1,2,2L
0.8,True,84,15,153,1,2,2L
0.6,True,84,15,153,1,2,2L
0.4,True,84,15,153,1,2,2L
0.2,True,456,15,153,1,2,2L
0.0,True,508,15,153,1,2,2L
-0.2,True,508,15,153,1,2,2L
-0.4,True,514,15,153,1,2,2L
-0.6,True,514,15,153,1,2,2L
-0.8,True,529,15,153,1,2,2L
-1.0,True,529,15,153,1,2,2L
-1.2,True,578,15,153,1,2,2L
-1.4,True,598,15,153,1,2,2L
-1.6,True,598,15,153,1,2,2L
-1.8,True,598,15,153,1,2,2L
-2.0,True,598,15,153,1,2,2L
-2.2,True,644,15,153,1,2,2L
-2.4,True,649,15,153,1,2,2L
-2.6,True,649,15,153,1,2,2L
-2.8,True,657,15,153,1,2,2L
-3.0,True,657,15,153,1,2,2L
-3.2,True,664,15,153,1,2,2L
-3.4,True,664,15,153,1,2,2L
-3.6,True,667,15,153,1,2,2L
-3.8,True,667,15,153,1,2,2L
-4.0,True,667,15,153,1,2,2L
-4.2,True,679,15,153,1,2,2L
-4.4,True,692,15,153,1,2,2L
-4.6,True,692,15,153,1,2,2L
-4.8,True,726,15,153,1,2,2L
-5.0,True,737,15,153,1,2,2L
-5.2,True,737,15,153,1,2,2L
-5.4,True,737,15,153,1,2,2L
-5.6,True,737,15,153,1,2,2L
-5.8,True,737,15,153,1,2,2L
-6.0,True,737,15,153,1,2,2L
-6.2,True,737,15,153,1,2,2L
-6.4,True,776,15,153,1,2,2L
-6.6,True,776,15,153,1,2,2L
-6.8,True,776,15,153,1,2,2L
-7.0,True,803,15,153,1,2,2L
-7.2,True,803,15,153,1,2,2L
-7.4,True,803,15,153,1,2,2L
-7.6,True,803,15,153,1,2,2L
-7.8,True,860,15,153,1,2,2L
-8.0,True,860,15,153,1,2,2L
2.0,True,2,15,154,1,2,2L
1.8,True,2,15,154,1,2,2L
1.6,True,19,15,154,1,2,2L
1.4,True,21,15,154,1,2,2L
1.2,True,54,15,154,1,2,2L
1.0,True,54,15,154,1,2,2L
0.8,True,100,15,154,1,2,2L
0.6,True,167,15,154,1,2,2L
0.4,True,167,15,154,1,2,2L
0.2,True,195,15,154,1,2,2L
0.0,True,195,15,154,1,2,2L
-0.2,True,195,15,154,1,2,2L
-0.4,True,249,15,154,1,2,2L
-0.6,True,249,15,154,1,2,2L
-0.8,True,314,15,154,1,2,2L
-1.0,True,355,15,154,1,2,2L
-1.2,True,355,15,154,1,2,2L
-1.4,True,376,15,154,1,2,2L
-1.6,True,378,15,154,1,2,2L
-1.8,True,403,15,154,1,2,2L
-2.0,True,408,15,154,1,2,2L
-2.2,True,408,15,154,1,2,2L
-2.4,True,408,15,154,1,2,2L
-2.6,True,409,15,154,1,2,2L
-2.8,True,409,15,154,1,2,2L
-3.0,True,409,15,154,1,2,2L
-3.2,True,443,15,154,1,2,2L
-3.4,True,452,15,154,1,2,2L
-3.6,True,452,15,154,1,2,2L
-3.8,True,457,15,154,1,2,2L
-4.0,True,457,15,154,1,2,2L
-4.2,True,475,15,154,1,2,2L
-4.4,True,479,15,154,1,2,2L
-4.6,True,479,15,154,1,2,2L
-4.8,True,479,15,154,1,2,2L
-5.0,True,479,15,154,1,2,2L
-5.2,True,479,15,154,1,2,2L
-5.4,True,479,15,154,1,2,2L
-5.6,True,541,15,154,1,2,2L
-5.8,True,556,15,154,1,2,2L
-6.0,True,556,15,154,1,2,2L
-6.2,True,566,15,154,1,2,2L
-6.4,True,566,15,154,1,2,2L
-6.6,True,566,15,154,1,2,2L
-6.8,True,566,15,154,1,2,2L
-7.0,True,566,15,154,1,2,2L
-7.2,True,566,15,154,1,2,2L
-7.4,True,599,15,154,1,2,2L
-7.6,True,617,15,154,1,2,2L
-7.8,True,617,15,154,1,2,2L
-8.0,True,644,15,154,1,2,2L
2.0,True,2,15,155,1,2,2L
1.8,True,2,15,155,1,2,2L
1.6,True,2,15,155,1,2,2L
1.4,True,21,15,155,1,2,2L
1.2,True,59,15,155,1,2,2L
1.0,True,72,15,155,1,2,2L
0.8,True,76,15,155,1,2,2L
0.6,True,76,15,155,1,2,2L
0.4,True,127,15,155,1,2,2L
0.2,True,154,15,155,1,2,2L
0.0,True,154,15,155,1,2,2L
-0.2,True,154,15,155,1,2,2L
-0.4,True,223,15,155,1,2,2L
-0.6,True,225,15,155,1,2,2L
-0.8,True,225,15,155,1,2,2L
-1.0,True,234,15,155,1,2,2L
-1.2,True,234,15,155,1,2,2L
-1.4,True,234,15,155,1,2,2L
-1.6,True,269,15,155,1,2,2L
-1.8,True,269,15,155,1,2,2L
-2.0,True,276,15,155,1,2,2L
-2.2,True,276,15,155,1,2,2L
-2.4,True,302,15,155,1,2,2L
-2.6,True,302,15,155,1,2,2L
-2.8,True,302,15,155,1,2,2L
-3.0,True,302,15,155,1,2,2L
-3.2,True,302,15,155,1,2,2L
-3.4,True,344,15,155,1,2,2L
-3.6,True,344,15,155,1,2,2L
-3.8,True,350,15,155,1,2,2L
-4.0,True,350,15,155,1,2,2L
-4.2,True,353,15,155,1,2,2L
-4.4,True,353,15,155,1,2,2L
-4.6,True,353,15,155,1,2,2L
-4.8,True,392,15,155,1,2,2L
