log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,556,12,128,1,2,2L
-2.6,True,648,12,128,1,2,2L
-2.8,True,677,12,128,1,2,2L
-3.0,True,678,12,128,1,2,2L
-3.2,True,678,12,128,1,2,2L
-3.4,True,678,12,128,1,2,2L
-3.6,True,678,12,128,1,2,2L
-3.8,True,703,12,128,1,2,2L
-4.0,True,703,12,128,1,2,2L
-4.2,True,703,12,128,1,2,2L
-4.4,True,703,12,128,1,2,2L
-4.6,True,725,12,128,1,2,2L
-4.8,True,725,12,128,1,2,2L
-5.0,True,725,12,128,1,2,2L
-5.2,True,725,12,128,1,2,2L
-5.4,True,725,12,128,1,2,2L
-5.6,True,825,12,128,1,2,2L
-5.8,True,825,12,128,1,2,2L
-6.0,True,860,12,128,1,2,2L
-6.2,True,864,12,128,1,2,2L
-6.4,True,933,12,128,1,2,2L
-6.6,True,933,12,128,1,2,2L
-6.8,True,933,12,128,1,2,2L
-7.0,True,944,12,128,1,2,2L
-7.2,True,944,12,128,1,2,2L
-7.4,True,988,12,128,1,2,2L
-7.6,True,988,12,128,1,2,2L
-7.8,True,988,12,128,1,2,2L
-8.0,True,988,12,128,1,2,2L
2.0,True,144,12,129,1,2,2L
1.8,True,144,12,129,1,2,2L
1.6,True,144,12,129,1,2,2L
1.4,True,217,12,129,1,2,2L
1.2,True,272,12,129,1,2,2L
1.0,True,272,12,129,1,2,2L
0.8,True,272,12,129,1,2,2L
0.6,True,312,12,129,1,2,2L
0.4,True,374,12,129,1,2,2L
0.2,True,389,12,129,1,2,2L
0.0,True,389,12,129,1,2,2L
-0.2,True,389,12,129,1,2,2L
-0.4,True,389,12,129,1,2,2L
-0.6,True,427,12,129,1,2,2L
-0.8,True,427,12,129,1,2,2L
-1.0,True,517,12,129,1,2,2L
-1.2,True,517,12,129,1,2,2L
-1.4,True,535,12,129,1,2,2L
-1.6,True,542,12,129,1,2,2L
-1.8,True,542,12,129,1,2,2L
-2.0,True,589,12,129,1,2,2L
-2.2,True,589,12,129,1,2,2L
-2.4,True,606,12,129,1,2,2L
-2.6,True,606,12,129,1,2,2L
-2.8,True,606,12,129,1,2,2L
-3.0,True,662,12,129,1,2,2L
-3.2,True,662,12,129,1,2,2L
-3.4,True,674,12,129,1,2,2L
-3.6,True,674,12,129,1,2,2L
-3.8,True,680,12,129,1,2,2L
-4.0,True,680,12,129,1,2,2L
-4.2,True,680,12,129,1,2,2L
-4.4,True,709,12,129,1,2,2L
-4.6,True,709,12,129,1,2,2L
-4.8,True,709,12,129,1,2,2L
-5.0,True,709,12,129,1,2,2L
-5.2,True,709,12,129,1,2,2L
-5.4,True,807,12,129,1,2,2L
-5.6,True,807,12,129,1,2,2L
-5.8,True,807,12,129,1,2,2L
-6.0,True,807,12,129,1,2,2L
-6.2,True,807,12,129,1,2,2L
-6.4,True,807,12,129,1,2,2L
-6.6,True,807,12,129,1,2,2L
-6.8,True,807,12,129,1,2,2L
-7.0,True,823,12,129,1,2,2L
-7.2,True,925,12,129,1,2,2L
-7.4,True,925,12,129,1,2,2L
-7.6,True,925,12,129,1,2,2L
-7.8,True,925,12,129,1,2,2L
-8.0,True,925,12,129,1,2,2L
2.0,True,188,12,130,1,2,2L
1.8,True,188,12,130,1,2,2L
1.6,True,197,12,130,1,2,2L
1.4,True,197,12,130,1,2,2L
1.2,True,365,12,130,1,2,2L
1.0,True,396,12,130,1,2,2L
0.8,True,396,12,130,1,2,2L
0.6,True,423,12,130,1,2,2L
0.4,True,423,12,130,1,2,2L
0.2,True,423,12,130,1,2,2L
0.0,True,447,12,130,1,2,2L
-0.2,True,447,12,130,1,2,2L
-0.4,True,448,12,130,1,2,2L
-0.6,True,470,12,130,1,2,2L
-0.8,True,470,12,130,1,2,2L
-1.0,True,470,12,130,1,2,2L
-1.2,True,470,12,130,1,2,2L
-1.4,True,526,12,130,1,2,2L
-1.6,True,555,12,130,1,2,2L
-1.8,True,555,12,130,1,2,2L
-2.0,True,570,12,130,1,2,2L
-2.2,True,570,12,130,1,2,2L
-2.4,True,570,12,130,1,2,2L
-2.6,True,590,12,130,1,2,2L
-2.8,True,590,12,130,1,2,2L
-3.0,True,590,12,130,1,2,2L
-3.2,True,673,12,130,1,2,2L
-3.4,True,673,12,130,1,2,2L
-3.6,True,673,12,130,1,2,2L
-3.8,True,673,12,130,1,2,2L
-4.0,True,673,12,130,1,2,2L
-4.2,True,719,12,130,1,2,2L
-4.4,True,719,12,130,1,2,2L
-4.6,True,772,12,130,1,2,2L
-4.8,True,786,12,130,1,2,2L
-5.0,True,786,12,130,1,2,2L
-5.2,True,786,12,130,1,2,2L
-5.4,True,786,12,130,1,2,2L
-5.6,True,786,12,130,1,2,2L
-5.8,True,845,12,130,1,2,2L
-6.0,True,889,12,130,1,2,2L
-6.2,True,889,12,130,1,2,2L
-6.4,True,889,12,130,1,2,2L
-6.6,True,889,12,130,1,2,2L
-6.8,True,889,12,130,1,2,2L
-7.0,True,949,12,130,1,2,2L
-7.2,True,994,12,130,1,2,2L
-7.4,True,994,12,130,1,2,2L
-7.6,True,1009,12,130,1,2,2L
-7.8,True,1009,12,130,1,2,2L
-8.0,True,1009,12,130,1,2,2L
2.0,True,151,12,131,1,2,2L
1.8,True,151,12,131,1,2,2L
1.6,True,151,12,131,1,2,2L
1.4,True,151,12,131,1,2,2L
1.2,True,181,12,131,1,2,2L
1.0,True,181,12,131,1,2,2L
0.8,True,190,12,131,1,2,2L
0.6,True,190,12,131,1,2,2L
0.4,True,190,12,131,1,2,2L
0.2,True,566,12,131,1,2,2L
0.0,True,578,12,131,1,2,2L
-0.2,True,590,12,131,1,2,2L
-0.4,True,590,12,131,1,2,2L
-0.6,True,636,12,131,1,2,2L
-0.8,True,664,12,131,1,2,2L
-1.0,True,664,12,131,1,2,2L
-1.2,True,664,12,131,1,2,2L
-1.4,True,664,12,131,1,2,2L
-1.6,True,664,12,131,1,2,2L
-1.8,True,664,12,131,1,2,2L
-2.0,True,750,12,131,1,2,2L
-2.2,True,761,12,131,1,2,2L
-2.4,True,797,12,131,1,2,2L
-2.6,True,797,12,131,1,2,2L
-2.8,True,797,12,131,1,2,2L
-3.0,True,797,12,131,1,2,2L
-3.2,True,797,12,131,1,2,2L
-3.4,True,797,12,131,1,2,2L
-3.6,True,797,12,131,1,2,2L
-3.8,True,894,12,131,1,2,2L
-4.0,True,903,12,131,1,2,2L
-4.2,True,916,12,131,1,2,2L
-4.4,True,927,12,131,1,2,2L
-4.6,True,927,12,131,1,2,2L
-4.8,True,969,12,131,1,2,2L
-5.0,True,969,12,131,1,2,2L
-5.2,True,969,12,131,1,2,2L
-5.4,True,969,12,131,1,2,2L
-5.6,True,969,12,131,1,2,2L
-5.8,True,969,12,131,1,2,2L
-6.0,True,1038,12,131,1,2,2L
-6.2,True,1038,12,131,1,2,2L
-6.4,True,1038,12,131,1,2,2L
-6.6,True,1038,12,131,1,2,2L
-6.8,True,1074,12,131,1,2,2L
-7.0,True,1074,12,131,1,2,2L
-7.2,True,1094,12,131,1,2,2L
-7.4,True,1094,12,131,1,2,2L
-7.6,True,1099,12,131,1,2,2L
-7.8,True,1099,12,131,1,2,2L
-8.0,True,1099,12,131,1,2,2L
2.0,True,85,12,132,1,2,2L
1.8,True,85,12,132,1,2,2L
1.6,True,132,12,132,1,2,2L
1.4,True,338,12,132,1,2,2L
1.2,True,373,12,132,1,2,2L
1.0,True,426,12,132,1,2,2L
0.8,True,439,12,132,1,2,2L
0.6,True,444,12,132,1,2,2L
0.4,True,453,12,132,1,2,2L
0.2,True,476,12,132,1,2,2L
0.0,True,476,12,132,1,2,2L
-0.2,True,476,12,132,1,2,2L
-0.4,True,476,12,132,1,2,2L
-0.6,True,476,12,132,1,2,2L
-0.8,True,476,12,132,1,2,2L
-1.0,True,487,12,132,1,2,2L
-1.2,True,487,12,132,1,2,2L
-1.4,True,487,12,132,1,2,2L
-1.6,True,487,12,132,1,2,2L
-1.8,True,585,12,132,1,2,2L
-2.0,True,585,12,132,1,2,2L
-2.2,True,585,12,132,1,2,2L
-2.4,True,625,12,132,1,2,2L
-2.6,True,625,12,132,1,2,2L
-2.8,True,625,12,132,1,2,2L
-3.0,True,641,12,132,1,2,2L
-3.2,True,641,12,132,1,2,2L
-3.4,True,641,12,132,1,2,2L
-3.6,True,641,12,132,1,2,2L
-3.8,True,641,12,132,1,2,2L
-4.0,True,641,12,132,1,2,2L
-4.2,True,770,12,132,1,2,2L
-4.4,True,770,12,132,1,2,2L
-4.6,True,775,12,132,1,2,2L
-4.8,True,775,12,132,1,2,2L
-5.0,True,775,12,132,1,2,2L
-5.2,True,841,12,132,1,2,2L
-5.4,True,849,12,132,1,2,2L
-5.6,True,851,12,132,1,2,2L
-5.8,True,851,12,132,1,2,2L
-6.0,True,887,12,132,1,2,2L
-6.2,True,887,12,132,1,2,2L
-6.4,True,906,12,132,1,2,2L
-6.6,True,911,12,132,1,2,2L
-6.8,True,933,12,132,1,2,2L
-7.0,True,936,12,132,1,2,2L
-7.2,True,936,12,132,1,2,2L
-7.4,True,936,12,132,1,2,2L
-7.6,True,946,12,132,1,2,2L
-7.8,True,959,12,132,1,2,2L
-8.0,True,959,12,132,1,2,2L
2.0,True,141,12,133,1,2,2L
1.8,True,141,12,133,1,2,2L
1.6,True,141,12,133,1,2,2L
1.4,True,141,12,133,1,2,2L
1.2,True,141,12,133,1,2,2L
1.0,True,141,12,133,1,2,2L
0.8,True,141,12,133,1,2,2L
0.6,True,141,12,133,1,2,2L
0.4,True,141,12,133,1,2,2L
0.2,True,217,12,133,1,2,2L
0.0,True,252,12,133,1,2,2L
-0.2,True,252,12,133,1,2,2L
-0.4,True,252,12,133,1,2,2L
-0.6,True,770,12,133,1,2,2L
-0.8,True,930,12,133,1,2,2L
-1.0,True,1081,12,133,1,2,2L
-1.2,True,1109,12,133,1,2,2L
-1.4,True,1276,12,133,1,2,2L
-1.6,True,1351,12,133,1,2,2L
-1.8,True,1369,12,133,1,2,2L
-2.0,True,1395,12,133,1,2,2L
-2.2,True,1423,12,133,1,2,2L
-2.4,True,1437,12,133,1,2,2L
-2.6,True,1437,12,133,1,2,2L
-2.8,True,1679,12,133,1,2,2L
-3.0,True,1746,12,133,1,2,2L
-3.2,True,1781,12,133,1,2,2L
-3.4,True,1846,12,133,1,2,2L
-3.6,True,1998,12,133,1,2,2L
-3.8,True,2080,12,133,1,2,2L
-4.0,True,2145,12,133,1,2,2L
-4.2,True,2284,12,133,1,2,2L
-4.4,True,2401,12,133,1,2,2L
-4.6,False,2436,12,133,1,2,2L
-4.8,False,2436,12,133,1,2,2L
-5.0,False,2436,12,133,1,2,2L
-5.2,False,2436,12,133,1,2,2L
-5.4,False,2436,12,133,1,2,2L
-5.6,False,2436,12,133,1,2,2L
-5.8,False,2436,12,133,1,2,2L
-6.0,False,2436,12,133,1,2,2L
-6.2,False,2436,12,133,1,2,2L
-6.4,False,2436,12,133,1,2,2L
-6.6,False,2436,12,133,1,2,2L
-6.8,False,2436,12,133,1,2,2L
-7.0,False,2436,12,133,1,2,2L
-7.2,False,2436,12,133,1,2,2L
-7.4,False,2436,12,133,1,2,2L
-7.6,False,2436,12,133,1,2,2L
-7.8,False,2436,12,133,1,2,2L
-8.0,False,2436,12,133,1,2,2L
2.0,True,106,12,134,1,2,2L
1.8,True,219,12,134,1,2,2L
1.6,True,400,12,134,1,2,2L
1.4,True,846,12,134,1,2,2L
1.2,True,1273,12,134,1,2,2L
1.0,True,1794,12,134,1,2,2L
0.8,True,2164,12,134,1,2,2L
0.6,True,2644,12,134,1,2,2L
0.4,True,2768,12,134,1,2,2L
0.2,True,2859,12,134,1,2,2L
0.0,True,2875,12,134,1,2,2L
-0.2,True,2886,12,134,1,2,2L
-0.4,True,2886,12,134,1,2,2L
-0.6,True,2908,12,134,1,2,2L
-0.8,True,2908,12,134,1,2,2L
-1.0,True,2913,12,134,1,2,2L
-1.2,True,2913,12,134,1,2,2L
-1.4,True,2913,12,134,1,2,2L
-1.6,True,2913,12,134,1,2,2L
-1.8,True,2913,12,134,1,2,2L
-2.0,True,3061,12,134,1,2,2L
-2.2,True,3077,12,134,1,2,2L
-2.4,True,3082,12,134,1,2,2L
-2.6,True,3084,12,134,1,2,2L
-2.8,True,3084,12,134,1,2,2L
-3.0,True,3084,12,134,1,2,2L
-3.2,True,3084,12,134,1,2,2L
-3.4,True,3084,12,134,1,2,2L
-3.6,True,3084,12,134,1,2,2L
-3.8,True,3084,12,134,1,2,2L
-4.0,True,3084,12,134,1,2,2L
-4.2,True,3167,12,134,1,2,2L
-4.4,True,3206,12,134,1,2,2L
-4.6,True,3206,12,134,1,2,2L
-4.8,True,3211,12,134,1,2,2L
-5.0,True,3225,12,134,1,2,2L
-5.2,True,3225,12,134,1,2,2L
-5.4,True,3225,12,134,1,2,2L
-5.6,True,3225,12,134,1,2,2L
-5.8,True,3225,12,134,1,2,2L
-6.0,True,3225,12,134,1,2,2L
-6.2,True,3316,12,134,1,2,2L
-6.4,True,3316,12,134,1,2,2L
-6.6,True,3316,12,134,1,2,2L
-6.8,True,3326,12,134,1,2,2L
-7.0,True,3326,12,134,1,2,2L
-7.2,True,3490,12,134,1,2,2L
-7.4,True,3490,12,134,1,2,2L
-7.6,True,3490,12,134,1,2,2L
-7.8,True,3532,12,134,1,2,2L
-8.0,True,3532,12,134,1,2,2L
2.0,True,546,12,135,1,2,2L
1.8,True,546,12,135,1,2,2L
1.6,True,563,12,135,1,2,2L
1.4,True,601,12,135,1,2,2L
1.2,True,617,12,135,1,2,2L
1.0,True,617,12,135,1,2,2L
0.8,True,617,12,135,1,2,2L
0.6,True,617,12,135,1,2,2L
0.4,True,635,12,135,1,2,2L
0.2,True,635,12,135,1,2,2L
0.0,True,635,12,135,1,2,2L
-0.2,True,700,12,135,1,2,2L
-0.4,True,700,12,135,1,2,2L
-0.6,True,700,12,135,1,2,2L
-0.8,True,700,12,135,1,2,2L
-1.0,True,700,12,135,1,2,2L
-1.2,True,799,12,135,1,2,2L
-1.4,True,831,12,135,1,2,2L
-1.6,True,845,12,135,1,2,2L
-1.8,True,873,12,135,1,2,2L
-2.0,True,877,12,135,1,2,2L
-2.2,True,891,12,135,1,2,2L
-2.4,True,898,12,135,1,2,2L
-2.6,True,898,12,135,1,2,2L
-2.8,True,898,12,135,1,2,2L
-3.0,True,898,12,135,1,2,2L
-3.2,True,898,12,135,1,2,2L
-3.4,True,898,12,135,1,2,2L
-3.6,True,966,12,135,1,2,2L
-3.8,True,1013,12,135,1,2,2L
-4.0,True,1013,12,135,1,2,2L
-4.2,True,1013,12,135,1,2,2L
-4.4,True,1039,12,135,1,2,2L
-4.6,True,1053,12,135,1,2,2L
-4.8,True,1078,12,135,1,2,2L
-5.0,True,1078,12,135,1,2,2L
-5.2,True,1078,12,135,1,2,2L
-5.4,True,1081,12,135,1,2,2L
-5.6,True,1081,12,135,1,2,2L
-5.8,True,1093,12,135,1,2,2L
-6.0,True,1096,12,135,1,2,2L
-6.2,True,1129,12,135,1,2,2L
-6.4,True,1142,12,135,1,2,2L
-6.6,True,1198,12,135,1,2,2L
-6.8,True,1205,12,135,1,2,2L
-7.0,True,1205,12,135,1,2,2L
-7.2,True,1222,12,135,1,2,2L
-7.4,True,1222,12,135,1,2,2L
-7.6,True,1259,12,135,1,2,2L
-7.8,True,1259,12,135,1,2,2L
-8.0,True,1259,12,135,1,2,2L
2.0,True,459,12,136,1,2,2L
1.8,True,470,12,136,1,2,2L
1.6,True,487,12,136,1,2,2L
1.4,True,487,12,136,1,2,2L
1.2,True,494,12,136,1,2,2L
1.0,True,495,12,136,1,2,2L
0.8,True,495,12,136,1,2,2L
0.6,True,529,12,136,1,2,2L
0.4,True,529,12,136,1,2,2L
0.2,True,594,12,136,1,2,2L
0.0,True,607,12,136,1,2,2L
-0.2,True,659,12,136,1,2,2L
-0.4,True,660,12,136,1,2,2L
-0.6,True,691,12,136,1,2,2L
-0.8,True,691,12,136,1,2,2L
-1.0,True,699,12,136,1,2,2L
-1.2,True,711,12,136,1,2,2L
-1.4,True,711,12,136,1,2,2L
-1.6,True,711,12,136,1,2,2L
-1.8,True,711,12,136,1,2,2L
-2.0,True,711,12,136,1,2,2L
-2.2,True,711,12,136,1,2,2L
-2.4,True,724,12,136,1,2,2L
-2.6,True,779,12,136,1,2,2L
-2.8,True,796,12,136,1,2,2L
-3.0,True,804,12,136,1,2,2L
-3.2,True,804,12,136,1,2,2L
-3.4,True,804,12,136,1,2,2L
-3.6,True,804,12,136,1,2,2L
-3.8,True,804,12,136,1,2,2L
-4.0,True,900,12,136,1,2,2L
-4.2,True,910,12,136,1,2,2L
-4.4,True,952,12,136,1,2,2L
-4.6,True,952,12,136,1,2,2L
-4.8,True,952,12,136,1,2,2L
-5.0,True,952,12,136,1,2,2L
-5.2,True,997,12,136,1,2,2L
-5.4,True,1001,12,136,1,2,2L
-5.6,True,1011,12,136,1,2,2L
-5.8,True,1022,12,136,1,2,2L
-6.0,True,1022,12,136,1,2,2L
-6.2,True,1022,12,136,1,2,2L
-6.4,True,1068,12,136,1,2,2L
-6.6,True,1072,12,136,1,2,2L
-6.8,True,1100,12,136,1,2,2L
-7.0,True,1113,12,136,1,2,2L
-7.2,True,1113,12,136,1,2,2L
-7.4,True,1127,12,136,1,2,2L
-7.6,True,1160,12,136,1,2,2L
-7.8,True,1160,12,136,1,2,2L
-8.0,True,1160,12,136,1,2,2L
2.0,True,206,12,137,1,2,2L
1.8,True,219,12,137,1,2,2L
1.6,True,555,12,137,1,2,2L
1.4,True,923,12,137,1,2,2L
1.2,True,1379,12,137,1,2,2L
1.0,True,1705,12,137,1,2,2L
0.8,True,2165,12,137,1,2,2L
0.6,True,2459,12,137,1,2,2L
0.4,True,4544,12,137,1,2,2L
0.2,False,5532,12,137,1,2,2L
0.0,False,5532,12,137,1,2,2L
-0.2,False,5532,12,137,1,2,2L
-0.4,False,5532,12,137,1,2,2L
-0.6,False,5532,12,137,1,2,2L
-0.8,False,5532,12,137,1,2,2L
-1.0,False,5532,12,137,1,2,2L
-1.2,False,5532,12,137,1,2,2L
-1.4,False,5532,12,137,1,2,2L
-1.6,False,5532,12,137,1,2,2L
-1.8,False,5532,12,137,1,2,2L
-2.0,False,5532,12,137,1,2,2L
-2.2,False,5532,12,137,1,2,2L
-2.4,False,5532,12,137,1,2,2L
-2.6,False,5532,12,137,1,2,2L
-2.8,False,5532,12,137,1,2,2L
-3.0,False,5532,12,137,1,2,2L
-3.2,False,5532,12,137,1,2,2L
-3.4,False,5532,12,137,1,2,2L
-3.6,False,5532,12,137,1,2,2L
-3.8,False,5532,12,137,1,2,2L
-4.0,False,5532,12,137,1,2,2L
-4.2,False,5532,12,137,1,2,2L
-4.4,False,5532,12,137,1,2,2L
-4.6,False,5532,12,137,1,2,2L
-4.8,False,5532,12,137,1,2,2L
-5.0,False,5532,12,137,1,2,2L
-5.2,False,5532,12,137,1,2,2L
-5.4,False,5532,12,137,1,2,2L
-5.6,False,5532,12,137,1,2,2L
-5.8,False,5532,12,137,1,2,2L
-6.0,False,5532,12,137,1,2,2L
-6.2,False,5532,12,137,1,2,2L
-6.4,False,5532,12,137,1,2,2L
-6.6,False,5532,12,137,1,2,2L
-6.8,False,5532,12,137,1,2,2L
-7.0,False,5532,12,137,1,2,2L
-7.2,False,5532,12,137,1,2,2L
-7.4,False,5532,12,137,1,2,2L
-7.6,False,5532,12,137,1,2,2L
-7.8,False,5532,12,137,1,2,2L
-8.0,False,5532,12,137,1,2,2L
2.0,True,95,12,138,1,2,2L
1.8,True,129,12,138,1,2,2L
1.6,True,168,12,138,1,2,2L
1.4,True,168,12,138,1,2,2L
1.2,True,308,12,138,1,2,2L
1.0,True,336,12,138,1,2,2L
0.8,True,361,12,138,1,2,2L
0.6,True,372,12,138,1,2,2L
0.4,True,393,12,138,1,2,2L
0.2,True,395,12,138,1,2,2L
0.0,True,395,12,138,1,2,2L
-0.2,True,395,12,138,1,2,2L
-0.4,True,395,12,138,1,2,2L
-0.6,True,395,12,138,1,2,2L
-0.8,True,459,12,138,1,2,2L
-1.0,True,459,12,138,1,2,2L
-1.2,True,462,12,138,1,2,2L
-1.4,True,462,12,138,1,2,2L
-1.6,True,462,12,138,1,2,2L
-1.8,True,462,12,138,1,2,2L
-2.0,True,522,12,138,1,2,2L
-2.2,True,522,12,138,1,2,2L
-2.4,True,558,12,138,1,2,2L
-2.6,True,558,12,138,1,2,2L
-2.8,True,558,12,138,1,2,2L
-3.0,True,558,12,138,1,2,2L
-3.2,True,602,12,138,1,2,2L
-3.4,True,616,12,138,1,2,2L
-3.6,True,616,12,138,1,2,2L
-3.8,True,616,12,138,1,2,2L
-4.0,True,616,12,138,1,2,2L
-4.2,True,616,12,138,1,2,2L
-4.4,True,616,12,138,1,2,2L
-4.6,True,616,12,138,1,2,2L
-4.8,True,616,12,138,1,2,2L
-5.0,True,670,12,138,1,2,2L
-5.2,True,670,12,138,1,2,2L
-5.4,True,670,12,138,1,2,2L
-5.6,True,670,12,138,1,2,2L
-5.8,True,771,12,138,1,2,2L
-6.0,True,787,12,138,1,2,2L
-6.2,True,795,12,138,1,2,2L
-6.4,True,804,12,138,1,2,2L
-6.6,True,804,12,138,1,2,2L
-6.8,True,804,12,138,1,2,2L
-7.0,True,814,12,138,1,2,2L
-7.2,True,814,12,138,1,2,2L
-7.4,True,814,12,138,1,2,2L
-7.6,True,814,12,138,1,2,2L
-7.8,True,814,12,138,1,2,2L
-8.0,True,814,12,138,1,2,2L
2.0,True,49,12,139,1,2,2L
1.8,True,49,12,139,1,2,2L
1.6,True,49,12,139,1,2,2L
1.4,True,49,12,139,1,2,2L
1.2,True,49,12,139,1,2,2L
1.0,True,198,12,139,1,2,2L
0.8,True,202,12,139,1,2,2L
0.6,True,295,12,139,1,2,2L
0.4,True,295,12,139,1,2,2L
0.2,True,307,12,139,1,2,2L
0.0,True,307,12,139,1,2,2L
-0.2,True,378,12,139,1,2,2L
-0.4,True,386,12,139,1,2,2L
-0.6,True,386,12,139,1,2,2L
-0.8,True,419,12,139,1,2,2L
-1.0,True,436,12,139,1,2,2L
-1.2,True,460,12,139,1,2,2L
-1.4,True,460,12,139,1,2,2L
-1.6,True,479,12,139,1,2,2L
-1.8,True,479,12,139,1,2,2L
-2.0,True,479,12,139,1,2,2L
-2.2,True,521,12,139,1,2,2L
-2.4,True,551,12,139,1,2,2L
-2.6,True,551,12,139,1,2,2L
-2.8,True,551,12,139,1,2,2L
-3.0,True,551,12,139,1,2,2L
-3.2,True,551,12,139,1,2,2L
-3.4,True,551,12,139,1,2,2L
-3.6,True,551,12,139,1,2,2L
-3.8,True,634,12,139,1,2,2L
-4.0,True,638,12,139,1,2,2L
-4.2,True,638,12,139,1,2,2L
-4.4,True,638,12,139,1,2,2L
-4.6,True,669,12,139,1,2,2L
-4.8,True,685,12,139,1,2,2L
-5.0,True,685,12,139,1,2,2L
-5.2,True,685,12,139,1,2,2L
-5.4,True,748,12,139,1,2,2L
-5.6,True,748,12,139,1,2,2L
-5.8,True,766,12,139,1,2,2L
-6.0,True,766,12,139,1,2,2L
-6.2,True,766,12,139,1,2,2L
-6.4,True,770,12,139,1,2,2L
-6.6,True,787,12,139,1,2,2L
-6.8,True,787,12,139,1,2,2L
-7.0,True,787,12,139,1,2,2L
-7.2,True,787,12,139,1,2,2L
-7.4,True,787,12,139,1,2,2L
-7.6,True,802,12,139,1,2,2L
-7.8,True,802,12,139,1,2,2L
-8.0,True,802,12,139,1,2,2L
2.0,True,103,12,140,1,2,2L
1.8,True,103,12,140,1,2,2L
1.6,True,103,12,140,1,2,2L
1.4,True,103,12,140,1,2,2L
1.2,True,103,12,140,1,2,2L
1.0,True,103,12,140,1,2,2L
0.8,True,103,12,140,1,2,2L
0.6,True,147,12,140,1,2,2L
0.4,True,147,12,140,1,2,2L
0.2,True,160,12,140,1,2,2L
0.0,True,160,12,140,1,2,2L
-0.2,True,160,12,140,1,2,2L
-0.4,True,234,12,140,1,2,2L
-0.6,True,234,12,140,1,2,2L
-0.8,True,234,12,140,1,2,2L
-1.0,True,234,12,140,1,2,2L
-1.2,True,249,12,140,1,2,2L
-1.4,True,249,12,140,1,2,2L
-1.6,True,249,12,140,1,2,2L
-1.8,True,249,12,140,1,2,2L
-2.0,True,249,12,140,1,2,2L
-2.2,True,249,12,140,1,2,2L
-2.4,True,249,12,140,1,2,2L
-2.6,True,375,12,140,1,2,2L
-2.8,True,375,12,140,1,2,2L
-3.0,True,483,12,140,1,2,2L
-3.2,True,594,12,140,1,2,2L
-3.4,True,654,12,140,1,2,2L
-3.6,True,741,12,140,1,2,2L
-3.8,True,876,12,140,1,2,2L
-4.0,True,964,12,140,1,2,2L
-4.2,True,1049,12,140,1,2,2L
-4.4,True,1117,12,140,1,2,2L
-4.6,True,1200,12,140,1,2,2L
-4.8,True,1311,12,140,1,2,2L
-5.0,True,1345,12,140,1,2,2L
-5.2,True,1376,12,140,1,2,2L
-5.4,True,1538,12,140,1,2,2L
-5.6,True,1584,12,140,1,2,2L
-5.8,True,1616,12,140,1,2,2L
-6.0,True,1749,12,140,1,2,2L
-6.2,True,1803,12,140,1,2,2L
-6.4,True,1824,12,140,1,2,2L
-6.6,True,1915,12,140,1,2,2L
-6.8,True,1953,12,140,1,2,2L
-7.0,True,1959,12,140,1,2,2L
-7.2,True,1965,12,140,1,2,2L
-7.4,True,1971,12,140,1,2,2L
-7.6,True,2102,12,140,1,2,2L
-7.8,True,2134,12,140,1,2,2L
-8.0,True,2235,12,140,1,2,2L
2.0,True,169,12,141,1,2,2L
1.8,True,169,12,141,1,2,2L
1.6,True,169,12,141,1,2,2L
1.4,True,169,12,141,1,2,2L
1.2,True,182,12,141,1,2,2L
1.0,True,182,12,141,1,2,2L
0.8,True,270,12,141,1,2,2L
0.6,True,336,12,141,1,2,2L
0.4,True,352,12,141,1,2,2L
0.2,True,364,12,141,1,2,2L
0.0,True,379,12,141,1,2,2L
-0.2,True,379,12,141,1,2,2L
-0.4,True,422,12,141,1,2,2L
-0.6,True,425,12,141,1,2,2L
-0.8,True,425,12,141,1,2,2L
-1.0,True,469,12,141,1,2,2L
-1.2,True,505,12,141,1,2,2L
-1.4,True,538,12,141,1,2,2L
-1.6,True,578,12,141,1,2,2L
-1.8,True,578,12,141,1,2,2L
-2.0,True,602,12,141,1,2,2L
-2.2,True,602,12,141,1,2,2L
-2.4,True,602,12,141,1,2,2L
-2.6,True,711,12,141,1,2,2L
-2.8,True,712,12,141,1,2,2L
-3.0,True,745,12,141,1,2,2L
-3.2,True,751,12,141,1,2,2L
-3.4,True,796,12,141,1,2,2L
-3.6,True,801,12,141,1,2,2L
-3.8,True,820,12,141,1,2,2L
-4.0,True,862,12,141,1,2,2L
-4.2,True,868,12,141,1,2,2L
-4.4,True,868,12,141,1,2,2L
-4.6,True,895,12,141,1,2,2L
-4.8,True,895,12,141,1,2,2L
-5.0,True,945,12,141,1,2,2L
-5.2,True,967,12,141,1,2,2L
-5.4,True,983,12,141,1,2,2L
-5.6,True,983,12,141,1,2,2L
-5.8,True,983,12,141,1,2,2L
-6.0,True,1001,12,141,1,2,2L
-6.2,True,1001,12,141,1,2,2L
-6.4,True,1001,12,141,1,2,2L
-6.6,True,1001,12,141,1,2,2L
-6.8,True,1001,12,141,1,2,2L
-7.0,True,1124,12,141,1,2,2L
-7.2,True,1129,12,141,1,2,2L
-7.4,True,1129,12,141,1,2,2L
-7.6,True,1129,12,141,1,2,2L
-7.8,True,1129,12,141,1,2,2L
-8.0,True,1129,12,141,1,2,2L
2.0,True,65,12,142,1,2,2L
1.8,True,158,12,142,1,2,2L
1.6,True,389,12,142,1,2,2L
