log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,3472,22,127,1,3,16L
-5.4,False,3472,22,127,1,3,16L
-5.6,False,3472,22,127,1,3,16L
-5.8,False,3472,22,127,1,3,16L
-6.0,False,3472,22,127,1,3,16L
-6.2,False,3472,22,127,1,3,16L
-6.4,False,3472,22,127,1,3,16L
-6.6,False,3472,22,127,1,3,16L
-6.8,False,3472,22,127,1,3,16L
-7.0,False,3472,22,127,1,3,16L
-7.2,False,3472,22,127,1,3,16L
-7.4,False,3472,22,127,1,3,16L
-7.6,False,3472,22,127,1,3,16L
-7.8,False,3472,22,127,1,3,16L
-8.0,False,3472,22,127,1,3,16L
2.0,True,1,22,128,1,3,16L
1.8,True,2,22,128,1,3,16L
1.6,True,34,22,128,1,3,16L
1.4,True,34,22,128,1,3,16L
1.2,True,34,22,128,1,3,16L
1.0,True,34,22,128,1,3,16L
0.8,True,85,22,128,1,3,16L
0.6,True,85,22,128,1,3,16L
0.4,True,245,22,128,1,3,16L
0.2,True,245,22,128,1,3,16L
0.0,True,245,22,128,1,3,16L
-0.2,True,438,22,128,1,3,16L
-0.4,True,438,22,128,1,3,16L
-0.6,False,4256,22,128,1,3,16L
-0.8,False,4256,22,128,1,3,16L
-1.0,False,4256,22,128,1,3,16L
-1.2,False,4256,22,128,1,3,16L
-1.4,False,4256,22,128,1,3,16L
-1.6,False,4256,22,128,1,3,16L
-1.8,False,4256,22,128,1,3,16L
-2.0,False,4256,22,128,1,3,16L
-2.2,False,4256,22,128,1,3,16L
-2.4,False,4256,22,128,1,3,16L
-2.6,False,4256,22,128,1,3,16L
-2.8,False,4256,22,128,1,3,16L
-3.0,False,4256,22,128,1,3,16L
-3.2,False,4256,22,128,1,3,16L
-3.4,False,4256,22,128,1,3,16L
-3.6,False,4256,22,128,1,3,16L
-3.8,False,4256,22,128,1,3,16L
-4.0,False,4256,22,128,1,3,16L
-4.2,False,4256,22,128,1,3,16L
-4.4,False,4256,22,128,1,3,16L
-4.6,False,4256,22,128,1,3,16L
-4.8,False,4256,22,128,1,3,16L
-5.0,False,4256,22,128,1,3,16L
-5.2,False,4256,22,128,1,3,16L
-5.4,False,4256,22,128,1,3,16L
-5.6,False,4256,22,128,1,3,16L
-5.8,False,4256,22,128,1,3,16L
-6.0,False,4256,22,128,1,3,16L
-6.2,False,4256,22,128,1,3,16L
-6.4,False,4256,22,128,1,3,16L
-6.6,False,4256,22,128,1,3,16L
-6.8,False,4256,22,128,1,3,16L
-7.0,False,4256,22,128,1,3,16L
-7.2,False,4256,22,128,1,3,16L
-7.4,False,4256,22,128,1,3,16L
-7.6,False,4256,22,128,1,3,16L
-7.8,False,4256,22,128,1,3,16L
-8.0,False,4256,22,128,1,3,16L
2.0,True,1,22,129,1,3,16L
1.8,True,1,22,129,1,3,16L
1.6,True,1,22,129,1,3,16L
1.4,True,1,22,129,1,3,16L
1.2,True,15,22,129,1,3,16L
1.0,True,246,22,129,1,3,16L
0.8,True,318,22,129,1,3,16L
0.6,True,318,22,129,1,3,16L
0.4,True,662,22,129,1,3,16L
0.2,True,744,22,129,1,3,16L
0.0,True,1625,22,129,1,3,16L
-0.2,False,5040,22,129,1,3,16L
-0.4,False,5040,22,129,1,3,16L
-0.6,False,5040,22,129,1,3,16L
-0.8,False,5040,22,129,1,3,16L
-1.0,False,5040,22,129,1,3,16L
-1.2,False,5040,22,129,1,3,16L
-1.4,False,5040,22,129,1,3,16L
-1.6,False,5040,22,129,1,3,16L
-1.8,False,5040,22,129,1,3,16L
-2.0,False,5040,22,129,1,3,16L
-2.2,False,5040,22,129,1,3,16L
-2.4,False,5040,22,129,1,3,16L
-2.6,False,5040,22,129,1,3,16L
-2.8,False,5040,22,129,1,3,16L
-3.0,False,5040,22,129,1,3,16L
-3.2,False,5040,22,129,1,3,16L
-3.4,False,5040,22,129,1,3,16L
-3.6,False,5040,22,129,1,3,16L
-3.8,False,5040,22,129,1,3,16L
-4.0,False,5040,22,129,1,3,16L
-4.2,False,5040,22,129,1,3,16L
-4.4,False,5040,22,129,1,3,16L
-4.6,False,5040,22,129,1,3,16L
-4.8,False,5040,22,129,1,3,16L
-5.0,False,5040,22,129,1,3,16L
-5.2,False,5040,22,129,1,3,16L
-5.4,False,5040,22,129,1,3,16L
-5.6,False,5040,22,129,1,3,16L
-5.8,False,5040,22,129,1,3,16L
-6.0,False,5040,22,129,1,3,16L
-6.2,False,5040,22,129,1,3,16L
-6.4,False,5040,22,129,1,3,16L
-6.6,False,5040,22,129,1,3,16L
-6.8,False,5040,22,129,1,3,16L
-7.0,False,5040,22,129,1,3,16L
-7.2,False,5040,22,129,1,3,16L
-7.4,False,5040,22,129,1,3,16L
-7.6,False,5040,22,129,1,3,16L
-7.8,False,5040,22,129,1,3,16L
-8.0,False,5040,22,129,1,3,16L
2.0,True,1,22,130,1,3,16L
1.8,True,1,22,130,1,3,16L
1.6,True,2,22,130,1,3,16L
1.4,True,2,22,130,1,3,16L
1.2,True,2,22,130,1,3,16L
1.0,True,2,22,130,1,3,16L
0.8,True,2,22,130,1,3,16L
0.6,True,2,22,130,1,3,16L
0.4,True,2,22,130,1,3,16L
0.2,True,2,22,130,1,3,16L
0.0,True,2,22,130,1,3,16L
-0.2,True,2,22,130,1,3,16L
-0.4,True,2,22,130,1,3,16L
-0.6,True,2,22,130,1,3,16L
-0.8,True,2,22,130,1,3,16L
-1.0,True,2,22,130,1,3,16L
-1.2,True,2,22,130,1,3,16L
-1.4,True,2,22,130,1,3,16L
-1.6,True,2,22,130,1,3,16L
-1.8,True,349,22,130,1,3,16L
-2.0,True,349,22,130,1,3,16L
-2.2,True,349,22,130,1,3,16L
-2.4,True,968,22,130,1,3,16L
-2.6,True,1077,22,130,1,3,16L
-2.8,True,1077,22,130,1,3,16L
-3.0,True,1077,22,130,1,3,16L
-3.2,True,1077,22,130,1,3,16L
-3.4,True,1077,22,130,1,3,16L
-3.6,True,1230,22,130,1,3,16L
-3.8,True,1230,22,130,1,3,16L
-4.0,True,1230,22,130,1,3,16L
-4.2,True,1489,22,130,1,3,16L
-4.4,True,1489,22,130,1,3,16L
-4.6,True,1489,22,130,1,3,16L
-4.8,True,1489,22,130,1,3,16L
-5.0,True,1489,22,130,1,3,16L
-5.2,True,1569,22,130,1,3,16L
-5.4,True,1571,22,130,1,3,16L
-5.6,True,1606,22,130,1,3,16L
-5.8,True,1611,22,130,1,3,16L
-6.0,True,1611,22,130,1,3,16L
-6.2,True,1711,22,130,1,3,16L
-6.4,True,1711,22,130,1,3,16L
-6.6,True,1711,22,130,1,3,16L
-6.8,True,1711,22,130,1,3,16L
-7.0,True,1711,22,130,1,3,16L
-7.2,True,1804,22,130,1,3,16L
-7.4,True,1815,22,130,1,3,16L
-7.6,True,1815,22,130,1,3,16L
-7.8,True,1815,22,130,1,3,16L
-8.0,True,1815,22,130,1,3,16L
2.0,True,1,22,131,1,3,16L
1.8,True,4,22,131,1,3,16L
1.6,True,4,22,131,1,3,16L
1.4,True,4,22,131,1,3,16L
1.2,True,4,22,131,1,3,16L
1.0,True,17,22,131,1,3,16L
0.8,True,17,22,131,1,3,16L
0.6,True,17,22,131,1,3,16L
0.4,True,17,22,131,1,3,16L
0.2,True,379,22,131,1,3,16L
0.0,True,458,22,131,1,3,16L
-0.2,False,3360,22,131,1,3,16L
-0.4,False,3360,22,131,1,3,16L
-0.6,False,3360,22,131,1,3,16L
-0.8,False,3360,22,131,1,3,16L
-1.0,False,3360,22,131,1,3,16L
-1.2,False,3360,22,131,1,3,16L
-1.4,False,3360,22,131,1,3,16L
-1.6,False,3360,22,131,1,3,16L
-1.8,False,3360,22,131,1,3,16L
-2.0,False,3360,22,131,1,3,16L
-2.2,False,3360,22,131,1,3,16L
-2.4,False,3360,22,131,1,3,16L
-2.6,False,3360,22,131,1,3,16L
-2.8,False,3360,22,131,1,3,16L
-3.0,False,3360,22,131,1,3,16L
-3.2,False,3360,22,131,1,3,16L
-3.4,False,3360,22,131,1,3,16L
-3.6,False,3360,22,131,1,3,16L
-3.8,False,3360,22,131,1,3,16L
-4.0,False,3360,22,131,1,3,16L
-4.2,False,3360,22,131,1,3,16L
-4.4,False,3360,22,131,1,3,16L
-4.6,False,3360,22,131,1,3,16L
-4.8,False,3360,22,131,1,3,16L
-5.0,False,3360,22,131,1,3,16L
-5.2,False,3360,22,131,1,3,16L
-5.4,False,3360,22,131,1,3,16L
-5.6,False,3360,22,131,1,3,16L
-5.8,False,3360,22,131,1,3,16L
-6.0,False,3360,22,131,1,3,16L
-6.2,False,3360,22,131,1,3,16L
-6.4,False,3360,22,131,1,3,16L
-6.6,False,3360,22,131,1,3,16L
-6.8,False,3360,22,131,1,3,16L
-7.0,False,3360,22,131,1,3,16L
-7.2,False,3360,22,131,1,3,16L
-7.4,False,3360,22,131,1,3,16L
-7.6,False,3360,22,131,1,3,16L
-7.8,False,3360,22,131,1,3,16L
-8.0,False,3360,22,131,1,3,16L
2.0,True,1,22,132,1,3,16L
1.8,True,3,22,132,1,3,16L
1.6,True,12,22,132,1,3,16L
1.4,True,13,22,132,1,3,16L
1.2,True,20,22,132,1,3,16L
1.0,True,20,22,132,1,3,16L
0.8,True,20,22,132,1,3,16L
0.6,True,177,22,132,1,3,16L
0.4,True,177,22,132,1,3,16L
0.2,True,177,22,132,1,3,16L
0.0,True,177,22,132,1,3,16L
-0.2,True,177,22,132,1,3,16L
-0.4,True,177,22,132,1,3,16L
-0.6,True,177,22,132,1,3,16L
-0.8,True,177,22,132,1,3,16L
-1.0,True,177,22,132,1,3,16L
-1.2,True,177,22,132,1,3,16L
-1.4,False,4032,22,132,1,3,16L
-1.6,False,4032,22,132,1,3,16L
-1.8,False,4032,22,132,1,3,16L
-2.0,False,4032,22,132,1,3,16L
-2.2,False,4032,22,132,1,3,16L
-2.4,False,4032,22,132,1,3,16L
-2.6,False,4032,22,132,1,3,16L
-2.8,False,4032,22,132,1,3,16L
-3.0,False,4032,22,132,1,3,16L
-3.2,False,4032,22,132,1,3,16L
-3.4,False,4032,22,132,1,3,16L
-3.6,False,4032,22,132,1,3,16L
-3.8,False,4032,22,132,1,3,16L
-4.0,False,4032,22,132,1,3,16L
-4.2,False,4032,22,132,1,3,16L
-4.4,False,4032,22,132,1,3,16L
-4.6,False,4032,22,132,1,3,16L
-4.8,False,4032,22,132,1,3,16L
-5.0,False,4032,22,132,1,3,16L
-5.2,False,4032,22,132,1,3,16L
-5.4,False,4032,22,132,1,3,16L
-5.6,False,4032,22,132,1,3,16L
-5.8,False,4032,22,132,1,3,16L
-6.0,False,4032,22,132,1,3,16L
-6.2,False,4032,22,132,1,3,16L
-6.4,False,4032,22,132,1,3,16L
-6.6,False,4032,22,132,1,3,16L
-6.8,False,4032,22,132,1,3,16L
-7.0,False,4032,22,132,1,3,16L
-7.2,False,4032,22,132,1,3,16L
-7.4,False,4032,22,132,1,3,16L
-7.6,False,4032,22,132,1,3,16L
-7.8,False,4032,22,132,1,3,16L
-8.0,False,4032,22,132,1,3,16L
2.0,True,1,22,133,1,3,16L
1.8,True,2,22,133,1,3,16L
1.6,True,9,22,133,1,3,16L
1.4,True,9,22,133,1,3,16L
1.2,True,18,22,133,1,3,16L
1.0,True,18,22,133,1,3,16L
0.8,True,113,22,133,1,3,16L
0.6,True,113,22,133,1,3,16L
0.4,True,113,22,133,1,3,16L
0.2,True,208,22,133,1,3,16L
0.0,True,485,22,133,1,3,16L
-0.2,True,485,22,133,1,3,16L
-0.4,False,4368,22,133,1,3,16L
-0.6,False,4368,22,133,1,3,16L
-0.8,False,4368,22,133,1,3,16L
-1.0,False,4368,22,133,1,3,16L
-1.2,False,4368,22,133,1,3,16L
-1.4,False,4368,22,133,1,3,16L
-1.6,False,4368,22,133,1,3,16L
-1.8,False,4368,22,133,1,3,16L
-2.0,False,4368,22,133,1,3,16L
-2.2,False,4368,22,133,1,3,16L
-2.4,False,4368,22,133,1,3,16L
-2.6,False,4368,22,133,1,3,16L
-2.8,False,4368,22,133,1,3,16L
-3.0,False,4368,22,133,1,3,16L
-3.2,False,4368,22,133,1,3,16L
-3.4,False,4368,22,133,1,3,16L
-3.6,False,4368,22,133,1,3,16L
-3.8,False,4368,22,133,1,3,16L
-4.0,False,4368,22,133,1,3,16L
-4.2,False,4368,22,133,1,3,16L
-4.4,False,4368,22,133,1,3,16L
-4.6,False,4368,22,133,1,3,16L
-4.8,False,4368,22,133,1,3,16L
-5.0,False,4368,22,133,1,3,16L
-5.2,False,4368,22,133,1,3,16L
-5.4,False,4368,22,133,1,3,16L
-5.6,False,4368,22,133,1,3,16L
-5.8,False,4368,22,133,1,3,16L
-6.0,False,4368,22,133,1,3,16L
-6.2,False,4368,22,133,1,3,16L
-6.4,False,4368,22,133,1,3,16L
-6.6,False,4368,22,133,1,3,16L
-6.8,False,4368,22,133,1,3,16L
-7.0,False,4368,22,133,1,3,16L
-7.2,False,4368,22,133,1,3,16L
-7.4,False,4368,22,133,1,3,16L
-7.6,False,4368,22,133,1,3,16L
-7.8,False,4368,22,133,1,3,16L
-8.0,False,4368,22,133,1,3,16L
2.0,True,1,22,134,1,3,16L
1.8,True,1,22,134,1,3,16L
1.6,True,10,22,134,1,3,16L
1.4,True,10,22,134,1,3,16L
1.2,True,68,22,134,1,3,16L
1.0,True,92,22,134,1,3,16L
0.8,True,92,22,134,1,3,16L
0.6,True,160,22,134,1,3,16L
0.4,True,285,22,134,1,3,16L
0.2,True,455,22,134,1,3,16L
0.0,True,455,22,134,1,3,16L
-0.2,True,455,22,134,1,3,16L
-0.4,True,455,22,134,1,3,16L
-0.6,False,3360,22,134,1,3,16L
-0.8,False,3360,22,134,1,3,16L
-1.0,False,3360,22,134,1,3,16L
-1.2,False,3360,22,134,1,3,16L
-1.4,False,3360,22,134,1,3,16L
-1.6,False,3360,22,134,1,3,16L
-1.8,False,3360,22,134,1,3,16L
-2.0,False,3360,22,134,1,3,16L
-2.2,False,3360,22,134,1,3,16L
-2.4,False,3360,22,134,1,3,16L
-2.6,False,3360,22,134,1,3,16L
-2.8,False,3360,22,134,1,3,16L
-3.0,False,3360,22,134,1,3,16L
-3.2,False,3360,22,134,1,3,16L
-3.4,False,3360,22,134,1,3,16L
-3.6,False,3360,22,134,1,3,16L
-3.8,False,3360,22,134,1,3,16L
-4.0,False,3360,22,134,1,3,16L
-4.2,False,3360,22,134,1,3,16L
-4.4,False,3360,22,134,1,3,16L
-4.6,False,3360,22,134,1,3,16L
-4.8,False,3360,22,134,1,3,16L
-5.0,False,3360,22,134,1,3,16L
-5.2,False,3360,22,134,1,3,16L
-5.4,False,3360,22,134,1,3,16L
-5.6,False,3360,22,134,1,3,16L
-5.8,False,3360,22,134,1,3,16L
-6.0,False,3360,22,134,1,3,16L
-6.2,False,3360,22,134,1,3,16L
-6.4,False,3360,22,134,1,3,16L
-6.6,False,3360,22,134,1,3,16L
-6.8,False,3360,22,134,1,3,16L
-7.0,False,3360,22,134,1,3,16L
-7.2,False,3360,22,134,1,3,16L
-7.4,False,3360,22,134,1,3,16L
-7.6,False,3360,22,134,1,3,16L
-7.8,False,3360,22,134,1,3,16L
-8.0,False,3360,22,134,1,3,16L
2.0,True,1,22,135,1,3,16L
1.8,True,1,22,135,1,3,16L
1.6,True,1,22,135,1,3,16L
1.4,True,23,22,135,1,3,16L
1.2,True,23,22,135,1,3,16L
1.0,True,39,22,135,1,3,16L
0.8,True,39,22,135,1,3,16L
0.6,True,39,22,135,1,3,16L
0.4,True,39,22,135,1,3,16L
0.2,True,39,22,135,1,3,16L
0.0,True,39,22,135,1,3,16L
-0.2,True,41,22,135,1,3,16L
-0.4,True,41,22,135,1,3,16L
-0.6,True,41,22,135,1,3,16L
-0.8,True,139,22,135,1,3,16L
-1.0,True,323,22,135,1,3,16L
-1.2,True,323,22,135,1,3,16L
-1.4,True,323,22,135,1,3,16L
-1.6,True,323,22,135,1,3,16L
-1.8,True,323,22,135,1,3,16L
-2.0,True,323,22,135,1,3,16L
-2.2,True,323,22,135,1,3,16L
-2.4,True,1013,22,135,1,3,16L
-2.6,True,1013,22,135,1,3,16L
-2.8,True,1126,22,135,1,3,16L
-3.0,True,1126,22,135,1,3,16L
-3.2,True,1137,22,135,1,3,16L
-3.4,True,1137,22,135,1,3,16L
-3.6,True,1137,22,135,1,3,16L
-3.8,True,1284,22,135,1,3,16L
-4.0,True,1284,22,135,1,3,16L
-4.2,True,1445,22,135,1,3,16L
-4.4,True,1445,22,135,1,3,16L
-4.6,True,1469,22,135,1,3,16L
-4.8,True,1469,22,135,1,3,16L
-5.0,True,1469,22,135,1,3,16L
-5.2,True,1469,22,135,1,3,16L
-5.4,True,1670,22,135,1,3,16L
-5.6,True,1670,22,135,1,3,16L
-5.8,True,1670,22,135,1,3,16L
-6.0,True,1718,22,135,1,3,16L
-6.2,True,1732,22,135,1,3,16L
-6.4,True,1732,22,135,1,3,16L
-6.6,True,1732,22,135,1,3,16L
-6.8,True,1780,22,135,1,3,16L
-7.0,True,1780,22,135,1,3,16L
-7.2,True,1780,22,135,1,3,16L
-7.4,True,1780,22,135,1,3,16L
-7.6,True,1877,22,135,1,3,16L
-7.8,True,1877,22,135,1,3,16L
-8.0,True,1953,22,135,1,3,16L
2.0,True,1,22,136,1,3,16L
1.8,True,1,22,136,1,3,16L
1.6,True,1,22,136,1,3,16L
1.4,True,26,22,136,1,3,16L
1.2,True,42,22,136,1,3,16L
1.0,True,140,22,136,1,3,16L
0.8,True,260,22,136,1,3,16L
0.6,False,3920,22,136,1,3,16L
0.4,False,3920,22,136,1,3,16L
0.2,False,3920,22,136,1,3,16L
0.0,False,3920,22,136,1,3,16L
-0.2,False,3920,22,136,1,3,16L
-0.4,False,3920,22,136,1,3,16L
-0.6,False,3920,22,136,1,3,16L
-0.8,False,3920,22,136,1,3,16L
-1.0,False,3920,22,136,1,3,16L
-1.2,False,3920,22,136,1,3,16L
-1.4,False,3920,22,136,1,3,16L
-1.6,False,3920,22,136,1,3,16L
-1.8,False,3920,22,136,1,3,16L
-2.0,False,3920,22,136,1,3,16L
-2.2,False,3920,22,136,1,3,16L
-2.4,False,3920,22,136,1,3,16L
-2.6,False,3920,22,136,1,3,16L
-2.8,False,3920,22,136,1,3,16L
-3.0,False,3920,22,136,1,3,16L
-3.2,False,3920,22,136,1,3,16L
-3.4,False,3920,22,136,1,3,16L
-3.6,False,3920,22,136,1,3,16L
-3.8,False,3920,22,136,1,3,16L
-4.0,False,3920,22,136,1,3,16L
-4.2,False,3920,22,136,1,3,16L
-4.4,False,3920,22,136,1,3,16L
-4.6,False,3920,22,136,1,3,16L
-4.8,False,3920,22,136,1,3,16L
-5.0,False,3920,22,136,1,3,16L
-5.2,False,3920,22,136,1,3,16L
-5.4,False,3920,22,136,1,3,16L
-5.6,False,3920,22,136,1,3,16L
-5.8,False,3920,22,136,1,3,16L
-6.0,False,3920,22,136,1,3,16L
-6.2,False,3920,22,136,1,3,16L
-6.4,False,3920,22,136,1,3,16L
-6.6,False,3920,22,136,1,3,16L
-6.8,False,3920,22,136,1,3,16L
-7.0,False,3920,22,136,1,3,16L
-7.2,False,3920,22,136,1,3,16L
-7.4,False,3920,22,136,1,3,16L
-7.6,False,3920,22,136,1,3,16L
-7.8,False,3920,22,136,1,3,16L
-8.0,False,3920,22,136,1,3,16L
2.0,True,1,22,137,1,3,16L
1.8,True,1,22,137,1,3,16L
1.6,True,1,22,137,1,3,16L
1.4,True,10,22,137,1,3,16L
1.2,True,18,22,137,1,3,16L
1.0,True,18,22,137,1,3,16L
0.8,True,38,22,137,1,3,16L
0.6,True,38,22,137,1,3,16L
0.4,True,38,22,137,1,3,16L
0.2,True,38,22,137,1,3,16L
0.0,True,38,22,137,1,3,16L
-0.2,True,38,22,137,1,3,16L
-0.4,True,38,22,137,1,3,16L
-0.6,True,38,22,137,1,3,16L
-0.8,True,38,22,137,1,3,16L
-1.0,True,55,22,137,1,3,16L
-1.2,True,406,22,137,1,3,16L
-1.4,True,406,22,137,1,3,16L
-1.6,True,406,22,137,1,3,16L
-1.8,True,406,22,137,1,3,16L
-2.0,True,580,22,137,1,3,16L
-2.2,True,580,22,137,1,3,16L
-2.4,True,580,22,137,1,3,16L
-2.6,True,674,22,137,1,3,16L
-2.8,True,674,22,137,1,3,16L
-3.0,True,730,22,137,1,3,16L
-3.2,True,745,22,137,1,3,16L
-3.4,True,745,22,137,1,3,16L
-3.6,True,784,22,137,1,3,16L
-3.8,True,784,22,137,1,3,16L
-4.0,True,784,22,137,1,3,16L
-4.2,True,819,22,137,1,3,16L
-4.4,True,819,22,137,1,3,16L
-4.6,True,819,22,137,1,3,16L
-4.8,True,819,22,137,1,3,16L
-5.0,True,819,22,137,1,3,16L
-5.2,True,819,22,137,1,3,16L
-5.4,True,819,22,137,1,3,16L
-5.6,True,929,22,137,1,3,16L
-5.8,True,929,22,137,1,3,16L
-6.0,True,929,22,137,1,3,16L
-6.2,True,929,22,137,1,3,16L
-6.4,True,929,22,137,1,3,16L
-6.6,True,929,22,137,1,3,16L
-6.8,True,929,22,137,1,3,16L
-7.0,True,1163,22,137,1,3,16L
-7.2,True,1163,22,137,1,3,16L
-7.4,True,1163,22,137,1,3,16L
-7.6,True,1184,22,137,1,3,16L
-7.8,True,1184,22,137,1,3,16L
-8.0,True,1205,22,137,1,3,16L
2.0,True,1,22,138,1,3,16L
1.8,True,2,22,138,1,3,16L
1.6,True,4,22,138,1,3,16L
1.4,True,4,22,138,1,3,16L
1.2,True,4,22,138,1,3,16L
1.0,True,5,22,138,1,3,16L
0.8,True,7,22,138,1,3,16L
0.6,True,45,22,138,1,3,16L
0.4,True,45,22,138,1,3,16L
0.2,True,97,22,138,1,3,16L
0.0,True,133,22,138,1,3,16L
-0.2,False,3696,22,138,1,3,16L
-0.4,False,3696,22,138,1,3,16L
-0.6,False,3696,22,138,1,3,16L
-0.8,False,3696,22,138,1,3,16L
-1.0,False,3696,22,138,1,3,16L
-1.2,False,3696,22,138,1,3,16L
-1.4,False,3696,22,138,1,3,16L
-1.6,False,3696,22,138,1,3,16L
-1.8,False,3696,22,138,1,3,16L
-2.0,False,3696,22,138,1,3,16L
-2.2,False,3696,22,138,1,3,16L
-2.4,False,3696,22,138,1,3,16L
-2.6,False,3696,22,138,1,3,16L
-2.8,False,3696,22,138,1,3,16L
-3.0,False,3696,22,138,1,3,16L
-3.2,False,3696,22,138,1,3,16L
-3.4,False,3696,22,138,1,3,16L
-3.6,False,3696,22,138,1,3,16L
-3.8,False,3696,22,138,1,3,16L
-4.0,False,3696,22,138,1,3,16L
-4.2,False,3696,22,138,1,3,16L
-4.4,False,3696,22,138,1,3,16L
-4.6,False,3696,22,138,1,3,16L
-4.8,False,3696,22,138,1,3,16L
-5.0,False,3696,22,138,1,3,16L
-5.2,False,3696,22,138,1,3,16L
-5.4,False,3696,22,138,1,3,16L
-5.6,False,3696,22,138,1,3,16L
-5.8,False,3696,22,138,1,3,16L
-6.0,False,3696,22,138,1,3,16L
-6.2,False,3696,22,138,1,3,16L
-6.4,False,3696,22,138,1,3,16L
-6.6,False,3696,22,138,1,3,16L
-6.8,False,3696,22,138,1,3,16L
-7.0,False,3696,22,138,1,3,16L
-7.2,False,3696,22,138,1,3,16L
-7.4,False,3696,22,138,1,3,16L
-7.6,False,3696,22,138,1,3,16L
-7.8,False,3696,22,138,1,3,16L
-8.0,False,3696,22,138,1,3,16L
2.0,True,1,22,139,1,3,16L
1.8,True,1,22,139,1,3,16L
1.6,True,8,22,139,1,3,16L
1.4,True,8,22,139,1,3,16L
1.2,True,8,22,139,1,3,16L
1.0,True,8,22,139,1,3,16L
0.8,True,8,22,139,1,3,16L
0.6,True,35,22,139,1,3,16L
0.4,True,118,22,139,1,3,16L
0.2,False,2800,22,139,1,3,16L
0.0,False,2800,22,139,1,3,16L
-0.2,False,2800,22,139,1,3,16L
-0.4,False,2800,22,139,1,3,16L
-0.6,False,2800,22,139,1,3,16L
-0.8,False,2800,22,139,1,3,16L
-1.0,False,2800,22,139,1,3,16L
-1.2,False,2800,22,139,1,3,16L
-1.4,False,2800,22,139,1,3,16L
-1.6,False,2800,22,139,1,3,16L
-1.8,False,2800,22,139,1,3,16L
-2.0,False,2800,22,139,1,3,16L
-2.2,False,2800,22,139,1,3,16L
-2.4,False,2800,22,139,1,3,16L
-2.6,False,2800,22,139,1,3,16L
-2.8,False,2800,22,139,1,3,16L
-3.0,False,2800,22,139,1,3,16L
-3.2,False,2800,22,139,1,3,16L
-3.4,False,2800,22,139,1,3,16L
-3.6,False,2800,22,139,1,3,16L
-3.8,False,2800,22,139,1,3,16L
-4.0,False,2800,22,139,1,3,16L
-4.2,False,2800,22,139,1,3,16L
-4.4,False,2800,22,139,1,3,16L
-4.6,False,2800,22,139,1,3,16L
-4.8,False,2800,22,139,1,3,16L
-5.0,False,2800,22,139,1,3,16L
-5.2,False,2800,22,139,1,3,16L
-5.4,False,2800,22,139,1,3,16L
-5.6,False,2800,22,139,1,3,16L
-5.8,False,2800,22,139,1,3,16L
-6.0,False,2800,22,139,1,3,16L
-6.2,False,2800,22,139,1,3,16L
-6.4,False,2800,22,139,1,3,16L
-6.6,False,2800,22,139,1,3,16L
-6.8,False,2800,22,139,1,3,16L
-7.0,False,2800,22,139,1,3,16L
-7.2,False,2800,22,139,1,3,16L
-7.4,False,2800,22,139,1,3,16L
-7.6,False,2800,22,139,1,3,16L
-7.8,False,2800,22,139,1,3,16L
-8.0,False,2800,22,139,1,3,16L
2.0,True,1,22,140,1,3,16L
1.8,True,6,22,140,1,3,16L
1.6,True,12,22,140,1,3,16L
1.4,True,12,22,140,1,3,16L
1.2,True,99,22,140,1,3,16L
1.0,True,99,22,140,1,3,16L
0.8,True,117,22,140,1,3,16L
0.6,True,117,22,140,1,3,16L
0.4,True,366,22,140,1,3,16L
0.2,True,496,22,140,1,3,16L
0.0,True,548,22,140,1,3,16L
-0.2,False,4256,22,140,1,3,16L
-0.4,False,4256,22,140,1,3,16L
-0.6,False,4256,22,140,1,3,16L
-0.8,False,4256,22,140,1,3,16L
-1.0,False,4256,22,140,1,3,16L
-1.2,False,4256,22,140,1,3,16L
-1.4,False,4256,22,140,1,3,16L
-1.6,False,4256,22,140,1,3,16L
-1.8,False,4256,22,140,1,3,16L
-2.0,False,4256,22,140,1,3,16L
-2.2,False,4256,22,140,1,3,16L
-2.4,False,4256,22,140,1,3,16L
-2.6,False,4256,22,140,1,3,16L
-2.8,False,4256,22,140,1,3,16L
-3.0,False,4256,22,140,1,3,16L
-3.2,False,4256,22,140,1,3,16L
-3.4,False,4256,22,140,1,3,16L
-3.6,False,4256,22,140,1,3,16L
-3.8,False,4256,22,140,1,3,16L
-4.0,False,4256,22,140,1,3,16L
-4.2,False,4256,22,140,1,3,16L
-4.4,False,4256,22,140,1,3,16L
-4.6,False,4256,22,140,1,3,16L
-4.8,False,4256,22,140,1,3,16L
-5.0,False,4256,22,140,1,3,16L
-5.2,False,4256,22,140,1,3,16L
-5.4,False,4256,22,140,1,3,16L
-5.6,False,4256,22,140,1,3,16L
-5.8,False,4256,22,140,1,3,16L
-6.0,False,4256,22,140,1,3,16L
-6.2,False,4256,22,140,1,3,16L
-6.4,False,4256,22,140,1,3,16L
-6.6,False,4256,22,140,1,3,16L
-6.8,False,4256,22,140,1,3,16L
-7.0,False,4256,22,140,1,3,16L
-7.2,False,4256,22,140,1,3,16L
-7.4,False,4256,22,140,1,3,16L
-7.6,False,4256,22,140,1,3,16L
-7.8,False,4256,22,140,1,3,16L
-8.0,False,4256,22,140,1,3,16L
2.0,True,1,22,141,1,3,16L
1.8,True,61,22,141,1,3,16L
1.6,True,61,22,141,1,3,16L
1.4,True,61,22,141,1,3,16L
