log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,5712,3,127,1,3,16L
-3.8,False,5712,3,127,1,3,16L
-4.0,False,5712,3,127,1,3,16L
-4.2,False,5712,3,127,1,3,16L
-4.4,False,5712,3,127,1,3,16L
-4.6,False,5712,3,127,1,3,16L
-4.8,False,5712,3,127,1,3,16L
-5.0,False,5712,3,127,1,3,16L
-5.2,False,5712,3,127,1,3,16L
-5.4,False,5712,3,127,1,3,16L
-5.6,False,5712,3,127,1,3,16L
-5.8,False,5712,3,127,1,3,16L
-6.0,False,5712,3,127,1,3,16L
-6.2,False,5712,3,127,1,3,16L
-6.4,False,5712,3,127,1,3,16L
-6.6,False,5712,3,127,1,3,16L
-6.8,False,5712,3,127,1,3,16L
-7.0,False,5712,3,127,1,3,16L
-7.2,False,5712,3,127,1,3,16L
-7.4,False,5712,3,127,1,3,16L
-7.6,False,5712,3,127,1,3,16L
-7.8,False,5712,3,127,1,3,16L
-8.0,False,5712,3,127,1,3,16L
2.0,True,5,3,128,1,3,16L
1.8,True,26,3,128,1,3,16L
1.6,True,133,3,128,1,3,16L
1.4,True,229,3,128,1,3,16L
1.2,True,327,3,128,1,3,16L
1.0,True,327,3,128,1,3,16L
0.8,True,812,3,128,1,3,16L
0.6,True,954,3,128,1,3,16L
0.4,True,2037,3,128,1,3,16L
0.2,False,4816,3,128,1,3,16L
0.0,False,4816,3,128,1,3,16L
-0.2,False,4816,3,128,1,3,16L
-0.4,False,4816,3,128,1,3,16L
-0.6,False,4816,3,128,1,3,16L
-0.8,False,4816,3,128,1,3,16L
-1.0,False,4816,3,128,1,3,16L
-1.2,False,4816,3,128,1,3,16L
-1.4,False,4816,3,128,1,3,16L
-1.6,False,4816,3,128,1,3,16L
-1.8,False,4816,3,128,1,3,16L
-2.0,False,4816,3,128,1,3,16L
-2.2,False,4816,3,128,1,3,16L
-2.4,False,4816,3,128,1,3,16L
-2.6,False,4816,3,128,1,3,16L
-2.8,False,4816,3,128,1,3,16L
-3.0,False,4816,3,128,1,3,16L
-3.2,False,4816,3,128,1,3,16L
-3.4,False,4816,3,128,1,3,16L
-3.6,False,4816,3,128,1,3,16L
-3.8,False,4816,3,128,1,3,16L
-4.0,False,4816,3,128,1,3,16L
-4.2,False,4816,3,128,1,3,16L
-4.4,False,4816,3,128,1,3,16L
-4.6,False,4816,3,128,1,3,16L
-4.8,False,4816,3,128,1,3,16L
-5.0,False,4816,3,128,1,3,16L
-5.2,False,4816,3,128,1,3,16L
-5.4,False,4816,3,128,1,3,16L
-5.6,False,4816,3,128,1,3,16L
-5.8,False,4816,3,128,1,3,16L
-6.0,False,4816,3,128,1,3,16L
-6.2,False,4816,3,128,1,3,16L
-6.4,False,4816,3,128,1,3,16L
-6.6,False,4816,3,128,1,3,16L
-6.8,False,4816,3,128,1,3,16L
-7.0,False,4816,3,128,1,3,16L
-7.2,False,4816,3,128,1,3,16L
-7.4,False,4816,3,128,1,3,16L
-7.6,False,4816,3,128,1,3,16L
-7.8,False,4816,3,128,1,3,16L
-8.0,False,4816,3,128,1,3,16L
2.0,True,7,3,129,1,3,16L
1.8,True,18,3,129,1,3,16L
1.6,True,18,3,129,1,3,16L
1.4,True,270,3,129,1,3,16L
1.2,True,270,3,129,1,3,16L
1.0,True,630,3,129,1,3,16L
0.8,True,630,3,129,1,3,16L
0.6,True,780,3,129,1,3,16L
0.4,True,1155,3,129,1,3,16L
0.2,True,1805,3,129,1,3,16L
0.0,True,1987,3,129,1,3,16L
-0.2,True,1987,3,129,1,3,16L
-0.4,True,1990,3,129,1,3,16L
-0.6,True,2267,3,129,1,3,16L
-0.8,True,2267,3,129,1,3,16L
-1.0,True,2267,3,129,1,3,16L
-1.2,True,2267,3,129,1,3,16L
-1.4,True,2267,3,129,1,3,16L
-1.6,True,2267,3,129,1,3,16L
-1.8,True,2884,3,129,1,3,16L
-2.0,True,2928,3,129,1,3,16L
-2.2,True,2928,3,129,1,3,16L
-2.4,True,2928,3,129,1,3,16L
-2.6,True,2928,3,129,1,3,16L
-2.8,True,3141,3,129,1,3,16L
-3.0,True,3252,3,129,1,3,16L
-3.2,True,3252,3,129,1,3,16L
-3.4,True,3252,3,129,1,3,16L
-3.6,True,3363,3,129,1,3,16L
-3.8,True,3363,3,129,1,3,16L
-4.0,True,3381,3,129,1,3,16L
-4.2,True,3381,3,129,1,3,16L
-4.4,True,3510,3,129,1,3,16L
-4.6,True,3510,3,129,1,3,16L
-4.8,True,3527,3,129,1,3,16L
-5.0,True,3644,3,129,1,3,16L
-5.2,True,3701,3,129,1,3,16L
-5.4,True,3746,3,129,1,3,16L
-5.6,True,3746,3,129,1,3,16L
-5.8,True,3746,3,129,1,3,16L
-6.0,True,3746,3,129,1,3,16L
-6.2,True,3746,3,129,1,3,16L
-6.4,True,3746,3,129,1,3,16L
-6.6,True,4049,3,129,1,3,16L
-6.8,True,4049,3,129,1,3,16L
-7.0,True,4049,3,129,1,3,16L
-7.2,True,4147,3,129,1,3,16L
-7.4,True,4147,3,129,1,3,16L
-7.6,True,4147,3,129,1,3,16L
-7.8,True,4147,3,129,1,3,16L
-8.0,True,4267,3,129,1,3,16L
2.0,True,5,3,130,1,3,16L
1.8,True,44,3,130,1,3,16L
1.6,True,44,3,130,1,3,16L
1.4,True,243,3,130,1,3,16L
1.2,True,283,3,130,1,3,16L
1.0,True,566,3,130,1,3,16L
0.8,True,663,3,130,1,3,16L
0.6,True,970,3,130,1,3,16L
0.4,True,2099,3,130,1,3,16L
0.2,True,2099,3,130,1,3,16L
0.0,True,4544,3,130,1,3,16L
-0.2,False,7168,3,130,1,3,16L
-0.4,False,7168,3,130,1,3,16L
-0.6,False,7168,3,130,1,3,16L
-0.8,False,7168,3,130,1,3,16L
-1.0,False,7168,3,130,1,3,16L
-1.2,False,7168,3,130,1,3,16L
-1.4,False,7168,3,130,1,3,16L
-1.6,False,7168,3,130,1,3,16L
-1.8,False,7168,3,130,1,3,16L
-2.0,False,7168,3,130,1,3,16L
-2.2,False,7168,3,130,1,3,16L
-2.4,False,7168,3,130,1,3,16L
-2.6,False,7168,3,130,1,3,16L
-2.8,False,7168,3,130,1,3,16L
-3.0,False,7168,3,130,1,3,16L
-3.2,False,7168,3,130,1,3,16L
-3.4,False,7168,3,130,1,3,16L
-3.6,False,7168,3,130,1,3,16L
-3.8,False,7168,3,130,1,3,16L
-4.0,False,7168,3,130,1,3,16L
-4.2,False,7168,3,130,1,3,16L
-4.4,False,7168,3,130,1,3,16L
-4.6,False,7168,3,130,1,3,16L
-4.8,False,7168,3,130,1,3,16L
-5.0,False,7168,3,130,1,3,16L
-5.2,False,7168,3,130,1,3,16L
-5.4,False,7168,3,130,1,3,16L
-5.6,False,7168,3,130,1,3,16L
-5.8,False,7168,3,130,1,3,16L
-6.0,False,7168,3,130,1,3,16L
-6.2,False,7168,3,130,1,3,16L
-6.4,False,7168,3,130,1,3,16L
-6.6,False,7168,3,130,1,3,16L
-6.8,False,7168,3,130,1,3,16L
-7.0,False,7168,3,130,1,3,16L
-7.2,False,7168,3,130,1,3,16L
-7.4,False,7168,3,130,1,3,16L
-7.6,False,7168,3,130,1,3,16L
-7.8,False,7168,3,130,1,3,16L
-8.0,False,7168,3,130,1,3,16L
2.0,True,5,3,131,1,3,16L
1.8,True,5,3,131,1,3,16L
1.6,True,5,3,131,1,3,16L
1.4,True,72,3,131,1,3,16L
1.2,True,72,3,131,1,3,16L
1.0,True,483,3,131,1,3,16L
0.8,True,483,3,131,1,3,16L
0.6,True,483,3,131,1,3,16L
0.4,True,890,3,131,1,3,16L
0.2,True,2426,3,131,1,3,16L
0.0,True,3942,3,131,1,3,16L
-0.2,False,7280,3,131,1,3,16L
-0.4,False,7280,3,131,1,3,16L
-0.6,False,7280,3,131,1,3,16L
-0.8,False,7280,3,131,1,3,16L
-1.0,False,7280,3,131,1,3,16L
-1.2,False,7280,3,131,1,3,16L
-1.4,False,7280,3,131,1,3,16L
-1.6,False,7280,3,131,1,3,16L
-1.8,False,7280,3,131,1,3,16L
-2.0,False,7280,3,131,1,3,16L
-2.2,False,7280,3,131,1,3,16L
-2.4,False,7280,3,131,1,3,16L
-2.6,False,7280,3,131,1,3,16L
-2.8,False,7280,3,131,1,3,16L
-3.0,False,7280,3,131,1,3,16L
-3.2,False,7280,3,131,1,3,16L
-3.4,False,7280,3,131,1,3,16L
-3.6,False,7280,3,131,1,3,16L
-3.8,False,7280,3,131,1,3,16L
-4.0,False,7280,3,131,1,3,16L
-4.2,False,7280,3,131,1,3,16L
-4.4,False,7280,3,131,1,3,16L
-4.6,False,7280,3,131,1,3,16L
-4.8,False,7280,3,131,1,3,16L
-5.0,False,7280,3,131,1,3,16L
-5.2,False,7280,3,131,1,3,16L
-5.4,False,7280,3,131,1,3,16L
-5.6,False,7280,3,131,1,3,16L
-5.8,False,7280,3,131,1,3,16L
-6.0,False,7280,3,131,1,3,16L
-6.2,False,7280,3,131,1,3,16L
-6.4,False,7280,3,131,1,3,16L
-6.6,False,7280,3,131,1,3,16L
-6.8,False,7280,3,131,1,3,16L
-7.0,False,7280,3,131,1,3,16L
-7.2,False,7280,3,131,1,3,16L
-7.4,False,7280,3,131,1,3,16L
-7.6,False,7280,3,131,1,3,16L
-7.8,False,7280,3,131,1,3,16L
-8.0,False,7280,3,131,1,3,16L
2.0,True,4,3,132,1,3,16L
1.8,True,11,3,132,1,3,16L
1.6,True,11,3,132,1,3,16L
1.4,True,123,3,132,1,3,16L
1.2,True,357,3,132,1,3,16L
1.0,True,357,3,132,1,3,16L
0.8,True,587,3,132,1,3,16L
0.6,True,626,3,132,1,3,16L
0.4,True,1278,3,132,1,3,16L
0.2,True,1980,3,132,1,3,16L
0.0,True,3584,3,132,1,3,16L
-0.2,False,6272,3,132,1,3,16L
-0.4,False,6272,3,132,1,3,16L
-0.6,False,6272,3,132,1,3,16L
-0.8,False,6272,3,132,1,3,16L
-1.0,False,6272,3,132,1,3,16L
-1.2,False,6272,3,132,1,3,16L
-1.4,False,6272,3,132,1,3,16L
-1.6,False,6272,3,132,1,3,16L
-1.8,False,6272,3,132,1,3,16L
-2.0,False,6272,3,132,1,3,16L
-2.2,False,6272,3,132,1,3,16L
-2.4,False,6272,3,132,1,3,16L
-2.6,False,6272,3,132,1,3,16L
-2.8,False,6272,3,132,1,3,16L
-3.0,False,6272,3,132,1,3,16L
-3.2,False,6272,3,132,1,3,16L
-3.4,False,6272,3,132,1,3,16L
-3.6,False,6272,3,132,1,3,16L
-3.8,False,6272,3,132,1,3,16L
-4.0,False,6272,3,132,1,3,16L
-4.2,False,6272,3,132,1,3,16L
-4.4,False,6272,3,132,1,3,16L
-4.6,False,6272,3,132,1,3,16L
-4.8,False,6272,3,132,1,3,16L
-5.0,False,6272,3,132,1,3,16L
-5.2,False,6272,3,132,1,3,16L
-5.4,False,6272,3,132,1,3,16L
-5.6,False,6272,3,132,1,3,16L
-5.8,False,6272,3,132,1,3,16L
-6.0,False,6272,3,132,1,3,16L
-6.2,False,6272,3,132,1,3,16L
-6.4,False,6272,3,132,1,3,16L
-6.6,False,6272,3,132,1,3,16L
-6.8,False,6272,3,132,1,3,16L
-7.0,False,6272,3,132,1,3,16L
-7.2,False,6272,3,132,1,3,16L
-7.4,False,6272,3,132,1,3,16L
-7.6,False,6272,3,132,1,3,16L
-7.8,False,6272,3,132,1,3,16L
-8.0,False,6272,3,132,1,3,16L
2.0,True,3,3,133,1,3,16L
1.8,True,3,3,133,1,3,16L
1.6,True,21,3,133,1,3,16L
1.4,True,39,3,133,1,3,16L
1.2,True,39,3,133,1,3,16L
1.0,True,39,3,133,1,3,16L
0.8,True,310,3,133,1,3,16L
0.6,True,310,3,133,1,3,16L
0.4,True,310,3,133,1,3,16L
0.2,True,1234,3,133,1,3,16L
0.0,True,3404,3,133,1,3,16L
-0.2,False,6160,3,133,1,3,16L
-0.4,False,6160,3,133,1,3,16L
-0.6,False,6160,3,133,1,3,16L
-0.8,False,6160,3,133,1,3,16L
-1.0,False,6160,3,133,1,3,16L
-1.2,False,6160,3,133,1,3,16L
-1.4,False,6160,3,133,1,3,16L
-1.6,False,6160,3,133,1,3,16L
-1.8,False,6160,3,133,1,3,16L
-2.0,False,6160,3,133,1,3,16L
-2.2,False,6160,3,133,1,3,16L
-2.4,False,6160,3,133,1,3,16L
-2.6,False,6160,3,133,1,3,16L
-2.8,False,6160,3,133,1,3,16L
-3.0,False,6160,3,133,1,3,16L
-3.2,False,6160,3,133,1,3,16L
-3.4,False,6160,3,133,1,3,16L
-3.6,False,6160,3,133,1,3,16L
-3.8,False,6160,3,133,1,3,16L
-4.0,False,6160,3,133,1,3,16L
-4.2,False,6160,3,133,1,3,16L
-4.4,False,6160,3,133,1,3,16L
-4.6,False,6160,3,133,1,3,16L
-4.8,False,6160,3,133,1,3,16L
-5.0,False,6160,3,133,1,3,16L
-5.2,False,6160,3,133,1,3,16L
-5.4,False,6160,3,133,1,3,16L
-5.6,False,6160,3,133,1,3,16L
-5.8,False,6160,3,133,1,3,16L
-6.0,False,6160,3,133,1,3,16L
-6.2,False,6160,3,133,1,3,16L
-6.4,False,6160,3,133,1,3,16L
-6.6,False,6160,3,133,1,3,16L
-6.8,False,6160,3,133,1,3,16L
-7.0,False,6160,3,133,1,3,16L
-7.2,False,6160,3,133,1,3,16L
-7.4,False,6160,3,133,1,3,16L
-7.6,False,6160,3,133,1,3,16L
-7.8,False,6160,3,133,1,3,16L
-8.0,False,6160,3,133,1,3,16L
2.0,True,18,3,134,1,3,16L
1.8,True,18,3,134,1,3,16L
1.6,True,167,3,134,1,3,16L
1.4,True,377,3,134,1,3,16L
1.2,True,487,3,134,1,3,16L
1.0,True,726,3,134,1,3,16L
0.8,True,732,3,134,1,3,16L
0.6,True,732,3,134,1,3,16L
0.4,True,732,3,134,1,3,16L
0.2,True,732,3,134,1,3,16L
0.0,True,4430,3,134,1,3,16L
-0.2,False,6608,3,134,1,3,16L
-0.4,False,6608,3,134,1,3,16L
-0.6,False,6608,3,134,1,3,16L
-0.8,False,6608,3,134,1,3,16L
-1.0,False,6608,3,134,1,3,16L
-1.2,False,6608,3,134,1,3,16L
-1.4,False,6608,3,134,1,3,16L
-1.6,False,6608,3,134,1,3,16L
-1.8,False,6608,3,134,1,3,16L
-2.0,False,6608,3,134,1,3,16L
-2.2,False,6608,3,134,1,3,16L
-2.4,False,6608,3,134,1,3,16L
-2.6,False,6608,3,134,1,3,16L
-2.8,False,6608,3,134,1,3,16L
-3.0,False,6608,3,134,1,3,16L
-3.2,False,6608,3,134,1,3,16L
-3.4,False,6608,3,134,1,3,16L
-3.6,False,6608,3,134,1,3,16L
-3.8,False,6608,3,134,1,3,16L
-4.0,False,6608,3,134,1,3,16L
-4.2,False,6608,3,134,1,3,16L
-4.4,False,6608,3,134,1,3,16L
-4.6,False,6608,3,134,1,3,16L
-4.8,False,6608,3,134,1,3,16L
-5.0,False,6608,3,134,1,3,16L
-5.2,False,6608,3,134,1,3,16L
-5.4,False,6608,3,134,1,3,16L
-5.6,False,6608,3,134,1,3,16L
-5.8,False,6608,3,134,1,3,16L
-6.0,False,6608,3,134,1,3,16L
-6.2,False,6608,3,134,1,3,16L
-6.4,False,6608,3,134,1,3,16L
-6.6,False,6608,3,134,1,3,16L
-6.8,False,6608,3,134,1,3,16L
-7.0,False,6608,3,134,1,3,16L
-7.2,False,6608,3,134,1,3,16L
-7.4,False,6608,3,134,1,3,16L
-7.6,False,6608,3,134,1,3,16L
-7.8,False,6608,3,134,1,3,16L
-8.0,False,6608,3,134,1,3,16L
2.0,True,3,3,135,1,3,16L
1.8,True,45,3,135,1,3,16L
1.6,True,145,3,135,1,3,16L
1.4,True,145,3,135,1,3,16L
1.2,True,229,3,135,1,3,16L
1.0,True,479,3,135,1,3,16L
0.8,True,564,3,135,1,3,16L
0.6,True,822,3,135,1,3,16L
0.4,True,1437,3,135,1,3,16L
0.2,True,1437,3,135,1,3,16L
0.0,True,1628,3,135,1,3,16L
-0.2,True,2338,3,135,1,3,16L
-0.4,False,5824,3,135,1,3,16L
-0.6,False,5824,3,135,1,3,16L
-0.8,False,5824,3,135,1,3,16L
-1.0,False,5824,3,135,1,3,16L
-1.2,False,5824,3,135,1,3,16L
-1.4,False,5824,3,135,1,3,16L
-1.6,False,5824,3,135,1,3,16L
-1.8,False,5824,3,135,1,3,16L
-2.0,False,5824,3,135,1,3,16L
-2.2,False,5824,3,135,1,3,16L
-2.4,False,5824,3,135,1,3,16L
-2.6,False,5824,3,135,1,3,16L
-2.8,False,5824,3,135,1,3,16L
-3.0,False,5824,3,135,1,3,16L
-3.2,False,5824,3,135,1,3,16L
-3.4,False,5824,3,135,1,3,16L
-3.6,False,5824,3,135,1,3,16L
-3.8,False,5824,3,135,1,3,16L
-4.0,False,5824,3,135,1,3,16L
-4.2,False,5824,3,135,1,3,16L
-4.4,False,5824,3,135,1,3,16L
-4.6,False,5824,3,135,1,3,16L
-4.8,False,5824,3,135,1,3,16L
-5.0,False,5824,3,135,1,3,16L
-5.2,False,5824,3,135,1,3,16L
-5.4,False,5824,3,135,1,3,16L
-5.6,False,5824,3,135,1,3,16L
-5.8,False,5824,3,135,1,3,16L
-6.0,False,5824,3,135,1,3,16L
-6.2,False,5824,3,135,1,3,16L
-6.4,False,5824,3,135,1,3,16L
-6.6,False,5824,3,135,1,3,16L
-6.8,False,5824,3,135,1,3,16L
-7.0,False,5824,3,135,1,3,16L
-7.2,False,5824,3,135,1,3,16L
-7.4,False,5824,3,135,1,3,16L
-7.6,False,5824,3,135,1,3,16L
-7.8,False,5824,3,135,1,3,16L
-8.0,False,5824,3,135,1,3,16L
2.0,True,4,3,136,1,3,16L
1.8,True,4,3,136,1,3,16L
1.6,True,89,3,136,1,3,16L
1.4,True,131,3,136,1,3,16L
1.2,True,131,3,136,1,3,16L
1.0,True,425,3,136,1,3,16L
0.8,True,708,3,136,1,3,16L
0.6,True,902,3,136,1,3,16L
0.4,True,902,3,136,1,3,16L
0.2,True,2854,3,136,1,3,16L
0.0,True,3383,3,136,1,3,16L
-0.2,False,5152,3,136,1,3,16L
-0.4,False,5152,3,136,1,3,16L
-0.6,False,5152,3,136,1,3,16L
-0.8,False,5152,3,136,1,3,16L
-1.0,False,5152,3,136,1,3,16L
-1.2,False,5152,3,136,1,3,16L
-1.4,False,5152,3,136,1,3,16L
-1.6,False,5152,3,136,1,3,16L
-1.8,False,5152,3,136,1,3,16L
-2.0,False,5152,3,136,1,3,16L
-2.2,False,5152,3,136,1,3,16L
-2.4,False,5152,3,136,1,3,16L
-2.6,False,5152,3,136,1,3,16L
-2.8,False,5152,3,136,1,3,16L
-3.0,False,5152,3,136,1,3,16L
-3.2,False,5152,3,136,1,3,16L
-3.4,False,5152,3,136,1,3,16L
-3.6,False,5152,3,136,1,3,16L
-3.8,False,5152,3,136,1,3,16L
-4.0,False,5152,3,136,1,3,16L
-4.2,False,5152,3,136,1,3,16L
-4.4,False,5152,3,136,1,3,16L
-4.6,False,5152,3,136,1,3,16L
-4.8,False,5152,3,136,1,3,16L
-5.0,False,5152,3,136,1,3,16L
-5.2,False,5152,3,136,1,3,16L
-5.4,False,5152,3,136,1,3,16L
-5.6,False,5152,3,136,1,3,16L
-5.8,False,5152,3,136,1,3,16L
-6.0,False,5152,3,136,1,3,16L
-6.2,False,5152,3,136,1,3,16L
-6.4,False,5152,3,136,1,3,16L
-6.6,False,5152,3,136,1,3,16L
-6.8,False,5152,3,136,1,3,16L
-7.0,False,5152,3,136,1,3,16L
-7.2,False,5152,3,136,1,3,16L
-7.4,False,5152,3,136,1,3,16L
-7.6,False,5152,3,136,1,3,16L
-7.8,False,5152,3,136,1,3,16L
-8.0,False,5152,3,136,1,3,16L
2.0,True,2,3,137,1,3,16L
1.8,True,4,3,137,1,3,16L
1.6,True,6,3,137,1,3,16L
1.4,True,19,3,137,1,3,16L
1.2,True,136,3,137,1,3,16L
1.0,True,362,3,137,1,3,16L
0.8,True,627,3,137,1,3,16L
0.6,True,907,3,137,1,3,16L
0.4,True,1804,3,137,1,3,16L
0.2,True,1891,3,137,1,3,16L
0.0,True,2804,3,137,1,3,16L
-0.2,False,4368,3,137,1,3,16L
-0.4,False,4368,3,137,1,3,16L
-0.6,False,4368,3,137,1,3,16L
-0.8,False,4368,3,137,1,3,16L
-1.0,False,4368,3,137,1,3,16L
-1.2,False,4368,3,137,1,3,16L
-1.4,False,4368,3,137,1,3,16L
-1.6,False,4368,3,137,1,3,16L
-1.8,False,4368,3,137,1,3,16L
-2.0,False,4368,3,137,1,3,16L
-2.2,False,4368,3,137,1,3,16L
-2.4,False,4368,3,137,1,3,16L
-2.6,False,4368,3,137,1,3,16L
-2.8,False,4368,3,137,1,3,16L
-3.0,False,4368,3,137,1,3,16L
-3.2,False,4368,3,137,1,3,16L
-3.4,False,4368,3,137,1,3,16L
-3.6,False,4368,3,137,1,3,16L
-3.8,False,4368,3,137,1,3,16L
-4.0,False,4368,3,137,1,3,16L
-4.2,False,4368,3,137,1,3,16L
-4.4,False,4368,3,137,1,3,16L
-4.6,False,4368,3,137,1,3,16L
-4.8,False,4368,3,137,1,3,16L
-5.0,False,4368,3,137,1,3,16L
-5.2,False,4368,3,137,1,3,16L
-5.4,False,4368,3,137,1,3,16L
-5.6,False,4368,3,137,1,3,16L
-5.8,False,4368,3,137,1,3,16L
-6.0,False,4368,3,137,1,3,16L
-6.2,False,4368,3,137,1,3,16L
-6.4,False,4368,3,137,1,3,16L
-6.6,False,4368,3,137,1,3,16L
-6.8,False,4368,3,137,1,3,16L
-7.0,False,4368,3,137,1,3,16L
-7.2,False,4368,3,137,1,3,16L
-7.4,False,4368,3,137,1,3,16L
-7.6,False,4368,3,137,1,3,16L
-7.8,False,4368,3,137,1,3,16L
-8.0,False,4368,3,137,1,3,16L
2.0,True,2,3,138,1,3,16L
1.8,True,9,3,138,1,3,16L
1.6,True,9,3,138,1,3,16L
1.4,True,9,3,138,1,3,16L
1.2,True,244,3,138,1,3,16L
1.0,True,349,3,138,1,3,16L
0.8,True,834,3,138,1,3,16L
0.6,True,948,3,138,1,3,16L
0.4,True,1730,3,138,1,3,16L
0.2,True,1730,3,138,1,3,16L
0.0,True,1747,3,138,1,3,16L
-0.2,True,2485,3,138,1,3,16L
-0.4,True,2500,3,138,1,3,16L
-0.6,True,2598,3,138,1,3,16L
-0.8,True,2629,3,138,1,3,16L
-1.0,True,2629,3,138,1,3,16L
-1.2,True,2629,3,138,1,3,16L
-1.4,True,2699,3,138,1,3,16L
-1.6,True,2835,3,138,1,3,16L
-1.8,True,2872,3,138,1,3,16L
-2.0,True,2941,3,138,1,3,16L
-2.2,True,2954,3,138,1,3,16L
-2.4,True,2973,3,138,1,3,16L
-2.6,True,2973,3,138,1,3,16L
-2.8,True,3056,3,138,1,3,16L
-3.0,True,3056,3,138,1,3,16L
-3.2,True,3056,3,138,1,3,16L
-3.4,True,3179,3,138,1,3,16L
-3.6,True,3179,3,138,1,3,16L
-3.8,True,3187,3,138,1,3,16L
-4.0,True,3270,3,138,1,3,16L
-4.2,True,3270,3,138,1,3,16L
-4.4,True,3333,3,138,1,3,16L
-4.6,True,3379,3,138,1,3,16L
-4.8,True,3379,3,138,1,3,16L
-5.0,True,3379,3,138,1,3,16L
-5.2,True,3404,3,138,1,3,16L
-5.4,True,3454,3,138,1,3,16L
-5.6,True,3536,3,138,1,3,16L
-5.8,True,3585,3,138,1,3,16L
-6.0,True,3606,3,138,1,3,16L
-6.2,True,3606,3,138,1,3,16L
-6.4,True,3606,3,138,1,3,16L
-6.6,True,3606,3,138,1,3,16L
-6.8,True,3753,3,138,1,3,16L
-7.0,True,3764,3,138,1,3,16L
-7.2,True,3850,3,138,1,3,16L
-7.4,True,3860,3,138,1,3,16L
-7.6,True,3860,3,138,1,3,16L
-7.8,True,3860,3,138,1,3,16L
-8.0,True,3860,3,138,1,3,16L
2.0,True,36,3,139,1,3,16L
1.8,True,110,3,139,1,3,16L
1.6,True,115,3,139,1,3,16L
1.4,True,369,3,139,1,3,16L
1.2,True,604,3,139,1,3,16L
1.0,True,604,3,139,1,3,16L
0.8,True,604,3,139,1,3,16L
0.6,True,1074,3,139,1,3,16L
0.4,True,1789,3,139,1,3,16L
0.2,True,1789,3,139,1,3,16L
0.0,True,1789,3,139,1,3,16L
-0.2,True,2103,3,139,1,3,16L
-0.4,True,2103,3,139,1,3,16L
-0.6,True,2103,3,139,1,3,16L
-0.8,True,2428,3,139,1,3,16L
-1.0,True,2485,3,139,1,3,16L
-1.2,True,2515,3,139,1,3,16L
-1.4,True,2515,3,139,1,3,16L
-1.6,True,2515,3,139,1,3,16L
-1.8,True,2515,3,139,1,3,16L
-2.0,True,2804,3,139,1,3,16L
-2.2,True,2804,3,139,1,3,16L
-2.4,True,2804,3,139,1,3,16L
-2.6,True,3038,3,139,1,3,16L
-2.8,True,3052,3,139,1,3,16L
-3.0,True,3052,3,139,1,3,16L
-3.2,True,3052,3,139,1,3,16L
-3.4,True,3098,3,139,1,3,16L
-3.6,True,3249,3,139,1,3,16L
-3.8,True,3249,3,139,1,3,16L
-4.0,True,3249,3,139,1,3,16L
-4.2,True,3249,3,139,1,3,16L
-4.4,True,3429,3,139,1,3,16L
-4.6,True,3435,3,139,1,3,16L
-4.8,True,3498,3,139,1,3,16L
-5.0,True,3632,3,139,1,3,16L
-5.2,True,3632,3,139,1,3,16L
-5.4,True,3632,3,139,1,3,16L
-5.6,True,3632,3,139,1,3,16L
-5.8,True,3632,3,139,1,3,16L
-6.0,True,3632,3,139,1,3,16L
-6.2,True,3787,3,139,1,3,16L
-6.4,True,3812,3,139,1,3,16L
-6.6,True,3823,3,139,1,3,16L
-6.8,True,3823,3,139,1,3,16L
-7.0,True,3960,3,139,1,3,16L
-7.2,True,3960,3,139,1,3,16L
-7.4,True,3960,3,139,1,3,16L
-7.6,True,3960,3,139,1,3,16L
-7.8,True,3960,3,139,1,3,16L
-8.0,True,4204,3,139,1,3,16L
2.0,True,36,3,140,1,3,16L
1.8,True,119,3,140,1,3,16L
1.6,True,176,3,140,1,3,16L
1.4,True,176,3,140,1,3,16L
1.2,True,467,3,140,1,3,16L
1.0,True,708,3,140,1,3,16L
0.8,True,708,3,140,1,3,16L
0.6,True,874,3,140,1,3,16L
0.4,True,1023,3,140,1,3,16L
0.2,True,1023,3,140,1,3,16L
0.0,True,1023,3,140,1,3,16L
-0.2,True,1023,3,140,1,3,16L
-0.4,False,6272,3,140,1,3,16L
-0.6,False,6272,3,140,1,3,16L
-0.8,False,6272,3,140,1,3,16L
-1.0,False,6272,3,140,1,3,16L
-1.2,False,6272,3,140,1,3,16L
-1.4,False,6272,3,140,1,3,16L
-1.6,False,6272,3,140,1,3,16L
-1.8,False,6272,3,140,1,3,16L
-2.0,False,6272,3,140,1,3,16L
-2.2,False,6272,3,140,1,3,16L
-2.4,False,6272,3,140,1,3,16L
-2.6,False,6272,3,140,1,3,16L
-2.8,False,6272,3,140,1,3,16L
-3.0,False,6272,3,140,1,3,16L
-3.2,False,6272,3,140,1,3,16L
-3.4,False,6272,3,140,1,3,16L
-3.6,False,6272,3,140,1,3,16L
-3.8,False,6272,3,140,1,3,16L
-4.0,False,6272,3,140,1,3,16L
-4.2,False,6272,3,140,1,3,16L
-4.4,False,6272,3,140,1,3,16L
-4.6,False,6272,3,140,1,3,16L
-4.8,False,6272,3,140,1,3,16L
-5.0,False,6272,3,140,1,3,16L
-5.2,False,6272,3,140,1,3,16L
-5.4,False,6272,3,140,1,3,16L
-5.6,False,6272,3,140,1,3,16L
-5.8,False,6272,3,140,1,3,16L
-6.0,False,6272,3,140,1,3,16L
-6.2,False,6272,3,140,1,3,16L
