log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,3515,9,127,1,3,16L
-4.2,True,3683,9,127,1,3,16L
-4.4,True,3756,9,127,1,3,16L
-4.6,True,3762,9,127,1,3,16L
-4.8,True,3762,9,127,1,3,16L
-5.0,True,3762,9,127,1,3,16L
-5.2,True,3936,9,127,1,3,16L
-5.4,True,3936,9,127,1,3,16L
-5.6,True,3964,9,127,1,3,16L
-5.8,True,3989,9,127,1,3,16L
-6.0,True,3989,9,127,1,3,16L
-6.2,True,4115,9,127,1,3,16L
-6.4,True,4115,9,127,1,3,16L
-6.6,True,4115,9,127,1,3,16L
-6.8,True,4115,9,127,1,3,16L
-7.0,True,4276,9,127,1,3,16L
-7.2,True,4276,9,127,1,3,16L
-7.4,True,4295,9,127,1,3,16L
-7.6,True,4295,9,127,1,3,16L
-7.8,True,4295,9,127,1,3,16L
-8.0,True,4295,9,127,1,3,16L
2.0,True,235,9,128,1,3,16L
1.8,True,236,9,128,1,3,16L
1.6,True,236,9,128,1,3,16L
1.4,True,236,9,128,1,3,16L
1.2,True,274,9,128,1,3,16L
1.0,True,274,9,128,1,3,16L
0.8,True,274,9,128,1,3,16L
0.6,True,513,9,128,1,3,16L
0.4,True,513,9,128,1,3,16L
0.2,True,513,9,128,1,3,16L
0.0,True,594,9,128,1,3,16L
-0.2,True,594,9,128,1,3,16L
-0.4,True,594,9,128,1,3,16L
-0.6,True,594,9,128,1,3,16L
-0.8,True,594,9,128,1,3,16L
-1.0,True,1267,9,128,1,3,16L
-1.2,True,1267,9,128,1,3,16L
-1.4,True,1427,9,128,1,3,16L
-1.6,True,1507,9,128,1,3,16L
-1.8,True,1518,9,128,1,3,16L
-2.0,True,1639,9,128,1,3,16L
-2.2,True,1653,9,128,1,3,16L
-2.4,True,1653,9,128,1,3,16L
-2.6,True,1653,9,128,1,3,16L
-2.8,True,1797,9,128,1,3,16L
-3.0,True,1797,9,128,1,3,16L
-3.2,True,1938,9,128,1,3,16L
-3.4,True,1970,9,128,1,3,16L
-3.6,True,2115,9,128,1,3,16L
-3.8,True,2115,9,128,1,3,16L
-4.0,True,2115,9,128,1,3,16L
-4.2,True,2115,9,128,1,3,16L
-4.4,True,2115,9,128,1,3,16L
-4.6,True,2115,9,128,1,3,16L
-4.8,True,2467,9,128,1,3,16L
-5.0,True,2467,9,128,1,3,16L
-5.2,True,2467,9,128,1,3,16L
-5.4,True,2469,9,128,1,3,16L
-5.6,True,2469,9,128,1,3,16L
-5.8,True,2570,9,128,1,3,16L
-6.0,True,2632,9,128,1,3,16L
-6.2,True,2644,9,128,1,3,16L
-6.4,True,2644,9,128,1,3,16L
-6.6,True,2690,9,128,1,3,16L
-6.8,True,2809,9,128,1,3,16L
-7.0,True,2809,9,128,1,3,16L
-7.2,True,2809,9,128,1,3,16L
-7.4,True,2809,9,128,1,3,16L
-7.6,True,2893,9,128,1,3,16L
-7.8,True,2893,9,128,1,3,16L
-8.0,True,2893,9,128,1,3,16L
2.0,True,121,9,129,1,3,16L
1.8,True,257,9,129,1,3,16L
1.6,True,412,9,129,1,3,16L
1.4,True,414,9,129,1,3,16L
1.2,True,414,9,129,1,3,16L
1.0,True,473,9,129,1,3,16L
0.8,True,473,9,129,1,3,16L
0.6,True,485,9,129,1,3,16L
0.4,True,522,9,129,1,3,16L
0.2,True,1158,9,129,1,3,16L
0.0,True,1804,9,129,1,3,16L
-0.2,True,1932,9,129,1,3,16L
-0.4,True,2242,9,129,1,3,16L
-0.6,True,2459,9,129,1,3,16L
-0.8,True,2551,9,129,1,3,16L
-1.0,True,2691,9,129,1,3,16L
-1.2,True,2746,9,129,1,3,16L
-1.4,True,2813,9,129,1,3,16L
-1.6,True,2918,9,129,1,3,16L
-1.8,True,2958,9,129,1,3,16L
-2.0,True,3010,9,129,1,3,16L
-2.2,True,3089,9,129,1,3,16L
-2.4,True,3176,9,129,1,3,16L
-2.6,True,3176,9,129,1,3,16L
-2.8,True,3269,9,129,1,3,16L
-3.0,True,3269,9,129,1,3,16L
-3.2,True,3281,9,129,1,3,16L
-3.4,True,3381,9,129,1,3,16L
-3.6,True,3381,9,129,1,3,16L
-3.8,True,3435,9,129,1,3,16L
-4.0,True,3515,9,129,1,3,16L
-4.2,True,3515,9,129,1,3,16L
-4.4,True,3626,9,129,1,3,16L
-4.6,True,3626,9,129,1,3,16L
-4.8,True,3645,9,129,1,3,16L
-5.0,True,3670,9,129,1,3,16L
-5.2,True,3758,9,129,1,3,16L
-5.4,True,3758,9,129,1,3,16L
-5.6,True,3918,9,129,1,3,16L
-5.8,True,3918,9,129,1,3,16L
-6.0,True,3918,9,129,1,3,16L
-6.2,True,3918,9,129,1,3,16L
-6.4,True,3918,9,129,1,3,16L
-6.6,True,3918,9,129,1,3,16L
-6.8,True,4046,9,129,1,3,16L
-7.0,True,4046,9,129,1,3,16L
-7.2,True,4099,9,129,1,3,16L
-7.4,True,4099,9,129,1,3,16L
-7.6,True,4200,9,129,1,3,16L
-7.8,True,4200,9,129,1,3,16L
-8.0,True,4200,9,129,1,3,16L
2.0,True,2,9,130,1,3,16L
1.8,True,2,9,130,1,3,16L
1.6,True,2,9,130,1,3,16L
1.4,True,2,9,130,1,3,16L
1.2,True,2,9,130,1,3,16L
1.0,True,132,9,130,1,3,16L
0.8,True,132,9,130,1,3,16L
0.6,True,482,9,130,1,3,16L
0.4,True,558,9,130,1,3,16L
0.2,True,835,9,130,1,3,16L
0.0,True,835,9,130,1,3,16L
-0.2,True,1237,9,130,1,3,16L
-0.4,True,1562,9,130,1,3,16L
-0.6,True,1717,9,130,1,3,16L
-0.8,True,1898,9,130,1,3,16L
-1.0,True,2035,9,130,1,3,16L
-1.2,True,2189,9,130,1,3,16L
-1.4,True,2343,9,130,1,3,16L
-1.6,True,2343,9,130,1,3,16L
-1.8,True,2476,9,130,1,3,16L
-2.0,True,2476,9,130,1,3,16L
-2.2,True,2581,9,130,1,3,16L
-2.4,True,2597,9,130,1,3,16L
-2.6,True,2637,9,130,1,3,16L
-2.8,True,2637,9,130,1,3,16L
-3.0,True,2801,9,130,1,3,16L
-3.2,True,2801,9,130,1,3,16L
-3.4,True,2923,9,130,1,3,16L
-3.6,True,2923,9,130,1,3,16L
-3.8,True,2923,9,130,1,3,16L
-4.0,True,2973,9,130,1,3,16L
-4.2,True,2973,9,130,1,3,16L
-4.4,True,3010,9,130,1,3,16L
-4.6,True,3146,9,130,1,3,16L
-4.8,True,3146,9,130,1,3,16L
-5.0,True,3146,9,130,1,3,16L
-5.2,True,3146,9,130,1,3,16L
-5.4,True,3273,9,130,1,3,16L
-5.6,True,3301,9,130,1,3,16L
-5.8,True,3301,9,130,1,3,16L
-6.0,True,3339,9,130,1,3,16L
-6.2,True,3481,9,130,1,3,16L
-6.4,True,3571,9,130,1,3,16L
-6.6,True,3571,9,130,1,3,16L
-6.8,True,3573,9,130,1,3,16L
-7.0,True,3594,9,130,1,3,16L
-7.2,True,3625,9,130,1,3,16L
-7.4,True,3718,9,130,1,3,16L
-7.6,True,3750,9,130,1,3,16L
-7.8,True,3750,9,130,1,3,16L
-8.0,True,3812,9,130,1,3,16L
2.0,True,228,9,131,1,3,16L
1.8,True,228,9,131,1,3,16L
1.6,True,228,9,131,1,3,16L
1.4,True,274,9,131,1,3,16L
1.2,True,274,9,131,1,3,16L
1.0,True,274,9,131,1,3,16L
0.8,True,346,9,131,1,3,16L
0.6,True,346,9,131,1,3,16L
0.4,True,585,9,131,1,3,16L
0.2,True,585,9,131,1,3,16L
0.0,True,585,9,131,1,3,16L
-0.2,True,654,9,131,1,3,16L
-0.4,True,654,9,131,1,3,16L
-0.6,True,654,9,131,1,3,16L
-0.8,True,1586,9,131,1,3,16L
-1.0,True,1586,9,131,1,3,16L
-1.2,True,1739,9,131,1,3,16L
-1.4,True,1739,9,131,1,3,16L
-1.6,True,1914,9,131,1,3,16L
-1.8,True,2016,9,131,1,3,16L
-2.0,True,2035,9,131,1,3,16L
-2.2,True,2135,9,131,1,3,16L
-2.4,True,2135,9,131,1,3,16L
-2.6,True,2135,9,131,1,3,16L
-2.8,True,2256,9,131,1,3,16L
-3.0,True,2264,9,131,1,3,16L
-3.2,True,2264,9,131,1,3,16L
-3.4,True,2490,9,131,1,3,16L
-3.6,True,2503,9,131,1,3,16L
-3.8,True,2577,9,131,1,3,16L
-4.0,True,2583,9,131,1,3,16L
-4.2,True,2603,9,131,1,3,16L
-4.4,True,2695,9,131,1,3,16L
-4.6,True,2695,9,131,1,3,16L
-4.8,True,2840,9,131,1,3,16L
-5.0,True,2862,9,131,1,3,16L
-5.2,True,2862,9,131,1,3,16L
-5.4,True,2915,9,131,1,3,16L
-5.6,True,2915,9,131,1,3,16L
-5.8,True,2915,9,131,1,3,16L
-6.0,True,2915,9,131,1,3,16L
-6.2,True,2915,9,131,1,3,16L
-6.4,True,2915,9,131,1,3,16L
-6.6,True,2915,9,131,1,3,16L
-6.8,True,3208,9,131,1,3,16L
-7.0,True,3250,9,131,1,3,16L
-7.2,True,3314,9,131,1,3,16L
-7.4,True,3314,9,131,1,3,16L
-7.6,True,3314,9,131,1,3,16L
-7.8,True,3314,9,131,1,3,16L
-8.0,True,3314,9,131,1,3,16L
2.0,True,37,9,132,1,3,16L
1.8,True,119,9,132,1,3,16L
1.6,True,174,9,132,1,3,16L
1.4,True,174,9,132,1,3,16L
1.2,True,174,9,132,1,3,16L
1.0,True,174,9,132,1,3,16L
0.8,True,345,9,132,1,3,16L
0.6,True,582,9,132,1,3,16L
0.4,True,686,9,132,1,3,16L
0.2,True,712,9,132,1,3,16L
0.0,True,712,9,132,1,3,16L
-0.2,True,712,9,132,1,3,16L
-0.4,True,712,9,132,1,3,16L
-0.6,True,1504,9,132,1,3,16L
-0.8,True,1724,9,132,1,3,16L
-1.0,True,1794,9,132,1,3,16L
-1.2,True,1910,9,132,1,3,16L
-1.4,True,1910,9,132,1,3,16L
-1.6,True,2178,9,132,1,3,16L
-1.8,True,2241,9,132,1,3,16L
-2.0,True,2241,9,132,1,3,16L
-2.2,True,2465,9,132,1,3,16L
-2.4,True,2470,9,132,1,3,16L
-2.6,True,2470,9,132,1,3,16L
-2.8,True,2529,9,132,1,3,16L
-3.0,True,2584,9,132,1,3,16L
-3.2,True,2609,9,132,1,3,16L
-3.4,True,2803,9,132,1,3,16L
-3.6,True,2811,9,132,1,3,16L
-3.8,True,2929,9,132,1,3,16L
-4.0,True,2929,9,132,1,3,16L
-4.2,True,2929,9,132,1,3,16L
-4.4,True,2929,9,132,1,3,16L
-4.6,True,3044,9,132,1,3,16L
-4.8,True,3099,9,132,1,3,16L
-5.0,True,3138,9,132,1,3,16L
-5.2,True,3207,9,132,1,3,16L
-5.4,True,3235,9,132,1,3,16L
-5.6,True,3235,9,132,1,3,16L
-5.8,True,3276,9,132,1,3,16L
-6.0,True,3276,9,132,1,3,16L
-6.2,True,3367,9,132,1,3,16L
-6.4,True,3393,9,132,1,3,16L
-6.6,True,3393,9,132,1,3,16L
-6.8,True,3483,9,132,1,3,16L
-7.0,True,3483,9,132,1,3,16L
-7.2,True,3483,9,132,1,3,16L
-7.4,True,3483,9,132,1,3,16L
-7.6,True,3483,9,132,1,3,16L
-7.8,True,3483,9,132,1,3,16L
-8.0,True,3705,9,132,1,3,16L
2.0,True,140,9,133,1,3,16L
1.8,True,140,9,133,1,3,16L
1.6,True,150,9,133,1,3,16L
1.4,True,239,9,133,1,3,16L
1.2,True,239,9,133,1,3,16L
1.0,True,454,9,133,1,3,16L
0.8,True,455,9,133,1,3,16L
0.6,True,480,9,133,1,3,16L
0.4,True,583,9,133,1,3,16L
0.2,True,714,9,133,1,3,16L
0.0,True,787,9,133,1,3,16L
-0.2,True,923,9,133,1,3,16L
-0.4,True,1408,9,133,1,3,16L
-0.6,True,1706,9,133,1,3,16L
-0.8,True,1812,9,133,1,3,16L
-1.0,True,1937,9,133,1,3,16L
-1.2,True,2021,9,133,1,3,16L
-1.4,True,2083,9,133,1,3,16L
-1.6,True,2185,9,133,1,3,16L
-1.8,True,2307,9,133,1,3,16L
-2.0,True,2360,9,133,1,3,16L
-2.2,True,2360,9,133,1,3,16L
-2.4,True,2417,9,133,1,3,16L
-2.6,True,2429,9,133,1,3,16L
-2.8,True,2429,9,133,1,3,16L
-3.0,True,2668,9,133,1,3,16L
-3.2,True,2692,9,133,1,3,16L
-3.4,True,2692,9,133,1,3,16L
-3.6,True,2692,9,133,1,3,16L
-3.8,True,2723,9,133,1,3,16L
-4.0,True,2827,9,133,1,3,16L
-4.2,True,2827,9,133,1,3,16L
-4.4,True,2827,9,133,1,3,16L
-4.6,True,2827,9,133,1,3,16L
-4.8,True,2827,9,133,1,3,16L
-5.0,True,3136,9,133,1,3,16L
-5.2,True,3136,9,133,1,3,16L
-5.4,True,3250,9,133,1,3,16L
-5.6,True,3250,9,133,1,3,16L
-5.8,True,3266,9,133,1,3,16L
-6.0,True,3344,9,133,1,3,16L
-6.2,True,3344,9,133,1,3,16L
-6.4,True,3344,9,133,1,3,16L
-6.6,True,3344,9,133,1,3,16L
-6.8,True,3344,9,133,1,3,16L
-7.0,True,3344,9,133,1,3,16L
-7.2,True,3533,9,133,1,3,16L
-7.4,True,3533,9,133,1,3,16L
-7.6,True,3713,9,133,1,3,16L
-7.8,True,3713,9,133,1,3,16L
-8.0,True,3713,9,133,1,3,16L
2.0,True,11,9,134,1,3,16L
1.8,True,11,9,134,1,3,16L
1.6,True,11,9,134,1,3,16L
1.4,True,11,9,134,1,3,16L
1.2,True,11,9,134,1,3,16L
1.0,True,404,9,134,1,3,16L
0.8,True,404,9,134,1,3,16L
0.6,True,678,9,134,1,3,16L
0.4,True,710,9,134,1,3,16L
0.2,True,710,9,134,1,3,16L
0.0,True,710,9,134,1,3,16L
-0.2,True,979,9,134,1,3,16L
-0.4,True,979,9,134,1,3,16L
-0.6,True,979,9,134,1,3,16L
-0.8,True,1116,9,134,1,3,16L
-1.0,True,1239,9,134,1,3,16L
-1.2,True,1239,9,134,1,3,16L
-1.4,True,1239,9,134,1,3,16L
-1.6,True,1239,9,134,1,3,16L
-1.8,True,1239,9,134,1,3,16L
-2.0,True,1730,9,134,1,3,16L
-2.2,True,1730,9,134,1,3,16L
-2.4,True,1730,9,134,1,3,16L
-2.6,True,1730,9,134,1,3,16L
-2.8,True,1730,9,134,1,3,16L
-3.0,True,1730,9,134,1,3,16L
-3.2,True,1730,9,134,1,3,16L
-3.4,True,1730,9,134,1,3,16L
-3.6,True,1730,9,134,1,3,16L
-3.8,True,2061,9,134,1,3,16L
-4.0,True,2217,9,134,1,3,16L
-4.2,True,2217,9,134,1,3,16L
-4.4,True,2217,9,134,1,3,16L
-4.6,True,2217,9,134,1,3,16L
-4.8,True,2217,9,134,1,3,16L
-5.0,True,2357,9,134,1,3,16L
-5.2,True,2357,9,134,1,3,16L
-5.4,True,2479,9,134,1,3,16L
-5.6,True,2651,9,134,1,3,16L
-5.8,True,2730,9,134,1,3,16L
-6.0,True,2812,9,134,1,3,16L
-6.2,True,2916,9,134,1,3,16L
-6.4,True,2916,9,134,1,3,16L
-6.6,True,2916,9,134,1,3,16L
-6.8,True,2966,9,134,1,3,16L
-7.0,True,2989,9,134,1,3,16L
-7.2,True,2989,9,134,1,3,16L
-7.4,True,2989,9,134,1,3,16L
-7.6,True,2989,9,134,1,3,16L
-7.8,True,2989,9,134,1,3,16L
-8.0,True,2989,9,134,1,3,16L
2.0,True,115,9,135,1,3,16L
1.8,True,128,9,135,1,3,16L
1.6,True,128,9,135,1,3,16L
1.4,True,128,9,135,1,3,16L
1.2,True,272,9,135,1,3,16L
1.0,True,272,9,135,1,3,16L
0.8,True,272,9,135,1,3,16L
0.6,True,272,9,135,1,3,16L
0.4,True,558,9,135,1,3,16L
0.2,True,625,9,135,1,3,16L
0.0,True,625,9,135,1,3,16L
-0.2,True,625,9,135,1,3,16L
-0.4,True,1392,9,135,1,3,16L
-0.6,True,1683,9,135,1,3,16L
-0.8,True,1797,9,135,1,3,16L
-1.0,True,1996,9,135,1,3,16L
-1.2,True,2026,9,135,1,3,16L
-1.4,True,2052,9,135,1,3,16L
-1.6,True,2247,9,135,1,3,16L
-1.8,True,2247,9,135,1,3,16L
-2.0,True,2355,9,135,1,3,16L
-2.2,True,2355,9,135,1,3,16L
-2.4,True,2524,9,135,1,3,16L
-2.6,True,2524,9,135,1,3,16L
-2.8,True,2524,9,135,1,3,16L
-3.0,True,2524,9,135,1,3,16L
-3.2,True,2524,9,135,1,3,16L
-3.4,True,2524,9,135,1,3,16L
-3.6,True,2755,9,135,1,3,16L
-3.8,True,2755,9,135,1,3,16L
-4.0,True,2848,9,135,1,3,16L
-4.2,True,2848,9,135,1,3,16L
-4.4,True,2888,9,135,1,3,16L
-4.6,True,2888,9,135,1,3,16L
-4.8,True,2888,9,135,1,3,16L
-5.0,True,2888,9,135,1,3,16L
-5.2,True,2888,9,135,1,3,16L
-5.4,True,3065,9,135,1,3,16L
-5.6,True,3065,9,135,1,3,16L
-5.8,True,3065,9,135,1,3,16L
-6.0,True,3065,9,135,1,3,16L
-6.2,True,3204,9,135,1,3,16L
-6.4,True,3204,9,135,1,3,16L
-6.6,True,3204,9,135,1,3,16L
-6.8,True,3285,9,135,1,3,16L
-7.0,True,3421,9,135,1,3,16L
-7.2,True,3474,9,135,1,3,16L
-7.4,True,3474,9,135,1,3,16L
-7.6,True,3497,9,135,1,3,16L
-7.8,True,3497,9,135,1,3,16L
-8.0,True,3497,9,135,1,3,16L
2.0,True,30,9,136,1,3,16L
1.8,True,30,9,136,1,3,16L
1.6,True,343,9,136,1,3,16L
1.4,True,343,9,136,1,3,16L
1.2,True,348,9,136,1,3,16L
1.0,True,348,9,136,1,3,16L
0.8,True,348,9,136,1,3,16L
0.6,True,500,9,136,1,3,16L
0.4,True,579,9,136,1,3,16L
0.2,True,742,9,136,1,3,16L
0.0,True,1029,9,136,1,3,16L
-0.2,True,1482,9,136,1,3,16L
-0.4,True,1605,9,136,1,3,16L
-0.6,True,1846,9,136,1,3,16L
-0.8,True,2107,9,136,1,3,16L
-1.0,True,2148,9,136,1,3,16L
-1.2,True,2441,9,136,1,3,16L
-1.4,True,2589,9,136,1,3,16L
-1.6,True,2626,9,136,1,3,16L
-1.8,True,2626,9,136,1,3,16L
-2.0,True,2802,9,136,1,3,16L
-2.2,True,2808,9,136,1,3,16L
-2.4,True,2878,9,136,1,3,16L
-2.6,True,2935,9,136,1,3,16L
-2.8,True,3043,9,136,1,3,16L
-3.0,True,3094,9,136,1,3,16L
-3.2,True,3094,9,136,1,3,16L
-3.4,True,3094,9,136,1,3,16L
-3.6,True,3237,9,136,1,3,16L
-3.8,True,3237,9,136,1,3,16L
-4.0,True,3289,9,136,1,3,16L
-4.2,True,3289,9,136,1,3,16L
-4.4,True,3289,9,136,1,3,16L
-4.6,True,3289,9,136,1,3,16L
-4.8,True,3405,9,136,1,3,16L
-5.0,True,3405,9,136,1,3,16L
-5.2,True,3502,9,136,1,3,16L
-5.4,True,3502,9,136,1,3,16L
-5.6,True,3599,9,136,1,3,16L
-5.8,True,3619,9,136,1,3,16L
-6.0,True,3619,9,136,1,3,16L
-6.2,True,3619,9,136,1,3,16L
-6.4,True,3705,9,136,1,3,16L
-6.6,True,3796,9,136,1,3,16L
-6.8,True,3815,9,136,1,3,16L
-7.0,True,3815,9,136,1,3,16L
-7.2,True,3815,9,136,1,3,16L
-7.4,True,3815,9,136,1,3,16L
-7.6,True,3993,9,136,1,3,16L
-7.8,True,3993,9,136,1,3,16L
-8.0,True,4108,9,136,1,3,16L
2.0,True,11,9,137,1,3,16L
1.8,True,63,9,137,1,3,16L
1.6,True,63,9,137,1,3,16L
1.4,True,122,9,137,1,3,16L
1.2,True,242,9,137,1,3,16L
1.0,True,277,9,137,1,3,16L
0.8,True,364,9,137,1,3,16L
0.6,True,364,9,137,1,3,16L
0.4,True,488,9,137,1,3,16L
0.2,True,488,9,137,1,3,16L
0.0,True,573,9,137,1,3,16L
-0.2,True,1347,9,137,1,3,16L
-0.4,True,1650,9,137,1,3,16L
-0.6,True,1908,9,137,1,3,16L
-0.8,True,1932,9,137,1,3,16L
-1.0,True,2143,9,137,1,3,16L
-1.2,True,2154,9,137,1,3,16L
-1.4,True,2170,9,137,1,3,16L
-1.6,True,2357,9,137,1,3,16L
-1.8,True,2370,9,137,1,3,16L
-2.0,True,2370,9,137,1,3,16L
-2.2,True,2428,9,137,1,3,16L
-2.4,True,2588,9,137,1,3,16L
-2.6,True,2599,9,137,1,3,16L
-2.8,True,2632,9,137,1,3,16L
-3.0,True,2632,9,137,1,3,16L
-3.2,True,2763,9,137,1,3,16L
-3.4,True,2763,9,137,1,3,16L
-3.6,True,2884,9,137,1,3,16L
-3.8,True,2884,9,137,1,3,16L
-4.0,True,2884,9,137,1,3,16L
-4.2,True,2983,9,137,1,3,16L
-4.4,True,3053,9,137,1,3,16L
-4.6,True,3089,9,137,1,3,16L
-4.8,True,3089,9,137,1,3,16L
-5.0,True,3144,9,137,1,3,16L
-5.2,True,3258,9,137,1,3,16L
-5.4,True,3258,9,137,1,3,16L
-5.6,True,3258,9,137,1,3,16L
-5.8,True,3377,9,137,1,3,16L
-6.0,True,3377,9,137,1,3,16L
-6.2,True,3422,9,137,1,3,16L
-6.4,True,3422,9,137,1,3,16L
-6.6,True,3527,9,137,1,3,16L
-6.8,True,3556,9,137,1,3,16L
-7.0,True,3557,9,137,1,3,16L
-7.2,True,3557,9,137,1,3,16L
-7.4,True,3599,9,137,1,3,16L
-7.6,True,3599,9,137,1,3,16L
-7.8,True,3734,9,137,1,3,16L
-8.0,True,3734,9,137,1,3,16L
2.0,True,10,9,138,1,3,16L
1.8,True,79,9,138,1,3,16L
1.6,True,92,9,138,1,3,16L
1.4,True,92,9,138,1,3,16L
1.2,True,245,9,138,1,3,16L
1.0,True,250,9,138,1,3,16L
0.8,True,250,9,138,1,3,16L
0.6,True,392,9,138,1,3,16L
0.4,True,392,9,138,1,3,16L
0.2,True,450,9,138,1,3,16L
0.0,True,579,9,138,1,3,16L
-0.2,True,996,9,138,1,3,16L
-0.4,True,1153,9,138,1,3,16L
-0.6,True,1442,9,138,1,3,16L
-0.8,True,1574,9,138,1,3,16L
-1.0,True,1816,9,138,1,3,16L
-1.2,True,2029,9,138,1,3,16L
-1.4,True,2235,9,138,1,3,16L
-1.6,True,2241,9,138,1,3,16L
-1.8,True,2241,9,138,1,3,16L
-2.0,True,2467,9,138,1,3,16L
-2.2,True,2494,9,138,1,3,16L
-2.4,True,2545,9,138,1,3,16L
-2.6,True,2545,9,138,1,3,16L
-2.8,True,2610,9,138,1,3,16L
-3.0,True,2610,9,138,1,3,16L
-3.2,True,2610,9,138,1,3,16L
-3.4,True,2846,9,138,1,3,16L
-3.6,True,2934,9,138,1,3,16L
-3.8,True,2934,9,138,1,3,16L
-4.0,True,2939,9,138,1,3,16L
-4.2,True,2939,9,138,1,3,16L
-4.4,True,2939,9,138,1,3,16L
-4.6,True,3150,9,138,1,3,16L
-4.8,True,3170,9,138,1,3,16L
-5.0,True,3270,9,138,1,3,16L
-5.2,True,3270,9,138,1,3,16L
-5.4,True,3304,9,138,1,3,16L
-5.6,True,3384,9,138,1,3,16L
-5.8,True,3387,9,138,1,3,16L
-6.0,True,3387,9,138,1,3,16L
-6.2,True,3402,9,138,1,3,16L
-6.4,True,3402,9,138,1,3,16L
-6.6,True,3402,9,138,1,3,16L
-6.8,True,3402,9,138,1,3,16L
-7.0,True,3553,9,138,1,3,16L
-7.2,True,3564,9,138,1,3,16L
-7.4,True,3564,9,138,1,3,16L
-7.6,True,3564,9,138,1,3,16L
-7.8,True,3564,9,138,1,3,16L
-8.0,True,3717,9,138,1,3,16L
2.0,True,21,9,139,1,3,16L
1.8,True,21,9,139,1,3,16L
1.6,True,21,9,139,1,3,16L
1.4,True,379,9,139,1,3,16L
1.2,True,379,9,139,1,3,16L
1.0,True,534,9,139,1,3,16L
0.8,True,540,9,139,1,3,16L
0.6,True,540,9,139,1,3,16L
0.4,True,540,9,139,1,3,16L
0.2,True,540,9,139,1,3,16L
0.0,True,745,9,139,1,3,16L
-0.2,True,1229,9,139,1,3,16L
-0.4,True,1628,9,139,1,3,16L
-0.6,True,1797,9,139,1,3,16L
-0.8,True,2015,9,139,1,3,16L
-1.0,True,2150,9,139,1,3,16L
-1.2,True,2359,9,139,1,3,16L
-1.4,True,2391,9,139,1,3,16L
-1.6,True,2530,9,139,1,3,16L
-1.8,True,2629,9,139,1,3,16L
-2.0,True,2705,9,139,1,3,16L
-2.2,True,2725,9,139,1,3,16L
-2.4,True,2803,9,139,1,3,16L
-2.6,True,2831,9,139,1,3,16L
-2.8,True,2842,9,139,1,3,16L
-3.0,True,2876,9,139,1,3,16L
-3.2,True,3037,9,139,1,3,16L
-3.4,True,3037,9,139,1,3,16L
-3.6,True,3037,9,139,1,3,16L
-3.8,True,3037,9,139,1,3,16L
-4.0,True,3037,9,139,1,3,16L
-4.2,True,3037,9,139,1,3,16L
-4.4,True,3312,9,139,1,3,16L
-4.6,True,3362,9,139,1,3,16L
-4.8,True,3362,9,139,1,3,16L
-5.0,True,3362,9,139,1,3,16L
-5.2,True,3362,9,139,1,3,16L
-5.4,True,3592,9,139,1,3,16L
-5.6,True,3592,9,139,1,3,16L
-5.8,True,3611,9,139,1,3,16L
-6.0,True,3611,9,139,1,3,16L
-6.2,True,3634,9,139,1,3,16L
-6.4,True,3634,9,139,1,3,16L
-6.6,True,3743,9,139,1,3,16L
-6.8,True,3812,9,139,1,3,16L
-7.0,True,3812,9,139,1,3,16L
-7.2,True,3869,9,139,1,3,16L
-7.4,True,3869,9,139,1,3,16L
-7.6,True,3985,9,139,1,3,16L
-7.8,True,4140,9,139,1,3,16L
-8.0,True,4152,9,139,1,3,16L
2.0,True,77,9,140,1,3,16L
1.8,True,77,9,140,1,3,16L
1.6,True,236,9,140,1,3,16L
1.4,True,236,9,140,1,3,16L
1.2,True,248,9,140,1,3,16L
1.0,True,248,9,140,1,3,16L
0.8,True,248,9,140,1,3,16L
0.6,True,248,9,140,1,3,16L
0.4,True,357,9,140,1,3,16L
0.2,True,819,9,140,1,3,16L
0.0,True,819,9,140,1,3,16L
-0.2,True,819,9,140,1,3,16L
-0.4,True,819,9,140,1,3,16L
-0.6,True,819,9,140,1,3,16L
-0.8,True,819,9,140,1,3,16L
-1.0,True,1787,9,140,1,3,16L
-1.2,True,1807,9,140,1,3,16L
-1.4,True,2024,9,140,1,3,16L
-1.6,True,2144,9,140,1,3,16L
-1.8,True,2194,9,140,1,3,16L
-2.0,True,2292,9,140,1,3,16L
-2.2,True,2359,9,140,1,3,16L
-2.4,True,2359,9,140,1,3,16L
-2.6,True,2359,9,140,1,3,16L
-2.8,True,2465,9,140,1,3,16L
-3.0,True,2493,9,140,1,3,16L
-3.2,True,2493,9,140,1,3,16L
-3.4,True,2730,9,140,1,3,16L
-3.6,True,2730,9,140,1,3,16L
-3.8,True,2730,9,140,1,3,16L
-4.0,True,2730,9,140,1,3,16L
-4.2,True,2730,9,140,1,3,16L
-4.4,True,2730,9,140,1,3,16L
-4.6,True,2730,9,140,1,3,16L
-4.8,True,2871,9,140,1,3,16L
-5.0,True,3027,9,140,1,3,16L
-5.2,True,3027,9,140,1,3,16L
-5.4,True,3140,9,140,1,3,16L
-5.6,True,3264,9,140,1,3,16L
-5.8,True,3264,9,140,1,3,16L
-6.0,True,3279,9,140,1,3,16L
-6.2,True,3322,9,140,1,3,16L
-6.4,True,3322,9,140,1,3,16L
-6.6,True,3322,9,140,1,3,16L
-6.8,True,3507,9,140,1,3,16L
-7.0,True,3511,9,140,1,3,16L
