log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,2809,6,127,1,3,16L
-4.4,True,3165,6,127,1,3,16L
-4.6,True,3302,6,127,1,3,16L
-4.8,True,3302,6,127,1,3,16L
-5.0,True,3302,6,127,1,3,16L
-5.2,True,3483,6,127,1,3,16L
-5.4,True,3553,6,127,1,3,16L
-5.6,True,3809,6,127,1,3,16L
-5.8,True,3917,6,127,1,3,16L
-6.0,True,3917,6,127,1,3,16L
-6.2,True,4085,6,127,1,3,16L
-6.4,True,4085,6,127,1,3,16L
-6.6,True,4085,6,127,1,3,16L
-6.8,True,4679,6,127,1,3,16L
-7.0,True,4746,6,127,1,3,16L
-7.2,True,4746,6,127,1,3,16L
-7.4,True,4746,6,127,1,3,16L
-7.6,True,4843,6,127,1,3,16L
-7.8,True,4863,6,127,1,3,16L
-8.0,True,4981,6,127,1,3,16L
2.0,True,25,6,128,1,3,16L
1.8,True,105,6,128,1,3,16L
1.6,True,105,6,128,1,3,16L
1.4,True,143,6,128,1,3,16L
1.2,True,491,6,128,1,3,16L
1.0,True,515,6,128,1,3,16L
0.8,True,515,6,128,1,3,16L
0.6,True,515,6,128,1,3,16L
0.4,True,562,6,128,1,3,16L
0.2,True,762,6,128,1,3,16L
0.0,True,901,6,128,1,3,16L
-0.2,True,901,6,128,1,3,16L
-0.4,True,901,6,128,1,3,16L
-0.6,True,911,6,128,1,3,16L
-0.8,True,1101,6,128,1,3,16L
-1.0,True,1155,6,128,1,3,16L
-1.2,True,1155,6,128,1,3,16L
-1.4,True,1332,6,128,1,3,16L
-1.6,True,1332,6,128,1,3,16L
-1.8,True,1830,6,128,1,3,16L
-2.0,True,1830,6,128,1,3,16L
-2.2,True,1830,6,128,1,3,16L
-2.4,True,1830,6,128,1,3,16L
-2.6,True,1830,6,128,1,3,16L
-2.8,True,1940,6,128,1,3,16L
-3.0,True,1940,6,128,1,3,16L
-3.2,True,2058,6,128,1,3,16L
-3.4,True,2553,6,128,1,3,16L
-3.6,True,2553,6,128,1,3,16L
-3.8,True,2553,6,128,1,3,16L
-4.0,True,2553,6,128,1,3,16L
-4.2,True,2553,6,128,1,3,16L
-4.4,True,2873,6,128,1,3,16L
-4.6,True,3183,6,128,1,3,16L
-4.8,True,3183,6,128,1,3,16L
-5.0,True,3398,6,128,1,3,16L
-5.2,True,3406,6,128,1,3,16L
-5.4,True,3406,6,128,1,3,16L
-5.6,True,3406,6,128,1,3,16L
-5.8,True,3543,6,128,1,3,16L
-6.0,True,3543,6,128,1,3,16L
-6.2,True,4112,6,128,1,3,16L
-6.4,True,4146,6,128,1,3,16L
-6.6,True,4146,6,128,1,3,16L
-6.8,True,4375,6,128,1,3,16L
-7.0,True,4375,6,128,1,3,16L
-7.2,True,4491,6,128,1,3,16L
-7.4,True,4540,6,128,1,3,16L
-7.6,True,4540,6,128,1,3,16L
-7.8,True,4909,6,128,1,3,16L
-8.0,True,4976,6,128,1,3,16L
2.0,True,240,6,129,1,3,16L
1.8,True,240,6,129,1,3,16L
1.6,True,240,6,129,1,3,16L
1.4,True,240,6,129,1,3,16L
1.2,True,240,6,129,1,3,16L
1.0,True,240,6,129,1,3,16L
0.8,True,619,6,129,1,3,16L
0.6,True,690,6,129,1,3,16L
0.4,True,778,6,129,1,3,16L
0.2,True,778,6,129,1,3,16L
0.0,True,928,6,129,1,3,16L
-0.2,True,1068,6,129,1,3,16L
-0.4,True,1340,6,129,1,3,16L
-0.6,True,1360,6,129,1,3,16L
-0.8,True,1360,6,129,1,3,16L
-1.0,True,1360,6,129,1,3,16L
-1.2,True,1360,6,129,1,3,16L
-1.4,True,1517,6,129,1,3,16L
-1.6,True,1517,6,129,1,3,16L
-1.8,True,1986,6,129,1,3,16L
-2.0,True,2069,6,129,1,3,16L
-2.2,True,2090,6,129,1,3,16L
-2.4,True,2444,6,129,1,3,16L
-2.6,True,2634,6,129,1,3,16L
-2.8,True,2634,6,129,1,3,16L
-3.0,True,2831,6,129,1,3,16L
-3.2,True,2943,6,129,1,3,16L
-3.4,True,2953,6,129,1,3,16L
-3.6,True,2953,6,129,1,3,16L
-3.8,True,2953,6,129,1,3,16L
-4.0,True,3249,6,129,1,3,16L
-4.2,True,3361,6,129,1,3,16L
-4.4,True,3361,6,129,1,3,16L
-4.6,True,3361,6,129,1,3,16L
-4.8,True,3814,6,129,1,3,16L
-5.0,True,3814,6,129,1,3,16L
-5.2,True,3814,6,129,1,3,16L
-5.4,True,3940,6,129,1,3,16L
-5.6,True,3940,6,129,1,3,16L
-5.8,True,3940,6,129,1,3,16L
-6.0,True,3940,6,129,1,3,16L
-6.2,True,3940,6,129,1,3,16L
-6.4,True,4324,6,129,1,3,16L
-6.6,True,4324,6,129,1,3,16L
-6.8,True,4324,6,129,1,3,16L
-7.0,True,4963,6,129,1,3,16L
-7.2,True,5143,6,129,1,3,16L
-7.4,True,5308,6,129,1,3,16L
-7.6,True,5415,6,129,1,3,16L
-7.8,True,5415,6,129,1,3,16L
-8.0,True,5510,6,129,1,3,16L
2.0,True,20,6,130,1,3,16L
1.8,True,20,6,130,1,3,16L
1.6,True,76,6,130,1,3,16L
1.4,True,127,6,130,1,3,16L
1.2,True,127,6,130,1,3,16L
1.0,True,158,6,130,1,3,16L
0.8,True,458,6,130,1,3,16L
0.6,True,513,6,130,1,3,16L
0.4,True,676,6,130,1,3,16L
0.2,True,701,6,130,1,3,16L
0.0,True,701,6,130,1,3,16L
-0.2,True,701,6,130,1,3,16L
-0.4,True,967,6,130,1,3,16L
-0.6,True,967,6,130,1,3,16L
-0.8,True,967,6,130,1,3,16L
-1.0,True,1233,6,130,1,3,16L
-1.2,True,1489,6,130,1,3,16L
-1.4,True,1489,6,130,1,3,16L
-1.6,True,1593,6,130,1,3,16L
-1.8,True,1675,6,130,1,3,16L
-2.0,True,1777,6,130,1,3,16L
-2.2,True,1911,6,130,1,3,16L
-2.4,True,2149,6,130,1,3,16L
-2.6,True,2149,6,130,1,3,16L
-2.8,True,2205,6,130,1,3,16L
-3.0,True,2205,6,130,1,3,16L
-3.2,True,2475,6,130,1,3,16L
-3.4,True,2589,6,130,1,3,16L
-3.6,True,2630,6,130,1,3,16L
-3.8,True,2660,6,130,1,3,16L
-4.0,True,2660,6,130,1,3,16L
-4.2,True,2826,6,130,1,3,16L
-4.4,True,2865,6,130,1,3,16L
-4.6,True,2865,6,130,1,3,16L
-4.8,True,2865,6,130,1,3,16L
-5.0,True,2969,6,130,1,3,16L
-5.2,True,3145,6,130,1,3,16L
-5.4,True,3408,6,130,1,3,16L
-5.6,True,3569,6,130,1,3,16L
-5.8,True,3657,6,130,1,3,16L
-6.0,True,3657,6,130,1,3,16L
-6.2,True,3766,6,130,1,3,16L
-6.4,True,3766,6,130,1,3,16L
-6.6,True,3766,6,130,1,3,16L
-6.8,True,4132,6,130,1,3,16L
-7.0,True,4132,6,130,1,3,16L
-7.2,True,4281,6,130,1,3,16L
-7.4,True,4612,6,130,1,3,16L
-7.6,True,4747,6,130,1,3,16L
-7.8,True,4747,6,130,1,3,16L
-8.0,True,4870,6,130,1,3,16L
2.0,True,9,6,131,1,3,16L
1.8,True,9,6,131,1,3,16L
1.6,True,82,6,131,1,3,16L
1.4,True,82,6,131,1,3,16L
1.2,True,82,6,131,1,3,16L
1.0,True,185,6,131,1,3,16L
0.8,True,185,6,131,1,3,16L
0.6,True,185,6,131,1,3,16L
0.4,True,185,6,131,1,3,16L
0.2,True,185,6,131,1,3,16L
0.0,True,185,6,131,1,3,16L
-0.2,True,185,6,131,1,3,16L
-0.4,True,924,6,131,1,3,16L
-0.6,True,924,6,131,1,3,16L
-0.8,True,1096,6,131,1,3,16L
-1.0,True,1096,6,131,1,3,16L
-1.2,True,1246,6,131,1,3,16L
-1.4,True,1406,6,131,1,3,16L
-1.6,True,1406,6,131,1,3,16L
-1.8,True,1751,6,131,1,3,16L
-2.0,True,1812,6,131,1,3,16L
-2.2,True,1912,6,131,1,3,16L
-2.4,True,1912,6,131,1,3,16L
-2.6,True,1912,6,131,1,3,16L
-2.8,True,1912,6,131,1,3,16L
-3.0,True,1912,6,131,1,3,16L
-3.2,True,1912,6,131,1,3,16L
-3.4,True,2400,6,131,1,3,16L
-3.6,True,2400,6,131,1,3,16L
-3.8,True,2845,6,131,1,3,16L
-4.0,True,2967,6,131,1,3,16L
-4.2,True,2990,6,131,1,3,16L
-4.4,True,3144,6,131,1,3,16L
-4.6,True,3144,6,131,1,3,16L
-4.8,True,3294,6,131,1,3,16L
-5.0,True,3294,6,131,1,3,16L
-5.2,True,3294,6,131,1,3,16L
-5.4,True,3642,6,131,1,3,16L
-5.6,True,3654,6,131,1,3,16L
-5.8,True,3738,6,131,1,3,16L
-6.0,True,3738,6,131,1,3,16L
-6.2,True,3881,6,131,1,3,16L
-6.4,True,4107,6,131,1,3,16L
-6.6,True,4117,6,131,1,3,16L
-6.8,True,4117,6,131,1,3,16L
-7.0,True,4493,6,131,1,3,16L
-7.2,True,4522,6,131,1,3,16L
-7.4,True,4584,6,131,1,3,16L
-7.6,True,4659,6,131,1,3,16L
-7.8,True,4659,6,131,1,3,16L
-8.0,True,4666,6,131,1,3,16L
2.0,True,83,6,132,1,3,16L
1.8,True,83,6,132,1,3,16L
1.6,True,120,6,132,1,3,16L
1.4,True,130,6,132,1,3,16L
1.2,True,130,6,132,1,3,16L
1.0,True,478,6,132,1,3,16L
0.8,True,521,6,132,1,3,16L
0.6,True,596,6,132,1,3,16L
0.4,True,596,6,132,1,3,16L
0.2,True,608,6,132,1,3,16L
0.0,True,608,6,132,1,3,16L
-0.2,True,1027,6,132,1,3,16L
-0.4,True,1027,6,132,1,3,16L
-0.6,True,1027,6,132,1,3,16L
-0.8,True,1291,6,132,1,3,16L
-1.0,True,1291,6,132,1,3,16L
-1.2,True,1291,6,132,1,3,16L
-1.4,True,1396,6,132,1,3,16L
-1.6,True,1449,6,132,1,3,16L
-1.8,True,1449,6,132,1,3,16L
-2.0,True,1449,6,132,1,3,16L
-2.2,True,1734,6,132,1,3,16L
-2.4,True,2043,6,132,1,3,16L
-2.6,True,2044,6,132,1,3,16L
-2.8,True,2117,6,132,1,3,16L
-3.0,True,2117,6,132,1,3,16L
-3.2,True,2117,6,132,1,3,16L
-3.4,True,2117,6,132,1,3,16L
-3.6,True,2605,6,132,1,3,16L
-3.8,True,2605,6,132,1,3,16L
-4.0,True,2869,6,132,1,3,16L
-4.2,True,2951,6,132,1,3,16L
-4.4,True,3137,6,132,1,3,16L
-4.6,True,3240,6,132,1,3,16L
-4.8,True,3240,6,132,1,3,16L
-5.0,True,3240,6,132,1,3,16L
-5.2,True,3240,6,132,1,3,16L
-5.4,True,3240,6,132,1,3,16L
-5.6,True,3240,6,132,1,3,16L
-5.8,True,3240,6,132,1,3,16L
-6.0,True,3240,6,132,1,3,16L
-6.2,True,3951,6,132,1,3,16L
-6.4,True,3951,6,132,1,3,16L
-6.6,True,4288,6,132,1,3,16L
-6.8,True,4383,6,132,1,3,16L
-7.0,True,4383,6,132,1,3,16L
-7.2,True,4383,6,132,1,3,16L
-7.4,True,4537,6,132,1,3,16L
-7.6,True,4733,6,132,1,3,16L
-7.8,True,4848,6,132,1,3,16L
-8.0,True,4864,6,132,1,3,16L
2.0,True,32,6,133,1,3,16L
1.8,True,32,6,133,1,3,16L
1.6,True,164,6,133,1,3,16L
1.4,True,164,6,133,1,3,16L
1.2,True,316,6,133,1,3,16L
1.0,True,343,6,133,1,3,16L
0.8,True,453,6,133,1,3,16L
0.6,True,601,6,133,1,3,16L
0.4,True,601,6,133,1,3,16L
0.2,True,601,6,133,1,3,16L
0.0,True,942,6,133,1,3,16L
-0.2,True,1159,6,133,1,3,16L
-0.4,True,1254,6,133,1,3,16L
-0.6,True,1254,6,133,1,3,16L
-0.8,True,1509,6,133,1,3,16L
-1.0,True,1509,6,133,1,3,16L
-1.2,True,1509,6,133,1,3,16L
-1.4,True,1691,6,133,1,3,16L
-1.6,True,1755,6,133,1,3,16L
-1.8,True,1904,6,133,1,3,16L
-2.0,True,2002,6,133,1,3,16L
-2.2,True,2002,6,133,1,3,16L
-2.4,True,2283,6,133,1,3,16L
-2.6,True,2283,6,133,1,3,16L
-2.8,True,2283,6,133,1,3,16L
-3.0,True,2366,6,133,1,3,16L
-3.2,True,2366,6,133,1,3,16L
-3.4,True,2366,6,133,1,3,16L
-3.6,True,2812,6,133,1,3,16L
-3.8,True,2812,6,133,1,3,16L
-4.0,True,2812,6,133,1,3,16L
-4.2,True,3045,6,133,1,3,16L
-4.4,True,3378,6,133,1,3,16L
-4.6,True,3513,6,133,1,3,16L
-4.8,True,3603,6,133,1,3,16L
-5.0,True,3615,6,133,1,3,16L
-5.2,True,3615,6,133,1,3,16L
-5.4,True,3740,6,133,1,3,16L
-5.6,True,3761,6,133,1,3,16L
-5.8,True,3983,6,133,1,3,16L
-6.0,True,3983,6,133,1,3,16L
-6.2,True,4216,6,133,1,3,16L
-6.4,True,4216,6,133,1,3,16L
-6.6,True,4216,6,133,1,3,16L
-6.8,True,4539,6,133,1,3,16L
-7.0,True,4539,6,133,1,3,16L
-7.2,True,4539,6,133,1,3,16L
-7.4,True,4539,6,133,1,3,16L
-7.6,True,4539,6,133,1,3,16L
-7.8,True,4968,6,133,1,3,16L
-8.0,True,5093,6,133,1,3,16L
2.0,True,125,6,134,1,3,16L
1.8,True,125,6,134,1,3,16L
1.6,True,125,6,134,1,3,16L
1.4,True,125,6,134,1,3,16L
1.2,True,125,6,134,1,3,16L
1.0,True,125,6,134,1,3,16L
0.8,True,125,6,134,1,3,16L
0.6,True,125,6,134,1,3,16L
0.4,True,125,6,134,1,3,16L
0.2,True,1188,6,134,1,3,16L
0.0,True,1363,6,134,1,3,16L
-0.2,True,1459,6,134,1,3,16L
-0.4,True,1471,6,134,1,3,16L
-0.6,True,1471,6,134,1,3,16L
-0.8,True,1666,6,134,1,3,16L
-1.0,True,1666,6,134,1,3,16L
-1.2,True,1923,6,134,1,3,16L
-1.4,True,1923,6,134,1,3,16L
-1.6,True,1923,6,134,1,3,16L
-1.8,True,2048,6,134,1,3,16L
-2.0,True,2275,6,134,1,3,16L
-2.2,True,2411,6,134,1,3,16L
-2.4,True,2495,6,134,1,3,16L
-2.6,True,2602,6,134,1,3,16L
-2.8,True,2633,6,134,1,3,16L
-3.0,True,2767,6,134,1,3,16L
-3.2,True,2767,6,134,1,3,16L
-3.4,True,2767,6,134,1,3,16L
-3.6,True,2767,6,134,1,3,16L
-3.8,True,2767,6,134,1,3,16L
-4.0,True,3345,6,134,1,3,16L
-4.2,True,3345,6,134,1,3,16L
-4.4,True,3464,6,134,1,3,16L
-4.6,True,3608,6,134,1,3,16L
-4.8,True,3608,6,134,1,3,16L
-5.0,True,3612,6,134,1,3,16L
-5.2,True,3612,6,134,1,3,16L
-5.4,True,3665,6,134,1,3,16L
-5.6,True,3925,6,134,1,3,16L
-5.8,True,3986,6,134,1,3,16L
-6.0,True,4069,6,134,1,3,16L
-6.2,True,4292,6,134,1,3,16L
-6.4,True,4603,6,134,1,3,16L
-6.6,True,4603,6,134,1,3,16L
-6.8,True,4664,6,134,1,3,16L
-7.0,True,4664,6,134,1,3,16L
-7.2,True,5003,6,134,1,3,16L
-7.4,True,5042,6,134,1,3,16L
-7.6,True,5244,6,134,1,3,16L
-7.8,True,5288,6,134,1,3,16L
-8.0,True,5319,6,134,1,3,16L
2.0,True,128,6,135,1,3,16L
1.8,True,128,6,135,1,3,16L
1.6,True,128,6,135,1,3,16L
1.4,True,141,6,135,1,3,16L
1.2,True,162,6,135,1,3,16L
1.0,True,162,6,135,1,3,16L
0.8,True,162,6,135,1,3,16L
0.6,True,162,6,135,1,3,16L
0.4,True,578,6,135,1,3,16L
0.2,True,676,6,135,1,3,16L
0.0,True,1125,6,135,1,3,16L
-0.2,True,1206,6,135,1,3,16L
-0.4,True,1256,6,135,1,3,16L
-0.6,True,1256,6,135,1,3,16L
-0.8,True,1392,6,135,1,3,16L
-1.0,True,1392,6,135,1,3,16L
-1.2,True,1606,6,135,1,3,16L
-1.4,True,1814,6,135,1,3,16L
-1.6,True,1875,6,135,1,3,16L
-1.8,True,1875,6,135,1,3,16L
-2.0,True,2168,6,135,1,3,16L
-2.2,True,2168,6,135,1,3,16L
-2.4,True,2168,6,135,1,3,16L
-2.6,True,2465,6,135,1,3,16L
-2.8,True,2465,6,135,1,3,16L
-3.0,True,2515,6,135,1,3,16L
-3.2,True,2633,6,135,1,3,16L
-3.4,True,2682,6,135,1,3,16L
-3.6,True,2691,6,135,1,3,16L
-3.8,True,2980,6,135,1,3,16L
-4.0,True,3051,6,135,1,3,16L
-4.2,True,3183,6,135,1,3,16L
-4.4,True,3183,6,135,1,3,16L
-4.6,True,3183,6,135,1,3,16L
-4.8,True,3183,6,135,1,3,16L
-5.0,True,3234,6,135,1,3,16L
-5.2,True,3234,6,135,1,3,16L
-5.4,True,3234,6,135,1,3,16L
-5.6,True,3800,6,135,1,3,16L
-5.8,True,4067,6,135,1,3,16L
-6.0,True,4189,6,135,1,3,16L
-6.2,True,4261,6,135,1,3,16L
-6.4,True,4369,6,135,1,3,16L
-6.6,True,4422,6,135,1,3,16L
-6.8,True,4606,6,135,1,3,16L
-7.0,True,4606,6,135,1,3,16L
-7.2,True,4670,6,135,1,3,16L
-7.4,True,4670,6,135,1,3,16L
-7.6,True,4670,6,135,1,3,16L
-7.8,True,4886,6,135,1,3,16L
-8.0,True,5091,6,135,1,3,16L
2.0,True,2,6,136,1,3,16L
1.8,True,5,6,136,1,3,16L
1.6,True,9,6,136,1,3,16L
1.4,True,9,6,136,1,3,16L
1.2,True,110,6,136,1,3,16L
1.0,True,111,6,136,1,3,16L
0.8,True,111,6,136,1,3,16L
0.6,True,111,6,136,1,3,16L
0.4,True,111,6,136,1,3,16L
0.2,True,576,6,136,1,3,16L
0.0,True,594,6,136,1,3,16L
-0.2,True,594,6,136,1,3,16L
-0.4,True,866,6,136,1,3,16L
-0.6,True,900,6,136,1,3,16L
-0.8,True,922,6,136,1,3,16L
-1.0,True,1071,6,136,1,3,16L
-1.2,True,1171,6,136,1,3,16L
-1.4,True,1397,6,136,1,3,16L
-1.6,True,1425,6,136,1,3,16L
-1.8,True,1483,6,136,1,3,16L
-2.0,True,1483,6,136,1,3,16L
-2.2,True,1518,6,136,1,3,16L
-2.4,True,1717,6,136,1,3,16L
-2.6,True,1717,6,136,1,3,16L
-2.8,True,1895,6,136,1,3,16L
-3.0,True,1984,6,136,1,3,16L
-3.2,True,2258,6,136,1,3,16L
-3.4,True,2258,6,136,1,3,16L
-3.6,True,2553,6,136,1,3,16L
-3.8,True,2553,6,136,1,3,16L
-4.0,True,2553,6,136,1,3,16L
-4.2,True,2608,6,136,1,3,16L
-4.4,True,2608,6,136,1,3,16L
-4.6,True,2863,6,136,1,3,16L
-4.8,True,2863,6,136,1,3,16L
-5.0,True,3238,6,136,1,3,16L
-5.2,True,3249,6,136,1,3,16L
-5.4,True,3413,6,136,1,3,16L
-5.6,True,3418,6,136,1,3,16L
-5.8,True,3557,6,136,1,3,16L
-6.0,True,3642,6,136,1,3,16L
-6.2,True,3642,6,136,1,3,16L
-6.4,True,3650,6,136,1,3,16L
-6.6,True,3650,6,136,1,3,16L
-6.8,True,4044,6,136,1,3,16L
-7.0,True,4044,6,136,1,3,16L
-7.2,True,4044,6,136,1,3,16L
-7.4,True,4044,6,136,1,3,16L
-7.6,True,4233,6,136,1,3,16L
-7.8,True,4603,6,136,1,3,16L
-8.0,True,4603,6,136,1,3,16L
2.0,True,118,6,137,1,3,16L
1.8,True,123,6,137,1,3,16L
1.6,True,336,6,137,1,3,16L
1.4,True,336,6,137,1,3,16L
1.2,True,336,6,137,1,3,16L
1.0,True,336,6,137,1,3,16L
0.8,True,565,6,137,1,3,16L
0.6,True,565,6,137,1,3,16L
0.4,True,565,6,137,1,3,16L
0.2,True,565,6,137,1,3,16L
0.0,True,978,6,137,1,3,16L
-0.2,True,1317,6,137,1,3,16L
-0.4,True,1431,6,137,1,3,16L
-0.6,True,1431,6,137,1,3,16L
-0.8,True,1561,6,137,1,3,16L
-1.0,True,1561,6,137,1,3,16L
-1.2,True,1561,6,137,1,3,16L
-1.4,True,1561,6,137,1,3,16L
-1.6,True,1827,6,137,1,3,16L
-1.8,True,1827,6,137,1,3,16L
-2.0,True,2066,6,137,1,3,16L
-2.2,True,2091,6,137,1,3,16L
-2.4,True,2113,6,137,1,3,16L
-2.6,True,2237,6,137,1,3,16L
-2.8,True,2237,6,137,1,3,16L
-3.0,True,2473,6,137,1,3,16L
-3.2,True,2473,6,137,1,3,16L
-3.4,True,2767,6,137,1,3,16L
-3.6,True,2825,6,137,1,3,16L
-3.8,True,2908,6,137,1,3,16L
-4.0,True,2917,6,137,1,3,16L
-4.2,True,2917,6,137,1,3,16L
-4.4,True,3149,6,137,1,3,16L
-4.6,True,3333,6,137,1,3,16L
-4.8,True,3467,6,137,1,3,16L
-5.0,True,3492,6,137,1,3,16L
-5.2,True,3562,6,137,1,3,16L
-5.4,True,3562,6,137,1,3,16L
-5.6,True,3840,6,137,1,3,16L
-5.8,True,3840,6,137,1,3,16L
-6.0,True,3840,6,137,1,3,16L
-6.2,True,4281,6,137,1,3,16L
-6.4,True,4381,6,137,1,3,16L
-6.6,True,4405,6,137,1,3,16L
-6.8,True,4444,6,137,1,3,16L
-7.0,True,4444,6,137,1,3,16L
-7.2,True,4444,6,137,1,3,16L
-7.4,True,4444,6,137,1,3,16L
-7.6,True,4802,6,137,1,3,16L
-7.8,True,4930,6,137,1,3,16L
-8.0,True,4930,6,137,1,3,16L
2.0,True,209,6,138,1,3,16L
1.8,True,209,6,138,1,3,16L
1.6,True,209,6,138,1,3,16L
1.4,True,209,6,138,1,3,16L
1.2,True,552,6,138,1,3,16L
1.0,True,785,6,138,1,3,16L
0.8,True,785,6,138,1,3,16L
0.6,True,785,6,138,1,3,16L
0.4,True,1173,6,138,1,3,16L
0.2,True,1241,6,138,1,3,16L
0.0,True,1275,6,138,1,3,16L
-0.2,True,1313,6,138,1,3,16L
-0.4,True,1313,6,138,1,3,16L
-0.6,True,1313,6,138,1,3,16L
-0.8,True,1623,6,138,1,3,16L
-1.0,True,1623,6,138,1,3,16L
-1.2,True,1623,6,138,1,3,16L
-1.4,True,2022,6,138,1,3,16L
-1.6,True,2064,6,138,1,3,16L
-1.8,True,2064,6,138,1,3,16L
-2.0,True,2064,6,138,1,3,16L
-2.2,True,2379,6,138,1,3,16L
-2.4,True,2517,6,138,1,3,16L
-2.6,True,2571,6,138,1,3,16L
-2.8,True,2744,6,138,1,3,16L
-3.0,True,2880,6,138,1,3,16L
-3.2,True,2997,6,138,1,3,16L
-3.4,True,3126,6,138,1,3,16L
-3.6,True,3208,6,138,1,3,16L
-3.8,True,3208,6,138,1,3,16L
-4.0,True,3526,6,138,1,3,16L
-4.2,True,3530,6,138,1,3,16L
-4.4,True,3530,6,138,1,3,16L
-4.6,True,3530,6,138,1,3,16L
-4.8,True,3530,6,138,1,3,16L
-5.0,True,3530,6,138,1,3,16L
-5.2,True,4145,6,138,1,3,16L
-5.4,True,4145,6,138,1,3,16L
-5.6,True,4280,6,138,1,3,16L
-5.8,True,4282,6,138,1,3,16L
-6.0,True,4282,6,138,1,3,16L
-6.2,True,4282,6,138,1,3,16L
-6.4,True,4499,6,138,1,3,16L
-6.6,True,4545,6,138,1,3,16L
-6.8,True,4545,6,138,1,3,16L
-7.0,True,4545,6,138,1,3,16L
-7.2,True,5059,6,138,1,3,16L
-7.4,True,5351,6,138,1,3,16L
-7.6,True,5351,6,138,1,3,16L
-7.8,True,5457,6,138,1,3,16L
-8.0,True,5527,6,138,1,3,16L
2.0,True,2,6,139,1,3,16L
1.8,True,6,6,139,1,3,16L
1.6,True,7,6,139,1,3,16L
1.4,True,133,6,139,1,3,16L
1.2,True,149,6,139,1,3,16L
1.0,True,382,6,139,1,3,16L
0.8,True,382,6,139,1,3,16L
0.6,True,382,6,139,1,3,16L
0.4,True,571,6,139,1,3,16L
0.2,True,581,6,139,1,3,16L
0.0,True,581,6,139,1,3,16L
-0.2,True,678,6,139,1,3,16L
-0.4,True,678,6,139,1,3,16L
-0.6,True,678,6,139,1,3,16L
-0.8,True,976,6,139,1,3,16L
-1.0,True,992,6,139,1,3,16L
-1.2,True,992,6,139,1,3,16L
-1.4,True,992,6,139,1,3,16L
-1.6,True,992,6,139,1,3,16L
-1.8,True,1566,6,139,1,3,16L
-2.0,True,1566,6,139,1,3,16L
-2.2,True,1745,6,139,1,3,16L
-2.4,True,1745,6,139,1,3,16L
-2.6,True,1883,6,139,1,3,16L
-2.8,True,2132,6,139,1,3,16L
-3.0,True,2148,6,139,1,3,16L
-3.2,True,2162,6,139,1,3,16L
-3.4,True,2162,6,139,1,3,16L
-3.6,True,2447,6,139,1,3,16L
-3.8,True,2447,6,139,1,3,16L
-4.0,True,2670,6,139,1,3,16L
-4.2,True,2670,6,139,1,3,16L
-4.4,True,3032,6,139,1,3,16L
-4.6,True,3032,6,139,1,3,16L
-4.8,True,3075,6,139,1,3,16L
-5.0,True,3152,6,139,1,3,16L
-5.2,True,3400,6,139,1,3,16L
-5.4,True,3400,6,139,1,3,16L
-5.6,True,3695,6,139,1,3,16L
-5.8,True,3863,6,139,1,3,16L
-6.0,True,3863,6,139,1,3,16L
-6.2,True,3949,6,139,1,3,16L
-6.4,True,3949,6,139,1,3,16L
-6.6,True,4023,6,139,1,3,16L
-6.8,True,4023,6,139,1,3,16L
-7.0,True,4192,6,139,1,3,16L
-7.2,True,4192,6,139,1,3,16L
-7.4,True,4192,6,139,1,3,16L
-7.6,True,4535,6,139,1,3,16L
-7.8,True,4535,6,139,1,3,16L
-8.0,True,4789,6,139,1,3,16L
2.0,True,4,6,140,1,3,16L
1.8,True,4,6,140,1,3,16L
1.6,True,4,6,140,1,3,16L
1.4,True,125,6,140,1,3,16L
1.2,True,125,6,140,1,3,16L
1.0,True,125,6,140,1,3,16L
0.8,True,125,6,140,1,3,16L
0.6,True,125,6,140,1,3,16L
0.4,True,754,6,140,1,3,16L
0.2,True,754,6,140,1,3,16L
0.0,True,754,6,140,1,3,16L
-0.2,True,754,6,140,1,3,16L
-0.4,True,754,6,140,1,3,16L
-0.6,True,940,6,140,1,3,16L
-0.8,True,1272,6,140,1,3,16L
-1.0,True,1291,6,140,1,3,16L
-1.2,True,1291,6,140,1,3,16L
-1.4,True,1574,6,140,1,3,16L
-1.6,True,1574,6,140,1,3,16L
-1.8,True,1574,6,140,1,3,16L
-2.0,True,1574,6,140,1,3,16L
-2.2,True,1574,6,140,1,3,16L
-2.4,True,2090,6,140,1,3,16L
-2.6,True,2139,6,140,1,3,16L
-2.8,True,2252,6,140,1,3,16L
-3.0,True,2402,6,140,1,3,16L
-3.2,True,2402,6,140,1,3,16L
-3.4,True,2402,6,140,1,3,16L
-3.6,True,2573,6,140,1,3,16L
-3.8,True,2573,6,140,1,3,16L
-4.0,True,2573,6,140,1,3,16L
-4.2,True,2573,6,140,1,3,16L
-4.4,True,3027,6,140,1,3,16L
-4.6,True,3117,6,140,1,3,16L
-4.8,True,3233,6,140,1,3,16L
-5.0,True,3261,6,140,1,3,16L
-5.2,True,3261,6,140,1,3,16L
-5.4,True,3408,6,140,1,3,16L
-5.6,True,3408,6,140,1,3,16L
-5.8,True,3408,6,140,1,3,16L
-6.0,True,3408,6,140,1,3,16L
-6.2,True,3408,6,140,1,3,16L
-6.4,True,3408,6,140,1,3,16L
-6.6,True,3408,6,140,1,3,16L
-6.8,True,4374,6,140,1,3,16L
-7.0,True,4391,6,140,1,3,16L
-7.2,True,4455,6,140,1,3,16L
