log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,4126,16,127,1,3,16L
-4.2,True,4176,16,127,1,3,16L
-4.4,True,4176,16,127,1,3,16L
-4.6,True,4231,16,127,1,3,16L
-4.8,True,4314,16,127,1,3,16L
-5.0,True,4314,16,127,1,3,16L
-5.2,True,4314,16,127,1,3,16L
-5.4,True,4371,16,127,1,3,16L
-5.6,True,4489,16,127,1,3,16L
-5.8,True,4489,16,127,1,3,16L
-6.0,True,4489,16,127,1,3,16L
-6.2,True,4489,16,127,1,3,16L
-6.4,True,4617,16,127,1,3,16L
-6.6,True,4652,16,127,1,3,16L
-6.8,True,4652,16,127,1,3,16L
-7.0,True,4652,16,127,1,3,16L
-7.2,True,4652,16,127,1,3,16L
-7.4,True,4652,16,127,1,3,16L
-7.6,True,4652,16,127,1,3,16L
-7.8,True,4652,16,127,1,3,16L
-8.0,True,4652,16,127,1,3,16L
2.0,True,1,16,128,1,3,16L
1.8,True,1,16,128,1,3,16L
1.6,True,1,16,128,1,3,16L
1.4,True,3,16,128,1,3,16L
1.2,True,3,16,128,1,3,16L
1.0,True,41,16,128,1,3,16L
0.8,True,242,16,128,1,3,16L
0.6,True,242,16,128,1,3,16L
0.4,True,947,16,128,1,3,16L
0.2,True,947,16,128,1,3,16L
0.0,True,947,16,128,1,3,16L
-0.2,True,947,16,128,1,3,16L
-0.4,True,1129,16,128,1,3,16L
-0.6,True,1527,16,128,1,3,16L
-0.8,True,1527,16,128,1,3,16L
-1.0,True,1527,16,128,1,3,16L
-1.2,True,1911,16,128,1,3,16L
-1.4,True,1911,16,128,1,3,16L
-1.6,True,2340,16,128,1,3,16L
-1.8,True,2340,16,128,1,3,16L
-2.0,True,2340,16,128,1,3,16L
-2.2,True,2645,16,128,1,3,16L
-2.4,True,2803,16,128,1,3,16L
-2.6,True,2803,16,128,1,3,16L
-2.8,True,2803,16,128,1,3,16L
-3.0,True,2803,16,128,1,3,16L
-3.2,True,2884,16,128,1,3,16L
-3.4,True,3044,16,128,1,3,16L
-3.6,True,3080,16,128,1,3,16L
-3.8,True,3080,16,128,1,3,16L
-4.0,True,3200,16,128,1,3,16L
-4.2,True,3323,16,128,1,3,16L
-4.4,True,3323,16,128,1,3,16L
-4.6,True,3401,16,128,1,3,16L
-4.8,True,3401,16,128,1,3,16L
-5.0,True,3401,16,128,1,3,16L
-5.2,True,3401,16,128,1,3,16L
-5.4,True,3580,16,128,1,3,16L
-5.6,True,3589,16,128,1,3,16L
-5.8,True,3597,16,128,1,3,16L
-6.0,True,3597,16,128,1,3,16L
-6.2,True,3597,16,128,1,3,16L
-6.4,True,3673,16,128,1,3,16L
-6.6,True,3699,16,128,1,3,16L
-6.8,True,3699,16,128,1,3,16L
-7.0,True,3699,16,128,1,3,16L
-7.2,True,3896,16,128,1,3,16L
-7.4,True,3896,16,128,1,3,16L
-7.6,True,3896,16,128,1,3,16L
-7.8,True,4003,16,128,1,3,16L
-8.0,True,4003,16,128,1,3,16L
2.0,True,1,16,129,1,3,16L
1.8,True,1,16,129,1,3,16L
1.6,True,1,16,129,1,3,16L
1.4,True,1,16,129,1,3,16L
1.2,True,20,16,129,1,3,16L
1.0,True,104,16,129,1,3,16L
0.8,True,159,16,129,1,3,16L
0.6,True,159,16,129,1,3,16L
0.4,True,159,16,129,1,3,16L
0.2,True,159,16,129,1,3,16L
0.0,True,1723,16,129,1,3,16L
-0.2,True,1723,16,129,1,3,16L
-0.4,True,1723,16,129,1,3,16L
-0.6,True,3341,16,129,1,3,16L
-0.8,True,3341,16,129,1,3,16L
-1.0,True,3827,16,129,1,3,16L
-1.2,True,3827,16,129,1,3,16L
-1.4,True,3827,16,129,1,3,16L
-1.6,True,3827,16,129,1,3,16L
-1.8,True,3827,16,129,1,3,16L
-2.0,True,3993,16,129,1,3,16L
-2.2,True,4014,16,129,1,3,16L
-2.4,True,4014,16,129,1,3,16L
-2.6,True,4014,16,129,1,3,16L
-2.8,True,4238,16,129,1,3,16L
-3.0,True,4238,16,129,1,3,16L
-3.2,True,4495,16,129,1,3,16L
-3.4,True,4495,16,129,1,3,16L
-3.6,True,4579,16,129,1,3,16L
-3.8,True,4662,16,129,1,3,16L
-4.0,True,4662,16,129,1,3,16L
-4.2,True,4757,16,129,1,3,16L
-4.4,True,4757,16,129,1,3,16L
-4.6,True,4757,16,129,1,3,16L
-4.8,True,4988,16,129,1,3,16L
-5.0,True,5003,16,129,1,3,16L
-5.2,True,5003,16,129,1,3,16L
-5.4,True,5003,16,129,1,3,16L
-5.6,True,5101,16,129,1,3,16L
-5.8,True,5101,16,129,1,3,16L
-6.0,True,5163,16,129,1,3,16L
-6.2,True,5163,16,129,1,3,16L
-6.4,True,5395,16,129,1,3,16L
-6.6,True,5395,16,129,1,3,16L
-6.8,True,5529,16,129,1,3,16L
-7.0,True,5549,16,129,1,3,16L
-7.2,True,5602,16,129,1,3,16L
-7.4,True,5602,16,129,1,3,16L
-7.6,True,5645,16,129,1,3,16L
-7.8,True,5645,16,129,1,3,16L
-8.0,True,5645,16,129,1,3,16L
2.0,True,6,16,130,1,3,16L
1.8,True,7,16,130,1,3,16L
1.6,True,7,16,130,1,3,16L
1.4,True,7,16,130,1,3,16L
1.2,True,15,16,130,1,3,16L
1.0,True,273,16,130,1,3,16L
0.8,True,300,16,130,1,3,16L
0.6,True,300,16,130,1,3,16L
0.4,True,1093,16,130,1,3,16L
0.2,True,1758,16,130,1,3,16L
0.0,True,1780,16,130,1,3,16L
-0.2,True,1780,16,130,1,3,16L
-0.4,True,1780,16,130,1,3,16L
-0.6,True,2163,16,130,1,3,16L
-0.8,True,2250,16,130,1,3,16L
-1.0,True,2278,16,130,1,3,16L
-1.2,True,2367,16,130,1,3,16L
-1.4,True,2485,16,130,1,3,16L
-1.6,True,2485,16,130,1,3,16L
-1.8,True,2485,16,130,1,3,16L
-2.0,True,2485,16,130,1,3,16L
-2.2,True,2691,16,130,1,3,16L
-2.4,True,2718,16,130,1,3,16L
-2.6,True,2735,16,130,1,3,16L
-2.8,True,2829,16,130,1,3,16L
-3.0,True,2963,16,130,1,3,16L
-3.2,True,2963,16,130,1,3,16L
-3.4,True,2981,16,130,1,3,16L
-3.6,True,2981,16,130,1,3,16L
-3.8,True,2981,16,130,1,3,16L
-4.0,True,2981,16,130,1,3,16L
-4.2,True,2981,16,130,1,3,16L
-4.4,True,3246,16,130,1,3,16L
-4.6,True,3246,16,130,1,3,16L
-4.8,True,3246,16,130,1,3,16L
-5.0,True,3246,16,130,1,3,16L
-5.2,True,3246,16,130,1,3,16L
-5.4,True,3498,16,130,1,3,16L
-5.6,True,3498,16,130,1,3,16L
-5.8,True,3498,16,130,1,3,16L
-6.0,True,3498,16,130,1,3,16L
-6.2,True,3498,16,130,1,3,16L
-6.4,True,3498,16,130,1,3,16L
-6.6,True,3736,16,130,1,3,16L
-6.8,True,3736,16,130,1,3,16L
-7.0,True,3860,16,130,1,3,16L
-7.2,True,4060,16,130,1,3,16L
-7.4,True,4060,16,130,1,3,16L
-7.6,True,4060,16,130,1,3,16L
-7.8,True,4091,16,130,1,3,16L
-8.0,True,4091,16,130,1,3,16L
2.0,True,3,16,131,1,3,16L
1.8,True,5,16,131,1,3,16L
1.6,True,5,16,131,1,3,16L
1.4,True,5,16,131,1,3,16L
1.2,True,12,16,131,1,3,16L
1.0,True,29,16,131,1,3,16L
0.8,True,68,16,131,1,3,16L
0.6,True,637,16,131,1,3,16L
0.4,True,1401,16,131,1,3,16L
0.2,True,2557,16,131,1,3,16L
0.0,True,2557,16,131,1,3,16L
-0.2,True,3637,16,131,1,3,16L
-0.4,True,3747,16,131,1,3,16L
-0.6,True,3939,16,131,1,3,16L
-0.8,True,3939,16,131,1,3,16L
-1.0,True,4131,16,131,1,3,16L
-1.2,True,4131,16,131,1,3,16L
-1.4,True,4175,16,131,1,3,16L
-1.6,True,4175,16,131,1,3,16L
-1.8,True,4289,16,131,1,3,16L
-2.0,True,4467,16,131,1,3,16L
-2.2,True,4467,16,131,1,3,16L
-2.4,True,4467,16,131,1,3,16L
-2.6,True,4467,16,131,1,3,16L
-2.8,True,4467,16,131,1,3,16L
-3.0,True,4467,16,131,1,3,16L
-3.2,True,4713,16,131,1,3,16L
-3.4,True,4781,16,131,1,3,16L
-3.6,True,4819,16,131,1,3,16L
-3.8,True,4855,16,131,1,3,16L
-4.0,True,4855,16,131,1,3,16L
-4.2,True,4855,16,131,1,3,16L
-4.4,True,4957,16,131,1,3,16L
-4.6,True,5081,16,131,1,3,16L
-4.8,True,5081,16,131,1,3,16L
-5.0,True,5081,16,131,1,3,16L
-5.2,True,5240,16,131,1,3,16L
-5.4,True,5256,16,131,1,3,16L
-5.6,True,5302,16,131,1,3,16L
-5.8,True,5302,16,131,1,3,16L
-6.0,True,5417,16,131,1,3,16L
-6.2,True,5417,16,131,1,3,16L
-6.4,True,5417,16,131,1,3,16L
-6.6,True,5417,16,131,1,3,16L
-6.8,True,5417,16,131,1,3,16L
-7.0,True,5417,16,131,1,3,16L
-7.2,True,5609,16,131,1,3,16L
-7.4,True,5631,16,131,1,3,16L
-7.6,True,5631,16,131,1,3,16L
-7.8,True,5889,16,131,1,3,16L
-8.0,True,5909,16,131,1,3,16L
2.0,True,1,16,132,1,3,16L
1.8,True,3,16,132,1,3,16L
1.6,True,4,16,132,1,3,16L
1.4,True,30,16,132,1,3,16L
1.2,True,30,16,132,1,3,16L
1.0,True,30,16,132,1,3,16L
0.8,True,96,16,132,1,3,16L
0.6,True,96,16,132,1,3,16L
0.4,True,96,16,132,1,3,16L
0.2,True,387,16,132,1,3,16L
0.0,True,387,16,132,1,3,16L
-0.2,True,508,16,132,1,3,16L
-0.4,True,604,16,132,1,3,16L
-0.6,True,604,16,132,1,3,16L
-0.8,True,604,16,132,1,3,16L
-1.0,True,2344,16,132,1,3,16L
-1.2,True,2344,16,132,1,3,16L
-1.4,True,2344,16,132,1,3,16L
-1.6,True,2344,16,132,1,3,16L
-1.8,True,2344,16,132,1,3,16L
-2.0,True,3722,16,132,1,3,16L
-2.2,True,3722,16,132,1,3,16L
-2.4,True,4063,16,132,1,3,16L
-2.6,True,4194,16,132,1,3,16L
-2.8,True,4226,16,132,1,3,16L
-3.0,True,4226,16,132,1,3,16L
-3.2,True,4482,16,132,1,3,16L
-3.4,True,4482,16,132,1,3,16L
-3.6,True,4517,16,132,1,3,16L
-3.8,True,4604,16,132,1,3,16L
-4.0,True,4604,16,132,1,3,16L
-4.2,True,4626,16,132,1,3,16L
-4.4,True,4682,16,132,1,3,16L
-4.6,True,4764,16,132,1,3,16L
-4.8,True,4764,16,132,1,3,16L
-5.0,True,4764,16,132,1,3,16L
-5.2,True,4764,16,132,1,3,16L
-5.4,True,4764,16,132,1,3,16L
-5.6,True,4764,16,132,1,3,16L
-5.8,True,5116,16,132,1,3,16L
-6.0,True,5119,16,132,1,3,16L
-6.2,True,5130,16,132,1,3,16L
-6.4,True,5131,16,132,1,3,16L
-6.6,True,5131,16,132,1,3,16L
-6.8,True,5182,16,132,1,3,16L
-7.0,True,5182,16,132,1,3,16L
-7.2,True,5182,16,132,1,3,16L
-7.4,True,5430,16,132,1,3,16L
-7.6,True,5430,16,132,1,3,16L
-7.8,True,5497,16,132,1,3,16L
-8.0,True,5497,16,132,1,3,16L
2.0,True,2,16,133,1,3,16L
1.8,True,2,16,133,1,3,16L
1.6,True,4,16,133,1,3,16L
1.4,True,4,16,133,1,3,16L
1.2,True,4,16,133,1,3,16L
1.0,True,25,16,133,1,3,16L
0.8,True,94,16,133,1,3,16L
0.6,True,94,16,133,1,3,16L
0.4,True,254,16,133,1,3,16L
0.2,True,254,16,133,1,3,16L
0.0,True,254,16,133,1,3,16L
-0.2,True,894,16,133,1,3,16L
-0.4,True,1908,16,133,1,3,16L
-0.6,True,2020,16,133,1,3,16L
-0.8,True,3409,16,133,1,3,16L
-1.0,True,4833,16,133,1,3,16L
-1.2,True,5212,16,133,1,3,16L
-1.4,True,5212,16,133,1,3,16L
-1.6,True,7165,16,133,1,3,16L
-1.8,True,7188,16,133,1,3,16L
-2.0,True,7437,16,133,1,3,16L
-2.2,True,7918,16,133,1,3,16L
-2.4,False,10976,16,133,1,3,16L
-2.6,False,10976,16,133,1,3,16L
-2.8,False,10976,16,133,1,3,16L
-3.0,False,10976,16,133,1,3,16L
-3.2,False,10976,16,133,1,3,16L
-3.4,False,10976,16,133,1,3,16L
-3.6,False,10976,16,133,1,3,16L
-3.8,False,10976,16,133,1,3,16L
-4.0,False,10976,16,133,1,3,16L
-4.2,False,10976,16,133,1,3,16L
-4.4,False,10976,16,133,1,3,16L
-4.6,False,10976,16,133,1,3,16L
-4.8,False,10976,16,133,1,3,16L
-5.0,False,10976,16,133,1,3,16L
-5.2,False,10976,16,133,1,3,16L
-5.4,False,10976,16,133,1,3,16L
-5.6,False,10976,16,133,1,3,16L
-5.8,False,10976,16,133,1,3,16L
-6.0,False,10976,16,133,1,3,16L
-6.2,False,10976,16,133,1,3,16L
-6.4,False,10976,16,133,1,3,16L
-6.6,False,10976,16,133,1,3,16L
-6.8,False,10976,16,133,1,3,16L
-7.0,False,10976,16,133,1,3,16L
-7.2,False,10976,16,133,1,3,16L
-7.4,False,10976,16,133,1,3,16L
-7.6,False,10976,16,133,1,3,16L
-7.8,False,10976,16,133,1,3,16L
-8.0,False,10976,16,133,1,3,16L
2.0,True,3,16,134,1,3,16L
1.8,True,4,16,134,1,3,16L
1.6,True,4,16,134,1,3,16L
1.4,True,7,16,134,1,3,16L
1.2,True,24,16,134,1,3,16L
1.0,True,36,16,134,1,3,16L
0.8,True,101,16,134,1,3,16L
0.6,True,569,16,134,1,3,16L
0.4,True,1235,16,134,1,3,16L
0.2,True,1345,16,134,1,3,16L
0.0,True,1345,16,134,1,3,16L
-0.2,True,1389,16,134,1,3,16L
-0.4,True,1389,16,134,1,3,16L
-0.6,True,1695,16,134,1,3,16L
-0.8,True,1695,16,134,1,3,16L
-1.0,True,1793,16,134,1,3,16L
-1.2,True,1793,16,134,1,3,16L
-1.4,True,1957,16,134,1,3,16L
-1.6,True,2059,16,134,1,3,16L
-1.8,True,2059,16,134,1,3,16L
-2.0,True,2244,16,134,1,3,16L
-2.2,False,4816,16,134,1,3,16L
-2.4,False,4816,16,134,1,3,16L
-2.6,False,4816,16,134,1,3,16L
-2.8,False,4816,16,134,1,3,16L
-3.0,False,4816,16,134,1,3,16L
-3.2,False,4816,16,134,1,3,16L
-3.4,False,4816,16,134,1,3,16L
-3.6,False,4816,16,134,1,3,16L
-3.8,False,4816,16,134,1,3,16L
-4.0,False,4816,16,134,1,3,16L
-4.2,False,4816,16,134,1,3,16L
-4.4,False,4816,16,134,1,3,16L
-4.6,False,4816,16,134,1,3,16L
-4.8,False,4816,16,134,1,3,16L
-5.0,False,4816,16,134,1,3,16L
-5.2,False,4816,16,134,1,3,16L
-5.4,False,4816,16,134,1,3,16L
-5.6,False,4816,16,134,1,3,16L
-5.8,False,4816,16,134,1,3,16L
-6.0,False,4816,16,134,1,3,16L
-6.2,False,4816,16,134,1,3,16L
-6.4,False,4816,16,134,1,3,16L
-6.6,False,4816,16,134,1,3,16L
-6.8,False,4816,16,134,1,3,16L
-7.0,False,4816,16,134,1,3,16L
-7.2,False,4816,16,134,1,3,16L
-7.4,False,4816,16,134,1,3,16L
-7.6,False,4816,16,134,1,3,16L
-7.8,False,4816,16,134,1,3,16L
-8.0,False,4816,16,134,1,3,16L
2.0,True,5,16,135,1,3,16L
1.8,True,6,16,135,1,3,16L
1.6,True,7,16,135,1,3,16L
1.4,True,7,16,135,1,3,16L
1.2,True,14,16,135,1,3,16L
1.0,True,14,16,135,1,3,16L
0.8,True,14,16,135,1,3,16L
0.6,True,138,16,135,1,3,16L
0.4,True,138,16,135,1,3,16L
0.2,True,475,16,135,1,3,16L
0.0,True,1689,16,135,1,3,16L
-0.2,True,2616,16,135,1,3,16L
-0.4,True,3022,16,135,1,3,16L
-0.6,True,3484,16,135,1,3,16L
-0.8,True,3931,16,135,1,3,16L
-1.0,False,5600,16,135,1,3,16L
-1.2,False,5600,16,135,1,3,16L
-1.4,False,5600,16,135,1,3,16L
-1.6,False,5600,16,135,1,3,16L
-1.8,False,5600,16,135,1,3,16L
-2.0,False,5600,16,135,1,3,16L
-2.2,False,5600,16,135,1,3,16L
-2.4,False,5600,16,135,1,3,16L
-2.6,False,5600,16,135,1,3,16L
-2.8,False,5600,16,135,1,3,16L
-3.0,False,5600,16,135,1,3,16L
-3.2,False,5600,16,135,1,3,16L
-3.4,False,5600,16,135,1,3,16L
-3.6,False,5600,16,135,1,3,16L
-3.8,False,5600,16,135,1,3,16L
-4.0,False,5600,16,135,1,3,16L
-4.2,False,5600,16,135,1,3,16L
-4.4,False,5600,16,135,1,3,16L
-4.6,False,5600,16,135,1,3,16L
-4.8,False,5600,16,135,1,3,16L
-5.0,False,5600,16,135,1,3,16L
-5.2,False,5600,16,135,1,3,16L
-5.4,False,5600,16,135,1,3,16L
-5.6,False,5600,16,135,1,3,16L
-5.8,False,5600,16,135,1,3,16L
-6.0,False,5600,16,135,1,3,16L
-6.2,False,5600,16,135,1,3,16L
-6.4,False,5600,16,135,1,3,16L
-6.6,False,5600,16,135,1,3,16L
-6.8,False,5600,16,135,1,3,16L
-7.0,False,5600,16,135,1,3,16L
-7.2,False,5600,16,135,1,3,16L
-7.4,False,5600,16,135,1,3,16L
-7.6,False,5600,16,135,1,3,16L
-7.8,False,5600,16,135,1,3,16L
-8.0,False,5600,16,135,1,3,16L
2.0,True,1,16,136,1,3,16L
1.8,True,3,16,136,1,3,16L
1.6,True,3,16,136,1,3,16L
1.4,True,18,16,136,1,3,16L
1.2,True,39,16,136,1,3,16L
1.0,True,106,16,136,1,3,16L
0.8,True,273,16,136,1,3,16L
0.6,True,487,16,136,1,3,16L
0.4,True,487,16,136,1,3,16L
0.2,True,1048,16,136,1,3,16L
0.0,True,1048,16,136,1,3,16L
-0.2,True,1267,16,136,1,3,16L
-0.4,True,1311,16,136,1,3,16L
-0.6,True,1391,16,136,1,3,16L
-0.8,True,1492,16,136,1,3,16L
-1.0,True,1524,16,136,1,3,16L
-1.2,True,1524,16,136,1,3,16L
-1.4,True,1524,16,136,1,3,16L
-1.6,True,1580,16,136,1,3,16L
-1.8,True,1832,16,136,1,3,16L
-2.0,True,1832,16,136,1,3,16L
-2.2,True,1912,16,136,1,3,16L
-2.4,True,1933,16,136,1,3,16L
-2.6,True,1933,16,136,1,3,16L
-2.8,True,2138,16,136,1,3,16L
-3.0,True,2138,16,136,1,3,16L
-3.2,True,2160,16,136,1,3,16L
-3.4,True,2160,16,136,1,3,16L
-3.6,True,2182,16,136,1,3,16L
-3.8,True,2245,16,136,1,3,16L
-4.0,True,2245,16,136,1,3,16L
-4.2,True,2245,16,136,1,3,16L
-4.4,True,2245,16,136,1,3,16L
-4.6,True,2275,16,136,1,3,16L
-4.8,True,2275,16,136,1,3,16L
-5.0,True,2450,16,136,1,3,16L
-5.2,True,2450,16,136,1,3,16L
-5.4,True,2450,16,136,1,3,16L
-5.6,True,2450,16,136,1,3,16L
-5.8,True,2450,16,136,1,3,16L
-6.0,True,2728,16,136,1,3,16L
-6.2,True,2788,16,136,1,3,16L
-6.4,True,2796,16,136,1,3,16L
-6.6,True,2796,16,136,1,3,16L
-6.8,True,2796,16,136,1,3,16L
-7.0,True,2796,16,136,1,3,16L
-7.2,True,2958,16,136,1,3,16L
-7.4,True,2958,16,136,1,3,16L
-7.6,True,2958,16,136,1,3,16L
-7.8,True,2958,16,136,1,3,16L
-8.0,True,2958,16,136,1,3,16L
2.0,True,1,16,137,1,3,16L
1.8,True,3,16,137,1,3,16L
1.6,True,13,16,137,1,3,16L
1.4,True,13,16,137,1,3,16L
1.2,True,43,16,137,1,3,16L
1.0,True,47,16,137,1,3,16L
0.8,True,47,16,137,1,3,16L
0.6,True,715,16,137,1,3,16L
0.4,True,782,16,137,1,3,16L
0.2,True,1369,16,137,1,3,16L
0.0,True,1369,16,137,1,3,16L
-0.2,True,1369,16,137,1,3,16L
-0.4,True,1369,16,137,1,3,16L
-0.6,True,1369,16,137,1,3,16L
-0.8,True,1549,16,137,1,3,16L
-1.0,True,1549,16,137,1,3,16L
-1.2,True,2034,16,137,1,3,16L
-1.4,True,2165,16,137,1,3,16L
-1.6,True,2180,16,137,1,3,16L
-1.8,True,2180,16,137,1,3,16L
-2.0,True,2180,16,137,1,3,16L
-2.2,True,2290,16,137,1,3,16L
-2.4,True,2399,16,137,1,3,16L
-2.6,True,2399,16,137,1,3,16L
-2.8,True,2482,16,137,1,3,16L
-3.0,True,2493,16,137,1,3,16L
-3.2,True,2493,16,137,1,3,16L
-3.4,True,2629,16,137,1,3,16L
-3.6,True,2629,16,137,1,3,16L
-3.8,True,2702,16,137,1,3,16L
-4.0,True,2726,16,137,1,3,16L
-4.2,True,2793,16,137,1,3,16L
-4.4,True,2826,16,137,1,3,16L
-4.6,True,2826,16,137,1,3,16L
-4.8,True,2998,16,137,1,3,16L
-5.0,True,3009,16,137,1,3,16L
-5.2,True,3031,16,137,1,3,16L
-5.4,True,3032,16,137,1,3,16L
-5.6,True,3032,16,137,1,3,16L
-5.8,True,3074,16,137,1,3,16L
-6.0,True,3074,16,137,1,3,16L
-6.2,True,3140,16,137,1,3,16L
-6.4,True,3149,16,137,1,3,16L
-6.6,True,3149,16,137,1,3,16L
-6.8,True,3149,16,137,1,3,16L
-7.0,True,3180,16,137,1,3,16L
-7.2,True,3231,16,137,1,3,16L
-7.4,True,3231,16,137,1,3,16L
-7.6,True,3231,16,137,1,3,16L
-7.8,True,3231,16,137,1,3,16L
-8.0,True,3231,16,137,1,3,16L
2.0,True,1,16,138,1,3,16L
1.8,True,2,16,138,1,3,16L
1.6,True,3,16,138,1,3,16L
1.4,True,5,16,138,1,3,16L
1.2,True,100,16,138,1,3,16L
1.0,True,216,16,138,1,3,16L
0.8,True,538,16,138,1,3,16L
0.6,True,821,16,138,1,3,16L
0.4,True,1657,16,138,1,3,16L
0.2,True,1758,16,138,1,3,16L
0.0,True,1758,16,138,1,3,16L
-0.2,True,3166,16,138,1,3,16L
-0.4,True,3270,16,138,1,3,16L
-0.6,True,3360,16,138,1,3,16L
-0.8,True,3697,16,138,1,3,16L
-1.0,True,3697,16,138,1,3,16L
-1.2,True,3778,16,138,1,3,16L
-1.4,True,3778,16,138,1,3,16L
-1.6,True,3813,16,138,1,3,16L
-1.8,True,3813,16,138,1,3,16L
-2.0,True,3813,16,138,1,3,16L
-2.2,True,3813,16,138,1,3,16L
-2.4,True,3813,16,138,1,3,16L
-2.6,True,3813,16,138,1,3,16L
-2.8,True,4093,16,138,1,3,16L
-3.0,True,4093,16,138,1,3,16L
-3.2,True,4093,16,138,1,3,16L
-3.4,True,4093,16,138,1,3,16L
-3.6,True,4330,16,138,1,3,16L
-3.8,True,4330,16,138,1,3,16L
-4.0,True,4516,16,138,1,3,16L
-4.2,True,4516,16,138,1,3,16L
-4.4,True,4557,16,138,1,3,16L
-4.6,True,4612,16,138,1,3,16L
-4.8,True,4705,16,138,1,3,16L
-5.0,True,4739,16,138,1,3,16L
-5.2,True,4867,16,138,1,3,16L
-5.4,True,4867,16,138,1,3,16L
-5.6,True,4867,16,138,1,3,16L
-5.8,True,4867,16,138,1,3,16L
-6.0,True,4867,16,138,1,3,16L
-6.2,True,4867,16,138,1,3,16L
-6.4,True,4867,16,138,1,3,16L
-6.6,True,4867,16,138,1,3,16L
-6.8,True,4867,16,138,1,3,16L
-7.0,True,4867,16,138,1,3,16L
-7.2,True,5044,16,138,1,3,16L
-7.4,True,5177,16,138,1,3,16L
-7.6,True,5265,16,138,1,3,16L
-7.8,True,5305,16,138,1,3,16L
-8.0,True,5305,16,138,1,3,16L
2.0,True,1,16,139,1,3,16L
1.8,True,1,16,139,1,3,16L
1.6,True,2,16,139,1,3,16L
1.4,True,51,16,139,1,3,16L
1.2,True,113,16,139,1,3,16L
1.0,True,137,16,139,1,3,16L
0.8,True,244,16,139,1,3,16L
0.6,True,244,16,139,1,3,16L
0.4,True,550,16,139,1,3,16L
0.2,True,550,16,139,1,3,16L
0.0,True,550,16,139,1,3,16L
-0.2,True,1567,16,139,1,3,16L
-0.4,True,2018,16,139,1,3,16L
-0.6,True,2018,16,139,1,3,16L
-0.8,True,2168,16,139,1,3,16L
-1.0,True,2465,16,139,1,3,16L
-1.2,True,2531,16,139,1,3,16L
-1.4,True,2611,16,139,1,3,16L
-1.6,True,2611,16,139,1,3,16L
-1.8,True,2611,16,139,1,3,16L
-2.0,True,2611,16,139,1,3,16L
-2.2,True,2932,16,139,1,3,16L
-2.4,True,2932,16,139,1,3,16L
-2.6,True,3029,16,139,1,3,16L
-2.8,True,3029,16,139,1,3,16L
-3.0,True,3137,16,139,1,3,16L
-3.2,True,3258,16,139,1,3,16L
-3.4,True,3262,16,139,1,3,16L
-3.6,True,3262,16,139,1,3,16L
-3.8,True,3262,16,139,1,3,16L
-4.0,True,3262,16,139,1,3,16L
-4.2,True,3500,16,139,1,3,16L
-4.4,True,3500,16,139,1,3,16L
-4.6,True,3620,16,139,1,3,16L
-4.8,True,3673,16,139,1,3,16L
-5.0,True,3673,16,139,1,3,16L
-5.2,True,3673,16,139,1,3,16L
-5.4,True,3673,16,139,1,3,16L
-5.6,True,3673,16,139,1,3,16L
-5.8,True,3673,16,139,1,3,16L
-6.0,True,3673,16,139,1,3,16L
-6.2,True,4002,16,139,1,3,16L
-6.4,True,4049,16,139,1,3,16L
-6.6,True,4060,16,139,1,3,16L
-6.8,True,4060,16,139,1,3,16L
-7.0,True,4159,16,139,1,3,16L
-7.2,True,4159,16,139,1,3,16L
-7.4,True,4159,16,139,1,3,16L
-7.6,True,4159,16,139,1,3,16L
-7.8,True,4265,16,139,1,3,16L
-8.0,True,4265,16,139,1,3,16L
2.0,True,3,16,140,1,3,16L
1.8,True,3,16,140,1,3,16L
1.6,True,9,16,140,1,3,16L
1.4,True,35,16,140,1,3,16L
1.2,True,35,16,140,1,3,16L
1.0,True,78,16,140,1,3,16L
0.8,True,78,16,140,1,3,16L
0.6,True,767,16,140,1,3,16L
0.4,True,856,16,140,1,3,16L
0.2,True,1317,16,140,1,3,16L
0.0,True,1411,16,140,1,3,16L
-0.2,True,1411,16,140,1,3,16L
-0.4,True,1586,16,140,1,3,16L
-0.6,True,1610,16,140,1,3,16L
-0.8,True,1610,16,140,1,3,16L
-1.0,True,1707,16,140,1,3,16L
-1.2,True,1797,16,140,1,3,16L
-1.4,True,1797,16,140,1,3,16L
-1.6,True,1797,16,140,1,3,16L
-1.8,True,1797,16,140,1,3,16L
-2.0,True,1951,16,140,1,3,16L
-2.2,True,1951,16,140,1,3,16L
-2.4,True,2152,16,140,1,3,16L
-2.6,True,2161,16,140,1,3,16L
-2.8,True,2161,16,140,1,3,16L
-3.0,True,2161,16,140,1,3,16L
-3.2,True,2261,16,140,1,3,16L
-3.4,True,2268,16,140,1,3,16L
-3.6,True,2268,16,140,1,3,16L
-3.8,True,2478,16,140,1,3,16L
-4.0,True,2478,16,140,1,3,16L
-4.2,True,2478,16,140,1,3,16L
-4.4,True,2567,16,140,1,3,16L
-4.6,True,2567,16,140,1,3,16L
-4.8,True,2632,16,140,1,3,16L
-5.0,True,2632,16,140,1,3,16L
-5.2,True,2690,16,140,1,3,16L
-5.4,True,2690,16,140,1,3,16L
-5.6,True,2802,16,140,1,3,16L
-5.8,True,2828,16,140,1,3,16L
-6.0,True,2828,16,140,1,3,16L
-6.2,True,2828,16,140,1,3,16L
-6.4,True,2828,16,140,1,3,16L
-6.6,True,2828,16,140,1,3,16L
-6.8,True,2828,16,140,1,3,16L
