log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1,1,128,1,3,16L
1.2,True,2,1,128,1,3,16L
1.0,True,20,1,128,1,3,16L
0.8,True,44,1,128,1,3,16L
0.6,True,44,1,128,1,3,16L
0.4,True,134,1,128,1,3,16L
0.2,True,134,1,128,1,3,16L
0.0,True,170,1,128,1,3,16L
-0.2,True,170,1,128,1,3,16L
-0.4,True,331,1,128,1,3,16L
-0.6,True,331,1,128,1,3,16L
-0.8,True,472,1,128,1,3,16L
-1.0,True,472,1,128,1,3,16L
-1.2,True,472,1,128,1,3,16L
-1.4,True,472,1,128,1,3,16L
-1.6,True,573,1,128,1,3,16L
-1.8,True,573,1,128,1,3,16L
-2.0,True,574,1,128,1,3,16L
-2.2,True,574,1,128,1,3,16L
-2.4,True,576,1,128,1,3,16L
-2.6,True,760,1,128,1,3,16L
-2.8,True,794,1,128,1,3,16L
-3.0,True,794,1,128,1,3,16L
-3.2,True,794,1,128,1,3,16L
-3.4,True,913,1,128,1,3,16L
-3.6,True,913,1,128,1,3,16L
-3.8,True,954,1,128,1,3,16L
-4.0,True,1009,1,128,1,3,16L
-4.2,True,1009,1,128,1,3,16L
-4.4,True,1009,1,128,1,3,16L
-4.6,True,1009,1,128,1,3,16L
-4.8,True,1009,1,128,1,3,16L
-5.0,True,1096,1,128,1,3,16L
-5.2,True,1096,1,128,1,3,16L
-5.4,True,1096,1,128,1,3,16L
-5.6,True,1255,1,128,1,3,16L
-5.8,True,1255,1,128,1,3,16L
-6.0,True,1367,1,128,1,3,16L
-6.2,True,1367,1,128,1,3,16L
-6.4,True,1367,1,128,1,3,16L
-6.6,True,1577,1,128,1,3,16L
-6.8,True,1577,1,128,1,3,16L
-7.0,True,1577,1,128,1,3,16L
-7.2,True,1577,1,128,1,3,16L
-7.4,True,1687,1,128,1,3,16L
-7.6,True,1687,1,128,1,3,16L
-7.8,True,1760,1,128,1,3,16L
-8.0,True,1760,1,128,1,3,16L
2.0,True,1,1,129,1,3,16L
1.8,True,1,1,129,1,3,16L
1.6,True,1,1,129,1,3,16L
1.4,True,2,1,129,1,3,16L
1.2,True,2,1,129,1,3,16L
1.0,True,3,1,129,1,3,16L
0.8,True,3,1,129,1,3,16L
0.6,True,4,1,129,1,3,16L
0.4,True,16,1,129,1,3,16L
0.2,True,62,1,129,1,3,16L
0.0,True,120,1,129,1,3,16L
-0.2,True,243,1,129,1,3,16L
-0.4,True,243,1,129,1,3,16L
-0.6,True,243,1,129,1,3,16L
-0.8,True,243,1,129,1,3,16L
-1.0,True,243,1,129,1,3,16L
-1.2,True,453,1,129,1,3,16L
-1.4,True,493,1,129,1,3,16L
-1.6,True,493,1,129,1,3,16L
-1.8,True,587,1,129,1,3,16L
-2.0,True,587,1,129,1,3,16L
-2.2,True,587,1,129,1,3,16L
-2.4,True,587,1,129,1,3,16L
-2.6,True,676,1,129,1,3,16L
-2.8,True,676,1,129,1,3,16L
-3.0,True,676,1,129,1,3,16L
-3.2,True,676,1,129,1,3,16L
-3.4,True,725,1,129,1,3,16L
-3.6,True,725,1,129,1,3,16L
-3.8,True,725,1,129,1,3,16L
-4.0,True,725,1,129,1,3,16L
-4.2,True,725,1,129,1,3,16L
-4.4,True,725,1,129,1,3,16L
-4.6,True,1063,1,129,1,3,16L
-4.8,True,1191,1,129,1,3,16L
-5.0,True,1244,1,129,1,3,16L
-5.2,True,1270,1,129,1,3,16L
-5.4,True,1322,1,129,1,3,16L
-5.6,True,1345,1,129,1,3,16L
-5.8,True,1345,1,129,1,3,16L
-6.0,True,1345,1,129,1,3,16L
-6.2,True,1345,1,129,1,3,16L
-6.4,True,1345,1,129,1,3,16L
-6.6,True,1345,1,129,1,3,16L
-6.8,True,1345,1,129,1,3,16L
-7.0,True,1345,1,129,1,3,16L
-7.2,True,1345,1,129,1,3,16L
-7.4,True,1574,1,129,1,3,16L
-7.6,True,1574,1,129,1,3,16L
-7.8,True,1574,1,129,1,3,16L
-8.0,True,1691,1,129,1,3,16L
2.0,True,1,1,130,1,3,16L
1.8,True,2,1,130,1,3,16L
1.6,True,16,1,130,1,3,16L
1.4,True,75,1,130,1,3,16L
1.2,True,80,1,130,1,3,16L
1.0,True,115,1,130,1,3,16L
0.8,True,115,1,130,1,3,16L
0.6,True,115,1,130,1,3,16L
0.4,True,115,1,130,1,3,16L
0.2,True,150,1,130,1,3,16L
0.0,True,346,1,130,1,3,16L
-0.2,True,346,1,130,1,3,16L
-0.4,True,346,1,130,1,3,16L
-0.6,True,346,1,130,1,3,16L
-0.8,True,366,1,130,1,3,16L
-1.0,True,366,1,130,1,3,16L
-1.2,True,366,1,130,1,3,16L
-1.4,True,366,1,130,1,3,16L
-1.6,True,366,1,130,1,3,16L
-1.8,True,366,1,130,1,3,16L
-2.0,True,786,1,130,1,3,16L
-2.2,True,786,1,130,1,3,16L
-2.4,True,839,1,130,1,3,16L
-2.6,True,839,1,130,1,3,16L
-2.8,True,861,1,130,1,3,16L
-3.0,True,861,1,130,1,3,16L
-3.2,True,861,1,130,1,3,16L
-3.4,True,1005,1,130,1,3,16L
-3.6,True,1005,1,130,1,3,16L
-3.8,True,1047,1,130,1,3,16L
-4.0,True,1047,1,130,1,3,16L
-4.2,True,1408,1,130,1,3,16L
-4.4,True,1408,1,130,1,3,16L
-4.6,True,1408,1,130,1,3,16L
-4.8,True,1408,1,130,1,3,16L
-5.0,True,1478,1,130,1,3,16L
-5.2,True,1478,1,130,1,3,16L
-5.4,True,1478,1,130,1,3,16L
-5.6,True,1478,1,130,1,3,16L
-5.8,True,1542,1,130,1,3,16L
-6.0,True,1698,1,130,1,3,16L
-6.2,True,1755,1,130,1,3,16L
-6.4,True,1755,1,130,1,3,16L
-6.6,True,1801,1,130,1,3,16L
-6.8,True,1801,1,130,1,3,16L
-7.0,True,1801,1,130,1,3,16L
-7.2,True,1810,1,130,1,3,16L
-7.4,True,1995,1,130,1,3,16L
-7.6,True,1995,1,130,1,3,16L
-7.8,True,2129,1,130,1,3,16L
-8.0,True,2129,1,130,1,3,16L
2.0,True,10,1,131,1,3,16L
1.8,True,20,1,131,1,3,16L
1.6,True,89,1,131,1,3,16L
1.4,True,113,1,131,1,3,16L
1.2,True,113,1,131,1,3,16L
1.0,True,113,1,131,1,3,16L
0.8,True,127,1,131,1,3,16L
0.6,True,167,1,131,1,3,16L
0.4,True,327,1,131,1,3,16L
0.2,True,327,1,131,1,3,16L
0.0,True,327,1,131,1,3,16L
-0.2,True,456,1,131,1,3,16L
-0.4,True,511,1,131,1,3,16L
-0.6,True,556,1,131,1,3,16L
-0.8,True,556,1,131,1,3,16L
-1.0,True,556,1,131,1,3,16L
-1.2,True,680,1,131,1,3,16L
-1.4,True,680,1,131,1,3,16L
-1.6,True,789,1,131,1,3,16L
-1.8,True,789,1,131,1,3,16L
-2.0,True,858,1,131,1,3,16L
-2.2,True,858,1,131,1,3,16L
-2.4,True,858,1,131,1,3,16L
-2.6,True,931,1,131,1,3,16L
-2.8,True,985,1,131,1,3,16L
-3.0,True,1024,1,131,1,3,16L
-3.2,True,1115,1,131,1,3,16L
-3.4,True,1126,1,131,1,3,16L
-3.6,True,1126,1,131,1,3,16L
-3.8,True,1201,1,131,1,3,16L
-4.0,True,1233,1,131,1,3,16L
-4.2,True,1233,1,131,1,3,16L
-4.4,True,1277,1,131,1,3,16L
-4.6,True,1277,1,131,1,3,16L
-4.8,True,1277,1,131,1,3,16L
-5.0,True,1277,1,131,1,3,16L
-5.2,True,1367,1,131,1,3,16L
-5.4,True,1367,1,131,1,3,16L
-5.6,True,1583,1,131,1,3,16L
-5.8,True,1583,1,131,1,3,16L
-6.0,True,1583,1,131,1,3,16L
-6.2,True,1659,1,131,1,3,16L
-6.4,True,1659,1,131,1,3,16L
-6.6,True,1659,1,131,1,3,16L
-6.8,True,1659,1,131,1,3,16L
-7.0,True,1659,1,131,1,3,16L
-7.2,True,1659,1,131,1,3,16L
-7.4,True,1659,1,131,1,3,16L
-7.6,True,2017,1,131,1,3,16L
-7.8,True,2017,1,131,1,3,16L
-8.0,True,2017,1,131,1,3,16L
2.0,True,1,1,132,1,3,16L
1.8,True,1,1,132,1,3,16L
1.6,True,14,1,132,1,3,16L
1.4,True,136,1,132,1,3,16L
1.2,True,146,1,132,1,3,16L
1.0,True,146,1,132,1,3,16L
0.8,True,162,1,132,1,3,16L
0.6,True,322,1,132,1,3,16L
0.4,True,361,1,132,1,3,16L
0.2,True,449,1,132,1,3,16L
0.0,True,449,1,132,1,3,16L
-0.2,True,449,1,132,1,3,16L
-0.4,True,466,1,132,1,3,16L
-0.6,True,466,1,132,1,3,16L
-0.8,True,466,1,132,1,3,16L
-1.0,True,466,1,132,1,3,16L
-1.2,True,466,1,132,1,3,16L
-1.4,True,466,1,132,1,3,16L
-1.6,True,767,1,132,1,3,16L
-1.8,True,767,1,132,1,3,16L
-2.0,True,767,1,132,1,3,16L
-2.2,True,906,1,132,1,3,16L
-2.4,True,913,1,132,1,3,16L
-2.6,True,937,1,132,1,3,16L
-2.8,True,937,1,132,1,3,16L
-3.0,True,937,1,132,1,3,16L
-3.2,True,937,1,132,1,3,16L
-3.4,True,937,1,132,1,3,16L
-3.6,True,937,1,132,1,3,16L
-3.8,True,937,1,132,1,3,16L
-4.0,True,937,1,132,1,3,16L
-4.2,True,937,1,132,1,3,16L
-4.4,True,1313,1,132,1,3,16L
-4.6,True,1313,1,132,1,3,16L
-4.8,True,1393,1,132,1,3,16L
-5.0,True,1393,1,132,1,3,16L
-5.2,True,1406,1,132,1,3,16L
-5.4,True,1406,1,132,1,3,16L
-5.6,True,1447,1,132,1,3,16L
-5.8,True,1503,1,132,1,3,16L
-6.0,True,1571,1,132,1,3,16L
-6.2,True,1639,1,132,1,3,16L
-6.4,True,1639,1,132,1,3,16L
-6.6,True,1639,1,132,1,3,16L
-6.8,True,1639,1,132,1,3,16L
-7.0,True,1693,1,132,1,3,16L
-7.2,True,1693,1,132,1,3,16L
-7.4,True,1693,1,132,1,3,16L
-7.6,True,1795,1,132,1,3,16L
-7.8,True,1795,1,132,1,3,16L
-8.0,True,1795,1,132,1,3,16L
2.0,True,1,1,133,1,3,16L
1.8,True,1,1,133,1,3,16L
1.6,True,1,1,133,1,3,16L
1.4,True,1,1,133,1,3,16L
1.2,True,2,1,133,1,3,16L
1.0,True,51,1,133,1,3,16L
0.8,True,122,1,133,1,3,16L
0.6,True,150,1,133,1,3,16L
0.4,True,150,1,133,1,3,16L
0.2,True,150,1,133,1,3,16L
0.0,True,165,1,133,1,3,16L
-0.2,True,165,1,133,1,3,16L
-0.4,True,207,1,133,1,3,16L
-0.6,True,309,1,133,1,3,16L
-0.8,True,449,1,133,1,3,16L
-1.0,True,471,1,133,1,3,16L
-1.2,True,564,1,133,1,3,16L
-1.4,True,564,1,133,1,3,16L
-1.6,True,590,1,133,1,3,16L
-1.8,True,590,1,133,1,3,16L
-2.0,True,590,1,133,1,3,16L
-2.2,True,590,1,133,1,3,16L
-2.4,True,590,1,133,1,3,16L
-2.6,True,590,1,133,1,3,16L
-2.8,True,590,1,133,1,3,16L
-3.0,True,792,1,133,1,3,16L
-3.2,True,792,1,133,1,3,16L
-3.4,True,850,1,133,1,3,16L
-3.6,True,850,1,133,1,3,16L
-3.8,True,850,1,133,1,3,16L
-4.0,True,965,1,133,1,3,16L
-4.2,True,991,1,133,1,3,16L
-4.4,True,991,1,133,1,3,16L
-4.6,True,1024,1,133,1,3,16L
-4.8,True,1024,1,133,1,3,16L
-5.0,True,1132,1,133,1,3,16L
-5.2,True,1132,1,133,1,3,16L
-5.4,True,1132,1,133,1,3,16L
-5.6,True,1355,1,133,1,3,16L
-5.8,True,1355,1,133,1,3,16L
-6.0,True,1355,1,133,1,3,16L
-6.2,True,1355,1,133,1,3,16L
-6.4,True,1355,1,133,1,3,16L
-6.6,True,1355,1,133,1,3,16L
-6.8,True,1457,1,133,1,3,16L
-7.0,True,1457,1,133,1,3,16L
-7.2,True,1572,1,133,1,3,16L
-7.4,True,1572,1,133,1,3,16L
-7.6,True,1572,1,133,1,3,16L
-7.8,True,1743,1,133,1,3,16L
-8.0,True,1743,1,133,1,3,16L
2.0,True,1,1,134,1,3,16L
1.8,True,1,1,134,1,3,16L
1.6,True,1,1,134,1,3,16L
1.4,True,2,1,134,1,3,16L
1.2,True,2,1,134,1,3,16L
1.0,True,4,1,134,1,3,16L
0.8,True,18,1,134,1,3,16L
0.6,True,117,1,134,1,3,16L
0.4,True,117,1,134,1,3,16L
0.2,True,192,1,134,1,3,16L
0.0,True,192,1,134,1,3,16L
-0.2,True,192,1,134,1,3,16L
-0.4,True,228,1,134,1,3,16L
-0.6,True,299,1,134,1,3,16L
-0.8,True,408,1,134,1,3,16L
-1.0,True,408,1,134,1,3,16L
-1.2,True,408,1,134,1,3,16L
-1.4,True,466,1,134,1,3,16L
-1.6,True,466,1,134,1,3,16L
-1.8,True,575,1,134,1,3,16L
-2.0,True,575,1,134,1,3,16L
-2.2,True,575,1,134,1,3,16L
-2.4,True,575,1,134,1,3,16L
-2.6,True,691,1,134,1,3,16L
-2.8,True,691,1,134,1,3,16L
-3.0,True,890,1,134,1,3,16L
-3.2,True,897,1,134,1,3,16L
-3.4,True,897,1,134,1,3,16L
-3.6,True,917,1,134,1,3,16L
-3.8,True,1015,1,134,1,3,16L
-4.0,True,1026,1,134,1,3,16L
-4.2,True,1026,1,134,1,3,16L
-4.4,True,1026,1,134,1,3,16L
-4.6,True,1026,1,134,1,3,16L
-4.8,True,1026,1,134,1,3,16L
-5.0,True,1142,1,134,1,3,16L
-5.2,True,1142,1,134,1,3,16L
-5.4,True,1345,1,134,1,3,16L
-5.6,True,1358,1,134,1,3,16L
-5.8,True,1358,1,134,1,3,16L
-6.0,True,1546,1,134,1,3,16L
-6.2,True,1546,1,134,1,3,16L
-6.4,True,1590,1,134,1,3,16L
-6.6,True,1590,1,134,1,3,16L
-6.8,True,1590,1,134,1,3,16L
-7.0,True,1633,1,134,1,3,16L
-7.2,True,1681,1,134,1,3,16L
-7.4,True,1681,1,134,1,3,16L
-7.6,True,1727,1,134,1,3,16L
-7.8,True,1727,1,134,1,3,16L
-8.0,True,1852,1,134,1,3,16L
2.0,True,1,1,135,1,3,16L
1.8,True,1,1,135,1,3,16L
1.6,True,3,1,135,1,3,16L
1.4,True,14,1,135,1,3,16L
1.2,True,14,1,135,1,3,16L
1.0,True,92,1,135,1,3,16L
0.8,True,116,1,135,1,3,16L
0.6,True,138,1,135,1,3,16L
0.4,True,138,1,135,1,3,16L
0.2,True,138,1,135,1,3,16L
0.0,True,194,1,135,1,3,16L
-0.2,True,439,1,135,1,3,16L
-0.4,True,444,1,135,1,3,16L
-0.6,True,444,1,135,1,3,16L
-0.8,True,453,1,135,1,3,16L
-1.0,True,566,1,135,1,3,16L
-1.2,True,630,1,135,1,3,16L
-1.4,True,655,1,135,1,3,16L
-1.6,True,667,1,135,1,3,16L
-1.8,True,721,1,135,1,3,16L
-2.0,True,733,1,135,1,3,16L
-2.2,True,786,1,135,1,3,16L
-2.4,True,796,1,135,1,3,16L
-2.6,True,796,1,135,1,3,16L
-2.8,True,807,1,135,1,3,16L
-3.0,True,807,1,135,1,3,16L
-3.2,True,807,1,135,1,3,16L
-3.4,True,920,1,135,1,3,16L
-3.6,True,920,1,135,1,3,16L
-3.8,True,920,1,135,1,3,16L
-4.0,True,1026,1,135,1,3,16L
-4.2,True,1026,1,135,1,3,16L
-4.4,True,1152,1,135,1,3,16L
-4.6,True,1152,1,135,1,3,16L
-4.8,True,1152,1,135,1,3,16L
-5.0,True,1242,1,135,1,3,16L
-5.2,True,1343,1,135,1,3,16L
-5.4,True,1343,1,135,1,3,16L
-5.6,True,1343,1,135,1,3,16L
-5.8,True,1480,1,135,1,3,16L
-6.0,True,1480,1,135,1,3,16L
-6.2,True,1568,1,135,1,3,16L
-6.4,True,1579,1,135,1,3,16L
-6.6,True,1579,1,135,1,3,16L
-6.8,True,1616,1,135,1,3,16L
-7.0,True,1687,1,135,1,3,16L
-7.2,True,1687,1,135,1,3,16L
-7.4,True,1687,1,135,1,3,16L
-7.6,True,1809,1,135,1,3,16L
-7.8,True,1855,1,135,1,3,16L
-8.0,True,1855,1,135,1,3,16L
2.0,True,1,1,136,1,3,16L
1.8,True,1,1,136,1,3,16L
1.6,True,2,1,136,1,3,16L
1.4,True,2,1,136,1,3,16L
1.2,True,2,1,136,1,3,16L
1.0,True,76,1,136,1,3,16L
0.8,True,114,1,136,1,3,16L
0.6,True,170,1,136,1,3,16L
0.4,True,170,1,136,1,3,16L
0.2,True,232,1,136,1,3,16L
0.0,True,232,1,136,1,3,16L
-0.2,True,358,1,136,1,3,16L
-0.4,True,358,1,136,1,3,16L
-0.6,True,358,1,136,1,3,16L
-0.8,True,358,1,136,1,3,16L
-1.0,True,358,1,136,1,3,16L
-1.2,True,542,1,136,1,3,16L
-1.4,True,583,1,136,1,3,16L
-1.6,True,583,1,136,1,3,16L
-1.8,True,601,1,136,1,3,16L
-2.0,True,713,1,136,1,3,16L
-2.2,True,790,1,136,1,3,16L
-2.4,True,790,1,136,1,3,16L
-2.6,True,835,1,136,1,3,16L
-2.8,True,835,1,136,1,3,16L
-3.0,True,844,1,136,1,3,16L
-3.2,True,844,1,136,1,3,16L
-3.4,True,844,1,136,1,3,16L
-3.6,True,988,1,136,1,3,16L
-3.8,True,1065,1,136,1,3,16L
-4.0,True,1159,1,136,1,3,16L
-4.2,True,1159,1,136,1,3,16L
-4.4,True,1271,1,136,1,3,16L
-4.6,True,1271,1,136,1,3,16L
-4.8,True,1271,1,136,1,3,16L
-5.0,True,1380,1,136,1,3,16L
-5.2,True,1394,1,136,1,3,16L
-5.4,True,1397,1,136,1,3,16L
-5.6,True,1397,1,136,1,3,16L
-5.8,True,1397,1,136,1,3,16L
-6.0,True,1573,1,136,1,3,16L
-6.2,True,1586,1,136,1,3,16L
-6.4,True,1588,1,136,1,3,16L
-6.6,True,1588,1,136,1,3,16L
-6.8,True,1592,1,136,1,3,16L
-7.0,True,1592,1,136,1,3,16L
-7.2,True,1689,1,136,1,3,16L
-7.4,True,1783,1,136,1,3,16L
-7.6,True,1783,1,136,1,3,16L
-7.8,True,1783,1,136,1,3,16L
-8.0,True,1915,1,136,1,3,16L
2.0,True,1,1,137,1,3,16L
1.8,True,1,1,137,1,3,16L
1.6,True,2,1,137,1,3,16L
1.4,True,5,1,137,1,3,16L
1.2,True,8,1,137,1,3,16L
1.0,True,8,1,137,1,3,16L
0.8,True,8,1,137,1,3,16L
0.6,True,141,1,137,1,3,16L
0.4,True,141,1,137,1,3,16L
0.2,True,141,1,137,1,3,16L
0.0,True,141,1,137,1,3,16L
-0.2,True,141,1,137,1,3,16L
-0.4,True,141,1,137,1,3,16L
-0.6,True,141,1,137,1,3,16L
-0.8,True,390,1,137,1,3,16L
-1.0,True,449,1,137,1,3,16L
-1.2,True,449,1,137,1,3,16L
-1.4,True,449,1,137,1,3,16L
-1.6,True,505,1,137,1,3,16L
-1.8,True,585,1,137,1,3,16L
-2.0,True,588,1,137,1,3,16L
-2.2,True,588,1,137,1,3,16L
-2.4,True,678,1,137,1,3,16L
-2.6,True,678,1,137,1,3,16L
-2.8,True,678,1,137,1,3,16L
-3.0,True,678,1,137,1,3,16L
-3.2,True,910,1,137,1,3,16L
-3.4,True,917,1,137,1,3,16L
-3.6,True,917,1,137,1,3,16L
-3.8,True,917,1,137,1,3,16L
-4.0,True,944,1,137,1,3,16L
-4.2,True,944,1,137,1,3,16L
-4.4,True,1038,1,137,1,3,16L
-4.6,True,1099,1,137,1,3,16L
-4.8,True,1150,1,137,1,3,16L
-5.0,True,1150,1,137,1,3,16L
-5.2,True,1150,1,137,1,3,16L
-5.4,True,1150,1,137,1,3,16L
-5.6,True,1150,1,137,1,3,16L
-5.8,True,1281,1,137,1,3,16L
-6.0,True,1348,1,137,1,3,16L
-6.2,True,1416,1,137,1,3,16L
-6.4,True,1416,1,137,1,3,16L
-6.6,True,1416,1,137,1,3,16L
-6.8,True,1515,1,137,1,3,16L
-7.0,True,1515,1,137,1,3,16L
-7.2,True,1515,1,137,1,3,16L
-7.4,True,1515,1,137,1,3,16L
-7.6,True,1515,1,137,1,3,16L
-7.8,True,1515,1,137,1,3,16L
-8.0,True,1515,1,137,1,3,16L
2.0,True,1,1,138,1,3,16L
1.8,True,1,1,138,1,3,16L
1.6,True,1,1,138,1,3,16L
1.4,True,1,1,138,1,3,16L
1.2,True,1,1,138,1,3,16L
1.0,True,1,1,138,1,3,16L
0.8,True,7,1,138,1,3,16L
0.6,True,7,1,138,1,3,16L
0.4,True,7,1,138,1,3,16L
0.2,True,21,1,138,1,3,16L
0.0,True,21,1,138,1,3,16L
-0.2,True,21,1,138,1,3,16L
-0.4,True,304,1,138,1,3,16L
-0.6,True,313,1,138,1,3,16L
-0.8,True,340,1,138,1,3,16L
-1.0,True,340,1,138,1,3,16L
-1.2,True,340,1,138,1,3,16L
-1.4,True,379,1,138,1,3,16L
-1.6,True,379,1,138,1,3,16L
-1.8,True,379,1,138,1,3,16L
-2.0,True,379,1,138,1,3,16L
-2.2,True,379,1,138,1,3,16L
-2.4,True,379,1,138,1,3,16L
-2.6,True,564,1,138,1,3,16L
-2.8,True,564,1,138,1,3,16L
-3.0,True,771,1,138,1,3,16L
-3.2,True,771,1,138,1,3,16L
-3.4,True,771,1,138,1,3,16L
-3.6,True,860,1,138,1,3,16L
-3.8,True,860,1,138,1,3,16L
-4.0,True,927,1,138,1,3,16L
-4.2,True,1014,1,138,1,3,16L
-4.4,True,1014,1,138,1,3,16L
-4.6,True,1014,1,138,1,3,16L
-4.8,True,1133,1,138,1,3,16L
-5.0,True,1165,1,138,1,3,16L
-5.2,True,1246,1,138,1,3,16L
-5.4,True,1246,1,138,1,3,16L
-5.6,True,1267,1,138,1,3,16L
-5.8,True,1296,1,138,1,3,16L
-6.0,True,1348,1,138,1,3,16L
-6.2,True,1348,1,138,1,3,16L
-6.4,True,1348,1,138,1,3,16L
-6.6,True,1348,1,138,1,3,16L
-6.8,True,1348,1,138,1,3,16L
-7.0,True,1348,1,138,1,3,16L
-7.2,True,1348,1,138,1,3,16L
-7.4,True,1348,1,138,1,3,16L
-7.6,True,1348,1,138,1,3,16L
-7.8,True,1348,1,138,1,3,16L
-8.0,True,1348,1,138,1,3,16L
2.0,True,1,1,139,1,3,16L
1.8,True,1,1,139,1,3,16L
1.6,True,1,1,139,1,3,16L
1.4,True,1,1,139,1,3,16L
1.2,True,2,1,139,1,3,16L
1.0,True,16,1,139,1,3,16L
0.8,True,48,1,139,1,3,16L
0.6,True,48,1,139,1,3,16L
0.4,True,127,1,139,1,3,16L
0.2,True,161,1,139,1,3,16L
0.0,True,161,1,139,1,3,16L
-0.2,True,355,1,139,1,3,16L
-0.4,True,355,1,139,1,3,16L
-0.6,True,355,1,139,1,3,16L
-0.8,True,355,1,139,1,3,16L
-1.0,True,355,1,139,1,3,16L
-1.2,True,355,1,139,1,3,16L
-1.4,True,563,1,139,1,3,16L
-1.6,True,563,1,139,1,3,16L
-1.8,True,563,1,139,1,3,16L
-2.0,True,563,1,139,1,3,16L
-2.2,True,563,1,139,1,3,16L
-2.4,True,563,1,139,1,3,16L
-2.6,True,616,1,139,1,3,16L
-2.8,True,616,1,139,1,3,16L
-3.0,True,616,1,139,1,3,16L
-3.2,True,616,1,139,1,3,16L
-3.4,True,859,1,139,1,3,16L
-3.6,True,927,1,139,1,3,16L
-3.8,True,927,1,139,1,3,16L
-4.0,True,927,1,139,1,3,16L
-4.2,True,927,1,139,1,3,16L
-4.4,True,1086,1,139,1,3,16L
-4.6,True,1086,1,139,1,3,16L
-4.8,True,1159,1,139,1,3,16L
-5.0,True,1159,1,139,1,3,16L
-5.2,True,1320,1,139,1,3,16L
-5.4,True,1320,1,139,1,3,16L
-5.6,True,1460,1,139,1,3,16L
-5.8,True,1460,1,139,1,3,16L
-6.0,True,1466,1,139,1,3,16L
-6.2,True,1466,1,139,1,3,16L
-6.4,True,1466,1,139,1,3,16L
-6.6,True,1599,1,139,1,3,16L
-6.8,True,1599,1,139,1,3,16L
-7.0,True,1688,1,139,1,3,16L
-7.2,True,1773,1,139,1,3,16L
-7.4,True,1773,1,139,1,3,16L
-7.6,True,1837,1,139,1,3,16L
-7.8,True,1837,1,139,1,3,16L
-8.0,True,1837,1,139,1,3,16L
2.0,True,1,1,140,1,3,16L
1.8,True,1,1,140,1,3,16L
1.6,True,1,1,140,1,3,16L
1.4,True,18,1,140,1,3,16L
1.2,True,119,1,140,1,3,16L
1.0,True,119,1,140,1,3,16L
0.8,True,133,1,140,1,3,16L
0.6,True,146,1,140,1,3,16L
0.4,True,146,1,140,1,3,16L
0.2,True,146,1,140,1,3,16L
0.0,True,146,1,140,1,3,16L
-0.2,True,265,1,140,1,3,16L
-0.4,True,350,1,140,1,3,16L
-0.6,True,366,1,140,1,3,16L
-0.8,True,366,1,140,1,3,16L
-1.0,True,544,1,140,1,3,16L
-1.2,True,618,1,140,1,3,16L
-1.4,True,623,1,140,1,3,16L
-1.6,True,677,1,140,1,3,16L
-1.8,True,721,1,140,1,3,16L
-2.0,True,721,1,140,1,3,16L
-2.2,True,756,1,140,1,3,16L
-2.4,True,756,1,140,1,3,16L
-2.6,True,808,1,140,1,3,16L
-2.8,True,878,1,140,1,3,16L
-3.0,True,878,1,140,1,3,16L
-3.2,True,878,1,140,1,3,16L
-3.4,True,1016,1,140,1,3,16L
-3.6,True,1021,1,140,1,3,16L
-3.8,True,1021,1,140,1,3,16L
-4.0,True,1094,1,140,1,3,16L
-4.2,True,1094,1,140,1,3,16L
-4.4,True,1094,1,140,1,3,16L
-4.6,True,1094,1,140,1,3,16L
-4.8,True,1220,1,140,1,3,16L
-5.0,True,1220,1,140,1,3,16L
-5.2,True,1238,1,140,1,3,16L
-5.4,True,1238,1,140,1,3,16L
-5.6,True,1299,1,140,1,3,16L
-5.8,True,1349,1,140,1,3,16L
-6.0,True,1349,1,140,1,3,16L
-6.2,True,1527,1,140,1,3,16L
-6.4,True,1527,1,140,1,3,16L
-6.6,True,1530,1,140,1,3,16L
-6.8,True,1569,1,140,1,3,16L
-7.0,True,1569,1,140,1,3,16L
-7.2,True,1682,1,140,1,3,16L
-7.4,True,1718,1,140,1,3,16L
-7.6,True,1718,1,140,1,3,16L
-7.8,True,1718,1,140,1,3,16L
-8.0,True,1825,1,140,1,3,16L
2.0,True,1,1,141,1,3,16L
1.8,True,1,1,141,1,3,16L
1.6,True,1,1,141,1,3,16L
1.4,True,2,1,141,1,3,16L
1.2,True,6,1,141,1,3,16L
1.0,True,6,1,141,1,3,16L
0.8,True,77,1,141,1,3,16L
0.6,True,117,1,141,1,3,16L
0.4,True,117,1,141,1,3,16L
0.2,True,218,1,141,1,3,16L
0.0,True,218,1,141,1,3,16L
-0.2,True,218,1,141,1,3,16L
-0.4,True,378,1,141,1,3,16L
-0.6,True,503,1,141,1,3,16L
-0.8,True,543,1,141,1,3,16L
-1.0,True,543,1,141,1,3,16L
-1.2,True,609,1,141,1,3,16L
-1.4,True,609,1,141,1,3,16L
-1.6,True,609,1,141,1,3,16L
-1.8,True,609,1,141,1,3,16L
-2.0,True,609,1,141,1,3,16L
-2.2,True,609,1,141,1,3,16L
-2.4,True,609,1,141,1,3,16L
-2.6,True,609,1,141,1,3,16L
-2.8,True,609,1,141,1,3,16L
-3.0,True,785,1,141,1,3,16L
-3.2,True,938,1,141,1,3,16L
-3.4,True,938,1,141,1,3,16L
-3.6,True,938,1,141,1,3,16L
-3.8,True,1107,1,141,1,3,16L
-4.0,True,1123,1,141,1,3,16L
-4.2,True,1161,1,141,1,3,16L
