log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,19,141,1,3,16L
1.8,True,1,19,141,1,3,16L
1.6,True,1,19,141,1,3,16L
1.4,True,1,19,141,1,3,16L
1.2,True,3,19,141,1,3,16L
1.0,True,3,19,141,1,3,16L
0.8,True,3,19,141,1,3,16L
0.6,True,3,19,141,1,3,16L
0.4,True,3,19,141,1,3,16L
0.2,True,3,19,141,1,3,16L
0.0,True,464,19,141,1,3,16L
-0.2,True,805,19,141,1,3,16L
-0.4,True,805,19,141,1,3,16L
-0.6,True,805,19,141,1,3,16L
-0.8,True,805,19,141,1,3,16L
-1.0,True,805,19,141,1,3,16L
-1.2,True,805,19,141,1,3,16L
-1.4,True,15459,19,141,1,3,16L
-1.6,False,17136,19,141,1,3,16L
-1.8,False,17136,19,141,1,3,16L
-2.0,False,17136,19,141,1,3,16L
-2.2,False,17136,19,141,1,3,16L
-2.4,False,17136,19,141,1,3,16L
-2.6,False,17136,19,141,1,3,16L
-2.8,False,17136,19,141,1,3,16L
-3.0,False,17136,19,141,1,3,16L
-3.2,False,17136,19,141,1,3,16L
-3.4,False,17136,19,141,1,3,16L
-3.6,False,17136,19,141,1,3,16L
-3.8,False,17136,19,141,1,3,16L
-4.0,False,17136,19,141,1,3,16L
-4.2,False,17136,19,141,1,3,16L
-4.4,False,17136,19,141,1,3,16L
-4.6,False,17136,19,141,1,3,16L
-4.8,False,17136,19,141,1,3,16L
-5.0,False,17136,19,141,1,3,16L
-5.2,False,17136,19,141,1,3,16L
-5.4,False,17136,19,141,1,3,16L
-5.6,False,17136,19,141,1,3,16L
-5.8,False,17136,19,141,1,3,16L
-6.0,False,17136,19,141,1,3,16L
-6.2,False,17136,19,141,1,3,16L
-6.4,False,17136,19,141,1,3,16L
-6.6,False,17136,19,141,1,3,16L
-6.8,False,17136,19,141,1,3,16L
-7.0,False,17136,19,141,1,3,16L
-7.2,False,17136,19,141,1,3,16L
-7.4,False,17136,19,141,1,3,16L
-7.6,False,17136,19,141,1,3,16L
-7.8,False,17136,19,141,1,3,16L
-8.0,False,17136,19,141,1,3,16L
2.0,True,3,19,142,1,3,16L
1.8,True,3,19,142,1,3,16L
1.6,True,12,19,142,1,3,16L
1.4,True,12,19,142,1,3,16L
1.2,True,48,19,142,1,3,16L
1.0,True,129,19,142,1,3,16L
0.8,True,129,19,142,1,3,16L
0.6,True,129,19,142,1,3,16L
0.4,True,129,19,142,1,3,16L
0.2,True,129,19,142,1,3,16L
0.0,True,361,19,142,1,3,16L
-0.2,True,494,19,142,1,3,16L
-0.4,True,494,19,142,1,3,16L
-0.6,True,1366,19,142,1,3,16L
-0.8,True,1366,19,142,1,3,16L
-1.0,True,1977,19,142,1,3,16L
-1.2,True,2710,19,142,1,3,16L
-1.4,True,2710,19,142,1,3,16L
-1.6,True,2710,19,142,1,3,16L
-1.8,True,3992,19,142,1,3,16L
-2.0,True,3992,19,142,1,3,16L
-2.2,True,4240,19,142,1,3,16L
-2.4,True,4391,19,142,1,3,16L
-2.6,True,4446,19,142,1,3,16L
-2.8,True,4446,19,142,1,3,16L
-3.0,True,4469,19,142,1,3,16L
-3.2,True,4719,19,142,1,3,16L
-3.4,True,4843,19,142,1,3,16L
-3.6,True,4843,19,142,1,3,16L
-3.8,True,4843,19,142,1,3,16L
-4.0,True,4843,19,142,1,3,16L
-4.2,True,4843,19,142,1,3,16L
-4.4,True,5001,19,142,1,3,16L
-4.6,True,5001,19,142,1,3,16L
-4.8,True,5096,19,142,1,3,16L
-5.0,True,5096,19,142,1,3,16L
-5.2,True,5096,19,142,1,3,16L
-5.4,True,5096,19,142,1,3,16L
-5.6,True,5200,19,142,1,3,16L
-5.8,True,5200,19,142,1,3,16L
-6.0,True,5272,19,142,1,3,16L
-6.2,True,5272,19,142,1,3,16L
-6.4,True,5272,19,142,1,3,16L
-6.6,True,5272,19,142,1,3,16L
-6.8,True,5326,19,142,1,3,16L
-7.0,True,5494,19,142,1,3,16L
-7.2,True,5494,19,142,1,3,16L
-7.4,True,5537,19,142,1,3,16L
-7.6,True,5537,19,142,1,3,16L
-7.8,True,5652,19,142,1,3,16L
-8.0,True,5652,19,142,1,3,16L
2.0,True,2,19,143,1,3,16L
1.8,True,5,19,143,1,3,16L
1.6,True,5,19,143,1,3,16L
1.4,True,5,19,143,1,3,16L
1.2,True,5,19,143,1,3,16L
1.0,True,10,19,143,1,3,16L
0.8,True,61,19,143,1,3,16L
0.6,True,149,19,143,1,3,16L
0.4,True,246,19,143,1,3,16L
0.2,True,246,19,143,1,3,16L
0.0,True,568,19,143,1,3,16L
-0.2,True,1103,19,143,1,3,16L
-0.4,True,1414,19,143,1,3,16L
-0.6,True,1796,19,143,1,3,16L
-0.8,True,2908,19,143,1,3,16L
-1.0,True,4552,19,143,1,3,16L
-1.2,True,12163,19,143,1,3,16L
-1.4,False,30352,19,143,1,3,16L
-1.6,False,30352,19,143,1,3,16L
-1.8,False,30352,19,143,1,3,16L
-2.0,False,30352,19,143,1,3,16L
-2.2,False,30352,19,143,1,3,16L
-2.4,False,30352,19,143,1,3,16L
-2.6,False,30352,19,143,1,3,16L
-2.8,False,30352,19,143,1,3,16L
-3.0,False,30352,19,143,1,3,16L
-3.2,False,30352,19,143,1,3,16L
-3.4,False,30352,19,143,1,3,16L
-3.6,False,30352,19,143,1,3,16L
-3.8,False,30352,19,143,1,3,16L
-4.0,False,30352,19,143,1,3,16L
-4.2,False,30352,19,143,1,3,16L
-4.4,False,30352,19,143,1,3,16L
-4.6,False,30352,19,143,1,3,16L
-4.8,False,30352,19,143,1,3,16L
-5.0,False,30352,19,143,1,3,16L
-5.2,False,30352,19,143,1,3,16L
-5.4,False,30352,19,143,1,3,16L
-5.6,False,30352,19,143,1,3,16L
-5.8,False,30352,19,143,1,3,16L
-6.0,False,30352,19,143,1,3,16L
-6.2,False,30352,19,143,1,3,16L
-6.4,False,30352,19,143,1,3,16L
-6.6,False,30352,19,143,1,3,16L
-6.8,False,30352,19,143,1,3,16L
-7.0,False,30352,19,143,1,3,16L
-7.2,False,30352,19,143,1,3,16L
-7.4,False,30352,19,143,1,3,16L
-7.6,False,30352,19,143,1,3,16L
-7.8,False,30352,19,143,1,3,16L
-8.0,False,30352,19,143,1,3,16L
2.0,True,2,19,144,1,3,16L
1.8,True,2,19,144,1,3,16L
1.6,True,6,19,144,1,3,16L
1.4,True,25,19,144,1,3,16L
1.2,True,25,19,144,1,3,16L
1.0,True,25,19,144,1,3,16L
0.8,True,25,19,144,1,3,16L
0.6,True,164,19,144,1,3,16L
0.4,True,375,19,144,1,3,16L
0.2,True,402,19,144,1,3,16L
0.0,True,402,19,144,1,3,16L
-0.2,True,580,19,144,1,3,16L
-0.4,True,580,19,144,1,3,16L
-0.6,True,1443,19,144,1,3,16L
-0.8,True,1443,19,144,1,3,16L
-1.0,True,2595,19,144,1,3,16L
-1.2,True,2595,19,144,1,3,16L
-1.4,True,2595,19,144,1,3,16L
-1.6,True,2595,19,144,1,3,16L
-1.8,True,3842,19,144,1,3,16L
-2.0,True,3842,19,144,1,3,16L
-2.2,True,3842,19,144,1,3,16L
-2.4,True,5361,19,144,1,3,16L
-2.6,True,5374,19,144,1,3,16L
-2.8,True,5374,19,144,1,3,16L
-3.0,True,5614,19,144,1,3,16L
-3.2,True,5614,19,144,1,3,16L
-3.4,True,5721,19,144,1,3,16L
-3.6,True,5735,19,144,1,3,16L
-3.8,True,5736,19,144,1,3,16L
-4.0,True,5736,19,144,1,3,16L
-4.2,True,5877,19,144,1,3,16L
-4.4,True,5877,19,144,1,3,16L
-4.6,True,5877,19,144,1,3,16L
-4.8,True,6052,19,144,1,3,16L
-5.0,True,6061,19,144,1,3,16L
-5.2,True,6061,19,144,1,3,16L
-5.4,True,6061,19,144,1,3,16L
-5.6,True,6120,19,144,1,3,16L
-5.8,True,6138,19,144,1,3,16L
-6.0,True,6138,19,144,1,3,16L
-6.2,True,6328,19,144,1,3,16L
-6.4,True,6328,19,144,1,3,16L
-6.6,True,6418,19,144,1,3,16L
-6.8,True,6418,19,144,1,3,16L
-7.0,True,6418,19,144,1,3,16L
-7.2,True,6418,19,144,1,3,16L
-7.4,True,6418,19,144,1,3,16L
-7.6,True,6418,19,144,1,3,16L
-7.8,True,6418,19,144,1,3,16L
-8.0,True,6534,19,144,1,3,16L
2.0,True,1,19,145,1,3,16L
1.8,True,1,19,145,1,3,16L
1.6,True,1,19,145,1,3,16L
1.4,True,1,19,145,1,3,16L
1.2,True,1,19,145,1,3,16L
1.0,True,5,19,145,1,3,16L
0.8,True,5,19,145,1,3,16L
0.6,True,5,19,145,1,3,16L
0.4,True,167,19,145,1,3,16L
0.2,True,191,19,145,1,3,16L
0.0,True,191,19,145,1,3,16L
-0.2,True,496,19,145,1,3,16L
-0.4,True,496,19,145,1,3,16L
-0.6,True,496,19,145,1,3,16L
-0.8,True,3465,19,145,1,3,16L
-1.0,True,3608,19,145,1,3,16L
-1.2,True,3983,19,145,1,3,16L
-1.4,True,3983,19,145,1,3,16L
-1.6,True,3983,19,145,1,3,16L
-1.8,True,5646,19,145,1,3,16L
-2.0,True,6465,19,145,1,3,16L
-2.2,True,6512,19,145,1,3,16L
-2.4,True,6716,19,145,1,3,16L
-2.6,True,6932,19,145,1,3,16L
-2.8,True,6967,19,145,1,3,16L
-3.0,True,7024,19,145,1,3,16L
-3.2,True,7024,19,145,1,3,16L
-3.4,True,7104,19,145,1,3,16L
-3.6,True,7121,19,145,1,3,16L
-3.8,True,7256,19,145,1,3,16L
-4.0,True,7259,19,145,1,3,16L
-4.2,True,7284,19,145,1,3,16L
-4.4,True,7284,19,145,1,3,16L
-4.6,True,7318,19,145,1,3,16L
-4.8,True,7318,19,145,1,3,16L
-5.0,True,7318,19,145,1,3,16L
-5.2,True,7395,19,145,1,3,16L
-5.4,True,7395,19,145,1,3,16L
-5.6,True,7395,19,145,1,3,16L
-5.8,True,7395,19,145,1,3,16L
-6.0,True,7514,19,145,1,3,16L
-6.2,True,7514,19,145,1,3,16L
-6.4,True,7602,19,145,1,3,16L
-6.6,True,7659,19,145,1,3,16L
-6.8,True,7659,19,145,1,3,16L
-7.0,True,7685,19,145,1,3,16L
-7.2,True,7685,19,145,1,3,16L
-7.4,True,7685,19,145,1,3,16L
-7.6,True,7685,19,145,1,3,16L
-7.8,True,7685,19,145,1,3,16L
-8.0,True,7794,19,145,1,3,16L
2.0,True,1,19,146,1,3,16L
1.8,True,6,19,146,1,3,16L
1.6,True,6,19,146,1,3,16L
1.4,True,6,19,146,1,3,16L
1.2,True,6,19,146,1,3,16L
1.0,True,69,19,146,1,3,16L
0.8,True,125,19,146,1,3,16L
0.6,True,131,19,146,1,3,16L
0.4,True,131,19,146,1,3,16L
0.2,True,227,19,146,1,3,16L
0.0,True,561,19,146,1,3,16L
-0.2,True,734,19,146,1,3,16L
-0.4,True,734,19,146,1,3,16L
-0.6,True,734,19,146,1,3,16L
-0.8,True,1078,19,146,1,3,16L
-1.0,True,1078,19,146,1,3,16L
-1.2,True,1078,19,146,1,3,16L
-1.4,False,24304,19,146,1,3,16L
-1.6,False,24304,19,146,1,3,16L
-1.8,False,24304,19,146,1,3,16L
-2.0,False,24304,19,146,1,3,16L
-2.2,False,24304,19,146,1,3,16L
-2.4,False,24304,19,146,1,3,16L
-2.6,False,24304,19,146,1,3,16L
-2.8,False,24304,19,146,1,3,16L
-3.0,False,24304,19,146,1,3,16L
-3.2,False,24304,19,146,1,3,16L
-3.4,False,24304,19,146,1,3,16L
-3.6,False,24304,19,146,1,3,16L
-3.8,False,24304,19,146,1,3,16L
-4.0,False,24304,19,146,1,3,16L
-4.2,False,24304,19,146,1,3,16L
-4.4,False,24304,19,146,1,3,16L
-4.6,False,24304,19,146,1,3,16L
-4.8,False,24304,19,146,1,3,16L
-5.0,False,24304,19,146,1,3,16L
-5.2,False,24304,19,146,1,3,16L
-5.4,False,24304,19,146,1,3,16L
-5.6,False,24304,19,146,1,3,16L
-5.8,False,24304,19,146,1,3,16L
-6.0,False,24304,19,146,1,3,16L
-6.2,False,24304,19,146,1,3,16L
-6.4,False,24304,19,146,1,3,16L
-6.6,False,24304,19,146,1,3,16L
-6.8,False,24304,19,146,1,3,16L
-7.0,False,24304,19,146,1,3,16L
-7.2,False,24304,19,146,1,3,16L
-7.4,False,24304,19,146,1,3,16L
-7.6,False,24304,19,146,1,3,16L
-7.8,False,24304,19,146,1,3,16L
-8.0,False,24304,19,146,1,3,16L
2.0,True,1,19,147,1,3,16L
1.8,True,1,19,147,1,3,16L
1.6,True,1,19,147,1,3,16L
1.4,True,1,19,147,1,3,16L
1.2,True,15,19,147,1,3,16L
1.0,True,16,19,147,1,3,16L
0.8,True,16,19,147,1,3,16L
0.6,True,16,19,147,1,3,16L
0.4,True,16,19,147,1,3,16L
0.2,True,16,19,147,1,3,16L
0.0,True,342,19,147,1,3,16L
-0.2,True,342,19,147,1,3,16L
-0.4,True,342,19,147,1,3,16L
-0.6,True,417,19,147,1,3,16L
-0.8,True,417,19,147,1,3,16L
-1.0,True,928,19,147,1,3,16L
-1.2,True,2865,19,147,1,3,16L
-1.4,True,3679,19,147,1,3,16L
-1.6,True,4616,19,147,1,3,16L
-1.8,True,4616,19,147,1,3,16L
-2.0,True,4726,19,147,1,3,16L
-2.2,True,4777,19,147,1,3,16L
-2.4,True,4845,19,147,1,3,16L
-2.6,True,4958,19,147,1,3,16L
-2.8,True,5024,19,147,1,3,16L
-3.0,True,5117,19,147,1,3,16L
-3.2,True,5128,19,147,1,3,16L
-3.4,True,5141,19,147,1,3,16L
-3.6,True,5167,19,147,1,3,16L
-3.8,True,5167,19,147,1,3,16L
-4.0,True,5167,19,147,1,3,16L
-4.2,True,5285,19,147,1,3,16L
-4.4,True,5285,19,147,1,3,16L
-4.6,True,5383,19,147,1,3,16L
-4.8,True,5393,19,147,1,3,16L
-5.0,True,5393,19,147,1,3,16L
-5.2,True,5393,19,147,1,3,16L
-5.4,True,5393,19,147,1,3,16L
-5.6,True,5393,19,147,1,3,16L
-5.8,True,5461,19,147,1,3,16L
-6.0,True,5461,19,147,1,3,16L
-6.2,True,5461,19,147,1,3,16L
-6.4,True,5552,19,147,1,3,16L
-6.6,True,5677,19,147,1,3,16L
-6.8,True,5677,19,147,1,3,16L
-7.0,True,5677,19,147,1,3,16L
-7.2,True,5759,19,147,1,3,16L
-7.4,True,5830,19,147,1,3,16L
-7.6,True,5845,19,147,1,3,16L
-7.8,True,5845,19,147,1,3,16L
-8.0,True,5845,19,147,1,3,16L
2.0,True,1,19,148,1,3,16L
1.8,True,3,19,148,1,3,16L
1.6,True,8,19,148,1,3,16L
1.4,True,12,19,148,1,3,16L
1.2,True,12,19,148,1,3,16L
1.0,True,18,19,148,1,3,16L
0.8,True,67,19,148,1,3,16L
0.6,True,82,19,148,1,3,16L
0.4,True,180,19,148,1,3,16L
0.2,True,180,19,148,1,3,16L
0.0,True,310,19,148,1,3,16L
-0.2,True,310,19,148,1,3,16L
-0.4,True,310,19,148,1,3,16L
-0.6,True,808,19,148,1,3,16L
-0.8,True,1537,19,148,1,3,16L
-1.0,True,14537,19,148,1,3,16L
-1.2,True,15858,19,148,1,3,16L
-1.4,True,17416,19,148,1,3,16L
-1.6,True,17416,19,148,1,3,16L
-1.8,True,17416,19,148,1,3,16L
-2.0,True,17416,19,148,1,3,16L
-2.2,True,17416,19,148,1,3,16L
-2.4,False,21728,19,148,1,3,16L
-2.6,False,21728,19,148,1,3,16L
-2.8,False,21728,19,148,1,3,16L
-3.0,False,21728,19,148,1,3,16L
-3.2,False,21728,19,148,1,3,16L
-3.4,False,21728,19,148,1,3,16L
-3.6,False,21728,19,148,1,3,16L
-3.8,False,21728,19,148,1,3,16L
-4.0,False,21728,19,148,1,3,16L
-4.2,False,21728,19,148,1,3,16L
-4.4,False,21728,19,148,1,3,16L
-4.6,False,21728,19,148,1,3,16L
-4.8,False,21728,19,148,1,3,16L
-5.0,False,21728,19,148,1,3,16L
-5.2,False,21728,19,148,1,3,16L
-5.4,False,21728,19,148,1,3,16L
-5.6,False,21728,19,148,1,3,16L
-5.8,False,21728,19,148,1,3,16L
-6.0,False,21728,19,148,1,3,16L
-6.2,False,21728,19,148,1,3,16L
-6.4,False,21728,19,148,1,3,16L
-6.6,False,21728,19,148,1,3,16L
-6.8,False,21728,19,148,1,3,16L
-7.0,False,21728,19,148,1,3,16L
-7.2,False,21728,19,148,1,3,16L
-7.4,False,21728,19,148,1,3,16L
-7.6,False,21728,19,148,1,3,16L
-7.8,False,21728,19,148,1,3,16L
-8.0,False,21728,19,148,1,3,16L
2.0,True,1,19,149,1,3,16L
1.8,True,2,19,149,1,3,16L
1.6,True,2,19,149,1,3,16L
1.4,True,2,19,149,1,3,16L
1.2,True,2,19,149,1,3,16L
1.0,True,30,19,149,1,3,16L
0.8,True,30,19,149,1,3,16L
0.6,True,77,19,149,1,3,16L
0.4,True,136,19,149,1,3,16L
0.2,True,259,19,149,1,3,16L
0.0,True,440,19,149,1,3,16L
-0.2,True,440,19,149,1,3,16L
-0.4,True,488,19,149,1,3,16L
-0.6,True,488,19,149,1,3,16L
-0.8,True,494,19,149,1,3,16L
-1.0,True,674,19,149,1,3,16L
-1.2,True,2173,19,149,1,3,16L
-1.4,True,2419,19,149,1,3,16L
-1.6,True,2993,19,149,1,3,16L
-1.8,True,2993,19,149,1,3,16L
-2.0,True,3735,19,149,1,3,16L
-2.2,True,3735,19,149,1,3,16L
-2.4,True,3792,19,149,1,3,16L
-2.6,True,3836,19,149,1,3,16L
-2.8,True,3836,19,149,1,3,16L
-3.0,True,3836,19,149,1,3,16L
-3.2,True,3836,19,149,1,3,16L
-3.4,True,4108,19,149,1,3,16L
-3.6,True,4158,19,149,1,3,16L
-3.8,True,4187,19,149,1,3,16L
-4.0,True,4198,19,149,1,3,16L
-4.2,True,4245,19,149,1,3,16L
-4.4,True,4245,19,149,1,3,16L
-4.6,True,4304,19,149,1,3,16L
-4.8,True,4304,19,149,1,3,16L
-5.0,True,4340,19,149,1,3,16L
-5.2,True,4379,19,149,1,3,16L
-5.4,True,4389,19,149,1,3,16L
-5.6,True,4492,19,149,1,3,16L
-5.8,True,4510,19,149,1,3,16L
-6.0,True,4510,19,149,1,3,16L
-6.2,True,4510,19,149,1,3,16L
-6.4,True,4618,19,149,1,3,16L
-6.6,True,4618,19,149,1,3,16L
-6.8,True,4801,19,149,1,3,16L
-7.0,True,4801,19,149,1,3,16L
-7.2,True,4801,19,149,1,3,16L
-7.4,True,4801,19,149,1,3,16L
-7.6,True,4952,19,149,1,3,16L
-7.8,True,4952,19,149,1,3,16L
-8.0,True,4952,19,149,1,3,16L
2.0,True,8,19,150,1,3,16L
1.8,True,8,19,150,1,3,16L
1.6,True,32,19,150,1,3,16L
1.4,True,117,19,150,1,3,16L
1.2,True,117,19,150,1,3,16L
1.0,True,117,19,150,1,3,16L
0.8,True,117,19,150,1,3,16L
0.6,True,117,19,150,1,3,16L
0.4,True,117,19,150,1,3,16L
0.2,True,507,19,150,1,3,16L
0.0,True,528,19,150,1,3,16L
-0.2,True,528,19,150,1,3,16L
-0.4,True,528,19,150,1,3,16L
-0.6,True,528,19,150,1,3,16L
-0.8,True,1956,19,150,1,3,16L
-1.0,True,3342,19,150,1,3,16L
-1.2,True,3342,19,150,1,3,16L
-1.4,True,4643,19,150,1,3,16L
-1.6,True,4709,19,150,1,3,16L
-1.8,True,5302,19,150,1,3,16L
-2.0,True,6725,19,150,1,3,16L
-2.2,True,6774,19,150,1,3,16L
-2.4,True,6841,19,150,1,3,16L
-2.6,True,6854,19,150,1,3,16L
-2.8,True,6854,19,150,1,3,16L
-3.0,True,7039,19,150,1,3,16L
-3.2,True,7072,19,150,1,3,16L
-3.4,True,7109,19,150,1,3,16L
-3.6,True,7109,19,150,1,3,16L
-3.8,True,7154,19,150,1,3,16L
-4.0,True,7175,19,150,1,3,16L
-4.2,True,7195,19,150,1,3,16L
-4.4,True,7235,19,150,1,3,16L
-4.6,True,7235,19,150,1,3,16L
-4.8,True,7297,19,150,1,3,16L
-5.0,True,7297,19,150,1,3,16L
-5.2,True,7297,19,150,1,3,16L
-5.4,True,7297,19,150,1,3,16L
-5.6,True,7297,19,150,1,3,16L
-5.8,True,7297,19,150,1,3,16L
-6.0,True,7490,19,150,1,3,16L
-6.2,True,7537,19,150,1,3,16L
-6.4,True,7570,19,150,1,3,16L
-6.6,True,7578,19,150,1,3,16L
-6.8,True,7605,19,150,1,3,16L
-7.0,True,7636,19,150,1,3,16L
-7.2,True,7652,19,150,1,3,16L
-7.4,True,7740,19,150,1,3,16L
-7.6,True,7740,19,150,1,3,16L
-7.8,True,7865,19,150,1,3,16L
-8.0,True,7871,19,150,1,3,16L
2.0,True,1,19,151,1,3,16L
1.8,True,4,19,151,1,3,16L
1.6,True,12,19,151,1,3,16L
1.4,True,12,19,151,1,3,16L
1.2,True,19,19,151,1,3,16L
1.0,True,19,19,151,1,3,16L
0.8,True,19,19,151,1,3,16L
0.6,True,19,19,151,1,3,16L
0.4,True,150,19,151,1,3,16L
0.2,True,150,19,151,1,3,16L
0.0,True,150,19,151,1,3,16L
-0.2,True,888,19,151,1,3,16L
-0.4,True,888,19,151,1,3,16L
-0.6,True,888,19,151,1,3,16L
-0.8,True,1668,19,151,1,3,16L
-1.0,True,1668,19,151,1,3,16L
-1.2,True,1969,19,151,1,3,16L
-1.4,True,1969,19,151,1,3,16L
-1.6,False,16688,19,151,1,3,16L
-1.8,False,16688,19,151,1,3,16L
-2.0,False,16688,19,151,1,3,16L
-2.2,False,16688,19,151,1,3,16L
-2.4,False,16688,19,151,1,3,16L
-2.6,False,16688,19,151,1,3,16L
-2.8,False,16688,19,151,1,3,16L
-3.0,False,16688,19,151,1,3,16L
-3.2,False,16688,19,151,1,3,16L
-3.4,False,16688,19,151,1,3,16L
-3.6,False,16688,19,151,1,3,16L
-3.8,False,16688,19,151,1,3,16L
-4.0,False,16688,19,151,1,3,16L
-4.2,False,16688,19,151,1,3,16L
-4.4,False,16688,19,151,1,3,16L
-4.6,False,16688,19,151,1,3,16L
-4.8,False,16688,19,151,1,3,16L
-5.0,False,16688,19,151,1,3,16L
-5.2,False,16688,19,151,1,3,16L
-5.4,False,16688,19,151,1,3,16L
-5.6,False,16688,19,151,1,3,16L
-5.8,False,16688,19,151,1,3,16L
-6.0,False,16688,19,151,1,3,16L
-6.2,False,16688,19,151,1,3,16L
-6.4,False,16688,19,151,1,3,16L
-6.6,False,16688,19,151,1,3,16L
-6.8,False,16688,19,151,1,3,16L
-7.0,False,16688,19,151,1,3,16L
-7.2,False,16688,19,151,1,3,16L
-7.4,False,16688,19,151,1,3,16L
-7.6,False,16688,19,151,1,3,16L
-7.8,False,16688,19,151,1,3,16L
-8.0,False,16688,19,151,1,3,16L
2.0,True,1,19,152,1,3,16L
1.8,True,1,19,152,1,3,16L
1.6,True,2,19,152,1,3,16L
1.4,True,2,19,152,1,3,16L
1.2,True,4,19,152,1,3,16L
1.0,True,11,19,152,1,3,16L
0.8,True,24,19,152,1,3,16L
0.6,True,24,19,152,1,3,16L
0.4,True,96,19,152,1,3,16L
0.2,True,163,19,152,1,3,16L
0.0,True,163,19,152,1,3,16L
-0.2,True,163,19,152,1,3,16L
-0.4,True,401,19,152,1,3,16L
-0.6,True,401,19,152,1,3,16L
-0.8,True,1398,19,152,1,3,16L
-1.0,True,2951,19,152,1,3,16L
-1.2,True,12562,19,152,1,3,16L
-1.4,True,12562,19,152,1,3,16L
-1.6,True,12562,19,152,1,3,16L
-1.8,False,13552,19,152,1,3,16L
-2.0,False,13552,19,152,1,3,16L
-2.2,False,13552,19,152,1,3,16L
-2.4,False,13552,19,152,1,3,16L
-2.6,False,13552,19,152,1,3,16L
-2.8,False,13552,19,152,1,3,16L
-3.0,False,13552,19,152,1,3,16L
-3.2,False,13552,19,152,1,3,16L
-3.4,False,13552,19,152,1,3,16L
-3.6,False,13552,19,152,1,3,16L
-3.8,False,13552,19,152,1,3,16L
-4.0,False,13552,19,152,1,3,16L
-4.2,False,13552,19,152,1,3,16L
-4.4,False,13552,19,152,1,3,16L
-4.6,False,13552,19,152,1,3,16L
-4.8,False,13552,19,152,1,3,16L
-5.0,False,13552,19,152,1,3,16L
-5.2,False,13552,19,152,1,3,16L
-5.4,False,13552,19,152,1,3,16L
-5.6,False,13552,19,152,1,3,16L
-5.8,False,13552,19,152,1,3,16L
-6.0,False,13552,19,152,1,3,16L
-6.2,False,13552,19,152,1,3,16L
-6.4,False,13552,19,152,1,3,16L
-6.6,False,13552,19,152,1,3,16L
-6.8,False,13552,19,152,1,3,16L
-7.0,False,13552,19,152,1,3,16L
-7.2,False,13552,19,152,1,3,16L
-7.4,False,13552,19,152,1,3,16L
-7.6,False,13552,19,152,1,3,16L
-7.8,False,13552,19,152,1,3,16L
-8.0,False,13552,19,152,1,3,16L
2.0,True,1,19,153,1,3,16L
1.8,True,1,19,153,1,3,16L
1.6,True,1,19,153,1,3,16L
1.4,True,3,19,153,1,3,16L
1.2,True,7,19,153,1,3,16L
1.0,True,13,19,153,1,3,16L
0.8,True,13,19,153,1,3,16L
0.6,True,59,19,153,1,3,16L
0.4,True,59,19,153,1,3,16L
0.2,True,361,19,153,1,3,16L
0.0,True,361,19,153,1,3,16L
-0.2,True,581,19,153,1,3,16L
-0.4,True,581,19,153,1,3,16L
-0.6,True,581,19,153,1,3,16L
-0.8,True,1090,19,153,1,3,16L
-1.0,True,1090,19,153,1,3,16L
-1.2,True,1706,19,153,1,3,16L
-1.4,True,2940,19,153,1,3,16L
-1.6,True,3660,19,153,1,3,16L
-1.8,True,3660,19,153,1,3,16L
-2.0,True,4065,19,153,1,3,16L
-2.2,True,4159,19,153,1,3,16L
-2.4,True,4193,19,153,1,3,16L
-2.6,True,4193,19,153,1,3,16L
-2.8,True,4193,19,153,1,3,16L
-3.0,True,4383,19,153,1,3,16L
-3.2,True,4391,19,153,1,3,16L
-3.4,True,4391,19,153,1,3,16L
-3.6,True,4411,19,153,1,3,16L
-3.8,True,4411,19,153,1,3,16L
-4.0,True,4524,19,153,1,3,16L
-4.2,True,4524,19,153,1,3,16L
-4.4,True,4524,19,153,1,3,16L
-4.6,True,4584,19,153,1,3,16L
-4.8,True,4584,19,153,1,3,16L
-5.0,True,4659,19,153,1,3,16L
-5.2,True,4737,19,153,1,3,16L
-5.4,True,4737,19,153,1,3,16L
-5.6,True,4811,19,153,1,3,16L
-5.8,True,4817,19,153,1,3,16L
-6.0,True,4818,19,153,1,3,16L
-6.2,True,4904,19,153,1,3,16L
-6.4,True,4929,19,153,1,3,16L
-6.6,True,4944,19,153,1,3,16L
-6.8,True,4951,19,153,1,3,16L
-7.0,True,4951,19,153,1,3,16L
-7.2,True,4991,19,153,1,3,16L
-7.4,True,4991,19,153,1,3,16L
-7.6,True,4991,19,153,1,3,16L
-7.8,True,5096,19,153,1,3,16L
-8.0,True,5096,19,153,1,3,16L
2.0,True,1,19,154,1,3,16L
1.8,True,1,19,154,1,3,16L
1.6,True,1,19,154,1,3,16L
1.4,True,1,19,154,1,3,16L
1.2,True,1,19,154,1,3,16L
1.0,True,1,19,154,1,3,16L
0.8,True,10,19,154,1,3,16L
0.6,True,91,19,154,1,3,16L
0.4,True,91,19,154,1,3,16L
0.2,True,188,19,154,1,3,16L
0.0,True,188,19,154,1,3,16L
-0.2,True,188,19,154,1,3,16L
-0.4,True,188,19,154,1,3,16L
-0.6,True,566,19,154,1,3,16L
-0.8,True,2006,19,154,1,3,16L
-1.0,True,7247,19,154,1,3,16L
-1.2,True,8249,19,154,1,3,16L
-1.4,True,8249,19,154,1,3,16L
-1.6,True,8249,19,154,1,3,16L
