log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,2492,11,140,1,3,16L
-7.4,True,2540,11,140,1,3,16L
-7.6,True,2569,11,140,1,3,16L
-7.8,True,2620,11,140,1,3,16L
-8.0,True,2692,11,140,1,3,16L
2.0,True,362,11,141,1,3,16L
1.8,True,362,11,141,1,3,16L
1.6,True,362,11,141,1,3,16L
1.4,True,367,11,141,1,3,16L
1.2,True,613,11,141,1,3,16L
1.0,True,613,11,141,1,3,16L
0.8,True,1019,11,141,1,3,16L
0.6,True,1019,11,141,1,3,16L
0.4,True,1079,11,141,1,3,16L
0.2,True,1079,11,141,1,3,16L
0.0,True,1079,11,141,1,3,16L
-0.2,True,1210,11,141,1,3,16L
-0.4,True,1501,11,141,1,3,16L
-0.6,True,1501,11,141,1,3,16L
-0.8,True,1501,11,141,1,3,16L
-1.0,True,1501,11,141,1,3,16L
-1.2,True,1501,11,141,1,3,16L
-1.4,True,1501,11,141,1,3,16L
-1.6,True,1501,11,141,1,3,16L
-1.8,True,1501,11,141,1,3,16L
-2.0,True,1501,11,141,1,3,16L
-2.2,True,1501,11,141,1,3,16L
-2.4,True,1708,11,141,1,3,16L
-2.6,True,1904,11,141,1,3,16L
-2.8,True,1904,11,141,1,3,16L
-3.0,True,1904,11,141,1,3,16L
-3.2,True,1904,11,141,1,3,16L
-3.4,True,1904,11,141,1,3,16L
-3.6,True,1904,11,141,1,3,16L
-3.8,True,2138,11,141,1,3,16L
-4.0,True,2248,11,141,1,3,16L
-4.2,True,2287,11,141,1,3,16L
-4.4,True,2287,11,141,1,3,16L
-4.6,True,2368,11,141,1,3,16L
-4.8,True,2380,11,141,1,3,16L
-5.0,True,2412,11,141,1,3,16L
-5.2,True,2412,11,141,1,3,16L
-5.4,True,2412,11,141,1,3,16L
-5.6,True,2529,11,141,1,3,16L
-5.8,True,2658,11,141,1,3,16L
-6.0,True,2658,11,141,1,3,16L
-6.2,True,2658,11,141,1,3,16L
-6.4,True,2710,11,141,1,3,16L
-6.6,True,2783,11,141,1,3,16L
-6.8,True,2909,11,141,1,3,16L
-7.0,True,2909,11,141,1,3,16L
-7.2,True,2909,11,141,1,3,16L
-7.4,True,2909,11,141,1,3,16L
-7.6,True,3034,11,141,1,3,16L
-7.8,True,3034,11,141,1,3,16L
-8.0,True,3034,11,141,1,3,16L
2.0,True,382,11,142,1,3,16L
1.8,True,579,11,142,1,3,16L
1.6,True,579,11,142,1,3,16L
1.4,True,581,11,142,1,3,16L
1.2,True,748,11,142,1,3,16L
1.0,True,796,11,142,1,3,16L
0.8,True,796,11,142,1,3,16L
0.6,True,796,11,142,1,3,16L
0.4,True,796,11,142,1,3,16L
0.2,True,796,11,142,1,3,16L
0.0,True,796,11,142,1,3,16L
-0.2,True,1052,11,142,1,3,16L
-0.4,True,1132,11,142,1,3,16L
-0.6,True,1132,11,142,1,3,16L
-0.8,True,1132,11,142,1,3,16L
-1.0,True,1132,11,142,1,3,16L
-1.2,True,1283,11,142,1,3,16L
-1.4,True,1283,11,142,1,3,16L
-1.6,True,1283,11,142,1,3,16L
-1.8,True,1411,11,142,1,3,16L
-2.0,True,1411,11,142,1,3,16L
-2.2,True,1505,11,142,1,3,16L
-2.4,True,1505,11,142,1,3,16L
-2.6,True,1505,11,142,1,3,16L
-2.8,True,1505,11,142,1,3,16L
-3.0,True,1505,11,142,1,3,16L
-3.2,True,1505,11,142,1,3,16L
-3.4,True,1505,11,142,1,3,16L
-3.6,True,1701,11,142,1,3,16L
-3.8,True,1701,11,142,1,3,16L
-4.0,True,1781,11,142,1,3,16L
-4.2,True,1873,11,142,1,3,16L
-4.4,True,1873,11,142,1,3,16L
-4.6,True,1873,11,142,1,3,16L
-4.8,True,1967,11,142,1,3,16L
-5.0,True,2047,11,142,1,3,16L
-5.2,True,2047,11,142,1,3,16L
-5.4,True,2147,11,142,1,3,16L
-5.6,True,2174,11,142,1,3,16L
-5.8,True,2174,11,142,1,3,16L
-6.0,True,2174,11,142,1,3,16L
-6.2,True,2174,11,142,1,3,16L
-6.4,True,2174,11,142,1,3,16L
-6.6,True,2174,11,142,1,3,16L
-6.8,True,2375,11,142,1,3,16L
-7.0,True,2375,11,142,1,3,16L
-7.2,True,2489,11,142,1,3,16L
-7.4,True,2489,11,142,1,3,16L
-7.6,True,2587,11,142,1,3,16L
-7.8,True,2587,11,142,1,3,16L
-8.0,True,2589,11,142,1,3,16L
2.0,True,88,11,143,1,3,16L
1.8,True,88,11,143,1,3,16L
1.6,True,88,11,143,1,3,16L
1.4,True,370,11,143,1,3,16L
1.2,True,437,11,143,1,3,16L
1.0,True,437,11,143,1,3,16L
0.8,True,437,11,143,1,3,16L
0.6,True,437,11,143,1,3,16L
0.4,True,437,11,143,1,3,16L
0.2,True,827,11,143,1,3,16L
0.0,True,827,11,143,1,3,16L
-0.2,True,832,11,143,1,3,16L
-0.4,True,937,11,143,1,3,16L
-0.6,True,937,11,143,1,3,16L
-0.8,True,989,11,143,1,3,16L
-1.0,True,1184,11,143,1,3,16L
-1.2,True,1184,11,143,1,3,16L
-1.4,True,1374,11,143,1,3,16L
-1.6,True,1374,11,143,1,3,16L
-1.8,True,1460,11,143,1,3,16L
-2.0,True,1465,11,143,1,3,16L
-2.2,True,1465,11,143,1,3,16L
-2.4,True,1465,11,143,1,3,16L
-2.6,True,1465,11,143,1,3,16L
-2.8,True,1465,11,143,1,3,16L
-3.0,True,1465,11,143,1,3,16L
-3.2,True,1637,11,143,1,3,16L
-3.4,True,1637,11,143,1,3,16L
-3.6,True,1637,11,143,1,3,16L
-3.8,True,1906,11,143,1,3,16L
-4.0,True,1927,11,143,1,3,16L
-4.2,True,1927,11,143,1,3,16L
-4.4,True,1927,11,143,1,3,16L
-4.6,True,2060,11,143,1,3,16L
-4.8,True,2148,11,143,1,3,16L
-5.0,True,2148,11,143,1,3,16L
-5.2,True,2148,11,143,1,3,16L
-5.4,True,2148,11,143,1,3,16L
-5.6,True,2148,11,143,1,3,16L
-5.8,True,2148,11,143,1,3,16L
-6.0,True,2216,11,143,1,3,16L
-6.2,True,2289,11,143,1,3,16L
-6.4,True,2372,11,143,1,3,16L
-6.6,True,2372,11,143,1,3,16L
-6.8,True,2430,11,143,1,3,16L
-7.0,True,2481,11,143,1,3,16L
-7.2,True,2481,11,143,1,3,16L
-7.4,True,2534,11,143,1,3,16L
-7.6,True,2534,11,143,1,3,16L
-7.8,True,2696,11,143,1,3,16L
-8.0,True,2715,11,143,1,3,16L
2.0,True,246,11,144,1,3,16L
1.8,True,246,11,144,1,3,16L
1.6,True,246,11,144,1,3,16L
1.4,True,246,11,144,1,3,16L
1.2,True,246,11,144,1,3,16L
1.0,True,456,11,144,1,3,16L
0.8,True,625,11,144,1,3,16L
0.6,True,625,11,144,1,3,16L
0.4,True,1124,11,144,1,3,16L
0.2,True,1124,11,144,1,3,16L
0.0,True,1126,11,144,1,3,16L
-0.2,True,1126,11,144,1,3,16L
-0.4,True,1126,11,144,1,3,16L
-0.6,True,1126,11,144,1,3,16L
-0.8,True,1347,11,144,1,3,16L
-1.0,True,1363,11,144,1,3,16L
-1.2,True,1363,11,144,1,3,16L
-1.4,True,1481,11,144,1,3,16L
-1.6,True,1496,11,144,1,3,16L
-1.8,True,1496,11,144,1,3,16L
-2.0,True,1593,11,144,1,3,16L
-2.2,True,1661,11,144,1,3,16L
-2.4,True,1661,11,144,1,3,16L
-2.6,True,1702,11,144,1,3,16L
-2.8,True,1764,11,144,1,3,16L
-3.0,True,1816,11,144,1,3,16L
-3.2,True,1895,11,144,1,3,16L
-3.4,True,1895,11,144,1,3,16L
-3.6,True,1895,11,144,1,3,16L
-3.8,True,1895,11,144,1,3,16L
-4.0,True,1964,11,144,1,3,16L
-4.2,True,1964,11,144,1,3,16L
-4.4,True,1964,11,144,1,3,16L
-4.6,True,1964,11,144,1,3,16L
-4.8,True,2243,11,144,1,3,16L
-5.0,True,2243,11,144,1,3,16L
-5.2,True,2363,11,144,1,3,16L
-5.4,True,2363,11,144,1,3,16L
-5.6,True,2363,11,144,1,3,16L
-5.8,True,2470,11,144,1,3,16L
-6.0,True,2472,11,144,1,3,16L
-6.2,True,2489,11,144,1,3,16L
-6.4,True,2489,11,144,1,3,16L
-6.6,True,2489,11,144,1,3,16L
-6.8,True,2489,11,144,1,3,16L
-7.0,True,2489,11,144,1,3,16L
-7.2,True,2731,11,144,1,3,16L
-7.4,True,2731,11,144,1,3,16L
-7.6,True,2731,11,144,1,3,16L
-7.8,True,2731,11,144,1,3,16L
-8.0,True,2771,11,144,1,3,16L
2.0,True,481,11,145,1,3,16L
1.8,True,481,11,145,1,3,16L
1.6,True,481,11,145,1,3,16L
1.4,True,481,11,145,1,3,16L
1.2,True,510,11,145,1,3,16L
1.0,True,510,11,145,1,3,16L
0.8,True,595,11,145,1,3,16L
0.6,True,595,11,145,1,3,16L
0.4,True,595,11,145,1,3,16L
0.2,True,919,11,145,1,3,16L
0.0,True,919,11,145,1,3,16L
-0.2,True,919,11,145,1,3,16L
-0.4,True,919,11,145,1,3,16L
-0.6,True,1040,11,145,1,3,16L
-0.8,True,1207,11,145,1,3,16L
-1.0,True,1207,11,145,1,3,16L
-1.2,True,1302,11,145,1,3,16L
-1.4,True,1347,11,145,1,3,16L
-1.6,True,1421,11,145,1,3,16L
-1.8,True,1465,11,145,1,3,16L
-2.0,True,1467,11,145,1,3,16L
-2.2,True,1467,11,145,1,3,16L
-2.4,True,1467,11,145,1,3,16L
-2.6,True,1508,11,145,1,3,16L
-2.8,True,1571,11,145,1,3,16L
-3.0,True,1571,11,145,1,3,16L
-3.2,True,1708,11,145,1,3,16L
-3.4,True,1708,11,145,1,3,16L
-3.6,True,1798,11,145,1,3,16L
-3.8,True,1813,11,145,1,3,16L
-4.0,True,1813,11,145,1,3,16L
-4.2,True,1813,11,145,1,3,16L
-4.4,True,1911,11,145,1,3,16L
-4.6,True,1911,11,145,1,3,16L
-4.8,True,2035,11,145,1,3,16L
-5.0,True,2130,11,145,1,3,16L
-5.2,True,2130,11,145,1,3,16L
-5.4,True,2146,11,145,1,3,16L
-5.6,True,2146,11,145,1,3,16L
-5.8,True,2356,11,145,1,3,16L
-6.0,True,2356,11,145,1,3,16L
-6.2,True,2405,11,145,1,3,16L
-6.4,True,2405,11,145,1,3,16L
-6.6,True,2405,11,145,1,3,16L
-6.8,True,2405,11,145,1,3,16L
-7.0,True,2430,11,145,1,3,16L
-7.2,True,2430,11,145,1,3,16L
-7.4,True,2430,11,145,1,3,16L
-7.6,True,2430,11,145,1,3,16L
-7.8,True,2593,11,145,1,3,16L
-8.0,True,2697,11,145,1,3,16L
2.0,True,379,11,146,1,3,16L
1.8,True,379,11,146,1,3,16L
1.6,True,379,11,146,1,3,16L
1.4,True,379,11,146,1,3,16L
1.2,True,379,11,146,1,3,16L
1.0,True,379,11,146,1,3,16L
0.8,True,574,11,146,1,3,16L
0.6,True,574,11,146,1,3,16L
0.4,True,574,11,146,1,3,16L
0.2,True,986,11,146,1,3,16L
0.0,True,1010,11,146,1,3,16L
-0.2,True,1024,11,146,1,3,16L
-0.4,True,1127,11,146,1,3,16L
-0.6,True,1127,11,146,1,3,16L
-0.8,True,1135,11,146,1,3,16L
-1.0,True,1135,11,146,1,3,16L
-1.2,True,1135,11,146,1,3,16L
-1.4,True,1135,11,146,1,3,16L
-1.6,True,1135,11,146,1,3,16L
-1.8,True,1135,11,146,1,3,16L
-2.0,True,1135,11,146,1,3,16L
-2.2,True,1526,11,146,1,3,16L
-2.4,True,1570,11,146,1,3,16L
-2.6,True,1570,11,146,1,3,16L
-2.8,True,1613,11,146,1,3,16L
-3.0,True,1613,11,146,1,3,16L
-3.2,True,1613,11,146,1,3,16L
-3.4,True,1716,11,146,1,3,16L
-3.6,True,1716,11,146,1,3,16L
-3.8,True,1795,11,146,1,3,16L
-4.0,True,1795,11,146,1,3,16L
-4.2,True,1920,11,146,1,3,16L
-4.4,True,1924,11,146,1,3,16L
-4.6,True,2017,11,146,1,3,16L
-4.8,True,2017,11,146,1,3,16L
-5.0,True,2017,11,146,1,3,16L
-5.2,True,2017,11,146,1,3,16L
-5.4,True,2079,11,146,1,3,16L
-5.6,True,2132,11,146,1,3,16L
-5.8,True,2132,11,146,1,3,16L
-6.0,True,2132,11,146,1,3,16L
-6.2,True,2132,11,146,1,3,16L
-6.4,True,2132,11,146,1,3,16L
-6.6,True,2132,11,146,1,3,16L
-6.8,True,2389,11,146,1,3,16L
-7.0,True,2505,11,146,1,3,16L
-7.2,True,2545,11,146,1,3,16L
-7.4,True,2545,11,146,1,3,16L
-7.6,True,2605,11,146,1,3,16L
-7.8,True,2605,11,146,1,3,16L
-8.0,True,2705,11,146,1,3,16L
2.0,True,295,11,147,1,3,16L
1.8,True,295,11,147,1,3,16L
1.6,True,295,11,147,1,3,16L
1.4,True,295,11,147,1,3,16L
1.2,True,295,11,147,1,3,16L
1.0,True,619,11,147,1,3,16L
0.8,True,623,11,147,1,3,16L
0.6,True,623,11,147,1,3,16L
0.4,True,633,11,147,1,3,16L
0.2,True,790,11,147,1,3,16L
0.0,True,790,11,147,1,3,16L
-0.2,True,790,11,147,1,3,16L
-0.4,True,790,11,147,1,3,16L
-0.6,True,1029,11,147,1,3,16L
-0.8,True,1029,11,147,1,3,16L
-1.0,True,1029,11,147,1,3,16L
-1.2,True,1029,11,147,1,3,16L
-1.4,True,1029,11,147,1,3,16L
-1.6,True,1438,11,147,1,3,16L
-1.8,True,1438,11,147,1,3,16L
-2.0,True,1438,11,147,1,3,16L
-2.2,True,1626,11,147,1,3,16L
-2.4,True,1626,11,147,1,3,16L
-2.6,True,1626,11,147,1,3,16L
-2.8,True,1733,11,147,1,3,16L
-3.0,True,1797,11,147,1,3,16L
-3.2,True,1797,11,147,1,3,16L
-3.4,True,1907,11,147,1,3,16L
-3.6,True,1907,11,147,1,3,16L
-3.8,True,1964,11,147,1,3,16L
-4.0,True,1964,11,147,1,3,16L
-4.2,True,1964,11,147,1,3,16L
-4.4,True,1964,11,147,1,3,16L
-4.6,True,1964,11,147,1,3,16L
-4.8,True,2149,11,147,1,3,16L
-5.0,True,2149,11,147,1,3,16L
-5.2,True,2252,11,147,1,3,16L
-5.4,True,2261,11,147,1,3,16L
-5.6,True,2261,11,147,1,3,16L
-5.8,True,2261,11,147,1,3,16L
-6.0,True,2261,11,147,1,3,16L
-6.2,True,2261,11,147,1,3,16L
-6.4,True,2481,11,147,1,3,16L
-6.6,True,2481,11,147,1,3,16L
-6.8,True,2481,11,147,1,3,16L
-7.0,True,2547,11,147,1,3,16L
-7.2,True,2705,11,147,1,3,16L
-7.4,True,2705,11,147,1,3,16L
-7.6,True,2705,11,147,1,3,16L
-7.8,True,2756,11,147,1,3,16L
-8.0,True,2806,11,147,1,3,16L
2.0,True,250,11,148,1,3,16L
1.8,True,340,11,148,1,3,16L
1.6,True,340,11,148,1,3,16L
1.4,True,340,11,148,1,3,16L
1.2,True,949,11,148,1,3,16L
1.0,True,1040,11,148,1,3,16L
0.8,True,1040,11,148,1,3,16L
0.6,True,1089,11,148,1,3,16L
0.4,True,1157,11,148,1,3,16L
0.2,True,1157,11,148,1,3,16L
0.0,True,1239,11,148,1,3,16L
-0.2,True,1410,11,148,1,3,16L
-0.4,True,1410,11,148,1,3,16L
-0.6,True,1482,11,148,1,3,16L
-0.8,True,1493,11,148,1,3,16L
-1.0,True,1493,11,148,1,3,16L
-1.2,True,1493,11,148,1,3,16L
-1.4,True,1570,11,148,1,3,16L
-1.6,True,1590,11,148,1,3,16L
-1.8,True,1590,11,148,1,3,16L
-2.0,True,1590,11,148,1,3,16L
-2.2,True,1590,11,148,1,3,16L
-2.4,True,1590,11,148,1,3,16L
-2.6,True,1871,11,148,1,3,16L
-2.8,True,1923,11,148,1,3,16L
-3.0,True,1925,11,148,1,3,16L
-3.2,True,2005,11,148,1,3,16L
-3.4,True,2036,11,148,1,3,16L
-3.6,True,2036,11,148,1,3,16L
-3.8,True,2097,11,148,1,3,16L
-4.0,True,2155,11,148,1,3,16L
-4.2,True,2155,11,148,1,3,16L
-4.4,True,2223,11,148,1,3,16L
-4.6,True,2358,11,148,1,3,16L
-4.8,True,2358,11,148,1,3,16L
-5.0,True,2358,11,148,1,3,16L
-5.2,True,2436,11,148,1,3,16L
-5.4,True,2436,11,148,1,3,16L
-5.6,True,2436,11,148,1,3,16L
-5.8,True,2607,11,148,1,3,16L
-6.0,True,2607,11,148,1,3,16L
-6.2,True,2610,11,148,1,3,16L
-6.4,True,2610,11,148,1,3,16L
-6.6,True,2610,11,148,1,3,16L
-6.8,True,2823,11,148,1,3,16L
-7.0,True,2823,11,148,1,3,16L
-7.2,True,2837,11,148,1,3,16L
-7.4,True,2863,11,148,1,3,16L
-7.6,True,2923,11,148,1,3,16L
-7.8,True,2923,11,148,1,3,16L
-8.0,True,2938,11,148,1,3,16L
2.0,True,88,11,149,1,3,16L
1.8,True,88,11,149,1,3,16L
1.6,True,88,11,149,1,3,16L
1.4,True,88,11,149,1,3,16L
1.2,True,273,11,149,1,3,16L
1.0,True,273,11,149,1,3,16L
0.8,True,333,11,149,1,3,16L
0.6,True,666,11,149,1,3,16L
0.4,True,666,11,149,1,3,16L
0.2,True,666,11,149,1,3,16L
0.0,True,666,11,149,1,3,16L
-0.2,True,798,11,149,1,3,16L
-0.4,True,898,11,149,1,3,16L
-0.6,True,898,11,149,1,3,16L
-0.8,True,898,11,149,1,3,16L
-1.0,True,1067,11,149,1,3,16L
-1.2,True,1067,11,149,1,3,16L
-1.4,True,1067,11,149,1,3,16L
-1.6,True,1067,11,149,1,3,16L
-1.8,True,1251,11,149,1,3,16L
-2.0,True,1294,11,149,1,3,16L
-2.2,True,1344,11,149,1,3,16L
-2.4,True,1353,11,149,1,3,16L
-2.6,True,1397,11,149,1,3,16L
-2.8,True,1397,11,149,1,3,16L
-3.0,True,1460,11,149,1,3,16L
-3.2,True,1474,11,149,1,3,16L
-3.4,True,1474,11,149,1,3,16L
-3.6,True,1559,11,149,1,3,16L
-3.8,True,1559,11,149,1,3,16L
-4.0,True,1559,11,149,1,3,16L
-4.2,True,1619,11,149,1,3,16L
-4.4,True,1688,11,149,1,3,16L
-4.6,True,1758,11,149,1,3,16L
-4.8,True,1758,11,149,1,3,16L
-5.0,True,1793,11,149,1,3,16L
-5.2,True,1805,11,149,1,3,16L
-5.4,True,1886,11,149,1,3,16L
-5.6,True,1886,11,149,1,3,16L
-5.8,True,1921,11,149,1,3,16L
-6.0,True,1921,11,149,1,3,16L
-6.2,True,1921,11,149,1,3,16L
-6.4,True,1921,11,149,1,3,16L
-6.6,True,1921,11,149,1,3,16L
-6.8,True,2084,11,149,1,3,16L
-7.0,True,2167,11,149,1,3,16L
-7.2,True,2167,11,149,1,3,16L
-7.4,True,2167,11,149,1,3,16L
-7.6,True,2254,11,149,1,3,16L
-7.8,True,2254,11,149,1,3,16L
-8.0,True,2254,11,149,1,3,16L
2.0,True,139,11,150,1,3,16L
1.8,True,589,11,150,1,3,16L
1.6,True,803,11,150,1,3,16L
1.4,True,920,11,150,1,3,16L
1.2,True,920,11,150,1,3,16L
1.0,True,920,11,150,1,3,16L
0.8,True,997,11,150,1,3,16L
0.6,True,997,11,150,1,3,16L
0.4,True,1046,11,150,1,3,16L
0.2,True,1247,11,150,1,3,16L
0.0,True,1292,11,150,1,3,16L
-0.2,True,1338,11,150,1,3,16L
-0.4,True,1347,11,150,1,3,16L
-0.6,True,1356,11,150,1,3,16L
-0.8,True,1356,11,150,1,3,16L
-1.0,True,1356,11,150,1,3,16L
-1.2,True,1444,11,150,1,3,16L
-1.4,True,1470,11,150,1,3,16L
-1.6,True,1470,11,150,1,3,16L
-1.8,True,1470,11,150,1,3,16L
-2.0,True,1470,11,150,1,3,16L
-2.2,True,1651,11,150,1,3,16L
-2.4,True,1690,11,150,1,3,16L
-2.6,True,1699,11,150,1,3,16L
-2.8,True,1736,11,150,1,3,16L
-3.0,True,1736,11,150,1,3,16L
-3.2,True,1842,11,150,1,3,16L
-3.4,True,1842,11,150,1,3,16L
-3.6,True,1845,11,150,1,3,16L
-3.8,True,1845,11,150,1,3,16L
-4.0,True,1845,11,150,1,3,16L
-4.2,True,1845,11,150,1,3,16L
-4.4,True,2136,11,150,1,3,16L
-4.6,True,2170,11,150,1,3,16L
-4.8,True,2170,11,150,1,3,16L
-5.0,True,2170,11,150,1,3,16L
-5.2,True,2262,11,150,1,3,16L
-5.4,True,2275,11,150,1,3,16L
-5.6,True,2300,11,150,1,3,16L
-5.8,True,2300,11,150,1,3,16L
-6.0,True,2370,11,150,1,3,16L
-6.2,True,2370,11,150,1,3,16L
-6.4,True,2370,11,150,1,3,16L
-6.6,True,2595,11,150,1,3,16L
-6.8,True,2595,11,150,1,3,16L
-7.0,True,2595,11,150,1,3,16L
-7.2,True,2595,11,150,1,3,16L
-7.4,True,2595,11,150,1,3,16L
-7.6,True,2723,11,150,1,3,16L
-7.8,True,2880,11,150,1,3,16L
-8.0,True,2880,11,150,1,3,16L
2.0,True,511,11,151,1,3,16L
1.8,True,511,11,151,1,3,16L
1.6,True,511,11,151,1,3,16L
1.4,True,511,11,151,1,3,16L
1.2,True,511,11,151,1,3,16L
1.0,True,666,11,151,1,3,16L
0.8,True,684,11,151,1,3,16L
0.6,True,745,11,151,1,3,16L
0.4,True,818,11,151,1,3,16L
0.2,True,892,11,151,1,3,16L
0.0,True,892,11,151,1,3,16L
-0.2,True,892,11,151,1,3,16L
-0.4,True,1009,11,151,1,3,16L
-0.6,True,1054,11,151,1,3,16L
-0.8,True,1092,11,151,1,3,16L
-1.0,True,1122,11,151,1,3,16L
-1.2,True,1168,11,151,1,3,16L
-1.4,True,1229,11,151,1,3,16L
-1.6,True,1248,11,151,1,3,16L
-1.8,True,1307,11,151,1,3,16L
-2.0,True,1307,11,151,1,3,16L
-2.2,True,1307,11,151,1,3,16L
-2.4,True,1391,11,151,1,3,16L
-2.6,True,1391,11,151,1,3,16L
-2.8,True,1391,11,151,1,3,16L
-3.0,True,1391,11,151,1,3,16L
-3.2,True,1391,11,151,1,3,16L
-3.4,True,1562,11,151,1,3,16L
-3.6,True,1562,11,151,1,3,16L
-3.8,True,1638,11,151,1,3,16L
-4.0,True,1638,11,151,1,3,16L
-4.2,True,1750,11,151,1,3,16L
-4.4,True,1802,11,151,1,3,16L
-4.6,True,1802,11,151,1,3,16L
-4.8,True,1805,11,151,1,3,16L
-5.0,True,1839,11,151,1,3,16L
-5.2,True,1924,11,151,1,3,16L
-5.4,True,1974,11,151,1,3,16L
-5.6,True,1988,11,151,1,3,16L
-5.8,True,2007,11,151,1,3,16L
-6.0,True,2054,11,151,1,3,16L
-6.2,True,2077,11,151,1,3,16L
-6.4,True,2077,11,151,1,3,16L
-6.6,True,2077,11,151,1,3,16L
-6.8,True,2077,11,151,1,3,16L
-7.0,True,2077,11,151,1,3,16L
-7.2,True,2077,11,151,1,3,16L
-7.4,True,2077,11,151,1,3,16L
-7.6,True,2077,11,151,1,3,16L
-7.8,True,2358,11,151,1,3,16L
-8.0,True,2365,11,151,1,3,16L
2.0,True,359,11,152,1,3,16L
1.8,True,452,11,152,1,3,16L
1.6,True,453,11,152,1,3,16L
1.4,True,481,11,152,1,3,16L
1.2,True,481,11,152,1,3,16L
1.0,True,639,11,152,1,3,16L
0.8,True,639,11,152,1,3,16L
0.6,True,639,11,152,1,3,16L
0.4,True,639,11,152,1,3,16L
0.2,True,876,11,152,1,3,16L
0.0,True,876,11,152,1,3,16L
-0.2,True,928,11,152,1,3,16L
-0.4,True,1003,11,152,1,3,16L
-0.6,True,1003,11,152,1,3,16L
-0.8,True,1003,11,152,1,3,16L
-1.0,True,1003,11,152,1,3,16L
-1.2,True,1003,11,152,1,3,16L
-1.4,True,1175,11,152,1,3,16L
-1.6,True,1239,11,152,1,3,16L
-1.8,True,1239,11,152,1,3,16L
-2.0,True,1370,11,152,1,3,16L
-2.2,True,1386,11,152,1,3,16L
-2.4,True,1396,11,152,1,3,16L
-2.6,True,1413,11,152,1,3,16L
-2.8,True,1413,11,152,1,3,16L
-3.0,True,1573,11,152,1,3,16L
-3.2,True,1641,11,152,1,3,16L
-3.4,True,1738,11,152,1,3,16L
-3.6,True,1738,11,152,1,3,16L
-3.8,True,1738,11,152,1,3,16L
-4.0,True,1738,11,152,1,3,16L
-4.2,True,1839,11,152,1,3,16L
-4.4,True,1894,11,152,1,3,16L
-4.6,True,1894,11,152,1,3,16L
-4.8,True,1894,11,152,1,3,16L
-5.0,True,1894,11,152,1,3,16L
-5.2,True,1894,11,152,1,3,16L
-5.4,True,1894,11,152,1,3,16L
-5.6,True,1894,11,152,1,3,16L
-5.8,True,1894,11,152,1,3,16L
-6.0,True,1894,11,152,1,3,16L
-6.2,True,2114,11,152,1,3,16L
-6.4,True,2191,11,152,1,3,16L
-6.6,True,2191,11,152,1,3,16L
-6.8,True,2277,11,152,1,3,16L
-7.0,True,2355,11,152,1,3,16L
-7.2,True,2355,11,152,1,3,16L
-7.4,True,2467,11,152,1,3,16L
-7.6,True,2467,11,152,1,3,16L
-7.8,True,2467,11,152,1,3,16L
-8.0,True,2529,11,152,1,3,16L
2.0,True,409,11,153,1,3,16L
1.8,True,409,11,153,1,3,16L
1.6,True,447,11,153,1,3,16L
1.4,True,447,11,153,1,3,16L
1.2,True,447,11,153,1,3,16L
1.0,True,788,11,153,1,3,16L
0.8,True,814,11,153,1,3,16L
0.6,True,814,11,153,1,3,16L
0.4,True,939,11,153,1,3,16L
0.2,True,990,11,153,1,3,16L
0.0,True,1127,11,153,1,3,16L
-0.2,True,1127,11,153,1,3,16L
-0.4,True,1127,11,153,1,3,16L
-0.6,True,1139,11,153,1,3,16L
-0.8,True,1279,11,153,1,3,16L
-1.0,True,1349,11,153,1,3,16L
-1.2,True,1349,11,153,1,3,16L
-1.4,True,1407,11,153,1,3,16L
-1.6,True,1407,11,153,1,3,16L
-1.8,True,1407,11,153,1,3,16L
-2.0,True,1407,11,153,1,3,16L
-2.2,True,1502,11,153,1,3,16L
-2.4,True,1502,11,153,1,3,16L
-2.6,True,1641,11,153,1,3,16L
-2.8,True,1641,11,153,1,3,16L
-3.0,True,1699,11,153,1,3,16L
-3.2,True,1794,11,153,1,3,16L
-3.4,True,1794,11,153,1,3,16L
-3.6,True,1794,11,153,1,3,16L
-3.8,True,1794,11,153,1,3,16L
-4.0,True,1794,11,153,1,3,16L
-4.2,True,1927,11,153,1,3,16L
-4.4,True,1927,11,153,1,3,16L
-4.6,True,1927,11,153,1,3,16L
-4.8,True,1927,11,153,1,3,16L
-5.0,True,1927,11,153,1,3,16L
-5.2,True,2149,11,153,1,3,16L
-5.4,True,2149,11,153,1,3,16L
-5.6,True,2149,11,153,1,3,16L
-5.8,True,2149,11,153,1,3,16L
-6.0,True,2204,11,153,1,3,16L
-6.2,True,2204,11,153,1,3,16L
-6.4,True,2452,11,153,1,3,16L
-6.6,True,2452,11,153,1,3,16L
-6.8,True,2472,11,153,1,3,16L
-7.0,True,2472,11,153,1,3,16L
-7.2,True,2500,11,153,1,3,16L
-7.4,True,2500,11,153,1,3,16L
-7.6,True,2660,11,153,1,3,16L
-7.8,True,2660,11,153,1,3,16L
-8.0,True,2660,11,153,1,3,16L
2.0,True,100,11,154,1,3,16L
1.8,True,133,11,154,1,3,16L
1.6,True,133,11,154,1,3,16L
1.4,True,376,11,154,1,3,16L
1.2,True,505,11,154,1,3,16L
1.0,True,710,11,154,1,3,16L
0.8,True,736,11,154,1,3,16L
0.6,True,769,11,154,1,3,16L
0.4,True,769,11,154,1,3,16L
0.2,True,769,11,154,1,3,16L
0.0,True,769,11,154,1,3,16L
