log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,3504,18,127,1,3,16L
-4.8,True,3636,18,127,1,3,16L
-5.0,True,3852,18,127,1,3,16L
-5.2,True,3852,18,127,1,3,16L
-5.4,True,3937,18,127,1,3,16L
-5.6,True,3954,18,127,1,3,16L
-5.8,True,4035,18,127,1,3,16L
-6.0,True,4035,18,127,1,3,16L
-6.2,True,4314,18,127,1,3,16L
-6.4,True,4593,18,127,1,3,16L
-6.6,True,4611,18,127,1,3,16L
-6.8,True,4619,18,127,1,3,16L
-7.0,True,4619,18,127,1,3,16L
-7.2,True,4619,18,127,1,3,16L
-7.4,True,5144,18,127,1,3,16L
-7.6,True,5168,18,127,1,3,16L
-7.8,True,5277,18,127,1,3,16L
-8.0,True,5277,18,127,1,3,16L
2.0,True,6,18,128,1,3,16L
1.8,True,6,18,128,1,3,16L
1.6,True,23,18,128,1,3,16L
1.4,True,129,18,128,1,3,16L
1.2,True,134,18,128,1,3,16L
1.0,True,134,18,128,1,3,16L
0.8,True,190,18,128,1,3,16L
0.6,True,384,18,128,1,3,16L
0.4,True,532,18,128,1,3,16L
0.2,True,730,18,128,1,3,16L
0.0,True,730,18,128,1,3,16L
-0.2,True,730,18,128,1,3,16L
-0.4,True,927,18,128,1,3,16L
-0.6,True,954,18,128,1,3,16L
-0.8,True,1150,18,128,1,3,16L
-1.0,True,1288,18,128,1,3,16L
-1.2,True,1491,18,128,1,3,16L
-1.4,True,1642,18,128,1,3,16L
-1.6,True,1690,18,128,1,3,16L
-1.8,True,1690,18,128,1,3,16L
-2.0,True,1881,18,128,1,3,16L
-2.2,True,1881,18,128,1,3,16L
-2.4,True,1881,18,128,1,3,16L
-2.6,True,2526,18,128,1,3,16L
-2.8,True,2636,18,128,1,3,16L
-3.0,True,2637,18,128,1,3,16L
-3.2,True,2858,18,128,1,3,16L
-3.4,True,3061,18,128,1,3,16L
-3.6,True,3222,18,128,1,3,16L
-3.8,True,3297,18,128,1,3,16L
-4.0,True,3297,18,128,1,3,16L
-4.2,True,3297,18,128,1,3,16L
-4.4,True,3564,18,128,1,3,16L
-4.6,True,3883,18,128,1,3,16L
-4.8,True,3883,18,128,1,3,16L
-5.0,True,4040,18,128,1,3,16L
-5.2,True,4158,18,128,1,3,16L
-5.4,True,4158,18,128,1,3,16L
-5.6,True,4250,18,128,1,3,16L
-5.8,True,4718,18,128,1,3,16L
-6.0,True,4718,18,128,1,3,16L
-6.2,True,4918,18,128,1,3,16L
-6.4,True,5043,18,128,1,3,16L
-6.6,True,5156,18,128,1,3,16L
-6.8,True,5265,18,128,1,3,16L
-7.0,True,5383,18,128,1,3,16L
-7.2,True,5383,18,128,1,3,16L
-7.4,True,5495,18,128,1,3,16L
-7.6,True,5500,18,128,1,3,16L
-7.8,True,5500,18,128,1,3,16L
-8.0,True,5719,18,128,1,3,16L
2.0,True,10,18,129,1,3,16L
1.8,True,10,18,129,1,3,16L
1.6,True,122,18,129,1,3,16L
1.4,True,122,18,129,1,3,16L
1.2,True,219,18,129,1,3,16L
1.0,True,339,18,129,1,3,16L
0.8,True,339,18,129,1,3,16L
0.6,True,463,18,129,1,3,16L
0.4,True,463,18,129,1,3,16L
0.2,True,514,18,129,1,3,16L
0.0,True,818,18,129,1,3,16L
-0.2,True,818,18,129,1,3,16L
-0.4,True,1068,18,129,1,3,16L
-0.6,True,1151,18,129,1,3,16L
-0.8,True,1272,18,129,1,3,16L
-1.0,True,1582,18,129,1,3,16L
-1.2,True,1616,18,129,1,3,16L
-1.4,True,1737,18,129,1,3,16L
-1.6,True,1876,18,129,1,3,16L
-1.8,True,1876,18,129,1,3,16L
-2.0,True,2146,18,129,1,3,16L
-2.2,True,2263,18,129,1,3,16L
-2.4,True,2263,18,129,1,3,16L
-2.6,True,2516,18,129,1,3,16L
-2.8,True,2626,18,129,1,3,16L
-3.0,True,2688,18,129,1,3,16L
-3.2,True,2688,18,129,1,3,16L
-3.4,True,2920,18,129,1,3,16L
-3.6,True,2965,18,129,1,3,16L
-3.8,True,2965,18,129,1,3,16L
-4.0,True,3501,18,129,1,3,16L
-4.2,True,3579,18,129,1,3,16L
-4.4,True,3579,18,129,1,3,16L
-4.6,True,3986,18,129,1,3,16L
-4.8,True,3986,18,129,1,3,16L
-5.0,True,4070,18,129,1,3,16L
-5.2,True,4212,18,129,1,3,16L
-5.4,True,4212,18,129,1,3,16L
-5.6,True,4383,18,129,1,3,16L
-5.8,True,4383,18,129,1,3,16L
-6.0,True,4429,18,129,1,3,16L
-6.2,True,4429,18,129,1,3,16L
-6.4,True,4734,18,129,1,3,16L
-6.6,True,4734,18,129,1,3,16L
-6.8,True,5175,18,129,1,3,16L
-7.0,True,5175,18,129,1,3,16L
-7.2,True,5175,18,129,1,3,16L
-7.4,True,5175,18,129,1,3,16L
-7.6,True,5472,18,129,1,3,16L
-7.8,True,5472,18,129,1,3,16L
-8.0,True,5623,18,129,1,3,16L
2.0,True,1,18,130,1,3,16L
1.8,True,5,18,130,1,3,16L
1.6,True,5,18,130,1,3,16L
1.4,True,5,18,130,1,3,16L
1.2,True,12,18,130,1,3,16L
1.0,True,12,18,130,1,3,16L
0.8,True,196,18,130,1,3,16L
0.6,True,196,18,130,1,3,16L
0.4,True,297,18,130,1,3,16L
0.2,True,297,18,130,1,3,16L
0.0,True,297,18,130,1,3,16L
-0.2,True,516,18,130,1,3,16L
-0.4,True,516,18,130,1,3,16L
-0.6,True,516,18,130,1,3,16L
-0.8,True,1203,18,130,1,3,16L
-1.0,True,1255,18,130,1,3,16L
-1.2,True,1255,18,130,1,3,16L
-1.4,True,1480,18,130,1,3,16L
-1.6,True,1588,18,130,1,3,16L
-1.8,True,1775,18,130,1,3,16L
-2.0,True,1775,18,130,1,3,16L
-2.2,True,2070,18,130,1,3,16L
-2.4,True,2278,18,130,1,3,16L
-2.6,True,2278,18,130,1,3,16L
-2.8,True,2278,18,130,1,3,16L
-3.0,True,2441,18,130,1,3,16L
-3.2,True,2602,18,130,1,3,16L
-3.4,True,2829,18,130,1,3,16L
-3.6,True,2829,18,130,1,3,16L
-3.8,True,3081,18,130,1,3,16L
-4.0,True,3115,18,130,1,3,16L
-4.2,True,3366,18,130,1,3,16L
-4.4,True,3371,18,130,1,3,16L
-4.6,True,3614,18,130,1,3,16L
-4.8,True,3723,18,130,1,3,16L
-5.0,True,3729,18,130,1,3,16L
-5.2,True,3845,18,130,1,3,16L
-5.4,True,3916,18,130,1,3,16L
-5.6,True,3916,18,130,1,3,16L
-5.8,True,4089,18,130,1,3,16L
-6.0,True,4255,18,130,1,3,16L
-6.2,True,4255,18,130,1,3,16L
-6.4,True,4558,18,130,1,3,16L
-6.6,True,4659,18,130,1,3,16L
-6.8,True,4808,18,130,1,3,16L
-7.0,True,4921,18,130,1,3,16L
-7.2,True,4997,18,130,1,3,16L
-7.4,True,5022,18,130,1,3,16L
-7.6,True,5022,18,130,1,3,16L
-7.8,True,5196,18,130,1,3,16L
-8.0,True,5315,18,130,1,3,16L
2.0,True,63,18,131,1,3,16L
1.8,True,63,18,131,1,3,16L
1.6,True,112,18,131,1,3,16L
1.4,True,180,18,131,1,3,16L
1.2,True,181,18,131,1,3,16L
1.0,True,417,18,131,1,3,16L
0.8,True,515,18,131,1,3,16L
0.6,True,515,18,131,1,3,16L
0.4,True,780,18,131,1,3,16L
0.2,True,882,18,131,1,3,16L
0.0,True,882,18,131,1,3,16L
-0.2,True,1106,18,131,1,3,16L
-0.4,True,1184,18,131,1,3,16L
-0.6,True,1184,18,131,1,3,16L
-0.8,True,1184,18,131,1,3,16L
-1.0,True,1269,18,131,1,3,16L
-1.2,True,1269,18,131,1,3,16L
-1.4,True,1908,18,131,1,3,16L
-1.6,True,1971,18,131,1,3,16L
-1.8,True,2045,18,131,1,3,16L
-2.0,True,2045,18,131,1,3,16L
-2.2,True,2536,18,131,1,3,16L
-2.4,True,2728,18,131,1,3,16L
-2.6,True,3068,18,131,1,3,16L
-2.8,True,3068,18,131,1,3,16L
-3.0,True,3068,18,131,1,3,16L
-3.2,True,3422,18,131,1,3,16L
-3.4,True,3422,18,131,1,3,16L
-3.6,True,3509,18,131,1,3,16L
-3.8,True,3725,18,131,1,3,16L
-4.0,True,3725,18,131,1,3,16L
-4.2,True,3878,18,131,1,3,16L
-4.4,True,3958,18,131,1,3,16L
-4.6,True,4294,18,131,1,3,16L
-4.8,True,4305,18,131,1,3,16L
-5.0,True,4504,18,131,1,3,16L
-5.2,True,4619,18,131,1,3,16L
-5.4,True,4619,18,131,1,3,16L
-5.6,True,4619,18,131,1,3,16L
-5.8,True,4619,18,131,1,3,16L
-6.0,True,5058,18,131,1,3,16L
-6.2,True,5218,18,131,1,3,16L
-6.4,True,5361,18,131,1,3,16L
-6.6,True,5432,18,131,1,3,16L
-6.8,True,5579,18,131,1,3,16L
-7.0,True,5647,18,131,1,3,16L
-7.2,True,5721,18,131,1,3,16L
-7.4,True,5811,18,131,1,3,16L
-7.6,True,5899,18,131,1,3,16L
-7.8,True,6053,18,131,1,3,16L
-8.0,True,6062,18,131,1,3,16L
2.0,True,2,18,132,1,3,16L
1.8,True,2,18,132,1,3,16L
1.6,True,11,18,132,1,3,16L
1.4,True,56,18,132,1,3,16L
1.2,True,60,18,132,1,3,16L
1.0,True,60,18,132,1,3,16L
0.8,True,60,18,132,1,3,16L
0.6,True,449,18,132,1,3,16L
0.4,True,449,18,132,1,3,16L
0.2,True,621,18,132,1,3,16L
0.0,True,755,18,132,1,3,16L
-0.2,True,882,18,132,1,3,16L
-0.4,True,907,18,132,1,3,16L
-0.6,True,1148,18,132,1,3,16L
-0.8,True,1148,18,132,1,3,16L
-1.0,True,1220,18,132,1,3,16L
-1.2,True,1220,18,132,1,3,16L
-1.4,True,1597,18,132,1,3,16L
-1.6,True,1791,18,132,1,3,16L
-1.8,True,2096,18,132,1,3,16L
-2.0,True,2165,18,132,1,3,16L
-2.2,True,2487,18,132,1,3,16L
-2.4,True,2681,18,132,1,3,16L
-2.6,True,2783,18,132,1,3,16L
-2.8,True,3062,18,132,1,3,16L
-3.0,True,3255,18,132,1,3,16L
-3.2,True,3393,18,132,1,3,16L
-3.4,True,3393,18,132,1,3,16L
-3.6,True,3489,18,132,1,3,16L
-3.8,True,3733,18,132,1,3,16L
-4.0,True,4035,18,132,1,3,16L
-4.2,True,4035,18,132,1,3,16L
-4.4,True,4165,18,132,1,3,16L
-4.6,True,4642,18,132,1,3,16L
-4.8,True,4836,18,132,1,3,16L
-5.0,True,4891,18,132,1,3,16L
-5.2,True,4891,18,132,1,3,16L
-5.4,True,4891,18,132,1,3,16L
-5.6,False,5152,18,132,1,3,16L
-5.8,False,5152,18,132,1,3,16L
-6.0,False,5152,18,132,1,3,16L
-6.2,False,5152,18,132,1,3,16L
-6.4,False,5152,18,132,1,3,16L
-6.6,False,5152,18,132,1,3,16L
-6.8,False,5152,18,132,1,3,16L
-7.0,False,5152,18,132,1,3,16L
-7.2,False,5152,18,132,1,3,16L
-7.4,False,5152,18,132,1,3,16L
-7.6,False,5152,18,132,1,3,16L
-7.8,False,5152,18,132,1,3,16L
-8.0,False,5152,18,132,1,3,16L
2.0,True,40,18,133,1,3,16L
1.8,True,40,18,133,1,3,16L
1.6,True,40,18,133,1,3,16L
1.4,True,168,18,133,1,3,16L
1.2,True,232,18,133,1,3,16L
1.0,True,527,18,133,1,3,16L
0.8,True,527,18,133,1,3,16L
0.6,True,527,18,133,1,3,16L
0.4,True,527,18,133,1,3,16L
0.2,True,899,18,133,1,3,16L
0.0,True,1068,18,133,1,3,16L
-0.2,True,1068,18,133,1,3,16L
-0.4,True,1196,18,133,1,3,16L
-0.6,True,1243,18,133,1,3,16L
-0.8,True,1243,18,133,1,3,16L
-1.0,True,1755,18,133,1,3,16L
-1.2,True,1859,18,133,1,3,16L
-1.4,True,2174,18,133,1,3,16L
-1.6,True,2369,18,133,1,3,16L
-1.8,True,2394,18,133,1,3,16L
-2.0,True,2794,18,133,1,3,16L
-2.2,True,2794,18,133,1,3,16L
-2.4,True,2973,18,133,1,3,16L
-2.6,True,2973,18,133,1,3,16L
-2.8,True,2973,18,133,1,3,16L
-3.0,True,3487,18,133,1,3,16L
-3.2,True,3561,18,133,1,3,16L
-3.4,True,3838,18,133,1,3,16L
-3.6,True,3838,18,133,1,3,16L
-3.8,True,4056,18,133,1,3,16L
-4.0,True,4056,18,133,1,3,16L
-4.2,True,4056,18,133,1,3,16L
-4.4,True,4056,18,133,1,3,16L
-4.6,True,4509,18,133,1,3,16L
-4.8,True,4613,18,133,1,3,16L
-5.0,True,4715,18,133,1,3,16L
-5.2,True,4715,18,133,1,3,16L
-5.4,True,4715,18,133,1,3,16L
-5.6,True,4746,18,133,1,3,16L
-5.8,True,4746,18,133,1,3,16L
-6.0,True,4751,18,133,1,3,16L
-6.2,True,5240,18,133,1,3,16L
-6.4,True,5387,18,133,1,3,16L
-6.6,True,5714,18,133,1,3,16L
-6.8,True,5737,18,133,1,3,16L
-7.0,True,5740,18,133,1,3,16L
-7.2,True,5859,18,133,1,3,16L
-7.4,True,6085,18,133,1,3,16L
-7.6,True,6105,18,133,1,3,16L
-7.8,True,6157,18,133,1,3,16L
-8.0,True,6157,18,133,1,3,16L
2.0,True,1,18,134,1,3,16L
1.8,True,21,18,134,1,3,16L
1.6,True,21,18,134,1,3,16L
1.4,True,34,18,134,1,3,16L
1.2,True,150,18,134,1,3,16L
1.0,True,150,18,134,1,3,16L
0.8,True,215,18,134,1,3,16L
0.6,True,482,18,134,1,3,16L
0.4,True,626,18,134,1,3,16L
0.2,True,626,18,134,1,3,16L
0.0,True,739,18,134,1,3,16L
-0.2,True,755,18,134,1,3,16L
-0.4,True,876,18,134,1,3,16L
-0.6,True,948,18,134,1,3,16L
-0.8,True,1126,18,134,1,3,16L
-1.0,True,1233,18,134,1,3,16L
-1.2,True,1374,18,134,1,3,16L
-1.4,True,1620,18,134,1,3,16L
-1.6,True,1620,18,134,1,3,16L
-1.8,True,1889,18,134,1,3,16L
-2.0,True,2161,18,134,1,3,16L
-2.2,True,2306,18,134,1,3,16L
-2.4,True,2306,18,134,1,3,16L
-2.6,True,2589,18,134,1,3,16L
-2.8,True,2657,18,134,1,3,16L
-3.0,True,2871,18,134,1,3,16L
-3.2,True,2997,18,134,1,3,16L
-3.4,True,2997,18,134,1,3,16L
-3.6,True,3211,18,134,1,3,16L
-3.8,True,3211,18,134,1,3,16L
-4.0,True,3595,18,134,1,3,16L
-4.2,True,3656,18,134,1,3,16L
-4.4,True,3656,18,134,1,3,16L
-4.6,True,4084,18,134,1,3,16L
-4.8,True,4084,18,134,1,3,16L
-5.0,True,4159,18,134,1,3,16L
-5.2,True,4159,18,134,1,3,16L
-5.4,True,4513,18,134,1,3,16L
-5.6,True,4513,18,134,1,3,16L
-5.8,True,4513,18,134,1,3,16L
-6.0,True,4821,18,134,1,3,16L
-6.2,True,4954,18,134,1,3,16L
-6.4,True,5042,18,134,1,3,16L
-6.6,True,5114,18,134,1,3,16L
-6.8,True,5114,18,134,1,3,16L
-7.0,True,5419,18,134,1,3,16L
-7.2,True,5419,18,134,1,3,16L
-7.4,True,5604,18,134,1,3,16L
-7.6,True,5619,18,134,1,3,16L
-7.8,True,5713,18,134,1,3,16L
-8.0,True,5713,18,134,1,3,16L
2.0,True,9,18,135,1,3,16L
1.8,True,11,18,135,1,3,16L
1.6,True,113,18,135,1,3,16L
1.4,True,267,18,135,1,3,16L
1.2,True,359,18,135,1,3,16L
1.0,True,359,18,135,1,3,16L
0.8,True,559,18,135,1,3,16L
0.6,True,623,18,135,1,3,16L
0.4,True,623,18,135,1,3,16L
0.2,True,843,18,135,1,3,16L
0.0,True,998,18,135,1,3,16L
-0.2,True,1125,18,135,1,3,16L
-0.4,True,1125,18,135,1,3,16L
-0.6,True,1490,18,135,1,3,16L
-0.8,True,1490,18,135,1,3,16L
-1.0,True,1656,18,135,1,3,16L
-1.2,True,1656,18,135,1,3,16L
-1.4,True,1656,18,135,1,3,16L
-1.6,True,2139,18,135,1,3,16L
-1.8,True,2224,18,135,1,3,16L
-2.0,True,2543,18,135,1,3,16L
-2.2,True,2695,18,135,1,3,16L
-2.4,True,2695,18,135,1,3,16L
-2.6,True,2727,18,135,1,3,16L
-2.8,True,3051,18,135,1,3,16L
-3.0,True,3137,18,135,1,3,16L
-3.2,True,3221,18,135,1,3,16L
-3.4,True,3413,18,135,1,3,16L
-3.6,True,3434,18,135,1,3,16L
-3.8,True,3434,18,135,1,3,16L
-4.0,True,3434,18,135,1,3,16L
-4.2,True,3434,18,135,1,3,16L
-4.4,True,3434,18,135,1,3,16L
-4.6,True,4128,18,135,1,3,16L
-4.8,True,4213,18,135,1,3,16L
-5.0,True,4637,18,135,1,3,16L
-5.2,True,4817,18,135,1,3,16L
-5.4,True,4817,18,135,1,3,16L
-5.6,True,4817,18,135,1,3,16L
-5.8,True,4887,18,135,1,3,16L
-6.0,True,4924,18,135,1,3,16L
-6.2,True,4924,18,135,1,3,16L
-6.4,True,5304,18,135,1,3,16L
-6.6,True,5371,18,135,1,3,16L
-6.8,True,5626,18,135,1,3,16L
-7.0,True,5719,18,135,1,3,16L
-7.2,True,5803,18,135,1,3,16L
-7.4,True,5803,18,135,1,3,16L
-7.6,True,5938,18,135,1,3,16L
-7.8,True,5967,18,135,1,3,16L
-8.0,True,5967,18,135,1,3,16L
2.0,True,74,18,136,1,3,16L
1.8,True,74,18,136,1,3,16L
1.6,True,116,18,136,1,3,16L
1.4,True,153,18,136,1,3,16L
1.2,True,351,18,136,1,3,16L
1.0,True,351,18,136,1,3,16L
0.8,True,452,18,136,1,3,16L
0.6,True,684,18,136,1,3,16L
0.4,True,765,18,136,1,3,16L
0.2,True,805,18,136,1,3,16L
0.0,True,954,18,136,1,3,16L
-0.2,True,1215,18,136,1,3,16L
-0.4,True,1270,18,136,1,3,16L
-0.6,True,1411,18,136,1,3,16L
-0.8,True,1509,18,136,1,3,16L
-1.0,True,1704,18,136,1,3,16L
-1.2,True,2046,18,136,1,3,16L
-1.4,True,2161,18,136,1,3,16L
-1.6,True,2292,18,136,1,3,16L
-1.8,True,2382,18,136,1,3,16L
-2.0,True,2670,18,136,1,3,16L
-2.2,True,2814,18,136,1,3,16L
-2.4,True,3174,18,136,1,3,16L
-2.6,True,3174,18,136,1,3,16L
-2.8,True,3488,18,136,1,3,16L
-3.0,True,3606,18,136,1,3,16L
-3.2,True,3606,18,136,1,3,16L
-3.4,True,3606,18,136,1,3,16L
-3.6,True,4103,18,136,1,3,16L
-3.8,True,4260,18,136,1,3,16L
-4.0,True,4383,18,136,1,3,16L
-4.2,True,4383,18,136,1,3,16L
-4.4,True,4383,18,136,1,3,16L
-4.6,True,4906,18,136,1,3,16L
-4.8,True,4972,18,136,1,3,16L
-5.0,True,4972,18,136,1,3,16L
-5.2,True,5052,18,136,1,3,16L
-5.4,True,5128,18,136,1,3,16L
-5.6,True,5128,18,136,1,3,16L
-5.8,True,5379,18,136,1,3,16L
-6.0,True,5380,18,136,1,3,16L
-6.2,True,5452,18,136,1,3,16L
-6.4,True,5764,18,136,1,3,16L
-6.6,True,5893,18,136,1,3,16L
-6.8,True,6100,18,136,1,3,16L
-7.0,True,6100,18,136,1,3,16L
-7.2,True,6322,18,136,1,3,16L
-7.4,True,6322,18,136,1,3,16L
-7.6,True,6432,18,136,1,3,16L
-7.8,True,6432,18,136,1,3,16L
-8.0,True,6578,18,136,1,3,16L
2.0,True,1,18,137,1,3,16L
1.8,True,6,18,137,1,3,16L
1.6,True,6,18,137,1,3,16L
1.4,True,93,18,137,1,3,16L
1.2,True,239,18,137,1,3,16L
1.0,True,239,18,137,1,3,16L
0.8,True,239,18,137,1,3,16L
0.6,True,465,18,137,1,3,16L
0.4,True,473,18,137,1,3,16L
0.2,True,473,18,137,1,3,16L
0.0,True,730,18,137,1,3,16L
-0.2,True,730,18,137,1,3,16L
-0.4,True,945,18,137,1,3,16L
-0.6,True,1045,18,137,1,3,16L
-0.8,True,1233,18,137,1,3,16L
-1.0,True,1333,18,137,1,3,16L
-1.2,True,1371,18,137,1,3,16L
-1.4,True,1499,18,137,1,3,16L
-1.6,True,1499,18,137,1,3,16L
-1.8,True,2040,18,137,1,3,16L
-2.0,True,2089,18,137,1,3,16L
-2.2,True,2306,18,137,1,3,16L
-2.4,True,2306,18,137,1,3,16L
-2.6,True,2487,18,137,1,3,16L
-2.8,True,2487,18,137,1,3,16L
-3.0,True,2817,18,137,1,3,16L
-3.2,True,2817,18,137,1,3,16L
-3.4,True,2817,18,137,1,3,16L
-3.6,True,3164,18,137,1,3,16L
-3.8,True,3237,18,137,1,3,16L
-4.0,True,3377,18,137,1,3,16L
-4.2,True,3451,18,137,1,3,16L
-4.4,True,3503,18,137,1,3,16L
-4.6,True,3503,18,137,1,3,16L
-4.8,True,3503,18,137,1,3,16L
-5.0,True,3932,18,137,1,3,16L
-5.2,True,4084,18,137,1,3,16L
-5.4,True,4084,18,137,1,3,16L
-5.6,True,4084,18,137,1,3,16L
-5.8,True,4084,18,137,1,3,16L
-6.0,True,4400,18,137,1,3,16L
-6.2,True,4680,18,137,1,3,16L
-6.4,True,4831,18,137,1,3,16L
-6.6,True,4946,18,137,1,3,16L
-6.8,True,5073,18,137,1,3,16L
-7.0,True,5073,18,137,1,3,16L
-7.2,True,5171,18,137,1,3,16L
-7.4,True,5171,18,137,1,3,16L
-7.6,True,5415,18,137,1,3,16L
-7.8,True,5424,18,137,1,3,16L
-8.0,True,5468,18,137,1,3,16L
2.0,True,2,18,138,1,3,16L
1.8,True,50,18,138,1,3,16L
1.6,True,137,18,138,1,3,16L
1.4,True,137,18,138,1,3,16L
1.2,True,185,18,138,1,3,16L
1.0,True,185,18,138,1,3,16L
0.8,True,185,18,138,1,3,16L
0.6,True,278,18,138,1,3,16L
0.4,True,733,18,138,1,3,16L
0.2,True,733,18,138,1,3,16L
0.0,True,835,18,138,1,3,16L
-0.2,True,1052,18,138,1,3,16L
-0.4,True,1083,18,138,1,3,16L
-0.6,True,1296,18,138,1,3,16L
-0.8,True,1312,18,138,1,3,16L
-1.0,True,1471,18,138,1,3,16L
-1.2,True,1490,18,138,1,3,16L
-1.4,True,1721,18,138,1,3,16L
-1.6,True,1856,18,138,1,3,16L
-1.8,True,1856,18,138,1,3,16L
-2.0,True,1992,18,138,1,3,16L
-2.2,True,2023,18,138,1,3,16L
-2.4,True,2305,18,138,1,3,16L
-2.6,True,2360,18,138,1,3,16L
-2.8,True,2360,18,138,1,3,16L
-3.0,True,2469,18,138,1,3,16L
-3.2,True,2660,18,138,1,3,16L
-3.4,True,2660,18,138,1,3,16L
-3.6,True,2917,18,138,1,3,16L
-3.8,True,3164,18,138,1,3,16L
-4.0,True,3164,18,138,1,3,16L
-4.2,True,3164,18,138,1,3,16L
-4.4,True,3164,18,138,1,3,16L
-4.6,True,3527,18,138,1,3,16L
-4.8,True,3758,18,138,1,3,16L
-5.0,True,3790,18,138,1,3,16L
-5.2,True,3924,18,138,1,3,16L
-5.4,True,3990,18,138,1,3,16L
-5.6,True,4058,18,138,1,3,16L
-5.8,True,4058,18,138,1,3,16L
-6.0,True,4124,18,138,1,3,16L
-6.2,True,4176,18,138,1,3,16L
-6.4,False,4256,18,138,1,3,16L
-6.6,False,4256,18,138,1,3,16L
-6.8,False,4256,18,138,1,3,16L
-7.0,False,4256,18,138,1,3,16L
-7.2,False,4256,18,138,1,3,16L
-7.4,False,4256,18,138,1,3,16L
-7.6,False,4256,18,138,1,3,16L
-7.8,False,4256,18,138,1,3,16L
-8.0,False,4256,18,138,1,3,16L
2.0,True,117,18,139,1,3,16L
1.8,True,231,18,139,1,3,16L
1.6,True,329,18,139,1,3,16L
1.4,True,329,18,139,1,3,16L
1.2,True,329,18,139,1,3,16L
1.0,True,472,18,139,1,3,16L
0.8,True,618,18,139,1,3,16L
0.6,True,618,18,139,1,3,16L
0.4,True,618,18,139,1,3,16L
0.2,True,1068,18,139,1,3,16L
0.0,True,1068,18,139,1,3,16L
-0.2,True,1068,18,139,1,3,16L
-0.4,True,1259,18,139,1,3,16L
-0.6,True,1396,18,139,1,3,16L
-0.8,True,1396,18,139,1,3,16L
-1.0,True,1548,18,139,1,3,16L
-1.2,True,1548,18,139,1,3,16L
-1.4,True,1548,18,139,1,3,16L
-1.6,True,1909,18,139,1,3,16L
-1.8,True,1909,18,139,1,3,16L
-2.0,True,2268,18,139,1,3,16L
-2.2,True,2302,18,139,1,3,16L
-2.4,True,2441,18,139,1,3,16L
-2.6,True,2653,18,139,1,3,16L
-2.8,True,2731,18,139,1,3,16L
-3.0,True,2895,18,139,1,3,16L
-3.2,True,3031,18,139,1,3,16L
-3.4,True,3044,18,139,1,3,16L
-3.6,True,3044,18,139,1,3,16L
-3.8,True,3044,18,139,1,3,16L
-4.0,True,3600,18,139,1,3,16L
-4.2,True,3600,18,139,1,3,16L
-4.4,True,3600,18,139,1,3,16L
-4.6,True,3961,18,139,1,3,16L
-4.8,True,4057,18,139,1,3,16L
-5.0,True,4219,18,139,1,3,16L
-5.2,True,4264,18,139,1,3,16L
-5.4,True,4264,18,139,1,3,16L
-5.6,True,4510,18,139,1,3,16L
-5.8,True,4510,18,139,1,3,16L
-6.0,True,4607,18,139,1,3,16L
-6.2,True,4607,18,139,1,3,16L
-6.4,True,4982,18,139,1,3,16L
-6.6,True,4982,18,139,1,3,16L
-6.8,True,5239,18,139,1,3,16L
-7.0,True,5239,18,139,1,3,16L
-7.2,True,5239,18,139,1,3,16L
-7.4,True,5239,18,139,1,3,16L
-7.6,False,5488,18,139,1,3,16L
-7.8,False,5488,18,139,1,3,16L
-8.0,False,5488,18,139,1,3,16L
2.0,True,15,18,140,1,3,16L
1.8,True,15,18,140,1,3,16L
1.6,True,128,18,140,1,3,16L
1.4,True,164,18,140,1,3,16L
1.2,True,293,18,140,1,3,16L
1.0,True,380,18,140,1,3,16L
0.8,True,380,18,140,1,3,16L
0.6,True,605,18,140,1,3,16L
0.4,True,605,18,140,1,3,16L
0.2,True,1027,18,140,1,3,16L
0.0,True,1027,18,140,1,3,16L
-0.2,True,1027,18,140,1,3,16L
-0.4,True,1046,18,140,1,3,16L
-0.6,True,1298,18,140,1,3,16L
-0.8,True,1506,18,140,1,3,16L
-1.0,True,1507,18,140,1,3,16L
-1.2,True,1507,18,140,1,3,16L
-1.4,True,1926,18,140,1,3,16L
-1.6,True,1926,18,140,1,3,16L
-1.8,True,2316,18,140,1,3,16L
-2.0,True,2466,18,140,1,3,16L
-2.2,True,2557,18,140,1,3,16L
-2.4,True,2557,18,140,1,3,16L
-2.6,True,2613,18,140,1,3,16L
-2.8,True,2931,18,140,1,3,16L
-3.0,True,3046,18,140,1,3,16L
-3.2,True,3046,18,140,1,3,16L
-3.4,True,3046,18,140,1,3,16L
-3.6,True,3046,18,140,1,3,16L
-3.8,True,3492,18,140,1,3,16L
-4.0,True,3706,18,140,1,3,16L
-4.2,True,3706,18,140,1,3,16L
-4.4,True,3760,18,140,1,3,16L
-4.6,True,4259,18,140,1,3,16L
-4.8,True,4384,18,140,1,3,16L
-5.0,True,4497,18,140,1,3,16L
-5.2,True,4497,18,140,1,3,16L
-5.4,True,4497,18,140,1,3,16L
-5.6,True,4497,18,140,1,3,16L
-5.8,True,4497,18,140,1,3,16L
-6.0,True,4497,18,140,1,3,16L
-6.2,True,4497,18,140,1,3,16L
-6.4,True,5286,18,140,1,3,16L
-6.6,True,5295,18,140,1,3,16L
-6.8,True,5319,18,140,1,3,16L
-7.0,True,5500,18,140,1,3,16L
-7.2,True,5590,18,140,1,3,16L
-7.4,True,5640,18,140,1,3,16L
-7.6,True,5778,18,140,1,3,16L
