log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,2596,10,140,1,3,16L
-6.2,True,2600,10,140,1,3,16L
-6.4,True,2600,10,140,1,3,16L
-6.6,True,2600,10,140,1,3,16L
-6.8,True,2600,10,140,1,3,16L
-7.0,True,2600,10,140,1,3,16L
-7.2,True,2600,10,140,1,3,16L
-7.4,True,2600,10,140,1,3,16L
-7.6,True,2600,10,140,1,3,16L
-7.8,True,2875,10,140,1,3,16L
-8.0,True,2875,10,140,1,3,16L
2.0,True,919,10,141,1,3,16L
1.8,True,919,10,141,1,3,16L
1.6,True,1012,10,141,1,3,16L
1.4,True,1105,10,141,1,3,16L
1.2,True,1138,10,141,1,3,16L
1.0,True,1138,10,141,1,3,16L
0.8,True,1182,10,141,1,3,16L
0.6,True,1291,10,141,1,3,16L
0.4,True,1414,10,141,1,3,16L
0.2,True,1423,10,141,1,3,16L
0.0,True,1462,10,141,1,3,16L
-0.2,True,1462,10,141,1,3,16L
-0.4,True,1469,10,141,1,3,16L
-0.6,True,1469,10,141,1,3,16L
-0.8,True,1469,10,141,1,3,16L
-1.0,True,1469,10,141,1,3,16L
-1.2,True,1687,10,141,1,3,16L
-1.4,True,1687,10,141,1,3,16L
-1.6,True,1793,10,141,1,3,16L
-1.8,True,1793,10,141,1,3,16L
-2.0,True,1793,10,141,1,3,16L
-2.2,True,1858,10,141,1,3,16L
-2.4,True,1990,10,141,1,3,16L
-2.6,True,2019,10,141,1,3,16L
-2.8,True,2019,10,141,1,3,16L
-3.0,True,2019,10,141,1,3,16L
-3.2,True,2139,10,141,1,3,16L
-3.4,True,2155,10,141,1,3,16L
-3.6,True,2168,10,141,1,3,16L
-3.8,True,2251,10,141,1,3,16L
-4.0,True,2256,10,141,1,3,16L
-4.2,True,2256,10,141,1,3,16L
-4.4,True,2351,10,141,1,3,16L
-4.6,True,2351,10,141,1,3,16L
-4.8,True,2359,10,141,1,3,16L
-5.0,True,2375,10,141,1,3,16L
-5.2,True,2375,10,141,1,3,16L
-5.4,True,2519,10,141,1,3,16L
-5.6,True,2519,10,141,1,3,16L
-5.8,True,2519,10,141,1,3,16L
-6.0,True,2519,10,141,1,3,16L
-6.2,True,2581,10,141,1,3,16L
-6.4,True,2581,10,141,1,3,16L
-6.6,True,2605,10,141,1,3,16L
-6.8,True,2674,10,141,1,3,16L
-7.0,True,2674,10,141,1,3,16L
-7.2,True,2819,10,141,1,3,16L
-7.4,True,2819,10,141,1,3,16L
-7.6,True,2839,10,141,1,3,16L
-7.8,True,2839,10,141,1,3,16L
-8.0,True,2839,10,141,1,3,16L
2.0,True,602,10,142,1,3,16L
1.8,True,602,10,142,1,3,16L
1.6,True,627,10,142,1,3,16L
1.4,True,899,10,142,1,3,16L
1.2,True,899,10,142,1,3,16L
1.0,True,908,10,142,1,3,16L
0.8,True,941,10,142,1,3,16L
0.6,True,941,10,142,1,3,16L
0.4,True,941,10,142,1,3,16L
0.2,True,1116,10,142,1,3,16L
0.0,True,1116,10,142,1,3,16L
-0.2,True,1188,10,142,1,3,16L
-0.4,True,1347,10,142,1,3,16L
-0.6,True,1347,10,142,1,3,16L
-0.8,True,1392,10,142,1,3,16L
-1.0,True,1392,10,142,1,3,16L
-1.2,True,1426,10,142,1,3,16L
-1.4,True,1426,10,142,1,3,16L
-1.6,True,1426,10,142,1,3,16L
-1.8,True,1469,10,142,1,3,16L
-2.0,True,1608,10,142,1,3,16L
-2.2,True,1666,10,142,1,3,16L
-2.4,True,1671,10,142,1,3,16L
-2.6,True,1685,10,142,1,3,16L
-2.8,True,1803,10,142,1,3,16L
-3.0,True,1803,10,142,1,3,16L
-3.2,True,1818,10,142,1,3,16L
-3.4,True,1818,10,142,1,3,16L
-3.6,True,1854,10,142,1,3,16L
-3.8,True,1854,10,142,1,3,16L
-4.0,True,1854,10,142,1,3,16L
-4.2,True,1854,10,142,1,3,16L
-4.4,True,1854,10,142,1,3,16L
-4.6,True,1854,10,142,1,3,16L
-4.8,True,1854,10,142,1,3,16L
-5.0,True,1854,10,142,1,3,16L
-5.2,True,2129,10,142,1,3,16L
-5.4,True,2151,10,142,1,3,16L
-5.6,True,2213,10,142,1,3,16L
-5.8,True,2213,10,142,1,3,16L
-6.0,True,2246,10,142,1,3,16L
-6.2,True,2300,10,142,1,3,16L
-6.4,True,2356,10,142,1,3,16L
-6.6,True,2466,10,142,1,3,16L
-6.8,True,2484,10,142,1,3,16L
-7.0,True,2484,10,142,1,3,16L
-7.2,True,2484,10,142,1,3,16L
-7.4,True,2484,10,142,1,3,16L
-7.6,True,2484,10,142,1,3,16L
-7.8,True,2601,10,142,1,3,16L
-8.0,True,2692,10,142,1,3,16L
2.0,True,725,10,143,1,3,16L
1.8,True,725,10,143,1,3,16L
1.6,True,725,10,143,1,3,16L
1.4,True,725,10,143,1,3,16L
1.2,True,745,10,143,1,3,16L
1.0,True,745,10,143,1,3,16L
0.8,True,881,10,143,1,3,16L
0.6,True,881,10,143,1,3,16L
0.4,True,881,10,143,1,3,16L
0.2,True,1011,10,143,1,3,16L
0.0,True,1012,10,143,1,3,16L
-0.2,True,1012,10,143,1,3,16L
-0.4,True,1140,10,143,1,3,16L
-0.6,True,1283,10,143,1,3,16L
-0.8,True,1283,10,143,1,3,16L
-1.0,True,1283,10,143,1,3,16L
-1.2,True,1283,10,143,1,3,16L
-1.4,True,1370,10,143,1,3,16L
-1.6,True,1457,10,143,1,3,16L
-1.8,True,1457,10,143,1,3,16L
-2.0,True,1569,10,143,1,3,16L
-2.2,True,1572,10,143,1,3,16L
-2.4,True,1627,10,143,1,3,16L
-2.6,True,1642,10,143,1,3,16L
-2.8,True,1676,10,143,1,3,16L
-3.0,True,1740,10,143,1,3,16L
-3.2,True,1774,10,143,1,3,16L
-3.4,True,1774,10,143,1,3,16L
-3.6,True,1774,10,143,1,3,16L
-3.8,True,1794,10,143,1,3,16L
-4.0,True,1794,10,143,1,3,16L
-4.2,True,1808,10,143,1,3,16L
-4.4,True,2019,10,143,1,3,16L
-4.6,True,2128,10,143,1,3,16L
-4.8,True,2128,10,143,1,3,16L
-5.0,True,2134,10,143,1,3,16L
-5.2,True,2146,10,143,1,3,16L
-5.4,True,2184,10,143,1,3,16L
-5.6,True,2253,10,143,1,3,16L
-5.8,True,2253,10,143,1,3,16L
-6.0,True,2291,10,143,1,3,16L
-6.2,True,2291,10,143,1,3,16L
-6.4,True,2291,10,143,1,3,16L
-6.6,True,2291,10,143,1,3,16L
-6.8,True,2382,10,143,1,3,16L
-7.0,True,2458,10,143,1,3,16L
-7.2,True,2458,10,143,1,3,16L
-7.4,True,2552,10,143,1,3,16L
-7.6,True,2552,10,143,1,3,16L
-7.8,True,2552,10,143,1,3,16L
-8.0,True,2572,10,143,1,3,16L
2.0,True,698,10,144,1,3,16L
1.8,True,838,10,144,1,3,16L
1.6,True,838,10,144,1,3,16L
1.4,True,1030,10,144,1,3,16L
1.2,True,1030,10,144,1,3,16L
1.0,True,1030,10,144,1,3,16L
0.8,True,1030,10,144,1,3,16L
0.6,True,1129,10,144,1,3,16L
0.4,True,1242,10,144,1,3,16L
0.2,True,1402,10,144,1,3,16L
0.0,True,1402,10,144,1,3,16L
-0.2,True,1422,10,144,1,3,16L
-0.4,True,1485,10,144,1,3,16L
-0.6,True,1485,10,144,1,3,16L
-0.8,True,1485,10,144,1,3,16L
-1.0,True,1593,10,144,1,3,16L
-1.2,True,1682,10,144,1,3,16L
-1.4,True,1683,10,144,1,3,16L
-1.6,True,1746,10,144,1,3,16L
-1.8,True,1746,10,144,1,3,16L
-2.0,True,1746,10,144,1,3,16L
-2.2,True,1816,10,144,1,3,16L
-2.4,True,1816,10,144,1,3,16L
-2.6,True,1816,10,144,1,3,16L
-2.8,True,1873,10,144,1,3,16L
-3.0,True,1873,10,144,1,3,16L
-3.2,True,1873,10,144,1,3,16L
-3.4,True,1873,10,144,1,3,16L
-3.6,True,2025,10,144,1,3,16L
-3.8,True,2130,10,144,1,3,16L
-4.0,True,2130,10,144,1,3,16L
-4.2,True,2218,10,144,1,3,16L
-4.4,True,2255,10,144,1,3,16L
-4.6,True,2255,10,144,1,3,16L
-4.8,True,2255,10,144,1,3,16L
-5.0,True,2255,10,144,1,3,16L
-5.2,True,2255,10,144,1,3,16L
-5.4,True,2332,10,144,1,3,16L
-5.6,True,2468,10,144,1,3,16L
-5.8,True,2479,10,144,1,3,16L
-6.0,True,2605,10,144,1,3,16L
-6.2,True,2605,10,144,1,3,16L
-6.4,True,2605,10,144,1,3,16L
-6.6,True,2605,10,144,1,3,16L
-6.8,True,2755,10,144,1,3,16L
-7.0,True,2757,10,144,1,3,16L
-7.2,True,2757,10,144,1,3,16L
-7.4,True,2816,10,144,1,3,16L
-7.6,True,2841,10,144,1,3,16L
-7.8,True,2841,10,144,1,3,16L
-8.0,True,2841,10,144,1,3,16L
2.0,True,618,10,145,1,3,16L
1.8,True,764,10,145,1,3,16L
1.6,True,823,10,145,1,3,16L
1.4,True,823,10,145,1,3,16L
1.2,True,823,10,145,1,3,16L
1.0,True,823,10,145,1,3,16L
0.8,True,823,10,145,1,3,16L
0.6,True,1141,10,145,1,3,16L
0.4,True,1161,10,145,1,3,16L
0.2,True,1161,10,145,1,3,16L
0.0,True,1238,10,145,1,3,16L
-0.2,True,1238,10,145,1,3,16L
-0.4,True,1415,10,145,1,3,16L
-0.6,True,1489,10,145,1,3,16L
-0.8,True,1547,10,145,1,3,16L
-1.0,True,1587,10,145,1,3,16L
-1.2,True,1690,10,145,1,3,16L
-1.4,True,1713,10,145,1,3,16L
-1.6,True,1713,10,145,1,3,16L
-1.8,True,1713,10,145,1,3,16L
-2.0,True,1794,10,145,1,3,16L
-2.2,True,1804,10,145,1,3,16L
-2.4,True,1804,10,145,1,3,16L
-2.6,True,1906,10,145,1,3,16L
-2.8,True,1906,10,145,1,3,16L
-3.0,True,1956,10,145,1,3,16L
-3.2,True,1968,10,145,1,3,16L
-3.4,True,1968,10,145,1,3,16L
-3.6,True,1968,10,145,1,3,16L
-3.8,True,2035,10,145,1,3,16L
-4.0,True,2043,10,145,1,3,16L
-4.2,True,2043,10,145,1,3,16L
-4.4,True,2206,10,145,1,3,16L
-4.6,True,2206,10,145,1,3,16L
-4.8,True,2248,10,145,1,3,16L
-5.0,True,2363,10,145,1,3,16L
-5.2,True,2363,10,145,1,3,16L
-5.4,True,2398,10,145,1,3,16L
-5.6,True,2398,10,145,1,3,16L
-5.8,True,2398,10,145,1,3,16L
-6.0,True,2584,10,145,1,3,16L
-6.2,True,2586,10,145,1,3,16L
-6.4,True,2592,10,145,1,3,16L
-6.6,True,2596,10,145,1,3,16L
-6.8,True,2690,10,145,1,3,16L
-7.0,True,2690,10,145,1,3,16L
-7.2,True,2740,10,145,1,3,16L
-7.4,True,2740,10,145,1,3,16L
-7.6,True,2740,10,145,1,3,16L
-7.8,True,2740,10,145,1,3,16L
-8.0,True,2740,10,145,1,3,16L
2.0,True,365,10,146,1,3,16L
1.8,True,790,10,146,1,3,16L
1.6,True,790,10,146,1,3,16L
1.4,True,790,10,146,1,3,16L
1.2,True,790,10,146,1,3,16L
1.0,True,790,10,146,1,3,16L
0.8,True,790,10,146,1,3,16L
0.6,True,983,10,146,1,3,16L
0.4,True,983,10,146,1,3,16L
0.2,True,983,10,146,1,3,16L
0.0,True,983,10,146,1,3,16L
-0.2,True,1035,10,146,1,3,16L
-0.4,True,1111,10,146,1,3,16L
-0.6,True,1144,10,146,1,3,16L
-0.8,True,1144,10,146,1,3,16L
-1.0,True,1144,10,146,1,3,16L
-1.2,True,1144,10,146,1,3,16L
-1.4,True,1144,10,146,1,3,16L
-1.6,True,1144,10,146,1,3,16L
-1.8,True,1485,10,146,1,3,16L
-2.0,True,1541,10,146,1,3,16L
-2.2,True,1541,10,146,1,3,16L
-2.4,True,1541,10,146,1,3,16L
-2.6,True,1649,10,146,1,3,16L
-2.8,True,1763,10,146,1,3,16L
-3.0,True,1812,10,146,1,3,16L
-3.2,True,1812,10,146,1,3,16L
-3.4,True,1812,10,146,1,3,16L
-3.6,True,1924,10,146,1,3,16L
-3.8,True,1924,10,146,1,3,16L
-4.0,True,1924,10,146,1,3,16L
-4.2,True,1924,10,146,1,3,16L
-4.4,True,1970,10,146,1,3,16L
-4.6,True,2043,10,146,1,3,16L
-4.8,True,2095,10,146,1,3,16L
-5.0,True,2214,10,146,1,3,16L
-5.2,True,2256,10,146,1,3,16L
-5.4,True,2294,10,146,1,3,16L
-5.6,True,2294,10,146,1,3,16L
-5.8,True,2294,10,146,1,3,16L
-6.0,True,2313,10,146,1,3,16L
-6.2,True,2384,10,146,1,3,16L
-6.4,True,2418,10,146,1,3,16L
-6.6,True,2509,10,146,1,3,16L
-6.8,True,2510,10,146,1,3,16L
-7.0,True,2513,10,146,1,3,16L
-7.2,True,2513,10,146,1,3,16L
-7.4,True,2513,10,146,1,3,16L
-7.6,True,2513,10,146,1,3,16L
-7.8,True,2808,10,146,1,3,16L
-8.0,True,2819,10,146,1,3,16L
2.0,True,395,10,147,1,3,16L
1.8,True,395,10,147,1,3,16L
1.6,True,559,10,147,1,3,16L
1.4,True,559,10,147,1,3,16L
1.2,True,559,10,147,1,3,16L
1.0,True,559,10,147,1,3,16L
0.8,True,892,10,147,1,3,16L
0.6,True,892,10,147,1,3,16L
0.4,True,892,10,147,1,3,16L
0.2,True,892,10,147,1,3,16L
0.0,True,892,10,147,1,3,16L
-0.2,True,989,10,147,1,3,16L
-0.4,True,1076,10,147,1,3,16L
-0.6,True,1121,10,147,1,3,16L
-0.8,True,1121,10,147,1,3,16L
-1.0,True,1121,10,147,1,3,16L
-1.2,True,1121,10,147,1,3,16L
-1.4,True,1337,10,147,1,3,16L
-1.6,True,1346,10,147,1,3,16L
-1.8,True,1346,10,147,1,3,16L
-2.0,True,1346,10,147,1,3,16L
-2.2,True,1460,10,147,1,3,16L
-2.4,True,1460,10,147,1,3,16L
-2.6,True,1488,10,147,1,3,16L
-2.8,True,1570,10,147,1,3,16L
-3.0,True,1570,10,147,1,3,16L
-3.2,True,1570,10,147,1,3,16L
-3.4,True,1570,10,147,1,3,16L
-3.6,True,1704,10,147,1,3,16L
-3.8,True,1704,10,147,1,3,16L
-4.0,True,1775,10,147,1,3,16L
-4.2,True,1817,10,147,1,3,16L
-4.4,True,1908,10,147,1,3,16L
-4.6,True,1930,10,147,1,3,16L
-4.8,True,1976,10,147,1,3,16L
-5.0,True,1978,10,147,1,3,16L
-5.2,True,1978,10,147,1,3,16L
-5.4,True,1978,10,147,1,3,16L
-5.6,True,1978,10,147,1,3,16L
-5.8,True,2144,10,147,1,3,16L
-6.0,True,2245,10,147,1,3,16L
-6.2,True,2279,10,147,1,3,16L
-6.4,True,2279,10,147,1,3,16L
-6.6,True,2279,10,147,1,3,16L
-6.8,True,2441,10,147,1,3,16L
-7.0,True,2471,10,147,1,3,16L
-7.2,True,2471,10,147,1,3,16L
-7.4,True,2471,10,147,1,3,16L
-7.6,True,2486,10,147,1,3,16L
-7.8,True,2486,10,147,1,3,16L
-8.0,True,2696,10,147,1,3,16L
2.0,True,502,10,148,1,3,16L
1.8,True,502,10,148,1,3,16L
1.6,True,502,10,148,1,3,16L
1.4,True,502,10,148,1,3,16L
1.2,True,502,10,148,1,3,16L
1.0,True,651,10,148,1,3,16L
0.8,True,651,10,148,1,3,16L
0.6,True,995,10,148,1,3,16L
0.4,True,995,10,148,1,3,16L
0.2,True,1192,10,148,1,3,16L
0.0,True,1192,10,148,1,3,16L
-0.2,True,1192,10,148,1,3,16L
-0.4,True,1197,10,148,1,3,16L
-0.6,True,1355,10,148,1,3,16L
-0.8,True,1355,10,148,1,3,16L
-1.0,True,1355,10,148,1,3,16L
-1.2,True,1355,10,148,1,3,16L
-1.4,True,1604,10,148,1,3,16L
-1.6,True,1604,10,148,1,3,16L
-1.8,True,1605,10,148,1,3,16L
-2.0,True,1683,10,148,1,3,16L
-2.2,True,1716,10,148,1,3,16L
-2.4,True,1716,10,148,1,3,16L
-2.6,True,1800,10,148,1,3,16L
-2.8,True,1800,10,148,1,3,16L
-3.0,True,1814,10,148,1,3,16L
-3.2,True,1814,10,148,1,3,16L
-3.4,True,1814,10,148,1,3,16L
-3.6,True,1814,10,148,1,3,16L
-3.8,True,1814,10,148,1,3,16L
-4.0,True,1945,10,148,1,3,16L
-4.2,True,1945,10,148,1,3,16L
-4.4,True,1945,10,148,1,3,16L
-4.6,True,2138,10,148,1,3,16L
-4.8,True,2138,10,148,1,3,16L
-5.0,True,2251,10,148,1,3,16L
-5.2,True,2251,10,148,1,3,16L
-5.4,True,2251,10,148,1,3,16L
-5.6,True,2391,10,148,1,3,16L
-5.8,True,2396,10,148,1,3,16L
-6.0,True,2508,10,148,1,3,16L
-6.2,True,2508,10,148,1,3,16L
-6.4,True,2577,10,148,1,3,16L
-6.6,True,2577,10,148,1,3,16L
-6.8,True,2637,10,148,1,3,16L
-7.0,True,2711,10,148,1,3,16L
-7.2,True,2740,10,148,1,3,16L
-7.4,True,2740,10,148,1,3,16L
-7.6,True,2740,10,148,1,3,16L
-7.8,True,2740,10,148,1,3,16L
-8.0,True,2825,10,148,1,3,16L
2.0,True,530,10,149,1,3,16L
1.8,True,530,10,149,1,3,16L
1.6,True,725,10,149,1,3,16L
1.4,True,725,10,149,1,3,16L
1.2,True,725,10,149,1,3,16L
1.0,True,973,10,149,1,3,16L
0.8,True,973,10,149,1,3,16L
0.6,True,973,10,149,1,3,16L
0.4,True,973,10,149,1,3,16L
0.2,True,1219,10,149,1,3,16L
0.0,True,1219,10,149,1,3,16L
-0.2,True,1219,10,149,1,3,16L
-0.4,True,1351,10,149,1,3,16L
-0.6,True,1351,10,149,1,3,16L
-0.8,True,1351,10,149,1,3,16L
-1.0,True,1460,10,149,1,3,16L
-1.2,True,1460,10,149,1,3,16L
-1.4,True,1468,10,149,1,3,16L
-1.6,True,1595,10,149,1,3,16L
-1.8,True,1634,10,149,1,3,16L
-2.0,True,1686,10,149,1,3,16L
-2.2,True,1709,10,149,1,3,16L
-2.4,True,1709,10,149,1,3,16L
-2.6,True,1709,10,149,1,3,16L
-2.8,True,1804,10,149,1,3,16L
-3.0,True,1804,10,149,1,3,16L
-3.2,True,1804,10,149,1,3,16L
-3.4,True,1851,10,149,1,3,16L
-3.6,True,2025,10,149,1,3,16L
-3.8,True,2033,10,149,1,3,16L
-4.0,True,2033,10,149,1,3,16L
-4.2,True,2033,10,149,1,3,16L
-4.4,True,2139,10,149,1,3,16L
-4.6,True,2139,10,149,1,3,16L
-4.8,True,2210,10,149,1,3,16L
-5.0,True,2210,10,149,1,3,16L
-5.2,True,2405,10,149,1,3,16L
-5.4,True,2405,10,149,1,3,16L
-5.6,True,2405,10,149,1,3,16L
-5.8,True,2405,10,149,1,3,16L
-6.0,True,2405,10,149,1,3,16L
-6.2,True,2549,10,149,1,3,16L
-6.4,True,2549,10,149,1,3,16L
-6.6,True,2589,10,149,1,3,16L
-6.8,True,2693,10,149,1,3,16L
-7.0,True,2698,10,149,1,3,16L
-7.2,True,2701,10,149,1,3,16L
-7.4,True,2701,10,149,1,3,16L
-7.6,True,2785,10,149,1,3,16L
-7.8,True,2785,10,149,1,3,16L
-8.0,True,2854,10,149,1,3,16L
2.0,True,731,10,150,1,3,16L
1.8,True,731,10,150,1,3,16L
1.6,True,731,10,150,1,3,16L
1.4,True,731,10,150,1,3,16L
1.2,True,731,10,150,1,3,16L
1.0,True,731,10,150,1,3,16L
0.8,True,731,10,150,1,3,16L
0.6,True,731,10,150,1,3,16L
0.4,True,731,10,150,1,3,16L
0.2,True,731,10,150,1,3,16L
0.0,True,1360,10,150,1,3,16L
-0.2,True,1378,10,150,1,3,16L
-0.4,True,1378,10,150,1,3,16L
-0.6,True,1378,10,150,1,3,16L
-0.8,True,1429,10,150,1,3,16L
-1.0,True,1429,10,150,1,3,16L
-1.2,True,1429,10,150,1,3,16L
-1.4,True,1588,10,150,1,3,16L
-1.6,True,1663,10,150,1,3,16L
-1.8,True,1799,10,150,1,3,16L
-2.0,True,1799,10,150,1,3,16L
-2.2,True,1799,10,150,1,3,16L
-2.4,True,1906,10,150,1,3,16L
-2.6,True,1906,10,150,1,3,16L
-2.8,True,1906,10,150,1,3,16L
-3.0,True,1906,10,150,1,3,16L
-3.2,True,2018,10,150,1,3,16L
-3.4,True,2094,10,150,1,3,16L
-3.6,True,2095,10,150,1,3,16L
-3.8,True,2095,10,150,1,3,16L
-4.0,True,2096,10,150,1,3,16L
-4.2,True,2288,10,150,1,3,16L
-4.4,True,2288,10,150,1,3,16L
-4.6,True,2368,10,150,1,3,16L
-4.8,True,2376,10,150,1,3,16L
-5.0,True,2404,10,150,1,3,16L
-5.2,True,2404,10,150,1,3,16L
-5.4,True,2469,10,150,1,3,16L
-5.6,True,2507,10,150,1,3,16L
-5.8,True,2507,10,150,1,3,16L
-6.0,True,2561,10,150,1,3,16L
-6.2,True,2561,10,150,1,3,16L
-6.4,True,2561,10,150,1,3,16L
-6.6,True,2561,10,150,1,3,16L
-6.8,True,2561,10,150,1,3,16L
-7.0,True,2561,10,150,1,3,16L
-7.2,True,2729,10,150,1,3,16L
-7.4,True,2820,10,150,1,3,16L
-7.6,True,2910,10,150,1,3,16L
-7.8,True,2910,10,150,1,3,16L
-8.0,True,2943,10,150,1,3,16L
2.0,True,318,10,151,1,3,16L
1.8,True,638,10,151,1,3,16L
1.6,True,696,10,151,1,3,16L
1.4,True,844,10,151,1,3,16L
1.2,True,929,10,151,1,3,16L
1.0,True,929,10,151,1,3,16L
0.8,True,929,10,151,1,3,16L
0.6,True,929,10,151,1,3,16L
0.4,True,1126,10,151,1,3,16L
0.2,True,1257,10,151,1,3,16L
0.0,True,1262,10,151,1,3,16L
-0.2,True,1313,10,151,1,3,16L
-0.4,True,1534,10,151,1,3,16L
-0.6,True,1534,10,151,1,3,16L
-0.8,True,1534,10,151,1,3,16L
-1.0,True,1534,10,151,1,3,16L
-1.2,True,1582,10,151,1,3,16L
-1.4,True,1696,10,151,1,3,16L
-1.6,True,1716,10,151,1,3,16L
-1.8,True,1716,10,151,1,3,16L
-2.0,True,1716,10,151,1,3,16L
-2.2,True,1762,10,151,1,3,16L
-2.4,True,1801,10,151,1,3,16L
-2.6,True,1905,10,151,1,3,16L
-2.8,True,1905,10,151,1,3,16L
-3.0,True,1905,10,151,1,3,16L
-3.2,True,1905,10,151,1,3,16L
-3.4,True,1905,10,151,1,3,16L
-3.6,True,1905,10,151,1,3,16L
-3.8,True,1905,10,151,1,3,16L
-4.0,True,1905,10,151,1,3,16L
-4.2,True,1905,10,151,1,3,16L
-4.4,True,1905,10,151,1,3,16L
-4.6,True,1905,10,151,1,3,16L
-4.8,True,1905,10,151,1,3,16L
-5.0,True,1905,10,151,1,3,16L
-5.2,True,1905,10,151,1,3,16L
-5.4,True,2377,10,151,1,3,16L
-5.6,True,2377,10,151,1,3,16L
-5.8,True,2470,10,151,1,3,16L
-6.0,True,2470,10,151,1,3,16L
-6.2,True,2470,10,151,1,3,16L
-6.4,True,2470,10,151,1,3,16L
-6.6,True,2470,10,151,1,3,16L
-6.8,True,2470,10,151,1,3,16L
-7.0,True,2600,10,151,1,3,16L
-7.2,True,2600,10,151,1,3,16L
-7.4,True,2600,10,151,1,3,16L
-7.6,True,2600,10,151,1,3,16L
-7.8,True,2831,10,151,1,3,16L
-8.0,True,2943,10,151,1,3,16L
2.0,True,674,10,152,1,3,16L
1.8,True,674,10,152,1,3,16L
1.6,True,677,10,152,1,3,16L
1.4,True,969,10,152,1,3,16L
1.2,True,969,10,152,1,3,16L
1.0,True,969,10,152,1,3,16L
0.8,True,969,10,152,1,3,16L
0.6,True,969,10,152,1,3,16L
0.4,True,1241,10,152,1,3,16L
0.2,True,1260,10,152,1,3,16L
0.0,True,1260,10,152,1,3,16L
-0.2,True,1275,10,152,1,3,16L
-0.4,True,1275,10,152,1,3,16L
-0.6,True,1321,10,152,1,3,16L
-0.8,True,1431,10,152,1,3,16L
-1.0,True,1492,10,152,1,3,16L
-1.2,True,1522,10,152,1,3,16L
-1.4,True,1693,10,152,1,3,16L
-1.6,True,1693,10,152,1,3,16L
-1.8,True,1693,10,152,1,3,16L
-2.0,True,1693,10,152,1,3,16L
-2.2,True,1763,10,152,1,3,16L
-2.4,True,1880,10,152,1,3,16L
-2.6,True,1880,10,152,1,3,16L
-2.8,True,1880,10,152,1,3,16L
-3.0,True,1880,10,152,1,3,16L
-3.2,True,1880,10,152,1,3,16L
-3.4,True,1880,10,152,1,3,16L
-3.6,True,2001,10,152,1,3,16L
-3.8,True,2001,10,152,1,3,16L
-4.0,True,2141,10,152,1,3,16L
-4.2,True,2177,10,152,1,3,16L
-4.4,True,2177,10,152,1,3,16L
-4.6,True,2177,10,152,1,3,16L
-4.8,True,2177,10,152,1,3,16L
-5.0,True,2246,10,152,1,3,16L
-5.2,True,2246,10,152,1,3,16L
-5.4,True,2310,10,152,1,3,16L
-5.6,True,2353,10,152,1,3,16L
-5.8,True,2353,10,152,1,3,16L
-6.0,True,2467,10,152,1,3,16L
-6.2,True,2467,10,152,1,3,16L
-6.4,True,2497,10,152,1,3,16L
-6.6,True,2497,10,152,1,3,16L
-6.8,True,2497,10,152,1,3,16L
-7.0,True,2497,10,152,1,3,16L
-7.2,True,2732,10,152,1,3,16L
-7.4,True,2732,10,152,1,3,16L
-7.6,True,2850,10,152,1,3,16L
-7.8,True,2850,10,152,1,3,16L
-8.0,True,2850,10,152,1,3,16L
2.0,True,571,10,153,1,3,16L
1.8,True,571,10,153,1,3,16L
1.6,True,721,10,153,1,3,16L
1.4,True,759,10,153,1,3,16L
1.2,True,897,10,153,1,3,16L
1.0,True,937,10,153,1,3,16L
0.8,True,1013,10,153,1,3,16L
0.6,True,1013,10,153,1,3,16L
0.4,True,1122,10,153,1,3,16L
0.2,True,1131,10,153,1,3,16L
0.0,True,1131,10,153,1,3,16L
-0.2,True,1131,10,153,1,3,16L
-0.4,True,1131,10,153,1,3,16L
-0.6,True,1131,10,153,1,3,16L
-0.8,True,1131,10,153,1,3,16L
-1.0,True,1475,10,153,1,3,16L
-1.2,True,1489,10,153,1,3,16L
-1.4,True,1493,10,153,1,3,16L
-1.6,True,1593,10,153,1,3,16L
-1.8,True,1593,10,153,1,3,16L
-2.0,True,1593,10,153,1,3,16L
-2.2,True,1595,10,153,1,3,16L
-2.4,True,1669,10,153,1,3,16L
-2.6,True,1669,10,153,1,3,16L
-2.8,True,1804,10,153,1,3,16L
-3.0,True,1818,10,153,1,3,16L
-3.2,True,1818,10,153,1,3,16L
-3.4,True,1818,10,153,1,3,16L
-3.6,True,1911,10,153,1,3,16L
-3.8,True,1911,10,153,1,3,16L
-4.0,True,1911,10,153,1,3,16L
-4.2,True,2049,10,153,1,3,16L
-4.4,True,2131,10,153,1,3,16L
-4.6,True,2153,10,153,1,3,16L
-4.8,True,2161,10,153,1,3,16L
-5.0,True,2161,10,153,1,3,16L
-5.2,True,2161,10,153,1,3,16L
-5.4,True,2161,10,153,1,3,16L
-5.6,True,2274,10,153,1,3,16L
-5.8,True,2380,10,153,1,3,16L
-6.0,True,2440,10,153,1,3,16L
-6.2,True,2440,10,153,1,3,16L
-6.4,True,2472,10,153,1,3,16L
-6.6,True,2472,10,153,1,3,16L
-6.8,True,2472,10,153,1,3,16L
-7.0,True,2517,10,153,1,3,16L
-7.2,True,2517,10,153,1,3,16L
-7.4,True,2583,10,153,1,3,16L
-7.6,True,2823,10,153,1,3,16L
-7.8,True,2861,10,153,1,3,16L
-8.0,True,2861,10,153,1,3,16L
2.0,True,688,10,154,1,3,16L
1.8,True,713,10,154,1,3,16L
1.6,True,713,10,154,1,3,16L
