log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,1834,2,127,1,3,16L
-3.6,True,1927,2,127,1,3,16L
-3.8,True,2025,2,127,1,3,16L
-4.0,True,2046,2,127,1,3,16L
-4.2,True,2069,2,127,1,3,16L
-4.4,True,2069,2,127,1,3,16L
-4.6,True,2162,2,127,1,3,16L
-4.8,True,2162,2,127,1,3,16L
-5.0,True,2183,2,127,1,3,16L
-5.2,True,2250,2,127,1,3,16L
-5.4,True,2250,2,127,1,3,16L
-5.6,True,2250,2,127,1,3,16L
-5.8,True,2250,2,127,1,3,16L
-6.0,True,2281,2,127,1,3,16L
-6.2,True,2281,2,127,1,3,16L
-6.4,True,2281,2,127,1,3,16L
-6.6,True,2281,2,127,1,3,16L
-6.8,True,2281,2,127,1,3,16L
-7.0,True,2281,2,127,1,3,16L
-7.2,True,2281,2,127,1,3,16L
-7.4,True,2505,2,127,1,3,16L
-7.6,True,2697,2,127,1,3,16L
-7.8,True,2697,2,127,1,3,16L
-8.0,True,2697,2,127,1,3,16L
2.0,True,875,2,128,1,3,16L
1.8,True,950,2,128,1,3,16L
1.6,True,983,2,128,1,3,16L
1.4,True,1154,2,128,1,3,16L
1.2,True,1223,2,128,1,3,16L
1.0,True,1223,2,128,1,3,16L
0.8,True,1269,2,128,1,3,16L
0.6,True,1278,2,128,1,3,16L
0.4,True,1278,2,128,1,3,16L
0.2,True,1419,2,128,1,3,16L
0.0,True,1483,2,128,1,3,16L
-0.2,True,1483,2,128,1,3,16L
-0.4,True,1483,2,128,1,3,16L
-0.6,True,1483,2,128,1,3,16L
-0.8,True,1483,2,128,1,3,16L
-1.0,True,1483,2,128,1,3,16L
-1.2,True,1636,2,128,1,3,16L
-1.4,True,1636,2,128,1,3,16L
-1.6,True,1636,2,128,1,3,16L
-1.8,True,1760,2,128,1,3,16L
-2.0,True,1793,2,128,1,3,16L
-2.2,True,1880,2,128,1,3,16L
-2.4,True,1993,2,128,1,3,16L
-2.6,True,1993,2,128,1,3,16L
-2.8,True,2137,2,128,1,3,16L
-3.0,True,2137,2,128,1,3,16L
-3.2,True,2156,2,128,1,3,16L
-3.4,True,2193,2,128,1,3,16L
-3.6,True,2245,2,128,1,3,16L
-3.8,True,2245,2,128,1,3,16L
-4.0,True,2322,2,128,1,3,16L
-4.2,True,2363,2,128,1,3,16L
-4.4,True,2363,2,128,1,3,16L
-4.6,True,2363,2,128,1,3,16L
-4.8,True,2436,2,128,1,3,16L
-5.0,True,2436,2,128,1,3,16L
-5.2,True,2436,2,128,1,3,16L
-5.4,True,2436,2,128,1,3,16L
-5.6,True,2436,2,128,1,3,16L
-5.8,True,2694,2,128,1,3,16L
-6.0,True,2694,2,128,1,3,16L
-6.2,True,2694,2,128,1,3,16L
-6.4,True,2823,2,128,1,3,16L
-6.6,True,2851,2,128,1,3,16L
-6.8,True,2944,2,128,1,3,16L
-7.0,True,2947,2,128,1,3,16L
-7.2,True,2947,2,128,1,3,16L
-7.4,True,2947,2,128,1,3,16L
-7.6,True,2947,2,128,1,3,16L
-7.8,True,2947,2,128,1,3,16L
-8.0,True,2947,2,128,1,3,16L
2.0,True,793,2,129,1,3,16L
1.8,True,793,2,129,1,3,16L
1.6,True,906,2,129,1,3,16L
1.4,True,906,2,129,1,3,16L
1.2,True,1020,2,129,1,3,16L
1.0,True,1020,2,129,1,3,16L
0.8,True,1020,2,129,1,3,16L
0.6,True,1020,2,129,1,3,16L
0.4,True,1166,2,129,1,3,16L
0.2,True,1166,2,129,1,3,16L
0.0,True,1240,2,129,1,3,16L
-0.2,True,1240,2,129,1,3,16L
-0.4,True,1240,2,129,1,3,16L
-0.6,True,1240,2,129,1,3,16L
-0.8,True,1462,2,129,1,3,16L
-1.0,True,1471,2,129,1,3,16L
-1.2,True,1471,2,129,1,3,16L
-1.4,True,1478,2,129,1,3,16L
-1.6,True,1478,2,129,1,3,16L
-1.8,True,1564,2,129,1,3,16L
-2.0,True,1564,2,129,1,3,16L
-2.2,True,1588,2,129,1,3,16L
-2.4,True,1588,2,129,1,3,16L
-2.6,True,1588,2,129,1,3,16L
-2.8,True,1715,2,129,1,3,16L
-3.0,True,1715,2,129,1,3,16L
-3.2,True,1715,2,129,1,3,16L
-3.4,True,1910,2,129,1,3,16L
-3.6,True,1992,2,129,1,3,16L
-3.8,True,2022,2,129,1,3,16L
-4.0,True,2022,2,129,1,3,16L
-4.2,True,2022,2,129,1,3,16L
-4.4,True,2022,2,129,1,3,16L
-4.6,True,2022,2,129,1,3,16L
-4.8,True,2022,2,129,1,3,16L
-5.0,True,2071,2,129,1,3,16L
-5.2,True,2071,2,129,1,3,16L
-5.4,True,2222,2,129,1,3,16L
-5.6,True,2372,2,129,1,3,16L
-5.8,True,2410,2,129,1,3,16L
-6.0,True,2410,2,129,1,3,16L
-6.2,True,2469,2,129,1,3,16L
-6.4,True,2515,2,129,1,3,16L
-6.6,True,2515,2,129,1,3,16L
-6.8,True,2515,2,129,1,3,16L
-7.0,True,2703,2,129,1,3,16L
-7.2,True,2703,2,129,1,3,16L
-7.4,True,2792,2,129,1,3,16L
-7.6,True,2912,2,129,1,3,16L
-7.8,True,2918,2,129,1,3,16L
-8.0,True,2920,2,129,1,3,16L
2.0,True,413,2,130,1,3,16L
1.8,True,576,2,130,1,3,16L
1.6,True,818,2,130,1,3,16L
1.4,True,875,2,130,1,3,16L
1.2,True,939,2,130,1,3,16L
1.0,True,939,2,130,1,3,16L
0.8,True,939,2,130,1,3,16L
0.6,True,939,2,130,1,3,16L
0.4,True,1067,2,130,1,3,16L
0.2,True,1067,2,130,1,3,16L
0.0,True,1067,2,130,1,3,16L
-0.2,True,1067,2,130,1,3,16L
-0.4,True,1373,2,130,1,3,16L
-0.6,True,1584,2,130,1,3,16L
-0.8,True,1596,2,130,1,3,16L
-1.0,True,1598,2,130,1,3,16L
-1.2,True,1598,2,130,1,3,16L
-1.4,True,1598,2,130,1,3,16L
-1.6,True,1754,2,130,1,3,16L
-1.8,True,1754,2,130,1,3,16L
-2.0,True,1754,2,130,1,3,16L
-2.2,True,1850,2,130,1,3,16L
-2.4,True,1908,2,130,1,3,16L
-2.6,True,1922,2,130,1,3,16L
-2.8,True,1922,2,130,1,3,16L
-3.0,True,2021,2,130,1,3,16L
-3.2,True,2021,2,130,1,3,16L
-3.4,True,2052,2,130,1,3,16L
-3.6,True,2052,2,130,1,3,16L
-3.8,True,2052,2,130,1,3,16L
-4.0,True,2052,2,130,1,3,16L
-4.2,True,2052,2,130,1,3,16L
-4.4,True,2052,2,130,1,3,16L
-4.6,True,2255,2,130,1,3,16L
-4.8,True,2255,2,130,1,3,16L
-5.0,True,2356,2,130,1,3,16L
-5.2,True,2356,2,130,1,3,16L
-5.4,True,2471,2,130,1,3,16L
-5.6,True,2483,2,130,1,3,16L
-5.8,True,2483,2,130,1,3,16L
-6.0,True,2575,2,130,1,3,16L
-6.2,True,2635,2,130,1,3,16L
-6.4,True,2635,2,130,1,3,16L
-6.6,True,2731,2,130,1,3,16L
-6.8,True,2731,2,130,1,3,16L
-7.0,True,2817,2,130,1,3,16L
-7.2,True,2825,2,130,1,3,16L
-7.4,True,2873,2,130,1,3,16L
-7.6,True,2933,2,130,1,3,16L
-7.8,True,2933,2,130,1,3,16L
-8.0,True,2933,2,130,1,3,16L
2.0,True,276,2,131,1,3,16L
1.8,True,276,2,131,1,3,16L
1.6,True,658,2,131,1,3,16L
1.4,True,658,2,131,1,3,16L
1.2,True,658,2,131,1,3,16L
1.0,True,658,2,131,1,3,16L
0.8,True,658,2,131,1,3,16L
0.6,True,806,2,131,1,3,16L
0.4,True,907,2,131,1,3,16L
0.2,True,925,2,131,1,3,16L
0.0,True,925,2,131,1,3,16L
-0.2,True,1018,2,131,1,3,16L
-0.4,True,1133,2,131,1,3,16L
-0.6,True,1219,2,131,1,3,16L
-0.8,True,1219,2,131,1,3,16L
-1.0,True,1219,2,131,1,3,16L
-1.2,True,1299,2,131,1,3,16L
-1.4,True,1299,2,131,1,3,16L
-1.6,True,1299,2,131,1,3,16L
-1.8,True,1299,2,131,1,3,16L
-2.0,True,1458,2,131,1,3,16L
-2.2,True,1458,2,131,1,3,16L
-2.4,True,1471,2,131,1,3,16L
-2.6,True,1471,2,131,1,3,16L
-2.8,True,1471,2,131,1,3,16L
-3.0,True,1471,2,131,1,3,16L
-3.2,True,1471,2,131,1,3,16L
-3.4,True,1658,2,131,1,3,16L
-3.6,True,1687,2,131,1,3,16L
-3.8,True,1738,2,131,1,3,16L
-4.0,True,1738,2,131,1,3,16L
-4.2,True,1738,2,131,1,3,16L
-4.4,True,1738,2,131,1,3,16L
-4.6,True,1738,2,131,1,3,16L
-4.8,True,1760,2,131,1,3,16L
-5.0,True,1760,2,131,1,3,16L
-5.2,True,1919,2,131,1,3,16L
-5.4,True,2042,2,131,1,3,16L
-5.6,True,2042,2,131,1,3,16L
-5.8,True,2042,2,131,1,3,16L
-6.0,True,2042,2,131,1,3,16L
-6.2,True,2222,2,131,1,3,16L
-6.4,True,2222,2,131,1,3,16L
-6.6,True,2222,2,131,1,3,16L
-6.8,True,2222,2,131,1,3,16L
-7.0,True,2256,2,131,1,3,16L
-7.2,True,2256,2,131,1,3,16L
-7.4,True,2355,2,131,1,3,16L
-7.6,True,2509,2,131,1,3,16L
-7.8,True,2585,2,131,1,3,16L
-8.0,True,2585,2,131,1,3,16L
2.0,True,603,2,132,1,3,16L
1.8,True,603,2,132,1,3,16L
1.6,True,603,2,132,1,3,16L
1.4,True,829,2,132,1,3,16L
1.2,True,829,2,132,1,3,16L
1.0,True,829,2,132,1,3,16L
0.8,True,829,2,132,1,3,16L
0.6,True,829,2,132,1,3,16L
0.4,True,829,2,132,1,3,16L
0.2,True,829,2,132,1,3,16L
0.0,True,829,2,132,1,3,16L
-0.2,True,1128,2,132,1,3,16L
-0.4,True,1128,2,132,1,3,16L
-0.6,True,1341,2,132,1,3,16L
-0.8,True,1341,2,132,1,3,16L
-1.0,True,1341,2,132,1,3,16L
-1.2,True,1341,2,132,1,3,16L
-1.4,True,1341,2,132,1,3,16L
-1.6,True,1689,2,132,1,3,16L
-1.8,True,1694,2,132,1,3,16L
-2.0,True,1694,2,132,1,3,16L
-2.2,True,1694,2,132,1,3,16L
-2.4,True,1819,2,132,1,3,16L
-2.6,True,1819,2,132,1,3,16L
-2.8,True,1819,2,132,1,3,16L
-3.0,True,1819,2,132,1,3,16L
-3.2,True,1819,2,132,1,3,16L
-3.4,True,1938,2,132,1,3,16L
-3.6,True,1938,2,132,1,3,16L
-3.8,True,1938,2,132,1,3,16L
-4.0,True,2138,2,132,1,3,16L
-4.2,True,2138,2,132,1,3,16L
-4.4,True,2252,2,132,1,3,16L
-4.6,True,2252,2,132,1,3,16L
-4.8,True,2258,2,132,1,3,16L
-5.0,True,2268,2,132,1,3,16L
-5.2,True,2443,2,132,1,3,16L
-5.4,True,2573,2,132,1,3,16L
-5.6,True,2581,2,132,1,3,16L
-5.8,True,2581,2,132,1,3,16L
-6.0,True,2581,2,132,1,3,16L
-6.2,True,2612,2,132,1,3,16L
-6.4,True,2637,2,132,1,3,16L
-6.6,True,2637,2,132,1,3,16L
-6.8,True,2713,2,132,1,3,16L
-7.0,True,2754,2,132,1,3,16L
-7.2,True,2767,2,132,1,3,16L
-7.4,True,2767,2,132,1,3,16L
-7.6,True,2931,2,132,1,3,16L
-7.8,True,2931,2,132,1,3,16L
-8.0,True,3021,2,132,1,3,16L
2.0,True,648,2,133,1,3,16L
1.8,True,809,2,133,1,3,16L
1.6,True,809,2,133,1,3,16L
1.4,True,809,2,133,1,3,16L
1.2,True,857,2,133,1,3,16L
1.0,True,1012,2,133,1,3,16L
0.8,True,1012,2,133,1,3,16L
0.6,True,1016,2,133,1,3,16L
0.4,True,1018,2,133,1,3,16L
0.2,True,1047,2,133,1,3,16L
0.0,True,1047,2,133,1,3,16L
-0.2,True,1047,2,133,1,3,16L
-0.4,True,1047,2,133,1,3,16L
-0.6,True,1168,2,133,1,3,16L
-0.8,True,1183,2,133,1,3,16L
-1.0,True,1183,2,133,1,3,16L
-1.2,True,1298,2,133,1,3,16L
-1.4,True,1371,2,133,1,3,16L
-1.6,True,1376,2,133,1,3,16L
-1.8,True,1376,2,133,1,3,16L
-2.0,True,1376,2,133,1,3,16L
-2.2,True,1376,2,133,1,3,16L
-2.4,True,1586,2,133,1,3,16L
-2.6,True,1586,2,133,1,3,16L
-2.8,True,1606,2,133,1,3,16L
-3.0,True,1606,2,133,1,3,16L
-3.2,True,1606,2,133,1,3,16L
-3.4,True,1747,2,133,1,3,16L
-3.6,True,1747,2,133,1,3,16L
-3.8,True,1890,2,133,1,3,16L
-4.0,True,1890,2,133,1,3,16L
-4.2,True,1890,2,133,1,3,16L
-4.4,True,2018,2,133,1,3,16L
-4.6,True,2058,2,133,1,3,16L
-4.8,True,2065,2,133,1,3,16L
-5.0,True,2132,2,133,1,3,16L
-5.2,True,2132,2,133,1,3,16L
-5.4,True,2132,2,133,1,3,16L
-5.6,True,2132,2,133,1,3,16L
-5.8,True,2304,2,133,1,3,16L
-6.0,True,2319,2,133,1,3,16L
-6.2,True,2319,2,133,1,3,16L
-6.4,True,2319,2,133,1,3,16L
-6.6,True,2319,2,133,1,3,16L
-6.8,True,2403,2,133,1,3,16L
-7.0,True,2403,2,133,1,3,16L
-7.2,True,2579,2,133,1,3,16L
-7.4,True,2579,2,133,1,3,16L
-7.6,True,2657,2,133,1,3,16L
-7.8,True,2682,2,133,1,3,16L
-8.0,True,2711,2,133,1,3,16L
2.0,True,167,2,134,1,3,16L
1.8,True,314,2,134,1,3,16L
1.6,True,566,2,134,1,3,16L
1.4,True,592,2,134,1,3,16L
1.2,True,592,2,134,1,3,16L
1.0,True,671,2,134,1,3,16L
0.8,True,706,2,134,1,3,16L
0.6,True,706,2,134,1,3,16L
0.4,True,706,2,134,1,3,16L
0.2,True,899,2,134,1,3,16L
0.0,True,917,2,134,1,3,16L
-0.2,True,917,2,134,1,3,16L
-0.4,True,981,2,134,1,3,16L
-0.6,True,1055,2,134,1,3,16L
-0.8,True,1055,2,134,1,3,16L
-1.0,True,1126,2,134,1,3,16L
-1.2,True,1244,2,134,1,3,16L
-1.4,True,1244,2,134,1,3,16L
-1.6,True,1244,2,134,1,3,16L
-1.8,True,1390,2,134,1,3,16L
-2.0,True,1390,2,134,1,3,16L
-2.2,True,1471,2,134,1,3,16L
-2.4,True,1591,2,134,1,3,16L
-2.6,True,1591,2,134,1,3,16L
-2.8,True,1591,2,134,1,3,16L
-3.0,True,1591,2,134,1,3,16L
-3.2,True,1770,2,134,1,3,16L
-3.4,True,1799,2,134,1,3,16L
-3.6,True,1812,2,134,1,3,16L
-3.8,True,1812,2,134,1,3,16L
-4.0,True,1827,2,134,1,3,16L
-4.2,True,1882,2,134,1,3,16L
-4.4,True,1912,2,134,1,3,16L
-4.6,True,2033,2,134,1,3,16L
-4.8,True,2033,2,134,1,3,16L
-5.0,True,2122,2,134,1,3,16L
-5.2,True,2136,2,134,1,3,16L
-5.4,True,2137,2,134,1,3,16L
-5.6,True,2251,2,134,1,3,16L
-5.8,True,2251,2,134,1,3,16L
-6.0,True,2251,2,134,1,3,16L
-6.2,True,2306,2,134,1,3,16L
-6.4,True,2318,2,134,1,3,16L
-6.6,True,2318,2,134,1,3,16L
-6.8,True,2492,2,134,1,3,16L
-7.0,True,2492,2,134,1,3,16L
-7.2,True,2492,2,134,1,3,16L
-7.4,True,2492,2,134,1,3,16L
-7.6,True,2492,2,134,1,3,16L
-7.8,True,2609,2,134,1,3,16L
-8.0,True,2633,2,134,1,3,16L
2.0,True,442,2,135,1,3,16L
1.8,True,645,2,135,1,3,16L
1.6,True,645,2,135,1,3,16L
1.4,True,646,2,135,1,3,16L
1.2,True,800,2,135,1,3,16L
1.0,True,800,2,135,1,3,16L
0.8,True,818,2,135,1,3,16L
0.6,True,818,2,135,1,3,16L
0.4,True,818,2,135,1,3,16L
0.2,True,1045,2,135,1,3,16L
0.0,True,1045,2,135,1,3,16L
-0.2,True,1148,2,135,1,3,16L
-0.4,True,1183,2,135,1,3,16L
-0.6,True,1212,2,135,1,3,16L
-0.8,True,1257,2,135,1,3,16L
-1.0,True,1277,2,135,1,3,16L
-1.2,True,1414,2,135,1,3,16L
-1.4,True,1477,2,135,1,3,16L
-1.6,True,1477,2,135,1,3,16L
-1.8,True,1477,2,135,1,3,16L
-2.0,True,1477,2,135,1,3,16L
-2.2,True,1498,2,135,1,3,16L
-2.4,True,1619,2,135,1,3,16L
-2.6,True,1619,2,135,1,3,16L
-2.8,True,1619,2,135,1,3,16L
-3.0,True,1684,2,135,1,3,16L
-3.2,True,1744,2,135,1,3,16L
-3.4,True,1744,2,135,1,3,16L
-3.6,True,1744,2,135,1,3,16L
-3.8,True,1868,2,135,1,3,16L
-4.0,True,1911,2,135,1,3,16L
-4.2,True,1926,2,135,1,3,16L
-4.4,True,2003,2,135,1,3,16L
-4.6,True,2031,2,135,1,3,16L
-4.8,True,2031,2,135,1,3,16L
-5.0,True,2110,2,135,1,3,16L
-5.2,True,2110,2,135,1,3,16L
-5.4,True,2265,2,135,1,3,16L
-5.6,True,2265,2,135,1,3,16L
-5.8,True,2265,2,135,1,3,16L
-6.0,True,2359,2,135,1,3,16L
-6.2,True,2359,2,135,1,3,16L
-6.4,True,2359,2,135,1,3,16L
-6.6,True,2359,2,135,1,3,16L
-6.8,True,2505,2,135,1,3,16L
-7.0,True,2505,2,135,1,3,16L
-7.2,True,2555,2,135,1,3,16L
-7.4,True,2633,2,135,1,3,16L
-7.6,True,2688,2,135,1,3,16L
-7.8,True,2793,2,135,1,3,16L
-8.0,True,2793,2,135,1,3,16L
2.0,True,678,2,136,1,3,16L
1.8,True,787,2,136,1,3,16L
1.6,True,787,2,136,1,3,16L
1.4,True,969,2,136,1,3,16L
1.2,True,969,2,136,1,3,16L
1.0,True,1071,2,136,1,3,16L
0.8,True,1090,2,136,1,3,16L
0.6,True,1090,2,136,1,3,16L
0.4,True,1158,2,136,1,3,16L
0.2,True,1158,2,136,1,3,16L
0.0,True,1187,2,136,1,3,16L
-0.2,True,1252,2,136,1,3,16L
-0.4,True,1461,2,136,1,3,16L
-0.6,True,1461,2,136,1,3,16L
-0.8,True,1461,2,136,1,3,16L
-1.0,True,1539,2,136,1,3,16L
-1.2,True,1539,2,136,1,3,16L
-1.4,True,1603,2,136,1,3,16L
-1.6,True,1691,2,136,1,3,16L
-1.8,True,1723,2,136,1,3,16L
-2.0,True,1739,2,136,1,3,16L
-2.2,True,1739,2,136,1,3,16L
-2.4,True,1739,2,136,1,3,16L
-2.6,True,1798,2,136,1,3,16L
-2.8,True,1798,2,136,1,3,16L
-3.0,True,1798,2,136,1,3,16L
-3.2,True,1798,2,136,1,3,16L
-3.4,True,1798,2,136,1,3,16L
-3.6,True,2130,2,136,1,3,16L
-3.8,True,2154,2,136,1,3,16L
-4.0,True,2154,2,136,1,3,16L
-4.2,True,2201,2,136,1,3,16L
-4.4,True,2201,2,136,1,3,16L
-4.6,True,2201,2,136,1,3,16L
-4.8,True,2201,2,136,1,3,16L
-5.0,True,2485,2,136,1,3,16L
-5.2,True,2485,2,136,1,3,16L
-5.4,True,2485,2,136,1,3,16L
-5.6,True,2582,2,136,1,3,16L
-5.8,True,2670,2,136,1,3,16L
-6.0,True,2689,2,136,1,3,16L
-6.2,True,2689,2,136,1,3,16L
-6.4,True,2695,2,136,1,3,16L
-6.6,True,2696,2,136,1,3,16L
-6.8,True,2696,2,136,1,3,16L
-7.0,True,2696,2,136,1,3,16L
-7.2,True,2862,2,136,1,3,16L
-7.4,True,2919,2,136,1,3,16L
-7.6,True,3017,2,136,1,3,16L
-7.8,True,3026,2,136,1,3,16L
-8.0,True,3042,2,136,1,3,16L
2.0,True,455,2,137,1,3,16L
1.8,True,455,2,137,1,3,16L
1.6,True,455,2,137,1,3,16L
1.4,True,716,2,137,1,3,16L
1.2,True,716,2,137,1,3,16L
1.0,True,716,2,137,1,3,16L
0.8,True,873,2,137,1,3,16L
0.6,True,873,2,137,1,3,16L
0.4,True,873,2,137,1,3,16L
0.2,True,873,2,137,1,3,16L
0.0,True,873,2,137,1,3,16L
-0.2,True,1114,2,137,1,3,16L
-0.4,True,1114,2,137,1,3,16L
-0.6,True,1114,2,137,1,3,16L
-0.8,True,1114,2,137,1,3,16L
-1.0,True,1307,2,137,1,3,16L
-1.2,True,1307,2,137,1,3,16L
-1.4,True,1307,2,137,1,3,16L
-1.6,True,1307,2,137,1,3,16L
-1.8,True,1307,2,137,1,3,16L
-2.0,True,1482,2,137,1,3,16L
-2.2,True,1578,2,137,1,3,16L
-2.4,True,1578,2,137,1,3,16L
-2.6,True,1687,2,137,1,3,16L
-2.8,True,1687,2,137,1,3,16L
-3.0,True,1687,2,137,1,3,16L
-3.2,True,1687,2,137,1,3,16L
-3.4,True,1687,2,137,1,3,16L
-3.6,True,1876,2,137,1,3,16L
-3.8,True,1876,2,137,1,3,16L
-4.0,True,1876,2,137,1,3,16L
-4.2,True,2017,2,137,1,3,16L
-4.4,True,2017,2,137,1,3,16L
-4.6,True,2017,2,137,1,3,16L
-4.8,True,2141,2,137,1,3,16L
-5.0,True,2172,2,137,1,3,16L
-5.2,True,2185,2,137,1,3,16L
-5.4,True,2249,2,137,1,3,16L
-5.6,True,2267,2,137,1,3,16L
-5.8,True,2267,2,137,1,3,16L
-6.0,True,2267,2,137,1,3,16L
-6.2,True,2376,2,137,1,3,16L
-6.4,True,2376,2,137,1,3,16L
-6.6,True,2376,2,137,1,3,16L
-6.8,True,2376,2,137,1,3,16L
-7.0,True,2509,2,137,1,3,16L
-7.2,True,2574,2,137,1,3,16L
-7.4,True,2574,2,137,1,3,16L
-7.6,True,2627,2,137,1,3,16L
-7.8,True,2627,2,137,1,3,16L
-8.0,True,2801,2,137,1,3,16L
2.0,True,580,2,138,1,3,16L
1.8,True,580,2,138,1,3,16L
1.6,True,580,2,138,1,3,16L
1.4,True,580,2,138,1,3,16L
1.2,True,1078,2,138,1,3,16L
1.0,True,1078,2,138,1,3,16L
0.8,True,1078,2,138,1,3,16L
0.6,True,1078,2,138,1,3,16L
0.4,True,1078,2,138,1,3,16L
0.2,True,1078,2,138,1,3,16L
0.0,True,1078,2,138,1,3,16L
-0.2,True,1172,2,138,1,3,16L
-0.4,True,1172,2,138,1,3,16L
-0.6,True,1264,2,138,1,3,16L
-0.8,True,1454,2,138,1,3,16L
-1.0,True,1570,2,138,1,3,16L
-1.2,True,1570,2,138,1,3,16L
-1.4,True,1588,2,138,1,3,16L
-1.6,True,1683,2,138,1,3,16L
-1.8,True,1683,2,138,1,3,16L
-2.0,True,1683,2,138,1,3,16L
-2.2,True,1683,2,138,1,3,16L
-2.4,True,1683,2,138,1,3,16L
-2.6,True,1902,2,138,1,3,16L
-2.8,True,1905,2,138,1,3,16L
-3.0,True,1949,2,138,1,3,16L
-3.2,True,1949,2,138,1,3,16L
-3.4,True,1949,2,138,1,3,16L
-3.6,True,1949,2,138,1,3,16L
-3.8,True,2058,2,138,1,3,16L
-4.0,True,2058,2,138,1,3,16L
-4.2,True,2142,2,138,1,3,16L
-4.4,True,2179,2,138,1,3,16L
-4.6,True,2179,2,138,1,3,16L
-4.8,True,2179,2,138,1,3,16L
-5.0,True,2179,2,138,1,3,16L
-5.2,True,2179,2,138,1,3,16L
-5.4,True,2179,2,138,1,3,16L
-5.6,True,2179,2,138,1,3,16L
-5.8,True,2179,2,138,1,3,16L
-6.0,True,2515,2,138,1,3,16L
-6.2,True,2515,2,138,1,3,16L
-6.4,True,2592,2,138,1,3,16L
-6.6,True,2703,2,138,1,3,16L
-6.8,True,2703,2,138,1,3,16L
-7.0,True,2801,2,138,1,3,16L
-7.2,True,2809,2,138,1,3,16L
-7.4,True,2809,2,138,1,3,16L
-7.6,True,2809,2,138,1,3,16L
-7.8,True,2809,2,138,1,3,16L
-8.0,True,2809,2,138,1,3,16L
2.0,True,563,2,139,1,3,16L
1.8,True,563,2,139,1,3,16L
1.6,True,563,2,139,1,3,16L
1.4,True,872,2,139,1,3,16L
1.2,True,872,2,139,1,3,16L
1.0,True,1049,2,139,1,3,16L
0.8,True,1100,2,139,1,3,16L
0.6,True,1100,2,139,1,3,16L
0.4,True,1100,2,139,1,3,16L
0.2,True,1100,2,139,1,3,16L
0.0,True,1187,2,139,1,3,16L
-0.2,True,1234,2,139,1,3,16L
-0.4,True,1234,2,139,1,3,16L
-0.6,True,1333,2,139,1,3,16L
-0.8,True,1333,2,139,1,3,16L
-1.0,True,1463,2,139,1,3,16L
-1.2,True,1463,2,139,1,3,16L
-1.4,True,1477,2,139,1,3,16L
-1.6,True,1477,2,139,1,3,16L
-1.8,True,1599,2,139,1,3,16L
-2.0,True,1599,2,139,1,3,16L
-2.2,True,1612,2,139,1,3,16L
-2.4,True,1695,2,139,1,3,16L
-2.6,True,1695,2,139,1,3,16L
-2.8,True,1884,2,139,1,3,16L
-3.0,True,1884,2,139,1,3,16L
-3.2,True,1884,2,139,1,3,16L
-3.4,True,1884,2,139,1,3,16L
-3.6,True,2080,2,139,1,3,16L
-3.8,True,2080,2,139,1,3,16L
-4.0,True,2080,2,139,1,3,16L
-4.2,True,2093,2,139,1,3,16L
-4.4,True,2189,2,139,1,3,16L
-4.6,True,2200,2,139,1,3,16L
-4.8,True,2244,2,139,1,3,16L
-5.0,True,2244,2,139,1,3,16L
-5.2,True,2244,2,139,1,3,16L
-5.4,True,2244,2,139,1,3,16L
-5.6,True,2465,2,139,1,3,16L
-5.8,True,2474,2,139,1,3,16L
-6.0,True,2474,2,139,1,3,16L
-6.2,True,2492,2,139,1,3,16L
-6.4,True,2492,2,139,1,3,16L
-6.6,True,2613,2,139,1,3,16L
-6.8,True,2613,2,139,1,3,16L
-7.0,True,2705,2,139,1,3,16L
-7.2,True,2705,2,139,1,3,16L
-7.4,True,2705,2,139,1,3,16L
-7.6,True,2705,2,139,1,3,16L
-7.8,True,2705,2,139,1,3,16L
-8.0,True,2803,2,139,1,3,16L
2.0,True,444,2,140,1,3,16L
1.8,True,568,2,140,1,3,16L
1.6,True,568,2,140,1,3,16L
1.4,True,568,2,140,1,3,16L
1.2,True,665,2,140,1,3,16L
1.0,True,665,2,140,1,3,16L
0.8,True,665,2,140,1,3,16L
0.6,True,830,2,140,1,3,16L
0.4,True,830,2,140,1,3,16L
0.2,True,841,2,140,1,3,16L
0.0,True,945,2,140,1,3,16L
-0.2,True,1032,2,140,1,3,16L
-0.4,True,1048,2,140,1,3,16L
-0.6,True,1048,2,140,1,3,16L
-0.8,True,1122,2,140,1,3,16L
-1.0,True,1122,2,140,1,3,16L
-1.2,True,1235,2,140,1,3,16L
-1.4,True,1235,2,140,1,3,16L
-1.6,True,1258,2,140,1,3,16L
-1.8,True,1258,2,140,1,3,16L
-2.0,True,1258,2,140,1,3,16L
-2.2,True,1258,2,140,1,3,16L
-2.4,True,1377,2,140,1,3,16L
-2.6,True,1528,2,140,1,3,16L
-2.8,True,1528,2,140,1,3,16L
-3.0,True,1599,2,140,1,3,16L
-3.2,True,1599,2,140,1,3,16L
-3.4,True,1599,2,140,1,3,16L
-3.6,True,1599,2,140,1,3,16L
-3.8,True,1716,2,140,1,3,16L
-4.0,True,1716,2,140,1,3,16L
-4.2,True,1716,2,140,1,3,16L
-4.4,True,1717,2,140,1,3,16L
-4.6,True,1717,2,140,1,3,16L
-4.8,True,1774,2,140,1,3,16L
-5.0,True,1774,2,140,1,3,16L
-5.2,True,1953,2,140,1,3,16L
-5.4,True,1953,2,140,1,3,16L
-5.6,True,1953,2,140,1,3,16L
-5.8,True,1992,2,140,1,3,16L
