log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,4480,15,140,1,3,16L
-6.6,False,4480,15,140,1,3,16L
-6.8,False,4480,15,140,1,3,16L
-7.0,False,4480,15,140,1,3,16L
-7.2,False,4480,15,140,1,3,16L
-7.4,False,4480,15,140,1,3,16L
-7.6,False,4480,15,140,1,3,16L
-7.8,False,4480,15,140,1,3,16L
-8.0,False,4480,15,140,1,3,16L
2.0,True,65,15,141,1,3,16L
1.8,True,65,15,141,1,3,16L
1.6,True,65,15,141,1,3,16L
1.4,True,65,15,141,1,3,16L
1.2,True,65,15,141,1,3,16L
1.0,True,677,15,141,1,3,16L
0.8,True,965,15,141,1,3,16L
0.6,True,965,15,141,1,3,16L
0.4,True,1064,15,141,1,3,16L
0.2,True,1646,15,141,1,3,16L
0.0,True,1646,15,141,1,3,16L
-0.2,True,1646,15,141,1,3,16L
-0.4,True,1646,15,141,1,3,16L
-0.6,True,1646,15,141,1,3,16L
-0.8,True,1646,15,141,1,3,16L
-1.0,True,1646,15,141,1,3,16L
-1.2,True,2488,15,141,1,3,16L
-1.4,True,2629,15,141,1,3,16L
-1.6,True,2629,15,141,1,3,16L
-1.8,True,2629,15,141,1,3,16L
-2.0,True,2629,15,141,1,3,16L
-2.2,True,2629,15,141,1,3,16L
-2.4,True,2665,15,141,1,3,16L
-2.6,True,2665,15,141,1,3,16L
-2.8,True,2665,15,141,1,3,16L
-3.0,True,3006,15,141,1,3,16L
-3.2,True,3108,15,141,1,3,16L
-3.4,True,3132,15,141,1,3,16L
-3.6,True,3132,15,141,1,3,16L
-3.8,True,3132,15,141,1,3,16L
-4.0,True,3184,15,141,1,3,16L
-4.2,True,3184,15,141,1,3,16L
-4.4,True,3184,15,141,1,3,16L
-4.6,True,3184,15,141,1,3,16L
-4.8,True,3361,15,141,1,3,16L
-5.0,True,3378,15,141,1,3,16L
-5.2,True,3428,15,141,1,3,16L
-5.4,True,3584,15,141,1,3,16L
-5.6,True,3588,15,141,1,3,16L
-5.8,True,3593,15,141,1,3,16L
-6.0,True,3614,15,141,1,3,16L
-6.2,True,3614,15,141,1,3,16L
-6.4,True,3711,15,141,1,3,16L
-6.6,True,3711,15,141,1,3,16L
-6.8,True,3711,15,141,1,3,16L
-7.0,True,3711,15,141,1,3,16L
-7.2,True,3711,15,141,1,3,16L
-7.4,True,3818,15,141,1,3,16L
-7.6,True,3818,15,141,1,3,16L
-7.8,True,4021,15,141,1,3,16L
-8.0,True,4021,15,141,1,3,16L
2.0,True,5,15,142,1,3,16L
1.8,True,102,15,142,1,3,16L
1.6,True,131,15,142,1,3,16L
1.4,True,369,15,142,1,3,16L
1.2,True,369,15,142,1,3,16L
1.0,True,493,15,142,1,3,16L
0.8,True,493,15,142,1,3,16L
0.6,True,1098,15,142,1,3,16L
0.4,True,1356,15,142,1,3,16L
0.2,True,1770,15,142,1,3,16L
0.0,True,4075,15,142,1,3,16L
-0.2,False,7168,15,142,1,3,16L
-0.4,False,7168,15,142,1,3,16L
-0.6,False,7168,15,142,1,3,16L
-0.8,False,7168,15,142,1,3,16L
-1.0,False,7168,15,142,1,3,16L
-1.2,False,7168,15,142,1,3,16L
-1.4,False,7168,15,142,1,3,16L
-1.6,False,7168,15,142,1,3,16L
-1.8,False,7168,15,142,1,3,16L
-2.0,False,7168,15,142,1,3,16L
-2.2,False,7168,15,142,1,3,16L
-2.4,False,7168,15,142,1,3,16L
-2.6,False,7168,15,142,1,3,16L
-2.8,False,7168,15,142,1,3,16L
-3.0,False,7168,15,142,1,3,16L
-3.2,False,7168,15,142,1,3,16L
-3.4,False,7168,15,142,1,3,16L
-3.6,False,7168,15,142,1,3,16L
-3.8,False,7168,15,142,1,3,16L
-4.0,False,7168,15,142,1,3,16L
-4.2,False,7168,15,142,1,3,16L
-4.4,False,7168,15,142,1,3,16L
-4.6,False,7168,15,142,1,3,16L
-4.8,False,7168,15,142,1,3,16L
-5.0,False,7168,15,142,1,3,16L
-5.2,False,7168,15,142,1,3,16L
-5.4,False,7168,15,142,1,3,16L
-5.6,False,7168,15,142,1,3,16L
-5.8,False,7168,15,142,1,3,16L
-6.0,False,7168,15,142,1,3,16L
-6.2,False,7168,15,142,1,3,16L
-6.4,False,7168,15,142,1,3,16L
-6.6,False,7168,15,142,1,3,16L
-6.8,False,7168,15,142,1,3,16L
-7.0,False,7168,15,142,1,3,16L
-7.2,False,7168,15,142,1,3,16L
-7.4,False,7168,15,142,1,3,16L
-7.6,False,7168,15,142,1,3,16L
-7.8,False,7168,15,142,1,3,16L
-8.0,False,7168,15,142,1,3,16L
2.0,True,9,15,143,1,3,16L
1.8,True,87,15,143,1,3,16L
1.6,True,87,15,143,1,3,16L
1.4,True,353,15,143,1,3,16L
1.2,True,434,15,143,1,3,16L
1.0,True,612,15,143,1,3,16L
0.8,True,859,15,143,1,3,16L
0.6,True,863,15,143,1,3,16L
0.4,True,917,15,143,1,3,16L
0.2,True,1725,15,143,1,3,16L
0.0,True,1924,15,143,1,3,16L
-0.2,True,1924,15,143,1,3,16L
-0.4,True,1924,15,143,1,3,16L
-0.6,True,1924,15,143,1,3,16L
-0.8,True,2031,15,143,1,3,16L
-1.0,True,2031,15,143,1,3,16L
-1.2,True,2357,15,143,1,3,16L
-1.4,True,2383,15,143,1,3,16L
-1.6,True,2483,15,143,1,3,16L
-1.8,True,2519,15,143,1,3,16L
-2.0,True,2519,15,143,1,3,16L
-2.2,True,2519,15,143,1,3,16L
-2.4,True,2691,15,143,1,3,16L
-2.6,True,2693,15,143,1,3,16L
-2.8,True,2731,15,143,1,3,16L
-3.0,True,2802,15,143,1,3,16L
-3.2,True,2802,15,143,1,3,16L
-3.4,True,2815,15,143,1,3,16L
-3.6,True,2959,15,143,1,3,16L
-3.8,True,3031,15,143,1,3,16L
-4.0,True,3102,15,143,1,3,16L
-4.2,True,3167,15,143,1,3,16L
-4.4,True,3173,15,143,1,3,16L
-4.6,True,3173,15,143,1,3,16L
-4.8,True,3255,15,143,1,3,16L
-5.0,True,3294,15,143,1,3,16L
-5.2,True,3294,15,143,1,3,16L
-5.4,True,3294,15,143,1,3,16L
-5.6,True,3375,15,143,1,3,16L
-5.8,True,3375,15,143,1,3,16L
-6.0,True,3393,15,143,1,3,16L
-6.2,True,3445,15,143,1,3,16L
-6.4,True,3612,15,143,1,3,16L
-6.6,True,3612,15,143,1,3,16L
-6.8,True,3697,15,143,1,3,16L
-7.0,True,3697,15,143,1,3,16L
-7.2,True,3698,15,143,1,3,16L
-7.4,True,3811,15,143,1,3,16L
-7.6,True,3811,15,143,1,3,16L
-7.8,True,3925,15,143,1,3,16L
-8.0,True,3925,15,143,1,3,16L
2.0,True,2,15,144,1,3,16L
1.8,True,10,15,144,1,3,16L
1.6,True,51,15,144,1,3,16L
1.4,True,78,15,144,1,3,16L
1.2,True,276,15,144,1,3,16L
1.0,True,437,15,144,1,3,16L
0.8,True,476,15,144,1,3,16L
0.6,True,661,15,144,1,3,16L
0.4,True,661,15,144,1,3,16L
0.2,True,1307,15,144,1,3,16L
0.0,True,3029,15,144,1,3,16L
-0.2,False,6160,15,144,1,3,16L
-0.4,False,6160,15,144,1,3,16L
-0.6,False,6160,15,144,1,3,16L
-0.8,False,6160,15,144,1,3,16L
-1.0,False,6160,15,144,1,3,16L
-1.2,False,6160,15,144,1,3,16L
-1.4,False,6160,15,144,1,3,16L
-1.6,False,6160,15,144,1,3,16L
-1.8,False,6160,15,144,1,3,16L
-2.0,False,6160,15,144,1,3,16L
-2.2,False,6160,15,144,1,3,16L
-2.4,False,6160,15,144,1,3,16L
-2.6,False,6160,15,144,1,3,16L
-2.8,False,6160,15,144,1,3,16L
-3.0,False,6160,15,144,1,3,16L
-3.2,False,6160,15,144,1,3,16L
-3.4,False,6160,15,144,1,3,16L
-3.6,False,6160,15,144,1,3,16L
-3.8,False,6160,15,144,1,3,16L
-4.0,False,6160,15,144,1,3,16L
-4.2,False,6160,15,144,1,3,16L
-4.4,False,6160,15,144,1,3,16L
-4.6,False,6160,15,144,1,3,16L
-4.8,False,6160,15,144,1,3,16L
-5.0,False,6160,15,144,1,3,16L
-5.2,False,6160,15,144,1,3,16L
-5.4,False,6160,15,144,1,3,16L
-5.6,False,6160,15,144,1,3,16L
-5.8,False,6160,15,144,1,3,16L
-6.0,False,6160,15,144,1,3,16L
-6.2,False,6160,15,144,1,3,16L
-6.4,False,6160,15,144,1,3,16L
-6.6,False,6160,15,144,1,3,16L
-6.8,False,6160,15,144,1,3,16L
-7.0,False,6160,15,144,1,3,16L
-7.2,False,6160,15,144,1,3,16L
-7.4,False,6160,15,144,1,3,16L
-7.6,False,6160,15,144,1,3,16L
-7.8,False,6160,15,144,1,3,16L
-8.0,False,6160,15,144,1,3,16L
2.0,True,23,15,145,1,3,16L
1.8,True,124,15,145,1,3,16L
1.6,True,124,15,145,1,3,16L
1.4,True,281,15,145,1,3,16L
1.2,True,281,15,145,1,3,16L
1.0,True,585,15,145,1,3,16L
0.8,True,968,15,145,1,3,16L
0.6,True,1011,15,145,1,3,16L
0.4,True,1011,15,145,1,3,16L
0.2,True,1106,15,145,1,3,16L
0.0,True,2444,15,145,1,3,16L
-0.2,True,2655,15,145,1,3,16L
-0.4,True,2835,15,145,1,3,16L
-0.6,True,2835,15,145,1,3,16L
-0.8,True,2835,15,145,1,3,16L
-1.0,True,2835,15,145,1,3,16L
-1.2,True,2835,15,145,1,3,16L
-1.4,True,2835,15,145,1,3,16L
-1.6,True,2835,15,145,1,3,16L
-1.8,True,3138,15,145,1,3,16L
-2.0,True,3138,15,145,1,3,16L
-2.2,True,3138,15,145,1,3,16L
-2.4,True,3138,15,145,1,3,16L
-2.6,True,3138,15,145,1,3,16L
-2.8,True,3138,15,145,1,3,16L
-3.0,True,3367,15,145,1,3,16L
-3.2,True,3367,15,145,1,3,16L
-3.4,True,3403,15,145,1,3,16L
-3.6,True,3588,15,145,1,3,16L
-3.8,True,3588,15,145,1,3,16L
-4.0,True,3588,15,145,1,3,16L
-4.2,True,3588,15,145,1,3,16L
-4.4,True,3588,15,145,1,3,16L
-4.6,True,3588,15,145,1,3,16L
-4.8,True,3588,15,145,1,3,16L
-5.0,True,3877,15,145,1,3,16L
-5.2,True,3880,15,145,1,3,16L
-5.4,True,3880,15,145,1,3,16L
-5.6,True,3880,15,145,1,3,16L
-5.8,True,3971,15,145,1,3,16L
-6.0,True,3971,15,145,1,3,16L
-6.2,True,3971,15,145,1,3,16L
-6.4,True,4098,15,145,1,3,16L
-6.6,True,4098,15,145,1,3,16L
-6.8,True,4165,15,145,1,3,16L
-7.0,True,4165,15,145,1,3,16L
-7.2,True,4165,15,145,1,3,16L
-7.4,True,4358,15,145,1,3,16L
-7.6,True,4360,15,145,1,3,16L
-7.8,True,4426,15,145,1,3,16L
-8.0,True,4484,15,145,1,3,16L
2.0,True,1,15,146,1,3,16L
1.8,True,8,15,146,1,3,16L
1.6,True,20,15,146,1,3,16L
1.4,True,49,15,146,1,3,16L
1.2,True,49,15,146,1,3,16L
1.0,True,263,15,146,1,3,16L
0.8,True,499,15,146,1,3,16L
0.6,True,688,15,146,1,3,16L
0.4,True,689,15,146,1,3,16L
0.2,True,689,15,146,1,3,16L
0.0,True,706,15,146,1,3,16L
-0.2,True,706,15,146,1,3,16L
-0.4,True,1773,15,146,1,3,16L
-0.6,True,1773,15,146,1,3,16L
-0.8,True,1773,15,146,1,3,16L
-1.0,False,6160,15,146,1,3,16L
-1.2,False,6160,15,146,1,3,16L
-1.4,False,6160,15,146,1,3,16L
-1.6,False,6160,15,146,1,3,16L
-1.8,False,6160,15,146,1,3,16L
-2.0,False,6160,15,146,1,3,16L
-2.2,False,6160,15,146,1,3,16L
-2.4,False,6160,15,146,1,3,16L
-2.6,False,6160,15,146,1,3,16L
-2.8,False,6160,15,146,1,3,16L
-3.0,False,6160,15,146,1,3,16L
-3.2,False,6160,15,146,1,3,16L
-3.4,False,6160,15,146,1,3,16L
-3.6,False,6160,15,146,1,3,16L
-3.8,False,6160,15,146,1,3,16L
-4.0,False,6160,15,146,1,3,16L
-4.2,False,6160,15,146,1,3,16L
-4.4,False,6160,15,146,1,3,16L
-4.6,False,6160,15,146,1,3,16L
-4.8,False,6160,15,146,1,3,16L
-5.0,False,6160,15,146,1,3,16L
-5.2,False,6160,15,146,1,3,16L
-5.4,False,6160,15,146,1,3,16L
-5.6,False,6160,15,146,1,3,16L
-5.8,False,6160,15,146,1,3,16L
-6.0,False,6160,15,146,1,3,16L
-6.2,False,6160,15,146,1,3,16L
-6.4,False,6160,15,146,1,3,16L
-6.6,False,6160,15,146,1,3,16L
-6.8,False,6160,15,146,1,3,16L
-7.0,False,6160,15,146,1,3,16L
-7.2,False,6160,15,146,1,3,16L
-7.4,False,6160,15,146,1,3,16L
-7.6,False,6160,15,146,1,3,16L
-7.8,False,6160,15,146,1,3,16L
-8.0,False,6160,15,146,1,3,16L
2.0,True,3,15,147,1,3,16L
1.8,True,14,15,147,1,3,16L
1.6,True,54,15,147,1,3,16L
1.4,True,117,15,147,1,3,16L
1.2,True,190,15,147,1,3,16L
1.0,True,363,15,147,1,3,16L
0.8,True,409,15,147,1,3,16L
0.6,True,1003,15,147,1,3,16L
0.4,True,1045,15,147,1,3,16L
0.2,True,1229,15,147,1,3,16L
0.0,True,2025,15,147,1,3,16L
-0.2,True,2025,15,147,1,3,16L
-0.4,True,2025,15,147,1,3,16L
-0.6,True,2025,15,147,1,3,16L
-0.8,True,2551,15,147,1,3,16L
-1.0,True,2658,15,147,1,3,16L
-1.2,True,2715,15,147,1,3,16L
-1.4,True,2715,15,147,1,3,16L
-1.6,True,2715,15,147,1,3,16L
-1.8,True,2928,15,147,1,3,16L
-2.0,True,2928,15,147,1,3,16L
-2.2,True,2928,15,147,1,3,16L
-2.4,True,3162,15,147,1,3,16L
-2.6,True,3162,15,147,1,3,16L
-2.8,True,3162,15,147,1,3,16L
-3.0,True,3162,15,147,1,3,16L
-3.2,True,3162,15,147,1,3,16L
-3.4,True,3162,15,147,1,3,16L
-3.6,True,3390,15,147,1,3,16L
-3.8,True,3485,15,147,1,3,16L
-4.0,True,3485,15,147,1,3,16L
-4.2,True,3485,15,147,1,3,16L
-4.4,True,3485,15,147,1,3,16L
-4.6,True,3485,15,147,1,3,16L
-4.8,True,3485,15,147,1,3,16L
-5.0,True,3485,15,147,1,3,16L
-5.2,True,3814,15,147,1,3,16L
-5.4,True,3814,15,147,1,3,16L
-5.6,True,3816,15,147,1,3,16L
-5.8,True,3816,15,147,1,3,16L
-6.0,True,3878,15,147,1,3,16L
-6.2,True,3878,15,147,1,3,16L
-6.4,True,3878,15,147,1,3,16L
-6.6,True,3878,15,147,1,3,16L
-6.8,True,4039,15,147,1,3,16L
-7.0,True,4190,15,147,1,3,16L
-7.2,True,4190,15,147,1,3,16L
-7.4,True,4300,15,147,1,3,16L
-7.6,True,4306,15,147,1,3,16L
-7.8,True,4306,15,147,1,3,16L
-8.0,True,4306,15,147,1,3,16L
2.0,True,3,15,148,1,3,16L
1.8,True,34,15,148,1,3,16L
1.6,True,138,15,148,1,3,16L
1.4,True,300,15,148,1,3,16L
1.2,True,337,15,148,1,3,16L
1.0,True,576,15,148,1,3,16L
0.8,True,576,15,148,1,3,16L
0.6,True,916,15,148,1,3,16L
0.4,True,1319,15,148,1,3,16L
0.2,True,1319,15,148,1,3,16L
0.0,True,1713,15,148,1,3,16L
-0.2,True,2539,15,148,1,3,16L
-0.4,True,2539,15,148,1,3,16L
-0.6,True,3104,15,148,1,3,16L
-0.8,True,3104,15,148,1,3,16L
-1.0,True,3104,15,148,1,3,16L
-1.2,True,3104,15,148,1,3,16L
-1.4,True,3104,15,148,1,3,16L
-1.6,True,3824,15,148,1,3,16L
-1.8,True,3824,15,148,1,3,16L
-2.0,True,3890,15,148,1,3,16L
-2.2,True,3890,15,148,1,3,16L
-2.4,True,3990,15,148,1,3,16L
-2.6,True,3990,15,148,1,3,16L
-2.8,True,4049,15,148,1,3,16L
-3.0,True,4071,15,148,1,3,16L
-3.2,True,4097,15,148,1,3,16L
-3.4,True,4248,15,148,1,3,16L
-3.6,True,4267,15,148,1,3,16L
-3.8,True,4293,15,148,1,3,16L
-4.0,True,4375,15,148,1,3,16L
-4.2,True,4399,15,148,1,3,16L
-4.4,True,4432,15,148,1,3,16L
-4.6,True,4432,15,148,1,3,16L
-4.8,True,4546,15,148,1,3,16L
-5.0,True,4546,15,148,1,3,16L
-5.2,True,4546,15,148,1,3,16L
-5.4,True,4546,15,148,1,3,16L
-5.6,True,4618,15,148,1,3,16L
-5.8,True,4726,15,148,1,3,16L
-6.0,True,4726,15,148,1,3,16L
-6.2,True,4747,15,148,1,3,16L
-6.4,True,4747,15,148,1,3,16L
-6.6,True,4747,15,148,1,3,16L
-6.8,True,4842,15,148,1,3,16L
-7.0,True,4969,15,148,1,3,16L
-7.2,True,4969,15,148,1,3,16L
-7.4,True,4969,15,148,1,3,16L
-7.6,True,4969,15,148,1,3,16L
-7.8,True,4969,15,148,1,3,16L
-8.0,True,5158,15,148,1,3,16L
2.0,True,13,15,149,1,3,16L
1.8,True,117,15,149,1,3,16L
1.6,True,168,15,149,1,3,16L
1.4,True,351,15,149,1,3,16L
1.2,True,457,15,149,1,3,16L
1.0,True,636,15,149,1,3,16L
0.8,True,711,15,149,1,3,16L
0.6,True,918,15,149,1,3,16L
0.4,True,918,15,149,1,3,16L
0.2,True,918,15,149,1,3,16L
0.0,True,1992,15,149,1,3,16L
-0.2,True,1992,15,149,1,3,16L
-0.4,True,1992,15,149,1,3,16L
-0.6,True,1992,15,149,1,3,16L
-0.8,True,2247,15,149,1,3,16L
-1.0,True,2499,15,149,1,3,16L
-1.2,True,2499,15,149,1,3,16L
-1.4,True,2551,15,149,1,3,16L
-1.6,True,2593,15,149,1,3,16L
-1.8,True,2711,15,149,1,3,16L
-2.0,True,2723,15,149,1,3,16L
-2.2,True,2764,15,149,1,3,16L
-2.4,True,2839,15,149,1,3,16L
-2.6,True,2839,15,149,1,3,16L
-2.8,True,2839,15,149,1,3,16L
-3.0,True,2839,15,149,1,3,16L
-3.2,True,2839,15,149,1,3,16L
-3.4,True,2839,15,149,1,3,16L
-3.6,True,2839,15,149,1,3,16L
-3.8,True,3109,15,149,1,3,16L
-4.0,True,3154,15,149,1,3,16L
-4.2,True,3154,15,149,1,3,16L
-4.4,True,3154,15,149,1,3,16L
-4.6,True,3154,15,149,1,3,16L
-4.8,True,3154,15,149,1,3,16L
-5.0,True,3299,15,149,1,3,16L
-5.2,True,3372,15,149,1,3,16L
-5.4,True,3478,15,149,1,3,16L
-5.6,True,3478,15,149,1,3,16L
-5.8,True,3478,15,149,1,3,16L
-6.0,True,3478,15,149,1,3,16L
-6.2,True,3478,15,149,1,3,16L
-6.4,True,3585,15,149,1,3,16L
-6.6,True,3753,15,149,1,3,16L
-6.8,True,3767,15,149,1,3,16L
-7.0,True,3804,15,149,1,3,16L
-7.2,True,3804,15,149,1,3,16L
-7.4,True,3836,15,149,1,3,16L
-7.6,True,3907,15,149,1,3,16L
-7.8,True,3907,15,149,1,3,16L
-8.0,True,4040,15,149,1,3,16L
2.0,True,4,15,150,1,3,16L
1.8,True,210,15,150,1,3,16L
1.6,True,341,15,150,1,3,16L
1.4,True,368,15,150,1,3,16L
1.2,True,474,15,150,1,3,16L
1.0,True,657,15,150,1,3,16L
0.8,True,813,15,150,1,3,16L
0.6,True,813,15,150,1,3,16L
0.4,True,813,15,150,1,3,16L
0.2,True,1205,15,150,1,3,16L
0.0,True,1205,15,150,1,3,16L
-0.2,True,1466,15,150,1,3,16L
-0.4,True,1466,15,150,1,3,16L
-0.6,True,1920,15,150,1,3,16L
-0.8,True,1920,15,150,1,3,16L
-1.0,True,1920,15,150,1,3,16L
-1.2,True,2289,15,150,1,3,16L
-1.4,True,2289,15,150,1,3,16L
-1.6,True,2289,15,150,1,3,16L
-1.8,True,2587,15,150,1,3,16L
-2.0,True,2630,15,150,1,3,16L
-2.2,True,2702,15,150,1,3,16L
-2.4,True,2702,15,150,1,3,16L
-2.6,True,2702,15,150,1,3,16L
-2.8,True,2702,15,150,1,3,16L
-3.0,True,2702,15,150,1,3,16L
-3.2,True,2702,15,150,1,3,16L
-3.4,True,2810,15,150,1,3,16L
-3.6,True,2928,15,150,1,3,16L
-3.8,True,2928,15,150,1,3,16L
-4.0,True,2928,15,150,1,3,16L
-4.2,True,3036,15,150,1,3,16L
-4.4,True,3042,15,150,1,3,16L
-4.6,True,3042,15,150,1,3,16L
-4.8,True,3042,15,150,1,3,16L
-5.0,True,3162,15,150,1,3,16L
-5.2,True,3162,15,150,1,3,16L
-5.4,True,3162,15,150,1,3,16L
-5.6,True,3355,15,150,1,3,16L
-5.8,True,3391,15,150,1,3,16L
-6.0,True,3391,15,150,1,3,16L
-6.2,True,3501,15,150,1,3,16L
-6.4,True,3501,15,150,1,3,16L
-6.6,True,3501,15,150,1,3,16L
-6.8,True,3519,15,150,1,3,16L
-7.0,True,3519,15,150,1,3,16L
-7.2,True,3586,15,150,1,3,16L
-7.4,True,3667,15,150,1,3,16L
-7.6,True,3717,15,150,1,3,16L
-7.8,True,3737,15,150,1,3,16L
-8.0,True,3737,15,150,1,3,16L
2.0,True,53,15,151,1,3,16L
1.8,True,87,15,151,1,3,16L
1.6,True,124,15,151,1,3,16L
1.4,True,124,15,151,1,3,16L
1.2,True,320,15,151,1,3,16L
1.0,True,543,15,151,1,3,16L
0.8,True,692,15,151,1,3,16L
0.6,True,692,15,151,1,3,16L
0.4,True,1227,15,151,1,3,16L
0.2,True,1708,15,151,1,3,16L
0.0,True,1708,15,151,1,3,16L
-0.2,True,1708,15,151,1,3,16L
-0.4,True,1798,15,151,1,3,16L
-0.6,True,1825,15,151,1,3,16L
-0.8,True,1825,15,151,1,3,16L
-1.0,True,1893,15,151,1,3,16L
-1.2,True,1921,15,151,1,3,16L
-1.4,True,2039,15,151,1,3,16L
-1.6,True,2039,15,151,1,3,16L
-1.8,True,2053,15,151,1,3,16L
-2.0,True,2053,15,151,1,3,16L
-2.2,True,2053,15,151,1,3,16L
-2.4,True,2053,15,151,1,3,16L
-2.6,True,2352,15,151,1,3,16L
-2.8,True,2352,15,151,1,3,16L
-3.0,True,2352,15,151,1,3,16L
-3.2,True,2352,15,151,1,3,16L
-3.4,True,2561,15,151,1,3,16L
-3.6,True,2577,15,151,1,3,16L
-3.8,True,2646,15,151,1,3,16L
-4.0,True,2646,15,151,1,3,16L
-4.2,True,2709,15,151,1,3,16L
-4.4,True,2803,15,151,1,3,16L
-4.6,True,2803,15,151,1,3,16L
-4.8,True,2803,15,151,1,3,16L
-5.0,True,2980,15,151,1,3,16L
-5.2,True,2980,15,151,1,3,16L
-5.4,True,2980,15,151,1,3,16L
-5.6,True,2991,15,151,1,3,16L
-5.8,True,3037,15,151,1,3,16L
-6.0,True,3140,15,151,1,3,16L
-6.2,True,3140,15,151,1,3,16L
-6.4,True,3191,15,151,1,3,16L
-6.6,True,3191,15,151,1,3,16L
-6.8,True,3191,15,151,1,3,16L
-7.0,True,3191,15,151,1,3,16L
-7.2,True,3349,15,151,1,3,16L
-7.4,True,3349,15,151,1,3,16L
-7.6,True,3349,15,151,1,3,16L
-7.8,True,3523,15,151,1,3,16L
-8.0,True,3523,15,151,1,3,16L
2.0,True,2,15,152,1,3,16L
1.8,True,2,15,152,1,3,16L
1.6,True,16,15,152,1,3,16L
1.4,True,73,15,152,1,3,16L
1.2,True,209,15,152,1,3,16L
1.0,True,391,15,152,1,3,16L
0.8,True,391,15,152,1,3,16L
0.6,True,622,15,152,1,3,16L
0.4,True,1103,15,152,1,3,16L
0.2,True,1483,15,152,1,3,16L
0.0,True,1483,15,152,1,3,16L
-0.2,True,1483,15,152,1,3,16L
-0.4,True,1483,15,152,1,3,16L
-0.6,True,1483,15,152,1,3,16L
-0.8,True,1798,15,152,1,3,16L
-1.0,True,1798,15,152,1,3,16L
-1.2,True,2242,15,152,1,3,16L
-1.4,True,2242,15,152,1,3,16L
-1.6,True,2363,15,152,1,3,16L
-1.8,True,2389,15,152,1,3,16L
-2.0,True,2463,15,152,1,3,16L
-2.2,True,2611,15,152,1,3,16L
-2.4,True,2611,15,152,1,3,16L
-2.6,True,2611,15,152,1,3,16L
-2.8,True,2809,15,152,1,3,16L
-3.0,True,2809,15,152,1,3,16L
-3.2,True,2809,15,152,1,3,16L
-3.4,True,2839,15,152,1,3,16L
-3.6,True,2914,15,152,1,3,16L
-3.8,True,2939,15,152,1,3,16L
-4.0,True,2939,15,152,1,3,16L
-4.2,True,2939,15,152,1,3,16L
-4.4,True,2953,15,152,1,3,16L
-4.6,True,2953,15,152,1,3,16L
-4.8,True,3104,15,152,1,3,16L
-5.0,True,3104,15,152,1,3,16L
-5.2,True,3104,15,152,1,3,16L
-5.4,True,3104,15,152,1,3,16L
-5.6,True,3104,15,152,1,3,16L
-5.8,True,3254,15,152,1,3,16L
-6.0,True,3254,15,152,1,3,16L
-6.2,True,3389,15,152,1,3,16L
-6.4,True,3512,15,152,1,3,16L
-6.6,True,3521,15,152,1,3,16L
-6.8,True,3558,15,152,1,3,16L
-7.0,True,3558,15,152,1,3,16L
-7.2,True,3591,15,152,1,3,16L
-7.4,True,3690,15,152,1,3,16L
-7.6,True,3690,15,152,1,3,16L
-7.8,True,3690,15,152,1,3,16L
-8.0,True,3761,15,152,1,3,16L
2.0,True,4,15,153,1,3,16L
1.8,True,5,15,153,1,3,16L
1.6,True,57,15,153,1,3,16L
1.4,True,57,15,153,1,3,16L
1.2,True,57,15,153,1,3,16L
1.0,True,596,15,153,1,3,16L
0.8,True,819,15,153,1,3,16L
0.6,True,841,15,153,1,3,16L
0.4,True,982,15,153,1,3,16L
0.2,True,982,15,153,1,3,16L
0.0,True,1227,15,153,1,3,16L
-0.2,True,2034,15,153,1,3,16L
-0.4,True,2038,15,153,1,3,16L
-0.6,True,2038,15,153,1,3,16L
-0.8,True,2071,15,153,1,3,16L
-1.0,True,2071,15,153,1,3,16L
-1.2,True,2129,15,153,1,3,16L
-1.4,True,2153,15,153,1,3,16L
-1.6,True,2239,15,153,1,3,16L
-1.8,True,2239,15,153,1,3,16L
-2.0,True,2239,15,153,1,3,16L
-2.2,True,2239,15,153,1,3,16L
-2.4,True,2239,15,153,1,3,16L
-2.6,True,2239,15,153,1,3,16L
-2.8,True,2503,15,153,1,3,16L
-3.0,True,2601,15,153,1,3,16L
-3.2,True,2631,15,153,1,3,16L
-3.4,True,2631,15,153,1,3,16L
-3.6,True,2667,15,153,1,3,16L
-3.8,True,2692,15,153,1,3,16L
-4.0,True,2810,15,153,1,3,16L
-4.2,True,2810,15,153,1,3,16L
-4.4,True,2810,15,153,1,3,16L
-4.6,True,2890,15,153,1,3,16L
-4.8,True,2958,15,153,1,3,16L
-5.0,True,2958,15,153,1,3,16L
-5.2,True,3032,15,153,1,3,16L
-5.4,True,3042,15,153,1,3,16L
-5.6,True,3204,15,153,1,3,16L
-5.8,True,3204,15,153,1,3,16L
-6.0,True,3204,15,153,1,3,16L
-6.2,True,3204,15,153,1,3,16L
-6.4,True,3274,15,153,1,3,16L
-6.6,True,3357,15,153,1,3,16L
-6.8,True,3390,15,153,1,3,16L
-7.0,True,3390,15,153,1,3,16L
-7.2,True,3466,15,153,1,3,16L
-7.4,True,3466,15,153,1,3,16L
-7.6,True,3499,15,153,1,3,16L
-7.8,True,3578,15,153,1,3,16L
-8.0,True,3587,15,153,1,3,16L
2.0,True,1,15,154,1,3,16L
1.8,True,17,15,154,1,3,16L
1.6,True,170,15,154,1,3,16L
1.4,True,348,15,154,1,3,16L
1.2,True,440,15,154,1,3,16L
1.0,True,661,15,154,1,3,16L
