log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,3599,8,140,1,3,16L
-7.4,True,3599,8,140,1,3,16L
-7.6,True,3837,8,140,1,3,16L
-7.8,True,3837,8,140,1,3,16L
-8.0,True,3837,8,140,1,3,16L
2.0,True,118,8,141,1,3,16L
1.8,True,278,8,141,1,3,16L
1.6,True,278,8,141,1,3,16L
1.4,True,303,8,141,1,3,16L
1.2,True,303,8,141,1,3,16L
1.0,True,303,8,141,1,3,16L
0.8,True,303,8,141,1,3,16L
0.6,True,303,8,141,1,3,16L
0.4,True,303,8,141,1,3,16L
0.2,True,1037,8,141,1,3,16L
0.0,True,1353,8,141,1,3,16L
-0.2,True,1692,8,141,1,3,16L
-0.4,True,1957,8,141,1,3,16L
-0.6,True,2080,8,141,1,3,16L
-0.8,True,2233,8,141,1,3,16L
-1.0,True,2273,8,141,1,3,16L
-1.2,True,2302,8,141,1,3,16L
-1.4,True,2516,8,141,1,3,16L
-1.6,True,2520,8,141,1,3,16L
-1.8,True,2607,8,141,1,3,16L
-2.0,True,2719,8,141,1,3,16L
-2.2,True,2859,8,141,1,3,16L
-2.4,True,2859,8,141,1,3,16L
-2.6,True,2859,8,141,1,3,16L
-2.8,True,2901,8,141,1,3,16L
-3.0,True,2901,8,141,1,3,16L
-3.2,True,2901,8,141,1,3,16L
-3.4,True,2901,8,141,1,3,16L
-3.6,True,2901,8,141,1,3,16L
-3.8,True,2901,8,141,1,3,16L
-4.0,True,2901,8,141,1,3,16L
-4.2,True,2901,8,141,1,3,16L
-4.4,True,3223,8,141,1,3,16L
-4.6,True,3223,8,141,1,3,16L
-4.8,True,3223,8,141,1,3,16L
-5.0,True,3223,8,141,1,3,16L
-5.2,True,3223,8,141,1,3,16L
-5.4,True,3616,8,141,1,3,16L
-5.6,True,3616,8,141,1,3,16L
-5.8,True,3633,8,141,1,3,16L
-6.0,True,3633,8,141,1,3,16L
-6.2,True,3633,8,141,1,3,16L
-6.4,True,3633,8,141,1,3,16L
-6.6,True,3633,8,141,1,3,16L
-6.8,True,3633,8,141,1,3,16L
-7.0,True,3633,8,141,1,3,16L
-7.2,True,3925,8,141,1,3,16L
-7.4,True,4015,8,141,1,3,16L
-7.6,True,4015,8,141,1,3,16L
-7.8,True,4015,8,141,1,3,16L
-8.0,True,4015,8,141,1,3,16L
2.0,True,8,8,142,1,3,16L
1.8,True,65,8,142,1,3,16L
1.6,True,65,8,142,1,3,16L
1.4,True,354,8,142,1,3,16L
1.2,True,385,8,142,1,3,16L
1.0,True,385,8,142,1,3,16L
0.8,True,492,8,142,1,3,16L
0.6,True,644,8,142,1,3,16L
0.4,True,725,8,142,1,3,16L
0.2,True,767,8,142,1,3,16L
0.0,True,983,8,142,1,3,16L
-0.2,True,1143,8,142,1,3,16L
-0.4,True,1303,8,142,1,3,16L
-0.6,True,1592,8,142,1,3,16L
-0.8,True,1747,8,142,1,3,16L
-1.0,True,1960,8,142,1,3,16L
-1.2,True,1967,8,142,1,3,16L
-1.4,True,2306,8,142,1,3,16L
-1.6,True,2361,8,142,1,3,16L
-1.8,True,2483,8,142,1,3,16L
-2.0,True,2565,8,142,1,3,16L
-2.2,True,2565,8,142,1,3,16L
-2.4,True,2565,8,142,1,3,16L
-2.6,True,2565,8,142,1,3,16L
-2.8,True,2565,8,142,1,3,16L
-3.0,True,2716,8,142,1,3,16L
-3.2,True,2789,8,142,1,3,16L
-3.4,True,2789,8,142,1,3,16L
-3.6,True,2895,8,142,1,3,16L
-3.8,True,2915,8,142,1,3,16L
-4.0,True,2915,8,142,1,3,16L
-4.2,True,3039,8,142,1,3,16L
-4.4,True,3134,8,142,1,3,16L
-4.6,True,3134,8,142,1,3,16L
-4.8,True,3134,8,142,1,3,16L
-5.0,True,3145,8,142,1,3,16L
-5.2,True,3145,8,142,1,3,16L
-5.4,True,3292,8,142,1,3,16L
-5.6,True,3370,8,142,1,3,16L
-5.8,True,3370,8,142,1,3,16L
-6.0,True,3413,8,142,1,3,16L
-6.2,True,3466,8,142,1,3,16L
-6.4,True,3556,8,142,1,3,16L
-6.6,True,3556,8,142,1,3,16L
-6.8,True,3556,8,142,1,3,16L
-7.0,True,3556,8,142,1,3,16L
-7.2,True,3556,8,142,1,3,16L
-7.4,True,3560,8,142,1,3,16L
-7.6,True,3560,8,142,1,3,16L
-7.8,True,3781,8,142,1,3,16L
-8.0,True,3861,8,142,1,3,16L
2.0,True,149,8,143,1,3,16L
1.8,True,238,8,143,1,3,16L
1.6,True,238,8,143,1,3,16L
1.4,True,311,8,143,1,3,16L
1.2,True,311,8,143,1,3,16L
1.0,True,311,8,143,1,3,16L
0.8,True,311,8,143,1,3,16L
0.6,True,614,8,143,1,3,16L
0.4,True,614,8,143,1,3,16L
0.2,True,614,8,143,1,3,16L
0.0,True,614,8,143,1,3,16L
-0.2,True,907,8,143,1,3,16L
-0.4,True,1618,8,143,1,3,16L
-0.6,True,1788,8,143,1,3,16L
-0.8,True,2238,8,143,1,3,16L
-1.0,True,2380,8,143,1,3,16L
-1.2,True,2468,8,143,1,3,16L
-1.4,True,2580,8,143,1,3,16L
-1.6,True,2693,8,143,1,3,16L
-1.8,True,2693,8,143,1,3,16L
-2.0,True,2831,8,143,1,3,16L
-2.2,True,2831,8,143,1,3,16L
-2.4,True,2831,8,143,1,3,16L
-2.6,True,2831,8,143,1,3,16L
-2.8,True,2985,8,143,1,3,16L
-3.0,True,2985,8,143,1,3,16L
-3.2,True,2985,8,143,1,3,16L
-3.4,True,2985,8,143,1,3,16L
-3.6,True,2985,8,143,1,3,16L
-3.8,True,3381,8,143,1,3,16L
-4.0,True,3381,8,143,1,3,16L
-4.2,True,3466,8,143,1,3,16L
-4.4,True,3530,8,143,1,3,16L
-4.6,True,3530,8,143,1,3,16L
-4.8,True,3530,8,143,1,3,16L
-5.0,True,3635,8,143,1,3,16L
-5.2,True,3659,8,143,1,3,16L
-5.4,True,3815,8,143,1,3,16L
-5.6,True,3864,8,143,1,3,16L
-5.8,True,3864,8,143,1,3,16L
-6.0,True,3925,8,143,1,3,16L
-6.2,True,3925,8,143,1,3,16L
-6.4,True,3937,8,143,1,3,16L
-6.6,True,3937,8,143,1,3,16L
-6.8,True,4102,8,143,1,3,16L
-7.0,True,4178,8,143,1,3,16L
-7.2,True,4178,8,143,1,3,16L
-7.4,True,4178,8,143,1,3,16L
-7.6,True,4293,8,143,1,3,16L
-7.8,True,4311,8,143,1,3,16L
-8.0,True,4311,8,143,1,3,16L
2.0,True,127,8,144,1,3,16L
1.8,True,127,8,144,1,3,16L
1.6,True,127,8,144,1,3,16L
1.4,True,127,8,144,1,3,16L
1.2,True,422,8,144,1,3,16L
1.0,True,422,8,144,1,3,16L
0.8,True,714,8,144,1,3,16L
0.6,True,902,8,144,1,3,16L
0.4,True,936,8,144,1,3,16L
0.2,True,2044,8,144,1,3,16L
0.0,True,2264,8,144,1,3,16L
-0.2,True,2693,8,144,1,3,16L
-0.4,True,2814,8,144,1,3,16L
-0.6,True,2980,8,144,1,3,16L
-0.8,True,3038,8,144,1,3,16L
-1.0,True,3260,8,144,1,3,16L
-1.2,True,3396,8,144,1,3,16L
-1.4,True,3504,8,144,1,3,16L
-1.6,True,3604,8,144,1,3,16L
-1.8,True,3693,8,144,1,3,16L
-2.0,True,3770,8,144,1,3,16L
-2.2,True,3820,8,144,1,3,16L
-2.4,True,3849,8,144,1,3,16L
-2.6,True,3849,8,144,1,3,16L
-2.8,True,3849,8,144,1,3,16L
-3.0,True,3849,8,144,1,3,16L
-3.2,True,4077,8,144,1,3,16L
-3.4,True,4127,8,144,1,3,16L
-3.6,True,4257,8,144,1,3,16L
-3.8,True,4257,8,144,1,3,16L
-4.0,True,4277,8,144,1,3,16L
-4.2,True,4396,8,144,1,3,16L
-4.4,True,4396,8,144,1,3,16L
-4.6,True,4467,8,144,1,3,16L
-4.8,True,4467,8,144,1,3,16L
-5.0,True,4467,8,144,1,3,16L
-5.2,True,4659,8,144,1,3,16L
-5.4,True,4659,8,144,1,3,16L
-5.6,True,4712,8,144,1,3,16L
-5.8,True,4712,8,144,1,3,16L
-6.0,True,4866,8,144,1,3,16L
-6.2,True,4888,8,144,1,3,16L
-6.4,True,4948,8,144,1,3,16L
-6.6,True,4948,8,144,1,3,16L
-6.8,True,4968,8,144,1,3,16L
-7.0,True,5041,8,144,1,3,16L
-7.2,True,5101,8,144,1,3,16L
-7.4,True,5101,8,144,1,3,16L
-7.6,True,5101,8,144,1,3,16L
-7.8,True,5101,8,144,1,3,16L
-8.0,True,5101,8,144,1,3,16L
2.0,True,201,8,145,1,3,16L
1.8,True,201,8,145,1,3,16L
1.6,True,201,8,145,1,3,16L
1.4,True,201,8,145,1,3,16L
1.2,True,201,8,145,1,3,16L
1.0,True,201,8,145,1,3,16L
0.8,True,201,8,145,1,3,16L
0.6,True,201,8,145,1,3,16L
0.4,True,201,8,145,1,3,16L
0.2,True,1276,8,145,1,3,16L
0.0,True,1807,8,145,1,3,16L
-0.2,True,2135,8,145,1,3,16L
-0.4,True,2407,8,145,1,3,16L
-0.6,True,2590,8,145,1,3,16L
-0.8,True,2699,8,145,1,3,16L
-1.0,True,2842,8,145,1,3,16L
-1.2,True,2914,8,145,1,3,16L
-1.4,True,3082,8,145,1,3,16L
-1.6,True,3171,8,145,1,3,16L
-1.8,True,3203,8,145,1,3,16L
-2.0,True,3292,8,145,1,3,16L
-2.2,True,3292,8,145,1,3,16L
-2.4,True,3419,8,145,1,3,16L
-2.6,True,3453,8,145,1,3,16L
-2.8,True,3493,8,145,1,3,16L
-3.0,True,3506,8,145,1,3,16L
-3.2,True,3529,8,145,1,3,16L
-3.4,True,3529,8,145,1,3,16L
-3.6,True,3529,8,145,1,3,16L
-3.8,True,3612,8,145,1,3,16L
-4.0,True,3612,8,145,1,3,16L
-4.2,True,3612,8,145,1,3,16L
-4.4,True,3612,8,145,1,3,16L
-4.6,True,3612,8,145,1,3,16L
-4.8,True,3839,8,145,1,3,16L
-5.0,True,3966,8,145,1,3,16L
-5.2,True,3966,8,145,1,3,16L
-5.4,True,4038,8,145,1,3,16L
-5.6,True,4050,8,145,1,3,16L
-5.8,True,4050,8,145,1,3,16L
-6.0,True,4199,8,145,1,3,16L
-6.2,True,4280,8,145,1,3,16L
-6.4,True,4299,8,145,1,3,16L
-6.6,True,4299,8,145,1,3,16L
-6.8,True,4299,8,145,1,3,16L
-7.0,True,4299,8,145,1,3,16L
-7.2,True,4486,8,145,1,3,16L
-7.4,True,4585,8,145,1,3,16L
-7.6,True,4585,8,145,1,3,16L
-7.8,True,4711,8,145,1,3,16L
-8.0,True,4711,8,145,1,3,16L
2.0,True,183,8,146,1,3,16L
1.8,True,183,8,146,1,3,16L
1.6,True,465,8,146,1,3,16L
1.4,True,465,8,146,1,3,16L
1.2,True,465,8,146,1,3,16L
1.0,True,688,8,146,1,3,16L
0.8,True,789,8,146,1,3,16L
0.6,True,789,8,146,1,3,16L
0.4,True,876,8,146,1,3,16L
0.2,True,876,8,146,1,3,16L
0.0,True,1071,8,146,1,3,16L
-0.2,True,1071,8,146,1,3,16L
-0.4,True,1071,8,146,1,3,16L
-0.6,True,2488,8,146,1,3,16L
-0.8,True,2747,8,146,1,3,16L
-1.0,True,2806,8,146,1,3,16L
-1.2,True,2965,8,146,1,3,16L
-1.4,True,2988,8,146,1,3,16L
-1.6,True,3070,8,146,1,3,16L
-1.8,True,3155,8,146,1,3,16L
-2.0,True,3155,8,146,1,3,16L
-2.2,True,3257,8,146,1,3,16L
-2.4,True,3365,8,146,1,3,16L
-2.6,True,3376,8,146,1,3,16L
-2.8,True,3376,8,146,1,3,16L
-3.0,True,3376,8,146,1,3,16L
-3.2,True,3376,8,146,1,3,16L
-3.4,True,3589,8,146,1,3,16L
-3.6,True,3589,8,146,1,3,16L
-3.8,True,3627,8,146,1,3,16L
-4.0,True,3818,8,146,1,3,16L
-4.2,True,3834,8,146,1,3,16L
-4.4,True,3834,8,146,1,3,16L
-4.6,True,3854,8,146,1,3,16L
-4.8,True,3854,8,146,1,3,16L
-5.0,True,3854,8,146,1,3,16L
-5.2,True,4038,8,146,1,3,16L
-5.4,True,4038,8,146,1,3,16L
-5.6,True,4038,8,146,1,3,16L
-5.8,True,4297,8,146,1,3,16L
-6.0,True,4306,8,146,1,3,16L
-6.2,True,4373,8,146,1,3,16L
-6.4,True,4391,8,146,1,3,16L
-6.6,True,4420,8,146,1,3,16L
-6.8,True,4475,8,146,1,3,16L
-7.0,True,4506,8,146,1,3,16L
-7.2,True,4506,8,146,1,3,16L
-7.4,True,4593,8,146,1,3,16L
-7.6,True,4605,8,146,1,3,16L
-7.8,True,4611,8,146,1,3,16L
-8.0,True,4611,8,146,1,3,16L
2.0,True,15,8,147,1,3,16L
1.8,True,15,8,147,1,3,16L
1.6,True,15,8,147,1,3,16L
1.4,True,107,8,147,1,3,16L
1.2,True,377,8,147,1,3,16L
1.0,True,377,8,147,1,3,16L
0.8,True,549,8,147,1,3,16L
0.6,True,549,8,147,1,3,16L
0.4,True,549,8,147,1,3,16L
0.2,True,549,8,147,1,3,16L
0.0,True,661,8,147,1,3,16L
-0.2,True,661,8,147,1,3,16L
-0.4,True,661,8,147,1,3,16L
-0.6,True,661,8,147,1,3,16L
-0.8,True,1094,8,147,1,3,16L
-1.0,True,1256,8,147,1,3,16L
-1.2,True,1432,8,147,1,3,16L
-1.4,True,1444,8,147,1,3,16L
-1.6,True,1444,8,147,1,3,16L
-1.8,True,1633,8,147,1,3,16L
-2.0,True,1818,8,147,1,3,16L
-2.2,True,1818,8,147,1,3,16L
-2.4,True,1818,8,147,1,3,16L
-2.6,True,1818,8,147,1,3,16L
-2.8,True,1818,8,147,1,3,16L
-3.0,True,1818,8,147,1,3,16L
-3.2,True,1818,8,147,1,3,16L
-3.4,True,1818,8,147,1,3,16L
-3.6,True,1818,8,147,1,3,16L
-3.8,True,2242,8,147,1,3,16L
-4.0,True,2242,8,147,1,3,16L
-4.2,True,2242,8,147,1,3,16L
-4.4,True,2384,8,147,1,3,16L
-4.6,True,2384,8,147,1,3,16L
-4.8,True,2606,8,147,1,3,16L
-5.0,True,2606,8,147,1,3,16L
-5.2,True,2606,8,147,1,3,16L
-5.4,True,2606,8,147,1,3,16L
-5.6,True,2606,8,147,1,3,16L
-5.8,True,2606,8,147,1,3,16L
-6.0,True,2606,8,147,1,3,16L
-6.2,True,2606,8,147,1,3,16L
-6.4,True,2914,8,147,1,3,16L
-6.6,True,2914,8,147,1,3,16L
-6.8,True,2932,8,147,1,3,16L
-7.0,True,3062,8,147,1,3,16L
-7.2,True,3087,8,147,1,3,16L
-7.4,True,3137,8,147,1,3,16L
-7.6,True,3150,8,147,1,3,16L
-7.8,True,3156,8,147,1,3,16L
-8.0,True,3156,8,147,1,3,16L
2.0,True,248,8,148,1,3,16L
1.8,True,248,8,148,1,3,16L
1.6,True,297,8,148,1,3,16L
1.4,True,491,8,148,1,3,16L
1.2,True,561,8,148,1,3,16L
1.0,True,584,8,148,1,3,16L
0.8,True,618,8,148,1,3,16L
0.6,True,618,8,148,1,3,16L
0.4,True,618,8,148,1,3,16L
0.2,True,618,8,148,1,3,16L
0.0,True,618,8,148,1,3,16L
-0.2,True,618,8,148,1,3,16L
-0.4,True,2021,8,148,1,3,16L
-0.6,True,2170,8,148,1,3,16L
-0.8,True,2368,8,148,1,3,16L
-1.0,True,2464,8,148,1,3,16L
-1.2,True,2644,8,148,1,3,16L
-1.4,True,2783,8,148,1,3,16L
-1.6,True,2811,8,148,1,3,16L
-1.8,True,2941,8,148,1,3,16L
-2.0,True,2941,8,148,1,3,16L
-2.2,True,3050,8,148,1,3,16L
-2.4,True,3057,8,148,1,3,16L
-2.6,True,3154,8,148,1,3,16L
-2.8,True,3154,8,148,1,3,16L
-3.0,True,3154,8,148,1,3,16L
-3.2,True,3154,8,148,1,3,16L
-3.4,True,3186,8,148,1,3,16L
-3.6,True,3416,8,148,1,3,16L
-3.8,True,3416,8,148,1,3,16L
-4.0,True,3416,8,148,1,3,16L
-4.2,True,3469,8,148,1,3,16L
-4.4,True,3483,8,148,1,3,16L
-4.6,True,3659,8,148,1,3,16L
-4.8,True,3659,8,148,1,3,16L
-5.0,True,3659,8,148,1,3,16L
-5.2,True,3721,8,148,1,3,16L
-5.4,True,3781,8,148,1,3,16L
-5.6,True,3863,8,148,1,3,16L
-5.8,True,3928,8,148,1,3,16L
-6.0,True,3928,8,148,1,3,16L
-6.2,True,3928,8,148,1,3,16L
-6.4,True,3928,8,148,1,3,16L
-6.6,True,4158,8,148,1,3,16L
-6.8,True,4158,8,148,1,3,16L
-7.0,True,4225,8,148,1,3,16L
-7.2,True,4267,8,148,1,3,16L
-7.4,True,4270,8,148,1,3,16L
-7.6,True,4278,8,148,1,3,16L
-7.8,True,4310,8,148,1,3,16L
-8.0,True,4310,8,148,1,3,16L
2.0,True,133,8,149,1,3,16L
1.8,True,133,8,149,1,3,16L
1.6,True,133,8,149,1,3,16L
1.4,True,133,8,149,1,3,16L
1.2,True,485,8,149,1,3,16L
1.0,True,485,8,149,1,3,16L
0.8,True,720,8,149,1,3,16L
0.6,True,804,8,149,1,3,16L
0.4,True,845,8,149,1,3,16L
0.2,True,845,8,149,1,3,16L
0.0,True,845,8,149,1,3,16L
-0.2,True,2187,8,149,1,3,16L
-0.4,True,2396,8,149,1,3,16L
-0.6,True,2703,8,149,1,3,16L
-0.8,True,2916,8,149,1,3,16L
-1.0,True,2919,8,149,1,3,16L
-1.2,True,2919,8,149,1,3,16L
-1.4,True,3304,8,149,1,3,16L
-1.6,True,3411,8,149,1,3,16L
-1.8,True,3509,8,149,1,3,16L
-2.0,True,3537,8,149,1,3,16L
-2.2,True,3560,8,149,1,3,16L
-2.4,True,3560,8,149,1,3,16L
-2.6,True,3560,8,149,1,3,16L
-2.8,True,3560,8,149,1,3,16L
-3.0,True,3560,8,149,1,3,16L
-3.2,True,3823,8,149,1,3,16L
-3.4,True,3823,8,149,1,3,16L
-3.6,True,3823,8,149,1,3,16L
-3.8,True,3823,8,149,1,3,16L
-4.0,True,3823,8,149,1,3,16L
-4.2,True,3823,8,149,1,3,16L
-4.4,True,3823,8,149,1,3,16L
-4.6,True,3915,8,149,1,3,16L
-4.8,True,3915,8,149,1,3,16L
-5.0,True,3915,8,149,1,3,16L
-5.2,True,4284,8,149,1,3,16L
-5.4,True,4309,8,149,1,3,16L
-5.6,True,4371,8,149,1,3,16L
-5.8,True,4371,8,149,1,3,16L
-6.0,True,4371,8,149,1,3,16L
-6.2,True,4483,8,149,1,3,16L
-6.4,True,4507,8,149,1,3,16L
-6.6,True,4587,8,149,1,3,16L
-6.8,True,4599,8,149,1,3,16L
-7.0,True,4668,8,149,1,3,16L
-7.2,True,4729,8,149,1,3,16L
-7.4,True,4729,8,149,1,3,16L
-7.6,True,4729,8,149,1,3,16L
-7.8,True,4734,8,149,1,3,16L
-8.0,True,4759,8,149,1,3,16L
2.0,True,191,8,150,1,3,16L
1.8,True,350,8,150,1,3,16L
1.6,True,350,8,150,1,3,16L
1.4,True,362,8,150,1,3,16L
1.2,True,362,8,150,1,3,16L
1.0,True,583,8,150,1,3,16L
0.8,True,613,8,150,1,3,16L
0.6,True,655,8,150,1,3,16L
0.4,True,655,8,150,1,3,16L
0.2,True,974,8,150,1,3,16L
0.0,True,974,8,150,1,3,16L
-0.2,True,1034,8,150,1,3,16L
-0.4,True,1734,8,150,1,3,16L
-0.6,True,2038,8,150,1,3,16L
-0.8,True,2244,8,150,1,3,16L
-1.0,True,2423,8,150,1,3,16L
-1.2,True,2505,8,150,1,3,16L
-1.4,True,2604,8,150,1,3,16L
-1.6,True,2689,8,150,1,3,16L
-1.8,True,2689,8,150,1,3,16L
-2.0,True,2809,8,150,1,3,16L
-2.2,True,2815,8,150,1,3,16L
-2.4,True,2914,8,150,1,3,16L
-2.6,True,2916,8,150,1,3,16L
-2.8,True,3026,8,150,1,3,16L
-3.0,True,3026,8,150,1,3,16L
-3.2,True,3060,8,150,1,3,16L
-3.4,True,3060,8,150,1,3,16L
-3.6,True,3169,8,150,1,3,16L
-3.8,True,3169,8,150,1,3,16L
-4.0,True,3169,8,150,1,3,16L
-4.2,True,3169,8,150,1,3,16L
-4.4,True,3482,8,150,1,3,16L
-4.6,True,3482,8,150,1,3,16L
-4.8,True,3482,8,150,1,3,16L
-5.0,True,3482,8,150,1,3,16L
-5.2,True,3606,8,150,1,3,16L
-5.4,True,3606,8,150,1,3,16L
-5.6,True,3606,8,150,1,3,16L
-5.8,True,3719,8,150,1,3,16L
-6.0,True,3787,8,150,1,3,16L
-6.2,True,3855,8,150,1,3,16L
-6.4,True,3867,8,150,1,3,16L
-6.6,True,3871,8,150,1,3,16L
-6.8,True,3871,8,150,1,3,16L
-7.0,True,3871,8,150,1,3,16L
-7.2,True,4023,8,150,1,3,16L
-7.4,True,4056,8,150,1,3,16L
-7.6,True,4056,8,150,1,3,16L
-7.8,True,4056,8,150,1,3,16L
-8.0,True,4056,8,150,1,3,16L
2.0,True,111,8,151,1,3,16L
1.8,True,111,8,151,1,3,16L
1.6,True,111,8,151,1,3,16L
1.4,True,111,8,151,1,3,16L
1.2,True,111,8,151,1,3,16L
1.0,True,111,8,151,1,3,16L
0.8,True,111,8,151,1,3,16L
0.6,True,442,8,151,1,3,16L
0.4,True,482,8,151,1,3,16L
0.2,True,592,8,151,1,3,16L
0.0,True,770,8,151,1,3,16L
-0.2,True,1234,8,151,1,3,16L
-0.4,True,1703,8,151,1,3,16L
-0.6,True,1838,8,151,1,3,16L
-0.8,True,2029,8,151,1,3,16L
-1.0,True,2164,8,151,1,3,16L
-1.2,True,2189,8,151,1,3,16L
-1.4,True,2189,8,151,1,3,16L
-1.6,True,2395,8,151,1,3,16L
-1.8,True,2395,8,151,1,3,16L
-2.0,True,2395,8,151,1,3,16L
-2.2,True,2590,8,151,1,3,16L
-2.4,True,2591,8,151,1,3,16L
-2.6,True,2592,8,151,1,3,16L
-2.8,True,2592,8,151,1,3,16L
-3.0,True,2737,8,151,1,3,16L
-3.2,True,2819,8,151,1,3,16L
-3.4,True,2819,8,151,1,3,16L
-3.6,True,2905,8,151,1,3,16L
-3.8,True,2951,8,151,1,3,16L
-4.0,True,3030,8,151,1,3,16L
-4.2,True,3075,8,151,1,3,16L
-4.4,True,3075,8,151,1,3,16L
-4.6,True,3192,8,151,1,3,16L
-4.8,True,3192,8,151,1,3,16L
-5.0,True,3321,8,151,1,3,16L
-5.2,True,3402,8,151,1,3,16L
-5.4,True,3454,8,151,1,3,16L
-5.6,True,3454,8,151,1,3,16L
-5.8,True,3454,8,151,1,3,16L
-6.0,True,3454,8,151,1,3,16L
-6.2,True,3637,8,151,1,3,16L
-6.4,True,3637,8,151,1,3,16L
-6.6,True,3637,8,151,1,3,16L
-6.8,True,3637,8,151,1,3,16L
-7.0,True,3637,8,151,1,3,16L
-7.2,True,3637,8,151,1,3,16L
-7.4,True,3637,8,151,1,3,16L
-7.6,True,3637,8,151,1,3,16L
-7.8,True,3637,8,151,1,3,16L
-8.0,True,3637,8,151,1,3,16L
2.0,True,63,8,152,1,3,16L
1.8,True,133,8,152,1,3,16L
1.6,True,133,8,152,1,3,16L
1.4,True,133,8,152,1,3,16L
1.2,True,133,8,152,1,3,16L
1.0,True,133,8,152,1,3,16L
0.8,True,133,8,152,1,3,16L
0.6,True,133,8,152,1,3,16L
0.4,True,463,8,152,1,3,16L
0.2,True,463,8,152,1,3,16L
0.0,True,463,8,152,1,3,16L
-0.2,True,964,8,152,1,3,16L
-0.4,True,1336,8,152,1,3,16L
-0.6,True,1558,8,152,1,3,16L
-0.8,True,1821,8,152,1,3,16L
-1.0,True,2028,8,152,1,3,16L
-1.2,True,2096,8,152,1,3,16L
-1.4,True,2258,8,152,1,3,16L
-1.6,True,2295,8,152,1,3,16L
-1.8,True,2460,8,152,1,3,16L
-2.0,True,2469,8,152,1,3,16L
-2.2,True,2472,8,152,1,3,16L
-2.4,True,2472,8,152,1,3,16L
-2.6,True,2472,8,152,1,3,16L
-2.8,True,2472,8,152,1,3,16L
-3.0,True,2773,8,152,1,3,16L
-3.2,True,2773,8,152,1,3,16L
-3.4,True,2773,8,152,1,3,16L
-3.6,True,2779,8,152,1,3,16L
-3.8,True,2779,8,152,1,3,16L
-4.0,True,2779,8,152,1,3,16L
-4.2,True,2779,8,152,1,3,16L
-4.4,True,2779,8,152,1,3,16L
-4.6,True,3047,8,152,1,3,16L
-4.8,True,3047,8,152,1,3,16L
-5.0,True,3047,8,152,1,3,16L
-5.2,True,3047,8,152,1,3,16L
-5.4,True,3207,8,152,1,3,16L
-5.6,True,3268,8,152,1,3,16L
-5.8,True,3268,8,152,1,3,16L
-6.0,True,3268,8,152,1,3,16L
-6.2,True,3268,8,152,1,3,16L
-6.4,True,3273,8,152,1,3,16L
-6.6,True,3273,8,152,1,3,16L
-6.8,True,3273,8,152,1,3,16L
-7.0,True,3497,8,152,1,3,16L
-7.2,True,3712,8,152,1,3,16L
-7.4,True,3741,8,152,1,3,16L
-7.6,True,3813,8,152,1,3,16L
-7.8,True,3813,8,152,1,3,16L
-8.0,True,3834,8,152,1,3,16L
2.0,True,421,8,153,1,3,16L
1.8,True,421,8,153,1,3,16L
1.6,True,421,8,153,1,3,16L
1.4,True,444,8,153,1,3,16L
1.2,True,489,8,153,1,3,16L
1.0,True,489,8,153,1,3,16L
0.8,True,489,8,153,1,3,16L
0.6,True,489,8,153,1,3,16L
0.4,True,755,8,153,1,3,16L
0.2,True,755,8,153,1,3,16L
0.0,True,755,8,153,1,3,16L
-0.2,True,755,8,153,1,3,16L
-0.4,True,755,8,153,1,3,16L
-0.6,True,755,8,153,1,3,16L
-0.8,True,1592,8,153,1,3,16L
-1.0,True,1803,8,153,1,3,16L
-1.2,True,1969,8,153,1,3,16L
-1.4,True,1969,8,153,1,3,16L
-1.6,True,2283,8,153,1,3,16L
-1.8,True,2297,8,153,1,3,16L
-2.0,True,2426,8,153,1,3,16L
-2.2,True,2537,8,153,1,3,16L
-2.4,True,2690,8,153,1,3,16L
-2.6,True,2742,8,153,1,3,16L
-2.8,True,2826,8,153,1,3,16L
-3.0,True,2831,8,153,1,3,16L
-3.2,True,2831,8,153,1,3,16L
-3.4,True,2857,8,153,1,3,16L
-3.6,True,3010,8,153,1,3,16L
-3.8,True,3076,8,153,1,3,16L
-4.0,True,3118,8,153,1,3,16L
-4.2,True,3118,8,153,1,3,16L
-4.4,True,3138,8,153,1,3,16L
-4.6,True,3138,8,153,1,3,16L
-4.8,True,3323,8,153,1,3,16L
-5.0,True,3323,8,153,1,3,16L
-5.2,True,3323,8,153,1,3,16L
-5.4,True,3341,8,153,1,3,16L
-5.6,True,3372,8,153,1,3,16L
-5.8,True,3372,8,153,1,3,16L
-6.0,True,3372,8,153,1,3,16L
-6.2,True,3372,8,153,1,3,16L
-6.4,True,3372,8,153,1,3,16L
-6.6,True,3372,8,153,1,3,16L
-6.8,True,3372,8,153,1,3,16L
-7.0,True,3760,8,153,1,3,16L
-7.2,True,3760,8,153,1,3,16L
-7.4,True,3760,8,153,1,3,16L
-7.6,True,3814,8,153,1,3,16L
-7.8,True,3831,8,153,1,3,16L
-8.0,True,3831,8,153,1,3,16L
2.0,True,5,8,154,1,3,16L
1.8,True,67,8,154,1,3,16L
1.6,True,141,8,154,1,3,16L
1.4,True,141,8,154,1,3,16L
1.2,True,171,8,154,1,3,16L
1.0,True,171,8,154,1,3,16L
0.8,True,357,8,154,1,3,16L
0.6,True,357,8,154,1,3,16L
0.4,True,362,8,154,1,3,16L
0.2,True,577,8,154,1,3,16L
0.0,True,596,8,154,1,3,16L
-0.2,True,786,8,154,1,3,16L
