log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,1172,7,141,1,3,16L
-8.0,True,1172,7,141,1,3,16L
2.0,True,2,7,142,1,3,16L
1.8,True,2,7,142,1,3,16L
1.6,True,2,7,142,1,3,16L
1.4,True,2,7,142,1,3,16L
1.2,True,115,7,142,1,3,16L
1.0,True,115,7,142,1,3,16L
0.8,True,119,7,142,1,3,16L
0.6,True,285,7,142,1,3,16L
0.4,True,380,7,142,1,3,16L
0.2,True,490,7,142,1,3,16L
0.0,True,490,7,142,1,3,16L
-0.2,True,628,7,142,1,3,16L
-0.4,True,698,7,142,1,3,16L
-0.6,True,698,7,142,1,3,16L
-0.8,True,698,7,142,1,3,16L
-1.0,True,698,7,142,1,3,16L
-1.2,True,698,7,142,1,3,16L
-1.4,True,698,7,142,1,3,16L
-1.6,True,901,7,142,1,3,16L
-1.8,True,950,7,142,1,3,16L
-2.0,True,950,7,142,1,3,16L
-2.2,True,1162,7,142,1,3,16L
-2.4,True,1162,7,142,1,3,16L
-2.6,True,1162,7,142,1,3,16L
-2.8,True,1162,7,142,1,3,16L
-3.0,True,1162,7,142,1,3,16L
-3.2,True,1162,7,142,1,3,16L
-3.4,True,1162,7,142,1,3,16L
-3.6,True,1162,7,142,1,3,16L
-3.8,True,1162,7,142,1,3,16L
-4.0,True,1162,7,142,1,3,16L
-4.2,True,1162,7,142,1,3,16L
-4.4,True,1162,7,142,1,3,16L
-4.6,True,1162,7,142,1,3,16L
-4.8,True,1162,7,142,1,3,16L
-5.0,True,1162,7,142,1,3,16L
-5.2,True,1162,7,142,1,3,16L
-5.4,True,1162,7,142,1,3,16L
-5.6,True,1162,7,142,1,3,16L
-5.8,True,1162,7,142,1,3,16L
-6.0,True,1162,7,142,1,3,16L
-6.2,True,1162,7,142,1,3,16L
-6.4,True,1162,7,142,1,3,16L
-6.6,True,1162,7,142,1,3,16L
-6.8,True,1162,7,142,1,3,16L
-7.0,True,1162,7,142,1,3,16L
-7.2,True,1162,7,142,1,3,16L
-7.4,True,1162,7,142,1,3,16L
-7.6,True,1162,7,142,1,3,16L
-7.8,True,1162,7,142,1,3,16L
-8.0,True,1162,7,142,1,3,16L
2.0,True,10,7,143,1,3,16L
1.8,True,10,7,143,1,3,16L
1.6,True,61,7,143,1,3,16L
1.4,True,61,7,143,1,3,16L
1.2,True,61,7,143,1,3,16L
1.0,True,61,7,143,1,3,16L
0.8,True,251,7,143,1,3,16L
0.6,True,359,7,143,1,3,16L
0.4,True,361,7,143,1,3,16L
0.2,True,361,7,143,1,3,16L
0.0,True,555,7,143,1,3,16L
-0.2,True,555,7,143,1,3,16L
-0.4,True,555,7,143,1,3,16L
-0.6,True,683,7,143,1,3,16L
-0.8,True,797,7,143,1,3,16L
-1.0,True,904,7,143,1,3,16L
-1.2,True,904,7,143,1,3,16L
-1.4,True,904,7,143,1,3,16L
-1.6,True,904,7,143,1,3,16L
-1.8,True,1014,7,143,1,3,16L
-2.0,True,1014,7,143,1,3,16L
-2.2,True,1014,7,143,1,3,16L
-2.4,True,1014,7,143,1,3,16L
-2.6,True,1014,7,143,1,3,16L
-2.8,True,1014,7,143,1,3,16L
-3.0,True,1014,7,143,1,3,16L
-3.2,True,1014,7,143,1,3,16L
-3.4,True,1014,7,143,1,3,16L
-3.6,True,1014,7,143,1,3,16L
-3.8,True,1014,7,143,1,3,16L
-4.0,True,1014,7,143,1,3,16L
-4.2,True,1014,7,143,1,3,16L
-4.4,True,1014,7,143,1,3,16L
-4.6,True,1014,7,143,1,3,16L
-4.8,True,1014,7,143,1,3,16L
-5.0,True,1014,7,143,1,3,16L
-5.2,True,1014,7,143,1,3,16L
-5.4,True,1014,7,143,1,3,16L
-5.6,True,1014,7,143,1,3,16L
-5.8,True,1014,7,143,1,3,16L
-6.0,True,1014,7,143,1,3,16L
-6.2,True,1014,7,143,1,3,16L
-6.4,True,1014,7,143,1,3,16L
-6.6,True,1014,7,143,1,3,16L
-6.8,True,1014,7,143,1,3,16L
-7.0,True,1014,7,143,1,3,16L
-7.2,True,1014,7,143,1,3,16L
-7.4,True,1014,7,143,1,3,16L
-7.6,True,1014,7,143,1,3,16L
-7.8,True,1014,7,143,1,3,16L
-8.0,True,1014,7,143,1,3,16L
2.0,True,4,7,144,1,3,16L
1.8,True,26,7,144,1,3,16L
1.6,True,26,7,144,1,3,16L
1.4,True,26,7,144,1,3,16L
1.2,True,242,7,144,1,3,16L
1.0,True,262,7,144,1,3,16L
0.8,True,315,7,144,1,3,16L
0.6,True,315,7,144,1,3,16L
0.4,True,401,7,144,1,3,16L
0.2,True,401,7,144,1,3,16L
0.0,True,466,7,144,1,3,16L
-0.2,True,466,7,144,1,3,16L
-0.4,True,466,7,144,1,3,16L
-0.6,True,789,7,144,1,3,16L
-0.8,True,789,7,144,1,3,16L
-1.0,True,789,7,144,1,3,16L
-1.2,True,837,7,144,1,3,16L
-1.4,True,837,7,144,1,3,16L
-1.6,True,1009,7,144,1,3,16L
-1.8,True,1009,7,144,1,3,16L
-2.0,True,1009,7,144,1,3,16L
-2.2,True,1068,7,144,1,3,16L
-2.4,True,1068,7,144,1,3,16L
-2.6,True,1119,7,144,1,3,16L
-2.8,True,1119,7,144,1,3,16L
-3.0,True,1119,7,144,1,3,16L
-3.2,True,1119,7,144,1,3,16L
-3.4,True,1119,7,144,1,3,16L
-3.6,True,1119,7,144,1,3,16L
-3.8,True,1119,7,144,1,3,16L
-4.0,True,1119,7,144,1,3,16L
-4.2,True,1119,7,144,1,3,16L
-4.4,True,1119,7,144,1,3,16L
-4.6,True,1119,7,144,1,3,16L
-4.8,True,1119,7,144,1,3,16L
-5.0,True,1119,7,144,1,3,16L
-5.2,True,1119,7,144,1,3,16L
-5.4,True,1119,7,144,1,3,16L
-5.6,True,1119,7,144,1,3,16L
-5.8,True,1119,7,144,1,3,16L
-6.0,True,1119,7,144,1,3,16L
-6.2,True,1119,7,144,1,3,16L
-6.4,True,1119,7,144,1,3,16L
-6.6,True,1119,7,144,1,3,16L
-6.8,True,1119,7,144,1,3,16L
-7.0,True,1119,7,144,1,3,16L
-7.2,True,1119,7,144,1,3,16L
-7.4,True,1119,7,144,1,3,16L
-7.6,True,1119,7,144,1,3,16L
-7.8,True,1119,7,144,1,3,16L
-8.0,True,1119,7,144,1,3,16L
2.0,True,3,7,145,1,3,16L
1.8,True,3,7,145,1,3,16L
1.6,True,3,7,145,1,3,16L
1.4,True,167,7,145,1,3,16L
1.2,True,167,7,145,1,3,16L
1.0,True,175,7,145,1,3,16L
0.8,True,288,7,145,1,3,16L
0.6,True,288,7,145,1,3,16L
0.4,True,288,7,145,1,3,16L
0.2,True,451,7,145,1,3,16L
0.0,True,541,7,145,1,3,16L
-0.2,True,541,7,145,1,3,16L
-0.4,True,541,7,145,1,3,16L
-0.6,True,541,7,145,1,3,16L
-0.8,True,541,7,145,1,3,16L
-1.0,True,801,7,145,1,3,16L
-1.2,True,801,7,145,1,3,16L
-1.4,True,801,7,145,1,3,16L
-1.6,True,857,7,145,1,3,16L
-1.8,True,857,7,145,1,3,16L
-2.0,True,857,7,145,1,3,16L
-2.2,True,857,7,145,1,3,16L
-2.4,True,857,7,145,1,3,16L
-2.6,True,857,7,145,1,3,16L
-2.8,True,857,7,145,1,3,16L
-3.0,True,857,7,145,1,3,16L
-3.2,True,857,7,145,1,3,16L
-3.4,True,857,7,145,1,3,16L
-3.6,True,857,7,145,1,3,16L
-3.8,True,857,7,145,1,3,16L
-4.0,True,857,7,145,1,3,16L
-4.2,True,857,7,145,1,3,16L
-4.4,True,857,7,145,1,3,16L
-4.6,True,857,7,145,1,3,16L
-4.8,True,857,7,145,1,3,16L
-5.0,True,857,7,145,1,3,16L
-5.2,True,857,7,145,1,3,16L
-5.4,True,857,7,145,1,3,16L
-5.6,True,857,7,145,1,3,16L
-5.8,True,857,7,145,1,3,16L
-6.0,True,857,7,145,1,3,16L
-6.2,True,857,7,145,1,3,16L
-6.4,True,857,7,145,1,3,16L
-6.6,True,857,7,145,1,3,16L
-6.8,True,857,7,145,1,3,16L
-7.0,True,857,7,145,1,3,16L
-7.2,True,857,7,145,1,3,16L
-7.4,True,857,7,145,1,3,16L
-7.6,True,857,7,145,1,3,16L
-7.8,True,857,7,145,1,3,16L
-8.0,True,857,7,145,1,3,16L
2.0,True,3,7,146,1,3,16L
1.8,True,3,7,146,1,3,16L
1.6,True,3,7,146,1,3,16L
1.4,True,3,7,146,1,3,16L
1.2,True,3,7,146,1,3,16L
1.0,True,3,7,146,1,3,16L
0.8,True,24,7,146,1,3,16L
0.6,True,124,7,146,1,3,16L
0.4,True,137,7,146,1,3,16L
0.2,True,272,7,146,1,3,16L
0.0,True,280,7,146,1,3,16L
-0.2,True,348,7,146,1,3,16L
-0.4,True,348,7,146,1,3,16L
-0.6,True,348,7,146,1,3,16L
-0.8,True,348,7,146,1,3,16L
-1.0,True,583,7,146,1,3,16L
-1.2,True,678,7,146,1,3,16L
-1.4,True,698,7,146,1,3,16L
-1.6,True,794,7,146,1,3,16L
-1.8,True,794,7,146,1,3,16L
-2.0,True,794,7,146,1,3,16L
-2.2,True,842,7,146,1,3,16L
-2.4,True,959,7,146,1,3,16L
-2.6,True,959,7,146,1,3,16L
-2.8,True,959,7,146,1,3,16L
-3.0,True,959,7,146,1,3,16L
-3.2,True,959,7,146,1,3,16L
-3.4,True,959,7,146,1,3,16L
-3.6,True,959,7,146,1,3,16L
-3.8,True,959,7,146,1,3,16L
-4.0,True,959,7,146,1,3,16L
-4.2,True,959,7,146,1,3,16L
-4.4,True,959,7,146,1,3,16L
-4.6,True,959,7,146,1,3,16L
-4.8,True,959,7,146,1,3,16L
-5.0,True,959,7,146,1,3,16L
-5.2,True,959,7,146,1,3,16L
-5.4,True,959,7,146,1,3,16L
-5.6,True,959,7,146,1,3,16L
-5.8,True,959,7,146,1,3,16L
-6.0,True,959,7,146,1,3,16L
-6.2,True,959,7,146,1,3,16L
-6.4,True,959,7,146,1,3,16L
-6.6,True,959,7,146,1,3,16L
-6.8,True,959,7,146,1,3,16L
-7.0,True,959,7,146,1,3,16L
-7.2,True,959,7,146,1,3,16L
-7.4,True,959,7,146,1,3,16L
-7.6,True,959,7,146,1,3,16L
-7.8,True,959,7,146,1,3,16L
-8.0,True,959,7,146,1,3,16L
2.0,True,1,7,147,1,3,16L
1.8,True,9,7,147,1,3,16L
1.6,True,39,7,147,1,3,16L
1.4,True,39,7,147,1,3,16L
1.2,True,120,7,147,1,3,16L
1.0,True,132,7,147,1,3,16L
0.8,True,132,7,147,1,3,16L
0.6,True,132,7,147,1,3,16L
0.4,True,132,7,147,1,3,16L
0.2,True,304,7,147,1,3,16L
0.0,True,304,7,147,1,3,16L
-0.2,True,304,7,147,1,3,16L
-0.4,True,304,7,147,1,3,16L
-0.6,True,708,7,147,1,3,16L
-0.8,True,708,7,147,1,3,16L
-1.0,True,726,7,147,1,3,16L
-1.2,True,726,7,147,1,3,16L
-1.4,True,799,7,147,1,3,16L
-1.6,True,863,7,147,1,3,16L
-1.8,True,863,7,147,1,3,16L
-2.0,True,863,7,147,1,3,16L
-2.2,True,965,7,147,1,3,16L
-2.4,True,965,7,147,1,3,16L
-2.6,True,965,7,147,1,3,16L
-2.8,True,965,7,147,1,3,16L
-3.0,True,965,7,147,1,3,16L
-3.2,True,965,7,147,1,3,16L
-3.4,True,965,7,147,1,3,16L
-3.6,True,965,7,147,1,3,16L
-3.8,True,965,7,147,1,3,16L
-4.0,True,965,7,147,1,3,16L
-4.2,True,965,7,147,1,3,16L
-4.4,True,965,7,147,1,3,16L
-4.6,True,965,7,147,1,3,16L
-4.8,True,965,7,147,1,3,16L
-5.0,True,965,7,147,1,3,16L
-5.2,True,965,7,147,1,3,16L
-5.4,True,965,7,147,1,3,16L
-5.6,True,965,7,147,1,3,16L
-5.8,True,965,7,147,1,3,16L
-6.0,True,965,7,147,1,3,16L
-6.2,True,965,7,147,1,3,16L
-6.4,True,965,7,147,1,3,16L
-6.6,True,965,7,147,1,3,16L
-6.8,True,965,7,147,1,3,16L
-7.0,True,965,7,147,1,3,16L
-7.2,True,965,7,147,1,3,16L
-7.4,True,965,7,147,1,3,16L
-7.6,True,965,7,147,1,3,16L
-7.8,True,965,7,147,1,3,16L
-8.0,True,965,7,147,1,3,16L
2.0,True,5,7,148,1,3,16L
1.8,True,5,7,148,1,3,16L
1.6,True,5,7,148,1,3,16L
1.4,True,169,7,148,1,3,16L
1.2,True,169,7,148,1,3,16L
1.0,True,169,7,148,1,3,16L
0.8,True,344,7,148,1,3,16L
0.6,True,389,7,148,1,3,16L
0.4,True,404,7,148,1,3,16L
0.2,True,404,7,148,1,3,16L
0.0,True,457,7,148,1,3,16L
-0.2,True,515,7,148,1,3,16L
-0.4,True,515,7,148,1,3,16L
-0.6,True,515,7,148,1,3,16L
-0.8,True,587,7,148,1,3,16L
-1.0,True,587,7,148,1,3,16L
-1.2,True,587,7,148,1,3,16L
-1.4,True,617,7,148,1,3,16L
-1.6,True,617,7,148,1,3,16L
-1.8,True,765,7,148,1,3,16L
-2.0,True,765,7,148,1,3,16L
-2.2,True,765,7,148,1,3,16L
-2.4,True,765,7,148,1,3,16L
-2.6,True,765,7,148,1,3,16L
-2.8,True,765,7,148,1,3,16L
-3.0,True,765,7,148,1,3,16L
-3.2,True,765,7,148,1,3,16L
-3.4,True,765,7,148,1,3,16L
-3.6,True,765,7,148,1,3,16L
-3.8,True,765,7,148,1,3,16L
-4.0,True,765,7,148,1,3,16L
-4.2,True,765,7,148,1,3,16L
-4.4,True,765,7,148,1,3,16L
-4.6,True,765,7,148,1,3,16L
-4.8,True,765,7,148,1,3,16L
-5.0,True,765,7,148,1,3,16L
-5.2,True,765,7,148,1,3,16L
-5.4,True,765,7,148,1,3,16L
-5.6,True,765,7,148,1,3,16L
-5.8,True,765,7,148,1,3,16L
-6.0,True,765,7,148,1,3,16L
-6.2,True,765,7,148,1,3,16L
-6.4,True,765,7,148,1,3,16L
-6.6,True,765,7,148,1,3,16L
-6.8,True,765,7,148,1,3,16L
-7.0,True,765,7,148,1,3,16L
-7.2,True,765,7,148,1,3,16L
-7.4,True,765,7,148,1,3,16L
-7.6,True,765,7,148,1,3,16L
-7.8,True,765,7,148,1,3,16L
-8.0,True,765,7,148,1,3,16L
2.0,True,17,7,149,1,3,16L
1.8,True,17,7,149,1,3,16L
1.6,True,40,7,149,1,3,16L
1.4,True,46,7,149,1,3,16L
1.2,True,46,7,149,1,3,16L
1.0,True,63,7,149,1,3,16L
0.8,True,116,7,149,1,3,16L
0.6,True,247,7,149,1,3,16L
0.4,True,247,7,149,1,3,16L
0.2,True,247,7,149,1,3,16L
0.0,True,247,7,149,1,3,16L
-0.2,True,282,7,149,1,3,16L
-0.4,True,282,7,149,1,3,16L
-0.6,True,475,7,149,1,3,16L
-0.8,True,573,7,149,1,3,16L
-1.0,True,573,7,149,1,3,16L
-1.2,True,641,7,149,1,3,16L
-1.4,True,711,7,149,1,3,16L
-1.6,True,711,7,149,1,3,16L
-1.8,True,787,7,149,1,3,16L
-2.0,True,823,7,149,1,3,16L
-2.2,True,823,7,149,1,3,16L
-2.4,True,823,7,149,1,3,16L
-2.6,True,823,7,149,1,3,16L
-2.8,True,823,7,149,1,3,16L
-3.0,True,823,7,149,1,3,16L
-3.2,True,823,7,149,1,3,16L
-3.4,True,823,7,149,1,3,16L
-3.6,True,823,7,149,1,3,16L
-3.8,True,823,7,149,1,3,16L
-4.0,True,823,7,149,1,3,16L
-4.2,True,823,7,149,1,3,16L
-4.4,True,823,7,149,1,3,16L
-4.6,True,823,7,149,1,3,16L
-4.8,True,823,7,149,1,3,16L
-5.0,True,823,7,149,1,3,16L
-5.2,True,823,7,149,1,3,16L
-5.4,True,823,7,149,1,3,16L
-5.6,True,823,7,149,1,3,16L
-5.8,True,823,7,149,1,3,16L
-6.0,True,823,7,149,1,3,16L
-6.2,True,823,7,149,1,3,16L
-6.4,True,823,7,149,1,3,16L
-6.6,True,823,7,149,1,3,16L
-6.8,True,823,7,149,1,3,16L
-7.0,True,823,7,149,1,3,16L
-7.2,True,823,7,149,1,3,16L
-7.4,True,823,7,149,1,3,16L
-7.6,True,823,7,149,1,3,16L
-7.8,True,823,7,149,1,3,16L
-8.0,True,823,7,149,1,3,16L
2.0,True,59,7,150,1,3,16L
1.8,True,59,7,150,1,3,16L
1.6,True,59,7,150,1,3,16L
1.4,True,59,7,150,1,3,16L
1.2,True,59,7,150,1,3,16L
1.0,True,258,7,150,1,3,16L
0.8,True,400,7,150,1,3,16L
0.6,True,458,7,150,1,3,16L
0.4,True,474,7,150,1,3,16L
0.2,True,474,7,150,1,3,16L
0.0,True,474,7,150,1,3,16L
-0.2,True,579,7,150,1,3,16L
-0.4,True,579,7,150,1,3,16L
-0.6,True,579,7,150,1,3,16L
-0.8,True,579,7,150,1,3,16L
-1.0,True,800,7,150,1,3,16L
-1.2,True,841,7,150,1,3,16L
-1.4,True,883,7,150,1,3,16L
-1.6,True,883,7,150,1,3,16L
-1.8,True,883,7,150,1,3,16L
-2.0,True,883,7,150,1,3,16L
-2.2,True,883,7,150,1,3,16L
-2.4,True,883,7,150,1,3,16L
-2.6,True,883,7,150,1,3,16L
-2.8,True,925,7,150,1,3,16L
-3.0,True,925,7,150,1,3,16L
-3.2,True,925,7,150,1,3,16L
-3.4,True,925,7,150,1,3,16L
-3.6,True,925,7,150,1,3,16L
-3.8,True,925,7,150,1,3,16L
-4.0,True,925,7,150,1,3,16L
-4.2,True,925,7,150,1,3,16L
-4.4,True,925,7,150,1,3,16L
-4.6,True,925,7,150,1,3,16L
-4.8,True,925,7,150,1,3,16L
-5.0,True,925,7,150,1,3,16L
-5.2,True,925,7,150,1,3,16L
-5.4,True,925,7,150,1,3,16L
-5.6,True,925,7,150,1,3,16L
-5.8,True,925,7,150,1,3,16L
-6.0,True,925,7,150,1,3,16L
-6.2,True,925,7,150,1,3,16L
-6.4,True,925,7,150,1,3,16L
-6.6,True,925,7,150,1,3,16L
-6.8,True,925,7,150,1,3,16L
-7.0,True,925,7,150,1,3,16L
-7.2,True,925,7,150,1,3,16L
-7.4,True,925,7,150,1,3,16L
-7.6,True,925,7,150,1,3,16L
-7.8,True,925,7,150,1,3,16L
-8.0,True,925,7,150,1,3,16L
2.0,True,89,7,151,1,3,16L
1.8,True,120,7,151,1,3,16L
1.6,True,138,7,151,1,3,16L
1.4,True,138,7,151,1,3,16L
1.2,True,138,7,151,1,3,16L
1.0,True,138,7,151,1,3,16L
0.8,True,173,7,151,1,3,16L
0.6,True,173,7,151,1,3,16L
0.4,True,173,7,151,1,3,16L
0.2,True,173,7,151,1,3,16L
0.0,True,173,7,151,1,3,16L
-0.2,True,173,7,151,1,3,16L
-0.4,True,545,7,151,1,3,16L
-0.6,True,545,7,151,1,3,16L
-0.8,True,631,7,151,1,3,16L
-1.0,True,631,7,151,1,3,16L
-1.2,True,631,7,151,1,3,16L
-1.4,True,631,7,151,1,3,16L
-1.6,True,687,7,151,1,3,16L
-1.8,True,687,7,151,1,3,16L
-2.0,True,952,7,151,1,3,16L
-2.2,True,952,7,151,1,3,16L
-2.4,True,1009,7,151,1,3,16L
-2.6,True,1009,7,151,1,3,16L
-2.8,True,1009,7,151,1,3,16L
-3.0,True,1009,7,151,1,3,16L
-3.2,True,1009,7,151,1,3,16L
-3.4,True,1009,7,151,1,3,16L
-3.6,True,1009,7,151,1,3,16L
-3.8,True,1009,7,151,1,3,16L
-4.0,True,1009,7,151,1,3,16L
-4.2,True,1009,7,151,1,3,16L
-4.4,True,1009,7,151,1,3,16L
-4.6,True,1009,7,151,1,3,16L
-4.8,True,1009,7,151,1,3,16L
-5.0,True,1009,7,151,1,3,16L
-5.2,True,1009,7,151,1,3,16L
-5.4,True,1009,7,151,1,3,16L
-5.6,True,1009,7,151,1,3,16L
-5.8,True,1009,7,151,1,3,16L
-6.0,True,1009,7,151,1,3,16L
-6.2,True,1009,7,151,1,3,16L
-6.4,True,1009,7,151,1,3,16L
-6.6,True,1009,7,151,1,3,16L
-6.8,True,1009,7,151,1,3,16L
-7.0,True,1009,7,151,1,3,16L
-7.2,True,1009,7,151,1,3,16L
-7.4,True,1009,7,151,1,3,16L
-7.6,True,1009,7,151,1,3,16L
-7.8,True,1009,7,151,1,3,16L
-8.0,True,1009,7,151,1,3,16L
2.0,True,5,7,152,1,3,16L
1.8,True,10,7,152,1,3,16L
1.6,True,10,7,152,1,3,16L
1.4,True,12,7,152,1,3,16L
1.2,True,12,7,152,1,3,16L
1.0,True,12,7,152,1,3,16L
0.8,True,12,7,152,1,3,16L
0.6,True,130,7,152,1,3,16L
0.4,True,197,7,152,1,3,16L
0.2,True,345,7,152,1,3,16L
0.0,True,348,7,152,1,3,16L
-0.2,True,349,7,152,1,3,16L
-0.4,True,352,7,152,1,3,16L
-0.6,True,369,7,152,1,3,16L
-0.8,True,369,7,152,1,3,16L
-1.0,True,369,7,152,1,3,16L
-1.2,True,369,7,152,1,3,16L
-1.4,True,369,7,152,1,3,16L
-1.6,True,685,7,152,1,3,16L
-1.8,True,693,7,152,1,3,16L
-2.0,True,693,7,152,1,3,16L
-2.2,True,693,7,152,1,3,16L
-2.4,True,912,7,152,1,3,16L
-2.6,True,912,7,152,1,3,16L
-2.8,True,912,7,152,1,3,16L
-3.0,True,912,7,152,1,3,16L
-3.2,True,912,7,152,1,3,16L
-3.4,True,912,7,152,1,3,16L
-3.6,True,912,7,152,1,3,16L
-3.8,True,912,7,152,1,3,16L
-4.0,True,912,7,152,1,3,16L
-4.2,True,912,7,152,1,3,16L
-4.4,True,912,7,152,1,3,16L
-4.6,True,912,7,152,1,3,16L
-4.8,True,912,7,152,1,3,16L
-5.0,True,912,7,152,1,3,16L
-5.2,True,912,7,152,1,3,16L
-5.4,True,912,7,152,1,3,16L
-5.6,True,912,7,152,1,3,16L
-5.8,True,912,7,152,1,3,16L
-6.0,True,912,7,152,1,3,16L
-6.2,True,912,7,152,1,3,16L
-6.4,True,912,7,152,1,3,16L
-6.6,True,912,7,152,1,3,16L
-6.8,True,912,7,152,1,3,16L
-7.0,True,912,7,152,1,3,16L
-7.2,True,912,7,152,1,3,16L
-7.4,True,912,7,152,1,3,16L
-7.6,True,912,7,152,1,3,16L
-7.8,True,912,7,152,1,3,16L
-8.0,True,912,7,152,1,3,16L
2.0,True,116,7,153,1,3,16L
1.8,True,116,7,153,1,3,16L
1.6,True,138,7,153,1,3,16L
1.4,True,183,7,153,1,3,16L
1.2,True,183,7,153,1,3,16L
1.0,True,183,7,153,1,3,16L
0.8,True,417,7,153,1,3,16L
0.6,True,417,7,153,1,3,16L
0.4,True,472,7,153,1,3,16L
0.2,True,472,7,153,1,3,16L
0.0,True,568,7,153,1,3,16L
-0.2,True,570,7,153,1,3,16L
-0.4,True,570,7,153,1,3,16L
-0.6,True,719,7,153,1,3,16L
-0.8,True,719,7,153,1,3,16L
-1.0,True,749,7,153,1,3,16L
-1.2,True,779,7,153,1,3,16L
-1.4,True,815,7,153,1,3,16L
-1.6,True,815,7,153,1,3,16L
-1.8,True,815,7,153,1,3,16L
-2.0,True,902,7,153,1,3,16L
-2.2,True,1007,7,153,1,3,16L
-2.4,True,1007,7,153,1,3,16L
-2.6,True,1040,7,153,1,3,16L
-2.8,True,1040,7,153,1,3,16L
-3.0,True,1040,7,153,1,3,16L
-3.2,True,1040,7,153,1,3,16L
-3.4,True,1040,7,153,1,3,16L
-3.6,True,1040,7,153,1,3,16L
-3.8,True,1040,7,153,1,3,16L
-4.0,True,1040,7,153,1,3,16L
-4.2,True,1040,7,153,1,3,16L
-4.4,True,1040,7,153,1,3,16L
-4.6,True,1040,7,153,1,3,16L
-4.8,True,1040,7,153,1,3,16L
-5.0,True,1040,7,153,1,3,16L
-5.2,True,1040,7,153,1,3,16L
-5.4,True,1040,7,153,1,3,16L
-5.6,True,1040,7,153,1,3,16L
-5.8,True,1040,7,153,1,3,16L
-6.0,True,1040,7,153,1,3,16L
-6.2,True,1040,7,153,1,3,16L
-6.4,True,1040,7,153,1,3,16L
-6.6,True,1040,7,153,1,3,16L
-6.8,True,1040,7,153,1,3,16L
-7.0,True,1040,7,153,1,3,16L
-7.2,True,1040,7,153,1,3,16L
-7.4,True,1040,7,153,1,3,16L
-7.6,True,1040,7,153,1,3,16L
-7.8,True,1040,7,153,1,3,16L
-8.0,True,1040,7,153,1,3,16L
2.0,True,1,7,154,1,3,16L
1.8,True,1,7,154,1,3,16L
1.6,True,12,7,154,1,3,16L
1.4,True,30,7,154,1,3,16L
1.2,True,30,7,154,1,3,16L
1.0,True,30,7,154,1,3,16L
0.8,True,30,7,154,1,3,16L
0.6,True,30,7,154,1,3,16L
0.4,True,154,7,154,1,3,16L
0.2,True,154,7,154,1,3,16L
0.0,True,154,7,154,1,3,16L
-0.2,True,154,7,154,1,3,16L
-0.4,True,154,7,154,1,3,16L
-0.6,True,321,7,154,1,3,16L
-0.8,True,321,7,154,1,3,16L
-1.0,True,505,7,154,1,3,16L
-1.2,True,505,7,154,1,3,16L
-1.4,True,772,7,154,1,3,16L
-1.6,True,774,7,154,1,3,16L
-1.8,True,774,7,154,1,3,16L
-2.0,True,828,7,154,1,3,16L
-2.2,True,895,7,154,1,3,16L
-2.4,True,895,7,154,1,3,16L
-2.6,True,895,7,154,1,3,16L
-2.8,True,895,7,154,1,3,16L
-3.0,True,895,7,154,1,3,16L
-3.2,True,895,7,154,1,3,16L
-3.4,True,895,7,154,1,3,16L
-3.6,True,895,7,154,1,3,16L
-3.8,True,895,7,154,1,3,16L
-4.0,True,895,7,154,1,3,16L
-4.2,True,895,7,154,1,3,16L
-4.4,True,895,7,154,1,3,16L
-4.6,True,895,7,154,1,3,16L
-4.8,True,895,7,154,1,3,16L
-5.0,True,895,7,154,1,3,16L
-5.2,True,895,7,154,1,3,16L
-5.4,True,895,7,154,1,3,16L
-5.6,True,895,7,154,1,3,16L
-5.8,True,895,7,154,1,3,16L
-6.0,True,895,7,154,1,3,16L
-6.2,True,895,7,154,1,3,16L
-6.4,True,895,7,154,1,3,16L
-6.6,True,895,7,154,1,3,16L
-6.8,True,895,7,154,1,3,16L
-7.0,True,895,7,154,1,3,16L
-7.2,True,895,7,154,1,3,16L
-7.4,True,895,7,154,1,3,16L
-7.6,True,895,7,154,1,3,16L
-7.8,True,895,7,154,1,3,16L
-8.0,True,895,7,154,1,3,16L
2.0,True,2,7,155,1,3,16L
1.8,True,2,7,155,1,3,16L
1.6,True,29,7,155,1,3,16L
1.4,True,29,7,155,1,3,16L
1.2,True,29,7,155,1,3,16L
1.0,True,137,7,155,1,3,16L
0.8,True,137,7,155,1,3,16L
0.6,True,178,7,155,1,3,16L
0.4,True,308,7,155,1,3,16L
0.2,True,340,7,155,1,3,16L
0.0,True,340,7,155,1,3,16L
-0.2,True,340,7,155,1,3,16L
-0.4,True,340,7,155,1,3,16L
-0.6,True,426,7,155,1,3,16L
-0.8,True,574,7,155,1,3,16L
-1.0,True,574,7,155,1,3,16L
-1.2,True,574,7,155,1,3,16L
-1.4,True,574,7,155,1,3,16L
-1.6,True,583,7,155,1,3,16L
-1.8,True,583,7,155,1,3,16L
-2.0,True,583,7,155,1,3,16L
-2.2,True,583,7,155,1,3,16L
-2.4,True,583,7,155,1,3,16L
-2.6,True,862,7,155,1,3,16L
-2.8,True,862,7,155,1,3,16L
-3.0,True,862,7,155,1,3,16L
-3.2,True,862,7,155,1,3,16L
-3.4,True,862,7,155,1,3,16L
-3.6,True,862,7,155,1,3,16L
-3.8,True,862,7,155,1,3,16L
-4.0,True,862,7,155,1,3,16L
-4.2,True,862,7,155,1,3,16L
-4.4,True,862,7,155,1,3,16L
