log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,9520,24,127,1,3,16L
-3.2,False,9520,24,127,1,3,16L
-3.4,False,9520,24,127,1,3,16L
-3.6,False,9520,24,127,1,3,16L
-3.8,False,9520,24,127,1,3,16L
-4.0,False,9520,24,127,1,3,16L
-4.2,False,9520,24,127,1,3,16L
-4.4,False,9520,24,127,1,3,16L
-4.6,False,9520,24,127,1,3,16L
-4.8,False,9520,24,127,1,3,16L
-5.0,False,9520,24,127,1,3,16L
-5.2,False,9520,24,127,1,3,16L
-5.4,False,9520,24,127,1,3,16L
-5.6,False,9520,24,127,1,3,16L
-5.8,False,9520,24,127,1,3,16L
-6.0,False,9520,24,127,1,3,16L
-6.2,False,9520,24,127,1,3,16L
-6.4,False,9520,24,127,1,3,16L
-6.6,False,9520,24,127,1,3,16L
-6.8,False,9520,24,127,1,3,16L
-7.0,False,9520,24,127,1,3,16L
-7.2,False,9520,24,127,1,3,16L
-7.4,False,9520,24,127,1,3,16L
-7.6,False,9520,24,127,1,3,16L
-7.8,False,9520,24,127,1,3,16L
-8.0,False,9520,24,127,1,3,16L
2.0,True,1,24,128,1,3,16L
1.8,True,1,24,128,1,3,16L
1.6,True,1,24,128,1,3,16L
1.4,True,1,24,128,1,3,16L
1.2,True,300,24,128,1,3,16L
1.0,True,365,24,128,1,3,16L
0.8,True,750,24,128,1,3,16L
0.6,True,2014,24,128,1,3,16L
0.4,False,14896,24,128,1,3,16L
0.2,False,14896,24,128,1,3,16L
0.0,False,14896,24,128,1,3,16L
-0.2,False,14896,24,128,1,3,16L
-0.4,False,14896,24,128,1,3,16L
-0.6,False,14896,24,128,1,3,16L
-0.8,False,14896,24,128,1,3,16L
-1.0,False,14896,24,128,1,3,16L
-1.2,False,14896,24,128,1,3,16L
-1.4,False,14896,24,128,1,3,16L
-1.6,False,14896,24,128,1,3,16L
-1.8,False,14896,24,128,1,3,16L
-2.0,False,14896,24,128,1,3,16L
-2.2,False,14896,24,128,1,3,16L
-2.4,False,14896,24,128,1,3,16L
-2.6,False,14896,24,128,1,3,16L
-2.8,False,14896,24,128,1,3,16L
-3.0,False,14896,24,128,1,3,16L
-3.2,False,14896,24,128,1,3,16L
-3.4,False,14896,24,128,1,3,16L
-3.6,False,14896,24,128,1,3,16L
-3.8,False,14896,24,128,1,3,16L
-4.0,False,14896,24,128,1,3,16L
-4.2,False,14896,24,128,1,3,16L
-4.4,False,14896,24,128,1,3,16L
-4.6,False,14896,24,128,1,3,16L
-4.8,False,14896,24,128,1,3,16L
-5.0,False,14896,24,128,1,3,16L
-5.2,False,14896,24,128,1,3,16L
-5.4,False,14896,24,128,1,3,16L
-5.6,False,14896,24,128,1,3,16L
-5.8,False,14896,24,128,1,3,16L
-6.0,False,14896,24,128,1,3,16L
-6.2,False,14896,24,128,1,3,16L
-6.4,False,14896,24,128,1,3,16L
-6.6,False,14896,24,128,1,3,16L
-6.8,False,14896,24,128,1,3,16L
-7.0,False,14896,24,128,1,3,16L
-7.2,False,14896,24,128,1,3,16L
-7.4,False,14896,24,128,1,3,16L
-7.6,False,14896,24,128,1,3,16L
-7.8,False,14896,24,128,1,3,16L
-8.0,False,14896,24,128,1,3,16L
2.0,True,1,24,129,1,3,16L
1.8,True,2,24,129,1,3,16L
1.6,True,2,24,129,1,3,16L
1.4,True,59,24,129,1,3,16L
1.2,True,133,24,129,1,3,16L
1.0,True,319,24,129,1,3,16L
0.8,True,2702,24,129,1,3,16L
0.6,True,6262,24,129,1,3,16L
0.4,False,20832,24,129,1,3,16L
0.2,False,20832,24,129,1,3,16L
0.0,False,20832,24,129,1,3,16L
-0.2,False,20832,24,129,1,3,16L
-0.4,False,20832,24,129,1,3,16L
-0.6,False,20832,24,129,1,3,16L
-0.8,False,20832,24,129,1,3,16L
-1.0,False,20832,24,129,1,3,16L
-1.2,False,20832,24,129,1,3,16L
-1.4,False,20832,24,129,1,3,16L
-1.6,False,20832,24,129,1,3,16L
-1.8,False,20832,24,129,1,3,16L
-2.0,False,20832,24,129,1,3,16L
-2.2,False,20832,24,129,1,3,16L
-2.4,False,20832,24,129,1,3,16L
-2.6,False,20832,24,129,1,3,16L
-2.8,False,20832,24,129,1,3,16L
-3.0,False,20832,24,129,1,3,16L
-3.2,False,20832,24,129,1,3,16L
-3.4,False,20832,24,129,1,3,16L
-3.6,False,20832,24,129,1,3,16L
-3.8,False,20832,24,129,1,3,16L
-4.0,False,20832,24,129,1,3,16L
-4.2,False,20832,24,129,1,3,16L
-4.4,False,20832,24,129,1,3,16L
-4.6,False,20832,24,129,1,3,16L
-4.8,False,20832,24,129,1,3,16L
-5.0,False,20832,24,129,1,3,16L
-5.2,False,20832,24,129,1,3,16L
-5.4,False,20832,24,129,1,3,16L
-5.6,False,20832,24,129,1,3,16L
-5.8,False,20832,24,129,1,3,16L
-6.0,False,20832,24,129,1,3,16L
-6.2,False,20832,24,129,1,3,16L
-6.4,False,20832,24,129,1,3,16L
-6.6,False,20832,24,129,1,3,16L
-6.8,False,20832,24,129,1,3,16L
-7.0,False,20832,24,129,1,3,16L
-7.2,False,20832,24,129,1,3,16L
-7.4,False,20832,24,129,1,3,16L
-7.6,False,20832,24,129,1,3,16L
-7.8,False,20832,24,129,1,3,16L
-8.0,False,20832,24,129,1,3,16L
2.0,True,1,24,130,1,3,16L
1.8,True,4,24,130,1,3,16L
1.6,True,7,24,130,1,3,16L
1.4,True,23,24,130,1,3,16L
1.2,True,248,24,130,1,3,16L
1.0,True,676,24,130,1,3,16L
0.8,True,835,24,130,1,3,16L
0.6,True,1434,24,130,1,3,16L
0.4,False,14672,24,130,1,3,16L
0.2,False,14672,24,130,1,3,16L
0.0,False,14672,24,130,1,3,16L
-0.2,False,14672,24,130,1,3,16L
-0.4,False,14672,24,130,1,3,16L
-0.6,False,14672,24,130,1,3,16L
-0.8,False,14672,24,130,1,3,16L
-1.0,False,14672,24,130,1,3,16L
-1.2,False,14672,24,130,1,3,16L
-1.4,False,14672,24,130,1,3,16L
-1.6,False,14672,24,130,1,3,16L
-1.8,False,14672,24,130,1,3,16L
-2.0,False,14672,24,130,1,3,16L
-2.2,False,14672,24,130,1,3,16L
-2.4,False,14672,24,130,1,3,16L
-2.6,False,14672,24,130,1,3,16L
-2.8,False,14672,24,130,1,3,16L
-3.0,False,14672,24,130,1,3,16L
-3.2,False,14672,24,130,1,3,16L
-3.4,False,14672,24,130,1,3,16L
-3.6,False,14672,24,130,1,3,16L
-3.8,False,14672,24,130,1,3,16L
-4.0,False,14672,24,130,1,3,16L
-4.2,False,14672,24,130,1,3,16L
-4.4,False,14672,24,130,1,3,16L
-4.6,False,14672,24,130,1,3,16L
-4.8,False,14672,24,130,1,3,16L
-5.0,False,14672,24,130,1,3,16L
-5.2,False,14672,24,130,1,3,16L
-5.4,False,14672,24,130,1,3,16L
-5.6,False,14672,24,130,1,3,16L
-5.8,False,14672,24,130,1,3,16L
-6.0,False,14672,24,130,1,3,16L
-6.2,False,14672,24,130,1,3,16L
-6.4,False,14672,24,130,1,3,16L
-6.6,False,14672,24,130,1,3,16L
-6.8,False,14672,24,130,1,3,16L
-7.0,False,14672,24,130,1,3,16L
-7.2,False,14672,24,130,1,3,16L
-7.4,False,14672,24,130,1,3,16L
-7.6,False,14672,24,130,1,3,16L
-7.8,False,14672,24,130,1,3,16L
-8.0,False,14672,24,130,1,3,16L
2.0,True,1,24,131,1,3,16L
1.8,True,1,24,131,1,3,16L
1.6,True,13,24,131,1,3,16L
1.4,True,23,24,131,1,3,16L
1.2,True,61,24,131,1,3,16L
1.0,True,276,24,131,1,3,16L
0.8,True,1385,24,131,1,3,16L
0.6,True,1874,24,131,1,3,16L
0.4,False,10752,24,131,1,3,16L
0.2,False,10752,24,131,1,3,16L
0.0,False,10752,24,131,1,3,16L
-0.2,False,10752,24,131,1,3,16L
-0.4,False,10752,24,131,1,3,16L
-0.6,False,10752,24,131,1,3,16L
-0.8,False,10752,24,131,1,3,16L
-1.0,False,10752,24,131,1,3,16L
-1.2,False,10752,24,131,1,3,16L
-1.4,False,10752,24,131,1,3,16L
-1.6,False,10752,24,131,1,3,16L
-1.8,False,10752,24,131,1,3,16L
-2.0,False,10752,24,131,1,3,16L
-2.2,False,10752,24,131,1,3,16L
-2.4,False,10752,24,131,1,3,16L
-2.6,False,10752,24,131,1,3,16L
-2.8,False,10752,24,131,1,3,16L
-3.0,False,10752,24,131,1,3,16L
-3.2,False,10752,24,131,1,3,16L
-3.4,False,10752,24,131,1,3,16L
-3.6,False,10752,24,131,1,3,16L
-3.8,False,10752,24,131,1,3,16L
-4.0,False,10752,24,131,1,3,16L
-4.2,False,10752,24,131,1,3,16L
-4.4,False,10752,24,131,1,3,16L
-4.6,False,10752,24,131,1,3,16L
-4.8,False,10752,24,131,1,3,16L
-5.0,False,10752,24,131,1,3,16L
-5.2,False,10752,24,131,1,3,16L
-5.4,False,10752,24,131,1,3,16L
-5.6,False,10752,24,131,1,3,16L
-5.8,False,10752,24,131,1,3,16L
-6.0,False,10752,24,131,1,3,16L
-6.2,False,10752,24,131,1,3,16L
-6.4,False,10752,24,131,1,3,16L
-6.6,False,10752,24,131,1,3,16L
-6.8,False,10752,24,131,1,3,16L
-7.0,False,10752,24,131,1,3,16L
-7.2,False,10752,24,131,1,3,16L
-7.4,False,10752,24,131,1,3,16L
-7.6,False,10752,24,131,1,3,16L
-7.8,False,10752,24,131,1,3,16L
-8.0,False,10752,24,131,1,3,16L
2.0,True,1,24,132,1,3,16L
1.8,True,2,24,132,1,3,16L
1.6,True,7,24,132,1,3,16L
1.4,True,92,24,132,1,3,16L
1.2,True,92,24,132,1,3,16L
1.0,True,292,24,132,1,3,16L
0.8,True,557,24,132,1,3,16L
0.6,True,1302,24,132,1,3,16L
0.4,False,15792,24,132,1,3,16L
0.2,False,15792,24,132,1,3,16L
0.0,False,15792,24,132,1,3,16L
-0.2,False,15792,24,132,1,3,16L
-0.4,False,15792,24,132,1,3,16L
-0.6,False,15792,24,132,1,3,16L
-0.8,False,15792,24,132,1,3,16L
-1.0,False,15792,24,132,1,3,16L
-1.2,False,15792,24,132,1,3,16L
-1.4,False,15792,24,132,1,3,16L
-1.6,False,15792,24,132,1,3,16L
-1.8,False,15792,24,132,1,3,16L
-2.0,False,15792,24,132,1,3,16L
-2.2,False,15792,24,132,1,3,16L
-2.4,False,15792,24,132,1,3,16L
-2.6,False,15792,24,132,1,3,16L
-2.8,False,15792,24,132,1,3,16L
-3.0,False,15792,24,132,1,3,16L
-3.2,False,15792,24,132,1,3,16L
-3.4,False,15792,24,132,1,3,16L
-3.6,False,15792,24,132,1,3,16L
-3.8,False,15792,24,132,1,3,16L
-4.0,False,15792,24,132,1,3,16L
-4.2,False,15792,24,132,1,3,16L
-4.4,False,15792,24,132,1,3,16L
-4.6,False,15792,24,132,1,3,16L
-4.8,False,15792,24,132,1,3,16L
-5.0,False,15792,24,132,1,3,16L
-5.2,False,15792,24,132,1,3,16L
-5.4,False,15792,24,132,1,3,16L
-5.6,False,15792,24,132,1,3,16L
-5.8,False,15792,24,132,1,3,16L
-6.0,False,15792,24,132,1,3,16L
-6.2,False,15792,24,132,1,3,16L
-6.4,False,15792,24,132,1,3,16L
-6.6,False,15792,24,132,1,3,16L
-6.8,False,15792,24,132,1,3,16L
-7.0,False,15792,24,132,1,3,16L
-7.2,False,15792,24,132,1,3,16L
-7.4,False,15792,24,132,1,3,16L
-7.6,False,15792,24,132,1,3,16L
-7.8,False,15792,24,132,1,3,16L
-8.0,False,15792,24,132,1,3,16L
2.0,True,1,24,133,1,3,16L
1.8,True,4,24,133,1,3,16L
1.6,True,63,24,133,1,3,16L
1.4,True,143,24,133,1,3,16L
1.2,True,364,24,133,1,3,16L
1.0,True,433,24,133,1,3,16L
0.8,True,1040,24,133,1,3,16L
0.6,True,5427,24,133,1,3,16L
0.4,False,10192,24,133,1,3,16L
0.2,False,10192,24,133,1,3,16L
0.0,False,10192,24,133,1,3,16L
-0.2,False,10192,24,133,1,3,16L
-0.4,False,10192,24,133,1,3,16L
-0.6,False,10192,24,133,1,3,16L
-0.8,False,10192,24,133,1,3,16L
-1.0,False,10192,24,133,1,3,16L
-1.2,False,10192,24,133,1,3,16L
-1.4,False,10192,24,133,1,3,16L
-1.6,False,10192,24,133,1,3,16L
-1.8,False,10192,24,133,1,3,16L
-2.0,False,10192,24,133,1,3,16L
-2.2,False,10192,24,133,1,3,16L
-2.4,False,10192,24,133,1,3,16L
-2.6,False,10192,24,133,1,3,16L
-2.8,False,10192,24,133,1,3,16L
-3.0,False,10192,24,133,1,3,16L
-3.2,False,10192,24,133,1,3,16L
-3.4,False,10192,24,133,1,3,16L
-3.6,False,10192,24,133,1,3,16L
-3.8,False,10192,24,133,1,3,16L
-4.0,False,10192,24,133,1,3,16L
-4.2,False,10192,24,133,1,3,16L
-4.4,False,10192,24,133,1,3,16L
-4.6,False,10192,24,133,1,3,16L
-4.8,False,10192,24,133,1,3,16L
-5.0,False,10192,24,133,1,3,16L
-5.2,False,10192,24,133,1,3,16L
-5.4,False,10192,24,133,1,3,16L
-5.6,False,10192,24,133,1,3,16L
-5.8,False,10192,24,133,1,3,16L
-6.0,False,10192,24,133,1,3,16L
-6.2,False,10192,24,133,1,3,16L
-6.4,False,10192,24,133,1,3,16L
-6.6,False,10192,24,133,1,3,16L
-6.8,False,10192,24,133,1,3,16L
-7.0,False,10192,24,133,1,3,16L
-7.2,False,10192,24,133,1,3,16L
-7.4,False,10192,24,133,1,3,16L
-7.6,False,10192,24,133,1,3,16L
-7.8,False,10192,24,133,1,3,16L
-8.0,False,10192,24,133,1,3,16L
2.0,True,9,24,134,1,3,16L
1.8,True,9,24,134,1,3,16L
1.6,True,55,24,134,1,3,16L
1.4,True,140,24,134,1,3,16L
1.2,True,373,24,134,1,3,16L
1.0,True,445,24,134,1,3,16L
0.8,True,808,24,134,1,3,16L
0.6,True,4614,24,134,1,3,16L
0.4,False,10864,24,134,1,3,16L
0.2,False,10864,24,134,1,3,16L
0.0,False,10864,24,134,1,3,16L
-0.2,False,10864,24,134,1,3,16L
-0.4,False,10864,24,134,1,3,16L
-0.6,False,10864,24,134,1,3,16L
-0.8,False,10864,24,134,1,3,16L
-1.0,False,10864,24,134,1,3,16L
-1.2,False,10864,24,134,1,3,16L
-1.4,False,10864,24,134,1,3,16L
-1.6,False,10864,24,134,1,3,16L
-1.8,False,10864,24,134,1,3,16L
-2.0,False,10864,24,134,1,3,16L
-2.2,False,10864,24,134,1,3,16L
-2.4,False,10864,24,134,1,3,16L
-2.6,False,10864,24,134,1,3,16L
-2.8,False,10864,24,134,1,3,16L
-3.0,False,10864,24,134,1,3,16L
-3.2,False,10864,24,134,1,3,16L
-3.4,False,10864,24,134,1,3,16L
-3.6,False,10864,24,134,1,3,16L
-3.8,False,10864,24,134,1,3,16L
-4.0,False,10864,24,134,1,3,16L
-4.2,False,10864,24,134,1,3,16L
-4.4,False,10864,24,134,1,3,16L
-4.6,False,10864,24,134,1,3,16L
-4.8,False,10864,24,134,1,3,16L
-5.0,False,10864,24,134,1,3,16L
-5.2,False,10864,24,134,1,3,16L
-5.4,False,10864,24,134,1,3,16L
-5.6,False,10864,24,134,1,3,16L
-5.8,False,10864,24,134,1,3,16L
-6.0,False,10864,24,134,1,3,16L
-6.2,False,10864,24,134,1,3,16L
-6.4,False,10864,24,134,1,3,16L
-6.6,False,10864,24,134,1,3,16L
-6.8,False,10864,24,134,1,3,16L
-7.0,False,10864,24,134,1,3,16L
-7.2,False,10864,24,134,1,3,16L
-7.4,False,10864,24,134,1,3,16L
-7.6,False,10864,24,134,1,3,16L
-7.8,False,10864,24,134,1,3,16L
-8.0,False,10864,24,134,1,3,16L
2.0,True,1,24,135,1,3,16L
1.8,True,1,24,135,1,3,16L
1.6,True,1,24,135,1,3,16L
1.4,True,8,24,135,1,3,16L
1.2,True,238,24,135,1,3,16L
1.0,True,302,24,135,1,3,16L
0.8,True,645,24,135,1,3,16L
0.6,True,1281,24,135,1,3,16L
0.4,False,10864,24,135,1,3,16L
0.2,False,10864,24,135,1,3,16L
0.0,False,10864,24,135,1,3,16L
-0.2,False,10864,24,135,1,3,16L
-0.4,False,10864,24,135,1,3,16L
-0.6,False,10864,24,135,1,3,16L
-0.8,False,10864,24,135,1,3,16L
-1.0,False,10864,24,135,1,3,16L
-1.2,False,10864,24,135,1,3,16L
-1.4,False,10864,24,135,1,3,16L
-1.6,False,10864,24,135,1,3,16L
-1.8,False,10864,24,135,1,3,16L
-2.0,False,10864,24,135,1,3,16L
-2.2,False,10864,24,135,1,3,16L
-2.4,False,10864,24,135,1,3,16L
-2.6,False,10864,24,135,1,3,16L
-2.8,False,10864,24,135,1,3,16L
-3.0,False,10864,24,135,1,3,16L
-3.2,False,10864,24,135,1,3,16L
-3.4,False,10864,24,135,1,3,16L
-3.6,False,10864,24,135,1,3,16L
-3.8,False,10864,24,135,1,3,16L
-4.0,False,10864,24,135,1,3,16L
-4.2,False,10864,24,135,1,3,16L
-4.4,False,10864,24,135,1,3,16L
-4.6,False,10864,24,135,1,3,16L
-4.8,False,10864,24,135,1,3,16L
-5.0,False,10864,24,135,1,3,16L
-5.2,False,10864,24,135,1,3,16L
-5.4,False,10864,24,135,1,3,16L
-5.6,False,10864,24,135,1,3,16L
-5.8,False,10864,24,135,1,3,16L
-6.0,False,10864,24,135,1,3,16L
-6.2,False,10864,24,135,1,3,16L
-6.4,False,10864,24,135,1,3,16L
-6.6,False,10864,24,135,1,3,16L
-6.8,False,10864,24,135,1,3,16L
-7.0,False,10864,24,135,1,3,16L
-7.2,False,10864,24,135,1,3,16L
-7.4,False,10864,24,135,1,3,16L
-7.6,False,10864,24,135,1,3,16L
-7.8,False,10864,24,135,1,3,16L
-8.0,False,10864,24,135,1,3,16L
2.0,True,9,24,136,1,3,16L
1.8,True,11,24,136,1,3,16L
1.6,True,129,24,136,1,3,16L
1.4,True,154,24,136,1,3,16L
1.2,True,154,24,136,1,3,16L
1.0,True,686,24,136,1,3,16L
0.8,True,1626,24,136,1,3,16L
0.6,True,5184,24,136,1,3,16L
0.4,False,12208,24,136,1,3,16L
0.2,False,12208,24,136,1,3,16L
0.0,False,12208,24,136,1,3,16L
-0.2,False,12208,24,136,1,3,16L
-0.4,False,12208,24,136,1,3,16L
-0.6,False,12208,24,136,1,3,16L
-0.8,False,12208,24,136,1,3,16L
-1.0,False,12208,24,136,1,3,16L
-1.2,False,12208,24,136,1,3,16L
-1.4,False,12208,24,136,1,3,16L
-1.6,False,12208,24,136,1,3,16L
-1.8,False,12208,24,136,1,3,16L
-2.0,False,12208,24,136,1,3,16L
-2.2,False,12208,24,136,1,3,16L
-2.4,False,12208,24,136,1,3,16L
-2.6,False,12208,24,136,1,3,16L
-2.8,False,12208,24,136,1,3,16L
-3.0,False,12208,24,136,1,3,16L
-3.2,False,12208,24,136,1,3,16L
-3.4,False,12208,24,136,1,3,16L
-3.6,False,12208,24,136,1,3,16L
-3.8,False,12208,24,136,1,3,16L
-4.0,False,12208,24,136,1,3,16L
-4.2,False,12208,24,136,1,3,16L
-4.4,False,12208,24,136,1,3,16L
-4.6,False,12208,24,136,1,3,16L
-4.8,False,12208,24,136,1,3,16L
-5.0,False,12208,24,136,1,3,16L
-5.2,False,12208,24,136,1,3,16L
-5.4,False,12208,24,136,1,3,16L
-5.6,False,12208,24,136,1,3,16L
-5.8,False,12208,24,136,1,3,16L
-6.0,False,12208,24,136,1,3,16L
-6.2,False,12208,24,136,1,3,16L
-6.4,False,12208,24,136,1,3,16L
-6.6,False,12208,24,136,1,3,16L
-6.8,False,12208,24,136,1,3,16L
-7.0,False,12208,24,136,1,3,16L
-7.2,False,12208,24,136,1,3,16L
-7.4,False,12208,24,136,1,3,16L
-7.6,False,12208,24,136,1,3,16L
-7.8,False,12208,24,136,1,3,16L
-8.0,False,12208,24,136,1,3,16L
2.0,True,1,24,137,1,3,16L
1.8,True,1,24,137,1,3,16L
1.6,True,37,24,137,1,3,16L
1.4,True,200,24,137,1,3,16L
1.2,True,467,24,137,1,3,16L
1.0,True,493,24,137,1,3,16L
0.8,True,1135,24,137,1,3,16L
0.6,True,1178,24,137,1,3,16L
0.4,False,8176,24,137,1,3,16L
0.2,False,8176,24,137,1,3,16L
0.0,False,8176,24,137,1,3,16L
-0.2,False,8176,24,137,1,3,16L
-0.4,False,8176,24,137,1,3,16L
-0.6,False,8176,24,137,1,3,16L
-0.8,False,8176,24,137,1,3,16L
-1.0,False,8176,24,137,1,3,16L
-1.2,False,8176,24,137,1,3,16L
-1.4,False,8176,24,137,1,3,16L
-1.6,False,8176,24,137,1,3,16L
-1.8,False,8176,24,137,1,3,16L
-2.0,False,8176,24,137,1,3,16L
-2.2,False,8176,24,137,1,3,16L
-2.4,False,8176,24,137,1,3,16L
-2.6,False,8176,24,137,1,3,16L
-2.8,False,8176,24,137,1,3,16L
-3.0,False,8176,24,137,1,3,16L
-3.2,False,8176,24,137,1,3,16L
-3.4,False,8176,24,137,1,3,16L
-3.6,False,8176,24,137,1,3,16L
-3.8,False,8176,24,137,1,3,16L
-4.0,False,8176,24,137,1,3,16L
-4.2,False,8176,24,137,1,3,16L
-4.4,False,8176,24,137,1,3,16L
-4.6,False,8176,24,137,1,3,16L
-4.8,False,8176,24,137,1,3,16L
-5.0,False,8176,24,137,1,3,16L
-5.2,False,8176,24,137,1,3,16L
-5.4,False,8176,24,137,1,3,16L
-5.6,False,8176,24,137,1,3,16L
-5.8,False,8176,24,137,1,3,16L
-6.0,False,8176,24,137,1,3,16L
-6.2,False,8176,24,137,1,3,16L
-6.4,False,8176,24,137,1,3,16L
-6.6,False,8176,24,137,1,3,16L
-6.8,False,8176,24,137,1,3,16L
-7.0,False,8176,24,137,1,3,16L
-7.2,False,8176,24,137,1,3,16L
-7.4,False,8176,24,137,1,3,16L
-7.6,False,8176,24,137,1,3,16L
-7.8,False,8176,24,137,1,3,16L
-8.0,False,8176,24,137,1,3,16L
2.0,True,1,24,138,1,3,16L
1.8,True,1,24,138,1,3,16L
1.6,True,3,24,138,1,3,16L
1.4,True,16,24,138,1,3,16L
1.2,True,16,24,138,1,3,16L
1.0,True,306,24,138,1,3,16L
0.8,True,449,24,138,1,3,16L
0.6,True,1869,24,138,1,3,16L
0.4,False,11312,24,138,1,3,16L
0.2,False,11312,24,138,1,3,16L
0.0,False,11312,24,138,1,3,16L
-0.2,False,11312,24,138,1,3,16L
-0.4,False,11312,24,138,1,3,16L
-0.6,False,11312,24,138,1,3,16L
-0.8,False,11312,24,138,1,3,16L
-1.0,False,11312,24,138,1,3,16L
-1.2,False,11312,24,138,1,3,16L
-1.4,False,11312,24,138,1,3,16L
-1.6,False,11312,24,138,1,3,16L
-1.8,False,11312,24,138,1,3,16L
-2.0,False,11312,24,138,1,3,16L
-2.2,False,11312,24,138,1,3,16L
-2.4,False,11312,24,138,1,3,16L
-2.6,False,11312,24,138,1,3,16L
-2.8,False,11312,24,138,1,3,16L
-3.0,False,11312,24,138,1,3,16L
-3.2,False,11312,24,138,1,3,16L
-3.4,False,11312,24,138,1,3,16L
-3.6,False,11312,24,138,1,3,16L
-3.8,False,11312,24,138,1,3,16L
-4.0,False,11312,24,138,1,3,16L
-4.2,False,11312,24,138,1,3,16L
-4.4,False,11312,24,138,1,3,16L
-4.6,False,11312,24,138,1,3,16L
-4.8,False,11312,24,138,1,3,16L
-5.0,False,11312,24,138,1,3,16L
-5.2,False,11312,24,138,1,3,16L
-5.4,False,11312,24,138,1,3,16L
-5.6,False,11312,24,138,1,3,16L
-5.8,False,11312,24,138,1,3,16L
-6.0,False,11312,24,138,1,3,16L
-6.2,False,11312,24,138,1,3,16L
-6.4,False,11312,24,138,1,3,16L
-6.6,False,11312,24,138,1,3,16L
-6.8,False,11312,24,138,1,3,16L
-7.0,False,11312,24,138,1,3,16L
-7.2,False,11312,24,138,1,3,16L
-7.4,False,11312,24,138,1,3,16L
-7.6,False,11312,24,138,1,3,16L
-7.8,False,11312,24,138,1,3,16L
-8.0,False,11312,24,138,1,3,16L
2.0,True,1,24,139,1,3,16L
1.8,True,39,24,139,1,3,16L
1.6,True,65,24,139,1,3,16L
1.4,True,199,24,139,1,3,16L
1.2,True,215,24,139,1,3,16L
1.0,True,668,24,139,1,3,16L
0.8,True,690,24,139,1,3,16L
0.6,True,2150,24,139,1,3,16L
0.4,False,9744,24,139,1,3,16L
0.2,False,9744,24,139,1,3,16L
0.0,False,9744,24,139,1,3,16L
-0.2,False,9744,24,139,1,3,16L
-0.4,False,9744,24,139,1,3,16L
-0.6,False,9744,24,139,1,3,16L
-0.8,False,9744,24,139,1,3,16L
-1.0,False,9744,24,139,1,3,16L
-1.2,False,9744,24,139,1,3,16L
-1.4,False,9744,24,139,1,3,16L
-1.6,False,9744,24,139,1,3,16L
-1.8,False,9744,24,139,1,3,16L
-2.0,False,9744,24,139,1,3,16L
-2.2,False,9744,24,139,1,3,16L
-2.4,False,9744,24,139,1,3,16L
-2.6,False,9744,24,139,1,3,16L
-2.8,False,9744,24,139,1,3,16L
-3.0,False,9744,24,139,1,3,16L
-3.2,False,9744,24,139,1,3,16L
-3.4,False,9744,24,139,1,3,16L
-3.6,False,9744,24,139,1,3,16L
-3.8,False,9744,24,139,1,3,16L
-4.0,False,9744,24,139,1,3,16L
-4.2,False,9744,24,139,1,3,16L
-4.4,False,9744,24,139,1,3,16L
-4.6,False,9744,24,139,1,3,16L
-4.8,False,9744,24,139,1,3,16L
-5.0,False,9744,24,139,1,3,16L
-5.2,False,9744,24,139,1,3,16L
-5.4,False,9744,24,139,1,3,16L
-5.6,False,9744,24,139,1,3,16L
-5.8,False,9744,24,139,1,3,16L
-6.0,False,9744,24,139,1,3,16L
-6.2,False,9744,24,139,1,3,16L
-6.4,False,9744,24,139,1,3,16L
-6.6,False,9744,24,139,1,3,16L
-6.8,False,9744,24,139,1,3,16L
-7.0,False,9744,24,139,1,3,16L
-7.2,False,9744,24,139,1,3,16L
-7.4,False,9744,24,139,1,3,16L
-7.6,False,9744,24,139,1,3,16L
-7.8,False,9744,24,139,1,3,16L
-8.0,False,9744,24,139,1,3,16L
2.0,True,6,24,140,1,3,16L
1.8,True,6,24,140,1,3,16L
1.6,True,55,24,140,1,3,16L
1.4,True,55,24,140,1,3,16L
1.2,True,55,24,140,1,3,16L
1.0,True,506,24,140,1,3,16L
0.8,True,616,24,140,1,3,16L
0.6,True,7831,24,140,1,3,16L
0.4,False,12320,24,140,1,3,16L
0.2,False,12320,24,140,1,3,16L
0.0,False,12320,24,140,1,3,16L
-0.2,False,12320,24,140,1,3,16L
-0.4,False,12320,24,140,1,3,16L
-0.6,False,12320,24,140,1,3,16L
-0.8,False,12320,24,140,1,3,16L
-1.0,False,12320,24,140,1,3,16L
-1.2,False,12320,24,140,1,3,16L
-1.4,False,12320,24,140,1,3,16L
-1.6,False,12320,24,140,1,3,16L
-1.8,False,12320,24,140,1,3,16L
-2.0,False,12320,24,140,1,3,16L
-2.2,False,12320,24,140,1,3,16L
-2.4,False,12320,24,140,1,3,16L
-2.6,False,12320,24,140,1,3,16L
-2.8,False,12320,24,140,1,3,16L
-3.0,False,12320,24,140,1,3,16L
-3.2,False,12320,24,140,1,3,16L
-3.4,False,12320,24,140,1,3,16L
-3.6,False,12320,24,140,1,3,16L
-3.8,False,12320,24,140,1,3,16L
-4.0,False,12320,24,140,1,3,16L
-4.2,False,12320,24,140,1,3,16L
-4.4,False,12320,24,140,1,3,16L
-4.6,False,12320,24,140,1,3,16L
-4.8,False,12320,24,140,1,3,16L
-5.0,False,12320,24,140,1,3,16L
-5.2,False,12320,24,140,1,3,16L
-5.4,False,12320,24,140,1,3,16L
