log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,14719,23,127,1,3,16L
-4.0,True,14719,23,127,1,3,16L
-4.2,True,15057,23,127,1,3,16L
-4.4,True,15138,23,127,1,3,16L
-4.6,True,15241,23,127,1,3,16L
-4.8,True,15379,23,127,1,3,16L
-5.0,True,15414,23,127,1,3,16L
-5.2,True,15466,23,127,1,3,16L
-5.4,True,15466,23,127,1,3,16L
-5.6,True,15466,23,127,1,3,16L
-5.8,True,15683,23,127,1,3,16L
-6.0,True,15819,23,127,1,3,16L
-6.2,True,15820,23,127,1,3,16L
-6.4,True,15917,23,127,1,3,16L
-6.6,True,16006,23,127,1,3,16L
-6.8,True,16027,23,127,1,3,16L
-7.0,False,16240,23,127,1,3,16L
-7.2,False,16240,23,127,1,3,16L
-7.4,False,16240,23,127,1,3,16L
-7.6,False,16240,23,127,1,3,16L
-7.8,False,16240,23,127,1,3,16L
-8.0,False,16240,23,127,1,3,16L
2.0,True,1,23,128,1,3,16L
1.8,True,1,23,128,1,3,16L
1.6,True,1,23,128,1,3,16L
1.4,True,1,23,128,1,3,16L
1.2,True,1,23,128,1,3,16L
1.0,True,36,23,128,1,3,16L
0.8,True,36,23,128,1,3,16L
0.6,True,36,23,128,1,3,16L
0.4,True,453,23,128,1,3,16L
0.2,True,2796,23,128,1,3,16L
0.0,True,10860,23,128,1,3,16L
-0.2,True,10860,23,128,1,3,16L
-0.4,True,11153,23,128,1,3,16L
-0.6,True,11212,23,128,1,3,16L
-0.8,True,11316,23,128,1,3,16L
-1.0,True,11454,23,128,1,3,16L
-1.2,True,11454,23,128,1,3,16L
-1.4,True,11559,23,128,1,3,16L
-1.6,True,11875,23,128,1,3,16L
-1.8,True,11923,23,128,1,3,16L
-2.0,True,11923,23,128,1,3,16L
-2.2,True,11923,23,128,1,3,16L
-2.4,True,12112,23,128,1,3,16L
-2.6,True,12185,23,128,1,3,16L
-2.8,True,12376,23,128,1,3,16L
-3.0,True,12416,23,128,1,3,16L
-3.2,True,12416,23,128,1,3,16L
-3.4,True,12631,23,128,1,3,16L
-3.6,True,12631,23,128,1,3,16L
-3.8,True,12888,23,128,1,3,16L
-4.0,True,12893,23,128,1,3,16L
-4.2,False,12992,23,128,1,3,16L
-4.4,False,12992,23,128,1,3,16L
-4.6,False,12992,23,128,1,3,16L
-4.8,False,12992,23,128,1,3,16L
-5.0,False,12992,23,128,1,3,16L
-5.2,False,12992,23,128,1,3,16L
-5.4,False,12992,23,128,1,3,16L
-5.6,False,12992,23,128,1,3,16L
-5.8,False,12992,23,128,1,3,16L
-6.0,False,12992,23,128,1,3,16L
-6.2,False,12992,23,128,1,3,16L
-6.4,False,12992,23,128,1,3,16L
-6.6,False,12992,23,128,1,3,16L
-6.8,False,12992,23,128,1,3,16L
-7.0,False,12992,23,128,1,3,16L
-7.2,False,12992,23,128,1,3,16L
-7.4,False,12992,23,128,1,3,16L
-7.6,False,12992,23,128,1,3,16L
-7.8,False,12992,23,128,1,3,16L
-8.0,False,12992,23,128,1,3,16L
2.0,True,1,23,129,1,3,16L
1.8,True,1,23,129,1,3,16L
1.6,True,1,23,129,1,3,16L
1.4,True,2,23,129,1,3,16L
1.2,True,7,23,129,1,3,16L
1.0,True,10,23,129,1,3,16L
0.8,True,65,23,129,1,3,16L
0.6,True,217,23,129,1,3,16L
0.4,True,285,23,129,1,3,16L
0.2,True,333,23,129,1,3,16L
0.0,True,6815,23,129,1,3,16L
-0.2,True,6815,23,129,1,3,16L
-0.4,True,8013,23,129,1,3,16L
-0.6,True,8325,23,129,1,3,16L
-0.8,True,8412,23,129,1,3,16L
-1.0,True,8564,23,129,1,3,16L
-1.2,True,8564,23,129,1,3,16L
-1.4,True,8758,23,129,1,3,16L
-1.6,True,8881,23,129,1,3,16L
-1.8,True,9068,23,129,1,3,16L
-2.0,True,9073,23,129,1,3,16L
-2.2,True,9196,23,129,1,3,16L
-2.4,True,9384,23,129,1,3,16L
-2.6,True,9439,23,129,1,3,16L
-2.8,True,9502,23,129,1,3,16L
-3.0,True,9502,23,129,1,3,16L
-3.2,True,9502,23,129,1,3,16L
-3.4,True,9742,23,129,1,3,16L
-3.6,True,9862,23,129,1,3,16L
-3.8,True,9930,23,129,1,3,16L
-4.0,True,10082,23,129,1,3,16L
-4.2,True,10100,23,129,1,3,16L
-4.4,True,10170,23,129,1,3,16L
-4.6,True,10170,23,129,1,3,16L
-4.8,True,10431,23,129,1,3,16L
-5.0,True,10495,23,129,1,3,16L
-5.2,True,10540,23,129,1,3,16L
-5.4,True,10702,23,129,1,3,16L
-5.6,True,10759,23,129,1,3,16L
-5.8,True,10863,23,129,1,3,16L
-6.0,True,10885,23,129,1,3,16L
-6.2,True,10885,23,129,1,3,16L
-6.4,True,10885,23,129,1,3,16L
-6.6,True,10885,23,129,1,3,16L
-6.8,False,11088,23,129,1,3,16L
-7.0,False,11088,23,129,1,3,16L
-7.2,False,11088,23,129,1,3,16L
-7.4,False,11088,23,129,1,3,16L
-7.6,False,11088,23,129,1,3,16L
-7.8,False,11088,23,129,1,3,16L
-8.0,False,11088,23,129,1,3,16L
2.0,True,1,23,130,1,3,16L
1.8,True,1,23,130,1,3,16L
1.6,True,1,23,130,1,3,16L
1.4,True,1,23,130,1,3,16L
1.2,True,1,23,130,1,3,16L
1.0,True,1,23,130,1,3,16L
0.8,True,51,23,130,1,3,16L
0.6,True,107,23,130,1,3,16L
0.4,True,417,23,130,1,3,16L
0.2,True,9543,23,130,1,3,16L
0.0,True,9543,23,130,1,3,16L
-0.2,False,13552,23,130,1,3,16L
-0.4,False,13552,23,130,1,3,16L
-0.6,False,13552,23,130,1,3,16L
-0.8,False,13552,23,130,1,3,16L
-1.0,False,13552,23,130,1,3,16L
-1.2,False,13552,23,130,1,3,16L
-1.4,False,13552,23,130,1,3,16L
-1.6,False,13552,23,130,1,3,16L
-1.8,False,13552,23,130,1,3,16L
-2.0,False,13552,23,130,1,3,16L
-2.2,False,13552,23,130,1,3,16L
-2.4,False,13552,23,130,1,3,16L
-2.6,False,13552,23,130,1,3,16L
-2.8,False,13552,23,130,1,3,16L
-3.0,False,13552,23,130,1,3,16L
-3.2,False,13552,23,130,1,3,16L
-3.4,False,13552,23,130,1,3,16L
-3.6,False,13552,23,130,1,3,16L
-3.8,False,13552,23,130,1,3,16L
-4.0,False,13552,23,130,1,3,16L
-4.2,False,13552,23,130,1,3,16L
-4.4,False,13552,23,130,1,3,16L
-4.6,False,13552,23,130,1,3,16L
-4.8,False,13552,23,130,1,3,16L
-5.0,False,13552,23,130,1,3,16L
-5.2,False,13552,23,130,1,3,16L
-5.4,False,13552,23,130,1,3,16L
-5.6,False,13552,23,130,1,3,16L
-5.8,False,13552,23,130,1,3,16L
-6.0,False,13552,23,130,1,3,16L
-6.2,False,13552,23,130,1,3,16L
-6.4,False,13552,23,130,1,3,16L
-6.6,False,13552,23,130,1,3,16L
-6.8,False,13552,23,130,1,3,16L
-7.0,False,13552,23,130,1,3,16L
-7.2,False,13552,23,130,1,3,16L
-7.4,False,13552,23,130,1,3,16L
-7.6,False,13552,23,130,1,3,16L
-7.8,False,13552,23,130,1,3,16L
-8.0,False,13552,23,130,1,3,16L
2.0,True,1,23,131,1,3,16L
1.8,True,1,23,131,1,3,16L
1.6,True,1,23,131,1,3,16L
1.4,True,1,23,131,1,3,16L
1.2,True,9,23,131,1,3,16L
1.0,True,19,23,131,1,3,16L
0.8,True,29,23,131,1,3,16L
0.6,True,96,23,131,1,3,16L
0.4,True,96,23,131,1,3,16L
0.2,True,96,23,131,1,3,16L
0.0,True,110,23,131,1,3,16L
-0.2,True,15389,23,131,1,3,16L
-0.4,True,15581,23,131,1,3,16L
-0.6,True,15695,23,131,1,3,16L
-0.8,True,15695,23,131,1,3,16L
-1.0,True,15907,23,131,1,3,16L
-1.2,True,16022,23,131,1,3,16L
-1.4,True,16132,23,131,1,3,16L
-1.6,True,16139,23,131,1,3,16L
-1.8,True,16255,23,131,1,3,16L
-2.0,True,16255,23,131,1,3,16L
-2.2,True,16258,23,131,1,3,16L
-2.4,True,16431,23,131,1,3,16L
-2.6,True,16560,23,131,1,3,16L
-2.8,True,16560,23,131,1,3,16L
-3.0,True,16748,23,131,1,3,16L
-3.2,True,17014,23,131,1,3,16L
-3.4,True,17033,23,131,1,3,16L
-3.6,True,17049,23,131,1,3,16L
-3.8,True,17049,23,131,1,3,16L
-4.0,True,17167,23,131,1,3,16L
-4.2,True,17167,23,131,1,3,16L
-4.4,True,17498,23,131,1,3,16L
-4.6,True,17498,23,131,1,3,16L
-4.8,True,17548,23,131,1,3,16L
-5.0,True,17548,23,131,1,3,16L
-5.2,True,17835,23,131,1,3,16L
-5.4,True,17835,23,131,1,3,16L
-5.6,True,18124,23,131,1,3,16L
-5.8,True,18168,23,131,1,3,16L
-6.0,True,18337,23,131,1,3,16L
-6.2,True,18383,23,131,1,3,16L
-6.4,True,18425,23,131,1,3,16L
-6.6,True,18596,23,131,1,3,16L
-6.8,True,18596,23,131,1,3,16L
-7.0,True,18835,23,131,1,3,16L
-7.2,True,18856,23,131,1,3,16L
-7.4,True,18919,23,131,1,3,16L
-7.6,True,19068,23,131,1,3,16L
-7.8,True,19093,23,131,1,3,16L
-8.0,True,19197,23,131,1,3,16L
2.0,True,1,23,132,1,3,16L
1.8,True,1,23,132,1,3,16L
1.6,True,1,23,132,1,3,16L
1.4,True,1,23,132,1,3,16L
1.2,True,1,23,132,1,3,16L
1.0,True,31,23,132,1,3,16L
0.8,True,45,23,132,1,3,16L
0.6,True,67,23,132,1,3,16L
0.4,True,333,23,132,1,3,16L
0.2,True,2800,23,132,1,3,16L
0.0,True,5305,23,132,1,3,16L
-0.2,True,5828,23,132,1,3,16L
-0.4,True,5891,23,132,1,3,16L
-0.6,True,5917,23,132,1,3,16L
-0.8,True,5917,23,132,1,3,16L
-1.0,True,6169,23,132,1,3,16L
-1.2,True,6302,23,132,1,3,16L
-1.4,True,6302,23,132,1,3,16L
-1.6,True,6488,23,132,1,3,16L
-1.8,True,6514,23,132,1,3,16L
-2.0,True,6514,23,132,1,3,16L
-2.2,True,6758,23,132,1,3,16L
-2.4,True,6805,23,132,1,3,16L
-2.6,True,6992,23,132,1,3,16L
-2.8,True,7063,23,132,1,3,16L
-3.0,True,7159,23,132,1,3,16L
-3.2,True,7195,23,132,1,3,16L
-3.4,True,7195,23,132,1,3,16L
-3.6,True,7310,23,132,1,3,16L
-3.8,True,7310,23,132,1,3,16L
-4.0,True,7310,23,132,1,3,16L
-4.2,True,7508,23,132,1,3,16L
-4.4,True,7667,23,132,1,3,16L
-4.6,True,7874,23,132,1,3,16L
-4.8,True,7949,23,132,1,3,16L
-5.0,True,7956,23,132,1,3,16L
-5.2,True,8183,23,132,1,3,16L
-5.4,True,8292,23,132,1,3,16L
-5.6,True,8342,23,132,1,3,16L
-5.8,True,8402,23,132,1,3,16L
-6.0,True,8624,23,132,1,3,16L
-6.2,True,8637,23,132,1,3,16L
-6.4,True,8683,23,132,1,3,16L
-6.6,True,8799,23,132,1,3,16L
-6.8,True,8799,23,132,1,3,16L
-7.0,True,8887,23,132,1,3,16L
-7.2,True,8971,23,132,1,3,16L
-7.4,True,8971,23,132,1,3,16L
-7.6,True,8971,23,132,1,3,16L
-7.8,True,9303,23,132,1,3,16L
-8.0,True,9303,23,132,1,3,16L
2.0,True,1,23,133,1,3,16L
1.8,True,1,23,133,1,3,16L
1.6,True,1,23,133,1,3,16L
1.4,True,3,23,133,1,3,16L
1.2,True,3,23,133,1,3,16L
1.0,True,16,23,133,1,3,16L
0.8,True,21,23,133,1,3,16L
0.6,True,130,23,133,1,3,16L
0.4,True,130,23,133,1,3,16L
0.2,True,947,23,133,1,3,16L
0.0,True,7716,23,133,1,3,16L
-0.2,True,10493,23,133,1,3,16L
-0.4,False,30352,23,133,1,3,16L
-0.6,False,30352,23,133,1,3,16L
-0.8,False,30352,23,133,1,3,16L
-1.0,False,30352,23,133,1,3,16L
-1.2,False,30352,23,133,1,3,16L
-1.4,False,30352,23,133,1,3,16L
-1.6,False,30352,23,133,1,3,16L
-1.8,False,30352,23,133,1,3,16L
-2.0,False,30352,23,133,1,3,16L
-2.2,False,30352,23,133,1,3,16L
-2.4,False,30352,23,133,1,3,16L
-2.6,False,30352,23,133,1,3,16L
-2.8,False,30352,23,133,1,3,16L
-3.0,False,30352,23,133,1,3,16L
-3.2,False,30352,23,133,1,3,16L
-3.4,False,30352,23,133,1,3,16L
-3.6,False,30352,23,133,1,3,16L
-3.8,False,30352,23,133,1,3,16L
-4.0,False,30352,23,133,1,3,16L
-4.2,False,30352,23,133,1,3,16L
-4.4,False,30352,23,133,1,3,16L
-4.6,False,30352,23,133,1,3,16L
-4.8,False,30352,23,133,1,3,16L
-5.0,False,30352,23,133,1,3,16L
-5.2,False,30352,23,133,1,3,16L
-5.4,False,30352,23,133,1,3,16L
-5.6,False,30352,23,133,1,3,16L
-5.8,False,30352,23,133,1,3,16L
-6.0,False,30352,23,133,1,3,16L
-6.2,False,30352,23,133,1,3,16L
-6.4,False,30352,23,133,1,3,16L
-6.6,False,30352,23,133,1,3,16L
-6.8,False,30352,23,133,1,3,16L
-7.0,False,30352,23,133,1,3,16L
-7.2,False,30352,23,133,1,3,16L
-7.4,False,30352,23,133,1,3,16L
-7.6,False,30352,23,133,1,3,16L
-7.8,False,30352,23,133,1,3,16L
-8.0,False,30352,23,133,1,3,16L
2.0,True,1,23,134,1,3,16L
1.8,True,1,23,134,1,3,16L
1.6,True,1,23,134,1,3,16L
1.4,True,5,23,134,1,3,16L
1.2,True,9,23,134,1,3,16L
1.0,True,34,23,134,1,3,16L
0.8,True,34,23,134,1,3,16L
0.6,True,34,23,134,1,3,16L
0.4,True,294,23,134,1,3,16L
0.2,True,385,23,134,1,3,16L
0.0,True,385,23,134,1,3,16L
-0.2,True,10301,23,134,1,3,16L
-0.4,True,10301,23,134,1,3,16L
-0.6,True,12208,23,134,1,3,16L
-0.8,True,12437,23,134,1,3,16L
-1.0,True,12437,23,134,1,3,16L
-1.2,True,13375,23,134,1,3,16L
-1.4,True,13550,23,134,1,3,16L
-1.6,True,13646,23,134,1,3,16L
-1.8,True,13791,23,134,1,3,16L
-2.0,True,13905,23,134,1,3,16L
-2.2,True,14017,23,134,1,3,16L
-2.4,True,14197,23,134,1,3,16L
-2.6,True,14288,23,134,1,3,16L
-2.8,True,14288,23,134,1,3,16L
-3.0,True,14352,23,134,1,3,16L
-3.2,True,14352,23,134,1,3,16L
-3.4,True,14352,23,134,1,3,16L
-3.6,True,14682,23,134,1,3,16L
-3.8,True,14744,23,134,1,3,16L
-4.0,True,14798,23,134,1,3,16L
-4.2,True,14798,23,134,1,3,16L
-4.4,True,14898,23,134,1,3,16L
-4.6,True,15097,23,134,1,3,16L
-4.8,True,15206,23,134,1,3,16L
-5.0,True,15238,23,134,1,3,16L
-5.2,True,15238,23,134,1,3,16L
-5.4,True,15245,23,134,1,3,16L
-5.6,True,15477,23,134,1,3,16L
-5.8,True,15477,23,134,1,3,16L
-6.0,True,15599,23,134,1,3,16L
-6.2,True,15599,23,134,1,3,16L
-6.4,True,15599,23,134,1,3,16L
-6.6,True,15806,23,134,1,3,16L
-6.8,True,15915,23,134,1,3,16L
-7.0,True,16017,23,134,1,3,16L
-7.2,True,16145,23,134,1,3,16L
-7.4,True,16251,23,134,1,3,16L
-7.6,True,16251,23,134,1,3,16L
-7.8,True,16251,23,134,1,3,16L
-8.0,True,16377,23,134,1,3,16L
2.0,True,1,23,135,1,3,16L
1.8,True,1,23,135,1,3,16L
1.6,True,2,23,135,1,3,16L
1.4,True,2,23,135,1,3,16L
1.2,True,2,23,135,1,3,16L
1.0,True,2,23,135,1,3,16L
0.8,True,26,23,135,1,3,16L
0.6,True,257,23,135,1,3,16L
0.4,True,602,23,135,1,3,16L
0.2,True,602,23,135,1,3,16L
0.0,False,13552,23,135,1,3,16L
-0.2,False,13552,23,135,1,3,16L
-0.4,False,13552,23,135,1,3,16L
-0.6,False,13552,23,135,1,3,16L
-0.8,False,13552,23,135,1,3,16L
-1.0,False,13552,23,135,1,3,16L
-1.2,False,13552,23,135,1,3,16L
-1.4,False,13552,23,135,1,3,16L
-1.6,False,13552,23,135,1,3,16L
-1.8,False,13552,23,135,1,3,16L
-2.0,False,13552,23,135,1,3,16L
-2.2,False,13552,23,135,1,3,16L
-2.4,False,13552,23,135,1,3,16L
-2.6,False,13552,23,135,1,3,16L
-2.8,False,13552,23,135,1,3,16L
-3.0,False,13552,23,135,1,3,16L
-3.2,False,13552,23,135,1,3,16L
-3.4,False,13552,23,135,1,3,16L
-3.6,False,13552,23,135,1,3,16L
-3.8,False,13552,23,135,1,3,16L
-4.0,False,13552,23,135,1,3,16L
-4.2,False,13552,23,135,1,3,16L
-4.4,False,13552,23,135,1,3,16L
-4.6,False,13552,23,135,1,3,16L
-4.8,False,13552,23,135,1,3,16L
-5.0,False,13552,23,135,1,3,16L
-5.2,False,13552,23,135,1,3,16L
-5.4,False,13552,23,135,1,3,16L
-5.6,False,13552,23,135,1,3,16L
-5.8,False,13552,23,135,1,3,16L
-6.0,False,13552,23,135,1,3,16L
-6.2,False,13552,23,135,1,3,16L
-6.4,False,13552,23,135,1,3,16L
-6.6,False,13552,23,135,1,3,16L
-6.8,False,13552,23,135,1,3,16L
-7.0,False,13552,23,135,1,3,16L
-7.2,False,13552,23,135,1,3,16L
-7.4,False,13552,23,135,1,3,16L
-7.6,False,13552,23,135,1,3,16L
-7.8,False,13552,23,135,1,3,16L
-8.0,False,13552,23,135,1,3,16L
2.0,True,1,23,136,1,3,16L
1.8,True,1,23,136,1,3,16L
1.6,True,1,23,136,1,3,16L
1.4,True,6,23,136,1,3,16L
1.2,True,10,23,136,1,3,16L
1.0,True,10,23,136,1,3,16L
0.8,True,45,23,136,1,3,16L
0.6,True,56,23,136,1,3,16L
0.4,True,56,23,136,1,3,16L
0.2,True,56,23,136,1,3,16L
0.0,True,5508,23,136,1,3,16L
-0.2,True,6708,23,136,1,3,16L
-0.4,True,7565,23,136,1,3,16L
-0.6,True,7565,23,136,1,3,16L
-0.8,True,7988,23,136,1,3,16L
-1.0,True,8632,23,136,1,3,16L
-1.2,True,8632,23,136,1,3,16L
-1.4,True,8789,23,136,1,3,16L
-1.6,True,8851,23,136,1,3,16L
-1.8,True,8851,23,136,1,3,16L
-2.0,True,9187,23,136,1,3,16L
-2.2,True,9331,23,136,1,3,16L
-2.4,True,9420,23,136,1,3,16L
-2.6,True,9535,23,136,1,3,16L
-2.8,True,9646,23,136,1,3,16L
-3.0,True,9646,23,136,1,3,16L
-3.2,True,9771,23,136,1,3,16L
-3.4,True,9771,23,136,1,3,16L
-3.6,True,9936,23,136,1,3,16L
-3.8,True,10115,23,136,1,3,16L
-4.0,True,10234,23,136,1,3,16L
-4.2,True,10257,23,136,1,3,16L
-4.4,True,10430,23,136,1,3,16L
-4.6,True,10431,23,136,1,3,16L
-4.8,True,10431,23,136,1,3,16L
-5.0,True,10431,23,136,1,3,16L
-5.2,True,10709,23,136,1,3,16L
-5.4,True,10795,23,136,1,3,16L
-5.6,True,10866,23,136,1,3,16L
-5.8,True,10898,23,136,1,3,16L
-6.0,True,10898,23,136,1,3,16L
-6.2,True,10980,23,136,1,3,16L
-6.4,False,11088,23,136,1,3,16L
-6.6,False,11088,23,136,1,3,16L
-6.8,False,11088,23,136,1,3,16L
-7.0,False,11088,23,136,1,3,16L
-7.2,False,11088,23,136,1,3,16L
-7.4,False,11088,23,136,1,3,16L
-7.6,False,11088,23,136,1,3,16L
-7.8,False,11088,23,136,1,3,16L
-8.0,False,11088,23,136,1,3,16L
2.0,True,1,23,137,1,3,16L
1.8,True,1,23,137,1,3,16L
1.6,True,1,23,137,1,3,16L
1.4,True,1,23,137,1,3,16L
1.2,True,4,23,137,1,3,16L
1.0,True,4,23,137,1,3,16L
0.8,True,54,23,137,1,3,16L
0.6,True,155,23,137,1,3,16L
0.4,True,635,23,137,1,3,16L
0.2,True,1189,23,137,1,3,16L
0.0,True,6466,23,137,1,3,16L
-0.2,True,6466,23,137,1,3,16L
-0.4,True,14326,23,137,1,3,16L
-0.6,True,15814,23,137,1,3,16L
-0.8,True,16143,23,137,1,3,16L
-1.0,True,16237,23,137,1,3,16L
-1.2,True,16245,23,137,1,3,16L
-1.4,True,16245,23,137,1,3,16L
-1.6,True,16444,23,137,1,3,16L
-1.8,True,16444,23,137,1,3,16L
-2.0,True,16721,23,137,1,3,16L
-2.2,True,16935,23,137,1,3,16L
-2.4,True,16935,23,137,1,3,16L
-2.6,True,16935,23,137,1,3,16L
-2.8,True,17110,23,137,1,3,16L
-3.0,True,17204,23,137,1,3,16L
-3.2,True,17430,23,137,1,3,16L
-3.4,True,17487,23,137,1,3,16L
-3.6,True,17487,23,137,1,3,16L
-3.8,True,17603,23,137,1,3,16L
-4.0,True,17629,23,137,1,3,16L
-4.2,True,17884,23,137,1,3,16L
-4.4,True,17910,23,137,1,3,16L
-4.6,True,18043,23,137,1,3,16L
-4.8,True,18043,23,137,1,3,16L
-5.0,True,18228,23,137,1,3,16L
-5.2,True,18344,23,137,1,3,16L
-5.4,True,18364,23,137,1,3,16L
-5.6,True,18418,23,137,1,3,16L
-5.8,True,18652,23,137,1,3,16L
-6.0,True,18652,23,137,1,3,16L
-6.2,True,18689,23,137,1,3,16L
-6.4,True,18689,23,137,1,3,16L
-6.6,True,18927,23,137,1,3,16L
-6.8,True,18991,23,137,1,3,16L
-7.0,True,19060,23,137,1,3,16L
-7.2,True,19247,23,137,1,3,16L
-7.4,True,19247,23,137,1,3,16L
-7.6,True,19403,23,137,1,3,16L
-7.8,True,19481,23,137,1,3,16L
-8.0,True,19581,23,137,1,3,16L
2.0,True,1,23,138,1,3,16L
1.8,True,1,23,138,1,3,16L
1.6,True,1,23,138,1,3,16L
1.4,True,1,23,138,1,3,16L
1.2,True,2,23,138,1,3,16L
1.0,True,7,23,138,1,3,16L
0.8,True,15,23,138,1,3,16L
0.6,True,40,23,138,1,3,16L
0.4,True,296,23,138,1,3,16L
0.2,True,6133,23,138,1,3,16L
0.0,True,8387,23,138,1,3,16L
-0.2,True,8387,23,138,1,3,16L
-0.4,False,17248,23,138,1,3,16L
-0.6,False,17248,23,138,1,3,16L
-0.8,False,17248,23,138,1,3,16L
-1.0,False,17248,23,138,1,3,16L
-1.2,False,17248,23,138,1,3,16L
-1.4,False,17248,23,138,1,3,16L
-1.6,False,17248,23,138,1,3,16L
-1.8,False,17248,23,138,1,3,16L
-2.0,False,17248,23,138,1,3,16L
-2.2,False,17248,23,138,1,3,16L
-2.4,False,17248,23,138,1,3,16L
-2.6,False,17248,23,138,1,3,16L
-2.8,False,17248,23,138,1,3,16L
-3.0,False,17248,23,138,1,3,16L
-3.2,False,17248,23,138,1,3,16L
-3.4,False,17248,23,138,1,3,16L
-3.6,False,17248,23,138,1,3,16L
-3.8,False,17248,23,138,1,3,16L
-4.0,False,17248,23,138,1,3,16L
-4.2,False,17248,23,138,1,3,16L
-4.4,False,17248,23,138,1,3,16L
-4.6,False,17248,23,138,1,3,16L
-4.8,False,17248,23,138,1,3,16L
-5.0,False,17248,23,138,1,3,16L
-5.2,False,17248,23,138,1,3,16L
-5.4,False,17248,23,138,1,3,16L
-5.6,False,17248,23,138,1,3,16L
-5.8,False,17248,23,138,1,3,16L
-6.0,False,17248,23,138,1,3,16L
-6.2,False,17248,23,138,1,3,16L
-6.4,False,17248,23,138,1,3,16L
-6.6,False,17248,23,138,1,3,16L
-6.8,False,17248,23,138,1,3,16L
-7.0,False,17248,23,138,1,3,16L
-7.2,False,17248,23,138,1,3,16L
-7.4,False,17248,23,138,1,3,16L
-7.6,False,17248,23,138,1,3,16L
-7.8,False,17248,23,138,1,3,16L
-8.0,False,17248,23,138,1,3,16L
2.0,True,1,23,139,1,3,16L
1.8,True,1,23,139,1,3,16L
1.6,True,2,23,139,1,3,16L
1.4,True,4,23,139,1,3,16L
1.2,True,4,23,139,1,3,16L
1.0,True,10,23,139,1,3,16L
0.8,True,41,23,139,1,3,16L
0.6,True,41,23,139,1,3,16L
0.4,True,1176,23,139,1,3,16L
0.2,True,1675,23,139,1,3,16L
0.0,True,5791,23,139,1,3,16L
-0.2,True,9627,23,139,1,3,16L
-0.4,True,9634,23,139,1,3,16L
-0.6,True,10031,23,139,1,3,16L
-0.8,True,10650,23,139,1,3,16L
-1.0,True,10650,23,139,1,3,16L
-1.2,True,12435,23,139,1,3,16L
-1.4,True,12807,23,139,1,3,16L
-1.6,True,13040,23,139,1,3,16L
-1.8,True,13125,23,139,1,3,16L
-2.0,True,13339,23,139,1,3,16L
-2.2,True,13340,23,139,1,3,16L
-2.4,True,13472,23,139,1,3,16L
-2.6,True,13556,23,139,1,3,16L
-2.8,True,13637,23,139,1,3,16L
-3.0,True,13886,23,139,1,3,16L
-3.2,True,13886,23,139,1,3,16L
-3.4,True,13886,23,139,1,3,16L
-3.6,False,14000,23,139,1,3,16L
-3.8,False,14000,23,139,1,3,16L
-4.0,False,14000,23,139,1,3,16L
-4.2,False,14000,23,139,1,3,16L
-4.4,False,14000,23,139,1,3,16L
-4.6,False,14000,23,139,1,3,16L
-4.8,False,14000,23,139,1,3,16L
-5.0,False,14000,23,139,1,3,16L
-5.2,False,14000,23,139,1,3,16L
-5.4,False,14000,23,139,1,3,16L
-5.6,False,14000,23,139,1,3,16L
-5.8,False,14000,23,139,1,3,16L
-6.0,False,14000,23,139,1,3,16L
-6.2,False,14000,23,139,1,3,16L
-6.4,False,14000,23,139,1,3,16L
-6.6,False,14000,23,139,1,3,16L
-6.8,False,14000,23,139,1,3,16L
-7.0,False,14000,23,139,1,3,16L
-7.2,False,14000,23,139,1,3,16L
-7.4,False,14000,23,139,1,3,16L
-7.6,False,14000,23,139,1,3,16L
-7.8,False,14000,23,139,1,3,16L
-8.0,False,14000,23,139,1,3,16L
2.0,True,1,23,140,1,3,16L
1.8,True,1,23,140,1,3,16L
1.6,True,1,23,140,1,3,16L
1.4,True,3,23,140,1,3,16L
1.2,True,13,23,140,1,3,16L
1.0,True,40,23,140,1,3,16L
0.8,True,40,23,140,1,3,16L
0.6,True,333,23,140,1,3,16L
0.4,True,1005,23,140,1,3,16L
0.2,True,1005,23,140,1,3,16L
0.0,True,1320,23,140,1,3,16L
-0.2,True,1320,23,140,1,3,16L
-0.4,True,9296,23,140,1,3,16L
-0.6,True,9314,23,140,1,3,16L
-0.8,True,9314,23,140,1,3,16L
-1.0,True,10879,23,140,1,3,16L
-1.2,True,10930,23,140,1,3,16L
-1.4,True,11270,23,140,1,3,16L
-1.6,True,11435,23,140,1,3,16L
-1.8,True,11661,23,140,1,3,16L
-2.0,True,11661,23,140,1,3,16L
-2.2,True,11769,23,140,1,3,16L
-2.4,True,11798,23,140,1,3,16L
-2.6,True,11997,23,140,1,3,16L
-2.8,True,12035,23,140,1,3,16L
-3.0,True,12091,23,140,1,3,16L
-3.2,True,12091,23,140,1,3,16L
-3.4,True,12324,23,140,1,3,16L
-3.6,True,12339,23,140,1,3,16L
-3.8,True,12449,23,140,1,3,16L
-4.0,True,12584,23,140,1,3,16L
-4.2,True,12612,23,140,1,3,16L
-4.4,True,12612,23,140,1,3,16L
-4.6,True,12807,23,140,1,3,16L
-4.8,True,12807,23,140,1,3,16L
-5.0,True,13005,23,140,1,3,16L
-5.2,True,13082,23,140,1,3,16L
-5.4,True,13110,23,140,1,3,16L
-5.6,True,13221,23,140,1,3,16L
-5.8,True,13221,23,140,1,3,16L
-6.0,True,13221,23,140,1,3,16L
-6.2,True,13455,23,140,1,3,16L
-6.4,True,13553,23,140,1,3,16L
