log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,831,14,141,1,3,16L
-2.4,True,831,14,141,1,3,16L
-2.6,True,939,14,141,1,3,16L
-2.8,True,939,14,141,1,3,16L
-3.0,True,939,14,141,1,3,16L
-3.2,True,1132,14,141,1,3,16L
-3.4,True,1132,14,141,1,3,16L
-3.6,True,1245,14,141,1,3,16L
-3.8,True,1245,14,141,1,3,16L
-4.0,True,1245,14,141,1,3,16L
-4.2,True,1368,14,141,1,3,16L
-4.4,True,1368,14,141,1,3,16L
-4.6,True,1482,14,141,1,3,16L
-4.8,True,1482,14,141,1,3,16L
-5.0,True,1482,14,141,1,3,16L
-5.2,True,1699,14,141,1,3,16L
-5.4,True,1830,14,141,1,3,16L
-5.6,True,1868,14,141,1,3,16L
-5.8,True,1945,14,141,1,3,16L
-6.0,True,1945,14,141,1,3,16L
-6.2,True,1945,14,141,1,3,16L
-6.4,True,1945,14,141,1,3,16L
-6.6,True,1945,14,141,1,3,16L
-6.8,True,2421,14,141,1,3,16L
-7.0,True,2565,14,141,1,3,16L
-7.2,True,2641,14,141,1,3,16L
-7.4,True,2660,14,141,1,3,16L
-7.6,True,2660,14,141,1,3,16L
-7.8,True,2660,14,141,1,3,16L
-8.0,True,2754,14,141,1,3,16L
2.0,True,1,14,142,1,3,16L
1.8,True,1,14,142,1,3,16L
1.6,True,2,14,142,1,3,16L
1.4,True,2,14,142,1,3,16L
1.2,True,2,14,142,1,3,16L
1.0,True,2,14,142,1,3,16L
0.8,True,2,14,142,1,3,16L
0.6,True,2,14,142,1,3,16L
0.4,True,33,14,142,1,3,16L
0.2,True,120,14,142,1,3,16L
0.0,True,120,14,142,1,3,16L
-0.2,True,120,14,142,1,3,16L
-0.4,True,188,14,142,1,3,16L
-0.6,True,375,14,142,1,3,16L
-0.8,True,375,14,142,1,3,16L
-1.0,True,467,14,142,1,3,16L
-1.2,True,482,14,142,1,3,16L
-1.4,True,583,14,142,1,3,16L
-1.6,True,583,14,142,1,3,16L
-1.8,True,710,14,142,1,3,16L
-2.0,True,710,14,142,1,3,16L
-2.2,True,710,14,142,1,3,16L
-2.4,True,785,14,142,1,3,16L
-2.6,True,785,14,142,1,3,16L
-2.8,True,785,14,142,1,3,16L
-3.0,True,902,14,142,1,3,16L
-3.2,True,902,14,142,1,3,16L
-3.4,True,1129,14,142,1,3,16L
-3.6,True,1129,14,142,1,3,16L
-3.8,True,1247,14,142,1,3,16L
-4.0,True,1247,14,142,1,3,16L
-4.2,True,1247,14,142,1,3,16L
-4.4,True,1467,14,142,1,3,16L
-4.6,True,1467,14,142,1,3,16L
-4.8,True,1467,14,142,1,3,16L
-5.0,True,1749,14,142,1,3,16L
-5.2,True,1749,14,142,1,3,16L
-5.4,True,1749,14,142,1,3,16L
-5.6,True,1801,14,142,1,3,16L
-5.8,True,2027,14,142,1,3,16L
-6.0,True,2027,14,142,1,3,16L
-6.2,True,2027,14,142,1,3,16L
-6.4,True,2027,14,142,1,3,16L
-6.6,True,2027,14,142,1,3,16L
-6.8,True,2027,14,142,1,3,16L
-7.0,True,2027,14,142,1,3,16L
-7.2,True,2152,14,142,1,3,16L
-7.4,True,2152,14,142,1,3,16L
-7.6,True,2152,14,142,1,3,16L
-7.8,True,2152,14,142,1,3,16L
-8.0,True,2725,14,142,1,3,16L
2.0,True,1,14,143,1,3,16L
1.8,True,1,14,143,1,3,16L
1.6,True,1,14,143,1,3,16L
1.4,True,116,14,143,1,3,16L
1.2,True,116,14,143,1,3,16L
1.0,True,116,14,143,1,3,16L
0.8,True,116,14,143,1,3,16L
0.6,True,116,14,143,1,3,16L
0.4,True,116,14,143,1,3,16L
0.2,True,116,14,143,1,3,16L
0.0,True,322,14,143,1,3,16L
-0.2,True,460,14,143,1,3,16L
-0.4,True,460,14,143,1,3,16L
-0.6,True,482,14,143,1,3,16L
-0.8,True,482,14,143,1,3,16L
-1.0,True,652,14,143,1,3,16L
-1.2,True,652,14,143,1,3,16L
-1.4,True,652,14,143,1,3,16L
-1.6,True,652,14,143,1,3,16L
-1.8,True,652,14,143,1,3,16L
-2.0,True,652,14,143,1,3,16L
-2.2,True,1134,14,143,1,3,16L
-2.4,True,1154,14,143,1,3,16L
-2.6,True,1211,14,143,1,3,16L
-2.8,True,1319,14,143,1,3,16L
-3.0,True,1319,14,143,1,3,16L
-3.2,True,1319,14,143,1,3,16L
-3.4,True,1320,14,143,1,3,16L
-3.6,True,1393,14,143,1,3,16L
-3.8,True,1516,14,143,1,3,16L
-4.0,True,1592,14,143,1,3,16L
-4.2,True,1592,14,143,1,3,16L
-4.4,True,1797,14,143,1,3,16L
-4.6,True,1857,14,143,1,3,16L
-4.8,True,1857,14,143,1,3,16L
-5.0,True,1857,14,143,1,3,16L
-5.2,True,1986,14,143,1,3,16L
-5.4,True,2250,14,143,1,3,16L
-5.6,True,2250,14,143,1,3,16L
-5.8,True,2383,14,143,1,3,16L
-6.0,True,2383,14,143,1,3,16L
-6.2,True,2383,14,143,1,3,16L
-6.4,True,2383,14,143,1,3,16L
-6.6,True,2383,14,143,1,3,16L
-6.8,True,2383,14,143,1,3,16L
-7.0,True,2383,14,143,1,3,16L
-7.2,True,2383,14,143,1,3,16L
-7.4,True,2870,14,143,1,3,16L
-7.6,True,2870,14,143,1,3,16L
-7.8,True,2870,14,143,1,3,16L
-8.0,True,3125,14,143,1,3,16L
2.0,True,1,14,144,1,3,16L
1.8,True,1,14,144,1,3,16L
1.6,True,2,14,144,1,3,16L
1.4,True,5,14,144,1,3,16L
1.2,True,5,14,144,1,3,16L
1.0,True,18,14,144,1,3,16L
0.8,True,48,14,144,1,3,16L
0.6,True,118,14,144,1,3,16L
0.4,True,163,14,144,1,3,16L
0.2,True,163,14,144,1,3,16L
0.0,True,323,14,144,1,3,16L
-0.2,True,370,14,144,1,3,16L
-0.4,True,370,14,144,1,3,16L
-0.6,True,370,14,144,1,3,16L
-0.8,True,488,14,144,1,3,16L
-1.0,True,488,14,144,1,3,16L
-1.2,True,585,14,144,1,3,16L
-1.4,True,684,14,144,1,3,16L
-1.6,True,713,14,144,1,3,16L
-1.8,True,713,14,144,1,3,16L
-2.0,True,982,14,144,1,3,16L
-2.2,True,982,14,144,1,3,16L
-2.4,True,1125,14,144,1,3,16L
-2.6,True,1125,14,144,1,3,16L
-2.8,True,1125,14,144,1,3,16L
-3.0,True,1125,14,144,1,3,16L
-3.2,True,1125,14,144,1,3,16L
-3.4,True,1347,14,144,1,3,16L
-3.6,True,1347,14,144,1,3,16L
-3.8,True,1347,14,144,1,3,16L
-4.0,True,1484,14,144,1,3,16L
-4.2,True,1719,14,144,1,3,16L
-4.4,True,1778,14,144,1,3,16L
-4.6,True,1778,14,144,1,3,16L
-4.8,True,1778,14,144,1,3,16L
-5.0,True,1778,14,144,1,3,16L
-5.2,True,1917,14,144,1,3,16L
-5.4,True,1917,14,144,1,3,16L
-5.6,True,1917,14,144,1,3,16L
-5.8,True,1917,14,144,1,3,16L
-6.0,True,2034,14,144,1,3,16L
-6.2,True,2034,14,144,1,3,16L
-6.4,True,2226,14,144,1,3,16L
-6.6,True,2283,14,144,1,3,16L
-6.8,True,2352,14,144,1,3,16L
-7.0,True,2352,14,144,1,3,16L
-7.2,True,2614,14,144,1,3,16L
-7.4,True,2695,14,144,1,3,16L
-7.6,True,2704,14,144,1,3,16L
-7.8,True,2806,14,144,1,3,16L
-8.0,True,3001,14,144,1,3,16L
2.0,True,1,14,145,1,3,16L
1.8,True,1,14,145,1,3,16L
1.6,True,1,14,145,1,3,16L
1.4,True,1,14,145,1,3,16L
1.2,True,7,14,145,1,3,16L
1.0,True,7,14,145,1,3,16L
0.8,True,7,14,145,1,3,16L
0.6,True,50,14,145,1,3,16L
0.4,True,50,14,145,1,3,16L
0.2,True,50,14,145,1,3,16L
0.0,True,319,14,145,1,3,16L
-0.2,True,422,14,145,1,3,16L
-0.4,True,422,14,145,1,3,16L
-0.6,True,422,14,145,1,3,16L
-0.8,True,539,14,145,1,3,16L
-1.0,True,539,14,145,1,3,16L
-1.2,True,539,14,145,1,3,16L
-1.4,True,539,14,145,1,3,16L
-1.6,True,539,14,145,1,3,16L
-1.8,True,539,14,145,1,3,16L
-2.0,True,539,14,145,1,3,16L
-2.2,True,1040,14,145,1,3,16L
-2.4,True,1043,14,145,1,3,16L
-2.6,True,1043,14,145,1,3,16L
-2.8,True,1136,14,145,1,3,16L
-3.0,True,1173,14,145,1,3,16L
-3.2,True,1267,14,145,1,3,16L
-3.4,True,1295,14,145,1,3,16L
-3.6,True,1338,14,145,1,3,16L
-3.8,True,1338,14,145,1,3,16L
-4.0,True,1338,14,145,1,3,16L
-4.2,True,1338,14,145,1,3,16L
-4.4,True,1338,14,145,1,3,16L
-4.6,True,1851,14,145,1,3,16L
-4.8,True,1915,14,145,1,3,16L
-5.0,True,1935,14,145,1,3,16L
-5.2,True,1935,14,145,1,3,16L
-5.4,True,2078,14,145,1,3,16L
-5.6,True,2078,14,145,1,3,16L
-5.8,True,2078,14,145,1,3,16L
-6.0,True,2301,14,145,1,3,16L
-6.2,True,2329,14,145,1,3,16L
-6.4,True,2471,14,145,1,3,16L
-6.6,True,2482,14,145,1,3,16L
-6.8,True,2607,14,145,1,3,16L
-7.0,True,2607,14,145,1,3,16L
-7.2,True,2715,14,145,1,3,16L
-7.4,True,2715,14,145,1,3,16L
-7.6,True,2873,14,145,1,3,16L
-7.8,True,2873,14,145,1,3,16L
-8.0,True,3104,14,145,1,3,16L
2.0,True,1,14,146,1,3,16L
1.8,True,1,14,146,1,3,16L
1.6,True,1,14,146,1,3,16L
1.4,True,1,14,146,1,3,16L
1.2,True,1,14,146,1,3,16L
1.0,True,2,14,146,1,3,16L
0.8,True,2,14,146,1,3,16L
0.6,True,56,14,146,1,3,16L
0.4,True,120,14,146,1,3,16L
0.2,True,216,14,146,1,3,16L
0.0,True,216,14,146,1,3,16L
-0.2,True,216,14,146,1,3,16L
-0.4,True,420,14,146,1,3,16L
-0.6,True,420,14,146,1,3,16L
-0.8,True,420,14,146,1,3,16L
-1.0,True,542,14,146,1,3,16L
-1.2,True,542,14,146,1,3,16L
-1.4,True,593,14,146,1,3,16L
-1.6,True,593,14,146,1,3,16L
-1.8,True,593,14,146,1,3,16L
-2.0,True,605,14,146,1,3,16L
-2.2,True,605,14,146,1,3,16L
-2.4,True,1022,14,146,1,3,16L
-2.6,True,1024,14,146,1,3,16L
-2.8,True,1132,14,146,1,3,16L
-3.0,True,1132,14,146,1,3,16L
-3.2,True,1247,14,146,1,3,16L
-3.4,True,1247,14,146,1,3,16L
-3.6,True,1247,14,146,1,3,16L
-3.8,True,1247,14,146,1,3,16L
-4.0,True,1492,14,146,1,3,16L
-4.2,True,1492,14,146,1,3,16L
-4.4,True,1566,14,146,1,3,16L
-4.6,True,1566,14,146,1,3,16L
-4.8,True,1669,14,146,1,3,16L
-5.0,True,1684,14,146,1,3,16L
-5.2,True,1684,14,146,1,3,16L
-5.4,True,1798,14,146,1,3,16L
-5.6,True,1858,14,146,1,3,16L
-5.8,True,1976,14,146,1,3,16L
-6.0,True,1976,14,146,1,3,16L
-6.2,True,2068,14,146,1,3,16L
-6.4,True,2086,14,146,1,3,16L
-6.6,True,2086,14,146,1,3,16L
-6.8,True,2300,14,146,1,3,16L
-7.0,True,2451,14,146,1,3,16L
-7.2,True,2451,14,146,1,3,16L
-7.4,True,2451,14,146,1,3,16L
-7.6,True,2451,14,146,1,3,16L
-7.8,True,2490,14,146,1,3,16L
-8.0,True,2708,14,146,1,3,16L
2.0,True,1,14,147,1,3,16L
1.8,True,4,14,147,1,3,16L
1.6,True,4,14,147,1,3,16L
1.4,True,9,14,147,1,3,16L
1.2,True,49,14,147,1,3,16L
1.0,True,114,14,147,1,3,16L
0.8,True,114,14,147,1,3,16L
0.6,True,114,14,147,1,3,16L
0.4,True,114,14,147,1,3,16L
0.2,True,114,14,147,1,3,16L
0.0,True,356,14,147,1,3,16L
-0.2,True,362,14,147,1,3,16L
-0.4,True,362,14,147,1,3,16L
-0.6,True,522,14,147,1,3,16L
-0.8,True,569,14,147,1,3,16L
-1.0,True,583,14,147,1,3,16L
-1.2,True,747,14,147,1,3,16L
-1.4,True,747,14,147,1,3,16L
-1.6,True,774,14,147,1,3,16L
-1.8,True,774,14,147,1,3,16L
-2.0,True,814,14,147,1,3,16L
-2.2,True,814,14,147,1,3,16L
-2.4,True,1059,14,147,1,3,16L
-2.6,True,1059,14,147,1,3,16L
-2.8,True,1238,14,147,1,3,16L
-3.0,True,1238,14,147,1,3,16L
-3.2,True,1238,14,147,1,3,16L
-3.4,True,1376,14,147,1,3,16L
-3.6,True,1584,14,147,1,3,16L
-3.8,True,1621,14,147,1,3,16L
-4.0,True,1630,14,147,1,3,16L
-4.2,True,1636,14,147,1,3,16L
-4.4,True,1636,14,147,1,3,16L
-4.6,True,1801,14,147,1,3,16L
-4.8,True,1801,14,147,1,3,16L
-5.0,True,1801,14,147,1,3,16L
-5.2,True,1801,14,147,1,3,16L
-5.4,True,2032,14,147,1,3,16L
-5.6,True,2032,14,147,1,3,16L
-5.8,True,2114,14,147,1,3,16L
-6.0,True,2114,14,147,1,3,16L
-6.2,True,2114,14,147,1,3,16L
-6.4,True,2436,14,147,1,3,16L
-6.6,True,2436,14,147,1,3,16L
-6.8,True,2581,14,147,1,3,16L
-7.0,True,2698,14,147,1,3,16L
-7.2,True,2698,14,147,1,3,16L
-7.4,True,2719,14,147,1,3,16L
-7.6,True,2723,14,147,1,3,16L
-7.8,True,2724,14,147,1,3,16L
-8.0,True,2935,14,147,1,3,16L
2.0,True,26,14,148,1,3,16L
1.8,True,61,14,148,1,3,16L
1.6,True,61,14,148,1,3,16L
1.4,True,114,14,148,1,3,16L
1.2,True,114,14,148,1,3,16L
1.0,True,116,14,148,1,3,16L
0.8,True,116,14,148,1,3,16L
0.6,True,120,14,148,1,3,16L
0.4,True,120,14,148,1,3,16L
0.2,True,290,14,148,1,3,16L
0.0,True,290,14,148,1,3,16L
-0.2,True,441,14,148,1,3,16L
-0.4,True,456,14,148,1,3,16L
-0.6,True,456,14,148,1,3,16L
-0.8,True,568,14,148,1,3,16L
-1.0,True,699,14,148,1,3,16L
-1.2,True,699,14,148,1,3,16L
-1.4,True,699,14,148,1,3,16L
-1.6,True,815,14,148,1,3,16L
-1.8,True,861,14,148,1,3,16L
-2.0,True,914,14,148,1,3,16L
-2.2,True,914,14,148,1,3,16L
-2.4,True,914,14,148,1,3,16L
-2.6,True,1122,14,148,1,3,16L
-2.8,True,1122,14,148,1,3,16L
-3.0,True,1272,14,148,1,3,16L
-3.2,True,1362,14,148,1,3,16L
-3.4,True,1362,14,148,1,3,16L
-3.6,True,1362,14,148,1,3,16L
-3.8,True,1362,14,148,1,3,16L
-4.0,True,1463,14,148,1,3,16L
-4.2,True,1626,14,148,1,3,16L
-4.4,True,1665,14,148,1,3,16L
-4.6,True,1724,14,148,1,3,16L
-4.8,True,1724,14,148,1,3,16L
-5.0,True,1724,14,148,1,3,16L
-5.2,True,1805,14,148,1,3,16L
-5.4,True,1805,14,148,1,3,16L
-5.6,True,1805,14,148,1,3,16L
-5.8,True,1805,14,148,1,3,16L
-6.0,True,1933,14,148,1,3,16L
-6.2,True,2310,14,148,1,3,16L
-6.4,True,2310,14,148,1,3,16L
-6.6,True,2481,14,148,1,3,16L
-6.8,True,2484,14,148,1,3,16L
-7.0,True,2484,14,148,1,3,16L
-7.2,True,2484,14,148,1,3,16L
-7.4,True,2660,14,148,1,3,16L
-7.6,True,2790,14,148,1,3,16L
-7.8,True,2919,14,148,1,3,16L
-8.0,True,2926,14,148,1,3,16L
2.0,True,2,14,149,1,3,16L
1.8,True,4,14,149,1,3,16L
1.6,True,4,14,149,1,3,16L
1.4,True,17,14,149,1,3,16L
1.2,True,18,14,149,1,3,16L
1.0,True,18,14,149,1,3,16L
0.8,True,47,14,149,1,3,16L
0.6,True,59,14,149,1,3,16L
0.4,True,123,14,149,1,3,16L
0.2,True,123,14,149,1,3,16L
0.0,True,123,14,149,1,3,16L
-0.2,True,123,14,149,1,3,16L
-0.4,True,448,14,149,1,3,16L
-0.6,True,448,14,149,1,3,16L
-0.8,True,539,14,149,1,3,16L
-1.0,True,539,14,149,1,3,16L
-1.2,True,587,14,149,1,3,16L
-1.4,True,587,14,149,1,3,16L
-1.6,True,616,14,149,1,3,16L
-1.8,True,866,14,149,1,3,16L
-2.0,True,926,14,149,1,3,16L
-2.2,True,932,14,149,1,3,16L
-2.4,True,932,14,149,1,3,16L
-2.6,True,1056,14,149,1,3,16L
-2.8,True,1097,14,149,1,3,16L
-3.0,True,1097,14,149,1,3,16L
-3.2,True,1142,14,149,1,3,16L
-3.4,True,1142,14,149,1,3,16L
-3.6,True,1239,14,149,1,3,16L
-3.8,True,1239,14,149,1,3,16L
-4.0,True,1338,14,149,1,3,16L
-4.2,True,1381,14,149,1,3,16L
-4.4,True,1518,14,149,1,3,16L
-4.6,True,1518,14,149,1,3,16L
-4.8,True,1640,14,149,1,3,16L
-5.0,True,1768,14,149,1,3,16L
-5.2,True,1768,14,149,1,3,16L
-5.4,True,1885,14,149,1,3,16L
-5.6,True,1885,14,149,1,3,16L
-5.8,True,2058,14,149,1,3,16L
-6.0,True,2249,14,149,1,3,16L
-6.2,True,2249,14,149,1,3,16L
-6.4,True,2312,14,149,1,3,16L
-6.6,True,2368,14,149,1,3,16L
-6.8,True,2368,14,149,1,3,16L
-7.0,True,2368,14,149,1,3,16L
-7.2,True,2459,14,149,1,3,16L
-7.4,True,2459,14,149,1,3,16L
-7.6,True,2459,14,149,1,3,16L
-7.8,True,2459,14,149,1,3,16L
-8.0,True,2459,14,149,1,3,16L
2.0,True,1,14,150,1,3,16L
1.8,True,1,14,150,1,3,16L
1.6,True,1,14,150,1,3,16L
1.4,True,1,14,150,1,3,16L
1.2,True,2,14,150,1,3,16L
1.0,True,2,14,150,1,3,16L
0.8,True,8,14,150,1,3,16L
0.6,True,20,14,150,1,3,16L
0.4,True,20,14,150,1,3,16L
0.2,True,20,14,150,1,3,16L
0.0,True,20,14,150,1,3,16L
-0.2,True,69,14,150,1,3,16L
-0.4,True,69,14,150,1,3,16L
-0.6,True,297,14,150,1,3,16L
-0.8,True,297,14,150,1,3,16L
-1.0,True,355,14,150,1,3,16L
-1.2,True,412,14,150,1,3,16L
-1.4,True,479,14,150,1,3,16L
-1.6,True,533,14,150,1,3,16L
-1.8,True,585,14,150,1,3,16L
-2.0,True,585,14,150,1,3,16L
-2.2,True,601,14,150,1,3,16L
-2.4,True,764,14,150,1,3,16L
-2.6,True,764,14,150,1,3,16L
-2.8,True,980,14,150,1,3,16L
-3.0,True,1019,14,150,1,3,16L
-3.2,True,1019,14,150,1,3,16L
-3.4,True,1019,14,150,1,3,16L
-3.6,True,1131,14,150,1,3,16L
-3.8,True,1145,14,150,1,3,16L
-4.0,True,1279,14,150,1,3,16L
-4.2,True,1279,14,150,1,3,16L
-4.4,True,1365,14,150,1,3,16L
-4.6,True,1365,14,150,1,3,16L
-4.8,True,1365,14,150,1,3,16L
-5.0,True,1365,14,150,1,3,16L
-5.2,True,1365,14,150,1,3,16L
-5.4,True,1446,14,150,1,3,16L
-5.6,True,1446,14,150,1,3,16L
-5.8,True,1446,14,150,1,3,16L
-6.0,True,1907,14,150,1,3,16L
-6.2,True,1926,14,150,1,3,16L
-6.4,True,1940,14,150,1,3,16L
-6.6,True,1940,14,150,1,3,16L
-6.8,True,1940,14,150,1,3,16L
-7.0,True,1940,14,150,1,3,16L
-7.2,True,2073,14,150,1,3,16L
-7.4,True,2073,14,150,1,3,16L
-7.6,True,2322,14,150,1,3,16L
-7.8,True,2550,14,150,1,3,16L
-8.0,True,2693,14,150,1,3,16L
2.0,True,1,14,151,1,3,16L
1.8,True,1,14,151,1,3,16L
1.6,True,1,14,151,1,3,16L
1.4,True,1,14,151,1,3,16L
1.2,True,1,14,151,1,3,16L
1.0,True,1,14,151,1,3,16L
0.8,True,1,14,151,1,3,16L
0.6,True,1,14,151,1,3,16L
0.4,True,1,14,151,1,3,16L
0.2,True,18,14,151,1,3,16L
0.0,True,138,14,151,1,3,16L
-0.2,True,138,14,151,1,3,16L
-0.4,True,138,14,151,1,3,16L
-0.6,True,138,14,151,1,3,16L
-0.8,True,138,14,151,1,3,16L
-1.0,True,352,14,151,1,3,16L
-1.2,True,499,14,151,1,3,16L
-1.4,True,584,14,151,1,3,16L
-1.6,True,584,14,151,1,3,16L
-1.8,True,584,14,151,1,3,16L
-2.0,True,810,14,151,1,3,16L
-2.2,True,810,14,151,1,3,16L
-2.4,True,830,14,151,1,3,16L
-2.6,True,830,14,151,1,3,16L
-2.8,True,954,14,151,1,3,16L
-3.0,True,954,14,151,1,3,16L
-3.2,True,954,14,151,1,3,16L
-3.4,True,1234,14,151,1,3,16L
-3.6,True,1302,14,151,1,3,16L
-3.8,True,1333,14,151,1,3,16L
-4.0,True,1333,14,151,1,3,16L
-4.2,True,1333,14,151,1,3,16L
-4.4,True,1552,14,151,1,3,16L
-4.6,True,1656,14,151,1,3,16L
-4.8,True,1707,14,151,1,3,16L
-5.0,True,1813,14,151,1,3,16L
-5.2,True,1847,14,151,1,3,16L
-5.4,True,1847,14,151,1,3,16L
-5.6,True,1920,14,151,1,3,16L
-5.8,True,2033,14,151,1,3,16L
-6.0,True,2033,14,151,1,3,16L
-6.2,True,2033,14,151,1,3,16L
-6.4,True,2171,14,151,1,3,16L
-6.6,True,2207,14,151,1,3,16L
-6.8,True,2382,14,151,1,3,16L
-7.0,True,2382,14,151,1,3,16L
-7.2,True,2471,14,151,1,3,16L
-7.4,True,2520,14,151,1,3,16L
-7.6,True,2520,14,151,1,3,16L
-7.8,True,2520,14,151,1,3,16L
-8.0,True,2520,14,151,1,3,16L
2.0,True,1,14,152,1,3,16L
1.8,True,1,14,152,1,3,16L
1.6,True,1,14,152,1,3,16L
1.4,True,1,14,152,1,3,16L
1.2,True,1,14,152,1,3,16L
1.0,True,11,14,152,1,3,16L
0.8,True,11,14,152,1,3,16L
0.6,True,11,14,152,1,3,16L
0.4,True,11,14,152,1,3,16L
0.2,True,28,14,152,1,3,16L
0.0,True,66,14,152,1,3,16L
-0.2,True,209,14,152,1,3,16L
-0.4,True,245,14,152,1,3,16L
-0.6,True,245,14,152,1,3,16L
-0.8,True,445,14,152,1,3,16L
-1.0,True,483,14,152,1,3,16L
-1.2,True,483,14,152,1,3,16L
-1.4,True,516,14,152,1,3,16L
-1.6,True,516,14,152,1,3,16L
-1.8,True,659,14,152,1,3,16L
-2.0,True,680,14,152,1,3,16L
-2.2,True,762,14,152,1,3,16L
-2.4,True,762,14,152,1,3,16L
-2.6,True,867,14,152,1,3,16L
-2.8,True,1004,14,152,1,3,16L
-3.0,True,1116,14,152,1,3,16L
-3.2,True,1116,14,152,1,3,16L
-3.4,True,1151,14,152,1,3,16L
-3.6,True,1151,14,152,1,3,16L
-3.8,True,1151,14,152,1,3,16L
-4.0,True,1151,14,152,1,3,16L
-4.2,True,1151,14,152,1,3,16L
-4.4,True,1151,14,152,1,3,16L
-4.6,True,1681,14,152,1,3,16L
-4.8,True,1681,14,152,1,3,16L
-5.0,True,1709,14,152,1,3,16L
-5.2,True,1794,14,152,1,3,16L
-5.4,True,1877,14,152,1,3,16L
-5.6,True,1991,14,152,1,3,16L
-5.8,True,1991,14,152,1,3,16L
-6.0,True,2052,14,152,1,3,16L
-6.2,True,2053,14,152,1,3,16L
-6.4,True,2067,14,152,1,3,16L
-6.6,True,2197,14,152,1,3,16L
-6.8,True,2197,14,152,1,3,16L
-7.0,True,2197,14,152,1,3,16L
-7.2,True,2337,14,152,1,3,16L
-7.4,True,2337,14,152,1,3,16L
-7.6,True,2337,14,152,1,3,16L
-7.8,True,2513,14,152,1,3,16L
-8.0,True,2597,14,152,1,3,16L
2.0,True,8,14,153,1,3,16L
1.8,True,8,14,153,1,3,16L
1.6,True,9,14,153,1,3,16L
1.4,True,23,14,153,1,3,16L
1.2,True,23,14,153,1,3,16L
1.0,True,23,14,153,1,3,16L
0.8,True,118,14,153,1,3,16L
0.6,True,122,14,153,1,3,16L
0.4,True,134,14,153,1,3,16L
0.2,True,138,14,153,1,3,16L
0.0,True,138,14,153,1,3,16L
-0.2,True,138,14,153,1,3,16L
-0.4,True,473,14,153,1,3,16L
-0.6,True,564,14,153,1,3,16L
-0.8,True,564,14,153,1,3,16L
-1.0,True,602,14,153,1,3,16L
-1.2,True,644,14,153,1,3,16L
-1.4,True,658,14,153,1,3,16L
-1.6,True,658,14,153,1,3,16L
-1.8,True,680,14,153,1,3,16L
-2.0,True,680,14,153,1,3,16L
-2.2,True,756,14,153,1,3,16L
-2.4,True,756,14,153,1,3,16L
-2.6,True,756,14,153,1,3,16L
-2.8,True,1131,14,153,1,3,16L
-3.0,True,1235,14,153,1,3,16L
-3.2,True,1261,14,153,1,3,16L
-3.4,True,1352,14,153,1,3,16L
-3.6,True,1352,14,153,1,3,16L
-3.8,True,1354,14,153,1,3,16L
-4.0,True,1354,14,153,1,3,16L
-4.2,True,1354,14,153,1,3,16L
-4.4,True,1629,14,153,1,3,16L
-4.6,True,1629,14,153,1,3,16L
-4.8,True,1629,14,153,1,3,16L
-5.0,True,1682,14,153,1,3,16L
-5.2,True,1682,14,153,1,3,16L
-5.4,True,1920,14,153,1,3,16L
-5.6,True,1920,14,153,1,3,16L
-5.8,True,1982,14,153,1,3,16L
-6.0,True,2154,14,153,1,3,16L
-6.2,True,2154,14,153,1,3,16L
-6.4,True,2154,14,153,1,3,16L
-6.6,True,2386,14,153,1,3,16L
-6.8,True,2386,14,153,1,3,16L
-7.0,True,2552,14,153,1,3,16L
-7.2,True,2582,14,153,1,3,16L
-7.4,True,2694,14,153,1,3,16L
-7.6,True,2694,14,153,1,3,16L
-7.8,True,2694,14,153,1,3,16L
-8.0,True,2694,14,153,1,3,16L
2.0,True,1,14,154,1,3,16L
1.8,True,1,14,154,1,3,16L
1.6,True,1,14,154,1,3,16L
1.4,True,7,14,154,1,3,16L
1.2,True,7,14,154,1,3,16L
1.0,True,11,14,154,1,3,16L
0.8,True,11,14,154,1,3,16L
0.6,True,11,14,154,1,3,16L
0.4,True,11,14,154,1,3,16L
0.2,True,11,14,154,1,3,16L
0.0,True,11,14,154,1,3,16L
-0.2,True,11,14,154,1,3,16L
-0.4,True,11,14,154,1,3,16L
-0.6,True,452,14,154,1,3,16L
-0.8,True,452,14,154,1,3,16L
-1.0,True,452,14,154,1,3,16L
-1.2,True,452,14,154,1,3,16L
-1.4,True,452,14,154,1,3,16L
-1.6,True,927,14,154,1,3,16L
-1.8,True,963,14,154,1,3,16L
-2.0,True,963,14,154,1,3,16L
-2.2,True,963,14,154,1,3,16L
-2.4,True,1185,14,154,1,3,16L
-2.6,True,1219,14,154,1,3,16L
-2.8,True,1219,14,154,1,3,16L
-3.0,True,1219,14,154,1,3,16L
-3.2,True,1219,14,154,1,3,16L
-3.4,True,1219,14,154,1,3,16L
-3.6,True,1219,14,154,1,3,16L
-3.8,True,1458,14,154,1,3,16L
-4.0,True,1460,14,154,1,3,16L
-4.2,True,1460,14,154,1,3,16L
-4.4,True,1460,14,154,1,3,16L
-4.6,True,1702,14,154,1,3,16L
-4.8,True,1702,14,154,1,3,16L
-5.0,True,1702,14,154,1,3,16L
-5.2,True,1802,14,154,1,3,16L
-5.4,True,1853,14,154,1,3,16L
-5.6,True,1853,14,154,1,3,16L
-5.8,True,2155,14,154,1,3,16L
-6.0,True,2177,14,154,1,3,16L
-6.2,True,2198,14,154,1,3,16L
-6.4,True,2260,14,154,1,3,16L
-6.6,True,2280,14,154,1,3,16L
