log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,4480,21,141,1,3,16L
-0.8,False,4480,21,141,1,3,16L
-1.0,False,4480,21,141,1,3,16L
-1.2,False,4480,21,141,1,3,16L
-1.4,False,4480,21,141,1,3,16L
-1.6,False,4480,21,141,1,3,16L
-1.8,False,4480,21,141,1,3,16L
-2.0,False,4480,21,141,1,3,16L
-2.2,False,4480,21,141,1,3,16L
-2.4,False,4480,21,141,1,3,16L
-2.6,False,4480,21,141,1,3,16L
-2.8,False,4480,21,141,1,3,16L
-3.0,False,4480,21,141,1,3,16L
-3.2,False,4480,21,141,1,3,16L
-3.4,False,4480,21,141,1,3,16L
-3.6,False,4480,21,141,1,3,16L
-3.8,False,4480,21,141,1,3,16L
-4.0,False,4480,21,141,1,3,16L
-4.2,False,4480,21,141,1,3,16L
-4.4,False,4480,21,141,1,3,16L
-4.6,False,4480,21,141,1,3,16L
-4.8,False,4480,21,141,1,3,16L
-5.0,False,4480,21,141,1,3,16L
-5.2,False,4480,21,141,1,3,16L
-5.4,False,4480,21,141,1,3,16L
-5.6,False,4480,21,141,1,3,16L
-5.8,False,4480,21,141,1,3,16L
-6.0,False,4480,21,141,1,3,16L
-6.2,False,4480,21,141,1,3,16L
-6.4,False,4480,21,141,1,3,16L
-6.6,False,4480,21,141,1,3,16L
-6.8,False,4480,21,141,1,3,16L
-7.0,False,4480,21,141,1,3,16L
-7.2,False,4480,21,141,1,3,16L
-7.4,False,4480,21,141,1,3,16L
-7.6,False,4480,21,141,1,3,16L
-7.8,False,4480,21,141,1,3,16L
-8.0,False,4480,21,141,1,3,16L
2.0,True,1,21,142,1,3,16L
1.8,True,3,21,142,1,3,16L
1.6,True,5,21,142,1,3,16L
1.4,True,5,21,142,1,3,16L
1.2,True,5,21,142,1,3,16L
1.0,True,5,21,142,1,3,16L
0.8,True,5,21,142,1,3,16L
0.6,True,112,21,142,1,3,16L
0.4,True,112,21,142,1,3,16L
0.2,True,311,21,142,1,3,16L
0.0,True,311,21,142,1,3,16L
-0.2,True,311,21,142,1,3,16L
-0.4,True,400,21,142,1,3,16L
-0.6,True,400,21,142,1,3,16L
-0.8,True,501,21,142,1,3,16L
-1.0,True,501,21,142,1,3,16L
-1.2,True,514,21,142,1,3,16L
-1.4,True,514,21,142,1,3,16L
-1.6,True,514,21,142,1,3,16L
-1.8,True,514,21,142,1,3,16L
-2.0,True,514,21,142,1,3,16L
-2.2,True,514,21,142,1,3,16L
-2.4,True,592,21,142,1,3,16L
-2.6,True,592,21,142,1,3,16L
-2.8,True,592,21,142,1,3,16L
-3.0,True,792,21,142,1,3,16L
-3.2,True,792,21,142,1,3,16L
-3.4,True,792,21,142,1,3,16L
-3.6,True,792,21,142,1,3,16L
-3.8,True,915,21,142,1,3,16L
-4.0,True,1039,21,142,1,3,16L
-4.2,True,1091,21,142,1,3,16L
-4.4,True,1091,21,142,1,3,16L
-4.6,True,1091,21,142,1,3,16L
-4.8,True,1096,21,142,1,3,16L
-5.0,True,1122,21,142,1,3,16L
-5.2,True,1141,21,142,1,3,16L
-5.4,True,1141,21,142,1,3,16L
-5.6,True,1152,21,142,1,3,16L
-5.8,True,1152,21,142,1,3,16L
-6.0,True,1152,21,142,1,3,16L
-6.2,True,1152,21,142,1,3,16L
-6.4,True,1235,21,142,1,3,16L
-6.6,True,1235,21,142,1,3,16L
-6.8,True,1235,21,142,1,3,16L
-7.0,True,1235,21,142,1,3,16L
-7.2,True,1235,21,142,1,3,16L
-7.4,True,1286,21,142,1,3,16L
-7.6,True,1286,21,142,1,3,16L
-7.8,True,1345,21,142,1,3,16L
-8.0,True,1426,21,142,1,3,16L
2.0,True,1,21,143,1,3,16L
1.8,True,1,21,143,1,3,16L
1.6,True,1,21,143,1,3,16L
1.4,True,1,21,143,1,3,16L
1.2,True,4,21,143,1,3,16L
1.0,True,5,21,143,1,3,16L
0.8,True,18,21,143,1,3,16L
0.6,True,122,21,143,1,3,16L
0.4,True,246,21,143,1,3,16L
0.2,True,246,21,143,1,3,16L
0.0,True,246,21,143,1,3,16L
-0.2,True,246,21,143,1,3,16L
-0.4,True,246,21,143,1,3,16L
-0.6,True,246,21,143,1,3,16L
-0.8,True,246,21,143,1,3,16L
-1.0,True,246,21,143,1,3,16L
-1.2,True,246,21,143,1,3,16L
-1.4,True,246,21,143,1,3,16L
-1.6,True,246,21,143,1,3,16L
-1.8,True,246,21,143,1,3,16L
-2.0,True,1098,21,143,1,3,16L
-2.2,True,1098,21,143,1,3,16L
-2.4,True,1098,21,143,1,3,16L
-2.6,True,1098,21,143,1,3,16L
-2.8,True,1098,21,143,1,3,16L
-3.0,True,1098,21,143,1,3,16L
-3.2,True,1098,21,143,1,3,16L
-3.4,True,1098,21,143,1,3,16L
-3.6,True,1098,21,143,1,3,16L
-3.8,True,1098,21,143,1,3,16L
-4.0,True,1098,21,143,1,3,16L
-4.2,True,1275,21,143,1,3,16L
-4.4,True,1475,21,143,1,3,16L
-4.6,True,1476,21,143,1,3,16L
-4.8,True,1476,21,143,1,3,16L
-5.0,True,1476,21,143,1,3,16L
-5.2,True,1476,21,143,1,3,16L
-5.4,True,1582,21,143,1,3,16L
-5.6,True,1582,21,143,1,3,16L
-5.8,True,1582,21,143,1,3,16L
-6.0,True,1582,21,143,1,3,16L
-6.2,True,1582,21,143,1,3,16L
-6.4,True,1582,21,143,1,3,16L
-6.6,True,1582,21,143,1,3,16L
-6.8,True,1582,21,143,1,3,16L
-7.0,True,1582,21,143,1,3,16L
-7.2,True,1582,21,143,1,3,16L
-7.4,True,1582,21,143,1,3,16L
-7.6,True,1582,21,143,1,3,16L
-7.8,True,1582,21,143,1,3,16L
-8.0,True,1810,21,143,1,3,16L
2.0,True,1,21,144,1,3,16L
1.8,True,1,21,144,1,3,16L
1.6,True,4,21,144,1,3,16L
1.4,True,4,21,144,1,3,16L
1.2,True,11,21,144,1,3,16L
1.0,True,45,21,144,1,3,16L
0.8,True,45,21,144,1,3,16L
0.6,True,63,21,144,1,3,16L
0.4,True,154,21,144,1,3,16L
0.2,True,411,21,144,1,3,16L
0.0,True,411,21,144,1,3,16L
-0.2,True,411,21,144,1,3,16L
-0.4,True,516,21,144,1,3,16L
-0.6,True,516,21,144,1,3,16L
-0.8,True,811,21,144,1,3,16L
-1.0,True,895,21,144,1,3,16L
-1.2,True,895,21,144,1,3,16L
-1.4,True,1141,21,144,1,3,16L
-1.6,True,1185,21,144,1,3,16L
-1.8,True,1185,21,144,1,3,16L
-2.0,True,1233,21,144,1,3,16L
-2.2,True,1286,21,144,1,3,16L
-2.4,True,1286,21,144,1,3,16L
-2.6,True,1286,21,144,1,3,16L
-2.8,True,1286,21,144,1,3,16L
-3.0,True,1286,21,144,1,3,16L
-3.2,True,1347,21,144,1,3,16L
-3.4,True,1347,21,144,1,3,16L
-3.6,True,1361,21,144,1,3,16L
-3.8,True,1361,21,144,1,3,16L
-4.0,True,1361,21,144,1,3,16L
-4.2,True,1375,21,144,1,3,16L
-4.4,True,1375,21,144,1,3,16L
-4.6,True,1490,21,144,1,3,16L
-4.8,True,1501,21,144,1,3,16L
-5.0,True,1501,21,144,1,3,16L
-5.2,True,1501,21,144,1,3,16L
-5.4,True,1501,21,144,1,3,16L
-5.6,True,1623,21,144,1,3,16L
-5.8,True,1623,21,144,1,3,16L
-6.0,True,1623,21,144,1,3,16L
-6.2,True,1623,21,144,1,3,16L
-6.4,True,1623,21,144,1,3,16L
-6.6,True,1623,21,144,1,3,16L
-6.8,True,1623,21,144,1,3,16L
-7.0,True,1623,21,144,1,3,16L
-7.2,True,1623,21,144,1,3,16L
-7.4,True,1808,21,144,1,3,16L
-7.6,True,1808,21,144,1,3,16L
-7.8,True,1831,21,144,1,3,16L
-8.0,True,1857,21,144,1,3,16L
2.0,True,1,21,145,1,3,16L
1.8,True,1,21,145,1,3,16L
1.6,True,1,21,145,1,3,16L
1.4,True,5,21,145,1,3,16L
1.2,True,7,21,145,1,3,16L
1.0,True,7,21,145,1,3,16L
0.8,True,7,21,145,1,3,16L
0.6,True,7,21,145,1,3,16L
0.4,True,7,21,145,1,3,16L
0.2,True,7,21,145,1,3,16L
0.0,True,480,21,145,1,3,16L
-0.2,True,480,21,145,1,3,16L
-0.4,True,697,21,145,1,3,16L
-0.6,True,712,21,145,1,3,16L
-0.8,True,712,21,145,1,3,16L
-1.0,True,875,21,145,1,3,16L
-1.2,True,875,21,145,1,3,16L
-1.4,True,875,21,145,1,3,16L
-1.6,True,919,21,145,1,3,16L
-1.8,True,919,21,145,1,3,16L
-2.0,True,919,21,145,1,3,16L
-2.2,True,919,21,145,1,3,16L
-2.4,True,919,21,145,1,3,16L
-2.6,True,930,21,145,1,3,16L
-2.8,True,930,21,145,1,3,16L
-3.0,True,1054,21,145,1,3,16L
-3.2,True,1054,21,145,1,3,16L
-3.4,True,1054,21,145,1,3,16L
-3.6,True,1127,21,145,1,3,16L
-3.8,True,1178,21,145,1,3,16L
-4.0,True,1208,21,145,1,3,16L
-4.2,True,1208,21,145,1,3,16L
-4.4,True,1314,21,145,1,3,16L
-4.6,True,1365,21,145,1,3,16L
-4.8,True,1375,21,145,1,3,16L
-5.0,True,1375,21,145,1,3,16L
-5.2,True,1458,21,145,1,3,16L
-5.4,True,1458,21,145,1,3,16L
-5.6,True,1458,21,145,1,3,16L
-5.8,True,1458,21,145,1,3,16L
-6.0,True,1458,21,145,1,3,16L
-6.2,True,1458,21,145,1,3,16L
-6.4,True,1478,21,145,1,3,16L
-6.6,True,1478,21,145,1,3,16L
-6.8,True,1478,21,145,1,3,16L
-7.0,True,1727,21,145,1,3,16L
-7.2,True,1727,21,145,1,3,16L
-7.4,True,1727,21,145,1,3,16L
-7.6,True,1771,21,145,1,3,16L
-7.8,True,1771,21,145,1,3,16L
-8.0,True,1771,21,145,1,3,16L
2.0,True,1,21,146,1,3,16L
1.8,True,3,21,146,1,3,16L
1.6,True,3,21,146,1,3,16L
1.4,True,3,21,146,1,3,16L
1.2,True,3,21,146,1,3,16L
1.0,True,3,21,146,1,3,16L
0.8,True,41,21,146,1,3,16L
0.6,True,121,21,146,1,3,16L
0.4,True,305,21,146,1,3,16L
0.2,False,3584,21,146,1,3,16L
0.0,False,3584,21,146,1,3,16L
-0.2,False,3584,21,146,1,3,16L
-0.4,False,3584,21,146,1,3,16L
-0.6,False,3584,21,146,1,3,16L
-0.8,False,3584,21,146,1,3,16L
-1.0,False,3584,21,146,1,3,16L
-1.2,False,3584,21,146,1,3,16L
-1.4,False,3584,21,146,1,3,16L
-1.6,False,3584,21,146,1,3,16L
-1.8,False,3584,21,146,1,3,16L
-2.0,False,3584,21,146,1,3,16L
-2.2,False,3584,21,146,1,3,16L
-2.4,False,3584,21,146,1,3,16L
-2.6,False,3584,21,146,1,3,16L
-2.8,False,3584,21,146,1,3,16L
-3.0,False,3584,21,146,1,3,16L
-3.2,False,3584,21,146,1,3,16L
-3.4,False,3584,21,146,1,3,16L
-3.6,False,3584,21,146,1,3,16L
-3.8,False,3584,21,146,1,3,16L
-4.0,False,3584,21,146,1,3,16L
-4.2,False,3584,21,146,1,3,16L
-4.4,False,3584,21,146,1,3,16L
-4.6,False,3584,21,146,1,3,16L
-4.8,False,3584,21,146,1,3,16L
-5.0,False,3584,21,146,1,3,16L
-5.2,False,3584,21,146,1,3,16L
-5.4,False,3584,21,146,1,3,16L
-5.6,False,3584,21,146,1,3,16L
-5.8,False,3584,21,146,1,3,16L
-6.0,False,3584,21,146,1,3,16L
-6.2,False,3584,21,146,1,3,16L
-6.4,False,3584,21,146,1,3,16L
-6.6,False,3584,21,146,1,3,16L
-6.8,False,3584,21,146,1,3,16L
-7.0,False,3584,21,146,1,3,16L
-7.2,False,3584,21,146,1,3,16L
-7.4,False,3584,21,146,1,3,16L
-7.6,False,3584,21,146,1,3,16L
-7.8,False,3584,21,146,1,3,16L
-8.0,False,3584,21,146,1,3,16L
2.0,True,1,21,147,1,3,16L
1.8,True,1,21,147,1,3,16L
1.6,True,1,21,147,1,3,16L
1.4,True,1,21,147,1,3,16L
1.2,True,1,21,147,1,3,16L
1.0,True,1,21,147,1,3,16L
0.8,True,13,21,147,1,3,16L
0.6,True,13,21,147,1,3,16L
0.4,True,13,21,147,1,3,16L
0.2,True,54,21,147,1,3,16L
0.0,True,54,21,147,1,3,16L
-0.2,True,54,21,147,1,3,16L
-0.4,False,4928,21,147,1,3,16L
-0.6,False,4928,21,147,1,3,16L
-0.8,False,4928,21,147,1,3,16L
-1.0,False,4928,21,147,1,3,16L
-1.2,False,4928,21,147,1,3,16L
-1.4,False,4928,21,147,1,3,16L
-1.6,False,4928,21,147,1,3,16L
-1.8,False,4928,21,147,1,3,16L
-2.0,False,4928,21,147,1,3,16L
-2.2,False,4928,21,147,1,3,16L
-2.4,False,4928,21,147,1,3,16L
-2.6,False,4928,21,147,1,3,16L
-2.8,False,4928,21,147,1,3,16L
-3.0,False,4928,21,147,1,3,16L
-3.2,False,4928,21,147,1,3,16L
-3.4,False,4928,21,147,1,3,16L
-3.6,False,4928,21,147,1,3,16L
-3.8,False,4928,21,147,1,3,16L
-4.0,False,4928,21,147,1,3,16L
-4.2,False,4928,21,147,1,3,16L
-4.4,False,4928,21,147,1,3,16L
-4.6,False,4928,21,147,1,3,16L
-4.8,False,4928,21,147,1,3,16L
-5.0,False,4928,21,147,1,3,16L
-5.2,False,4928,21,147,1,3,16L
-5.4,False,4928,21,147,1,3,16L
-5.6,False,4928,21,147,1,3,16L
-5.8,False,4928,21,147,1,3,16L
-6.0,False,4928,21,147,1,3,16L
-6.2,False,4928,21,147,1,3,16L
-6.4,False,4928,21,147,1,3,16L
-6.6,False,4928,21,147,1,3,16L
-6.8,False,4928,21,147,1,3,16L
-7.0,False,4928,21,147,1,3,16L
-7.2,False,4928,21,147,1,3,16L
-7.4,False,4928,21,147,1,3,16L
-7.6,False,4928,21,147,1,3,16L
-7.8,False,4928,21,147,1,3,16L
-8.0,False,4928,21,147,1,3,16L
2.0,True,1,21,148,1,3,16L
1.8,True,1,21,148,1,3,16L
1.6,True,1,21,148,1,3,16L
1.4,True,1,21,148,1,3,16L
1.2,True,1,21,148,1,3,16L
1.0,True,20,21,148,1,3,16L
0.8,True,59,21,148,1,3,16L
0.6,True,113,21,148,1,3,16L
0.4,True,204,21,148,1,3,16L
0.2,False,4256,21,148,1,3,16L
0.0,False,4256,21,148,1,3,16L
-0.2,False,4256,21,148,1,3,16L
-0.4,False,4256,21,148,1,3,16L
-0.6,False,4256,21,148,1,3,16L
-0.8,False,4256,21,148,1,3,16L
-1.0,False,4256,21,148,1,3,16L
-1.2,False,4256,21,148,1,3,16L
-1.4,False,4256,21,148,1,3,16L
-1.6,False,4256,21,148,1,3,16L
-1.8,False,4256,21,148,1,3,16L
-2.0,False,4256,21,148,1,3,16L
-2.2,False,4256,21,148,1,3,16L
-2.4,False,4256,21,148,1,3,16L
-2.6,False,4256,21,148,1,3,16L
-2.8,False,4256,21,148,1,3,16L
-3.0,False,4256,21,148,1,3,16L
-3.2,False,4256,21,148,1,3,16L
-3.4,False,4256,21,148,1,3,16L
-3.6,False,4256,21,148,1,3,16L
-3.8,False,4256,21,148,1,3,16L
-4.0,False,4256,21,148,1,3,16L
-4.2,False,4256,21,148,1,3,16L
-4.4,False,4256,21,148,1,3,16L
-4.6,False,4256,21,148,1,3,16L
-4.8,False,4256,21,148,1,3,16L
-5.0,False,4256,21,148,1,3,16L
-5.2,False,4256,21,148,1,3,16L
-5.4,False,4256,21,148,1,3,16L
-5.6,False,4256,21,148,1,3,16L
-5.8,False,4256,21,148,1,3,16L
-6.0,False,4256,21,148,1,3,16L
-6.2,False,4256,21,148,1,3,16L
-6.4,False,4256,21,148,1,3,16L
-6.6,False,4256,21,148,1,3,16L
-6.8,False,4256,21,148,1,3,16L
-7.0,False,4256,21,148,1,3,16L
-7.2,False,4256,21,148,1,3,16L
-7.4,False,4256,21,148,1,3,16L
-7.6,False,4256,21,148,1,3,16L
-7.8,False,4256,21,148,1,3,16L
-8.0,False,4256,21,148,1,3,16L
2.0,True,1,21,149,1,3,16L
1.8,True,1,21,149,1,3,16L
1.6,True,3,21,149,1,3,16L
1.4,True,5,21,149,1,3,16L
1.2,True,7,21,149,1,3,16L
1.0,True,7,21,149,1,3,16L
0.8,True,14,21,149,1,3,16L
0.6,True,18,21,149,1,3,16L
0.4,True,18,21,149,1,3,16L
0.2,True,387,21,149,1,3,16L
0.0,True,387,21,149,1,3,16L
-0.2,True,387,21,149,1,3,16L
-0.4,True,387,21,149,1,3,16L
-0.6,True,387,21,149,1,3,16L
-0.8,True,387,21,149,1,3,16L
-1.0,True,674,21,149,1,3,16L
-1.2,True,674,21,149,1,3,16L
-1.4,True,757,21,149,1,3,16L
-1.6,True,757,21,149,1,3,16L
-1.8,True,757,21,149,1,3,16L
-2.0,True,757,21,149,1,3,16L
-2.2,True,757,21,149,1,3,16L
-2.4,True,757,21,149,1,3,16L
-2.6,True,757,21,149,1,3,16L
-2.8,True,757,21,149,1,3,16L
-3.0,True,757,21,149,1,3,16L
-3.2,True,757,21,149,1,3,16L
-3.4,True,757,21,149,1,3,16L
-3.6,True,1039,21,149,1,3,16L
-3.8,True,1192,21,149,1,3,16L
-4.0,True,1310,21,149,1,3,16L
-4.2,True,1310,21,149,1,3,16L
-4.4,True,1310,21,149,1,3,16L
-4.6,True,1364,21,149,1,3,16L
-4.8,True,1381,21,149,1,3,16L
-5.0,True,1381,21,149,1,3,16L
-5.2,True,1437,21,149,1,3,16L
-5.4,True,1437,21,149,1,3,16L
-5.6,True,1462,21,149,1,3,16L
-5.8,True,1487,21,149,1,3,16L
-6.0,True,1487,21,149,1,3,16L
-6.2,True,1487,21,149,1,3,16L
-6.4,True,1487,21,149,1,3,16L
-6.6,True,1487,21,149,1,3,16L
-6.8,True,1487,21,149,1,3,16L
-7.0,True,1487,21,149,1,3,16L
-7.2,True,1582,21,149,1,3,16L
-7.4,True,1582,21,149,1,3,16L
-7.6,True,1686,21,149,1,3,16L
-7.8,True,1686,21,149,1,3,16L
-8.0,True,1686,21,149,1,3,16L
2.0,True,1,21,150,1,3,16L
1.8,True,1,21,150,1,3,16L
1.6,True,1,21,150,1,3,16L
1.4,True,9,21,150,1,3,16L
1.2,True,9,21,150,1,3,16L
1.0,True,88,21,150,1,3,16L
0.8,True,93,21,150,1,3,16L
0.6,True,93,21,150,1,3,16L
0.4,True,93,21,150,1,3,16L
0.2,True,626,21,150,1,3,16L
0.0,True,667,21,150,1,3,16L
-0.2,False,4480,21,150,1,3,16L
-0.4,False,4480,21,150,1,3,16L
-0.6,False,4480,21,150,1,3,16L
-0.8,False,4480,21,150,1,3,16L
-1.0,False,4480,21,150,1,3,16L
-1.2,False,4480,21,150,1,3,16L
-1.4,False,4480,21,150,1,3,16L
-1.6,False,4480,21,150,1,3,16L
-1.8,False,4480,21,150,1,3,16L
-2.0,False,4480,21,150,1,3,16L
-2.2,False,4480,21,150,1,3,16L
-2.4,False,4480,21,150,1,3,16L
-2.6,False,4480,21,150,1,3,16L
-2.8,False,4480,21,150,1,3,16L
-3.0,False,4480,21,150,1,3,16L
-3.2,False,4480,21,150,1,3,16L
-3.4,False,4480,21,150,1,3,16L
-3.6,False,4480,21,150,1,3,16L
-3.8,False,4480,21,150,1,3,16L
-4.0,False,4480,21,150,1,3,16L
-4.2,False,4480,21,150,1,3,16L
-4.4,False,4480,21,150,1,3,16L
-4.6,False,4480,21,150,1,3,16L
-4.8,False,4480,21,150,1,3,16L
-5.0,False,4480,21,150,1,3,16L
-5.2,False,4480,21,150,1,3,16L
-5.4,False,4480,21,150,1,3,16L
-5.6,False,4480,21,150,1,3,16L
-5.8,False,4480,21,150,1,3,16L
-6.0,False,4480,21,150,1,3,16L
-6.2,False,4480,21,150,1,3,16L
-6.4,False,4480,21,150,1,3,16L
-6.6,False,4480,21,150,1,3,16L
-6.8,False,4480,21,150,1,3,16L
-7.0,False,4480,21,150,1,3,16L
-7.2,False,4480,21,150,1,3,16L
-7.4,False,4480,21,150,1,3,16L
-7.6,False,4480,21,150,1,3,16L
-7.8,False,4480,21,150,1,3,16L
-8.0,False,4480,21,150,1,3,16L
2.0,True,1,21,151,1,3,16L
1.8,True,1,21,151,1,3,16L
1.6,True,1,21,151,1,3,16L
1.4,True,5,21,151,1,3,16L
1.2,True,25,21,151,1,3,16L
1.0,True,25,21,151,1,3,16L
0.8,True,101,21,151,1,3,16L
0.6,True,403,21,151,1,3,16L
0.4,True,454,21,151,1,3,16L
0.2,False,3472,21,151,1,3,16L
0.0,False,3472,21,151,1,3,16L
-0.2,False,3472,21,151,1,3,16L
-0.4,False,3472,21,151,1,3,16L
-0.6,False,3472,21,151,1,3,16L
-0.8,False,3472,21,151,1,3,16L
-1.0,False,3472,21,151,1,3,16L
-1.2,False,3472,21,151,1,3,16L
-1.4,False,3472,21,151,1,3,16L
-1.6,False,3472,21,151,1,3,16L
-1.8,False,3472,21,151,1,3,16L
-2.0,False,3472,21,151,1,3,16L
-2.2,False,3472,21,151,1,3,16L
-2.4,False,3472,21,151,1,3,16L
-2.6,False,3472,21,151,1,3,16L
-2.8,False,3472,21,151,1,3,16L
-3.0,False,3472,21,151,1,3,16L
-3.2,False,3472,21,151,1,3,16L
-3.4,False,3472,21,151,1,3,16L
-3.6,False,3472,21,151,1,3,16L
-3.8,False,3472,21,151,1,3,16L
-4.0,False,3472,21,151,1,3,16L
-4.2,False,3472,21,151,1,3,16L
-4.4,False,3472,21,151,1,3,16L
-4.6,False,3472,21,151,1,3,16L
-4.8,False,3472,21,151,1,3,16L
-5.0,False,3472,21,151,1,3,16L
-5.2,False,3472,21,151,1,3,16L
-5.4,False,3472,21,151,1,3,16L
-5.6,False,3472,21,151,1,3,16L
-5.8,False,3472,21,151,1,3,16L
-6.0,False,3472,21,151,1,3,16L
-6.2,False,3472,21,151,1,3,16L
-6.4,False,3472,21,151,1,3,16L
-6.6,False,3472,21,151,1,3,16L
-6.8,False,3472,21,151,1,3,16L
-7.0,False,3472,21,151,1,3,16L
-7.2,False,3472,21,151,1,3,16L
-7.4,False,3472,21,151,1,3,16L
-7.6,False,3472,21,151,1,3,16L
-7.8,False,3472,21,151,1,3,16L
-8.0,False,3472,21,151,1,3,16L
2.0,True,1,21,152,1,3,16L
1.8,True,1,21,152,1,3,16L
1.6,True,1,21,152,1,3,16L
1.4,True,4,21,152,1,3,16L
1.2,True,7,21,152,1,3,16L
1.0,True,17,21,152,1,3,16L
0.8,True,99,21,152,1,3,16L
0.6,True,99,21,152,1,3,16L
0.4,True,145,21,152,1,3,16L
0.2,False,4144,21,152,1,3,16L
0.0,False,4144,21,152,1,3,16L
-0.2,False,4144,21,152,1,3,16L
-0.4,False,4144,21,152,1,3,16L
-0.6,False,4144,21,152,1,3,16L
-0.8,False,4144,21,152,1,3,16L
-1.0,False,4144,21,152,1,3,16L
-1.2,False,4144,21,152,1,3,16L
-1.4,False,4144,21,152,1,3,16L
-1.6,False,4144,21,152,1,3,16L
-1.8,False,4144,21,152,1,3,16L
-2.0,False,4144,21,152,1,3,16L
-2.2,False,4144,21,152,1,3,16L
-2.4,False,4144,21,152,1,3,16L
-2.6,False,4144,21,152,1,3,16L
-2.8,False,4144,21,152,1,3,16L
-3.0,False,4144,21,152,1,3,16L
-3.2,False,4144,21,152,1,3,16L
-3.4,False,4144,21,152,1,3,16L
-3.6,False,4144,21,152,1,3,16L
-3.8,False,4144,21,152,1,3,16L
-4.0,False,4144,21,152,1,3,16L
-4.2,False,4144,21,152,1,3,16L
-4.4,False,4144,21,152,1,3,16L
-4.6,False,4144,21,152,1,3,16L
-4.8,False,4144,21,152,1,3,16L
-5.0,False,4144,21,152,1,3,16L
-5.2,False,4144,21,152,1,3,16L
-5.4,False,4144,21,152,1,3,16L
-5.6,False,4144,21,152,1,3,16L
-5.8,False,4144,21,152,1,3,16L
-6.0,False,4144,21,152,1,3,16L
-6.2,False,4144,21,152,1,3,16L
-6.4,False,4144,21,152,1,3,16L
-6.6,False,4144,21,152,1,3,16L
-6.8,False,4144,21,152,1,3,16L
-7.0,False,4144,21,152,1,3,16L
-7.2,False,4144,21,152,1,3,16L
-7.4,False,4144,21,152,1,3,16L
-7.6,False,4144,21,152,1,3,16L
-7.8,False,4144,21,152,1,3,16L
-8.0,False,4144,21,152,1,3,16L
2.0,True,1,21,153,1,3,16L
1.8,True,1,21,153,1,3,16L
1.6,True,1,21,153,1,3,16L
1.4,True,1,21,153,1,3,16L
1.2,True,2,21,153,1,3,16L
1.0,True,6,21,153,1,3,16L
0.8,True,95,21,153,1,3,16L
0.6,True,262,21,153,1,3,16L
0.4,True,281,21,153,1,3,16L
0.2,True,1662,21,153,1,3,16L
0.0,False,3920,21,153,1,3,16L
-0.2,False,3920,21,153,1,3,16L
-0.4,False,3920,21,153,1,3,16L
-0.6,False,3920,21,153,1,3,16L
-0.8,False,3920,21,153,1,3,16L
-1.0,False,3920,21,153,1,3,16L
-1.2,False,3920,21,153,1,3,16L
-1.4,False,3920,21,153,1,3,16L
-1.6,False,3920,21,153,1,3,16L
-1.8,False,3920,21,153,1,3,16L
-2.0,False,3920,21,153,1,3,16L
-2.2,False,3920,21,153,1,3,16L
-2.4,False,3920,21,153,1,3,16L
-2.6,False,3920,21,153,1,3,16L
-2.8,False,3920,21,153,1,3,16L
-3.0,False,3920,21,153,1,3,16L
-3.2,False,3920,21,153,1,3,16L
-3.4,False,3920,21,153,1,3,16L
-3.6,False,3920,21,153,1,3,16L
-3.8,False,3920,21,153,1,3,16L
-4.0,False,3920,21,153,1,3,16L
-4.2,False,3920,21,153,1,3,16L
-4.4,False,3920,21,153,1,3,16L
-4.6,False,3920,21,153,1,3,16L
-4.8,False,3920,21,153,1,3,16L
-5.0,False,3920,21,153,1,3,16L
-5.2,False,3920,21,153,1,3,16L
-5.4,False,3920,21,153,1,3,16L
-5.6,False,3920,21,153,1,3,16L
-5.8,False,3920,21,153,1,3,16L
-6.0,False,3920,21,153,1,3,16L
-6.2,False,3920,21,153,1,3,16L
-6.4,False,3920,21,153,1,3,16L
-6.6,False,3920,21,153,1,3,16L
-6.8,False,3920,21,153,1,3,16L
-7.0,False,3920,21,153,1,3,16L
-7.2,False,3920,21,153,1,3,16L
-7.4,False,3920,21,153,1,3,16L
-7.6,False,3920,21,153,1,3,16L
-7.8,False,3920,21,153,1,3,16L
-8.0,False,3920,21,153,1,3,16L
2.0,True,1,21,154,1,3,16L
1.8,True,1,21,154,1,3,16L
1.6,True,1,21,154,1,3,16L
1.4,True,3,21,154,1,3,16L
1.2,True,4,21,154,1,3,16L
1.0,True,11,21,154,1,3,16L
0.8,True,14,21,154,1,3,16L
0.6,True,14,21,154,1,3,16L
0.4,True,14,21,154,1,3,16L
0.2,True,69,21,154,1,3,16L
0.0,True,69,21,154,1,3,16L
-0.2,False,3584,21,154,1,3,16L
-0.4,False,3584,21,154,1,3,16L
-0.6,False,3584,21,154,1,3,16L
-0.8,False,3584,21,154,1,3,16L
-1.0,False,3584,21,154,1,3,16L
-1.2,False,3584,21,154,1,3,16L
-1.4,False,3584,21,154,1,3,16L
-1.6,False,3584,21,154,1,3,16L
-1.8,False,3584,21,154,1,3,16L
-2.0,False,3584,21,154,1,3,16L
-2.2,False,3584,21,154,1,3,16L
-2.4,False,3584,21,154,1,3,16L
-2.6,False,3584,21,154,1,3,16L
-2.8,False,3584,21,154,1,3,16L
-3.0,False,3584,21,154,1,3,16L
-3.2,False,3584,21,154,1,3,16L
-3.4,False,3584,21,154,1,3,16L
-3.6,False,3584,21,154,1,3,16L
-3.8,False,3584,21,154,1,3,16L
-4.0,False,3584,21,154,1,3,16L
