log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,2356,12,127,1,3,16L
-2.4,True,2365,12,127,1,3,16L
-2.6,True,2365,12,127,1,3,16L
-2.8,True,2369,12,127,1,3,16L
-3.0,True,2521,12,127,1,3,16L
-3.2,True,2521,12,127,1,3,16L
-3.4,True,2521,12,127,1,3,16L
-3.6,True,2645,12,127,1,3,16L
-3.8,True,2692,12,127,1,3,16L
-4.0,True,2692,12,127,1,3,16L
-4.2,True,2843,12,127,1,3,16L
-4.4,True,3106,12,127,1,3,16L
-4.6,True,3106,12,127,1,3,16L
-4.8,True,3106,12,127,1,3,16L
-5.0,True,3204,12,127,1,3,16L
-5.2,True,3204,12,127,1,3,16L
-5.4,True,3204,12,127,1,3,16L
-5.6,True,3204,12,127,1,3,16L
-5.8,True,3514,12,127,1,3,16L
-6.0,True,3514,12,127,1,3,16L
-6.2,True,3541,12,127,1,3,16L
-6.4,True,3541,12,127,1,3,16L
-6.6,True,3541,12,127,1,3,16L
-6.8,True,3541,12,127,1,3,16L
-7.0,True,3541,12,127,1,3,16L
-7.2,True,3541,12,127,1,3,16L
-7.4,True,3936,12,127,1,3,16L
-7.6,True,4145,12,127,1,3,16L
-7.8,True,4145,12,127,1,3,16L
-8.0,True,4388,12,127,1,3,16L
2.0,True,810,12,128,1,3,16L
1.8,True,810,12,128,1,3,16L
1.6,True,810,12,128,1,3,16L
1.4,True,900,12,128,1,3,16L
1.2,True,959,12,128,1,3,16L
1.0,True,959,12,128,1,3,16L
0.8,True,1038,12,128,1,3,16L
0.6,True,1046,12,128,1,3,16L
0.4,True,1135,12,128,1,3,16L
0.2,True,1135,12,128,1,3,16L
0.0,True,1135,12,128,1,3,16L
-0.2,True,1135,12,128,1,3,16L
-0.4,True,1527,12,128,1,3,16L
-0.6,True,1601,12,128,1,3,16L
-0.8,True,1691,12,128,1,3,16L
-1.0,True,1731,12,128,1,3,16L
-1.2,True,1974,12,128,1,3,16L
-1.4,True,1974,12,128,1,3,16L
-1.6,True,1974,12,128,1,3,16L
-1.8,True,1974,12,128,1,3,16L
-2.0,True,2448,12,128,1,3,16L
-2.2,True,2448,12,128,1,3,16L
-2.4,True,2483,12,128,1,3,16L
-2.6,True,2864,12,128,1,3,16L
-2.8,True,2864,12,128,1,3,16L
-3.0,True,3055,12,128,1,3,16L
-3.2,True,3146,12,128,1,3,16L
-3.4,True,3155,12,128,1,3,16L
-3.6,True,3155,12,128,1,3,16L
-3.8,True,3155,12,128,1,3,16L
-4.0,True,3477,12,128,1,3,16L
-4.2,True,3496,12,128,1,3,16L
-4.4,True,3533,12,128,1,3,16L
-4.6,True,3620,12,128,1,3,16L
-4.8,True,3620,12,128,1,3,16L
-5.0,True,3620,12,128,1,3,16L
-5.2,True,3620,12,128,1,3,16L
-5.4,True,3742,12,128,1,3,16L
-5.6,True,3742,12,128,1,3,16L
-5.8,True,4101,12,128,1,3,16L
-6.0,True,4197,12,128,1,3,16L
-6.2,True,4197,12,128,1,3,16L
-6.4,True,4297,12,128,1,3,16L
-6.6,True,4297,12,128,1,3,16L
-6.8,True,4297,12,128,1,3,16L
-7.0,True,4448,12,128,1,3,16L
-7.2,True,4522,12,128,1,3,16L
-7.4,True,4522,12,128,1,3,16L
-7.6,True,4670,12,128,1,3,16L
-7.8,True,4704,12,128,1,3,16L
-8.0,True,4818,12,128,1,3,16L
2.0,True,806,12,129,1,3,16L
1.8,True,806,12,129,1,3,16L
1.6,True,806,12,129,1,3,16L
1.4,True,806,12,129,1,3,16L
1.2,True,806,12,129,1,3,16L
1.0,True,806,12,129,1,3,16L
0.8,True,1374,12,129,1,3,16L
0.6,True,1374,12,129,1,3,16L
0.4,True,1591,12,129,1,3,16L
0.2,True,1692,12,129,1,3,16L
0.0,True,1780,12,129,1,3,16L
-0.2,True,1780,12,129,1,3,16L
-0.4,True,1780,12,129,1,3,16L
-0.6,True,1780,12,129,1,3,16L
-0.8,True,2166,12,129,1,3,16L
-1.0,True,2166,12,129,1,3,16L
-1.2,True,2186,12,129,1,3,16L
-1.4,True,2186,12,129,1,3,16L
-1.6,True,2186,12,129,1,3,16L
-1.8,True,2186,12,129,1,3,16L
-2.0,True,2186,12,129,1,3,16L
-2.2,True,2189,12,129,1,3,16L
-2.4,True,2565,12,129,1,3,16L
-2.6,True,2762,12,129,1,3,16L
-2.8,True,2762,12,129,1,3,16L
-3.0,True,2762,12,129,1,3,16L
-3.2,True,2762,12,129,1,3,16L
-3.4,True,3574,12,129,1,3,16L
-3.6,True,3791,12,129,1,3,16L
-3.8,True,3930,12,129,1,3,16L
-4.0,True,3937,12,129,1,3,16L
-4.2,True,4050,12,129,1,3,16L
-4.4,True,4206,12,129,1,3,16L
-4.6,True,4232,12,129,1,3,16L
-4.8,True,4375,12,129,1,3,16L
-5.0,True,4407,12,129,1,3,16L
-5.2,True,4425,12,129,1,3,16L
-5.4,True,4527,12,129,1,3,16L
-5.6,True,4575,12,129,1,3,16L
-5.8,True,4575,12,129,1,3,16L
-6.0,True,4575,12,129,1,3,16L
-6.2,True,4880,12,129,1,3,16L
-6.4,True,4951,12,129,1,3,16L
-6.6,True,5138,12,129,1,3,16L
-6.8,True,5239,12,129,1,3,16L
-7.0,True,5239,12,129,1,3,16L
-7.2,True,5277,12,129,1,3,16L
-7.4,True,5353,12,129,1,3,16L
-7.6,True,5353,12,129,1,3,16L
-7.8,True,5353,12,129,1,3,16L
-8.0,True,5353,12,129,1,3,16L
2.0,True,1013,12,130,1,3,16L
1.8,True,1013,12,130,1,3,16L
1.6,True,1013,12,130,1,3,16L
1.4,True,1282,12,130,1,3,16L
1.2,True,1289,12,130,1,3,16L
1.0,True,1352,12,130,1,3,16L
0.8,True,1352,12,130,1,3,16L
0.6,True,1585,12,130,1,3,16L
0.4,True,1585,12,130,1,3,16L
0.2,True,1592,12,130,1,3,16L
0.0,True,1949,12,130,1,3,16L
-0.2,True,1949,12,130,1,3,16L
-0.4,True,3177,12,130,1,3,16L
-0.6,True,3458,12,130,1,3,16L
-0.8,True,3754,12,130,1,3,16L
-1.0,True,4035,12,130,1,3,16L
-1.2,True,4276,12,130,1,3,16L
-1.4,True,4361,12,130,1,3,16L
-1.6,True,4361,12,130,1,3,16L
-1.8,True,4423,12,130,1,3,16L
-2.0,True,4486,12,130,1,3,16L
-2.2,True,4800,12,130,1,3,16L
-2.4,True,5181,12,130,1,3,16L
-2.6,True,5384,12,130,1,3,16L
-2.8,True,5684,12,130,1,3,16L
-3.0,True,5876,12,130,1,3,16L
-3.2,True,6151,12,130,1,3,16L
-3.4,True,6414,12,130,1,3,16L
-3.6,True,6633,12,130,1,3,16L
-3.8,True,6935,12,130,1,3,16L
-4.0,True,7186,12,130,1,3,16L
-4.2,True,27476,12,130,1,3,16L
-4.4,True,27597,12,130,1,3,16L
-4.6,True,27918,12,130,1,3,16L
-4.8,True,28038,12,130,1,3,16L
-5.0,False,30352,12,130,1,3,16L
-5.2,False,30352,12,130,1,3,16L
-5.4,False,30352,12,130,1,3,16L
-5.6,False,30352,12,130,1,3,16L
-5.8,False,30352,12,130,1,3,16L
-6.0,False,30352,12,130,1,3,16L
-6.2,False,30352,12,130,1,3,16L
-6.4,False,30352,12,130,1,3,16L
-6.6,False,30352,12,130,1,3,16L
-6.8,False,30352,12,130,1,3,16L
-7.0,False,30352,12,130,1,3,16L
-7.2,False,30352,12,130,1,3,16L
-7.4,False,30352,12,130,1,3,16L
-7.6,False,30352,12,130,1,3,16L
-7.8,False,30352,12,130,1,3,16L
-8.0,False,30352,12,130,1,3,16L
2.0,True,890,12,131,1,3,16L
1.8,True,911,12,131,1,3,16L
1.6,True,911,12,131,1,3,16L
1.4,True,911,12,131,1,3,16L
1.2,True,1064,12,131,1,3,16L
1.0,True,1064,12,131,1,3,16L
0.8,True,1330,12,131,1,3,16L
0.6,True,1330,12,131,1,3,16L
0.4,True,1347,12,131,1,3,16L
0.2,True,1367,12,131,1,3,16L
0.0,True,1609,12,131,1,3,16L
-0.2,True,1609,12,131,1,3,16L
-0.4,True,1612,12,131,1,3,16L
-0.6,True,1612,12,131,1,3,16L
-0.8,True,1612,12,131,1,3,16L
-1.0,True,1852,12,131,1,3,16L
-1.2,True,1891,12,131,1,3,16L
-1.4,True,1891,12,131,1,3,16L
-1.6,True,1891,12,131,1,3,16L
-1.8,True,1891,12,131,1,3,16L
-2.0,True,2031,12,131,1,3,16L
-2.2,True,2031,12,131,1,3,16L
-2.4,True,2223,12,131,1,3,16L
-2.6,True,2228,12,131,1,3,16L
-2.8,True,2485,12,131,1,3,16L
-3.0,True,2485,12,131,1,3,16L
-3.2,True,2485,12,131,1,3,16L
-3.4,True,2485,12,131,1,3,16L
-3.6,True,2485,12,131,1,3,16L
-3.8,True,2613,12,131,1,3,16L
-4.0,True,2613,12,131,1,3,16L
-4.2,True,2891,12,131,1,3,16L
-4.4,True,2891,12,131,1,3,16L
-4.6,True,3175,12,131,1,3,16L
-4.8,True,3175,12,131,1,3,16L
-5.0,True,3175,12,131,1,3,16L
-5.2,True,3175,12,131,1,3,16L
-5.4,True,3175,12,131,1,3,16L
-5.6,True,3175,12,131,1,3,16L
-5.8,True,3387,12,131,1,3,16L
-6.0,True,3387,12,131,1,3,16L
-6.2,True,3387,12,131,1,3,16L
-6.4,True,3387,12,131,1,3,16L
-6.6,True,3387,12,131,1,3,16L
-6.8,True,3387,12,131,1,3,16L
-7.0,True,3869,12,131,1,3,16L
-7.2,True,4142,12,131,1,3,16L
-7.4,True,4142,12,131,1,3,16L
-7.6,True,4142,12,131,1,3,16L
-7.8,True,4142,12,131,1,3,16L
-8.0,True,4142,12,131,1,3,16L
2.0,True,898,12,132,1,3,16L
1.8,True,914,12,132,1,3,16L
1.6,True,914,12,132,1,3,16L
1.4,True,1108,12,132,1,3,16L
1.2,True,1108,12,132,1,3,16L
1.0,True,1286,12,132,1,3,16L
0.8,True,1343,12,132,1,3,16L
0.6,True,1362,12,132,1,3,16L
0.4,True,1362,12,132,1,3,16L
0.2,True,1448,12,132,1,3,16L
0.0,True,1448,12,132,1,3,16L
-0.2,True,1448,12,132,1,3,16L
-0.4,True,1573,12,132,1,3,16L
-0.6,True,1708,12,132,1,3,16L
-0.8,True,1708,12,132,1,3,16L
-1.0,True,1708,12,132,1,3,16L
-1.2,True,1805,12,132,1,3,16L
-1.4,True,1857,12,132,1,3,16L
-1.6,True,2105,12,132,1,3,16L
-1.8,True,2105,12,132,1,3,16L
-2.0,True,2170,12,132,1,3,16L
-2.2,True,2243,12,132,1,3,16L
-2.4,True,2368,12,132,1,3,16L
-2.6,True,2529,12,132,1,3,16L
-2.8,True,2603,12,132,1,3,16L
-3.0,True,2603,12,132,1,3,16L
-3.2,True,2726,12,132,1,3,16L
-3.4,True,2726,12,132,1,3,16L
-3.6,True,2726,12,132,1,3,16L
-3.8,True,2965,12,132,1,3,16L
-4.0,True,2965,12,132,1,3,16L
-4.2,True,2965,12,132,1,3,16L
-4.4,True,3177,12,132,1,3,16L
-4.6,True,3177,12,132,1,3,16L
-4.8,True,3275,12,132,1,3,16L
-5.0,True,3375,12,132,1,3,16L
-5.2,True,3375,12,132,1,3,16L
-5.4,True,3509,12,132,1,3,16L
-5.6,True,3616,12,132,1,3,16L
-5.8,True,3616,12,132,1,3,16L
-6.0,True,3616,12,132,1,3,16L
-6.2,True,3616,12,132,1,3,16L
-6.4,True,3838,12,132,1,3,16L
-6.6,True,3838,12,132,1,3,16L
-6.8,True,3878,12,132,1,3,16L
-7.0,True,3878,12,132,1,3,16L
-7.2,True,4098,12,132,1,3,16L
-7.4,True,4188,12,132,1,3,16L
-7.6,True,4260,12,132,1,3,16L
-7.8,True,4260,12,132,1,3,16L
-8.0,True,4260,12,132,1,3,16L
2.0,True,812,12,133,1,3,16L
1.8,True,1008,12,133,1,3,16L
1.6,True,1008,12,133,1,3,16L
1.4,True,1008,12,133,1,3,16L
1.2,True,1126,12,133,1,3,16L
1.0,True,1126,12,133,1,3,16L
0.8,True,1126,12,133,1,3,16L
0.6,True,1126,12,133,1,3,16L
0.4,True,1370,12,133,1,3,16L
0.2,True,1370,12,133,1,3,16L
0.0,True,1370,12,133,1,3,16L
-0.2,True,1370,12,133,1,3,16L
-0.4,True,1370,12,133,1,3,16L
-0.6,True,1709,12,133,1,3,16L
-0.8,True,1830,12,133,1,3,16L
-1.0,True,1830,12,133,1,3,16L
-1.2,True,1830,12,133,1,3,16L
-1.4,True,1830,12,133,1,3,16L
-1.6,True,1830,12,133,1,3,16L
-1.8,True,1932,12,133,1,3,16L
-2.0,True,2218,12,133,1,3,16L
-2.2,True,2308,12,133,1,3,16L
-2.4,True,2524,12,133,1,3,16L
-2.6,True,2524,12,133,1,3,16L
-2.8,True,2636,12,133,1,3,16L
-3.0,True,2681,12,133,1,3,16L
-3.2,True,2804,12,133,1,3,16L
-3.4,True,2804,12,133,1,3,16L
-3.6,True,2824,12,133,1,3,16L
-3.8,True,2824,12,133,1,3,16L
-4.0,True,3046,12,133,1,3,16L
-4.2,True,3137,12,133,1,3,16L
-4.4,True,3137,12,133,1,3,16L
-4.6,True,3137,12,133,1,3,16L
-4.8,True,3225,12,133,1,3,16L
-5.0,True,3225,12,133,1,3,16L
-5.2,True,3403,12,133,1,3,16L
-5.4,True,3403,12,133,1,3,16L
-5.6,True,3403,12,133,1,3,16L
-5.8,True,3498,12,133,1,3,16L
-6.0,True,3662,12,133,1,3,16L
-6.2,True,3662,12,133,1,3,16L
-6.4,True,3713,12,133,1,3,16L
-6.6,True,3848,12,133,1,3,16L
-6.8,True,3848,12,133,1,3,16L
-7.0,True,3934,12,133,1,3,16L
-7.2,True,3934,12,133,1,3,16L
-7.4,True,3934,12,133,1,3,16L
-7.6,True,3934,12,133,1,3,16L
-7.8,True,3934,12,133,1,3,16L
-8.0,True,3934,12,133,1,3,16L
2.0,True,1243,12,134,1,3,16L
1.8,True,3378,12,134,1,3,16L
1.6,True,5954,12,134,1,3,16L
1.4,True,7143,12,134,1,3,16L
1.2,True,7248,12,134,1,3,16L
1.0,True,7484,12,134,1,3,16L
0.8,True,7594,12,134,1,3,16L
0.6,True,7594,12,134,1,3,16L
0.4,True,7594,12,134,1,3,16L
0.2,True,7594,12,134,1,3,16L
0.0,True,7594,12,134,1,3,16L
-0.2,True,7594,12,134,1,3,16L
-0.4,True,10087,12,134,1,3,16L
-0.6,True,10756,12,134,1,3,16L
-0.8,True,11537,12,134,1,3,16L
-1.0,True,12256,12,134,1,3,16L
-1.2,True,12661,12,134,1,3,16L
-1.4,True,28588,12,134,1,3,16L
-1.6,True,28818,12,134,1,3,16L
-1.8,True,29073,12,134,1,3,16L
-2.0,True,29073,12,134,1,3,16L
-2.2,True,29125,12,134,1,3,16L
-2.4,True,29139,12,134,1,3,16L
-2.6,True,29139,12,134,1,3,16L
-2.8,True,29518,12,134,1,3,16L
-3.0,True,29981,12,134,1,3,16L
-3.2,True,30240,12,134,1,3,16L
-3.4,False,30352,12,134,1,3,16L
-3.6,False,30352,12,134,1,3,16L
-3.8,False,30352,12,134,1,3,16L
-4.0,False,30352,12,134,1,3,16L
-4.2,False,30352,12,134,1,3,16L
-4.4,False,30352,12,134,1,3,16L
-4.6,False,30352,12,134,1,3,16L
-4.8,False,30352,12,134,1,3,16L
-5.0,False,30352,12,134,1,3,16L
-5.2,False,30352,12,134,1,3,16L
-5.4,False,30352,12,134,1,3,16L
-5.6,False,30352,12,134,1,3,16L
-5.8,False,30352,12,134,1,3,16L
-6.0,False,30352,12,134,1,3,16L
-6.2,False,30352,12,134,1,3,16L
-6.4,False,30352,12,134,1,3,16L
-6.6,False,30352,12,134,1,3,16L
-6.8,False,30352,12,134,1,3,16L
-7.0,False,30352,12,134,1,3,16L
-7.2,False,30352,12,134,1,3,16L
-7.4,False,30352,12,134,1,3,16L
-7.6,False,30352,12,134,1,3,16L
-7.8,False,30352,12,134,1,3,16L
-8.0,False,30352,12,134,1,3,16L
2.0,True,750,12,135,1,3,16L
1.8,True,750,12,135,1,3,16L
1.6,True,750,12,135,1,3,16L
1.4,True,750,12,135,1,3,16L
1.2,True,1480,12,135,1,3,16L
1.0,True,1480,12,135,1,3,16L
0.8,True,1554,12,135,1,3,16L
0.6,True,1557,12,135,1,3,16L
0.4,True,1578,12,135,1,3,16L
0.2,True,1578,12,135,1,3,16L
0.0,True,1587,12,135,1,3,16L
-0.2,True,1587,12,135,1,3,16L
-0.4,True,1803,12,135,1,3,16L
-0.6,True,1803,12,135,1,3,16L
-0.8,True,1993,12,135,1,3,16L
-1.0,True,2034,12,135,1,3,16L
-1.2,True,2107,12,135,1,3,16L
-1.4,True,2107,12,135,1,3,16L
-1.6,True,2107,12,135,1,3,16L
-1.8,True,2107,12,135,1,3,16L
-2.0,True,2435,12,135,1,3,16L
-2.2,True,2524,12,135,1,3,16L
-2.4,True,2524,12,135,1,3,16L
-2.6,True,2565,12,135,1,3,16L
-2.8,True,2565,12,135,1,3,16L
-3.0,True,2696,12,135,1,3,16L
-3.2,True,2754,12,135,1,3,16L
-3.4,True,2850,12,135,1,3,16L
-3.6,True,2923,12,135,1,3,16L
-3.8,True,2991,12,135,1,3,16L
-4.0,True,2991,12,135,1,3,16L
-4.2,True,3207,12,135,1,3,16L
-4.4,True,3207,12,135,1,3,16L
-4.6,True,3207,12,135,1,3,16L
-4.8,True,3282,12,135,1,3,16L
-5.0,True,3583,12,135,1,3,16L
-5.2,True,3598,12,135,1,3,16L
-5.4,True,3598,12,135,1,3,16L
-5.6,True,3755,12,135,1,3,16L
-5.8,True,3755,12,135,1,3,16L
-6.0,True,3755,12,135,1,3,16L
-6.2,True,3959,12,135,1,3,16L
-6.4,True,3959,12,135,1,3,16L
-6.6,True,3959,12,135,1,3,16L
-6.8,True,3959,12,135,1,3,16L
-7.0,True,4061,12,135,1,3,16L
-7.2,True,4113,12,135,1,3,16L
-7.4,True,4265,12,135,1,3,16L
-7.6,True,4267,12,135,1,3,16L
-7.8,True,4499,12,135,1,3,16L
-8.0,True,4593,12,135,1,3,16L
2.0,True,1361,12,136,1,3,16L
1.8,True,1361,12,136,1,3,16L
1.6,True,1361,12,136,1,3,16L
1.4,True,1361,12,136,1,3,16L
1.2,True,1361,12,136,1,3,16L
1.0,True,1698,12,136,1,3,16L
0.8,True,1825,12,136,1,3,16L
0.6,True,1850,12,136,1,3,16L
0.4,True,1850,12,136,1,3,16L
0.2,True,2072,12,136,1,3,16L
0.0,True,2072,12,136,1,3,16L
-0.2,True,2072,12,136,1,3,16L
-0.4,True,2072,12,136,1,3,16L
-0.6,True,2741,12,136,1,3,16L
-0.8,True,3157,12,136,1,3,16L
-1.0,True,4183,12,136,1,3,16L
-1.2,True,4730,12,136,1,3,16L
-1.4,True,5386,12,136,1,3,16L
-1.6,True,5972,12,136,1,3,16L
-1.8,True,6439,12,136,1,3,16L
-2.0,True,6725,12,136,1,3,16L
-2.2,True,6833,12,136,1,3,16L
-2.4,True,6856,12,136,1,3,16L
-2.6,True,6856,12,136,1,3,16L
-2.8,True,6879,12,136,1,3,16L
-3.0,True,13317,12,136,1,3,16L
-3.2,True,14116,12,136,1,3,16L
-3.4,False,16800,12,136,1,3,16L
-3.6,False,16800,12,136,1,3,16L
-3.8,False,16800,12,136,1,3,16L
-4.0,False,16800,12,136,1,3,16L
-4.2,False,16800,12,136,1,3,16L
-4.4,False,16800,12,136,1,3,16L
-4.6,False,16800,12,136,1,3,16L
-4.8,False,16800,12,136,1,3,16L
-5.0,False,16800,12,136,1,3,16L
-5.2,False,16800,12,136,1,3,16L
-5.4,False,16800,12,136,1,3,16L
-5.6,False,16800,12,136,1,3,16L
-5.8,False,16800,12,136,1,3,16L
-6.0,False,16800,12,136,1,3,16L
-6.2,False,16800,12,136,1,3,16L
-6.4,False,16800,12,136,1,3,16L
-6.6,False,16800,12,136,1,3,16L
-6.8,False,16800,12,136,1,3,16L
-7.0,False,16800,12,136,1,3,16L
-7.2,False,16800,12,136,1,3,16L
-7.4,False,16800,12,136,1,3,16L
-7.6,False,16800,12,136,1,3,16L
-7.8,False,16800,12,136,1,3,16L
-8.0,False,16800,12,136,1,3,16L
2.0,True,973,12,137,1,3,16L
1.8,True,973,12,137,1,3,16L
1.6,True,973,12,137,1,3,16L
1.4,True,1276,12,137,1,3,16L
1.2,True,1276,12,137,1,3,16L
1.0,True,1276,12,137,1,3,16L
0.8,True,1301,12,137,1,3,16L
0.6,True,1301,12,137,1,3,16L
0.4,True,1546,12,137,1,3,16L
0.2,True,1546,12,137,1,3,16L
0.0,True,1963,12,137,1,3,16L
-0.2,True,1963,12,137,1,3,16L
-0.4,True,2223,12,137,1,3,16L
-0.6,True,2262,12,137,1,3,16L
-0.8,True,2754,12,137,1,3,16L
-1.0,True,3588,12,137,1,3,16L
-1.2,True,4179,12,137,1,3,16L
-1.4,True,4646,12,137,1,3,16L
-1.6,True,5091,12,137,1,3,16L
-1.8,True,5384,12,137,1,3,16L
-2.0,True,5509,12,137,1,3,16L
-2.2,True,5631,12,137,1,3,16L
-2.4,True,5631,12,137,1,3,16L
-2.6,True,5631,12,137,1,3,16L
-2.8,True,5817,12,137,1,3,16L
-3.0,True,6012,12,137,1,3,16L
-3.2,True,6460,12,137,1,3,16L
-3.4,True,6958,12,137,1,3,16L
-3.6,True,7303,12,137,1,3,16L
-3.8,False,29904,12,137,1,3,16L
-4.0,False,29904,12,137,1,3,16L
-4.2,False,29904,12,137,1,3,16L
-4.4,False,29904,12,137,1,3,16L
-4.6,False,29904,12,137,1,3,16L
-4.8,False,29904,12,137,1,3,16L
-5.0,False,29904,12,137,1,3,16L
-5.2,False,29904,12,137,1,3,16L
-5.4,False,29904,12,137,1,3,16L
-5.6,False,29904,12,137,1,3,16L
-5.8,False,29904,12,137,1,3,16L
-6.0,False,29904,12,137,1,3,16L
-6.2,False,29904,12,137,1,3,16L
-6.4,False,29904,12,137,1,3,16L
-6.6,False,29904,12,137,1,3,16L
-6.8,False,29904,12,137,1,3,16L
-7.0,False,29904,12,137,1,3,16L
-7.2,False,29904,12,137,1,3,16L
-7.4,False,29904,12,137,1,3,16L
-7.6,False,29904,12,137,1,3,16L
-7.8,False,29904,12,137,1,3,16L
-8.0,False,29904,12,137,1,3,16L
2.0,True,682,12,138,1,3,16L
1.8,True,682,12,138,1,3,16L
1.6,True,682,12,138,1,3,16L
1.4,True,682,12,138,1,3,16L
1.2,True,776,12,138,1,3,16L
1.0,True,776,12,138,1,3,16L
0.8,True,821,12,138,1,3,16L
0.6,True,970,12,138,1,3,16L
0.4,True,1408,12,138,1,3,16L
0.2,True,2042,12,138,1,3,16L
0.0,True,2208,12,138,1,3,16L
-0.2,True,2429,12,138,1,3,16L
-0.4,True,2624,12,138,1,3,16L
-0.6,True,2829,12,138,1,3,16L
-0.8,True,3084,12,138,1,3,16L
-1.0,True,3182,12,138,1,3,16L
-1.2,True,3252,12,138,1,3,16L
-1.4,True,3252,12,138,1,3,16L
-1.6,True,3252,12,138,1,3,16L
-1.8,True,3383,12,138,1,3,16L
-2.0,True,3597,12,138,1,3,16L
-2.2,True,3620,12,138,1,3,16L
-2.4,True,4055,12,138,1,3,16L
-2.6,True,4308,12,138,1,3,16L
-2.8,True,4332,12,138,1,3,16L
-3.0,True,4706,12,138,1,3,16L
-3.2,True,4707,12,138,1,3,16L
-3.4,True,5043,12,138,1,3,16L
-3.6,True,5225,12,138,1,3,16L
-3.8,True,5329,12,138,1,3,16L
-4.0,True,5604,12,138,1,3,16L
-4.2,True,5626,12,138,1,3,16L
-4.4,True,5836,12,138,1,3,16L
-4.6,False,6048,12,138,1,3,16L
-4.8,False,6048,12,138,1,3,16L
-5.0,False,6048,12,138,1,3,16L
-5.2,False,6048,12,138,1,3,16L
-5.4,False,6048,12,138,1,3,16L
-5.6,False,6048,12,138,1,3,16L
-5.8,False,6048,12,138,1,3,16L
-6.0,False,6048,12,138,1,3,16L
-6.2,False,6048,12,138,1,3,16L
-6.4,False,6048,12,138,1,3,16L
-6.6,False,6048,12,138,1,3,16L
-6.8,False,6048,12,138,1,3,16L
-7.0,False,6048,12,138,1,3,16L
-7.2,False,6048,12,138,1,3,16L
-7.4,False,6048,12,138,1,3,16L
-7.6,False,6048,12,138,1,3,16L
-7.8,False,6048,12,138,1,3,16L
-8.0,False,6048,12,138,1,3,16L
2.0,True,791,12,139,1,3,16L
1.8,True,815,12,139,1,3,16L
1.6,True,815,12,139,1,3,16L
1.4,True,815,12,139,1,3,16L
1.2,True,815,12,139,1,3,16L
1.0,True,815,12,139,1,3,16L
0.8,True,815,12,139,1,3,16L
0.6,True,1152,12,139,1,3,16L
0.4,True,1152,12,139,1,3,16L
0.2,True,1358,12,139,1,3,16L
0.0,True,1360,12,139,1,3,16L
-0.2,True,1360,12,139,1,3,16L
-0.4,True,1483,12,139,1,3,16L
-0.6,True,1486,12,139,1,3,16L
-0.8,True,1486,12,139,1,3,16L
-1.0,True,1711,12,139,1,3,16L
-1.2,True,1714,12,139,1,3,16L
-1.4,True,1714,12,139,1,3,16L
-1.6,True,1714,12,139,1,3,16L
-1.8,True,1714,12,139,1,3,16L
-2.0,True,2209,12,139,1,3,16L
-2.2,True,2209,12,139,1,3,16L
-2.4,True,2367,12,139,1,3,16L
-2.6,True,2454,12,139,1,3,16L
-2.8,True,2464,12,139,1,3,16L
-3.0,True,2464,12,139,1,3,16L
-3.2,True,2537,12,139,1,3,16L
-3.4,True,2537,12,139,1,3,16L
-3.6,True,2537,12,139,1,3,16L
-3.8,True,2773,12,139,1,3,16L
-4.0,True,2773,12,139,1,3,16L
-4.2,True,3169,12,139,1,3,16L
-4.4,True,3511,12,139,1,3,16L
-4.6,True,3748,12,139,1,3,16L
-4.8,True,3748,12,139,1,3,16L
-5.0,True,3748,12,139,1,3,16L
-5.2,True,4081,12,139,1,3,16L
-5.4,True,4081,12,139,1,3,16L
-5.6,True,4162,12,139,1,3,16L
-5.8,True,4162,12,139,1,3,16L
-6.0,True,4203,12,139,1,3,16L
-6.2,True,4203,12,139,1,3,16L
-6.4,True,4203,12,139,1,3,16L
-6.6,True,4203,12,139,1,3,16L
-6.8,True,4540,12,139,1,3,16L
-7.0,True,4710,12,139,1,3,16L
-7.2,True,4710,12,139,1,3,16L
-7.4,True,4868,12,139,1,3,16L
-7.6,True,4868,12,139,1,3,16L
-7.8,True,5081,12,139,1,3,16L
-8.0,True,5296,12,139,1,3,16L
2.0,True,730,12,140,1,3,16L
1.8,True,745,12,140,1,3,16L
1.6,True,745,12,140,1,3,16L
1.4,True,842,12,140,1,3,16L
1.2,True,1001,12,140,1,3,16L
1.0,True,1049,12,140,1,3,16L
0.8,True,1149,12,140,1,3,16L
0.6,True,1149,12,140,1,3,16L
0.4,True,1241,12,140,1,3,16L
0.2,True,1241,12,140,1,3,16L
0.0,True,1419,12,140,1,3,16L
-0.2,True,1457,12,140,1,3,16L
-0.4,True,1457,12,140,1,3,16L
-0.6,True,1457,12,140,1,3,16L
-0.8,True,1457,12,140,1,3,16L
-1.0,True,1692,12,140,1,3,16L
-1.2,True,1692,12,140,1,3,16L
-1.4,True,1796,12,140,1,3,16L
-1.6,True,1796,12,140,1,3,16L
-1.8,True,1796,12,140,1,3,16L
-2.0,True,1796,12,140,1,3,16L
-2.2,True,1976,12,140,1,3,16L
-2.4,True,2167,12,140,1,3,16L
-2.6,True,2167,12,140,1,3,16L
-2.8,True,2167,12,140,1,3,16L
-3.0,True,2313,12,140,1,3,16L
-3.2,True,2361,12,140,1,3,16L
-3.4,True,2361,12,140,1,3,16L
-3.6,True,2361,12,140,1,3,16L
-3.8,True,2533,12,140,1,3,16L
-4.0,True,2533,12,140,1,3,16L
-4.2,True,2533,12,140,1,3,16L
