log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,2645,13,127,1,3,16L
-4.4,True,2731,13,127,1,3,16L
-4.6,True,2731,13,127,1,3,16L
-4.8,True,2731,13,127,1,3,16L
-5.0,True,2932,13,127,1,3,16L
-5.2,True,3012,13,127,1,3,16L
-5.4,True,3012,13,127,1,3,16L
-5.6,True,3012,13,127,1,3,16L
-5.8,True,3099,13,127,1,3,16L
-6.0,True,3287,13,127,1,3,16L
-6.2,True,3287,13,127,1,3,16L
-6.4,True,3485,13,127,1,3,16L
-6.6,True,3504,13,127,1,3,16L
-6.8,True,3545,13,127,1,3,16L
-7.0,True,3609,13,127,1,3,16L
-7.2,True,3759,13,127,1,3,16L
-7.4,True,3820,13,127,1,3,16L
-7.6,True,3943,13,127,1,3,16L
-7.8,True,3943,13,127,1,3,16L
-8.0,True,3971,13,127,1,3,16L
2.0,True,297,13,128,1,3,16L
1.8,True,425,13,128,1,3,16L
1.6,True,425,13,128,1,3,16L
1.4,True,425,13,128,1,3,16L
1.2,True,527,13,128,1,3,16L
1.0,True,527,13,128,1,3,16L
0.8,True,660,13,128,1,3,16L
0.6,True,660,13,128,1,3,16L
0.4,True,807,13,128,1,3,16L
0.2,True,900,13,128,1,3,16L
0.0,True,922,13,128,1,3,16L
-0.2,True,922,13,128,1,3,16L
-0.4,True,968,13,128,1,3,16L
-0.6,True,1022,13,128,1,3,16L
-0.8,True,1239,13,128,1,3,16L
-1.0,True,1261,13,128,1,3,16L
-1.2,True,1470,13,128,1,3,16L
-1.4,True,1470,13,128,1,3,16L
-1.6,True,1470,13,128,1,3,16L
-1.8,True,1680,13,128,1,3,16L
-2.0,True,1798,13,128,1,3,16L
-2.2,True,1911,13,128,1,3,16L
-2.4,True,1928,13,128,1,3,16L
-2.6,True,1932,13,128,1,3,16L
-2.8,True,2020,13,128,1,3,16L
-3.0,True,2123,13,128,1,3,16L
-3.2,True,2152,13,128,1,3,16L
-3.4,True,2152,13,128,1,3,16L
-3.6,True,2248,13,128,1,3,16L
-3.8,True,2428,13,128,1,3,16L
-4.0,True,2428,13,128,1,3,16L
-4.2,True,2428,13,128,1,3,16L
-4.4,True,2467,13,128,1,3,16L
-4.6,True,2650,13,128,1,3,16L
-4.8,True,2650,13,128,1,3,16L
-5.0,True,2721,13,128,1,3,16L
-5.2,True,2721,13,128,1,3,16L
-5.4,True,2846,13,128,1,3,16L
-5.6,True,2853,13,128,1,3,16L
-5.8,True,2936,13,128,1,3,16L
-6.0,True,2936,13,128,1,3,16L
-6.2,True,3039,13,128,1,3,16L
-6.4,True,3039,13,128,1,3,16L
-6.6,True,3257,13,128,1,3,16L
-6.8,True,3325,13,128,1,3,16L
-7.0,True,3457,13,128,1,3,16L
-7.2,True,3511,13,128,1,3,16L
-7.4,True,3511,13,128,1,3,16L
-7.6,True,3573,13,128,1,3,16L
-7.8,True,3573,13,128,1,3,16L
-8.0,True,3573,13,128,1,3,16L
2.0,True,408,13,129,1,3,16L
1.8,True,645,13,129,1,3,16L
1.6,True,645,13,129,1,3,16L
1.4,True,645,13,129,1,3,16L
1.2,True,705,13,129,1,3,16L
1.0,True,705,13,129,1,3,16L
0.8,True,934,13,129,1,3,16L
0.6,True,1012,13,129,1,3,16L
0.4,True,1012,13,129,1,3,16L
0.2,True,1070,13,129,1,3,16L
0.0,True,1146,13,129,1,3,16L
-0.2,True,1146,13,129,1,3,16L
-0.4,True,1348,13,129,1,3,16L
-0.6,True,1461,13,129,1,3,16L
-0.8,True,1528,13,129,1,3,16L
-1.0,True,1536,13,129,1,3,16L
-1.2,True,1627,13,129,1,3,16L
-1.4,True,1646,13,129,1,3,16L
-1.6,True,1704,13,129,1,3,16L
-1.8,True,1799,13,129,1,3,16L
-2.0,True,1799,13,129,1,3,16L
-2.2,True,1799,13,129,1,3,16L
-2.4,True,1920,13,129,1,3,16L
-2.6,True,2125,13,129,1,3,16L
-2.8,True,2169,13,129,1,3,16L
-3.0,True,2169,13,129,1,3,16L
-3.2,True,2374,13,129,1,3,16L
-3.4,True,2377,13,129,1,3,16L
-3.6,True,2498,13,129,1,3,16L
-3.8,True,2535,13,129,1,3,16L
-4.0,True,2621,13,129,1,3,16L
-4.2,True,2707,13,129,1,3,16L
-4.4,True,2820,13,129,1,3,16L
-4.6,True,2829,13,129,1,3,16L
-4.8,True,2926,13,129,1,3,16L
-5.0,True,2973,13,129,1,3,16L
-5.2,True,2973,13,129,1,3,16L
-5.4,True,3100,13,129,1,3,16L
-5.6,True,3159,13,129,1,3,16L
-5.8,True,3259,13,129,1,3,16L
-6.0,True,3326,13,129,1,3,16L
-6.2,True,3333,13,129,1,3,16L
-6.4,True,3333,13,129,1,3,16L
-6.6,True,3462,13,129,1,3,16L
-6.8,True,3604,13,129,1,3,16L
-7.0,True,3675,13,129,1,3,16L
-7.2,True,3683,13,129,1,3,16L
-7.4,True,3807,13,129,1,3,16L
-7.6,True,3807,13,129,1,3,16L
-7.8,True,3807,13,129,1,3,16L
-8.0,True,3925,13,129,1,3,16L
2.0,True,341,13,130,1,3,16L
1.8,True,541,13,130,1,3,16L
1.6,True,578,13,130,1,3,16L
1.4,True,579,13,130,1,3,16L
1.2,True,579,13,130,1,3,16L
1.0,True,579,13,130,1,3,16L
0.8,True,818,13,130,1,3,16L
0.6,True,818,13,130,1,3,16L
0.4,True,1011,13,130,1,3,16L
0.2,True,1011,13,130,1,3,16L
0.0,True,1138,13,130,1,3,16L
-0.2,True,1146,13,130,1,3,16L
-0.4,True,1146,13,130,1,3,16L
-0.6,True,1146,13,130,1,3,16L
-0.8,True,1340,13,130,1,3,16L
-1.0,True,1360,13,130,1,3,16L
-1.2,True,1534,13,130,1,3,16L
-1.4,True,1635,13,130,1,3,16L
-1.6,True,1635,13,130,1,3,16L
-1.8,True,1796,13,130,1,3,16L
-2.0,True,1826,13,130,1,3,16L
-2.2,True,1914,13,130,1,3,16L
-2.4,True,2011,13,130,1,3,16L
-2.6,True,2037,13,130,1,3,16L
-2.8,True,2139,13,130,1,3,16L
-3.0,True,2294,13,130,1,3,16L
-3.2,True,2309,13,130,1,3,16L
-3.4,True,2309,13,130,1,3,16L
-3.6,True,2415,13,130,1,3,16L
-3.8,True,2469,13,130,1,3,16L
-4.0,True,2508,13,130,1,3,16L
-4.2,True,2508,13,130,1,3,16L
-4.4,True,2592,13,130,1,3,16L
-4.6,True,2720,13,130,1,3,16L
-4.8,True,2720,13,130,1,3,16L
-5.0,True,2811,13,130,1,3,16L
-5.2,True,2811,13,130,1,3,16L
-5.4,True,2963,13,130,1,3,16L
-5.6,True,3038,13,130,1,3,16L
-5.8,True,3075,13,130,1,3,16L
-6.0,True,3251,13,130,1,3,16L
-6.2,True,3270,13,130,1,3,16L
-6.4,True,3347,13,130,1,3,16L
-6.6,True,3376,13,130,1,3,16L
-6.8,True,3376,13,130,1,3,16L
-7.0,True,3504,13,130,1,3,16L
-7.2,True,3591,13,130,1,3,16L
-7.4,True,3760,13,130,1,3,16L
-7.6,True,3822,13,130,1,3,16L
-7.8,True,3853,13,130,1,3,16L
-8.0,True,3938,13,130,1,3,16L
2.0,True,461,13,131,1,3,16L
1.8,True,461,13,131,1,3,16L
1.6,True,618,13,131,1,3,16L
1.4,True,618,13,131,1,3,16L
1.2,True,794,13,131,1,3,16L
1.0,True,813,13,131,1,3,16L
0.8,True,813,13,131,1,3,16L
0.6,True,813,13,131,1,3,16L
0.4,True,1034,13,131,1,3,16L
0.2,True,1121,13,131,1,3,16L
0.0,True,1255,13,131,1,3,16L
-0.2,True,1416,13,131,1,3,16L
-0.4,True,1460,13,131,1,3,16L
-0.6,True,1469,13,131,1,3,16L
-0.8,True,1509,13,131,1,3,16L
-1.0,True,1590,13,131,1,3,16L
-1.2,True,1590,13,131,1,3,16L
-1.4,True,1590,13,131,1,3,16L
-1.6,True,1826,13,131,1,3,16L
-1.8,True,1864,13,131,1,3,16L
-2.0,True,1867,13,131,1,3,16L
-2.2,True,1915,13,131,1,3,16L
-2.4,True,1973,13,131,1,3,16L
-2.6,True,1973,13,131,1,3,16L
-2.8,True,1973,13,131,1,3,16L
-3.0,True,2257,13,131,1,3,16L
-3.2,True,2304,13,131,1,3,16L
-3.4,True,2466,13,131,1,3,16L
-3.6,True,2466,13,131,1,3,16L
-3.8,True,2489,13,131,1,3,16L
-4.0,True,2489,13,131,1,3,16L
-4.2,True,2707,13,131,1,3,16L
-4.4,True,2788,13,131,1,3,16L
-4.6,True,2820,13,131,1,3,16L
-4.8,True,2875,13,131,1,3,16L
-5.0,True,2875,13,131,1,3,16L
-5.2,True,3036,13,131,1,3,16L
-5.4,True,3036,13,131,1,3,16L
-5.6,True,3235,13,131,1,3,16L
-5.8,True,3258,13,131,1,3,16L
-6.0,True,3270,13,131,1,3,16L
-6.2,True,3372,13,131,1,3,16L
-6.4,True,3372,13,131,1,3,16L
-6.6,True,3466,13,131,1,3,16L
-6.8,True,3466,13,131,1,3,16L
-7.0,True,3466,13,131,1,3,16L
-7.2,True,3466,13,131,1,3,16L
-7.4,True,3675,13,131,1,3,16L
-7.6,True,3936,13,131,1,3,16L
-7.8,True,4048,13,131,1,3,16L
-8.0,True,4048,13,131,1,3,16L
2.0,True,67,13,132,1,3,16L
1.8,True,67,13,132,1,3,16L
1.6,True,292,13,132,1,3,16L
1.4,True,454,13,132,1,3,16L
1.2,True,454,13,132,1,3,16L
1.0,True,454,13,132,1,3,16L
0.8,True,776,13,132,1,3,16L
0.6,True,929,13,132,1,3,16L
0.4,True,929,13,132,1,3,16L
0.2,True,929,13,132,1,3,16L
0.0,True,929,13,132,1,3,16L
-0.2,True,929,13,132,1,3,16L
-0.4,True,929,13,132,1,3,16L
-0.6,True,1320,13,132,1,3,16L
-0.8,True,1320,13,132,1,3,16L
-1.0,True,1396,13,132,1,3,16L
-1.2,True,1396,13,132,1,3,16L
-1.4,True,1686,13,132,1,3,16L
-1.6,True,1712,13,132,1,3,16L
-1.8,True,1726,13,132,1,3,16L
-2.0,True,1833,13,132,1,3,16L
-2.2,True,1951,13,132,1,3,16L
-2.4,True,1951,13,132,1,3,16L
-2.6,True,2034,13,132,1,3,16L
-2.8,True,2051,13,132,1,3,16L
-3.0,True,2110,13,132,1,3,16L
-3.2,True,2151,13,132,1,3,16L
-3.4,True,2151,13,132,1,3,16L
-3.6,True,2304,13,132,1,3,16L
-3.8,True,2345,13,132,1,3,16L
-4.0,True,2469,13,132,1,3,16L
-4.2,True,2546,13,132,1,3,16L
-4.4,True,2587,13,132,1,3,16L
-4.6,True,2721,13,132,1,3,16L
-4.8,True,2721,13,132,1,3,16L
-5.0,True,2861,13,132,1,3,16L
-5.2,True,2983,13,132,1,3,16L
-5.4,True,3089,13,132,1,3,16L
-5.6,True,3089,13,132,1,3,16L
-5.8,True,3124,13,132,1,3,16L
-6.0,True,3313,13,132,1,3,16L
-6.2,True,3328,13,132,1,3,16L
-6.4,True,3370,13,132,1,3,16L
-6.6,True,3370,13,132,1,3,16L
-6.8,True,3370,13,132,1,3,16L
-7.0,True,3370,13,132,1,3,16L
-7.2,True,3513,13,132,1,3,16L
-7.4,True,3634,13,132,1,3,16L
-7.6,True,3870,13,132,1,3,16L
-7.8,True,3870,13,132,1,3,16L
-8.0,True,3932,13,132,1,3,16L
2.0,True,238,13,133,1,3,16L
1.8,True,238,13,133,1,3,16L
1.6,True,341,13,133,1,3,16L
1.4,True,501,13,133,1,3,16L
1.2,True,501,13,133,1,3,16L
1.0,True,803,13,133,1,3,16L
0.8,True,803,13,133,1,3,16L
0.6,True,803,13,133,1,3,16L
0.4,True,898,13,133,1,3,16L
0.2,True,918,13,133,1,3,16L
0.0,True,1174,13,133,1,3,16L
-0.2,True,1174,13,133,1,3,16L
-0.4,True,1240,13,133,1,3,16L
-0.6,True,1240,13,133,1,3,16L
-0.8,True,1240,13,133,1,3,16L
-1.0,True,1311,13,133,1,3,16L
-1.2,True,1512,13,133,1,3,16L
-1.4,True,1601,13,133,1,3,16L
-1.6,True,1693,13,133,1,3,16L
-1.8,True,1693,13,133,1,3,16L
-2.0,True,1820,13,133,1,3,16L
-2.2,True,1856,13,133,1,3,16L
-2.4,True,1856,13,133,1,3,16L
-2.6,True,1954,13,133,1,3,16L
-2.8,True,2045,13,133,1,3,16L
-3.0,True,2267,13,133,1,3,16L
-3.2,True,2292,13,133,1,3,16L
-3.4,True,2409,13,133,1,3,16L
-3.6,True,2472,13,133,1,3,16L
-3.8,True,2553,13,133,1,3,16L
-4.0,True,2579,13,133,1,3,16L
-4.2,True,2658,13,133,1,3,16L
-4.4,True,2658,13,133,1,3,16L
-4.6,True,2690,13,133,1,3,16L
-4.8,True,2919,13,133,1,3,16L
-5.0,True,2976,13,133,1,3,16L
-5.2,True,2976,13,133,1,3,16L
-5.4,True,3014,13,133,1,3,16L
-5.6,True,3196,13,133,1,3,16L
-5.8,True,3296,13,133,1,3,16L
-6.0,True,3296,13,133,1,3,16L
-6.2,True,3323,13,133,1,3,16L
-6.4,True,3323,13,133,1,3,16L
-6.6,True,3323,13,133,1,3,16L
-6.8,True,3496,13,133,1,3,16L
-7.0,True,3544,13,133,1,3,16L
-7.2,True,3816,13,133,1,3,16L
-7.4,True,3816,13,133,1,3,16L
-7.6,True,3819,13,133,1,3,16L
-7.8,True,3938,13,133,1,3,16L
-8.0,True,4085,13,133,1,3,16L
2.0,True,19,13,134,1,3,16L
1.8,True,25,13,134,1,3,16L
1.6,True,278,13,134,1,3,16L
1.4,True,339,13,134,1,3,16L
1.2,True,371,13,134,1,3,16L
1.0,True,519,13,134,1,3,16L
0.8,True,519,13,134,1,3,16L
0.6,True,756,13,134,1,3,16L
0.4,True,809,13,134,1,3,16L
0.2,True,899,13,134,1,3,16L
0.0,True,899,13,134,1,3,16L
-0.2,True,1026,13,134,1,3,16L
-0.4,True,1121,13,134,1,3,16L
-0.6,True,1215,13,134,1,3,16L
-0.8,True,1233,13,134,1,3,16L
-1.0,True,1253,13,134,1,3,16L
-1.2,True,1351,13,134,1,3,16L
-1.4,True,1351,13,134,1,3,16L
-1.6,True,1463,13,134,1,3,16L
-1.8,True,1463,13,134,1,3,16L
-2.0,True,1635,13,134,1,3,16L
-2.2,True,1724,13,134,1,3,16L
-2.4,True,1795,13,134,1,3,16L
-2.6,True,1909,13,134,1,3,16L
-2.8,True,1909,13,134,1,3,16L
-3.0,True,1958,13,134,1,3,16L
-3.2,True,2070,13,134,1,3,16L
-3.4,True,2070,13,134,1,3,16L
-3.6,True,2090,13,134,1,3,16L
-3.8,True,2243,13,134,1,3,16L
-4.0,True,2299,13,134,1,3,16L
-4.2,True,2355,13,134,1,3,16L
-4.4,True,2355,13,134,1,3,16L
-4.6,True,2476,13,134,1,3,16L
-4.8,True,2476,13,134,1,3,16L
-5.0,True,2580,13,134,1,3,16L
-5.2,True,2625,13,134,1,3,16L
-5.4,True,2625,13,134,1,3,16L
-5.6,True,2752,13,134,1,3,16L
-5.8,True,2849,13,134,1,3,16L
-6.0,True,2932,13,134,1,3,16L
-6.2,True,2959,13,134,1,3,16L
-6.4,True,3043,13,134,1,3,16L
-6.6,True,3115,13,134,1,3,16L
-6.8,True,3147,13,134,1,3,16L
-7.0,True,3175,13,134,1,3,16L
-7.2,True,3264,13,134,1,3,16L
-7.4,True,3264,13,134,1,3,16L
-7.6,True,3264,13,134,1,3,16L
-7.8,True,3264,13,134,1,3,16L
-8.0,True,3502,13,134,1,3,16L
2.0,True,283,13,135,1,3,16L
1.8,True,383,13,135,1,3,16L
1.6,True,475,13,135,1,3,16L
1.4,True,475,13,135,1,3,16L
1.2,True,475,13,135,1,3,16L
1.0,True,475,13,135,1,3,16L
0.8,True,581,13,135,1,3,16L
0.6,True,581,13,135,1,3,16L
0.4,True,581,13,135,1,3,16L
0.2,True,581,13,135,1,3,16L
0.0,True,1088,13,135,1,3,16L
-0.2,True,1088,13,135,1,3,16L
-0.4,True,1273,13,135,1,3,16L
-0.6,True,1318,13,135,1,3,16L
-0.8,True,1390,13,135,1,3,16L
-1.0,True,1560,13,135,1,3,16L
-1.2,True,1608,13,135,1,3,16L
-1.4,True,1608,13,135,1,3,16L
-1.6,True,1816,13,135,1,3,16L
-1.8,True,1912,13,135,1,3,16L
-2.0,True,1946,13,135,1,3,16L
-2.2,True,2016,13,135,1,3,16L
-2.4,True,2042,13,135,1,3,16L
-2.6,True,2135,13,135,1,3,16L
-2.8,True,2135,13,135,1,3,16L
-3.0,True,2191,13,135,1,3,16L
-3.2,True,2191,13,135,1,3,16L
-3.4,True,2191,13,135,1,3,16L
-3.6,True,2246,13,135,1,3,16L
-3.8,True,2453,13,135,1,3,16L
-4.0,True,2453,13,135,1,3,16L
-4.2,True,2722,13,135,1,3,16L
-4.4,True,2722,13,135,1,3,16L
-4.6,True,2852,13,135,1,3,16L
-4.8,True,2930,13,135,1,3,16L
-5.0,True,2942,13,135,1,3,16L
-5.2,True,2942,13,135,1,3,16L
-5.4,True,2942,13,135,1,3,16L
-5.6,True,2942,13,135,1,3,16L
-5.8,True,3196,13,135,1,3,16L
-6.0,True,3196,13,135,1,3,16L
-6.2,True,3390,13,135,1,3,16L
-6.4,True,3484,13,135,1,3,16L
-6.6,True,3484,13,135,1,3,16L
-6.8,True,3537,13,135,1,3,16L
-7.0,True,3608,13,135,1,3,16L
-7.2,True,3718,13,135,1,3,16L
-7.4,True,3728,13,135,1,3,16L
-7.6,True,3743,13,135,1,3,16L
-7.8,True,3850,13,135,1,3,16L
-8.0,True,4036,13,135,1,3,16L
2.0,True,231,13,136,1,3,16L
1.8,True,506,13,136,1,3,16L
1.6,True,506,13,136,1,3,16L
1.4,True,651,13,136,1,3,16L
1.2,True,651,13,136,1,3,16L
1.0,True,831,13,136,1,3,16L
0.8,True,972,13,136,1,3,16L
0.6,True,972,13,136,1,3,16L
0.4,True,1027,13,136,1,3,16L
0.2,True,1027,13,136,1,3,16L
0.0,True,1220,13,136,1,3,16L
-0.2,True,1233,13,136,1,3,16L
-0.4,True,1288,13,136,1,3,16L
-0.6,True,1365,13,136,1,3,16L
-0.8,True,1365,13,136,1,3,16L
-1.0,True,1365,13,136,1,3,16L
-1.2,True,1485,13,136,1,3,16L
-1.4,True,1597,13,136,1,3,16L
-1.6,True,1597,13,136,1,3,16L
-1.8,True,1690,13,136,1,3,16L
-2.0,True,1690,13,136,1,3,16L
-2.2,True,1914,13,136,1,3,16L
-2.4,True,2023,13,136,1,3,16L
-2.6,True,2070,13,136,1,3,16L
-2.8,True,2070,13,136,1,3,16L
-3.0,True,2070,13,136,1,3,16L
-3.2,True,2140,13,136,1,3,16L
-3.4,True,2246,13,136,1,3,16L
-3.6,True,2391,13,136,1,3,16L
-3.8,True,2488,13,136,1,3,16L
-4.0,True,2552,13,136,1,3,16L
-4.2,True,2694,13,136,1,3,16L
-4.4,True,2694,13,136,1,3,16L
-4.6,True,2694,13,136,1,3,16L
-4.8,True,2694,13,136,1,3,16L
-5.0,True,2824,13,136,1,3,16L
-5.2,True,2896,13,136,1,3,16L
-5.4,True,3088,13,136,1,3,16L
-5.6,True,3088,13,136,1,3,16L
-5.8,True,3088,13,136,1,3,16L
-6.0,True,3088,13,136,1,3,16L
-6.2,True,3480,13,136,1,3,16L
-6.4,True,3499,13,136,1,3,16L
-6.6,True,3499,13,136,1,3,16L
-6.8,True,3601,13,136,1,3,16L
-7.0,True,3601,13,136,1,3,16L
-7.2,True,3601,13,136,1,3,16L
-7.4,True,3926,13,136,1,3,16L
-7.6,True,3940,13,136,1,3,16L
-7.8,True,3993,13,136,1,3,16L
-8.0,True,3993,13,136,1,3,16L
2.0,True,150,13,137,1,3,16L
1.8,True,184,13,137,1,3,16L
1.6,True,184,13,137,1,3,16L
1.4,True,184,13,137,1,3,16L
1.2,True,187,13,137,1,3,16L
1.0,True,396,13,137,1,3,16L
0.8,True,449,13,137,1,3,16L
0.6,True,571,13,137,1,3,16L
0.4,True,571,13,137,1,3,16L
0.2,True,709,13,137,1,3,16L
0.0,True,709,13,137,1,3,16L
-0.2,True,940,13,137,1,3,16L
-0.4,True,965,13,137,1,3,16L
-0.6,True,1138,13,137,1,3,16L
-0.8,True,1138,13,137,1,3,16L
-1.0,True,1153,13,137,1,3,16L
-1.2,True,1238,13,137,1,3,16L
-1.4,True,1238,13,137,1,3,16L
-1.6,True,1373,13,137,1,3,16L
-1.8,True,1507,13,137,1,3,16L
-2.0,True,1537,13,137,1,3,16L
-2.2,True,1615,13,137,1,3,16L
-2.4,True,1615,13,137,1,3,16L
-2.6,True,1711,13,137,1,3,16L
-2.8,True,1824,13,137,1,3,16L
-3.0,True,2006,13,137,1,3,16L
-3.2,True,2041,13,137,1,3,16L
-3.4,True,2041,13,137,1,3,16L
-3.6,True,2041,13,137,1,3,16L
-3.8,True,2064,13,137,1,3,16L
-4.0,True,2173,13,137,1,3,16L
-4.2,True,2190,13,137,1,3,16L
-4.4,True,2190,13,137,1,3,16L
-4.6,True,2366,13,137,1,3,16L
-4.8,True,2366,13,137,1,3,16L
-5.0,True,2509,13,137,1,3,16L
-5.2,True,2509,13,137,1,3,16L
-5.4,True,2699,13,137,1,3,16L
-5.6,True,2737,13,137,1,3,16L
-5.8,True,2737,13,137,1,3,16L
-6.0,True,2737,13,137,1,3,16L
-6.2,True,2737,13,137,1,3,16L
-6.4,True,3044,13,137,1,3,16L
-6.6,True,3044,13,137,1,3,16L
-6.8,True,3044,13,137,1,3,16L
-7.0,True,3044,13,137,1,3,16L
-7.2,True,3278,13,137,1,3,16L
-7.4,True,3442,13,137,1,3,16L
-7.6,True,3480,13,137,1,3,16L
-7.8,True,3490,13,137,1,3,16L
-8.0,True,3608,13,137,1,3,16L
2.0,True,91,13,138,1,3,16L
1.8,True,91,13,138,1,3,16L
1.6,True,229,13,138,1,3,16L
1.4,True,438,13,138,1,3,16L
1.2,True,455,13,138,1,3,16L
1.0,True,455,13,138,1,3,16L
0.8,True,507,13,138,1,3,16L
0.6,True,696,13,138,1,3,16L
0.4,True,696,13,138,1,3,16L
0.2,True,765,13,138,1,3,16L
0.0,True,934,13,138,1,3,16L
-0.2,True,1009,13,138,1,3,16L
-0.4,True,1009,13,138,1,3,16L
-0.6,True,1207,13,138,1,3,16L
-0.8,True,1207,13,138,1,3,16L
-1.0,True,1304,13,138,1,3,16L
-1.2,True,1395,13,138,1,3,16L
-1.4,True,1462,13,138,1,3,16L
-1.6,True,1462,13,138,1,3,16L
-1.8,True,1572,13,138,1,3,16L
-2.0,True,1728,13,138,1,3,16L
-2.2,True,1796,13,138,1,3,16L
-2.4,True,1815,13,138,1,3,16L
-2.6,True,1911,13,138,1,3,16L
-2.8,True,1911,13,138,1,3,16L
-3.0,True,1911,13,138,1,3,16L
-3.2,True,2153,13,138,1,3,16L
-3.4,True,2342,13,138,1,3,16L
-3.6,True,2342,13,138,1,3,16L
-3.8,True,2466,13,138,1,3,16L
-4.0,True,2466,13,138,1,3,16L
-4.2,True,2466,13,138,1,3,16L
-4.4,True,2641,13,138,1,3,16L
-4.6,True,2644,13,138,1,3,16L
-4.8,True,2661,13,138,1,3,16L
-5.0,True,2776,13,138,1,3,16L
-5.2,True,2955,13,138,1,3,16L
-5.4,True,2955,13,138,1,3,16L
-5.6,True,3034,13,138,1,3,16L
-5.8,True,3138,13,138,1,3,16L
-6.0,True,3177,13,138,1,3,16L
-6.2,True,3379,13,138,1,3,16L
-6.4,True,3398,13,138,1,3,16L
-6.6,True,3398,13,138,1,3,16L
-6.8,True,3532,13,138,1,3,16L
-7.0,True,3569,13,138,1,3,16L
-7.2,True,3707,13,138,1,3,16L
-7.4,True,3711,13,138,1,3,16L
-7.6,True,3813,13,138,1,3,16L
-7.8,True,3825,13,138,1,3,16L
-8.0,True,3825,13,138,1,3,16L
2.0,True,152,13,139,1,3,16L
1.8,True,479,13,139,1,3,16L
1.6,True,479,13,139,1,3,16L
1.4,True,638,13,139,1,3,16L
1.2,True,694,13,139,1,3,16L
1.0,True,816,13,139,1,3,16L
0.8,True,899,13,139,1,3,16L
0.6,True,947,13,139,1,3,16L
0.4,True,1009,13,139,1,3,16L
0.2,True,1123,13,139,1,3,16L
0.0,True,1132,13,139,1,3,16L
-0.2,True,1185,13,139,1,3,16L
-0.4,True,1190,13,139,1,3,16L
-0.6,True,1307,13,139,1,3,16L
-0.8,True,1307,13,139,1,3,16L
-1.0,True,1411,13,139,1,3,16L
-1.2,True,1411,13,139,1,3,16L
-1.4,True,1442,13,139,1,3,16L
-1.6,True,1698,13,139,1,3,16L
-1.8,True,1698,13,139,1,3,16L
-2.0,True,1822,13,139,1,3,16L
-2.2,True,1931,13,139,1,3,16L
-2.4,True,1931,13,139,1,3,16L
-2.6,True,1935,13,139,1,3,16L
-2.8,True,1935,13,139,1,3,16L
-3.0,True,2149,13,139,1,3,16L
-3.2,True,2187,13,139,1,3,16L
-3.4,True,2263,13,139,1,3,16L
-3.6,True,2362,13,139,1,3,16L
-3.8,True,2362,13,139,1,3,16L
-4.0,True,2451,13,139,1,3,16L
-4.2,True,2508,13,139,1,3,16L
-4.4,True,2508,13,139,1,3,16L
-4.6,True,2600,13,139,1,3,16L
-4.8,True,2600,13,139,1,3,16L
-5.0,True,2717,13,139,1,3,16L
-5.2,True,2717,13,139,1,3,16L
-5.4,True,2885,13,139,1,3,16L
-5.6,True,2885,13,139,1,3,16L
-5.8,True,2885,13,139,1,3,16L
-6.0,True,2885,13,139,1,3,16L
-6.2,True,3219,13,139,1,3,16L
-6.4,True,3219,13,139,1,3,16L
-6.6,True,3367,13,139,1,3,16L
-6.8,True,3413,13,139,1,3,16L
-7.0,True,3602,13,139,1,3,16L
-7.2,True,3604,13,139,1,3,16L
-7.4,True,3604,13,139,1,3,16L
-7.6,True,3725,13,139,1,3,16L
-7.8,True,3725,13,139,1,3,16L
-8.0,True,3837,13,139,1,3,16L
2.0,True,205,13,140,1,3,16L
1.8,True,205,13,140,1,3,16L
1.6,True,205,13,140,1,3,16L
1.4,True,205,13,140,1,3,16L
1.2,True,457,13,140,1,3,16L
1.0,True,569,13,140,1,3,16L
0.8,True,654,13,140,1,3,16L
0.6,True,705,13,140,1,3,16L
0.4,True,709,13,140,1,3,16L
0.2,True,751,13,140,1,3,16L
0.0,True,795,13,140,1,3,16L
-0.2,True,795,13,140,1,3,16L
-0.4,True,955,13,140,1,3,16L
-0.6,True,1146,13,140,1,3,16L
-0.8,True,1167,13,140,1,3,16L
-1.0,True,1170,13,140,1,3,16L
-1.2,True,1351,13,140,1,3,16L
-1.4,True,1380,13,140,1,3,16L
-1.6,True,1406,13,140,1,3,16L
-1.8,True,1406,13,140,1,3,16L
-2.0,True,1406,13,140,1,3,16L
-2.2,True,1406,13,140,1,3,16L
-2.4,True,1406,13,140,1,3,16L
-2.6,True,1406,13,140,1,3,16L
-2.8,True,1406,13,140,1,3,16L
-3.0,True,1710,13,140,1,3,16L
-3.2,True,1710,13,140,1,3,16L
-3.4,True,2050,13,140,1,3,16L
-3.6,True,2100,13,140,1,3,16L
-3.8,True,2188,13,140,1,3,16L
-4.0,True,2188,13,140,1,3,16L
-4.2,True,2315,13,140,1,3,16L
-4.4,True,2315,13,140,1,3,16L
-4.6,True,2315,13,140,1,3,16L
-4.8,True,2315,13,140,1,3,16L
-5.0,True,2593,13,140,1,3,16L
-5.2,True,2593,13,140,1,3,16L
-5.4,True,2716,13,140,1,3,16L
-5.6,True,2716,13,140,1,3,16L
-5.8,True,2948,13,140,1,3,16L
-6.0,True,2959,13,140,1,3,16L
-6.2,True,2959,13,140,1,3,16L
-6.4,True,2959,13,140,1,3,16L
-6.6,True,2959,13,140,1,3,16L
-6.8,True,3264,13,140,1,3,16L
-7.0,True,3264,13,140,1,3,16L
