log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,7392,20,127,1,3,16L
-4.2,False,7392,20,127,1,3,16L
-4.4,False,7392,20,127,1,3,16L
-4.6,False,7392,20,127,1,3,16L
-4.8,False,7392,20,127,1,3,16L
-5.0,False,7392,20,127,1,3,16L
-5.2,False,7392,20,127,1,3,16L
-5.4,False,7392,20,127,1,3,16L
-5.6,False,7392,20,127,1,3,16L
-5.8,False,7392,20,127,1,3,16L
-6.0,False,7392,20,127,1,3,16L
-6.2,False,7392,20,127,1,3,16L
-6.4,False,7392,20,127,1,3,16L
-6.6,False,7392,20,127,1,3,16L
-6.8,False,7392,20,127,1,3,16L
-7.0,False,7392,20,127,1,3,16L
-7.2,False,7392,20,127,1,3,16L
-7.4,False,7392,20,127,1,3,16L
-7.6,False,7392,20,127,1,3,16L
-7.8,False,7392,20,127,1,3,16L
-8.0,False,7392,20,127,1,3,16L
2.0,True,115,20,128,1,3,16L
1.8,True,115,20,128,1,3,16L
1.6,True,115,20,128,1,3,16L
1.4,True,115,20,128,1,3,16L
1.2,True,115,20,128,1,3,16L
1.0,True,115,20,128,1,3,16L
0.8,True,115,20,128,1,3,16L
0.6,True,201,20,128,1,3,16L
0.4,True,499,20,128,1,3,16L
0.2,True,1100,20,128,1,3,16L
0.0,True,2920,20,128,1,3,16L
-0.2,True,3444,20,128,1,3,16L
-0.4,True,5383,20,128,1,3,16L
-0.6,False,7280,20,128,1,3,16L
-0.8,False,7280,20,128,1,3,16L
-1.0,False,7280,20,128,1,3,16L
-1.2,False,7280,20,128,1,3,16L
-1.4,False,7280,20,128,1,3,16L
-1.6,False,7280,20,128,1,3,16L
-1.8,False,7280,20,128,1,3,16L
-2.0,False,7280,20,128,1,3,16L
-2.2,False,7280,20,128,1,3,16L
-2.4,False,7280,20,128,1,3,16L
-2.6,False,7280,20,128,1,3,16L
-2.8,False,7280,20,128,1,3,16L
-3.0,False,7280,20,128,1,3,16L
-3.2,False,7280,20,128,1,3,16L
-3.4,False,7280,20,128,1,3,16L
-3.6,False,7280,20,128,1,3,16L
-3.8,False,7280,20,128,1,3,16L
-4.0,False,7280,20,128,1,3,16L
-4.2,False,7280,20,128,1,3,16L
-4.4,False,7280,20,128,1,3,16L
-4.6,False,7280,20,128,1,3,16L
-4.8,False,7280,20,128,1,3,16L
-5.0,False,7280,20,128,1,3,16L
-5.2,False,7280,20,128,1,3,16L
-5.4,False,7280,20,128,1,3,16L
-5.6,False,7280,20,128,1,3,16L
-5.8,False,7280,20,128,1,3,16L
-6.0,False,7280,20,128,1,3,16L
-6.2,False,7280,20,128,1,3,16L
-6.4,False,7280,20,128,1,3,16L
-6.6,False,7280,20,128,1,3,16L
-6.8,False,7280,20,128,1,3,16L
-7.0,False,7280,20,128,1,3,16L
-7.2,False,7280,20,128,1,3,16L
-7.4,False,7280,20,128,1,3,16L
-7.6,False,7280,20,128,1,3,16L
-7.8,False,7280,20,128,1,3,16L
-8.0,False,7280,20,128,1,3,16L
2.0,True,2,20,129,1,3,16L
1.8,True,2,20,129,1,3,16L
1.6,True,2,20,129,1,3,16L
1.4,True,2,20,129,1,3,16L
1.2,True,2,20,129,1,3,16L
1.0,True,2,20,129,1,3,16L
0.8,True,2,20,129,1,3,16L
0.6,True,2,20,129,1,3,16L
0.4,True,357,20,129,1,3,16L
0.2,True,976,20,129,1,3,16L
0.0,True,1055,20,129,1,3,16L
-0.2,True,2115,20,129,1,3,16L
-0.4,True,2193,20,129,1,3,16L
-0.6,True,2193,20,129,1,3,16L
-0.8,True,2193,20,129,1,3,16L
-1.0,True,2210,20,129,1,3,16L
-1.2,True,2509,20,129,1,3,16L
-1.4,True,2547,20,129,1,3,16L
-1.6,True,2547,20,129,1,3,16L
-1.8,True,2875,20,129,1,3,16L
-2.0,True,2875,20,129,1,3,16L
-2.2,True,2875,20,129,1,3,16L
-2.4,True,2875,20,129,1,3,16L
-2.6,True,3050,20,129,1,3,16L
-2.8,True,3050,20,129,1,3,16L
-3.0,True,3162,20,129,1,3,16L
-3.2,True,3162,20,129,1,3,16L
-3.4,True,3162,20,129,1,3,16L
-3.6,True,3162,20,129,1,3,16L
-3.8,True,3162,20,129,1,3,16L
-4.0,True,3299,20,129,1,3,16L
-4.2,True,3466,20,129,1,3,16L
-4.4,True,3466,20,129,1,3,16L
-4.6,True,3466,20,129,1,3,16L
-4.8,True,3534,20,129,1,3,16L
-5.0,True,3534,20,129,1,3,16L
-5.2,True,3701,20,129,1,3,16L
-5.4,True,3701,20,129,1,3,16L
-5.6,True,3701,20,129,1,3,16L
-5.8,True,3709,20,129,1,3,16L
-6.0,True,3741,20,129,1,3,16L
-6.2,True,3852,20,129,1,3,16L
-6.4,True,3852,20,129,1,3,16L
-6.6,True,3892,20,129,1,3,16L
-6.8,True,3892,20,129,1,3,16L
-7.0,True,4055,20,129,1,3,16L
-7.2,True,4055,20,129,1,3,16L
-7.4,True,4055,20,129,1,3,16L
-7.6,True,4154,20,129,1,3,16L
-7.8,True,4154,20,129,1,3,16L
-8.0,True,4172,20,129,1,3,16L
2.0,True,21,20,130,1,3,16L
1.8,True,21,20,130,1,3,16L
1.6,True,21,20,130,1,3,16L
1.4,True,21,20,130,1,3,16L
1.2,True,21,20,130,1,3,16L
1.0,True,21,20,130,1,3,16L
0.8,True,21,20,130,1,3,16L
0.6,True,21,20,130,1,3,16L
0.4,True,213,20,130,1,3,16L
0.2,True,622,20,130,1,3,16L
0.0,True,1183,20,130,1,3,16L
-0.2,True,2100,20,130,1,3,16L
-0.4,True,2100,20,130,1,3,16L
-0.6,True,2100,20,130,1,3,16L
-0.8,True,2100,20,130,1,3,16L
-1.0,True,3046,20,130,1,3,16L
-1.2,True,3046,20,130,1,3,16L
-1.4,True,3046,20,130,1,3,16L
-1.6,True,3170,20,130,1,3,16L
-1.8,True,3364,20,130,1,3,16L
-2.0,True,3413,20,130,1,3,16L
-2.2,True,3741,20,130,1,3,16L
-2.4,True,3957,20,130,1,3,16L
-2.6,True,3966,20,130,1,3,16L
-2.8,True,3966,20,130,1,3,16L
-3.0,True,4112,20,130,1,3,16L
-3.2,True,4112,20,130,1,3,16L
-3.4,True,4112,20,130,1,3,16L
-3.6,True,4112,20,130,1,3,16L
-3.8,True,4112,20,130,1,3,16L
-4.0,True,4112,20,130,1,3,16L
-4.2,True,4112,20,130,1,3,16L
-4.4,True,4112,20,130,1,3,16L
-4.6,True,4413,20,130,1,3,16L
-4.8,True,4570,20,130,1,3,16L
-5.0,True,4707,20,130,1,3,16L
-5.2,True,4707,20,130,1,3,16L
-5.4,True,4707,20,130,1,3,16L
-5.6,True,4707,20,130,1,3,16L
-5.8,True,4707,20,130,1,3,16L
-6.0,True,4707,20,130,1,3,16L
-6.2,True,4926,20,130,1,3,16L
-6.4,True,4926,20,130,1,3,16L
-6.6,True,4926,20,130,1,3,16L
-6.8,True,4942,20,130,1,3,16L
-7.0,True,4942,20,130,1,3,16L
-7.2,True,4942,20,130,1,3,16L
-7.4,True,4942,20,130,1,3,16L
-7.6,True,4942,20,130,1,3,16L
-7.8,True,4942,20,130,1,3,16L
-8.0,True,5162,20,130,1,3,16L
2.0,True,36,20,131,1,3,16L
1.8,True,36,20,131,1,3,16L
1.6,True,36,20,131,1,3,16L
1.4,True,36,20,131,1,3,16L
1.2,True,36,20,131,1,3,16L
1.0,True,36,20,131,1,3,16L
0.8,True,36,20,131,1,3,16L
0.6,True,141,20,131,1,3,16L
0.4,True,338,20,131,1,3,16L
0.2,True,597,20,131,1,3,16L
0.0,True,2512,20,131,1,3,16L
-0.2,True,2579,20,131,1,3,16L
-0.4,True,3738,20,131,1,3,16L
-0.6,False,5936,20,131,1,3,16L
-0.8,False,5936,20,131,1,3,16L
-1.0,False,5936,20,131,1,3,16L
-1.2,False,5936,20,131,1,3,16L
-1.4,False,5936,20,131,1,3,16L
-1.6,False,5936,20,131,1,3,16L
-1.8,False,5936,20,131,1,3,16L
-2.0,False,5936,20,131,1,3,16L
-2.2,False,5936,20,131,1,3,16L
-2.4,False,5936,20,131,1,3,16L
-2.6,False,5936,20,131,1,3,16L
-2.8,False,5936,20,131,1,3,16L
-3.0,False,5936,20,131,1,3,16L
-3.2,False,5936,20,131,1,3,16L
-3.4,False,5936,20,131,1,3,16L
-3.6,False,5936,20,131,1,3,16L
-3.8,False,5936,20,131,1,3,16L
-4.0,False,5936,20,131,1,3,16L
-4.2,False,5936,20,131,1,3,16L
-4.4,False,5936,20,131,1,3,16L
-4.6,False,5936,20,131,1,3,16L
-4.8,False,5936,20,131,1,3,16L
-5.0,False,5936,20,131,1,3,16L
-5.2,False,5936,20,131,1,3,16L
-5.4,False,5936,20,131,1,3,16L
-5.6,False,5936,20,131,1,3,16L
-5.8,False,5936,20,131,1,3,16L
-6.0,False,5936,20,131,1,3,16L
-6.2,False,5936,20,131,1,3,16L
-6.4,False,5936,20,131,1,3,16L
-6.6,False,5936,20,131,1,3,16L
-6.8,False,5936,20,131,1,3,16L
-7.0,False,5936,20,131,1,3,16L
-7.2,False,5936,20,131,1,3,16L
-7.4,False,5936,20,131,1,3,16L
-7.6,False,5936,20,131,1,3,16L
-7.8,False,5936,20,131,1,3,16L
-8.0,False,5936,20,131,1,3,16L
2.0,True,37,20,132,1,3,16L
1.8,True,37,20,132,1,3,16L
1.6,True,37,20,132,1,3,16L
1.4,True,37,20,132,1,3,16L
1.2,True,37,20,132,1,3,16L
1.0,True,45,20,132,1,3,16L
0.8,True,45,20,132,1,3,16L
0.6,True,75,20,132,1,3,16L
0.4,True,75,20,132,1,3,16L
0.2,True,316,20,132,1,3,16L
0.0,True,316,20,132,1,3,16L
-0.2,True,2513,20,132,1,3,16L
-0.4,True,2514,20,132,1,3,16L
-0.6,True,2520,20,132,1,3,16L
-0.8,True,2750,20,132,1,3,16L
-1.0,True,2860,20,132,1,3,16L
-1.2,True,2860,20,132,1,3,16L
-1.4,True,3168,20,132,1,3,16L
-1.6,True,3168,20,132,1,3,16L
-1.8,True,3168,20,132,1,3,16L
-2.0,True,3369,20,132,1,3,16L
-2.2,True,3494,20,132,1,3,16L
-2.4,True,3500,20,132,1,3,16L
-2.6,True,3591,20,132,1,3,16L
-2.8,True,3609,20,132,1,3,16L
-3.0,True,3641,20,132,1,3,16L
-3.2,True,3641,20,132,1,3,16L
-3.4,True,3641,20,132,1,3,16L
-3.6,True,3641,20,132,1,3,16L
-3.8,True,3641,20,132,1,3,16L
-4.0,True,3641,20,132,1,3,16L
-4.2,True,3819,20,132,1,3,16L
-4.4,True,3819,20,132,1,3,16L
-4.6,True,4066,20,132,1,3,16L
-4.8,True,4072,20,132,1,3,16L
-5.0,True,4072,20,132,1,3,16L
-5.2,True,4273,20,132,1,3,16L
-5.4,True,4291,20,132,1,3,16L
-5.6,True,4326,20,132,1,3,16L
-5.8,True,4326,20,132,1,3,16L
-6.0,True,4326,20,132,1,3,16L
-6.2,True,4326,20,132,1,3,16L
-6.4,True,4478,20,132,1,3,16L
-6.6,True,4478,20,132,1,3,16L
-6.8,True,4484,20,132,1,3,16L
-7.0,True,4564,20,132,1,3,16L
-7.2,True,4595,20,132,1,3,16L
-7.4,True,4595,20,132,1,3,16L
-7.6,True,4595,20,132,1,3,16L
-7.8,True,4770,20,132,1,3,16L
-8.0,True,4777,20,132,1,3,16L
2.0,True,80,20,133,1,3,16L
1.8,True,80,20,133,1,3,16L
1.6,True,80,20,133,1,3,16L
1.4,True,130,20,133,1,3,16L
1.2,True,130,20,133,1,3,16L
1.0,True,130,20,133,1,3,16L
0.8,True,130,20,133,1,3,16L
0.6,True,259,20,133,1,3,16L
0.4,True,259,20,133,1,3,16L
0.2,True,259,20,133,1,3,16L
0.0,True,1355,20,133,1,3,16L
-0.2,True,2645,20,133,1,3,16L
-0.4,True,3824,20,133,1,3,16L
-0.6,False,5264,20,133,1,3,16L
-0.8,False,5264,20,133,1,3,16L
-1.0,False,5264,20,133,1,3,16L
-1.2,False,5264,20,133,1,3,16L
-1.4,False,5264,20,133,1,3,16L
-1.6,False,5264,20,133,1,3,16L
-1.8,False,5264,20,133,1,3,16L
-2.0,False,5264,20,133,1,3,16L
-2.2,False,5264,20,133,1,3,16L
-2.4,False,5264,20,133,1,3,16L
-2.6,False,5264,20,133,1,3,16L
-2.8,False,5264,20,133,1,3,16L
-3.0,False,5264,20,133,1,3,16L
-3.2,False,5264,20,133,1,3,16L
-3.4,False,5264,20,133,1,3,16L
-3.6,False,5264,20,133,1,3,16L
-3.8,False,5264,20,133,1,3,16L
-4.0,False,5264,20,133,1,3,16L
-4.2,False,5264,20,133,1,3,16L
-4.4,False,5264,20,133,1,3,16L
-4.6,False,5264,20,133,1,3,16L
-4.8,False,5264,20,133,1,3,16L
-5.0,False,5264,20,133,1,3,16L
-5.2,False,5264,20,133,1,3,16L
-5.4,False,5264,20,133,1,3,16L
-5.6,False,5264,20,133,1,3,16L
-5.8,False,5264,20,133,1,3,16L
-6.0,False,5264,20,133,1,3,16L
-6.2,False,5264,20,133,1,3,16L
-6.4,False,5264,20,133,1,3,16L
-6.6,False,5264,20,133,1,3,16L
-6.8,False,5264,20,133,1,3,16L
-7.0,False,5264,20,133,1,3,16L
-7.2,False,5264,20,133,1,3,16L
-7.4,False,5264,20,133,1,3,16L
-7.6,False,5264,20,133,1,3,16L
-7.8,False,5264,20,133,1,3,16L
-8.0,False,5264,20,133,1,3,16L
2.0,True,122,20,134,1,3,16L
1.8,True,122,20,134,1,3,16L
1.6,True,122,20,134,1,3,16L
1.4,True,122,20,134,1,3,16L
1.2,True,122,20,134,1,3,16L
1.0,True,122,20,134,1,3,16L
0.8,True,122,20,134,1,3,16L
0.6,True,279,20,134,1,3,16L
0.4,True,393,20,134,1,3,16L
0.2,True,807,20,134,1,3,16L
0.0,True,4272,20,134,1,3,16L
-0.2,False,6496,20,134,1,3,16L
-0.4,False,6496,20,134,1,3,16L
-0.6,False,6496,20,134,1,3,16L
-0.8,False,6496,20,134,1,3,16L
-1.0,False,6496,20,134,1,3,16L
-1.2,False,6496,20,134,1,3,16L
-1.4,False,6496,20,134,1,3,16L
-1.6,False,6496,20,134,1,3,16L
-1.8,False,6496,20,134,1,3,16L
-2.0,False,6496,20,134,1,3,16L
-2.2,False,6496,20,134,1,3,16L
-2.4,False,6496,20,134,1,3,16L
-2.6,False,6496,20,134,1,3,16L
-2.8,False,6496,20,134,1,3,16L
-3.0,False,6496,20,134,1,3,16L
-3.2,False,6496,20,134,1,3,16L
-3.4,False,6496,20,134,1,3,16L
-3.6,False,6496,20,134,1,3,16L
-3.8,False,6496,20,134,1,3,16L
-4.0,False,6496,20,134,1,3,16L
-4.2,False,6496,20,134,1,3,16L
-4.4,False,6496,20,134,1,3,16L
-4.6,False,6496,20,134,1,3,16L
-4.8,False,6496,20,134,1,3,16L
-5.0,False,6496,20,134,1,3,16L
-5.2,False,6496,20,134,1,3,16L
-5.4,False,6496,20,134,1,3,16L
-5.6,False,6496,20,134,1,3,16L
-5.8,False,6496,20,134,1,3,16L
-6.0,False,6496,20,134,1,3,16L
-6.2,False,6496,20,134,1,3,16L
-6.4,False,6496,20,134,1,3,16L
-6.6,False,6496,20,134,1,3,16L
-6.8,False,6496,20,134,1,3,16L
-7.0,False,6496,20,134,1,3,16L
-7.2,False,6496,20,134,1,3,16L
-7.4,False,6496,20,134,1,3,16L
-7.6,False,6496,20,134,1,3,16L
-7.8,False,6496,20,134,1,3,16L
-8.0,False,6496,20,134,1,3,16L
2.0,True,190,20,135,1,3,16L
1.8,True,190,20,135,1,3,16L
1.6,True,190,20,135,1,3,16L
1.4,True,190,20,135,1,3,16L
1.2,True,190,20,135,1,3,16L
1.0,True,190,20,135,1,3,16L
0.8,True,190,20,135,1,3,16L
0.6,True,231,20,135,1,3,16L
0.4,True,231,20,135,1,3,16L
0.2,True,231,20,135,1,3,16L
0.0,True,681,20,135,1,3,16L
-0.2,True,1169,20,135,1,3,16L
-0.4,True,3588,20,135,1,3,16L
-0.6,False,6720,20,135,1,3,16L
-0.8,False,6720,20,135,1,3,16L
-1.0,False,6720,20,135,1,3,16L
-1.2,False,6720,20,135,1,3,16L
-1.4,False,6720,20,135,1,3,16L
-1.6,False,6720,20,135,1,3,16L
-1.8,False,6720,20,135,1,3,16L
-2.0,False,6720,20,135,1,3,16L
-2.2,False,6720,20,135,1,3,16L
-2.4,False,6720,20,135,1,3,16L
-2.6,False,6720,20,135,1,3,16L
-2.8,False,6720,20,135,1,3,16L
-3.0,False,6720,20,135,1,3,16L
-3.2,False,6720,20,135,1,3,16L
-3.4,False,6720,20,135,1,3,16L
-3.6,False,6720,20,135,1,3,16L
-3.8,False,6720,20,135,1,3,16L
-4.0,False,6720,20,135,1,3,16L
-4.2,False,6720,20,135,1,3,16L
-4.4,False,6720,20,135,1,3,16L
-4.6,False,6720,20,135,1,3,16L
-4.8,False,6720,20,135,1,3,16L
-5.0,False,6720,20,135,1,3,16L
-5.2,False,6720,20,135,1,3,16L
-5.4,False,6720,20,135,1,3,16L
-5.6,False,6720,20,135,1,3,16L
-5.8,False,6720,20,135,1,3,16L
-6.0,False,6720,20,135,1,3,16L
-6.2,False,6720,20,135,1,3,16L
-6.4,False,6720,20,135,1,3,16L
-6.6,False,6720,20,135,1,3,16L
-6.8,False,6720,20,135,1,3,16L
-7.0,False,6720,20,135,1,3,16L
-7.2,False,6720,20,135,1,3,16L
-7.4,False,6720,20,135,1,3,16L
-7.6,False,6720,20,135,1,3,16L
-7.8,False,6720,20,135,1,3,16L
-8.0,False,6720,20,135,1,3,16L
2.0,True,103,20,136,1,3,16L
1.8,True,109,20,136,1,3,16L
1.6,True,109,20,136,1,3,16L
1.4,True,114,20,136,1,3,16L
1.2,True,114,20,136,1,3,16L
1.0,True,114,20,136,1,3,16L
0.8,True,114,20,136,1,3,16L
0.6,True,210,20,136,1,3,16L
0.4,True,210,20,136,1,3,16L
0.2,True,570,20,136,1,3,16L
0.0,True,1925,20,136,1,3,16L
-0.2,True,2393,20,136,1,3,16L
-0.4,True,3684,20,136,1,3,16L
-0.6,False,8288,20,136,1,3,16L
-0.8,False,8288,20,136,1,3,16L
-1.0,False,8288,20,136,1,3,16L
-1.2,False,8288,20,136,1,3,16L
-1.4,False,8288,20,136,1,3,16L
-1.6,False,8288,20,136,1,3,16L
-1.8,False,8288,20,136,1,3,16L
-2.0,False,8288,20,136,1,3,16L
-2.2,False,8288,20,136,1,3,16L
-2.4,False,8288,20,136,1,3,16L
-2.6,False,8288,20,136,1,3,16L
-2.8,False,8288,20,136,1,3,16L
-3.0,False,8288,20,136,1,3,16L
-3.2,False,8288,20,136,1,3,16L
-3.4,False,8288,20,136,1,3,16L
-3.6,False,8288,20,136,1,3,16L
-3.8,False,8288,20,136,1,3,16L
-4.0,False,8288,20,136,1,3,16L
-4.2,False,8288,20,136,1,3,16L
-4.4,False,8288,20,136,1,3,16L
-4.6,False,8288,20,136,1,3,16L
-4.8,False,8288,20,136,1,3,16L
-5.0,False,8288,20,136,1,3,16L
-5.2,False,8288,20,136,1,3,16L
-5.4,False,8288,20,136,1,3,16L
-5.6,False,8288,20,136,1,3,16L
-5.8,False,8288,20,136,1,3,16L
-6.0,False,8288,20,136,1,3,16L
-6.2,False,8288,20,136,1,3,16L
-6.4,False,8288,20,136,1,3,16L
-6.6,False,8288,20,136,1,3,16L
-6.8,False,8288,20,136,1,3,16L
-7.0,False,8288,20,136,1,3,16L
-7.2,False,8288,20,136,1,3,16L
-7.4,False,8288,20,136,1,3,16L
-7.6,False,8288,20,136,1,3,16L
-7.8,False,8288,20,136,1,3,16L
-8.0,False,8288,20,136,1,3,16L
2.0,True,116,20,137,1,3,16L
1.8,True,116,20,137,1,3,16L
1.6,True,116,20,137,1,3,16L
1.4,True,116,20,137,1,3,16L
1.2,True,116,20,137,1,3,16L
1.0,True,155,20,137,1,3,16L
0.8,True,155,20,137,1,3,16L
0.6,True,256,20,137,1,3,16L
0.4,True,353,20,137,1,3,16L
0.2,True,451,20,137,1,3,16L
0.0,False,6832,20,137,1,3,16L
-0.2,False,6832,20,137,1,3,16L
-0.4,False,6832,20,137,1,3,16L
-0.6,False,6832,20,137,1,3,16L
-0.8,False,6832,20,137,1,3,16L
-1.0,False,6832,20,137,1,3,16L
-1.2,False,6832,20,137,1,3,16L
-1.4,False,6832,20,137,1,3,16L
-1.6,False,6832,20,137,1,3,16L
-1.8,False,6832,20,137,1,3,16L
-2.0,False,6832,20,137,1,3,16L
-2.2,False,6832,20,137,1,3,16L
-2.4,False,6832,20,137,1,3,16L
-2.6,False,6832,20,137,1,3,16L
-2.8,False,6832,20,137,1,3,16L
-3.0,False,6832,20,137,1,3,16L
-3.2,False,6832,20,137,1,3,16L
-3.4,False,6832,20,137,1,3,16L
-3.6,False,6832,20,137,1,3,16L
-3.8,False,6832,20,137,1,3,16L
-4.0,False,6832,20,137,1,3,16L
-4.2,False,6832,20,137,1,3,16L
-4.4,False,6832,20,137,1,3,16L
-4.6,False,6832,20,137,1,3,16L
-4.8,False,6832,20,137,1,3,16L
-5.0,False,6832,20,137,1,3,16L
-5.2,False,6832,20,137,1,3,16L
-5.4,False,6832,20,137,1,3,16L
-5.6,False,6832,20,137,1,3,16L
-5.8,False,6832,20,137,1,3,16L
-6.0,False,6832,20,137,1,3,16L
-6.2,False,6832,20,137,1,3,16L
-6.4,False,6832,20,137,1,3,16L
-6.6,False,6832,20,137,1,3,16L
-6.8,False,6832,20,137,1,3,16L
-7.0,False,6832,20,137,1,3,16L
-7.2,False,6832,20,137,1,3,16L
-7.4,False,6832,20,137,1,3,16L
-7.6,False,6832,20,137,1,3,16L
-7.8,False,6832,20,137,1,3,16L
-8.0,False,6832,20,137,1,3,16L
2.0,True,33,20,138,1,3,16L
1.8,True,33,20,138,1,3,16L
1.6,True,317,20,138,1,3,16L
1.4,True,317,20,138,1,3,16L
1.2,True,317,20,138,1,3,16L
1.0,True,317,20,138,1,3,16L
0.8,True,317,20,138,1,3,16L
0.6,True,339,20,138,1,3,16L
0.4,True,558,20,138,1,3,16L
0.2,True,872,20,138,1,3,16L
0.0,True,1527,20,138,1,3,16L
-0.2,False,7504,20,138,1,3,16L
-0.4,False,7504,20,138,1,3,16L
-0.6,False,7504,20,138,1,3,16L
-0.8,False,7504,20,138,1,3,16L
-1.0,False,7504,20,138,1,3,16L
-1.2,False,7504,20,138,1,3,16L
-1.4,False,7504,20,138,1,3,16L
-1.6,False,7504,20,138,1,3,16L
-1.8,False,7504,20,138,1,3,16L
-2.0,False,7504,20,138,1,3,16L
-2.2,False,7504,20,138,1,3,16L
-2.4,False,7504,20,138,1,3,16L
-2.6,False,7504,20,138,1,3,16L
-2.8,False,7504,20,138,1,3,16L
-3.0,False,7504,20,138,1,3,16L
-3.2,False,7504,20,138,1,3,16L
-3.4,False,7504,20,138,1,3,16L
-3.6,False,7504,20,138,1,3,16L
-3.8,False,7504,20,138,1,3,16L
-4.0,False,7504,20,138,1,3,16L
-4.2,False,7504,20,138,1,3,16L
-4.4,False,7504,20,138,1,3,16L
-4.6,False,7504,20,138,1,3,16L
-4.8,False,7504,20,138,1,3,16L
-5.0,False,7504,20,138,1,3,16L
-5.2,False,7504,20,138,1,3,16L
-5.4,False,7504,20,138,1,3,16L
-5.6,False,7504,20,138,1,3,16L
-5.8,False,7504,20,138,1,3,16L
-6.0,False,7504,20,138,1,3,16L
-6.2,False,7504,20,138,1,3,16L
-6.4,False,7504,20,138,1,3,16L
-6.6,False,7504,20,138,1,3,16L
-6.8,False,7504,20,138,1,3,16L
-7.0,False,7504,20,138,1,3,16L
-7.2,False,7504,20,138,1,3,16L
-7.4,False,7504,20,138,1,3,16L
-7.6,False,7504,20,138,1,3,16L
-7.8,False,7504,20,138,1,3,16L
-8.0,False,7504,20,138,1,3,16L
2.0,True,13,20,139,1,3,16L
1.8,True,13,20,139,1,3,16L
1.6,True,13,20,139,1,3,16L
1.4,True,13,20,139,1,3,16L
1.2,True,13,20,139,1,3,16L
1.0,True,13,20,139,1,3,16L
0.8,True,13,20,139,1,3,16L
0.6,True,67,20,139,1,3,16L
0.4,True,72,20,139,1,3,16L
0.2,True,527,20,139,1,3,16L
0.0,True,777,20,139,1,3,16L
-0.2,False,7504,20,139,1,3,16L
-0.4,False,7504,20,139,1,3,16L
-0.6,False,7504,20,139,1,3,16L
-0.8,False,7504,20,139,1,3,16L
-1.0,False,7504,20,139,1,3,16L
-1.2,False,7504,20,139,1,3,16L
-1.4,False,7504,20,139,1,3,16L
-1.6,False,7504,20,139,1,3,16L
-1.8,False,7504,20,139,1,3,16L
-2.0,False,7504,20,139,1,3,16L
-2.2,False,7504,20,139,1,3,16L
-2.4,False,7504,20,139,1,3,16L
-2.6,False,7504,20,139,1,3,16L
-2.8,False,7504,20,139,1,3,16L
-3.0,False,7504,20,139,1,3,16L
-3.2,False,7504,20,139,1,3,16L
-3.4,False,7504,20,139,1,3,16L
-3.6,False,7504,20,139,1,3,16L
-3.8,False,7504,20,139,1,3,16L
-4.0,False,7504,20,139,1,3,16L
-4.2,False,7504,20,139,1,3,16L
-4.4,False,7504,20,139,1,3,16L
-4.6,False,7504,20,139,1,3,16L
-4.8,False,7504,20,139,1,3,16L
-5.0,False,7504,20,139,1,3,16L
-5.2,False,7504,20,139,1,3,16L
-5.4,False,7504,20,139,1,3,16L
-5.6,False,7504,20,139,1,3,16L
-5.8,False,7504,20,139,1,3,16L
-6.0,False,7504,20,139,1,3,16L
-6.2,False,7504,20,139,1,3,16L
-6.4,False,7504,20,139,1,3,16L
-6.6,False,7504,20,139,1,3,16L
-6.8,False,7504,20,139,1,3,16L
-7.0,False,7504,20,139,1,3,16L
-7.2,False,7504,20,139,1,3,16L
-7.4,False,7504,20,139,1,3,16L
-7.6,False,7504,20,139,1,3,16L
-7.8,False,7504,20,139,1,3,16L
-8.0,False,7504,20,139,1,3,16L
2.0,True,8,20,140,1,3,16L
1.8,True,19,20,140,1,3,16L
1.6,True,19,20,140,1,3,16L
1.4,True,19,20,140,1,3,16L
1.2,True,19,20,140,1,3,16L
1.0,True,19,20,140,1,3,16L
0.8,True,19,20,140,1,3,16L
0.6,True,19,20,140,1,3,16L
0.4,True,253,20,140,1,3,16L
0.2,True,370,20,140,1,3,16L
0.0,True,370,20,140,1,3,16L
-0.2,True,1950,20,140,1,3,16L
-0.4,True,1950,20,140,1,3,16L
-0.6,True,2190,20,140,1,3,16L
-0.8,True,2190,20,140,1,3,16L
-1.0,True,2459,20,140,1,3,16L
-1.2,True,2531,20,140,1,3,16L
-1.4,True,2531,20,140,1,3,16L
-1.6,True,2531,20,140,1,3,16L
-1.8,True,2531,20,140,1,3,16L
-2.0,True,2944,20,140,1,3,16L
-2.2,True,3038,20,140,1,3,16L
-2.4,True,3038,20,140,1,3,16L
-2.6,True,3163,20,140,1,3,16L
-2.8,True,3163,20,140,1,3,16L
-3.0,True,3163,20,140,1,3,16L
-3.2,True,3163,20,140,1,3,16L
-3.4,True,3163,20,140,1,3,16L
-3.6,True,3163,20,140,1,3,16L
-3.8,True,3163,20,140,1,3,16L
-4.0,True,3163,20,140,1,3,16L
-4.2,True,3768,20,140,1,3,16L
-4.4,True,3776,20,140,1,3,16L
-4.6,True,3785,20,140,1,3,16L
-4.8,True,3785,20,140,1,3,16L
-5.0,True,3785,20,140,1,3,16L
-5.2,True,3785,20,140,1,3,16L
-5.4,True,3785,20,140,1,3,16L
-5.6,True,4046,20,140,1,3,16L
-5.8,True,4046,20,140,1,3,16L
-6.0,True,4046,20,140,1,3,16L
-6.2,True,4104,20,140,1,3,16L
-6.4,True,4104,20,140,1,3,16L
-6.6,True,4104,20,140,1,3,16L
-6.8,True,4104,20,140,1,3,16L
