log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,5376,4,127,1,3,16L
-3.2,False,5376,4,127,1,3,16L
-3.4,False,5376,4,127,1,3,16L
-3.6,False,5376,4,127,1,3,16L
-3.8,False,5376,4,127,1,3,16L
-4.0,False,5376,4,127,1,3,16L
-4.2,False,5376,4,127,1,3,16L
-4.4,False,5376,4,127,1,3,16L
-4.6,False,5376,4,127,1,3,16L
-4.8,False,5376,4,127,1,3,16L
-5.0,False,5376,4,127,1,3,16L
-5.2,False,5376,4,127,1,3,16L
-5.4,False,5376,4,127,1,3,16L
-5.6,False,5376,4,127,1,3,16L
-5.8,False,5376,4,127,1,3,16L
-6.0,False,5376,4,127,1,3,16L
-6.2,False,5376,4,127,1,3,16L
-6.4,False,5376,4,127,1,3,16L
-6.6,False,5376,4,127,1,3,16L
-6.8,False,5376,4,127,1,3,16L
-7.0,False,5376,4,127,1,3,16L
-7.2,False,5376,4,127,1,3,16L
-7.4,False,5376,4,127,1,3,16L
-7.6,False,5376,4,127,1,3,16L
-7.8,False,5376,4,127,1,3,16L
-8.0,False,5376,4,127,1,3,16L
2.0,True,115,4,128,1,3,16L
1.8,True,157,4,128,1,3,16L
1.6,True,157,4,128,1,3,16L
1.4,True,363,4,128,1,3,16L
1.2,True,614,4,128,1,3,16L
1.0,True,960,4,128,1,3,16L
0.8,True,1832,4,128,1,3,16L
0.6,True,1874,4,128,1,3,16L
0.4,False,6048,4,128,1,3,16L
0.2,False,6048,4,128,1,3,16L
0.0,False,6048,4,128,1,3,16L
-0.2,False,6048,4,128,1,3,16L
-0.4,False,6048,4,128,1,3,16L
-0.6,False,6048,4,128,1,3,16L
-0.8,False,6048,4,128,1,3,16L
-1.0,False,6048,4,128,1,3,16L
-1.2,False,6048,4,128,1,3,16L
-1.4,False,6048,4,128,1,3,16L
-1.6,False,6048,4,128,1,3,16L
-1.8,False,6048,4,128,1,3,16L
-2.0,False,6048,4,128,1,3,16L
-2.2,False,6048,4,128,1,3,16L
-2.4,False,6048,4,128,1,3,16L
-2.6,False,6048,4,128,1,3,16L
-2.8,False,6048,4,128,1,3,16L
-3.0,False,6048,4,128,1,3,16L
-3.2,False,6048,4,128,1,3,16L
-3.4,False,6048,4,128,1,3,16L
-3.6,False,6048,4,128,1,3,16L
-3.8,False,6048,4,128,1,3,16L
-4.0,False,6048,4,128,1,3,16L
-4.2,False,6048,4,128,1,3,16L
-4.4,False,6048,4,128,1,3,16L
-4.6,False,6048,4,128,1,3,16L
-4.8,False,6048,4,128,1,3,16L
-5.0,False,6048,4,128,1,3,16L
-5.2,False,6048,4,128,1,3,16L
-5.4,False,6048,4,128,1,3,16L
-5.6,False,6048,4,128,1,3,16L
-5.8,False,6048,4,128,1,3,16L
-6.0,False,6048,4,128,1,3,16L
-6.2,False,6048,4,128,1,3,16L
-6.4,False,6048,4,128,1,3,16L
-6.6,False,6048,4,128,1,3,16L
-6.8,False,6048,4,128,1,3,16L
-7.0,False,6048,4,128,1,3,16L
-7.2,False,6048,4,128,1,3,16L
-7.4,False,6048,4,128,1,3,16L
-7.6,False,6048,4,128,1,3,16L
-7.8,False,6048,4,128,1,3,16L
-8.0,False,6048,4,128,1,3,16L
2.0,True,6,4,129,1,3,16L
1.8,True,61,4,129,1,3,16L
1.6,True,135,4,129,1,3,16L
1.4,True,135,4,129,1,3,16L
1.2,True,438,4,129,1,3,16L
1.0,True,728,4,129,1,3,16L
0.8,True,1729,4,129,1,3,16L
0.6,False,5712,4,129,1,3,16L
0.4,False,5712,4,129,1,3,16L
0.2,False,5712,4,129,1,3,16L
0.0,False,5712,4,129,1,3,16L
-0.2,False,5712,4,129,1,3,16L
-0.4,False,5712,4,129,1,3,16L
-0.6,False,5712,4,129,1,3,16L
-0.8,False,5712,4,129,1,3,16L
-1.0,False,5712,4,129,1,3,16L
-1.2,False,5712,4,129,1,3,16L
-1.4,False,5712,4,129,1,3,16L
-1.6,False,5712,4,129,1,3,16L
-1.8,False,5712,4,129,1,3,16L
-2.0,False,5712,4,129,1,3,16L
-2.2,False,5712,4,129,1,3,16L
-2.4,False,5712,4,129,1,3,16L
-2.6,False,5712,4,129,1,3,16L
-2.8,False,5712,4,129,1,3,16L
-3.0,False,5712,4,129,1,3,16L
-3.2,False,5712,4,129,1,3,16L
-3.4,False,5712,4,129,1,3,16L
-3.6,False,5712,4,129,1,3,16L
-3.8,False,5712,4,129,1,3,16L
-4.0,False,5712,4,129,1,3,16L
-4.2,False,5712,4,129,1,3,16L
-4.4,False,5712,4,129,1,3,16L
-4.6,False,5712,4,129,1,3,16L
-4.8,False,5712,4,129,1,3,16L
-5.0,False,5712,4,129,1,3,16L
-5.2,False,5712,4,129,1,3,16L
-5.4,False,5712,4,129,1,3,16L
-5.6,False,5712,4,129,1,3,16L
-5.8,False,5712,4,129,1,3,16L
-6.0,False,5712,4,129,1,3,16L
-6.2,False,5712,4,129,1,3,16L
-6.4,False,5712,4,129,1,3,16L
-6.6,False,5712,4,129,1,3,16L
-6.8,False,5712,4,129,1,3,16L
-7.0,False,5712,4,129,1,3,16L
-7.2,False,5712,4,129,1,3,16L
-7.4,False,5712,4,129,1,3,16L
-7.6,False,5712,4,129,1,3,16L
-7.8,False,5712,4,129,1,3,16L
-8.0,False,5712,4,129,1,3,16L
2.0,True,21,4,130,1,3,16L
1.8,True,122,4,130,1,3,16L
1.6,True,233,4,130,1,3,16L
1.4,True,284,4,130,1,3,16L
1.2,True,432,4,130,1,3,16L
1.0,True,432,4,130,1,3,16L
0.8,True,936,4,130,1,3,16L
0.6,True,1062,4,130,1,3,16L
0.4,True,2110,4,130,1,3,16L
0.2,False,6384,4,130,1,3,16L
0.0,False,6384,4,130,1,3,16L
-0.2,False,6384,4,130,1,3,16L
-0.4,False,6384,4,130,1,3,16L
-0.6,False,6384,4,130,1,3,16L
-0.8,False,6384,4,130,1,3,16L
-1.0,False,6384,4,130,1,3,16L
-1.2,False,6384,4,130,1,3,16L
-1.4,False,6384,4,130,1,3,16L
-1.6,False,6384,4,130,1,3,16L
-1.8,False,6384,4,130,1,3,16L
-2.0,False,6384,4,130,1,3,16L
-2.2,False,6384,4,130,1,3,16L
-2.4,False,6384,4,130,1,3,16L
-2.6,False,6384,4,130,1,3,16L
-2.8,False,6384,4,130,1,3,16L
-3.0,False,6384,4,130,1,3,16L
-3.2,False,6384,4,130,1,3,16L
-3.4,False,6384,4,130,1,3,16L
-3.6,False,6384,4,130,1,3,16L
-3.8,False,6384,4,130,1,3,16L
-4.0,False,6384,4,130,1,3,16L
-4.2,False,6384,4,130,1,3,16L
-4.4,False,6384,4,130,1,3,16L
-4.6,False,6384,4,130,1,3,16L
-4.8,False,6384,4,130,1,3,16L
-5.0,False,6384,4,130,1,3,16L
-5.2,False,6384,4,130,1,3,16L
-5.4,False,6384,4,130,1,3,16L
-5.6,False,6384,4,130,1,3,16L
-5.8,False,6384,4,130,1,3,16L
-6.0,False,6384,4,130,1,3,16L
-6.2,False,6384,4,130,1,3,16L
-6.4,False,6384,4,130,1,3,16L
-6.6,False,6384,4,130,1,3,16L
-6.8,False,6384,4,130,1,3,16L
-7.0,False,6384,4,130,1,3,16L
-7.2,False,6384,4,130,1,3,16L
-7.4,False,6384,4,130,1,3,16L
-7.6,False,6384,4,130,1,3,16L
-7.8,False,6384,4,130,1,3,16L
-8.0,False,6384,4,130,1,3,16L
2.0,True,2,4,131,1,3,16L
1.8,True,2,4,131,1,3,16L
1.6,True,4,4,131,1,3,16L
1.4,True,4,4,131,1,3,16L
1.2,True,149,4,131,1,3,16L
1.0,True,622,4,131,1,3,16L
0.8,True,632,4,131,1,3,16L
0.6,True,632,4,131,1,3,16L
0.4,True,2139,4,131,1,3,16L
0.2,False,7056,4,131,1,3,16L
0.0,False,7056,4,131,1,3,16L
-0.2,False,7056,4,131,1,3,16L
-0.4,False,7056,4,131,1,3,16L
-0.6,False,7056,4,131,1,3,16L
-0.8,False,7056,4,131,1,3,16L
-1.0,False,7056,4,131,1,3,16L
-1.2,False,7056,4,131,1,3,16L
-1.4,False,7056,4,131,1,3,16L
-1.6,False,7056,4,131,1,3,16L
-1.8,False,7056,4,131,1,3,16L
-2.0,False,7056,4,131,1,3,16L
-2.2,False,7056,4,131,1,3,16L
-2.4,False,7056,4,131,1,3,16L
-2.6,False,7056,4,131,1,3,16L
-2.8,False,7056,4,131,1,3,16L
-3.0,False,7056,4,131,1,3,16L
-3.2,False,7056,4,131,1,3,16L
-3.4,False,7056,4,131,1,3,16L
-3.6,False,7056,4,131,1,3,16L
-3.8,False,7056,4,131,1,3,16L
-4.0,False,7056,4,131,1,3,16L
-4.2,False,7056,4,131,1,3,16L
-4.4,False,7056,4,131,1,3,16L
-4.6,False,7056,4,131,1,3,16L
-4.8,False,7056,4,131,1,3,16L
-5.0,False,7056,4,131,1,3,16L
-5.2,False,7056,4,131,1,3,16L
-5.4,False,7056,4,131,1,3,16L
-5.6,False,7056,4,131,1,3,16L
-5.8,False,7056,4,131,1,3,16L
-6.0,False,7056,4,131,1,3,16L
-6.2,False,7056,4,131,1,3,16L
-6.4,False,7056,4,131,1,3,16L
-6.6,False,7056,4,131,1,3,16L
-6.8,False,7056,4,131,1,3,16L
-7.0,False,7056,4,131,1,3,16L
-7.2,False,7056,4,131,1,3,16L
-7.4,False,7056,4,131,1,3,16L
-7.6,False,7056,4,131,1,3,16L
-7.8,False,7056,4,131,1,3,16L
-8.0,False,7056,4,131,1,3,16L
2.0,True,10,4,132,1,3,16L
1.8,True,115,4,132,1,3,16L
1.6,True,115,4,132,1,3,16L
1.4,True,389,4,132,1,3,16L
1.2,True,562,4,132,1,3,16L
1.0,True,562,4,132,1,3,16L
0.8,True,1197,4,132,1,3,16L
0.6,False,5824,4,132,1,3,16L
0.4,False,5824,4,132,1,3,16L
0.2,False,5824,4,132,1,3,16L
0.0,False,5824,4,132,1,3,16L
-0.2,False,5824,4,132,1,3,16L
-0.4,False,5824,4,132,1,3,16L
-0.6,False,5824,4,132,1,3,16L
-0.8,False,5824,4,132,1,3,16L
-1.0,False,5824,4,132,1,3,16L
-1.2,False,5824,4,132,1,3,16L
-1.4,False,5824,4,132,1,3,16L
-1.6,False,5824,4,132,1,3,16L
-1.8,False,5824,4,132,1,3,16L
-2.0,False,5824,4,132,1,3,16L
-2.2,False,5824,4,132,1,3,16L
-2.4,False,5824,4,132,1,3,16L
-2.6,False,5824,4,132,1,3,16L
-2.8,False,5824,4,132,1,3,16L
-3.0,False,5824,4,132,1,3,16L
-3.2,False,5824,4,132,1,3,16L
-3.4,False,5824,4,132,1,3,16L
-3.6,False,5824,4,132,1,3,16L
-3.8,False,5824,4,132,1,3,16L
-4.0,False,5824,4,132,1,3,16L
-4.2,False,5824,4,132,1,3,16L
-4.4,False,5824,4,132,1,3,16L
-4.6,False,5824,4,132,1,3,16L
-4.8,False,5824,4,132,1,3,16L
-5.0,False,5824,4,132,1,3,16L
-5.2,False,5824,4,132,1,3,16L
-5.4,False,5824,4,132,1,3,16L
-5.6,False,5824,4,132,1,3,16L
-5.8,False,5824,4,132,1,3,16L
-6.0,False,5824,4,132,1,3,16L
-6.2,False,5824,4,132,1,3,16L
-6.4,False,5824,4,132,1,3,16L
-6.6,False,5824,4,132,1,3,16L
-6.8,False,5824,4,132,1,3,16L
-7.0,False,5824,4,132,1,3,16L
-7.2,False,5824,4,132,1,3,16L
-7.4,False,5824,4,132,1,3,16L
-7.6,False,5824,4,132,1,3,16L
-7.8,False,5824,4,132,1,3,16L
-8.0,False,5824,4,132,1,3,16L
2.0,True,55,4,133,1,3,16L
1.8,True,134,4,133,1,3,16L
1.6,True,162,4,133,1,3,16L
1.4,True,452,4,133,1,3,16L
1.2,True,658,4,133,1,3,16L
1.0,True,815,4,133,1,3,16L
0.8,True,815,4,133,1,3,16L
0.6,True,1590,4,133,1,3,16L
0.4,True,2468,4,133,1,3,16L
0.2,False,5040,4,133,1,3,16L
0.0,False,5040,4,133,1,3,16L
-0.2,False,5040,4,133,1,3,16L
-0.4,False,5040,4,133,1,3,16L
-0.6,False,5040,4,133,1,3,16L
-0.8,False,5040,4,133,1,3,16L
-1.0,False,5040,4,133,1,3,16L
-1.2,False,5040,4,133,1,3,16L
-1.4,False,5040,4,133,1,3,16L
-1.6,False,5040,4,133,1,3,16L
-1.8,False,5040,4,133,1,3,16L
-2.0,False,5040,4,133,1,3,16L
-2.2,False,5040,4,133,1,3,16L
-2.4,False,5040,4,133,1,3,16L
-2.6,False,5040,4,133,1,3,16L
-2.8,False,5040,4,133,1,3,16L
-3.0,False,5040,4,133,1,3,16L
-3.2,False,5040,4,133,1,3,16L
-3.4,False,5040,4,133,1,3,16L
-3.6,False,5040,4,133,1,3,16L
-3.8,False,5040,4,133,1,3,16L
-4.0,False,5040,4,133,1,3,16L
-4.2,False,5040,4,133,1,3,16L
-4.4,False,5040,4,133,1,3,16L
-4.6,False,5040,4,133,1,3,16L
-4.8,False,5040,4,133,1,3,16L
-5.0,False,5040,4,133,1,3,16L
-5.2,False,5040,4,133,1,3,16L
-5.4,False,5040,4,133,1,3,16L
-5.6,False,5040,4,133,1,3,16L
-5.8,False,5040,4,133,1,3,16L
-6.0,False,5040,4,133,1,3,16L
-6.2,False,5040,4,133,1,3,16L
-6.4,False,5040,4,133,1,3,16L
-6.6,False,5040,4,133,1,3,16L
-6.8,False,5040,4,133,1,3,16L
-7.0,False,5040,4,133,1,3,16L
-7.2,False,5040,4,133,1,3,16L
-7.4,False,5040,4,133,1,3,16L
-7.6,False,5040,4,133,1,3,16L
-7.8,False,5040,4,133,1,3,16L
-8.0,False,5040,4,133,1,3,16L
2.0,True,121,4,134,1,3,16L
1.8,True,121,4,134,1,3,16L
1.6,True,239,4,134,1,3,16L
1.4,True,329,4,134,1,3,16L
1.2,True,329,4,134,1,3,16L
1.0,True,688,4,134,1,3,16L
0.8,True,688,4,134,1,3,16L
0.6,True,688,4,134,1,3,16L
0.4,True,1090,4,134,1,3,16L
0.2,True,1092,4,134,1,3,16L
0.0,True,1092,4,134,1,3,16L
-0.2,True,1092,4,134,1,3,16L
-0.4,False,6608,4,134,1,3,16L
-0.6,False,6608,4,134,1,3,16L
-0.8,False,6608,4,134,1,3,16L
-1.0,False,6608,4,134,1,3,16L
-1.2,False,6608,4,134,1,3,16L
-1.4,False,6608,4,134,1,3,16L
-1.6,False,6608,4,134,1,3,16L
-1.8,False,6608,4,134,1,3,16L
-2.0,False,6608,4,134,1,3,16L
-2.2,False,6608,4,134,1,3,16L
-2.4,False,6608,4,134,1,3,16L
-2.6,False,6608,4,134,1,3,16L
-2.8,False,6608,4,134,1,3,16L
-3.0,False,6608,4,134,1,3,16L
-3.2,False,6608,4,134,1,3,16L
-3.4,False,6608,4,134,1,3,16L
-3.6,False,6608,4,134,1,3,16L
-3.8,False,6608,4,134,1,3,16L
-4.0,False,6608,4,134,1,3,16L
-4.2,False,6608,4,134,1,3,16L
-4.4,False,6608,4,134,1,3,16L
-4.6,False,6608,4,134,1,3,16L
-4.8,False,6608,4,134,1,3,16L
-5.0,False,6608,4,134,1,3,16L
-5.2,False,6608,4,134,1,3,16L
-5.4,False,6608,4,134,1,3,16L
-5.6,False,6608,4,134,1,3,16L
-5.8,False,6608,4,134,1,3,16L
-6.0,False,6608,4,134,1,3,16L
-6.2,False,6608,4,134,1,3,16L
-6.4,False,6608,4,134,1,3,16L
-6.6,False,6608,4,134,1,3,16L
-6.8,False,6608,4,134,1,3,16L
-7.0,False,6608,4,134,1,3,16L
-7.2,False,6608,4,134,1,3,16L
-7.4,False,6608,4,134,1,3,16L
-7.6,False,6608,4,134,1,3,16L
-7.8,False,6608,4,134,1,3,16L
-8.0,False,6608,4,134,1,3,16L
2.0,True,64,4,135,1,3,16L
1.8,True,156,4,135,1,3,16L
1.6,True,339,4,135,1,3,16L
1.4,True,370,4,135,1,3,16L
1.2,True,675,4,135,1,3,16L
1.0,True,980,4,135,1,3,16L
0.8,True,1275,4,135,1,3,16L
0.6,True,1794,4,135,1,3,16L
0.4,True,2211,4,135,1,3,16L
0.2,False,4144,4,135,1,3,16L
0.0,False,4144,4,135,1,3,16L
-0.2,False,4144,4,135,1,3,16L
-0.4,False,4144,4,135,1,3,16L
-0.6,False,4144,4,135,1,3,16L
-0.8,False,4144,4,135,1,3,16L
-1.0,False,4144,4,135,1,3,16L
-1.2,False,4144,4,135,1,3,16L
-1.4,False,4144,4,135,1,3,16L
-1.6,False,4144,4,135,1,3,16L
-1.8,False,4144,4,135,1,3,16L
-2.0,False,4144,4,135,1,3,16L
-2.2,False,4144,4,135,1,3,16L
-2.4,False,4144,4,135,1,3,16L
-2.6,False,4144,4,135,1,3,16L
-2.8,False,4144,4,135,1,3,16L
-3.0,False,4144,4,135,1,3,16L
-3.2,False,4144,4,135,1,3,16L
-3.4,False,4144,4,135,1,3,16L
-3.6,False,4144,4,135,1,3,16L
-3.8,False,4144,4,135,1,3,16L
-4.0,False,4144,4,135,1,3,16L
-4.2,False,4144,4,135,1,3,16L
-4.4,False,4144,4,135,1,3,16L
-4.6,False,4144,4,135,1,3,16L
-4.8,False,4144,4,135,1,3,16L
-5.0,False,4144,4,135,1,3,16L
-5.2,False,4144,4,135,1,3,16L
-5.4,False,4144,4,135,1,3,16L
-5.6,False,4144,4,135,1,3,16L
-5.8,False,4144,4,135,1,3,16L
-6.0,False,4144,4,135,1,3,16L
-6.2,False,4144,4,135,1,3,16L
-6.4,False,4144,4,135,1,3,16L
-6.6,False,4144,4,135,1,3,16L
-6.8,False,4144,4,135,1,3,16L
-7.0,False,4144,4,135,1,3,16L
-7.2,False,4144,4,135,1,3,16L
-7.4,False,4144,4,135,1,3,16L
-7.6,False,4144,4,135,1,3,16L
-7.8,False,4144,4,135,1,3,16L
-8.0,False,4144,4,135,1,3,16L
2.0,True,55,4,136,1,3,16L
1.8,True,55,4,136,1,3,16L
1.6,True,201,4,136,1,3,16L
1.4,True,421,4,136,1,3,16L
1.2,True,567,4,136,1,3,16L
1.0,True,691,4,136,1,3,16L
0.8,True,935,4,136,1,3,16L
0.6,True,1747,4,136,1,3,16L
0.4,True,1747,4,136,1,3,16L
0.2,False,7392,4,136,1,3,16L
0.0,False,7392,4,136,1,3,16L
-0.2,False,7392,4,136,1,3,16L
-0.4,False,7392,4,136,1,3,16L
-0.6,False,7392,4,136,1,3,16L
-0.8,False,7392,4,136,1,3,16L
-1.0,False,7392,4,136,1,3,16L
-1.2,False,7392,4,136,1,3,16L
-1.4,False,7392,4,136,1,3,16L
-1.6,False,7392,4,136,1,3,16L
-1.8,False,7392,4,136,1,3,16L
-2.0,False,7392,4,136,1,3,16L
-2.2,False,7392,4,136,1,3,16L
-2.4,False,7392,4,136,1,3,16L
-2.6,False,7392,4,136,1,3,16L
-2.8,False,7392,4,136,1,3,16L
-3.0,False,7392,4,136,1,3,16L
-3.2,False,7392,4,136,1,3,16L
-3.4,False,7392,4,136,1,3,16L
-3.6,False,7392,4,136,1,3,16L
-3.8,False,7392,4,136,1,3,16L
-4.0,False,7392,4,136,1,3,16L
-4.2,False,7392,4,136,1,3,16L
-4.4,False,7392,4,136,1,3,16L
-4.6,False,7392,4,136,1,3,16L
-4.8,False,7392,4,136,1,3,16L
-5.0,False,7392,4,136,1,3,16L
-5.2,False,7392,4,136,1,3,16L
-5.4,False,7392,4,136,1,3,16L
-5.6,False,7392,4,136,1,3,16L
-5.8,False,7392,4,136,1,3,16L
-6.0,False,7392,4,136,1,3,16L
-6.2,False,7392,4,136,1,3,16L
-6.4,False,7392,4,136,1,3,16L
-6.6,False,7392,4,136,1,3,16L
-6.8,False,7392,4,136,1,3,16L
-7.0,False,7392,4,136,1,3,16L
-7.2,False,7392,4,136,1,3,16L
-7.4,False,7392,4,136,1,3,16L
-7.6,False,7392,4,136,1,3,16L
-7.8,False,7392,4,136,1,3,16L
-8.0,False,7392,4,136,1,3,16L
2.0,True,20,4,137,1,3,16L
1.8,True,178,4,137,1,3,16L
1.6,True,293,4,137,1,3,16L
1.4,True,293,4,137,1,3,16L
1.2,True,629,4,137,1,3,16L
1.0,True,629,4,137,1,3,16L
0.8,True,1114,4,137,1,3,16L
0.6,True,1114,4,137,1,3,16L
0.4,True,2002,4,137,1,3,16L
0.2,False,5824,4,137,1,3,16L
0.0,False,5824,4,137,1,3,16L
-0.2,False,5824,4,137,1,3,16L
-0.4,False,5824,4,137,1,3,16L
-0.6,False,5824,4,137,1,3,16L
-0.8,False,5824,4,137,1,3,16L
-1.0,False,5824,4,137,1,3,16L
-1.2,False,5824,4,137,1,3,16L
-1.4,False,5824,4,137,1,3,16L
-1.6,False,5824,4,137,1,3,16L
-1.8,False,5824,4,137,1,3,16L
-2.0,False,5824,4,137,1,3,16L
-2.2,False,5824,4,137,1,3,16L
-2.4,False,5824,4,137,1,3,16L
-2.6,False,5824,4,137,1,3,16L
-2.8,False,5824,4,137,1,3,16L
-3.0,False,5824,4,137,1,3,16L
-3.2,False,5824,4,137,1,3,16L
-3.4,False,5824,4,137,1,3,16L
-3.6,False,5824,4,137,1,3,16L
-3.8,False,5824,4,137,1,3,16L
-4.0,False,5824,4,137,1,3,16L
-4.2,False,5824,4,137,1,3,16L
-4.4,False,5824,4,137,1,3,16L
-4.6,False,5824,4,137,1,3,16L
-4.8,False,5824,4,137,1,3,16L
-5.0,False,5824,4,137,1,3,16L
-5.2,False,5824,4,137,1,3,16L
-5.4,False,5824,4,137,1,3,16L
-5.6,False,5824,4,137,1,3,16L
-5.8,False,5824,4,137,1,3,16L
-6.0,False,5824,4,137,1,3,16L
-6.2,False,5824,4,137,1,3,16L
-6.4,False,5824,4,137,1,3,16L
-6.6,False,5824,4,137,1,3,16L
-6.8,False,5824,4,137,1,3,16L
-7.0,False,5824,4,137,1,3,16L
-7.2,False,5824,4,137,1,3,16L
-7.4,False,5824,4,137,1,3,16L
-7.6,False,5824,4,137,1,3,16L
-7.8,False,5824,4,137,1,3,16L
-8.0,False,5824,4,137,1,3,16L
2.0,True,6,4,138,1,3,16L
1.8,True,72,4,138,1,3,16L
1.6,True,111,4,138,1,3,16L
1.4,True,261,4,138,1,3,16L
1.2,True,272,4,138,1,3,16L
1.0,True,727,4,138,1,3,16L
0.8,True,789,4,138,1,3,16L
0.6,True,903,4,138,1,3,16L
0.4,False,5600,4,138,1,3,16L
0.2,False,5600,4,138,1,3,16L
0.0,False,5600,4,138,1,3,16L
-0.2,False,5600,4,138,1,3,16L
-0.4,False,5600,4,138,1,3,16L
-0.6,False,5600,4,138,1,3,16L
-0.8,False,5600,4,138,1,3,16L
-1.0,False,5600,4,138,1,3,16L
-1.2,False,5600,4,138,1,3,16L
-1.4,False,5600,4,138,1,3,16L
-1.6,False,5600,4,138,1,3,16L
-1.8,False,5600,4,138,1,3,16L
-2.0,False,5600,4,138,1,3,16L
-2.2,False,5600,4,138,1,3,16L
-2.4,False,5600,4,138,1,3,16L
-2.6,False,5600,4,138,1,3,16L
-2.8,False,5600,4,138,1,3,16L
-3.0,False,5600,4,138,1,3,16L
-3.2,False,5600,4,138,1,3,16L
-3.4,False,5600,4,138,1,3,16L
-3.6,False,5600,4,138,1,3,16L
-3.8,False,5600,4,138,1,3,16L
-4.0,False,5600,4,138,1,3,16L
-4.2,False,5600,4,138,1,3,16L
-4.4,False,5600,4,138,1,3,16L
-4.6,False,5600,4,138,1,3,16L
-4.8,False,5600,4,138,1,3,16L
-5.0,False,5600,4,138,1,3,16L
-5.2,False,5600,4,138,1,3,16L
-5.4,False,5600,4,138,1,3,16L
-5.6,False,5600,4,138,1,3,16L
-5.8,False,5600,4,138,1,3,16L
-6.0,False,5600,4,138,1,3,16L
-6.2,False,5600,4,138,1,3,16L
-6.4,False,5600,4,138,1,3,16L
-6.6,False,5600,4,138,1,3,16L
-6.8,False,5600,4,138,1,3,16L
-7.0,False,5600,4,138,1,3,16L
-7.2,False,5600,4,138,1,3,16L
-7.4,False,5600,4,138,1,3,16L
-7.6,False,5600,4,138,1,3,16L
-7.8,False,5600,4,138,1,3,16L
-8.0,False,5600,4,138,1,3,16L
2.0,True,27,4,139,1,3,16L
1.8,True,130,4,139,1,3,16L
1.6,True,130,4,139,1,3,16L
1.4,True,245,4,139,1,3,16L
1.2,True,245,4,139,1,3,16L
1.0,True,848,4,139,1,3,16L
0.8,True,848,4,139,1,3,16L
0.6,True,1809,4,139,1,3,16L
0.4,True,1809,4,139,1,3,16L
0.2,False,5264,4,139,1,3,16L
0.0,False,5264,4,139,1,3,16L
-0.2,False,5264,4,139,1,3,16L
-0.4,False,5264,4,139,1,3,16L
-0.6,False,5264,4,139,1,3,16L
-0.8,False,5264,4,139,1,3,16L
-1.0,False,5264,4,139,1,3,16L
-1.2,False,5264,4,139,1,3,16L
-1.4,False,5264,4,139,1,3,16L
-1.6,False,5264,4,139,1,3,16L
-1.8,False,5264,4,139,1,3,16L
-2.0,False,5264,4,139,1,3,16L
-2.2,False,5264,4,139,1,3,16L
-2.4,False,5264,4,139,1,3,16L
-2.6,False,5264,4,139,1,3,16L
-2.8,False,5264,4,139,1,3,16L
-3.0,False,5264,4,139,1,3,16L
-3.2,False,5264,4,139,1,3,16L
-3.4,False,5264,4,139,1,3,16L
-3.6,False,5264,4,139,1,3,16L
-3.8,False,5264,4,139,1,3,16L
-4.0,False,5264,4,139,1,3,16L
-4.2,False,5264,4,139,1,3,16L
-4.4,False,5264,4,139,1,3,16L
-4.6,False,5264,4,139,1,3,16L
-4.8,False,5264,4,139,1,3,16L
-5.0,False,5264,4,139,1,3,16L
-5.2,False,5264,4,139,1,3,16L
-5.4,False,5264,4,139,1,3,16L
-5.6,False,5264,4,139,1,3,16L
-5.8,False,5264,4,139,1,3,16L
-6.0,False,5264,4,139,1,3,16L
-6.2,False,5264,4,139,1,3,16L
-6.4,False,5264,4,139,1,3,16L
-6.6,False,5264,4,139,1,3,16L
-6.8,False,5264,4,139,1,3,16L
-7.0,False,5264,4,139,1,3,16L
-7.2,False,5264,4,139,1,3,16L
-7.4,False,5264,4,139,1,3,16L
-7.6,False,5264,4,139,1,3,16L
-7.8,False,5264,4,139,1,3,16L
-8.0,False,5264,4,139,1,3,16L
2.0,True,129,4,140,1,3,16L
1.8,True,131,4,140,1,3,16L
1.6,True,243,4,140,1,3,16L
1.4,True,444,4,140,1,3,16L
1.2,True,445,4,140,1,3,16L
1.0,True,746,4,140,1,3,16L
0.8,True,913,4,140,1,3,16L
0.6,True,1840,4,140,1,3,16L
0.4,True,1840,4,140,1,3,16L
0.2,True,2222,4,140,1,3,16L
0.0,False,5600,4,140,1,3,16L
-0.2,False,5600,4,140,1,3,16L
-0.4,False,5600,4,140,1,3,16L
-0.6,False,5600,4,140,1,3,16L
-0.8,False,5600,4,140,1,3,16L
-1.0,False,5600,4,140,1,3,16L
-1.2,False,5600,4,140,1,3,16L
-1.4,False,5600,4,140,1,3,16L
-1.6,False,5600,4,140,1,3,16L
-1.8,False,5600,4,140,1,3,16L
-2.0,False,5600,4,140,1,3,16L
-2.2,False,5600,4,140,1,3,16L
-2.4,False,5600,4,140,1,3,16L
-2.6,False,5600,4,140,1,3,16L
-2.8,False,5600,4,140,1,3,16L
-3.0,False,5600,4,140,1,3,16L
-3.2,False,5600,4,140,1,3,16L
-3.4,False,5600,4,140,1,3,16L
-3.6,False,5600,4,140,1,3,16L
-3.8,False,5600,4,140,1,3,16L
-4.0,False,5600,4,140,1,3,16L
-4.2,False,5600,4,140,1,3,16L
-4.4,False,5600,4,140,1,3,16L
-4.6,False,5600,4,140,1,3,16L
-4.8,False,5600,4,140,1,3,16L
-5.0,False,5600,4,140,1,3,16L
-5.2,False,5600,4,140,1,3,16L
-5.4,False,5600,4,140,1,3,16L
