log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,241,5,142,1,3,16L
-3.2,True,241,5,142,1,3,16L
-3.4,True,241,5,142,1,3,16L
-3.6,True,241,5,142,1,3,16L
-3.8,True,241,5,142,1,3,16L
-4.0,True,241,5,142,1,3,16L
-4.2,True,241,5,142,1,3,16L
-4.4,True,241,5,142,1,3,16L
-4.6,True,241,5,142,1,3,16L
-4.8,True,241,5,142,1,3,16L
-5.0,True,241,5,142,1,3,16L
-5.2,True,241,5,142,1,3,16L
-5.4,True,241,5,142,1,3,16L
-5.6,True,241,5,142,1,3,16L
-5.8,True,241,5,142,1,3,16L
-6.0,True,241,5,142,1,3,16L
-6.2,True,241,5,142,1,3,16L
-6.4,True,241,5,142,1,3,16L
-6.6,True,241,5,142,1,3,16L
-6.8,True,241,5,142,1,3,16L
-7.0,True,241,5,142,1,3,16L
-7.2,True,241,5,142,1,3,16L
-7.4,True,241,5,142,1,3,16L
-7.6,True,241,5,142,1,3,16L
-7.8,True,241,5,142,1,3,16L
-8.0,True,241,5,142,1,3,16L
2.0,True,1,5,143,1,3,16L
1.8,True,1,5,143,1,3,16L
1.6,True,3,5,143,1,3,16L
1.4,True,16,5,143,1,3,16L
1.2,True,43,5,143,1,3,16L
1.0,True,121,5,143,1,3,16L
0.8,True,174,5,143,1,3,16L
0.6,True,177,5,143,1,3,16L
0.4,True,177,5,143,1,3,16L
0.2,True,177,5,143,1,3,16L
0.0,True,177,5,143,1,3,16L
-0.2,True,177,5,143,1,3,16L
-0.4,True,177,5,143,1,3,16L
-0.6,True,177,5,143,1,3,16L
-0.8,True,177,5,143,1,3,16L
-1.0,True,177,5,143,1,3,16L
-1.2,True,177,5,143,1,3,16L
-1.4,True,177,5,143,1,3,16L
-1.6,True,177,5,143,1,3,16L
-1.8,True,177,5,143,1,3,16L
-2.0,True,177,5,143,1,3,16L
-2.2,True,177,5,143,1,3,16L
-2.4,True,177,5,143,1,3,16L
-2.6,True,177,5,143,1,3,16L
-2.8,True,177,5,143,1,3,16L
-3.0,True,177,5,143,1,3,16L
-3.2,True,177,5,143,1,3,16L
-3.4,True,177,5,143,1,3,16L
-3.6,True,177,5,143,1,3,16L
-3.8,True,177,5,143,1,3,16L
-4.0,True,177,5,143,1,3,16L
-4.2,True,177,5,143,1,3,16L
-4.4,True,177,5,143,1,3,16L
-4.6,True,177,5,143,1,3,16L
-4.8,True,177,5,143,1,3,16L
-5.0,True,177,5,143,1,3,16L
-5.2,True,177,5,143,1,3,16L
-5.4,True,177,5,143,1,3,16L
-5.6,True,177,5,143,1,3,16L
-5.8,True,177,5,143,1,3,16L
-6.0,True,177,5,143,1,3,16L
-6.2,True,177,5,143,1,3,16L
-6.4,True,177,5,143,1,3,16L
-6.6,True,177,5,143,1,3,16L
-6.8,True,177,5,143,1,3,16L
-7.0,True,177,5,143,1,3,16L
-7.2,True,177,5,143,1,3,16L
-7.4,True,177,5,143,1,3,16L
-7.6,True,177,5,143,1,3,16L
-7.8,True,177,5,143,1,3,16L
-8.0,True,177,5,143,1,3,16L
2.0,True,1,5,144,1,3,16L
1.8,True,1,5,144,1,3,16L
1.6,True,1,5,144,1,3,16L
1.4,True,2,5,144,1,3,16L
1.2,True,9,5,144,1,3,16L
1.0,True,16,5,144,1,3,16L
0.8,True,48,5,144,1,3,16L
0.6,True,48,5,144,1,3,16L
0.4,True,65,5,144,1,3,16L
0.2,True,117,5,144,1,3,16L
0.0,True,117,5,144,1,3,16L
-0.2,True,117,5,144,1,3,16L
-0.4,True,117,5,144,1,3,16L
-0.6,True,117,5,144,1,3,16L
-0.8,True,117,5,144,1,3,16L
-1.0,True,117,5,144,1,3,16L
-1.2,True,117,5,144,1,3,16L
-1.4,True,117,5,144,1,3,16L
-1.6,True,117,5,144,1,3,16L
-1.8,True,117,5,144,1,3,16L
-2.0,True,117,5,144,1,3,16L
-2.2,True,117,5,144,1,3,16L
-2.4,True,117,5,144,1,3,16L
-2.6,True,117,5,144,1,3,16L
-2.8,True,117,5,144,1,3,16L
-3.0,True,117,5,144,1,3,16L
-3.2,True,117,5,144,1,3,16L
-3.4,True,117,5,144,1,3,16L
-3.6,True,117,5,144,1,3,16L
-3.8,True,117,5,144,1,3,16L
-4.0,True,117,5,144,1,3,16L
-4.2,True,117,5,144,1,3,16L
-4.4,True,117,5,144,1,3,16L
-4.6,True,117,5,144,1,3,16L
-4.8,True,117,5,144,1,3,16L
-5.0,True,117,5,144,1,3,16L
-5.2,True,117,5,144,1,3,16L
-5.4,True,117,5,144,1,3,16L
-5.6,True,117,5,144,1,3,16L
-5.8,True,117,5,144,1,3,16L
-6.0,True,117,5,144,1,3,16L
-6.2,True,117,5,144,1,3,16L
-6.4,True,117,5,144,1,3,16L
-6.6,True,117,5,144,1,3,16L
-6.8,True,117,5,144,1,3,16L
-7.0,True,117,5,144,1,3,16L
-7.2,True,117,5,144,1,3,16L
-7.4,True,117,5,144,1,3,16L
-7.6,True,117,5,144,1,3,16L
-7.8,True,117,5,144,1,3,16L
-8.0,True,117,5,144,1,3,16L
2.0,True,1,5,145,1,3,16L
1.8,True,1,5,145,1,3,16L
1.6,True,1,5,145,1,3,16L
1.4,True,1,5,145,1,3,16L
1.2,True,1,5,145,1,3,16L
1.0,True,1,5,145,1,3,16L
0.8,True,7,5,145,1,3,16L
0.6,True,9,5,145,1,3,16L
0.4,True,12,5,145,1,3,16L
0.2,True,12,5,145,1,3,16L
0.0,True,12,5,145,1,3,16L
-0.2,True,12,5,145,1,3,16L
-0.4,True,12,5,145,1,3,16L
-0.6,True,12,5,145,1,3,16L
-0.8,True,12,5,145,1,3,16L
-1.0,True,12,5,145,1,3,16L
-1.2,True,12,5,145,1,3,16L
-1.4,True,12,5,145,1,3,16L
-1.6,True,12,5,145,1,3,16L
-1.8,True,12,5,145,1,3,16L
-2.0,True,12,5,145,1,3,16L
-2.2,True,12,5,145,1,3,16L
-2.4,True,12,5,145,1,3,16L
-2.6,True,12,5,145,1,3,16L
-2.8,True,12,5,145,1,3,16L
-3.0,True,12,5,145,1,3,16L
-3.2,True,12,5,145,1,3,16L
-3.4,True,12,5,145,1,3,16L
-3.6,True,12,5,145,1,3,16L
-3.8,True,12,5,145,1,3,16L
-4.0,True,12,5,145,1,3,16L
-4.2,True,12,5,145,1,3,16L
-4.4,True,12,5,145,1,3,16L
-4.6,True,12,5,145,1,3,16L
-4.8,True,12,5,145,1,3,16L
-5.0,True,12,5,145,1,3,16L
-5.2,True,12,5,145,1,3,16L
-5.4,True,12,5,145,1,3,16L
-5.6,True,12,5,145,1,3,16L
-5.8,True,12,5,145,1,3,16L
-6.0,True,12,5,145,1,3,16L
-6.2,True,12,5,145,1,3,16L
-6.4,True,12,5,145,1,3,16L
-6.6,True,12,5,145,1,3,16L
-6.8,True,12,5,145,1,3,16L
-7.0,True,12,5,145,1,3,16L
-7.2,True,12,5,145,1,3,16L
-7.4,True,12,5,145,1,3,16L
-7.6,True,12,5,145,1,3,16L
-7.8,True,12,5,145,1,3,16L
-8.0,True,12,5,145,1,3,16L
2.0,True,1,5,146,1,3,16L
1.8,True,1,5,146,1,3,16L
1.6,True,1,5,146,1,3,16L
1.4,True,1,5,146,1,3,16L
1.2,True,116,5,146,1,3,16L
1.0,True,129,5,146,1,3,16L
0.8,True,140,5,146,1,3,16L
0.6,True,163,5,146,1,3,16L
0.4,True,163,5,146,1,3,16L
0.2,True,163,5,146,1,3,16L
0.0,True,163,5,146,1,3,16L
-0.2,True,163,5,146,1,3,16L
-0.4,True,163,5,146,1,3,16L
-0.6,True,163,5,146,1,3,16L
-0.8,True,163,5,146,1,3,16L
-1.0,True,163,5,146,1,3,16L
-1.2,True,163,5,146,1,3,16L
-1.4,True,163,5,146,1,3,16L
-1.6,True,163,5,146,1,3,16L
-1.8,True,163,5,146,1,3,16L
-2.0,True,163,5,146,1,3,16L
-2.2,True,163,5,146,1,3,16L
-2.4,True,163,5,146,1,3,16L
-2.6,True,163,5,146,1,3,16L
-2.8,True,163,5,146,1,3,16L
-3.0,True,163,5,146,1,3,16L
-3.2,True,163,5,146,1,3,16L
-3.4,True,163,5,146,1,3,16L
-3.6,True,163,5,146,1,3,16L
-3.8,True,163,5,146,1,3,16L
-4.0,True,163,5,146,1,3,16L
-4.2,True,163,5,146,1,3,16L
-4.4,True,163,5,146,1,3,16L
-4.6,True,163,5,146,1,3,16L
-4.8,True,163,5,146,1,3,16L
-5.0,True,163,5,146,1,3,16L
-5.2,True,163,5,146,1,3,16L
-5.4,True,163,5,146,1,3,16L
-5.6,True,163,5,146,1,3,16L
-5.8,True,163,5,146,1,3,16L
-6.0,True,163,5,146,1,3,16L
-6.2,True,163,5,146,1,3,16L
-6.4,True,163,5,146,1,3,16L
-6.6,True,163,5,146,1,3,16L
-6.8,True,163,5,146,1,3,16L
-7.0,True,163,5,146,1,3,16L
-7.2,True,163,5,146,1,3,16L
-7.4,True,163,5,146,1,3,16L
-7.6,True,163,5,146,1,3,16L
-7.8,True,163,5,146,1,3,16L
-8.0,True,163,5,146,1,3,16L
2.0,True,1,5,147,1,3,16L
1.8,True,1,5,147,1,3,16L
1.6,True,4,5,147,1,3,16L
1.4,True,5,5,147,1,3,16L
1.2,True,65,5,147,1,3,16L
1.0,True,119,5,147,1,3,16L
0.8,True,119,5,147,1,3,16L
0.6,True,129,5,147,1,3,16L
0.4,True,214,5,147,1,3,16L
0.2,True,214,5,147,1,3,16L
0.0,True,214,5,147,1,3,16L
-0.2,True,214,5,147,1,3,16L
-0.4,True,214,5,147,1,3,16L
-0.6,True,214,5,147,1,3,16L
-0.8,True,214,5,147,1,3,16L
-1.0,True,214,5,147,1,3,16L
-1.2,True,214,5,147,1,3,16L
-1.4,True,214,5,147,1,3,16L
-1.6,True,214,5,147,1,3,16L
-1.8,True,214,5,147,1,3,16L
-2.0,True,214,5,147,1,3,16L
-2.2,True,214,5,147,1,3,16L
-2.4,True,214,5,147,1,3,16L
-2.6,True,214,5,147,1,3,16L
-2.8,True,214,5,147,1,3,16L
-3.0,True,214,5,147,1,3,16L
-3.2,True,214,5,147,1,3,16L
-3.4,True,214,5,147,1,3,16L
-3.6,True,214,5,147,1,3,16L
-3.8,True,214,5,147,1,3,16L
-4.0,True,214,5,147,1,3,16L
-4.2,True,214,5,147,1,3,16L
-4.4,True,214,5,147,1,3,16L
-4.6,True,214,5,147,1,3,16L
-4.8,True,214,5,147,1,3,16L
-5.0,True,214,5,147,1,3,16L
-5.2,True,214,5,147,1,3,16L
-5.4,True,214,5,147,1,3,16L
-5.6,True,214,5,147,1,3,16L
-5.8,True,214,5,147,1,3,16L
-6.0,True,214,5,147,1,3,16L
-6.2,True,214,5,147,1,3,16L
-6.4,True,214,5,147,1,3,16L
-6.6,True,214,5,147,1,3,16L
-6.8,True,214,5,147,1,3,16L
-7.0,True,214,5,147,1,3,16L
-7.2,True,214,5,147,1,3,16L
-7.4,True,214,5,147,1,3,16L
-7.6,True,214,5,147,1,3,16L
-7.8,True,214,5,147,1,3,16L
-8.0,True,214,5,147,1,3,16L
2.0,True,1,5,148,1,3,16L
1.8,True,2,5,148,1,3,16L
1.6,True,12,5,148,1,3,16L
1.4,True,12,5,148,1,3,16L
1.2,True,12,5,148,1,3,16L
1.0,True,12,5,148,1,3,16L
0.8,True,116,5,148,1,3,16L
0.6,True,116,5,148,1,3,16L
0.4,True,116,5,148,1,3,16L
0.2,True,116,5,148,1,3,16L
0.0,True,116,5,148,1,3,16L
-0.2,True,116,5,148,1,3,16L
-0.4,True,116,5,148,1,3,16L
-0.6,True,116,5,148,1,3,16L
-0.8,True,116,5,148,1,3,16L
-1.0,True,116,5,148,1,3,16L
-1.2,True,116,5,148,1,3,16L
-1.4,True,116,5,148,1,3,16L
-1.6,True,116,5,148,1,3,16L
-1.8,True,116,5,148,1,3,16L
-2.0,True,116,5,148,1,3,16L
-2.2,True,116,5,148,1,3,16L
-2.4,True,116,5,148,1,3,16L
-2.6,True,116,5,148,1,3,16L
-2.8,True,116,5,148,1,3,16L
-3.0,True,116,5,148,1,3,16L
-3.2,True,116,5,148,1,3,16L
-3.4,True,116,5,148,1,3,16L
-3.6,True,116,5,148,1,3,16L
-3.8,True,116,5,148,1,3,16L
-4.0,True,116,5,148,1,3,16L
-4.2,True,116,5,148,1,3,16L
-4.4,True,116,5,148,1,3,16L
-4.6,True,116,5,148,1,3,16L
-4.8,True,116,5,148,1,3,16L
-5.0,True,116,5,148,1,3,16L
-5.2,True,116,5,148,1,3,16L
-5.4,True,116,5,148,1,3,16L
-5.6,True,116,5,148,1,3,16L
-5.8,True,116,5,148,1,3,16L
-6.0,True,116,5,148,1,3,16L
-6.2,True,116,5,148,1,3,16L
-6.4,True,116,5,148,1,3,16L
-6.6,True,116,5,148,1,3,16L
-6.8,True,116,5,148,1,3,16L
-7.0,True,116,5,148,1,3,16L
-7.2,True,116,5,148,1,3,16L
-7.4,True,116,5,148,1,3,16L
-7.6,True,116,5,148,1,3,16L
-7.8,True,116,5,148,1,3,16L
-8.0,True,116,5,148,1,3,16L
2.0,True,4,5,149,1,3,16L
1.8,True,114,5,149,1,3,16L
1.6,True,130,5,149,1,3,16L
1.4,True,144,5,149,1,3,16L
1.2,True,144,5,149,1,3,16L
1.0,True,247,5,149,1,3,16L
0.8,True,247,5,149,1,3,16L
0.6,True,374,5,149,1,3,16L
0.4,True,374,5,149,1,3,16L
0.2,True,374,5,149,1,3,16L
0.0,True,374,5,149,1,3,16L
-0.2,True,374,5,149,1,3,16L
-0.4,True,374,5,149,1,3,16L
-0.6,True,374,5,149,1,3,16L
-0.8,True,374,5,149,1,3,16L
-1.0,True,374,5,149,1,3,16L
-1.2,True,374,5,149,1,3,16L
-1.4,True,374,5,149,1,3,16L
-1.6,True,374,5,149,1,3,16L
-1.8,True,374,5,149,1,3,16L
-2.0,True,374,5,149,1,3,16L
-2.2,True,374,5,149,1,3,16L
-2.4,True,374,5,149,1,3,16L
-2.6,True,374,5,149,1,3,16L
-2.8,True,374,5,149,1,3,16L
-3.0,True,374,5,149,1,3,16L
-3.2,True,374,5,149,1,3,16L
-3.4,True,374,5,149,1,3,16L
-3.6,True,374,5,149,1,3,16L
-3.8,True,374,5,149,1,3,16L
-4.0,True,374,5,149,1,3,16L
-4.2,True,374,5,149,1,3,16L
-4.4,True,374,5,149,1,3,16L
-4.6,True,374,5,149,1,3,16L
-4.8,True,374,5,149,1,3,16L
-5.0,True,374,5,149,1,3,16L
-5.2,True,374,5,149,1,3,16L
-5.4,True,374,5,149,1,3,16L
-5.6,True,374,5,149,1,3,16L
-5.8,True,374,5,149,1,3,16L
-6.0,True,374,5,149,1,3,16L
-6.2,True,374,5,149,1,3,16L
-6.4,True,374,5,149,1,3,16L
-6.6,True,374,5,149,1,3,16L
-6.8,True,374,5,149,1,3,16L
-7.0,True,374,5,149,1,3,16L
-7.2,True,374,5,149,1,3,16L
-7.4,True,374,5,149,1,3,16L
-7.6,True,374,5,149,1,3,16L
-7.8,True,374,5,149,1,3,16L
-8.0,True,374,5,149,1,3,16L
2.0,True,1,5,150,1,3,16L
1.8,True,1,5,150,1,3,16L
1.6,True,4,5,150,1,3,16L
1.4,True,4,5,150,1,3,16L
1.2,True,28,5,150,1,3,16L
1.0,True,105,5,150,1,3,16L
0.8,True,126,5,150,1,3,16L
0.6,True,126,5,150,1,3,16L
0.4,True,126,5,150,1,3,16L
0.2,True,126,5,150,1,3,16L
0.0,True,195,5,150,1,3,16L
-0.2,True,227,5,150,1,3,16L
-0.4,True,227,5,150,1,3,16L
-0.6,True,227,5,150,1,3,16L
-0.8,True,227,5,150,1,3,16L
-1.0,True,227,5,150,1,3,16L
-1.2,True,227,5,150,1,3,16L
-1.4,True,227,5,150,1,3,16L
-1.6,True,227,5,150,1,3,16L
-1.8,True,227,5,150,1,3,16L
-2.0,True,227,5,150,1,3,16L
-2.2,True,227,5,150,1,3,16L
-2.4,True,227,5,150,1,3,16L
-2.6,True,227,5,150,1,3,16L
-2.8,True,227,5,150,1,3,16L
-3.0,True,227,5,150,1,3,16L
-3.2,True,227,5,150,1,3,16L
-3.4,True,227,5,150,1,3,16L
-3.6,True,227,5,150,1,3,16L
-3.8,True,227,5,150,1,3,16L
-4.0,True,227,5,150,1,3,16L
-4.2,True,227,5,150,1,3,16L
-4.4,True,227,5,150,1,3,16L
-4.6,True,227,5,150,1,3,16L
-4.8,True,227,5,150,1,3,16L
-5.0,True,227,5,150,1,3,16L
-5.2,True,227,5,150,1,3,16L
-5.4,True,227,5,150,1,3,16L
-5.6,True,227,5,150,1,3,16L
-5.8,True,227,5,150,1,3,16L
-6.0,True,227,5,150,1,3,16L
-6.2,True,227,5,150,1,3,16L
-6.4,True,227,5,150,1,3,16L
-6.6,True,227,5,150,1,3,16L
-6.8,True,227,5,150,1,3,16L
-7.0,True,227,5,150,1,3,16L
-7.2,True,227,5,150,1,3,16L
-7.4,True,227,5,150,1,3,16L
-7.6,True,227,5,150,1,3,16L
-7.8,True,227,5,150,1,3,16L
-8.0,True,227,5,150,1,3,16L
2.0,True,1,5,151,1,3,16L
1.8,True,1,5,151,1,3,16L
1.6,True,2,5,151,1,3,16L
1.4,True,122,5,151,1,3,16L
1.2,True,133,5,151,1,3,16L
1.0,True,133,5,151,1,3,16L
0.8,True,133,5,151,1,3,16L
0.6,True,133,5,151,1,3,16L
0.4,True,134,5,151,1,3,16L
0.2,True,141,5,151,1,3,16L
0.0,True,141,5,151,1,3,16L
-0.2,True,157,5,151,1,3,16L
-0.4,True,157,5,151,1,3,16L
-0.6,True,157,5,151,1,3,16L
-0.8,True,157,5,151,1,3,16L
-1.0,True,157,5,151,1,3,16L
-1.2,True,157,5,151,1,3,16L
-1.4,True,157,5,151,1,3,16L
-1.6,True,157,5,151,1,3,16L
-1.8,True,157,5,151,1,3,16L
-2.0,True,157,5,151,1,3,16L
-2.2,True,157,5,151,1,3,16L
-2.4,True,157,5,151,1,3,16L
-2.6,True,157,5,151,1,3,16L
-2.8,True,157,5,151,1,3,16L
-3.0,True,157,5,151,1,3,16L
-3.2,True,157,5,151,1,3,16L
-3.4,True,157,5,151,1,3,16L
-3.6,True,157,5,151,1,3,16L
-3.8,True,157,5,151,1,3,16L
-4.0,True,157,5,151,1,3,16L
-4.2,True,157,5,151,1,3,16L
-4.4,True,157,5,151,1,3,16L
-4.6,True,157,5,151,1,3,16L
-4.8,True,157,5,151,1,3,16L
-5.0,True,157,5,151,1,3,16L
-5.2,True,157,5,151,1,3,16L
-5.4,True,157,5,151,1,3,16L
-5.6,True,157,5,151,1,3,16L
-5.8,True,157,5,151,1,3,16L
-6.0,True,157,5,151,1,3,16L
-6.2,True,157,5,151,1,3,16L
-6.4,True,157,5,151,1,3,16L
-6.6,True,157,5,151,1,3,16L
-6.8,True,157,5,151,1,3,16L
-7.0,True,157,5,151,1,3,16L
-7.2,True,157,5,151,1,3,16L
-7.4,True,157,5,151,1,3,16L
-7.6,True,157,5,151,1,3,16L
-7.8,True,157,5,151,1,3,16L
-8.0,True,157,5,151,1,3,16L
2.0,True,1,5,152,1,3,16L
1.8,True,1,5,152,1,3,16L
1.6,True,8,5,152,1,3,16L
1.4,True,16,5,152,1,3,16L
1.2,True,27,5,152,1,3,16L
1.0,True,123,5,152,1,3,16L
0.8,True,123,5,152,1,3,16L
0.6,True,123,5,152,1,3,16L
0.4,True,158,5,152,1,3,16L
0.2,True,158,5,152,1,3,16L
0.0,True,158,5,152,1,3,16L
-0.2,True,158,5,152,1,3,16L
-0.4,True,158,5,152,1,3,16L
-0.6,True,158,5,152,1,3,16L
-0.8,True,158,5,152,1,3,16L
-1.0,True,158,5,152,1,3,16L
-1.2,True,158,5,152,1,3,16L
-1.4,True,158,5,152,1,3,16L
-1.6,True,158,5,152,1,3,16L
-1.8,True,158,5,152,1,3,16L
-2.0,True,158,5,152,1,3,16L
-2.2,True,158,5,152,1,3,16L
-2.4,True,158,5,152,1,3,16L
-2.6,True,158,5,152,1,3,16L
-2.8,True,158,5,152,1,3,16L
-3.0,True,158,5,152,1,3,16L
-3.2,True,158,5,152,1,3,16L
-3.4,True,158,5,152,1,3,16L
-3.6,True,158,5,152,1,3,16L
-3.8,True,158,5,152,1,3,16L
-4.0,True,158,5,152,1,3,16L
-4.2,True,158,5,152,1,3,16L
-4.4,True,158,5,152,1,3,16L
-4.6,True,158,5,152,1,3,16L
-4.8,True,158,5,152,1,3,16L
-5.0,True,158,5,152,1,3,16L
-5.2,True,158,5,152,1,3,16L
-5.4,True,158,5,152,1,3,16L
-5.6,True,158,5,152,1,3,16L
-5.8,True,158,5,152,1,3,16L
-6.0,True,158,5,152,1,3,16L
-6.2,True,158,5,152,1,3,16L
-6.4,True,158,5,152,1,3,16L
-6.6,True,158,5,152,1,3,16L
-6.8,True,158,5,152,1,3,16L
-7.0,True,158,5,152,1,3,16L
-7.2,True,158,5,152,1,3,16L
-7.4,True,158,5,152,1,3,16L
-7.6,True,158,5,152,1,3,16L
-7.8,True,158,5,152,1,3,16L
-8.0,True,158,5,152,1,3,16L
2.0,True,1,5,153,1,3,16L
1.8,True,2,5,153,1,3,16L
1.6,True,2,5,153,1,3,16L
1.4,True,116,5,153,1,3,16L
1.2,True,120,5,153,1,3,16L
1.0,True,228,5,153,1,3,16L
0.8,True,228,5,153,1,3,16L
0.6,True,228,5,153,1,3,16L
0.4,True,228,5,153,1,3,16L
0.2,True,245,5,153,1,3,16L
0.0,True,293,5,153,1,3,16L
-0.2,True,293,5,153,1,3,16L
-0.4,True,293,5,153,1,3,16L
-0.6,True,293,5,153,1,3,16L
-0.8,True,293,5,153,1,3,16L
-1.0,True,293,5,153,1,3,16L
-1.2,True,293,5,153,1,3,16L
-1.4,True,293,5,153,1,3,16L
-1.6,True,293,5,153,1,3,16L
-1.8,True,293,5,153,1,3,16L
-2.0,True,293,5,153,1,3,16L
-2.2,True,293,5,153,1,3,16L
-2.4,True,293,5,153,1,3,16L
-2.6,True,293,5,153,1,3,16L
-2.8,True,293,5,153,1,3,16L
-3.0,True,293,5,153,1,3,16L
-3.2,True,293,5,153,1,3,16L
-3.4,True,293,5,153,1,3,16L
-3.6,True,293,5,153,1,3,16L
-3.8,True,293,5,153,1,3,16L
-4.0,True,293,5,153,1,3,16L
-4.2,True,293,5,153,1,3,16L
-4.4,True,293,5,153,1,3,16L
-4.6,True,293,5,153,1,3,16L
-4.8,True,293,5,153,1,3,16L
-5.0,True,293,5,153,1,3,16L
-5.2,True,293,5,153,1,3,16L
-5.4,True,293,5,153,1,3,16L
-5.6,True,293,5,153,1,3,16L
-5.8,True,293,5,153,1,3,16L
-6.0,True,293,5,153,1,3,16L
-6.2,True,293,5,153,1,3,16L
-6.4,True,293,5,153,1,3,16L
-6.6,True,293,5,153,1,3,16L
-6.8,True,293,5,153,1,3,16L
-7.0,True,293,5,153,1,3,16L
-7.2,True,293,5,153,1,3,16L
-7.4,True,293,5,153,1,3,16L
-7.6,True,293,5,153,1,3,16L
-7.8,True,293,5,153,1,3,16L
-8.0,True,293,5,153,1,3,16L
2.0,True,1,5,154,1,3,16L
1.8,True,5,5,154,1,3,16L
1.6,True,8,5,154,1,3,16L
1.4,True,59,5,154,1,3,16L
1.2,True,59,5,154,1,3,16L
1.0,True,113,5,154,1,3,16L
0.8,True,113,5,154,1,3,16L
0.6,True,113,5,154,1,3,16L
0.4,True,121,5,154,1,3,16L
0.2,True,121,5,154,1,3,16L
0.0,True,121,5,154,1,3,16L
-0.2,True,204,5,154,1,3,16L
-0.4,True,204,5,154,1,3,16L
-0.6,True,204,5,154,1,3,16L
-0.8,True,204,5,154,1,3,16L
-1.0,True,204,5,154,1,3,16L
-1.2,True,204,5,154,1,3,16L
-1.4,True,204,5,154,1,3,16L
-1.6,True,204,5,154,1,3,16L
-1.8,True,204,5,154,1,3,16L
-2.0,True,204,5,154,1,3,16L
-2.2,True,204,5,154,1,3,16L
-2.4,True,204,5,154,1,3,16L
-2.6,True,204,5,154,1,3,16L
-2.8,True,204,5,154,1,3,16L
-3.0,True,204,5,154,1,3,16L
-3.2,True,204,5,154,1,3,16L
-3.4,True,204,5,154,1,3,16L
-3.6,True,204,5,154,1,3,16L
-3.8,True,204,5,154,1,3,16L
-4.0,True,204,5,154,1,3,16L
-4.2,True,204,5,154,1,3,16L
-4.4,True,204,5,154,1,3,16L
-4.6,True,204,5,154,1,3,16L
-4.8,True,204,5,154,1,3,16L
-5.0,True,204,5,154,1,3,16L
-5.2,True,204,5,154,1,3,16L
-5.4,True,204,5,154,1,3,16L
-5.6,True,204,5,154,1,3,16L
-5.8,True,204,5,154,1,3,16L
-6.0,True,204,5,154,1,3,16L
-6.2,True,204,5,154,1,3,16L
-6.4,True,204,5,154,1,3,16L
-6.6,True,204,5,154,1,3,16L
-6.8,True,204,5,154,1,3,16L
-7.0,True,204,5,154,1,3,16L
-7.2,True,204,5,154,1,3,16L
-7.4,True,204,5,154,1,3,16L
-7.6,True,204,5,154,1,3,16L
-7.8,True,204,5,154,1,3,16L
-8.0,True,204,5,154,1,3,16L
2.0,True,4,5,155,1,3,16L
1.8,True,39,5,155,1,3,16L
1.6,True,113,5,155,1,3,16L
1.4,True,113,5,155,1,3,16L
1.2,True,113,5,155,1,3,16L
1.0,True,122,5,155,1,3,16L
0.8,True,168,5,155,1,3,16L
0.6,True,234,5,155,1,3,16L
0.4,True,284,5,155,1,3,16L
0.2,True,284,5,155,1,3,16L
0.0,True,284,5,155,1,3,16L
-0.2,True,284,5,155,1,3,16L
-0.4,True,284,5,155,1,3,16L
-0.6,True,284,5,155,1,3,16L
-0.8,True,284,5,155,1,3,16L
-1.0,True,284,5,155,1,3,16L
-1.2,True,284,5,155,1,3,16L
-1.4,True,284,5,155,1,3,16L
-1.6,True,338,5,155,1,3,16L
-1.8,True,338,5,155,1,3,16L
-2.0,True,338,5,155,1,3,16L
-2.2,True,338,5,155,1,3,16L
-2.4,True,338,5,155,1,3,16L
-2.6,True,338,5,155,1,3,16L
-2.8,True,338,5,155,1,3,16L
-3.0,True,338,5,155,1,3,16L
-3.2,True,338,5,155,1,3,16L
-3.4,True,338,5,155,1,3,16L
-3.6,True,338,5,155,1,3,16L
-3.8,True,338,5,155,1,3,16L
-4.0,True,338,5,155,1,3,16L
-4.2,True,338,5,155,1,3,16L
-4.4,True,338,5,155,1,3,16L
-4.6,True,338,5,155,1,3,16L
-4.8,True,338,5,155,1,3,16L
-5.0,True,338,5,155,1,3,16L
-5.2,True,338,5,155,1,3,16L
-5.4,True,338,5,155,1,3,16L
-5.6,True,338,5,155,1,3,16L
-5.8,True,338,5,155,1,3,16L
-6.0,True,338,5,155,1,3,16L
-6.2,True,338,5,155,1,3,16L
-6.4,True,338,5,155,1,3,16L
-6.6,True,338,5,155,1,3,16L
-6.8,True,338,5,155,1,3,16L
-7.0,True,338,5,155,1,3,16L
-7.2,True,338,5,155,1,3,16L
-7.4,True,338,5,155,1,3,16L
-7.6,True,338,5,155,1,3,16L
-7.8,True,338,5,155,1,3,16L
-8.0,True,338,5,155,1,3,16L
2.0,True,5,5,156,1,3,16L
1.8,True,26,5,156,1,3,16L
1.6,True,116,5,156,1,3,16L
1.4,True,116,5,156,1,3,16L
1.2,True,116,5,156,1,3,16L
1.0,True,122,5,156,1,3,16L
0.8,True,155,5,156,1,3,16L
0.6,True,184,5,156,1,3,16L
0.4,True,184,5,156,1,3,16L
0.2,True,203,5,156,1,3,16L
0.0,True,225,5,156,1,3,16L
-0.2,True,225,5,156,1,3,16L
-0.4,True,225,5,156,1,3,16L
-0.6,True,225,5,156,1,3,16L
-0.8,True,225,5,156,1,3,16L
-1.0,True,225,5,156,1,3,16L
-1.2,True,225,5,156,1,3,16L
