log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,3553,7,364,1,10,16L
-0.2,True,3691,7,364,1,10,16L
-0.4,True,3766,7,364,1,10,16L
-0.6,True,3766,7,364,1,10,16L
-0.8,True,3952,7,364,1,10,16L
-1.0,True,3952,7,364,1,10,16L
-1.2,True,4599,7,364,1,10,16L
-1.4,True,4694,7,364,1,10,16L
-1.6,True,4958,7,364,1,10,16L
-1.8,True,4958,7,364,1,10,16L
-2.0,True,4958,7,364,1,10,16L
-2.2,True,5993,7,364,1,10,16L
-2.4,True,5993,7,364,1,10,16L
-2.6,True,5993,7,364,1,10,16L
-2.8,True,5993,7,364,1,10,16L
-3.0,True,5993,7,364,1,10,16L
-3.2,True,5993,7,364,1,10,16L
-3.4,True,5993,7,364,1,10,16L
-3.6,True,5993,7,364,1,10,16L
-3.8,True,5993,7,364,1,10,16L
-4.0,True,5993,7,364,1,10,16L
-4.2,True,5993,7,364,1,10,16L
-4.4,True,5993,7,364,1,10,16L
-4.6,True,5993,7,364,1,10,16L
-4.8,True,5993,7,364,1,10,16L
-5.0,True,5993,7,364,1,10,16L
-5.2,True,5993,7,364,1,10,16L
-5.4,True,5993,7,364,1,10,16L
-5.6,True,5993,7,364,1,10,16L
-5.8,True,5993,7,364,1,10,16L
-6.0,True,5993,7,364,1,10,16L
-6.2,True,5993,7,364,1,10,16L
-6.4,True,5993,7,364,1,10,16L
-6.6,True,5993,7,364,1,10,16L
-6.8,True,5993,7,364,1,10,16L
-7.0,True,5993,7,364,1,10,16L
-7.2,True,5993,7,364,1,10,16L
-7.4,True,5993,7,364,1,10,16L
-7.6,True,5993,7,364,1,10,16L
-7.8,True,5993,7,364,1,10,16L
-8.0,True,5993,7,364,1,10,16L
2.0,True,216,7,365,1,10,16L
1.8,True,443,7,365,1,10,16L
1.6,True,1349,7,365,1,10,16L
1.4,True,1767,7,365,1,10,16L
1.2,True,1966,7,365,1,10,16L
1.0,True,1966,7,365,1,10,16L
0.8,True,2274,7,365,1,10,16L
0.6,True,2274,7,365,1,10,16L
0.4,True,3046,7,365,1,10,16L
0.2,True,3046,7,365,1,10,16L
0.0,True,3046,7,365,1,10,16L
-0.2,True,3046,7,365,1,10,16L
-0.4,True,3279,7,365,1,10,16L
-0.6,True,4044,7,365,1,10,16L
-0.8,True,4161,7,365,1,10,16L
-1.0,True,4652,7,365,1,10,16L
-1.2,True,4804,7,365,1,10,16L
-1.4,True,5130,7,365,1,10,16L
-1.6,True,5605,7,365,1,10,16L
-1.8,True,5626,7,365,1,10,16L
-2.0,True,6107,7,365,1,10,16L
-2.2,True,6107,7,365,1,10,16L
-2.4,True,6107,7,365,1,10,16L
-2.6,True,6107,7,365,1,10,16L
-2.8,True,6107,7,365,1,10,16L
-3.0,True,6107,7,365,1,10,16L
-3.2,True,6107,7,365,1,10,16L
-3.4,True,6107,7,365,1,10,16L
-3.6,True,6107,7,365,1,10,16L
-3.8,True,6107,7,365,1,10,16L
-4.0,True,6107,7,365,1,10,16L
-4.2,True,6107,7,365,1,10,16L
-4.4,True,6107,7,365,1,10,16L
-4.6,True,6107,7,365,1,10,16L
-4.8,True,6107,7,365,1,10,16L
-5.0,True,6107,7,365,1,10,16L
-5.2,True,6107,7,365,1,10,16L
-5.4,True,6107,7,365,1,10,16L
-5.6,True,6107,7,365,1,10,16L
-5.8,True,6107,7,365,1,10,16L
-6.0,True,6107,7,365,1,10,16L
-6.2,True,6107,7,365,1,10,16L
-6.4,True,6107,7,365,1,10,16L
-6.6,True,6107,7,365,1,10,16L
-6.8,True,6107,7,365,1,10,16L
-7.0,True,6107,7,365,1,10,16L
-7.2,True,6107,7,365,1,10,16L
-7.4,True,6107,7,365,1,10,16L
-7.6,True,6107,7,365,1,10,16L
-7.8,True,6107,7,365,1,10,16L
-8.0,True,6107,7,365,1,10,16L
2.0,True,1128,7,366,1,10,16L
1.8,True,1581,7,366,1,10,16L
1.6,True,1637,7,366,1,10,16L
1.4,True,1904,7,366,1,10,16L
1.2,True,2190,7,366,1,10,16L
1.0,True,2398,7,366,1,10,16L
0.8,True,2398,7,366,1,10,16L
0.6,True,2939,7,366,1,10,16L
0.4,True,3218,7,366,1,10,16L
0.2,True,3392,7,366,1,10,16L
0.0,True,3597,7,366,1,10,16L
-0.2,True,3889,7,366,1,10,16L
-0.4,True,3889,7,366,1,10,16L
-0.6,True,4488,7,366,1,10,16L
-0.8,True,4640,7,366,1,10,16L
-1.0,True,4666,7,366,1,10,16L
-1.2,True,4934,7,366,1,10,16L
-1.4,True,5184,7,366,1,10,16L
-1.6,True,5184,7,366,1,10,16L
-1.8,True,6120,7,366,1,10,16L
-2.0,True,6288,7,366,1,10,16L
-2.2,True,6288,7,366,1,10,16L
-2.4,True,6288,7,366,1,10,16L
-2.6,True,6288,7,366,1,10,16L
-2.8,True,6288,7,366,1,10,16L
-3.0,True,6288,7,366,1,10,16L
-3.2,True,6288,7,366,1,10,16L
-3.4,True,6288,7,366,1,10,16L
-3.6,True,6288,7,366,1,10,16L
-3.8,True,6288,7,366,1,10,16L
-4.0,True,6288,7,366,1,10,16L
-4.2,True,6288,7,366,1,10,16L
-4.4,True,6288,7,366,1,10,16L
-4.6,True,6288,7,366,1,10,16L
-4.8,True,6288,7,366,1,10,16L
-5.0,True,6288,7,366,1,10,16L
-5.2,True,6288,7,366,1,10,16L
-5.4,True,6288,7,366,1,10,16L
-5.6,True,6288,7,366,1,10,16L
-5.8,True,6288,7,366,1,10,16L
-6.0,True,6288,7,366,1,10,16L
-6.2,True,6288,7,366,1,10,16L
-6.4,True,6288,7,366,1,10,16L
-6.6,True,6288,7,366,1,10,16L
-6.8,True,6288,7,366,1,10,16L
-7.0,True,6288,7,366,1,10,16L
-7.2,True,6288,7,366,1,10,16L
-7.4,True,6288,7,366,1,10,16L
-7.6,True,6288,7,366,1,10,16L
-7.8,True,6288,7,366,1,10,16L
-8.0,True,6288,7,366,1,10,16L
2.0,True,679,7,367,1,10,16L
1.8,True,1676,7,367,1,10,16L
1.6,True,1850,7,367,1,10,16L
1.4,True,2086,7,367,1,10,16L
1.2,True,2497,7,367,1,10,16L
1.0,True,2588,7,367,1,10,16L
0.8,True,2904,7,367,1,10,16L
0.6,True,3294,7,367,1,10,16L
0.4,True,3626,7,367,1,10,16L
0.2,True,3820,7,367,1,10,16L
0.0,True,3820,7,367,1,10,16L
-0.2,True,4553,7,367,1,10,16L
-0.4,True,4646,7,367,1,10,16L
-0.6,True,4713,7,367,1,10,16L
-0.8,True,5141,7,367,1,10,16L
-1.0,True,5222,7,367,1,10,16L
-1.2,True,5448,7,367,1,10,16L
-1.4,True,5782,7,367,1,10,16L
-1.6,True,5921,7,367,1,10,16L
-1.8,True,6084,7,367,1,10,16L
-2.0,True,6578,7,367,1,10,16L
-2.2,True,6578,7,367,1,10,16L
-2.4,True,6578,7,367,1,10,16L
-2.6,True,6578,7,367,1,10,16L
-2.8,True,6578,7,367,1,10,16L
-3.0,True,6578,7,367,1,10,16L
-3.2,True,6578,7,367,1,10,16L
-3.4,True,6578,7,367,1,10,16L
-3.6,True,6578,7,367,1,10,16L
-3.8,True,6578,7,367,1,10,16L
-4.0,True,6578,7,367,1,10,16L
-4.2,True,6578,7,367,1,10,16L
-4.4,True,6578,7,367,1,10,16L
-4.6,True,6578,7,367,1,10,16L
-4.8,True,6578,7,367,1,10,16L
-5.0,True,6578,7,367,1,10,16L
-5.2,True,6578,7,367,1,10,16L
-5.4,True,6578,7,367,1,10,16L
-5.6,True,6578,7,367,1,10,16L
-5.8,True,6578,7,367,1,10,16L
-6.0,True,6578,7,367,1,10,16L
-6.2,True,6578,7,367,1,10,16L
-6.4,True,6578,7,367,1,10,16L
-6.6,True,6578,7,367,1,10,16L
-6.8,True,6578,7,367,1,10,16L
-7.0,True,6578,7,367,1,10,16L
-7.2,True,6578,7,367,1,10,16L
-7.4,True,6578,7,367,1,10,16L
-7.6,True,6578,7,367,1,10,16L
-7.8,True,6578,7,367,1,10,16L
-8.0,True,6578,7,367,1,10,16L
2.0,True,698,7,368,1,10,16L
1.8,True,1309,7,368,1,10,16L
1.6,True,1662,7,368,1,10,16L
1.4,True,2029,7,368,1,10,16L
1.2,True,2285,7,368,1,10,16L
1.0,True,2634,7,368,1,10,16L
0.8,True,2833,7,368,1,10,16L
0.6,True,3001,7,368,1,10,16L
0.4,True,3127,7,368,1,10,16L
0.2,True,3684,7,368,1,10,16L
0.0,True,3880,7,368,1,10,16L
-0.2,True,4076,7,368,1,10,16L
-0.4,True,4164,7,368,1,10,16L
-0.6,True,4352,7,368,1,10,16L
-0.8,True,4490,7,368,1,10,16L
-1.0,True,4809,7,368,1,10,16L
-1.2,True,5049,7,368,1,10,16L
-1.4,True,5632,7,368,1,10,16L
-1.6,True,5840,7,368,1,10,16L
-1.8,True,6095,7,368,1,10,16L
-2.0,True,6205,7,368,1,10,16L
-2.2,True,6362,7,368,1,10,16L
-2.4,True,6516,7,368,1,10,16L
-2.6,True,6516,7,368,1,10,16L
-2.8,True,6516,7,368,1,10,16L
-3.0,True,6516,7,368,1,10,16L
-3.2,True,6516,7,368,1,10,16L
-3.4,True,6516,7,368,1,10,16L
-3.6,True,6516,7,368,1,10,16L
-3.8,True,6516,7,368,1,10,16L
-4.0,True,6516,7,368,1,10,16L
-4.2,True,6516,7,368,1,10,16L
-4.4,True,6516,7,368,1,10,16L
-4.6,True,6516,7,368,1,10,16L
-4.8,True,6516,7,368,1,10,16L
-5.0,True,6516,7,368,1,10,16L
-5.2,True,6516,7,368,1,10,16L
-5.4,True,6516,7,368,1,10,16L
-5.6,True,6516,7,368,1,10,16L
-5.8,True,6516,7,368,1,10,16L
-6.0,True,6516,7,368,1,10,16L
-6.2,True,6516,7,368,1,10,16L
-6.4,True,6516,7,368,1,10,16L
-6.6,True,6516,7,368,1,10,16L
-6.8,True,6516,7,368,1,10,16L
-7.0,True,6516,7,368,1,10,16L
-7.2,True,6516,7,368,1,10,16L
-7.4,True,6516,7,368,1,10,16L
-7.6,True,6516,7,368,1,10,16L
-7.8,True,6516,7,368,1,10,16L
-8.0,True,6516,7,368,1,10,16L
2.0,True,751,7,369,1,10,16L
1.8,True,1022,7,369,1,10,16L
1.6,True,1457,7,369,1,10,16L
1.4,True,1660,7,369,1,10,16L
1.2,True,1821,7,369,1,10,16L
1.0,True,2069,7,369,1,10,16L
0.8,True,2304,7,369,1,10,16L
0.6,True,2756,7,369,1,10,16L
0.4,True,2756,7,369,1,10,16L
0.2,True,3496,7,369,1,10,16L
0.0,True,3506,7,369,1,10,16L
-0.2,True,4031,7,369,1,10,16L
-0.4,True,4199,7,369,1,10,16L
-0.6,True,4199,7,369,1,10,16L
-0.8,True,4591,7,369,1,10,16L
-1.0,True,4591,7,369,1,10,16L
-1.2,True,4780,7,369,1,10,16L
-1.4,True,5099,7,369,1,10,16L
-1.6,True,5355,7,369,1,10,16L
-1.8,True,5942,7,369,1,10,16L
-2.0,True,5942,7,369,1,10,16L
-2.2,True,5942,7,369,1,10,16L
-2.4,True,5942,7,369,1,10,16L
-2.6,True,5942,7,369,1,10,16L
-2.8,True,5942,7,369,1,10,16L
-3.0,True,5942,7,369,1,10,16L
-3.2,True,5942,7,369,1,10,16L
-3.4,True,5942,7,369,1,10,16L
-3.6,True,5942,7,369,1,10,16L
-3.8,True,5942,7,369,1,10,16L
-4.0,True,5942,7,369,1,10,16L
-4.2,True,5942,7,369,1,10,16L
-4.4,True,5942,7,369,1,10,16L
-4.6,True,5942,7,369,1,10,16L
-4.8,True,5942,7,369,1,10,16L
-5.0,True,5942,7,369,1,10,16L
-5.2,True,5942,7,369,1,10,16L
-5.4,True,5942,7,369,1,10,16L
-5.6,True,5942,7,369,1,10,16L
-5.8,True,5942,7,369,1,10,16L
-6.0,True,5942,7,369,1,10,16L
-6.2,True,5942,7,369,1,10,16L
-6.4,True,5942,7,369,1,10,16L
-6.6,True,5942,7,369,1,10,16L
-6.8,True,5942,7,369,1,10,16L
-7.0,True,5942,7,369,1,10,16L
-7.2,True,5942,7,369,1,10,16L
-7.4,True,5942,7,369,1,10,16L
-7.6,True,5942,7,369,1,10,16L
-7.8,True,5942,7,369,1,10,16L
-8.0,True,5942,7,369,1,10,16L
2.0,True,751,7,370,1,10,16L
1.8,True,972,7,370,1,10,16L
1.6,True,1632,7,370,1,10,16L
1.4,True,1693,7,370,1,10,16L
1.2,True,1934,7,370,1,10,16L
1.0,True,2055,7,370,1,10,16L
0.8,True,2348,7,370,1,10,16L
0.6,True,2595,7,370,1,10,16L
0.4,True,2595,7,370,1,10,16L
0.2,True,2595,7,370,1,10,16L
0.0,True,3551,7,370,1,10,16L
-0.2,True,3703,7,370,1,10,16L
-0.4,True,3868,7,370,1,10,16L
-0.6,True,4209,7,370,1,10,16L
-0.8,True,4441,7,370,1,10,16L
-1.0,True,4567,7,370,1,10,16L
-1.2,True,5128,7,370,1,10,16L
-1.4,True,5297,7,370,1,10,16L
-1.6,True,5297,7,370,1,10,16L
-1.8,True,5963,7,370,1,10,16L
-2.0,True,6271,7,370,1,10,16L
-2.2,True,6271,7,370,1,10,16L
-2.4,True,6412,7,370,1,10,16L
-2.6,True,6412,7,370,1,10,16L
-2.8,True,6412,7,370,1,10,16L
-3.0,True,6412,7,370,1,10,16L
-3.2,True,6412,7,370,1,10,16L
-3.4,True,6412,7,370,1,10,16L
-3.6,True,6412,7,370,1,10,16L
-3.8,True,6412,7,370,1,10,16L
-4.0,True,6412,7,370,1,10,16L
-4.2,True,6412,7,370,1,10,16L
-4.4,True,6412,7,370,1,10,16L
-4.6,True,6412,7,370,1,10,16L
-4.8,True,6412,7,370,1,10,16L
-5.0,True,6412,7,370,1,10,16L
-5.2,True,6412,7,370,1,10,16L
-5.4,True,6412,7,370,1,10,16L
-5.6,True,6412,7,370,1,10,16L
-5.8,True,6412,7,370,1,10,16L
-6.0,True,6412,7,370,1,10,16L
-6.2,True,6412,7,370,1,10,16L
-6.4,True,6412,7,370,1,10,16L
-6.6,True,6412,7,370,1,10,16L
-6.8,True,6412,7,370,1,10,16L
-7.0,True,6412,7,370,1,10,16L
-7.2,True,6412,7,370,1,10,16L
-7.4,True,6412,7,370,1,10,16L
-7.6,True,6412,7,370,1,10,16L
-7.8,True,6412,7,370,1,10,16L
-8.0,True,6412,7,370,1,10,16L
2.0,True,430,7,371,1,10,16L
1.8,True,724,7,371,1,10,16L
1.6,True,1500,7,371,1,10,16L
1.4,True,1605,7,371,1,10,16L
1.2,True,1950,7,371,1,10,16L
1.0,True,2278,7,371,1,10,16L
0.8,True,2375,7,371,1,10,16L
0.6,True,2590,7,371,1,10,16L
0.4,True,2888,7,371,1,10,16L
0.2,True,3010,7,371,1,10,16L
0.0,True,3344,7,371,1,10,16L
-0.2,True,3582,7,371,1,10,16L
-0.4,True,3788,7,371,1,10,16L
-0.6,True,3788,7,371,1,10,16L
-0.8,True,4210,7,371,1,10,16L
-1.0,True,4255,7,371,1,10,16L
-1.2,True,4696,7,371,1,10,16L
-1.4,True,4817,7,371,1,10,16L
-1.6,True,4964,7,371,1,10,16L
-1.8,True,5312,7,371,1,10,16L
-2.0,True,5312,7,371,1,10,16L
-2.2,True,5312,7,371,1,10,16L
-2.4,True,5583,7,371,1,10,16L
-2.6,True,5583,7,371,1,10,16L
-2.8,True,5583,7,371,1,10,16L
-3.0,True,5583,7,371,1,10,16L
-3.2,True,5583,7,371,1,10,16L
-3.4,True,5583,7,371,1,10,16L
-3.6,True,5583,7,371,1,10,16L
-3.8,True,5583,7,371,1,10,16L
-4.0,True,5583,7,371,1,10,16L
-4.2,True,5583,7,371,1,10,16L
-4.4,True,5583,7,371,1,10,16L
-4.6,True,5583,7,371,1,10,16L
-4.8,True,5583,7,371,1,10,16L
-5.0,True,5583,7,371,1,10,16L
-5.2,True,5583,7,371,1,10,16L
-5.4,True,5583,7,371,1,10,16L
-5.6,True,5583,7,371,1,10,16L
-5.8,True,5583,7,371,1,10,16L
-6.0,True,5583,7,371,1,10,16L
-6.2,True,5583,7,371,1,10,16L
-6.4,True,5583,7,371,1,10,16L
-6.6,True,5583,7,371,1,10,16L
-6.8,True,5583,7,371,1,10,16L
-7.0,True,5583,7,371,1,10,16L
-7.2,True,5583,7,371,1,10,16L
-7.4,True,5583,7,371,1,10,16L
-7.6,True,5583,7,371,1,10,16L
-7.8,True,5583,7,371,1,10,16L
-8.0,True,5583,7,371,1,10,16L
2.0,True,1335,7,372,1,10,16L
1.8,True,1447,7,372,1,10,16L
1.6,True,1447,7,372,1,10,16L
1.4,True,1664,7,372,1,10,16L
1.2,True,1944,7,372,1,10,16L
1.0,True,2081,7,372,1,10,16L
0.8,True,2641,7,372,1,10,16L
0.6,True,2736,7,372,1,10,16L
0.4,True,2809,7,372,1,10,16L
0.2,True,3202,7,372,1,10,16L
0.0,True,3202,7,372,1,10,16L
-0.2,True,3747,7,372,1,10,16L
-0.4,True,3877,7,372,1,10,16L
-0.6,True,4020,7,372,1,10,16L
-0.8,True,4479,7,372,1,10,16L
-1.0,True,4782,7,372,1,10,16L
-1.2,True,5078,7,372,1,10,16L
-1.4,True,5078,7,372,1,10,16L
-1.6,True,5571,7,372,1,10,16L
-1.8,True,6099,7,372,1,10,16L
-2.0,True,6099,7,372,1,10,16L
-2.2,True,6099,7,372,1,10,16L
-2.4,True,6099,7,372,1,10,16L
-2.6,True,6099,7,372,1,10,16L
-2.8,True,6099,7,372,1,10,16L
-3.0,True,6099,7,372,1,10,16L
-3.2,True,6099,7,372,1,10,16L
-3.4,True,6099,7,372,1,10,16L
-3.6,True,6099,7,372,1,10,16L
-3.8,True,6099,7,372,1,10,16L
-4.0,True,6099,7,372,1,10,16L
-4.2,True,6099,7,372,1,10,16L
-4.4,True,6099,7,372,1,10,16L
-4.6,True,6099,7,372,1,10,16L
-4.8,True,6099,7,372,1,10,16L
-5.0,True,6099,7,372,1,10,16L
-5.2,True,6099,7,372,1,10,16L
-5.4,True,6099,7,372,1,10,16L
-5.6,True,6099,7,372,1,10,16L
-5.8,True,6099,7,372,1,10,16L
-6.0,True,6099,7,372,1,10,16L
-6.2,True,6099,7,372,1,10,16L
-6.4,True,6099,7,372,1,10,16L
-6.6,True,6099,7,372,1,10,16L
-6.8,True,6099,7,372,1,10,16L
-7.0,True,6099,7,372,1,10,16L
-7.2,True,6099,7,372,1,10,16L
-7.4,True,6099,7,372,1,10,16L
-7.6,True,6099,7,372,1,10,16L
-7.8,True,6099,7,372,1,10,16L
-8.0,True,6099,7,372,1,10,16L
2.0,True,42,7,373,1,10,16L
1.8,True,401,7,373,1,10,16L
1.6,True,401,7,373,1,10,16L
1.4,True,1163,7,373,1,10,16L
1.2,True,1465,7,373,1,10,16L
1.0,True,1575,7,373,1,10,16L
0.8,True,1575,7,373,1,10,16L
0.6,True,1851,7,373,1,10,16L
0.4,True,2253,7,373,1,10,16L
0.2,True,2702,7,373,1,10,16L
0.0,True,2837,7,373,1,10,16L
-0.2,True,3161,7,373,1,10,16L
-0.4,True,3161,7,373,1,10,16L
-0.6,True,3562,7,373,1,10,16L
-0.8,True,3756,7,373,1,10,16L
-1.0,True,3760,7,373,1,10,16L
-1.2,True,3968,7,373,1,10,16L
-1.4,True,4535,7,373,1,10,16L
-1.6,True,4535,7,373,1,10,16L
-1.8,True,5087,7,373,1,10,16L
-2.0,True,5087,7,373,1,10,16L
-2.2,True,5087,7,373,1,10,16L
-2.4,True,5087,7,373,1,10,16L
-2.6,True,5087,7,373,1,10,16L
-2.8,True,5087,7,373,1,10,16L
-3.0,True,5087,7,373,1,10,16L
-3.2,True,5087,7,373,1,10,16L
-3.4,True,5087,7,373,1,10,16L
-3.6,True,5087,7,373,1,10,16L
-3.8,True,5087,7,373,1,10,16L
-4.0,True,5087,7,373,1,10,16L
-4.2,True,5087,7,373,1,10,16L
-4.4,True,5087,7,373,1,10,16L
-4.6,True,5087,7,373,1,10,16L
-4.8,True,5087,7,373,1,10,16L
-5.0,True,5087,7,373,1,10,16L
-5.2,True,5087,7,373,1,10,16L
-5.4,True,5087,7,373,1,10,16L
-5.6,True,5087,7,373,1,10,16L
-5.8,True,5087,7,373,1,10,16L
-6.0,True,5087,7,373,1,10,16L
-6.2,True,5087,7,373,1,10,16L
-6.4,True,5087,7,373,1,10,16L
-6.6,True,5087,7,373,1,10,16L
-6.8,True,5087,7,373,1,10,16L
-7.0,True,5087,7,373,1,10,16L
-7.2,True,5087,7,373,1,10,16L
-7.4,True,5087,7,373,1,10,16L
-7.6,True,5087,7,373,1,10,16L
-7.8,True,5087,7,373,1,10,16L
-8.0,True,5087,7,373,1,10,16L
2.0,True,1407,7,374,1,10,16L
1.8,True,1690,7,374,1,10,16L
1.6,True,1690,7,374,1,10,16L
1.4,True,2252,7,374,1,10,16L
1.2,True,2471,7,374,1,10,16L
1.0,True,2576,7,374,1,10,16L
0.8,True,2879,7,374,1,10,16L
0.6,True,3309,7,374,1,10,16L
0.4,True,3694,7,374,1,10,16L
0.2,True,3733,7,374,1,10,16L
0.0,True,3733,7,374,1,10,16L
-0.2,True,4385,7,374,1,10,16L
-0.4,True,4533,7,374,1,10,16L
-0.6,True,4769,7,374,1,10,16L
-0.8,True,4967,7,374,1,10,16L
-1.0,True,5019,7,374,1,10,16L
-1.2,True,5451,7,374,1,10,16L
-1.4,True,5647,7,374,1,10,16L
-1.6,True,6121,7,374,1,10,16L
-1.8,True,6285,7,374,1,10,16L
-2.0,True,6285,7,374,1,10,16L
-2.2,True,6285,7,374,1,10,16L
-2.4,True,6285,7,374,1,10,16L
-2.6,True,6285,7,374,1,10,16L
-2.8,True,6285,7,374,1,10,16L
-3.0,True,6285,7,374,1,10,16L
-3.2,True,6285,7,374,1,10,16L
-3.4,True,6285,7,374,1,10,16L
-3.6,True,6285,7,374,1,10,16L
-3.8,True,6285,7,374,1,10,16L
-4.0,True,6285,7,374,1,10,16L
-4.2,True,6285,7,374,1,10,16L
-4.4,True,6285,7,374,1,10,16L
-4.6,True,6285,7,374,1,10,16L
-4.8,True,6285,7,374,1,10,16L
-5.0,True,6285,7,374,1,10,16L
-5.2,True,6285,7,374,1,10,16L
-5.4,True,6285,7,374,1,10,16L
-5.6,True,6285,7,374,1,10,16L
-5.8,True,6285,7,374,1,10,16L
-6.0,True,6285,7,374,1,10,16L
-6.2,True,6285,7,374,1,10,16L
-6.4,True,6285,7,374,1,10,16L
-6.6,True,6285,7,374,1,10,16L
-6.8,True,6285,7,374,1,10,16L
-7.0,True,6285,7,374,1,10,16L
-7.2,True,6285,7,374,1,10,16L
-7.4,True,6285,7,374,1,10,16L
-7.6,True,6285,7,374,1,10,16L
-7.8,True,6285,7,374,1,10,16L
-8.0,True,6285,7,374,1,10,16L
2.0,True,600,7,375,1,10,16L
1.8,True,939,7,375,1,10,16L
1.6,True,1018,7,375,1,10,16L
1.4,True,1542,7,375,1,10,16L
1.2,True,1542,7,375,1,10,16L
1.0,True,2335,7,375,1,10,16L
0.8,True,2387,7,375,1,10,16L
0.6,True,2539,7,375,1,10,16L
0.4,True,3100,7,375,1,10,16L
0.2,True,3205,7,375,1,10,16L
0.0,True,3476,7,375,1,10,16L
-0.2,True,3669,7,375,1,10,16L
-0.4,True,4342,7,375,1,10,16L
-0.6,True,4342,7,375,1,10,16L
-0.8,True,4455,7,375,1,10,16L
-1.0,True,4725,7,375,1,10,16L
-1.2,True,4887,7,375,1,10,16L
-1.4,True,5247,7,375,1,10,16L
-1.6,True,5460,7,375,1,10,16L
-1.8,True,6073,7,375,1,10,16L
-2.0,True,6275,7,375,1,10,16L
-2.2,True,6438,7,375,1,10,16L
-2.4,True,6438,7,375,1,10,16L
-2.6,True,6438,7,375,1,10,16L
-2.8,True,6438,7,375,1,10,16L
-3.0,True,6438,7,375,1,10,16L
-3.2,True,6438,7,375,1,10,16L
-3.4,True,6438,7,375,1,10,16L
-3.6,True,6438,7,375,1,10,16L
-3.8,True,6438,7,375,1,10,16L
-4.0,True,6438,7,375,1,10,16L
-4.2,True,6438,7,375,1,10,16L
-4.4,True,6438,7,375,1,10,16L
-4.6,True,6438,7,375,1,10,16L
-4.8,True,6438,7,375,1,10,16L
-5.0,True,6438,7,375,1,10,16L
-5.2,True,6438,7,375,1,10,16L
-5.4,True,6438,7,375,1,10,16L
-5.6,True,6438,7,375,1,10,16L
-5.8,True,6438,7,375,1,10,16L
-6.0,True,6438,7,375,1,10,16L
-6.2,True,6438,7,375,1,10,16L
-6.4,True,6438,7,375,1,10,16L
-6.6,True,6438,7,375,1,10,16L
-6.8,True,6438,7,375,1,10,16L
-7.0,True,6438,7,375,1,10,16L
-7.2,True,6438,7,375,1,10,16L
-7.4,True,6438,7,375,1,10,16L
-7.6,True,6438,7,375,1,10,16L
-7.8,True,6438,7,375,1,10,16L
-8.0,True,6438,7,375,1,10,16L
2.0,True,418,7,376,1,10,16L
1.8,True,418,7,376,1,10,16L
1.6,True,1641,7,376,1,10,16L
1.4,True,1653,7,376,1,10,16L
1.2,True,1653,7,376,1,10,16L
1.0,True,2601,7,376,1,10,16L
0.8,True,2900,7,376,1,10,16L
0.6,True,2900,7,376,1,10,16L
0.4,True,3044,7,376,1,10,16L
0.2,True,3213,7,376,1,10,16L
0.0,True,3213,7,376,1,10,16L
-0.2,True,3213,7,376,1,10,16L
-0.4,True,3213,7,376,1,10,16L
-0.6,True,4984,7,376,1,10,16L
-0.8,True,4984,7,376,1,10,16L
-1.0,True,5347,7,376,1,10,16L
-1.2,True,5347,7,376,1,10,16L
-1.4,True,5715,7,376,1,10,16L
-1.6,True,5765,7,376,1,10,16L
-1.8,True,6509,7,376,1,10,16L
-2.0,True,6592,7,376,1,10,16L
-2.2,True,6597,7,376,1,10,16L
-2.4,True,6597,7,376,1,10,16L
-2.6,True,6597,7,376,1,10,16L
-2.8,True,6597,7,376,1,10,16L
-3.0,True,6597,7,376,1,10,16L
-3.2,True,6597,7,376,1,10,16L
-3.4,True,6597,7,376,1,10,16L
-3.6,True,6597,7,376,1,10,16L
-3.8,True,6597,7,376,1,10,16L
-4.0,True,6597,7,376,1,10,16L
-4.2,True,6597,7,376,1,10,16L
-4.4,True,6597,7,376,1,10,16L
-4.6,True,6597,7,376,1,10,16L
-4.8,True,6597,7,376,1,10,16L
-5.0,True,6597,7,376,1,10,16L
-5.2,True,6597,7,376,1,10,16L
-5.4,True,6597,7,376,1,10,16L
-5.6,True,6597,7,376,1,10,16L
-5.8,True,6597,7,376,1,10,16L
-6.0,True,6597,7,376,1,10,16L
-6.2,True,6597,7,376,1,10,16L
-6.4,True,6597,7,376,1,10,16L
-6.6,True,6597,7,376,1,10,16L
-6.8,True,6597,7,376,1,10,16L
-7.0,True,6597,7,376,1,10,16L
-7.2,True,6597,7,376,1,10,16L
-7.4,True,6597,7,376,1,10,16L
-7.6,True,6597,7,376,1,10,16L
-7.8,True,6597,7,376,1,10,16L
-8.0,True,6597,7,376,1,10,16L
2.0,True,82,7,377,1,10,16L
1.8,True,183,7,377,1,10,16L
1.6,True,952,7,377,1,10,16L
1.4,True,963,7,377,1,10,16L
1.2,True,1286,7,377,1,10,16L
1.0,True,1719,7,377,1,10,16L
0.8,True,2015,7,377,1,10,16L
0.6,True,2268,7,377,1,10,16L
0.4,True,2404,7,377,1,10,16L
0.2,True,2872,7,377,1,10,16L
0.0,True,3280,7,377,1,10,16L
-0.2,True,3280,7,377,1,10,16L
-0.4,True,3535,7,377,1,10,16L
-0.6,True,3598,7,377,1,10,16L
-0.8,True,4127,7,377,1,10,16L
-1.0,True,4148,7,377,1,10,16L
-1.2,True,4562,7,377,1,10,16L
-1.4,True,4818,7,377,1,10,16L
-1.6,True,5118,7,377,1,10,16L
-1.8,True,5448,7,377,1,10,16L
