log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,6744,10,330,1,10,16L
0.6,True,7218,10,330,1,10,16L
0.4,True,7432,10,330,1,10,16L
0.2,True,7540,10,330,1,10,16L
0.0,True,7540,10,330,1,10,16L
-0.2,True,7540,10,330,1,10,16L
-0.4,True,8097,10,330,1,10,16L
-0.6,True,8426,10,330,1,10,16L
-0.8,True,8780,10,330,1,10,16L
-1.0,True,8863,10,330,1,10,16L
-1.2,True,8966,10,330,1,10,16L
-1.4,True,9288,10,330,1,10,16L
-1.6,True,9288,10,330,1,10,16L
-1.8,True,9932,10,330,1,10,16L
-2.0,True,9932,10,330,1,10,16L
-2.2,True,10082,10,330,1,10,16L
-2.4,True,10499,10,330,1,10,16L
-2.6,True,10507,10,330,1,10,16L
-2.8,True,10925,10,330,1,10,16L
-3.0,True,11053,10,330,1,10,16L
-3.2,True,11225,10,330,1,10,16L
-3.4,True,11727,10,330,1,10,16L
-3.6,True,11758,10,330,1,10,16L
-3.8,True,12043,10,330,1,10,16L
-4.0,True,12159,10,330,1,10,16L
-4.2,True,12481,10,330,1,10,16L
-4.4,True,12616,10,330,1,10,16L
-4.6,True,12680,10,330,1,10,16L
-4.8,True,13125,10,330,1,10,16L
-5.0,True,13305,10,330,1,10,16L
-5.2,True,13305,10,330,1,10,16L
-5.4,True,13670,10,330,1,10,16L
-5.6,True,13947,10,330,1,10,16L
-5.8,True,14300,10,330,1,10,16L
-6.0,True,14420,10,330,1,10,16L
-6.2,True,14575,10,330,1,10,16L
-6.4,True,14832,10,330,1,10,16L
-6.6,True,14832,10,330,1,10,16L
-6.8,True,15244,10,330,1,10,16L
-7.0,True,15470,10,330,1,10,16L
-7.2,True,15470,10,330,1,10,16L
-7.4,True,15470,10,330,1,10,16L
-7.6,True,15470,10,330,1,10,16L
-7.8,True,16187,10,330,1,10,16L
-8.0,True,16484,10,330,1,10,16L
2.0,True,5678,10,331,1,10,16L
1.8,True,5782,10,331,1,10,16L
1.6,True,5978,10,331,1,10,16L
1.4,True,6263,10,331,1,10,16L
1.2,True,6263,10,331,1,10,16L
1.0,True,6595,10,331,1,10,16L
0.8,True,6595,10,331,1,10,16L
0.6,True,6990,10,331,1,10,16L
0.4,True,7271,10,331,1,10,16L
0.2,True,7525,10,331,1,10,16L
0.0,True,7836,10,331,1,10,16L
-0.2,True,7889,10,331,1,10,16L
-0.4,True,7889,10,331,1,10,16L
-0.6,True,8300,10,331,1,10,16L
-0.8,True,8539,10,331,1,10,16L
-1.0,True,8539,10,331,1,10,16L
-1.2,True,8974,10,331,1,10,16L
-1.4,True,9012,10,331,1,10,16L
-1.6,True,9366,10,331,1,10,16L
-1.8,True,9451,10,331,1,10,16L
-2.0,True,9787,10,331,1,10,16L
-2.2,True,10150,10,331,1,10,16L
-2.4,True,10150,10,331,1,10,16L
-2.6,True,10690,10,331,1,10,16L
-2.8,True,10932,10,331,1,10,16L
-3.0,True,10932,10,331,1,10,16L
-3.2,True,11231,10,331,1,10,16L
-3.4,True,11404,10,331,1,10,16L
-3.6,True,11573,10,331,1,10,16L
-3.8,True,11734,10,331,1,10,16L
-4.0,True,11915,10,331,1,10,16L
-4.2,True,12321,10,331,1,10,16L
-4.4,True,12397,10,331,1,10,16L
-4.6,True,12651,10,331,1,10,16L
-4.8,True,12888,10,331,1,10,16L
-5.0,True,13099,10,331,1,10,16L
-5.2,True,13099,10,331,1,10,16L
-5.4,True,13287,10,331,1,10,16L
-5.6,True,13287,10,331,1,10,16L
-5.8,True,13928,10,331,1,10,16L
-6.0,True,14096,10,331,1,10,16L
-6.2,True,14261,10,331,1,10,16L
-6.4,True,14559,10,331,1,10,16L
-6.6,True,14587,10,331,1,10,16L
-6.8,True,14587,10,331,1,10,16L
-7.0,True,15009,10,331,1,10,16L
-7.2,True,15159,10,331,1,10,16L
-7.4,True,15696,10,331,1,10,16L
-7.6,True,15879,10,331,1,10,16L
-7.8,True,16069,10,331,1,10,16L
-8.0,True,16069,10,331,1,10,16L
2.0,True,4703,10,332,1,10,16L
1.8,True,5371,10,332,1,10,16L
1.6,True,5547,10,332,1,10,16L
1.4,True,5856,10,332,1,10,16L
1.2,True,6132,10,332,1,10,16L
1.0,True,6227,10,332,1,10,16L
0.8,True,6601,10,332,1,10,16L
0.6,True,6758,10,332,1,10,16L
0.4,True,7032,10,332,1,10,16L
0.2,True,7085,10,332,1,10,16L
0.0,True,7576,10,332,1,10,16L
-0.2,True,7576,10,332,1,10,16L
-0.4,True,7911,10,332,1,10,16L
-0.6,True,8008,10,332,1,10,16L
-0.8,True,8045,10,332,1,10,16L
-1.0,True,8491,10,332,1,10,16L
-1.2,True,8724,10,332,1,10,16L
-1.4,True,8834,10,332,1,10,16L
-1.6,True,8899,10,332,1,10,16L
-1.8,True,9208,10,332,1,10,16L
-2.0,True,9208,10,332,1,10,16L
-2.2,True,9620,10,332,1,10,16L
-2.4,True,9923,10,332,1,10,16L
-2.6,True,10063,10,332,1,10,16L
-2.8,True,10063,10,332,1,10,16L
-3.0,True,10265,10,332,1,10,16L
-3.2,True,10882,10,332,1,10,16L
-3.4,True,11039,10,332,1,10,16L
-3.6,True,11209,10,332,1,10,16L
-3.8,True,11387,10,332,1,10,16L
-4.0,True,11703,10,332,1,10,16L
-4.2,True,11867,10,332,1,10,16L
-4.4,True,12043,10,332,1,10,16L
-4.6,True,12071,10,332,1,10,16L
-4.8,True,12345,10,332,1,10,16L
-5.0,True,12769,10,332,1,10,16L
-5.2,True,12982,10,332,1,10,16L
-5.4,True,13140,10,332,1,10,16L
-5.6,True,13328,10,332,1,10,16L
-5.8,True,13644,10,332,1,10,16L
-6.0,True,13781,10,332,1,10,16L
-6.2,True,13924,10,332,1,10,16L
-6.4,True,13928,10,332,1,10,16L
-6.6,True,14317,10,332,1,10,16L
-6.8,True,14592,10,332,1,10,16L
-7.0,True,14813,10,332,1,10,16L
-7.2,True,15077,10,332,1,10,16L
-7.4,True,15358,10,332,1,10,16L
-7.6,True,15564,10,332,1,10,16L
-7.8,True,15706,10,332,1,10,16L
-8.0,True,15860,10,332,1,10,16L
2.0,True,4868,10,333,1,10,16L
1.8,True,4883,10,333,1,10,16L
1.6,True,5679,10,333,1,10,16L
1.4,True,5814,10,333,1,10,16L
1.2,True,6114,10,333,1,10,16L
1.0,True,6995,10,333,1,10,16L
0.8,True,7212,10,333,1,10,16L
0.6,True,7263,10,333,1,10,16L
0.4,True,7382,10,333,1,10,16L
0.2,True,7539,10,333,1,10,16L
0.0,True,7859,10,333,1,10,16L
-0.2,True,8180,10,333,1,10,16L
-0.4,True,8180,10,333,1,10,16L
-0.6,True,8317,10,333,1,10,16L
-0.8,True,8805,10,333,1,10,16L
-1.0,True,9335,10,333,1,10,16L
-1.2,True,9470,10,333,1,10,16L
-1.4,True,9500,10,333,1,10,16L
-1.6,True,9761,10,333,1,10,16L
-1.8,True,10082,10,333,1,10,16L
-2.0,True,10334,10,333,1,10,16L
-2.2,True,10619,10,333,1,10,16L
-2.4,True,10857,10,333,1,10,16L
-2.6,True,11056,10,333,1,10,16L
-2.8,True,11221,10,333,1,10,16L
-3.0,True,11221,10,333,1,10,16L
-3.2,True,11416,10,333,1,10,16L
-3.4,True,11725,10,333,1,10,16L
-3.6,True,11743,10,333,1,10,16L
-3.8,True,12225,10,333,1,10,16L
-4.0,True,12225,10,333,1,10,16L
-4.2,True,12225,10,333,1,10,16L
-4.4,True,12901,10,333,1,10,16L
-4.6,True,13215,10,333,1,10,16L
-4.8,True,13285,10,333,1,10,16L
-5.0,True,13454,10,333,1,10,16L
-5.2,True,13484,10,333,1,10,16L
-5.4,True,13931,10,333,1,10,16L
-5.6,True,14111,10,333,1,10,16L
-5.8,True,14255,10,333,1,10,16L
-6.0,True,14483,10,333,1,10,16L
-6.2,True,14769,10,333,1,10,16L
-6.4,True,15009,10,333,1,10,16L
-6.6,True,15059,10,333,1,10,16L
-6.8,True,15177,10,333,1,10,16L
-7.0,True,15573,10,333,1,10,16L
-7.2,True,15573,10,333,1,10,16L
-7.4,True,16005,10,333,1,10,16L
-7.6,True,16336,10,333,1,10,16L
-7.8,True,16400,10,333,1,10,16L
-8.0,True,16716,10,333,1,10,16L
2.0,True,6084,10,334,1,10,16L
1.8,True,6356,10,334,1,10,16L
1.6,True,6731,10,334,1,10,16L
1.4,True,7054,10,334,1,10,16L
1.2,True,7243,10,334,1,10,16L
1.0,True,7681,10,334,1,10,16L
0.8,True,7929,10,334,1,10,16L
0.6,True,8231,10,334,1,10,16L
0.4,True,8352,10,334,1,10,16L
0.2,True,8615,10,334,1,10,16L
0.0,True,8646,10,334,1,10,16L
-0.2,True,8810,10,334,1,10,16L
-0.4,True,9214,10,334,1,10,16L
-0.6,True,9225,10,334,1,10,16L
-0.8,True,9599,10,334,1,10,16L
-1.0,True,9599,10,334,1,10,16L
-1.2,True,9610,10,334,1,10,16L
-1.4,True,9917,10,334,1,10,16L
-1.6,True,9917,10,334,1,10,16L
-1.8,True,10582,10,334,1,10,16L
-2.0,True,10707,10,334,1,10,16L
-2.2,True,10926,10,334,1,10,16L
-2.4,True,10926,10,334,1,10,16L
-2.6,True,11380,10,334,1,10,16L
-2.8,True,11423,10,334,1,10,16L
-3.0,True,11873,10,334,1,10,16L
-3.2,True,11873,10,334,1,10,16L
-3.4,True,12226,10,334,1,10,16L
-3.6,True,12290,10,334,1,10,16L
-3.8,True,12636,10,334,1,10,16L
-4.0,True,12636,10,334,1,10,16L
-4.2,True,13101,10,334,1,10,16L
-4.4,True,13295,10,334,1,10,16L
-4.6,True,13295,10,334,1,10,16L
-4.8,True,13295,10,334,1,10,16L
-5.0,True,13664,10,334,1,10,16L
-5.2,True,14110,10,334,1,10,16L
-5.4,True,14183,10,334,1,10,16L
-5.6,True,14183,10,334,1,10,16L
-5.8,True,14751,10,334,1,10,16L
-6.0,True,14957,10,334,1,10,16L
-6.2,True,15219,10,334,1,10,16L
-6.4,True,15273,10,334,1,10,16L
-6.6,True,15302,10,334,1,10,16L
-6.8,True,15746,10,334,1,10,16L
-7.0,True,15959,10,334,1,10,16L
-7.2,True,15959,10,334,1,10,16L
-7.4,True,16485,10,334,1,10,16L
-7.6,True,16727,10,334,1,10,16L
-7.8,True,16727,10,334,1,10,16L
-8.0,True,17106,10,334,1,10,16L
2.0,True,5104,10,335,1,10,16L
1.8,True,5310,10,335,1,10,16L
1.6,True,5944,10,335,1,10,16L
1.4,True,6161,10,335,1,10,16L
1.2,True,6298,10,335,1,10,16L
1.0,True,6298,10,335,1,10,16L
0.8,True,6681,10,335,1,10,16L
0.6,True,6681,10,335,1,10,16L
0.4,True,7692,10,335,1,10,16L
0.2,True,7692,10,335,1,10,16L
0.0,True,7880,10,335,1,10,16L
-0.2,True,8151,10,335,1,10,16L
-0.4,True,8378,10,335,1,10,16L
-0.6,True,8516,10,335,1,10,16L
-0.8,True,8555,10,335,1,10,16L
-1.0,True,8621,10,335,1,10,16L
-1.2,True,9004,10,335,1,10,16L
-1.4,True,9133,10,335,1,10,16L
-1.6,True,9391,10,335,1,10,16L
-1.8,True,9538,10,335,1,10,16L
-2.0,True,9541,10,335,1,10,16L
-2.2,True,9541,10,335,1,10,16L
-2.4,True,10303,10,335,1,10,16L
-2.6,True,10440,10,335,1,10,16L
-2.8,True,10736,10,335,1,10,16L
-3.0,True,10884,10,335,1,10,16L
-3.2,True,10931,10,335,1,10,16L
-3.4,True,11135,10,335,1,10,16L
-3.6,True,11135,10,335,1,10,16L
-3.8,True,11628,10,335,1,10,16L
-4.0,True,11628,10,335,1,10,16L
-4.2,True,12097,10,335,1,10,16L
-4.4,True,12218,10,335,1,10,16L
-4.6,True,12218,10,335,1,10,16L
-4.8,True,12868,10,335,1,10,16L
-5.0,True,12904,10,335,1,10,16L
-5.2,True,12904,10,335,1,10,16L
-5.4,True,13417,10,335,1,10,16L
-5.6,True,13482,10,335,1,10,16L
-5.8,True,13742,10,335,1,10,16L
-6.0,True,13742,10,335,1,10,16L
-6.2,True,14089,10,335,1,10,16L
-6.4,True,14457,10,335,1,10,16L
-6.6,True,14498,10,335,1,10,16L
-6.8,True,14912,10,335,1,10,16L
-7.0,True,15230,10,335,1,10,16L
-7.2,True,15230,10,335,1,10,16L
-7.4,True,15583,10,335,1,10,16L
-7.6,True,15878,10,335,1,10,16L
-7.8,True,15900,10,335,1,10,16L
-8.0,True,16332,10,335,1,10,16L
2.0,True,5296,10,336,1,10,16L
1.8,True,5475,10,336,1,10,16L
1.6,True,5477,10,336,1,10,16L
1.4,True,5477,10,336,1,10,16L
1.2,True,5767,10,336,1,10,16L
1.0,True,6243,10,336,1,10,16L
0.8,True,6575,10,336,1,10,16L
0.6,True,6636,10,336,1,10,16L
0.4,True,6887,10,336,1,10,16L
0.2,True,6988,10,336,1,10,16L
0.0,True,6988,10,336,1,10,16L
-0.2,True,7412,10,336,1,10,16L
-0.4,True,7717,10,336,1,10,16L
-0.6,True,7740,10,336,1,10,16L
-0.8,True,8164,10,336,1,10,16L
-1.0,True,8308,10,336,1,10,16L
-1.2,True,8308,10,336,1,10,16L
-1.4,True,8308,10,336,1,10,16L
-1.6,True,8816,10,336,1,10,16L
-1.8,True,9029,10,336,1,10,16L
-2.0,True,9293,10,336,1,10,16L
-2.2,True,9516,10,336,1,10,16L
-2.4,True,9810,10,336,1,10,16L
-2.6,True,9831,10,336,1,10,16L
-2.8,True,10194,10,336,1,10,16L
-3.0,True,10274,10,336,1,10,16L
-3.2,True,10492,10,336,1,10,16L
-3.4,True,10492,10,336,1,10,16L
-3.6,True,11059,10,336,1,10,16L
-3.8,True,11201,10,336,1,10,16L
-4.0,True,11201,10,336,1,10,16L
-4.2,True,11487,10,336,1,10,16L
-4.4,True,11660,10,336,1,10,16L
-4.6,True,11879,10,336,1,10,16L
-4.8,True,11879,10,336,1,10,16L
-5.0,True,11880,10,336,1,10,16L
-5.2,True,12182,10,336,1,10,16L
-5.4,True,12182,10,336,1,10,16L
-5.6,True,12793,10,336,1,10,16L
-5.8,True,13172,10,336,1,10,16L
-6.0,True,13172,10,336,1,10,16L
-6.2,True,13484,10,336,1,10,16L
-6.4,True,13732,10,336,1,10,16L
-6.6,True,14284,10,336,1,10,16L
-6.8,True,14443,10,336,1,10,16L
-7.0,True,14724,10,336,1,10,16L
-7.2,True,14881,10,336,1,10,16L
-7.4,True,15067,10,336,1,10,16L
-7.6,True,15318,10,336,1,10,16L
-7.8,True,15409,10,336,1,10,16L
-8.0,True,15675,10,336,1,10,16L
2.0,True,4900,10,337,1,10,16L
1.8,True,5136,10,337,1,10,16L
1.6,True,5448,10,337,1,10,16L
1.4,True,5603,10,337,1,10,16L
1.2,True,6193,10,337,1,10,16L
1.0,True,6322,10,337,1,10,16L
0.8,True,6605,10,337,1,10,16L
0.6,True,7133,10,337,1,10,16L
0.4,True,7381,10,337,1,10,16L
0.2,True,7557,10,337,1,10,16L
0.0,True,7688,10,337,1,10,16L
-0.2,True,7864,10,337,1,10,16L
-0.4,True,8168,10,337,1,10,16L
-0.6,True,8400,10,337,1,10,16L
-0.8,True,8516,10,337,1,10,16L
-1.0,True,8749,10,337,1,10,16L
-1.2,True,8801,10,337,1,10,16L
-1.4,True,8928,10,337,1,10,16L
-1.6,True,9318,10,337,1,10,16L
-1.8,True,9544,10,337,1,10,16L
-2.0,True,9602,10,337,1,10,16L
-2.2,True,9932,10,337,1,10,16L
-2.4,True,10089,10,337,1,10,16L
-2.6,True,10247,10,337,1,10,16L
-2.8,True,10404,10,337,1,10,16L
-3.0,True,10629,10,337,1,10,16L
-3.2,True,10642,10,337,1,10,16L
-3.4,True,11152,10,337,1,10,16L
-3.6,True,11169,10,337,1,10,16L
-3.8,True,11386,10,337,1,10,16L
-4.0,True,11591,10,337,1,10,16L
-4.2,True,12036,10,337,1,10,16L
-4.4,True,12174,10,337,1,10,16L
-4.6,True,12174,10,337,1,10,16L
-4.8,True,12538,10,337,1,10,16L
-5.0,True,12582,10,337,1,10,16L
-5.2,True,12970,10,337,1,10,16L
-5.4,True,12970,10,337,1,10,16L
-5.6,True,12970,10,337,1,10,16L
-5.8,True,13761,10,337,1,10,16L
-6.0,True,13911,10,337,1,10,16L
-6.2,True,13987,10,337,1,10,16L
-6.4,True,14062,10,337,1,10,16L
-6.6,True,14249,10,337,1,10,16L
-6.8,True,14427,10,337,1,10,16L
-7.0,True,14796,10,337,1,10,16L
-7.2,True,15113,10,337,1,10,16L
-7.4,True,15341,10,337,1,10,16L
-7.6,True,15467,10,337,1,10,16L
-7.8,True,15701,10,337,1,10,16L
-8.0,True,15701,10,337,1,10,16L
2.0,True,6099,10,338,1,10,16L
1.8,True,6427,10,338,1,10,16L
1.6,True,6546,10,338,1,10,16L
1.4,True,6939,10,338,1,10,16L
1.2,True,7173,10,338,1,10,16L
1.0,True,7848,10,338,1,10,16L
0.8,True,7921,10,338,1,10,16L
0.6,True,8059,10,338,1,10,16L
0.4,True,8518,10,338,1,10,16L
0.2,True,8575,10,338,1,10,16L
0.0,True,8844,10,338,1,10,16L
-0.2,True,9098,10,338,1,10,16L
-0.4,True,9131,10,338,1,10,16L
-0.6,True,9396,10,338,1,10,16L
-0.8,True,9621,10,338,1,10,16L
-1.0,True,9632,10,338,1,10,16L
-1.2,True,10059,10,338,1,10,16L
-1.4,True,10059,10,338,1,10,16L
-1.6,True,10233,10,338,1,10,16L
-1.8,True,10283,10,338,1,10,16L
-2.0,True,10283,10,338,1,10,16L
-2.2,True,11179,10,338,1,10,16L
-2.4,True,11409,10,338,1,10,16L
-2.6,True,11498,10,338,1,10,16L
-2.8,True,11498,10,338,1,10,16L
-3.0,True,11929,10,338,1,10,16L
-3.2,True,12161,10,338,1,10,16L
-3.4,True,12224,10,338,1,10,16L
-3.6,True,12502,10,338,1,10,16L
-3.8,True,12502,10,338,1,10,16L
-4.0,True,13174,10,338,1,10,16L
-4.2,True,13391,10,338,1,10,16L
-4.4,True,13543,10,338,1,10,16L
-4.6,True,13666,10,338,1,10,16L
-4.8,True,14098,10,338,1,10,16L
-5.0,True,14334,10,338,1,10,16L
-5.2,True,14334,10,338,1,10,16L
-5.4,True,14588,10,338,1,10,16L
-5.6,True,14762,10,338,1,10,16L
-5.8,True,14955,10,338,1,10,16L
-6.0,True,15216,10,338,1,10,16L
-6.2,True,15436,10,338,1,10,16L
-6.4,True,15686,10,338,1,10,16L
-6.6,True,15791,10,338,1,10,16L
-6.8,True,16086,10,338,1,10,16L
-7.0,True,16389,10,338,1,10,16L
-7.2,True,16448,10,338,1,10,16L
-7.4,True,16649,10,338,1,10,16L
-7.6,True,16649,10,338,1,10,16L
-7.8,True,17275,10,338,1,10,16L
-8.0,True,17284,10,338,1,10,16L
2.0,True,5698,10,339,1,10,16L
1.8,True,5972,10,339,1,10,16L
1.6,True,5972,10,339,1,10,16L
1.4,True,5972,10,339,1,10,16L
1.2,True,6592,10,339,1,10,16L
1.0,True,6906,10,339,1,10,16L
0.8,True,7016,10,339,1,10,16L
0.6,True,7205,10,339,1,10,16L
0.4,True,7384,10,339,1,10,16L
0.2,True,7688,10,339,1,10,16L
0.0,True,7688,10,339,1,10,16L
-0.2,True,7868,10,339,1,10,16L
-0.4,True,8085,10,339,1,10,16L
-0.6,True,8114,10,339,1,10,16L
-0.8,True,8551,10,339,1,10,16L
-1.0,True,8551,10,339,1,10,16L
-1.2,True,8873,10,339,1,10,16L
-1.4,True,9145,10,339,1,10,16L
-1.6,True,9273,10,339,1,10,16L
-1.8,True,9500,10,339,1,10,16L
-2.0,True,9617,10,339,1,10,16L
-2.2,True,9897,10,339,1,10,16L
-2.4,True,10112,10,339,1,10,16L
-2.6,True,10246,10,339,1,10,16L
-2.8,True,10647,10,339,1,10,16L
-3.0,True,10806,10,339,1,10,16L
-3.2,True,10960,10,339,1,10,16L
-3.4,True,10964,10,339,1,10,16L
-3.6,True,11237,10,339,1,10,16L
-3.8,True,11402,10,339,1,10,16L
-4.0,True,11525,10,339,1,10,16L
-4.2,True,11714,10,339,1,10,16L
-4.4,True,12193,10,339,1,10,16L
-4.6,True,12193,10,339,1,10,16L
-4.8,True,12193,10,339,1,10,16L
-5.0,True,12814,10,339,1,10,16L
-5.2,True,13036,10,339,1,10,16L
-5.4,True,13319,10,339,1,10,16L
-5.6,True,13319,10,339,1,10,16L
-5.8,True,13532,10,339,1,10,16L
-6.0,True,13701,10,339,1,10,16L
-6.2,True,14051,10,339,1,10,16L
-6.4,True,14333,10,339,1,10,16L
-6.6,True,14471,10,339,1,10,16L
-6.8,True,14572,10,339,1,10,16L
-7.0,True,15194,10,339,1,10,16L
-7.2,True,15318,10,339,1,10,16L
-7.4,True,15318,10,339,1,10,16L
-7.6,True,15395,10,339,1,10,16L
-7.8,True,15845,10,339,1,10,16L
-8.0,True,15845,10,339,1,10,16L
2.0,True,4360,10,340,1,10,16L
1.8,True,4791,10,340,1,10,16L
1.6,True,4861,10,340,1,10,16L
1.4,True,5130,10,340,1,10,16L
1.2,True,5575,10,340,1,10,16L
1.0,True,5806,10,340,1,10,16L
0.8,True,6274,10,340,1,10,16L
0.6,True,6457,10,340,1,10,16L
0.4,True,6457,10,340,1,10,16L
0.2,True,7245,10,340,1,10,16L
0.0,True,7273,10,340,1,10,16L
-0.2,True,7728,10,340,1,10,16L
-0.4,True,7728,10,340,1,10,16L
-0.6,True,8190,10,340,1,10,16L
-0.8,True,8340,10,340,1,10,16L
-1.0,True,8621,10,340,1,10,16L
-1.2,True,8969,10,340,1,10,16L
-1.4,True,9009,10,340,1,10,16L
-1.6,True,9028,10,340,1,10,16L
-1.8,True,9560,10,340,1,10,16L
-2.0,True,9632,10,340,1,10,16L
-2.2,True,9836,10,340,1,10,16L
-2.4,True,9836,10,340,1,10,16L
-2.6,True,10318,10,340,1,10,16L
-2.8,True,10690,10,340,1,10,16L
-3.0,True,10750,10,340,1,10,16L
-3.2,True,10846,10,340,1,10,16L
-3.4,True,11151,10,340,1,10,16L
-3.6,True,11288,10,340,1,10,16L
-3.8,True,11288,10,340,1,10,16L
-4.0,True,11734,10,340,1,10,16L
-4.2,True,11873,10,340,1,10,16L
-4.4,True,12004,10,340,1,10,16L
-4.6,True,12174,10,340,1,10,16L
-4.8,True,12754,10,340,1,10,16L
-5.0,True,12974,10,340,1,10,16L
-5.2,True,13017,10,340,1,10,16L
-5.4,True,13320,10,340,1,10,16L
-5.6,True,13440,10,340,1,10,16L
-5.8,True,13629,10,340,1,10,16L
-6.0,True,13805,10,340,1,10,16L
-6.2,True,13922,10,340,1,10,16L
-6.4,True,14246,10,340,1,10,16L
-6.6,True,14246,10,340,1,10,16L
-6.8,True,14246,10,340,1,10,16L
-7.0,True,14963,10,340,1,10,16L
-7.2,True,14963,10,340,1,10,16L
-7.4,True,14963,10,340,1,10,16L
-7.6,True,15427,10,340,1,10,16L
-7.8,True,15690,10,340,1,10,16L
-8.0,True,15975,10,340,1,10,16L
2.0,True,5540,10,341,1,10,16L
1.8,True,5540,10,341,1,10,16L
1.6,True,5609,10,341,1,10,16L
1.4,True,6105,10,341,1,10,16L
1.2,True,6105,10,341,1,10,16L
1.0,True,6469,10,341,1,10,16L
0.8,True,6722,10,341,1,10,16L
0.6,True,6773,10,341,1,10,16L
0.4,True,6925,10,341,1,10,16L
0.2,True,7257,10,341,1,10,16L
0.0,True,7437,10,341,1,10,16L
-0.2,True,7723,10,341,1,10,16L
-0.4,True,7723,10,341,1,10,16L
-0.6,True,7723,10,341,1,10,16L
-0.8,True,8448,10,341,1,10,16L
-1.0,True,8561,10,341,1,10,16L
-1.2,True,8671,10,341,1,10,16L
-1.4,True,9170,10,341,1,10,16L
-1.6,True,9230,10,341,1,10,16L
-1.8,True,9230,10,341,1,10,16L
-2.0,True,9675,10,341,1,10,16L
-2.2,True,10092,10,341,1,10,16L
-2.4,True,10134,10,341,1,10,16L
-2.6,True,10241,10,341,1,10,16L
-2.8,True,10451,10,341,1,10,16L
-3.0,True,10663,10,341,1,10,16L
-3.2,True,11179,10,341,1,10,16L
-3.4,True,11179,10,341,1,10,16L
-3.6,True,11179,10,341,1,10,16L
-3.8,True,11504,10,341,1,10,16L
-4.0,True,11700,10,341,1,10,16L
-4.2,True,11854,10,341,1,10,16L
-4.4,True,12075,10,341,1,10,16L
-4.6,True,12346,10,341,1,10,16L
-4.8,True,12659,10,341,1,10,16L
-5.0,True,12705,10,341,1,10,16L
-5.2,True,12976,10,341,1,10,16L
-5.4,True,13140,10,341,1,10,16L
-5.6,True,13496,10,341,1,10,16L
-5.8,True,13601,10,341,1,10,16L
-6.0,True,13811,10,341,1,10,16L
-6.2,True,13811,10,341,1,10,16L
-6.4,True,14090,10,341,1,10,16L
-6.6,True,14331,10,341,1,10,16L
-6.8,True,14727,10,341,1,10,16L
-7.0,True,15074,10,341,1,10,16L
-7.2,True,15215,10,341,1,10,16L
-7.4,True,15325,10,341,1,10,16L
-7.6,True,15325,10,341,1,10,16L
-7.8,True,15325,10,341,1,10,16L
-8.0,True,15870,10,341,1,10,16L
2.0,True,5227,10,342,1,10,16L
1.8,True,5362,10,342,1,10,16L
1.6,True,5512,10,342,1,10,16L
1.4,True,5851,10,342,1,10,16L
1.2,True,6149,10,342,1,10,16L
1.0,True,6436,10,342,1,10,16L
0.8,True,6542,10,342,1,10,16L
0.6,True,6728,10,342,1,10,16L
0.4,True,6949,10,342,1,10,16L
0.2,True,7529,10,342,1,10,16L
0.0,True,7558,10,342,1,10,16L
-0.2,True,7845,10,342,1,10,16L
-0.4,True,8031,10,342,1,10,16L
-0.6,True,8205,10,342,1,10,16L
-0.8,True,8402,10,342,1,10,16L
-1.0,True,8692,10,342,1,10,16L
-1.2,True,9004,10,342,1,10,16L
-1.4,True,9077,10,342,1,10,16L
-1.6,True,9077,10,342,1,10,16L
-1.8,True,9496,10,342,1,10,16L
-2.0,True,9790,10,342,1,10,16L
-2.2,True,9957,10,342,1,10,16L
-2.4,True,10112,10,342,1,10,16L
-2.6,True,10289,10,342,1,10,16L
-2.8,True,10687,10,342,1,10,16L
-3.0,True,10960,10,342,1,10,16L
-3.2,True,10960,10,342,1,10,16L
-3.4,True,11265,10,342,1,10,16L
-3.6,True,11265,10,342,1,10,16L
-3.8,True,11265,10,342,1,10,16L
-4.0,True,12051,10,342,1,10,16L
-4.2,True,12320,10,342,1,10,16L
-4.4,True,12529,10,342,1,10,16L
-4.6,True,12530,10,342,1,10,16L
-4.8,True,12695,10,342,1,10,16L
-5.0,True,13001,10,342,1,10,16L
-5.2,True,13112,10,342,1,10,16L
-5.4,True,13387,10,342,1,10,16L
-5.6,True,13601,10,342,1,10,16L
-5.8,True,13636,10,342,1,10,16L
-6.0,True,13926,10,342,1,10,16L
-6.2,True,14255,10,342,1,10,16L
-6.4,True,14588,10,342,1,10,16L
-6.6,True,14588,10,342,1,10,16L
-6.8,True,14588,10,342,1,10,16L
-7.0,True,15273,10,342,1,10,16L
-7.2,True,15494,10,342,1,10,16L
-7.4,True,15581,10,342,1,10,16L
-7.6,True,15931,10,342,1,10,16L
-7.8,True,16167,10,342,1,10,16L
-8.0,True,16358,10,342,1,10,16L
2.0,True,4973,10,343,1,10,16L
1.8,True,5124,10,343,1,10,16L
1.6,True,5476,10,343,1,10,16L
1.4,True,5626,10,343,1,10,16L
1.2,True,5626,10,343,1,10,16L
1.0,True,5626,10,343,1,10,16L
0.8,True,6199,10,343,1,10,16L
0.6,True,6199,10,343,1,10,16L
0.4,True,6615,10,343,1,10,16L
0.2,True,7172,10,343,1,10,16L
0.0,True,7214,10,343,1,10,16L
-0.2,True,7534,10,343,1,10,16L
-0.4,True,7568,10,343,1,10,16L
-0.6,True,7693,10,343,1,10,16L
-0.8,True,8161,10,343,1,10,16L
