log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,123040,19,534,1,10,16L
-4.0,False,123040,19,534,1,10,16L
-4.2,False,123040,19,534,1,10,16L
-4.4,False,123040,19,534,1,10,16L
-4.6,False,123040,19,534,1,10,16L
-4.8,False,123040,19,534,1,10,16L
-5.0,False,123040,19,534,1,10,16L
-5.2,False,123040,19,534,1,10,16L
-5.4,False,123040,19,534,1,10,16L
-5.6,False,123040,19,534,1,10,16L
-5.8,False,123040,19,534,1,10,16L
-6.0,False,123040,19,534,1,10,16L
-6.2,False,123040,19,534,1,10,16L
-6.4,False,123040,19,534,1,10,16L
-6.6,False,123040,19,534,1,10,16L
-6.8,False,123040,19,534,1,10,16L
-7.0,False,123040,19,534,1,10,16L
-7.2,False,123040,19,534,1,10,16L
-7.4,False,123040,19,534,1,10,16L
-7.6,False,123040,19,534,1,10,16L
-7.8,False,123040,19,534,1,10,16L
-8.0,False,123040,19,534,1,10,16L
2.0,True,2,19,535,1,10,16L
1.8,True,8,19,535,1,10,16L
1.6,True,8,19,535,1,10,16L
1.4,True,18,19,535,1,10,16L
1.2,True,461,19,535,1,10,16L
1.0,True,1175,19,535,1,10,16L
0.8,True,1175,19,535,1,10,16L
0.6,True,2216,19,535,1,10,16L
0.4,True,6060,19,535,1,10,16L
0.2,True,9590,19,535,1,10,16L
0.0,True,9590,19,535,1,10,16L
-0.2,True,13455,19,535,1,10,16L
-0.4,True,14341,19,535,1,10,16L
-0.6,True,16363,19,535,1,10,16L
-0.8,True,17230,19,535,1,10,16L
-1.0,True,17923,19,535,1,10,16L
-1.2,True,19065,19,535,1,10,16L
-1.4,True,20827,19,535,1,10,16L
-1.6,False,39680,19,535,1,10,16L
-1.8,False,39680,19,535,1,10,16L
-2.0,False,39680,19,535,1,10,16L
-2.2,False,39680,19,535,1,10,16L
-2.4,False,39680,19,535,1,10,16L
-2.6,False,39680,19,535,1,10,16L
-2.8,False,39680,19,535,1,10,16L
-3.0,False,39680,19,535,1,10,16L
-3.2,False,39680,19,535,1,10,16L
-3.4,False,39680,19,535,1,10,16L
-3.6,False,39680,19,535,1,10,16L
-3.8,False,39680,19,535,1,10,16L
-4.0,False,39680,19,535,1,10,16L
-4.2,False,39680,19,535,1,10,16L
-4.4,False,39680,19,535,1,10,16L
-4.6,False,39680,19,535,1,10,16L
-4.8,False,39680,19,535,1,10,16L
-5.0,False,39680,19,535,1,10,16L
-5.2,False,39680,19,535,1,10,16L
-5.4,False,39680,19,535,1,10,16L
-5.6,False,39680,19,535,1,10,16L
-5.8,False,39680,19,535,1,10,16L
-6.0,False,39680,19,535,1,10,16L
-6.2,False,39680,19,535,1,10,16L
-6.4,False,39680,19,535,1,10,16L
-6.6,False,39680,19,535,1,10,16L
-6.8,False,39680,19,535,1,10,16L
-7.0,False,39680,19,535,1,10,16L
-7.2,False,39680,19,535,1,10,16L
-7.4,False,39680,19,535,1,10,16L
-7.6,False,39680,19,535,1,10,16L
-7.8,False,39680,19,535,1,10,16L
-8.0,False,39680,19,535,1,10,16L
2.0,True,1,19,536,1,10,16L
1.8,True,4,19,536,1,10,16L
1.6,True,4,19,536,1,10,16L
1.4,True,7,19,536,1,10,16L
1.2,True,57,19,536,1,10,16L
1.0,True,57,19,536,1,10,16L
0.8,True,1131,19,536,1,10,16L
0.6,True,1683,19,536,1,10,16L
0.4,True,4858,19,536,1,10,16L
0.2,True,16336,19,536,1,10,16L
0.0,True,20747,19,536,1,10,16L
-0.2,True,20747,19,536,1,10,16L
-0.4,True,22940,19,536,1,10,16L
-0.6,True,32929,19,536,1,10,16L
-0.8,True,40854,19,536,1,10,16L
-1.0,True,43077,19,536,1,10,16L
-1.2,True,47524,19,536,1,10,16L
-1.4,True,80653,19,536,1,10,16L
-1.6,True,83414,19,536,1,10,16L
-1.8,True,84210,19,536,1,10,16L
-2.0,True,84544,19,536,1,10,16L
-2.2,True,84660,19,536,1,10,16L
-2.4,True,85093,19,536,1,10,16L
-2.6,True,85093,19,536,1,10,16L
-2.8,True,85609,19,536,1,10,16L
-3.0,True,85857,19,536,1,10,16L
-3.2,True,86352,19,536,1,10,16L
-3.4,True,86546,19,536,1,10,16L
-3.6,True,86546,19,536,1,10,16L
-3.8,True,86950,19,536,1,10,16L
-4.0,True,86985,19,536,1,10,16L
-4.2,True,87491,19,536,1,10,16L
-4.4,True,87491,19,536,1,10,16L
-4.6,True,87575,19,536,1,10,16L
-4.8,True,87837,19,536,1,10,16L
-5.0,True,88183,19,536,1,10,16L
-5.2,True,88183,19,536,1,10,16L
-5.4,True,88303,19,536,1,10,16L
-5.6,True,88456,19,536,1,10,16L
-5.8,True,88812,19,536,1,10,16L
-6.0,True,89143,19,536,1,10,16L
-6.2,True,89204,19,536,1,10,16L
-6.4,True,89204,19,536,1,10,16L
-6.6,True,89643,19,536,1,10,16L
-6.8,True,89807,19,536,1,10,16L
-7.0,True,90266,19,536,1,10,16L
-7.2,True,90276,19,536,1,10,16L
-7.4,True,90517,19,536,1,10,16L
-7.6,True,90724,19,536,1,10,16L
-7.8,True,90894,19,536,1,10,16L
-8.0,True,91115,19,536,1,10,16L
2.0,True,3,19,537,1,10,16L
1.8,True,3,19,537,1,10,16L
1.6,True,3,19,537,1,10,16L
1.4,True,54,19,537,1,10,16L
1.2,True,201,19,537,1,10,16L
1.0,True,329,19,537,1,10,16L
0.8,True,1289,19,537,1,10,16L
0.6,True,2616,19,537,1,10,16L
0.4,True,5601,19,537,1,10,16L
0.2,True,17954,19,537,1,10,16L
0.0,True,17954,19,537,1,10,16L
-0.2,True,24845,19,537,1,10,16L
-0.4,True,24845,19,537,1,10,16L
-0.6,True,36531,19,537,1,10,16L
-0.8,True,37857,19,537,1,10,16L
-1.0,True,40049,19,537,1,10,16L
-1.2,True,46919,19,537,1,10,16L
-1.4,False,72160,19,537,1,10,16L
-1.6,False,72160,19,537,1,10,16L
-1.8,False,72160,19,537,1,10,16L
-2.0,False,72160,19,537,1,10,16L
-2.2,False,72160,19,537,1,10,16L
-2.4,False,72160,19,537,1,10,16L
-2.6,False,72160,19,537,1,10,16L
-2.8,False,72160,19,537,1,10,16L
-3.0,False,72160,19,537,1,10,16L
-3.2,False,72160,19,537,1,10,16L
-3.4,False,72160,19,537,1,10,16L
-3.6,False,72160,19,537,1,10,16L
-3.8,False,72160,19,537,1,10,16L
-4.0,False,72160,19,537,1,10,16L
-4.2,False,72160,19,537,1,10,16L
-4.4,False,72160,19,537,1,10,16L
-4.6,False,72160,19,537,1,10,16L
-4.8,False,72160,19,537,1,10,16L
-5.0,False,72160,19,537,1,10,16L
-5.2,False,72160,19,537,1,10,16L
-5.4,False,72160,19,537,1,10,16L
-5.6,False,72160,19,537,1,10,16L
-5.8,False,72160,19,537,1,10,16L
-6.0,False,72160,19,537,1,10,16L
-6.2,False,72160,19,537,1,10,16L
-6.4,False,72160,19,537,1,10,16L
-6.6,False,72160,19,537,1,10,16L
-6.8,False,72160,19,537,1,10,16L
-7.0,False,72160,19,537,1,10,16L
-7.2,False,72160,19,537,1,10,16L
-7.4,False,72160,19,537,1,10,16L
-7.6,False,72160,19,537,1,10,16L
-7.8,False,72160,19,537,1,10,16L
-8.0,False,72160,19,537,1,10,16L
2.0,True,1,19,538,1,10,16L
1.8,True,1,19,538,1,10,16L
1.6,True,9,19,538,1,10,16L
1.4,True,9,19,538,1,10,16L
1.2,True,195,19,538,1,10,16L
1.0,True,341,19,538,1,10,16L
0.8,True,1493,19,538,1,10,16L
0.6,True,3118,19,538,1,10,16L
0.4,True,3118,19,538,1,10,16L
0.2,True,10409,19,538,1,10,16L
0.0,True,18372,19,538,1,10,16L
-0.2,True,21208,19,538,1,10,16L
-0.4,True,31375,19,538,1,10,16L
-0.6,True,33315,19,538,1,10,16L
-0.8,True,35127,19,538,1,10,16L
-1.0,True,38436,19,538,1,10,16L
-1.2,True,42610,19,538,1,10,16L
-1.4,True,92299,19,538,1,10,16L
-1.6,False,109120,19,538,1,10,16L
-1.8,False,109120,19,538,1,10,16L
-2.0,False,109120,19,538,1,10,16L
-2.2,False,109120,19,538,1,10,16L
-2.4,False,109120,19,538,1,10,16L
-2.6,False,109120,19,538,1,10,16L
-2.8,False,109120,19,538,1,10,16L
-3.0,False,109120,19,538,1,10,16L
-3.2,False,109120,19,538,1,10,16L
-3.4,False,109120,19,538,1,10,16L
-3.6,False,109120,19,538,1,10,16L
-3.8,False,109120,19,538,1,10,16L
-4.0,False,109120,19,538,1,10,16L
-4.2,False,109120,19,538,1,10,16L
-4.4,False,109120,19,538,1,10,16L
-4.6,False,109120,19,538,1,10,16L
-4.8,False,109120,19,538,1,10,16L
-5.0,False,109120,19,538,1,10,16L
-5.2,False,109120,19,538,1,10,16L
-5.4,False,109120,19,538,1,10,16L
-5.6,False,109120,19,538,1,10,16L
-5.8,False,109120,19,538,1,10,16L
-6.0,False,109120,19,538,1,10,16L
-6.2,False,109120,19,538,1,10,16L
-6.4,False,109120,19,538,1,10,16L
-6.6,False,109120,19,538,1,10,16L
-6.8,False,109120,19,538,1,10,16L
-7.0,False,109120,19,538,1,10,16L
-7.2,False,109120,19,538,1,10,16L
-7.4,False,109120,19,538,1,10,16L
-7.6,False,109120,19,538,1,10,16L
-7.8,False,109120,19,538,1,10,16L
-8.0,False,109120,19,538,1,10,16L
2.0,True,1,19,539,1,10,16L
1.8,True,6,19,539,1,10,16L
1.6,True,6,19,539,1,10,16L
1.4,True,7,19,539,1,10,16L
1.2,True,139,19,539,1,10,16L
1.0,True,140,19,539,1,10,16L
0.8,True,1403,19,539,1,10,16L
0.6,True,3631,19,539,1,10,16L
0.4,True,4993,19,539,1,10,16L
0.2,True,8641,19,539,1,10,16L
0.0,True,8641,19,539,1,10,16L
-0.2,True,14211,19,539,1,10,16L
-0.4,True,14211,19,539,1,10,16L
-0.6,True,20025,19,539,1,10,16L
-0.8,True,22552,19,539,1,10,16L
-1.0,True,36074,19,539,1,10,16L
-1.2,True,51327,19,539,1,10,16L
-1.4,True,52500,19,539,1,10,16L
-1.6,True,53728,19,539,1,10,16L
-1.8,False,67840,19,539,1,10,16L
-2.0,False,67840,19,539,1,10,16L
-2.2,False,67840,19,539,1,10,16L
-2.4,False,67840,19,539,1,10,16L
-2.6,False,67840,19,539,1,10,16L
-2.8,False,67840,19,539,1,10,16L
-3.0,False,67840,19,539,1,10,16L
-3.2,False,67840,19,539,1,10,16L
-3.4,False,67840,19,539,1,10,16L
-3.6,False,67840,19,539,1,10,16L
-3.8,False,67840,19,539,1,10,16L
-4.0,False,67840,19,539,1,10,16L
-4.2,False,67840,19,539,1,10,16L
-4.4,False,67840,19,539,1,10,16L
-4.6,False,67840,19,539,1,10,16L
-4.8,False,67840,19,539,1,10,16L
-5.0,False,67840,19,539,1,10,16L
-5.2,False,67840,19,539,1,10,16L
-5.4,False,67840,19,539,1,10,16L
-5.6,False,67840,19,539,1,10,16L
-5.8,False,67840,19,539,1,10,16L
-6.0,False,67840,19,539,1,10,16L
-6.2,False,67840,19,539,1,10,16L
-6.4,False,67840,19,539,1,10,16L
-6.6,False,67840,19,539,1,10,16L
-6.8,False,67840,19,539,1,10,16L
-7.0,False,67840,19,539,1,10,16L
-7.2,False,67840,19,539,1,10,16L
-7.4,False,67840,19,539,1,10,16L
-7.6,False,67840,19,539,1,10,16L
-7.8,False,67840,19,539,1,10,16L
-8.0,False,67840,19,539,1,10,16L
2.0,True,1,19,540,1,10,16L
1.8,True,12,19,540,1,10,16L
1.6,True,12,19,540,1,10,16L
1.4,True,12,19,540,1,10,16L
1.2,True,239,19,540,1,10,16L
1.0,True,855,19,540,1,10,16L
0.8,True,1091,19,540,1,10,16L
0.6,True,2416,19,540,1,10,16L
0.4,True,2606,19,540,1,10,16L
0.2,True,11476,19,540,1,10,16L
0.0,True,17492,19,540,1,10,16L
-0.2,True,20103,19,540,1,10,16L
-0.4,True,20509,19,540,1,10,16L
-0.6,True,21657,19,540,1,10,16L
-0.8,True,26220,19,540,1,10,16L
-1.0,True,32758,19,540,1,10,16L
-1.2,True,34329,19,540,1,10,16L
-1.4,True,37252,19,540,1,10,16L
-1.6,False,56160,19,540,1,10,16L
-1.8,False,56160,19,540,1,10,16L
-2.0,False,56160,19,540,1,10,16L
-2.2,False,56160,19,540,1,10,16L
-2.4,False,56160,19,540,1,10,16L
-2.6,False,56160,19,540,1,10,16L
-2.8,False,56160,19,540,1,10,16L
-3.0,False,56160,19,540,1,10,16L
-3.2,False,56160,19,540,1,10,16L
-3.4,False,56160,19,540,1,10,16L
-3.6,False,56160,19,540,1,10,16L
-3.8,False,56160,19,540,1,10,16L
-4.0,False,56160,19,540,1,10,16L
-4.2,False,56160,19,540,1,10,16L
-4.4,False,56160,19,540,1,10,16L
-4.6,False,56160,19,540,1,10,16L
-4.8,False,56160,19,540,1,10,16L
-5.0,False,56160,19,540,1,10,16L
-5.2,False,56160,19,540,1,10,16L
-5.4,False,56160,19,540,1,10,16L
-5.6,False,56160,19,540,1,10,16L
-5.8,False,56160,19,540,1,10,16L
-6.0,False,56160,19,540,1,10,16L
-6.2,False,56160,19,540,1,10,16L
-6.4,False,56160,19,540,1,10,16L
-6.6,False,56160,19,540,1,10,16L
-6.8,False,56160,19,540,1,10,16L
-7.0,False,56160,19,540,1,10,16L
-7.2,False,56160,19,540,1,10,16L
-7.4,False,56160,19,540,1,10,16L
-7.6,False,56160,19,540,1,10,16L
-7.8,False,56160,19,540,1,10,16L
-8.0,False,56160,19,540,1,10,16L
2.0,True,1,19,541,1,10,16L
1.8,True,1,19,541,1,10,16L
1.6,True,9,19,541,1,10,16L
1.4,True,9,19,541,1,10,16L
1.2,True,57,19,541,1,10,16L
1.0,True,186,19,541,1,10,16L
0.8,True,1202,19,541,1,10,16L
0.6,True,1274,19,541,1,10,16L
0.4,True,5666,19,541,1,10,16L
0.2,True,17810,19,541,1,10,16L
0.0,True,18483,19,541,1,10,16L
-0.2,True,21352,19,541,1,10,16L
-0.4,True,22975,19,541,1,10,16L
-0.6,True,22975,19,541,1,10,16L
-0.8,True,24453,19,541,1,10,16L
-1.0,True,29321,19,541,1,10,16L
-1.2,True,65830,19,541,1,10,16L
-1.4,False,82080,19,541,1,10,16L
-1.6,False,82080,19,541,1,10,16L
-1.8,False,82080,19,541,1,10,16L
-2.0,False,82080,19,541,1,10,16L
-2.2,False,82080,19,541,1,10,16L
-2.4,False,82080,19,541,1,10,16L
-2.6,False,82080,19,541,1,10,16L
-2.8,False,82080,19,541,1,10,16L
-3.0,False,82080,19,541,1,10,16L
-3.2,False,82080,19,541,1,10,16L
-3.4,False,82080,19,541,1,10,16L
-3.6,False,82080,19,541,1,10,16L
-3.8,False,82080,19,541,1,10,16L
-4.0,False,82080,19,541,1,10,16L
-4.2,False,82080,19,541,1,10,16L
-4.4,False,82080,19,541,1,10,16L
-4.6,False,82080,19,541,1,10,16L
-4.8,False,82080,19,541,1,10,16L
-5.0,False,82080,19,541,1,10,16L
-5.2,False,82080,19,541,1,10,16L
-5.4,False,82080,19,541,1,10,16L
-5.6,False,82080,19,541,1,10,16L
-5.8,False,82080,19,541,1,10,16L
-6.0,False,82080,19,541,1,10,16L
-6.2,False,82080,19,541,1,10,16L
-6.4,False,82080,19,541,1,10,16L
-6.6,False,82080,19,541,1,10,16L
-6.8,False,82080,19,541,1,10,16L
-7.0,False,82080,19,541,1,10,16L
-7.2,False,82080,19,541,1,10,16L
-7.4,False,82080,19,541,1,10,16L
-7.6,False,82080,19,541,1,10,16L
-7.8,False,82080,19,541,1,10,16L
-8.0,False,82080,19,541,1,10,16L
2.0,True,1,19,542,1,10,16L
1.8,True,1,19,542,1,10,16L
1.6,True,1,19,542,1,10,16L
1.4,True,21,19,542,1,10,16L
1.2,True,155,19,542,1,10,16L
1.0,True,155,19,542,1,10,16L
0.8,True,1436,19,542,1,10,16L
0.6,True,2373,19,542,1,10,16L
0.4,True,5609,19,542,1,10,16L
0.2,True,10463,19,542,1,10,16L
0.0,True,16309,19,542,1,10,16L
-0.2,True,16309,19,542,1,10,16L
-0.4,True,16309,19,542,1,10,16L
-0.6,True,19008,19,542,1,10,16L
-0.8,True,22839,19,542,1,10,16L
-1.0,True,35768,19,542,1,10,16L
-1.2,True,38596,19,542,1,10,16L
-1.4,True,42012,19,542,1,10,16L
-1.6,False,108160,19,542,1,10,16L
-1.8,False,108160,19,542,1,10,16L
-2.0,False,108160,19,542,1,10,16L
-2.2,False,108160,19,542,1,10,16L
-2.4,False,108160,19,542,1,10,16L
-2.6,False,108160,19,542,1,10,16L
-2.8,False,108160,19,542,1,10,16L
-3.0,False,108160,19,542,1,10,16L
-3.2,False,108160,19,542,1,10,16L
-3.4,False,108160,19,542,1,10,16L
-3.6,False,108160,19,542,1,10,16L
-3.8,False,108160,19,542,1,10,16L
-4.0,False,108160,19,542,1,10,16L
-4.2,False,108160,19,542,1,10,16L
-4.4,False,108160,19,542,1,10,16L
-4.6,False,108160,19,542,1,10,16L
-4.8,False,108160,19,542,1,10,16L
-5.0,False,108160,19,542,1,10,16L
-5.2,False,108160,19,542,1,10,16L
-5.4,False,108160,19,542,1,10,16L
-5.6,False,108160,19,542,1,10,16L
-5.8,False,108160,19,542,1,10,16L
-6.0,False,108160,19,542,1,10,16L
-6.2,False,108160,19,542,1,10,16L
-6.4,False,108160,19,542,1,10,16L
-6.6,False,108160,19,542,1,10,16L
-6.8,False,108160,19,542,1,10,16L
-7.0,False,108160,19,542,1,10,16L
-7.2,False,108160,19,542,1,10,16L
-7.4,False,108160,19,542,1,10,16L
-7.6,False,108160,19,542,1,10,16L
-7.8,False,108160,19,542,1,10,16L
-8.0,False,108160,19,542,1,10,16L
2.0,True,1,19,543,1,10,16L
1.8,True,4,19,543,1,10,16L
1.6,True,4,19,543,1,10,16L
1.4,True,21,19,543,1,10,16L
1.2,True,163,19,543,1,10,16L
1.0,True,699,19,543,1,10,16L
0.8,True,824,19,543,1,10,16L
0.6,True,1820,19,543,1,10,16L
0.4,True,3278,19,543,1,10,16L
0.2,True,12366,19,543,1,10,16L
0.0,True,15389,19,543,1,10,16L
-0.2,True,16282,19,543,1,10,16L
-0.4,True,16515,19,543,1,10,16L
-0.6,True,17820,19,543,1,10,16L
-0.8,True,18066,19,543,1,10,16L
-1.0,True,18924,19,543,1,10,16L
-1.2,True,20639,19,543,1,10,16L
-1.4,True,27055,19,543,1,10,16L
-1.6,True,30930,19,543,1,10,16L
-1.8,False,46720,19,543,1,10,16L
-2.0,False,46720,19,543,1,10,16L
-2.2,False,46720,19,543,1,10,16L
-2.4,False,46720,19,543,1,10,16L
-2.6,False,46720,19,543,1,10,16L
-2.8,False,46720,19,543,1,10,16L
-3.0,False,46720,19,543,1,10,16L
-3.2,False,46720,19,543,1,10,16L
-3.4,False,46720,19,543,1,10,16L
-3.6,False,46720,19,543,1,10,16L
-3.8,False,46720,19,543,1,10,16L
-4.0,False,46720,19,543,1,10,16L
-4.2,False,46720,19,543,1,10,16L
-4.4,False,46720,19,543,1,10,16L
-4.6,False,46720,19,543,1,10,16L
-4.8,False,46720,19,543,1,10,16L
-5.0,False,46720,19,543,1,10,16L
-5.2,False,46720,19,543,1,10,16L
-5.4,False,46720,19,543,1,10,16L
-5.6,False,46720,19,543,1,10,16L
-5.8,False,46720,19,543,1,10,16L
-6.0,False,46720,19,543,1,10,16L
-6.2,False,46720,19,543,1,10,16L
-6.4,False,46720,19,543,1,10,16L
-6.6,False,46720,19,543,1,10,16L
-6.8,False,46720,19,543,1,10,16L
-7.0,False,46720,19,543,1,10,16L
-7.2,False,46720,19,543,1,10,16L
-7.4,False,46720,19,543,1,10,16L
-7.6,False,46720,19,543,1,10,16L
-7.8,False,46720,19,543,1,10,16L
-8.0,False,46720,19,543,1,10,16L
2.0,True,1,19,544,1,10,16L
1.8,True,1,19,544,1,10,16L
1.6,True,1,19,544,1,10,16L
1.4,True,1,19,544,1,10,16L
1.2,True,1,19,544,1,10,16L
1.0,True,728,19,544,1,10,16L
0.8,True,1347,19,544,1,10,16L
0.6,True,2200,19,544,1,10,16L
0.4,True,6360,19,544,1,10,16L
0.2,True,13473,19,544,1,10,16L
0.0,True,15851,19,544,1,10,16L
-0.2,True,18066,19,544,1,10,16L
-0.4,True,18643,19,544,1,10,16L
-0.6,True,25293,19,544,1,10,16L
-0.8,True,28286,19,544,1,10,16L
-1.0,True,93620,19,544,1,10,16L
-1.2,False,123040,19,544,1,10,16L
-1.4,False,123040,19,544,1,10,16L
-1.6,False,123040,19,544,1,10,16L
-1.8,False,123040,19,544,1,10,16L
-2.0,False,123040,19,544,1,10,16L
-2.2,False,123040,19,544,1,10,16L
-2.4,False,123040,19,544,1,10,16L
-2.6,False,123040,19,544,1,10,16L
-2.8,False,123040,19,544,1,10,16L
-3.0,False,123040,19,544,1,10,16L
-3.2,False,123040,19,544,1,10,16L
-3.4,False,123040,19,544,1,10,16L
-3.6,False,123040,19,544,1,10,16L
-3.8,False,123040,19,544,1,10,16L
-4.0,False,123040,19,544,1,10,16L
-4.2,False,123040,19,544,1,10,16L
-4.4,False,123040,19,544,1,10,16L
-4.6,False,123040,19,544,1,10,16L
-4.8,False,123040,19,544,1,10,16L
-5.0,False,123040,19,544,1,10,16L
-5.2,False,123040,19,544,1,10,16L
-5.4,False,123040,19,544,1,10,16L
-5.6,False,123040,19,544,1,10,16L
-5.8,False,123040,19,544,1,10,16L
-6.0,False,123040,19,544,1,10,16L
-6.2,False,123040,19,544,1,10,16L
-6.4,False,123040,19,544,1,10,16L
-6.6,False,123040,19,544,1,10,16L
-6.8,False,123040,19,544,1,10,16L
-7.0,False,123040,19,544,1,10,16L
-7.2,False,123040,19,544,1,10,16L
-7.4,False,123040,19,544,1,10,16L
-7.6,False,123040,19,544,1,10,16L
-7.8,False,123040,19,544,1,10,16L
-8.0,False,123040,19,544,1,10,16L
2.0,True,2,19,545,1,10,16L
1.8,True,4,19,545,1,10,16L
1.6,True,4,19,545,1,10,16L
1.4,True,4,19,545,1,10,16L
1.2,True,4,19,545,1,10,16L
1.0,True,729,19,545,1,10,16L
0.8,True,1394,19,545,1,10,16L
0.6,True,3934,19,545,1,10,16L
0.4,True,4454,19,545,1,10,16L
0.2,True,17929,19,545,1,10,16L
0.0,True,21302,19,545,1,10,16L
-0.2,True,23056,19,545,1,10,16L
-0.4,True,25337,19,545,1,10,16L
-0.6,True,30539,19,545,1,10,16L
-0.8,True,49043,19,545,1,10,16L
-1.0,True,51743,19,545,1,10,16L
-1.2,False,68960,19,545,1,10,16L
-1.4,False,68960,19,545,1,10,16L
-1.6,False,68960,19,545,1,10,16L
-1.8,False,68960,19,545,1,10,16L
-2.0,False,68960,19,545,1,10,16L
-2.2,False,68960,19,545,1,10,16L
-2.4,False,68960,19,545,1,10,16L
-2.6,False,68960,19,545,1,10,16L
-2.8,False,68960,19,545,1,10,16L
-3.0,False,68960,19,545,1,10,16L
-3.2,False,68960,19,545,1,10,16L
-3.4,False,68960,19,545,1,10,16L
-3.6,False,68960,19,545,1,10,16L
-3.8,False,68960,19,545,1,10,16L
-4.0,False,68960,19,545,1,10,16L
-4.2,False,68960,19,545,1,10,16L
-4.4,False,68960,19,545,1,10,16L
-4.6,False,68960,19,545,1,10,16L
-4.8,False,68960,19,545,1,10,16L
-5.0,False,68960,19,545,1,10,16L
-5.2,False,68960,19,545,1,10,16L
-5.4,False,68960,19,545,1,10,16L
-5.6,False,68960,19,545,1,10,16L
-5.8,False,68960,19,545,1,10,16L
-6.0,False,68960,19,545,1,10,16L
-6.2,False,68960,19,545,1,10,16L
-6.4,False,68960,19,545,1,10,16L
-6.6,False,68960,19,545,1,10,16L
-6.8,False,68960,19,545,1,10,16L
-7.0,False,68960,19,545,1,10,16L
-7.2,False,68960,19,545,1,10,16L
-7.4,False,68960,19,545,1,10,16L
-7.6,False,68960,19,545,1,10,16L
-7.8,False,68960,19,545,1,10,16L
-8.0,False,68960,19,545,1,10,16L
2.0,True,1,19,546,1,10,16L
1.8,True,1,19,546,1,10,16L
1.6,True,2,19,546,1,10,16L
1.4,True,17,19,546,1,10,16L
1.2,True,17,19,546,1,10,16L
1.0,True,300,19,546,1,10,16L
0.8,True,1695,19,546,1,10,16L
0.6,True,1695,19,546,1,10,16L
0.4,True,6068,19,546,1,10,16L
0.2,True,16140,19,546,1,10,16L
0.0,True,16140,19,546,1,10,16L
-0.2,True,19575,19,546,1,10,16L
-0.4,True,20458,19,546,1,10,16L
-0.6,True,20458,19,546,1,10,16L
-0.8,True,22093,19,546,1,10,16L
-1.0,True,22114,19,546,1,10,16L
-1.2,True,22114,19,546,1,10,16L
-1.4,True,25654,19,546,1,10,16L
-1.6,True,26288,19,546,1,10,16L
-1.8,False,48960,19,546,1,10,16L
-2.0,False,48960,19,546,1,10,16L
-2.2,False,48960,19,546,1,10,16L
-2.4,False,48960,19,546,1,10,16L
-2.6,False,48960,19,546,1,10,16L
-2.8,False,48960,19,546,1,10,16L
-3.0,False,48960,19,546,1,10,16L
-3.2,False,48960,19,546,1,10,16L
-3.4,False,48960,19,546,1,10,16L
-3.6,False,48960,19,546,1,10,16L
-3.8,False,48960,19,546,1,10,16L
-4.0,False,48960,19,546,1,10,16L
-4.2,False,48960,19,546,1,10,16L
-4.4,False,48960,19,546,1,10,16L
-4.6,False,48960,19,546,1,10,16L
-4.8,False,48960,19,546,1,10,16L
-5.0,False,48960,19,546,1,10,16L
-5.2,False,48960,19,546,1,10,16L
-5.4,False,48960,19,546,1,10,16L
-5.6,False,48960,19,546,1,10,16L
-5.8,False,48960,19,546,1,10,16L
-6.0,False,48960,19,546,1,10,16L
-6.2,False,48960,19,546,1,10,16L
-6.4,False,48960,19,546,1,10,16L
-6.6,False,48960,19,546,1,10,16L
-6.8,False,48960,19,546,1,10,16L
-7.0,False,48960,19,546,1,10,16L
-7.2,False,48960,19,546,1,10,16L
-7.4,False,48960,19,546,1,10,16L
-7.6,False,48960,19,546,1,10,16L
-7.8,False,48960,19,546,1,10,16L
-8.0,False,48960,19,546,1,10,16L
2.0,True,1,19,547,1,10,16L
1.8,True,1,19,547,1,10,16L
1.6,True,8,19,547,1,10,16L
1.4,True,21,19,547,1,10,16L
1.2,True,238,19,547,1,10,16L
1.0,True,1045,19,547,1,10,16L
0.8,True,1329,19,547,1,10,16L
0.6,True,3504,19,547,1,10,16L
0.4,True,10731,19,547,1,10,16L
0.2,True,19032,19,547,1,10,16L
0.0,True,22070,19,547,1,10,16L
-0.2,True,22594,19,547,1,10,16L
-0.4,True,22594,19,547,1,10,16L
-0.6,True,22594,19,547,1,10,16L
-0.8,True,25064,19,547,1,10,16L
-1.0,True,27401,19,547,1,10,16L
-1.2,True,33185,19,547,1,10,16L
-1.4,False,54560,19,547,1,10,16L
-1.6,False,54560,19,547,1,10,16L
-1.8,False,54560,19,547,1,10,16L
-2.0,False,54560,19,547,1,10,16L
-2.2,False,54560,19,547,1,10,16L
-2.4,False,54560,19,547,1,10,16L
-2.6,False,54560,19,547,1,10,16L
-2.8,False,54560,19,547,1,10,16L
-3.0,False,54560,19,547,1,10,16L
-3.2,False,54560,19,547,1,10,16L
-3.4,False,54560,19,547,1,10,16L
-3.6,False,54560,19,547,1,10,16L
-3.8,False,54560,19,547,1,10,16L
-4.0,False,54560,19,547,1,10,16L
-4.2,False,54560,19,547,1,10,16L
-4.4,False,54560,19,547,1,10,16L
-4.6,False,54560,19,547,1,10,16L
-4.8,False,54560,19,547,1,10,16L
-5.0,False,54560,19,547,1,10,16L
-5.2,False,54560,19,547,1,10,16L
-5.4,False,54560,19,547,1,10,16L
-5.6,False,54560,19,547,1,10,16L
-5.8,False,54560,19,547,1,10,16L
-6.0,False,54560,19,547,1,10,16L
