log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,18080,21,373,1,10,16L
-7.6,False,18080,21,373,1,10,16L
-7.8,False,18080,21,373,1,10,16L
-8.0,False,18080,21,373,1,10,16L
2.0,True,1,21,374,1,10,16L
1.8,True,56,21,374,1,10,16L
1.6,True,530,21,374,1,10,16L
1.4,True,937,21,374,1,10,16L
1.2,True,1887,21,374,1,10,16L
1.0,False,18400,21,374,1,10,16L
0.8,False,18400,21,374,1,10,16L
0.6,False,18400,21,374,1,10,16L
0.4,False,18400,21,374,1,10,16L
0.2,False,18400,21,374,1,10,16L
0.0,False,18400,21,374,1,10,16L
-0.2,False,18400,21,374,1,10,16L
-0.4,False,18400,21,374,1,10,16L
-0.6,False,18400,21,374,1,10,16L
-0.8,False,18400,21,374,1,10,16L
-1.0,False,18400,21,374,1,10,16L
-1.2,False,18400,21,374,1,10,16L
-1.4,False,18400,21,374,1,10,16L
-1.6,False,18400,21,374,1,10,16L
-1.8,False,18400,21,374,1,10,16L
-2.0,False,18400,21,374,1,10,16L
-2.2,False,18400,21,374,1,10,16L
-2.4,False,18400,21,374,1,10,16L
-2.6,False,18400,21,374,1,10,16L
-2.8,False,18400,21,374,1,10,16L
-3.0,False,18400,21,374,1,10,16L
-3.2,False,18400,21,374,1,10,16L
-3.4,False,18400,21,374,1,10,16L
-3.6,False,18400,21,374,1,10,16L
-3.8,False,18400,21,374,1,10,16L
-4.0,False,18400,21,374,1,10,16L
-4.2,False,18400,21,374,1,10,16L
-4.4,False,18400,21,374,1,10,16L
-4.6,False,18400,21,374,1,10,16L
-4.8,False,18400,21,374,1,10,16L
-5.0,False,18400,21,374,1,10,16L
-5.2,False,18400,21,374,1,10,16L
-5.4,False,18400,21,374,1,10,16L
-5.6,False,18400,21,374,1,10,16L
-5.8,False,18400,21,374,1,10,16L
-6.0,False,18400,21,374,1,10,16L
-6.2,False,18400,21,374,1,10,16L
-6.4,False,18400,21,374,1,10,16L
-6.6,False,18400,21,374,1,10,16L
-6.8,False,18400,21,374,1,10,16L
-7.0,False,18400,21,374,1,10,16L
-7.2,False,18400,21,374,1,10,16L
-7.4,False,18400,21,374,1,10,16L
-7.6,False,18400,21,374,1,10,16L
-7.8,False,18400,21,374,1,10,16L
-8.0,False,18400,21,374,1,10,16L
2.0,True,1,21,375,1,10,16L
1.8,True,170,21,375,1,10,16L
1.6,True,544,21,375,1,10,16L
1.4,True,754,21,375,1,10,16L
1.2,True,1420,21,375,1,10,16L
1.0,True,1420,21,375,1,10,16L
0.8,True,2245,21,375,1,10,16L
0.6,True,2245,21,375,1,10,16L
0.4,True,2245,21,375,1,10,16L
0.2,True,3151,21,375,1,10,16L
0.0,True,3151,21,375,1,10,16L
-0.2,False,20000,21,375,1,10,16L
-0.4,False,20000,21,375,1,10,16L
-0.6,False,20000,21,375,1,10,16L
-0.8,False,20000,21,375,1,10,16L
-1.0,False,20000,21,375,1,10,16L
-1.2,False,20000,21,375,1,10,16L
-1.4,False,20000,21,375,1,10,16L
-1.6,False,20000,21,375,1,10,16L
-1.8,False,20000,21,375,1,10,16L
-2.0,False,20000,21,375,1,10,16L
-2.2,False,20000,21,375,1,10,16L
-2.4,False,20000,21,375,1,10,16L
-2.6,False,20000,21,375,1,10,16L
-2.8,False,20000,21,375,1,10,16L
-3.0,False,20000,21,375,1,10,16L
-3.2,False,20000,21,375,1,10,16L
-3.4,False,20000,21,375,1,10,16L
-3.6,False,20000,21,375,1,10,16L
-3.8,False,20000,21,375,1,10,16L
-4.0,False,20000,21,375,1,10,16L
-4.2,False,20000,21,375,1,10,16L
-4.4,False,20000,21,375,1,10,16L
-4.6,False,20000,21,375,1,10,16L
-4.8,False,20000,21,375,1,10,16L
-5.0,False,20000,21,375,1,10,16L
-5.2,False,20000,21,375,1,10,16L
-5.4,False,20000,21,375,1,10,16L
-5.6,False,20000,21,375,1,10,16L
-5.8,False,20000,21,375,1,10,16L
-6.0,False,20000,21,375,1,10,16L
-6.2,False,20000,21,375,1,10,16L
-6.4,False,20000,21,375,1,10,16L
-6.6,False,20000,21,375,1,10,16L
-6.8,False,20000,21,375,1,10,16L
-7.0,False,20000,21,375,1,10,16L
-7.2,False,20000,21,375,1,10,16L
-7.4,False,20000,21,375,1,10,16L
-7.6,False,20000,21,375,1,10,16L
-7.8,False,20000,21,375,1,10,16L
-8.0,False,20000,21,375,1,10,16L
2.0,True,1,21,376,1,10,16L
1.8,True,41,21,376,1,10,16L
1.6,True,155,21,376,1,10,16L
1.4,True,856,21,376,1,10,16L
1.2,True,1148,21,376,1,10,16L
1.0,True,1478,21,376,1,10,16L
0.8,True,2602,21,376,1,10,16L
0.6,False,18560,21,376,1,10,16L
0.4,False,18560,21,376,1,10,16L
0.2,False,18560,21,376,1,10,16L
0.0,False,18560,21,376,1,10,16L
-0.2,False,18560,21,376,1,10,16L
-0.4,False,18560,21,376,1,10,16L
-0.6,False,18560,21,376,1,10,16L
-0.8,False,18560,21,376,1,10,16L
-1.0,False,18560,21,376,1,10,16L
-1.2,False,18560,21,376,1,10,16L
-1.4,False,18560,21,376,1,10,16L
-1.6,False,18560,21,376,1,10,16L
-1.8,False,18560,21,376,1,10,16L
-2.0,False,18560,21,376,1,10,16L
-2.2,False,18560,21,376,1,10,16L
-2.4,False,18560,21,376,1,10,16L
-2.6,False,18560,21,376,1,10,16L
-2.8,False,18560,21,376,1,10,16L
-3.0,False,18560,21,376,1,10,16L
-3.2,False,18560,21,376,1,10,16L
-3.4,False,18560,21,376,1,10,16L
-3.6,False,18560,21,376,1,10,16L
-3.8,False,18560,21,376,1,10,16L
-4.0,False,18560,21,376,1,10,16L
-4.2,False,18560,21,376,1,10,16L
-4.4,False,18560,21,376,1,10,16L
-4.6,False,18560,21,376,1,10,16L
-4.8,False,18560,21,376,1,10,16L
-5.0,False,18560,21,376,1,10,16L
-5.2,False,18560,21,376,1,10,16L
-5.4,False,18560,21,376,1,10,16L
-5.6,False,18560,21,376,1,10,16L
-5.8,False,18560,21,376,1,10,16L
-6.0,False,18560,21,376,1,10,16L
-6.2,False,18560,21,376,1,10,16L
-6.4,False,18560,21,376,1,10,16L
-6.6,False,18560,21,376,1,10,16L
-6.8,False,18560,21,376,1,10,16L
-7.0,False,18560,21,376,1,10,16L
-7.2,False,18560,21,376,1,10,16L
-7.4,False,18560,21,376,1,10,16L
-7.6,False,18560,21,376,1,10,16L
-7.8,False,18560,21,376,1,10,16L
-8.0,False,18560,21,376,1,10,16L
2.0,True,1,21,377,1,10,16L
1.8,True,286,21,377,1,10,16L
1.6,True,997,21,377,1,10,16L
1.4,True,1227,21,377,1,10,16L
1.2,True,1784,21,377,1,10,16L
1.0,True,2375,21,377,1,10,16L
0.8,True,2531,21,377,1,10,16L
0.6,True,2954,21,377,1,10,16L
0.4,True,3489,21,377,1,10,16L
0.2,True,4396,21,377,1,10,16L
0.0,False,19360,21,377,1,10,16L
-0.2,False,19360,21,377,1,10,16L
-0.4,False,19360,21,377,1,10,16L
-0.6,False,19360,21,377,1,10,16L
-0.8,False,19360,21,377,1,10,16L
-1.0,False,19360,21,377,1,10,16L
-1.2,False,19360,21,377,1,10,16L
-1.4,False,19360,21,377,1,10,16L
-1.6,False,19360,21,377,1,10,16L
-1.8,False,19360,21,377,1,10,16L
-2.0,False,19360,21,377,1,10,16L
-2.2,False,19360,21,377,1,10,16L
-2.4,False,19360,21,377,1,10,16L
-2.6,False,19360,21,377,1,10,16L
-2.8,False,19360,21,377,1,10,16L
-3.0,False,19360,21,377,1,10,16L
-3.2,False,19360,21,377,1,10,16L
-3.4,False,19360,21,377,1,10,16L
-3.6,False,19360,21,377,1,10,16L
-3.8,False,19360,21,377,1,10,16L
-4.0,False,19360,21,377,1,10,16L
-4.2,False,19360,21,377,1,10,16L
-4.4,False,19360,21,377,1,10,16L
-4.6,False,19360,21,377,1,10,16L
-4.8,False,19360,21,377,1,10,16L
-5.0,False,19360,21,377,1,10,16L
-5.2,False,19360,21,377,1,10,16L
-5.4,False,19360,21,377,1,10,16L
-5.6,False,19360,21,377,1,10,16L
-5.8,False,19360,21,377,1,10,16L
-6.0,False,19360,21,377,1,10,16L
-6.2,False,19360,21,377,1,10,16L
-6.4,False,19360,21,377,1,10,16L
-6.6,False,19360,21,377,1,10,16L
-6.8,False,19360,21,377,1,10,16L
-7.0,False,19360,21,377,1,10,16L
-7.2,False,19360,21,377,1,10,16L
-7.4,False,19360,21,377,1,10,16L
-7.6,False,19360,21,377,1,10,16L
-7.8,False,19360,21,377,1,10,16L
-8.0,False,19360,21,377,1,10,16L
2.0,True,1,21,378,1,10,16L
1.8,True,203,21,378,1,10,16L
1.6,True,1291,21,378,1,10,16L
1.4,True,1782,21,378,1,10,16L
1.2,True,2447,21,378,1,10,16L
1.0,True,2664,21,378,1,10,16L
0.8,True,3142,21,378,1,10,16L
0.6,True,3527,21,378,1,10,16L
0.4,True,4199,21,378,1,10,16L
0.2,False,18400,21,378,1,10,16L
0.0,False,18400,21,378,1,10,16L
-0.2,False,18400,21,378,1,10,16L
-0.4,False,18400,21,378,1,10,16L
-0.6,False,18400,21,378,1,10,16L
-0.8,False,18400,21,378,1,10,16L
-1.0,False,18400,21,378,1,10,16L
-1.2,False,18400,21,378,1,10,16L
-1.4,False,18400,21,378,1,10,16L
-1.6,False,18400,21,378,1,10,16L
-1.8,False,18400,21,378,1,10,16L
-2.0,False,18400,21,378,1,10,16L
-2.2,False,18400,21,378,1,10,16L
-2.4,False,18400,21,378,1,10,16L
-2.6,False,18400,21,378,1,10,16L
-2.8,False,18400,21,378,1,10,16L
-3.0,False,18400,21,378,1,10,16L
-3.2,False,18400,21,378,1,10,16L
-3.4,False,18400,21,378,1,10,16L
-3.6,False,18400,21,378,1,10,16L
-3.8,False,18400,21,378,1,10,16L
-4.0,False,18400,21,378,1,10,16L
-4.2,False,18400,21,378,1,10,16L
-4.4,False,18400,21,378,1,10,16L
-4.6,False,18400,21,378,1,10,16L
-4.8,False,18400,21,378,1,10,16L
-5.0,False,18400,21,378,1,10,16L
-5.2,False,18400,21,378,1,10,16L
-5.4,False,18400,21,378,1,10,16L
-5.6,False,18400,21,378,1,10,16L
-5.8,False,18400,21,378,1,10,16L
-6.0,False,18400,21,378,1,10,16L
-6.2,False,18400,21,378,1,10,16L
-6.4,False,18400,21,378,1,10,16L
-6.6,False,18400,21,378,1,10,16L
-6.8,False,18400,21,378,1,10,16L
-7.0,False,18400,21,378,1,10,16L
-7.2,False,18400,21,378,1,10,16L
-7.4,False,18400,21,378,1,10,16L
-7.6,False,18400,21,378,1,10,16L
-7.8,False,18400,21,378,1,10,16L
-8.0,False,18400,21,378,1,10,16L
2.0,True,1,21,379,1,10,16L
1.8,True,333,21,379,1,10,16L
1.6,True,1771,21,379,1,10,16L
1.4,True,1886,21,379,1,10,16L
1.2,True,1985,21,379,1,10,16L
1.0,True,1985,21,379,1,10,16L
0.8,True,2532,21,379,1,10,16L
0.6,True,2532,21,379,1,10,16L
0.4,True,3433,21,379,1,10,16L
0.2,True,4032,21,379,1,10,16L
0.0,True,4167,21,379,1,10,16L
-0.2,True,4167,21,379,1,10,16L
-0.4,True,4291,21,379,1,10,16L
-0.6,True,4348,21,379,1,10,16L
-0.8,True,4353,21,379,1,10,16L
-1.0,True,4522,21,379,1,10,16L
-1.2,True,4522,21,379,1,10,16L
-1.4,True,4522,21,379,1,10,16L
-1.6,True,4522,21,379,1,10,16L
-1.8,True,5089,21,379,1,10,16L
-2.0,True,5152,21,379,1,10,16L
-2.2,True,5152,21,379,1,10,16L
-2.4,True,5351,21,379,1,10,16L
-2.6,True,5412,21,379,1,10,16L
-2.8,True,5412,21,379,1,10,16L
-3.0,True,5412,21,379,1,10,16L
-3.2,True,5941,21,379,1,10,16L
-3.4,True,6018,21,379,1,10,16L
-3.6,True,6127,21,379,1,10,16L
-3.8,True,6127,21,379,1,10,16L
-4.0,True,6317,21,379,1,10,16L
-4.2,True,6317,21,379,1,10,16L
-4.4,True,6317,21,379,1,10,16L
-4.6,True,6408,21,379,1,10,16L
-4.8,True,6730,21,379,1,10,16L
-5.0,True,6730,21,379,1,10,16L
-5.2,True,6904,21,379,1,10,16L
-5.4,True,6906,21,379,1,10,16L
-5.6,True,6906,21,379,1,10,16L
-5.8,True,7064,21,379,1,10,16L
-6.0,True,7249,21,379,1,10,16L
-6.2,True,7249,21,379,1,10,16L
-6.4,True,7249,21,379,1,10,16L
-6.6,True,7524,21,379,1,10,16L
-6.8,True,7524,21,379,1,10,16L
-7.0,True,7524,21,379,1,10,16L
-7.2,True,7785,21,379,1,10,16L
-7.4,True,7785,21,379,1,10,16L
-7.6,True,8012,21,379,1,10,16L
-7.8,True,8012,21,379,1,10,16L
-8.0,True,8497,21,379,1,10,16L
2.0,True,1,21,380,1,10,16L
1.8,True,196,21,380,1,10,16L
1.6,True,418,21,380,1,10,16L
1.4,True,1153,21,380,1,10,16L
1.2,True,1955,21,380,1,10,16L
1.0,True,2869,21,380,1,10,16L
0.8,False,18880,21,380,1,10,16L
0.6,False,18880,21,380,1,10,16L
0.4,False,18880,21,380,1,10,16L
0.2,False,18880,21,380,1,10,16L
0.0,False,18880,21,380,1,10,16L
-0.2,False,18880,21,380,1,10,16L
-0.4,False,18880,21,380,1,10,16L
-0.6,False,18880,21,380,1,10,16L
-0.8,False,18880,21,380,1,10,16L
-1.0,False,18880,21,380,1,10,16L
-1.2,False,18880,21,380,1,10,16L
-1.4,False,18880,21,380,1,10,16L
-1.6,False,18880,21,380,1,10,16L
-1.8,False,18880,21,380,1,10,16L
-2.0,False,18880,21,380,1,10,16L
-2.2,False,18880,21,380,1,10,16L
-2.4,False,18880,21,380,1,10,16L
-2.6,False,18880,21,380,1,10,16L
-2.8,False,18880,21,380,1,10,16L
-3.0,False,18880,21,380,1,10,16L
-3.2,False,18880,21,380,1,10,16L
-3.4,False,18880,21,380,1,10,16L
-3.6,False,18880,21,380,1,10,16L
-3.8,False,18880,21,380,1,10,16L
-4.0,False,18880,21,380,1,10,16L
-4.2,False,18880,21,380,1,10,16L
-4.4,False,18880,21,380,1,10,16L
-4.6,False,18880,21,380,1,10,16L
-4.8,False,18880,21,380,1,10,16L
-5.0,False,18880,21,380,1,10,16L
-5.2,False,18880,21,380,1,10,16L
-5.4,False,18880,21,380,1,10,16L
-5.6,False,18880,21,380,1,10,16L
-5.8,False,18880,21,380,1,10,16L
-6.0,False,18880,21,380,1,10,16L
-6.2,False,18880,21,380,1,10,16L
-6.4,False,18880,21,380,1,10,16L
-6.6,False,18880,21,380,1,10,16L
-6.8,False,18880,21,380,1,10,16L
-7.0,False,18880,21,380,1,10,16L
-7.2,False,18880,21,380,1,10,16L
-7.4,False,18880,21,380,1,10,16L
-7.6,False,18880,21,380,1,10,16L
-7.8,False,18880,21,380,1,10,16L
-8.0,False,18880,21,380,1,10,16L
2.0,True,1,21,381,1,10,16L
1.8,True,5,21,381,1,10,16L
1.6,True,5,21,381,1,10,16L
1.4,True,491,21,381,1,10,16L
1.2,True,1140,21,381,1,10,16L
1.0,True,1471,21,381,1,10,16L
0.8,True,1471,21,381,1,10,16L
0.6,True,1471,21,381,1,10,16L
0.4,True,1471,21,381,1,10,16L
0.2,True,2568,21,381,1,10,16L
0.0,True,3097,21,381,1,10,16L
-0.2,False,17440,21,381,1,10,16L
-0.4,False,17440,21,381,1,10,16L
-0.6,False,17440,21,381,1,10,16L
-0.8,False,17440,21,381,1,10,16L
-1.0,False,17440,21,381,1,10,16L
-1.2,False,17440,21,381,1,10,16L
-1.4,False,17440,21,381,1,10,16L
-1.6,False,17440,21,381,1,10,16L
-1.8,False,17440,21,381,1,10,16L
-2.0,False,17440,21,381,1,10,16L
-2.2,False,17440,21,381,1,10,16L
-2.4,False,17440,21,381,1,10,16L
-2.6,False,17440,21,381,1,10,16L
-2.8,False,17440,21,381,1,10,16L
-3.0,False,17440,21,381,1,10,16L
-3.2,False,17440,21,381,1,10,16L
-3.4,False,17440,21,381,1,10,16L
-3.6,False,17440,21,381,1,10,16L
-3.8,False,17440,21,381,1,10,16L
-4.0,False,17440,21,381,1,10,16L
-4.2,False,17440,21,381,1,10,16L
-4.4,False,17440,21,381,1,10,16L
-4.6,False,17440,21,381,1,10,16L
-4.8,False,17440,21,381,1,10,16L
-5.0,False,17440,21,381,1,10,16L
-5.2,False,17440,21,381,1,10,16L
-5.4,False,17440,21,381,1,10,16L
-5.6,False,17440,21,381,1,10,16L
-5.8,False,17440,21,381,1,10,16L
-6.0,False,17440,21,381,1,10,16L
-6.2,False,17440,21,381,1,10,16L
-6.4,False,17440,21,381,1,10,16L
-6.6,False,17440,21,381,1,10,16L
-6.8,False,17440,21,381,1,10,16L
-7.0,False,17440,21,381,1,10,16L
-7.2,False,17440,21,381,1,10,16L
-7.4,False,17440,21,381,1,10,16L
-7.6,False,17440,21,381,1,10,16L
-7.8,False,17440,21,381,1,10,16L
-8.0,False,17440,21,381,1,10,16L
2.0,True,1,21,382,1,10,16L
1.8,True,135,21,382,1,10,16L
1.6,True,135,21,382,1,10,16L
1.4,True,663,21,382,1,10,16L
1.2,True,1182,21,382,1,10,16L
1.0,True,1330,21,382,1,10,16L
0.8,True,1669,21,382,1,10,16L
0.6,True,1669,21,382,1,10,16L
0.4,True,2016,21,382,1,10,16L
0.2,True,3223,21,382,1,10,16L
0.0,False,19040,21,382,1,10,16L
-0.2,False,19040,21,382,1,10,16L
-0.4,False,19040,21,382,1,10,16L
-0.6,False,19040,21,382,1,10,16L
-0.8,False,19040,21,382,1,10,16L
-1.0,False,19040,21,382,1,10,16L
-1.2,False,19040,21,382,1,10,16L
-1.4,False,19040,21,382,1,10,16L
-1.6,False,19040,21,382,1,10,16L
-1.8,False,19040,21,382,1,10,16L
-2.0,False,19040,21,382,1,10,16L
-2.2,False,19040,21,382,1,10,16L
-2.4,False,19040,21,382,1,10,16L
-2.6,False,19040,21,382,1,10,16L
-2.8,False,19040,21,382,1,10,16L
-3.0,False,19040,21,382,1,10,16L
-3.2,False,19040,21,382,1,10,16L
-3.4,False,19040,21,382,1,10,16L
-3.6,False,19040,21,382,1,10,16L
-3.8,False,19040,21,382,1,10,16L
-4.0,False,19040,21,382,1,10,16L
-4.2,False,19040,21,382,1,10,16L
-4.4,False,19040,21,382,1,10,16L
-4.6,False,19040,21,382,1,10,16L
-4.8,False,19040,21,382,1,10,16L
-5.0,False,19040,21,382,1,10,16L
-5.2,False,19040,21,382,1,10,16L
-5.4,False,19040,21,382,1,10,16L
-5.6,False,19040,21,382,1,10,16L
-5.8,False,19040,21,382,1,10,16L
-6.0,False,19040,21,382,1,10,16L
-6.2,False,19040,21,382,1,10,16L
-6.4,False,19040,21,382,1,10,16L
-6.6,False,19040,21,382,1,10,16L
-6.8,False,19040,21,382,1,10,16L
-7.0,False,19040,21,382,1,10,16L
-7.2,False,19040,21,382,1,10,16L
-7.4,False,19040,21,382,1,10,16L
-7.6,False,19040,21,382,1,10,16L
-7.8,False,19040,21,382,1,10,16L
-8.0,False,19040,21,382,1,10,16L
2.0,True,1,21,383,1,10,16L
1.8,True,242,21,383,1,10,16L
1.6,True,1629,21,383,1,10,16L
1.4,True,1786,21,383,1,10,16L
1.2,True,2067,21,383,1,10,16L
1.0,True,2209,21,383,1,10,16L
0.8,True,2788,21,383,1,10,16L
0.6,True,2788,21,383,1,10,16L
0.4,True,3528,21,383,1,10,16L
0.2,False,18880,21,383,1,10,16L
0.0,False,18880,21,383,1,10,16L
-0.2,False,18880,21,383,1,10,16L
-0.4,False,18880,21,383,1,10,16L
-0.6,False,18880,21,383,1,10,16L
-0.8,False,18880,21,383,1,10,16L
-1.0,False,18880,21,383,1,10,16L
-1.2,False,18880,21,383,1,10,16L
-1.4,False,18880,21,383,1,10,16L
-1.6,False,18880,21,383,1,10,16L
-1.8,False,18880,21,383,1,10,16L
-2.0,False,18880,21,383,1,10,16L
-2.2,False,18880,21,383,1,10,16L
-2.4,False,18880,21,383,1,10,16L
-2.6,False,18880,21,383,1,10,16L
-2.8,False,18880,21,383,1,10,16L
-3.0,False,18880,21,383,1,10,16L
-3.2,False,18880,21,383,1,10,16L
-3.4,False,18880,21,383,1,10,16L
-3.6,False,18880,21,383,1,10,16L
-3.8,False,18880,21,383,1,10,16L
-4.0,False,18880,21,383,1,10,16L
-4.2,False,18880,21,383,1,10,16L
-4.4,False,18880,21,383,1,10,16L
-4.6,False,18880,21,383,1,10,16L
-4.8,False,18880,21,383,1,10,16L
-5.0,False,18880,21,383,1,10,16L
-5.2,False,18880,21,383,1,10,16L
-5.4,False,18880,21,383,1,10,16L
-5.6,False,18880,21,383,1,10,16L
-5.8,False,18880,21,383,1,10,16L
-6.0,False,18880,21,383,1,10,16L
-6.2,False,18880,21,383,1,10,16L
-6.4,False,18880,21,383,1,10,16L
-6.6,False,18880,21,383,1,10,16L
-6.8,False,18880,21,383,1,10,16L
-7.0,False,18880,21,383,1,10,16L
-7.2,False,18880,21,383,1,10,16L
-7.4,False,18880,21,383,1,10,16L
-7.6,False,18880,21,383,1,10,16L
-7.8,False,18880,21,383,1,10,16L
-8.0,False,18880,21,383,1,10,16L
2.0,True,1,21,384,1,10,16L
1.8,True,38,21,384,1,10,16L
1.6,True,581,21,384,1,10,16L
1.4,True,1602,21,384,1,10,16L
1.2,True,2023,21,384,1,10,16L
1.0,True,2023,21,384,1,10,16L
0.8,True,2603,21,384,1,10,16L
0.6,True,2603,21,384,1,10,16L
0.4,True,2603,21,384,1,10,16L
0.2,True,2897,21,384,1,10,16L
0.0,True,2897,21,384,1,10,16L
-0.2,True,3115,21,384,1,10,16L
-0.4,True,3115,21,384,1,10,16L
-0.6,True,3115,21,384,1,10,16L
-0.8,True,3115,21,384,1,10,16L
-1.0,True,3449,21,384,1,10,16L
-1.2,True,4026,21,384,1,10,16L
-1.4,True,4026,21,384,1,10,16L
-1.6,True,4031,21,384,1,10,16L
-1.8,True,4262,21,384,1,10,16L
-2.0,True,4448,21,384,1,10,16L
-2.2,True,4448,21,384,1,10,16L
-2.4,True,4448,21,384,1,10,16L
-2.6,True,4652,21,384,1,10,16L
-2.8,True,4652,21,384,1,10,16L
-3.0,True,4842,21,384,1,10,16L
-3.2,True,4842,21,384,1,10,16L
-3.4,True,4842,21,384,1,10,16L
-3.6,True,5186,21,384,1,10,16L
-3.8,True,5186,21,384,1,10,16L
-4.0,True,5375,21,384,1,10,16L
-4.2,True,5428,21,384,1,10,16L
-4.4,True,5554,21,384,1,10,16L
-4.6,True,5561,21,384,1,10,16L
-4.8,True,6079,21,384,1,10,16L
-5.0,True,6079,21,384,1,10,16L
-5.2,True,6148,21,384,1,10,16L
-5.4,True,6334,21,384,1,10,16L
-5.6,True,6334,21,384,1,10,16L
-5.8,True,6526,21,384,1,10,16L
-6.0,True,6744,21,384,1,10,16L
-6.2,True,6744,21,384,1,10,16L
-6.4,True,6744,21,384,1,10,16L
-6.6,True,6825,21,384,1,10,16L
-6.8,True,7092,21,384,1,10,16L
-7.0,True,7096,21,384,1,10,16L
-7.2,True,7096,21,384,1,10,16L
-7.4,True,7368,21,384,1,10,16L
-7.6,True,7560,21,384,1,10,16L
-7.8,True,7560,21,384,1,10,16L
-8.0,True,7560,21,384,1,10,16L
2.0,True,1,21,385,1,10,16L
1.8,True,431,21,385,1,10,16L
1.6,True,595,21,385,1,10,16L
1.4,True,2082,21,385,1,10,16L
1.2,True,2654,21,385,1,10,16L
1.0,True,3902,21,385,1,10,16L
0.8,False,19840,21,385,1,10,16L
0.6,False,19840,21,385,1,10,16L
0.4,False,19840,21,385,1,10,16L
0.2,False,19840,21,385,1,10,16L
0.0,False,19840,21,385,1,10,16L
-0.2,False,19840,21,385,1,10,16L
-0.4,False,19840,21,385,1,10,16L
-0.6,False,19840,21,385,1,10,16L
-0.8,False,19840,21,385,1,10,16L
-1.0,False,19840,21,385,1,10,16L
-1.2,False,19840,21,385,1,10,16L
-1.4,False,19840,21,385,1,10,16L
-1.6,False,19840,21,385,1,10,16L
-1.8,False,19840,21,385,1,10,16L
-2.0,False,19840,21,385,1,10,16L
-2.2,False,19840,21,385,1,10,16L
-2.4,False,19840,21,385,1,10,16L
-2.6,False,19840,21,385,1,10,16L
-2.8,False,19840,21,385,1,10,16L
-3.0,False,19840,21,385,1,10,16L
-3.2,False,19840,21,385,1,10,16L
-3.4,False,19840,21,385,1,10,16L
-3.6,False,19840,21,385,1,10,16L
-3.8,False,19840,21,385,1,10,16L
-4.0,False,19840,21,385,1,10,16L
-4.2,False,19840,21,385,1,10,16L
-4.4,False,19840,21,385,1,10,16L
-4.6,False,19840,21,385,1,10,16L
-4.8,False,19840,21,385,1,10,16L
-5.0,False,19840,21,385,1,10,16L
-5.2,False,19840,21,385,1,10,16L
-5.4,False,19840,21,385,1,10,16L
-5.6,False,19840,21,385,1,10,16L
-5.8,False,19840,21,385,1,10,16L
-6.0,False,19840,21,385,1,10,16L
-6.2,False,19840,21,385,1,10,16L
-6.4,False,19840,21,385,1,10,16L
-6.6,False,19840,21,385,1,10,16L
-6.8,False,19840,21,385,1,10,16L
-7.0,False,19840,21,385,1,10,16L
-7.2,False,19840,21,385,1,10,16L
-7.4,False,19840,21,385,1,10,16L
-7.6,False,19840,21,385,1,10,16L
-7.8,False,19840,21,385,1,10,16L
-8.0,False,19840,21,385,1,10,16L
2.0,True,1,21,386,1,10,16L
1.8,True,58,21,386,1,10,16L
1.6,True,244,21,386,1,10,16L
1.4,True,244,21,386,1,10,16L
1.2,True,244,21,386,1,10,16L
1.0,True,1314,21,386,1,10,16L
0.8,True,1986,21,386,1,10,16L
0.6,True,2082,21,386,1,10,16L
0.4,True,2132,21,386,1,10,16L
0.2,True,2408,21,386,1,10,16L
0.0,True,2446,21,386,1,10,16L
-0.2,True,2588,21,386,1,10,16L
-0.4,True,2588,21,386,1,10,16L
-0.6,True,2588,21,386,1,10,16L
-0.8,True,2588,21,386,1,10,16L
-1.0,True,2588,21,386,1,10,16L
-1.2,True,2588,21,386,1,10,16L
-1.4,True,3368,21,386,1,10,16L
-1.6,True,3368,21,386,1,10,16L
-1.8,True,3596,21,386,1,10,16L
-2.0,True,3826,21,386,1,10,16L
-2.2,True,4015,21,386,1,10,16L
-2.4,True,4015,21,386,1,10,16L
-2.6,True,4094,21,386,1,10,16L
-2.8,True,4156,21,386,1,10,16L
-3.0,True,4356,21,386,1,10,16L
-3.2,True,4447,21,386,1,10,16L
-3.4,True,4562,21,386,1,10,16L
-3.6,True,4647,21,386,1,10,16L
-3.8,True,4687,21,386,1,10,16L
-4.0,True,4687,21,386,1,10,16L
-4.2,True,4687,21,386,1,10,16L
-4.4,True,4967,21,386,1,10,16L
-4.6,True,5176,21,386,1,10,16L
-4.8,True,5223,21,386,1,10,16L
-5.0,True,5299,21,386,1,10,16L
-5.2,True,5573,21,386,1,10,16L
-5.4,True,5794,21,386,1,10,16L
-5.6,True,5794,21,386,1,10,16L
-5.8,True,5936,21,386,1,10,16L
-6.0,True,5936,21,386,1,10,16L
-6.2,True,5936,21,386,1,10,16L
-6.4,True,6114,21,386,1,10,16L
-6.6,True,6228,21,386,1,10,16L
-6.8,True,6309,21,386,1,10,16L
-7.0,True,6309,21,386,1,10,16L
-7.2,True,6309,21,386,1,10,16L
-7.4,True,6613,21,386,1,10,16L
-7.6,True,6800,21,386,1,10,16L
-7.8,True,6800,21,386,1,10,16L
-8.0,True,7037,21,386,1,10,16L
2.0,True,1,21,387,1,10,16L
1.8,True,166,21,387,1,10,16L
1.6,True,592,21,387,1,10,16L
1.4,True,1106,21,387,1,10,16L
1.2,True,2245,21,387,1,10,16L
1.0,True,2432,21,387,1,10,16L
0.8,True,2942,21,387,1,10,16L
