log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,7413,13,399,1,10,16L
-0.6,True,7690,13,399,1,10,16L
-0.8,True,8028,13,399,1,10,16L
-1.0,True,8723,13,399,1,10,16L
-1.2,True,9158,13,399,1,10,16L
-1.4,True,9465,13,399,1,10,16L
-1.6,True,9786,13,399,1,10,16L
-1.8,True,10158,13,399,1,10,16L
-2.0,True,10733,13,399,1,10,16L
-2.2,True,10899,13,399,1,10,16L
-2.4,True,11490,13,399,1,10,16L
-2.6,True,11954,13,399,1,10,16L
-2.8,True,12261,13,399,1,10,16L
-3.0,True,12560,13,399,1,10,16L
-3.2,True,13095,13,399,1,10,16L
-3.4,True,13206,13,399,1,10,16L
-3.6,True,14102,13,399,1,10,16L
-3.8,True,14487,13,399,1,10,16L
-4.0,True,14953,13,399,1,10,16L
-4.2,True,15267,13,399,1,10,16L
-4.4,True,15361,13,399,1,10,16L
-4.6,True,16005,13,399,1,10,16L
-4.8,True,16230,13,399,1,10,16L
-5.0,True,16690,13,399,1,10,16L
-5.2,True,17244,13,399,1,10,16L
-5.4,True,17623,13,399,1,10,16L
-5.6,True,18095,13,399,1,10,16L
-5.8,True,18330,13,399,1,10,16L
-6.0,True,19004,13,399,1,10,16L
-6.2,True,19004,13,399,1,10,16L
-6.4,True,19403,13,399,1,10,16L
-6.6,True,20098,13,399,1,10,16L
-6.8,True,20454,13,399,1,10,16L
-7.0,True,20854,13,399,1,10,16L
-7.2,True,21485,13,399,1,10,16L
-7.4,True,22050,13,399,1,10,16L
-7.6,True,22254,13,399,1,10,16L
-7.8,True,22740,13,399,1,10,16L
-8.0,True,23215,13,399,1,10,16L
2.0,True,2845,13,400,1,10,16L
1.8,True,3244,13,400,1,10,16L
1.6,True,3559,13,400,1,10,16L
1.4,True,3690,13,400,1,10,16L
1.2,True,4277,13,400,1,10,16L
1.0,True,4671,13,400,1,10,16L
0.8,True,5116,13,400,1,10,16L
0.6,True,5458,13,400,1,10,16L
0.4,True,5807,13,400,1,10,16L
0.2,True,6254,13,400,1,10,16L
0.0,True,6661,13,400,1,10,16L
-0.2,True,6977,13,400,1,10,16L
-0.4,True,7443,13,400,1,10,16L
-0.6,True,8145,13,400,1,10,16L
-0.8,True,8338,13,400,1,10,16L
-1.0,True,8697,13,400,1,10,16L
-1.2,True,9170,13,400,1,10,16L
-1.4,True,9480,13,400,1,10,16L
-1.6,True,10107,13,400,1,10,16L
-1.8,True,10566,13,400,1,10,16L
-2.0,True,11064,13,400,1,10,16L
-2.2,True,11191,13,400,1,10,16L
-2.4,True,11594,13,400,1,10,16L
-2.6,True,11874,13,400,1,10,16L
-2.8,True,11874,13,400,1,10,16L
-3.0,True,12328,13,400,1,10,16L
-3.2,True,13142,13,400,1,10,16L
-3.4,True,13659,13,400,1,10,16L
-3.6,True,13929,13,400,1,10,16L
-3.8,True,14311,13,400,1,10,16L
-4.0,True,14461,13,400,1,10,16L
-4.2,True,15072,13,400,1,10,16L
-4.4,True,15538,13,400,1,10,16L
-4.6,True,15538,13,400,1,10,16L
-4.8,True,16263,13,400,1,10,16L
-5.0,True,16610,13,400,1,10,16L
-5.2,True,17168,13,400,1,10,16L
-5.4,True,17307,13,400,1,10,16L
-5.6,True,17966,13,400,1,10,16L
-5.8,True,18223,13,400,1,10,16L
-6.0,True,18690,13,400,1,10,16L
-6.2,True,19131,13,400,1,10,16L
-6.4,True,19526,13,400,1,10,16L
-6.6,True,19700,13,400,1,10,16L
-6.8,True,20539,13,400,1,10,16L
-7.0,True,20902,13,400,1,10,16L
-7.2,True,21033,13,400,1,10,16L
-7.4,True,21719,13,400,1,10,16L
-7.6,True,21793,13,400,1,10,16L
-7.8,True,22389,13,400,1,10,16L
-8.0,True,22619,13,400,1,10,16L
2.0,True,2739,13,401,1,10,16L
1.8,True,3117,13,401,1,10,16L
1.6,True,3527,13,401,1,10,16L
1.4,True,3612,13,401,1,10,16L
1.2,True,4055,13,401,1,10,16L
1.0,True,4675,13,401,1,10,16L
0.8,True,4845,13,401,1,10,16L
0.6,True,5521,13,401,1,10,16L
0.4,True,5629,13,401,1,10,16L
0.2,True,6149,13,401,1,10,16L
0.0,True,6434,13,401,1,10,16L
-0.2,True,6931,13,401,1,10,16L
-0.4,True,7454,13,401,1,10,16L
-0.6,True,7704,13,401,1,10,16L
-0.8,True,8191,13,401,1,10,16L
-1.0,True,8415,13,401,1,10,16L
-1.2,True,9022,13,401,1,10,16L
-1.4,True,9606,13,401,1,10,16L
-1.6,True,9934,13,401,1,10,16L
-1.8,True,10577,13,401,1,10,16L
-2.0,True,10662,13,401,1,10,16L
-2.2,True,11202,13,401,1,10,16L
-2.4,True,11389,13,401,1,10,16L
-2.6,True,11834,13,401,1,10,16L
-2.8,True,12290,13,401,1,10,16L
-3.0,True,12771,13,401,1,10,16L
-3.2,True,12786,13,401,1,10,16L
-3.4,True,12786,13,401,1,10,16L
-3.6,True,13823,13,401,1,10,16L
-3.8,True,13823,13,401,1,10,16L
-4.0,True,13823,13,401,1,10,16L
-4.2,True,15209,13,401,1,10,16L
-4.4,True,15595,13,401,1,10,16L
-4.6,True,15844,13,401,1,10,16L
-4.8,True,16644,13,401,1,10,16L
-5.0,True,16992,13,401,1,10,16L
-5.2,True,17345,13,401,1,10,16L
-5.4,True,17796,13,401,1,10,16L
-5.6,True,17827,13,401,1,10,16L
-5.8,True,18722,13,401,1,10,16L
-6.0,True,19160,13,401,1,10,16L
-6.2,True,19489,13,401,1,10,16L
-6.4,True,19996,13,401,1,10,16L
-6.6,True,20344,13,401,1,10,16L
-6.8,True,20362,13,401,1,10,16L
-7.0,True,21237,13,401,1,10,16L
-7.2,True,21572,13,401,1,10,16L
-7.4,True,22158,13,401,1,10,16L
-7.6,True,22419,13,401,1,10,16L
-7.8,True,22962,13,401,1,10,16L
-8.0,True,23539,13,401,1,10,16L
2.0,True,3076,13,402,1,10,16L
1.8,True,3640,13,402,1,10,16L
1.6,True,3884,13,402,1,10,16L
1.4,True,4219,13,402,1,10,16L
1.2,True,5050,13,402,1,10,16L
1.0,True,5122,13,402,1,10,16L
0.8,True,5733,13,402,1,10,16L
0.6,True,6124,13,402,1,10,16L
0.4,True,6480,13,402,1,10,16L
0.2,True,6898,13,402,1,10,16L
0.0,True,7149,13,402,1,10,16L
-0.2,True,7690,13,402,1,10,16L
-0.4,True,8192,13,402,1,10,16L
-0.6,True,8192,13,402,1,10,16L
-0.8,True,9222,13,402,1,10,16L
-1.0,True,9315,13,402,1,10,16L
-1.2,True,9851,13,402,1,10,16L
-1.4,True,10198,13,402,1,10,16L
-1.6,True,10484,13,402,1,10,16L
-1.8,True,11218,13,402,1,10,16L
-2.0,True,11424,13,402,1,10,16L
-2.2,True,11851,13,402,1,10,16L
-2.4,True,12284,13,402,1,10,16L
-2.6,True,12422,13,402,1,10,16L
-2.8,True,13127,13,402,1,10,16L
-3.0,True,13473,13,402,1,10,16L
-3.2,True,13796,13,402,1,10,16L
-3.4,True,14294,13,402,1,10,16L
-3.6,True,14709,13,402,1,10,16L
-3.8,True,14760,13,402,1,10,16L
-4.0,True,15595,13,402,1,10,16L
-4.2,True,15851,13,402,1,10,16L
-4.4,True,16264,13,402,1,10,16L
-4.6,True,16834,13,402,1,10,16L
-4.8,True,17020,13,402,1,10,16L
-5.0,True,17560,13,402,1,10,16L
-5.2,True,18237,13,402,1,10,16L
-5.4,True,18733,13,402,1,10,16L
-5.6,True,18987,13,402,1,10,16L
-5.8,True,19436,13,402,1,10,16L
-6.0,True,20161,13,402,1,10,16L
-6.2,True,20424,13,402,1,10,16L
-6.4,True,20687,13,402,1,10,16L
-6.6,True,20812,13,402,1,10,16L
-6.8,True,21294,13,402,1,10,16L
-7.0,True,21851,13,402,1,10,16L
-7.2,True,22265,13,402,1,10,16L
-7.4,True,22569,13,402,1,10,16L
-7.6,True,23055,13,402,1,10,16L
-7.8,True,23379,13,402,1,10,16L
-8.0,True,23712,13,402,1,10,16L
2.0,True,3210,13,403,1,10,16L
1.8,True,3601,13,403,1,10,16L
1.6,True,3875,13,403,1,10,16L
1.4,True,4245,13,403,1,10,16L
1.2,True,4795,13,403,1,10,16L
1.0,True,5073,13,403,1,10,16L
0.8,True,5380,13,403,1,10,16L
0.6,True,5783,13,403,1,10,16L
0.4,True,6304,13,403,1,10,16L
0.2,True,6707,13,403,1,10,16L
0.0,True,6906,13,403,1,10,16L
-0.2,True,7252,13,403,1,10,16L
-0.4,True,7273,13,403,1,10,16L
-0.6,True,8139,13,403,1,10,16L
-0.8,True,8757,13,403,1,10,16L
-1.0,True,8857,13,403,1,10,16L
-1.2,True,9229,13,403,1,10,16L
-1.4,True,9966,13,403,1,10,16L
-1.6,True,10510,13,403,1,10,16L
-1.8,True,10733,13,403,1,10,16L
-2.0,True,11524,13,403,1,10,16L
-2.2,True,11852,13,403,1,10,16L
-2.4,True,12321,13,403,1,10,16L
-2.6,True,12419,13,403,1,10,16L
-2.8,True,13121,13,403,1,10,16L
-3.0,True,13537,13,403,1,10,16L
-3.2,True,13801,13,403,1,10,16L
-3.4,True,14135,13,403,1,10,16L
-3.6,True,14517,13,403,1,10,16L
-3.8,True,14930,13,403,1,10,16L
-4.0,True,15530,13,403,1,10,16L
-4.2,True,15740,13,403,1,10,16L
-4.4,True,16377,13,403,1,10,16L
-4.6,True,16838,13,403,1,10,16L
-4.8,True,17102,13,403,1,10,16L
-5.0,True,17629,13,403,1,10,16L
-5.2,True,17677,13,403,1,10,16L
-5.4,True,18294,13,403,1,10,16L
-5.6,True,18780,13,403,1,10,16L
-5.8,True,19201,13,403,1,10,16L
-6.0,True,19714,13,403,1,10,16L
-6.2,True,20278,13,403,1,10,16L
-6.4,True,20539,13,403,1,10,16L
-6.6,True,20982,13,403,1,10,16L
-6.8,True,21471,13,403,1,10,16L
-7.0,True,21845,13,403,1,10,16L
-7.2,True,21956,13,403,1,10,16L
-7.4,True,22451,13,403,1,10,16L
-7.6,True,22739,13,403,1,10,16L
-7.8,True,23382,13,403,1,10,16L
-8.0,True,23705,13,403,1,10,16L
2.0,True,2760,13,404,1,10,16L
1.8,True,3138,13,404,1,10,16L
1.6,True,3413,13,404,1,10,16L
1.4,True,4049,13,404,1,10,16L
1.2,True,4671,13,404,1,10,16L
1.0,True,4991,13,404,1,10,16L
0.8,True,5348,13,404,1,10,16L
0.6,True,5683,13,404,1,10,16L
0.4,True,6140,13,404,1,10,16L
0.2,True,6280,13,404,1,10,16L
0.0,True,6896,13,404,1,10,16L
-0.2,True,7050,13,404,1,10,16L
-0.4,True,7708,13,404,1,10,16L
-0.6,True,8053,13,404,1,10,16L
-0.8,True,8174,13,404,1,10,16L
-1.0,True,8643,13,404,1,10,16L
-1.2,True,9416,13,404,1,10,16L
-1.4,True,9816,13,404,1,10,16L
-1.6,True,10142,13,404,1,10,16L
-1.8,True,10617,13,404,1,10,16L
-2.0,True,11082,13,404,1,10,16L
-2.2,True,11201,13,404,1,10,16L
-2.4,True,11639,13,404,1,10,16L
-2.6,True,12324,13,404,1,10,16L
-2.8,True,12483,13,404,1,10,16L
-3.0,True,13143,13,404,1,10,16L
-3.2,True,13236,13,404,1,10,16L
-3.4,True,13966,13,404,1,10,16L
-3.6,True,14504,13,404,1,10,16L
-3.8,True,14977,13,404,1,10,16L
-4.0,True,15401,13,404,1,10,16L
-4.2,True,15882,13,404,1,10,16L
-4.4,True,16300,13,404,1,10,16L
-4.6,True,16669,13,404,1,10,16L
-4.8,True,17082,13,404,1,10,16L
-5.0,True,17354,13,404,1,10,16L
-5.2,True,17924,13,404,1,10,16L
-5.4,True,18081,13,404,1,10,16L
-5.6,True,18242,13,404,1,10,16L
-5.8,True,19042,13,404,1,10,16L
-6.0,True,19475,13,404,1,10,16L
-6.2,True,19927,13,404,1,10,16L
-6.4,True,20299,13,404,1,10,16L
-6.6,True,20654,13,404,1,10,16L
-6.8,True,20826,13,404,1,10,16L
-7.0,True,21567,13,404,1,10,16L
-7.2,True,21834,13,404,1,10,16L
-7.4,True,22410,13,404,1,10,16L
-7.6,True,22970,13,404,1,10,16L
-7.8,True,23107,13,404,1,10,16L
-8.0,True,23725,13,404,1,10,16L
2.0,True,2687,13,405,1,10,16L
1.8,True,3276,13,405,1,10,16L
1.6,True,3460,13,405,1,10,16L
1.4,True,3802,13,405,1,10,16L
1.2,True,4756,13,405,1,10,16L
1.0,True,5012,13,405,1,10,16L
0.8,True,5430,13,405,1,10,16L
0.6,True,5580,13,405,1,10,16L
0.4,True,6420,13,405,1,10,16L
0.2,True,6830,13,405,1,10,16L
0.0,True,7136,13,405,1,10,16L
-0.2,True,7802,13,405,1,10,16L
-0.4,True,8245,13,405,1,10,16L
-0.6,True,8856,13,405,1,10,16L
-0.8,True,9025,13,405,1,10,16L
-1.0,True,9439,13,405,1,10,16L
-1.2,True,9965,13,405,1,10,16L
-1.4,True,10302,13,405,1,10,16L
-1.6,True,10588,13,405,1,10,16L
-1.8,True,11014,13,405,1,10,16L
-2.0,True,11519,13,405,1,10,16L
-2.2,True,12063,13,405,1,10,16L
-2.4,True,12406,13,405,1,10,16L
-2.6,True,12765,13,405,1,10,16L
-2.8,True,12787,13,405,1,10,16L
-3.0,True,13687,13,405,1,10,16L
-3.2,True,13955,13,405,1,10,16L
-3.4,True,14461,13,405,1,10,16L
-3.6,True,14755,13,405,1,10,16L
-3.8,True,15221,13,405,1,10,16L
-4.0,True,15648,13,405,1,10,16L
-4.2,True,16030,13,405,1,10,16L
-4.4,True,16329,13,405,1,10,16L
-4.6,True,16755,13,405,1,10,16L
-4.8,True,17170,13,405,1,10,16L
-5.0,True,17668,13,405,1,10,16L
-5.2,True,17811,13,405,1,10,16L
-5.4,True,18279,13,405,1,10,16L
-5.6,True,18781,13,405,1,10,16L
-5.8,True,19140,13,405,1,10,16L
-6.0,True,19626,13,405,1,10,16L
-6.2,True,19999,13,405,1,10,16L
-6.4,True,20361,13,405,1,10,16L
-6.6,True,20809,13,405,1,10,16L
-6.8,True,21134,13,405,1,10,16L
-7.0,True,21609,13,405,1,10,16L
-7.2,True,21951,13,405,1,10,16L
-7.4,True,22472,13,405,1,10,16L
-7.6,True,22663,13,405,1,10,16L
-7.8,True,23441,13,405,1,10,16L
-8.0,True,23614,13,405,1,10,16L
2.0,True,2907,13,406,1,10,16L
1.8,True,3062,13,406,1,10,16L
1.6,True,3719,13,406,1,10,16L
1.4,True,4061,13,406,1,10,16L
1.2,True,4142,13,406,1,10,16L
1.0,True,5040,13,406,1,10,16L
0.8,True,5398,13,406,1,10,16L
0.6,True,5889,13,406,1,10,16L
0.4,True,6383,13,406,1,10,16L
0.2,True,6766,13,406,1,10,16L
0.0,True,7003,13,406,1,10,16L
-0.2,True,7689,13,406,1,10,16L
-0.4,True,8033,13,406,1,10,16L
-0.6,True,8466,13,406,1,10,16L
-0.8,True,9075,13,406,1,10,16L
-1.0,True,9554,13,406,1,10,16L
-1.2,True,9787,13,406,1,10,16L
-1.4,True,10253,13,406,1,10,16L
-1.6,True,10613,13,406,1,10,16L
-1.8,True,11076,13,406,1,10,16L
-2.0,True,11290,13,406,1,10,16L
-2.2,True,12131,13,406,1,10,16L
-2.4,True,12560,13,406,1,10,16L
-2.6,True,12976,13,406,1,10,16L
-2.8,True,13238,13,406,1,10,16L
-3.0,True,13464,13,406,1,10,16L
-3.2,True,13772,13,406,1,10,16L
-3.4,True,14561,13,406,1,10,16L
-3.6,True,14572,13,406,1,10,16L
-3.8,True,15204,13,406,1,10,16L
-4.0,True,15384,13,406,1,10,16L
-4.2,True,15939,13,406,1,10,16L
-4.4,True,16358,13,406,1,10,16L
-4.6,True,16900,13,406,1,10,16L
-4.8,True,17423,13,406,1,10,16L
-5.0,True,17931,13,406,1,10,16L
-5.2,True,18244,13,406,1,10,16L
-5.4,True,18599,13,406,1,10,16L
-5.6,True,19049,13,406,1,10,16L
-5.8,True,19232,13,406,1,10,16L
-6.0,True,19708,13,406,1,10,16L
-6.2,True,20201,13,406,1,10,16L
-6.4,True,20658,13,406,1,10,16L
-6.6,True,20928,13,406,1,10,16L
-6.8,True,21070,13,406,1,10,16L
-7.0,True,21925,13,406,1,10,16L
-7.2,True,22269,13,406,1,10,16L
-7.4,True,22424,13,406,1,10,16L
-7.6,True,22888,13,406,1,10,16L
-7.8,True,23421,13,406,1,10,16L
-8.0,True,23731,13,406,1,10,16L
2.0,True,2741,13,407,1,10,16L
1.8,True,3414,13,407,1,10,16L
1.6,True,3589,13,407,1,10,16L
1.4,True,4362,13,407,1,10,16L
1.2,True,4659,13,407,1,10,16L
1.0,True,4939,13,407,1,10,16L
0.8,True,5468,13,407,1,10,16L
0.6,True,5881,13,407,1,10,16L
0.4,True,6591,13,407,1,10,16L
0.2,True,6739,13,407,1,10,16L
0.0,True,6907,13,407,1,10,16L
-0.2,True,7524,13,407,1,10,16L
-0.4,True,7730,13,407,1,10,16L
-0.6,True,8154,13,407,1,10,16L
-0.8,True,8540,13,407,1,10,16L
-1.0,True,9127,13,407,1,10,16L
-1.2,True,9383,13,407,1,10,16L
-1.4,True,9641,13,407,1,10,16L
-1.6,True,10220,13,407,1,10,16L
-1.8,True,10859,13,407,1,10,16L
-2.0,True,11211,13,407,1,10,16L
-2.2,True,11525,13,407,1,10,16L
-2.4,True,11886,13,407,1,10,16L
-2.6,True,12393,13,407,1,10,16L
-2.8,True,12658,13,407,1,10,16L
-3.0,True,13212,13,407,1,10,16L
-3.2,True,13565,13,407,1,10,16L
-3.4,True,14236,13,407,1,10,16L
-3.6,True,14586,13,407,1,10,16L
-3.8,True,14730,13,407,1,10,16L
-4.0,True,15321,13,407,1,10,16L
-4.2,True,15997,13,407,1,10,16L
-4.4,True,16174,13,407,1,10,16L
-4.6,True,16653,13,407,1,10,16L
-4.8,True,17126,13,407,1,10,16L
-5.0,True,17477,13,407,1,10,16L
-5.2,True,17961,13,407,1,10,16L
-5.4,True,18152,13,407,1,10,16L
-5.6,True,18572,13,407,1,10,16L
-5.8,True,18909,13,407,1,10,16L
-6.0,True,19488,13,407,1,10,16L
-6.2,True,19876,13,407,1,10,16L
-6.4,True,20197,13,407,1,10,16L
-6.6,True,20800,13,407,1,10,16L
-6.8,True,21122,13,407,1,10,16L
-7.0,True,21486,13,407,1,10,16L
-7.2,True,21794,13,407,1,10,16L
-7.4,True,22248,13,407,1,10,16L
-7.6,True,22694,13,407,1,10,16L
-7.8,True,22753,13,407,1,10,16L
-8.0,True,23306,13,407,1,10,16L
2.0,True,2864,13,408,1,10,16L
1.8,True,3229,13,408,1,10,16L
1.6,True,3552,13,408,1,10,16L
1.4,True,3695,13,408,1,10,16L
1.2,True,4224,13,408,1,10,16L
1.0,True,4970,13,408,1,10,16L
0.8,True,5280,13,408,1,10,16L
0.6,True,5817,13,408,1,10,16L
0.4,True,6027,13,408,1,10,16L
0.2,True,6735,13,408,1,10,16L
0.0,True,6938,13,408,1,10,16L
-0.2,True,7456,13,408,1,10,16L
-0.4,True,7883,13,408,1,10,16L
-0.6,True,8148,13,408,1,10,16L
-0.8,True,8685,13,408,1,10,16L
-1.0,True,9166,13,408,1,10,16L
-1.2,True,9646,13,408,1,10,16L
-1.4,True,10186,13,408,1,10,16L
-1.6,True,10337,13,408,1,10,16L
-1.8,True,10728,13,408,1,10,16L
-2.0,True,11206,13,408,1,10,16L
-2.2,True,11858,13,408,1,10,16L
-2.4,True,12178,13,408,1,10,16L
-2.6,True,12622,13,408,1,10,16L
-2.8,True,12997,13,408,1,10,16L
-3.0,True,13436,13,408,1,10,16L
-3.2,True,13649,13,408,1,10,16L
-3.4,True,14360,13,408,1,10,16L
-3.6,True,14988,13,408,1,10,16L
-3.8,True,15283,13,408,1,10,16L
-4.0,True,15569,13,408,1,10,16L
-4.2,True,16125,13,408,1,10,16L
-4.4,True,16419,13,408,1,10,16L
-4.6,True,16667,13,408,1,10,16L
-4.8,True,17101,13,408,1,10,16L
-5.0,True,17477,13,408,1,10,16L
-5.2,True,17977,13,408,1,10,16L
-5.4,True,18282,13,408,1,10,16L
-5.6,True,18584,13,408,1,10,16L
-5.8,True,18751,13,408,1,10,16L
-6.0,True,19266,13,408,1,10,16L
-6.2,True,19774,13,408,1,10,16L
-6.4,True,20218,13,408,1,10,16L
-6.6,True,20744,13,408,1,10,16L
-6.8,True,20845,13,408,1,10,16L
-7.0,True,21614,13,408,1,10,16L
-7.2,True,21762,13,408,1,10,16L
-7.4,True,22424,13,408,1,10,16L
-7.6,True,22755,13,408,1,10,16L
-7.8,True,22755,13,408,1,10,16L
-8.0,True,23861,13,408,1,10,16L
2.0,True,2757,13,409,1,10,16L
1.8,True,3127,13,409,1,10,16L
1.6,True,3492,13,409,1,10,16L
1.4,True,3668,13,409,1,10,16L
1.2,True,4075,13,409,1,10,16L
1.0,True,4611,13,409,1,10,16L
0.8,True,5142,13,409,1,10,16L
0.6,True,5467,13,409,1,10,16L
0.4,True,5809,13,409,1,10,16L
0.2,True,6275,13,409,1,10,16L
0.0,True,6275,13,409,1,10,16L
-0.2,True,7045,13,409,1,10,16L
-0.4,True,7617,13,409,1,10,16L
-0.6,True,7866,13,409,1,10,16L
-0.8,True,7866,13,409,1,10,16L
-1.0,True,8719,13,409,1,10,16L
-1.2,True,8719,13,409,1,10,16L
-1.4,True,9472,13,409,1,10,16L
-1.6,True,9828,13,409,1,10,16L
-1.8,True,10272,13,409,1,10,16L
-2.0,True,10680,13,409,1,10,16L
-2.2,True,10778,13,409,1,10,16L
-2.4,True,11574,13,409,1,10,16L
-2.6,True,11861,13,409,1,10,16L
-2.8,True,12365,13,409,1,10,16L
-3.0,True,12867,13,409,1,10,16L
-3.2,True,13360,13,409,1,10,16L
-3.4,True,13759,13,409,1,10,16L
-3.6,True,14128,13,409,1,10,16L
-3.8,True,14250,13,409,1,10,16L
-4.0,True,15045,13,409,1,10,16L
-4.2,True,15424,13,409,1,10,16L
-4.4,True,15943,13,409,1,10,16L
-4.6,True,16547,13,409,1,10,16L
-4.8,True,16867,13,409,1,10,16L
-5.0,True,17188,13,409,1,10,16L
-5.2,True,17878,13,409,1,10,16L
-5.4,True,18146,13,409,1,10,16L
-5.6,True,18547,13,409,1,10,16L
-5.8,True,18902,13,409,1,10,16L
-6.0,True,19589,13,409,1,10,16L
-6.2,True,19900,13,409,1,10,16L
-6.4,True,20264,13,409,1,10,16L
-6.6,True,20683,13,409,1,10,16L
-6.8,True,21053,13,409,1,10,16L
-7.0,True,21627,13,409,1,10,16L
-7.2,True,22021,13,409,1,10,16L
-7.4,True,22390,13,409,1,10,16L
-7.6,True,22698,13,409,1,10,16L
-7.8,True,23257,13,409,1,10,16L
-8.0,True,23522,13,409,1,10,16L
2.0,True,2748,13,410,1,10,16L
1.8,True,3126,13,410,1,10,16L
1.6,True,3557,13,410,1,10,16L
1.4,True,3783,13,410,1,10,16L
1.2,True,4237,13,410,1,10,16L
1.0,True,4736,13,410,1,10,16L
0.8,True,5058,13,410,1,10,16L
0.6,True,5510,13,410,1,10,16L
0.4,True,5976,13,410,1,10,16L
0.2,True,5984,13,410,1,10,16L
0.0,True,6878,13,410,1,10,16L
-0.2,True,7171,13,410,1,10,16L
-0.4,True,7382,13,410,1,10,16L
-0.6,True,7874,13,410,1,10,16L
-0.8,True,8048,13,410,1,10,16L
-1.0,True,8662,13,410,1,10,16L
-1.2,True,9086,13,410,1,10,16L
-1.4,True,9609,13,410,1,10,16L
-1.6,True,9982,13,410,1,10,16L
-1.8,True,10469,13,410,1,10,16L
-2.0,True,10731,13,410,1,10,16L
-2.2,True,10929,13,410,1,10,16L
-2.4,True,11565,13,410,1,10,16L
-2.6,True,11904,13,410,1,10,16L
-2.8,True,12615,13,410,1,10,16L
-3.0,True,12927,13,410,1,10,16L
-3.2,True,13168,13,410,1,10,16L
-3.4,True,13711,13,410,1,10,16L
-3.6,True,14012,13,410,1,10,16L
-3.8,True,14627,13,410,1,10,16L
-4.0,True,14900,13,410,1,10,16L
-4.2,True,15436,13,410,1,10,16L
-4.4,True,15535,13,410,1,10,16L
-4.6,True,16219,13,410,1,10,16L
-4.8,True,16694,13,410,1,10,16L
-5.0,True,17276,13,410,1,10,16L
-5.2,True,17299,13,410,1,10,16L
-5.4,True,18032,13,410,1,10,16L
-5.6,True,18293,13,410,1,10,16L
-5.8,True,18780,13,410,1,10,16L
-6.0,True,18885,13,410,1,10,16L
-6.2,True,19703,13,410,1,10,16L
-6.4,True,19899,13,410,1,10,16L
-6.6,True,20481,13,410,1,10,16L
-6.8,True,20814,13,410,1,10,16L
-7.0,True,21092,13,410,1,10,16L
-7.2,True,21635,13,410,1,10,16L
-7.4,True,21970,13,410,1,10,16L
-7.6,True,22418,13,410,1,10,16L
-7.8,True,22850,13,410,1,10,16L
-8.0,True,23139,13,410,1,10,16L
2.0,True,2824,13,411,1,10,16L
1.8,True,3306,13,411,1,10,16L
1.6,True,3540,13,411,1,10,16L
1.4,True,4097,13,411,1,10,16L
1.2,True,4434,13,411,1,10,16L
1.0,True,4697,13,411,1,10,16L
0.8,True,5477,13,411,1,10,16L
0.6,True,5652,13,411,1,10,16L
0.4,True,6151,13,411,1,10,16L
0.2,True,6151,13,411,1,10,16L
0.0,True,6733,13,411,1,10,16L
-0.2,True,7197,13,411,1,10,16L
-0.4,True,7710,13,411,1,10,16L
-0.6,True,8195,13,411,1,10,16L
-0.8,True,8495,13,411,1,10,16L
-1.0,True,8660,13,411,1,10,16L
-1.2,True,9138,13,411,1,10,16L
-1.4,True,9480,13,411,1,10,16L
-1.6,True,10008,13,411,1,10,16L
-1.8,True,10345,13,411,1,10,16L
-2.0,True,10868,13,411,1,10,16L
-2.2,True,11253,13,411,1,10,16L
-2.4,True,11397,13,411,1,10,16L
-2.6,True,11925,13,411,1,10,16L
-2.8,True,12226,13,411,1,10,16L
-3.0,True,12427,13,411,1,10,16L
-3.2,True,13056,13,411,1,10,16L
-3.4,True,13245,13,411,1,10,16L
-3.6,True,13978,13,411,1,10,16L
-3.8,True,14237,13,411,1,10,16L
-4.0,True,14641,13,411,1,10,16L
-4.2,True,15119,13,411,1,10,16L
-4.4,True,15376,13,411,1,10,16L
-4.6,True,15718,13,411,1,10,16L
-4.8,True,16069,13,411,1,10,16L
-5.0,True,16832,13,411,1,10,16L
-5.2,True,17040,13,411,1,10,16L
-5.4,True,17780,13,411,1,10,16L
-5.6,True,17976,13,411,1,10,16L
-5.8,True,18397,13,411,1,10,16L
-6.0,True,19089,13,411,1,10,16L
-6.2,True,19244,13,411,1,10,16L
-6.4,True,19863,13,411,1,10,16L
-6.6,True,20055,13,411,1,10,16L
-6.8,True,20518,13,411,1,10,16L
-7.0,True,21145,13,411,1,10,16L
-7.2,True,21349,13,411,1,10,16L
-7.4,True,21945,13,411,1,10,16L
-7.6,True,22361,13,411,1,10,16L
-7.8,True,22606,13,411,1,10,16L
-8.0,True,23058,13,411,1,10,16L
2.0,True,3318,13,412,1,10,16L
1.8,True,3371,13,412,1,10,16L
1.6,True,4036,13,412,1,10,16L
1.4,True,4420,13,412,1,10,16L
1.2,True,5027,13,412,1,10,16L
1.0,True,5329,13,412,1,10,16L
0.8,True,5510,13,412,1,10,16L
0.6,True,5982,13,412,1,10,16L
0.4,True,6587,13,412,1,10,16L
0.2,True,7063,13,412,1,10,16L
0.0,True,7270,13,412,1,10,16L
-0.2,True,8002,13,412,1,10,16L
-0.4,True,8195,13,412,1,10,16L
-0.6,True,9006,13,412,1,10,16L
-0.8,True,9337,13,412,1,10,16L
-1.0,True,9521,13,412,1,10,16L
-1.2,True,10113,13,412,1,10,16L
-1.4,True,10423,13,412,1,10,16L
-1.6,True,10867,13,412,1,10,16L
-1.8,True,11213,13,412,1,10,16L
-2.0,True,11555,13,412,1,10,16L
