log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,42720,23,452,1,10,16L
-6.0,False,42720,23,452,1,10,16L
-6.2,False,42720,23,452,1,10,16L
-6.4,False,42720,23,452,1,10,16L
-6.6,False,42720,23,452,1,10,16L
-6.8,False,42720,23,452,1,10,16L
-7.0,False,42720,23,452,1,10,16L
-7.2,False,42720,23,452,1,10,16L
-7.4,False,42720,23,452,1,10,16L
-7.6,False,42720,23,452,1,10,16L
-7.8,False,42720,23,452,1,10,16L
-8.0,False,42720,23,452,1,10,16L
2.0,True,1,23,453,1,10,16L
1.8,True,1,23,453,1,10,16L
1.6,True,1,23,453,1,10,16L
1.4,True,1,23,453,1,10,16L
1.2,True,1,23,453,1,10,16L
1.0,True,1,23,453,1,10,16L
0.8,True,94,23,453,1,10,16L
0.6,True,177,23,453,1,10,16L
0.4,True,910,23,453,1,10,16L
0.2,True,910,23,453,1,10,16L
0.0,True,109022,23,453,1,10,16L
-0.2,False,109920,23,453,1,10,16L
-0.4,False,109920,23,453,1,10,16L
-0.6,False,109920,23,453,1,10,16L
-0.8,False,109920,23,453,1,10,16L
-1.0,False,109920,23,453,1,10,16L
-1.2,False,109920,23,453,1,10,16L
-1.4,False,109920,23,453,1,10,16L
-1.6,False,109920,23,453,1,10,16L
-1.8,False,109920,23,453,1,10,16L
-2.0,False,109920,23,453,1,10,16L
-2.2,False,109920,23,453,1,10,16L
-2.4,False,109920,23,453,1,10,16L
-2.6,False,109920,23,453,1,10,16L
-2.8,False,109920,23,453,1,10,16L
-3.0,False,109920,23,453,1,10,16L
-3.2,False,109920,23,453,1,10,16L
-3.4,False,109920,23,453,1,10,16L
-3.6,False,109920,23,453,1,10,16L
-3.8,False,109920,23,453,1,10,16L
-4.0,False,109920,23,453,1,10,16L
-4.2,False,109920,23,453,1,10,16L
-4.4,False,109920,23,453,1,10,16L
-4.6,False,109920,23,453,1,10,16L
-4.8,False,109920,23,453,1,10,16L
-5.0,False,109920,23,453,1,10,16L
-5.2,False,109920,23,453,1,10,16L
-5.4,False,109920,23,453,1,10,16L
-5.6,False,109920,23,453,1,10,16L
-5.8,False,109920,23,453,1,10,16L
-6.0,False,109920,23,453,1,10,16L
-6.2,False,109920,23,453,1,10,16L
-6.4,False,109920,23,453,1,10,16L
-6.6,False,109920,23,453,1,10,16L
-6.8,False,109920,23,453,1,10,16L
-7.0,False,109920,23,453,1,10,16L
-7.2,False,109920,23,453,1,10,16L
-7.4,False,109920,23,453,1,10,16L
-7.6,False,109920,23,453,1,10,16L
-7.8,False,109920,23,453,1,10,16L
-8.0,False,109920,23,453,1,10,16L
2.0,True,1,23,454,1,10,16L
1.8,True,1,23,454,1,10,16L
1.6,True,1,23,454,1,10,16L
1.4,True,1,23,454,1,10,16L
1.2,True,1,23,454,1,10,16L
1.0,True,1,23,454,1,10,16L
0.8,True,10,23,454,1,10,16L
0.6,True,83,23,454,1,10,16L
0.4,True,1017,23,454,1,10,16L
0.2,True,21067,23,454,1,10,16L
0.0,True,92077,23,454,1,10,16L
-0.2,False,121760,23,454,1,10,16L
-0.4,False,121760,23,454,1,10,16L
-0.6,False,121760,23,454,1,10,16L
-0.8,False,121760,23,454,1,10,16L
-1.0,False,121760,23,454,1,10,16L
-1.2,False,121760,23,454,1,10,16L
-1.4,False,121760,23,454,1,10,16L
-1.6,False,121760,23,454,1,10,16L
-1.8,False,121760,23,454,1,10,16L
-2.0,False,121760,23,454,1,10,16L
-2.2,False,121760,23,454,1,10,16L
-2.4,False,121760,23,454,1,10,16L
-2.6,False,121760,23,454,1,10,16L
-2.8,False,121760,23,454,1,10,16L
-3.0,False,121760,23,454,1,10,16L
-3.2,False,121760,23,454,1,10,16L
-3.4,False,121760,23,454,1,10,16L
-3.6,False,121760,23,454,1,10,16L
-3.8,False,121760,23,454,1,10,16L
-4.0,False,121760,23,454,1,10,16L
-4.2,False,121760,23,454,1,10,16L
-4.4,False,121760,23,454,1,10,16L
-4.6,False,121760,23,454,1,10,16L
-4.8,False,121760,23,454,1,10,16L
-5.0,False,121760,23,454,1,10,16L
-5.2,False,121760,23,454,1,10,16L
-5.4,False,121760,23,454,1,10,16L
-5.6,False,121760,23,454,1,10,16L
-5.8,False,121760,23,454,1,10,16L
-6.0,False,121760,23,454,1,10,16L
-6.2,False,121760,23,454,1,10,16L
-6.4,False,121760,23,454,1,10,16L
-6.6,False,121760,23,454,1,10,16L
-6.8,False,121760,23,454,1,10,16L
-7.0,False,121760,23,454,1,10,16L
-7.2,False,121760,23,454,1,10,16L
-7.4,False,121760,23,454,1,10,16L
-7.6,False,121760,23,454,1,10,16L
-7.8,False,121760,23,454,1,10,16L
-8.0,False,121760,23,454,1,10,16L
2.0,True,1,23,455,1,10,16L
1.8,True,1,23,455,1,10,16L
1.6,True,2,23,455,1,10,16L
1.4,True,2,23,455,1,10,16L
1.2,True,4,23,455,1,10,16L
1.0,True,5,23,455,1,10,16L
0.8,True,50,23,455,1,10,16L
0.6,True,396,23,455,1,10,16L
0.4,True,4287,23,455,1,10,16L
0.2,True,7432,23,455,1,10,16L
0.0,True,96812,23,455,1,10,16L
-0.2,True,99328,23,455,1,10,16L
-0.4,True,106440,23,455,1,10,16L
-0.6,True,111371,23,455,1,10,16L
-0.8,True,111680,23,455,1,10,16L
-1.0,True,112544,23,455,1,10,16L
-1.2,True,112933,23,455,1,10,16L
-1.4,True,113764,23,455,1,10,16L
-1.6,True,114254,23,455,1,10,16L
-1.8,True,115218,23,455,1,10,16L
-2.0,True,116038,23,455,1,10,16L
-2.2,True,116580,23,455,1,10,16L
-2.4,True,117248,23,455,1,10,16L
-2.6,True,117526,23,455,1,10,16L
-2.8,True,118487,23,455,1,10,16L
-3.0,True,119050,23,455,1,10,16L
-3.2,True,119525,23,455,1,10,16L
-3.4,True,120008,23,455,1,10,16L
-3.6,True,120574,23,455,1,10,16L
-3.8,True,120959,23,455,1,10,16L
-4.0,True,121636,23,455,1,10,16L
-4.2,True,122098,23,455,1,10,16L
-4.4,True,122729,23,455,1,10,16L
-4.6,False,123040,23,455,1,10,16L
-4.8,False,123040,23,455,1,10,16L
-5.0,False,123040,23,455,1,10,16L
-5.2,False,123040,23,455,1,10,16L
-5.4,False,123040,23,455,1,10,16L
-5.6,False,123040,23,455,1,10,16L
-5.8,False,123040,23,455,1,10,16L
-6.0,False,123040,23,455,1,10,16L
-6.2,False,123040,23,455,1,10,16L
-6.4,False,123040,23,455,1,10,16L
-6.6,False,123040,23,455,1,10,16L
-6.8,False,123040,23,455,1,10,16L
-7.0,False,123040,23,455,1,10,16L
-7.2,False,123040,23,455,1,10,16L
-7.4,False,123040,23,455,1,10,16L
-7.6,False,123040,23,455,1,10,16L
-7.8,False,123040,23,455,1,10,16L
-8.0,False,123040,23,455,1,10,16L
2.0,True,1,23,456,1,10,16L
1.8,True,1,23,456,1,10,16L
1.6,True,1,23,456,1,10,16L
1.4,True,3,23,456,1,10,16L
1.2,True,5,23,456,1,10,16L
1.0,True,7,23,456,1,10,16L
0.8,True,7,23,456,1,10,16L
0.6,True,688,23,456,1,10,16L
0.4,True,3542,23,456,1,10,16L
0.2,True,25383,23,456,1,10,16L
0.0,True,65745,23,456,1,10,16L
-0.2,True,82902,23,456,1,10,16L
-0.4,True,101507,23,456,1,10,16L
-0.6,True,107327,23,456,1,10,16L
-0.8,False,123040,23,456,1,10,16L
-1.0,False,123040,23,456,1,10,16L
-1.2,False,123040,23,456,1,10,16L
-1.4,False,123040,23,456,1,10,16L
-1.6,False,123040,23,456,1,10,16L
-1.8,False,123040,23,456,1,10,16L
-2.0,False,123040,23,456,1,10,16L
-2.2,False,123040,23,456,1,10,16L
-2.4,False,123040,23,456,1,10,16L
-2.6,False,123040,23,456,1,10,16L
-2.8,False,123040,23,456,1,10,16L
-3.0,False,123040,23,456,1,10,16L
-3.2,False,123040,23,456,1,10,16L
-3.4,False,123040,23,456,1,10,16L
-3.6,False,123040,23,456,1,10,16L
-3.8,False,123040,23,456,1,10,16L
-4.0,False,123040,23,456,1,10,16L
-4.2,False,123040,23,456,1,10,16L
-4.4,False,123040,23,456,1,10,16L
-4.6,False,123040,23,456,1,10,16L
-4.8,False,123040,23,456,1,10,16L
-5.0,False,123040,23,456,1,10,16L
-5.2,False,123040,23,456,1,10,16L
-5.4,False,123040,23,456,1,10,16L
-5.6,False,123040,23,456,1,10,16L
-5.8,False,123040,23,456,1,10,16L
-6.0,False,123040,23,456,1,10,16L
-6.2,False,123040,23,456,1,10,16L
-6.4,False,123040,23,456,1,10,16L
-6.6,False,123040,23,456,1,10,16L
-6.8,False,123040,23,456,1,10,16L
-7.0,False,123040,23,456,1,10,16L
-7.2,False,123040,23,456,1,10,16L
-7.4,False,123040,23,456,1,10,16L
-7.6,False,123040,23,456,1,10,16L
-7.8,False,123040,23,456,1,10,16L
-8.0,False,123040,23,456,1,10,16L
2.0,True,1,23,457,1,10,16L
1.8,True,1,23,457,1,10,16L
1.6,True,1,23,457,1,10,16L
1.4,True,1,23,457,1,10,16L
1.2,True,1,23,457,1,10,16L
1.0,True,26,23,457,1,10,16L
0.8,True,26,23,457,1,10,16L
0.6,True,717,23,457,1,10,16L
0.4,True,994,23,457,1,10,16L
0.2,True,12686,23,457,1,10,16L
0.0,True,68409,23,457,1,10,16L
-0.2,True,69480,23,457,1,10,16L
-0.4,True,70875,23,457,1,10,16L
-0.6,True,72168,23,457,1,10,16L
-0.8,True,75446,23,457,1,10,16L
-1.0,True,81284,23,457,1,10,16L
-1.2,True,82322,23,457,1,10,16L
-1.4,False,101760,23,457,1,10,16L
-1.6,False,101760,23,457,1,10,16L
-1.8,False,101760,23,457,1,10,16L
-2.0,False,101760,23,457,1,10,16L
-2.2,False,101760,23,457,1,10,16L
-2.4,False,101760,23,457,1,10,16L
-2.6,False,101760,23,457,1,10,16L
-2.8,False,101760,23,457,1,10,16L
-3.0,False,101760,23,457,1,10,16L
-3.2,False,101760,23,457,1,10,16L
-3.4,False,101760,23,457,1,10,16L
-3.6,False,101760,23,457,1,10,16L
-3.8,False,101760,23,457,1,10,16L
-4.0,False,101760,23,457,1,10,16L
-4.2,False,101760,23,457,1,10,16L
-4.4,False,101760,23,457,1,10,16L
-4.6,False,101760,23,457,1,10,16L
-4.8,False,101760,23,457,1,10,16L
-5.0,False,101760,23,457,1,10,16L
-5.2,False,101760,23,457,1,10,16L
-5.4,False,101760,23,457,1,10,16L
-5.6,False,101760,23,457,1,10,16L
-5.8,False,101760,23,457,1,10,16L
-6.0,False,101760,23,457,1,10,16L
-6.2,False,101760,23,457,1,10,16L
-6.4,False,101760,23,457,1,10,16L
-6.6,False,101760,23,457,1,10,16L
-6.8,False,101760,23,457,1,10,16L
-7.0,False,101760,23,457,1,10,16L
-7.2,False,101760,23,457,1,10,16L
-7.4,False,101760,23,457,1,10,16L
-7.6,False,101760,23,457,1,10,16L
-7.8,False,101760,23,457,1,10,16L
-8.0,False,101760,23,457,1,10,16L
2.0,True,1,23,458,1,10,16L
1.8,True,1,23,458,1,10,16L
1.6,True,1,23,458,1,10,16L
1.4,True,1,23,458,1,10,16L
1.2,True,3,23,458,1,10,16L
1.0,True,6,23,458,1,10,16L
0.8,True,35,23,458,1,10,16L
0.6,True,684,23,458,1,10,16L
0.4,True,4203,23,458,1,10,16L
0.2,True,6097,23,458,1,10,16L
0.0,True,85471,23,458,1,10,16L
-0.2,True,88014,23,458,1,10,16L
-0.4,True,88874,23,458,1,10,16L
-0.6,True,98686,23,458,1,10,16L
-0.8,False,116800,23,458,1,10,16L
-1.0,False,116800,23,458,1,10,16L
-1.2,False,116800,23,458,1,10,16L
-1.4,False,116800,23,458,1,10,16L
-1.6,False,116800,23,458,1,10,16L
-1.8,False,116800,23,458,1,10,16L
-2.0,False,116800,23,458,1,10,16L
-2.2,False,116800,23,458,1,10,16L
-2.4,False,116800,23,458,1,10,16L
-2.6,False,116800,23,458,1,10,16L
-2.8,False,116800,23,458,1,10,16L
-3.0,False,116800,23,458,1,10,16L
-3.2,False,116800,23,458,1,10,16L
-3.4,False,116800,23,458,1,10,16L
-3.6,False,116800,23,458,1,10,16L
-3.8,False,116800,23,458,1,10,16L
-4.0,False,116800,23,458,1,10,16L
-4.2,False,116800,23,458,1,10,16L
-4.4,False,116800,23,458,1,10,16L
-4.6,False,116800,23,458,1,10,16L
-4.8,False,116800,23,458,1,10,16L
-5.0,False,116800,23,458,1,10,16L
-5.2,False,116800,23,458,1,10,16L
-5.4,False,116800,23,458,1,10,16L
-5.6,False,116800,23,458,1,10,16L
-5.8,False,116800,23,458,1,10,16L
-6.0,False,116800,23,458,1,10,16L
-6.2,False,116800,23,458,1,10,16L
-6.4,False,116800,23,458,1,10,16L
-6.6,False,116800,23,458,1,10,16L
-6.8,False,116800,23,458,1,10,16L
-7.0,False,116800,23,458,1,10,16L
-7.2,False,116800,23,458,1,10,16L
-7.4,False,116800,23,458,1,10,16L
-7.6,False,116800,23,458,1,10,16L
-7.8,False,116800,23,458,1,10,16L
-8.0,False,116800,23,458,1,10,16L
2.0,True,1,23,459,1,10,16L
1.8,True,1,23,459,1,10,16L
1.6,True,1,23,459,1,10,16L
1.4,True,1,23,459,1,10,16L
1.2,True,1,23,459,1,10,16L
1.0,True,8,23,459,1,10,16L
0.8,True,54,23,459,1,10,16L
0.6,True,82,23,459,1,10,16L
0.4,True,2209,23,459,1,10,16L
0.2,True,2624,23,459,1,10,16L
0.0,False,29920,23,459,1,10,16L
-0.2,False,29920,23,459,1,10,16L
-0.4,False,29920,23,459,1,10,16L
-0.6,False,29920,23,459,1,10,16L
-0.8,False,29920,23,459,1,10,16L
-1.0,False,29920,23,459,1,10,16L
-1.2,False,29920,23,459,1,10,16L
-1.4,False,29920,23,459,1,10,16L
-1.6,False,29920,23,459,1,10,16L
-1.8,False,29920,23,459,1,10,16L
-2.0,False,29920,23,459,1,10,16L
-2.2,False,29920,23,459,1,10,16L
-2.4,False,29920,23,459,1,10,16L
-2.6,False,29920,23,459,1,10,16L
-2.8,False,29920,23,459,1,10,16L
-3.0,False,29920,23,459,1,10,16L
-3.2,False,29920,23,459,1,10,16L
-3.4,False,29920,23,459,1,10,16L
-3.6,False,29920,23,459,1,10,16L
-3.8,False,29920,23,459,1,10,16L
-4.0,False,29920,23,459,1,10,16L
-4.2,False,29920,23,459,1,10,16L
-4.4,False,29920,23,459,1,10,16L
-4.6,False,29920,23,459,1,10,16L
-4.8,False,29920,23,459,1,10,16L
-5.0,False,29920,23,459,1,10,16L
-5.2,False,29920,23,459,1,10,16L
-5.4,False,29920,23,459,1,10,16L
-5.6,False,29920,23,459,1,10,16L
-5.8,False,29920,23,459,1,10,16L
-6.0,False,29920,23,459,1,10,16L
-6.2,False,29920,23,459,1,10,16L
-6.4,False,29920,23,459,1,10,16L
-6.6,False,29920,23,459,1,10,16L
-6.8,False,29920,23,459,1,10,16L
-7.0,False,29920,23,459,1,10,16L
-7.2,False,29920,23,459,1,10,16L
-7.4,False,29920,23,459,1,10,16L
-7.6,False,29920,23,459,1,10,16L
-7.8,False,29920,23,459,1,10,16L
-8.0,False,29920,23,459,1,10,16L
2.0,True,1,23,460,1,10,16L
1.8,True,1,23,460,1,10,16L
1.6,True,2,23,460,1,10,16L
1.4,True,2,23,460,1,10,16L
1.2,True,2,23,460,1,10,16L
1.0,True,2,23,460,1,10,16L
0.8,True,65,23,460,1,10,16L
0.6,True,413,23,460,1,10,16L
0.4,True,1017,23,460,1,10,16L
0.2,True,83075,23,460,1,10,16L
0.0,True,84648,23,460,1,10,16L
-0.2,True,85680,23,460,1,10,16L
-0.4,True,87047,23,460,1,10,16L
-0.6,True,88775,23,460,1,10,16L
-0.8,True,93680,23,460,1,10,16L
-1.0,True,95181,23,460,1,10,16L
-1.2,False,121120,23,460,1,10,16L
-1.4,False,121120,23,460,1,10,16L
-1.6,False,121120,23,460,1,10,16L
-1.8,False,121120,23,460,1,10,16L
-2.0,False,121120,23,460,1,10,16L
-2.2,False,121120,23,460,1,10,16L
-2.4,False,121120,23,460,1,10,16L
-2.6,False,121120,23,460,1,10,16L
-2.8,False,121120,23,460,1,10,16L
-3.0,False,121120,23,460,1,10,16L
-3.2,False,121120,23,460,1,10,16L
-3.4,False,121120,23,460,1,10,16L
-3.6,False,121120,23,460,1,10,16L
-3.8,False,121120,23,460,1,10,16L
-4.0,False,121120,23,460,1,10,16L
-4.2,False,121120,23,460,1,10,16L
-4.4,False,121120,23,460,1,10,16L
-4.6,False,121120,23,460,1,10,16L
-4.8,False,121120,23,460,1,10,16L
-5.0,False,121120,23,460,1,10,16L
-5.2,False,121120,23,460,1,10,16L
-5.4,False,121120,23,460,1,10,16L
-5.6,False,121120,23,460,1,10,16L
-5.8,False,121120,23,460,1,10,16L
-6.0,False,121120,23,460,1,10,16L
-6.2,False,121120,23,460,1,10,16L
-6.4,False,121120,23,460,1,10,16L
-6.6,False,121120,23,460,1,10,16L
-6.8,False,121120,23,460,1,10,16L
-7.0,False,121120,23,460,1,10,16L
-7.2,False,121120,23,460,1,10,16L
-7.4,False,121120,23,460,1,10,16L
-7.6,False,121120,23,460,1,10,16L
-7.8,False,121120,23,460,1,10,16L
-8.0,False,121120,23,460,1,10,16L
2.0,True,1,23,461,1,10,16L
1.8,True,1,23,461,1,10,16L
1.6,True,2,23,461,1,10,16L
1.4,True,2,23,461,1,10,16L
1.2,True,2,23,461,1,10,16L
1.0,True,10,23,461,1,10,16L
0.8,True,20,23,461,1,10,16L
0.6,True,326,23,461,1,10,16L
0.4,True,3458,23,461,1,10,16L
0.2,True,10956,23,461,1,10,16L
0.0,True,58664,23,461,1,10,16L
-0.2,True,67757,23,461,1,10,16L
-0.4,True,69319,23,461,1,10,16L
-0.6,True,105552,23,461,1,10,16L
-0.8,False,123040,23,461,1,10,16L
-1.0,False,123040,23,461,1,10,16L
-1.2,False,123040,23,461,1,10,16L
-1.4,False,123040,23,461,1,10,16L
-1.6,False,123040,23,461,1,10,16L
-1.8,False,123040,23,461,1,10,16L
-2.0,False,123040,23,461,1,10,16L
-2.2,False,123040,23,461,1,10,16L
-2.4,False,123040,23,461,1,10,16L
-2.6,False,123040,23,461,1,10,16L
-2.8,False,123040,23,461,1,10,16L
-3.0,False,123040,23,461,1,10,16L
-3.2,False,123040,23,461,1,10,16L
-3.4,False,123040,23,461,1,10,16L
-3.6,False,123040,23,461,1,10,16L
-3.8,False,123040,23,461,1,10,16L
-4.0,False,123040,23,461,1,10,16L
-4.2,False,123040,23,461,1,10,16L
-4.4,False,123040,23,461,1,10,16L
-4.6,False,123040,23,461,1,10,16L
-4.8,False,123040,23,461,1,10,16L
-5.0,False,123040,23,461,1,10,16L
-5.2,False,123040,23,461,1,10,16L
-5.4,False,123040,23,461,1,10,16L
-5.6,False,123040,23,461,1,10,16L
-5.8,False,123040,23,461,1,10,16L
-6.0,False,123040,23,461,1,10,16L
-6.2,False,123040,23,461,1,10,16L
-6.4,False,123040,23,461,1,10,16L
-6.6,False,123040,23,461,1,10,16L
-6.8,False,123040,23,461,1,10,16L
-7.0,False,123040,23,461,1,10,16L
-7.2,False,123040,23,461,1,10,16L
-7.4,False,123040,23,461,1,10,16L
-7.6,False,123040,23,461,1,10,16L
-7.8,False,123040,23,461,1,10,16L
-8.0,False,123040,23,461,1,10,16L
2.0,True,1,23,462,1,10,16L
1.8,True,1,23,462,1,10,16L
1.6,True,1,23,462,1,10,16L
1.4,True,1,23,462,1,10,16L
1.2,True,2,23,462,1,10,16L
1.0,True,2,23,462,1,10,16L
0.8,True,2,23,462,1,10,16L
0.6,True,148,23,462,1,10,16L
0.4,True,1883,23,462,1,10,16L
0.2,True,50932,23,462,1,10,16L
0.0,True,104260,23,462,1,10,16L
-0.2,True,111975,23,462,1,10,16L
-0.4,True,118899,23,462,1,10,16L
-0.6,False,123040,23,462,1,10,16L
-0.8,False,123040,23,462,1,10,16L
-1.0,False,123040,23,462,1,10,16L
-1.2,False,123040,23,462,1,10,16L
-1.4,False,123040,23,462,1,10,16L
-1.6,False,123040,23,462,1,10,16L
-1.8,False,123040,23,462,1,10,16L
-2.0,False,123040,23,462,1,10,16L
-2.2,False,123040,23,462,1,10,16L
-2.4,False,123040,23,462,1,10,16L
-2.6,False,123040,23,462,1,10,16L
-2.8,False,123040,23,462,1,10,16L
-3.0,False,123040,23,462,1,10,16L
-3.2,False,123040,23,462,1,10,16L
-3.4,False,123040,23,462,1,10,16L
-3.6,False,123040,23,462,1,10,16L
-3.8,False,123040,23,462,1,10,16L
-4.0,False,123040,23,462,1,10,16L
-4.2,False,123040,23,462,1,10,16L
-4.4,False,123040,23,462,1,10,16L
-4.6,False,123040,23,462,1,10,16L
-4.8,False,123040,23,462,1,10,16L
-5.0,False,123040,23,462,1,10,16L
-5.2,False,123040,23,462,1,10,16L
-5.4,False,123040,23,462,1,10,16L
-5.6,False,123040,23,462,1,10,16L
-5.8,False,123040,23,462,1,10,16L
-6.0,False,123040,23,462,1,10,16L
-6.2,False,123040,23,462,1,10,16L
-6.4,False,123040,23,462,1,10,16L
-6.6,False,123040,23,462,1,10,16L
-6.8,False,123040,23,462,1,10,16L
-7.0,False,123040,23,462,1,10,16L
-7.2,False,123040,23,462,1,10,16L
-7.4,False,123040,23,462,1,10,16L
-7.6,False,123040,23,462,1,10,16L
-7.8,False,123040,23,462,1,10,16L
-8.0,False,123040,23,462,1,10,16L
2.0,True,1,23,463,1,10,16L
1.8,True,1,23,463,1,10,16L
1.6,True,1,23,463,1,10,16L
1.4,True,2,23,463,1,10,16L
1.2,True,3,23,463,1,10,16L
1.0,True,6,23,463,1,10,16L
0.8,True,22,23,463,1,10,16L
0.6,True,583,23,463,1,10,16L
0.4,True,2062,23,463,1,10,16L
0.2,True,14122,23,463,1,10,16L
0.0,True,69792,23,463,1,10,16L
-0.2,True,72734,23,463,1,10,16L
-0.4,True,73846,23,463,1,10,16L
-0.6,True,78868,23,463,1,10,16L
-0.8,True,81610,23,463,1,10,16L
-1.0,True,83587,23,463,1,10,16L
-1.2,True,86291,23,463,1,10,16L
-1.4,False,103840,23,463,1,10,16L
-1.6,False,103840,23,463,1,10,16L
-1.8,False,103840,23,463,1,10,16L
-2.0,False,103840,23,463,1,10,16L
-2.2,False,103840,23,463,1,10,16L
-2.4,False,103840,23,463,1,10,16L
-2.6,False,103840,23,463,1,10,16L
-2.8,False,103840,23,463,1,10,16L
-3.0,False,103840,23,463,1,10,16L
-3.2,False,103840,23,463,1,10,16L
-3.4,False,103840,23,463,1,10,16L
-3.6,False,103840,23,463,1,10,16L
-3.8,False,103840,23,463,1,10,16L
-4.0,False,103840,23,463,1,10,16L
-4.2,False,103840,23,463,1,10,16L
-4.4,False,103840,23,463,1,10,16L
-4.6,False,103840,23,463,1,10,16L
-4.8,False,103840,23,463,1,10,16L
-5.0,False,103840,23,463,1,10,16L
-5.2,False,103840,23,463,1,10,16L
-5.4,False,103840,23,463,1,10,16L
-5.6,False,103840,23,463,1,10,16L
-5.8,False,103840,23,463,1,10,16L
-6.0,False,103840,23,463,1,10,16L
-6.2,False,103840,23,463,1,10,16L
-6.4,False,103840,23,463,1,10,16L
-6.6,False,103840,23,463,1,10,16L
-6.8,False,103840,23,463,1,10,16L
-7.0,False,103840,23,463,1,10,16L
-7.2,False,103840,23,463,1,10,16L
-7.4,False,103840,23,463,1,10,16L
-7.6,False,103840,23,463,1,10,16L
-7.8,False,103840,23,463,1,10,16L
-8.0,False,103840,23,463,1,10,16L
2.0,True,1,23,464,1,10,16L
1.8,True,1,23,464,1,10,16L
1.6,True,1,23,464,1,10,16L
1.4,True,1,23,464,1,10,16L
1.2,True,1,23,464,1,10,16L
1.0,True,2,23,464,1,10,16L
0.8,True,29,23,464,1,10,16L
0.6,True,130,23,464,1,10,16L
0.4,True,181,23,464,1,10,16L
0.2,True,9021,23,464,1,10,16L
0.0,True,50433,23,464,1,10,16L
-0.2,True,52810,23,464,1,10,16L
-0.4,True,54675,23,464,1,10,16L
-0.6,True,56643,23,464,1,10,16L
-0.8,True,60605,23,464,1,10,16L
-1.0,True,62488,23,464,1,10,16L
-1.2,False,81280,23,464,1,10,16L
-1.4,False,81280,23,464,1,10,16L
-1.6,False,81280,23,464,1,10,16L
-1.8,False,81280,23,464,1,10,16L
-2.0,False,81280,23,464,1,10,16L
-2.2,False,81280,23,464,1,10,16L
-2.4,False,81280,23,464,1,10,16L
-2.6,False,81280,23,464,1,10,16L
-2.8,False,81280,23,464,1,10,16L
-3.0,False,81280,23,464,1,10,16L
-3.2,False,81280,23,464,1,10,16L
-3.4,False,81280,23,464,1,10,16L
-3.6,False,81280,23,464,1,10,16L
-3.8,False,81280,23,464,1,10,16L
-4.0,False,81280,23,464,1,10,16L
-4.2,False,81280,23,464,1,10,16L
-4.4,False,81280,23,464,1,10,16L
-4.6,False,81280,23,464,1,10,16L
-4.8,False,81280,23,464,1,10,16L
-5.0,False,81280,23,464,1,10,16L
-5.2,False,81280,23,464,1,10,16L
-5.4,False,81280,23,464,1,10,16L
-5.6,False,81280,23,464,1,10,16L
-5.8,False,81280,23,464,1,10,16L
-6.0,False,81280,23,464,1,10,16L
-6.2,False,81280,23,464,1,10,16L
-6.4,False,81280,23,464,1,10,16L
-6.6,False,81280,23,464,1,10,16L
-6.8,False,81280,23,464,1,10,16L
-7.0,False,81280,23,464,1,10,16L
-7.2,False,81280,23,464,1,10,16L
-7.4,False,81280,23,464,1,10,16L
-7.6,False,81280,23,464,1,10,16L
-7.8,False,81280,23,464,1,10,16L
-8.0,False,81280,23,464,1,10,16L
2.0,True,1,23,465,1,10,16L
1.8,True,1,23,465,1,10,16L
1.6,True,1,23,465,1,10,16L
1.4,True,1,23,465,1,10,16L
1.2,True,1,23,465,1,10,16L
1.0,True,11,23,465,1,10,16L
0.8,True,63,23,465,1,10,16L
0.6,True,217,23,465,1,10,16L
0.4,True,217,23,465,1,10,16L
0.2,True,20373,23,465,1,10,16L
0.0,True,62487,23,465,1,10,16L
-0.2,True,63203,23,465,1,10,16L
-0.4,True,63879,23,465,1,10,16L
-0.6,True,66150,23,465,1,10,16L
-0.8,True,66585,23,465,1,10,16L
-1.0,True,67684,23,465,1,10,16L
-1.2,True,68880,23,465,1,10,16L
-1.4,True,70256,23,465,1,10,16L
-1.6,True,71436,23,465,1,10,16L
-1.8,True,79867,23,465,1,10,16L
-2.0,False,95840,23,465,1,10,16L
-2.2,False,95840,23,465,1,10,16L
-2.4,False,95840,23,465,1,10,16L
-2.6,False,95840,23,465,1,10,16L
-2.8,False,95840,23,465,1,10,16L
-3.0,False,95840,23,465,1,10,16L
-3.2,False,95840,23,465,1,10,16L
-3.4,False,95840,23,465,1,10,16L
-3.6,False,95840,23,465,1,10,16L
-3.8,False,95840,23,465,1,10,16L
-4.0,False,95840,23,465,1,10,16L
-4.2,False,95840,23,465,1,10,16L
-4.4,False,95840,23,465,1,10,16L
-4.6,False,95840,23,465,1,10,16L
-4.8,False,95840,23,465,1,10,16L
-5.0,False,95840,23,465,1,10,16L
-5.2,False,95840,23,465,1,10,16L
-5.4,False,95840,23,465,1,10,16L
-5.6,False,95840,23,465,1,10,16L
-5.8,False,95840,23,465,1,10,16L
-6.0,False,95840,23,465,1,10,16L
-6.2,False,95840,23,465,1,10,16L
-6.4,False,95840,23,465,1,10,16L
-6.6,False,95840,23,465,1,10,16L
-6.8,False,95840,23,465,1,10,16L
-7.0,False,95840,23,465,1,10,16L
-7.2,False,95840,23,465,1,10,16L
-7.4,False,95840,23,465,1,10,16L
-7.6,False,95840,23,465,1,10,16L
-7.8,False,95840,23,465,1,10,16L
-8.0,False,95840,23,465,1,10,16L
2.0,True,1,23,466,1,10,16L
1.8,True,1,23,466,1,10,16L
