log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,2068,4,366,1,10,16L
1.8,True,3021,4,366,1,10,16L
1.6,True,4713,4,366,1,10,16L
1.4,True,8403,4,366,1,10,16L
1.2,True,10153,4,366,1,10,16L
1.0,True,12870,4,366,1,10,16L
0.8,False,95040,4,366,1,10,16L
0.6,False,95040,4,366,1,10,16L
0.4,False,95040,4,366,1,10,16L
0.2,False,95040,4,366,1,10,16L
0.0,False,95040,4,366,1,10,16L
-0.2,False,95040,4,366,1,10,16L
-0.4,False,95040,4,366,1,10,16L
-0.6,False,95040,4,366,1,10,16L
-0.8,False,95040,4,366,1,10,16L
-1.0,False,95040,4,366,1,10,16L
-1.2,False,95040,4,366,1,10,16L
-1.4,False,95040,4,366,1,10,16L
-1.6,False,95040,4,366,1,10,16L
-1.8,False,95040,4,366,1,10,16L
-2.0,False,95040,4,366,1,10,16L
-2.2,False,95040,4,366,1,10,16L
-2.4,False,95040,4,366,1,10,16L
-2.6,False,95040,4,366,1,10,16L
-2.8,False,95040,4,366,1,10,16L
-3.0,False,95040,4,366,1,10,16L
-3.2,False,95040,4,366,1,10,16L
-3.4,False,95040,4,366,1,10,16L
-3.6,False,95040,4,366,1,10,16L
-3.8,False,95040,4,366,1,10,16L
-4.0,False,95040,4,366,1,10,16L
-4.2,False,95040,4,366,1,10,16L
-4.4,False,95040,4,366,1,10,16L
-4.6,False,95040,4,366,1,10,16L
-4.8,False,95040,4,366,1,10,16L
-5.0,False,95040,4,366,1,10,16L
-5.2,False,95040,4,366,1,10,16L
-5.4,False,95040,4,366,1,10,16L
-5.6,False,95040,4,366,1,10,16L
-5.8,False,95040,4,366,1,10,16L
-6.0,False,95040,4,366,1,10,16L
-6.2,False,95040,4,366,1,10,16L
-6.4,False,95040,4,366,1,10,16L
-6.6,False,95040,4,366,1,10,16L
-6.8,False,95040,4,366,1,10,16L
-7.0,False,95040,4,366,1,10,16L
-7.2,False,95040,4,366,1,10,16L
-7.4,False,95040,4,366,1,10,16L
-7.6,False,95040,4,366,1,10,16L
-7.8,False,95040,4,366,1,10,16L
-8.0,False,95040,4,366,1,10,16L
2.0,True,2747,4,367,1,10,16L
1.8,True,2867,4,367,1,10,16L
1.6,True,7446,4,367,1,10,16L
1.4,True,9276,4,367,1,10,16L
1.2,True,9651,4,367,1,10,16L
1.0,True,10578,4,367,1,10,16L
0.8,False,28480,4,367,1,10,16L
0.6,False,28480,4,367,1,10,16L
0.4,False,28480,4,367,1,10,16L
0.2,False,28480,4,367,1,10,16L
0.0,False,28480,4,367,1,10,16L
-0.2,False,28480,4,367,1,10,16L
-0.4,False,28480,4,367,1,10,16L
-0.6,False,28480,4,367,1,10,16L
-0.8,False,28480,4,367,1,10,16L
-1.0,False,28480,4,367,1,10,16L
-1.2,False,28480,4,367,1,10,16L
-1.4,False,28480,4,367,1,10,16L
-1.6,False,28480,4,367,1,10,16L
-1.8,False,28480,4,367,1,10,16L
-2.0,False,28480,4,367,1,10,16L
-2.2,False,28480,4,367,1,10,16L
-2.4,False,28480,4,367,1,10,16L
-2.6,False,28480,4,367,1,10,16L
-2.8,False,28480,4,367,1,10,16L
-3.0,False,28480,4,367,1,10,16L
-3.2,False,28480,4,367,1,10,16L
-3.4,False,28480,4,367,1,10,16L
-3.6,False,28480,4,367,1,10,16L
-3.8,False,28480,4,367,1,10,16L
-4.0,False,28480,4,367,1,10,16L
-4.2,False,28480,4,367,1,10,16L
-4.4,False,28480,4,367,1,10,16L
-4.6,False,28480,4,367,1,10,16L
-4.8,False,28480,4,367,1,10,16L
-5.0,False,28480,4,367,1,10,16L
-5.2,False,28480,4,367,1,10,16L
-5.4,False,28480,4,367,1,10,16L
-5.6,False,28480,4,367,1,10,16L
-5.8,False,28480,4,367,1,10,16L
-6.0,False,28480,4,367,1,10,16L
-6.2,False,28480,4,367,1,10,16L
-6.4,False,28480,4,367,1,10,16L
-6.6,False,28480,4,367,1,10,16L
-6.8,False,28480,4,367,1,10,16L
-7.0,False,28480,4,367,1,10,16L
-7.2,False,28480,4,367,1,10,16L
-7.4,False,28480,4,367,1,10,16L
-7.6,False,28480,4,367,1,10,16L
-7.8,False,28480,4,367,1,10,16L
-8.0,False,28480,4,367,1,10,16L
2.0,True,2449,4,368,1,10,16L
1.8,True,3620,4,368,1,10,16L
1.6,True,6289,4,368,1,10,16L
1.4,True,7770,4,368,1,10,16L
1.2,True,8615,4,368,1,10,16L
1.0,True,9136,4,368,1,10,16L
0.8,True,10022,4,368,1,10,16L
0.6,False,22240,4,368,1,10,16L
0.4,False,22240,4,368,1,10,16L
0.2,False,22240,4,368,1,10,16L
0.0,False,22240,4,368,1,10,16L
-0.2,False,22240,4,368,1,10,16L
-0.4,False,22240,4,368,1,10,16L
-0.6,False,22240,4,368,1,10,16L
-0.8,False,22240,4,368,1,10,16L
-1.0,False,22240,4,368,1,10,16L
-1.2,False,22240,4,368,1,10,16L
-1.4,False,22240,4,368,1,10,16L
-1.6,False,22240,4,368,1,10,16L
-1.8,False,22240,4,368,1,10,16L
-2.0,False,22240,4,368,1,10,16L
-2.2,False,22240,4,368,1,10,16L
-2.4,False,22240,4,368,1,10,16L
-2.6,False,22240,4,368,1,10,16L
-2.8,False,22240,4,368,1,10,16L
-3.0,False,22240,4,368,1,10,16L
-3.2,False,22240,4,368,1,10,16L
-3.4,False,22240,4,368,1,10,16L
-3.6,False,22240,4,368,1,10,16L
-3.8,False,22240,4,368,1,10,16L
-4.0,False,22240,4,368,1,10,16L
-4.2,False,22240,4,368,1,10,16L
-4.4,False,22240,4,368,1,10,16L
-4.6,False,22240,4,368,1,10,16L
-4.8,False,22240,4,368,1,10,16L
-5.0,False,22240,4,368,1,10,16L
-5.2,False,22240,4,368,1,10,16L
-5.4,False,22240,4,368,1,10,16L
-5.6,False,22240,4,368,1,10,16L
-5.8,False,22240,4,368,1,10,16L
-6.0,False,22240,4,368,1,10,16L
-6.2,False,22240,4,368,1,10,16L
-6.4,False,22240,4,368,1,10,16L
-6.6,False,22240,4,368,1,10,16L
-6.8,False,22240,4,368,1,10,16L
-7.0,False,22240,4,368,1,10,16L
-7.2,False,22240,4,368,1,10,16L
-7.4,False,22240,4,368,1,10,16L
-7.6,False,22240,4,368,1,10,16L
-7.8,False,22240,4,368,1,10,16L
-8.0,False,22240,4,368,1,10,16L
2.0,True,2508,4,369,1,10,16L
1.8,True,3430,4,369,1,10,16L
1.6,True,5745,4,369,1,10,16L
1.4,True,6841,4,369,1,10,16L
1.2,True,9048,4,369,1,10,16L
1.0,True,9954,4,369,1,10,16L
0.8,False,34400,4,369,1,10,16L
0.6,False,34400,4,369,1,10,16L
0.4,False,34400,4,369,1,10,16L
0.2,False,34400,4,369,1,10,16L
0.0,False,34400,4,369,1,10,16L
-0.2,False,34400,4,369,1,10,16L
-0.4,False,34400,4,369,1,10,16L
-0.6,False,34400,4,369,1,10,16L
-0.8,False,34400,4,369,1,10,16L
-1.0,False,34400,4,369,1,10,16L
-1.2,False,34400,4,369,1,10,16L
-1.4,False,34400,4,369,1,10,16L
-1.6,False,34400,4,369,1,10,16L
-1.8,False,34400,4,369,1,10,16L
-2.0,False,34400,4,369,1,10,16L
-2.2,False,34400,4,369,1,10,16L
-2.4,False,34400,4,369,1,10,16L
-2.6,False,34400,4,369,1,10,16L
-2.8,False,34400,4,369,1,10,16L
-3.0,False,34400,4,369,1,10,16L
-3.2,False,34400,4,369,1,10,16L
-3.4,False,34400,4,369,1,10,16L
-3.6,False,34400,4,369,1,10,16L
-3.8,False,34400,4,369,1,10,16L
-4.0,False,34400,4,369,1,10,16L
-4.2,False,34400,4,369,1,10,16L
-4.4,False,34400,4,369,1,10,16L
-4.6,False,34400,4,369,1,10,16L
-4.8,False,34400,4,369,1,10,16L
-5.0,False,34400,4,369,1,10,16L
-5.2,False,34400,4,369,1,10,16L
-5.4,False,34400,4,369,1,10,16L
-5.6,False,34400,4,369,1,10,16L
-5.8,False,34400,4,369,1,10,16L
-6.0,False,34400,4,369,1,10,16L
-6.2,False,34400,4,369,1,10,16L
-6.4,False,34400,4,369,1,10,16L
-6.6,False,34400,4,369,1,10,16L
-6.8,False,34400,4,369,1,10,16L
-7.0,False,34400,4,369,1,10,16L
-7.2,False,34400,4,369,1,10,16L
-7.4,False,34400,4,369,1,10,16L
-7.6,False,34400,4,369,1,10,16L
-7.8,False,34400,4,369,1,10,16L
-8.0,False,34400,4,369,1,10,16L
2.0,True,2079,4,370,1,10,16L
1.8,True,3679,4,370,1,10,16L
1.6,True,5798,4,370,1,10,16L
1.4,True,7608,4,370,1,10,16L
1.2,True,9248,4,370,1,10,16L
1.0,True,9885,4,370,1,10,16L
0.8,True,10693,4,370,1,10,16L
0.6,False,25440,4,370,1,10,16L
0.4,False,25440,4,370,1,10,16L
0.2,False,25440,4,370,1,10,16L
0.0,False,25440,4,370,1,10,16L
-0.2,False,25440,4,370,1,10,16L
-0.4,False,25440,4,370,1,10,16L
-0.6,False,25440,4,370,1,10,16L
-0.8,False,25440,4,370,1,10,16L
-1.0,False,25440,4,370,1,10,16L
-1.2,False,25440,4,370,1,10,16L
-1.4,False,25440,4,370,1,10,16L
-1.6,False,25440,4,370,1,10,16L
-1.8,False,25440,4,370,1,10,16L
-2.0,False,25440,4,370,1,10,16L
-2.2,False,25440,4,370,1,10,16L
-2.4,False,25440,4,370,1,10,16L
-2.6,False,25440,4,370,1,10,16L
-2.8,False,25440,4,370,1,10,16L
-3.0,False,25440,4,370,1,10,16L
-3.2,False,25440,4,370,1,10,16L
-3.4,False,25440,4,370,1,10,16L
-3.6,False,25440,4,370,1,10,16L
-3.8,False,25440,4,370,1,10,16L
-4.0,False,25440,4,370,1,10,16L
-4.2,False,25440,4,370,1,10,16L
-4.4,False,25440,4,370,1,10,16L
-4.6,False,25440,4,370,1,10,16L
-4.8,False,25440,4,370,1,10,16L
-5.0,False,25440,4,370,1,10,16L
-5.2,False,25440,4,370,1,10,16L
-5.4,False,25440,4,370,1,10,16L
-5.6,False,25440,4,370,1,10,16L
-5.8,False,25440,4,370,1,10,16L
-6.0,False,25440,4,370,1,10,16L
-6.2,False,25440,4,370,1,10,16L
-6.4,False,25440,4,370,1,10,16L
-6.6,False,25440,4,370,1,10,16L
-6.8,False,25440,4,370,1,10,16L
-7.0,False,25440,4,370,1,10,16L
-7.2,False,25440,4,370,1,10,16L
-7.4,False,25440,4,370,1,10,16L
-7.6,False,25440,4,370,1,10,16L
-7.8,False,25440,4,370,1,10,16L
-8.0,False,25440,4,370,1,10,16L
2.0,True,2227,4,371,1,10,16L
1.8,True,3569,4,371,1,10,16L
1.6,True,6555,4,371,1,10,16L
1.4,True,8268,4,371,1,10,16L
1.2,True,10157,4,371,1,10,16L
1.0,True,11239,4,371,1,10,16L
0.8,False,32320,4,371,1,10,16L
0.6,False,32320,4,371,1,10,16L
0.4,False,32320,4,371,1,10,16L
0.2,False,32320,4,371,1,10,16L
0.0,False,32320,4,371,1,10,16L
-0.2,False,32320,4,371,1,10,16L
-0.4,False,32320,4,371,1,10,16L
-0.6,False,32320,4,371,1,10,16L
-0.8,False,32320,4,371,1,10,16L
-1.0,False,32320,4,371,1,10,16L
-1.2,False,32320,4,371,1,10,16L
-1.4,False,32320,4,371,1,10,16L
-1.6,False,32320,4,371,1,10,16L
-1.8,False,32320,4,371,1,10,16L
-2.0,False,32320,4,371,1,10,16L
-2.2,False,32320,4,371,1,10,16L
-2.4,False,32320,4,371,1,10,16L
-2.6,False,32320,4,371,1,10,16L
-2.8,False,32320,4,371,1,10,16L
-3.0,False,32320,4,371,1,10,16L
-3.2,False,32320,4,371,1,10,16L
-3.4,False,32320,4,371,1,10,16L
-3.6,False,32320,4,371,1,10,16L
-3.8,False,32320,4,371,1,10,16L
-4.0,False,32320,4,371,1,10,16L
-4.2,False,32320,4,371,1,10,16L
-4.4,False,32320,4,371,1,10,16L
-4.6,False,32320,4,371,1,10,16L
-4.8,False,32320,4,371,1,10,16L
-5.0,False,32320,4,371,1,10,16L
-5.2,False,32320,4,371,1,10,16L
-5.4,False,32320,4,371,1,10,16L
-5.6,False,32320,4,371,1,10,16L
-5.8,False,32320,4,371,1,10,16L
-6.0,False,32320,4,371,1,10,16L
-6.2,False,32320,4,371,1,10,16L
-6.4,False,32320,4,371,1,10,16L
-6.6,False,32320,4,371,1,10,16L
-6.8,False,32320,4,371,1,10,16L
-7.0,False,32320,4,371,1,10,16L
-7.2,False,32320,4,371,1,10,16L
-7.4,False,32320,4,371,1,10,16L
-7.6,False,32320,4,371,1,10,16L
-7.8,False,32320,4,371,1,10,16L
-8.0,False,32320,4,371,1,10,16L
2.0,True,2832,4,372,1,10,16L
1.8,True,3854,4,372,1,10,16L
1.6,True,6677,4,372,1,10,16L
1.4,True,7779,4,372,1,10,16L
1.2,True,8070,4,372,1,10,16L
1.0,True,9048,4,372,1,10,16L
0.8,False,26560,4,372,1,10,16L
0.6,False,26560,4,372,1,10,16L
0.4,False,26560,4,372,1,10,16L
0.2,False,26560,4,372,1,10,16L
0.0,False,26560,4,372,1,10,16L
-0.2,False,26560,4,372,1,10,16L
-0.4,False,26560,4,372,1,10,16L
-0.6,False,26560,4,372,1,10,16L
-0.8,False,26560,4,372,1,10,16L
-1.0,False,26560,4,372,1,10,16L
-1.2,False,26560,4,372,1,10,16L
-1.4,False,26560,4,372,1,10,16L
-1.6,False,26560,4,372,1,10,16L
-1.8,False,26560,4,372,1,10,16L
-2.0,False,26560,4,372,1,10,16L
-2.2,False,26560,4,372,1,10,16L
-2.4,False,26560,4,372,1,10,16L
-2.6,False,26560,4,372,1,10,16L
-2.8,False,26560,4,372,1,10,16L
-3.0,False,26560,4,372,1,10,16L
-3.2,False,26560,4,372,1,10,16L
-3.4,False,26560,4,372,1,10,16L
-3.6,False,26560,4,372,1,10,16L
-3.8,False,26560,4,372,1,10,16L
-4.0,False,26560,4,372,1,10,16L
-4.2,False,26560,4,372,1,10,16L
-4.4,False,26560,4,372,1,10,16L
-4.6,False,26560,4,372,1,10,16L
-4.8,False,26560,4,372,1,10,16L
-5.0,False,26560,4,372,1,10,16L
-5.2,False,26560,4,372,1,10,16L
-5.4,False,26560,4,372,1,10,16L
-5.6,False,26560,4,372,1,10,16L
-5.8,False,26560,4,372,1,10,16L
-6.0,False,26560,4,372,1,10,16L
-6.2,False,26560,4,372,1,10,16L
-6.4,False,26560,4,372,1,10,16L
-6.6,False,26560,4,372,1,10,16L
-6.8,False,26560,4,372,1,10,16L
-7.0,False,26560,4,372,1,10,16L
-7.2,False,26560,4,372,1,10,16L
-7.4,False,26560,4,372,1,10,16L
-7.6,False,26560,4,372,1,10,16L
-7.8,False,26560,4,372,1,10,16L
-8.0,False,26560,4,372,1,10,16L
2.0,True,2417,4,373,1,10,16L
1.8,True,2540,4,373,1,10,16L
1.6,True,3640,4,373,1,10,16L
1.4,True,9138,4,373,1,10,16L
1.2,True,9489,4,373,1,10,16L
1.0,True,11539,4,373,1,10,16L
0.8,True,15632,4,373,1,10,16L
0.6,False,30240,4,373,1,10,16L
0.4,False,30240,4,373,1,10,16L
0.2,False,30240,4,373,1,10,16L
0.0,False,30240,4,373,1,10,16L
-0.2,False,30240,4,373,1,10,16L
-0.4,False,30240,4,373,1,10,16L
-0.6,False,30240,4,373,1,10,16L
-0.8,False,30240,4,373,1,10,16L
-1.0,False,30240,4,373,1,10,16L
-1.2,False,30240,4,373,1,10,16L
-1.4,False,30240,4,373,1,10,16L
-1.6,False,30240,4,373,1,10,16L
-1.8,False,30240,4,373,1,10,16L
-2.0,False,30240,4,373,1,10,16L
-2.2,False,30240,4,373,1,10,16L
-2.4,False,30240,4,373,1,10,16L
-2.6,False,30240,4,373,1,10,16L
-2.8,False,30240,4,373,1,10,16L
-3.0,False,30240,4,373,1,10,16L
-3.2,False,30240,4,373,1,10,16L
-3.4,False,30240,4,373,1,10,16L
-3.6,False,30240,4,373,1,10,16L
-3.8,False,30240,4,373,1,10,16L
-4.0,False,30240,4,373,1,10,16L
-4.2,False,30240,4,373,1,10,16L
-4.4,False,30240,4,373,1,10,16L
-4.6,False,30240,4,373,1,10,16L
-4.8,False,30240,4,373,1,10,16L
-5.0,False,30240,4,373,1,10,16L
-5.2,False,30240,4,373,1,10,16L
-5.4,False,30240,4,373,1,10,16L
-5.6,False,30240,4,373,1,10,16L
-5.8,False,30240,4,373,1,10,16L
-6.0,False,30240,4,373,1,10,16L
-6.2,False,30240,4,373,1,10,16L
-6.4,False,30240,4,373,1,10,16L
-6.6,False,30240,4,373,1,10,16L
-6.8,False,30240,4,373,1,10,16L
-7.0,False,30240,4,373,1,10,16L
-7.2,False,30240,4,373,1,10,16L
-7.4,False,30240,4,373,1,10,16L
-7.6,False,30240,4,373,1,10,16L
-7.8,False,30240,4,373,1,10,16L
-8.0,False,30240,4,373,1,10,16L
2.0,True,2631,4,374,1,10,16L
1.8,True,3439,4,374,1,10,16L
1.6,True,4343,4,374,1,10,16L
1.4,True,8234,4,374,1,10,16L
1.2,True,8234,4,374,1,10,16L
1.0,True,10343,4,374,1,10,16L
0.8,True,11565,4,374,1,10,16L
0.6,False,26240,4,374,1,10,16L
0.4,False,26240,4,374,1,10,16L
0.2,False,26240,4,374,1,10,16L
0.0,False,26240,4,374,1,10,16L
-0.2,False,26240,4,374,1,10,16L
-0.4,False,26240,4,374,1,10,16L
-0.6,False,26240,4,374,1,10,16L
-0.8,False,26240,4,374,1,10,16L
-1.0,False,26240,4,374,1,10,16L
-1.2,False,26240,4,374,1,10,16L
-1.4,False,26240,4,374,1,10,16L
-1.6,False,26240,4,374,1,10,16L
-1.8,False,26240,4,374,1,10,16L
-2.0,False,26240,4,374,1,10,16L
-2.2,False,26240,4,374,1,10,16L
-2.4,False,26240,4,374,1,10,16L
-2.6,False,26240,4,374,1,10,16L
-2.8,False,26240,4,374,1,10,16L
-3.0,False,26240,4,374,1,10,16L
-3.2,False,26240,4,374,1,10,16L
-3.4,False,26240,4,374,1,10,16L
-3.6,False,26240,4,374,1,10,16L
-3.8,False,26240,4,374,1,10,16L
-4.0,False,26240,4,374,1,10,16L
-4.2,False,26240,4,374,1,10,16L
-4.4,False,26240,4,374,1,10,16L
-4.6,False,26240,4,374,1,10,16L
-4.8,False,26240,4,374,1,10,16L
-5.0,False,26240,4,374,1,10,16L
-5.2,False,26240,4,374,1,10,16L
-5.4,False,26240,4,374,1,10,16L
-5.6,False,26240,4,374,1,10,16L
-5.8,False,26240,4,374,1,10,16L
-6.0,False,26240,4,374,1,10,16L
-6.2,False,26240,4,374,1,10,16L
-6.4,False,26240,4,374,1,10,16L
-6.6,False,26240,4,374,1,10,16L
-6.8,False,26240,4,374,1,10,16L
-7.0,False,26240,4,374,1,10,16L
-7.2,False,26240,4,374,1,10,16L
-7.4,False,26240,4,374,1,10,16L
-7.6,False,26240,4,374,1,10,16L
-7.8,False,26240,4,374,1,10,16L
-8.0,False,26240,4,374,1,10,16L
2.0,True,2570,4,375,1,10,16L
1.8,True,3875,4,375,1,10,16L
1.6,True,4426,4,375,1,10,16L
1.4,True,8375,4,375,1,10,16L
1.2,True,9056,4,375,1,10,16L
1.0,True,11056,4,375,1,10,16L
0.8,False,29280,4,375,1,10,16L
0.6,False,29280,4,375,1,10,16L
0.4,False,29280,4,375,1,10,16L
0.2,False,29280,4,375,1,10,16L
0.0,False,29280,4,375,1,10,16L
-0.2,False,29280,4,375,1,10,16L
-0.4,False,29280,4,375,1,10,16L
-0.6,False,29280,4,375,1,10,16L
-0.8,False,29280,4,375,1,10,16L
-1.0,False,29280,4,375,1,10,16L
-1.2,False,29280,4,375,1,10,16L
-1.4,False,29280,4,375,1,10,16L
-1.6,False,29280,4,375,1,10,16L
-1.8,False,29280,4,375,1,10,16L
-2.0,False,29280,4,375,1,10,16L
-2.2,False,29280,4,375,1,10,16L
-2.4,False,29280,4,375,1,10,16L
-2.6,False,29280,4,375,1,10,16L
-2.8,False,29280,4,375,1,10,16L
-3.0,False,29280,4,375,1,10,16L
-3.2,False,29280,4,375,1,10,16L
-3.4,False,29280,4,375,1,10,16L
-3.6,False,29280,4,375,1,10,16L
-3.8,False,29280,4,375,1,10,16L
-4.0,False,29280,4,375,1,10,16L
-4.2,False,29280,4,375,1,10,16L
-4.4,False,29280,4,375,1,10,16L
-4.6,False,29280,4,375,1,10,16L
-4.8,False,29280,4,375,1,10,16L
-5.0,False,29280,4,375,1,10,16L
-5.2,False,29280,4,375,1,10,16L
-5.4,False,29280,4,375,1,10,16L
-5.6,False,29280,4,375,1,10,16L
-5.8,False,29280,4,375,1,10,16L
-6.0,False,29280,4,375,1,10,16L
-6.2,False,29280,4,375,1,10,16L
-6.4,False,29280,4,375,1,10,16L
-6.6,False,29280,4,375,1,10,16L
-6.8,False,29280,4,375,1,10,16L
-7.0,False,29280,4,375,1,10,16L
-7.2,False,29280,4,375,1,10,16L
-7.4,False,29280,4,375,1,10,16L
-7.6,False,29280,4,375,1,10,16L
-7.8,False,29280,4,375,1,10,16L
-8.0,False,29280,4,375,1,10,16L
2.0,True,2498,4,376,1,10,16L
1.8,True,3381,4,376,1,10,16L
1.6,True,5986,4,376,1,10,16L
1.4,True,6926,4,376,1,10,16L
1.2,True,8973,4,376,1,10,16L
1.0,True,9783,4,376,1,10,16L
0.8,True,10814,4,376,1,10,16L
0.6,False,25440,4,376,1,10,16L
0.4,False,25440,4,376,1,10,16L
0.2,False,25440,4,376,1,10,16L
0.0,False,25440,4,376,1,10,16L
-0.2,False,25440,4,376,1,10,16L
-0.4,False,25440,4,376,1,10,16L
-0.6,False,25440,4,376,1,10,16L
-0.8,False,25440,4,376,1,10,16L
-1.0,False,25440,4,376,1,10,16L
-1.2,False,25440,4,376,1,10,16L
-1.4,False,25440,4,376,1,10,16L
-1.6,False,25440,4,376,1,10,16L
-1.8,False,25440,4,376,1,10,16L
-2.0,False,25440,4,376,1,10,16L
-2.2,False,25440,4,376,1,10,16L
-2.4,False,25440,4,376,1,10,16L
-2.6,False,25440,4,376,1,10,16L
-2.8,False,25440,4,376,1,10,16L
-3.0,False,25440,4,376,1,10,16L
-3.2,False,25440,4,376,1,10,16L
-3.4,False,25440,4,376,1,10,16L
-3.6,False,25440,4,376,1,10,16L
-3.8,False,25440,4,376,1,10,16L
-4.0,False,25440,4,376,1,10,16L
-4.2,False,25440,4,376,1,10,16L
-4.4,False,25440,4,376,1,10,16L
-4.6,False,25440,4,376,1,10,16L
-4.8,False,25440,4,376,1,10,16L
-5.0,False,25440,4,376,1,10,16L
-5.2,False,25440,4,376,1,10,16L
-5.4,False,25440,4,376,1,10,16L
-5.6,False,25440,4,376,1,10,16L
-5.8,False,25440,4,376,1,10,16L
-6.0,False,25440,4,376,1,10,16L
-6.2,False,25440,4,376,1,10,16L
-6.4,False,25440,4,376,1,10,16L
-6.6,False,25440,4,376,1,10,16L
-6.8,False,25440,4,376,1,10,16L
-7.0,False,25440,4,376,1,10,16L
-7.2,False,25440,4,376,1,10,16L
-7.4,False,25440,4,376,1,10,16L
-7.6,False,25440,4,376,1,10,16L
-7.8,False,25440,4,376,1,10,16L
-8.0,False,25440,4,376,1,10,16L
2.0,True,1613,4,377,1,10,16L
1.8,True,2977,4,377,1,10,16L
1.6,True,4379,4,377,1,10,16L
1.4,True,6477,4,377,1,10,16L
1.2,True,9320,4,377,1,10,16L
1.0,True,11097,4,377,1,10,16L
0.8,True,13450,4,377,1,10,16L
0.6,False,29280,4,377,1,10,16L
0.4,False,29280,4,377,1,10,16L
0.2,False,29280,4,377,1,10,16L
0.0,False,29280,4,377,1,10,16L
-0.2,False,29280,4,377,1,10,16L
-0.4,False,29280,4,377,1,10,16L
-0.6,False,29280,4,377,1,10,16L
-0.8,False,29280,4,377,1,10,16L
-1.0,False,29280,4,377,1,10,16L
-1.2,False,29280,4,377,1,10,16L
-1.4,False,29280,4,377,1,10,16L
-1.6,False,29280,4,377,1,10,16L
-1.8,False,29280,4,377,1,10,16L
-2.0,False,29280,4,377,1,10,16L
-2.2,False,29280,4,377,1,10,16L
-2.4,False,29280,4,377,1,10,16L
-2.6,False,29280,4,377,1,10,16L
-2.8,False,29280,4,377,1,10,16L
-3.0,False,29280,4,377,1,10,16L
-3.2,False,29280,4,377,1,10,16L
-3.4,False,29280,4,377,1,10,16L
-3.6,False,29280,4,377,1,10,16L
-3.8,False,29280,4,377,1,10,16L
-4.0,False,29280,4,377,1,10,16L
-4.2,False,29280,4,377,1,10,16L
-4.4,False,29280,4,377,1,10,16L
-4.6,False,29280,4,377,1,10,16L
-4.8,False,29280,4,377,1,10,16L
-5.0,False,29280,4,377,1,10,16L
-5.2,False,29280,4,377,1,10,16L
-5.4,False,29280,4,377,1,10,16L
-5.6,False,29280,4,377,1,10,16L
-5.8,False,29280,4,377,1,10,16L
-6.0,False,29280,4,377,1,10,16L
-6.2,False,29280,4,377,1,10,16L
-6.4,False,29280,4,377,1,10,16L
-6.6,False,29280,4,377,1,10,16L
-6.8,False,29280,4,377,1,10,16L
-7.0,False,29280,4,377,1,10,16L
-7.2,False,29280,4,377,1,10,16L
-7.4,False,29280,4,377,1,10,16L
-7.6,False,29280,4,377,1,10,16L
-7.8,False,29280,4,377,1,10,16L
-8.0,False,29280,4,377,1,10,16L
2.0,True,2274,4,378,1,10,16L
1.8,True,3424,4,378,1,10,16L
1.6,True,5417,4,378,1,10,16L
1.4,True,8014,4,378,1,10,16L
1.2,True,8642,4,378,1,10,16L
1.0,True,10213,4,378,1,10,16L
0.8,False,40320,4,378,1,10,16L
0.6,False,40320,4,378,1,10,16L
0.4,False,40320,4,378,1,10,16L
0.2,False,40320,4,378,1,10,16L
0.0,False,40320,4,378,1,10,16L
-0.2,False,40320,4,378,1,10,16L
-0.4,False,40320,4,378,1,10,16L
-0.6,False,40320,4,378,1,10,16L
-0.8,False,40320,4,378,1,10,16L
-1.0,False,40320,4,378,1,10,16L
-1.2,False,40320,4,378,1,10,16L
-1.4,False,40320,4,378,1,10,16L
-1.6,False,40320,4,378,1,10,16L
-1.8,False,40320,4,378,1,10,16L
-2.0,False,40320,4,378,1,10,16L
-2.2,False,40320,4,378,1,10,16L
-2.4,False,40320,4,378,1,10,16L
-2.6,False,40320,4,378,1,10,16L
-2.8,False,40320,4,378,1,10,16L
-3.0,False,40320,4,378,1,10,16L
-3.2,False,40320,4,378,1,10,16L
-3.4,False,40320,4,378,1,10,16L
-3.6,False,40320,4,378,1,10,16L
-3.8,False,40320,4,378,1,10,16L
-4.0,False,40320,4,378,1,10,16L
-4.2,False,40320,4,378,1,10,16L
-4.4,False,40320,4,378,1,10,16L
-4.6,False,40320,4,378,1,10,16L
-4.8,False,40320,4,378,1,10,16L
-5.0,False,40320,4,378,1,10,16L
-5.2,False,40320,4,378,1,10,16L
-5.4,False,40320,4,378,1,10,16L
-5.6,False,40320,4,378,1,10,16L
-5.8,False,40320,4,378,1,10,16L
-6.0,False,40320,4,378,1,10,16L
-6.2,False,40320,4,378,1,10,16L
-6.4,False,40320,4,378,1,10,16L
-6.6,False,40320,4,378,1,10,16L
-6.8,False,40320,4,378,1,10,16L
-7.0,False,40320,4,378,1,10,16L
-7.2,False,40320,4,378,1,10,16L
-7.4,False,40320,4,378,1,10,16L
-7.6,False,40320,4,378,1,10,16L
-7.8,False,40320,4,378,1,10,16L
-8.0,False,40320,4,378,1,10,16L
2.0,True,1692,4,379,1,10,16L
1.8,True,3564,4,379,1,10,16L
1.6,True,6093,4,379,1,10,16L
1.4,True,8774,4,379,1,10,16L
1.2,True,9288,4,379,1,10,16L
1.0,True,9971,4,379,1,10,16L
0.8,True,11874,4,379,1,10,16L
0.6,False,31680,4,379,1,10,16L
0.4,False,31680,4,379,1,10,16L
