log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,15547,18,572,1,10,16L
-3.4,True,16237,18,572,1,10,16L
-3.6,True,16653,18,572,1,10,16L
-3.8,True,17335,18,572,1,10,16L
-4.0,True,18021,18,572,1,10,16L
-4.2,True,18617,18,572,1,10,16L
-4.4,True,18938,18,572,1,10,16L
-4.6,True,20038,18,572,1,10,16L
-4.8,True,20590,18,572,1,10,16L
-5.0,True,21679,18,572,1,10,16L
-5.2,True,21797,18,572,1,10,16L
-5.4,True,22288,18,572,1,10,16L
-5.6,True,22662,18,572,1,10,16L
-5.8,True,22674,18,572,1,10,16L
-6.0,True,22786,18,572,1,10,16L
-6.2,True,24001,18,572,1,10,16L
-6.4,True,24641,18,572,1,10,16L
-6.6,True,25666,18,572,1,10,16L
-6.8,True,26553,18,572,1,10,16L
-7.0,True,26987,18,572,1,10,16L
-7.2,True,27546,18,572,1,10,16L
-7.4,True,28041,18,572,1,10,16L
-7.6,True,28326,18,572,1,10,16L
-7.8,True,28326,18,572,1,10,16L
-8.0,True,29156,18,572,1,10,16L
2.0,True,2,18,573,1,10,16L
1.8,True,2,18,573,1,10,16L
1.6,True,169,18,573,1,10,16L
1.4,True,1030,18,573,1,10,16L
1.2,True,1191,18,573,1,10,16L
1.0,True,2322,18,573,1,10,16L
0.8,True,2894,18,573,1,10,16L
0.6,True,3369,18,573,1,10,16L
0.4,True,3595,18,573,1,10,16L
0.2,True,4512,18,573,1,10,16L
0.0,True,5070,18,573,1,10,16L
-0.2,True,5526,18,573,1,10,16L
-0.4,True,5957,18,573,1,10,16L
-0.6,True,6035,18,573,1,10,16L
-0.8,True,6792,18,573,1,10,16L
-1.0,True,8160,18,573,1,10,16L
-1.2,True,8625,18,573,1,10,16L
-1.4,True,8841,18,573,1,10,16L
-1.6,True,9915,18,573,1,10,16L
-1.8,True,10528,18,573,1,10,16L
-2.0,True,11325,18,573,1,10,16L
-2.2,True,12184,18,573,1,10,16L
-2.4,True,12976,18,573,1,10,16L
-2.6,True,13153,18,573,1,10,16L
-2.8,True,13153,18,573,1,10,16L
-3.0,True,14250,18,573,1,10,16L
-3.2,True,14695,18,573,1,10,16L
-3.4,True,15687,18,573,1,10,16L
-3.6,True,15881,18,573,1,10,16L
-3.8,True,16855,18,573,1,10,16L
-4.0,True,17037,18,573,1,10,16L
-4.2,True,17969,18,573,1,10,16L
-4.4,True,17969,18,573,1,10,16L
-4.6,True,19081,18,573,1,10,16L
-4.8,True,20288,18,573,1,10,16L
-5.0,True,20814,18,573,1,10,16L
-5.2,True,21019,18,573,1,10,16L
-5.4,True,21801,18,573,1,10,16L
-5.6,True,22089,18,573,1,10,16L
-5.8,True,22682,18,573,1,10,16L
-6.0,True,22823,18,573,1,10,16L
-6.2,True,22910,18,573,1,10,16L
-6.4,True,24404,18,573,1,10,16L
-6.6,True,25118,18,573,1,10,16L
-6.8,True,25697,18,573,1,10,16L
-7.0,True,26310,18,573,1,10,16L
-7.2,True,26680,18,573,1,10,16L
-7.4,True,27198,18,573,1,10,16L
-7.6,True,27426,18,573,1,10,16L
-7.8,True,28099,18,573,1,10,16L
-8.0,True,28315,18,573,1,10,16L
2.0,True,7,18,574,1,10,16L
1.8,True,151,18,574,1,10,16L
1.6,True,542,18,574,1,10,16L
1.4,True,1005,18,574,1,10,16L
1.2,True,1571,18,574,1,10,16L
1.0,True,2119,18,574,1,10,16L
0.8,True,2658,18,574,1,10,16L
0.6,True,3276,18,574,1,10,16L
0.4,True,3276,18,574,1,10,16L
0.2,True,4286,18,574,1,10,16L
0.0,True,4393,18,574,1,10,16L
-0.2,True,5450,18,574,1,10,16L
-0.4,True,5999,18,574,1,10,16L
-0.6,True,5999,18,574,1,10,16L
-0.8,True,6972,18,574,1,10,16L
-1.0,True,7624,18,574,1,10,16L
-1.2,True,8056,18,574,1,10,16L
-1.4,True,8691,18,574,1,10,16L
-1.6,True,8823,18,574,1,10,16L
-1.8,True,9906,18,574,1,10,16L
-2.0,True,10437,18,574,1,10,16L
-2.2,True,11323,18,574,1,10,16L
-2.4,True,11628,18,574,1,10,16L
-2.6,True,12037,18,574,1,10,16L
-2.8,True,12516,18,574,1,10,16L
-3.0,True,12947,18,574,1,10,16L
-3.2,True,13410,18,574,1,10,16L
-3.4,True,14688,18,574,1,10,16L
-3.6,True,14836,18,574,1,10,16L
-3.8,True,15856,18,574,1,10,16L
-4.0,True,16284,18,574,1,10,16L
-4.2,True,16284,18,574,1,10,16L
-4.4,True,17283,18,574,1,10,16L
-4.6,True,18324,18,574,1,10,16L
-4.8,True,18750,18,574,1,10,16L
-5.0,True,19586,18,574,1,10,16L
-5.2,True,20037,18,574,1,10,16L
-5.4,True,20345,18,574,1,10,16L
-5.6,True,20847,18,574,1,10,16L
-5.8,True,20847,18,574,1,10,16L
-6.0,True,21603,18,574,1,10,16L
-6.2,True,22269,18,574,1,10,16L
-6.4,True,23258,18,574,1,10,16L
-6.6,True,23931,18,574,1,10,16L
-6.8,True,24509,18,574,1,10,16L
-7.0,True,25304,18,574,1,10,16L
-7.2,True,25675,18,574,1,10,16L
-7.4,True,26663,18,574,1,10,16L
-7.6,True,26917,18,574,1,10,16L
-7.8,True,27248,18,574,1,10,16L
-8.0,True,27590,18,574,1,10,16L
2.0,True,4,18,575,1,10,16L
1.8,True,22,18,575,1,10,16L
1.6,True,92,18,575,1,10,16L
1.4,True,781,18,575,1,10,16L
1.2,True,1323,18,575,1,10,16L
1.0,True,1969,18,575,1,10,16L
0.8,True,2333,18,575,1,10,16L
0.6,True,3055,18,575,1,10,16L
0.4,True,3793,18,575,1,10,16L
0.2,True,4213,18,575,1,10,16L
0.0,True,5291,18,575,1,10,16L
-0.2,True,5355,18,575,1,10,16L
-0.4,True,5835,18,575,1,10,16L
-0.6,True,6775,18,575,1,10,16L
-0.8,True,7830,18,575,1,10,16L
-1.0,True,8406,18,575,1,10,16L
-1.2,True,8910,18,575,1,10,16L
-1.4,True,9710,18,575,1,10,16L
-1.6,True,10131,18,575,1,10,16L
-1.8,True,10751,18,575,1,10,16L
-2.0,True,11585,18,575,1,10,16L
-2.2,True,11732,18,575,1,10,16L
-2.4,True,12782,18,575,1,10,16L
-2.6,True,13428,18,575,1,10,16L
-2.8,True,13920,18,575,1,10,16L
-3.0,True,14399,18,575,1,10,16L
-3.2,True,14796,18,575,1,10,16L
-3.4,True,15623,18,575,1,10,16L
-3.6,True,16241,18,575,1,10,16L
-3.8,True,16981,18,575,1,10,16L
-4.0,True,17510,18,575,1,10,16L
-4.2,True,17560,18,575,1,10,16L
-4.4,True,18169,18,575,1,10,16L
-4.6,True,19148,18,575,1,10,16L
-4.8,True,19201,18,575,1,10,16L
-5.0,True,20678,18,575,1,10,16L
-5.2,True,21285,18,575,1,10,16L
-5.4,True,21512,18,575,1,10,16L
-5.6,True,21622,18,575,1,10,16L
-5.8,True,22241,18,575,1,10,16L
-6.0,True,22417,18,575,1,10,16L
-6.2,True,23196,18,575,1,10,16L
-6.4,True,23898,18,575,1,10,16L
-6.6,True,24765,18,575,1,10,16L
-6.8,True,25294,18,575,1,10,16L
-7.0,True,26136,18,575,1,10,16L
-7.2,True,26970,18,575,1,10,16L
-7.4,True,27168,18,575,1,10,16L
-7.6,True,27648,18,575,1,10,16L
-7.8,True,27753,18,575,1,10,16L
-8.0,True,28167,18,575,1,10,16L
2.0,True,2,18,576,1,10,16L
1.8,True,13,18,576,1,10,16L
1.6,True,384,18,576,1,10,16L
1.4,True,906,18,576,1,10,16L
1.2,True,1134,18,576,1,10,16L
1.0,True,1953,18,576,1,10,16L
0.8,True,1953,18,576,1,10,16L
0.6,True,3150,18,576,1,10,16L
0.4,True,3285,18,576,1,10,16L
0.2,True,3773,18,576,1,10,16L
0.0,True,4128,18,576,1,10,16L
-0.2,True,4624,18,576,1,10,16L
-0.4,True,5462,18,576,1,10,16L
-0.6,True,6126,18,576,1,10,16L
-0.8,True,6322,18,576,1,10,16L
-1.0,True,6582,18,576,1,10,16L
-1.2,True,7720,18,576,1,10,16L
-1.4,True,8328,18,576,1,10,16L
-1.6,True,8328,18,576,1,10,16L
-1.8,True,9716,18,576,1,10,16L
-2.0,True,10473,18,576,1,10,16L
-2.2,True,10885,18,576,1,10,16L
-2.4,True,11343,18,576,1,10,16L
-2.6,True,11724,18,576,1,10,16L
-2.8,True,12705,18,576,1,10,16L
-3.0,True,13133,18,576,1,10,16L
-3.2,True,13665,18,576,1,10,16L
-3.4,True,14107,18,576,1,10,16L
-3.6,True,14754,18,576,1,10,16L
-3.8,True,15408,18,576,1,10,16L
-4.0,True,15702,18,576,1,10,16L
-4.2,True,16547,18,576,1,10,16L
-4.4,True,17058,18,576,1,10,16L
-4.6,True,17467,18,576,1,10,16L
-4.8,True,18495,18,576,1,10,16L
-5.0,True,18732,18,576,1,10,16L
-5.2,True,19687,18,576,1,10,16L
-5.4,True,19897,18,576,1,10,16L
-5.6,True,20347,18,576,1,10,16L
-5.8,True,20670,18,576,1,10,16L
-6.0,True,20755,18,576,1,10,16L
-6.2,True,21514,18,576,1,10,16L
-6.4,True,22251,18,576,1,10,16L
-6.6,False,22720,18,576,1,10,16L
-6.8,False,22720,18,576,1,10,16L
-7.0,False,22720,18,576,1,10,16L
-7.2,False,22720,18,576,1,10,16L
-7.4,False,22720,18,576,1,10,16L
-7.6,False,22720,18,576,1,10,16L
-7.8,False,22720,18,576,1,10,16L
-8.0,False,22720,18,576,1,10,16L
2.0,True,176,18,577,1,10,16L
1.8,True,187,18,577,1,10,16L
1.6,True,900,18,577,1,10,16L
1.4,True,1398,18,577,1,10,16L
1.2,True,1659,18,577,1,10,16L
1.0,True,2452,18,577,1,10,16L
0.8,True,2612,18,577,1,10,16L
0.6,True,3708,18,577,1,10,16L
0.4,True,4085,18,577,1,10,16L
0.2,True,4651,18,577,1,10,16L
0.0,True,5556,18,577,1,10,16L
-0.2,True,6124,18,577,1,10,16L
-0.4,True,6582,18,577,1,10,16L
-0.6,True,7329,18,577,1,10,16L
-0.8,True,7687,18,577,1,10,16L
-1.0,True,8060,18,577,1,10,16L
-1.2,True,8729,18,577,1,10,16L
-1.4,True,9324,18,577,1,10,16L
-1.6,True,9701,18,577,1,10,16L
-1.8,True,10561,18,577,1,10,16L
-2.0,True,11102,18,577,1,10,16L
-2.2,True,11506,18,577,1,10,16L
-2.4,True,12189,18,577,1,10,16L
-2.6,True,12868,18,577,1,10,16L
-2.8,True,13601,18,577,1,10,16L
-3.0,True,14651,18,577,1,10,16L
-3.2,True,15369,18,577,1,10,16L
-3.4,True,15577,18,577,1,10,16L
-3.6,True,16098,18,577,1,10,16L
-3.8,True,16572,18,577,1,10,16L
-4.0,True,17984,18,577,1,10,16L
-4.2,True,17987,18,577,1,10,16L
-4.4,True,18674,18,577,1,10,16L
-4.6,True,19268,18,577,1,10,16L
-4.8,True,20122,18,577,1,10,16L
-5.0,True,20654,18,577,1,10,16L
-5.2,True,21167,18,577,1,10,16L
-5.4,True,21645,18,577,1,10,16L
-5.6,True,21792,18,577,1,10,16L
-5.8,True,22267,18,577,1,10,16L
-6.0,True,22579,18,577,1,10,16L
-6.2,True,23352,18,577,1,10,16L
-6.4,True,24045,18,577,1,10,16L
-6.6,True,24673,18,577,1,10,16L
-6.8,True,25606,18,577,1,10,16L
-7.0,True,26099,18,577,1,10,16L
-7.2,True,26244,18,577,1,10,16L
-7.4,True,26950,18,577,1,10,16L
-7.6,True,27429,18,577,1,10,16L
-7.8,True,27536,18,577,1,10,16L
-8.0,True,27892,18,577,1,10,16L
2.0,True,4,18,578,1,10,16L
1.8,True,5,18,578,1,10,16L
1.6,True,57,18,578,1,10,16L
1.4,True,779,18,578,1,10,16L
1.2,True,1156,18,578,1,10,16L
1.0,True,1813,18,578,1,10,16L
0.8,True,2195,18,578,1,10,16L
0.6,True,2924,18,578,1,10,16L
0.4,True,3059,18,578,1,10,16L
0.2,True,4007,18,578,1,10,16L
0.0,True,4845,18,578,1,10,16L
-0.2,True,5413,18,578,1,10,16L
-0.4,True,5806,18,578,1,10,16L
-0.6,True,6455,18,578,1,10,16L
-0.8,True,6793,18,578,1,10,16L
-1.0,True,7151,18,578,1,10,16L
-1.2,True,8023,18,578,1,10,16L
-1.4,True,8485,18,578,1,10,16L
-1.6,True,9188,18,578,1,10,16L
-1.8,True,9609,18,578,1,10,16L
-2.0,True,10248,18,578,1,10,16L
-2.2,True,10735,18,578,1,10,16L
-2.4,True,11229,18,578,1,10,16L
-2.6,True,11685,18,578,1,10,16L
-2.8,True,12033,18,578,1,10,16L
-3.0,True,12462,18,578,1,10,16L
-3.2,True,13507,18,578,1,10,16L
-3.4,True,14001,18,578,1,10,16L
-3.6,True,14394,18,578,1,10,16L
-3.8,True,15067,18,578,1,10,16L
-4.0,True,15737,18,578,1,10,16L
-4.2,True,15737,18,578,1,10,16L
-4.4,True,16518,18,578,1,10,16L
-4.6,True,17004,18,578,1,10,16L
-4.8,True,18777,18,578,1,10,16L
-5.0,True,18935,18,578,1,10,16L
-5.2,True,19842,18,578,1,10,16L
-5.4,True,19866,18,578,1,10,16L
-5.6,True,20315,18,578,1,10,16L
-5.8,True,20584,18,578,1,10,16L
-6.0,True,20956,18,578,1,10,16L
-6.2,True,21268,18,578,1,10,16L
-6.4,True,22389,18,578,1,10,16L
-6.6,True,23411,18,578,1,10,16L
-6.8,True,23754,18,578,1,10,16L
-7.0,True,24547,18,578,1,10,16L
-7.2,True,24810,18,578,1,10,16L
-7.4,True,25363,18,578,1,10,16L
-7.6,True,25997,18,578,1,10,16L
-7.8,True,26030,18,578,1,10,16L
-8.0,True,26682,18,578,1,10,16L
2.0,True,141,18,579,1,10,16L
1.8,True,141,18,579,1,10,16L
1.6,True,451,18,579,1,10,16L
1.4,True,657,18,579,1,10,16L
1.2,True,1660,18,579,1,10,16L
1.0,True,2151,18,579,1,10,16L
0.8,True,3043,18,579,1,10,16L
0.6,True,3266,18,579,1,10,16L
0.4,True,4083,18,579,1,10,16L
0.2,True,4186,18,579,1,10,16L
0.0,True,4940,18,579,1,10,16L
-0.2,True,5632,18,579,1,10,16L
-0.4,True,6088,18,579,1,10,16L
-0.6,True,6452,18,579,1,10,16L
-0.8,True,7105,18,579,1,10,16L
-1.0,True,7739,18,579,1,10,16L
-1.2,True,8432,18,579,1,10,16L
-1.4,True,8953,18,579,1,10,16L
-1.6,True,9612,18,579,1,10,16L
-1.8,True,10107,18,579,1,10,16L
-2.0,True,11014,18,579,1,10,16L
-2.2,True,11561,18,579,1,10,16L
-2.4,True,12238,18,579,1,10,16L
-2.6,True,13167,18,579,1,10,16L
-2.8,True,13683,18,579,1,10,16L
-3.0,True,14070,18,579,1,10,16L
-3.2,True,14611,18,579,1,10,16L
-3.4,True,15539,18,579,1,10,16L
-3.6,True,15757,18,579,1,10,16L
-3.8,True,15863,18,579,1,10,16L
-4.0,True,17412,18,579,1,10,16L
-4.2,True,17468,18,579,1,10,16L
-4.4,True,17946,18,579,1,10,16L
-4.6,True,19139,18,579,1,10,16L
-4.8,True,19676,18,579,1,10,16L
-5.0,True,20177,18,579,1,10,16L
-5.2,True,21166,18,579,1,10,16L
-5.4,True,21426,18,579,1,10,16L
-5.6,True,21483,18,579,1,10,16L
-5.8,True,21535,18,579,1,10,16L
-6.0,True,22135,18,579,1,10,16L
-6.2,True,23213,18,579,1,10,16L
-6.4,True,23865,18,579,1,10,16L
-6.6,True,24405,18,579,1,10,16L
-6.8,True,25445,18,579,1,10,16L
-7.0,True,25902,18,579,1,10,16L
-7.2,True,26219,18,579,1,10,16L
-7.4,True,26806,18,579,1,10,16L
-7.6,True,27245,18,579,1,10,16L
-7.8,True,27245,18,579,1,10,16L
-8.0,True,28001,18,579,1,10,16L
2.0,True,2,18,580,1,10,16L
1.8,True,117,18,580,1,10,16L
1.6,True,172,18,580,1,10,16L
1.4,True,864,18,580,1,10,16L
1.2,True,1466,18,580,1,10,16L
1.0,True,1962,18,580,1,10,16L
0.8,True,2122,18,580,1,10,16L
0.6,True,2950,18,580,1,10,16L
0.4,True,3462,18,580,1,10,16L
0.2,True,3891,18,580,1,10,16L
0.0,True,4244,18,580,1,10,16L
-0.2,True,5121,18,580,1,10,16L
-0.4,True,5156,18,580,1,10,16L
-0.6,True,5867,18,580,1,10,16L
-0.8,True,6672,18,580,1,10,16L
-1.0,True,7123,18,580,1,10,16L
-1.2,True,7906,18,580,1,10,16L
-1.4,True,8326,18,580,1,10,16L
-1.6,True,8603,18,580,1,10,16L
-1.8,True,9754,18,580,1,10,16L
-2.0,True,10153,18,580,1,10,16L
-2.2,True,10553,18,580,1,10,16L
-2.4,True,11655,18,580,1,10,16L
-2.6,True,12173,18,580,1,10,16L
-2.8,True,12835,18,580,1,10,16L
-3.0,True,13384,18,580,1,10,16L
-3.2,True,13669,18,580,1,10,16L
-3.4,True,14468,18,580,1,10,16L
-3.6,True,14819,18,580,1,10,16L
-3.8,True,15473,18,580,1,10,16L
-4.0,True,15473,18,580,1,10,16L
-4.2,True,17215,18,580,1,10,16L
-4.4,True,17578,18,580,1,10,16L
-4.6,True,18279,18,580,1,10,16L
-4.8,True,19005,18,580,1,10,16L
-5.0,True,20068,18,580,1,10,16L
-5.2,True,20542,18,580,1,10,16L
-5.4,True,20662,18,580,1,10,16L
-5.6,True,21335,18,580,1,10,16L
-5.8,True,21794,18,580,1,10,16L
-6.0,True,22236,18,580,1,10,16L
-6.2,True,22640,18,580,1,10,16L
-6.4,True,23532,18,580,1,10,16L
-6.6,True,24614,18,580,1,10,16L
-6.8,True,25141,18,580,1,10,16L
-7.0,True,25676,18,580,1,10,16L
-7.2,True,26280,18,580,1,10,16L
-7.4,True,26430,18,580,1,10,16L
-7.6,True,26775,18,580,1,10,16L
-7.8,True,27374,18,580,1,10,16L
-8.0,True,27683,18,580,1,10,16L
2.0,True,1,18,581,1,10,16L
1.8,True,23,18,581,1,10,16L
1.6,True,23,18,581,1,10,16L
1.4,True,906,18,581,1,10,16L
1.2,True,1156,18,581,1,10,16L
1.0,True,2211,18,581,1,10,16L
0.8,True,2579,18,581,1,10,16L
0.6,True,2943,18,581,1,10,16L
0.4,True,3841,18,581,1,10,16L
0.2,True,3841,18,581,1,10,16L
0.0,True,4331,18,581,1,10,16L
-0.2,True,5368,18,581,1,10,16L
-0.4,True,5940,18,581,1,10,16L
-0.6,True,6419,18,581,1,10,16L
-0.8,True,6916,18,581,1,10,16L
-1.0,True,7553,18,581,1,10,16L
-1.2,True,8266,18,581,1,10,16L
-1.4,True,8642,18,581,1,10,16L
-1.6,True,8642,18,581,1,10,16L
-1.8,True,9407,18,581,1,10,16L
-2.0,True,10500,18,581,1,10,16L
-2.2,True,10644,18,581,1,10,16L
-2.4,True,11402,18,581,1,10,16L
-2.6,True,12212,18,581,1,10,16L
-2.8,True,12564,18,581,1,10,16L
-3.0,True,13585,18,581,1,10,16L
-3.2,True,13956,18,581,1,10,16L
-3.4,True,14409,18,581,1,10,16L
-3.6,True,14984,18,581,1,10,16L
-3.8,True,15367,18,581,1,10,16L
-4.0,True,16481,18,581,1,10,16L
-4.2,True,17343,18,581,1,10,16L
-4.4,True,17521,18,581,1,10,16L
-4.6,True,18128,18,581,1,10,16L
-4.8,True,19361,18,581,1,10,16L
-5.0,True,19464,18,581,1,10,16L
-5.2,True,19970,18,581,1,10,16L
-5.4,True,20332,18,581,1,10,16L
-5.6,True,20332,18,581,1,10,16L
-5.8,True,20999,18,581,1,10,16L
-6.0,True,21452,18,581,1,10,16L
-6.2,True,21953,18,581,1,10,16L
-6.4,True,22807,18,581,1,10,16L
-6.6,True,23245,18,581,1,10,16L
-6.8,True,24325,18,581,1,10,16L
-7.0,True,25060,18,581,1,10,16L
-7.2,True,25232,18,581,1,10,16L
-7.4,True,25668,18,581,1,10,16L
-7.6,True,26225,18,581,1,10,16L
-7.8,True,26621,18,581,1,10,16L
-8.0,True,27049,18,581,1,10,16L
2.0,True,15,18,582,1,10,16L
1.8,True,268,18,582,1,10,16L
1.6,True,287,18,582,1,10,16L
1.4,True,1454,18,582,1,10,16L
1.2,True,1529,18,582,1,10,16L
1.0,True,2242,18,582,1,10,16L
0.8,True,2457,18,582,1,10,16L
0.6,True,3178,18,582,1,10,16L
0.4,True,3217,18,582,1,10,16L
0.2,True,4138,18,582,1,10,16L
0.0,True,4502,18,582,1,10,16L
-0.2,True,5310,18,582,1,10,16L
-0.4,True,5641,18,582,1,10,16L
-0.6,True,6560,18,582,1,10,16L
-0.8,True,6915,18,582,1,10,16L
-1.0,True,7118,18,582,1,10,16L
-1.2,True,8063,18,582,1,10,16L
-1.4,True,8486,18,582,1,10,16L
-1.6,True,8966,18,582,1,10,16L
-1.8,True,9402,18,582,1,10,16L
-2.0,True,10262,18,582,1,10,16L
-2.2,True,10598,18,582,1,10,16L
-2.4,True,11381,18,582,1,10,16L
-2.6,True,12011,18,582,1,10,16L
-2.8,True,12271,18,582,1,10,16L
-3.0,True,13245,18,582,1,10,16L
-3.2,True,13996,18,582,1,10,16L
-3.4,True,14377,18,582,1,10,16L
-3.6,True,14723,18,582,1,10,16L
-3.8,True,15509,18,582,1,10,16L
-4.0,True,16071,18,582,1,10,16L
-4.2,True,16438,18,582,1,10,16L
-4.4,True,16755,18,582,1,10,16L
-4.6,True,17283,18,582,1,10,16L
-4.8,True,17283,18,582,1,10,16L
-5.0,True,19001,18,582,1,10,16L
-5.2,True,19596,18,582,1,10,16L
-5.4,True,19999,18,582,1,10,16L
-5.6,True,20327,18,582,1,10,16L
-5.8,True,20458,18,582,1,10,16L
-6.0,True,20979,18,582,1,10,16L
-6.2,True,21442,18,582,1,10,16L
-6.4,True,22350,18,582,1,10,16L
-6.6,True,22980,18,582,1,10,16L
-6.8,True,23750,18,582,1,10,16L
-7.0,True,24407,18,582,1,10,16L
-7.2,True,24857,18,582,1,10,16L
-7.4,True,25283,18,582,1,10,16L
-7.6,True,25675,18,582,1,10,16L
-7.8,True,26248,18,582,1,10,16L
-8.0,True,26409,18,582,1,10,16L
2.0,True,1,18,583,1,10,16L
1.8,True,4,18,583,1,10,16L
1.6,True,48,18,583,1,10,16L
1.4,True,590,18,583,1,10,16L
1.2,True,1265,18,583,1,10,16L
1.0,True,1638,18,583,1,10,16L
0.8,True,2330,18,583,1,10,16L
0.6,True,3005,18,583,1,10,16L
0.4,True,3378,18,583,1,10,16L
0.2,True,3861,18,583,1,10,16L
0.0,True,4021,18,583,1,10,16L
-0.2,True,5031,18,583,1,10,16L
-0.4,True,5625,18,583,1,10,16L
-0.6,True,6223,18,583,1,10,16L
-0.8,True,6259,18,583,1,10,16L
-1.0,True,7159,18,583,1,10,16L
-1.2,True,7682,18,583,1,10,16L
-1.4,True,8354,18,583,1,10,16L
-1.6,True,8596,18,583,1,10,16L
-1.8,True,9693,18,583,1,10,16L
-2.0,True,10242,18,583,1,10,16L
-2.2,True,10328,18,583,1,10,16L
-2.4,True,10328,18,583,1,10,16L
-2.6,True,11574,18,583,1,10,16L
-2.8,True,11961,18,583,1,10,16L
-3.0,True,12343,18,583,1,10,16L
-3.2,True,13696,18,583,1,10,16L
-3.4,True,13982,18,583,1,10,16L
-3.6,True,13982,18,583,1,10,16L
-3.8,True,15173,18,583,1,10,16L
-4.0,True,15410,18,583,1,10,16L
-4.2,True,16049,18,583,1,10,16L
-4.4,True,16542,18,583,1,10,16L
-4.6,True,17481,18,583,1,10,16L
-4.8,True,19114,18,583,1,10,16L
-5.0,True,19621,18,583,1,10,16L
-5.2,True,19937,18,583,1,10,16L
-5.4,True,20245,18,583,1,10,16L
-5.6,True,20517,18,583,1,10,16L
-5.8,True,20825,18,583,1,10,16L
-6.0,True,21283,18,583,1,10,16L
-6.2,True,21869,18,583,1,10,16L
-6.4,True,22542,18,583,1,10,16L
-6.6,True,23464,18,583,1,10,16L
-6.8,True,23569,18,583,1,10,16L
-7.0,True,24620,18,583,1,10,16L
-7.2,True,25192,18,583,1,10,16L
-7.4,True,25302,18,583,1,10,16L
-7.6,True,25913,18,583,1,10,16L
-7.8,True,26400,18,583,1,10,16L
-8.0,True,26727,18,583,1,10,16L
2.0,True,4,18,584,1,10,16L
1.8,True,168,18,584,1,10,16L
1.6,True,281,18,584,1,10,16L
1.4,True,1051,18,584,1,10,16L
1.2,True,1319,18,584,1,10,16L
1.0,True,2049,18,584,1,10,16L
0.8,True,2580,18,584,1,10,16L
0.6,True,3169,18,584,1,10,16L
0.4,True,3599,18,584,1,10,16L
0.2,True,4168,18,584,1,10,16L
0.0,True,4485,18,584,1,10,16L
-0.2,True,5000,18,584,1,10,16L
-0.4,True,5213,18,584,1,10,16L
-0.6,True,6001,18,584,1,10,16L
-0.8,True,6881,18,584,1,10,16L
-1.0,True,7618,18,584,1,10,16L
-1.2,True,8206,18,584,1,10,16L
-1.4,True,9020,18,584,1,10,16L
-1.6,True,9926,18,584,1,10,16L
-1.8,True,10166,18,584,1,10,16L
-2.0,True,10795,18,584,1,10,16L
-2.2,True,11632,18,584,1,10,16L
-2.4,True,12193,18,584,1,10,16L
-2.6,True,12996,18,584,1,10,16L
-2.8,True,13534,18,584,1,10,16L
-3.0,True,14087,18,584,1,10,16L
-3.2,True,14525,18,584,1,10,16L
-3.4,True,15223,18,584,1,10,16L
-3.6,True,16049,18,584,1,10,16L
-3.8,True,16376,18,584,1,10,16L
-4.0,True,17140,18,584,1,10,16L
-4.2,True,17912,18,584,1,10,16L
-4.4,True,18569,18,584,1,10,16L
-4.6,True,19125,18,584,1,10,16L
-4.8,True,19125,18,584,1,10,16L
-5.0,True,20738,18,584,1,10,16L
-5.2,True,21127,18,584,1,10,16L
-5.4,True,21560,18,584,1,10,16L
-5.6,True,21799,18,584,1,10,16L
-5.8,True,21799,18,584,1,10,16L
-6.0,True,22241,18,584,1,10,16L
-6.2,True,23037,18,584,1,10,16L
-6.4,True,23818,18,584,1,10,16L
-6.6,True,24512,18,584,1,10,16L
-6.8,True,25514,18,584,1,10,16L
-7.0,True,25781,18,584,1,10,16L
-7.2,True,26571,18,584,1,10,16L
-7.4,True,27105,18,584,1,10,16L
-7.6,True,27368,18,584,1,10,16L
-7.8,True,27691,18,584,1,10,16L
-8.0,True,28045,18,584,1,10,16L
2.0,True,3,18,585,1,10,16L
1.8,True,5,18,585,1,10,16L
1.6,True,40,18,585,1,10,16L
1.4,True,255,18,585,1,10,16L
1.2,True,1317,18,585,1,10,16L
1.0,True,2019,18,585,1,10,16L
0.8,True,2207,18,585,1,10,16L
0.6,True,2729,18,585,1,10,16L
0.4,True,2990,18,585,1,10,16L
0.2,True,3919,18,585,1,10,16L
0.0,True,4196,18,585,1,10,16L
-0.2,True,4729,18,585,1,10,16L
-0.4,True,5268,18,585,1,10,16L
-0.6,True,5900,18,585,1,10,16L
-0.8,True,6833,18,585,1,10,16L
-1.0,True,7663,18,585,1,10,16L
-1.2,True,7715,18,585,1,10,16L
-1.4,True,8708,18,585,1,10,16L
-1.6,True,9340,18,585,1,10,16L
-1.8,True,10402,18,585,1,10,16L
-2.0,True,10532,18,585,1,10,16L
-2.2,True,11859,18,585,1,10,16L
-2.4,True,11983,18,585,1,10,16L
-2.6,True,13343,18,585,1,10,16L
-2.8,True,13688,18,585,1,10,16L
-3.0,True,13997,18,585,1,10,16L
-3.2,True,14710,18,585,1,10,16L
-3.4,True,15043,18,585,1,10,16L
-3.6,True,15794,18,585,1,10,16L
-3.8,True,16489,18,585,1,10,16L
-4.0,True,17103,18,585,1,10,16L
-4.2,True,17281,18,585,1,10,16L
-4.4,True,17281,18,585,1,10,16L
-4.6,True,18591,18,585,1,10,16L
-4.8,True,19128,18,585,1,10,16L
-5.0,True,20520,18,585,1,10,16L
-5.2,True,20920,18,585,1,10,16L
