log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,13577,17,322,1,10,16L
-4.0,True,14130,17,322,1,10,16L
-4.2,True,14503,17,322,1,10,16L
-4.4,True,14792,17,322,1,10,16L
-4.6,True,15816,17,322,1,10,16L
-4.8,True,16707,17,322,1,10,16L
-5.0,True,17296,17,322,1,10,16L
-5.2,True,18095,17,322,1,10,16L
-5.4,True,18487,17,322,1,10,16L
-5.6,True,18487,17,322,1,10,16L
-5.8,True,18967,17,322,1,10,16L
-6.0,True,19436,17,322,1,10,16L
-6.2,True,19500,17,322,1,10,16L
-6.4,True,20874,17,322,1,10,16L
-6.6,True,21855,17,322,1,10,16L
-6.8,True,22348,17,322,1,10,16L
-7.0,True,22920,17,322,1,10,16L
-7.2,True,23412,17,322,1,10,16L
-7.4,True,24002,17,322,1,10,16L
-7.6,True,24012,17,322,1,10,16L
-7.8,True,24012,17,322,1,10,16L
-8.0,True,25008,17,322,1,10,16L
2.0,True,2,17,323,1,10,16L
1.8,True,2,17,323,1,10,16L
1.6,True,2,17,323,1,10,16L
1.4,True,27,17,323,1,10,16L
1.2,True,139,17,323,1,10,16L
1.0,True,610,17,323,1,10,16L
0.8,True,1167,17,323,1,10,16L
0.6,True,1774,17,323,1,10,16L
0.4,True,2479,17,323,1,10,16L
0.2,True,2479,17,323,1,10,16L
0.0,True,3367,17,323,1,10,16L
-0.2,True,3801,17,323,1,10,16L
-0.4,True,4296,17,323,1,10,16L
-0.6,True,4664,17,323,1,10,16L
-0.8,True,4898,17,323,1,10,16L
-1.0,True,5851,17,323,1,10,16L
-1.2,True,6422,17,323,1,10,16L
-1.4,True,6466,17,323,1,10,16L
-1.6,True,7569,17,323,1,10,16L
-1.8,True,7848,17,323,1,10,16L
-2.0,True,9009,17,323,1,10,16L
-2.2,True,9537,17,323,1,10,16L
-2.4,True,10090,17,323,1,10,16L
-2.6,True,10269,17,323,1,10,16L
-2.8,True,11167,17,323,1,10,16L
-3.0,True,11566,17,323,1,10,16L
-3.2,True,12342,17,323,1,10,16L
-3.4,True,12723,17,323,1,10,16L
-3.6,True,13253,17,323,1,10,16L
-3.8,True,14016,17,323,1,10,16L
-4.0,True,14016,17,323,1,10,16L
-4.2,True,14896,17,323,1,10,16L
-4.4,True,15612,17,323,1,10,16L
-4.6,True,15885,17,323,1,10,16L
-4.8,True,17339,17,323,1,10,16L
-5.0,True,18248,17,323,1,10,16L
-5.2,True,18626,17,323,1,10,16L
-5.4,True,18626,17,323,1,10,16L
-5.6,True,19198,17,323,1,10,16L
-5.8,True,19604,17,323,1,10,16L
-6.0,True,20011,17,323,1,10,16L
-6.2,True,20600,17,323,1,10,16L
-6.4,True,21318,17,323,1,10,16L
-6.6,True,22488,17,323,1,10,16L
-6.8,True,22963,17,323,1,10,16L
-7.0,True,23983,17,323,1,10,16L
-7.2,True,24342,17,323,1,10,16L
-7.4,True,24862,17,323,1,10,16L
-7.6,True,25132,17,323,1,10,16L
-7.8,True,25299,17,323,1,10,16L
-8.0,True,25728,17,323,1,10,16L
2.0,True,1,17,324,1,10,16L
1.8,True,2,17,324,1,10,16L
1.6,True,2,17,324,1,10,16L
1.4,True,24,17,324,1,10,16L
1.2,True,144,17,324,1,10,16L
1.0,True,575,17,324,1,10,16L
0.8,True,1442,17,324,1,10,16L
0.6,True,2087,17,324,1,10,16L
0.4,True,2466,17,324,1,10,16L
0.2,True,3400,17,324,1,10,16L
0.0,True,3596,17,324,1,10,16L
-0.2,True,4081,17,324,1,10,16L
-0.4,True,4691,17,324,1,10,16L
-0.6,True,5779,17,324,1,10,16L
-0.8,True,5942,17,324,1,10,16L
-1.0,True,6881,17,324,1,10,16L
-1.2,True,6933,17,324,1,10,16L
-1.4,True,7200,17,324,1,10,16L
-1.6,True,8238,17,324,1,10,16L
-1.8,True,8978,17,324,1,10,16L
-2.0,True,9322,17,324,1,10,16L
-2.2,True,9765,17,324,1,10,16L
-2.4,True,10167,17,324,1,10,16L
-2.6,True,11182,17,324,1,10,16L
-2.8,True,11557,17,324,1,10,16L
-3.0,True,11966,17,324,1,10,16L
-3.2,True,12521,17,324,1,10,16L
-3.4,True,13053,17,324,1,10,16L
-3.6,True,13715,17,324,1,10,16L
-3.8,True,14366,17,324,1,10,16L
-4.0,True,14606,17,324,1,10,16L
-4.2,True,15748,17,324,1,10,16L
-4.4,True,16014,17,324,1,10,16L
-4.6,True,17010,17,324,1,10,16L
-4.8,True,17760,17,324,1,10,16L
-5.0,True,18880,17,324,1,10,16L
-5.2,True,19106,17,324,1,10,16L
-5.4,True,19278,17,324,1,10,16L
-5.6,True,19689,17,324,1,10,16L
-5.8,True,20208,17,324,1,10,16L
-6.0,True,20572,17,324,1,10,16L
-6.2,True,21281,17,324,1,10,16L
-6.4,True,22180,17,324,1,10,16L
-6.6,True,22540,17,324,1,10,16L
-6.8,True,23620,17,324,1,10,16L
-7.0,True,24084,17,324,1,10,16L
-7.2,True,24489,17,324,1,10,16L
-7.4,True,24660,17,324,1,10,16L
-7.6,True,25224,17,324,1,10,16L
-7.8,True,25781,17,324,1,10,16L
-8.0,True,26095,17,324,1,10,16L
2.0,True,2,17,325,1,10,16L
1.8,True,7,17,325,1,10,16L
1.6,True,8,17,325,1,10,16L
1.4,True,22,17,325,1,10,16L
1.2,True,22,17,325,1,10,16L
1.0,True,654,17,325,1,10,16L
0.8,True,1081,17,325,1,10,16L
0.6,True,1981,17,325,1,10,16L
0.4,True,2693,17,325,1,10,16L
0.2,True,3064,17,325,1,10,16L
0.0,True,3690,17,325,1,10,16L
-0.2,True,3943,17,325,1,10,16L
-0.4,True,4515,17,325,1,10,16L
-0.6,True,5069,17,325,1,10,16L
-0.8,True,5762,17,325,1,10,16L
-1.0,True,6461,17,325,1,10,16L
-1.2,True,6948,17,325,1,10,16L
-1.4,True,7566,17,325,1,10,16L
-1.6,True,8329,17,325,1,10,16L
-1.8,True,8518,17,325,1,10,16L
-2.0,True,8995,17,325,1,10,16L
-2.2,True,10126,17,325,1,10,16L
-2.4,True,10572,17,325,1,10,16L
-2.6,True,11275,17,325,1,10,16L
-2.8,True,11848,17,325,1,10,16L
-3.0,True,12808,17,325,1,10,16L
-3.2,True,12963,17,325,1,10,16L
-3.4,True,13296,17,325,1,10,16L
-3.6,True,13774,17,325,1,10,16L
-3.8,True,14770,17,325,1,10,16L
-4.0,True,15556,17,325,1,10,16L
-4.2,True,15851,17,325,1,10,16L
-4.4,True,16426,17,325,1,10,16L
-4.6,True,17131,17,325,1,10,16L
-4.8,True,18265,17,325,1,10,16L
-5.0,True,18470,17,325,1,10,16L
-5.2,True,19230,17,325,1,10,16L
-5.4,True,19470,17,325,1,10,16L
-5.6,True,19638,17,325,1,10,16L
-5.8,True,19638,17,325,1,10,16L
-6.0,True,19638,17,325,1,10,16L
-6.2,True,21130,17,325,1,10,16L
-6.4,True,21757,17,325,1,10,16L
-6.6,True,23212,17,325,1,10,16L
-6.8,True,23786,17,325,1,10,16L
-7.0,True,24179,17,325,1,10,16L
-7.2,True,24883,17,325,1,10,16L
-7.4,True,24999,17,325,1,10,16L
-7.6,True,25295,17,325,1,10,16L
-7.8,True,25895,17,325,1,10,16L
-8.0,True,26415,17,325,1,10,16L
2.0,True,1,17,326,1,10,16L
1.8,True,1,17,326,1,10,16L
1.6,True,1,17,326,1,10,16L
1.4,True,1,17,326,1,10,16L
1.2,True,11,17,326,1,10,16L
1.0,True,79,17,326,1,10,16L
0.8,True,582,17,326,1,10,16L
0.6,True,1329,17,326,1,10,16L
0.4,True,1458,17,326,1,10,16L
0.2,True,2482,17,326,1,10,16L
0.0,True,2921,17,326,1,10,16L
-0.2,True,3384,17,326,1,10,16L
-0.4,True,3690,17,326,1,10,16L
-0.6,True,4070,17,326,1,10,16L
-0.8,True,4549,17,326,1,10,16L
-1.0,True,5030,17,326,1,10,16L
-1.2,True,6285,17,326,1,10,16L
-1.4,True,6910,17,326,1,10,16L
-1.6,True,7410,17,326,1,10,16L
-1.8,True,8011,17,326,1,10,16L
-2.0,True,8722,17,326,1,10,16L
-2.2,True,8867,17,326,1,10,16L
-2.4,True,9842,17,326,1,10,16L
-2.6,True,10454,17,326,1,10,16L
-2.8,True,11233,17,326,1,10,16L
-3.0,True,11760,17,326,1,10,16L
-3.2,True,12024,17,326,1,10,16L
-3.4,True,12970,17,326,1,10,16L
-3.6,True,13594,17,326,1,10,16L
-3.8,True,14178,17,326,1,10,16L
-4.0,True,14178,17,326,1,10,16L
-4.2,True,15441,17,326,1,10,16L
-4.4,True,15991,17,326,1,10,16L
-4.6,True,16391,17,326,1,10,16L
-4.8,True,17933,17,326,1,10,16L
-5.0,True,18409,17,326,1,10,16L
-5.2,True,18871,17,326,1,10,16L
-5.4,True,19021,17,326,1,10,16L
-5.6,True,19434,17,326,1,10,16L
-5.8,True,19633,17,326,1,10,16L
-6.0,True,20189,17,326,1,10,16L
-6.2,True,20704,17,326,1,10,16L
-6.4,True,21098,17,326,1,10,16L
-6.6,True,22417,17,326,1,10,16L
-6.8,True,22731,17,326,1,10,16L
-7.0,True,23689,17,326,1,10,16L
-7.2,True,24039,17,326,1,10,16L
-7.4,True,24414,17,326,1,10,16L
-7.6,True,24519,17,326,1,10,16L
-7.8,True,25139,17,326,1,10,16L
-8.0,True,25296,17,326,1,10,16L
2.0,True,1,17,327,1,10,16L
1.8,True,1,17,327,1,10,16L
1.6,True,2,17,327,1,10,16L
1.4,True,2,17,327,1,10,16L
1.2,True,2,17,327,1,10,16L
1.0,True,239,17,327,1,10,16L
0.8,True,934,17,327,1,10,16L
0.6,True,1345,17,327,1,10,16L
0.4,True,1925,17,327,1,10,16L
0.2,True,2535,17,327,1,10,16L
0.0,True,2928,17,327,1,10,16L
-0.2,True,3442,17,327,1,10,16L
-0.4,True,4023,17,327,1,10,16L
-0.6,True,4370,17,327,1,10,16L
-0.8,True,4742,17,327,1,10,16L
-1.0,True,5209,17,327,1,10,16L
-1.2,True,5795,17,327,1,10,16L
-1.4,True,6583,17,327,1,10,16L
-1.6,True,6756,17,327,1,10,16L
-1.8,True,7596,17,327,1,10,16L
-2.0,True,8110,17,327,1,10,16L
-2.2,True,8531,17,327,1,10,16L
-2.4,True,9248,17,327,1,10,16L
-2.6,True,10172,17,327,1,10,16L
-2.8,True,10851,17,327,1,10,16L
-3.0,True,11554,17,327,1,10,16L
-3.2,True,11994,17,327,1,10,16L
-3.4,True,12968,17,327,1,10,16L
-3.6,True,13481,17,327,1,10,16L
-3.8,True,14143,17,327,1,10,16L
-4.0,True,14671,17,327,1,10,16L
-4.2,True,14921,17,327,1,10,16L
-4.4,True,15227,17,327,1,10,16L
-4.6,True,15918,17,327,1,10,16L
-4.8,True,16246,17,327,1,10,16L
-5.0,True,17703,17,327,1,10,16L
-5.2,True,18395,17,327,1,10,16L
-5.4,True,18589,17,327,1,10,16L
-5.6,True,18636,17,327,1,10,16L
-5.8,True,19051,17,327,1,10,16L
-6.0,True,19381,17,327,1,10,16L
-6.2,True,20148,17,327,1,10,16L
-6.4,True,21053,17,327,1,10,16L
-6.6,True,21963,17,327,1,10,16L
-6.8,True,22475,17,327,1,10,16L
-7.0,True,23227,17,327,1,10,16L
-7.2,True,23407,17,327,1,10,16L
-7.4,True,23755,17,327,1,10,16L
-7.6,True,24766,17,327,1,10,16L
-7.8,True,24914,17,327,1,10,16L
-8.0,True,25286,17,327,1,10,16L
2.0,True,1,17,328,1,10,16L
1.8,True,1,17,328,1,10,16L
1.6,True,2,17,328,1,10,16L
1.4,True,9,17,328,1,10,16L
1.2,True,355,17,328,1,10,16L
1.0,True,546,17,328,1,10,16L
0.8,True,1190,17,328,1,10,16L
0.6,True,1751,17,328,1,10,16L
0.4,True,2169,17,328,1,10,16L
0.2,True,2711,17,328,1,10,16L
0.0,True,3072,17,328,1,10,16L
-0.2,True,3953,17,328,1,10,16L
-0.4,True,4589,17,328,1,10,16L
-0.6,True,4982,17,328,1,10,16L
-0.8,True,5515,17,328,1,10,16L
-1.0,True,5775,17,328,1,10,16L
-1.2,True,6316,17,328,1,10,16L
-1.4,True,7134,17,328,1,10,16L
-1.6,True,7514,17,328,1,10,16L
-1.8,True,8488,17,328,1,10,16L
-2.0,True,9128,17,328,1,10,16L
-2.2,True,9577,17,328,1,10,16L
-2.4,True,10359,17,328,1,10,16L
-2.6,True,11059,17,328,1,10,16L
-2.8,True,11388,17,328,1,10,16L
-3.0,True,11969,17,328,1,10,16L
-3.2,True,12400,17,328,1,10,16L
-3.4,True,12400,17,328,1,10,16L
-3.6,True,13694,17,328,1,10,16L
-3.8,True,14088,17,328,1,10,16L
-4.0,True,14795,17,328,1,10,16L
-4.2,True,15414,17,328,1,10,16L
-4.4,True,15668,17,328,1,10,16L
-4.6,True,16142,17,328,1,10,16L
-4.8,True,17387,17,328,1,10,16L
-5.0,True,18449,17,328,1,10,16L
-5.2,True,18932,17,328,1,10,16L
-5.4,True,19216,17,328,1,10,16L
-5.6,True,19825,17,328,1,10,16L
-5.8,True,19905,17,328,1,10,16L
-6.0,True,20456,17,328,1,10,16L
-6.2,True,21290,17,328,1,10,16L
-6.4,True,21795,17,328,1,10,16L
-6.6,True,22799,17,328,1,10,16L
-6.8,True,23653,17,328,1,10,16L
-7.0,True,24032,17,328,1,10,16L
-7.2,True,24696,17,328,1,10,16L
-7.4,True,25164,17,328,1,10,16L
-7.6,True,25301,17,328,1,10,16L
-7.8,True,26009,17,328,1,10,16L
-8.0,True,26301,17,328,1,10,16L
2.0,True,6,17,329,1,10,16L
1.8,True,6,17,329,1,10,16L
1.6,True,6,17,329,1,10,16L
1.4,True,6,17,329,1,10,16L
1.2,True,6,17,329,1,10,16L
1.0,True,8,17,329,1,10,16L
0.8,True,798,17,329,1,10,16L
0.6,True,1541,17,329,1,10,16L
0.4,True,1795,17,329,1,10,16L
0.2,True,2191,17,329,1,10,16L
0.0,True,2830,17,329,1,10,16L
-0.2,True,3420,17,329,1,10,16L
-0.4,True,4397,17,329,1,10,16L
-0.6,True,4976,17,329,1,10,16L
-0.8,True,5397,17,329,1,10,16L
-1.0,True,5788,17,329,1,10,16L
-1.2,True,6721,17,329,1,10,16L
-1.4,True,7135,17,329,1,10,16L
-1.6,True,7581,17,329,1,10,16L
-1.8,True,8200,17,329,1,10,16L
-2.0,True,8681,17,329,1,10,16L
-2.2,True,9399,17,329,1,10,16L
-2.4,True,9926,17,329,1,10,16L
-2.6,True,10252,17,329,1,10,16L
-2.8,True,10887,17,329,1,10,16L
-3.0,True,10992,17,329,1,10,16L
-3.2,True,11874,17,329,1,10,16L
-3.4,True,12320,17,329,1,10,16L
-3.6,True,12794,17,329,1,10,16L
-3.8,True,13370,17,329,1,10,16L
-4.0,True,13807,17,329,1,10,16L
-4.2,True,14582,17,329,1,10,16L
-4.4,True,14917,17,329,1,10,16L
-4.6,True,15753,17,329,1,10,16L
-4.8,True,16669,17,329,1,10,16L
-5.0,True,17412,17,329,1,10,16L
-5.2,True,18114,17,329,1,10,16L
-5.4,True,18114,17,329,1,10,16L
-5.6,True,18897,17,329,1,10,16L
-5.8,True,19120,17,329,1,10,16L
-6.0,True,19602,17,329,1,10,16L
-6.2,True,20057,17,329,1,10,16L
-6.4,True,20963,17,329,1,10,16L
-6.6,True,21680,17,329,1,10,16L
-6.8,True,22429,17,329,1,10,16L
-7.0,True,22802,17,329,1,10,16L
-7.2,True,23584,17,329,1,10,16L
-7.4,True,23937,17,329,1,10,16L
-7.6,True,24497,17,329,1,10,16L
-7.8,True,24849,17,329,1,10,16L
-8.0,True,25123,17,329,1,10,16L
2.0,True,1,17,330,1,10,16L
1.8,True,1,17,330,1,10,16L
1.6,True,3,17,330,1,10,16L
1.4,True,7,17,330,1,10,16L
1.2,True,7,17,330,1,10,16L
1.0,True,385,17,330,1,10,16L
0.8,True,385,17,330,1,10,16L
0.6,True,1686,17,330,1,10,16L
0.4,True,1686,17,330,1,10,16L
0.2,True,2850,17,330,1,10,16L
0.0,True,2850,17,330,1,10,16L
-0.2,True,3525,17,330,1,10,16L
-0.4,True,4046,17,330,1,10,16L
-0.6,True,4542,17,330,1,10,16L
-0.8,True,4889,17,330,1,10,16L
-1.0,True,5202,17,330,1,10,16L
-1.2,True,5770,17,330,1,10,16L
-1.4,True,6548,17,330,1,10,16L
-1.6,True,6805,17,330,1,10,16L
-1.8,True,7628,17,330,1,10,16L
-2.0,True,7871,17,330,1,10,16L
-2.2,True,8611,17,330,1,10,16L
-2.4,True,9181,17,330,1,10,16L
-2.6,True,9518,17,330,1,10,16L
-2.8,True,10395,17,330,1,10,16L
-3.0,True,10822,17,330,1,10,16L
-3.2,True,11735,17,330,1,10,16L
-3.4,True,12587,17,330,1,10,16L
-3.6,True,12857,17,330,1,10,16L
-3.8,True,13485,17,330,1,10,16L
-4.0,True,13962,17,330,1,10,16L
-4.2,True,14276,17,330,1,10,16L
-4.4,True,14622,17,330,1,10,16L
-4.6,True,15718,17,330,1,10,16L
-4.8,True,16628,17,330,1,10,16L
-5.0,True,17234,17,330,1,10,16L
-5.2,True,17737,17,330,1,10,16L
-5.4,True,18194,17,330,1,10,16L
-5.6,True,18464,17,330,1,10,16L
-5.8,True,18652,17,330,1,10,16L
-6.0,True,19282,17,330,1,10,16L
-6.2,True,19726,17,330,1,10,16L
-6.4,True,21054,17,330,1,10,16L
-6.6,True,21571,17,330,1,10,16L
-6.8,True,22273,17,330,1,10,16L
-7.0,True,23135,17,330,1,10,16L
-7.2,True,23215,17,330,1,10,16L
-7.4,True,23895,17,330,1,10,16L
-7.6,True,24202,17,330,1,10,16L
-7.8,True,24801,17,330,1,10,16L
-8.0,True,24892,17,330,1,10,16L
2.0,True,3,17,331,1,10,16L
1.8,True,3,17,331,1,10,16L
1.6,True,6,17,331,1,10,16L
1.4,True,163,17,331,1,10,16L
1.2,True,216,17,331,1,10,16L
1.0,True,216,17,331,1,10,16L
0.8,True,1467,17,331,1,10,16L
0.6,True,2161,17,331,1,10,16L
0.4,True,2161,17,331,1,10,16L
0.2,True,3399,17,331,1,10,16L
0.0,True,3429,17,331,1,10,16L
-0.2,True,4376,17,331,1,10,16L
-0.4,True,4927,17,331,1,10,16L
-0.6,True,5210,17,331,1,10,16L
-0.8,True,6126,17,331,1,10,16L
-1.0,True,6312,17,331,1,10,16L
-1.2,True,6848,17,331,1,10,16L
-1.4,True,7284,17,331,1,10,16L
-1.6,True,8406,17,331,1,10,16L
-1.8,True,9182,17,331,1,10,16L
-2.0,True,9931,17,331,1,10,16L
-2.2,True,10093,17,331,1,10,16L
-2.4,True,10842,17,331,1,10,16L
-2.6,True,11339,17,331,1,10,16L
-2.8,True,11961,17,331,1,10,16L
-3.0,True,12546,17,331,1,10,16L
-3.2,True,12932,17,331,1,10,16L
-3.4,True,13883,17,331,1,10,16L
-3.6,True,14033,17,331,1,10,16L
-3.8,True,14641,17,331,1,10,16L
-4.0,True,15498,17,331,1,10,16L
-4.2,True,16463,17,331,1,10,16L
-4.4,True,16715,17,331,1,10,16L
-4.6,True,17726,17,331,1,10,16L
-4.8,True,19416,17,331,1,10,16L
-5.0,True,19790,17,331,1,10,16L
-5.2,True,20573,17,331,1,10,16L
-5.4,True,20849,17,331,1,10,16L
-5.6,True,21089,17,331,1,10,16L
-5.8,True,21089,17,331,1,10,16L
-6.0,True,21903,17,331,1,10,16L
-6.2,True,22090,17,331,1,10,16L
-6.4,True,23696,17,331,1,10,16L
-6.6,True,24240,17,331,1,10,16L
-6.8,True,25362,17,331,1,10,16L
-7.0,True,25579,17,331,1,10,16L
-7.2,True,26018,17,331,1,10,16L
-7.4,True,26018,17,331,1,10,16L
-7.6,True,27015,17,331,1,10,16L
-7.8,True,27446,17,331,1,10,16L
-8.0,True,28030,17,331,1,10,16L
2.0,True,11,17,332,1,10,16L
1.8,True,101,17,332,1,10,16L
1.6,True,193,17,332,1,10,16L
1.4,True,250,17,332,1,10,16L
1.2,True,325,17,332,1,10,16L
1.0,True,474,17,332,1,10,16L
0.8,True,1062,17,332,1,10,16L
0.6,True,2164,17,332,1,10,16L
0.4,True,2547,17,332,1,10,16L
0.2,True,2718,17,332,1,10,16L
0.0,True,3305,17,332,1,10,16L
-0.2,True,4233,17,332,1,10,16L
-0.4,True,4233,17,332,1,10,16L
-0.6,True,4695,17,332,1,10,16L
-0.8,True,5293,17,332,1,10,16L
-1.0,True,5864,17,332,1,10,16L
-1.2,True,6471,17,332,1,10,16L
-1.4,True,6817,17,332,1,10,16L
-1.6,True,7833,17,332,1,10,16L
-1.8,True,8341,17,332,1,10,16L
-2.0,True,9136,17,332,1,10,16L
-2.2,True,9534,17,332,1,10,16L
-2.4,True,10203,17,332,1,10,16L
-2.6,True,10595,17,332,1,10,16L
-2.8,True,11223,17,332,1,10,16L
-3.0,True,11571,17,332,1,10,16L
-3.2,True,12137,17,332,1,10,16L
-3.4,True,12525,17,332,1,10,16L
-3.6,True,13214,17,332,1,10,16L
-3.8,True,14151,17,332,1,10,16L
-4.0,True,14785,17,332,1,10,16L
-4.2,True,14983,17,332,1,10,16L
-4.4,True,15440,17,332,1,10,16L
-4.6,True,16569,17,332,1,10,16L
-4.8,True,17741,17,332,1,10,16L
-5.0,True,18400,17,332,1,10,16L
-5.2,True,19108,17,332,1,10,16L
-5.4,True,19599,17,332,1,10,16L
-5.6,True,20003,17,332,1,10,16L
-5.8,True,20200,17,332,1,10,16L
-6.0,True,20464,17,332,1,10,16L
-6.2,True,21469,17,332,1,10,16L
-6.4,True,21894,17,332,1,10,16L
-6.6,True,22854,17,332,1,10,16L
-6.8,True,23928,17,332,1,10,16L
-7.0,True,24335,17,332,1,10,16L
-7.2,True,24806,17,332,1,10,16L
-7.4,True,25024,17,332,1,10,16L
-7.6,True,25482,17,332,1,10,16L
-7.8,True,25801,17,332,1,10,16L
-8.0,True,26366,17,332,1,10,16L
2.0,True,1,17,333,1,10,16L
1.8,True,1,17,333,1,10,16L
1.6,True,1,17,333,1,10,16L
1.4,True,3,17,333,1,10,16L
1.2,True,3,17,333,1,10,16L
1.0,True,430,17,333,1,10,16L
0.8,True,752,17,333,1,10,16L
0.6,True,752,17,333,1,10,16L
0.4,True,1850,17,333,1,10,16L
0.2,True,2391,17,333,1,10,16L
0.0,True,3566,17,333,1,10,16L
-0.2,True,4070,17,333,1,10,16L
-0.4,True,4070,17,333,1,10,16L
-0.6,True,4977,17,333,1,10,16L
-0.8,True,5392,17,333,1,10,16L
-1.0,True,6101,17,333,1,10,16L
-1.2,True,6422,17,333,1,10,16L
-1.4,True,6855,17,333,1,10,16L
-1.6,True,7532,17,333,1,10,16L
-1.8,True,7883,17,333,1,10,16L
-2.0,True,8384,17,333,1,10,16L
-2.2,True,8713,17,333,1,10,16L
-2.4,True,9383,17,333,1,10,16L
-2.6,True,10347,17,333,1,10,16L
-2.8,True,10461,17,333,1,10,16L
-3.0,True,11223,17,333,1,10,16L
-3.2,True,11223,17,333,1,10,16L
-3.4,True,12472,17,333,1,10,16L
-3.6,True,12648,17,333,1,10,16L
-3.8,True,13263,17,333,1,10,16L
-4.0,True,14261,17,333,1,10,16L
-4.2,True,14561,17,333,1,10,16L
-4.4,True,14838,17,333,1,10,16L
-4.6,True,15228,17,333,1,10,16L
-4.8,True,16143,17,333,1,10,16L
-5.0,True,16915,17,333,1,10,16L
-5.2,True,17515,17,333,1,10,16L
-5.4,True,18301,17,333,1,10,16L
-5.6,True,18513,17,333,1,10,16L
-5.8,True,18745,17,333,1,10,16L
-6.0,True,19239,17,333,1,10,16L
-6.2,True,19639,17,333,1,10,16L
-6.4,True,20652,17,333,1,10,16L
-6.6,True,21196,17,333,1,10,16L
-6.8,True,21725,17,333,1,10,16L
-7.0,True,22387,17,333,1,10,16L
-7.2,True,23097,17,333,1,10,16L
-7.4,True,23560,17,333,1,10,16L
-7.6,True,23624,17,333,1,10,16L
-7.8,True,24347,17,333,1,10,16L
-8.0,True,24680,17,333,1,10,16L
2.0,True,1,17,334,1,10,16L
1.8,True,1,17,334,1,10,16L
1.6,True,4,17,334,1,10,16L
1.4,True,23,17,334,1,10,16L
1.2,True,185,17,334,1,10,16L
1.0,True,293,17,334,1,10,16L
0.8,True,938,17,334,1,10,16L
0.6,True,1871,17,334,1,10,16L
0.4,True,2239,17,334,1,10,16L
0.2,True,3031,17,334,1,10,16L
0.0,True,3536,17,334,1,10,16L
-0.2,True,4030,17,334,1,10,16L
-0.4,True,4505,17,334,1,10,16L
-0.6,True,5054,17,334,1,10,16L
-0.8,True,5658,17,334,1,10,16L
-1.0,True,6161,17,334,1,10,16L
-1.2,True,6868,17,334,1,10,16L
-1.4,True,7403,17,334,1,10,16L
-1.6,True,8177,17,334,1,10,16L
-1.8,True,8487,17,334,1,10,16L
-2.0,True,9494,17,334,1,10,16L
-2.2,True,9722,17,334,1,10,16L
-2.4,True,10460,17,334,1,10,16L
-2.6,True,11515,17,334,1,10,16L
-2.8,True,12018,17,334,1,10,16L
-3.0,True,12210,17,334,1,10,16L
-3.2,True,12963,17,334,1,10,16L
-3.4,True,12963,17,334,1,10,16L
-3.6,True,13931,17,334,1,10,16L
-3.8,True,14435,17,334,1,10,16L
-4.0,True,15230,17,334,1,10,16L
-4.2,True,15687,17,334,1,10,16L
-4.4,True,16199,17,334,1,10,16L
-4.6,True,17076,17,334,1,10,16L
-4.8,True,17537,17,334,1,10,16L
-5.0,True,18099,17,334,1,10,16L
-5.2,True,18738,17,334,1,10,16L
-5.4,True,19257,17,334,1,10,16L
-5.6,True,19690,17,334,1,10,16L
-5.8,True,19690,17,334,1,10,16L
-6.0,True,20209,17,334,1,10,16L
-6.2,True,21006,17,334,1,10,16L
-6.4,True,21769,17,334,1,10,16L
-6.6,True,22806,17,334,1,10,16L
-6.8,True,23280,17,334,1,10,16L
-7.0,True,23418,17,334,1,10,16L
-7.2,True,24187,17,334,1,10,16L
-7.4,True,24555,17,334,1,10,16L
-7.6,True,24901,17,334,1,10,16L
-7.8,True,25213,17,334,1,10,16L
-8.0,True,25722,17,334,1,10,16L
2.0,True,2,17,335,1,10,16L
1.8,True,2,17,335,1,10,16L
1.6,True,3,17,335,1,10,16L
1.4,True,3,17,335,1,10,16L
1.2,True,3,17,335,1,10,16L
1.0,True,3,17,335,1,10,16L
0.8,True,1019,17,335,1,10,16L
0.6,True,1019,17,335,1,10,16L
0.4,True,1700,17,335,1,10,16L
0.2,True,2710,17,335,1,10,16L
0.0,True,3152,17,335,1,10,16L
-0.2,True,3330,17,335,1,10,16L
-0.4,True,4200,17,335,1,10,16L
-0.6,True,4656,17,335,1,10,16L
-0.8,True,5193,17,335,1,10,16L
-1.0,True,5463,17,335,1,10,16L
-1.2,True,6744,17,335,1,10,16L
-1.4,True,7068,17,335,1,10,16L
-1.6,True,7260,17,335,1,10,16L
-1.8,True,8507,17,335,1,10,16L
-2.0,True,9076,17,335,1,10,16L
-2.2,True,9955,17,335,1,10,16L
-2.4,True,10562,17,335,1,10,16L
-2.6,True,10749,17,335,1,10,16L
-2.8,True,11250,17,335,1,10,16L
-3.0,True,11999,17,335,1,10,16L
-3.2,True,12321,17,335,1,10,16L
-3.4,True,13280,17,335,1,10,16L
-3.6,True,13807,17,335,1,10,16L
-3.8,True,14138,17,335,1,10,16L
-4.0,True,14730,17,335,1,10,16L
-4.2,True,14952,17,335,1,10,16L
-4.4,True,15737,17,335,1,10,16L
-4.6,True,15973,17,335,1,10,16L
-4.8,True,17174,17,335,1,10,16L
-5.0,True,18166,17,335,1,10,16L
-5.2,True,18396,17,335,1,10,16L
-5.4,True,19042,17,335,1,10,16L
-5.6,True,19250,17,335,1,10,16L
-5.8,True,19250,17,335,1,10,16L
-6.0,True,19617,17,335,1,10,16L
-6.2,True,20392,17,335,1,10,16L
