log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,19360,22,415,1,10,16L
-6.8,False,19360,22,415,1,10,16L
-7.0,False,19360,22,415,1,10,16L
-7.2,False,19360,22,415,1,10,16L
-7.4,False,19360,22,415,1,10,16L
-7.6,False,19360,22,415,1,10,16L
-7.8,False,19360,22,415,1,10,16L
-8.0,False,19360,22,415,1,10,16L
2.0,True,1,22,416,1,10,16L
1.8,True,222,22,416,1,10,16L
1.6,True,401,22,416,1,10,16L
1.4,True,635,22,416,1,10,16L
1.2,True,1949,22,416,1,10,16L
1.0,True,2113,22,416,1,10,16L
0.8,True,2852,22,416,1,10,16L
0.6,False,19040,22,416,1,10,16L
0.4,False,19040,22,416,1,10,16L
0.2,False,19040,22,416,1,10,16L
0.0,False,19040,22,416,1,10,16L
-0.2,False,19040,22,416,1,10,16L
-0.4,False,19040,22,416,1,10,16L
-0.6,False,19040,22,416,1,10,16L
-0.8,False,19040,22,416,1,10,16L
-1.0,False,19040,22,416,1,10,16L
-1.2,False,19040,22,416,1,10,16L
-1.4,False,19040,22,416,1,10,16L
-1.6,False,19040,22,416,1,10,16L
-1.8,False,19040,22,416,1,10,16L
-2.0,False,19040,22,416,1,10,16L
-2.2,False,19040,22,416,1,10,16L
-2.4,False,19040,22,416,1,10,16L
-2.6,False,19040,22,416,1,10,16L
-2.8,False,19040,22,416,1,10,16L
-3.0,False,19040,22,416,1,10,16L
-3.2,False,19040,22,416,1,10,16L
-3.4,False,19040,22,416,1,10,16L
-3.6,False,19040,22,416,1,10,16L
-3.8,False,19040,22,416,1,10,16L
-4.0,False,19040,22,416,1,10,16L
-4.2,False,19040,22,416,1,10,16L
-4.4,False,19040,22,416,1,10,16L
-4.6,False,19040,22,416,1,10,16L
-4.8,False,19040,22,416,1,10,16L
-5.0,False,19040,22,416,1,10,16L
-5.2,False,19040,22,416,1,10,16L
-5.4,False,19040,22,416,1,10,16L
-5.6,False,19040,22,416,1,10,16L
-5.8,False,19040,22,416,1,10,16L
-6.0,False,19040,22,416,1,10,16L
-6.2,False,19040,22,416,1,10,16L
-6.4,False,19040,22,416,1,10,16L
-6.6,False,19040,22,416,1,10,16L
-6.8,False,19040,22,416,1,10,16L
-7.0,False,19040,22,416,1,10,16L
-7.2,False,19040,22,416,1,10,16L
-7.4,False,19040,22,416,1,10,16L
-7.6,False,19040,22,416,1,10,16L
-7.8,False,19040,22,416,1,10,16L
-8.0,False,19040,22,416,1,10,16L
2.0,True,1,22,417,1,10,16L
1.8,True,562,22,417,1,10,16L
1.6,True,1031,22,417,1,10,16L
1.4,True,1207,22,417,1,10,16L
1.2,True,1786,22,417,1,10,16L
1.0,True,2085,22,417,1,10,16L
0.8,False,19520,22,417,1,10,16L
0.6,False,19520,22,417,1,10,16L
0.4,False,19520,22,417,1,10,16L
0.2,False,19520,22,417,1,10,16L
0.0,False,19520,22,417,1,10,16L
-0.2,False,19520,22,417,1,10,16L
-0.4,False,19520,22,417,1,10,16L
-0.6,False,19520,22,417,1,10,16L
-0.8,False,19520,22,417,1,10,16L
-1.0,False,19520,22,417,1,10,16L
-1.2,False,19520,22,417,1,10,16L
-1.4,False,19520,22,417,1,10,16L
-1.6,False,19520,22,417,1,10,16L
-1.8,False,19520,22,417,1,10,16L
-2.0,False,19520,22,417,1,10,16L
-2.2,False,19520,22,417,1,10,16L
-2.4,False,19520,22,417,1,10,16L
-2.6,False,19520,22,417,1,10,16L
-2.8,False,19520,22,417,1,10,16L
-3.0,False,19520,22,417,1,10,16L
-3.2,False,19520,22,417,1,10,16L
-3.4,False,19520,22,417,1,10,16L
-3.6,False,19520,22,417,1,10,16L
-3.8,False,19520,22,417,1,10,16L
-4.0,False,19520,22,417,1,10,16L
-4.2,False,19520,22,417,1,10,16L
-4.4,False,19520,22,417,1,10,16L
-4.6,False,19520,22,417,1,10,16L
-4.8,False,19520,22,417,1,10,16L
-5.0,False,19520,22,417,1,10,16L
-5.2,False,19520,22,417,1,10,16L
-5.4,False,19520,22,417,1,10,16L
-5.6,False,19520,22,417,1,10,16L
-5.8,False,19520,22,417,1,10,16L
-6.0,False,19520,22,417,1,10,16L
-6.2,False,19520,22,417,1,10,16L
-6.4,False,19520,22,417,1,10,16L
-6.6,False,19520,22,417,1,10,16L
-6.8,False,19520,22,417,1,10,16L
-7.0,False,19520,22,417,1,10,16L
-7.2,False,19520,22,417,1,10,16L
-7.4,False,19520,22,417,1,10,16L
-7.6,False,19520,22,417,1,10,16L
-7.8,False,19520,22,417,1,10,16L
-8.0,False,19520,22,417,1,10,16L
2.0,True,2,22,418,1,10,16L
1.8,True,244,22,418,1,10,16L
1.6,True,1633,22,418,1,10,16L
1.4,True,2102,22,418,1,10,16L
1.2,True,2630,22,418,1,10,16L
1.0,True,3237,22,418,1,10,16L
0.8,True,3613,22,418,1,10,16L
0.6,True,4095,22,418,1,10,16L
0.4,False,19680,22,418,1,10,16L
0.2,False,19680,22,418,1,10,16L
0.0,False,19680,22,418,1,10,16L
-0.2,False,19680,22,418,1,10,16L
-0.4,False,19680,22,418,1,10,16L
-0.6,False,19680,22,418,1,10,16L
-0.8,False,19680,22,418,1,10,16L
-1.0,False,19680,22,418,1,10,16L
-1.2,False,19680,22,418,1,10,16L
-1.4,False,19680,22,418,1,10,16L
-1.6,False,19680,22,418,1,10,16L
-1.8,False,19680,22,418,1,10,16L
-2.0,False,19680,22,418,1,10,16L
-2.2,False,19680,22,418,1,10,16L
-2.4,False,19680,22,418,1,10,16L
-2.6,False,19680,22,418,1,10,16L
-2.8,False,19680,22,418,1,10,16L
-3.0,False,19680,22,418,1,10,16L
-3.2,False,19680,22,418,1,10,16L
-3.4,False,19680,22,418,1,10,16L
-3.6,False,19680,22,418,1,10,16L
-3.8,False,19680,22,418,1,10,16L
-4.0,False,19680,22,418,1,10,16L
-4.2,False,19680,22,418,1,10,16L
-4.4,False,19680,22,418,1,10,16L
-4.6,False,19680,22,418,1,10,16L
-4.8,False,19680,22,418,1,10,16L
-5.0,False,19680,22,418,1,10,16L
-5.2,False,19680,22,418,1,10,16L
-5.4,False,19680,22,418,1,10,16L
-5.6,False,19680,22,418,1,10,16L
-5.8,False,19680,22,418,1,10,16L
-6.0,False,19680,22,418,1,10,16L
-6.2,False,19680,22,418,1,10,16L
-6.4,False,19680,22,418,1,10,16L
-6.6,False,19680,22,418,1,10,16L
-6.8,False,19680,22,418,1,10,16L
-7.0,False,19680,22,418,1,10,16L
-7.2,False,19680,22,418,1,10,16L
-7.4,False,19680,22,418,1,10,16L
-7.6,False,19680,22,418,1,10,16L
-7.8,False,19680,22,418,1,10,16L
-8.0,False,19680,22,418,1,10,16L
2.0,True,2,22,419,1,10,16L
1.8,True,207,22,419,1,10,16L
1.6,True,1467,22,419,1,10,16L
1.4,True,1507,22,419,1,10,16L
1.2,True,2167,22,419,1,10,16L
1.0,True,2385,22,419,1,10,16L
0.8,True,2632,22,419,1,10,16L
0.6,True,2931,22,419,1,10,16L
0.4,True,3230,22,419,1,10,16L
0.2,True,4048,22,419,1,10,16L
0.0,True,4488,22,419,1,10,16L
-0.2,False,21600,22,419,1,10,16L
-0.4,False,21600,22,419,1,10,16L
-0.6,False,21600,22,419,1,10,16L
-0.8,False,21600,22,419,1,10,16L
-1.0,False,21600,22,419,1,10,16L
-1.2,False,21600,22,419,1,10,16L
-1.4,False,21600,22,419,1,10,16L
-1.6,False,21600,22,419,1,10,16L
-1.8,False,21600,22,419,1,10,16L
-2.0,False,21600,22,419,1,10,16L
-2.2,False,21600,22,419,1,10,16L
-2.4,False,21600,22,419,1,10,16L
-2.6,False,21600,22,419,1,10,16L
-2.8,False,21600,22,419,1,10,16L
-3.0,False,21600,22,419,1,10,16L
-3.2,False,21600,22,419,1,10,16L
-3.4,False,21600,22,419,1,10,16L
-3.6,False,21600,22,419,1,10,16L
-3.8,False,21600,22,419,1,10,16L
-4.0,False,21600,22,419,1,10,16L
-4.2,False,21600,22,419,1,10,16L
-4.4,False,21600,22,419,1,10,16L
-4.6,False,21600,22,419,1,10,16L
-4.8,False,21600,22,419,1,10,16L
-5.0,False,21600,22,419,1,10,16L
-5.2,False,21600,22,419,1,10,16L
-5.4,False,21600,22,419,1,10,16L
-5.6,False,21600,22,419,1,10,16L
-5.8,False,21600,22,419,1,10,16L
-6.0,False,21600,22,419,1,10,16L
-6.2,False,21600,22,419,1,10,16L
-6.4,False,21600,22,419,1,10,16L
-6.6,False,21600,22,419,1,10,16L
-6.8,False,21600,22,419,1,10,16L
-7.0,False,21600,22,419,1,10,16L
-7.2,False,21600,22,419,1,10,16L
-7.4,False,21600,22,419,1,10,16L
-7.6,False,21600,22,419,1,10,16L
-7.8,False,21600,22,419,1,10,16L
-8.0,False,21600,22,419,1,10,16L
2.0,True,1,22,420,1,10,16L
1.8,True,39,22,420,1,10,16L
1.6,True,1039,22,420,1,10,16L
1.4,True,1581,22,420,1,10,16L
1.2,True,2326,22,420,1,10,16L
1.0,True,2951,22,420,1,10,16L
0.8,False,20000,22,420,1,10,16L
0.6,False,20000,22,420,1,10,16L
0.4,False,20000,22,420,1,10,16L
0.2,False,20000,22,420,1,10,16L
0.0,False,20000,22,420,1,10,16L
-0.2,False,20000,22,420,1,10,16L
-0.4,False,20000,22,420,1,10,16L
-0.6,False,20000,22,420,1,10,16L
-0.8,False,20000,22,420,1,10,16L
-1.0,False,20000,22,420,1,10,16L
-1.2,False,20000,22,420,1,10,16L
-1.4,False,20000,22,420,1,10,16L
-1.6,False,20000,22,420,1,10,16L
-1.8,False,20000,22,420,1,10,16L
-2.0,False,20000,22,420,1,10,16L
-2.2,False,20000,22,420,1,10,16L
-2.4,False,20000,22,420,1,10,16L
-2.6,False,20000,22,420,1,10,16L
-2.8,False,20000,22,420,1,10,16L
-3.0,False,20000,22,420,1,10,16L
-3.2,False,20000,22,420,1,10,16L
-3.4,False,20000,22,420,1,10,16L
-3.6,False,20000,22,420,1,10,16L
-3.8,False,20000,22,420,1,10,16L
-4.0,False,20000,22,420,1,10,16L
-4.2,False,20000,22,420,1,10,16L
-4.4,False,20000,22,420,1,10,16L
-4.6,False,20000,22,420,1,10,16L
-4.8,False,20000,22,420,1,10,16L
-5.0,False,20000,22,420,1,10,16L
-5.2,False,20000,22,420,1,10,16L
-5.4,False,20000,22,420,1,10,16L
-5.6,False,20000,22,420,1,10,16L
-5.8,False,20000,22,420,1,10,16L
-6.0,False,20000,22,420,1,10,16L
-6.2,False,20000,22,420,1,10,16L
-6.4,False,20000,22,420,1,10,16L
-6.6,False,20000,22,420,1,10,16L
-6.8,False,20000,22,420,1,10,16L
-7.0,False,20000,22,420,1,10,16L
-7.2,False,20000,22,420,1,10,16L
-7.4,False,20000,22,420,1,10,16L
-7.6,False,20000,22,420,1,10,16L
-7.8,False,20000,22,420,1,10,16L
-8.0,False,20000,22,420,1,10,16L
2.0,True,1,22,421,1,10,16L
1.8,True,368,22,421,1,10,16L
1.6,True,817,22,421,1,10,16L
1.4,True,1012,22,421,1,10,16L
1.2,True,1012,22,421,1,10,16L
1.0,True,3021,22,421,1,10,16L
0.8,False,18560,22,421,1,10,16L
0.6,False,18560,22,421,1,10,16L
0.4,False,18560,22,421,1,10,16L
0.2,False,18560,22,421,1,10,16L
0.0,False,18560,22,421,1,10,16L
-0.2,False,18560,22,421,1,10,16L
-0.4,False,18560,22,421,1,10,16L
-0.6,False,18560,22,421,1,10,16L
-0.8,False,18560,22,421,1,10,16L
-1.0,False,18560,22,421,1,10,16L
-1.2,False,18560,22,421,1,10,16L
-1.4,False,18560,22,421,1,10,16L
-1.6,False,18560,22,421,1,10,16L
-1.8,False,18560,22,421,1,10,16L
-2.0,False,18560,22,421,1,10,16L
-2.2,False,18560,22,421,1,10,16L
-2.4,False,18560,22,421,1,10,16L
-2.6,False,18560,22,421,1,10,16L
-2.8,False,18560,22,421,1,10,16L
-3.0,False,18560,22,421,1,10,16L
-3.2,False,18560,22,421,1,10,16L
-3.4,False,18560,22,421,1,10,16L
-3.6,False,18560,22,421,1,10,16L
-3.8,False,18560,22,421,1,10,16L
-4.0,False,18560,22,421,1,10,16L
-4.2,False,18560,22,421,1,10,16L
-4.4,False,18560,22,421,1,10,16L
-4.6,False,18560,22,421,1,10,16L
-4.8,False,18560,22,421,1,10,16L
-5.0,False,18560,22,421,1,10,16L
-5.2,False,18560,22,421,1,10,16L
-5.4,False,18560,22,421,1,10,16L
-5.6,False,18560,22,421,1,10,16L
-5.8,False,18560,22,421,1,10,16L
-6.0,False,18560,22,421,1,10,16L
-6.2,False,18560,22,421,1,10,16L
-6.4,False,18560,22,421,1,10,16L
-6.6,False,18560,22,421,1,10,16L
-6.8,False,18560,22,421,1,10,16L
-7.0,False,18560,22,421,1,10,16L
-7.2,False,18560,22,421,1,10,16L
-7.4,False,18560,22,421,1,10,16L
-7.6,False,18560,22,421,1,10,16L
-7.8,False,18560,22,421,1,10,16L
-8.0,False,18560,22,421,1,10,16L
2.0,True,2,22,422,1,10,16L
1.8,True,75,22,422,1,10,16L
1.6,True,1143,22,422,1,10,16L
1.4,True,1336,22,422,1,10,16L
1.2,True,1974,22,422,1,10,16L
1.0,False,19200,22,422,1,10,16L
0.8,False,19200,22,422,1,10,16L
0.6,False,19200,22,422,1,10,16L
0.4,False,19200,22,422,1,10,16L
0.2,False,19200,22,422,1,10,16L
0.0,False,19200,22,422,1,10,16L
-0.2,False,19200,22,422,1,10,16L
-0.4,False,19200,22,422,1,10,16L
-0.6,False,19200,22,422,1,10,16L
-0.8,False,19200,22,422,1,10,16L
-1.0,False,19200,22,422,1,10,16L
-1.2,False,19200,22,422,1,10,16L
-1.4,False,19200,22,422,1,10,16L
-1.6,False,19200,22,422,1,10,16L
-1.8,False,19200,22,422,1,10,16L
-2.0,False,19200,22,422,1,10,16L
-2.2,False,19200,22,422,1,10,16L
-2.4,False,19200,22,422,1,10,16L
-2.6,False,19200,22,422,1,10,16L
-2.8,False,19200,22,422,1,10,16L
-3.0,False,19200,22,422,1,10,16L
-3.2,False,19200,22,422,1,10,16L
-3.4,False,19200,22,422,1,10,16L
-3.6,False,19200,22,422,1,10,16L
-3.8,False,19200,22,422,1,10,16L
-4.0,False,19200,22,422,1,10,16L
-4.2,False,19200,22,422,1,10,16L
-4.4,False,19200,22,422,1,10,16L
-4.6,False,19200,22,422,1,10,16L
-4.8,False,19200,22,422,1,10,16L
-5.0,False,19200,22,422,1,10,16L
-5.2,False,19200,22,422,1,10,16L
-5.4,False,19200,22,422,1,10,16L
-5.6,False,19200,22,422,1,10,16L
-5.8,False,19200,22,422,1,10,16L
-6.0,False,19200,22,422,1,10,16L
-6.2,False,19200,22,422,1,10,16L
-6.4,False,19200,22,422,1,10,16L
-6.6,False,19200,22,422,1,10,16L
-6.8,False,19200,22,422,1,10,16L
-7.0,False,19200,22,422,1,10,16L
-7.2,False,19200,22,422,1,10,16L
-7.4,False,19200,22,422,1,10,16L
-7.6,False,19200,22,422,1,10,16L
-7.8,False,19200,22,422,1,10,16L
-8.0,False,19200,22,422,1,10,16L
2.0,True,1,22,423,1,10,16L
1.8,True,649,22,423,1,10,16L
1.6,True,649,22,423,1,10,16L
1.4,True,1340,22,423,1,10,16L
1.2,True,1606,22,423,1,10,16L
1.0,True,1774,22,423,1,10,16L
0.8,True,1822,22,423,1,10,16L
0.6,True,1822,22,423,1,10,16L
0.4,True,1822,22,423,1,10,16L
0.2,True,3101,22,423,1,10,16L
0.0,True,3709,22,423,1,10,16L
-0.2,False,20800,22,423,1,10,16L
-0.4,False,20800,22,423,1,10,16L
-0.6,False,20800,22,423,1,10,16L
-0.8,False,20800,22,423,1,10,16L
-1.0,False,20800,22,423,1,10,16L
-1.2,False,20800,22,423,1,10,16L
-1.4,False,20800,22,423,1,10,16L
-1.6,False,20800,22,423,1,10,16L
-1.8,False,20800,22,423,1,10,16L
-2.0,False,20800,22,423,1,10,16L
-2.2,False,20800,22,423,1,10,16L
-2.4,False,20800,22,423,1,10,16L
-2.6,False,20800,22,423,1,10,16L
-2.8,False,20800,22,423,1,10,16L
-3.0,False,20800,22,423,1,10,16L
-3.2,False,20800,22,423,1,10,16L
-3.4,False,20800,22,423,1,10,16L
-3.6,False,20800,22,423,1,10,16L
-3.8,False,20800,22,423,1,10,16L
-4.0,False,20800,22,423,1,10,16L
-4.2,False,20800,22,423,1,10,16L
-4.4,False,20800,22,423,1,10,16L
-4.6,False,20800,22,423,1,10,16L
-4.8,False,20800,22,423,1,10,16L
-5.0,False,20800,22,423,1,10,16L
-5.2,False,20800,22,423,1,10,16L
-5.4,False,20800,22,423,1,10,16L
-5.6,False,20800,22,423,1,10,16L
-5.8,False,20800,22,423,1,10,16L
-6.0,False,20800,22,423,1,10,16L
-6.2,False,20800,22,423,1,10,16L
-6.4,False,20800,22,423,1,10,16L
-6.6,False,20800,22,423,1,10,16L
-6.8,False,20800,22,423,1,10,16L
-7.0,False,20800,22,423,1,10,16L
-7.2,False,20800,22,423,1,10,16L
-7.4,False,20800,22,423,1,10,16L
-7.6,False,20800,22,423,1,10,16L
-7.8,False,20800,22,423,1,10,16L
-8.0,False,20800,22,423,1,10,16L
2.0,True,1,22,424,1,10,16L
1.8,True,188,22,424,1,10,16L
1.6,True,243,22,424,1,10,16L
1.4,True,243,22,424,1,10,16L
1.2,True,1508,22,424,1,10,16L
1.0,True,1962,22,424,1,10,16L
0.8,False,16320,22,424,1,10,16L
0.6,False,16320,22,424,1,10,16L
0.4,False,16320,22,424,1,10,16L
0.2,False,16320,22,424,1,10,16L
0.0,False,16320,22,424,1,10,16L
-0.2,False,16320,22,424,1,10,16L
-0.4,False,16320,22,424,1,10,16L
-0.6,False,16320,22,424,1,10,16L
-0.8,False,16320,22,424,1,10,16L
-1.0,False,16320,22,424,1,10,16L
-1.2,False,16320,22,424,1,10,16L
-1.4,False,16320,22,424,1,10,16L
-1.6,False,16320,22,424,1,10,16L
-1.8,False,16320,22,424,1,10,16L
-2.0,False,16320,22,424,1,10,16L
-2.2,False,16320,22,424,1,10,16L
-2.4,False,16320,22,424,1,10,16L
-2.6,False,16320,22,424,1,10,16L
-2.8,False,16320,22,424,1,10,16L
-3.0,False,16320,22,424,1,10,16L
-3.2,False,16320,22,424,1,10,16L
-3.4,False,16320,22,424,1,10,16L
-3.6,False,16320,22,424,1,10,16L
-3.8,False,16320,22,424,1,10,16L
-4.0,False,16320,22,424,1,10,16L
-4.2,False,16320,22,424,1,10,16L
-4.4,False,16320,22,424,1,10,16L
-4.6,False,16320,22,424,1,10,16L
-4.8,False,16320,22,424,1,10,16L
-5.0,False,16320,22,424,1,10,16L
-5.2,False,16320,22,424,1,10,16L
-5.4,False,16320,22,424,1,10,16L
-5.6,False,16320,22,424,1,10,16L
-5.8,False,16320,22,424,1,10,16L
-6.0,False,16320,22,424,1,10,16L
-6.2,False,16320,22,424,1,10,16L
-6.4,False,16320,22,424,1,10,16L
-6.6,False,16320,22,424,1,10,16L
-6.8,False,16320,22,424,1,10,16L
-7.0,False,16320,22,424,1,10,16L
-7.2,False,16320,22,424,1,10,16L
-7.4,False,16320,22,424,1,10,16L
-7.6,False,16320,22,424,1,10,16L
-7.8,False,16320,22,424,1,10,16L
-8.0,False,16320,22,424,1,10,16L
2.0,True,1,22,425,1,10,16L
1.8,True,297,22,425,1,10,16L
1.6,True,1314,22,425,1,10,16L
1.4,True,1686,22,425,1,10,16L
1.2,True,2228,22,425,1,10,16L
1.0,True,2417,22,425,1,10,16L
0.8,True,2834,22,425,1,10,16L
0.6,True,2925,22,425,1,10,16L
0.4,True,3270,22,425,1,10,16L
0.2,False,18400,22,425,1,10,16L
0.0,False,18400,22,425,1,10,16L
-0.2,False,18400,22,425,1,10,16L
-0.4,False,18400,22,425,1,10,16L
-0.6,False,18400,22,425,1,10,16L
-0.8,False,18400,22,425,1,10,16L
-1.0,False,18400,22,425,1,10,16L
-1.2,False,18400,22,425,1,10,16L
-1.4,False,18400,22,425,1,10,16L
-1.6,False,18400,22,425,1,10,16L
-1.8,False,18400,22,425,1,10,16L
-2.0,False,18400,22,425,1,10,16L
-2.2,False,18400,22,425,1,10,16L
-2.4,False,18400,22,425,1,10,16L
-2.6,False,18400,22,425,1,10,16L
-2.8,False,18400,22,425,1,10,16L
-3.0,False,18400,22,425,1,10,16L
-3.2,False,18400,22,425,1,10,16L
-3.4,False,18400,22,425,1,10,16L
-3.6,False,18400,22,425,1,10,16L
-3.8,False,18400,22,425,1,10,16L
-4.0,False,18400,22,425,1,10,16L
-4.2,False,18400,22,425,1,10,16L
-4.4,False,18400,22,425,1,10,16L
-4.6,False,18400,22,425,1,10,16L
-4.8,False,18400,22,425,1,10,16L
-5.0,False,18400,22,425,1,10,16L
-5.2,False,18400,22,425,1,10,16L
-5.4,False,18400,22,425,1,10,16L
-5.6,False,18400,22,425,1,10,16L
-5.8,False,18400,22,425,1,10,16L
-6.0,False,18400,22,425,1,10,16L
-6.2,False,18400,22,425,1,10,16L
-6.4,False,18400,22,425,1,10,16L
-6.6,False,18400,22,425,1,10,16L
-6.8,False,18400,22,425,1,10,16L
-7.0,False,18400,22,425,1,10,16L
-7.2,False,18400,22,425,1,10,16L
-7.4,False,18400,22,425,1,10,16L
-7.6,False,18400,22,425,1,10,16L
-7.8,False,18400,22,425,1,10,16L
-8.0,False,18400,22,425,1,10,16L
2.0,True,1,22,426,1,10,16L
1.8,True,58,22,426,1,10,16L
1.6,True,277,22,426,1,10,16L
1.4,True,277,22,426,1,10,16L
1.2,True,1079,22,426,1,10,16L
1.0,True,1162,22,426,1,10,16L
0.8,True,1856,22,426,1,10,16L
0.6,True,2130,22,426,1,10,16L
0.4,True,2262,22,426,1,10,16L
0.2,False,17600,22,426,1,10,16L
0.0,False,17600,22,426,1,10,16L
-0.2,False,17600,22,426,1,10,16L
-0.4,False,17600,22,426,1,10,16L
-0.6,False,17600,22,426,1,10,16L
-0.8,False,17600,22,426,1,10,16L
-1.0,False,17600,22,426,1,10,16L
-1.2,False,17600,22,426,1,10,16L
-1.4,False,17600,22,426,1,10,16L
-1.6,False,17600,22,426,1,10,16L
-1.8,False,17600,22,426,1,10,16L
-2.0,False,17600,22,426,1,10,16L
-2.2,False,17600,22,426,1,10,16L
-2.4,False,17600,22,426,1,10,16L
-2.6,False,17600,22,426,1,10,16L
-2.8,False,17600,22,426,1,10,16L
-3.0,False,17600,22,426,1,10,16L
-3.2,False,17600,22,426,1,10,16L
-3.4,False,17600,22,426,1,10,16L
-3.6,False,17600,22,426,1,10,16L
-3.8,False,17600,22,426,1,10,16L
-4.0,False,17600,22,426,1,10,16L
-4.2,False,17600,22,426,1,10,16L
-4.4,False,17600,22,426,1,10,16L
-4.6,False,17600,22,426,1,10,16L
-4.8,False,17600,22,426,1,10,16L
-5.0,False,17600,22,426,1,10,16L
-5.2,False,17600,22,426,1,10,16L
-5.4,False,17600,22,426,1,10,16L
-5.6,False,17600,22,426,1,10,16L
-5.8,False,17600,22,426,1,10,16L
-6.0,False,17600,22,426,1,10,16L
-6.2,False,17600,22,426,1,10,16L
-6.4,False,17600,22,426,1,10,16L
-6.6,False,17600,22,426,1,10,16L
-6.8,False,17600,22,426,1,10,16L
-7.0,False,17600,22,426,1,10,16L
-7.2,False,17600,22,426,1,10,16L
-7.4,False,17600,22,426,1,10,16L
-7.6,False,17600,22,426,1,10,16L
-7.8,False,17600,22,426,1,10,16L
-8.0,False,17600,22,426,1,10,16L
2.0,True,1,22,427,1,10,16L
1.8,True,9,22,427,1,10,16L
1.6,True,558,22,427,1,10,16L
1.4,True,1086,22,427,1,10,16L
1.2,True,1448,22,427,1,10,16L
1.0,True,1537,22,427,1,10,16L
0.8,False,16640,22,427,1,10,16L
0.6,False,16640,22,427,1,10,16L
0.4,False,16640,22,427,1,10,16L
0.2,False,16640,22,427,1,10,16L
0.0,False,16640,22,427,1,10,16L
-0.2,False,16640,22,427,1,10,16L
-0.4,False,16640,22,427,1,10,16L
-0.6,False,16640,22,427,1,10,16L
-0.8,False,16640,22,427,1,10,16L
-1.0,False,16640,22,427,1,10,16L
-1.2,False,16640,22,427,1,10,16L
-1.4,False,16640,22,427,1,10,16L
-1.6,False,16640,22,427,1,10,16L
-1.8,False,16640,22,427,1,10,16L
-2.0,False,16640,22,427,1,10,16L
-2.2,False,16640,22,427,1,10,16L
-2.4,False,16640,22,427,1,10,16L
-2.6,False,16640,22,427,1,10,16L
-2.8,False,16640,22,427,1,10,16L
-3.0,False,16640,22,427,1,10,16L
-3.2,False,16640,22,427,1,10,16L
-3.4,False,16640,22,427,1,10,16L
-3.6,False,16640,22,427,1,10,16L
-3.8,False,16640,22,427,1,10,16L
-4.0,False,16640,22,427,1,10,16L
-4.2,False,16640,22,427,1,10,16L
-4.4,False,16640,22,427,1,10,16L
-4.6,False,16640,22,427,1,10,16L
-4.8,False,16640,22,427,1,10,16L
-5.0,False,16640,22,427,1,10,16L
-5.2,False,16640,22,427,1,10,16L
-5.4,False,16640,22,427,1,10,16L
-5.6,False,16640,22,427,1,10,16L
-5.8,False,16640,22,427,1,10,16L
-6.0,False,16640,22,427,1,10,16L
-6.2,False,16640,22,427,1,10,16L
-6.4,False,16640,22,427,1,10,16L
-6.6,False,16640,22,427,1,10,16L
-6.8,False,16640,22,427,1,10,16L
-7.0,False,16640,22,427,1,10,16L
-7.2,False,16640,22,427,1,10,16L
-7.4,False,16640,22,427,1,10,16L
-7.6,False,16640,22,427,1,10,16L
-7.8,False,16640,22,427,1,10,16L
-8.0,False,16640,22,427,1,10,16L
2.0,True,1,22,428,1,10,16L
1.8,True,399,22,428,1,10,16L
1.6,True,823,22,428,1,10,16L
1.4,True,1203,22,428,1,10,16L
1.2,True,1862,22,428,1,10,16L
1.0,True,2246,22,428,1,10,16L
0.8,False,19040,22,428,1,10,16L
0.6,False,19040,22,428,1,10,16L
0.4,False,19040,22,428,1,10,16L
0.2,False,19040,22,428,1,10,16L
0.0,False,19040,22,428,1,10,16L
-0.2,False,19040,22,428,1,10,16L
-0.4,False,19040,22,428,1,10,16L
-0.6,False,19040,22,428,1,10,16L
-0.8,False,19040,22,428,1,10,16L
-1.0,False,19040,22,428,1,10,16L
-1.2,False,19040,22,428,1,10,16L
-1.4,False,19040,22,428,1,10,16L
-1.6,False,19040,22,428,1,10,16L
-1.8,False,19040,22,428,1,10,16L
-2.0,False,19040,22,428,1,10,16L
-2.2,False,19040,22,428,1,10,16L
-2.4,False,19040,22,428,1,10,16L
-2.6,False,19040,22,428,1,10,16L
-2.8,False,19040,22,428,1,10,16L
-3.0,False,19040,22,428,1,10,16L
-3.2,False,19040,22,428,1,10,16L
-3.4,False,19040,22,428,1,10,16L
-3.6,False,19040,22,428,1,10,16L
-3.8,False,19040,22,428,1,10,16L
-4.0,False,19040,22,428,1,10,16L
-4.2,False,19040,22,428,1,10,16L
-4.4,False,19040,22,428,1,10,16L
-4.6,False,19040,22,428,1,10,16L
-4.8,False,19040,22,428,1,10,16L
-5.0,False,19040,22,428,1,10,16L
-5.2,False,19040,22,428,1,10,16L
-5.4,False,19040,22,428,1,10,16L
-5.6,False,19040,22,428,1,10,16L
-5.8,False,19040,22,428,1,10,16L
-6.0,False,19040,22,428,1,10,16L
-6.2,False,19040,22,428,1,10,16L
-6.4,False,19040,22,428,1,10,16L
-6.6,False,19040,22,428,1,10,16L
-6.8,False,19040,22,428,1,10,16L
-7.0,False,19040,22,428,1,10,16L
-7.2,False,19040,22,428,1,10,16L
-7.4,False,19040,22,428,1,10,16L
-7.6,False,19040,22,428,1,10,16L
-7.8,False,19040,22,428,1,10,16L
-8.0,False,19040,22,428,1,10,16L
2.0,True,1,22,429,1,10,16L
1.8,True,280,22,429,1,10,16L
1.6,True,723,22,429,1,10,16L
