log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,23598,8,323,1,10,16L
-4.6,True,23786,8,323,1,10,16L
-4.8,True,23786,8,323,1,10,16L
-5.0,True,24035,8,323,1,10,16L
-5.2,True,24035,8,323,1,10,16L
-5.4,True,24696,8,323,1,10,16L
-5.6,True,24765,8,323,1,10,16L
-5.8,True,24976,8,323,1,10,16L
-6.0,True,25128,8,323,1,10,16L
-6.2,True,25309,8,323,1,10,16L
-6.4,True,25424,8,323,1,10,16L
-6.6,True,25424,8,323,1,10,16L
-6.8,True,25424,8,323,1,10,16L
-7.0,True,26123,8,323,1,10,16L
-7.2,True,26318,8,323,1,10,16L
-7.4,True,26504,8,323,1,10,16L
-7.6,True,26504,8,323,1,10,16L
-7.8,True,26738,8,323,1,10,16L
-8.0,True,26927,8,323,1,10,16L
2.0,True,2744,8,324,1,10,16L
1.8,True,2966,8,324,1,10,16L
1.6,True,3304,8,324,1,10,16L
1.4,True,3496,8,324,1,10,16L
1.2,True,3855,8,324,1,10,16L
1.0,True,4860,8,324,1,10,16L
0.8,True,8490,8,324,1,10,16L
0.6,True,11549,8,324,1,10,16L
0.4,True,13670,8,324,1,10,16L
0.2,True,14819,8,324,1,10,16L
0.0,True,16181,8,324,1,10,16L
-0.2,True,17113,8,324,1,10,16L
-0.4,True,17808,8,324,1,10,16L
-0.6,True,18347,8,324,1,10,16L
-0.8,True,19043,8,324,1,10,16L
-1.0,True,19540,8,324,1,10,16L
-1.2,True,19926,8,324,1,10,16L
-1.4,True,20287,8,324,1,10,16L
-1.6,True,20599,8,324,1,10,16L
-1.8,True,20977,8,324,1,10,16L
-2.0,True,21187,8,324,1,10,16L
-2.2,True,21390,8,324,1,10,16L
-2.4,True,21781,8,324,1,10,16L
-2.6,True,21781,8,324,1,10,16L
-2.8,True,22171,8,324,1,10,16L
-3.0,True,22495,8,324,1,10,16L
-3.2,True,22633,8,324,1,10,16L
-3.4,True,22974,8,324,1,10,16L
-3.6,True,23050,8,324,1,10,16L
-3.8,True,23503,8,324,1,10,16L
-4.0,True,23503,8,324,1,10,16L
-4.2,True,23503,8,324,1,10,16L
-4.4,True,24033,8,324,1,10,16L
-4.6,True,24410,8,324,1,10,16L
-4.8,True,24573,8,324,1,10,16L
-5.0,True,24715,8,324,1,10,16L
-5.2,True,24715,8,324,1,10,16L
-5.4,True,25302,8,324,1,10,16L
-5.6,True,25420,8,324,1,10,16L
-5.8,True,25637,8,324,1,10,16L
-6.0,True,25734,8,324,1,10,16L
-6.2,True,25975,8,324,1,10,16L
-6.4,True,26023,8,324,1,10,16L
-6.6,True,26164,8,324,1,10,16L
-6.8,True,26164,8,324,1,10,16L
-7.0,True,26514,8,324,1,10,16L
-7.2,True,27083,8,324,1,10,16L
-7.4,True,27366,8,324,1,10,16L
-7.6,True,27621,8,324,1,10,16L
-7.8,True,27754,8,324,1,10,16L
-8.0,True,27800,8,324,1,10,16L
2.0,True,2466,8,325,1,10,16L
1.8,True,2466,8,325,1,10,16L
1.6,True,2890,8,325,1,10,16L
1.4,True,3348,8,325,1,10,16L
1.2,True,3701,8,325,1,10,16L
1.0,True,4658,8,325,1,10,16L
0.8,True,8693,8,325,1,10,16L
0.6,True,12091,8,325,1,10,16L
0.4,True,13509,8,325,1,10,16L
0.2,True,15218,8,325,1,10,16L
0.0,True,16040,8,325,1,10,16L
-0.2,True,16040,8,325,1,10,16L
-0.4,True,17565,8,325,1,10,16L
-0.6,True,18306,8,325,1,10,16L
-0.8,True,19227,8,325,1,10,16L
-1.0,True,19386,8,325,1,10,16L
-1.2,True,19803,8,325,1,10,16L
-1.4,True,19803,8,325,1,10,16L
-1.6,True,20618,8,325,1,10,16L
-1.8,True,20831,8,325,1,10,16L
-2.0,True,21347,8,325,1,10,16L
-2.2,True,21647,8,325,1,10,16L
-2.4,True,21762,8,325,1,10,16L
-2.6,True,22100,8,325,1,10,16L
-2.8,True,22396,8,325,1,10,16L
-3.0,True,22396,8,325,1,10,16L
-3.2,True,22809,8,325,1,10,16L
-3.4,True,23079,8,325,1,10,16L
-3.6,True,23079,8,325,1,10,16L
-3.8,True,23201,8,325,1,10,16L
-4.0,True,23700,8,325,1,10,16L
-4.2,True,23700,8,325,1,10,16L
-4.4,True,24036,8,325,1,10,16L
-4.6,True,24036,8,325,1,10,16L
-4.8,True,24416,8,325,1,10,16L
-5.0,True,24437,8,325,1,10,16L
-5.2,True,24437,8,325,1,10,16L
-5.4,True,24951,8,325,1,10,16L
-5.6,True,25342,8,325,1,10,16L
-5.8,True,25711,8,325,1,10,16L
-6.0,True,25835,8,325,1,10,16L
-6.2,True,25835,8,325,1,10,16L
-6.4,True,26089,8,325,1,10,16L
-6.6,True,26536,8,325,1,10,16L
-6.8,True,26733,8,325,1,10,16L
-7.0,True,26733,8,325,1,10,16L
-7.2,True,27204,8,325,1,10,16L
-7.4,True,27204,8,325,1,10,16L
-7.6,True,27493,8,325,1,10,16L
-7.8,True,27687,8,325,1,10,16L
-8.0,True,27850,8,325,1,10,16L
2.0,True,2990,8,326,1,10,16L
1.8,True,3554,8,326,1,10,16L
1.6,True,3663,8,326,1,10,16L
1.4,True,4098,8,326,1,10,16L
1.2,True,4356,8,326,1,10,16L
1.0,True,5301,8,326,1,10,16L
0.8,True,8013,8,326,1,10,16L
0.6,True,11419,8,326,1,10,16L
0.4,True,13611,8,326,1,10,16L
0.2,True,15082,8,326,1,10,16L
0.0,True,16197,8,326,1,10,16L
-0.2,True,17229,8,326,1,10,16L
-0.4,True,18086,8,326,1,10,16L
-0.6,True,18297,8,326,1,10,16L
-0.8,True,18989,8,326,1,10,16L
-1.0,True,19349,8,326,1,10,16L
-1.2,True,20342,8,326,1,10,16L
-1.4,True,20342,8,326,1,10,16L
-1.6,True,21009,8,326,1,10,16L
-1.8,True,21170,8,326,1,10,16L
-2.0,True,21498,8,326,1,10,16L
-2.2,True,21706,8,326,1,10,16L
-2.4,True,21941,8,326,1,10,16L
-2.6,True,22244,8,326,1,10,16L
-2.8,True,22440,8,326,1,10,16L
-3.0,True,22771,8,326,1,10,16L
-3.2,True,23098,8,326,1,10,16L
-3.4,True,23233,8,326,1,10,16L
-3.6,True,23340,8,326,1,10,16L
-3.8,True,23373,8,326,1,10,16L
-4.0,True,23624,8,326,1,10,16L
-4.2,True,24202,8,326,1,10,16L
-4.4,True,24202,8,326,1,10,16L
-4.6,True,24380,8,326,1,10,16L
-4.8,True,24657,8,326,1,10,16L
-5.0,True,24841,8,326,1,10,16L
-5.2,True,24981,8,326,1,10,16L
-5.4,True,25257,8,326,1,10,16L
-5.6,True,25257,8,326,1,10,16L
-5.8,True,25646,8,326,1,10,16L
-6.0,True,25975,8,326,1,10,16L
-6.2,True,26150,8,326,1,10,16L
-6.4,True,26150,8,326,1,10,16L
-6.6,True,26686,8,326,1,10,16L
-6.8,True,27087,8,326,1,10,16L
-7.0,True,27342,8,326,1,10,16L
-7.2,True,27371,8,326,1,10,16L
-7.4,True,27487,8,326,1,10,16L
-7.6,True,27827,8,326,1,10,16L
-7.8,True,27939,8,326,1,10,16L
-8.0,True,28212,8,326,1,10,16L
2.0,True,2565,8,327,1,10,16L
1.8,True,2608,8,327,1,10,16L
1.6,True,3339,8,327,1,10,16L
1.4,True,3521,8,327,1,10,16L
1.2,True,3923,8,327,1,10,16L
1.0,True,4571,8,327,1,10,16L
0.8,True,8178,8,327,1,10,16L
0.6,True,10888,8,327,1,10,16L
0.4,True,13301,8,327,1,10,16L
0.2,True,14579,8,327,1,10,16L
0.0,True,15508,8,327,1,10,16L
-0.2,True,16508,8,327,1,10,16L
-0.4,True,17130,8,327,1,10,16L
-0.6,True,18160,8,327,1,10,16L
-0.8,True,18172,8,327,1,10,16L
-1.0,True,18936,8,327,1,10,16L
-1.2,True,19538,8,327,1,10,16L
-1.4,True,19705,8,327,1,10,16L
-1.6,True,20029,8,327,1,10,16L
-1.8,True,20629,8,327,1,10,16L
-2.0,True,20983,8,327,1,10,16L
-2.2,True,21286,8,327,1,10,16L
-2.4,True,21499,8,327,1,10,16L
-2.6,True,21958,8,327,1,10,16L
-2.8,True,21958,8,327,1,10,16L
-3.0,True,22480,8,327,1,10,16L
-3.2,True,22509,8,327,1,10,16L
-3.4,True,22621,8,327,1,10,16L
-3.6,True,23111,8,327,1,10,16L
-3.8,True,23242,8,327,1,10,16L
-4.0,True,23355,8,327,1,10,16L
-4.2,True,23539,8,327,1,10,16L
-4.4,True,24004,8,327,1,10,16L
-4.6,True,24004,8,327,1,10,16L
-4.8,True,24507,8,327,1,10,16L
-5.0,True,24656,8,327,1,10,16L
-5.2,True,24886,8,327,1,10,16L
-5.4,True,24997,8,327,1,10,16L
-5.6,True,25247,8,327,1,10,16L
-5.8,True,25445,8,327,1,10,16L
-6.0,True,25684,8,327,1,10,16L
-6.2,True,25800,8,327,1,10,16L
-6.4,True,25863,8,327,1,10,16L
-6.6,True,26065,8,327,1,10,16L
-6.8,True,26065,8,327,1,10,16L
-7.0,True,26602,8,327,1,10,16L
-7.2,True,26635,8,327,1,10,16L
-7.4,True,26828,8,327,1,10,16L
-7.6,True,27014,8,327,1,10,16L
-7.8,True,27362,8,327,1,10,16L
-8.0,True,27362,8,327,1,10,16L
2.0,True,2372,8,328,1,10,16L
1.8,True,2839,8,328,1,10,16L
1.6,True,3066,8,328,1,10,16L
1.4,True,3066,8,328,1,10,16L
1.2,True,3927,8,328,1,10,16L
1.0,True,4673,8,328,1,10,16L
0.8,True,9240,8,328,1,10,16L
0.6,True,11368,8,328,1,10,16L
0.4,True,13602,8,328,1,10,16L
0.2,True,14987,8,328,1,10,16L
0.0,True,16028,8,328,1,10,16L
-0.2,True,16777,8,328,1,10,16L
-0.4,True,17633,8,328,1,10,16L
-0.6,True,18540,8,328,1,10,16L
-0.8,True,18540,8,328,1,10,16L
-1.0,True,19387,8,328,1,10,16L
-1.2,True,19387,8,328,1,10,16L
-1.4,True,19858,8,328,1,10,16L
-1.6,True,20491,8,328,1,10,16L
-1.8,True,21141,8,328,1,10,16L
-2.0,True,21443,8,328,1,10,16L
-2.2,True,21516,8,328,1,10,16L
-2.4,True,21656,8,328,1,10,16L
-2.6,True,21656,8,328,1,10,16L
-2.8,True,22356,8,328,1,10,16L
-3.0,True,22614,8,328,1,10,16L
-3.2,True,22765,8,328,1,10,16L
-3.4,True,22813,8,328,1,10,16L
-3.6,True,22900,8,328,1,10,16L
-3.8,True,23327,8,328,1,10,16L
-4.0,True,23529,8,328,1,10,16L
-4.2,True,23529,8,328,1,10,16L
-4.4,True,23529,8,328,1,10,16L
-4.6,True,23529,8,328,1,10,16L
-4.8,True,23529,8,328,1,10,16L
-5.0,True,24647,8,328,1,10,16L
-5.2,True,24760,8,328,1,10,16L
-5.4,True,24971,8,328,1,10,16L
-5.6,True,25160,8,328,1,10,16L
-5.8,True,25331,8,328,1,10,16L
-6.0,True,25501,8,328,1,10,16L
-6.2,True,25696,8,328,1,10,16L
-6.4,True,25787,8,328,1,10,16L
-6.6,True,26244,8,328,1,10,16L
-6.8,True,26255,8,328,1,10,16L
-7.0,True,26514,8,328,1,10,16L
-7.2,True,26752,8,328,1,10,16L
-7.4,True,26899,8,328,1,10,16L
-7.6,True,26899,8,328,1,10,16L
-7.8,True,26899,8,328,1,10,16L
-8.0,True,27636,8,328,1,10,16L
2.0,True,2903,8,329,1,10,16L
1.8,True,3207,8,329,1,10,16L
1.6,True,3385,8,329,1,10,16L
1.4,True,3865,8,329,1,10,16L
1.2,True,4286,8,329,1,10,16L
1.0,True,5182,8,329,1,10,16L
0.8,True,9332,8,329,1,10,16L
0.6,True,11907,8,329,1,10,16L
0.4,True,14095,8,329,1,10,16L
0.2,True,14807,8,329,1,10,16L
0.0,True,15865,8,329,1,10,16L
-0.2,True,16670,8,329,1,10,16L
-0.4,True,17640,8,329,1,10,16L
-0.6,True,18256,8,329,1,10,16L
-0.8,True,18684,8,329,1,10,16L
-1.0,True,19139,8,329,1,10,16L
-1.2,True,19830,8,329,1,10,16L
-1.4,True,20089,8,329,1,10,16L
-1.6,True,20472,8,329,1,10,16L
-1.8,True,20769,8,329,1,10,16L
-2.0,True,21101,8,329,1,10,16L
-2.2,True,21432,8,329,1,10,16L
-2.4,True,21680,8,329,1,10,16L
-2.6,True,21954,8,329,1,10,16L
-2.8,True,22010,8,329,1,10,16L
-3.0,True,22562,8,329,1,10,16L
-3.2,True,22849,8,329,1,10,16L
-3.4,True,23053,8,329,1,10,16L
-3.6,True,23205,8,329,1,10,16L
-3.8,True,23468,8,329,1,10,16L
-4.0,True,23652,8,329,1,10,16L
-4.2,True,23821,8,329,1,10,16L
-4.4,True,24110,8,329,1,10,16L
-4.6,True,24310,8,329,1,10,16L
-4.8,True,24359,8,329,1,10,16L
-5.0,True,24682,8,329,1,10,16L
-5.2,True,24871,8,329,1,10,16L
-5.4,True,25161,8,329,1,10,16L
-5.6,True,25164,8,329,1,10,16L
-5.8,True,25386,8,329,1,10,16L
-6.0,True,25567,8,329,1,10,16L
-6.2,True,25677,8,329,1,10,16L
-6.4,True,25921,8,329,1,10,16L
-6.6,True,25997,8,329,1,10,16L
-6.8,True,26325,8,329,1,10,16L
-7.0,True,26430,8,329,1,10,16L
-7.2,True,26723,8,329,1,10,16L
-7.4,True,26958,8,329,1,10,16L
-7.6,True,26995,8,329,1,10,16L
-7.8,True,27270,8,329,1,10,16L
-8.0,True,27404,8,329,1,10,16L
2.0,True,2594,8,330,1,10,16L
1.8,True,2861,8,330,1,10,16L
1.6,True,2979,8,330,1,10,16L
1.4,True,2979,8,330,1,10,16L
1.2,True,4061,8,330,1,10,16L
1.0,True,4548,8,330,1,10,16L
0.8,True,8178,8,330,1,10,16L
0.6,True,11524,8,330,1,10,16L
0.4,True,13604,8,330,1,10,16L
0.2,True,14761,8,330,1,10,16L
0.0,True,15813,8,330,1,10,16L
-0.2,True,16557,8,330,1,10,16L
-0.4,True,17293,8,330,1,10,16L
-0.6,True,18254,8,330,1,10,16L
-0.8,True,18576,8,330,1,10,16L
-1.0,True,18999,8,330,1,10,16L
-1.2,True,19551,8,330,1,10,16L
-1.4,True,19880,8,330,1,10,16L
-1.6,True,20026,8,330,1,10,16L
-1.8,True,20653,8,330,1,10,16L
-2.0,True,21145,8,330,1,10,16L
-2.2,True,21241,8,330,1,10,16L
-2.4,True,21241,8,330,1,10,16L
-2.6,True,22043,8,330,1,10,16L
-2.8,True,22176,8,330,1,10,16L
-3.0,True,22429,8,330,1,10,16L
-3.2,True,22645,8,330,1,10,16L
-3.4,True,22823,8,330,1,10,16L
-3.6,True,23228,8,330,1,10,16L
-3.8,True,23228,8,330,1,10,16L
-4.0,True,23519,8,330,1,10,16L
-4.2,True,23699,8,330,1,10,16L
-4.4,True,24005,8,330,1,10,16L
-4.6,True,24171,8,330,1,10,16L
-4.8,True,24335,8,330,1,10,16L
-5.0,True,24729,8,330,1,10,16L
-5.2,True,24809,8,330,1,10,16L
-5.4,True,24836,8,330,1,10,16L
-5.6,True,25318,8,330,1,10,16L
-5.8,True,25511,8,330,1,10,16L
-6.0,True,25615,8,330,1,10,16L
-6.2,True,25896,8,330,1,10,16L
-6.4,True,25927,8,330,1,10,16L
-6.6,True,26101,8,330,1,10,16L
-6.8,True,26571,8,330,1,10,16L
-7.0,True,26758,8,330,1,10,16L
-7.2,True,26955,8,330,1,10,16L
-7.4,True,26992,8,330,1,10,16L
-7.6,True,27064,8,330,1,10,16L
-7.8,True,27412,8,330,1,10,16L
-8.0,True,27634,8,330,1,10,16L
2.0,True,2450,8,331,1,10,16L
1.8,True,2585,8,331,1,10,16L
1.6,True,2947,8,331,1,10,16L
1.4,True,3142,8,331,1,10,16L
1.2,True,3432,8,331,1,10,16L
1.0,True,4539,8,331,1,10,16L
0.8,True,7516,8,331,1,10,16L
0.6,True,10808,8,331,1,10,16L
0.4,True,12868,8,331,1,10,16L
0.2,True,13927,8,331,1,10,16L
0.0,True,14933,8,331,1,10,16L
-0.2,True,15841,8,331,1,10,16L
-0.4,True,16610,8,331,1,10,16L
-0.6,True,17169,8,331,1,10,16L
-0.8,True,17827,8,331,1,10,16L
-1.0,True,18082,8,331,1,10,16L
-1.2,True,19208,8,331,1,10,16L
-1.4,True,19366,8,331,1,10,16L
-1.6,True,19662,8,331,1,10,16L
-1.8,True,19948,8,331,1,10,16L
-2.0,True,20743,8,331,1,10,16L
-2.2,True,20940,8,331,1,10,16L
-2.4,True,20940,8,331,1,10,16L
-2.6,True,21309,8,331,1,10,16L
-2.8,True,21710,8,331,1,10,16L
-3.0,True,21903,8,331,1,10,16L
-3.2,True,22003,8,331,1,10,16L
-3.4,True,22259,8,331,1,10,16L
-3.6,True,22259,8,331,1,10,16L
-3.8,True,22769,8,331,1,10,16L
-4.0,True,22799,8,331,1,10,16L
-4.2,True,22799,8,331,1,10,16L
-4.4,True,22799,8,331,1,10,16L
-4.6,True,23388,8,331,1,10,16L
-4.8,True,23798,8,331,1,10,16L
-5.0,True,24020,8,331,1,10,16L
-5.2,True,24107,8,331,1,10,16L
-5.4,True,24605,8,331,1,10,16L
-5.6,True,24617,8,331,1,10,16L
-5.8,True,24828,8,331,1,10,16L
-6.0,True,25021,8,331,1,10,16L
-6.2,True,25165,8,331,1,10,16L
-6.4,True,25165,8,331,1,10,16L
-6.6,True,25591,8,331,1,10,16L
-6.8,True,25802,8,331,1,10,16L
-7.0,True,25982,8,331,1,10,16L
-7.2,True,26032,8,331,1,10,16L
-7.4,True,26374,8,331,1,10,16L
-7.6,True,26624,8,331,1,10,16L
-7.8,True,26624,8,331,1,10,16L
-8.0,True,27105,8,331,1,10,16L
2.0,True,2479,8,332,1,10,16L
1.8,True,2811,8,332,1,10,16L
1.6,True,2811,8,332,1,10,16L
1.4,True,3388,8,332,1,10,16L
1.2,True,3741,8,332,1,10,16L
1.0,True,4661,8,332,1,10,16L
0.8,True,7930,8,332,1,10,16L
0.6,True,10890,8,332,1,10,16L
0.4,True,12985,8,332,1,10,16L
0.2,True,14283,8,332,1,10,16L
0.0,True,15222,8,332,1,10,16L
-0.2,True,16129,8,332,1,10,16L
-0.4,True,16809,8,332,1,10,16L
-0.6,True,17544,8,332,1,10,16L
-0.8,True,17607,8,332,1,10,16L
-1.0,True,18742,8,332,1,10,16L
-1.2,True,18898,8,332,1,10,16L
-1.4,True,19490,8,332,1,10,16L
-1.6,True,19741,8,332,1,10,16L
-1.8,True,20225,8,332,1,10,16L
-2.0,True,20500,8,332,1,10,16L
-2.2,True,20700,8,332,1,10,16L
-2.4,True,20842,8,332,1,10,16L
-2.6,True,21045,8,332,1,10,16L
-2.8,True,21446,8,332,1,10,16L
-3.0,True,21770,8,332,1,10,16L
-3.2,True,21777,8,332,1,10,16L
-3.4,True,22145,8,332,1,10,16L
-3.6,True,22572,8,332,1,10,16L
-3.8,True,22748,8,332,1,10,16L
-4.0,True,22929,8,332,1,10,16L
-4.2,True,23249,8,332,1,10,16L
-4.4,True,23249,8,332,1,10,16L
-4.6,True,23370,8,332,1,10,16L
-4.8,True,23916,8,332,1,10,16L
-5.0,True,24294,8,332,1,10,16L
-5.2,True,24365,8,332,1,10,16L
-5.4,True,24387,8,332,1,10,16L
-5.6,True,24572,8,332,1,10,16L
-5.8,True,24902,8,332,1,10,16L
-6.0,True,25051,8,332,1,10,16L
-6.2,True,25186,8,332,1,10,16L
-6.4,True,25408,8,332,1,10,16L
-6.6,True,25489,8,332,1,10,16L
-6.8,True,25634,8,332,1,10,16L
-7.0,True,26048,8,332,1,10,16L
-7.2,True,26112,8,332,1,10,16L
-7.4,True,26328,8,332,1,10,16L
-7.6,True,26484,8,332,1,10,16L
-7.8,True,26649,8,332,1,10,16L
-8.0,True,26978,8,332,1,10,16L
2.0,True,2609,8,333,1,10,16L
1.8,True,2838,8,333,1,10,16L
1.6,True,3279,8,333,1,10,16L
1.4,True,3586,8,333,1,10,16L
1.2,True,4011,8,333,1,10,16L
1.0,True,5184,8,333,1,10,16L
0.8,True,8700,8,333,1,10,16L
0.6,True,12066,8,333,1,10,16L
0.4,True,14004,8,333,1,10,16L
0.2,True,15084,8,333,1,10,16L
0.0,True,16201,8,333,1,10,16L
-0.2,True,17065,8,333,1,10,16L
-0.4,True,18128,8,333,1,10,16L
-0.6,True,18831,8,333,1,10,16L
-0.8,True,18901,8,333,1,10,16L
-1.0,True,19381,8,333,1,10,16L
-1.2,True,19381,8,333,1,10,16L
-1.4,True,20535,8,333,1,10,16L
-1.6,True,20535,8,333,1,10,16L
-1.8,True,21553,8,333,1,10,16L
-2.0,True,21569,8,333,1,10,16L
-2.2,True,21883,8,333,1,10,16L
-2.4,True,22037,8,333,1,10,16L
-2.6,True,22037,8,333,1,10,16L
-2.8,True,22452,8,333,1,10,16L
-3.0,True,23066,8,333,1,10,16L
-3.2,True,23066,8,333,1,10,16L
-3.4,True,23066,8,333,1,10,16L
-3.6,True,23634,8,333,1,10,16L
-3.8,True,23739,8,333,1,10,16L
-4.0,True,24061,8,333,1,10,16L
-4.2,True,24222,8,333,1,10,16L
-4.4,True,24394,8,333,1,10,16L
-4.6,True,24514,8,333,1,10,16L
-4.8,True,24770,8,333,1,10,16L
-5.0,True,24810,8,333,1,10,16L
-5.2,True,24935,8,333,1,10,16L
-5.4,True,25186,8,333,1,10,16L
-5.6,True,25402,8,333,1,10,16L
-5.8,True,25447,8,333,1,10,16L
-6.0,True,25784,8,333,1,10,16L
-6.2,True,25921,8,333,1,10,16L
-6.4,True,25921,8,333,1,10,16L
-6.6,True,26352,8,333,1,10,16L
-6.8,True,26662,8,333,1,10,16L
-7.0,True,27092,8,333,1,10,16L
-7.2,True,27105,8,333,1,10,16L
-7.4,True,27105,8,333,1,10,16L
-7.6,True,27300,8,333,1,10,16L
-7.8,True,27581,8,333,1,10,16L
-8.0,True,27822,8,333,1,10,16L
2.0,True,2206,8,334,1,10,16L
1.8,True,2730,8,334,1,10,16L
1.6,True,2882,8,334,1,10,16L
1.4,True,3343,8,334,1,10,16L
1.2,True,3532,8,334,1,10,16L
1.0,True,4323,8,334,1,10,16L
0.8,True,7864,8,334,1,10,16L
0.6,True,11040,8,334,1,10,16L
0.4,True,12867,8,334,1,10,16L
0.2,True,14115,8,334,1,10,16L
0.0,True,15274,8,334,1,10,16L
-0.2,True,16064,8,334,1,10,16L
-0.4,True,16945,8,334,1,10,16L
-0.6,True,17501,8,334,1,10,16L
-0.8,True,18109,8,334,1,10,16L
-1.0,True,18812,8,334,1,10,16L
-1.2,True,19331,8,334,1,10,16L
-1.4,True,19331,8,334,1,10,16L
-1.6,True,19859,8,334,1,10,16L
-1.8,True,20207,8,334,1,10,16L
-2.0,True,20618,8,334,1,10,16L
-2.2,True,21157,8,334,1,10,16L
-2.4,True,21187,8,334,1,10,16L
-2.6,True,21344,8,334,1,10,16L
-2.8,True,21527,8,334,1,10,16L
-3.0,True,21905,8,334,1,10,16L
-3.2,True,21914,8,334,1,10,16L
-3.4,True,22327,8,334,1,10,16L
-3.6,True,22401,8,334,1,10,16L
-3.8,True,22731,8,334,1,10,16L
-4.0,True,23230,8,334,1,10,16L
-4.2,True,23299,8,334,1,10,16L
-4.4,True,23461,8,334,1,10,16L
-4.6,True,23670,8,334,1,10,16L
-4.8,True,24028,8,334,1,10,16L
-5.0,True,24086,8,334,1,10,16L
-5.2,True,24362,8,334,1,10,16L
-5.4,True,24561,8,334,1,10,16L
-5.6,True,24871,8,334,1,10,16L
-5.8,True,24994,8,334,1,10,16L
-6.0,True,25250,8,334,1,10,16L
-6.2,True,25351,8,334,1,10,16L
-6.4,True,25351,8,334,1,10,16L
-6.6,True,25351,8,334,1,10,16L
-6.8,True,25351,8,334,1,10,16L
-7.0,True,26289,8,334,1,10,16L
-7.2,True,26457,8,334,1,10,16L
-7.4,True,26608,8,334,1,10,16L
-7.6,True,27004,8,334,1,10,16L
-7.8,True,27217,8,334,1,10,16L
-8.0,True,27339,8,334,1,10,16L
2.0,True,2416,8,335,1,10,16L
1.8,True,2630,8,335,1,10,16L
1.6,True,2728,8,335,1,10,16L
1.4,True,3297,8,335,1,10,16L
1.2,True,3725,8,335,1,10,16L
1.0,True,4520,8,335,1,10,16L
0.8,True,6907,8,335,1,10,16L
0.6,True,9763,8,335,1,10,16L
0.4,True,11566,8,335,1,10,16L
0.2,True,13225,8,335,1,10,16L
0.0,True,14125,8,335,1,10,16L
-0.2,True,14773,8,335,1,10,16L
-0.4,True,15725,8,335,1,10,16L
-0.6,True,16272,8,335,1,10,16L
-0.8,True,16865,8,335,1,10,16L
-1.0,True,17509,8,335,1,10,16L
-1.2,True,17923,8,335,1,10,16L
-1.4,True,18499,8,335,1,10,16L
-1.6,True,18684,8,335,1,10,16L
-1.8,True,18991,8,335,1,10,16L
-2.0,True,19077,8,335,1,10,16L
-2.2,True,19551,8,335,1,10,16L
-2.4,True,19570,8,335,1,10,16L
-2.6,True,20175,8,335,1,10,16L
-2.8,True,20315,8,335,1,10,16L
-3.0,True,20448,8,335,1,10,16L
-3.2,True,20642,8,335,1,10,16L
-3.4,True,20973,8,335,1,10,16L
-3.6,True,20973,8,335,1,10,16L
-3.8,True,21169,8,335,1,10,16L
-4.0,True,21481,8,335,1,10,16L
-4.2,True,21481,8,335,1,10,16L
-4.4,True,21939,8,335,1,10,16L
-4.6,True,22241,8,335,1,10,16L
-4.8,True,22454,8,335,1,10,16L
-5.0,True,22759,8,335,1,10,16L
-5.2,True,22922,8,335,1,10,16L
-5.4,True,23126,8,335,1,10,16L
-5.6,True,23126,8,335,1,10,16L
-5.8,True,23126,8,335,1,10,16L
-6.0,True,23679,8,335,1,10,16L
-6.2,True,23713,8,335,1,10,16L
-6.4,True,24142,8,335,1,10,16L
-6.6,True,24322,8,335,1,10,16L
-6.8,True,24520,8,335,1,10,16L
-7.0,True,24694,8,335,1,10,16L
-7.2,True,24694,8,335,1,10,16L
-7.4,True,24947,8,335,1,10,16L
-7.6,True,25247,8,335,1,10,16L
-7.8,True,25327,8,335,1,10,16L
-8.0,True,25449,8,335,1,10,16L
2.0,True,3118,8,336,1,10,16L
1.8,True,3279,8,336,1,10,16L
1.6,True,3279,8,336,1,10,16L
1.4,True,3886,8,336,1,10,16L
1.2,True,4257,8,336,1,10,16L
1.0,True,5014,8,336,1,10,16L
0.8,True,8334,8,336,1,10,16L
0.6,True,11782,8,336,1,10,16L
0.4,True,13769,8,336,1,10,16L
0.2,True,14920,8,336,1,10,16L
0.0,True,15928,8,336,1,10,16L
-0.2,True,16668,8,336,1,10,16L
-0.4,True,17288,8,336,1,10,16L
-0.6,True,18008,8,336,1,10,16L
-0.8,True,18524,8,336,1,10,16L
-1.0,True,19256,8,336,1,10,16L
-1.2,True,19984,8,336,1,10,16L
-1.4,True,20182,8,336,1,10,16L
-1.6,True,20770,8,336,1,10,16L
-1.8,True,20931,8,336,1,10,16L
-2.0,True,21212,8,336,1,10,16L
-2.2,True,22062,8,336,1,10,16L
-2.4,True,22207,8,336,1,10,16L
-2.6,True,22451,8,336,1,10,16L
-2.8,True,22455,8,336,1,10,16L
-3.0,True,22767,8,336,1,10,16L
-3.2,True,22767,8,336,1,10,16L
-3.4,True,23208,8,336,1,10,16L
-3.6,True,23208,8,336,1,10,16L
-3.8,True,23574,8,336,1,10,16L
-4.0,True,23695,8,336,1,10,16L
-4.2,True,24038,8,336,1,10,16L
-4.4,True,24282,8,336,1,10,16L
-4.6,True,24651,8,336,1,10,16L
-4.8,True,24682,8,336,1,10,16L
-5.0,True,24966,8,336,1,10,16L
-5.2,True,25105,8,336,1,10,16L
-5.4,True,25366,8,336,1,10,16L
-5.6,True,25459,8,336,1,10,16L
-5.8,True,25611,8,336,1,10,16L
-6.0,True,25930,8,336,1,10,16L
