log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,5512,1,464,1,10,16L
-3.2,True,5512,1,464,1,10,16L
-3.4,True,5958,1,464,1,10,16L
-3.6,True,6084,1,464,1,10,16L
-3.8,True,6505,1,464,1,10,16L
-4.0,True,6850,1,464,1,10,16L
-4.2,True,6882,1,464,1,10,16L
-4.4,True,7064,1,464,1,10,16L
-4.6,True,7064,1,464,1,10,16L
-4.8,True,7064,1,464,1,10,16L
-5.0,True,7706,1,464,1,10,16L
-5.2,True,7826,1,464,1,10,16L
-5.4,True,7989,1,464,1,10,16L
-5.6,True,8325,1,464,1,10,16L
-5.8,True,8494,1,464,1,10,16L
-6.0,True,8665,1,464,1,10,16L
-6.2,True,8970,1,464,1,10,16L
-6.4,True,9178,1,464,1,10,16L
-6.6,True,9247,1,464,1,10,16L
-6.8,True,9456,1,464,1,10,16L
-7.0,True,9456,1,464,1,10,16L
-7.2,True,9685,1,464,1,10,16L
-7.4,True,10031,1,464,1,10,16L
-7.6,True,10031,1,464,1,10,16L
-7.8,True,10031,1,464,1,10,16L
-8.0,True,10031,1,464,1,10,16L
2.0,True,30,1,465,1,10,16L
1.8,True,66,1,465,1,10,16L
1.6,True,624,1,465,1,10,16L
1.4,True,847,1,465,1,10,16L
1.2,True,1128,1,465,1,10,16L
1.0,True,1302,1,465,1,10,16L
0.8,True,1445,1,465,1,10,16L
0.6,True,1673,1,465,1,10,16L
0.4,True,1961,1,465,1,10,16L
0.2,True,2192,1,465,1,10,16L
0.0,True,2241,1,465,1,10,16L
-0.2,True,2529,1,465,1,10,16L
-0.4,True,2678,1,465,1,10,16L
-0.6,True,2771,1,465,1,10,16L
-0.8,True,2985,1,465,1,10,16L
-1.0,True,3254,1,465,1,10,16L
-1.2,True,3428,1,465,1,10,16L
-1.4,True,3615,1,465,1,10,16L
-1.6,True,3697,1,465,1,10,16L
-1.8,True,4233,1,465,1,10,16L
-2.0,True,4339,1,465,1,10,16L
-2.2,True,4713,1,465,1,10,16L
-2.4,True,4777,1,465,1,10,16L
-2.6,True,4974,1,465,1,10,16L
-2.8,True,5141,1,465,1,10,16L
-3.0,True,5465,1,465,1,10,16L
-3.2,True,5575,1,465,1,10,16L
-3.4,True,5887,1,465,1,10,16L
-3.6,True,6100,1,465,1,10,16L
-3.8,True,6333,1,465,1,10,16L
-4.0,True,6572,1,465,1,10,16L
-4.2,True,6572,1,465,1,10,16L
-4.4,True,6732,1,465,1,10,16L
-4.6,True,6732,1,465,1,10,16L
-4.8,True,7288,1,465,1,10,16L
-5.0,True,7365,1,465,1,10,16L
-5.2,True,7682,1,465,1,10,16L
-5.4,True,7753,1,465,1,10,16L
-5.6,True,7922,1,465,1,10,16L
-5.8,True,7943,1,465,1,10,16L
-6.0,True,8408,1,465,1,10,16L
-6.2,True,8650,1,465,1,10,16L
-6.4,True,8699,1,465,1,10,16L
-6.6,True,8757,1,465,1,10,16L
-6.8,True,9257,1,465,1,10,16L
-7.0,True,9257,1,465,1,10,16L
-7.2,True,9627,1,465,1,10,16L
-7.4,True,9846,1,465,1,10,16L
-7.6,True,9999,1,465,1,10,16L
-7.8,True,9999,1,465,1,10,16L
-8.0,True,10127,1,465,1,10,16L
2.0,True,252,1,466,1,10,16L
1.8,True,461,1,466,1,10,16L
1.6,True,997,1,466,1,10,16L
1.4,True,1018,1,466,1,10,16L
1.2,True,1443,1,466,1,10,16L
1.0,True,1653,1,466,1,10,16L
0.8,True,1930,1,466,1,10,16L
0.6,True,2040,1,466,1,10,16L
0.4,True,2331,1,466,1,10,16L
0.2,True,2409,1,466,1,10,16L
0.0,True,2592,1,466,1,10,16L
-0.2,True,2802,1,466,1,10,16L
-0.4,True,3086,1,466,1,10,16L
-0.6,True,3443,1,466,1,10,16L
-0.8,True,3545,1,466,1,10,16L
-1.0,True,3625,1,466,1,10,16L
-1.2,True,3965,1,466,1,10,16L
-1.4,True,4221,1,466,1,10,16L
-1.6,True,4439,1,466,1,10,16L
-1.8,True,4890,1,466,1,10,16L
-2.0,True,4971,1,466,1,10,16L
-2.2,True,4971,1,466,1,10,16L
-2.4,True,5406,1,466,1,10,16L
-2.6,True,5773,1,466,1,10,16L
-2.8,True,5982,1,466,1,10,16L
-3.0,True,6113,1,466,1,10,16L
-3.2,True,6259,1,466,1,10,16L
-3.4,True,6381,1,466,1,10,16L
-3.6,True,6381,1,466,1,10,16L
-3.8,True,6890,1,466,1,10,16L
-4.0,True,7053,1,466,1,10,16L
-4.2,True,7079,1,466,1,10,16L
-4.4,True,7413,1,466,1,10,16L
-4.6,True,7684,1,466,1,10,16L
-4.8,True,7878,1,466,1,10,16L
-5.0,True,8089,1,466,1,10,16L
-5.2,True,8303,1,466,1,10,16L
-5.4,True,8303,1,466,1,10,16L
-5.6,True,8533,1,466,1,10,16L
-5.8,True,8818,1,466,1,10,16L
-6.0,True,9007,1,466,1,10,16L
-6.2,True,9110,1,466,1,10,16L
-6.4,True,9125,1,466,1,10,16L
-6.6,True,9619,1,466,1,10,16L
-6.8,True,9673,1,466,1,10,16L
-7.0,True,9966,1,466,1,10,16L
-7.2,True,10061,1,466,1,10,16L
-7.4,True,10143,1,466,1,10,16L
-7.6,True,10756,1,466,1,10,16L
-7.8,True,10756,1,466,1,10,16L
-8.0,True,11079,1,466,1,10,16L
2.0,True,10,1,467,1,10,16L
1.8,True,178,1,467,1,10,16L
1.6,True,437,1,467,1,10,16L
1.4,True,741,1,467,1,10,16L
1.2,True,741,1,467,1,10,16L
1.0,True,1646,1,467,1,10,16L
0.8,True,1646,1,467,1,10,16L
0.6,True,1764,1,467,1,10,16L
0.4,True,2029,1,467,1,10,16L
0.2,True,2176,1,467,1,10,16L
0.0,True,2257,1,467,1,10,16L
-0.2,True,2412,1,467,1,10,16L
-0.4,True,2809,1,467,1,10,16L
-0.6,True,3233,1,467,1,10,16L
-0.8,True,3248,1,467,1,10,16L
-1.0,True,3606,1,467,1,10,16L
-1.2,True,3606,1,467,1,10,16L
-1.4,True,3877,1,467,1,10,16L
-1.6,True,4170,1,467,1,10,16L
-1.8,True,4485,1,467,1,10,16L
-2.0,True,4485,1,467,1,10,16L
-2.2,True,4644,1,467,1,10,16L
-2.4,True,5015,1,467,1,10,16L
-2.6,True,5240,1,467,1,10,16L
-2.8,True,5447,1,467,1,10,16L
-3.0,True,5567,1,467,1,10,16L
-3.2,True,5567,1,467,1,10,16L
-3.4,True,5786,1,467,1,10,16L
-3.6,True,5967,1,467,1,10,16L
-3.8,True,6421,1,467,1,10,16L
-4.0,True,6421,1,467,1,10,16L
-4.2,True,6421,1,467,1,10,16L
-4.4,True,6893,1,467,1,10,16L
-4.6,True,7207,1,467,1,10,16L
-4.8,True,7207,1,467,1,10,16L
-5.0,True,7541,1,467,1,10,16L
-5.2,True,7858,1,467,1,10,16L
-5.4,True,8086,1,467,1,10,16L
-5.6,True,8216,1,467,1,10,16L
-5.8,True,8516,1,467,1,10,16L
-6.0,True,8516,1,467,1,10,16L
-6.2,True,8672,1,467,1,10,16L
-6.4,True,8915,1,467,1,10,16L
-6.6,True,9118,1,467,1,10,16L
-6.8,True,9353,1,467,1,10,16L
-7.0,True,9607,1,467,1,10,16L
-7.2,True,9716,1,467,1,10,16L
-7.4,True,9890,1,467,1,10,16L
-7.6,True,9890,1,467,1,10,16L
-7.8,True,10396,1,467,1,10,16L
-8.0,True,10567,1,467,1,10,16L
2.0,True,2,1,468,1,10,16L
1.8,True,3,1,468,1,10,16L
1.6,True,24,1,468,1,10,16L
1.4,True,215,1,468,1,10,16L
1.2,True,793,1,468,1,10,16L
1.0,True,954,1,468,1,10,16L
0.8,True,1131,1,468,1,10,16L
0.6,True,1564,1,468,1,10,16L
0.4,True,1702,1,468,1,10,16L
0.2,True,1817,1,468,1,10,16L
0.0,True,2105,1,468,1,10,16L
-0.2,True,2364,1,468,1,10,16L
-0.4,True,2418,1,468,1,10,16L
-0.6,True,2606,1,468,1,10,16L
-0.8,True,2899,1,468,1,10,16L
-1.0,True,3121,1,468,1,10,16L
-1.2,True,3265,1,468,1,10,16L
-1.4,True,3628,1,468,1,10,16L
-1.6,True,3857,1,468,1,10,16L
-1.8,True,4011,1,468,1,10,16L
-2.0,True,4209,1,468,1,10,16L
-2.2,True,4326,1,468,1,10,16L
-2.4,True,4326,1,468,1,10,16L
-2.6,True,4646,1,468,1,10,16L
-2.8,True,4695,1,468,1,10,16L
-3.0,True,5078,1,468,1,10,16L
-3.2,True,5207,1,468,1,10,16L
-3.4,True,5393,1,468,1,10,16L
-3.6,True,5455,1,468,1,10,16L
-3.8,True,5769,1,468,1,10,16L
-4.0,True,5992,1,468,1,10,16L
-4.2,True,6147,1,468,1,10,16L
-4.4,True,6464,1,468,1,10,16L
-4.6,True,6679,1,468,1,10,16L
-4.8,True,6851,1,468,1,10,16L
-5.0,True,6851,1,468,1,10,16L
-5.2,True,7227,1,468,1,10,16L
-5.4,True,7364,1,468,1,10,16L
-5.6,True,7364,1,468,1,10,16L
-5.8,True,7693,1,468,1,10,16L
-6.0,True,7693,1,468,1,10,16L
-6.2,True,8025,1,468,1,10,16L
-6.4,True,8077,1,468,1,10,16L
-6.6,True,8077,1,468,1,10,16L
-6.8,True,8077,1,468,1,10,16L
-7.0,True,8809,1,468,1,10,16L
-7.2,True,8809,1,468,1,10,16L
-7.4,True,9236,1,468,1,10,16L
-7.6,True,9236,1,468,1,10,16L
-7.8,True,9497,1,468,1,10,16L
-8.0,True,10019,1,468,1,10,16L
2.0,True,2,1,469,1,10,16L
1.8,True,65,1,469,1,10,16L
1.6,True,80,1,469,1,10,16L
1.4,True,186,1,469,1,10,16L
1.2,True,549,1,469,1,10,16L
1.0,True,1135,1,469,1,10,16L
0.8,True,1285,1,469,1,10,16L
0.6,True,1285,1,469,1,10,16L
0.4,True,1601,1,469,1,10,16L
0.2,True,1975,1,469,1,10,16L
0.0,True,2107,1,469,1,10,16L
-0.2,True,2408,1,469,1,10,16L
-0.4,True,2652,1,469,1,10,16L
-0.6,True,2760,1,469,1,10,16L
-0.8,True,2904,1,469,1,10,16L
-1.0,True,3033,1,469,1,10,16L
-1.2,True,3163,1,469,1,10,16L
-1.4,True,3428,1,469,1,10,16L
-1.6,True,3746,1,469,1,10,16L
-1.8,True,3746,1,469,1,10,16L
-2.0,True,4030,1,469,1,10,16L
-2.2,True,4099,1,469,1,10,16L
-2.4,True,4328,1,469,1,10,16L
-2.6,True,4555,1,469,1,10,16L
-2.8,True,4555,1,469,1,10,16L
-3.0,True,4882,1,469,1,10,16L
-3.2,True,5143,1,469,1,10,16L
-3.4,True,5143,1,469,1,10,16L
-3.6,True,5716,1,469,1,10,16L
-3.8,True,5765,1,469,1,10,16L
-4.0,True,6112,1,469,1,10,16L
-4.2,True,6112,1,469,1,10,16L
-4.4,True,6401,1,469,1,10,16L
-4.6,True,6785,1,469,1,10,16L
-4.8,True,6970,1,469,1,10,16L
-5.0,True,7081,1,469,1,10,16L
-5.2,True,7081,1,469,1,10,16L
-5.4,True,7371,1,469,1,10,16L
-5.6,True,7565,1,469,1,10,16L
-5.8,True,7749,1,469,1,10,16L
-6.0,True,8005,1,469,1,10,16L
-6.2,True,8351,1,469,1,10,16L
-6.4,True,8354,1,469,1,10,16L
-6.6,True,8512,1,469,1,10,16L
-6.8,True,8749,1,469,1,10,16L
-7.0,True,8749,1,469,1,10,16L
-7.2,True,9176,1,469,1,10,16L
-7.4,True,9250,1,469,1,10,16L
-7.6,True,9318,1,469,1,10,16L
-7.8,True,9635,1,469,1,10,16L
-8.0,True,9798,1,469,1,10,16L
2.0,True,7,1,470,1,10,16L
1.8,True,11,1,470,1,10,16L
1.6,True,244,1,470,1,10,16L
1.4,True,383,1,470,1,10,16L
1.2,True,383,1,470,1,10,16L
1.0,True,383,1,470,1,10,16L
0.8,True,383,1,470,1,10,16L
0.6,True,1481,1,470,1,10,16L
0.4,True,1796,1,470,1,10,16L
0.2,True,1843,1,470,1,10,16L
0.0,True,2010,1,470,1,10,16L
-0.2,True,2010,1,470,1,10,16L
-0.4,True,2288,1,470,1,10,16L
-0.6,True,2582,1,470,1,10,16L
-0.8,True,2904,1,470,1,10,16L
-1.0,True,3214,1,470,1,10,16L
-1.2,True,3285,1,470,1,10,16L
-1.4,True,3666,1,470,1,10,16L
-1.6,True,3698,1,470,1,10,16L
-1.8,True,3835,1,470,1,10,16L
-2.0,True,4342,1,470,1,10,16L
-2.2,True,4342,1,470,1,10,16L
-2.4,True,4706,1,470,1,10,16L
-2.6,True,4742,1,470,1,10,16L
-2.8,True,5100,1,470,1,10,16L
-3.0,True,5326,1,470,1,10,16L
-3.2,True,5467,1,470,1,10,16L
-3.4,True,5820,1,470,1,10,16L
-3.6,True,5931,1,470,1,10,16L
-3.8,True,6119,1,470,1,10,16L
-4.0,True,6302,1,470,1,10,16L
-4.2,True,6471,1,470,1,10,16L
-4.4,True,6721,1,470,1,10,16L
-4.6,True,6764,1,470,1,10,16L
-4.8,True,7116,1,470,1,10,16L
-5.0,True,7388,1,470,1,10,16L
-5.2,True,7388,1,470,1,10,16L
-5.4,True,7802,1,470,1,10,16L
-5.6,True,7901,1,470,1,10,16L
-5.8,True,7901,1,470,1,10,16L
-6.0,True,8199,1,470,1,10,16L
-6.2,True,8322,1,470,1,10,16L
-6.4,True,8322,1,470,1,10,16L
-6.6,True,8819,1,470,1,10,16L
-6.8,True,8819,1,470,1,10,16L
-7.0,True,9137,1,470,1,10,16L
-7.2,True,9176,1,470,1,10,16L
-7.4,True,9849,1,470,1,10,16L
-7.6,True,10019,1,470,1,10,16L
-7.8,True,10019,1,470,1,10,16L
-8.0,True,10262,1,470,1,10,16L
2.0,True,177,1,471,1,10,16L
1.8,True,184,1,471,1,10,16L
1.6,True,739,1,471,1,10,16L
1.4,True,1151,1,471,1,10,16L
1.2,True,1237,1,471,1,10,16L
1.0,True,1358,1,471,1,10,16L
0.8,True,1722,1,471,1,10,16L
0.6,True,1991,1,471,1,10,16L
0.4,True,2096,1,471,1,10,16L
0.2,True,2417,1,471,1,10,16L
0.0,True,2561,1,471,1,10,16L
-0.2,True,2732,1,471,1,10,16L
-0.4,True,2732,1,471,1,10,16L
-0.6,True,3048,1,471,1,10,16L
-0.8,True,3219,1,471,1,10,16L
-1.0,True,3373,1,471,1,10,16L
-1.2,True,3856,1,471,1,10,16L
-1.4,True,4017,1,471,1,10,16L
-1.6,True,4058,1,471,1,10,16L
-1.8,True,4408,1,471,1,10,16L
-2.0,True,4487,1,471,1,10,16L
-2.2,True,4487,1,471,1,10,16L
-2.4,True,4487,1,471,1,10,16L
-2.6,True,5400,1,471,1,10,16L
-2.8,True,5528,1,471,1,10,16L
-3.0,True,5528,1,471,1,10,16L
-3.2,True,5909,1,471,1,10,16L
-3.4,True,6159,1,471,1,10,16L
-3.6,True,6281,1,471,1,10,16L
-3.8,True,6743,1,471,1,10,16L
-4.0,True,6857,1,471,1,10,16L
-4.2,True,7080,1,471,1,10,16L
-4.4,True,7477,1,471,1,10,16L
-4.6,True,7477,1,471,1,10,16L
-4.8,True,7697,1,471,1,10,16L
-5.0,True,7697,1,471,1,10,16L
-5.2,True,8190,1,471,1,10,16L
-5.4,True,8352,1,471,1,10,16L
-5.6,True,8606,1,471,1,10,16L
-5.8,True,8899,1,471,1,10,16L
-6.0,True,8899,1,471,1,10,16L
-6.2,True,9172,1,471,1,10,16L
-6.4,True,9549,1,471,1,10,16L
-6.6,True,9549,1,471,1,10,16L
-6.8,True,9807,1,471,1,10,16L
-7.0,True,10153,1,471,1,10,16L
-7.2,True,10375,1,471,1,10,16L
-7.4,True,10429,1,471,1,10,16L
-7.6,True,10570,1,471,1,10,16L
-7.8,True,11004,1,471,1,10,16L
-8.0,True,11004,1,471,1,10,16L
2.0,True,2,1,472,1,10,16L
1.8,True,56,1,472,1,10,16L
1.6,True,353,1,472,1,10,16L
1.4,True,943,1,472,1,10,16L
1.2,True,967,1,472,1,10,16L
1.0,True,1226,1,472,1,10,16L
0.8,True,1567,1,472,1,10,16L
0.6,True,1765,1,472,1,10,16L
0.4,True,1765,1,472,1,10,16L
0.2,True,2201,1,472,1,10,16L
0.0,True,2241,1,472,1,10,16L
-0.2,True,2625,1,472,1,10,16L
-0.4,True,2809,1,472,1,10,16L
-0.6,True,2910,1,472,1,10,16L
-0.8,True,3060,1,472,1,10,16L
-1.0,True,3221,1,472,1,10,16L
-1.2,True,3609,1,472,1,10,16L
-1.4,True,3798,1,472,1,10,16L
-1.6,True,4009,1,472,1,10,16L
-1.8,True,4165,1,472,1,10,16L
-2.0,True,4292,1,472,1,10,16L
-2.2,True,4426,1,472,1,10,16L
-2.4,True,4518,1,472,1,10,16L
-2.6,True,4918,1,472,1,10,16L
-2.8,True,5039,1,472,1,10,16L
-3.0,True,5271,1,472,1,10,16L
-3.2,True,5283,1,472,1,10,16L
-3.4,True,5778,1,472,1,10,16L
-3.6,True,5839,1,472,1,10,16L
-3.8,True,5947,1,472,1,10,16L
-4.0,True,6084,1,472,1,10,16L
-4.2,True,6084,1,472,1,10,16L
-4.4,True,6679,1,472,1,10,16L
-4.6,True,6778,1,472,1,10,16L
-4.8,True,7200,1,472,1,10,16L
-5.0,True,7446,1,472,1,10,16L
-5.2,True,7446,1,472,1,10,16L
-5.4,True,7648,1,472,1,10,16L
-5.6,True,7682,1,472,1,10,16L
-5.8,True,7760,1,472,1,10,16L
-6.0,True,8068,1,472,1,10,16L
-6.2,True,8188,1,472,1,10,16L
-6.4,True,8545,1,472,1,10,16L
-6.6,True,8854,1,472,1,10,16L
-6.8,True,8961,1,472,1,10,16L
-7.0,True,9142,1,472,1,10,16L
-7.2,True,9142,1,472,1,10,16L
-7.4,True,9142,1,472,1,10,16L
-7.6,True,9881,1,472,1,10,16L
-7.8,True,9881,1,472,1,10,16L
-8.0,True,10094,1,472,1,10,16L
2.0,True,34,1,473,1,10,16L
1.8,True,64,1,473,1,10,16L
1.6,True,329,1,473,1,10,16L
1.4,True,769,1,473,1,10,16L
1.2,True,1221,1,473,1,10,16L
1.0,True,1495,1,473,1,10,16L
0.8,True,1495,1,473,1,10,16L
0.6,True,1775,1,473,1,10,16L
0.4,True,1995,1,473,1,10,16L
0.2,True,1995,1,473,1,10,16L
0.0,True,2407,1,473,1,10,16L
-0.2,True,2615,1,473,1,10,16L
-0.4,True,2727,1,473,1,10,16L
-0.6,True,3053,1,473,1,10,16L
-0.8,True,3488,1,473,1,10,16L
-1.0,True,3540,1,473,1,10,16L
-1.2,True,3540,1,473,1,10,16L
-1.4,True,4036,1,473,1,10,16L
-1.6,True,4143,1,473,1,10,16L
-1.8,True,4321,1,473,1,10,16L
-2.0,True,4466,1,473,1,10,16L
-2.2,True,4641,1,473,1,10,16L
-2.4,True,5011,1,473,1,10,16L
-2.6,True,5050,1,473,1,10,16L
-2.8,True,5050,1,473,1,10,16L
-3.0,True,5357,1,473,1,10,16L
-3.2,True,5613,1,473,1,10,16L
-3.4,True,5881,1,473,1,10,16L
-3.6,True,5989,1,473,1,10,16L
-3.8,True,6159,1,473,1,10,16L
-4.0,True,6541,1,473,1,10,16L
-4.2,True,6658,1,473,1,10,16L
-4.4,True,6948,1,473,1,10,16L
-4.6,True,7280,1,473,1,10,16L
-4.8,True,7498,1,473,1,10,16L
-5.0,True,7498,1,473,1,10,16L
-5.2,True,7945,1,473,1,10,16L
-5.4,True,7945,1,473,1,10,16L
-5.6,True,8223,1,473,1,10,16L
-5.8,True,8321,1,473,1,10,16L
-6.0,True,8321,1,473,1,10,16L
-6.2,True,8753,1,473,1,10,16L
-6.4,True,9011,1,473,1,10,16L
-6.6,True,9139,1,473,1,10,16L
-6.8,True,9536,1,473,1,10,16L
-7.0,True,9775,1,473,1,10,16L
-7.2,True,9781,1,473,1,10,16L
-7.4,True,9781,1,473,1,10,16L
-7.6,True,10416,1,473,1,10,16L
-7.8,True,10562,1,473,1,10,16L
-8.0,True,10624,1,473,1,10,16L
2.0,True,23,1,474,1,10,16L
1.8,True,187,1,474,1,10,16L
1.6,True,366,1,474,1,10,16L
1.4,True,968,1,474,1,10,16L
1.2,True,1305,1,474,1,10,16L
1.0,True,1538,1,474,1,10,16L
0.8,True,1614,1,474,1,10,16L
0.6,True,1966,1,474,1,10,16L
0.4,True,2242,1,474,1,10,16L
0.2,True,2427,1,474,1,10,16L
0.0,True,2618,1,474,1,10,16L
-0.2,True,2618,1,474,1,10,16L
-0.4,True,3021,1,474,1,10,16L
-0.6,True,3219,1,474,1,10,16L
-0.8,True,3248,1,474,1,10,16L
-1.0,True,3301,1,474,1,10,16L
-1.2,True,3698,1,474,1,10,16L
-1.4,True,3926,1,474,1,10,16L
-1.6,True,4171,1,474,1,10,16L
-1.8,True,4351,1,474,1,10,16L
-2.0,True,4445,1,474,1,10,16L
-2.2,True,4445,1,474,1,10,16L
-2.4,True,5002,1,474,1,10,16L
-2.6,True,5026,1,474,1,10,16L
-2.8,True,5458,1,474,1,10,16L
-3.0,True,5616,1,474,1,10,16L
-3.2,True,5787,1,474,1,10,16L
-3.4,True,5947,1,474,1,10,16L
-3.6,True,5947,1,474,1,10,16L
-3.8,True,6591,1,474,1,10,16L
-4.0,True,6724,1,474,1,10,16L
-4.2,True,6724,1,474,1,10,16L
-4.4,True,7092,1,474,1,10,16L
-4.6,True,7421,1,474,1,10,16L
-4.8,True,7590,1,474,1,10,16L
-5.0,True,7693,1,474,1,10,16L
-5.2,True,7851,1,474,1,10,16L
-5.4,True,7882,1,474,1,10,16L
-5.6,True,8432,1,474,1,10,16L
-5.8,True,8505,1,474,1,10,16L
-6.0,True,8720,1,474,1,10,16L
-6.2,True,8742,1,474,1,10,16L
-6.4,True,8742,1,474,1,10,16L
-6.6,True,9474,1,474,1,10,16L
-6.8,True,9783,1,474,1,10,16L
-7.0,True,9783,1,474,1,10,16L
-7.2,True,10108,1,474,1,10,16L
-7.4,True,10212,1,474,1,10,16L
-7.6,True,10542,1,474,1,10,16L
-7.8,True,10677,1,474,1,10,16L
-8.0,True,10896,1,474,1,10,16L
2.0,True,3,1,475,1,10,16L
1.8,True,19,1,475,1,10,16L
1.6,True,215,1,475,1,10,16L
1.4,True,292,1,475,1,10,16L
1.2,True,752,1,475,1,10,16L
1.0,True,1033,1,475,1,10,16L
0.8,True,1463,1,475,1,10,16L
0.6,True,1562,1,475,1,10,16L
0.4,True,1926,1,475,1,10,16L
0.2,True,1926,1,475,1,10,16L
0.0,True,2256,1,475,1,10,16L
-0.2,True,2256,1,475,1,10,16L
-0.4,True,2803,1,475,1,10,16L
-0.6,True,3014,1,475,1,10,16L
-0.8,True,3206,1,475,1,10,16L
-1.0,True,3380,1,475,1,10,16L
-1.2,True,3406,1,475,1,10,16L
-1.4,True,3860,1,475,1,10,16L
-1.6,True,3865,1,475,1,10,16L
-1.8,True,4182,1,475,1,10,16L
-2.0,True,4308,1,475,1,10,16L
-2.2,True,4523,1,475,1,10,16L
-2.4,True,4632,1,475,1,10,16L
-2.6,True,4870,1,475,1,10,16L
-2.8,True,5126,1,475,1,10,16L
-3.0,True,5144,1,475,1,10,16L
-3.2,True,5144,1,475,1,10,16L
-3.4,True,5738,1,475,1,10,16L
-3.6,True,5738,1,475,1,10,16L
-3.8,True,5738,1,475,1,10,16L
-4.0,True,6245,1,475,1,10,16L
-4.2,True,6598,1,475,1,10,16L
-4.4,True,6756,1,475,1,10,16L
-4.6,True,6954,1,475,1,10,16L
-4.8,True,7492,1,475,1,10,16L
-5.0,True,7552,1,475,1,10,16L
-5.2,True,7567,1,475,1,10,16L
-5.4,True,7861,1,475,1,10,16L
-5.6,True,7957,1,475,1,10,16L
-5.8,True,8185,1,475,1,10,16L
-6.0,True,8385,1,475,1,10,16L
-6.2,True,8520,1,475,1,10,16L
-6.4,True,8652,1,475,1,10,16L
-6.6,True,8652,1,475,1,10,16L
-6.8,True,9214,1,475,1,10,16L
-7.0,True,9320,1,475,1,10,16L
-7.2,True,9509,1,475,1,10,16L
-7.4,True,9892,1,475,1,10,16L
-7.6,True,10041,1,475,1,10,16L
-7.8,True,10234,1,475,1,10,16L
-8.0,True,10302,1,475,1,10,16L
2.0,True,54,1,476,1,10,16L
1.8,True,193,1,476,1,10,16L
1.6,True,366,1,476,1,10,16L
1.4,True,1150,1,476,1,10,16L
1.2,True,1291,1,476,1,10,16L
1.0,True,1305,1,476,1,10,16L
0.8,True,1535,1,476,1,10,16L
0.6,True,1778,1,476,1,10,16L
0.4,True,1890,1,476,1,10,16L
0.2,True,2269,1,476,1,10,16L
0.0,True,2269,1,476,1,10,16L
-0.2,True,2409,1,476,1,10,16L
-0.4,True,2888,1,476,1,10,16L
-0.6,True,2940,1,476,1,10,16L
-0.8,True,2940,1,476,1,10,16L
-1.0,True,3541,1,476,1,10,16L
-1.2,True,3565,1,476,1,10,16L
-1.4,True,4103,1,476,1,10,16L
-1.6,True,4119,1,476,1,10,16L
-1.8,True,4349,1,476,1,10,16L
-2.0,True,4561,1,476,1,10,16L
-2.2,True,4641,1,476,1,10,16L
-2.4,True,5000,1,476,1,10,16L
-2.6,True,5171,1,476,1,10,16L
-2.8,True,5447,1,476,1,10,16L
-3.0,True,5447,1,476,1,10,16L
-3.2,True,5799,1,476,1,10,16L
-3.4,True,6061,1,476,1,10,16L
-3.6,True,6240,1,476,1,10,16L
-3.8,True,6524,1,476,1,10,16L
-4.0,True,6652,1,476,1,10,16L
-4.2,True,6962,1,476,1,10,16L
-4.4,True,7098,1,476,1,10,16L
-4.6,True,7317,1,476,1,10,16L
-4.8,True,7540,1,476,1,10,16L
-5.0,True,7735,1,476,1,10,16L
-5.2,True,7735,1,476,1,10,16L
-5.4,True,8180,1,476,1,10,16L
-5.6,True,8180,1,476,1,10,16L
-5.8,True,8499,1,476,1,10,16L
-6.0,True,8499,1,476,1,10,16L
-6.2,True,8707,1,476,1,10,16L
-6.4,True,8736,1,476,1,10,16L
-6.6,True,9367,1,476,1,10,16L
-6.8,True,9416,1,476,1,10,16L
-7.0,True,9772,1,476,1,10,16L
-7.2,True,10086,1,476,1,10,16L
-7.4,True,10233,1,476,1,10,16L
-7.6,True,10347,1,476,1,10,16L
-7.8,True,10405,1,476,1,10,16L
-8.0,True,10891,1,476,1,10,16L
2.0,True,205,1,477,1,10,16L
1.8,True,421,1,477,1,10,16L
1.6,True,866,1,477,1,10,16L
1.4,True,972,1,477,1,10,16L
1.2,True,1310,1,477,1,10,16L
1.0,True,1485,1,477,1,10,16L
0.8,True,1688,1,477,1,10,16L
0.6,True,2097,1,477,1,10,16L
0.4,True,2376,1,477,1,10,16L
0.2,True,2530,1,477,1,10,16L
0.0,True,2940,1,477,1,10,16L
-0.2,True,2940,1,477,1,10,16L
-0.4,True,2940,1,477,1,10,16L
-0.6,True,3372,1,477,1,10,16L
-0.8,True,3580,1,477,1,10,16L
-1.0,True,3847,1,477,1,10,16L
-1.2,True,4148,1,477,1,10,16L
-1.4,True,4179,1,477,1,10,16L
-1.6,True,4377,1,477,1,10,16L
-1.8,True,4545,1,477,1,10,16L
-2.0,True,4814,1,477,1,10,16L
-2.2,True,4865,1,477,1,10,16L
-2.4,True,5153,1,477,1,10,16L
-2.6,True,5555,1,477,1,10,16L
-2.8,True,5782,1,477,1,10,16L
-3.0,True,6101,1,477,1,10,16L
-3.2,True,6173,1,477,1,10,16L
-3.4,True,6173,1,477,1,10,16L
-3.6,True,6661,1,477,1,10,16L
-3.8,True,6896,1,477,1,10,16L
-4.0,True,7028,1,477,1,10,16L
-4.2,True,7335,1,477,1,10,16L
-4.4,True,7567,1,477,1,10,16L
-4.6,True,7609,1,477,1,10,16L
-4.8,True,7857,1,477,1,10,16L
-5.0,True,8057,1,477,1,10,16L
