log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,23111,9,500,1,10,16L
-4.2,True,23111,9,500,1,10,16L
-4.4,True,23505,9,500,1,10,16L
-4.6,True,23689,9,500,1,10,16L
-4.8,True,23758,9,500,1,10,16L
-5.0,True,24178,9,500,1,10,16L
-5.2,True,24203,9,500,1,10,16L
-5.4,True,24497,9,500,1,10,16L
-5.6,True,24680,9,500,1,10,16L
-5.8,True,24680,9,500,1,10,16L
-6.0,True,25003,9,500,1,10,16L
-6.2,True,25264,9,500,1,10,16L
-6.4,True,25430,9,500,1,10,16L
-6.6,True,25601,9,500,1,10,16L
-6.8,True,25787,9,500,1,10,16L
-7.0,True,26047,9,500,1,10,16L
-7.2,True,26391,9,500,1,10,16L
-7.4,True,26439,9,500,1,10,16L
-7.6,True,26495,9,500,1,10,16L
-7.8,True,26739,9,500,1,10,16L
-8.0,True,26953,9,500,1,10,16L
2.0,True,2268,9,501,1,10,16L
1.8,True,2428,9,501,1,10,16L
1.6,True,2813,9,501,1,10,16L
1.4,True,3109,9,501,1,10,16L
1.2,True,3719,9,501,1,10,16L
1.0,True,4350,9,501,1,10,16L
0.8,True,8036,9,501,1,10,16L
0.6,True,11114,9,501,1,10,16L
0.4,True,13396,9,501,1,10,16L
0.2,True,14351,9,501,1,10,16L
0.0,True,14924,9,501,1,10,16L
-0.2,True,16358,9,501,1,10,16L
-0.4,True,16560,9,501,1,10,16L
-0.6,True,17283,9,501,1,10,16L
-0.8,True,18084,9,501,1,10,16L
-1.0,True,18869,9,501,1,10,16L
-1.2,True,19327,9,501,1,10,16L
-1.4,True,19844,9,501,1,10,16L
-1.6,True,19850,9,501,1,10,16L
-1.8,True,20111,9,501,1,10,16L
-2.0,True,20491,9,501,1,10,16L
-2.2,True,20889,9,501,1,10,16L
-2.4,True,21134,9,501,1,10,16L
-2.6,True,21134,9,501,1,10,16L
-2.8,True,21642,9,501,1,10,16L
-3.0,True,21642,9,501,1,10,16L
-3.2,True,22010,9,501,1,10,16L
-3.4,True,22418,9,501,1,10,16L
-3.6,True,22494,9,501,1,10,16L
-3.8,True,22494,9,501,1,10,16L
-4.0,True,22862,9,501,1,10,16L
-4.2,True,23039,9,501,1,10,16L
-4.4,True,23274,9,501,1,10,16L
-4.6,True,23493,9,501,1,10,16L
-4.8,True,23670,9,501,1,10,16L
-5.0,True,23728,9,501,1,10,16L
-5.2,True,24045,9,501,1,10,16L
-5.4,True,24370,9,501,1,10,16L
-5.6,True,24701,9,501,1,10,16L
-5.8,True,24743,9,501,1,10,16L
-6.0,True,24965,9,501,1,10,16L
-6.2,True,25122,9,501,1,10,16L
-6.4,True,25411,9,501,1,10,16L
-6.6,True,25471,9,501,1,10,16L
-6.8,True,25766,9,501,1,10,16L
-7.0,True,26164,9,501,1,10,16L
-7.2,True,26164,9,501,1,10,16L
-7.4,True,26279,9,501,1,10,16L
-7.6,True,26445,9,501,1,10,16L
-7.8,True,26695,9,501,1,10,16L
-8.0,True,26927,9,501,1,10,16L
2.0,True,2382,9,502,1,10,16L
1.8,True,3111,9,502,1,10,16L
1.6,True,3295,9,502,1,10,16L
1.4,True,3712,9,502,1,10,16L
1.2,True,4298,9,502,1,10,16L
1.0,True,5122,9,502,1,10,16L
0.8,True,7524,9,502,1,10,16L
0.6,True,10924,9,502,1,10,16L
0.4,True,12833,9,502,1,10,16L
0.2,True,14123,9,502,1,10,16L
0.0,True,15095,9,502,1,10,16L
-0.2,True,15595,9,502,1,10,16L
-0.4,True,16259,9,502,1,10,16L
-0.6,True,17209,9,502,1,10,16L
-0.8,True,17662,9,502,1,10,16L
-1.0,True,18190,9,502,1,10,16L
-1.2,True,18538,9,502,1,10,16L
-1.4,True,18936,9,502,1,10,16L
-1.6,True,19274,9,502,1,10,16L
-1.8,True,19457,9,502,1,10,16L
-2.0,True,19457,9,502,1,10,16L
-2.2,True,20328,9,502,1,10,16L
-2.4,True,20412,9,502,1,10,16L
-2.6,True,20711,9,502,1,10,16L
-2.8,True,20932,9,502,1,10,16L
-3.0,True,21289,9,502,1,10,16L
-3.2,True,21396,9,502,1,10,16L
-3.4,True,21767,9,502,1,10,16L
-3.6,True,21963,9,502,1,10,16L
-3.8,True,21963,9,502,1,10,16L
-4.0,True,22110,9,502,1,10,16L
-4.2,True,22430,9,502,1,10,16L
-4.4,True,22723,9,502,1,10,16L
-4.6,True,23022,9,502,1,10,16L
-4.8,True,23066,9,502,1,10,16L
-5.0,True,23361,9,502,1,10,16L
-5.2,True,23361,9,502,1,10,16L
-5.4,True,23696,9,502,1,10,16L
-5.6,True,23869,9,502,1,10,16L
-5.8,True,23869,9,502,1,10,16L
-6.0,True,24311,9,502,1,10,16L
-6.2,True,24390,9,502,1,10,16L
-6.4,True,24510,9,502,1,10,16L
-6.6,True,24899,9,502,1,10,16L
-6.8,True,25030,9,502,1,10,16L
-7.0,True,25232,9,502,1,10,16L
-7.2,True,25494,9,502,1,10,16L
-7.4,True,25679,9,502,1,10,16L
-7.6,True,25923,9,502,1,10,16L
-7.8,True,26060,9,502,1,10,16L
-8.0,True,26260,9,502,1,10,16L
2.0,True,2255,9,503,1,10,16L
1.8,True,2694,9,503,1,10,16L
1.6,True,2881,9,503,1,10,16L
1.4,True,3149,9,503,1,10,16L
1.2,True,3625,9,503,1,10,16L
1.0,True,4156,9,503,1,10,16L
0.8,True,7224,9,503,1,10,16L
0.6,True,10423,9,503,1,10,16L
0.4,True,12017,9,503,1,10,16L
0.2,True,13634,9,503,1,10,16L
0.0,True,14614,9,503,1,10,16L
-0.2,True,15570,9,503,1,10,16L
-0.4,True,16558,9,503,1,10,16L
-0.6,True,17305,9,503,1,10,16L
-0.8,True,18041,9,503,1,10,16L
-1.0,True,18081,9,503,1,10,16L
-1.2,True,18922,9,503,1,10,16L
-1.4,True,19398,9,503,1,10,16L
-1.6,True,19558,9,503,1,10,16L
-1.8,True,19902,9,503,1,10,16L
-2.0,True,20450,9,503,1,10,16L
-2.2,True,20652,9,503,1,10,16L
-2.4,True,20868,9,503,1,10,16L
-2.6,True,21088,9,503,1,10,16L
-2.8,True,21219,9,503,1,10,16L
-3.0,True,21520,9,503,1,10,16L
-3.2,True,21770,9,503,1,10,16L
-3.4,True,22130,9,503,1,10,16L
-3.6,True,22130,9,503,1,10,16L
-3.8,True,22550,9,503,1,10,16L
-4.0,True,22732,9,503,1,10,16L
-4.2,True,22732,9,503,1,10,16L
-4.4,True,23218,9,503,1,10,16L
-4.6,True,23245,9,503,1,10,16L
-4.8,True,23655,9,503,1,10,16L
-5.0,True,23937,9,503,1,10,16L
-5.2,True,24058,9,503,1,10,16L
-5.4,True,24058,9,503,1,10,16L
-5.6,True,24540,9,503,1,10,16L
-5.8,True,24658,9,503,1,10,16L
-6.0,True,24986,9,503,1,10,16L
-6.2,True,25019,9,503,1,10,16L
-6.4,True,25341,9,503,1,10,16L
-6.6,True,25483,9,503,1,10,16L
-6.8,True,25558,9,503,1,10,16L
-7.0,True,25846,9,503,1,10,16L
-7.2,True,25963,9,503,1,10,16L
-7.4,True,25963,9,503,1,10,16L
-7.6,True,26571,9,503,1,10,16L
-7.8,True,26826,9,503,1,10,16L
-8.0,True,26826,9,503,1,10,16L
2.0,True,1954,9,504,1,10,16L
1.8,True,2427,9,504,1,10,16L
1.6,True,3174,9,504,1,10,16L
1.4,True,3531,9,504,1,10,16L
1.2,True,4291,9,504,1,10,16L
1.0,True,4808,9,504,1,10,16L
0.8,True,8178,9,504,1,10,16L
0.6,True,11350,9,504,1,10,16L
0.4,True,13285,9,504,1,10,16L
0.2,True,14736,9,504,1,10,16L
0.0,True,15361,9,504,1,10,16L
-0.2,True,16511,9,504,1,10,16L
-0.4,True,17286,9,504,1,10,16L
-0.6,True,18001,9,504,1,10,16L
-0.8,True,18301,9,504,1,10,16L
-1.0,True,18677,9,504,1,10,16L
-1.2,True,18914,9,504,1,10,16L
-1.4,True,19875,9,504,1,10,16L
-1.6,True,20298,9,504,1,10,16L
-1.8,True,20683,9,504,1,10,16L
-2.0,True,20683,9,504,1,10,16L
-2.2,True,21041,9,504,1,10,16L
-2.4,True,21041,9,504,1,10,16L
-2.6,True,21531,9,504,1,10,16L
-2.8,True,21531,9,504,1,10,16L
-3.0,True,21970,9,504,1,10,16L
-3.2,True,22210,9,504,1,10,16L
-3.4,True,22210,9,504,1,10,16L
-3.6,True,22586,9,504,1,10,16L
-3.8,True,22899,9,504,1,10,16L
-4.0,True,22910,9,504,1,10,16L
-4.2,True,23392,9,504,1,10,16L
-4.4,True,23650,9,504,1,10,16L
-4.6,True,23724,9,504,1,10,16L
-4.8,True,24013,9,504,1,10,16L
-5.0,True,24054,9,504,1,10,16L
-5.2,True,24504,9,504,1,10,16L
-5.4,True,24504,9,504,1,10,16L
-5.6,True,24682,9,504,1,10,16L
-5.8,True,24682,9,504,1,10,16L
-6.0,True,25153,9,504,1,10,16L
-6.2,True,25479,9,504,1,10,16L
-6.4,True,25693,9,504,1,10,16L
-6.6,True,25798,9,504,1,10,16L
-6.8,True,25972,9,504,1,10,16L
-7.0,True,26266,9,504,1,10,16L
-7.2,True,26416,9,504,1,10,16L
-7.4,True,26739,9,504,1,10,16L
-7.6,True,26760,9,504,1,10,16L
-7.8,True,26896,9,504,1,10,16L
-8.0,True,27224,9,504,1,10,16L
2.0,True,2196,9,505,1,10,16L
1.8,True,2658,9,505,1,10,16L
1.6,True,2992,9,505,1,10,16L
1.4,True,3203,9,505,1,10,16L
1.2,True,3203,9,505,1,10,16L
1.0,True,4196,9,505,1,10,16L
0.8,True,7071,9,505,1,10,16L
0.6,True,10306,9,505,1,10,16L
0.4,True,12172,9,505,1,10,16L
0.2,True,13443,9,505,1,10,16L
0.0,True,14488,9,505,1,10,16L
-0.2,True,15421,9,505,1,10,16L
-0.4,True,16124,9,505,1,10,16L
-0.6,True,16532,9,505,1,10,16L
-0.8,True,17146,9,505,1,10,16L
-1.0,True,17985,9,505,1,10,16L
-1.2,True,18246,9,505,1,10,16L
-1.4,True,18494,9,505,1,10,16L
-1.6,True,19031,9,505,1,10,16L
-1.8,True,19338,9,505,1,10,16L
-2.0,True,19687,9,505,1,10,16L
-2.2,True,19687,9,505,1,10,16L
-2.4,True,20064,9,505,1,10,16L
-2.6,True,20213,9,505,1,10,16L
-2.8,True,20607,9,505,1,10,16L
-3.0,True,21086,9,505,1,10,16L
-3.2,True,21086,9,505,1,10,16L
-3.4,True,21394,9,505,1,10,16L
-3.6,True,21394,9,505,1,10,16L
-3.8,True,21940,9,505,1,10,16L
-4.0,True,22240,9,505,1,10,16L
-4.2,True,22240,9,505,1,10,16L
-4.4,True,22338,9,505,1,10,16L
-4.6,True,22704,9,505,1,10,16L
-4.8,True,22908,9,505,1,10,16L
-5.0,True,23156,9,505,1,10,16L
-5.2,True,23381,9,505,1,10,16L
-5.4,True,23407,9,505,1,10,16L
-5.6,True,23461,9,505,1,10,16L
-5.8,True,23969,9,505,1,10,16L
-6.0,True,24019,9,505,1,10,16L
-6.2,True,24451,9,505,1,10,16L
-6.4,True,24667,9,505,1,10,16L
-6.6,True,24667,9,505,1,10,16L
-6.8,True,25156,9,505,1,10,16L
-7.0,True,25156,9,505,1,10,16L
-7.2,True,25419,9,505,1,10,16L
-7.4,True,25419,9,505,1,10,16L
-7.6,True,25539,9,505,1,10,16L
-7.8,True,25539,9,505,1,10,16L
-8.0,True,26317,9,505,1,10,16L
2.0,True,2524,9,506,1,10,16L
1.8,True,2703,9,506,1,10,16L
1.6,True,2703,9,506,1,10,16L
1.4,True,2703,9,506,1,10,16L
1.2,True,3384,9,506,1,10,16L
1.0,True,4357,9,506,1,10,16L
0.8,True,7399,9,506,1,10,16L
0.6,True,10619,9,506,1,10,16L
0.4,True,12210,9,506,1,10,16L
0.2,True,13565,9,506,1,10,16L
0.0,True,14525,9,506,1,10,16L
-0.2,True,15249,9,506,1,10,16L
-0.4,True,16011,9,506,1,10,16L
-0.6,True,16714,9,506,1,10,16L
-0.8,True,17434,9,506,1,10,16L
-1.0,True,17794,9,506,1,10,16L
-1.2,True,18014,9,506,1,10,16L
-1.4,True,18576,9,506,1,10,16L
-1.6,True,18939,9,506,1,10,16L
-1.8,True,19109,9,506,1,10,16L
-2.0,True,19202,9,506,1,10,16L
-2.2,True,19682,9,506,1,10,16L
-2.4,True,20015,9,506,1,10,16L
-2.6,True,20346,9,506,1,10,16L
-2.8,True,20779,9,506,1,10,16L
-3.0,True,20919,9,506,1,10,16L
-3.2,True,20991,9,506,1,10,16L
-3.4,True,20991,9,506,1,10,16L
-3.6,True,21772,9,506,1,10,16L
-3.8,True,21882,9,506,1,10,16L
-4.0,True,22205,9,506,1,10,16L
-4.2,True,22402,9,506,1,10,16L
-4.4,True,22441,9,506,1,10,16L
-4.6,True,22736,9,506,1,10,16L
-4.8,True,23009,9,506,1,10,16L
-5.0,True,23009,9,506,1,10,16L
-5.2,True,23297,9,506,1,10,16L
-5.4,True,23298,9,506,1,10,16L
-5.6,True,23433,9,506,1,10,16L
-5.8,True,23872,9,506,1,10,16L
-6.0,True,24163,9,506,1,10,16L
-6.2,True,24169,9,506,1,10,16L
-6.4,True,24491,9,506,1,10,16L
-6.6,True,24642,9,506,1,10,16L
-6.8,True,24750,9,506,1,10,16L
-7.0,True,25002,9,506,1,10,16L
-7.2,True,25252,9,506,1,10,16L
-7.4,True,25431,9,506,1,10,16L
-7.6,True,25663,9,506,1,10,16L
-7.8,True,25836,9,506,1,10,16L
-8.0,True,26138,9,506,1,10,16L
2.0,True,2580,9,507,1,10,16L
1.8,True,2598,9,507,1,10,16L
1.6,True,3247,9,507,1,10,16L
1.4,True,3700,9,507,1,10,16L
1.2,True,4044,9,507,1,10,16L
1.0,True,4951,9,507,1,10,16L
0.8,True,8543,9,507,1,10,16L
0.6,True,11377,9,507,1,10,16L
0.4,True,13138,9,507,1,10,16L
0.2,True,14534,9,507,1,10,16L
0.0,True,15801,9,507,1,10,16L
-0.2,True,16733,9,507,1,10,16L
-0.4,True,17282,9,507,1,10,16L
-0.6,True,17999,9,507,1,10,16L
-0.8,True,18749,9,507,1,10,16L
-1.0,True,19287,9,507,1,10,16L
-1.2,True,20069,9,507,1,10,16L
-1.4,True,20229,9,507,1,10,16L
-1.6,True,20481,9,507,1,10,16L
-1.8,True,21062,9,507,1,10,16L
-2.0,True,21160,9,507,1,10,16L
-2.2,True,21287,9,507,1,10,16L
-2.4,True,21774,9,507,1,10,16L
-2.6,True,22118,9,507,1,10,16L
-2.8,True,22444,9,507,1,10,16L
-3.0,True,22561,9,507,1,10,16L
-3.2,True,22754,9,507,1,10,16L
-3.4,True,23105,9,507,1,10,16L
-3.6,True,23134,9,507,1,10,16L
-3.8,True,23134,9,507,1,10,16L
-4.0,True,23819,9,507,1,10,16L
-4.2,True,24022,9,507,1,10,16L
-4.4,True,24183,9,507,1,10,16L
-4.6,True,24325,9,507,1,10,16L
-4.8,True,24590,9,507,1,10,16L
-5.0,True,24664,9,507,1,10,16L
-5.2,True,24921,9,507,1,10,16L
-5.4,True,25008,9,507,1,10,16L
-5.6,True,25260,9,507,1,10,16L
-5.8,True,25582,9,507,1,10,16L
-6.0,True,25582,9,507,1,10,16L
-6.2,True,25939,9,507,1,10,16L
-6.4,True,26147,9,507,1,10,16L
-6.6,True,26478,9,507,1,10,16L
-6.8,True,26689,9,507,1,10,16L
-7.0,True,26904,9,507,1,10,16L
-7.2,True,26904,9,507,1,10,16L
-7.4,True,27275,9,507,1,10,16L
-7.6,True,27275,9,507,1,10,16L
-7.8,True,27681,9,507,1,10,16L
-8.0,True,27681,9,507,1,10,16L
2.0,True,2121,9,508,1,10,16L
1.8,True,2249,9,508,1,10,16L
1.6,True,2584,9,508,1,10,16L
1.4,True,3079,9,508,1,10,16L
1.2,True,3635,9,508,1,10,16L
1.0,True,4516,9,508,1,10,16L
0.8,True,7852,9,508,1,10,16L
0.6,True,11066,9,508,1,10,16L
0.4,True,13523,9,508,1,10,16L
0.2,True,14519,9,508,1,10,16L
0.0,True,15807,9,508,1,10,16L
-0.2,True,16077,9,508,1,10,16L
-0.4,True,17314,9,508,1,10,16L
-0.6,True,17839,9,508,1,10,16L
-0.8,True,18562,9,508,1,10,16L
-1.0,True,18571,9,508,1,10,16L
-1.2,True,19562,9,508,1,10,16L
-1.4,True,19629,9,508,1,10,16L
-1.6,True,20053,9,508,1,10,16L
-1.8,True,20531,9,508,1,10,16L
-2.0,True,20969,9,508,1,10,16L
-2.2,True,21447,9,508,1,10,16L
-2.4,True,21447,9,508,1,10,16L
-2.6,True,21447,9,508,1,10,16L
-2.8,True,21722,9,508,1,10,16L
-3.0,True,22041,9,508,1,10,16L
-3.2,True,22258,9,508,1,10,16L
-3.4,True,22563,9,508,1,10,16L
-3.6,True,22783,9,508,1,10,16L
-3.8,True,23065,9,508,1,10,16L
-4.0,True,23227,9,508,1,10,16L
-4.2,True,23268,9,508,1,10,16L
-4.4,True,23576,9,508,1,10,16L
-4.6,True,23754,9,508,1,10,16L
-4.8,True,24003,9,508,1,10,16L
-5.0,True,24008,9,508,1,10,16L
-5.2,True,24199,9,508,1,10,16L
-5.4,True,24235,9,508,1,10,16L
-5.6,True,24583,9,508,1,10,16L
-5.8,True,24852,9,508,1,10,16L
-6.0,True,25107,9,508,1,10,16L
-6.2,True,25221,9,508,1,10,16L
-6.4,True,25322,9,508,1,10,16L
-6.6,True,25562,9,508,1,10,16L
-6.8,True,25624,9,508,1,10,16L
-7.0,True,25995,9,508,1,10,16L
-7.2,True,26036,9,508,1,10,16L
-7.4,True,26036,9,508,1,10,16L
-7.6,True,26512,9,508,1,10,16L
-7.8,True,26739,9,508,1,10,16L
-8.0,True,27045,9,508,1,10,16L
2.0,True,2147,9,509,1,10,16L
1.8,True,2323,9,509,1,10,16L
1.6,True,2748,9,509,1,10,16L
1.4,True,2982,9,509,1,10,16L
1.2,True,3100,9,509,1,10,16L
1.0,True,4101,9,509,1,10,16L
0.8,True,7815,9,509,1,10,16L
0.6,True,10973,9,509,1,10,16L
0.4,True,12834,9,509,1,10,16L
0.2,True,14142,9,509,1,10,16L
0.0,True,15494,9,509,1,10,16L
-0.2,True,16346,9,509,1,10,16L
-0.4,True,16729,9,509,1,10,16L
-0.6,True,17370,9,509,1,10,16L
-0.8,True,17926,9,509,1,10,16L
-1.0,True,18705,9,509,1,10,16L
-1.2,True,19109,9,509,1,10,16L
-1.4,True,19549,9,509,1,10,16L
-1.6,True,19933,9,509,1,10,16L
-1.8,True,20039,9,509,1,10,16L
-2.0,True,20525,9,509,1,10,16L
-2.2,True,20525,9,509,1,10,16L
-2.4,True,21287,9,509,1,10,16L
-2.6,True,21455,9,509,1,10,16L
-2.8,True,21503,9,509,1,10,16L
-3.0,True,21503,9,509,1,10,16L
-3.2,True,21503,9,509,1,10,16L
-3.4,True,22235,9,509,1,10,16L
-3.6,True,22547,9,509,1,10,16L
-3.8,True,22805,9,509,1,10,16L
-4.0,True,22810,9,509,1,10,16L
-4.2,True,22810,9,509,1,10,16L
-4.4,True,22810,9,509,1,10,16L
-4.6,True,23584,9,509,1,10,16L
-4.8,True,23878,9,509,1,10,16L
-5.0,True,23929,9,509,1,10,16L
-5.2,True,23929,9,509,1,10,16L
-5.4,True,24468,9,509,1,10,16L
-5.6,True,24468,9,509,1,10,16L
-5.8,True,24913,9,509,1,10,16L
-6.0,True,25056,9,509,1,10,16L
-6.2,True,25135,9,509,1,10,16L
-6.4,True,25492,9,509,1,10,16L
-6.6,True,25675,9,509,1,10,16L
-6.8,True,25778,9,509,1,10,16L
-7.0,True,25778,9,509,1,10,16L
-7.2,True,26258,9,509,1,10,16L
-7.4,True,26479,9,509,1,10,16L
-7.6,True,26484,9,509,1,10,16L
-7.8,True,26978,9,509,1,10,16L
-8.0,True,27229,9,509,1,10,16L
2.0,True,2247,9,510,1,10,16L
1.8,True,2563,9,510,1,10,16L
1.6,True,3257,9,510,1,10,16L
1.4,True,3589,9,510,1,10,16L
1.2,True,4163,9,510,1,10,16L
1.0,True,4780,9,510,1,10,16L
0.8,True,8031,9,510,1,10,16L
0.6,True,11206,9,510,1,10,16L
0.4,True,12986,9,510,1,10,16L
0.2,True,14175,9,510,1,10,16L
0.0,True,14826,9,510,1,10,16L
-0.2,True,15553,9,510,1,10,16L
-0.4,True,16449,9,510,1,10,16L
-0.6,True,17042,9,510,1,10,16L
-0.8,True,17447,9,510,1,10,16L
-1.0,True,18243,9,510,1,10,16L
-1.2,True,19045,9,510,1,10,16L
-1.4,True,19381,9,510,1,10,16L
-1.6,True,19741,9,510,1,10,16L
-1.8,True,20219,9,510,1,10,16L
-2.0,True,20219,9,510,1,10,16L
-2.2,True,20765,9,510,1,10,16L
-2.4,True,20829,9,510,1,10,16L
-2.6,True,21316,9,510,1,10,16L
-2.8,True,21494,9,510,1,10,16L
-3.0,True,21494,9,510,1,10,16L
-3.2,True,21570,9,510,1,10,16L
-3.4,True,21570,9,510,1,10,16L
-3.6,True,22145,9,510,1,10,16L
-3.8,True,22145,9,510,1,10,16L
-4.0,True,22293,9,510,1,10,16L
-4.2,True,22733,9,510,1,10,16L
-4.4,True,22747,9,510,1,10,16L
-4.6,True,23091,9,510,1,10,16L
-4.8,True,23373,9,510,1,10,16L
-5.0,True,23546,9,510,1,10,16L
-5.2,True,23555,9,510,1,10,16L
-5.4,True,23555,9,510,1,10,16L
-5.6,True,24056,9,510,1,10,16L
-5.8,True,24530,9,510,1,10,16L
-6.0,True,24588,9,510,1,10,16L
-6.2,True,24660,9,510,1,10,16L
-6.4,True,24660,9,510,1,10,16L
-6.6,True,24660,9,510,1,10,16L
-6.8,True,25177,9,510,1,10,16L
-7.0,True,25357,9,510,1,10,16L
-7.2,True,25864,9,510,1,10,16L
-7.4,True,26020,9,510,1,10,16L
-7.6,True,26084,9,510,1,10,16L
-7.8,True,26512,9,510,1,10,16L
-8.0,True,26512,9,510,1,10,16L
2.0,True,2422,9,511,1,10,16L
1.8,True,2608,9,511,1,10,16L
1.6,True,2913,9,511,1,10,16L
1.4,True,2913,9,511,1,10,16L
1.2,True,3642,9,511,1,10,16L
1.0,True,4411,9,511,1,10,16L
0.8,True,8419,9,511,1,10,16L
0.6,True,11223,9,511,1,10,16L
0.4,True,13358,9,511,1,10,16L
0.2,True,14191,9,511,1,10,16L
0.0,True,14963,9,511,1,10,16L
-0.2,True,16570,9,511,1,10,16L
-0.4,True,16900,9,511,1,10,16L
-0.6,True,17608,9,511,1,10,16L
-0.8,True,18253,9,511,1,10,16L
-1.0,True,18413,9,511,1,10,16L
-1.2,True,19232,9,511,1,10,16L
-1.4,True,19829,9,511,1,10,16L
-1.6,True,19829,9,511,1,10,16L
-1.8,True,20183,9,511,1,10,16L
-2.0,True,20449,9,511,1,10,16L
-2.2,True,20449,9,511,1,10,16L
-2.4,True,20825,9,511,1,10,16L
-2.6,True,21256,9,511,1,10,16L
-2.8,True,21603,9,511,1,10,16L
-3.0,True,21692,9,511,1,10,16L
-3.2,True,22044,9,511,1,10,16L
-3.4,True,22213,9,511,1,10,16L
-3.6,True,22530,9,511,1,10,16L
-3.8,True,22530,9,511,1,10,16L
-4.0,True,22807,9,511,1,10,16L
-4.2,True,23244,9,511,1,10,16L
-4.4,True,23296,9,511,1,10,16L
-4.6,True,23531,9,511,1,10,16L
-4.8,True,23770,9,511,1,10,16L
-5.0,True,23881,9,511,1,10,16L
-5.2,True,24102,9,511,1,10,16L
-5.4,True,24188,9,511,1,10,16L
-5.6,True,24396,9,511,1,10,16L
-5.8,True,24806,9,511,1,10,16L
-6.0,True,24943,9,511,1,10,16L
-6.2,True,25160,9,511,1,10,16L
-6.4,True,25160,9,511,1,10,16L
-6.6,True,25470,9,511,1,10,16L
-6.8,True,25767,9,511,1,10,16L
-7.0,True,25919,9,511,1,10,16L
-7.2,True,26056,9,511,1,10,16L
-7.4,True,26131,9,511,1,10,16L
-7.6,True,26593,9,511,1,10,16L
-7.8,True,26627,9,511,1,10,16L
-8.0,True,26900,9,511,1,10,16L
2.0,True,2227,9,512,1,10,16L
1.8,True,2227,9,512,1,10,16L
1.6,True,2227,9,512,1,10,16L
1.4,True,3233,9,512,1,10,16L
1.2,True,3739,9,512,1,10,16L
1.0,True,4853,9,512,1,10,16L
0.8,True,9108,9,512,1,10,16L
0.6,True,11876,9,512,1,10,16L
0.4,True,13686,9,512,1,10,16L
0.2,True,14636,9,512,1,10,16L
0.0,True,16003,9,512,1,10,16L
-0.2,True,16828,9,512,1,10,16L
-0.4,True,17643,9,512,1,10,16L
-0.6,True,18015,9,512,1,10,16L
-0.8,True,18584,9,512,1,10,16L
-1.0,True,18927,9,512,1,10,16L
-1.2,True,19559,9,512,1,10,16L
-1.4,True,19559,9,512,1,10,16L
-1.6,True,20524,9,512,1,10,16L
-1.8,True,20684,9,512,1,10,16L
-2.0,True,21190,9,512,1,10,16L
-2.2,True,21287,9,512,1,10,16L
-2.4,True,21941,9,512,1,10,16L
-2.6,True,21941,9,512,1,10,16L
-2.8,True,22577,9,512,1,10,16L
-3.0,True,22648,9,512,1,10,16L
-3.2,True,22648,9,512,1,10,16L
-3.4,True,22843,9,512,1,10,16L
-3.6,True,23174,9,512,1,10,16L
-3.8,True,23523,9,512,1,10,16L
-4.0,True,23654,9,512,1,10,16L
-4.2,True,24059,9,512,1,10,16L
-4.4,True,24169,9,512,1,10,16L
-4.6,True,24511,9,512,1,10,16L
-4.8,True,24531,9,512,1,10,16L
-5.0,True,24778,9,512,1,10,16L
-5.2,True,25071,9,512,1,10,16L
-5.4,True,25071,9,512,1,10,16L
-5.6,True,25071,9,512,1,10,16L
-5.8,True,25071,9,512,1,10,16L
-6.0,True,25970,9,512,1,10,16L
-6.2,True,26152,9,512,1,10,16L
-6.4,True,26336,9,512,1,10,16L
-6.6,True,26635,9,512,1,10,16L
-6.8,True,27054,9,512,1,10,16L
-7.0,True,27170,9,512,1,10,16L
-7.2,True,27217,9,512,1,10,16L
-7.4,True,27561,9,512,1,10,16L
-7.6,True,27856,9,512,1,10,16L
-7.8,True,27971,9,512,1,10,16L
-8.0,True,28007,9,512,1,10,16L
2.0,True,2361,9,513,1,10,16L
1.8,True,2758,9,513,1,10,16L
1.6,True,2998,9,513,1,10,16L
1.4,True,2998,9,513,1,10,16L
1.2,True,2998,9,513,1,10,16L
1.0,True,4747,9,513,1,10,16L
0.8,True,8333,9,513,1,10,16L
0.6,True,11418,9,513,1,10,16L
0.4,True,13167,9,513,1,10,16L
0.2,True,14380,9,513,1,10,16L
0.0,True,15471,9,513,1,10,16L
-0.2,True,16020,9,513,1,10,16L
-0.4,True,16722,9,513,1,10,16L
-0.6,True,17634,9,513,1,10,16L
-0.8,True,18345,9,513,1,10,16L
-1.0,True,18743,9,513,1,10,16L
-1.2,True,18953,9,513,1,10,16L
-1.4,True,19223,9,513,1,10,16L
-1.6,True,19871,9,513,1,10,16L
-1.8,True,20289,9,513,1,10,16L
-2.0,True,20563,9,513,1,10,16L
-2.2,True,20672,9,513,1,10,16L
-2.4,True,20672,9,513,1,10,16L
-2.6,True,20672,9,513,1,10,16L
-2.8,True,21498,9,513,1,10,16L
-3.0,True,21788,9,513,1,10,16L
-3.2,True,22004,9,513,1,10,16L
-3.4,True,22150,9,513,1,10,16L
-3.6,True,22201,9,513,1,10,16L
-3.8,True,22740,9,513,1,10,16L
-4.0,True,22740,9,513,1,10,16L
-4.2,True,22889,9,513,1,10,16L
-4.4,True,23312,9,513,1,10,16L
-4.6,True,23729,9,513,1,10,16L
-4.8,True,23869,9,513,1,10,16L
-5.0,True,24087,9,513,1,10,16L
-5.2,True,24181,9,513,1,10,16L
-5.4,True,24366,9,513,1,10,16L
-5.6,True,24753,9,513,1,10,16L
