log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,15425,2,456,1,10,16L
-8.0,True,15756,2,456,1,10,16L
2.0,True,5187,2,457,1,10,16L
1.8,True,5399,2,457,1,10,16L
1.6,True,5621,2,457,1,10,16L
1.4,True,5810,2,457,1,10,16L
1.2,True,6221,2,457,1,10,16L
1.0,True,6532,2,457,1,10,16L
0.8,True,6532,2,457,1,10,16L
0.6,True,6883,2,457,1,10,16L
0.4,True,7059,2,457,1,10,16L
0.2,True,7201,2,457,1,10,16L
0.0,True,7260,2,457,1,10,16L
-0.2,True,7529,2,457,1,10,16L
-0.4,True,7725,2,457,1,10,16L
-0.6,True,7725,2,457,1,10,16L
-0.8,True,8185,2,457,1,10,16L
-1.0,True,8227,2,457,1,10,16L
-1.2,True,8369,2,457,1,10,16L
-1.4,True,8502,2,457,1,10,16L
-1.6,True,8831,2,457,1,10,16L
-1.8,True,9196,2,457,1,10,16L
-2.0,True,9220,2,457,1,10,16L
-2.2,True,9472,2,457,1,10,16L
-2.4,True,9731,2,457,1,10,16L
-2.6,True,9933,2,457,1,10,16L
-2.8,True,9950,2,457,1,10,16L
-3.0,True,10433,2,457,1,10,16L
-3.2,True,10643,2,457,1,10,16L
-3.4,True,10851,2,457,1,10,16L
-3.6,True,10851,2,457,1,10,16L
-3.8,True,10851,2,457,1,10,16L
-4.0,True,11526,2,457,1,10,16L
-4.2,True,11776,2,457,1,10,16L
-4.4,True,11841,2,457,1,10,16L
-4.6,True,12183,2,457,1,10,16L
-4.8,True,12183,2,457,1,10,16L
-5.0,True,12183,2,457,1,10,16L
-5.2,True,12805,2,457,1,10,16L
-5.4,True,12962,2,457,1,10,16L
-5.6,True,13268,2,457,1,10,16L
-5.8,True,13268,2,457,1,10,16L
-6.0,True,13268,2,457,1,10,16L
-6.2,True,13602,2,457,1,10,16L
-6.4,True,13971,2,457,1,10,16L
-6.6,True,14097,2,457,1,10,16L
-6.8,True,14442,2,457,1,10,16L
-7.0,True,14722,2,457,1,10,16L
-7.2,True,14742,2,457,1,10,16L
-7.4,True,14946,2,457,1,10,16L
-7.6,True,15051,2,457,1,10,16L
-7.8,True,15249,2,457,1,10,16L
-8.0,True,15682,2,457,1,10,16L
2.0,True,5056,2,458,1,10,16L
1.8,True,5508,2,458,1,10,16L
1.6,True,5508,2,458,1,10,16L
1.4,True,6134,2,458,1,10,16L
1.2,True,6307,2,458,1,10,16L
1.0,True,6477,2,458,1,10,16L
0.8,True,6508,2,458,1,10,16L
0.6,True,7062,2,458,1,10,16L
0.4,True,7208,2,458,1,10,16L
0.2,True,7319,2,458,1,10,16L
0.0,True,7677,2,458,1,10,16L
-0.2,True,7677,2,458,1,10,16L
-0.4,True,7842,2,458,1,10,16L
-0.6,True,7980,2,458,1,10,16L
-0.8,True,7980,2,458,1,10,16L
-1.0,True,8653,2,458,1,10,16L
-1.2,True,8924,2,458,1,10,16L
-1.4,True,8965,2,458,1,10,16L
-1.6,True,9445,2,458,1,10,16L
-1.8,True,9445,2,458,1,10,16L
-2.0,True,9445,2,458,1,10,16L
-2.2,True,9962,2,458,1,10,16L
-2.4,True,10083,2,458,1,10,16L
-2.6,True,10299,2,458,1,10,16L
-2.8,True,10622,2,458,1,10,16L
-3.0,True,10765,2,458,1,10,16L
-3.2,True,10932,2,458,1,10,16L
-3.4,True,11151,2,458,1,10,16L
-3.6,True,11417,2,458,1,10,16L
-3.8,True,11523,2,458,1,10,16L
-4.0,True,11842,2,458,1,10,16L
-4.2,True,12208,2,458,1,10,16L
-4.4,True,12214,2,458,1,10,16L
-4.6,True,12371,2,458,1,10,16L
-4.8,True,12607,2,458,1,10,16L
-5.0,True,12607,2,458,1,10,16L
-5.2,True,13003,2,458,1,10,16L
-5.4,True,13290,2,458,1,10,16L
-5.6,True,13290,2,458,1,10,16L
-5.8,True,13507,2,458,1,10,16L
-6.0,True,13507,2,458,1,10,16L
-6.2,True,13507,2,458,1,10,16L
-6.4,True,13507,2,458,1,10,16L
-6.6,True,14101,2,458,1,10,16L
-6.8,True,14101,2,458,1,10,16L
-7.0,True,14376,2,458,1,10,16L
-7.2,True,14760,2,458,1,10,16L
-7.4,True,14760,2,458,1,10,16L
-7.6,True,14850,2,458,1,10,16L
-7.8,True,15553,2,458,1,10,16L
-8.0,True,15623,2,458,1,10,16L
2.0,True,5122,2,459,1,10,16L
1.8,True,5564,2,459,1,10,16L
1.6,True,6181,2,459,1,10,16L
1.4,True,6227,2,459,1,10,16L
1.2,True,6503,2,459,1,10,16L
1.0,True,6753,2,459,1,10,16L
0.8,True,7067,2,459,1,10,16L
0.6,True,7229,2,459,1,10,16L
0.4,True,7465,2,459,1,10,16L
0.2,True,7856,2,459,1,10,16L
0.0,True,7892,2,459,1,10,16L
-0.2,True,8053,2,459,1,10,16L
-0.4,True,8243,2,459,1,10,16L
-0.6,True,8509,2,459,1,10,16L
-0.8,True,8509,2,459,1,10,16L
-1.0,True,8985,2,459,1,10,16L
-1.2,True,9137,2,459,1,10,16L
-1.4,True,9450,2,459,1,10,16L
-1.6,True,9482,2,459,1,10,16L
-1.8,True,9482,2,459,1,10,16L
-2.0,True,9925,2,459,1,10,16L
-2.2,True,10095,2,459,1,10,16L
-2.4,True,10461,2,459,1,10,16L
-2.6,True,10562,2,459,1,10,16L
-2.8,True,10737,2,459,1,10,16L
-3.0,True,10748,2,459,1,10,16L
-3.2,True,10963,2,459,1,10,16L
-3.4,True,11347,2,459,1,10,16L
-3.6,True,11595,2,459,1,10,16L
-3.8,True,11675,2,459,1,10,16L
-4.0,True,11702,2,459,1,10,16L
-4.2,True,11707,2,459,1,10,16L
-4.4,True,12230,2,459,1,10,16L
-4.6,True,12427,2,459,1,10,16L
-4.8,True,12632,2,459,1,10,16L
-5.0,True,12688,2,459,1,10,16L
-5.2,True,13113,2,459,1,10,16L
-5.4,True,13128,2,459,1,10,16L
-5.6,True,13258,2,459,1,10,16L
-5.8,True,13576,2,459,1,10,16L
-6.0,True,13606,2,459,1,10,16L
-6.2,True,13606,2,459,1,10,16L
-6.4,True,14024,2,459,1,10,16L
-6.6,True,14195,2,459,1,10,16L
-6.8,True,14508,2,459,1,10,16L
-7.0,True,14623,2,459,1,10,16L
-7.2,True,15137,2,459,1,10,16L
-7.4,True,15207,2,459,1,10,16L
-7.6,True,15340,2,459,1,10,16L
-7.8,True,15492,2,459,1,10,16L
-8.0,True,15725,2,459,1,10,16L
2.0,True,5929,2,460,1,10,16L
1.8,True,6416,2,460,1,10,16L
1.6,True,6684,2,460,1,10,16L
1.4,True,6889,2,460,1,10,16L
1.2,True,6989,2,460,1,10,16L
1.0,True,6989,2,460,1,10,16L
0.8,True,6989,2,460,1,10,16L
0.6,True,7936,2,460,1,10,16L
0.4,True,8347,2,460,1,10,16L
0.2,True,8418,2,460,1,10,16L
0.0,True,8611,2,460,1,10,16L
-0.2,True,8700,2,460,1,10,16L
-0.4,True,8934,2,460,1,10,16L
-0.6,True,9301,2,460,1,10,16L
-0.8,True,9485,2,460,1,10,16L
-1.0,True,9642,2,460,1,10,16L
-1.2,True,9894,2,460,1,10,16L
-1.4,True,10204,2,460,1,10,16L
-1.6,True,10427,2,460,1,10,16L
-1.8,True,10555,2,460,1,10,16L
-2.0,True,10629,2,460,1,10,16L
-2.2,True,10937,2,460,1,10,16L
-2.4,True,11228,2,460,1,10,16L
-2.6,True,11416,2,460,1,10,16L
-2.8,True,11694,2,460,1,10,16L
-3.0,True,11880,2,460,1,10,16L
-3.2,True,12114,2,460,1,10,16L
-3.4,True,12304,2,460,1,10,16L
-3.6,True,12554,2,460,1,10,16L
-3.8,True,12966,2,460,1,10,16L
-4.0,True,12966,2,460,1,10,16L
-4.2,True,13170,2,460,1,10,16L
-4.4,True,13613,2,460,1,10,16L
-4.6,True,13685,2,460,1,10,16L
-4.8,True,13865,2,460,1,10,16L
-5.0,True,14096,2,460,1,10,16L
-5.2,True,14243,2,460,1,10,16L
-5.4,True,14382,2,460,1,10,16L
-5.6,True,14632,2,460,1,10,16L
-5.8,True,14919,2,460,1,10,16L
-6.0,True,15071,2,460,1,10,16L
-6.2,True,15203,2,460,1,10,16L
-6.4,True,15341,2,460,1,10,16L
-6.6,True,15548,2,460,1,10,16L
-6.8,True,15825,2,460,1,10,16L
-7.0,True,15825,2,460,1,10,16L
-7.2,True,16157,2,460,1,10,16L
-7.4,True,16374,2,460,1,10,16L
-7.6,True,16491,2,460,1,10,16L
-7.8,True,16566,2,460,1,10,16L
-8.0,True,16870,2,460,1,10,16L
2.0,True,4717,2,461,1,10,16L
1.8,True,5029,2,461,1,10,16L
1.6,True,5485,2,461,1,10,16L
1.4,True,5574,2,461,1,10,16L
1.2,True,5939,2,461,1,10,16L
1.0,True,5939,2,461,1,10,16L
0.8,True,5939,2,461,1,10,16L
0.6,True,6932,2,461,1,10,16L
0.4,True,6932,2,461,1,10,16L
0.2,True,7210,2,461,1,10,16L
0.0,True,7530,2,461,1,10,16L
-0.2,True,7790,2,461,1,10,16L
-0.4,True,8184,2,461,1,10,16L
-0.6,True,8360,2,461,1,10,16L
-0.8,True,8641,2,461,1,10,16L
-1.0,True,8666,2,461,1,10,16L
-1.2,True,8997,2,461,1,10,16L
-1.4,True,9149,2,461,1,10,16L
-1.6,True,9298,2,461,1,10,16L
-1.8,True,9601,2,461,1,10,16L
-2.0,True,9758,2,461,1,10,16L
-2.2,True,10080,2,461,1,10,16L
-2.4,True,10080,2,461,1,10,16L
-2.6,True,10156,2,461,1,10,16L
-2.8,True,10613,2,461,1,10,16L
-3.0,True,10639,2,461,1,10,16L
-3.2,True,10639,2,461,1,10,16L
-3.4,True,11182,2,461,1,10,16L
-3.6,True,11390,2,461,1,10,16L
-3.8,True,11567,2,461,1,10,16L
-4.0,True,11831,2,461,1,10,16L
-4.2,True,12003,2,461,1,10,16L
-4.4,True,12359,2,461,1,10,16L
-4.6,True,12666,2,461,1,10,16L
-4.8,True,12704,2,461,1,10,16L
-5.0,True,13022,2,461,1,10,16L
-5.2,True,13210,2,461,1,10,16L
-5.4,True,13474,2,461,1,10,16L
-5.6,True,13601,2,461,1,10,16L
-5.8,True,13999,2,461,1,10,16L
-6.0,True,13999,2,461,1,10,16L
-6.2,True,13999,2,461,1,10,16L
-6.4,True,14351,2,461,1,10,16L
-6.6,True,14351,2,461,1,10,16L
-6.8,True,15096,2,461,1,10,16L
-7.0,True,15103,2,461,1,10,16L
-7.2,True,15103,2,461,1,10,16L
-7.4,True,15363,2,461,1,10,16L
-7.6,True,15850,2,461,1,10,16L
-7.8,True,15850,2,461,1,10,16L
-8.0,True,15925,2,461,1,10,16L
2.0,True,4811,2,462,1,10,16L
1.8,True,4982,2,462,1,10,16L
1.6,True,5145,2,462,1,10,16L
1.4,True,5643,2,462,1,10,16L
1.2,True,5652,2,462,1,10,16L
1.0,True,5791,2,462,1,10,16L
0.8,True,6244,2,462,1,10,16L
0.6,True,6466,2,462,1,10,16L
0.4,True,6466,2,462,1,10,16L
0.2,True,6997,2,462,1,10,16L
0.0,True,7073,2,462,1,10,16L
-0.2,True,7364,2,462,1,10,16L
-0.4,True,7455,2,462,1,10,16L
-0.6,True,7758,2,462,1,10,16L
-0.8,True,8006,2,462,1,10,16L
-1.0,True,8074,2,462,1,10,16L
-1.2,True,8444,2,462,1,10,16L
-1.4,True,8555,2,462,1,10,16L
-1.6,True,8764,2,462,1,10,16L
-1.8,True,9001,2,462,1,10,16L
-2.0,True,9181,2,462,1,10,16L
-2.2,True,9372,2,462,1,10,16L
-2.4,True,9652,2,462,1,10,16L
-2.6,True,9763,2,462,1,10,16L
-2.8,True,9763,2,462,1,10,16L
-3.0,True,10339,2,462,1,10,16L
-3.2,True,10594,2,462,1,10,16L
-3.4,True,10808,2,462,1,10,16L
-3.6,True,10979,2,462,1,10,16L
-3.8,True,10979,2,462,1,10,16L
-4.0,True,11269,2,462,1,10,16L
-4.2,True,11416,2,462,1,10,16L
-4.4,True,11682,2,462,1,10,16L
-4.6,True,11839,2,462,1,10,16L
-4.8,True,12165,2,462,1,10,16L
-5.0,True,12639,2,462,1,10,16L
-5.2,True,12674,2,462,1,10,16L
-5.4,True,12972,2,462,1,10,16L
-5.6,True,13169,2,462,1,10,16L
-5.8,True,13305,2,462,1,10,16L
-6.0,True,13635,2,462,1,10,16L
-6.2,True,13710,2,462,1,10,16L
-6.4,True,13908,2,462,1,10,16L
-6.6,True,14192,2,462,1,10,16L
-6.8,True,14558,2,462,1,10,16L
-7.0,True,14637,2,462,1,10,16L
-7.2,True,14816,2,462,1,10,16L
-7.4,True,14939,2,462,1,10,16L
-7.6,True,14939,2,462,1,10,16L
-7.8,True,14939,2,462,1,10,16L
-8.0,True,15458,2,462,1,10,16L
2.0,True,5293,2,463,1,10,16L
1.8,True,5383,2,463,1,10,16L
1.6,True,6021,2,463,1,10,16L
1.4,True,6293,2,463,1,10,16L
1.2,True,6293,2,463,1,10,16L
1.0,True,6788,2,463,1,10,16L
0.8,True,6885,2,463,1,10,16L
0.6,True,7060,2,463,1,10,16L
0.4,True,7410,2,463,1,10,16L
0.2,True,7418,2,463,1,10,16L
0.0,True,7547,2,463,1,10,16L
-0.2,True,7929,2,463,1,10,16L
-0.4,True,8127,2,463,1,10,16L
-0.6,True,8127,2,463,1,10,16L
-0.8,True,8370,2,463,1,10,16L
-1.0,True,8769,2,463,1,10,16L
-1.2,True,8769,2,463,1,10,16L
-1.4,True,9130,2,463,1,10,16L
-1.6,True,9278,2,463,1,10,16L
-1.8,True,9407,2,463,1,10,16L
-2.0,True,9604,2,463,1,10,16L
-2.2,True,9766,2,463,1,10,16L
-2.4,True,9930,2,463,1,10,16L
-2.6,True,10173,2,463,1,10,16L
-2.8,True,10423,2,463,1,10,16L
-3.0,True,10583,2,463,1,10,16L
-3.2,True,10635,2,463,1,10,16L
-3.4,True,10848,2,463,1,10,16L
-3.6,True,11078,2,463,1,10,16L
-3.8,True,11078,2,463,1,10,16L
-4.0,True,11442,2,463,1,10,16L
-4.2,True,11850,2,463,1,10,16L
-4.4,True,11942,2,463,1,10,16L
-4.6,True,12125,2,463,1,10,16L
-4.8,True,12383,2,463,1,10,16L
-5.0,True,12412,2,463,1,10,16L
-5.2,True,12679,2,463,1,10,16L
-5.4,True,12803,2,463,1,10,16L
-5.6,True,13256,2,463,1,10,16L
-5.8,True,13282,2,463,1,10,16L
-6.0,True,13282,2,463,1,10,16L
-6.2,True,13761,2,463,1,10,16L
-6.4,True,13761,2,463,1,10,16L
-6.6,True,14343,2,463,1,10,16L
-6.8,True,14710,2,463,1,10,16L
-7.0,True,14781,2,463,1,10,16L
-7.2,True,15098,2,463,1,10,16L
-7.4,True,15303,2,463,1,10,16L
-7.6,True,15391,2,463,1,10,16L
-7.8,True,15788,2,463,1,10,16L
-8.0,True,15870,2,463,1,10,16L
2.0,True,4490,2,464,1,10,16L
1.8,True,4699,2,464,1,10,16L
1.6,True,5003,2,464,1,10,16L
1.4,True,5467,2,464,1,10,16L
1.2,True,5522,2,464,1,10,16L
1.0,True,6058,2,464,1,10,16L
0.8,True,6058,2,464,1,10,16L
0.6,True,6595,2,464,1,10,16L
0.4,True,6644,2,464,1,10,16L
0.2,True,6833,2,464,1,10,16L
0.0,True,7384,2,464,1,10,16L
-0.2,True,7384,2,464,1,10,16L
-0.4,True,7954,2,464,1,10,16L
-0.6,True,8176,2,464,1,10,16L
-0.8,True,8374,2,464,1,10,16L
-1.0,True,8584,2,464,1,10,16L
-1.2,True,8766,2,464,1,10,16L
-1.4,True,8766,2,464,1,10,16L
-1.6,True,9055,2,464,1,10,16L
-1.8,True,9202,2,464,1,10,16L
-2.0,True,9514,2,464,1,10,16L
-2.2,True,9514,2,464,1,10,16L
-2.4,True,9797,2,464,1,10,16L
-2.6,True,9797,2,464,1,10,16L
-2.8,True,10307,2,464,1,10,16L
-3.0,True,10533,2,464,1,10,16L
-3.2,True,10637,2,464,1,10,16L
-3.4,True,10877,2,464,1,10,16L
-3.6,True,10925,2,464,1,10,16L
-3.8,True,10925,2,464,1,10,16L
-4.0,True,11562,2,464,1,10,16L
-4.2,True,11562,2,464,1,10,16L
-4.4,True,11872,2,464,1,10,16L
-4.6,True,12192,2,464,1,10,16L
-4.8,True,12387,2,464,1,10,16L
-5.0,True,12686,2,464,1,10,16L
-5.2,True,12712,2,464,1,10,16L
-5.4,True,12885,2,464,1,10,16L
-5.6,True,13012,2,464,1,10,16L
-5.8,True,13319,2,464,1,10,16L
-6.0,True,13560,2,464,1,10,16L
-6.2,True,13621,2,464,1,10,16L
-6.4,True,13775,2,464,1,10,16L
-6.6,True,14116,2,464,1,10,16L
-6.8,True,14387,2,464,1,10,16L
-7.0,True,14563,2,464,1,10,16L
-7.2,True,14649,2,464,1,10,16L
-7.4,True,14824,2,464,1,10,16L
-7.6,True,15015,2,464,1,10,16L
-7.8,True,15015,2,464,1,10,16L
-8.0,True,15388,2,464,1,10,16L
2.0,True,4549,2,465,1,10,16L
1.8,True,5276,2,465,1,10,16L
1.6,True,5483,2,465,1,10,16L
1.4,True,5799,2,465,1,10,16L
1.2,True,6261,2,465,1,10,16L
1.0,True,6614,2,465,1,10,16L
0.8,True,6629,2,465,1,10,16L
0.6,True,6808,2,465,1,10,16L
0.4,True,7220,2,465,1,10,16L
0.2,True,7558,2,465,1,10,16L
0.0,True,7617,2,465,1,10,16L
-0.2,True,7719,2,465,1,10,16L
-0.4,True,7849,2,465,1,10,16L
-0.6,True,8178,2,465,1,10,16L
-0.8,True,8505,2,465,1,10,16L
-1.0,True,8679,2,465,1,10,16L
-1.2,True,8856,2,465,1,10,16L
-1.4,True,8856,2,465,1,10,16L
-1.6,True,9221,2,465,1,10,16L
-1.8,True,9469,2,465,1,10,16L
-2.0,True,9677,2,465,1,10,16L
-2.2,True,9902,2,465,1,10,16L
-2.4,True,10081,2,465,1,10,16L
-2.6,True,10273,2,465,1,10,16L
-2.8,True,10279,2,465,1,10,16L
-3.0,True,10574,2,465,1,10,16L
-3.2,True,10574,2,465,1,10,16L
-3.4,True,10758,2,465,1,10,16L
-3.6,True,11369,2,465,1,10,16L
-3.8,True,11524,2,465,1,10,16L
-4.0,True,11688,2,465,1,10,16L
-4.2,True,11688,2,465,1,10,16L
-4.4,True,12248,2,465,1,10,16L
-4.6,True,12494,2,465,1,10,16L
-4.8,True,12546,2,465,1,10,16L
-5.0,True,12546,2,465,1,10,16L
-5.2,True,12967,2,465,1,10,16L
-5.4,True,12988,2,465,1,10,16L
-5.6,True,13601,2,465,1,10,16L
-5.8,True,13764,2,465,1,10,16L
-6.0,True,13964,2,465,1,10,16L
-6.2,True,13964,2,465,1,10,16L
-6.4,True,14248,2,465,1,10,16L
-6.6,True,14723,2,465,1,10,16L
-6.8,True,14850,2,465,1,10,16L
-7.0,True,15117,2,465,1,10,16L
-7.2,True,15184,2,465,1,10,16L
-7.4,True,15590,2,465,1,10,16L
-7.6,True,15813,2,465,1,10,16L
-7.8,True,15826,2,465,1,10,16L
-8.0,True,16174,2,465,1,10,16L
2.0,True,5134,2,466,1,10,16L
1.8,True,5168,2,466,1,10,16L
1.6,True,5318,2,466,1,10,16L
1.4,True,5868,2,466,1,10,16L
1.2,True,5891,2,466,1,10,16L
1.0,True,5891,2,466,1,10,16L
0.8,True,6629,2,466,1,10,16L
0.6,True,6801,2,466,1,10,16L
0.4,True,7060,2,466,1,10,16L
0.2,True,7224,2,466,1,10,16L
0.0,True,7548,2,466,1,10,16L
-0.2,True,7747,2,466,1,10,16L
-0.4,True,8014,2,466,1,10,16L
-0.6,True,8024,2,466,1,10,16L
-0.8,True,8366,2,466,1,10,16L
-1.0,True,8487,2,466,1,10,16L
-1.2,True,8488,2,466,1,10,16L
-1.4,True,8641,2,466,1,10,16L
-1.6,True,9125,2,466,1,10,16L
-1.8,True,9283,2,466,1,10,16L
-2.0,True,9387,2,466,1,10,16L
-2.2,True,9683,2,466,1,10,16L
-2.4,True,9939,2,466,1,10,16L
-2.6,True,10115,2,466,1,10,16L
-2.8,True,10413,2,466,1,10,16L
-3.0,True,10595,2,466,1,10,16L
-3.2,True,10595,2,466,1,10,16L
-3.4,True,11047,2,466,1,10,16L
-3.6,True,11232,2,466,1,10,16L
-3.8,True,11232,2,466,1,10,16L
-4.0,True,11391,2,466,1,10,16L
-4.2,True,11767,2,466,1,10,16L
-4.4,True,11902,2,466,1,10,16L
-4.6,True,12197,2,466,1,10,16L
-4.8,True,12201,2,466,1,10,16L
-5.0,True,12201,2,466,1,10,16L
-5.2,True,12675,2,466,1,10,16L
-5.4,True,12960,2,466,1,10,16L
-5.6,True,12990,2,466,1,10,16L
-5.8,True,13153,2,466,1,10,16L
-6.0,True,13283,2,466,1,10,16L
-6.2,True,13604,2,466,1,10,16L
-6.4,True,13928,2,466,1,10,16L
-6.6,True,14084,2,466,1,10,16L
-6.8,True,14084,2,466,1,10,16L
-7.0,True,14084,2,466,1,10,16L
-7.2,True,14742,2,466,1,10,16L
-7.4,True,14744,2,466,1,10,16L
-7.6,True,14932,2,466,1,10,16L
-7.8,True,15260,2,466,1,10,16L
-8.0,True,15419,2,466,1,10,16L
2.0,True,5454,2,467,1,10,16L
1.8,True,6037,2,467,1,10,16L
1.6,True,6264,2,467,1,10,16L
1.4,True,6599,2,467,1,10,16L
1.2,True,6653,2,467,1,10,16L
1.0,True,7308,2,467,1,10,16L
0.8,True,7578,2,467,1,10,16L
0.6,True,7578,2,467,1,10,16L
0.4,True,7962,2,467,1,10,16L
0.2,True,8291,2,467,1,10,16L
0.0,True,8477,2,467,1,10,16L
-0.2,True,8544,2,467,1,10,16L
-0.4,True,8670,2,467,1,10,16L
-0.6,True,9160,2,467,1,10,16L
-0.8,True,9340,2,467,1,10,16L
-1.0,True,9349,2,467,1,10,16L
-1.2,True,9665,2,467,1,10,16L
-1.4,True,9665,2,467,1,10,16L
-1.6,True,10028,2,467,1,10,16L
-1.8,True,10184,2,467,1,10,16L
-2.0,True,10575,2,467,1,10,16L
-2.2,True,10766,2,467,1,10,16L
-2.4,True,10941,2,467,1,10,16L
-2.6,True,10992,2,467,1,10,16L
-2.8,True,11542,2,467,1,10,16L
-3.0,True,11850,2,467,1,10,16L
-3.2,True,11850,2,467,1,10,16L
-3.4,True,11909,2,467,1,10,16L
-3.6,True,12211,2,467,1,10,16L
-3.8,True,12524,2,467,1,10,16L
-4.0,True,12664,2,467,1,10,16L
-4.2,True,12890,2,467,1,10,16L
-4.4,True,13019,2,467,1,10,16L
-4.6,True,13151,2,467,1,10,16L
-4.8,True,13151,2,467,1,10,16L
-5.0,True,13639,2,467,1,10,16L
-5.2,True,13639,2,467,1,10,16L
-5.4,True,13639,2,467,1,10,16L
-5.6,True,13989,2,467,1,10,16L
-5.8,True,14376,2,467,1,10,16L
-6.0,True,14708,2,467,1,10,16L
-6.2,True,14901,2,467,1,10,16L
-6.4,True,15067,2,467,1,10,16L
-6.6,True,15365,2,467,1,10,16L
-6.8,True,15376,2,467,1,10,16L
-7.0,True,15592,2,467,1,10,16L
-7.2,True,15882,2,467,1,10,16L
-7.4,True,16267,2,467,1,10,16L
-7.6,True,16382,2,467,1,10,16L
-7.8,True,16810,2,467,1,10,16L
-8.0,True,16810,2,467,1,10,16L
2.0,True,5061,2,468,1,10,16L
1.8,True,5186,2,468,1,10,16L
1.6,True,5616,2,468,1,10,16L
1.4,True,5649,2,468,1,10,16L
1.2,True,5997,2,468,1,10,16L
1.0,True,6426,2,468,1,10,16L
0.8,True,6701,2,468,1,10,16L
0.6,True,6886,2,468,1,10,16L
0.4,True,7045,2,468,1,10,16L
0.2,True,7322,2,468,1,10,16L
0.0,True,7533,2,468,1,10,16L
-0.2,True,7554,2,468,1,10,16L
-0.4,True,7848,2,468,1,10,16L
-0.6,True,7848,2,468,1,10,16L
-0.8,True,8289,2,468,1,10,16L
-1.0,True,8436,2,468,1,10,16L
-1.2,True,8436,2,468,1,10,16L
-1.4,True,8855,2,468,1,10,16L
-1.6,True,9034,2,468,1,10,16L
-1.8,True,9054,2,468,1,10,16L
-2.0,True,9254,2,468,1,10,16L
-2.2,True,9606,2,468,1,10,16L
-2.4,True,9606,2,468,1,10,16L
-2.6,True,10050,2,468,1,10,16L
-2.8,True,10335,2,468,1,10,16L
-3.0,True,10553,2,468,1,10,16L
-3.2,True,10553,2,468,1,10,16L
-3.4,True,10901,2,468,1,10,16L
-3.6,True,11368,2,468,1,10,16L
-3.8,True,11385,2,468,1,10,16L
-4.0,True,11534,2,468,1,10,16L
-4.2,True,11846,2,468,1,10,16L
-4.4,True,11927,2,468,1,10,16L
-4.6,True,12092,2,468,1,10,16L
-4.8,True,12489,2,468,1,10,16L
-5.0,True,12617,2,468,1,10,16L
-5.2,True,12924,2,468,1,10,16L
-5.4,True,13030,2,468,1,10,16L
-5.6,True,13267,2,468,1,10,16L
-5.8,True,13418,2,468,1,10,16L
-6.0,True,13623,2,468,1,10,16L
-6.2,True,13794,2,468,1,10,16L
-6.4,True,14002,2,468,1,10,16L
-6.6,True,14098,2,468,1,10,16L
-6.8,True,14478,2,468,1,10,16L
-7.0,True,14598,2,468,1,10,16L
-7.2,True,14906,2,468,1,10,16L
-7.4,True,14948,2,468,1,10,16L
-7.6,True,15021,2,468,1,10,16L
-7.8,True,15424,2,468,1,10,16L
-8.0,True,15703,2,468,1,10,16L
2.0,True,4812,2,469,1,10,16L
1.8,True,4894,2,469,1,10,16L
1.6,True,5420,2,469,1,10,16L
1.4,True,5739,2,469,1,10,16L
1.2,True,5948,2,469,1,10,16L
1.0,True,6173,2,469,1,10,16L
0.8,True,6210,2,469,1,10,16L
0.6,True,6459,2,469,1,10,16L
0.4,True,6702,2,469,1,10,16L
0.2,True,6702,2,469,1,10,16L
0.0,True,7097,2,469,1,10,16L
-0.2,True,7461,2,469,1,10,16L
-0.4,True,7622,2,469,1,10,16L
-0.6,True,7862,2,469,1,10,16L
-0.8,True,7886,2,469,1,10,16L
-1.0,True,8227,2,469,1,10,16L
-1.2,True,8354,2,469,1,10,16L
-1.4,True,8719,2,469,1,10,16L
-1.6,True,8829,2,469,1,10,16L
-1.8,True,8930,2,469,1,10,16L
-2.0,True,9235,2,469,1,10,16L
-2.2,True,9537,2,469,1,10,16L
-2.4,True,9588,2,469,1,10,16L
-2.6,True,9802,2,469,1,10,16L
-2.8,True,9813,2,469,1,10,16L
-3.0,True,10321,2,469,1,10,16L
-3.2,True,10548,2,469,1,10,16L
-3.4,True,10621,2,469,1,10,16L
-3.6,True,10622,2,469,1,10,16L
-3.8,True,10950,2,469,1,10,16L
-4.0,True,11239,2,469,1,10,16L
-4.2,True,11408,2,469,1,10,16L
-4.4,True,11408,2,469,1,10,16L
-4.6,True,11826,2,469,1,10,16L
-4.8,True,12062,2,469,1,10,16L
-5.0,True,12092,2,469,1,10,16L
-5.2,True,12410,2,469,1,10,16L
-5.4,True,12410,2,469,1,10,16L
-5.6,True,12965,2,469,1,10,16L
-5.8,True,13157,2,469,1,10,16L
-6.0,True,13478,2,469,1,10,16L
-6.2,True,13617,2,469,1,10,16L
-6.4,True,13808,2,469,1,10,16L
-6.6,True,13888,2,469,1,10,16L
-6.8,True,14087,2,469,1,10,16L
-7.0,True,14230,2,469,1,10,16L
-7.2,True,14614,2,469,1,10,16L
-7.4,True,14775,2,469,1,10,16L
-7.6,True,15080,2,469,1,10,16L
-7.8,True,15395,2,469,1,10,16L
-8.0,True,15403,2,469,1,10,16L
2.0,True,5034,2,470,1,10,16L
1.8,True,5655,2,470,1,10,16L
1.6,True,6103,2,470,1,10,16L
1.4,True,6686,2,470,1,10,16L
1.2,True,7096,2,470,1,10,16L
1.0,True,7251,2,470,1,10,16L
0.8,True,7404,2,470,1,10,16L
