log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,32320,15,403,1,10,16L
-2.0,False,32320,15,403,1,10,16L
-2.2,False,32320,15,403,1,10,16L
-2.4,False,32320,15,403,1,10,16L
-2.6,False,32320,15,403,1,10,16L
-2.8,False,32320,15,403,1,10,16L
-3.0,False,32320,15,403,1,10,16L
-3.2,False,32320,15,403,1,10,16L
-3.4,False,32320,15,403,1,10,16L
-3.6,False,32320,15,403,1,10,16L
-3.8,False,32320,15,403,1,10,16L
-4.0,False,32320,15,403,1,10,16L
-4.2,False,32320,15,403,1,10,16L
-4.4,False,32320,15,403,1,10,16L
-4.6,False,32320,15,403,1,10,16L
-4.8,False,32320,15,403,1,10,16L
-5.0,False,32320,15,403,1,10,16L
-5.2,False,32320,15,403,1,10,16L
-5.4,False,32320,15,403,1,10,16L
-5.6,False,32320,15,403,1,10,16L
-5.8,False,32320,15,403,1,10,16L
-6.0,False,32320,15,403,1,10,16L
-6.2,False,32320,15,403,1,10,16L
-6.4,False,32320,15,403,1,10,16L
-6.6,False,32320,15,403,1,10,16L
-6.8,False,32320,15,403,1,10,16L
-7.0,False,32320,15,403,1,10,16L
-7.2,False,32320,15,403,1,10,16L
-7.4,False,32320,15,403,1,10,16L
-7.6,False,32320,15,403,1,10,16L
-7.8,False,32320,15,403,1,10,16L
-8.0,False,32320,15,403,1,10,16L
2.0,True,1802,15,404,1,10,16L
1.8,True,2563,15,404,1,10,16L
1.6,True,2937,15,404,1,10,16L
1.4,True,8531,15,404,1,10,16L
1.2,True,8999,15,404,1,10,16L
1.0,True,9338,15,404,1,10,16L
0.8,True,10083,15,404,1,10,16L
0.6,True,10083,15,404,1,10,16L
0.4,True,10083,15,404,1,10,16L
0.2,True,10736,15,404,1,10,16L
0.0,True,10988,15,404,1,10,16L
-0.2,True,11236,15,404,1,10,16L
-0.4,True,11607,15,404,1,10,16L
-0.6,True,11807,15,404,1,10,16L
-0.8,True,11847,15,404,1,10,16L
-1.0,True,12517,15,404,1,10,16L
-1.2,True,12531,15,404,1,10,16L
-1.4,True,12971,15,404,1,10,16L
-1.6,True,12971,15,404,1,10,16L
-1.8,True,13290,15,404,1,10,16L
-2.0,True,13424,15,404,1,10,16L
-2.2,True,13441,15,404,1,10,16L
-2.4,True,13643,15,404,1,10,16L
-2.6,True,13643,15,404,1,10,16L
-2.8,True,14248,15,404,1,10,16L
-3.0,True,14394,15,404,1,10,16L
-3.2,True,14634,15,404,1,10,16L
-3.4,True,14826,15,404,1,10,16L
-3.6,True,14826,15,404,1,10,16L
-3.8,True,15217,15,404,1,10,16L
-4.0,True,15392,15,404,1,10,16L
-4.2,True,15547,15,404,1,10,16L
-4.4,True,15845,15,404,1,10,16L
-4.6,True,16017,15,404,1,10,16L
-4.8,True,16439,15,404,1,10,16L
-5.0,True,16541,15,404,1,10,16L
-5.2,True,16748,15,404,1,10,16L
-5.4,True,16748,15,404,1,10,16L
-5.6,True,17080,15,404,1,10,16L
-5.8,True,17080,15,404,1,10,16L
-6.0,True,17617,15,404,1,10,16L
-6.2,True,17958,15,404,1,10,16L
-6.4,True,18133,15,404,1,10,16L
-6.6,True,18382,15,404,1,10,16L
-6.8,True,18550,15,404,1,10,16L
-7.0,True,18674,15,404,1,10,16L
-7.2,True,18851,15,404,1,10,16L
-7.4,True,19059,15,404,1,10,16L
-7.6,True,19059,15,404,1,10,16L
-7.8,True,19376,15,404,1,10,16L
-8.0,True,19765,15,404,1,10,16L
2.0,True,1653,15,405,1,10,16L
1.8,True,2631,15,405,1,10,16L
1.6,True,5936,15,405,1,10,16L
1.4,True,6723,15,405,1,10,16L
1.2,True,9926,15,405,1,10,16L
1.0,True,10912,15,405,1,10,16L
0.8,True,11537,15,405,1,10,16L
0.6,True,11713,15,405,1,10,16L
0.4,True,12810,15,405,1,10,16L
0.2,True,13285,15,405,1,10,16L
0.0,True,15903,15,405,1,10,16L
-0.2,False,27040,15,405,1,10,16L
-0.4,False,27040,15,405,1,10,16L
-0.6,False,27040,15,405,1,10,16L
-0.8,False,27040,15,405,1,10,16L
-1.0,False,27040,15,405,1,10,16L
-1.2,False,27040,15,405,1,10,16L
-1.4,False,27040,15,405,1,10,16L
-1.6,False,27040,15,405,1,10,16L
-1.8,False,27040,15,405,1,10,16L
-2.0,False,27040,15,405,1,10,16L
-2.2,False,27040,15,405,1,10,16L
-2.4,False,27040,15,405,1,10,16L
-2.6,False,27040,15,405,1,10,16L
-2.8,False,27040,15,405,1,10,16L
-3.0,False,27040,15,405,1,10,16L
-3.2,False,27040,15,405,1,10,16L
-3.4,False,27040,15,405,1,10,16L
-3.6,False,27040,15,405,1,10,16L
-3.8,False,27040,15,405,1,10,16L
-4.0,False,27040,15,405,1,10,16L
-4.2,False,27040,15,405,1,10,16L
-4.4,False,27040,15,405,1,10,16L
-4.6,False,27040,15,405,1,10,16L
-4.8,False,27040,15,405,1,10,16L
-5.0,False,27040,15,405,1,10,16L
-5.2,False,27040,15,405,1,10,16L
-5.4,False,27040,15,405,1,10,16L
-5.6,False,27040,15,405,1,10,16L
-5.8,False,27040,15,405,1,10,16L
-6.0,False,27040,15,405,1,10,16L
-6.2,False,27040,15,405,1,10,16L
-6.4,False,27040,15,405,1,10,16L
-6.6,False,27040,15,405,1,10,16L
-6.8,False,27040,15,405,1,10,16L
-7.0,False,27040,15,405,1,10,16L
-7.2,False,27040,15,405,1,10,16L
-7.4,False,27040,15,405,1,10,16L
-7.6,False,27040,15,405,1,10,16L
-7.8,False,27040,15,405,1,10,16L
-8.0,False,27040,15,405,1,10,16L
2.0,True,1341,15,406,1,10,16L
1.8,True,1341,15,406,1,10,16L
1.6,True,2951,15,406,1,10,16L
1.4,True,7336,15,406,1,10,16L
1.2,True,8259,15,406,1,10,16L
1.0,True,8548,15,406,1,10,16L
0.8,True,8999,15,406,1,10,16L
0.6,True,8999,15,406,1,10,16L
0.4,True,9454,15,406,1,10,16L
0.2,True,9976,15,406,1,10,16L
0.0,True,12349,15,406,1,10,16L
-0.2,False,24320,15,406,1,10,16L
-0.4,False,24320,15,406,1,10,16L
-0.6,False,24320,15,406,1,10,16L
-0.8,False,24320,15,406,1,10,16L
-1.0,False,24320,15,406,1,10,16L
-1.2,False,24320,15,406,1,10,16L
-1.4,False,24320,15,406,1,10,16L
-1.6,False,24320,15,406,1,10,16L
-1.8,False,24320,15,406,1,10,16L
-2.0,False,24320,15,406,1,10,16L
-2.2,False,24320,15,406,1,10,16L
-2.4,False,24320,15,406,1,10,16L
-2.6,False,24320,15,406,1,10,16L
-2.8,False,24320,15,406,1,10,16L
-3.0,False,24320,15,406,1,10,16L
-3.2,False,24320,15,406,1,10,16L
-3.4,False,24320,15,406,1,10,16L
-3.6,False,24320,15,406,1,10,16L
-3.8,False,24320,15,406,1,10,16L
-4.0,False,24320,15,406,1,10,16L
-4.2,False,24320,15,406,1,10,16L
-4.4,False,24320,15,406,1,10,16L
-4.6,False,24320,15,406,1,10,16L
-4.8,False,24320,15,406,1,10,16L
-5.0,False,24320,15,406,1,10,16L
-5.2,False,24320,15,406,1,10,16L
-5.4,False,24320,15,406,1,10,16L
-5.6,False,24320,15,406,1,10,16L
-5.8,False,24320,15,406,1,10,16L
-6.0,False,24320,15,406,1,10,16L
-6.2,False,24320,15,406,1,10,16L
-6.4,False,24320,15,406,1,10,16L
-6.6,False,24320,15,406,1,10,16L
-6.8,False,24320,15,406,1,10,16L
-7.0,False,24320,15,406,1,10,16L
-7.2,False,24320,15,406,1,10,16L
-7.4,False,24320,15,406,1,10,16L
-7.6,False,24320,15,406,1,10,16L
-7.8,False,24320,15,406,1,10,16L
-8.0,False,24320,15,406,1,10,16L
2.0,True,1368,15,407,1,10,16L
1.8,True,2074,15,407,1,10,16L
1.6,True,2229,15,407,1,10,16L
1.4,True,7622,15,407,1,10,16L
1.2,True,8498,15,407,1,10,16L
1.0,True,8671,15,407,1,10,16L
0.8,True,9187,15,407,1,10,16L
0.6,True,9187,15,407,1,10,16L
0.4,True,10281,15,407,1,10,16L
0.2,True,10971,15,407,1,10,16L
0.0,True,11293,15,407,1,10,16L
-0.2,True,11559,15,407,1,10,16L
-0.4,True,11870,15,407,1,10,16L
-0.6,True,12430,15,407,1,10,16L
-0.8,True,12430,15,407,1,10,16L
-1.0,True,12430,15,407,1,10,16L
-1.2,True,12878,15,407,1,10,16L
-1.4,True,12878,15,407,1,10,16L
-1.6,True,13456,15,407,1,10,16L
-1.8,True,13456,15,407,1,10,16L
-2.0,True,13983,15,407,1,10,16L
-2.2,True,13983,15,407,1,10,16L
-2.4,True,14175,15,407,1,10,16L
-2.6,True,14175,15,407,1,10,16L
-2.8,True,14175,15,407,1,10,16L
-3.0,True,14740,15,407,1,10,16L
-3.2,True,15066,15,407,1,10,16L
-3.4,True,15153,15,407,1,10,16L
-3.6,True,15414,15,407,1,10,16L
-3.8,True,15535,15,407,1,10,16L
-4.0,True,15695,15,407,1,10,16L
-4.2,True,15928,15,407,1,10,16L
-4.4,True,16332,15,407,1,10,16L
-4.6,True,16510,15,407,1,10,16L
-4.8,True,16722,15,407,1,10,16L
-5.0,True,16889,15,407,1,10,16L
-5.2,True,16889,15,407,1,10,16L
-5.4,True,16889,15,407,1,10,16L
-5.6,True,17646,15,407,1,10,16L
-5.8,True,17682,15,407,1,10,16L
-6.0,True,17855,15,407,1,10,16L
-6.2,True,17972,15,407,1,10,16L
-6.4,True,18458,15,407,1,10,16L
-6.6,True,18458,15,407,1,10,16L
-6.8,True,18751,15,407,1,10,16L
-7.0,True,18971,15,407,1,10,16L
-7.2,True,19092,15,407,1,10,16L
-7.4,True,19202,15,407,1,10,16L
-7.6,True,19430,15,407,1,10,16L
-7.8,True,19574,15,407,1,10,16L
-8.0,True,19960,15,407,1,10,16L
2.0,True,1338,15,408,1,10,16L
1.8,True,2335,15,408,1,10,16L
1.6,True,4832,15,408,1,10,16L
1.4,True,7682,15,408,1,10,16L
1.2,True,8565,15,408,1,10,16L
1.0,True,9509,15,408,1,10,16L
0.8,True,10142,15,408,1,10,16L
0.6,True,10210,15,408,1,10,16L
0.4,True,10210,15,408,1,10,16L
0.2,True,10210,15,408,1,10,16L
0.0,True,10920,15,408,1,10,16L
-0.2,True,11609,15,408,1,10,16L
-0.4,True,11871,15,408,1,10,16L
-0.6,True,12053,15,408,1,10,16L
-0.8,True,12201,15,408,1,10,16L
-1.0,True,12458,15,408,1,10,16L
-1.2,True,12691,15,408,1,10,16L
-1.4,True,13191,15,408,1,10,16L
-1.6,True,13314,15,408,1,10,16L
-1.8,True,13403,15,408,1,10,16L
-2.0,True,13403,15,408,1,10,16L
-2.2,True,13877,15,408,1,10,16L
-2.4,True,14384,15,408,1,10,16L
-2.6,True,14458,15,408,1,10,16L
-2.8,True,14770,15,408,1,10,16L
-3.0,True,14987,15,408,1,10,16L
-3.2,True,15053,15,408,1,10,16L
-3.4,True,15223,15,408,1,10,16L
-3.6,True,15267,15,408,1,10,16L
-3.8,True,15576,15,408,1,10,16L
-4.0,True,15576,15,408,1,10,16L
-4.2,True,15576,15,408,1,10,16L
-4.4,True,16321,15,408,1,10,16L
-4.6,True,16321,15,408,1,10,16L
-4.8,True,16848,15,408,1,10,16L
-5.0,True,16973,15,408,1,10,16L
-5.2,True,17242,15,408,1,10,16L
-5.4,True,17316,15,408,1,10,16L
-5.6,True,17691,15,408,1,10,16L
-5.8,True,17908,15,408,1,10,16L
-6.0,True,17992,15,408,1,10,16L
-6.2,True,18078,15,408,1,10,16L
-6.4,True,18429,15,408,1,10,16L
-6.6,True,18741,15,408,1,10,16L
-6.8,True,18812,15,408,1,10,16L
-7.0,True,19210,15,408,1,10,16L
-7.2,True,19261,15,408,1,10,16L
-7.4,True,19403,15,408,1,10,16L
-7.6,True,19723,15,408,1,10,16L
-7.8,True,20008,15,408,1,10,16L
-8.0,True,20008,15,408,1,10,16L
2.0,True,2167,15,409,1,10,16L
1.8,True,2453,15,409,1,10,16L
1.6,True,4712,15,409,1,10,16L
1.4,True,4712,15,409,1,10,16L
1.2,True,9192,15,409,1,10,16L
1.0,True,9810,15,409,1,10,16L
0.8,True,10105,15,409,1,10,16L
0.6,True,10179,15,409,1,10,16L
0.4,True,10595,15,409,1,10,16L
0.2,True,10610,15,409,1,10,16L
0.0,True,10798,15,409,1,10,16L
-0.2,True,10798,15,409,1,10,16L
-0.4,True,11100,15,409,1,10,16L
-0.6,True,11539,15,409,1,10,16L
-0.8,True,11539,15,409,1,10,16L
-1.0,True,11553,15,409,1,10,16L
-1.2,True,12365,15,409,1,10,16L
-1.4,True,12374,15,409,1,10,16L
-1.6,True,12396,15,409,1,10,16L
-1.8,True,12396,15,409,1,10,16L
-2.0,True,12995,15,409,1,10,16L
-2.2,True,13069,15,409,1,10,16L
-2.4,True,13330,15,409,1,10,16L
-2.6,True,13330,15,409,1,10,16L
-2.8,True,13908,15,409,1,10,16L
-3.0,True,14086,15,409,1,10,16L
-3.2,True,14086,15,409,1,10,16L
-3.4,True,14505,15,409,1,10,16L
-3.6,True,14604,15,409,1,10,16L
-3.8,True,14745,15,409,1,10,16L
-4.0,True,14933,15,409,1,10,16L
-4.2,True,15050,15,409,1,10,16L
-4.4,True,15120,15,409,1,10,16L
-4.6,True,15573,15,409,1,10,16L
-4.8,True,15573,15,409,1,10,16L
-5.0,True,16012,15,409,1,10,16L
-5.2,True,16319,15,409,1,10,16L
-5.4,True,16484,15,409,1,10,16L
-5.6,True,16683,15,409,1,10,16L
-5.8,True,16814,15,409,1,10,16L
-6.0,True,16964,15,409,1,10,16L
-6.2,True,17309,15,409,1,10,16L
-6.4,True,17528,15,409,1,10,16L
-6.6,True,17589,15,409,1,10,16L
-6.8,True,17762,15,409,1,10,16L
-7.0,True,18092,15,409,1,10,16L
-7.2,True,18349,15,409,1,10,16L
-7.4,True,18598,15,409,1,10,16L
-7.6,True,18598,15,409,1,10,16L
-7.8,True,19055,15,409,1,10,16L
-8.0,True,19394,15,409,1,10,16L
2.0,True,2729,15,410,1,10,16L
1.8,True,3415,15,410,1,10,16L
1.6,True,4125,15,410,1,10,16L
1.4,True,8005,15,410,1,10,16L
1.2,True,9116,15,410,1,10,16L
1.0,True,9603,15,410,1,10,16L
0.8,True,10794,15,410,1,10,16L
0.6,True,13253,15,410,1,10,16L
0.4,False,28160,15,410,1,10,16L
0.2,False,28160,15,410,1,10,16L
0.0,False,28160,15,410,1,10,16L
-0.2,False,28160,15,410,1,10,16L
-0.4,False,28160,15,410,1,10,16L
-0.6,False,28160,15,410,1,10,16L
-0.8,False,28160,15,410,1,10,16L
-1.0,False,28160,15,410,1,10,16L
-1.2,False,28160,15,410,1,10,16L
-1.4,False,28160,15,410,1,10,16L
-1.6,False,28160,15,410,1,10,16L
-1.8,False,28160,15,410,1,10,16L
-2.0,False,28160,15,410,1,10,16L
-2.2,False,28160,15,410,1,10,16L
-2.4,False,28160,15,410,1,10,16L
-2.6,False,28160,15,410,1,10,16L
-2.8,False,28160,15,410,1,10,16L
-3.0,False,28160,15,410,1,10,16L
-3.2,False,28160,15,410,1,10,16L
-3.4,False,28160,15,410,1,10,16L
-3.6,False,28160,15,410,1,10,16L
-3.8,False,28160,15,410,1,10,16L
-4.0,False,28160,15,410,1,10,16L
-4.2,False,28160,15,410,1,10,16L
-4.4,False,28160,15,410,1,10,16L
-4.6,False,28160,15,410,1,10,16L
-4.8,False,28160,15,410,1,10,16L
-5.0,False,28160,15,410,1,10,16L
-5.2,False,28160,15,410,1,10,16L
-5.4,False,28160,15,410,1,10,16L
-5.6,False,28160,15,410,1,10,16L
-5.8,False,28160,15,410,1,10,16L
-6.0,False,28160,15,410,1,10,16L
-6.2,False,28160,15,410,1,10,16L
-6.4,False,28160,15,410,1,10,16L
-6.6,False,28160,15,410,1,10,16L
-6.8,False,28160,15,410,1,10,16L
-7.0,False,28160,15,410,1,10,16L
-7.2,False,28160,15,410,1,10,16L
-7.4,False,28160,15,410,1,10,16L
-7.6,False,28160,15,410,1,10,16L
-7.8,False,28160,15,410,1,10,16L
-8.0,False,28160,15,410,1,10,16L
2.0,True,1766,15,411,1,10,16L
1.8,True,2590,15,411,1,10,16L
1.6,True,4983,15,411,1,10,16L
1.4,True,7202,15,411,1,10,16L
1.2,True,9180,15,411,1,10,16L
1.0,True,9245,15,411,1,10,16L
0.8,True,9295,15,411,1,10,16L
0.6,True,9714,15,411,1,10,16L
0.4,True,10086,15,411,1,10,16L
0.2,True,10316,15,411,1,10,16L
0.0,True,10316,15,411,1,10,16L
-0.2,True,10490,15,411,1,10,16L
-0.4,True,10729,15,411,1,10,16L
-0.6,True,10729,15,411,1,10,16L
-0.8,True,11071,15,411,1,10,16L
-1.0,True,11363,15,411,1,10,16L
-1.2,True,11516,15,411,1,10,16L
-1.4,True,11736,15,411,1,10,16L
-1.6,True,12066,15,411,1,10,16L
-1.8,True,12165,15,411,1,10,16L
-2.0,True,12328,15,411,1,10,16L
-2.2,True,12337,15,411,1,10,16L
-2.4,True,12670,15,411,1,10,16L
-2.6,True,12972,15,411,1,10,16L
-2.8,True,12972,15,411,1,10,16L
-3.0,True,13514,15,411,1,10,16L
-3.2,True,13635,15,411,1,10,16L
-3.4,True,13635,15,411,1,10,16L
-3.6,True,14200,15,411,1,10,16L
-3.8,True,14200,15,411,1,10,16L
-4.0,True,14282,15,411,1,10,16L
-4.2,True,14282,15,411,1,10,16L
-4.4,True,14923,15,411,1,10,16L
-4.6,True,15135,15,411,1,10,16L
-4.8,True,15442,15,411,1,10,16L
-5.0,True,15442,15,411,1,10,16L
-5.2,True,15861,15,411,1,10,16L
-5.4,True,16015,15,411,1,10,16L
-5.6,True,16353,15,411,1,10,16L
-5.8,True,16521,15,411,1,10,16L
-6.0,True,16638,15,411,1,10,16L
-6.2,True,17029,15,411,1,10,16L
-6.4,True,17052,15,411,1,10,16L
-6.6,True,17052,15,411,1,10,16L
-6.8,True,17655,15,411,1,10,16L
-7.0,True,17676,15,411,1,10,16L
-7.2,True,18018,15,411,1,10,16L
-7.4,True,18244,15,411,1,10,16L
-7.6,True,18512,15,411,1,10,16L
-7.8,True,18658,15,411,1,10,16L
-8.0,True,19105,15,411,1,10,16L
2.0,True,1051,15,412,1,10,16L
1.8,True,2807,15,412,1,10,16L
1.6,True,5554,15,412,1,10,16L
1.4,True,8735,15,412,1,10,16L
1.2,True,9324,15,412,1,10,16L
1.0,True,9690,15,412,1,10,16L
0.8,True,9751,15,412,1,10,16L
0.6,True,10227,15,412,1,10,16L
0.4,True,10722,15,412,1,10,16L
0.2,True,10722,15,412,1,10,16L
0.0,True,11041,15,412,1,10,16L
-0.2,True,11041,15,412,1,10,16L
-0.4,True,11672,15,412,1,10,16L
-0.6,True,11928,15,412,1,10,16L
-0.8,True,12164,15,412,1,10,16L
-1.0,True,12450,15,412,1,10,16L
-1.2,True,12518,15,412,1,10,16L
-1.4,True,12893,15,412,1,10,16L
-1.6,True,12893,15,412,1,10,16L
-1.8,True,13466,15,412,1,10,16L
-2.0,True,13466,15,412,1,10,16L
-2.2,True,13466,15,412,1,10,16L
-2.4,True,13927,15,412,1,10,16L
-2.6,True,14103,15,412,1,10,16L
-2.8,True,14452,15,412,1,10,16L
-3.0,True,14747,15,412,1,10,16L
-3.2,True,14890,15,412,1,10,16L
-3.4,True,15005,15,412,1,10,16L
-3.6,True,15215,15,412,1,10,16L
-3.8,True,15215,15,412,1,10,16L
-4.0,True,15591,15,412,1,10,16L
-4.2,True,15868,15,412,1,10,16L
-4.4,True,16068,15,412,1,10,16L
-4.6,True,16332,15,412,1,10,16L
-4.8,True,16500,15,412,1,10,16L
-5.0,True,16646,15,412,1,10,16L
-5.2,True,16646,15,412,1,10,16L
-5.4,True,17142,15,412,1,10,16L
-5.6,True,17451,15,412,1,10,16L
-5.8,True,17451,15,412,1,10,16L
-6.0,True,17599,15,412,1,10,16L
-6.2,True,17982,15,412,1,10,16L
-6.4,True,18242,15,412,1,10,16L
-6.6,True,18404,15,412,1,10,16L
-6.8,True,18584,15,412,1,10,16L
-7.0,True,18794,15,412,1,10,16L
-7.2,True,18794,15,412,1,10,16L
-7.4,True,19209,15,412,1,10,16L
-7.6,True,19433,15,412,1,10,16L
-7.8,True,19532,15,412,1,10,16L
-8.0,True,19532,15,412,1,10,16L
2.0,True,1441,15,413,1,10,16L
1.8,True,2426,15,413,1,10,16L
1.6,True,4876,15,413,1,10,16L
1.4,True,6901,15,413,1,10,16L
1.2,True,6901,15,413,1,10,16L
1.0,True,9172,15,413,1,10,16L
0.8,True,9335,15,413,1,10,16L
0.6,True,9335,15,413,1,10,16L
0.4,True,9616,15,413,1,10,16L
0.2,True,10097,15,413,1,10,16L
0.0,True,10205,15,413,1,10,16L
-0.2,True,10591,15,413,1,10,16L
-0.4,True,10597,15,413,1,10,16L
-0.6,True,10968,15,413,1,10,16L
-0.8,True,11124,15,413,1,10,16L
-1.0,True,11369,15,413,1,10,16L
-1.2,True,11562,15,413,1,10,16L
-1.4,True,11672,15,413,1,10,16L
-1.6,True,12012,15,413,1,10,16L
-1.8,True,12173,15,413,1,10,16L
-2.0,True,12375,15,413,1,10,16L
-2.2,True,12465,15,413,1,10,16L
-2.4,True,12582,15,413,1,10,16L
-2.6,True,12742,15,413,1,10,16L
-2.8,True,13303,15,413,1,10,16L
-3.0,True,13378,15,413,1,10,16L
-3.2,True,13619,15,413,1,10,16L
-3.4,True,13804,15,413,1,10,16L
-3.6,True,13855,15,413,1,10,16L
-3.8,True,14264,15,413,1,10,16L
-4.0,True,14288,15,413,1,10,16L
-4.2,True,14449,15,413,1,10,16L
-4.4,True,14574,15,413,1,10,16L
-4.6,True,14881,15,413,1,10,16L
-4.8,True,14881,15,413,1,10,16L
-5.0,True,15532,15,413,1,10,16L
-5.2,True,15534,15,413,1,10,16L
-5.4,True,15866,15,413,1,10,16L
-5.6,True,15877,15,413,1,10,16L
-5.8,True,15877,15,413,1,10,16L
-6.0,True,15877,15,413,1,10,16L
-6.2,True,15877,15,413,1,10,16L
-6.4,True,16921,15,413,1,10,16L
-6.6,True,17205,15,413,1,10,16L
-6.8,True,17454,15,413,1,10,16L
-7.0,True,17755,15,413,1,10,16L
-7.2,True,17862,15,413,1,10,16L
-7.4,True,17934,15,413,1,10,16L
-7.6,True,18271,15,413,1,10,16L
-7.8,True,18580,15,413,1,10,16L
-8.0,True,18752,15,413,1,10,16L
2.0,True,1606,15,414,1,10,16L
1.8,True,2645,15,414,1,10,16L
1.6,True,5452,15,414,1,10,16L
1.4,True,10375,15,414,1,10,16L
1.2,True,10746,15,414,1,10,16L
1.0,True,10917,15,414,1,10,16L
0.8,True,11725,15,414,1,10,16L
0.6,True,11854,15,414,1,10,16L
0.4,True,12133,15,414,1,10,16L
0.2,True,12967,15,414,1,10,16L
0.0,True,15405,15,414,1,10,16L
-0.2,False,27200,15,414,1,10,16L
-0.4,False,27200,15,414,1,10,16L
-0.6,False,27200,15,414,1,10,16L
-0.8,False,27200,15,414,1,10,16L
-1.0,False,27200,15,414,1,10,16L
-1.2,False,27200,15,414,1,10,16L
-1.4,False,27200,15,414,1,10,16L
-1.6,False,27200,15,414,1,10,16L
-1.8,False,27200,15,414,1,10,16L
-2.0,False,27200,15,414,1,10,16L
-2.2,False,27200,15,414,1,10,16L
-2.4,False,27200,15,414,1,10,16L
-2.6,False,27200,15,414,1,10,16L
-2.8,False,27200,15,414,1,10,16L
-3.0,False,27200,15,414,1,10,16L
-3.2,False,27200,15,414,1,10,16L
-3.4,False,27200,15,414,1,10,16L
-3.6,False,27200,15,414,1,10,16L
-3.8,False,27200,15,414,1,10,16L
-4.0,False,27200,15,414,1,10,16L
-4.2,False,27200,15,414,1,10,16L
-4.4,False,27200,15,414,1,10,16L
-4.6,False,27200,15,414,1,10,16L
-4.8,False,27200,15,414,1,10,16L
-5.0,False,27200,15,414,1,10,16L
-5.2,False,27200,15,414,1,10,16L
-5.4,False,27200,15,414,1,10,16L
-5.6,False,27200,15,414,1,10,16L
-5.8,False,27200,15,414,1,10,16L
-6.0,False,27200,15,414,1,10,16L
-6.2,False,27200,15,414,1,10,16L
-6.4,False,27200,15,414,1,10,16L
-6.6,False,27200,15,414,1,10,16L
-6.8,False,27200,15,414,1,10,16L
-7.0,False,27200,15,414,1,10,16L
-7.2,False,27200,15,414,1,10,16L
-7.4,False,27200,15,414,1,10,16L
-7.6,False,27200,15,414,1,10,16L
-7.8,False,27200,15,414,1,10,16L
-8.0,False,27200,15,414,1,10,16L
2.0,True,1908,15,415,1,10,16L
1.8,True,3484,15,415,1,10,16L
1.6,True,5228,15,415,1,10,16L
1.4,True,5228,15,415,1,10,16L
1.2,True,10648,15,415,1,10,16L
1.0,True,11142,15,415,1,10,16L
0.8,True,11142,15,415,1,10,16L
0.6,True,11482,15,415,1,10,16L
0.4,True,12059,15,415,1,10,16L
0.2,True,12227,15,415,1,10,16L
0.0,True,12352,15,415,1,10,16L
-0.2,True,12968,15,415,1,10,16L
-0.4,True,13268,15,415,1,10,16L
-0.6,True,13355,15,415,1,10,16L
-0.8,True,13666,15,415,1,10,16L
-1.0,True,13666,15,415,1,10,16L
-1.2,True,14393,15,415,1,10,16L
-1.4,True,14440,15,415,1,10,16L
-1.6,True,14795,15,415,1,10,16L
-1.8,True,14871,15,415,1,10,16L
-2.0,True,15055,15,415,1,10,16L
-2.2,True,15230,15,415,1,10,16L
-2.4,True,15392,15,415,1,10,16L
-2.6,True,15592,15,415,1,10,16L
-2.8,True,15763,15,415,1,10,16L
-3.0,True,15810,15,415,1,10,16L
-3.2,True,16139,15,415,1,10,16L
-3.4,True,16211,15,415,1,10,16L
-3.6,True,16397,15,415,1,10,16L
-3.8,True,16815,15,415,1,10,16L
-4.0,True,16871,15,415,1,10,16L
-4.2,True,17101,15,415,1,10,16L
-4.4,True,17322,15,415,1,10,16L
-4.6,True,17464,15,415,1,10,16L
-4.8,True,17840,15,415,1,10,16L
-5.0,True,17950,15,415,1,10,16L
-5.2,True,18113,15,415,1,10,16L
-5.4,True,18273,15,415,1,10,16L
-5.6,True,18462,15,415,1,10,16L
-5.8,True,18606,15,415,1,10,16L
-6.0,True,18730,15,415,1,10,16L
-6.2,True,19041,15,415,1,10,16L
-6.4,True,19041,15,415,1,10,16L
-6.6,True,19414,15,415,1,10,16L
-6.8,True,19769,15,415,1,10,16L
-7.0,True,20033,15,415,1,10,16L
-7.2,True,20164,15,415,1,10,16L
-7.4,True,20390,15,415,1,10,16L
-7.6,True,20501,15,415,1,10,16L
-7.8,True,20790,15,415,1,10,16L
-8.0,True,21031,15,415,1,10,16L
2.0,True,809,15,416,1,10,16L
1.8,True,1911,15,416,1,10,16L
1.6,True,4198,15,416,1,10,16L
1.4,True,8207,15,416,1,10,16L
1.2,True,8621,15,416,1,10,16L
1.0,True,8919,15,416,1,10,16L
0.8,True,9606,15,416,1,10,16L
0.6,True,10105,15,416,1,10,16L
0.4,False,78880,15,416,1,10,16L
0.2,False,78880,15,416,1,10,16L
0.0,False,78880,15,416,1,10,16L
-0.2,False,78880,15,416,1,10,16L
-0.4,False,78880,15,416,1,10,16L
-0.6,False,78880,15,416,1,10,16L
-0.8,False,78880,15,416,1,10,16L
-1.0,False,78880,15,416,1,10,16L
-1.2,False,78880,15,416,1,10,16L
-1.4,False,78880,15,416,1,10,16L
-1.6,False,78880,15,416,1,10,16L
-1.8,False,78880,15,416,1,10,16L
-2.0,False,78880,15,416,1,10,16L
-2.2,False,78880,15,416,1,10,16L
-2.4,False,78880,15,416,1,10,16L
-2.6,False,78880,15,416,1,10,16L
-2.8,False,78880,15,416,1,10,16L
-3.0,False,78880,15,416,1,10,16L
-3.2,False,78880,15,416,1,10,16L
-3.4,False,78880,15,416,1,10,16L
